Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2012,MVLIND,5.40,5.40,0.0000,0.0367,0.0356,0.6801
22-NOV-2012,MYSOREBANK,503.05,499.75,0.0066,0.0134,0.0131,0.2503
22-NOV-2012,N100,143.73,142.60,0.0079,0.0111,0.0109,0.2082
22-NOV-2012,NAGAROIL,5.15,5.25,-0.0192,0.0271,0.0267,0.5101
22-NOV-2012,NAGREEKCAP,14.25,14.40,-0.0105,0.0231,0.0225,0.4299
22-NOV-2012,NAGREEKEXP,18.00,19.40,-0.0749,0.0333,0.0371,0.7088
22-NOV-2012,NAHARCAP,44.85,45.50,-0.0144,0.0188,0.0186,0.3554
22-NOV-2012,NAHARINDUS,36.10,36.15,-0.0014,0.0168,0.0163,0.3114
22-NOV-2012,NAHARPOLY,21.15,21.45,-0.0141,0.0201,0.0198,0.3783
22-NOV-2012,NAHARSPING,66.45,67.65,-0.0179,0.0203,0.0202,0.3859
22-NOV-2012,NANDANEXIM,29.20,29.25,-0.0017,0.0149,0.0145,0.2770
22-NOV-2012,NATCOPHARM,414.55,402.00,0.0307,0.0133,0.0149,0.2847
22-NOV-2012,NATHSEED,7.15,6.85,0.0429,0.0349,0.0354,0.6763
22-NOV-2012,NATIONALUM,45.75,44.40,0.0300,0.0108,0.0128,0.2445
22-NOV-2012,NATNLSTEEL,14.80,14.70,0.0068,0.0181,0.0176,0.3362
22-NOV-2012,NAUKRI,348.35,342.80,0.0161,0.0176,0.0175,0.3343
22-NOV-2012,NAVINFLUOR,286.95,285.70,0.0044,0.0112,0.0109,0.2082
22-NOV-2012,NAVNETPUBL,55.80,55.70,0.0018,0.0121,0.0117,0.2235
22-NOV-2012,NBCC,148.90,149.30,-0.0027,0.0299,0.0290,0.5540
22-NOV-2012,NBVENTURES,177.50,177.35,0.0008,0.0169,0.0164,0.3133
22-NOV-2012,NCC,42.15,41.55,0.0143,0.0345,0.0336,0.6419
22-NOV-2012,NCLIND,40.30,40.25,0.0012,0.0159,0.0154,0.2942
22-NOV-2012,NCOPPER,3.95,3.80,0.0387,0.0307,0.0312,0.5961
22-NOV-2012,NDTV,68.50,67.40,0.0162,0.0310,0.0303,0.5789
22-NOV-2012,NECLIFE,20.30,20.10,0.0099,0.0404,0.0392,0.7489
22-NOV-2012,NEHAINT,16.50,17.20,-0.0415,0.0339,0.0344,0.6572
22-NOV-2012,NELCAST,21.85,21.45,0.0185,0.0340,0.0333,0.6362
22-NOV-2012,NELCO,51.95,52.20,-0.0048,0.0215,0.0209,0.3993
22-NOV-2012,NEOCORP,31.50,32.05,-0.0173,0.0316,0.0309,0.5903
22-NOV-2012,NEPCMICON,2.45,2.50,-0.0202,0.0285,0.0281,0.5368
22-NOV-2012,NESCO,707.05,708.10,-0.0015,0.0122,0.0118,0.2254
22-NOV-2012,NESTLEIND,4620.10,4627.40,-0.0016,0.0101,0.0098,0.1872
22-NOV-2012,NET4,81.25,79.95,0.0161,0.0253,0.0248,0.4738
22-NOV-2012,NETWORK18,39.10,39.90,-0.0203,0.0586,0.0570,1.0890
22-NOV-2012,NEULANDLAB,149.00,153.90,-0.0324,0.0337,0.0336,0.6419
22-NOV-2012,NEXTMEDIA,3.40,3.30,0.0299,0.0671,0.0655,1.2514
22-NOV-2012,NEYVELILIG,81.15,79.65,0.0187,0.0122,0.0127,0.2426
22-NOV-2012,NFL,74.15,73.65,0.0068,0.0170,0.0166,0.3171
22-NOV-2012,NHPC,22.80,22.90,-0.0044,0.0123,0.0120,0.2293
22-NOV-2012,NICCO,1.00,1.00,0.0000,0.0360,0.0349,0.6668
22-NOV-2012,NIFTYBEES,567.65,564.73,0.0052,0.0071,0.0070,0.1337
22-NOV-2012,NIITLTD,32.10,32.20,-0.0031,0.0157,0.0152,0.2904
22-NOV-2012,NIITTECH,280.30,281.90,-0.0057,0.0179,0.0174,0.3324
22-NOV-2012,NILKAMAL,236.10,239.30,-0.0135,0.0310,0.0302,0.5770
22-NOV-2012,NIPPOBATRY,294.25,304.70,-0.0349,0.0118,0.0143,0.2732
22-NOV-2012,NITCO,24.65,24.50,0.0061,0.0353,0.0343,0.6553
22-NOV-2012,NITESHEST,13.70,13.50,0.0147,0.0221,0.0217,0.4146
22-NOV-2012,NITINFIRE,66.00,65.20,0.0122,0.0408,0.0397,0.7585
22-NOV-2012,NITINSPIN,9.00,9.10,-0.0110,0.0267,0.0260,0.4967
22-NOV-2012,NMDC,169.90,168.70,0.0071,0.0175,0.0171,0.3267
22-NOV-2012,NOCIL,16.35,16.40,-0.0031,0.0180,0.0175,0.3343
22-NOV-2012,NOIDATOLL,24.30,24.50,-0.0082,0.0207,0.0202,0.3859
22-NOV-2012,NOL,43.50,43.00,0.0116,0.0268,0.0261,0.4986
22-NOV-2012,NORBTEAEXP,5.10,5.30,-0.0385,0.0318,0.0322,0.6152
22-NOV-2012,NOVOPANIND,29.00,28.00,0.0351,0.0247,0.0254,0.4853
22-NOV-2012,NRBBEARING,35.65,35.50,0.0042,0.0204,0.0198,0.3783
22-NOV-2012,NRC,3.35,3.65,-0.0858,0.0402,0.0443,0.8464
22-NOV-2012,NSIL,705.00,705.10,-0.0001,0.0119,0.0115,0.2197
22-NOV-2012,NTPC,163.90,162.00,0.0117,0.0130,0.0129,0.2465
22-NOV-2012,NUCENT,3.35,3.35,0.0000,0.0666,0.0646,1.2342
22-NOV-2012,NUCLEUS,73.80,73.30,0.0068,0.0215,0.0209,0.3993
22-NOV-2012,NUTEK,0.85,0.80,0.0606,0.0534,0.0539,1.0298
22-NOV-2012,OBEROIRLTY,277.25,281.60,-0.0156,0.0231,0.0227,0.4337
22-NOV-2012,OCL,144.95,144.55,0.0028,0.0213,0.0207,0.3955
22-NOV-2012,OFSS,2825.05,2828.70,-0.0013,0.0098,0.0095,0.1815
22-NOV-2012,OIL,454.55,461.05,-0.0142,0.0102,0.0105,0.2006
22-NOV-2012,OILCOUNTUB,52.15,53.30,-0.0218,0.0208,0.0209,0.3993
22-NOV-2012,OISL,30.55,31.05,-0.0162,0.0183,0.0182,0.3477
22-NOV-2012,OMAXAUTO,48.30,47.80,0.0104,0.0159,0.0156,0.2980
22-NOV-2012,OMAXE,160.75,161.60,-0.0053,0.0131,0.0128,0.2445
22-NOV-2012,OMKARCHEM,119.75,119.80,-0.0004,0.0199,0.0193,0.3687
22-NOV-2012,OMMETALS,23.10,23.00,0.0043,0.0278,0.0270,0.5158
22-NOV-2012,OMNITECH,163.45,162.00,0.0089,0.0246,0.0240,0.4585
22-NOV-2012,ONELIFECAP,791.15,782.85,0.0105,0.0235,0.0229,0.4375
22-NOV-2012,ONGC,251.10,252.65,-0.0062,0.0117,0.0114,0.2178
22-NOV-2012,ONMOBILE,40.65,40.05,0.0149,0.0252,0.0247,0.4719
22-NOV-2012,ONWARDTEC,44.60,44.15,0.0101,0.0222,0.0217,0.4146
22-NOV-2012,OPTOCIRCUI,102.80,104.90,-0.0202,0.0239,0.0237,0.4528
22-NOV-2012,ORBITCORP,55.05,54.65,0.0073,0.0372,0.0361,0.6897
22-NOV-2012,ORCHIDCHEM,98.35,98.70,-0.0036,0.0168,0.0163,0.3114
22-NOV-2012,ORIENTABRA,8.65,8.80,-0.0172,0.0230,0.0227,0.4337
22-NOV-2012,ORIENTALTL,4.50,4.40,0.0225,0.0414,0.0405,0.7738
22-NOV-2012,ORIENTBANK,320.75,319.90,0.0027,0.0251,0.0243,0.4643
22-NOV-2012,ORIENTBELL,73.60,72.75,0.0116,0.0238,0.0232,0.4432
22-NOV-2012,ORIENTHOT,21.25,21.60,-0.0163,0.0148,0.0149,0.2847
22-NOV-2012,ORIENTLTD,140.45,139.70,0.0054,0.0371,0.0360,0.6878
22-NOV-2012,ORIENTPPR,76.15,76.55,-0.0052,0.0199,0.0193,0.3687
22-NOV-2012,ORIENTREF,36.25,36.00,0.0069,0.0254,0.0247,0.4719
22-NOV-2012,ORISSAMINE,3890.90,3529.20,0.0976,0.0259,0.0347,0.6629
22-NOV-2012,OSWALMIN,22.00,22.00,0.0000,0.0195,0.0189,0.3611
22-NOV-2012,OUDHSUG,27.00,26.85,0.0056,0.0212,0.0206,0.3936
22-NOV-2012,PAEL,12.80,13.00,-0.0155,0.0295,0.0289,0.5521
22-NOV-2012,PAGEIND,3341.45,3338.50,0.0009,0.0151,0.0146,0.2789
22-NOV-2012,PANACEABIO,108.40,108.80,-0.0037,0.0289,0.0280,0.5349
22-NOV-2012,PANAMAPET,136.00,136.00,0.0000,0.0232,0.0225,0.4299
22-NOV-2012,PANASONIC,75.00,71.00,0.0548,0.0236,0.0265,0.5063
22-NOV-2012,PANCARBON,162.00,162.00,0.0000,0.0219,0.0212,0.4050
22-NOV-2012,PANCHSHEEL,22.00,22.00,0.0000,0.0717,0.0695,1.3278
22-NOV-2012,PANORAMUNI,8.30,8.30,0.0000,0.0347,0.0336,0.6419
22-NOV-2012,PANTALOONR,177.25,188.10,-0.0594,0.0328,0.0350,0.6687
22-NOV-2012,PAPERPROD,66.10,66.20,-0.0015,0.0129,0.0125,0.2388
22-NOV-2012,PARABDRUGS,12.00,11.85,0.0126,0.0626,0.0608,1.1616
22-NOV-2012,PARACABLES,2.00,2.05,-0.0247,0.0535,0.0522,0.9973
22-NOV-2012,PARAL,306.00,304.55,0.0047,0.0164,0.0159,0.3038
22-NOV-2012,PARAPRINT,3.35,3.40,-0.0148,0.0422,0.0411,0.7852
22-NOV-2012,PARASPETRO,0.30,0.35,-0.1542,0.0881,0.0934,1.7844
22-NOV-2012,PARRYSUGAR,65.00,62.55,0.0384,0.0204,0.0219,0.4184
22-NOV-2012,PARSVNATH,38.05,37.65,0.0106,0.0181,0.0177,0.3382
22-NOV-2012,PATELENG,75.35,73.30,0.0276,0.0180,0.0187,0.3573
22-NOV-2012,PATINTLOG,20.00,20.25,-0.0124,0.0284,0.0277,0.5292
22-NOV-2012,PATSPINLTD,8.55,8.85,-0.0345,0.0365,0.0364,0.6954
22-NOV-2012,PBAINFRA,24.85,24.65,0.0081,0.0296,0.0288,0.5502
22-NOV-2012,PDPL,75.90,73.05,0.0383,0.0298,0.0304,0.5808
22-NOV-2012,PDUMJEIND,13.70,13.70,0.0000,0.0158,0.0153,0.2923
22-NOV-2012,PDUMJEPULP,13.25,13.15,0.0076,0.0229,0.0223,0.4260
22-NOV-2012,PEACOCKIND,3.50,3.45,0.0144,0.0516,0.0502,0.9591
22-NOV-2012,PEARLPOLY,12.05,12.05,0.0000,0.0430,0.0417,0.7967
22-NOV-2012,PEL,480.95,483.00,-0.0043,0.0123,0.0120,0.2293
22-NOV-2012,PENIND,25.80,25.70,0.0039,0.0129,0.0125,0.2388
22-NOV-2012,PENINLAND,69.00,70.55,-0.0222,0.0564,0.0550,1.0508
22-NOV-2012,PERIATEA,168.00,175.00,-0.0408,0.0243,0.0256,0.4891
22-NOV-2012,PERSISTENT,475.60,473.60,0.0042,0.0167,0.0162,0.3095
22-NOV-2012,PETRONENGG,127.30,129.60,-0.0179,0.0259,0.0255,0.4872
22-NOV-2012,PETRONET,156.10,157.50,-0.0089,0.0141,0.0138,0.2636
22-NOV-2012,PFC,183.00,182.00,0.0055,0.0221,0.0215,0.4108
22-NOV-2012,PFIZER,1122.55,1112.90,0.0086,0.0088,0.0088,0.1681
22-NOV-2012,PFOCUS,45.30,44.95,0.0078,0.0215,0.0209,0.3993
22-NOV-2012,PFS,17.85,17.95,-0.0056,0.0330,0.0320,0.6114
22-NOV-2012,PGEL,268.70,268.20,0.0019,0.0258,0.0250,0.4776
22-NOV-2012,PGHH,2460.25,2470.00,-0.0040,0.0108,0.0105,0.2006
22-NOV-2012,PGIL,111.00,109.75,0.0113,0.0172,0.0169,0.3229
22-NOV-2012,PHILIPCARB,92.15,92.15,0.0000,0.0215,0.0208,0.3974
22-NOV-2012,PHOENIXLTD,214.95,214.95,0.0000,0.0177,0.0172,0.3286
22-NOV-2012,PIDILITIND,205.60,205.05,0.0027,0.0166,0.0161,0.3076
22-NOV-2012,PIIND,511.80,510.00,0.0035,0.0208,0.0202,0.3859
22-NOV-2012,PILANIINV,1502.00,1506.50,-0.0030,0.0129,0.0125,0.2388
22-NOV-2012,PIONDIST,58.70,55.95,0.0480,0.0467,0.0468,0.8941
22-NOV-2012,PIONEEREMB,9.30,9.50,-0.0213,0.0335,0.0329,0.6286
22-NOV-2012,PIPAVAVDOC,85.05,85.05,0.0000,0.0145,0.0141,0.2694
22-NOV-2012,PIRGLASS,90.95,91.00,-0.0005,0.0205,0.0199,0.3802
22-NOV-2012,PIRLIFE,22.20,21.15,0.0485,0.0347,0.0357,0.6820
22-NOV-2012,PITTILAM,57.60,56.70,0.0157,0.0224,0.0221,0.4222
22-NOV-2012,PLASTIBLEN,80.00,79.20,0.0101,0.0237,0.0231,0.4413
22-NOV-2012,PLETHICO,261.35,261.50,-0.0006,0.0273,0.0265,0.5063
22-NOV-2012,PNB,733.75,727.65,0.0083,0.0185,0.0181,0.3458
22-NOV-2012,PNBGILTS,26.35,26.10,0.0095,0.0155,0.0152,0.2904
22-NOV-2012,PNC,14.45,13.85,0.0424,0.0522,0.0517,0.9877
22-NOV-2012,POCHIRAJU,12.85,12.85,0.0000,0.0189,0.0183,0.3496
22-NOV-2012,POLARIND,2.50,2.60,-0.0392,0.0375,0.0376,0.7183
22-NOV-2012,POLARIS,115.50,114.95,0.0048,0.0160,0.0156,0.2980
22-NOV-2012,POLYMED,412.05,415.70,-0.0088,0.0364,0.0354,0.6763
22-NOV-2012,POLYPLEX,194.15,193.80,0.0018,0.0134,0.0130,0.2484
22-NOV-2012,PONDYOXIDE,20.95,21.35,-0.0189,0.0162,0.0164,0.3133
22-NOV-2012,PONNIERODE,388.85,395.10,-0.0159,0.0527,0.0512,0.9782
22-NOV-2012,POWERGRID,119.10,120.10,-0.0084,0.0120,0.0118,0.2254
22-NOV-2012,PPAP,58.40,58.00,0.0069,0.0241,0.0234,0.4471
22-NOV-2012,PRADIP,35.60,35.05,0.0156,0.0617,0.0599,1.1444
22-NOV-2012,PRAENG,10.00,10.45,-0.0440,0.0526,0.0521,0.9954
22-NOV-2012,PRAJIND,45.85,45.80,0.0011,0.0225,0.0218,0.4165
22-NOV-2012,PRAKASH,46.65,46.60,0.0011,0.0238,0.0231,0.4413
22-NOV-2012,PRAKASHCON,151.45,157.40,-0.0385,0.0313,0.0318,0.6075
22-NOV-2012,PRAKASHSTL,149.35,152.25,-0.0192,0.0151,0.0154,0.2942
22-NOV-2012,PRATIBHA,47.80,48.10,-0.0063,0.0208,0.0202,0.3859
22-NOV-2012,PRECOT,90.20,92.20,-0.0219,0.0284,0.0281,0.5368
22-NOV-2012,PRECWIRE,76.85,78.00,-0.0149,0.0239,0.0235,0.4490
22-NOV-2012,PREMIER,85.30,86.45,-0.0134,0.0282,0.0275,0.5254
22-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
22-NOV-2012,PRESTIGE,158.05,160.60,-0.0160,0.0257,0.0252,0.4814
22-NOV-2012,PRETAILDVR,134.40,139.15,-0.0347,0.0327,0.0328,0.6266
22-NOV-2012,PRICOL,16.55,16.70,-0.0090,0.0204,0.0199,0.3802
22-NOV-2012,PRIMESECU,10.20,10.40,-0.0194,0.0242,0.0239,0.4566
22-NOV-2012,PRISMCEM,54.20,53.95,0.0046,0.0252,0.0245,0.4681
22-NOV-2012,PRITHVI,15.65,15.85,-0.0127,0.0269,0.0263,0.5025
22-NOV-2012,PRITHVISOF,12.80,12.80,0.0000,0.0326,0.0316,0.6037
22-NOV-2012,PROVOGE,13.30,13.50,-0.0149,0.0317,0.0310,0.5923
22-NOV-2012,PROZONECSC,35.20,34.70,0.0143,0.0406,0.0395,0.7546
22-NOV-2012,PSB,67.60,63.90,0.0563,0.0147,0.0198,0.3783
22-NOV-2012,PSL,54.85,55.15,-0.0055,0.0177,0.0172,0.3286
22-NOV-2012,PSUBNKBEES,337.70,334.54,0.0094,0.0192,0.0188,0.3592
22-NOV-2012,PTC,70.50,68.05,0.0354,0.0200,0.0212,0.4050
22-NOV-2012,PTL,30.00,29.00,0.0339,0.0203,0.0214,0.4088
22-NOV-2012,PUNJABCHEM,67.15,67.80,-0.0096,0.0207,0.0202,0.3859
22-NOV-2012,PUNJLLOYD,49.75,50.10,-0.0070,0.0210,0.0204,0.3897
22-NOV-2012,PURVA,83.60,82.85,0.0090,0.0355,0.0345,0.6591
22-NOV-2012,PVP,6.05,6.05,0.0000,0.0268,0.0260,0.4967
22-NOV-2012,PVR,249.70,246.20,0.0141,0.0192,0.0189,0.3611
22-NOV-2012,QGOLDHALF,1511.55,1506.60,0.0033,0.0064,0.0063,0.1204
22-NOV-2012,QNIFTY,578.00,573.80,0.0073,0.0066,0.0066,0.1261
22-NOV-2012,QUINTEGRA,1.70,1.65,0.0299,0.0487,0.0478,0.9132
22-NOV-2012,RADAAN,1.65,1.60,0.0308,0.0427,0.0421,0.8043
22-NOV-2012,RADICO,133.60,134.85,-0.0093,0.0204,0.0199,0.3802
22-NOV-2012,RAINBOWPAP,79.65,79.30,0.0044,0.0158,0.0154,0.2942
22-NOV-2012,RAINCOM,35.90,35.35,0.0154,0.0210,0.0207,0.3955
22-NOV-2012,RAIREKMOH,156.35,148.95,0.0485,0.0301,0.0315,0.6018
22-NOV-2012,RAJESHEXPO,120.15,120.70,-0.0046,0.0181,0.0176,0.3362
22-NOV-2012,RAJOIL,3.40,3.25,0.0451,0.0509,0.0506,0.9667
22-NOV-2012,RAJPALAYAM,242.45,247.90,-0.0222,0.0214,0.0215,0.4108
22-NOV-2012,RAJRAYON,7.90,7.85,0.0063,0.0280,0.0272,0.5197
22-NOV-2012,RAJSREESUG,53.40,53.35,0.0009,0.0181,0.0176,0.3362
22-NOV-2012,RAJTV,188.20,187.15,0.0056,0.0635,0.0616,1.1769
22-NOV-2012,RAJVIR,75.15,78.65,-0.0455,0.0366,0.0372,0.7107
22-NOV-2012,RALLIS,153.65,152.70,0.0062,0.0213,0.0207,0.3955
22-NOV-2012,RAMANEWS,15.15,12.75,0.1725,0.0415,0.0583,1.1138
22-NOV-2012,RAMCOIND,63.00,62.85,0.0024,0.0196,0.0190,0.3630
22-NOV-2012,RAMCOSYS,103.95,105.70,-0.0167,0.0226,0.0223,0.4260
22-NOV-2012,RAMKY,98.95,98.95,0.0000,0.0251,0.0243,0.4643
22-NOV-2012,RAMSARUP,4.65,4.65,0.0000,0.0324,0.0314,0.5999
22-NOV-2012,RANASUG,3.75,3.70,0.0134,0.0200,0.0197,0.3764
22-NOV-2012,RANBAXY,512.65,517.45,-0.0093,0.0119,0.0118,0.2254
22-NOV-2012,RANEENGINE,184.50,177.25,0.0401,0.0259,0.0270,0.5158
22-NOV-2012,RANEHOLDIN,199.00,198.95,0.0003,0.0203,0.0197,0.3764
22-NOV-2012,RANKLIN,5.25,5.30,-0.0095,0.0420,0.0408,0.7795
22-NOV-2012,RASOYPR,88.95,89.50,-0.0062,0.0274,0.0266,0.5082
22-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0306,0.0297,0.5674
22-NOV-2012,RAYMOND,401.10,398.95,0.0054,0.0143,0.0139,0.2656
22-NOV-2012,RBL,110.00,107.70,0.0211,0.0189,0.0190,0.3630
22-NOV-2012,RBN,42.20,41.60,0.0143,0.0243,0.0238,0.4547
22-NOV-2012,RCF,51.25,50.60,0.0128,0.0161,0.0159,0.3038
22-NOV-2012,RCOM,63.30,61.55,0.0280,0.0294,0.0293,0.5598
22-NOV-2012,RECLTD,223.30,217.95,0.0243,0.0218,0.0220,0.4203
22-NOV-2012,REDINGTON,80.35,78.95,0.0176,0.0181,0.0181,0.3458
22-NOV-2012,REFEX,2.65,2.65,0.0000,0.0302,0.0293,0.5598
22-NOV-2012,REGENCERAM,3.70,3.70,0.0000,0.0285,0.0276,0.5273
22-NOV-2012,REIAGROLTD,11.95,11.95,0.0000,0.0221,0.0214,0.4088
22-NOV-2012,REISIXTEN,3.60,3.45,0.0426,0.0311,0.0319,0.6094
22-NOV-2012,RELAXO,796.40,794.45,0.0025,0.0332,0.0322,0.6152
22-NOV-2012,RELBANK,1119.99,1108.26,0.0105,0.0479,0.0465,0.8884
22-NOV-2012,RELCAPITAL,384.50,381.00,0.0091,0.0209,0.0204,0.3897
22-NOV-2012,RELGOLD,2940.20,2927.85,0.0042,0.0062,0.0061,0.1165
22-NOV-2012,RELGRNIFTY,555.00,540.00,0.0274,0.0225,0.0228,0.4356
22-NOV-2012,RELIANCE,765.85,771.20,-0.0070,0.0107,0.0105,0.2006
22-NOV-2012,RELIGARE,303.40,301.85,0.0051,0.0094,0.0092,0.1758
22-NOV-2012,RELIGAREGO,3120.00,3108.85,0.0036,0.0057,0.0056,0.1070
22-NOV-2012,RELINFRA,460.15,454.80,0.0117,0.0185,0.0182,0.3477
22-NOV-2012,RELMEDIA,69.55,68.65,0.0130,0.0267,0.0261,0.4986
22-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0179,0.0174,0.3324
22-NOV-2012,RENUKA,29.30,29.70,-0.0136,0.0201,0.0198,0.3783
22-NOV-2012,REPRO,234.75,233.65,0.0047,0.0252,0.0245,0.4681
22-NOV-2012,RESPONIND,90.20,94.05,-0.0418,0.0163,0.0188,0.3592
22-NOV-2012,REVATHI,236.50,238.30,-0.0076,0.0162,0.0158,0.3019
22-NOV-2012,RICOAUTO,10.40,10.60,-0.0190,0.0256,0.0253,0.4834
22-NOV-2012,RIIL,391.65,392.95,-0.0033,0.0163,0.0158,0.3019
22-NOV-2012,RJL,71.65,73.25,-0.0221,0.0329,0.0324,0.6190
22-NOV-2012,RKDL,11.50,11.20,0.0264,0.0226,0.0228,0.4356
22-NOV-2012,RKFORGE,114.90,118.75,-0.0330,0.0269,0.0273,0.5216
22-NOV-2012,RMCL,2.55,2.50,0.0198,0.0457,0.0446,0.8521
22-NOV-2012,RML,150.50,151.90,-0.0093,0.0200,0.0195,0.3725
22-NOV-2012,RMMIL,1.35,1.35,0.0000,0.0327,0.0317,0.6056
22-NOV-2012,ROHITFERRO,26.35,26.55,-0.0076,0.0148,0.0145,0.2770
22-NOV-2012,ROHLTD,43.00,43.15,-0.0035,0.0144,0.0140,0.2675
22-NOV-2012,ROLTA,61.60,60.00,0.0263,0.0159,0.0167,0.3191
22-NOV-2012,ROSSELLIND,42.15,43.80,-0.0384,0.0488,0.0482,0.9209
22-NOV-2012,RPGLIFE,73.00,73.20,-0.0027,0.0135,0.0131,0.2503
22-NOV-2012,RPOWER,90.90,89.25,0.0183,0.0201,0.0200,0.3821
22-NOV-2012,RPPINFRA,41.40,40.65,0.0183,0.0328,0.0321,0.6133
22-NOV-2012,RSSOFTWARE,172.70,169.80,0.0169,0.0262,0.0257,0.4910
22-NOV-2012,RSWM,108.00,108.90,-0.0083,0.0203,0.0198,0.3783
22-NOV-2012,RSYSTEMS,166.05,166.00,0.0003,0.0158,0.0153,0.2923
22-NOV-2012,RUBYMILLS,350.90,343.90,0.0202,0.0258,0.0255,0.4872
22-NOV-2012,RUCHINFRA,25.35,24.60,0.0300,0.0198,0.0206,0.3936
22-NOV-2012,RUCHIRA,12.80,13.00,-0.0155,0.0382,0.0372,0.7107
22-NOV-2012,RUCHISOYA,61.20,60.95,0.0041,0.0194,0.0188,0.3592
22-NOV-2012,RUPA,140.00,140.00,0.0000,0.0103,0.0100,0.1910
22-NOV-2012,RUSHIL,301.50,310.15,-0.0283,0.0259,0.0260,0.4967
22-NOV-2012,SABERORGAN,123.15,125.75,-0.0209,0.0278,0.0274,0.5235
22-NOV-2012,SABTN,94.30,94.95,-0.0069,0.0114,0.0112,0.2140
22-NOV-2012,SADBHAV,136.25,137.10,-0.0062,0.0170,0.0166,0.3171
22-NOV-2012,SAGCEM,214.85,204.75,0.0482,0.0235,0.0257,0.4910
22-NOV-2012,SAHPETRO,27.15,26.65,0.0186,0.0296,0.0291,0.5560
22-NOV-2012,SAIL,78.05,77.20,0.0110,0.0138,0.0136,0.2598
22-NOV-2012,SAKHTISUG,27.50,27.55,-0.0018,0.0267,0.0259,0.4948
22-NOV-2012,SAKSOFT,43.25,41.70,0.0365,0.0296,0.0301,0.5751
22-NOV-2012,SAKTHIFIN,11.00,11.15,-0.0135,0.0298,0.0291,0.5560
22-NOV-2012,SAKUMA,13.10,13.05,0.0038,0.0245,0.0238,0.4547
22-NOV-2012,SALONACOT,18.75,17.90,0.0464,0.0262,0.0278,0.5311
22-NOV-2012,SALORAINTL,20.30,21.05,-0.0363,0.0421,0.0418,0.7986
22-NOV-2012,SALSTEEL,3.65,3.60,0.0138,0.0250,0.0245,0.4681
22-NOV-2012,SAMBANDAM,84.50,87.00,-0.0292,0.0466,0.0457,0.8731
22-NOV-2012,SAMBHAAV,2.30,2.50,-0.0834,0.0595,0.0612,1.1692
22-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2012,SAMTEL,2.55,2.45,0.0400,0.0316,0.0322,0.6152
22-NOV-2012,SANDESH,268.95,269.00,-0.0002,0.0221,0.0214,0.4088
22-NOV-2012,SANGAMIND,60.40,59.70,0.0117,0.0187,0.0184,0.3515
22-NOV-2012,SANGHIIND,22.20,21.70,0.0228,0.0453,0.0443,0.8464
22-NOV-2012,SANGHVIFOR,37.25,38.25,-0.0265,0.0281,0.0280,0.5349
22-NOV-2012,SANGHVIMOV,90.35,90.55,-0.0022,0.0192,0.0186,0.3554
22-NOV-2012,SANOFI,2125.45,2125.20,0.0001,0.0119,0.0115,0.2197
22-NOV-2012,SANWARIA,34.10,33.90,0.0059,0.0242,0.0235,0.4490
22-NOV-2012,SARDAEN,140.45,133.55,0.0504,0.0256,0.0277,0.5292
22-NOV-2012,SAREGAMA,85.40,85.90,-0.0058,0.0263,0.0255,0.4872
22-NOV-2012,SARLAPOLY,173.05,168.10,0.0290,0.0301,0.0300,0.5731
22-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0027,0.0026,0.0497
22-NOV-2012,SASKEN,114.00,112.90,0.0097,0.0145,0.0143,0.2732
22-NOV-2012,SATHAISPAT,45.25,48.40,-0.0673,0.0310,0.0343,0.6553
22-NOV-2012,SATYAMCOMP,104.65,103.65,0.0096,0.0163,0.0160,0.3057
22-NOV-2012,SAVERA,38.05,38.20,-0.0039,0.0323,0.0313,0.5980
22-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0301,0.0292,0.5579
22-NOV-2012,SBBJ,392.15,391.55,0.0015,0.0157,0.0152,0.2904
22-NOV-2012,SBIGETS,3098.10,3090.35,0.0025,0.0064,0.0062,0.1185
22-NOV-2012,SBIN,2098.45,2061.00,0.0180,0.0175,0.0175,0.3343
22-NOV-2012,SBT,511.10,508.90,0.0043,0.0112,0.0109,0.2082
22-NOV-2012,SCHNEIDER,87.00,87.50,-0.0057,0.0256,0.0249,0.4757
22-NOV-2012,SCI,51.90,51.85,0.0010,0.0186,0.0180,0.3439
22-NOV-2012,SEAMECLTD,79.90,80.65,-0.0093,0.0142,0.0140,0.2675
22-NOV-2012,SEINV,344.50,345.35,-0.0025,0.0070,0.0068,0.1299
22-NOV-2012,SELAN,306.05,304.05,0.0066,0.0171,0.0167,0.3191
22-NOV-2012,SELMCL,4.40,5.45,-0.2140,0.0442,0.0677,1.2934
22-NOV-2012,SEPOWER,12.00,11.85,0.0126,0.0354,0.0345,0.6591
22-NOV-2012,SERVALL,4.05,4.00,0.0124,0.0334,0.0325,0.6209
