Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2012,NAVNETPUBL,58.05,59.00,-0.0162,0.0119,0.0122,0.2331
13-APR-2012,NBCC,94.85,96.95,-0.0219,0.0100,0.0111,0.2121
13-APR-2012,NBVENTURES,206.15,206.60,-0.0022,0.0296,0.0287,0.5483
13-APR-2012,NCC,54.70,56.65,-0.0350,0.0457,0.0451,0.8616
13-APR-2012,NCLIND,50.65,51.80,-0.0225,0.0216,0.0217,0.4146
13-APR-2012,NCOPPER,15.40,16.00,-0.0382,0.0405,0.0404,0.7718
13-APR-2012,NDTV,44.65,45.45,-0.0178,0.0377,0.0368,0.7031
13-APR-2012,NECLIFE,22.70,22.65,0.0022,0.0345,0.0335,0.6400
13-APR-2012,NEHAINT,56.95,59.50,-0.0438,0.0428,0.0429,0.8196
13-APR-2012,NELCAST,26.55,26.75,-0.0075,0.0246,0.0239,0.4566
13-APR-2012,NELCO,49.90,50.45,-0.0110,0.0284,0.0277,0.5292
13-APR-2012,NEOCORP,28.70,28.30,0.0140,0.0211,0.0207,0.3955
13-APR-2012,NEOCURE,1.60,1.55,0.0317,0.0201,0.0210,0.4012
13-APR-2012,NEPCMICON,2.95,2.95,0.0000,0.0228,0.0221,0.4222
13-APR-2012,NESCO,650.40,645.25,0.0079,0.0218,0.0212,0.4050
13-APR-2012,NESTLEIND,4922.65,4921.15,0.0003,0.0178,0.0173,0.3305
13-APR-2012,NET4,163.90,165.55,-0.0100,0.0126,0.0125,0.2388
13-APR-2012,NETWORK18,38.15,39.00,-0.0220,0.0346,0.0340,0.6496
13-APR-2012,NEULANDLAB,70.50,71.60,-0.0155,0.0362,0.0353,0.6744
13-APR-2012,NEXTMEDIA,4.10,4.00,0.0247,0.0307,0.0304,0.5808
13-APR-2012,NEYVELILIG,86.15,88.95,-0.0320,0.0251,0.0256,0.4891
13-APR-2012,NFL,73.35,75.95,-0.0348,0.0279,0.0284,0.5426
13-APR-2012,NHPC,19.65,19.85,-0.0101,0.0140,0.0138,0.2636
13-APR-2012,NICCO,1.65,1.65,0.0000,0.0374,0.0363,0.6935
13-APR-2012,NIFTYBEES,522.74,532.53,-0.0186,0.0107,0.0113,0.2159
13-APR-2012,NIITLTD,48.70,49.70,-0.0203,0.0237,0.0235,0.4490
13-APR-2012,NIITTECH,259.10,264.60,-0.0210,0.0243,0.0241,0.4604
13-APR-2012,NILKAMAL,218.00,220.45,-0.0112,0.0226,0.0221,0.4222
13-APR-2012,NIPPOBATRY,400.00,391.30,0.0220,0.0189,0.0191,0.3649
13-APR-2012,NITCO,39.00,40.80,-0.0451,0.0307,0.0318,0.6075
13-APR-2012,NITESHEST,15.95,15.80,0.0094,0.0314,0.0305,0.5827
13-APR-2012,NITINFIRE,48.60,50.45,-0.0374,0.0381,0.0381,0.7279
13-APR-2012,NITINSPIN,6.20,6.15,0.0081,0.0221,0.0215,0.4108
13-APR-2012,NMDC,164.80,162.20,0.0159,0.0244,0.0240,0.4585
13-APR-2012,NOCIL,16.50,16.45,0.0030,0.0165,0.0160,0.3057
13-APR-2012,NOIDATOLL,23.40,23.55,-0.0064,0.0188,0.0183,0.3496
13-APR-2012,NOL,46.05,46.05,0.0000,0.0430,0.0417,0.7967
13-APR-2012,NORBTEAEXP,4.90,5.00,-0.0202,0.0421,0.0411,0.7852
13-APR-2012,NORTHGATE,7.85,6.55,0.1810,0.0383,0.0578,1.1043
13-APR-2012,NOVOPANIND,25.70,25.70,0.0000,0.0305,0.0296,0.5655
13-APR-2012,NRBBEARING,37.85,37.70,0.0040,0.0223,0.0216,0.4127
13-APR-2012,NRC,3.95,3.75,0.0520,0.0489,0.0491,0.9381
13-APR-2012,NSIL,735.00,743.30,-0.0112,0.0242,0.0236,0.4509
13-APR-2012,NTPC,166.75,165.45,0.0078,0.0171,0.0167,0.3191
13-APR-2012,NUCENT,1.40,1.40,0.0000,0.0774,0.0750,1.4329
13-APR-2012,NUCLEUS,65.00,65.70,-0.0107,0.0173,0.0170,0.3248
13-APR-2012,NUMERICPW,267.20,271.45,-0.0158,0.0265,0.0260,0.4967
13-APR-2012,NUTEK,0.75,0.80,-0.0645,0.0404,0.0422,0.8062
13-APR-2012,OBEROIRLTY,268.55,273.25,-0.0174,0.0210,0.0208,0.3974
13-APR-2012,OCL,99.95,100.95,-0.0100,0.0217,0.0212,0.4050
13-APR-2012,OFSS,2640.40,2749.30,-0.0404,0.0234,0.0248,0.4738
13-APR-2012,OIL,462.10,463.00,-0.0019,0.0220,0.0213,0.4069
13-APR-2012,OILCOUNTUB,52.50,53.20,-0.0132,0.0150,0.0149,0.2847
13-APR-2012,OISL,44.60,44.70,-0.0022,0.0300,0.0291,0.5560
13-APR-2012,OMAXAUTO,38.20,37.55,0.0172,0.0257,0.0253,0.4834
13-APR-2012,OMAXE,151.65,151.95,-0.0020,0.0075,0.0073,0.1395
13-APR-2012,OMKARCHEM,69.55,70.25,-0.0100,0.0301,0.0293,0.5598
13-APR-2012,OMMETALS,28.25,28.20,0.0018,0.0287,0.0278,0.5311
13-APR-2012,OMNITECH,126.10,126.50,-0.0032,0.0184,0.0179,0.3420
13-APR-2012,ONELIFECAP,300.70,302.75,-0.0068,0.0815,0.0790,1.5093
13-APR-2012,ONGC,260.80,261.10,-0.0011,0.0174,0.0169,0.3229
13-APR-2012,ONMOBILE,58.40,60.90,-0.0419,0.0332,0.0338,0.6457
13-APR-2012,ONWARDTEC,36.00,36.85,-0.0233,0.0308,0.0304,0.5808
13-APR-2012,OPTOCIRCUI,179.40,178.00,0.0078,0.0251,0.0244,0.4662
13-APR-2012,ORBITCORP,51.25,52.90,-0.0317,0.0336,0.0335,0.6400
13-APR-2012,ORCHIDCHEM,182.90,188.20,-0.0286,0.0295,0.0294,0.5617
13-APR-2012,ORIENTABRA,6.80,6.80,0.0000,0.0355,0.0344,0.6572
13-APR-2012,ORIENTALTL,6.75,7.00,-0.0364,0.0344,0.0345,0.6591
13-APR-2012,ORIENTBANK,260.95,268.05,-0.0268,0.0299,0.0297,0.5674
13-APR-2012,ORIENTCERA,56.20,54.40,0.0326,0.0305,0.0306,0.5846
13-APR-2012,ORIENTHOT,25.50,25.15,0.0138,0.0220,0.0216,0.4127
13-APR-2012,ORIENTLTD,100.00,95.00,0.0513,0.0402,0.0410,0.7833
13-APR-2012,ORIENTPPR,57.60,57.90,-0.0052,0.0153,0.0149,0.2847
13-APR-2012,ORIENTREF,23.20,24.00,-0.0339,0.0258,0.0264,0.5044
13-APR-2012,ORISSAMINE,35195.70,36313.25,-0.0313,0.0224,0.0230,0.4394
13-APR-2012,OSWALMIN,25.60,25.60,0.0000,0.0282,0.0273,0.5216
13-APR-2012,OUDHSUG,25.20,25.40,-0.0079,0.0215,0.0209,0.3993
13-APR-2012,PAEL,17.25,17.50,-0.0144,0.0267,0.0261,0.4986
13-APR-2012,PAGEIND,2748.70,2718.60,0.0110,0.0162,0.0159,0.3038
13-APR-2012,PANACEABIO,82.05,83.15,-0.0133,0.0328,0.0320,0.6114
13-APR-2012,PANAMAPET,184.55,184.55,0.0000,0.0213,0.0207,0.3955
13-APR-2012,PANASONIC,119.85,118.85,0.0084,0.0511,0.0496,0.9476
13-APR-2012,PANCARBON,133.25,130.00,0.0247,0.0220,0.0222,0.4241
13-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-APR-2012,PANORAMUNI,8.80,9.15,-0.0390,0.0367,0.0368,0.7031
13-APR-2012,PANTALOONR,162.65,166.60,-0.0240,0.0391,0.0384,0.7336
13-APR-2012,PAPERPROD,68.60,68.75,-0.0022,0.0127,0.0123,0.2350
13-APR-2012,PARABDRUGS,29.10,29.70,-0.0204,0.0217,0.0216,0.4127
13-APR-2012,PARACABLES,2.30,2.25,0.0220,0.0390,0.0382,0.7298
13-APR-2012,PARAL,343.70,350.00,-0.0182,0.0311,0.0305,0.5827
13-APR-2012,PARAPRINT,6.00,6.05,-0.0083,0.0341,0.0331,0.6324
13-APR-2012,PARASPETRO,0.35,0.35,0.0000,0.0966,0.0937,1.7901
13-APR-2012,PARRYSUGAR,66.55,67.10,-0.0082,0.0291,0.0283,0.5407
13-APR-2012,PARSVNATH,55.25,55.70,-0.0081,0.0212,0.0206,0.3936
13-APR-2012,PATELENG,112.60,116.55,-0.0345,0.0350,0.0350,0.6687
13-APR-2012,PATINTLOG,24.25,22.70,0.0661,0.0317,0.0347,0.6629
13-APR-2012,PATNI,504.40,505.15,-0.0015,0.0150,0.0145,0.2770
13-APR-2012,PATSPINLTD,8.50,8.75,-0.0290,0.0422,0.0415,0.7929
13-APR-2012,PBAINFRA,36.35,35.85,0.0139,0.0327,0.0319,0.6094
13-APR-2012,PDPL,103.85,103.50,0.0034,0.0271,0.0263,0.5025
13-APR-2012,PDUMJEIND,15.00,15.00,0.0000,0.0470,0.0456,0.8712
13-APR-2012,PDUMJEPULP,18.50,17.35,0.0642,0.0278,0.0312,0.5961
13-APR-2012,PEACOCKIND,3.95,4.10,-0.0373,0.0575,0.0565,1.0794
13-APR-2012,PEARLPOLY,11.65,11.50,0.0130,0.0344,0.0335,0.6400
13-APR-2012,PENIND,32.10,32.75,-0.0200,0.0224,0.0223,0.4260
13-APR-2012,PENINLAND,32.50,32.90,-0.0122,0.0276,0.0269,0.5139
13-APR-2012,PEPL,1.60,1.55,0.0317,0.0320,0.0320,0.6114
13-APR-2012,PERIATEA,178.40,178.40,0.0000,0.0279,0.0271,0.5177
13-APR-2012,PERSISTENT,324.85,329.35,-0.0138,0.0152,0.0151,0.2885
13-APR-2012,PETRONENGG,245.55,250.40,-0.0196,0.0217,0.0216,0.4127
13-APR-2012,PETRONET,161.00,157.90,0.0194,0.0182,0.0183,0.3496
13-APR-2012,PFC,183.85,186.70,-0.0154,0.0323,0.0315,0.6018
13-APR-2012,PFIZER,1250.65,1226.20,0.0197,0.0110,0.0117,0.2235
13-APR-2012,PFOCUS,50.60,50.95,-0.0069,0.0259,0.0252,0.4814
13-APR-2012,PFS,15.85,16.25,-0.0249,0.0280,0.0278,0.5311
13-APR-2012,PGEL,191.05,198.85,-0.0400,0.0344,0.0348,0.6649
13-APR-2012,PGHH,2170.85,2209.35,-0.0176,0.0151,0.0153,0.2923
13-APR-2012,PHILIPCARB,108.10,109.60,-0.0138,0.0211,0.0207,0.3955
13-APR-2012,PHOENIXLTD,207.85,207.95,-0.0005,0.0212,0.0206,0.3936
13-APR-2012,PIDILITIND,171.20,173.30,-0.0122,0.0174,0.0171,0.3267
13-APR-2012,PIIND,555.50,534.40,0.0387,0.0248,0.0258,0.4929
13-APR-2012,PILANIINV,1600.00,1600.05,-0.0000,0.0221,0.0214,0.4088
13-APR-2012,PIONDIST,35.70,35.85,-0.0042,0.0678,0.0657,1.2552
13-APR-2012,PIONEEREMB,10.40,10.25,0.0145,0.0328,0.0320,0.6114
13-APR-2012,PIPAVAVDOC,80.25,80.05,0.0025,0.0101,0.0098,0.1872
13-APR-2012,PIRGLASS,110.95,113.40,-0.0218,0.0190,0.0192,0.3668
13-APR-2012,PIRHEALTH,450.45,455.05,-0.0102,0.0151,0.0149,0.2847
13-APR-2012,PIRLIFE,9.00,9.05,-0.0055,0.0327,0.0317,0.6056
13-APR-2012,PITTILAM,81.60,83.00,-0.0170,0.0314,0.0307,0.5865
13-APR-2012,PLASTIBLEN,76.30,76.00,0.0039,0.0151,0.0147,0.2808
13-APR-2012,PLETHICO,340.65,341.55,-0.0026,0.0143,0.0139,0.2656
13-APR-2012,PNB,902.50,912.55,-0.0111,0.0209,0.0204,0.3897
13-APR-2012,PNBGILTS,25.65,25.45,0.0078,0.0220,0.0214,0.4088
13-APR-2012,PNC,12.25,11.75,0.0417,0.0297,0.0306,0.5846
13-APR-2012,POCHIRAJU,13.85,13.35,0.0368,0.0238,0.0248,0.4738
13-APR-2012,POLARIND,2.95,2.85,0.0345,0.0322,0.0323,0.6171
13-APR-2012,POLARIS,150.75,156.85,-0.0397,0.0252,0.0263,0.5025
13-APR-2012,POLYMED,233.40,235.25,-0.0079,0.0320,0.0311,0.5942
13-APR-2012,POLYPLEX,185.40,184.15,0.0068,0.0136,0.0133,0.2541
13-APR-2012,PONDYOXIDE,24.10,24.30,-0.0083,0.0149,0.0146,0.2789
13-APR-2012,PONNIERODE,130.00,130.05,-0.0004,0.0454,0.0440,0.8406
13-APR-2012,POWERGRID,112.00,111.75,0.0022,0.0122,0.0118,0.2254
13-APR-2012,PPAP,66.20,67.75,-0.0231,0.0197,0.0199,0.3802
13-APR-2012,PRADIP,78.35,79.80,-0.0183,0.0456,0.0444,0.8483
13-APR-2012,PRAENG,8.15,7.80,0.0439,0.0367,0.0372,0.7107
13-APR-2012,PRAJIND,73.65,74.90,-0.0168,0.0251,0.0247,0.4719
13-APR-2012,PRAKASH,49.10,49.65,-0.0111,0.0351,0.0341,0.6515
13-APR-2012,PRAKASHCON,100.70,100.90,-0.0020,0.0432,0.0419,0.8005
13-APR-2012,PRAKASHSTL,157.35,161.60,-0.0267,0.0183,0.0189,0.3611
13-APR-2012,PRATIBHA,44.30,44.85,-0.0123,0.0274,0.0267,0.5101
13-APR-2012,PRECOT,85.00,86.00,-0.0117,0.0171,0.0168,0.3210
13-APR-2012,PRECWIRE,76.00,75.70,0.0040,0.0223,0.0216,0.4127
13-APR-2012,PREMIER,66.60,66.30,0.0045,0.0160,0.0156,0.2980
13-APR-2012,PRESTIGE,120.05,117.50,0.0215,0.0283,0.0279,0.5330
13-APR-2012,PRETAILDVR,97.30,98.55,-0.0128,0.0381,0.0371,0.7088
13-APR-2012,PRICOL,18.60,19.15,-0.0291,0.0306,0.0305,0.5827
13-APR-2012,PRIMESECU,15.45,14.35,0.0739,0.0439,0.0462,0.8826
13-APR-2012,PRISMCEM,51.05,51.50,-0.0088,0.0194,0.0189,0.3611
13-APR-2012,PRITHVI,22.80,24.25,-0.0617,0.0373,0.0392,0.7489
13-APR-2012,PRITHVISOF,13.75,13.75,0.0000,0.0390,0.0378,0.7222
13-APR-2012,PROVOGE,15.10,15.30,-0.0132,0.0269,0.0263,0.5025
13-APR-2012,PSB,76.60,78.05,-0.0188,0.0212,0.0211,0.4031
13-APR-2012,PSL,64.75,65.45,-0.0108,0.0204,0.0200,0.3821
13-APR-2012,PSUBNKBEES,345.25,351.00,-0.0165,0.0176,0.0175,0.3343
13-APR-2012,PTC,63.85,64.90,-0.0163,0.0356,0.0347,0.6629
13-APR-2012,PTL,33.50,33.10,0.0120,0.0372,0.0362,0.6916
13-APR-2012,PUNJABCHEM,59.25,60.05,-0.0134,0.0321,0.0313,0.5980
13-APR-2012,PUNJLLOYD,54.55,57.20,-0.0474,0.0344,0.0353,0.6744
13-APR-2012,PURVA,69.65,69.85,-0.0029,0.0260,0.0252,0.4814
13-APR-2012,PVP,4.75,4.65,0.0213,0.0313,0.0308,0.5884
13-APR-2012,PVR,144.80,146.05,-0.0086,0.0180,0.0176,0.3362
13-APR-2012,QGOLDHALF,1361.05,1349.85,0.0083,0.0060,0.0062,0.1185
13-APR-2012,QNIFTY,530.40,531.00,-0.0011,0.0098,0.0095,0.1815
13-APR-2012,QUINTEGRA,2.50,2.50,0.0000,0.0464,0.0450,0.8597
13-APR-2012,RADAAN,2.15,2.30,-0.0674,0.0349,0.0377,0.7203
13-APR-2012,RADICO,124.00,125.20,-0.0096,0.0212,0.0207,0.3955
13-APR-2012,RAINBOWPAP,66.40,66.00,0.0060,0.0131,0.0128,0.2445
13-APR-2012,RAINCOM,39.90,39.30,0.0152,0.0194,0.0192,0.3668
13-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-APR-2012,RAJESHEXPO,137.35,134.00,0.0247,0.0243,0.0243,0.4643
13-APR-2012,RAJOIL,10.95,11.10,-0.0136,0.0447,0.0435,0.8311
13-APR-2012,RAJPALAYAM,188.25,189.55,-0.0069,0.0165,0.0161,0.3076
13-APR-2012,RAJRAYON,8.75,8.95,-0.0226,0.0357,0.0351,0.6706
13-APR-2012,RAJSREESUG,38.55,39.05,-0.0129,0.0215,0.0211,0.4031
13-APR-2012,RAJTV,152.05,156.10,-0.0263,0.0248,0.0249,0.4757
13-APR-2012,RAJVIR,80.90,84.45,-0.0429,0.0422,0.0422,0.8062
13-APR-2012,RALLIS,128.00,126.05,0.0154,0.0130,0.0132,0.2522
13-APR-2012,RAMANEWS,8.30,8.30,0.0000,0.0248,0.0240,0.4585
13-APR-2012,RAMCOIND,44.50,45.00,-0.0112,0.0207,0.0203,0.3878
13-APR-2012,RAMCOSYS,109.40,108.05,0.0124,0.0261,0.0255,0.4872
13-APR-2012,RAMKY,210.45,210.35,0.0005,0.0164,0.0159,0.3038
13-APR-2012,RAMSARUP,7.30,7.45,-0.0203,0.0324,0.0318,0.6075
13-APR-2012,RANASUG,3.75,3.75,0.0000,0.0324,0.0314,0.5999
13-APR-2012,RANBAXY,499.80,505.60,-0.0115,0.0261,0.0255,0.4872
13-APR-2012,RANEENGINE,199.00,198.00,0.0050,0.0253,0.0246,0.4700
13-APR-2012,RANEHOLDIN,203.00,203.20,-0.0010,0.0153,0.0148,0.2828
13-APR-2012,RANKLIN,10.05,9.60,0.0458,0.0620,0.0611,1.1673
13-APR-2012,RASOYPR,27.35,26.95,0.0147,0.0516,0.0502,0.9591
13-APR-2012,RATNAMANI,106.50,105.55,0.0090,0.0168,0.0164,0.3133
13-APR-2012,RAYMOND,397.80,405.10,-0.0182,0.0245,0.0242,0.4623
13-APR-2012,RBL,117.00,115.35,0.0142,0.0162,0.0161,0.3076
13-APR-2012,RBN,53.60,55.25,-0.0303,0.0358,0.0355,0.6782
13-APR-2012,RCF,57.95,59.55,-0.0272,0.0231,0.0234,0.4471
13-APR-2012,RCOM,84.40,86.70,-0.0269,0.0294,0.0293,0.5598
13-APR-2012,RECLTD,217.70,220.15,-0.0112,0.0355,0.0345,0.6591
13-APR-2012,REDINGTON,89.10,89.90,-0.0089,0.0151,0.0148,0.2828
13-APR-2012,REFEX,5.30,5.05,0.0483,0.0410,0.0415,0.7929
13-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0242,0.0235,0.4490
13-APR-2012,REIAGROLTD,10.10,10.15,-0.0049,0.0333,0.0323,0.6171
13-APR-2012,REISIXTEN,12.85,12.30,0.0437,0.0270,0.0283,0.5407
13-APR-2012,RELAXO,338.65,335.35,0.0098,0.0287,0.0279,0.5330
13-APR-2012,RELBANK,935.00,915.87,0.0207,0.0183,0.0185,0.3534
13-APR-2012,RELCAPITAL,350.05,361.60,-0.0325,0.0340,0.0339,0.6477
13-APR-2012,RELGOLD,2646.85,2628.50,0.0070,0.0077,0.0077,0.1471
13-APR-2012,RELGRNIFTY,493.05,499.99,-0.0140,0.0256,0.0251,0.4795
13-APR-2012,RELIANCE,751.55,743.30,0.0110,0.0189,0.0185,0.3534
13-APR-2012,RELIGARE,369.05,371.85,-0.0076,0.0124,0.0122,0.2331
13-APR-2012,RELIGAREGO,2786.60,2765.60,0.0076,0.0068,0.0068,0.1299
13-APR-2012,RELINFRA,546.00,553.60,-0.0138,0.0317,0.0309,0.5903
13-APR-2012,RELMEDIA,79.80,81.60,-0.0223,0.0312,0.0307,0.5865
13-APR-2012,REMSONSIND,28.20,27.00,0.0435,0.0249,0.0264,0.5044
13-APR-2012,RENUKA,32.60,33.15,-0.0167,0.0367,0.0358,0.6840
13-APR-2012,REPRO,202.60,197.60,0.0250,0.0188,0.0192,0.3668
13-APR-2012,RESPONIND,95.70,94.10,0.0169,0.0343,0.0335,0.6400
13-APR-2012,RESURGERE,0.20,0.25,-0.2231,0.1488,0.1543,2.9479
13-APR-2012,REVATHI,270.00,266.20,0.0142,0.0203,0.0200,0.3821
13-APR-2012,RICOAUTO,10.45,10.60,-0.0143,0.0366,0.0357,0.6820
13-APR-2012,RIIL,438.30,447.85,-0.0216,0.0263,0.0260,0.4967
13-APR-2012,RJL,84.00,84.20,-0.0024,0.0296,0.0287,0.5483
13-APR-2012,RKDL,11.30,11.20,0.0089,0.0279,0.0271,0.5177
13-APR-2012,RKFORGE,134.10,135.05,-0.0071,0.0410,0.0398,0.7604
13-APR-2012,RMCL,5.10,5.25,-0.0290,0.0331,0.0329,0.6286
13-APR-2012,RML,141.75,135.40,0.0458,0.0266,0.0281,0.5368
13-APR-2012,ROHITFERRO,30.75,31.60,-0.0273,0.0292,0.0291,0.5560
13-APR-2012,ROHLTD,48.35,48.95,-0.0123,0.0222,0.0217,0.4146
13-APR-2012,ROLTA,91.20,94.00,-0.0302,0.0281,0.0282,0.5388
13-APR-2012,ROMAN,20.10,20.60,-0.0246,0.0461,0.0451,0.8616
13-APR-2012,RPGLIFE,65.15,66.95,-0.0273,0.0196,0.0201,0.3840
13-APR-2012,RPOWER,114.85,116.25,-0.0121,0.0300,0.0292,0.5579
13-APR-2012,RPPINFRA,58.85,57.45,0.0241,0.0321,0.0317,0.6056
13-APR-2012,RSSOFTWARE,72.35,72.75,-0.0055,0.0314,0.0305,0.5827
13-APR-2012,RSWM,71.45,72.40,-0.0132,0.0245,0.0240,0.4585
13-APR-2012,RSYSTEMS,148.25,153.30,-0.0335,0.0184,0.0196,0.3745
13-APR-2012,RUBYMILLS,731.40,748.35,-0.0229,0.0188,0.0191,0.3649
13-APR-2012,RUCHINFRA,15.65,15.80,-0.0095,0.0263,0.0256,0.4891
13-APR-2012,RUCHIRA,10.05,10.00,0.0050,0.0348,0.0338,0.6457
13-APR-2012,RUCHISOYA,92.90,91.55,0.0146,0.0165,0.0164,0.3133
13-APR-2012,RUPA,145.00,147.90,-0.0198,0.0196,0.0196,0.3745
13-APR-2012,RUSHIL,244.35,250.10,-0.0233,0.0333,0.0328,0.6266
13-APR-2012,SABERORGAN,91.40,92.95,-0.0168,0.0338,0.0330,0.6305
13-APR-2012,SABTN,76.00,76.80,-0.0105,0.0257,0.0250,0.4776
13-APR-2012,SADBHAV,154.05,149.90,0.0273,0.0178,0.0185,0.3534
13-APR-2012,SAGCEM,165.00,167.55,-0.0153,0.0324,0.0316,0.6037
13-APR-2012,SAHPETRO,32.10,31.40,0.0220,0.0472,0.0461,0.8807
13-APR-2012,SAIL,93.55,94.20,-0.0069,0.0268,0.0260,0.4967
13-APR-2012,SAKHTISUG,25.85,25.90,-0.0019,0.0252,0.0244,0.4662
13-APR-2012,SAKSOFT,63.30,64.90,-0.0250,0.0426,0.0418,0.7986
13-APR-2012,SAKTHIFIN,10.20,10.70,-0.0479,0.0313,0.0325,0.6209
13-APR-2012,SAKUMA,12.85,12.85,0.0000,0.0274,0.0266,0.5082
13-APR-2012,SALONACOT,13.05,13.70,-0.0486,0.0200,0.0228,0.4356
13-APR-2012,SALORAINTL,20.40,20.40,0.0000,0.0534,0.0518,0.9896
13-APR-2012,SALSTEEL,5.00,5.10,-0.0198,0.0260,0.0257,0.4910
13-APR-2012,SAMBANDAM,68.00,67.00,0.0148,0.0655,0.0636,1.2151
13-APR-2012,SAMBHAAV,1.05,1.00,0.0488,0.0461,0.0463,0.8846
13-APR-2012,SAMTEL,3.60,3.70,-0.0274,0.0313,0.0311,0.5942
13-APR-2012,SANDESH,250.00,246.00,0.0161,0.0241,0.0237,0.4528
13-APR-2012,SANGAMIND,41.70,41.90,-0.0048,0.0339,0.0329,0.6286
13-APR-2012,SANGHIIND,17.65,17.85,-0.0113,0.0241,0.0235,0.4490
13-APR-2012,SANGHVIFOR,67.10,64.20,0.0442,0.0553,0.0547,1.0450
13-APR-2012,SANGHVIMOV,106.30,106.65,-0.0033,0.0216,0.0210,0.4012
13-APR-2012,SANWARIA,32.75,32.40,0.0107,0.0522,0.0507,0.9686
13-APR-2012,SARDAEN,139.85,139.10,0.0054,0.0385,0.0374,0.7145
13-APR-2012,SAREGAMA,101.60,104.20,-0.0253,0.0451,0.0442,0.8444
13-APR-2012,SARLAPOLY,93.60,93.60,0.0000,0.0434,0.0421,0.8043
13-APR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0080,0.0078,0.1490
13-APR-2012,SASKEN,119.65,123.65,-0.0329,0.0271,0.0275,0.5254
13-APR-2012,SATHAISPAT,35.55,34.25,0.0373,0.0261,0.0269,0.5139
13-APR-2012,SATYAMCOMP,78.45,79.95,-0.0189,0.0208,0.0207,0.3955
13-APR-2012,SAVERA,36.05,36.45,-0.0110,0.0267,0.0260,0.4967
13-APR-2012,SB&TINTL,8.20,8.35,-0.0181,0.0395,0.0386,0.7375
13-APR-2012,SBBJ,402.05,403.00,-0.0024,0.0165,0.0160,0.3057
13-APR-2012,SBIGETS,2799.05,2767.25,0.0114,0.0069,0.0073,0.1395
13-APR-2012,SBIN,2212.30,2227.55,-0.0069,0.0230,0.0224,0.4280
13-APR-2012,SBT,569.80,572.15,-0.0041,0.0124,0.0121,0.2312
13-APR-2012,SCHNEIDER,88.90,87.85,0.0119,0.0404,0.0393,0.7508
13-APR-2012,SCI,62.10,62.80,-0.0112,0.0284,0.0277,0.5292
13-APR-2012,SEAMECLTD,90.10,91.00,-0.0099,0.0181,0.0177,0.3382
13-APR-2012,SEINV,320.15,320.05,0.0003,0.0165,0.0160,0.3057
13-APR-2012,SELAN,285.65,288.85,-0.0111,0.0177,0.0174,0.3324
13-APR-2012,SELMCL,11.60,11.90,-0.0255,0.0284,0.0282,0.5388
13-APR-2012,SERVALL,4.70,4.95,-0.0518,0.0276,0.0296,0.5655
13-APR-2012,SESAGOA,186.20,184.95,0.0067,0.0291,0.0283,0.5407
13-APR-2012,SESHAPAPER,190.15,190.60,-0.0024,0.0337,0.0327,0.6247
13-APR-2012,SEZAL,14.50,14.80,-0.0205,0.0363,0.0355,0.6782
13-APR-2012,SGFL,3.35,3.20,0.0458,0.0292,0.0305,0.5827
13-APR-2012,SGJHL,79.10,77.95,0.0146,0.0406,0.0395,0.7546
13-APR-2012,SGL,3.45,3.45,0.0000,0.0245,0.0238,0.4547
13-APR-2012,SHAHALLOYS,7.20,7.00,0.0282,0.0477,0.0468,0.8941
13-APR-2012,SHAKTIPUMP,46.00,45.10,0.0198,0.0287,0.0282,0.5388
13-APR-2012,SHALPAINTS,438.95,452.00,-0.0293,0.0325,0.0323,0.6171
13-APR-2012,SHANTIGEAR,38.20,38.10,0.0026,0.0190,0.0184,0.3515
13-APR-2012,SHARIABEES,117.35,118.00,-0.0055,0.0148,0.0144,0.2751
13-APR-2012,SHARONBIO,383.40,379.25,0.0109,0.0102,0.0102,0.1949
13-APR-2012,SHARRESLTD,61.75,61.40,0.0057,0.0394,0.0382,0.7298
13-APR-2012,SHASUNPHAR,103.20,100.90,0.0225,0.0387,0.0379,0.7241
13-APR-2012,SHILPAMED,231.50,242.10,-0.0448,0.0280,0.0293,0.5598
13-APR-2012,SHILPI,12.05,12.55,-0.0407,0.0267,0.0277,0.5292
13-APR-2012,SHIV-VANI,169.25,170.70,-0.0085,0.0204,0.0199,0.3802
13-APR-2012,SHIVAMAUTO,122.10,128.50,-0.0511,0.0279,0.0298,0.5693
13-APR-2012,SHIVTEX,17.85,17.75,0.0056,0.0336,0.0326,0.6228
13-APR-2012,SHLAKSHMI,146.10,144.10,0.0138,0.0182,0.0180,0.3439
13-APR-2012,SHOPERSTOP,358.65,358.70,-0.0001,0.0287,0.0278,0.5311
13-APR-2012,SHPRE,4.15,4.45,-0.0698,0.0592,0.0599,1.1444
13-APR-2012,SHREEASHTA,3.40,3.60,-0.0572,0.0251,0.0281,0.5368
13-APR-2012,SHREECEM,2876.85,2854.55,0.0078,0.0216,0.0210,0.4012
