Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2016,IMPAL,775.00,774.30,0.0009,0.0264,0.0256,0.4891
17-JUN-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0336,0.0326,0.6228
17-JUN-2016,INDBANK,7.65,7.90,-0.0322,0.0332,0.0331,0.6324
17-JUN-2016,INDHOTEL,133.85,130.10,0.0284,0.0173,0.0182,0.3477
17-JUN-2016,INDIACEM,104.40,104.10,0.0029,0.0225,0.0218,0.4165
17-JUN-2016,INDIAGLYCO,89.45,88.90,0.0062,0.0218,0.0212,0.4050
17-JUN-2016,INDIANB,124.00,121.35,0.0216,0.0339,0.0333,0.6362
17-JUN-2016,INDIANCARD,227.70,225.25,0.0108,0.0249,0.0243,0.4643
17-JUN-2016,INDIANHUME,352.80,349.30,0.0100,0.0206,0.0201,0.3840
17-JUN-2016,INDIGO,1013.45,1012.80,0.0006,0.0208,0.0202,0.3859
17-JUN-2016,INDLMETER,93.50,95.00,-0.0159,0.0336,0.0328,0.6266
17-JUN-2016,INDNIPPON,390.05,396.40,-0.0161,0.0157,0.0157,0.2999
17-JUN-2016,INDOCO,280.10,280.35,-0.0009,0.0265,0.0257,0.4910
17-JUN-2016,INDORAMA,30.90,31.75,-0.0271,0.0226,0.0229,0.4375
17-JUN-2016,INDOSOLAR,7.20,7.30,-0.0138,0.0251,0.0246,0.4700
17-JUN-2016,INDOTECH,254.45,256.40,-0.0076,0.0449,0.0436,0.8330
17-JUN-2016,INDOTHAI,25.55,25.30,0.0098,0.0306,0.0298,0.5693
17-JUN-2016,INDOWIND,4.05,3.90,0.0377,0.0255,0.0264,0.5044
17-JUN-2016,INDRAMEDCO,52.25,52.75,-0.0095,0.0143,0.0141,0.2694
17-JUN-2016,INDSWFTLAB,39.70,39.95,-0.0063,0.0304,0.0295,0.5636
17-JUN-2016,INDSWFTLTD,4.15,4.15,0.0000,0.0285,0.0276,0.5273
17-JUN-2016,INDTERRAIN,149.90,145.65,0.0288,0.0254,0.0256,0.4891
17-JUN-2016,INDUSINDBK,1099.20,1100.25,-0.0010,0.0124,0.0120,0.2293
17-JUN-2016,INEOSSTYRO,605.80,618.45,-0.0207,0.0172,0.0174,0.3324
17-JUN-2016,INFIBEAM,682.15,577.25,0.1670,0.0201,0.0453,0.8655
17-JUN-2016,INFINITE,209.60,211.90,-0.0109,0.0192,0.0188,0.3592
17-JUN-2016,INFOMEDIA,5.00,4.80,0.0408,0.0516,0.0510,0.9744
17-JUN-2016,INFRABEES,280.00,280.00,0.0000,0.0150,0.0145,0.2770
17-JUN-2016,INFRATEL,338.65,348.20,-0.0278,0.0210,0.0215,0.4108
17-JUN-2016,INFY,1179.50,1186.00,-0.0055,0.0126,0.0123,0.2350
17-JUN-2016,INGERRAND,675.85,669.95,0.0088,0.0157,0.0154,0.2942
17-JUN-2016,INIFTY,82.32,82.27,0.0006,0.0091,0.0088,0.1681
17-JUN-2016,INOXLEISUR,220.95,222.00,-0.0047,0.0187,0.0182,0.3477
17-JUN-2016,INOXWIND,232.55,241.05,-0.0359,0.0302,0.0306,0.5846
17-JUN-2016,INSECTICID,461.00,469.40,-0.0181,0.0222,0.0220,0.4203
17-JUN-2016,INTEGRA,2.50,2.40,0.0408,0.0314,0.0320,0.6114
17-JUN-2016,INTELLECT,203.50,203.70,-0.0010,0.0204,0.0198,0.3783
17-JUN-2016,INVENTURE,18.20,18.50,-0.0163,0.0501,0.0487,0.9304
17-JUN-2016,IOB,27.30,26.30,0.0373,0.0177,0.0194,0.3706
17-JUN-2016,IOC,413.15,415.60,-0.0059,0.0131,0.0128,0.2445
17-JUN-2016,IOLCP,133.95,131.60,0.0177,0.0183,0.0183,0.3496
17-JUN-2016,IPAPPM,299.00,299.45,-0.0015,0.0177,0.0172,0.3286
17-JUN-2016,IPCALAB,488.55,478.50,0.0208,0.0231,0.0230,0.4394
17-JUN-2016,IRB,211.95,211.15,0.0038,0.0142,0.0138,0.2636
17-JUN-2016,ISENSEX,273.50,270.10,0.0125,0.0137,0.0136,0.2598
17-JUN-2016,ISFT,404.10,384.35,0.0501,0.0309,0.0324,0.6190
17-JUN-2016,ISMTLTD,10.80,11.00,-0.0183,0.0516,0.0502,0.9591
17-JUN-2016,ITC,359.85,354.90,0.0139,0.0168,0.0166,0.3171
17-JUN-2016,ITDCEM,125.30,126.65,-0.0107,0.0202,0.0198,0.3783
17-JUN-2016,ITI,27.95,28.35,-0.0142,0.0434,0.0422,0.8062
17-JUN-2016,IVC,16.20,16.45,-0.0153,0.0349,0.0340,0.6496
17-JUN-2016,IVP,80.00,80.00,0.0000,0.0229,0.0222,0.4241
17-JUN-2016,IVRCLINFRA,4.75,4.75,0.0000,0.0398,0.0386,0.7375
17-JUN-2016,IZMO,70.15,64.30,0.0871,0.0465,0.0499,0.9533
17-JUN-2016,J&KBANK,68.55,68.50,0.0007,0.0325,0.0315,0.6018
17-JUN-2016,JAGRAN,169.90,174.05,-0.0241,0.0131,0.0140,0.2675
17-JUN-2016,JAGSNPHARM,39.95,40.70,-0.0186,0.0486,0.0473,0.9037
17-JUN-2016,JAIBALAJI,7.40,6.80,0.0846,0.0308,0.0363,0.6935
17-JUN-2016,JAICORPLTD,76.45,69.55,0.0946,0.0204,0.0305,0.5827
17-JUN-2016,JAIHINDPRO,7.00,7.30,-0.0420,0.0635,0.0624,1.1922
17-JUN-2016,JAINSTUDIO,5.00,4.95,0.0101,0.0263,0.0256,0.4891
17-JUN-2016,JAMNAAUTO,171.50,169.95,0.0091,0.0231,0.0225,0.4299
17-JUN-2016,JAYAGROGN,205.50,205.60,-0.0005,0.0300,0.0291,0.5560
17-JUN-2016,JAYBARMARU,149.25,149.75,-0.0033,0.0194,0.0188,0.3592
17-JUN-2016,JAYNECOIND,8.10,7.65,0.0572,0.0275,0.0301,0.5751
17-JUN-2016,JAYSREETEA,93.30,92.95,0.0038,0.0403,0.0391,0.7470
17-JUN-2016,JBCHEPHARM,242.80,240.05,0.0114,0.0142,0.0140,0.2675
17-JUN-2016,JBFIND,202.45,202.90,-0.0022,0.0154,0.0149,0.2847
17-JUN-2016,JBMA,130.75,133.25,-0.0189,0.0256,0.0252,0.4814
17-JUN-2016,JENSONICOL,8.00,8.00,0.0000,0.0305,0.0296,0.5655
17-JUN-2016,JETAIRWAYS,549.95,557.55,-0.0137,0.0203,0.0200,0.3821
17-JUN-2016,JHS,30.10,30.75,-0.0214,0.0342,0.0336,0.6419
17-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0129,0.0125,0.2388
17-JUN-2016,JINDALPHOT,84.60,86.00,-0.0164,0.0407,0.0397,0.7585
17-JUN-2016,JINDALPOLY,457.25,464.50,-0.0157,0.0211,0.0208,0.3974
17-JUN-2016,JINDALSAW,51.05,50.45,0.0118,0.0339,0.0330,0.6305
17-JUN-2016,JINDALSTEL,66.30,65.50,0.0121,0.0248,0.0242,0.4623
17-JUN-2016,JINDCOT,8.80,8.85,-0.0057,0.0270,0.0262,0.5006
17-JUN-2016,JINDRILL,180.30,179.15,0.0064,0.0462,0.0448,0.8559
17-JUN-2016,JINDWORLD,153.95,152.00,0.0127,0.0304,0.0296,0.5655
17-JUN-2016,JISLDVREQS,43.65,43.65,0.0000,0.0217,0.0210,0.4012
17-JUN-2016,JISLJALEQS,67.95,67.70,0.0037,0.0178,0.0173,0.3305
17-JUN-2016,JKCEMENT,650.20,631.75,0.0288,0.0183,0.0191,0.3649
17-JUN-2016,JKIL,229.50,230.45,-0.0041,0.0217,0.0211,0.4031
17-JUN-2016,JKLAKSHMI,378.55,372.40,0.0164,0.0169,0.0169,0.3229
17-JUN-2016,JKPAPER,57.20,54.60,0.0465,0.0280,0.0294,0.5617
17-JUN-2016,JKTYRE,87.95,88.85,-0.0102,0.0168,0.0165,0.3152
17-JUN-2016,JMA,199.95,201.80,-0.0092,0.0265,0.0258,0.4929
17-JUN-2016,JMCPROJECT,248.15,240.45,0.0315,0.0254,0.0258,0.4929
17-JUN-2016,JMFINANCIL,52.80,52.95,-0.0028,0.0251,0.0243,0.4643
17-JUN-2016,JMTAUTOLTD,39.25,39.30,-0.0013,0.0342,0.0332,0.6343
17-JUN-2016,JOCIL,192.35,191.75,0.0031,0.0200,0.0194,0.3706
17-JUN-2016,JPASSOCIAT,7.70,7.55,0.0197,0.0516,0.0503,0.9610
17-JUN-2016,JPINFRATEC,8.65,8.45,0.0234,0.0574,0.0559,1.0680
17-JUN-2016,JPOLYINVST,82.40,83.00,-0.0073,0.0214,0.0208,0.3974
17-JUN-2016,JPPOWER,5.15,5.00,0.0296,0.0370,0.0366,0.6992
17-JUN-2016,JSL,15.60,15.75,-0.0096,0.0224,0.0218,0.4165
17-JUN-2016,JSLHISAR,39.00,40.50,-0.0377,0.0356,0.0357,0.6820
17-JUN-2016,JSWENERGY,84.10,84.30,-0.0024,0.0325,0.0315,0.6018
17-JUN-2016,JSWHL,1068.90,1061.85,0.0066,0.0088,0.0087,0.1662
17-JUN-2016,JSWSTEEL,1395.05,1407.25,-0.0087,0.0124,0.0122,0.2331
17-JUN-2016,JUBILANT,351.80,345.40,0.0184,0.0234,0.0231,0.4413
17-JUN-2016,JUBLFOOD,1079.80,1073.75,0.0056,0.0281,0.0273,0.5216
17-JUN-2016,JUBLINDS,162.85,162.35,0.0031,0.0332,0.0322,0.6152
17-JUN-2016,JUNIORBEES,198.47,198.87,-0.0020,0.0072,0.0070,0.1337
17-JUN-2016,JUSTDIAL,662.45,643.80,0.0286,0.0286,0.0286,0.5464
17-JUN-2016,JVLAGRO,19.30,19.80,-0.0256,0.0232,0.0233,0.4451
17-JUN-2016,JYOTHYLAB,297.60,293.70,0.0132,0.0155,0.0154,0.2942
17-JUN-2016,JYOTISTRUC,9.50,9.65,-0.0157,0.0390,0.0380,0.7260
17-JUN-2016,KABRAEXTRU,102.65,102.15,0.0049,0.0254,0.0247,0.4719
17-JUN-2016,KAJARIACER,1193.80,1177.30,0.0139,0.0147,0.0147,0.2808
17-JUN-2016,KAKATCEM,407.30,428.70,-0.0512,0.0493,0.0494,0.9438
17-JUN-2016,KALINDEE,101.70,101.70,0.0000,0.0146,0.0142,0.2713
17-JUN-2016,KALPATPOWR,258.70,257.00,0.0066,0.0221,0.0215,0.4108
17-JUN-2016,KALYANIFRG,259.00,247.90,0.0438,0.0239,0.0255,0.4872
17-JUN-2016,KAMATHOTEL,32.05,31.80,0.0078,0.0290,0.0282,0.5388
17-JUN-2016,KAMDHENU,53.45,54.45,-0.0185,0.0338,0.0331,0.6324
17-JUN-2016,KANANIIND,18.60,18.30,0.0163,0.0357,0.0348,0.6649
17-JUN-2016,KANORICHEM,69.75,71.20,-0.0206,0.0424,0.0414,0.7909
17-JUN-2016,KANSAINER,308.95,303.80,0.0168,0.0105,0.0110,0.2102
17-JUN-2016,KARMAENG,16.95,16.30,0.0391,0.0368,0.0369,0.7050
17-JUN-2016,KARURVYSYA,475.60,475.55,0.0001,0.0104,0.0101,0.1930
17-JUN-2016,KAUSHALYA,4.40,4.45,-0.0113,0.0447,0.0434,0.8292
17-JUN-2016,KAVVERITEL,12.95,12.75,0.0156,0.0327,0.0319,0.6094
17-JUN-2016,KAYA,840.25,828.65,0.0139,0.0261,0.0255,0.4872
17-JUN-2016,KCP,93.20,90.75,0.0266,0.0278,0.0277,0.5292
17-JUN-2016,KCPSUGIND,39.00,43.30,-0.1046,0.0572,0.0611,1.1673
17-JUN-2016,KDDL,206.85,209.75,-0.0139,0.0479,0.0466,0.8903
17-JUN-2016,KEC,135.50,136.00,-0.0037,0.0174,0.0169,0.3229
17-JUN-2016,KECL,41.75,42.75,-0.0237,0.0202,0.0204,0.3897
17-JUN-2016,KEI,105.45,107.70,-0.0211,0.0202,0.0203,0.3878
17-JUN-2016,KELLTONTEC,170.65,169.10,0.0091,0.0340,0.0330,0.6305
17-JUN-2016,KEMROCK,7.55,7.20,0.0475,0.0375,0.0382,0.7298
17-JUN-2016,KERNEX,33.40,33.15,0.0075,0.0189,0.0184,0.3515
17-JUN-2016,KESARENT,60.10,64.75,-0.0745,0.0696,0.0699,1.3354
17-JUN-2016,KESORAMIND,130.70,129.15,0.0119,0.0357,0.0347,0.6629
17-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0185,0.0179,0.3420
17-JUN-2016,KGL,1.70,1.70,0.0000,0.0300,0.0291,0.5560
17-JUN-2016,KHAITANELE,32.50,33.80,-0.0392,0.0215,0.0230,0.4394
17-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0134,0.0130,0.2484
17-JUN-2016,KHANDSE,19.45,19.45,0.0000,0.0183,0.0177,0.3382
17-JUN-2016,KICL,1700.10,1702.25,-0.0013,0.0253,0.0245,0.4681
17-JUN-2016,KILITCH,33.25,33.45,-0.0060,0.0240,0.0233,0.4451
17-JUN-2016,KIRIINDUS,345.40,336.10,0.0273,0.0659,0.0642,1.2265
17-JUN-2016,KIRLOSBROS,129.10,132.50,-0.0260,0.0202,0.0206,0.3936
17-JUN-2016,KIRLOSENG,258.00,260.65,-0.0102,0.0215,0.0210,0.4012
17-JUN-2016,KIRLOSIND,710.75,712.05,-0.0018,0.0188,0.0182,0.3477
17-JUN-2016,KITEX,470.60,468.55,0.0044,0.0173,0.0168,0.3210
17-JUN-2016,KKCL,1800.00,1780.00,0.0112,0.0114,0.0114,0.2178
17-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,KMSUGAR,9.50,10.00,-0.0513,0.0430,0.0435,0.8311
17-JUN-2016,KNRCON,554.05,562.50,-0.0151,0.0145,0.0145,0.2770
17-JUN-2016,KOHINOOR,78.20,77.55,0.0083,0.0463,0.0449,0.8578
17-JUN-2016,KOKUYOCMLN,73.50,72.90,0.0082,0.0249,0.0242,0.4623
17-JUN-2016,KOLTEPATIL,134.55,127.65,0.0526,0.0179,0.0216,0.4127
17-JUN-2016,KOPRAN,52.15,52.55,-0.0076,0.0174,0.0170,0.3248
17-JUN-2016,KOTAKBANK,751.10,754.45,-0.0045,0.0130,0.0127,0.2426
17-JUN-2016,KOTAKBKETF,178.25,178.25,0.0000,0.0110,0.0107,0.2044
17-JUN-2016,KOTAKGOLD,266.85,269.95,-0.0116,0.0097,0.0098,0.1872
17-JUN-2016,KOTAKNIFTY,819.27,818.09,0.0014,0.0075,0.0073,0.1395
17-JUN-2016,KOTAKNV20,36.70,36.50,0.0055,0.0131,0.0128,0.2445
17-JUN-2016,KOTAKPSUBK,267.53,271.51,-0.0148,0.0243,0.0238,0.4547
17-JUN-2016,KOTARISUG,17.50,19.50,-0.1082,0.0499,0.0552,1.0546
17-JUN-2016,KOTHARIPET,20.40,20.80,-0.0194,0.0307,0.0301,0.5751
17-JUN-2016,KOTHARIPRO,167.65,166.10,0.0093,0.0161,0.0158,0.3019
17-JUN-2016,KPIT,184.60,182.55,0.0112,0.0261,0.0255,0.4872
17-JUN-2016,KPRMILL,920.40,940.80,-0.0219,0.0220,0.0220,0.4203
17-JUN-2016,KRBL,299.40,286.15,0.0453,0.0219,0.0240,0.4585
17-JUN-2016,KRIDHANINF,79.70,79.05,0.0082,0.0245,0.0238,0.4547
17-JUN-2016,KSBPUMPS,670.55,675.75,-0.0077,0.0131,0.0128,0.2445
17-JUN-2016,KSCL,447.85,451.45,-0.0080,0.0178,0.0174,0.3324
17-JUN-2016,KSERASERA,0.25,0.20,0.2231,0.2083,0.2092,3.9968
17-JUN-2016,KSK,30.10,30.10,0.0000,0.0222,0.0215,0.4108
17-JUN-2016,KSL,193.80,200.15,-0.0322,0.0241,0.0247,0.4719
17-JUN-2016,KTIL,446.55,442.65,0.0088,0.0256,0.0249,0.4757
17-JUN-2016,KTKBANK,137.40,135.20,0.0161,0.0225,0.0222,0.4241
17-JUN-2016,KWALITY,109.65,111.25,-0.0145,0.0209,0.0206,0.3936
17-JUN-2016,L&TFH,76.20,76.40,-0.0026,0.0154,0.0149,0.2847
17-JUN-2016,LAKPRE,37.00,35.95,0.0288,0.0345,0.0342,0.6534
17-JUN-2016,LAKSHMIEFL,23.10,22.95,0.0065,0.0502,0.0487,0.9304
17-JUN-2016,LAKSHVILAS,93.20,90.05,0.0344,0.0195,0.0207,0.3955
17-JUN-2016,LALPATHLAB,897.20,936.85,-0.0432,0.0149,0.0179,0.3420
17-JUN-2016,LAMBODHARA,111.40,112.75,-0.0120,0.0381,0.0371,0.7088
17-JUN-2016,LAOPALA,524.30,527.75,-0.0066,0.0166,0.0162,0.3095
17-JUN-2016,LAXMIMACH,3398.80,3429.25,-0.0089,0.0161,0.0158,0.3019
17-JUN-2016,LCCINFOTEC,0.45,0.45,0.0000,0.1056,0.1024,1.9563
17-JUN-2016,LFIC,46.00,44.80,0.0264,0.0311,0.0308,0.5884
17-JUN-2016,LGBBROSLTD,465.30,467.65,-0.0050,0.0162,0.0158,0.3019
17-JUN-2016,LGBFORGE,5.95,5.70,0.0429,0.0513,0.0508,0.9705
17-JUN-2016,LIBERTSHOE,186.85,185.75,0.0059,0.0278,0.0270,0.5158
17-JUN-2016,LICHSGFIN,474.65,469.60,0.0107,0.0148,0.0146,0.2789
17-JUN-2016,LICNETFGSC,15.19,15.17,0.0013,0.0058,0.0056,0.1070
17-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0270,0.0262,0.5006
17-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0067,0.0065,0.1242
17-JUN-2016,LINCOLN,139.40,140.05,-0.0047,0.0318,0.0309,0.5903
17-JUN-2016,LINCPEN,234.00,229.15,0.0209,0.0281,0.0277,0.5292
17-JUN-2016,LINDEINDIA,303.00,297.20,0.0193,0.0202,0.0201,0.3840
17-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,LITL,4.95,4.70,0.0518,0.0401,0.0409,0.7814
17-JUN-2016,LLOYDELENG,238.10,237.45,0.0027,0.0226,0.0219,0.4184
17-JUN-2016,LML,7.00,7.05,-0.0071,0.0186,0.0181,0.3458
17-JUN-2016,LOKESHMACH,84.95,82.70,0.0268,0.0206,0.0210,0.4012
17-JUN-2016,LOTUSEYE,17.10,16.80,0.0177,0.0389,0.0380,0.7260
17-JUN-2016,LOVABLE,272.05,271.70,0.0013,0.0214,0.0208,0.3974
17-JUN-2016,LPDC,3.75,3.50,0.0690,0.0301,0.0337,0.6438
17-JUN-2016,LT,1480.25,1494.20,-0.0094,0.0259,0.0252,0.4814
17-JUN-2016,LUMAXAUTO,37.45,37.00,0.0121,0.0273,0.0266,0.5082
17-JUN-2016,LUMAXIND,683.75,664.05,0.0292,0.0381,0.0376,0.7183
17-JUN-2016,LUMAXTECH,335.30,335.75,-0.0013,0.0179,0.0174,0.3324
17-JUN-2016,LUPIN,1464.00,1466.20,-0.0015,0.0180,0.0175,0.3343
17-JUN-2016,LUXIND,651.10,651.85,-0.0012,0.0230,0.0223,0.4260
17-JUN-2016,LYCOS,15.85,16.00,-0.0094,0.0420,0.0408,0.7795
17-JUN-2016,LYKALABS,68.25,69.25,-0.0145,0.0298,0.0291,0.5560
17-JUN-2016,LYPSAGEMS,78.50,80.35,-0.0233,0.0224,0.0225,0.4299
17-JUN-2016,M&M,1344.00,1343.95,0.0000,0.0114,0.0111,0.2121
17-JUN-2016,M&MFIN,308.90,312.75,-0.0124,0.0199,0.0195,0.3725
17-JUN-2016,M100,13.74,13.83,-0.0065,0.0102,0.0100,0.1910
17-JUN-2016,M50,80.33,79.50,0.0104,0.0106,0.0106,0.2025
17-JUN-2016,MAANALU,31.50,33.70,-0.0675,0.0331,0.0361,0.6897
17-JUN-2016,MADHAV,53.95,54.80,-0.0156,0.0241,0.0237,0.4528
17-JUN-2016,MADHUCON,47.10,46.70,0.0085,0.0302,0.0294,0.5617
17-JUN-2016,MADRASFERT,14.10,14.30,-0.0141,0.0240,0.0235,0.4490
17-JUN-2016,MAGMA,103.60,103.70,-0.0010,0.0262,0.0254,0.4853
17-JUN-2016,MAGNUM,2.80,2.70,0.0364,0.0286,0.0291,0.5560
17-JUN-2016,MAHABANK,33.20,30.70,0.0783,0.0146,0.0238,0.4547
17-JUN-2016,MAHINDCIE,191.60,192.40,-0.0042,0.0260,0.0252,0.4814
17-JUN-2016,MAHLIFE,462.15,452.95,0.0201,0.0139,0.0143,0.2732
17-JUN-2016,MAHSCOOTER,1359.75,1377.90,-0.0133,0.0139,0.0139,0.2656
17-JUN-2016,MAHSEAMLES,238.55,232.50,0.0257,0.0238,0.0239,0.4566
17-JUN-2016,MAITHANALL,265.25,266.65,-0.0053,0.0426,0.0413,0.7890
17-JUN-2016,MAJESCO,538.30,534.10,0.0078,0.0167,0.0163,0.3114
17-JUN-2016,MALUPAPER,13.65,13.60,0.0037,0.0443,0.0430,0.8215
17-JUN-2016,MALWACOTT,5.20,5.20,0.0000,0.0282,0.0273,0.5216
17-JUN-2016,MANAKALUCO,3.55,3.70,-0.0414,0.0445,0.0443,0.8464
17-JUN-2016,MANAKCOAT,7.00,6.50,0.0741,0.0714,0.0716,1.3679
17-JUN-2016,MANAKINDST,6.75,6.45,0.0455,0.0474,0.0473,0.9037
17-JUN-2016,MANAKSIA,48.75,48.60,0.0031,0.0384,0.0372,0.7107
17-JUN-2016,MANAKSTEEL,7.70,7.90,-0.0256,0.0492,0.0481,0.9189
17-JUN-2016,MANALIPETC,33.10,33.25,-0.0045,0.0282,0.0274,0.5235
17-JUN-2016,MANAPPURAM,58.60,58.90,-0.0051,0.0342,0.0332,0.6343
17-JUN-2016,MANDHANA,278.00,281.30,-0.0118,0.0161,0.0159,0.3038
17-JUN-2016,MANGALAM,147.40,155.15,-0.0512,0.0386,0.0395,0.7546
17-JUN-2016,MANGCHEFER,51.85,52.70,-0.0163,0.0348,0.0340,0.6496
17-JUN-2016,MANGLMCEM,287.65,281.85,0.0204,0.0294,0.0289,0.5521
17-JUN-2016,MANGTIMBER,22.40,22.30,0.0045,0.0562,0.0545,1.0412
17-JUN-2016,MANINDS,57.95,57.85,0.0017,0.0254,0.0246,0.4700
17-JUN-2016,MANINFRA,44.80,42.95,0.0422,0.0277,0.0288,0.5502
17-JUN-2016,MANPASAND,546.80,545.50,0.0024,0.0215,0.0209,0.3993
17-JUN-2016,MANUGRAPH,56.50,55.95,0.0098,0.0397,0.0386,0.7375
17-JUN-2016,MARALOVER,25.85,25.90,-0.0019,0.0291,0.0282,0.5388
17-JUN-2016,MARICO,256.00,255.25,0.0029,0.0143,0.0139,0.2656
17-JUN-2016,MARKSANS,42.90,43.15,-0.0058,0.0253,0.0246,0.4700
17-JUN-2016,MARUTI,4114.50,4084.10,0.0074,0.0158,0.0154,0.2942
17-JUN-2016,MASTEK,144.35,144.25,0.0007,0.0180,0.0175,0.3343
17-JUN-2016,MAWANASUG,62.15,65.40,-0.0510,0.0519,0.0518,0.9896
17-JUN-2016,MAXWELL,60.95,63.75,-0.0449,0.0481,0.0479,0.9151
17-JUN-2016,MAYURUNIQ,434.50,439.50,-0.0114,0.0216,0.0211,0.4031
17-JUN-2016,MBECL,70.35,74.95,-0.0633,0.0209,0.0255,0.4872
17-JUN-2016,MBLINFRA,115.75,116.65,-0.0077,0.0211,0.0205,0.3917
17-JUN-2016,MCDHOLDING,24.95,25.50,-0.0218,0.0337,0.0331,0.6324
17-JUN-2016,MCDOWELL-N,2448.90,2438.95,0.0041,0.0133,0.0129,0.2465
17-JUN-2016,MCLEODRUSS,194.20,192.95,0.0065,0.0215,0.0209,0.3993
17-JUN-2016,MCX,999.40,993.25,0.0062,0.0183,0.0178,0.3401
17-JUN-2016,MEGASOFT,12.30,12.05,0.0205,0.0371,0.0363,0.6935
17-JUN-2016,MEGH,40.45,41.00,-0.0135,0.0431,0.0419,0.8005
17-JUN-2016,MELSTAR,6.10,6.10,0.0000,0.0220,0.0213,0.4069
17-JUN-2016,MENONBE,59.70,60.05,-0.0058,0.0242,0.0235,0.4490
17-JUN-2016,MEP,37.35,36.80,0.0148,0.0235,0.0231,0.4413
17-JUN-2016,MERCATOR,33.90,34.45,-0.0161,0.0340,0.0332,0.6343
17-JUN-2016,MERCK,694.65,693.90,0.0011,0.0126,0.0122,0.2331
17-JUN-2016,METALFORGE,47.20,47.05,0.0032,0.0362,0.0351,0.6706
17-JUN-2016,METKORE,2.40,2.40,0.0000,0.0273,0.0265,0.5063
17-JUN-2016,MFSL,473.85,428.75,0.1000,0.0286,0.0370,0.7069
17-JUN-2016,MHRIL,411.00,409.30,0.0041,0.0146,0.0142,0.2713
17-JUN-2016,MIC,14.95,14.95,0.0000,0.0522,0.0506,0.9667
17-JUN-2016,MICROSEC,68.85,68.35,0.0073,0.0272,0.0264,0.5044
17-JUN-2016,MINDACORP,113.70,110.95,0.0245,0.0119,0.0130,0.2484
17-JUN-2016,MINDAIND,1168.30,1177.20,-0.0076,0.0172,0.0168,0.3210
17-JUN-2016,MINDTREE,630.00,630.05,-0.0001,0.0135,0.0131,0.2503
17-JUN-2016,MIRCELECTR,12.00,12.15,-0.0124,0.0248,0.0242,0.4623
17-JUN-2016,MIRZAINT,93.05,92.85,0.0022,0.0168,0.0163,0.3114
17-JUN-2016,MMFL,435.85,440.40,-0.0104,0.0181,0.0177,0.3382
17-JUN-2016,MMTC,42.75,43.55,-0.0185,0.0390,0.0381,0.7279
17-JUN-2016,MOHITIND,68.70,72.85,-0.0587,0.0525,0.0529,1.0107
17-JUN-2016,MOIL,236.50,237.45,-0.0040,0.0213,0.0207,0.3955
17-JUN-2016,MOLDTKPAC,167.40,168.80,-0.0083,0.0267,0.0260,0.4967
17-JUN-2016,MONNETISPA,23.40,23.65,-0.0106,0.0274,0.0267,0.5101
17-JUN-2016,MONSANTO,2600.40,2626.05,-0.0098,0.0405,0.0393,0.7508
17-JUN-2016,MONTECARLO,398.20,400.00,-0.0045,0.0181,0.0176,0.3362
17-JUN-2016,MORARJEE,44.90,45.95,-0.0231,0.0413,0.0404,0.7718
17-JUN-2016,MOREPENLAB,23.75,24.40,-0.0270,0.0256,0.0257,0.4910
17-JUN-2016,MOSERBAER,8.00,8.05,-0.0062,0.0209,0.0203,0.3878
17-JUN-2016,MOTHERSUMI,290.70,292.65,-0.0067,0.0231,0.0225,0.4299
17-JUN-2016,MOTILALOFS,328.40,330.60,-0.0067,0.0176,0.0171,0.3267
17-JUN-2016,MOTOGENFIN,38.20,38.20,0.0000,0.0324,0.0314,0.5999
17-JUN-2016,MPHASIS,541.50,526.65,0.0278,0.0197,0.0203,0.3878
17-JUN-2016,MPSLTD,729.60,722.70,0.0095,0.0182,0.0178,0.3401
17-JUN-2016,MRF,31332.25,31595.20,-0.0084,0.0117,0.0115,0.2197
17-JUN-2016,MRO-TEK,44.40,47.40,-0.0654,0.0404,0.0423,0.8081
17-JUN-2016,MRPL,64.75,65.75,-0.0153,0.0161,0.0161,0.3076
17-JUN-2016,MSPL,11.50,12.35,-0.0713,0.0401,0.0426,0.8139
17-JUN-2016,MTEDUCARE,170.05,167.30,0.0163,0.0250,0.0246,0.4700
17-JUN-2016,MTNL,21.60,22.10,-0.0229,0.0368,0.0361,0.6897
17-JUN-2016,MUKANDENGG,28.10,29.00,-0.0315,0.0279,0.0281,0.5368
17-JUN-2016,MUKANDLTD,39.55,40.00,-0.0113,0.0357,0.0347,0.6629
17-JUN-2016,MUKTAARTS,61.80,62.45,-0.0105,0.0282,0.0275,0.5254
17-JUN-2016,MUNJALAU,78.60,78.20,0.0051,0.0186,0.0181,0.3458
