Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2013,NCOPPER,4.15,4.05,0.0244,0.0394,0.0387,0.7394
08-APR-2013,NDTV,60.05,59.15,0.0151,0.0356,0.0347,0.6629
08-APR-2013,NECLIFE,14.30,13.70,0.0429,0.0484,0.0481,0.9189
08-APR-2013,NEHAINT,7.55,7.65,-0.0132,0.0356,0.0347,0.6629
08-APR-2013,NELCAST,19.05,19.20,-0.0078,0.0239,0.0233,0.4451
08-APR-2013,NELCO,40.10,40.65,-0.0136,0.0299,0.0292,0.5579
08-APR-2013,NEOCORP,20.70,21.05,-0.0168,0.0358,0.0350,0.6687
08-APR-2013,NEPCMICON,1.95,1.85,0.0526,0.0276,0.0297,0.5674
08-APR-2013,NESCO,774.80,776.05,-0.0016,0.0119,0.0115,0.2197
08-APR-2013,NESTLEIND,4452.85,4454.30,-0.0003,0.0113,0.0110,0.2102
08-APR-2013,NET4,77.30,75.40,0.0249,0.0423,0.0415,0.7929
08-APR-2013,NETWORK18,29.40,29.40,0.0000,0.0277,0.0269,0.5139
08-APR-2013,NEULANDLAB,100.45,99.10,0.0135,0.0300,0.0293,0.5598
08-APR-2013,NEXTMEDIA,2.65,2.85,-0.0728,0.0439,0.0461,0.8807
08-APR-2013,NEYVELILIG,68.00,67.60,0.0059,0.0180,0.0175,0.3343
08-APR-2013,NFL,46.80,47.25,-0.0096,0.0331,0.0322,0.6152
08-APR-2013,NHPC,22.00,21.65,0.0160,0.0413,0.0402,0.7680
08-APR-2013,NICCO,0.60,0.65,-0.0800,0.0598,0.0612,1.1692
08-APR-2013,NIFETF,56.97,56.97,0.0000,0.0009,0.0009,0.0172
08-APR-2013,NIFTYBEES,558.29,555.85,0.0044,0.0091,0.0089,0.1700
08-APR-2013,NIITLTD,23.55,23.55,0.0000,0.0298,0.0289,0.5521
08-APR-2013,NIITTECH,281.80,273.90,0.0284,0.0174,0.0183,0.3496
08-APR-2013,NILKAMAL,176.65,176.15,0.0028,0.0246,0.0239,0.4566
08-APR-2013,NIPPOBATRY,233.55,241.30,-0.0326,0.0247,0.0252,0.4814
08-APR-2013,NITCO,13.80,13.20,0.0445,0.0344,0.0351,0.6706
08-APR-2013,NITESHEST,11.70,12.10,-0.0336,0.0269,0.0273,0.5216
08-APR-2013,NITINFIRE,59.90,59.30,0.0101,0.0203,0.0198,0.3783
08-APR-2013,NITINSPIN,10.00,10.20,-0.0198,0.0322,0.0316,0.6037
08-APR-2013,NMDC,123.85,124.85,-0.0080,0.0225,0.0219,0.4184
08-APR-2013,NOCIL,15.30,15.25,0.0033,0.0283,0.0274,0.5235
08-APR-2013,NOIDATOLL,21.00,21.00,0.0000,0.0244,0.0237,0.4528
08-APR-2013,NOL,42.50,42.50,0.0000,0.0282,0.0273,0.5216
08-APR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0464,0.0450,0.8597
08-APR-2013,NOVOPANIND,29.90,29.90,0.0000,0.0248,0.0240,0.4585
08-APR-2013,NRBBEARING,32.00,31.70,0.0094,0.0206,0.0201,0.3840
08-APR-2013,NRC,3.30,3.30,0.0000,0.0339,0.0329,0.6286
08-APR-2013,NSIL,621.00,651.40,-0.0478,0.0267,0.0284,0.5426
08-APR-2013,NTPC,140.85,141.00,-0.0011,0.0132,0.0128,0.2445
08-APR-2013,NUCENT,12.35,12.35,0.0000,0.0323,0.0313,0.5980
08-APR-2013,NUCLEUS,75.10,76.70,-0.0211,0.0300,0.0295,0.5636
08-APR-2013,NUTEK,0.75,0.70,0.0690,0.0601,0.0607,1.1597
08-APR-2013,OBEROIRLTY,255.55,252.15,0.0134,0.0198,0.0195,0.3725
08-APR-2013,OCL,148.90,149.30,-0.0027,0.0128,0.0124,0.2369
08-APR-2013,OFSS,2622.30,2656.35,-0.0129,0.0203,0.0199,0.3802
08-APR-2013,OIL,535.45,531.95,0.0066,0.0200,0.0195,0.3725
08-APR-2013,OILCOUNTUB,42.40,43.50,-0.0256,0.0261,0.0261,0.4986
08-APR-2013,OISL,24.05,24.00,0.0021,0.0486,0.0471,0.8998
08-APR-2013,OMAXAUTO,37.55,38.05,-0.0132,0.0261,0.0255,0.4872
08-APR-2013,OMAXE,149.10,149.80,-0.0047,0.0064,0.0063,0.1204
08-APR-2013,OMKARCHEM,111.75,111.35,0.0036,0.0267,0.0259,0.4948
08-APR-2013,OMMETALS,19.95,18.70,0.0647,0.0521,0.0529,1.0107
08-APR-2013,OMNITECH,149.20,150.20,-0.0067,0.0342,0.0332,0.6343
08-APR-2013,ONELIFECAP,159.90,152.30,0.0487,0.0607,0.0600,1.1463
08-APR-2013,ONGC,312.85,314.30,-0.0046,0.0185,0.0180,0.3439
08-APR-2013,ONMOBILE,36.10,36.40,-0.0083,0.0203,0.0198,0.3783
08-APR-2013,ONWARDTEC,41.00,40.20,0.0197,0.0228,0.0226,0.4318
08-APR-2013,OPTOCIRCUI,58.85,58.00,0.0145,0.0498,0.0484,0.9247
08-APR-2013,ORBITCORP,23.30,23.85,-0.0233,0.0401,0.0393,0.7508
08-APR-2013,ORCHIDCHEM,63.05,63.60,-0.0087,0.0484,0.0470,0.8979
08-APR-2013,ORIENTABRA,10.00,10.05,-0.0050,0.0237,0.0230,0.4394
08-APR-2013,ORIENTALTL,2.90,2.90,0.0000,0.0550,0.0533,1.0183
08-APR-2013,ORIENTBANK,242.70,248.10,-0.0220,0.0278,0.0275,0.5254
08-APR-2013,ORIENTBELL,75.15,73.05,0.0283,0.0490,0.0480,0.9170
08-APR-2013,ORIENTHOT,18.40,18.00,0.0220,0.0211,0.0212,0.4050
08-APR-2013,ORIENTLTD,120.80,120.80,0.0000,0.0259,0.0251,0.4795
08-APR-2013,ORIENTPPR,7.40,7.65,-0.0332,0.0488,0.0480,0.9170
08-APR-2013,ORIENTREF,38.20,38.65,-0.0117,0.0067,0.0071,0.1356
08-APR-2013,ORISSAMINE,2612.15,2599.55,0.0048,0.0371,0.0360,0.6878
08-APR-2013,OSWALMIN,12.00,12.00,0.0000,0.0229,0.0222,0.4241
08-APR-2013,OUDHSUG,20.95,22.60,-0.0758,0.0625,0.0634,1.2113
08-APR-2013,PAEL,8.40,8.45,-0.0059,0.0616,0.0597,1.1406
08-APR-2013,PAGEIND,3615.90,3712.05,-0.0262,0.0191,0.0196,0.3745
08-APR-2013,PANACEABIO,127.40,129.45,-0.0160,0.0325,0.0318,0.6075
08-APR-2013,PANAMAPET,137.60,137.60,0.0000,0.0191,0.0185,0.3534
08-APR-2013,PANASONIC,71.80,72.05,-0.0035,0.0295,0.0286,0.5464
08-APR-2013,PANCARBON,146.65,146.65,0.0000,0.0283,0.0274,0.5235
08-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0045,0.0044,0.0841
08-APR-2013,PANORAMUNI,8.45,7.25,0.1532,0.0473,0.0593,1.1329
08-APR-2013,PANTALOONR,156.00,152.30,0.0240,0.0342,0.0337,0.6438
08-APR-2013,PAPERPROD,64.40,63.55,0.0133,0.0153,0.0152,0.2904
08-APR-2013,PARABDRUGS,7.45,7.60,-0.0199,0.0561,0.0546,1.0431
08-APR-2013,PARACABLES,1.55,1.50,0.0328,0.0424,0.0419,0.8005
08-APR-2013,PARAL,95.35,94.25,0.0116,0.0378,0.0368,0.7031
08-APR-2013,PARAPRINT,1.35,1.40,-0.0364,0.0641,0.0628,1.1998
08-APR-2013,PARASPETRO,0.25,0.30,-0.1823,0.1363,0.1395,2.6651
08-APR-2013,PARRYSUGAR,52.50,52.50,0.0000,0.0550,0.0533,1.0183
08-APR-2013,PARSVNATH,36.95,37.55,-0.0161,0.0139,0.0140,0.2675
08-APR-2013,PATELENG,58.25,58.15,0.0017,0.0264,0.0256,0.4891
08-APR-2013,PATINTLOG,17.85,17.60,0.0141,0.0318,0.0310,0.5923
08-APR-2013,PATSPINLTD,5.50,5.55,-0.0090,0.0677,0.0657,1.2552
08-APR-2013,PBAINFRA,17.05,17.00,0.0029,0.0473,0.0459,0.8769
08-APR-2013,PCJEWELLER,109.30,109.30,0.0000,0.0405,0.0393,0.7508
08-APR-2013,PDPL,108.10,108.90,-0.0074,0.0458,0.0444,0.8483
08-APR-2013,PDUMJEIND,9.90,9.90,0.0000,0.0400,0.0388,0.7413
08-APR-2013,PDUMJEPULP,11.40,11.00,0.0357,0.0449,0.0444,0.8483
08-APR-2013,PEACOCKIND,3.00,2.90,0.0339,0.0373,0.0371,0.7088
08-APR-2013,PEARLPOLY,9.50,9.50,0.0000,0.0255,0.0247,0.4719
08-APR-2013,PEL,574.20,595.80,-0.0369,0.0151,0.0172,0.3286
08-APR-2013,PENIND,25.00,25.00,0.0000,0.0220,0.0213,0.4069
08-APR-2013,PENINLAND,44.95,44.05,0.0202,0.0435,0.0425,0.8120
08-APR-2013,PERIATEA,145.00,150.15,-0.0349,0.0331,0.0332,0.6343
08-APR-2013,PERSISTENT,535.10,544.85,-0.0181,0.0170,0.0171,0.3267
08-APR-2013,PETRONENGG,75.10,75.10,0.0000,0.0292,0.0283,0.5407
08-APR-2013,PETRONET,139.90,139.55,0.0025,0.0183,0.0178,0.3401
08-APR-2013,PFC,191.65,187.55,0.0216,0.0253,0.0251,0.4795
08-APR-2013,PFIZER,1025.20,1037.30,-0.0117,0.0140,0.0139,0.2656
08-APR-2013,PFOCUS,41.80,41.85,-0.0012,0.0143,0.0139,0.2656
08-APR-2013,PFS,13.90,14.00,-0.0072,0.0241,0.0234,0.4471
08-APR-2013,PGEL,83.30,85.10,-0.0214,0.0552,0.0538,1.0278
08-APR-2013,PGHH,2521.50,2524.35,-0.0011,0.0077,0.0075,0.1433
08-APR-2013,PGIL,110.45,109.00,0.0132,0.0185,0.0182,0.3477
08-APR-2013,PHILIPCARB,67.20,66.35,0.0127,0.0234,0.0229,0.4375
08-APR-2013,PHOENIXLTD,251.90,251.15,0.0030,0.0224,0.0217,0.4146
08-APR-2013,PIDILITIND,258.65,259.55,-0.0035,0.0188,0.0182,0.3477
08-APR-2013,PIIND,627.90,627.15,0.0012,0.0169,0.0164,0.3133
08-APR-2013,PILANIINV,1353.00,1374.00,-0.0154,0.0057,0.0067,0.1280
08-APR-2013,PIONDIST,58.45,58.45,0.0000,0.0089,0.0086,0.1643
08-APR-2013,PIONEEREMB,5.85,5.85,0.0000,0.0366,0.0355,0.6782
08-APR-2013,PIPAVAVDOC,74.85,74.60,0.0033,0.0181,0.0176,0.3362
08-APR-2013,PIRGLASS,79.95,78.90,0.0132,0.0198,0.0195,0.3725
08-APR-2013,PIRLIFE,27.10,28.40,-0.0469,0.0429,0.0431,0.8234
08-APR-2013,PITTILAM,33.25,34.45,-0.0355,0.0328,0.0330,0.6305
08-APR-2013,PLASTIBLEN,64.00,62.25,0.0277,0.0214,0.0218,0.4165
08-APR-2013,PLETHICO,212.15,202.05,0.0488,0.0574,0.0569,1.0871
08-APR-2013,PNB,705.65,719.75,-0.0198,0.0187,0.0188,0.3592
08-APR-2013,PNBGILTS,25.20,25.25,-0.0020,0.0202,0.0196,0.3745
08-APR-2013,PNC,11.20,11.20,0.0000,0.0366,0.0355,0.6782
08-APR-2013,POCHIRAJU,8.15,8.20,-0.0061,0.0583,0.0565,1.0794
08-APR-2013,POLARIND,1.90,1.90,0.0000,0.0418,0.0405,0.7738
08-APR-2013,POLARIS,117.85,115.05,0.0240,0.0254,0.0253,0.4834
08-APR-2013,POLYMED,450.25,453.25,-0.0066,0.0244,0.0237,0.4528
08-APR-2013,POLYPLEX,160.50,160.75,-0.0016,0.0199,0.0193,0.3687
08-APR-2013,PONDYOXIDE,29.30,30.45,-0.0385,0.0624,0.0612,1.1692
08-APR-2013,PONNIERODE,285.50,272.00,0.0484,0.0459,0.0461,0.8807
08-APR-2013,POWERGRID,104.15,104.65,-0.0048,0.0140,0.0136,0.2598
08-APR-2013,PPAP,35.65,36.25,-0.0167,0.0372,0.0363,0.6935
08-APR-2013,PRADIP,8.90,8.50,0.0460,0.0461,0.0461,0.8807
08-APR-2013,PRAENG,8.00,8.20,-0.0247,0.0349,0.0344,0.6572
08-APR-2013,PRAJIND,38.35,38.15,0.0052,0.0258,0.0250,0.4776
08-APR-2013,PRAKASH,37.40,36.70,0.0189,0.0399,0.0390,0.7451
08-APR-2013,PRAKASHCON,5.15,5.40,-0.0474,0.0477,0.0477,0.9113
08-APR-2013,PRAKASHSTL,93.50,93.25,0.0027,0.0292,0.0283,0.5407
08-APR-2013,PRATIBHA,40.25,39.15,0.0277,0.0368,0.0363,0.6935
08-APR-2013,PRECOT,94.00,94.00,0.0000,0.0274,0.0266,0.5082
08-APR-2013,PRECWIRE,76.15,75.65,0.0066,0.0198,0.0193,0.3687
08-APR-2013,PREMIER,84.20,86.85,-0.0310,0.0502,0.0493,0.9419
08-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0036,0.0035,0.0669
08-APR-2013,PRESTIGE,171.75,167.35,0.0260,0.0258,0.0258,0.4929
08-APR-2013,PRETAILDVR,127.05,118.10,0.0730,0.0312,0.0351,0.6706
08-APR-2013,PRICOL,15.35,15.00,0.0231,0.0167,0.0171,0.3267
08-APR-2013,PRIMESECU,5.00,5.05,-0.0100,0.0499,0.0484,0.9247
08-APR-2013,PRISMCEM,41.45,41.55,-0.0024,0.0165,0.0160,0.3057
08-APR-2013,PRITHVI,9.50,9.50,0.0000,0.0333,0.0323,0.6171
08-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0272,0.0264,0.5044
08-APR-2013,PROVOGE,9.75,10.05,-0.0303,0.0339,0.0337,0.6438
08-APR-2013,PROZONECSC,26.80,26.70,0.0037,0.0408,0.0396,0.7566
08-APR-2013,PSB,58.60,59.80,-0.0203,0.0148,0.0152,0.2904
08-APR-2013,PSL,33.25,34.55,-0.0384,0.0363,0.0364,0.6954
08-APR-2013,PSUBNKBEES,312.32,312.83,-0.0016,0.0207,0.0201,0.3840
08-APR-2013,PTC,60.55,60.30,0.0041,0.0238,0.0231,0.4413
08-APR-2013,PTL,21.00,20.75,0.0120,0.0362,0.0352,0.6725
08-APR-2013,PUNJABCHEM,47.10,45.00,0.0456,0.0346,0.0354,0.6763
08-APR-2013,PUNJLLOYD,51.65,52.90,-0.0239,0.0568,0.0554,1.0584
08-APR-2013,PURVA,90.05,90.30,-0.0028,0.0344,0.0334,0.6381
08-APR-2013,PVP,5.95,6.25,-0.0492,0.0367,0.0376,0.7183
08-APR-2013,PVR,293.55,292.30,0.0043,0.0243,0.0236,0.4509
08-APR-2013,QGOLDHALF,1399.45,1378.15,0.0153,0.0048,0.0060,0.1146
08-APR-2013,QNIFTY,571.15,578.34,-0.0125,0.0080,0.0083,0.1586
08-APR-2013,QUINTEGRA,0.95,0.90,0.0541,0.0646,0.0640,1.2227
08-APR-2013,RADAAN,1.40,1.55,-0.1018,0.0554,0.0592,1.1310
08-APR-2013,RADICO,127.15,127.40,-0.0020,0.0117,0.0114,0.2178
08-APR-2013,RAINBOWPAP,76.25,76.50,-0.0033,0.0072,0.0070,0.1337
08-APR-2013,RAINCOM,50.00,49.40,0.0121,0.0235,0.0230,0.4394
08-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0418,0.0405,0.7738
08-APR-2013,RAJESHEXPO,115.65,117.35,-0.0146,0.0178,0.0176,0.3362
08-APR-2013,RAJOIL,2.40,2.40,0.0000,0.0534,0.0518,0.9896
08-APR-2013,RAJPALAYAM,240.40,243.05,-0.0110,0.0194,0.0190,0.3630
08-APR-2013,RAJRAYON,0.80,0.80,0.0000,0.0751,0.0728,1.3908
08-APR-2013,RAJSREESUG,41.90,42.70,-0.0189,0.0335,0.0328,0.6266
08-APR-2013,RAJTV,179.10,176.65,0.0138,0.0271,0.0265,0.5063
08-APR-2013,RAJVIR,66.00,66.00,0.0000,0.0478,0.0463,0.8846
08-APR-2013,RALLIS,121.25,121.20,0.0004,0.0324,0.0314,0.5999
08-APR-2013,RAMANEWS,7.85,7.70,0.0193,0.0374,0.0366,0.6992
08-APR-2013,RAMCOIND,47.40,48.15,-0.0157,0.0307,0.0300,0.5731
08-APR-2013,RAMCOSYS,102.55,104.00,-0.0140,0.0412,0.0401,0.7661
08-APR-2013,RAMKY,61.75,62.20,-0.0073,0.0498,0.0483,0.9228
08-APR-2013,RAMSARUP,2.50,2.50,0.0000,0.0547,0.0530,1.0126
08-APR-2013,RANASUG,3.50,3.55,-0.0142,0.0471,0.0458,0.8750
08-APR-2013,RANBAXY,440.25,450.10,-0.0221,0.0179,0.0182,0.3477
08-APR-2013,RANEENGINE,154.00,154.00,0.0000,0.0314,0.0304,0.5808
08-APR-2013,RANEHOLDIN,160.00,165.90,-0.0362,0.0332,0.0334,0.6381
08-APR-2013,RANKLIN,3.50,3.55,-0.0142,0.0408,0.0397,0.7585
08-APR-2013,RASOYPR,8.70,8.75,-0.0057,0.0331,0.0321,0.6133
08-APR-2013,RATNAMANI,121.10,122.20,-0.0090,0.0260,0.0253,0.4834
08-APR-2013,RAYMOND,257.20,259.20,-0.0077,0.0281,0.0273,0.5216
08-APR-2013,RBL,93.20,93.20,0.0000,0.0155,0.0150,0.2866
08-APR-2013,RBN,25.35,25.90,-0.0215,0.0326,0.0320,0.6114
08-APR-2013,RCF,38.75,38.75,0.0000,0.0242,0.0235,0.4490
08-APR-2013,RCOM,65.85,63.00,0.0442,0.0441,0.0441,0.8425
08-APR-2013,RECLTD,211.95,211.25,0.0033,0.0274,0.0266,0.5082
08-APR-2013,REDINGTON,75.00,75.10,-0.0013,0.0223,0.0216,0.4127
08-APR-2013,REFEX,3.05,3.05,0.0000,0.0297,0.0288,0.5502
08-APR-2013,REGENCERAM,3.30,3.30,0.0000,0.0312,0.0302,0.5770
08-APR-2013,REIAGROLTD,10.95,10.65,0.0278,0.0388,0.0382,0.7298
08-APR-2013,REISIXTEN,2.45,2.50,-0.0202,0.0500,0.0487,0.9304
08-APR-2013,RELAXO,553.20,536.05,0.0315,0.0291,0.0292,0.5579
08-APR-2013,RELBANK,1084.15,1113.17,-0.0264,0.0175,0.0182,0.3477
08-APR-2013,RELCAPITAL,314.65,309.95,0.0150,0.0322,0.0314,0.5999
08-APR-2013,RELCNX100,53.10,54.30,-0.0223,0.0052,0.0074,0.1414
08-APR-2013,RELGOLD,2685.40,2658.75,0.0100,0.0064,0.0067,0.1280
08-APR-2013,RELGRNIFTY,544.71,560.00,-0.0277,0.0202,0.0207,0.3955
08-APR-2013,RELIANCE,789.40,780.10,0.0119,0.0151,0.0149,0.2847
08-APR-2013,RELIGARE,292.00,292.30,-0.0010,0.0296,0.0287,0.5483
08-APR-2013,RELIGAREGO,2862.00,2849.55,0.0044,0.0064,0.0063,0.1204
08-APR-2013,RELINFRA,341.60,330.80,0.0321,0.0354,0.0352,0.6725
08-APR-2013,RELMEDIA,47.70,48.00,-0.0063,0.0320,0.0311,0.5942
08-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0110,0.0107,0.2044
08-APR-2013,RENUKA,24.90,25.60,-0.0277,0.0404,0.0398,0.7604
08-APR-2013,REPCOHOME,173.90,172.45,0.0084,0.0173,0.0169,0.3229
08-APR-2013,REPRO,196.85,193.30,0.0182,0.0185,0.0185,0.3534
08-APR-2013,RESPONIND,90.70,90.00,0.0077,0.0169,0.0165,0.3152
08-APR-2013,REVATHI,216.00,216.00,0.0000,0.0332,0.0322,0.6152
08-APR-2013,RICOAUTO,6.65,6.65,0.0000,0.0320,0.0310,0.5923
08-APR-2013,RIIL,383.20,382.30,0.0024,0.0495,0.0480,0.9170
08-APR-2013,RJL,60.00,60.50,-0.0083,0.0231,0.0225,0.4299
08-APR-2013,RKDL,8.70,8.65,0.0058,0.0308,0.0299,0.5712
08-APR-2013,RKFORGE,71.30,65.80,0.0803,0.0357,0.0398,0.7604
08-APR-2013,RMCL,2.05,2.05,0.0000,0.0408,0.0396,0.7566
08-APR-2013,RML,113.10,116.50,-0.0296,0.0271,0.0273,0.5216
08-APR-2013,RMMIL,0.65,0.65,0.0000,0.0602,0.0584,1.1157
08-APR-2013,ROHITFERRO,18.40,18.75,-0.0188,0.0287,0.0282,0.5388
08-APR-2013,ROHLTD,29.95,29.15,0.0271,0.0295,0.0294,0.5617
08-APR-2013,ROLTA,66.10,66.00,0.0015,0.0133,0.0129,0.2465
08-APR-2013,ROSSELLIND,42.30,42.30,0.0000,0.0333,0.0323,0.6171
08-APR-2013,RPGLIFE,57.90,59.00,-0.0188,0.0306,0.0300,0.5731
08-APR-2013,RPOWER,64.95,64.10,0.0132,0.0285,0.0278,0.5311
08-APR-2013,RPPINFRA,39.65,39.90,-0.0063,0.0277,0.0269,0.5139
08-APR-2013,RSSOFTWARE,147.05,145.20,0.0127,0.0386,0.0376,0.7183
08-APR-2013,RSWM,99.30,98.20,0.0111,0.0255,0.0249,0.4757
08-APR-2013,RSYSTEMS,229.65,224.70,0.0218,0.0100,0.0111,0.2121
08-APR-2013,RUBYMILLS,216.45,218.00,-0.0071,0.0391,0.0379,0.7241
08-APR-2013,RUCHINFRA,23.75,23.75,0.0000,0.0121,0.0117,0.2235
08-APR-2013,RUCHIRA,13.90,14.25,-0.0249,0.0351,0.0346,0.6610
08-APR-2013,RUCHISOYA,67.85,68.00,-0.0022,0.0423,0.0410,0.7833
08-APR-2013,RUPA,169.60,169.60,0.0000,0.0308,0.0299,0.5712
08-APR-2013,RUSHIL,41.90,44.10,-0.0512,0.0618,0.0612,1.1692
08-APR-2013,SABERORGAN,80.45,80.70,-0.0031,0.0344,0.0334,0.6381
08-APR-2013,SABTN,83.00,83.00,0.0000,0.0139,0.0135,0.2579
08-APR-2013,SADBHAV,112.75,116.30,-0.0310,0.0171,0.0182,0.3477
08-APR-2013,SAGCEM,221.05,222.85,-0.0081,0.0285,0.0277,0.5292
08-APR-2013,SAHPETRO,16.50,16.05,0.0277,0.0474,0.0465,0.8884
08-APR-2013,SAIL,61.60,61.45,0.0024,0.0191,0.0185,0.3534
08-APR-2013,SAKHTISUG,23.15,23.60,-0.0193,0.0435,0.0424,0.8101
08-APR-2013,SAKSOFT,35.00,35.00,0.0000,0.0354,0.0343,0.6553
08-APR-2013,SAKTHIFIN,10.50,10.50,0.0000,0.0292,0.0283,0.5407
08-APR-2013,SAKUMA,12.80,12.70,0.0078,0.0276,0.0268,0.5120
08-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0609,0.0590,1.1272
08-APR-2013,SALORAINTL,16.75,16.75,0.0000,0.0754,0.0731,1.3966
08-APR-2013,SALSTEEL,2.45,2.45,0.0000,0.0550,0.0533,1.0183
08-APR-2013,SAMBANDAM,70.00,70.00,0.0000,0.0441,0.0428,0.8177
08-APR-2013,SAMBHAAV,1.05,1.05,0.0000,0.0780,0.0756,1.4443
08-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0080,0.0078,0.1490
08-APR-2013,SAMTEL,2.05,2.05,0.0000,0.0554,0.0537,1.0259
08-APR-2013,SANDESH,287.50,299.00,-0.0392,0.0275,0.0283,0.5407
08-APR-2013,SANGAMIND,39.70,39.45,0.0063,0.0401,0.0389,0.7432
08-APR-2013,SANGHIIND,15.85,16.30,-0.0280,0.0359,0.0355,0.6782
08-APR-2013,SANGHVIFOR,26.50,26.35,0.0057,0.0272,0.0264,0.5044
08-APR-2013,SANGHVIMOV,72.90,74.15,-0.0170,0.0242,0.0238,0.4547
08-APR-2013,SANOFI,2551.65,2520.30,0.0124,0.0198,0.0194,0.3706
08-APR-2013,SANWARIA,26.75,28.50,-0.0634,0.0329,0.0355,0.6782
08-APR-2013,SARDAEN,106.80,99.55,0.0703,0.0359,0.0388,0.7413
08-APR-2013,SAREGAMA,64.35,61.25,0.0494,0.0264,0.0283,0.5407
08-APR-2013,SARLAPOLY,163.75,163.75,0.0000,0.0497,0.0482,0.9209
08-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-APR-2013,SASKEN,138.80,140.05,-0.0090,0.0262,0.0255,0.4872
08-APR-2013,SATHAISPAT,45.00,45.00,0.0000,0.0235,0.0228,0.4356
08-APR-2013,SATYAMCOMP,117.25,113.30,0.0343,0.0226,0.0235,0.4490
08-APR-2013,SAVERA,50.05,48.15,0.0387,0.0420,0.0418,0.7986
08-APR-2013,SAYAJIHOTL,124.20,124.20,0.0000,0.0161,0.0156,0.2980
08-APR-2013,SBBJ,403.60,406.25,-0.0065,0.0140,0.0137,0.2617
08-APR-2013,SBIGETS,2860.20,2829.05,0.0110,0.0065,0.0068,0.1299
08-APR-2013,SBIN,2033.70,2056.70,-0.0112,0.0170,0.0167,0.3191
08-APR-2013,SBT,507.85,513.00,-0.0101,0.0132,0.0130,0.2484
08-APR-2013,SCHNEIDER,74.80,75.50,-0.0093,0.0173,0.0169,0.3229
08-APR-2013,SCI,42.50,42.15,0.0083,0.0257,0.0250,0.4776
08-APR-2013,SEAMECLTD,55.00,56.80,-0.0322,0.0207,0.0216,0.4127
08-APR-2013,SEINV,382.60,381.80,0.0021,0.0039,0.0038,0.0726
08-APR-2013,SELAN,260.55,254.05,0.0253,0.0227,0.0229,0.4375
08-APR-2013,SELMCL,3.40,3.40,0.0000,0.0384,0.0372,0.7107
08-APR-2013,SEPOWER,14.85,14.85,0.0000,0.0554,0.0537,1.0259
08-APR-2013,SERVALL,2.75,2.85,-0.0357,0.0589,0.0578,1.1043
08-APR-2013,SESAGOA,145.95,149.95,-0.0270,0.0232,0.0234,0.4471
08-APR-2013,SESHAPAPER,225.00,229.00,-0.0176,0.0347,0.0339,0.6477
08-APR-2013,SEZAL,4.70,4.70,0.0000,0.0652,0.0632,1.2074
08-APR-2013,SGFL,1.45,1.45,0.0000,0.0338,0.0328,0.6266
08-APR-2013,SGJHL,100.70,99.65,0.0105,0.0354,0.0344,0.6572
08-APR-2013,SGL,2.90,2.90,0.0000,0.0271,0.0263,0.5025
08-APR-2013,SHAHALLOYS,4.75,4.75,0.0000,0.0377,0.0366,0.6992
08-APR-2013,SHAKTIPUMP,44.65,45.65,-0.0221,0.0289,0.0285,0.5445
08-APR-2013,SHALPAINTS,110.60,108.15,0.0224,0.0412,0.0403,0.7699
08-APR-2013,SHANTIGEAR,55.75,57.10,-0.0239,0.0174,0.0179,0.3420
08-APR-2013,SHARIABEES,120.00,125.00,-0.0408,0.0367,0.0370,0.7069
08-APR-2013,SHARONBIO,346.55,344.50,0.0059,0.0079,0.0078,0.1490
08-APR-2013,SHARRESLTD,49.00,49.80,-0.0162,0.0595,0.0578,1.1043
08-APR-2013,SHASUNPHAR,66.25,66.65,-0.0060,0.0407,0.0395,0.7546
08-APR-2013,SHILPAMED,246.05,250.05,-0.0161,0.0167,0.0167,0.3191
08-APR-2013,SHILPI,13.30,13.40,-0.0075,0.0462,0.0448,0.8559
08-APR-2013,SHIRPUR-G,68.35,67.95,0.0059,0.0779,0.0755,1.4424
08-APR-2013,SHIV-VANI,42.65,42.20,0.0106,0.0401,0.0390,0.7451
08-APR-2013,SHIVAMAUTO,86.95,86.95,0.0000,0.0314,0.0304,0.5808
08-APR-2013,SHIVTEX,24.75,25.50,-0.0299,0.0224,0.0229,0.4375
08-APR-2013,SHLAKSHMI,38.20,36.40,0.0483,0.0486,0.0486,0.9285
08-APR-2013,SHOPERSTOP,390.60,395.45,-0.0123,0.0183,0.0180,0.3439
08-APR-2013,SHREEASHTA,1.45,1.50,-0.0339,0.0338,0.0338,0.6457
08-APR-2013,SHREECEM,3999.85,3983.85,0.0040,0.0187,0.0182,0.3477
08-APR-2013,SHREERAMA,4.65,4.75,-0.0213,0.0433,0.0423,0.8081
