Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2012,NAGREEKCAP,19.50,19.50,0.0000,0.0312,0.0302,0.5770
17-FEB-2012,NAGREEKEXP,19.30,19.65,-0.0180,0.0388,0.0379,0.7241
17-FEB-2012,NAHARCAP,56.00,57.40,-0.0247,0.0390,0.0383,0.7317
17-FEB-2012,NAHARINDUS,40.25,41.15,-0.0221,0.0252,0.0250,0.4776
17-FEB-2012,NAHARPOLY,26.45,27.85,-0.0516,0.0502,0.0503,0.9610
17-FEB-2012,NAHARSPING,62.05,62.75,-0.0112,0.0238,0.0232,0.4432
17-FEB-2012,NANDAN,2.25,2.25,0.0000,0.0293,0.0284,0.5426
17-FEB-2012,NATCOPHARM,280.40,280.15,0.0009,0.0176,0.0171,0.3267
17-FEB-2012,NATHSEED,8.80,8.85,-0.0057,0.0327,0.0317,0.6056
17-FEB-2012,NATIONALUM,66.65,67.05,-0.0060,0.0242,0.0235,0.4490
17-FEB-2012,NATNLSTEEL,17.05,16.75,0.0178,0.0274,0.0269,0.5139
17-FEB-2012,NAUKRI,663.65,658.40,0.0079,0.0178,0.0174,0.3324
17-FEB-2012,NAVINFLUOR,362.20,361.10,0.0030,0.0172,0.0167,0.3191
17-FEB-2012,NAVNETPUBL,57.65,57.95,-0.0052,0.0142,0.0138,0.2636
17-FEB-2012,NBVENTURES,198.00,192.20,0.0297,0.0145,0.0158,0.3019
17-FEB-2012,NCC,63.45,60.25,0.0517,0.0550,0.0548,1.0470
17-FEB-2012,NCLIND,49.20,49.65,-0.0091,0.0294,0.0286,0.5464
17-FEB-2012,NCOPPER,16.90,17.30,-0.0234,0.0178,0.0182,0.3477
17-FEB-2012,NDTV,47.20,48.20,-0.0210,0.0359,0.0352,0.6725
17-FEB-2012,NECLIFE,24.70,24.55,0.0061,0.0371,0.0360,0.6878
17-FEB-2012,NEHAINT,36.55,34.85,0.0476,0.0386,0.0392,0.7489
17-FEB-2012,NELCAST,28.20,28.65,-0.0158,0.0251,0.0246,0.4700
17-FEB-2012,NELCO,57.60,57.75,-0.0026,0.0288,0.0279,0.5330
17-FEB-2012,NEOCURE,1.90,1.90,0.0000,0.0352,0.0341,0.6515
17-FEB-2012,NEPCMICON,3.55,3.55,0.0000,0.0373,0.0362,0.6916
17-FEB-2012,NESCO,693.15,716.30,-0.0329,0.0348,0.0347,0.6629
17-FEB-2012,NESTLEIND,4357.00,4387.80,-0.0070,0.0112,0.0110,0.2102
17-FEB-2012,NET4,163.30,162.75,0.0034,0.0106,0.0103,0.1968
17-FEB-2012,NETWORK18,44.80,48.10,-0.0711,0.0518,0.0532,1.0164
17-FEB-2012,NEULANDLAB,78.95,80.00,-0.0132,0.0289,0.0282,0.5388
17-FEB-2012,NEXTMEDIA,3.90,3.95,-0.0127,0.0245,0.0240,0.4585
17-FEB-2012,NEYVELILIG,99.30,102.55,-0.0322,0.0334,0.0333,0.6362
17-FEB-2012,NFL,90.50,93.95,-0.0374,0.0395,0.0394,0.7527
17-FEB-2012,NHPC,22.00,22.35,-0.0158,0.0197,0.0195,0.3725
17-FEB-2012,NICCO,2.15,2.10,0.0235,0.0391,0.0383,0.7317
17-FEB-2012,NIFTYBEES,563.05,558.17,0.0087,0.0096,0.0095,0.1815
17-FEB-2012,NIITLTD,48.45,48.50,-0.0010,0.0267,0.0259,0.4948
17-FEB-2012,NIITTECH,250.10,255.95,-0.0231,0.0265,0.0263,0.5025
17-FEB-2012,NILKAMAL,228.80,234.75,-0.0257,0.0402,0.0395,0.7546
17-FEB-2012,NIPPOBATRY,399.25,419.50,-0.0495,0.0199,0.0228,0.4356
17-FEB-2012,NITCO,48.00,49.05,-0.0216,0.0326,0.0320,0.6114
17-FEB-2012,NITESHEST,22.70,21.25,0.0660,0.0287,0.0322,0.6152
17-FEB-2012,NITINFIRE,39.40,40.05,-0.0164,0.0472,0.0459,0.8769
17-FEB-2012,NITINSPIN,7.25,7.00,0.0351,0.0202,0.0214,0.4088
17-FEB-2012,NMDC,199.25,199.40,-0.0008,0.0273,0.0265,0.5063
17-FEB-2012,NOCIL,18.70,18.70,0.0000,0.0295,0.0286,0.5464
17-FEB-2012,NOIDATOLL,24.45,25.30,-0.0342,0.0249,0.0256,0.4891
17-FEB-2012,NOL,42.90,41.50,0.0332,0.0241,0.0247,0.4719
17-FEB-2012,NORBTEAEXP,5.20,4.90,0.0594,0.0405,0.0419,0.8005
17-FEB-2012,NORTHGATE,10.30,10.30,0.0000,0.0441,0.0428,0.8177
17-FEB-2012,NOVOPANIND,30.10,31.20,-0.0359,0.0379,0.0378,0.7222
17-FEB-2012,NRBBEARING,45.75,44.60,0.0255,0.0235,0.0236,0.4509
17-FEB-2012,NRC,3.70,3.80,-0.0267,0.0421,0.0413,0.7890
17-FEB-2012,NSIL,829.95,831.10,-0.0014,0.0452,0.0438,0.8368
17-FEB-2012,NTPC,187.90,183.95,0.0212,0.0152,0.0156,0.2980
17-FEB-2012,NUCENT,2.20,2.20,0.0000,0.0450,0.0436,0.8330
17-FEB-2012,NUCHEM,2.30,2.30,0.0000,0.0403,0.0391,0.7470
17-FEB-2012,NUCLEUS,70.30,74.95,-0.0640,0.0218,0.0263,0.5025
17-FEB-2012,NUMERICPW,278.65,284.25,-0.0199,0.0570,0.0555,1.0603
17-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0336,0.0326,0.6228
17-FEB-2012,OBEROIRLTY,287.95,278.95,0.0318,0.0212,0.0220,0.4203
17-FEB-2012,OCL,109.50,112.45,-0.0266,0.0297,0.0295,0.5636
17-FEB-2012,OFSS,2171.45,2203.40,-0.0146,0.0159,0.0158,0.3019
17-FEB-2012,OIL,1317.75,1315.30,0.0019,0.0135,0.0131,0.2503
17-FEB-2012,OILCOUNTUB,59.10,60.10,-0.0168,0.0267,0.0262,0.5006
17-FEB-2012,OISL,49.25,49.20,0.0010,0.0177,0.0172,0.3286
17-FEB-2012,OMAXAUTO,46.25,46.80,-0.0118,0.0217,0.0212,0.4050
17-FEB-2012,OMAXE,158.85,158.50,0.0022,0.0159,0.0154,0.2942
17-FEB-2012,OMKARCHEM,58.15,58.35,-0.0034,0.0236,0.0229,0.4375
17-FEB-2012,OMMETALS,32.65,33.30,-0.0197,0.0313,0.0307,0.5865
17-FEB-2012,OMNITECH,135.80,134.60,0.0089,0.0221,0.0215,0.4108
17-FEB-2012,ONELIFECAP,300.25,303.40,-0.0104,0.0338,0.0329,0.6286
17-FEB-2012,ONGC,281.25,281.30,-0.0002,0.0122,0.0118,0.2254
17-FEB-2012,ONMOBILE,79.40,80.35,-0.0119,0.0277,0.0270,0.5158
17-FEB-2012,ONWARDTEC,39.50,36.45,0.0804,0.0197,0.0274,0.5235
17-FEB-2012,OPTOCIRCUI,287.20,289.70,-0.0087,0.0243,0.0237,0.4528
17-FEB-2012,ORBITCORP,63.15,63.20,-0.0008,0.0456,0.0442,0.8444
17-FEB-2012,ORCHIDCHEM,176.30,182.05,-0.0321,0.0371,0.0368,0.7031
17-FEB-2012,ORIENTABRA,10.30,10.50,-0.0192,0.0317,0.0311,0.5942
17-FEB-2012,ORIENTALTL,6.70,7.00,-0.0438,0.0337,0.0344,0.6572
17-FEB-2012,ORIENTBANK,306.90,300.90,0.0197,0.0281,0.0277,0.5292
17-FEB-2012,ORIENTCERA,72.50,69.75,0.0387,0.0388,0.0388,0.7413
17-FEB-2012,ORIENTHOT,27.35,27.15,0.0073,0.0144,0.0141,0.2694
17-FEB-2012,ORIENTLTD,81.90,82.00,-0.0012,0.0526,0.0510,0.9744
17-FEB-2012,ORIENTPPR,59.85,59.35,0.0084,0.0256,0.0249,0.4757
17-FEB-2012,ORISSAMINE,42540.10,43492.05,-0.0221,0.0351,0.0345,0.6591
17-FEB-2012,OSWALMIN,27.90,27.90,0.0000,0.0382,0.0370,0.7069
17-FEB-2012,OUDHSUG,26.20,26.00,0.0077,0.0262,0.0255,0.4872
17-FEB-2012,PAEL,19.70,19.30,0.0205,0.0334,0.0328,0.6266
17-FEB-2012,PAGEIND,2460.90,2575.40,-0.0455,0.0323,0.0332,0.6343
17-FEB-2012,PANACEABIO,84.40,85.00,-0.0071,0.0210,0.0204,0.3897
17-FEB-2012,PANAMAPET,201.30,202.25,-0.0047,0.0380,0.0369,0.7050
17-FEB-2012,PANASONIC,111.10,92.60,0.1821,0.0291,0.0528,1.0087
17-FEB-2012,PANCARBON,125.25,125.20,0.0004,0.0344,0.0334,0.6381
17-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-FEB-2012,PANORAMUNI,10.70,10.35,0.0333,0.0326,0.0326,0.6228
17-FEB-2012,PANTALOONR,190.35,196.50,-0.0318,0.0457,0.0450,0.8597
17-FEB-2012,PAPERPROD,69.60,69.90,-0.0043,0.0154,0.0150,0.2866
17-FEB-2012,PARABDRUGS,36.95,36.45,0.0136,0.0175,0.0173,0.3305
17-FEB-2012,PARACABLES,2.75,2.80,-0.0180,0.0439,0.0428,0.8177
17-FEB-2012,PARAL,365.70,351.40,0.0399,0.0359,0.0362,0.6916
17-FEB-2012,PARAPRINT,7.90,7.55,0.0453,0.0410,0.0413,0.7890
17-FEB-2012,PARASPETRO,0.45,0.50,-0.1054,0.0766,0.0786,1.5017
17-FEB-2012,PARRYSUGAR,82.75,84.00,-0.0150,0.0288,0.0282,0.5388
17-FEB-2012,PARSVNATH,61.20,62.35,-0.0186,0.0257,0.0253,0.4834
17-FEB-2012,PATELENG,119.05,119.00,0.0004,0.0329,0.0319,0.6094
17-FEB-2012,PATINTLOG,25.50,25.20,0.0118,0.0420,0.0408,0.7795
17-FEB-2012,PATNI,474.90,460.95,0.0298,0.0108,0.0128,0.2445
17-FEB-2012,PATSPINLTD,9.90,9.75,0.0153,0.0364,0.0355,0.6782
17-FEB-2012,PBAINFRA,48.80,50.40,-0.0323,0.0468,0.0461,0.8807
17-FEB-2012,PDPL,110.00,105.00,0.0465,0.0301,0.0313,0.5980
17-FEB-2012,PDUMJEIND,17.25,17.75,-0.0286,0.0526,0.0515,0.9839
17-FEB-2012,PDUMJEPULP,17.30,17.50,-0.0115,0.0319,0.0311,0.5942
17-FEB-2012,PEACOCKIND,3.10,3.25,-0.0473,0.0520,0.0517,0.9877
17-FEB-2012,PEARLPOLY,14.05,14.15,-0.0071,0.0343,0.0333,0.6362
17-FEB-2012,PENIND,32.40,33.80,-0.0423,0.0139,0.0170,0.3248
17-FEB-2012,PENINLAND,44.25,45.30,-0.0235,0.0358,0.0352,0.6725
17-FEB-2012,PEPL,2.45,2.45,0.0000,0.0509,0.0493,0.9419
17-FEB-2012,PERIATEA,189.00,180.00,0.0488,0.0374,0.0382,0.7298
17-FEB-2012,PERSISTENT,320.65,315.00,0.0178,0.0108,0.0113,0.2159
17-FEB-2012,PETRONENGG,240.40,270.85,-0.1193,0.0200,0.0351,0.6706
17-FEB-2012,PETRONET,174.85,167.15,0.0450,0.0155,0.0186,0.3554
17-FEB-2012,PFC,220.90,213.35,0.0348,0.0371,0.0370,0.7069
17-FEB-2012,PFIZER,1247.00,1241.70,0.0043,0.0157,0.0153,0.2923
17-FEB-2012,PFOCUS,58.90,59.90,-0.0168,0.0257,0.0253,0.4834
17-FEB-2012,PFS,15.80,16.55,-0.0464,0.0518,0.0515,0.9839
17-FEB-2012,PGEL,189.15,188.50,0.0034,0.0361,0.0350,0.6687
17-FEB-2012,PGHH,1953.65,1977.00,-0.0119,0.0162,0.0160,0.3057
17-FEB-2012,PHILIPCARB,117.75,114.50,0.0280,0.0292,0.0291,0.5560
17-FEB-2012,PHOENIXLTD,211.60,212.20,-0.0028,0.0283,0.0274,0.5235
17-FEB-2012,PIDILITIND,147.80,151.65,-0.0257,0.0189,0.0194,0.3706
17-FEB-2012,PIIND,547.60,557.20,-0.0174,0.0394,0.0384,0.7336
17-FEB-2012,PILANIINV,1829.05,1765.00,0.0356,0.0354,0.0354,0.6763
17-FEB-2012,PIONDIST,39.60,40.90,-0.0323,0.0465,0.0458,0.8750
17-FEB-2012,PIONEEREMB,13.30,13.10,0.0152,0.0448,0.0436,0.8330
17-FEB-2012,PIPAVAVDOC,74.75,76.00,-0.0166,0.0156,0.0157,0.2999
17-FEB-2012,PIRGLASS,113.75,114.50,-0.0066,0.0208,0.0202,0.3859
17-FEB-2012,PIRHEALTH,434.65,430.55,0.0095,0.0138,0.0136,0.2598
17-FEB-2012,PIRLIFE,10.05,9.90,0.0150,0.0613,0.0595,1.1367
17-FEB-2012,PITTILAM,68.40,69.00,-0.0087,0.0291,0.0283,0.5407
17-FEB-2012,PLASTIBLEN,174.80,162.25,0.0745,0.0135,0.0225,0.4299
17-FEB-2012,PLETHICO,376.30,366.25,0.0271,0.0092,0.0111,0.2121
17-FEB-2012,PNB,1076.50,1056.65,0.0186,0.0203,0.0202,0.3859
17-FEB-2012,PNBGILTS,26.30,26.50,-0.0076,0.0208,0.0203,0.3878
17-FEB-2012,PNC,13.75,13.30,0.0333,0.0368,0.0366,0.6992
17-FEB-2012,POCHIRAJU,16.85,16.45,0.0240,0.0395,0.0387,0.7394
17-FEB-2012,POLARIND,4.45,4.65,-0.0440,0.0582,0.0574,1.0966
17-FEB-2012,POLARIS,164.00,162.70,0.0080,0.0299,0.0291,0.5560
17-FEB-2012,POLYMED,277.05,289.25,-0.0431,0.0363,0.0367,0.7012
17-FEB-2012,POLYPLEX,191.75,197.20,-0.0280,0.0276,0.0276,0.5273
17-FEB-2012,PONDYOXIDE,25.50,25.25,0.0099,0.0258,0.0251,0.4795
17-FEB-2012,PONNIERODE,106.30,107.00,-0.0066,0.0372,0.0361,0.6897
17-FEB-2012,POWERGRID,111.70,110.70,0.0090,0.0143,0.0140,0.2675
17-FEB-2012,PPAP,71.75,70.00,0.0247,0.0253,0.0253,0.4834
17-FEB-2012,PRADIP,90.05,87.90,0.0242,0.0276,0.0274,0.5235
17-FEB-2012,PRAENG,9.55,9.35,0.0212,0.0400,0.0391,0.7470
17-FEB-2012,PRAJIND,88.35,86.45,0.0217,0.0247,0.0245,0.4681
17-FEB-2012,PRAKASH,61.95,62.95,-0.0160,0.0385,0.0375,0.7164
17-FEB-2012,PRAKASHCON,99.50,106.40,-0.0670,0.0428,0.0446,0.8521
17-FEB-2012,PRAKASHSTL,125.65,126.95,-0.0103,0.0139,0.0137,0.2617
17-FEB-2012,PRATIBHA,51.90,50.75,0.0224,0.0324,0.0319,0.6094
17-FEB-2012,PRECOT,88.60,89.50,-0.0101,0.0254,0.0248,0.4738
17-FEB-2012,PRECWIRE,81.25,81.15,0.0012,0.0258,0.0250,0.4776
17-FEB-2012,PREMIER,69.95,70.90,-0.0135,0.0206,0.0202,0.3859
17-FEB-2012,PRESTIGE,113.50,119.15,-0.0486,0.0443,0.0446,0.8521
17-FEB-2012,PRETAILDVR,114.70,118.85,-0.0355,0.0485,0.0478,0.9132
17-FEB-2012,PRICOL,20.75,20.55,0.0097,0.0448,0.0435,0.8311
17-FEB-2012,PRIMESECU,16.75,17.45,-0.0409,0.0409,0.0409,0.7814
17-FEB-2012,PRISMCEM,48.85,49.80,-0.0193,0.0307,0.0301,0.5751
17-FEB-2012,PRITHVI,23.20,21.30,0.0854,0.0367,0.0413,0.7890
17-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0635,0.0616,1.1769
17-FEB-2012,PROVOGUE,33.10,32.00,0.0338,0.0566,0.0555,1.0603
17-FEB-2012,PSB,88.30,85.90,0.0276,0.0327,0.0324,0.6190
17-FEB-2012,PSL,68.35,68.45,-0.0015,0.0227,0.0220,0.4203
17-FEB-2012,PSUBNKBEES,390.29,373.17,0.0449,0.0191,0.0215,0.4108
17-FEB-2012,PTC,65.10,63.80,0.0202,0.0357,0.0350,0.6687
17-FEB-2012,PTL,33.50,34.00,-0.0148,0.0393,0.0383,0.7317
17-FEB-2012,PUNJABCHEM,69.50,71.80,-0.0326,0.0332,0.0332,0.6343
17-FEB-2012,PUNJLLOYD,62.95,63.10,-0.0024,0.0310,0.0301,0.5751
17-FEB-2012,PURVA,78.95,80.20,-0.0157,0.0349,0.0341,0.6515
17-FEB-2012,PVP,6.35,6.30,0.0079,0.0382,0.0371,0.7088
17-FEB-2012,PVR,144.60,146.35,-0.0120,0.0185,0.0182,0.3477
17-FEB-2012,QGOLDHALF,1342.05,1337.15,0.0037,0.0078,0.0076,0.1452
17-FEB-2012,QNIFTY,555.00,555.00,0.0000,0.0099,0.0096,0.1834
17-FEB-2012,QUINTEGRA,2.60,2.50,0.0392,0.0408,0.0407,0.7776
17-FEB-2012,RADAAN,2.60,2.40,0.0800,0.0516,0.0537,1.0259
17-FEB-2012,RADICO,118.60,118.90,-0.0025,0.0179,0.0174,0.3324
17-FEB-2012,RAINBOWPAP,64.10,65.00,-0.0139,0.0079,0.0084,0.1605
17-FEB-2012,RAINCOM,40.00,38.10,0.0487,0.0215,0.0240,0.4585
17-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
17-FEB-2012,RAJESHEXPO,138.35,136.85,0.0109,0.0152,0.0150,0.2866
17-FEB-2012,RAJOIL,15.55,15.35,0.0129,0.0328,0.0320,0.6114
17-FEB-2012,RAJPALAYAM,203.25,197.45,0.0290,0.0221,0.0226,0.4318
17-FEB-2012,RAJRAYON,9.15,9.15,0.0000,0.0315,0.0305,0.5827
17-FEB-2012,RAJSREESUG,39.30,38.80,0.0128,0.0236,0.0231,0.4413
17-FEB-2012,RAJTV,93.70,93.55,0.0016,0.0243,0.0236,0.4509
17-FEB-2012,RAJVIR,94.00,93.45,0.0059,0.0339,0.0329,0.6286
17-FEB-2012,RALLIS,132.75,133.55,-0.0060,0.0226,0.0220,0.4203
17-FEB-2012,RAMANEWS,9.80,9.75,0.0051,0.0330,0.0320,0.6114
17-FEB-2012,RAMCOIND,44.00,45.45,-0.0324,0.0212,0.0220,0.4203
17-FEB-2012,RAMCOSYS,80.05,80.00,0.0006,0.0296,0.0287,0.5483
17-FEB-2012,RAMKY,237.35,242.80,-0.0227,0.0246,0.0245,0.4681
17-FEB-2012,RAMSARUP,9.25,9.25,0.0000,0.0328,0.0318,0.6075
17-FEB-2012,RANASUG,4.15,4.15,0.0000,0.0363,0.0352,0.6725
17-FEB-2012,RANBAXY,448.60,450.25,-0.0037,0.0187,0.0182,0.3477
17-FEB-2012,RANEENGINE,207.65,207.35,0.0014,0.0359,0.0348,0.6649
17-FEB-2012,RANEHOLDIN,204.00,206.80,-0.0136,0.0183,0.0181,0.3458
17-FEB-2012,RANKLIN,11.10,11.10,0.0000,0.0272,0.0264,0.5044
17-FEB-2012,RASOYPR,34.50,34.95,-0.0130,0.0280,0.0273,0.5216
17-FEB-2012,RATNAMANI,111.00,108.75,0.0205,0.0180,0.0182,0.3477
17-FEB-2012,RAYMOND,374.30,376.25,-0.0052,0.0193,0.0188,0.3592
17-FEB-2012,RBL,114.35,113.75,0.0053,0.0239,0.0232,0.4432
17-FEB-2012,RBN,62.05,62.30,-0.0040,0.0376,0.0365,0.6973
17-FEB-2012,RCF,69.90,71.15,-0.0177,0.0304,0.0298,0.5693
17-FEB-2012,RCOM,104.10,103.25,0.0082,0.0317,0.0308,0.5884
17-FEB-2012,RECLTD,248.65,241.80,0.0279,0.0349,0.0345,0.6591
17-FEB-2012,REDINGTON,90.80,88.40,0.0268,0.0233,0.0235,0.4490
17-FEB-2012,REFEX,7.60,7.95,-0.0450,0.0417,0.0419,0.8005
17-FEB-2012,REGENCERAM,4.00,4.20,-0.0488,0.0344,0.0354,0.6763
17-FEB-2012,REIAGROLTD,16.15,15.70,0.0283,0.0308,0.0307,0.5865
17-FEB-2012,REISIXTEN,15.80,16.00,-0.0126,0.0308,0.0300,0.5731
17-FEB-2012,RELAXO,344.55,348.00,-0.0100,0.0458,0.0445,0.8502
17-FEB-2012,RELBANK,920.28,920.00,0.0003,0.0216,0.0209,0.3993
17-FEB-2012,RELCAPITAL,444.25,441.80,0.0055,0.0327,0.0317,0.6056
17-FEB-2012,RELGOLD,2609.70,2608.50,0.0005,0.0073,0.0071,0.1356
17-FEB-2012,RELGRNIFTY,530.00,522.00,0.0152,0.0226,0.0222,0.4241
17-FEB-2012,RELIANCE,818.20,812.45,0.0071,0.0205,0.0200,0.3821
17-FEB-2012,RELIGARE,405.95,408.25,-0.0056,0.0166,0.0162,0.3095
17-FEB-2012,RELIGAREGO,2763.35,2740.15,0.0084,0.0071,0.0072,0.1376
17-FEB-2012,RELINFRA,617.40,631.10,-0.0219,0.0323,0.0318,0.6075
17-FEB-2012,RELMEDIA,88.80,89.55,-0.0084,0.0318,0.0309,0.5903
17-FEB-2012,REMSONSIND,25.45,24.25,0.0483,0.0317,0.0329,0.6286
17-FEB-2012,RENUKA,39.65,39.80,-0.0038,0.0354,0.0343,0.6553
17-FEB-2012,REPRO,202.90,196.90,0.0300,0.0256,0.0259,0.4948
17-FEB-2012,RESPONIND,109.95,113.35,-0.0305,0.0411,0.0405,0.7738
17-FEB-2012,RESURGERE,0.30,0.30,0.0000,0.0960,0.0931,1.7787
17-FEB-2012,REVATHI,295.40,300.00,-0.0155,0.0256,0.0251,0.4795
17-FEB-2012,RICOAUTO,12.05,11.90,0.0125,0.0309,0.0301,0.5751
17-FEB-2012,RIIL,525.80,518.30,0.0144,0.0364,0.0355,0.6782
17-FEB-2012,RJL,89.60,90.25,-0.0072,0.0348,0.0338,0.6457
17-FEB-2012,RKDL,15.90,16.15,-0.0156,0.0291,0.0285,0.5445
17-FEB-2012,RKFORGE,120.55,120.10,0.0037,0.0356,0.0345,0.6591
17-FEB-2012,RMCL,6.15,6.25,-0.0161,0.0357,0.0348,0.6649
17-FEB-2012,RML,129.80,131.05,-0.0096,0.0199,0.0194,0.3706
17-FEB-2012,ROHITFERRO,41.35,34.75,0.1739,0.0272,0.0501,0.9572
17-FEB-2012,ROHLTD,53.50,52.85,0.0122,0.0239,0.0234,0.4471
17-FEB-2012,ROLTA,96.20,95.95,0.0026,0.0341,0.0331,0.6324
17-FEB-2012,ROMAN,22.90,23.85,-0.0406,0.0345,0.0349,0.6668
17-FEB-2012,RPGLIFE,70.85,71.20,-0.0049,0.0181,0.0176,0.3362
17-FEB-2012,RPOWER,126.15,123.00,0.0253,0.0377,0.0371,0.7088
17-FEB-2012,RPPINFRA,70.05,73.00,-0.0413,0.0506,0.0501,0.9572
17-FEB-2012,RSSOFTWARE,61.00,61.60,-0.0098,0.0356,0.0346,0.6610
17-FEB-2012,RSWM,86.10,87.70,-0.0184,0.0322,0.0315,0.6018
17-FEB-2012,RSYSTEMS,150.90,148.00,0.0194,0.0235,0.0233,0.4451
17-FEB-2012,RUBYMILLS,815.00,815.40,-0.0005,0.0272,0.0264,0.5044
17-FEB-2012,RUCHINFRA,19.00,18.15,0.0458,0.0290,0.0303,0.5789
17-FEB-2012,RUCHIRA,10.80,11.05,-0.0229,0.0373,0.0366,0.6992
17-FEB-2012,RUCHISOYA,100.15,99.10,0.0105,0.0180,0.0176,0.3362
17-FEB-2012,RUPA,141.05,140.00,0.0075,0.0121,0.0119,0.2273
17-FEB-2012,RUSHIL,160.25,173.70,-0.0806,0.0323,0.0370,0.7069
17-FEB-2012,SABERORGAN,79.10,80.00,-0.0113,0.0456,0.0443,0.8464
17-FEB-2012,SABTN,83.90,82.95,0.0114,0.0129,0.0128,0.2445
17-FEB-2012,SADBHAV,145.10,149.65,-0.0309,0.0218,0.0224,0.4280
17-FEB-2012,SAGCEM,166.00,167.95,-0.0117,0.0381,0.0370,0.7069
17-FEB-2012,SAHPETRO,26.05,26.60,-0.0209,0.0291,0.0287,0.5483
17-FEB-2012,SAIL,111.55,111.45,0.0009,0.0258,0.0250,0.4776
17-FEB-2012,SAKHTISUG,28.95,28.50,0.0157,0.0334,0.0326,0.6228
17-FEB-2012,SAKSOFT,70.80,68.50,0.0330,0.0324,0.0324,0.6190
17-FEB-2012,SAKTHIFIN,11.40,10.95,0.0403,0.0317,0.0323,0.6171
17-FEB-2012,SAKUMA,13.70,13.35,0.0259,0.0296,0.0294,0.5617
17-FEB-2012,SALONACOT,14.50,15.00,-0.0339,0.0212,0.0222,0.4241
17-FEB-2012,SALORAINTL,23.70,23.55,0.0063,0.0455,0.0441,0.8425
17-FEB-2012,SALSTEEL,5.45,5.50,-0.0091,0.0301,0.0293,0.5598
17-FEB-2012,SAMBANDAM,63.80,63.80,0.0000,0.0419,0.0406,0.7757
17-FEB-2012,SAMBHAAV,1.05,1.05,0.0000,0.0346,0.0335,0.6400
17-FEB-2012,SAMTEL,4.60,4.45,0.0332,0.0304,0.0306,0.5846
17-FEB-2012,SANDESH,266.05,269.00,-0.0110,0.0215,0.0210,0.4012
17-FEB-2012,SANGAMIND,47.20,42.90,0.0955,0.0277,0.0356,0.6801
17-FEB-2012,SANGHIIND,19.00,19.30,-0.0157,0.0248,0.0243,0.4643
17-FEB-2012,SANGHVIFOR,35.00,35.55,-0.0156,0.0563,0.0547,1.0450
17-FEB-2012,SANGHVIMOV,115.00,111.50,0.0309,0.0287,0.0288,0.5502
17-FEB-2012,SANWARIA,18.95,18.20,0.0404,0.0633,0.0622,1.1883
17-FEB-2012,SARDAEN,132.65,137.45,-0.0355,0.0404,0.0401,0.7661
17-FEB-2012,SAREGAMA,82.60,86.25,-0.0432,0.0509,0.0505,0.9648
17-FEB-2012,SARLAPOLY,96.00,94.70,0.0136,0.0452,0.0440,0.8406
17-FEB-2012,SARTHAKIND,25.70,25.95,-0.0097,0.0104,0.0104,0.1987
17-FEB-2012,SASKEN,135.25,139.50,-0.0309,0.0558,0.0546,1.0431
17-FEB-2012,SATHAISPAT,30.65,29.80,0.0281,0.0344,0.0341,0.6515
17-FEB-2012,SATYAMCOMP,74.40,72.85,0.0211,0.0216,0.0216,0.4127
17-FEB-2012,SAVERA,34.50,34.45,0.0015,0.0301,0.0292,0.5579
17-FEB-2012,SB&TINTL,9.40,9.70,-0.0314,0.0242,0.0247,0.4719
17-FEB-2012,SBBJ,448.40,437.90,0.0237,0.0238,0.0238,0.4547
17-FEB-2012,SBIGETS,2746.25,2743.40,0.0010,0.0073,0.0071,0.1356
17-FEB-2012,SBIN,2417.05,2350.35,0.0280,0.0231,0.0234,0.4471
17-FEB-2012,SBT,643.55,643.85,-0.0005,0.0219,0.0212,0.4050
17-FEB-2012,SCI,77.00,77.75,-0.0097,0.0401,0.0390,0.7451
17-FEB-2012,SEAMECLTD,100.20,100.35,-0.0015,0.0309,0.0300,0.5731
17-FEB-2012,SEINV,246.50,241.90,0.0188,0.0189,0.0189,0.3611
17-FEB-2012,SELAN,295.80,301.50,-0.0191,0.0198,0.0198,0.3783
17-FEB-2012,SELMCL,14.30,14.10,0.0141,0.0263,0.0257,0.4910
17-FEB-2012,SERVALL,5.00,5.10,-0.0198,0.0356,0.0349,0.6668
17-FEB-2012,SESAGOA,244.60,252.55,-0.0320,0.0309,0.0310,0.5923
17-FEB-2012,SESHAPAPER,176.00,177.10,-0.0062,0.0246,0.0239,0.4566
17-FEB-2012,SEZAL,13.80,15.00,-0.0834,0.0382,0.0423,0.8081
17-FEB-2012,SGFL,3.15,3.00,0.0488,0.0279,0.0296,0.5655
17-FEB-2012,SGJHL,114.55,115.15,-0.0052,0.0224,0.0218,0.4165
17-FEB-2012,SGL,4.05,4.00,0.0124,0.0308,0.0300,0.5731
17-FEB-2012,SHAHALLOYS,8.50,8.20,0.0359,0.0366,0.0366,0.6992
