Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2017,MFSL,594.75,601.10,-0.0106,0.0141,0.0139,0.2656
20-FEB-2017,MGL,871.95,861.45,0.0121,0.0169,0.0167,0.3191
20-FEB-2017,MHRIL,440.60,439.65,0.0022,0.0142,0.0138,0.2636
20-FEB-2017,MIC,14.55,14.20,0.0243,0.0223,0.0224,0.4280
20-FEB-2017,MIDCAPIWIN,57.78,57.52,0.0045,0.0093,0.0091,0.1739
20-FEB-2017,MINDACORP,93.65,93.85,-0.0021,0.0221,0.0214,0.4088
20-FEB-2017,MINDAIND,381.20,377.55,0.0096,0.0196,0.0191,0.3649
20-FEB-2017,MINDTECK,81.95,83.00,-0.0127,0.0289,0.0282,0.5388
20-FEB-2017,MINDTREE,474.40,475.15,-0.0016,0.0179,0.0174,0.3324
20-FEB-2017,MIRCELECTR,13.05,13.00,0.0038,0.0209,0.0203,0.3878
20-FEB-2017,MIRZAINT,93.50,89.95,0.0387,0.0171,0.0191,0.3649
20-FEB-2017,MMFL,457.85,459.95,-0.0046,0.0186,0.0181,0.3458
20-FEB-2017,MMTC,64.10,63.80,0.0047,0.0290,0.0281,0.5368
20-FEB-2017,MOHITIND,44.35,42.75,0.0367,0.0421,0.0418,0.7986
20-FEB-2017,MOIL,366.90,365.85,0.0029,0.0200,0.0194,0.3706
20-FEB-2017,MOLDTECH,49.05,48.45,0.0123,0.0208,0.0204,0.3897
20-FEB-2017,MOLDTKPAC,222.00,218.85,0.0143,0.0163,0.0162,0.3095
20-FEB-2017,MONNETISPA,38.20,37.45,0.0198,0.0432,0.0422,0.8062
20-FEB-2017,MONSANTO,2319.35,2320.00,-0.0003,0.0067,0.0065,0.1242
20-FEB-2017,MONTECARLO,385.65,388.95,-0.0085,0.0121,0.0119,0.2273
20-FEB-2017,MORARJEE,54.65,54.40,0.0046,0.0282,0.0274,0.5235
20-FEB-2017,MOREPENLAB,21.90,20.80,0.0515,0.0219,0.0247,0.4719
20-FEB-2017,MOSERBAER,7.05,7.05,0.0000,0.0240,0.0233,0.4451
20-FEB-2017,MOTHERSUMI,351.05,349.80,0.0036,0.0165,0.0160,0.3057
20-FEB-2017,MOTILALOFS,657.00,643.05,0.0215,0.0189,0.0191,0.3649
20-FEB-2017,MOTOGENFIN,33.25,34.95,-0.0499,0.0348,0.0359,0.6859
20-FEB-2017,MPHASIS,576.80,581.20,-0.0076,0.0162,0.0158,0.3019
20-FEB-2017,MPSLTD,686.80,673.20,0.0200,0.0163,0.0165,0.3152
20-FEB-2017,MRF,50414.75,50102.20,0.0062,0.0148,0.0144,0.2751
20-FEB-2017,MRO-TEK,70.10,70.85,-0.0106,0.0259,0.0252,0.4814
20-FEB-2017,MRPL,108.15,109.85,-0.0156,0.0277,0.0271,0.5177
20-FEB-2017,MSPL,14.30,13.85,0.0320,0.0387,0.0383,0.7317
20-FEB-2017,MTEDUCARE,89.45,93.45,-0.0437,0.0511,0.0507,0.9686
20-FEB-2017,MTNL,22.35,21.70,0.0295,0.0451,0.0443,0.8464
20-FEB-2017,MUKANDENGG,40.50,39.25,0.0314,0.0346,0.0344,0.6572
20-FEB-2017,MUKANDLTD,67.65,66.95,0.0104,0.0282,0.0275,0.5254
20-FEB-2017,MUKTAARTS,92.50,90.30,0.0241,0.0306,0.0302,0.5770
20-FEB-2017,MUNJALAU,99.05,97.00,0.0209,0.0213,0.0213,0.4069
20-FEB-2017,MUNJALSHOW,200.25,201.35,-0.0055,0.0174,0.0169,0.3229
20-FEB-2017,MURUDCERA,32.75,29.95,0.0894,0.0246,0.0324,0.6190
20-FEB-2017,MUTHOOTCAP,267.10,267.20,-0.0004,0.0288,0.0279,0.5330
20-FEB-2017,MUTHOOTFIN,350.40,348.40,0.0057,0.0292,0.0283,0.5407
20-FEB-2017,MVL,0.55,0.55,0.0000,0.0668,0.0648,1.2380
20-FEB-2017,MYSOREBANK,577.35,579.00,-0.0029,0.0162,0.0157,0.2999
20-FEB-2017,N100,415.81,411.32,0.0109,0.0147,0.0145,0.2770
20-FEB-2017,NAGAFERT,11.55,11.95,-0.0340,0.0302,0.0304,0.5808
20-FEB-2017,NAGAROIL,4.70,4.75,-0.0106,0.0214,0.0209,0.3993
20-FEB-2017,NAGREEKCAP,11.35,11.35,0.0000,0.0244,0.0237,0.4528
20-FEB-2017,NAGREEKEXP,33.15,32.85,0.0091,0.0304,0.0296,0.5655
20-FEB-2017,NAHARCAP,101.50,101.10,0.0039,0.0177,0.0172,0.3286
20-FEB-2017,NAHARINDUS,117.40,118.00,-0.0051,0.0378,0.0367,0.7012
20-FEB-2017,NAHARPOLY,58.55,58.20,0.0060,0.0250,0.0243,0.4643
20-FEB-2017,NAHARSPING,130.60,130.80,-0.0015,0.0362,0.0351,0.6706
20-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0785,0.0761,1.4539
20-FEB-2017,NATCOPHARM,780.95,764.00,0.0219,0.0245,0.0244,0.4662
20-FEB-2017,NATHBIOGEN,159.05,147.15,0.0778,0.0278,0.0330,0.6305
20-FEB-2017,NATIONALUM,64.95,64.50,0.0070,0.0310,0.0301,0.5751
20-FEB-2017,NATNLSTEEL,24.60,24.00,0.0247,0.0274,0.0272,0.5197
20-FEB-2017,NAUKRI,835.60,840.55,-0.0059,0.0164,0.0160,0.3057
20-FEB-2017,NAVINFLUOR,2590.65,2602.35,-0.0045,0.0155,0.0151,0.2885
20-FEB-2017,NAVKARCORP,164.70,160.60,0.0252,0.0204,0.0207,0.3955
20-FEB-2017,NAVNETEDUL,140.60,143.55,-0.0208,0.0243,0.0241,0.4604
20-FEB-2017,NBCC,177.05,175.10,0.0111,0.0280,0.0273,0.5216
20-FEB-2017,NBIFIN,1897.85,1807.50,0.0488,0.0458,0.0460,0.8788
20-FEB-2017,NBVENTURES,113.35,111.50,0.0165,0.0199,0.0197,0.3764
20-FEB-2017,NCC,83.75,82.35,0.0169,0.0192,0.0191,0.3649
20-FEB-2017,NCLIND,153.60,150.95,0.0174,0.0438,0.0427,0.8158
20-FEB-2017,NDGL,393.95,382.00,0.0308,0.0279,0.0281,0.5368
20-FEB-2017,NDL,118.60,118.05,0.0046,0.0203,0.0197,0.3764
20-FEB-2017,NDTV,75.30,73.10,0.0297,0.0179,0.0188,0.3592
20-FEB-2017,NECCLTD,64.10,67.45,-0.0509,0.0490,0.0491,0.9381
20-FEB-2017,NECLIFE,38.55,37.40,0.0303,0.0216,0.0222,0.4241
20-FEB-2017,NELCAST,55.25,54.50,0.0137,0.0273,0.0267,0.5101
20-FEB-2017,NELCO,79.50,77.55,0.0248,0.0150,0.0158,0.3019
20-FEB-2017,NEPCMICON,2.05,2.15,-0.0476,0.0312,0.0324,0.6190
20-FEB-2017,NESCO,2253.05,2259.40,-0.0028,0.0192,0.0186,0.3554
20-FEB-2017,NESTLEIND,6284.10,6240.50,0.0070,0.0112,0.0110,0.2102
20-FEB-2017,NET4,1.50,1.50,0.0000,0.0202,0.0196,0.3745
20-FEB-2017,NETWORK18,36.65,36.30,0.0096,0.0168,0.0165,0.3152
20-FEB-2017,NEULANDLAB,900.20,904.85,-0.0052,0.0215,0.0209,0.3993
20-FEB-2017,NEXTMEDIA,24.15,25.10,-0.0386,0.0575,0.0565,1.0794
20-FEB-2017,NFL,73.70,70.65,0.0423,0.0429,0.0429,0.8196
20-FEB-2017,NH,325.30,329.35,-0.0124,0.0104,0.0105,0.2006
20-FEB-2017,NHPC,30.15,30.05,0.0033,0.0213,0.0207,0.3955
20-FEB-2017,NIBL,36.00,34.80,0.0339,0.0249,0.0255,0.4872
20-FEB-2017,NICCO,0.30,0.30,0.0000,0.0745,0.0722,1.3794
20-FEB-2017,NIF100IWIN,95.64,94.85,0.0083,0.0073,0.0074,0.1414
20-FEB-2017,NIFTYBEES,904.99,899.50,0.0061,0.0064,0.0064,0.1223
20-FEB-2017,NIFTYEES,9051.00,9051.00,0.0000,0.0122,0.0118,0.2254
20-FEB-2017,NIFTYIWIN,90.17,89.72,0.0050,0.0066,0.0065,0.1242
20-FEB-2017,NIITLTD,74.20,73.45,0.0102,0.0182,0.0178,0.3401
20-FEB-2017,NIITTECH,423.55,425.05,-0.0035,0.0145,0.0141,0.2694
20-FEB-2017,NILAINFRA,16.40,16.40,0.0000,0.0293,0.0284,0.5426
20-FEB-2017,NILKAMAL,1715.45,1684.80,0.0180,0.0205,0.0204,0.3897
20-FEB-2017,NIPPOBATRY,915.75,903.90,0.0130,0.0147,0.0146,0.2789
20-FEB-2017,NITCO,61.00,61.45,-0.0073,0.0268,0.0260,0.4967
20-FEB-2017,NITESHEST,7.85,7.65,0.0258,0.0293,0.0291,0.5560
20-FEB-2017,NITINFIRE,28.05,27.65,0.0144,0.0255,0.0250,0.4776
20-FEB-2017,NITINSPIN,97.50,96.15,0.0139,0.0368,0.0358,0.6840
20-FEB-2017,NKIND,37.40,35.65,0.0479,0.0186,0.0215,0.4108
20-FEB-2017,NLCINDIA,92.30,93.35,-0.0113,0.0218,0.0213,0.4069
20-FEB-2017,NMDC,139.90,136.20,0.0268,0.0186,0.0192,0.3668
20-FEB-2017,NOCIL,84.50,81.10,0.0411,0.0219,0.0235,0.4490
20-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0500,0.0485,0.9266
20-FEB-2017,NOIDATOLL,12.60,12.30,0.0241,0.0152,0.0159,0.3038
20-FEB-2017,NORBTEAEXP,7.00,6.70,0.0438,0.0272,0.0285,0.5445
20-FEB-2017,NRBBEARING,110.80,112.25,-0.0130,0.0187,0.0184,0.3515
20-FEB-2017,NSIL,789.00,781.20,0.0099,0.0209,0.0204,0.3897
20-FEB-2017,NTL,8.10,7.75,0.0442,0.0299,0.0309,0.5903
20-FEB-2017,NTPC,171.80,169.75,0.0120,0.0138,0.0137,0.2617
20-FEB-2017,NUCLEUS,267.30,268.60,-0.0049,0.0225,0.0218,0.4165
20-FEB-2017,NUTEK,0.70,0.70,0.0000,0.0493,0.0478,0.9132
20-FEB-2017,NV20IWIN,38.54,38.54,0.0000,0.0064,0.0062,0.1185
20-FEB-2017,OBEROIRLTY,329.70,330.45,-0.0023,0.0208,0.0202,0.3859
20-FEB-2017,OCCL,865.60,860.95,0.0054,0.0170,0.0165,0.3152
20-FEB-2017,OCL,909.90,902.15,0.0086,0.0250,0.0243,0.4643
20-FEB-2017,OFSS,3674.95,3613.80,0.0168,0.0168,0.0168,0.3210
20-FEB-2017,OIL,327.15,333.40,-0.0189,0.0141,0.0144,0.2751
20-FEB-2017,OILCOUNTUB,45.20,44.45,0.0167,0.0468,0.0456,0.8712
20-FEB-2017,OISL,5.65,5.85,-0.0348,0.0555,0.0545,1.0412
20-FEB-2017,OMAXAUTO,72.10,73.15,-0.0145,0.0222,0.0218,0.4165
20-FEB-2017,OMAXE,168.00,167.30,0.0042,0.0069,0.0068,0.1299
20-FEB-2017,OMKARCHEM,161.40,164.90,-0.0215,0.0124,0.0131,0.2503
20-FEB-2017,OMMETALS,43.20,43.20,0.0000,0.0226,0.0219,0.4184
20-FEB-2017,ONELIFECAP,23.50,22.85,0.0280,0.0223,0.0227,0.4337
20-FEB-2017,ONGC,195.30,194.40,0.0046,0.0113,0.0110,0.2102
20-FEB-2017,ONMOBILE,87.00,84.00,0.0351,0.0214,0.0225,0.4299
20-FEB-2017,ONWARDTEC,70.90,67.25,0.0529,0.0219,0.0249,0.4757
20-FEB-2017,OPTOCIRCUI,10.00,10.00,0.0000,0.0236,0.0229,0.4375
20-FEB-2017,ORBITCORP,4.90,4.95,-0.0102,0.0422,0.0410,0.7833
20-FEB-2017,ORBTEXP,156.60,159.45,-0.0180,0.0270,0.0265,0.5063
20-FEB-2017,ORCHIDPHAR,29.20,27.75,0.0509,0.0236,0.0261,0.4986
20-FEB-2017,ORICONENT,53.05,53.40,-0.0066,0.0234,0.0227,0.4337
20-FEB-2017,ORIENTABRA,35.05,35.25,-0.0057,0.0319,0.0310,0.5923
20-FEB-2017,ORIENTALTL,9.10,8.70,0.0450,0.0455,0.0455,0.8693
20-FEB-2017,ORIENTBANK,123.60,120.95,0.0217,0.0237,0.0236,0.4509
20-FEB-2017,ORIENTBELL,164.40,164.85,-0.0027,0.0289,0.0280,0.5349
20-FEB-2017,ORIENTCEM,133.00,133.55,-0.0041,0.0206,0.0200,0.3821
20-FEB-2017,ORIENTHOT,27.25,26.30,0.0355,0.0320,0.0322,0.6152
20-FEB-2017,ORIENTLTD,61.30,63.65,-0.0376,0.0270,0.0278,0.5311
20-FEB-2017,ORIENTPPR,74.60,77.75,-0.0414,0.0179,0.0201,0.3840
20-FEB-2017,ORIENTREF,139.90,136.40,0.0253,0.0211,0.0214,0.4088
20-FEB-2017,ORISSAMINE,2204.60,2200.60,0.0018,0.0193,0.0187,0.3573
20-FEB-2017,ORTEL,113.55,115.25,-0.0149,0.0275,0.0269,0.5139
20-FEB-2017,ORTINLABSS,20.75,20.40,0.0170,0.0305,0.0299,0.5712
20-FEB-2017,OUDHSUG,149.35,146.80,0.0172,0.0345,0.0337,0.6438
20-FEB-2017,PAEL,11.85,12.35,-0.0413,0.0456,0.0454,0.8674
20-FEB-2017,PAGEIND,14466.50,14337.05,0.0090,0.0144,0.0141,0.2694
20-FEB-2017,PALREDTEC,112.50,111.95,0.0049,0.0412,0.0400,0.7642
20-FEB-2017,PANACEABIO,158.35,132.70,0.1767,0.0509,0.0656,1.2533
20-FEB-2017,PANAMAPET,120.15,119.40,0.0063,0.0319,0.0310,0.5923
20-FEB-2017,PANORAMUNI,9.30,9.45,-0.0160,0.0162,0.0162,0.3095
20-FEB-2017,PAPERPROD,245.55,244.15,0.0057,0.0159,0.0155,0.2961
20-FEB-2017,PARABDRUGS,8.80,9.15,-0.0390,0.0310,0.0315,0.6018
20-FEB-2017,PARACABLES,3.80,3.85,-0.0131,0.0729,0.0708,1.3526
20-FEB-2017,PARAGMILK,223.45,210.80,0.0583,0.0528,0.0531,1.0145
20-FEB-2017,PARAPRINT,0.90,0.90,0.0000,0.0016,0.0016,0.0306
20-FEB-2017,PARRYSUGAR,62.20,61.60,0.0097,0.0536,0.0520,0.9935
20-FEB-2017,PARSVNATH,13.10,13.05,0.0038,0.0198,0.0192,0.3668
20-FEB-2017,PATELENG,78.45,77.70,0.0096,0.0228,0.0222,0.4241
20-FEB-2017,PATINTLOG,77.00,76.35,0.0085,0.0229,0.0223,0.4260
20-FEB-2017,PATSPINLTD,13.45,13.55,-0.0074,0.0422,0.0410,0.7833
20-FEB-2017,PBAINFRA,24.80,24.85,-0.0020,0.0535,0.0519,0.9915
20-FEB-2017,PCJEWELLER,382.35,380.05,0.0060,0.0212,0.0206,0.3936
20-FEB-2017,PDMJEPAPER,19.45,19.80,-0.0178,0.0243,0.0240,0.4585
20-FEB-2017,PDPL,27.65,26.45,0.0444,0.0489,0.0486,0.9285
20-FEB-2017,PDSMFL,149.00,148.10,0.0061,0.0109,0.0107,0.2044
20-FEB-2017,PDUMJEIND,11.20,11.00,0.0180,0.0275,0.0270,0.5158
20-FEB-2017,PDUMJEPULP,20.75,20.50,0.0121,0.0217,0.0212,0.4050
20-FEB-2017,PEARLPOLY,30.45,27.55,0.1001,0.0240,0.0338,0.6457
20-FEB-2017,PEL,1890.85,1883.45,0.0039,0.0196,0.0190,0.3630
20-FEB-2017,PENIND,42.45,42.80,-0.0082,0.0220,0.0214,0.4088
20-FEB-2017,PENINLAND,16.25,15.50,0.0473,0.0390,0.0395,0.7546
20-FEB-2017,PENPEBS,122.95,125.35,-0.0193,0.0266,0.0262,0.5006
20-FEB-2017,PERSISTENT,630.20,629.45,0.0012,0.0115,0.0112,0.2140
20-FEB-2017,PETRONENGG,135.40,135.50,-0.0007,0.0205,0.0199,0.3802
20-FEB-2017,PETRONET,400.30,400.75,-0.0011,0.0192,0.0186,0.3554
20-FEB-2017,PFC,133.50,130.85,0.0200,0.0208,0.0208,0.3974
20-FEB-2017,PFIZER,1742.90,1736.95,0.0034,0.0075,0.0073,0.1395
20-FEB-2017,PFOCUS,86.15,86.70,-0.0064,0.0275,0.0267,0.5101
20-FEB-2017,PFS,41.50,40.05,0.0356,0.0178,0.0193,0.3687
20-FEB-2017,PGEL,191.65,191.40,0.0013,0.0415,0.0402,0.7680
20-FEB-2017,PGHH,6987.35,6985.20,0.0003,0.0094,0.0091,0.1739
20-FEB-2017,PGIL,143.70,143.80,-0.0007,0.0301,0.0292,0.5579
20-FEB-2017,PHILIPCARB,296.55,297.55,-0.0034,0.0291,0.0282,0.5388
20-FEB-2017,PHOENIXLL,159.10,156.90,0.0139,0.0157,0.0156,0.2980
20-FEB-2017,PHOENIXLTD,364.10,360.00,0.0113,0.0161,0.0159,0.3038
20-FEB-2017,PIDILITIND,697.85,683.60,0.0206,0.0151,0.0155,0.2961
20-FEB-2017,PIIND,885.20,869.20,0.0182,0.0200,0.0199,0.3802
20-FEB-2017,PILANIINVS,1669.35,1665.45,0.0023,0.0149,0.0145,0.2770
20-FEB-2017,PILITA,16.05,14.90,0.0743,0.0472,0.0493,0.9419
20-FEB-2017,PINCON,68.45,65.50,0.0441,0.0238,0.0255,0.4872
20-FEB-2017,PIONDIST,173.15,177.00,-0.0220,0.0226,0.0226,0.4318
20-FEB-2017,PIONEEREMB,50.55,49.10,0.0291,0.0246,0.0249,0.4757
20-FEB-2017,PIRPHYTO,90.65,90.95,-0.0033,0.0204,0.0198,0.3783
20-FEB-2017,PITTILAM,67.30,66.85,0.0067,0.0297,0.0288,0.5502
20-FEB-2017,PKTEA,175.15,179.00,-0.0217,0.0386,0.0378,0.7222
20-FEB-2017,PLASTIBLEN,476.80,473.65,0.0066,0.0175,0.0170,0.3248
20-FEB-2017,PNB,143.05,140.25,0.0198,0.0213,0.0212,0.4050
20-FEB-2017,PNBGILTS,55.45,56.35,-0.0161,0.0441,0.0429,0.8196
20-FEB-2017,PNBHOUSING,1110.65,1087.45,0.0211,0.0293,0.0289,0.5521
20-FEB-2017,PNC,23.00,22.95,0.0022,0.0357,0.0346,0.6610
20-FEB-2017,PNCINFRA,104.65,104.70,-0.0005,0.0127,0.0123,0.2350
20-FEB-2017,PNEUMATIC,1000.00,1000.05,-0.0000,0.0356,0.0345,0.6591
20-FEB-2017,POCHIRAJU,7.85,7.90,-0.0063,0.0215,0.0209,0.3993
20-FEB-2017,PODDARMENT,249.40,249.55,-0.0006,0.0295,0.0286,0.5464
20-FEB-2017,POKARNA,1088.10,1097.55,-0.0086,0.0387,0.0376,0.7183
20-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-FEB-2017,POLARIS,185.30,183.35,0.0106,0.0185,0.0181,0.3458
20-FEB-2017,POLYMED,481.95,491.55,-0.0197,0.0370,0.0362,0.6916
20-FEB-2017,POLYPLEX,370.85,361.45,0.0257,0.0216,0.0219,0.4184
20-FEB-2017,PONNIERODE,216.20,213.10,0.0144,0.0267,0.0261,0.4986
20-FEB-2017,POWERGRID,206.45,202.55,0.0191,0.0109,0.0116,0.2216
20-FEB-2017,POWERMECH,444.10,447.90,-0.0085,0.0121,0.0119,0.2273
20-FEB-2017,PPAP,213.35,201.15,0.0589,0.0236,0.0270,0.5158
20-FEB-2017,PRABHAT,130.20,128.20,0.0155,0.0399,0.0389,0.7432
20-FEB-2017,PRADIP,3.00,2.90,0.0339,0.0700,0.0684,1.3068
20-FEB-2017,PRAENG,13.05,12.45,0.0471,0.0337,0.0346,0.6610
20-FEB-2017,PRAJIND,78.10,78.30,-0.0026,0.0165,0.0160,0.3057
20-FEB-2017,PRAKASH,82.90,77.65,0.0654,0.0416,0.0434,0.8292
20-FEB-2017,PRAKASHCON,4.60,4.45,0.0332,0.0356,0.0355,0.6782
20-FEB-2017,PRAKASHSTL,1.45,1.45,0.0000,0.0472,0.0458,0.8750
20-FEB-2017,PRATIBHA,12.60,12.80,-0.0157,0.0304,0.0297,0.5674
20-FEB-2017,PRECAM,157.90,155.00,0.0185,0.0191,0.0191,0.3649
20-FEB-2017,PRECOT,67.25,67.20,0.0007,0.0295,0.0286,0.5464
20-FEB-2017,PRECWIRE,123.30,123.30,0.0000,0.0264,0.0256,0.4891
20-FEB-2017,PREMEXPLN,350.50,349.90,0.0017,0.0151,0.0146,0.2789
20-FEB-2017,PREMIER,33.25,32.90,0.0106,0.0353,0.0343,0.6553
20-FEB-2017,PREMIERPOL,29.00,29.15,-0.0052,0.0222,0.0216,0.4127
20-FEB-2017,PRESSMN,64.80,64.40,0.0062,0.0423,0.0410,0.7833
20-FEB-2017,PRESTIGE,172.70,172.20,0.0029,0.0260,0.0252,0.4814
20-FEB-2017,PRICOLLTD,94.20,89.80,0.0478,0.0247,0.0267,0.5101
20-FEB-2017,PRIMESECU,27.95,28.10,-0.0054,0.0443,0.0430,0.8215
20-FEB-2017,PRISMCEM,92.60,92.60,0.0000,0.0352,0.0341,0.6515
20-FEB-2017,PROVOGE,4.30,4.30,0.0000,0.0185,0.0179,0.3420
20-FEB-2017,PROZONINTU,35.65,35.55,0.0028,0.0302,0.0293,0.5598
20-FEB-2017,PSB,53.10,52.35,0.0142,0.0211,0.0208,0.3974
20-FEB-2017,PSL,5.95,5.70,0.0429,0.0234,0.0250,0.4776
20-FEB-2017,PSUBNKBEES,367.35,362.01,0.0146,0.0166,0.0165,0.3152
20-FEB-2017,PTC,87.70,86.30,0.0161,0.0225,0.0222,0.4241
20-FEB-2017,PTL,139.45,140.00,-0.0039,0.0170,0.0165,0.3152
20-FEB-2017,PUNJABCHEM,288.65,277.80,0.0383,0.0168,0.0188,0.3592
20-FEB-2017,PUNJLLOYD,22.10,20.10,0.0949,0.0181,0.0291,0.5560
20-FEB-2017,PURVA,49.50,49.50,0.0000,0.0294,0.0285,0.5445
20-FEB-2017,PVP,4.90,5.05,-0.0302,0.0403,0.0398,0.7604
20-FEB-2017,PVR,1268.45,1276.80,-0.0066,0.0176,0.0171,0.3267
20-FEB-2017,QGOLDHALF,1330.05,1340.95,-0.0082,0.0063,0.0064,0.1223
20-FEB-2017,QNIFTY,945.40,945.40,0.0000,0.0063,0.0061,0.1165
20-FEB-2017,QUESS,648.80,654.95,-0.0094,0.0181,0.0177,0.3382
20-FEB-2017,QUICKHEAL,253.20,252.25,0.0038,0.0201,0.0195,0.3725
20-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0135,0.0131,0.2503
20-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0169,0.0164,0.3133
20-FEB-2017,RADICO,133.30,128.60,0.0359,0.0319,0.0322,0.6152
20-FEB-2017,RAIN,81.50,78.20,0.0413,0.0298,0.0306,0.5846
20-FEB-2017,RAINBOWPAP,4.95,4.90,0.0102,0.0417,0.0405,0.7738
20-FEB-2017,RAIREKMOH,77.40,78.45,-0.0135,0.0340,0.0331,0.6324
20-FEB-2017,RAJESHEXPO,498.10,498.20,-0.0002,0.0092,0.0089,0.1700
20-FEB-2017,RAJOIL,2.30,2.20,0.0445,0.0388,0.0392,0.7489
20-FEB-2017,RAJRAYON,0.30,0.30,0.0000,0.0910,0.0882,1.6851
20-FEB-2017,RAJSREESUG,63.30,61.20,0.0337,0.0302,0.0304,0.5808
20-FEB-2017,RAJTV,63.45,63.20,0.0039,0.0327,0.0317,0.6056
20-FEB-2017,RAJVIR,43.05,43.05,0.0000,0.0262,0.0254,0.4853
20-FEB-2017,RALLIS,246.45,248.35,-0.0077,0.0167,0.0163,0.3114
20-FEB-2017,RAMANEWS,33.85,33.70,0.0044,0.0298,0.0289,0.5521
20-FEB-2017,RAMASTEEL,132.90,133.05,-0.0011,0.0241,0.0234,0.4471
20-FEB-2017,RAMCOCEM,677.05,674.40,0.0039,0.0213,0.0207,0.3955
20-FEB-2017,RAMCOIND,206.15,201.20,0.0243,0.0288,0.0286,0.5464
20-FEB-2017,RAMCOSYS,343.70,342.30,0.0041,0.0274,0.0266,0.5082
20-FEB-2017,RAMKY,85.60,79.80,0.0702,0.0245,0.0293,0.5598
20-FEB-2017,RAMSARUP,2.20,2.20,0.0000,0.0312,0.0302,0.5770
20-FEB-2017,RANASUG,10.80,10.60,0.0187,0.0701,0.0681,1.3010
20-FEB-2017,RANEENGINE,595.55,604.15,-0.0143,0.0172,0.0170,0.3248
20-FEB-2017,RANEHOLDIN,863.60,856.35,0.0084,0.0277,0.0269,0.5139
20-FEB-2017,RASOYPR,0.15,0.15,0.0000,0.1553,0.1506,2.8772
20-FEB-2017,RATNAMANI,673.45,678.15,-0.0070,0.0211,0.0205,0.3917
20-FEB-2017,RAYMOND,504.15,501.55,0.0052,0.0139,0.0135,0.2579
20-FEB-2017,RBL,972.15,971.60,0.0006,0.0180,0.0175,0.3343
20-FEB-2017,RBLBANK,425.25,418.45,0.0161,0.0211,0.0208,0.3974
20-FEB-2017,RCF,59.60,58.60,0.0169,0.0240,0.0236,0.4509
20-FEB-2017,RCOM,34.65,33.15,0.0443,0.0318,0.0327,0.6247
20-FEB-2017,RDEL,59.65,59.40,0.0042,0.0201,0.0195,0.3725
20-FEB-2017,RECLTD,150.50,144.20,0.0428,0.0208,0.0227,0.4337
20-FEB-2017,REDINGTON,108.55,108.65,-0.0009,0.0163,0.0158,0.3019
20-FEB-2017,REFEX,14.45,14.50,-0.0035,0.0327,0.0317,0.6056
20-FEB-2017,REGENCERAM,5.95,6.05,-0.0167,0.0302,0.0296,0.5655
20-FEB-2017,REIAGROLTD,0.45,0.45,0.0000,0.0636,0.0617,1.1788
20-FEB-2017,REISIXTEN,0.65,0.60,0.0800,0.0653,0.0663,1.2667
20-FEB-2017,RELAXO,421.65,425.10,-0.0081,0.0178,0.0174,0.3324
20-FEB-2017,RELCAPITAL,522.65,517.85,0.0092,0.0245,0.0239,0.4566
20-FEB-2017,RELCNX100,92.83,93.11,-0.0030,0.0104,0.0101,0.1930
20-FEB-2017,RELCONS,40.65,40.40,0.0062,0.0097,0.0095,0.1815
20-FEB-2017,RELDIVOPP,24.54,24.27,0.0111,0.0106,0.0106,0.2025
20-FEB-2017,RELIANCE,1075.40,1075.50,-0.0001,0.0106,0.0103,0.1968
20-FEB-2017,RELIGARE,234.20,234.65,-0.0019,0.0131,0.0127,0.2426
20-FEB-2017,RELINFRA,561.45,559.70,0.0031,0.0217,0.0211,0.4031
20-FEB-2017,RELNV20,395.09,397.00,-0.0048,0.0151,0.0147,0.2808
20-FEB-2017,REMSONSIND,61.50,58.65,0.0474,0.0548,0.0544,1.0393
20-FEB-2017,RENUKA,16.35,15.55,0.0502,0.0301,0.0317,0.6056
20-FEB-2017,REPCOHOME,674.90,660.75,0.0212,0.0335,0.0329,0.6286
20-FEB-2017,REPRO,399.75,391.80,0.0201,0.0086,0.0097,0.1853
20-FEB-2017,RESPONIND,94.30,85.35,0.0997,0.0378,0.0440,0.8406
20-FEB-2017,REVATHI,798.70,803.70,-0.0062,0.0564,0.0547,1.0450
20-FEB-2017,RICOAUTO,56.25,55.65,0.0107,0.0219,0.0214,0.4088
20-FEB-2017,RIIL,403.40,402.20,0.0030,0.0162,0.0157,0.2999
20-FEB-2017,RJL,151.95,150.95,0.0066,0.0335,0.0325,0.6209
20-FEB-2017,RKDL,10.95,10.80,0.0138,0.0259,0.0253,0.4834
20-FEB-2017,RKFORGE,401.50,409.70,-0.0202,0.0281,0.0277,0.5292
20-FEB-2017,RMCL,36.10,35.80,0.0083,0.0281,0.0273,0.5216
20-FEB-2017,RML,422.85,417.25,0.0133,0.0198,0.0195,0.3725
20-FEB-2017,RMMIL,0.50,0.55,-0.0953,0.0363,0.0422,0.8062
