Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2018,MANUGRAPH,50.60,51.25,-0.0128,0.0317,0.0309,0.5903
16-FEB-2018,MARALOVER,38.50,40.00,-0.0382,0.0321,0.0325,0.6209
16-FEB-2018,MARATHON,480.85,492.55,-0.0240,0.0299,0.0296,0.5655
16-FEB-2018,MARICO,306.75,307.45,-0.0023,0.0162,0.0157,0.2999
16-FEB-2018,MARKSANS,38.15,39.75,-0.0411,0.0273,0.0283,0.5407
16-FEB-2018,MARUTI,8836.95,9020.25,-0.0205,0.0149,0.0153,0.2923
16-FEB-2018,MASFIN,616.45,615.25,0.0019,0.0163,0.0158,0.3019
16-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0236,0.0229,0.4375
16-FEB-2018,MASTEK,498.20,499.55,-0.0027,0.0376,0.0365,0.6973
16-FEB-2018,MATRIMONY,861.05,880.85,-0.0227,0.0167,0.0171,0.3267
16-FEB-2018,MAWANASUG,62.20,64.25,-0.0324,0.0359,0.0357,0.6820
16-FEB-2018,MAXINDIA,98.75,104.75,-0.0590,0.0252,0.0284,0.5426
16-FEB-2018,MAXVIL,81.35,83.25,-0.0231,0.0346,0.0340,0.6496
16-FEB-2018,MAYURUNIQ,506.70,513.35,-0.0130,0.0248,0.0243,0.4643
16-FEB-2018,MAZDA,375.90,378.30,-0.0064,0.0317,0.0308,0.5884
16-FEB-2018,MBECL,62.60,63.00,-0.0064,0.0281,0.0273,0.5216
16-FEB-2018,MBLINFRA,25.30,26.25,-0.0369,0.0339,0.0341,0.6515
16-FEB-2018,MCDHOLDING,40.40,41.30,-0.0220,0.0367,0.0360,0.6878
16-FEB-2018,MCDOWELL-N,3245.30,3313.20,-0.0207,0.0224,0.0223,0.4260
16-FEB-2018,MCLEODRUSS,169.50,170.75,-0.0073,0.0216,0.0210,0.4012
16-FEB-2018,MCX,742.60,742.80,-0.0003,0.0238,0.0231,0.4413
16-FEB-2018,MEGASOFT,14.50,14.90,-0.0272,0.0302,0.0300,0.5731
16-FEB-2018,MEGH,100.85,103.65,-0.0274,0.0333,0.0330,0.6305
16-FEB-2018,MELSTAR,3.95,3.95,0.0000,0.0218,0.0211,0.4031
16-FEB-2018,MENONBE,104.35,108.45,-0.0385,0.0318,0.0322,0.6152
16-FEB-2018,MEP,91.00,92.35,-0.0147,0.0362,0.0353,0.6744
16-FEB-2018,MERCATOR,35.65,35.40,0.0070,0.0347,0.0337,0.6438
16-FEB-2018,MERCK,1448.95,1482.20,-0.0227,0.0316,0.0311,0.5942
16-FEB-2018,METALFORGE,29.20,30.25,-0.0353,0.0334,0.0335,0.6400
16-FEB-2018,METKORE,3.65,3.90,-0.0662,0.0599,0.0603,1.1520
16-FEB-2018,MFSL,500.75,518.45,-0.0347,0.0154,0.0172,0.3286
16-FEB-2018,MGL,1021.00,1037.15,-0.0157,0.0208,0.0205,0.3917
16-FEB-2018,MHRIL,308.25,306.00,0.0073,0.0258,0.0251,0.4795
16-FEB-2018,MIC,7.35,7.55,-0.0268,0.0307,0.0305,0.5827
16-FEB-2018,MIDCAPIWIN,71.77,72.53,-0.0105,0.0119,0.0118,0.2254
16-FEB-2018,MINDACORP,189.85,190.35,-0.0026,0.0361,0.0350,0.6687
16-FEB-2018,MINDAIND,1098.00,1129.65,-0.0284,0.0335,0.0332,0.6343
16-FEB-2018,MINDTECK,68.00,68.90,-0.0131,0.0311,0.0303,0.5789
16-FEB-2018,MINDTREE,713.20,701.60,0.0164,0.0255,0.0250,0.4776
16-FEB-2018,MIRCELECTR,51.35,50.00,0.0266,0.0482,0.0472,0.9018
16-FEB-2018,MIRZAINT,133.65,136.85,-0.0237,0.0269,0.0267,0.5101
16-FEB-2018,MMFL,1079.95,1048.65,0.0294,0.0218,0.0223,0.4260
16-FEB-2018,MMTC,54.95,56.00,-0.0189,0.0267,0.0263,0.5025
16-FEB-2018,MOHITIND,36.60,37.95,-0.0362,0.0551,0.0542,1.0355
16-FEB-2018,MOHOTAIND,314.85,321.90,-0.0221,0.0422,0.0413,0.7890
16-FEB-2018,MOIL,224.10,227.90,-0.0168,0.0188,0.0187,0.3573
16-FEB-2018,MOLDTECH,61.60,63.45,-0.0296,0.0223,0.0228,0.4356
16-FEB-2018,MOLDTKPAC,335.80,347.20,-0.0334,0.0228,0.0236,0.4509
16-FEB-2018,MONNETISPA,26.35,26.40,-0.0019,0.0388,0.0376,0.7183
16-FEB-2018,MONSANTO,2488.60,2501.75,-0.0053,0.0124,0.0121,0.2312
16-FEB-2018,MONTECARLO,561.30,568.45,-0.0127,0.0261,0.0255,0.4872
16-FEB-2018,MORARJEE,50.25,52.00,-0.0342,0.0286,0.0290,0.5540
16-FEB-2018,MOREPENLAB,35.60,35.90,-0.0084,0.0536,0.0520,0.9935
16-FEB-2018,MOSERBAER,4.50,4.60,-0.0220,0.0411,0.0402,0.7680
16-FEB-2018,MOTHERSUMI,326.75,341.20,-0.0433,0.0188,0.0211,0.4031
16-FEB-2018,MOTILALOFS,1139.15,1149.95,-0.0094,0.0272,0.0265,0.5063
16-FEB-2018,MOTOGENFIN,37.45,40.40,-0.0758,0.0374,0.0407,0.7776
16-FEB-2018,MPHASIS,862.80,879.20,-0.0188,0.0255,0.0251,0.4795
16-FEB-2018,MPSLTD,570.30,567.15,0.0055,0.0143,0.0139,0.2656
16-FEB-2018,MRF,71162.55,72156.25,-0.0139,0.0171,0.0169,0.3229
16-FEB-2018,MRO-TEK,23.75,24.70,-0.0392,0.0365,0.0367,0.7012
16-FEB-2018,MRPL,118.05,119.30,-0.0105,0.0232,0.0226,0.4318
16-FEB-2018,MSPL,22.05,23.20,-0.0508,0.0406,0.0413,0.7890
16-FEB-2018,MTEDUCARE,70.05,71.30,-0.0177,0.0326,0.0319,0.6094
16-FEB-2018,MTNL,22.25,22.60,-0.0156,0.0451,0.0439,0.8387
16-FEB-2018,MUKANDENGG,43.20,44.55,-0.0308,0.0326,0.0325,0.6209
16-FEB-2018,MUKANDLTD,75.75,78.75,-0.0388,0.0328,0.0332,0.6343
16-FEB-2018,MUKTAARTS,79.05,80.20,-0.0144,0.0293,0.0286,0.5464
16-FEB-2018,MUNJALAU,77.55,77.40,0.0019,0.0291,0.0282,0.5388
16-FEB-2018,MUNJALSHOW,230.25,234.25,-0.0172,0.0325,0.0318,0.6075
16-FEB-2018,MURUDCERA,41.30,43.10,-0.0427,0.0375,0.0378,0.7222
16-FEB-2018,MUTHOOTCAP,741.00,757.25,-0.0217,0.0355,0.0348,0.6649
16-FEB-2018,MUTHOOTFIN,407.70,411.35,-0.0089,0.0282,0.0274,0.5235
16-FEB-2018,MVL,0.45,0.45,0.0000,0.0505,0.0490,0.9361
16-FEB-2018,N100,488.30,484.43,0.0080,0.0219,0.0213,0.4069
16-FEB-2018,NACLIND,44.35,46.75,-0.0527,0.0427,0.0434,0.8292
16-FEB-2018,NAGAFERT,18.15,17.95,0.0111,0.0448,0.0435,0.8311
16-FEB-2018,NAGAROIL,4.55,3.80,0.1801,0.0347,0.0555,1.0603
16-FEB-2018,NAGREEKCAP,43.10,41.05,0.0487,0.0375,0.0383,0.7317
16-FEB-2018,NAGREEKEXP,38.15,36.40,0.0470,0.0291,0.0305,0.5827
16-FEB-2018,NAHARCAP,149.25,154.15,-0.0323,0.0406,0.0402,0.7680
16-FEB-2018,NAHARINDUS,89.20,94.70,-0.0598,0.0260,0.0292,0.5579
16-FEB-2018,NAHARPOLY,63.40,66.75,-0.0515,0.0416,0.0423,0.8081
16-FEB-2018,NAHARSPING,107.75,109.60,-0.0170,0.0299,0.0293,0.5598
16-FEB-2018,NAKODA,0.40,0.45,-0.1178,0.0912,0.0930,1.7768
16-FEB-2018,NATCOPHARM,796.10,788.15,0.0100,0.0251,0.0245,0.4681
16-FEB-2018,NATHBIOGEN,496.80,513.60,-0.0333,0.0252,0.0258,0.4929
16-FEB-2018,NATIONALUM,70.00,70.50,-0.0071,0.0268,0.0260,0.4967
16-FEB-2018,NATNLSTEEL,37.55,37.90,-0.0093,0.0354,0.0344,0.6572
16-FEB-2018,NAUKRI,1226.75,1231.95,-0.0042,0.0302,0.0293,0.5598
16-FEB-2018,NAVINFLUOR,776.80,793.80,-0.0216,0.0181,0.0183,0.3496
16-FEB-2018,NAVKARCORP,170.85,175.85,-0.0288,0.0243,0.0246,0.4700
16-FEB-2018,NAVNETEDUL,141.15,141.95,-0.0057,0.0215,0.0209,0.3993
16-FEB-2018,NBCC,203.90,208.10,-0.0204,0.0221,0.0220,0.4203
16-FEB-2018,NBIFIN,1761.45,1730.40,0.0178,0.0454,0.0442,0.8444
16-FEB-2018,NBVENTURES,146.00,151.95,-0.0399,0.0228,0.0242,0.4623
16-FEB-2018,NCC,125.10,123.40,0.0137,0.0305,0.0298,0.5693
16-FEB-2018,NCLIND,241.15,244.10,-0.0122,0.0315,0.0307,0.5865
16-FEB-2018,NDGL,1653.75,1583.60,0.0433,0.0487,0.0484,0.9247
16-FEB-2018,NDL,147.70,149.65,-0.0131,0.0282,0.0275,0.5254
16-FEB-2018,NDTV,44.80,44.95,-0.0033,0.0276,0.0268,0.5120
16-FEB-2018,NECCLTD,26.45,27.30,-0.0316,0.0267,0.0270,0.5158
16-FEB-2018,NECLIFE,31.15,32.10,-0.0300,0.0386,0.0381,0.7279
16-FEB-2018,NELCAST,81.10,83.85,-0.0333,0.0334,0.0334,0.6381
16-FEB-2018,NELCO,163.95,164.70,-0.0046,0.0640,0.0621,1.1864
16-FEB-2018,NESCO,588.15,589.55,-0.0024,0.0140,0.0136,0.2598
16-FEB-2018,NESTLEIND,7592.85,7583.20,0.0013,0.0157,0.0152,0.2904
16-FEB-2018,NETWORK18,49.50,49.90,-0.0080,0.0289,0.0281,0.5368
16-FEB-2018,NEULANDLAB,714.10,711.25,0.0040,0.0231,0.0224,0.4280
16-FEB-2018,NEWGEN,234.05,239.15,-0.0216,0.0238,0.0237,0.4528
16-FEB-2018,NEXTMEDIA,17.10,17.10,0.0000,0.0329,0.0319,0.6094
16-FEB-2018,NFL,63.35,65.15,-0.0280,0.0370,0.0365,0.6973
16-FEB-2018,NH,306.70,306.85,-0.0005,0.0148,0.0143,0.2732
16-FEB-2018,NHPC,28.30,28.65,-0.0123,0.0190,0.0187,0.3573
16-FEB-2018,NIACL,708.60,736.50,-0.0386,0.0228,0.0240,0.4585
16-FEB-2018,NIBL,25.60,25.55,0.0020,0.0232,0.0225,0.4299
16-FEB-2018,NIF100IWIN,113.50,115.00,-0.0131,0.0117,0.0118,0.2254
16-FEB-2018,NIFTYBEES,1082.69,1092.15,-0.0087,0.0077,0.0078,0.1490
16-FEB-2018,NIFTYEES,11200.00,11200.00,0.0000,0.0442,0.0429,0.8196
16-FEB-2018,NIFTYIWIN,107.45,108.56,-0.0103,0.0068,0.0071,0.1356
16-FEB-2018,NIITLTD,93.05,96.15,-0.0328,0.0260,0.0265,0.5063
16-FEB-2018,NIITTECH,820.30,825.60,-0.0064,0.0296,0.0287,0.5483
16-FEB-2018,NILAINFRA,21.80,22.15,-0.0159,0.0319,0.0312,0.5961
16-FEB-2018,NILKAMAL,1753.75,1784.30,-0.0173,0.0214,0.0212,0.4050
16-FEB-2018,NIPPOBATRY,932.20,948.00,-0.0168,0.0309,0.0302,0.5770
16-FEB-2018,NITCO,122.25,125.30,-0.0246,0.0540,0.0527,1.0068
16-FEB-2018,NITESHEST,13.35,14.00,-0.0475,0.0503,0.0501,0.9572
16-FEB-2018,NITINFIRE,5.85,6.10,-0.0418,0.0394,0.0396,0.7566
16-FEB-2018,NITINSPIN,109.25,111.30,-0.0186,0.0284,0.0279,0.5330
16-FEB-2018,NKIND,49.80,50.70,-0.0179,0.0386,0.0377,0.7203
16-FEB-2018,NLCINDIA,98.70,99.55,-0.0086,0.0168,0.0164,0.3133
16-FEB-2018,NMDC,131.20,134.90,-0.0278,0.0244,0.0246,0.4700
16-FEB-2018,NOCIL,186.85,187.85,-0.0053,0.0343,0.0333,0.6362
16-FEB-2018,NOIDATOLL,12.80,12.85,-0.0039,0.0415,0.0402,0.7680
16-FEB-2018,NORBTEAEXP,7.65,7.65,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,NRAIL,459.15,468.90,-0.0210,0.0441,0.0431,0.8234
16-FEB-2018,NRBBEARING,160.20,163.65,-0.0213,0.0242,0.0240,0.4585
16-FEB-2018,NSIL,1166.35,1226.25,-0.0501,0.0418,0.0423,0.8081
16-FEB-2018,NTL,4.20,4.30,-0.0235,0.0329,0.0324,0.6190
16-FEB-2018,NTPC,162.80,163.20,-0.0025,0.0094,0.0091,0.1739
16-FEB-2018,NUCLEUS,435.85,443.75,-0.0180,0.0354,0.0346,0.6610
16-FEB-2018,NUTEK,1.25,1.30,-0.0392,0.0370,0.0371,0.7088
16-FEB-2018,NV20IWIN,48.17,48.63,-0.0095,0.0104,0.0103,0.1968
16-FEB-2018,OBEROIRLTY,479.00,480.30,-0.0027,0.0268,0.0260,0.4967
16-FEB-2018,OCCL,1242.50,1261.60,-0.0153,0.0291,0.0285,0.5445
16-FEB-2018,OCL,1304.65,1352.30,-0.0359,0.0184,0.0199,0.3802
16-FEB-2018,OFSS,4043.50,4033.90,0.0024,0.0123,0.0119,0.2273
16-FEB-2018,OIL,361.30,362.00,-0.0019,0.0176,0.0171,0.3267
16-FEB-2018,OILCOUNTUB,43.00,43.80,-0.0184,0.0443,0.0432,0.8253
16-FEB-2018,OISL,3.85,3.95,-0.0256,0.0294,0.0292,0.5579
16-FEB-2018,OMAXAUTO,172.55,179.40,-0.0389,0.0638,0.0626,1.1960
16-FEB-2018,OMAXE,228.60,230.80,-0.0096,0.0082,0.0083,0.1586
16-FEB-2018,OMKARCHEM,39.20,40.30,-0.0277,0.0729,0.0710,1.3565
16-FEB-2018,OMMETALS,58.35,59.95,-0.0271,0.0370,0.0365,0.6973
16-FEB-2018,ONELIFECAP,26.50,27.05,-0.0205,0.0248,0.0246,0.4700
16-FEB-2018,ONGC,186.90,188.30,-0.0075,0.0183,0.0178,0.3401
16-FEB-2018,ONMOBILE,51.35,48.90,0.0489,0.0340,0.0351,0.6706
16-FEB-2018,ONWARDTEC,96.35,100.25,-0.0397,0.0509,0.0503,0.9610
16-FEB-2018,OPTIEMUS,260.55,266.40,-0.0222,0.0320,0.0315,0.6018
16-FEB-2018,OPTOCIRCUI,9.90,10.00,-0.0101,0.0317,0.0308,0.5884
16-FEB-2018,ORBTEXP,159.40,157.15,0.0142,0.0242,0.0237,0.4528
16-FEB-2018,ORCHIDPHAR,16.90,17.15,-0.0147,0.0274,0.0268,0.5120
16-FEB-2018,ORICONENT,62.25,63.90,-0.0262,0.0353,0.0348,0.6649
16-FEB-2018,ORIENTABRA,46.25,48.40,-0.0454,0.0297,0.0309,0.5903
16-FEB-2018,ORIENTALTL,14.85,14.60,0.0170,0.0238,0.0234,0.4471
16-FEB-2018,ORIENTBANK,105.55,104.75,0.0076,0.0287,0.0279,0.5330
16-FEB-2018,ORIENTBELL,299.45,306.35,-0.0228,0.0246,0.0245,0.4681
16-FEB-2018,ORIENTCEM,150.10,151.30,-0.0080,0.0224,0.0218,0.4165
16-FEB-2018,ORIENTHOT,51.65,53.95,-0.0436,0.0424,0.0425,0.8120
16-FEB-2018,ORIENTLTD,216.90,223.10,-0.0282,0.0335,0.0332,0.6343
16-FEB-2018,ORIENTPPR,38.15,38.50,-0.0091,0.0349,0.0339,0.6477
16-FEB-2018,ORIENTREF,170.70,171.30,-0.0035,0.0231,0.0224,0.4280
16-FEB-2018,ORISSAMINE,1716.20,1759.90,-0.0251,0.0175,0.0181,0.3458
16-FEB-2018,ORTEL,28.45,28.30,0.0053,0.0313,0.0304,0.5808
16-FEB-2018,ORTINLABSS,21.55,22.65,-0.0498,0.0437,0.0441,0.8425
16-FEB-2018,OSWALAGRO,13.50,13.55,-0.0037,0.0175,0.0170,0.3248
16-FEB-2018,PAEL,7.70,7.70,0.0000,0.0288,0.0279,0.5330
16-FEB-2018,PAGEIND,22201.60,22535.35,-0.0149,0.0287,0.0281,0.5368
16-FEB-2018,PAISALO,276.15,284.70,-0.0305,0.0574,0.0562,1.0737
16-FEB-2018,PALASHSECU,74.35,75.40,-0.0140,0.0219,0.0215,0.4108
16-FEB-2018,PALREDTEC,94.05,98.25,-0.0437,0.0504,0.0500,0.9552
16-FEB-2018,PANACEABIO,327.45,350.90,-0.0692,0.0471,0.0487,0.9304
16-FEB-2018,PANAMAPET,192.45,197.30,-0.0249,0.0365,0.0359,0.6859
16-FEB-2018,PANORAMUNI,8.85,9.00,-0.0168,0.0482,0.0469,0.8960
16-FEB-2018,PAPERPROD,344.20,350.20,-0.0173,0.0258,0.0254,0.4853
16-FEB-2018,PARABDRUGS,8.20,7.85,0.0436,0.0276,0.0288,0.5502
16-FEB-2018,PARACABLES,15.20,15.45,-0.0163,0.0426,0.0415,0.7929
16-FEB-2018,PARAGMILK,286.00,295.25,-0.0318,0.0255,0.0259,0.4948
16-FEB-2018,PARSVNATH,23.05,22.95,0.0043,0.0303,0.0294,0.5617
16-FEB-2018,PATELENG,75.05,77.10,-0.0269,0.0426,0.0418,0.7986
16-FEB-2018,PATINTLOG,69.25,70.25,-0.0143,0.0270,0.0264,0.5044
16-FEB-2018,PATSPINLTD,22.05,21.85,0.0091,0.0330,0.0321,0.6133
16-FEB-2018,PBAINFRA,17.70,17.55,0.0085,0.0354,0.0344,0.6572
16-FEB-2018,PCJEWELLER,381.00,356.30,0.0670,0.0717,0.0714,1.3641
16-FEB-2018,PDMJEPAPER,28.75,29.30,-0.0189,0.0401,0.0392,0.7489
16-FEB-2018,PDPL,20.25,20.75,-0.0244,0.0397,0.0390,0.7451
16-FEB-2018,PDSMFL,287.35,289.10,-0.0061,0.0184,0.0179,0.3420
16-FEB-2018,PDUMJEIND,16.05,15.15,0.0577,0.0513,0.0517,0.9877
16-FEB-2018,PEARLPOLY,31.95,32.50,-0.0171,0.0415,0.0405,0.7738
16-FEB-2018,PEL,2621.10,2711.00,-0.0337,0.0185,0.0197,0.3764
16-FEB-2018,PENIND,60.95,62.40,-0.0235,0.0369,0.0362,0.6916
16-FEB-2018,PENINLAND,29.55,29.75,-0.0067,0.0514,0.0499,0.9533
16-FEB-2018,PENPEBS,87.95,90.35,-0.0269,0.0384,0.0378,0.7222
16-FEB-2018,PERSISTENT,764.35,775.40,-0.0144,0.0204,0.0201,0.3840
16-FEB-2018,PETRONENGG,122.50,122.60,-0.0008,0.0277,0.0269,0.5139
16-FEB-2018,PETRONET,248.20,249.65,-0.0058,0.0164,0.0160,0.3057
16-FEB-2018,PFC,107.15,108.85,-0.0157,0.0178,0.0177,0.3382
16-FEB-2018,PFIZER,2315.15,2315.50,-0.0002,0.0171,0.0166,0.3171
16-FEB-2018,PFOCUS,103.05,104.90,-0.0178,0.0309,0.0303,0.5789
16-FEB-2018,PFS,32.35,33.10,-0.0229,0.0176,0.0180,0.3439
16-FEB-2018,PGEL,307.65,320.55,-0.0411,0.0498,0.0493,0.9419
16-FEB-2018,PGHH,9354.85,9300.65,0.0058,0.0089,0.0087,0.1662
16-FEB-2018,PGIL,115.10,118.85,-0.0321,0.0248,0.0253,0.4834
16-FEB-2018,PHILIPCARB,1191.15,1195.65,-0.0038,0.0487,0.0472,0.9018
16-FEB-2018,PHOENIXLTD,605.80,600.95,0.0080,0.0273,0.0265,0.5063
16-FEB-2018,PIDILITIND,891.65,888.30,0.0038,0.0142,0.0138,0.2636
16-FEB-2018,PIIND,870.95,839.70,0.0365,0.0204,0.0217,0.4146
16-FEB-2018,PILANIINVS,2806.70,2900.00,-0.0327,0.0143,0.0160,0.3057
16-FEB-2018,PILITA,15.70,15.80,-0.0063,0.0268,0.0260,0.4967
16-FEB-2018,PINCON,35.15,35.95,-0.0225,0.0393,0.0385,0.7355
16-FEB-2018,PIONDIST,181.35,188.20,-0.0371,0.0298,0.0303,0.5789
16-FEB-2018,PIONEEREMB,37.85,38.80,-0.0248,0.0318,0.0314,0.5999
16-FEB-2018,PITTILAM,88.35,93.60,-0.0577,0.0412,0.0424,0.8101
16-FEB-2018,PKTEA,439.60,462.70,-0.0512,0.0530,0.0529,1.0107
16-FEB-2018,PLASTIBLEN,203.45,206.80,-0.0163,0.0387,0.0377,0.7203
16-FEB-2018,PNB,125.55,128.25,-0.0213,0.0491,0.0479,0.9151
16-FEB-2018,PNBGILTS,38.25,38.30,-0.0013,0.0303,0.0294,0.5617
16-FEB-2018,PNBHOUSING,1192.40,1199.55,-0.0060,0.0168,0.0164,0.3133
16-FEB-2018,PNC,20.55,20.90,-0.0169,0.0318,0.0311,0.5942
16-FEB-2018,PNCINFRA,168.35,172.80,-0.0261,0.0256,0.0256,0.4891
16-FEB-2018,POCHIRAJU,5.85,6.10,-0.0418,0.0386,0.0388,0.7413
16-FEB-2018,PODDARHOUS,1159.40,1101.55,0.0512,0.0239,0.0263,0.5025
16-FEB-2018,PODDARMENT,287.55,290.20,-0.0092,0.0249,0.0242,0.4623
16-FEB-2018,POKARNA,212.35,216.95,-0.0214,0.0282,0.0278,0.5311
16-FEB-2018,POLARIS,469.90,469.95,-0.0001,0.0287,0.0278,0.5311
16-FEB-2018,POLYMED,244.75,253.20,-0.0339,0.0175,0.0189,0.3611
16-FEB-2018,POLYPLEX,489.80,494.45,-0.0094,0.0168,0.0165,0.3152
16-FEB-2018,PONNIERODE,165.35,166.80,-0.0087,0.0286,0.0278,0.5311
16-FEB-2018,POWERGRID,195.55,197.90,-0.0119,0.0105,0.0106,0.2025
16-FEB-2018,POWERMECH,868.05,868.40,-0.0004,0.0250,0.0242,0.4623
16-FEB-2018,PPAP,551.80,572.30,-0.0365,0.0325,0.0328,0.6266
16-FEB-2018,PRABHAT,174.60,179.80,-0.0293,0.0361,0.0357,0.6820
16-FEB-2018,PRADIP,2.45,2.55,-0.0400,0.0559,0.0551,1.0527
16-FEB-2018,PRAENG,13.50,14.20,-0.0506,0.0423,0.0428,0.8177
16-FEB-2018,PRAJIND,92.30,93.25,-0.0102,0.0322,0.0313,0.5980
16-FEB-2018,PRAKASH,220.05,219.35,0.0032,0.0398,0.0386,0.7375
16-FEB-2018,PRAKASHCON,7.65,8.05,-0.0510,0.0464,0.0467,0.8922
16-FEB-2018,PRATIBHA,7.60,7.75,-0.0195,0.0309,0.0303,0.5789
16-FEB-2018,PRAXIS,184.20,183.45,0.0041,0.0340,0.0330,0.6305
16-FEB-2018,PRECAM,110.05,112.45,-0.0216,0.0242,0.0241,0.4604
16-FEB-2018,PRECOT,75.60,75.05,0.0073,0.0338,0.0328,0.6266
16-FEB-2018,PRECWIRE,312.50,318.40,-0.0187,0.0500,0.0487,0.9304
16-FEB-2018,PREMEXPLN,391.20,396.35,-0.0131,0.0266,0.0260,0.4967
16-FEB-2018,PREMIER,29.00,29.55,-0.0188,0.0406,0.0396,0.7566
16-FEB-2018,PREMIERPOL,44.60,45.35,-0.0167,0.0482,0.0469,0.8960
16-FEB-2018,PRESSMN,57.65,59.55,-0.0324,0.0334,0.0333,0.6362
16-FEB-2018,PRESTIGE,323.20,324.85,-0.0051,0.0251,0.0244,0.4662
16-FEB-2018,PRICOLLTD,99.60,102.25,-0.0263,0.0382,0.0376,0.7183
16-FEB-2018,PRIMESECU,47.60,50.60,-0.0611,0.0405,0.0420,0.8024
16-FEB-2018,PRISMCEM,123.00,125.35,-0.0189,0.0415,0.0405,0.7738
16-FEB-2018,PROVOGE,6.15,6.10,0.0082,0.0382,0.0371,0.7088
16-FEB-2018,PROZONINTU,58.20,59.55,-0.0229,0.0321,0.0316,0.6037
16-FEB-2018,PSB,39.60,40.85,-0.0311,0.0158,0.0171,0.3267
16-FEB-2018,PSL,4.05,4.15,-0.0244,0.0342,0.0337,0.6438
16-FEB-2018,PSPPROJECT,494.15,496.10,-0.0039,0.0274,0.0266,0.5082
16-FEB-2018,PSUBNKBEES,355.65,364.84,-0.0255,0.0227,0.0229,0.4375
16-FEB-2018,PTC,99.30,100.00,-0.0070,0.0222,0.0216,0.4127
16-FEB-2018,PTL,52.75,53.15,-0.0076,0.0220,0.0214,0.4088
16-FEB-2018,PUNJABCHEM,412.50,421.00,-0.0204,0.0274,0.0270,0.5158
16-FEB-2018,PUNJLLOYD,20.35,20.85,-0.0243,0.0321,0.0317,0.6056
16-FEB-2018,PURVA,142.50,142.40,0.0007,0.0431,0.0418,0.7986
16-FEB-2018,PVP,7.35,7.65,-0.0400,0.0475,0.0471,0.8998
16-FEB-2018,PVR,1402.30,1403.90,-0.0011,0.0248,0.0240,0.4585
16-FEB-2018,QGOLDHALF,1370.20,1364.00,0.0045,0.0062,0.0061,0.1165
16-FEB-2018,QNIFTY,1129.33,1140.80,-0.0101,0.0085,0.0086,0.1643
16-FEB-2018,QUESS,963.75,969.85,-0.0063,0.0252,0.0245,0.4681
16-FEB-2018,QUICKHEAL,305.70,314.05,-0.0269,0.0336,0.0332,0.6343
16-FEB-2018,QUINTEGRA,1.60,1.55,0.0317,0.0299,0.0300,0.5731
16-FEB-2018,RADAAN,2.65,2.75,-0.0370,0.0350,0.0351,0.6706
16-FEB-2018,RADICO,347.85,357.45,-0.0272,0.0414,0.0407,0.7776
16-FEB-2018,RADIOCITY,358.30,366.50,-0.0226,0.0271,0.0269,0.5139
16-FEB-2018,RAIN,364.70,376.55,-0.0320,0.0411,0.0406,0.7757
16-FEB-2018,RAINBOWPAP,3.05,3.15,-0.0323,0.0373,0.0370,0.7069
16-FEB-2018,RAJESHEXPO,803.05,800.95,0.0026,0.0126,0.0122,0.2331
16-FEB-2018,RAJOIL,2.95,2.85,0.0345,0.0358,0.0357,0.6820
16-FEB-2018,RAJRAYON,0.50,0.45,0.1054,0.0952,0.0958,1.8303
16-FEB-2018,RAJSREESUG,38.35,39.45,-0.0283,0.0285,0.0285,0.5445
16-FEB-2018,RAJTV,53.10,54.05,-0.0177,0.0236,0.0233,0.4451
16-FEB-2018,RAJVIR,44.00,44.00,0.0000,0.0395,0.0383,0.7317
16-FEB-2018,RALLIS,227.20,227.95,-0.0033,0.0225,0.0218,0.4165
16-FEB-2018,RAMANEWS,28.25,28.80,-0.0193,0.0388,0.0379,0.7241
16-FEB-2018,RAMASTEEL,210.35,200.35,0.0487,0.0388,0.0395,0.7546
16-FEB-2018,RAMCOCEM,724.70,740.25,-0.0212,0.0181,0.0183,0.3496
16-FEB-2018,RAMCOIND,257.55,259.95,-0.0093,0.0297,0.0289,0.5521
16-FEB-2018,RAMCOSYS,459.65,470.20,-0.0227,0.0246,0.0245,0.4681
16-FEB-2018,RAMGOPOLY,7.60,7.25,0.0471,0.0756,0.0742,1.4176
16-FEB-2018,RAMKY,200.25,205.55,-0.0261,0.0348,0.0343,0.6553
16-FEB-2018,RAMSARUP,1.80,1.80,0.0000,0.0305,0.0296,0.5655
16-FEB-2018,RANASUG,6.30,6.45,-0.0235,0.0319,0.0315,0.6018
16-FEB-2018,RANEENGINE,524.40,538.65,-0.0268,0.0289,0.0288,0.5502
16-FEB-2018,RANEHOLDIN,2495.65,2479.80,0.0064,0.0276,0.0268,0.5120
16-FEB-2018,RATNAMANI,920.30,936.50,-0.0174,0.0173,0.0173,0.3305
16-FEB-2018,RAYMOND,929.95,962.65,-0.0346,0.0300,0.0303,0.5789
16-FEB-2018,RBL,1029.55,1050.40,-0.0200,0.0213,0.0212,0.4050
16-FEB-2018,RBLBANK,476.45,480.80,-0.0091,0.0145,0.0142,0.2713
16-FEB-2018,RCF,82.90,85.05,-0.0256,0.0299,0.0297,0.5674
