Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2013,MURUDCERA,17.20,17.40,-0.0116,0.0221,0.0216,0.4127
13-MAR-2013,MUTHOOTFIN,204.05,205.65,-0.0078,0.0155,0.0151,0.2885
13-MAR-2013,MVL,2.15,2.15,0.0000,0.0353,0.0342,0.6534
13-MAR-2013,MVLIND,3.95,3.55,0.1068,0.0577,0.0618,1.1807
13-MAR-2013,MYSOREBANK,580.55,580.10,0.0008,0.0153,0.0148,0.2828
13-MAR-2013,N100,149.94,148.67,0.0085,0.0104,0.0103,0.1968
13-MAR-2013,NAGAROIL,3.95,3.95,0.0000,0.0200,0.0194,0.3706
13-MAR-2013,NAGREEKCAP,13.40,13.40,0.0000,0.0216,0.0209,0.3993
13-MAR-2013,NAGREEKEXP,18.55,20.95,-0.1217,0.0541,0.0603,1.1520
13-MAR-2013,NAHARCAP,41.10,41.85,-0.0181,0.0173,0.0173,0.3305
13-MAR-2013,NAHARINDUS,36.00,36.00,0.0000,0.0279,0.0271,0.5177
13-MAR-2013,NAHARPOLY,16.55,16.60,-0.0030,0.0233,0.0226,0.4318
13-MAR-2013,NAHARSPING,79.50,81.30,-0.0224,0.0285,0.0282,0.5388
13-MAR-2013,NANDANEXIM,28.05,28.00,0.0018,0.0113,0.0110,0.2102
13-MAR-2013,NATCOPHARM,430.00,431.80,-0.0042,0.0206,0.0200,0.3821
13-MAR-2013,NATHSEED,4.60,5.00,-0.0834,0.0366,0.0409,0.7814
13-MAR-2013,NATIONALUM,46.10,45.20,0.0197,0.0168,0.0170,0.3248
13-MAR-2013,NATNLSTEEL,14.50,14.95,-0.0306,0.0351,0.0348,0.6649
13-MAR-2013,NAUKRI,355.40,354.95,0.0013,0.0089,0.0086,0.1643
13-MAR-2013,NAVINFLUOR,235.95,240.50,-0.0191,0.0136,0.0140,0.2675
13-MAR-2013,NAVNETPUBL,61.15,61.90,-0.0122,0.0112,0.0113,0.2159
13-MAR-2013,NBCC,137.95,141.05,-0.0222,0.0285,0.0282,0.5388
13-MAR-2013,NBVENTURES,175.40,175.45,-0.0003,0.0155,0.0150,0.2866
13-MAR-2013,NCC,38.85,39.25,-0.0102,0.0323,0.0314,0.5999
13-MAR-2013,NCLIND,31.45,31.45,0.0000,0.0182,0.0176,0.3362
13-MAR-2013,NCOPPER,3.95,3.95,0.0000,0.0251,0.0243,0.4643
13-MAR-2013,NDTV,60.55,62.35,-0.0293,0.0365,0.0361,0.6897
13-MAR-2013,NECLIFE,17.90,19.20,-0.0701,0.0333,0.0366,0.6992
13-MAR-2013,NEHAINT,7.10,6.80,0.0432,0.0375,0.0379,0.7241
13-MAR-2013,NELCAST,20.00,19.10,0.0460,0.0204,0.0228,0.4356
13-MAR-2013,NELCO,46.45,46.40,0.0011,0.0347,0.0336,0.6419
13-MAR-2013,NEOCORP,25.50,25.50,0.0000,0.0304,0.0295,0.5636
13-MAR-2013,NEPCMICON,2.00,2.05,-0.0247,0.0294,0.0291,0.5560
13-MAR-2013,NESCO,773.40,775.15,-0.0023,0.0059,0.0057,0.1089
13-MAR-2013,NESTLEIND,4688.70,4697.95,-0.0020,0.0102,0.0099,0.1891
13-MAR-2013,NET4,108.95,110.25,-0.0119,0.0225,0.0220,0.4203
13-MAR-2013,NETWORK18,32.70,32.80,-0.0031,0.0297,0.0288,0.5502
13-MAR-2013,NEULANDLAB,93.95,95.40,-0.0153,0.0307,0.0300,0.5731
13-MAR-2013,NEXTMEDIA,3.00,3.15,-0.0488,0.0368,0.0376,0.7183
13-MAR-2013,NEYVELILIG,71.45,71.75,-0.0042,0.0234,0.0227,0.4337
13-MAR-2013,NFL,60.00,61.75,-0.0287,0.0240,0.0243,0.4643
13-MAR-2013,NHPC,20.65,20.70,-0.0024,0.0602,0.0584,1.1157
13-MAR-2013,NICCO,0.70,0.70,0.0000,0.0543,0.0526,1.0049
13-MAR-2013,NIFTYBEES,585.30,602.63,-0.0292,0.0080,0.0105,0.2006
13-MAR-2013,NIITLTD,23.10,23.45,-0.0150,0.0205,0.0202,0.3859
13-MAR-2013,NIITTECH,281.75,271.40,0.0374,0.0193,0.0208,0.3974
13-MAR-2013,NILKAMAL,176.15,178.70,-0.0144,0.0141,0.0141,0.2694
13-MAR-2013,NIPPOBATRY,251.90,250.10,0.0072,0.0177,0.0173,0.3305
13-MAR-2013,NITCO,14.55,14.60,-0.0034,0.0261,0.0253,0.4834
13-MAR-2013,NITESHEST,12.45,12.40,0.0040,0.0307,0.0298,0.5693
13-MAR-2013,NITINFIRE,65.70,67.85,-0.0322,0.0205,0.0214,0.4088
13-MAR-2013,NITINSPIN,9.70,10.00,-0.0305,0.0315,0.0314,0.5999
13-MAR-2013,NMDC,143.10,145.35,-0.0156,0.0169,0.0168,0.3210
13-MAR-2013,NOCIL,15.80,16.05,-0.0157,0.0236,0.0232,0.4432
13-MAR-2013,NOIDATOLL,21.10,22.65,-0.0709,0.0234,0.0286,0.5464
13-MAR-2013,NOL,42.00,42.00,0.0000,0.0267,0.0259,0.4948
13-MAR-2013,NORBTEAEXP,5.10,5.35,-0.0479,0.0351,0.0360,0.6878
13-MAR-2013,NOVOPANIND,28.55,28.60,-0.0017,0.0265,0.0257,0.4910
13-MAR-2013,NRBBEARING,32.25,32.15,0.0031,0.0223,0.0216,0.4127
13-MAR-2013,NRC,2.65,2.65,0.0000,0.0320,0.0310,0.5923
13-MAR-2013,NSIL,704.50,710.05,-0.0078,0.0204,0.0199,0.3802
13-MAR-2013,NTPC,146.80,147.80,-0.0068,0.0111,0.0109,0.2082
13-MAR-2013,NUCENT,13.65,13.00,0.0488,0.0373,0.0381,0.7279
13-MAR-2013,NUCLEUS,82.45,83.05,-0.0073,0.0298,0.0289,0.5521
13-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0395,0.0383,0.7317
13-MAR-2013,OBEROIRLTY,289.05,285.85,0.0111,0.0235,0.0229,0.4375
13-MAR-2013,OCL,150.75,150.55,0.0013,0.0113,0.0110,0.2102
13-MAR-2013,OFSS,2756.45,2775.85,-0.0070,0.0199,0.0194,0.3706
13-MAR-2013,OIL,543.45,552.70,-0.0169,0.0157,0.0158,0.3019
13-MAR-2013,OILCOUNTUB,41.20,42.00,-0.0192,0.0206,0.0205,0.3917
13-MAR-2013,OISL,30.85,31.00,-0.0049,0.0492,0.0477,0.9113
13-MAR-2013,OMAXAUTO,42.85,42.50,0.0082,0.0183,0.0179,0.3420
13-MAR-2013,OMAXE,149.40,149.60,-0.0013,0.0101,0.0098,0.1872
13-MAR-2013,OMKARCHEM,123.60,125.45,-0.0149,0.0125,0.0127,0.2426
13-MAR-2013,OMMETALS,18.75,19.30,-0.0289,0.0297,0.0297,0.5674
13-MAR-2013,OMNITECH,167.40,167.20,0.0012,0.0210,0.0204,0.3897
13-MAR-2013,ONELIFECAP,243.15,255.90,-0.0511,0.0750,0.0738,1.4099
13-MAR-2013,ONGC,316.80,324.95,-0.0254,0.0173,0.0179,0.3420
13-MAR-2013,ONMOBILE,35.85,36.85,-0.0275,0.0221,0.0225,0.4299
13-MAR-2013,ONWARDTEC,43.00,43.05,-0.0012,0.0169,0.0164,0.3133
13-MAR-2013,OPTOCIRCUI,57.80,60.00,-0.0374,0.0430,0.0427,0.8158
13-MAR-2013,ORBITCORP,33.05,34.00,-0.0283,0.0412,0.0405,0.7738
13-MAR-2013,ORCHIDCHEM,85.70,87.30,-0.0185,0.0636,0.0618,1.1807
13-MAR-2013,ORIENTABRA,10.00,9.90,0.0101,0.0234,0.0228,0.4356
13-MAR-2013,ORIENTALTL,3.25,3.55,-0.0883,0.0509,0.0539,1.0298
13-MAR-2013,ORIENTBANK,268.60,282.15,-0.0492,0.0238,0.0260,0.4967
13-MAR-2013,ORIENTBELL,74.30,79.70,-0.0702,0.0464,0.0482,0.9209
13-MAR-2013,ORIENTHOT,18.75,19.15,-0.0211,0.0159,0.0163,0.3114
13-MAR-2013,ORIENTLTD,122.00,125.90,-0.0315,0.0300,0.0301,0.5751
13-MAR-2013,ORIENTPPR,11.70,12.30,-0.0500,0.0281,0.0299,0.5712
13-MAR-2013,ORIENTREF,38.85,38.85,0.0000,0.0089,0.0086,0.1643
13-MAR-2013,ORISSAMINE,3018.05,3079.30,-0.0201,0.0225,0.0224,0.4280
13-MAR-2013,OSWALMIN,13.50,14.20,-0.0506,0.0230,0.0255,0.4872
13-MAR-2013,OUDHSUG,22.35,23.35,-0.0438,0.0346,0.0352,0.6725
13-MAR-2013,PAEL,9.00,8.45,0.0631,0.0587,0.0590,1.1272
13-MAR-2013,PAGEIND,3284.95,3383.05,-0.0294,0.0176,0.0185,0.3534
13-MAR-2013,PANACEABIO,146.65,145.85,0.0055,0.0413,0.0401,0.7661
13-MAR-2013,PANAMAPET,136.40,137.75,-0.0098,0.0250,0.0244,0.4662
13-MAR-2013,PANASONIC,73.15,71.80,0.0186,0.0350,0.0342,0.6534
13-MAR-2013,PANCARBON,148.50,158.50,-0.0652,0.0259,0.0298,0.5693
13-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0073,0.0071,0.1356
13-MAR-2013,PANORAMUNI,6.75,6.80,-0.0074,0.0279,0.0271,0.5177
13-MAR-2013,PANTALOONR,179.50,187.50,-0.0436,0.0330,0.0337,0.6438
13-MAR-2013,PAPERPROD,62.40,62.90,-0.0080,0.0144,0.0141,0.2694
13-MAR-2013,PARABDRUGS,7.80,7.90,-0.0127,0.0344,0.0335,0.6400
13-MAR-2013,PARACABLES,1.70,1.75,-0.0290,0.0347,0.0344,0.6572
13-MAR-2013,PARAL,126.30,126.50,-0.0016,0.0397,0.0385,0.7355
13-MAR-2013,PARAPRINT,1.40,1.45,-0.0351,0.0802,0.0782,1.4940
13-MAR-2013,PARASPETRO,0.30,0.35,-0.1542,0.1089,0.1121,2.1417
13-MAR-2013,PARRYSUGAR,47.00,46.30,0.0150,0.0422,0.0411,0.7852
13-MAR-2013,PARSVNATH,41.80,42.15,-0.0083,0.0147,0.0144,0.2751
13-MAR-2013,PATELENG,63.25,65.15,-0.0296,0.0202,0.0209,0.3993
13-MAR-2013,PATINTLOG,19.15,19.40,-0.0130,0.0159,0.0157,0.2999
13-MAR-2013,PATSPINLTD,5.75,5.70,0.0087,0.0618,0.0600,1.1463
13-MAR-2013,PBAINFRA,20.05,21.50,-0.0698,0.0313,0.0348,0.6649
13-MAR-2013,PCJEWELLER,121.35,123.35,-0.0163,0.0491,0.0478,0.9132
13-MAR-2013,PDPL,107.25,112.75,-0.0500,0.0325,0.0338,0.6457
13-MAR-2013,PDUMJEIND,10.00,10.35,-0.0344,0.0457,0.0451,0.8616
13-MAR-2013,PDUMJEPULP,12.80,13.25,-0.0346,0.0235,0.0243,0.4643
13-MAR-2013,PEACOCKIND,3.55,3.55,0.0000,0.0225,0.0218,0.4165
13-MAR-2013,PEARLPOLY,9.25,9.25,0.0000,0.0345,0.0334,0.6381
13-MAR-2013,PEL,574.65,572.10,0.0044,0.0188,0.0183,0.3496
13-MAR-2013,PENIND,25.95,26.65,-0.0266,0.0229,0.0231,0.4413
13-MAR-2013,PENINLAND,48.40,49.85,-0.0295,0.0351,0.0348,0.6649
13-MAR-2013,PERIATEA,155.80,160.00,-0.0266,0.0360,0.0355,0.6782
13-MAR-2013,PERSISTENT,572.65,570.80,0.0032,0.0174,0.0169,0.3229
13-MAR-2013,PETRONENGG,86.95,88.20,-0.0143,0.0196,0.0193,0.3687
13-MAR-2013,PETRONET,145.30,147.90,-0.0177,0.0175,0.0175,0.3343
13-MAR-2013,PFC,189.80,199.25,-0.0486,0.0251,0.0271,0.5177
13-MAR-2013,PFIZER,1036.65,1041.95,-0.0051,0.0095,0.0093,0.1777
13-MAR-2013,PFOCUS,42.15,42.65,-0.0118,0.0173,0.0170,0.3248
13-MAR-2013,PFS,16.00,15.35,0.0415,0.0265,0.0276,0.5273
13-MAR-2013,PGEL,119.90,126.20,-0.0512,0.0746,0.0734,1.4023
13-MAR-2013,PGHH,2503.20,2502.80,0.0002,0.0073,0.0071,0.1356
13-MAR-2013,PGIL,105.00,106.90,-0.0179,0.0199,0.0198,0.3783
13-MAR-2013,PHILIPCARB,72.10,73.00,-0.0124,0.0166,0.0164,0.3133
13-MAR-2013,PHOENIXLTD,260.00,259.95,0.0002,0.0173,0.0168,0.3210
13-MAR-2013,PIDILITIND,252.05,251.90,0.0006,0.0195,0.0189,0.3611
13-MAR-2013,PIIND,649.80,649.30,0.0008,0.0175,0.0170,0.3248
13-MAR-2013,PILANIINV,1360.25,1366.30,-0.0044,0.0086,0.0084,0.1605
13-MAR-2013,PIONDIST,57.55,57.60,-0.0009,0.0114,0.0111,0.2121
13-MAR-2013,PIONEEREMB,7.40,7.05,0.0485,0.0388,0.0394,0.7527
13-MAR-2013,PIPAVAVDOC,67.75,67.70,0.0007,0.0222,0.0215,0.4108
13-MAR-2013,PIRGLASS,84.25,85.20,-0.0112,0.0116,0.0116,0.2216
13-MAR-2013,PIRLIFE,34.15,33.20,0.0282,0.0389,0.0383,0.7317
13-MAR-2013,PITTILAM,36.85,35.70,0.0317,0.0331,0.0330,0.6305
13-MAR-2013,PLASTIBLEN,70.00,69.75,0.0036,0.0157,0.0152,0.2904
13-MAR-2013,PLETHICO,126.40,120.40,0.0486,0.0769,0.0755,1.4424
13-MAR-2013,PNB,789.30,806.00,-0.0209,0.0189,0.0190,0.3630
13-MAR-2013,PNBGILTS,26.15,26.10,0.0019,0.0222,0.0215,0.4108
13-MAR-2013,PNC,11.45,12.00,-0.0469,0.0376,0.0382,0.7298
13-MAR-2013,POCHIRAJU,8.80,8.90,-0.0113,0.0383,0.0372,0.7107
13-MAR-2013,POLARIND,2.80,2.80,0.0000,0.0395,0.0383,0.7317
13-MAR-2013,POLARIS,118.15,121.45,-0.0275,0.0260,0.0261,0.4986
13-MAR-2013,POLYMED,446.25,439.80,0.0146,0.0219,0.0215,0.4108
13-MAR-2013,POLYPLEX,172.00,174.15,-0.0124,0.0168,0.0166,0.3171
13-MAR-2013,PONDYOXIDE,20.65,20.75,-0.0048,0.0219,0.0213,0.4069
13-MAR-2013,PONNIERODE,318.75,310.00,0.0278,0.0348,0.0344,0.6572
13-MAR-2013,POWERGRID,109.80,109.25,0.0050,0.0168,0.0163,0.3114
13-MAR-2013,PPAP,39.50,40.65,-0.0287,0.0226,0.0230,0.4394
13-MAR-2013,PRADIP,11.10,10.95,0.0136,0.0396,0.0385,0.7355
13-MAR-2013,PRAENG,8.25,8.55,-0.0357,0.0378,0.0377,0.7203
13-MAR-2013,PRAJIND,38.80,39.65,-0.0217,0.0295,0.0291,0.5560
13-MAR-2013,PRAKASH,33.65,35.65,-0.0577,0.0379,0.0394,0.7527
13-MAR-2013,PRAKASHCON,11.10,11.65,-0.0484,0.0479,0.0479,0.9151
13-MAR-2013,PRAKASHSTL,93.35,93.55,-0.0021,0.0228,0.0221,0.4222
13-MAR-2013,PRATIBHA,40.70,40.95,-0.0061,0.0277,0.0269,0.5139
13-MAR-2013,PRECOT,91.70,93.85,-0.0232,0.0255,0.0254,0.4853
13-MAR-2013,PRECWIRE,76.00,75.65,0.0046,0.0234,0.0227,0.4337
13-MAR-2013,PREMIER,77.60,79.20,-0.0204,0.0411,0.0402,0.7680
13-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0055,0.0053,0.1013
13-MAR-2013,PRESTIGE,166.15,166.80,-0.0039,0.0255,0.0247,0.4719
13-MAR-2013,PRETAILDVR,134.85,140.45,-0.0407,0.0339,0.0343,0.6553
13-MAR-2013,PRICOL,16.25,16.05,0.0124,0.0212,0.0208,0.3974
13-MAR-2013,PRIMESECU,5.20,5.35,-0.0284,0.0675,0.0658,1.2571
13-MAR-2013,PRISMCEM,41.90,42.70,-0.0189,0.0196,0.0196,0.3745
13-MAR-2013,PRITHVI,11.05,11.60,-0.0486,0.0331,0.0342,0.6534
13-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0106,0.0103,0.1968
13-MAR-2013,PROVOGE,11.25,11.40,-0.0132,0.0263,0.0257,0.4910
13-MAR-2013,PROZONECSC,25.00,23.95,0.0429,0.0418,0.0419,0.8005
13-MAR-2013,PSB,63.05,64.80,-0.0274,0.0158,0.0167,0.3191
13-MAR-2013,PSL,37.80,39.05,-0.0325,0.0301,0.0303,0.5789
13-MAR-2013,PSUBNKBEES,341.10,345.00,-0.0114,0.0154,0.0152,0.2904
13-MAR-2013,PTC,64.25,65.35,-0.0170,0.0235,0.0232,0.4432
13-MAR-2013,PTL,23.25,23.35,-0.0043,0.0231,0.0224,0.4280
13-MAR-2013,PUNJABCHEM,52.05,53.30,-0.0237,0.0230,0.0230,0.4394
13-MAR-2013,PUNJLLOYD,46.25,45.75,0.0109,0.0390,0.0379,0.7241
13-MAR-2013,PURVA,92.10,95.00,-0.0310,0.0365,0.0362,0.6916
13-MAR-2013,PVP,6.80,6.90,-0.0146,0.0313,0.0306,0.5846
13-MAR-2013,PVR,283.70,287.50,-0.0133,0.0261,0.0255,0.4872
13-MAR-2013,QGOLDHALF,1392.95,1392.25,0.0005,0.0053,0.0051,0.0974
13-MAR-2013,QNIFTY,608.00,608.00,0.0000,0.0085,0.0082,0.1567
13-MAR-2013,QUINTEGRA,0.70,0.75,-0.0690,0.0742,0.0739,1.4119
13-MAR-2013,RADAAN,1.60,1.55,0.0317,0.0477,0.0469,0.8960
13-MAR-2013,RADICO,136.50,135.50,0.0074,0.0098,0.0097,0.1853
13-MAR-2013,RAINBOWPAP,80.20,81.00,-0.0099,0.0095,0.0095,0.1815
13-MAR-2013,RAINCOM,42.80,41.80,0.0236,0.0185,0.0188,0.3592
13-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0685,0.0664,1.2686
13-MAR-2013,RAJESHEXPO,128.05,131.80,-0.0289,0.0211,0.0216,0.4127
13-MAR-2013,RAJOIL,2.75,3.00,-0.0870,0.0323,0.0379,0.7241
13-MAR-2013,RAJPALAYAM,246.60,245.10,0.0061,0.0160,0.0156,0.2980
13-MAR-2013,RAJRAYON,0.80,0.80,0.0000,0.0620,0.0601,1.1482
13-MAR-2013,RAJSREESUG,42.00,41.95,0.0012,0.0351,0.0340,0.6496
13-MAR-2013,RAJTV,176.20,181.40,-0.0291,0.0282,0.0283,0.5407
13-MAR-2013,RAJVIR,70.70,71.00,-0.0042,0.0385,0.0373,0.7126
13-MAR-2013,RALLIS,124.25,126.65,-0.0191,0.0257,0.0254,0.4853
13-MAR-2013,RAMANEWS,8.40,8.45,-0.0059,0.0371,0.0360,0.6878
13-MAR-2013,RAMCOIND,59.85,60.55,-0.0116,0.0210,0.0206,0.3936
13-MAR-2013,RAMCOSYS,99.70,94.00,0.0589,0.0432,0.0443,0.8464
13-MAR-2013,RAMKY,67.10,67.75,-0.0096,0.0321,0.0312,0.5961
13-MAR-2013,RAMSARUP,2.95,2.95,0.0000,0.0429,0.0416,0.7948
13-MAR-2013,RANASUG,3.25,3.20,0.0155,0.0372,0.0363,0.6935
13-MAR-2013,RANBAXY,420.00,417.65,0.0056,0.0226,0.0220,0.4203
13-MAR-2013,RANEENGINE,147.25,147.10,0.0010,0.0240,0.0233,0.4451
13-MAR-2013,RANEHOLDIN,170.00,170.00,0.0000,0.0192,0.0186,0.3554
13-MAR-2013,RANKLIN,4.70,4.80,-0.0211,0.0419,0.0409,0.7814
13-MAR-2013,RASOYPR,97.95,99.95,-0.0202,0.0073,0.0086,0.1643
13-MAR-2013,RATNAMANI,131.10,127.70,0.0263,0.0147,0.0156,0.2980
13-MAR-2013,RAYMOND,313.05,320.40,-0.0232,0.0216,0.0217,0.4146
13-MAR-2013,RBL,105.50,104.15,0.0129,0.0133,0.0133,0.2541
13-MAR-2013,RBN,28.40,28.70,-0.0105,0.0379,0.0368,0.7031
13-MAR-2013,RCF,43.05,43.90,-0.0196,0.0200,0.0200,0.3821
13-MAR-2013,RCOM,64.55,64.20,0.0054,0.0359,0.0348,0.6649
13-MAR-2013,RECLTD,215.20,226.55,-0.0514,0.0271,0.0291,0.5560
13-MAR-2013,REDINGTON,84.20,84.95,-0.0089,0.0113,0.0112,0.2140
13-MAR-2013,REFEX,3.05,3.05,0.0000,0.0378,0.0366,0.6992
13-MAR-2013,REGENCERAM,3.45,3.60,-0.0426,0.0398,0.0400,0.7642
13-MAR-2013,REIAGROLTD,11.25,10.75,0.0455,0.0259,0.0275,0.5254
13-MAR-2013,REISIXTEN,3.25,3.20,0.0155,0.0316,0.0309,0.5903
13-MAR-2013,RELAXO,663.25,663.55,-0.0005,0.0312,0.0302,0.5770
13-MAR-2013,RELBANK,1209.80,1185.00,0.0207,0.0214,0.0214,0.4088
13-MAR-2013,RELCAPITAL,365.50,373.85,-0.0226,0.0273,0.0270,0.5158
13-MAR-2013,RELGOLD,2692.15,2683.05,0.0034,0.0065,0.0064,0.1223
13-MAR-2013,RELGRNIFTY,560.51,580.00,-0.0342,0.0208,0.0218,0.4165
13-MAR-2013,RELIANCE,845.00,847.85,-0.0034,0.0140,0.0136,0.2598
13-MAR-2013,RELIGARE,260.70,262.65,-0.0075,0.0241,0.0234,0.4471
13-MAR-2013,RELIGAREGO,2861.00,2860.55,0.0002,0.0067,0.0065,0.1242
13-MAR-2013,RELINFRA,422.00,425.65,-0.0086,0.0266,0.0259,0.4948
13-MAR-2013,RELMEDIA,57.95,58.55,-0.0103,0.0291,0.0283,0.5407
13-MAR-2013,REMSONSIND,14.00,14.00,0.0000,0.0181,0.0175,0.3343
13-MAR-2013,RENUKA,26.85,27.05,-0.0074,0.0330,0.0320,0.6114
13-MAR-2013,REPRO,177.95,178.65,-0.0039,0.0175,0.0170,0.3248
13-MAR-2013,RESPONIND,92.50,90.10,0.0263,0.0196,0.0201,0.3840
13-MAR-2013,REVATHI,242.65,259.80,-0.0683,0.0270,0.0311,0.5942
13-MAR-2013,RICOAUTO,6.85,6.95,-0.0145,0.0213,0.0210,0.4012
13-MAR-2013,RIIL,359.00,365.65,-0.0184,0.0235,0.0232,0.4432
13-MAR-2013,RJL,59.65,58.65,0.0169,0.0324,0.0317,0.6056
13-MAR-2013,RKDL,8.80,8.90,-0.0113,0.0338,0.0329,0.6286
13-MAR-2013,RKFORGE,82.60,83.90,-0.0156,0.0448,0.0436,0.8330
13-MAR-2013,RMCL,2.60,2.45,0.0594,0.0384,0.0400,0.7642
13-MAR-2013,RML,121.80,122.55,-0.0061,0.0284,0.0276,0.5273
13-MAR-2013,RMMIL,0.75,0.80,-0.0645,0.0581,0.0585,1.1176
13-MAR-2013,ROHITFERRO,21.15,21.35,-0.0094,0.0269,0.0262,0.5006
13-MAR-2013,ROHLTD,34.25,34.90,-0.0188,0.0295,0.0290,0.5540
13-MAR-2013,ROLTA,65.65,65.25,0.0061,0.0119,0.0116,0.2216
13-MAR-2013,ROSSELLIND,37.50,37.00,0.0134,0.0206,0.0202,0.3859
13-MAR-2013,RPGLIFE,49.10,52.45,-0.0660,0.0250,0.0291,0.5560
13-MAR-2013,RPOWER,73.65,74.75,-0.0148,0.0233,0.0229,0.4375
13-MAR-2013,RPPINFRA,43.50,44.40,-0.0205,0.0361,0.0354,0.6763
13-MAR-2013,RSSOFTWARE,134.70,135.25,-0.0041,0.0313,0.0304,0.5808
13-MAR-2013,RSWM,102.40,103.95,-0.0150,0.0235,0.0231,0.4413
13-MAR-2013,RSYSTEMS,225.45,228.90,-0.0152,0.0130,0.0131,0.2503
13-MAR-2013,RUBYMILLS,244.00,247.55,-0.0144,0.0373,0.0363,0.6935
13-MAR-2013,RUCHINFRA,22.85,22.80,0.0022,0.0161,0.0156,0.2980
13-MAR-2013,RUCHIRA,16.00,15.25,0.0480,0.0451,0.0453,0.8655
13-MAR-2013,RUCHISOYA,60.45,60.95,-0.0082,0.0247,0.0240,0.4585
13-MAR-2013,RUPA,169.00,168.30,0.0042,0.0443,0.0430,0.8215
13-MAR-2013,RUSHIL,70.20,73.85,-0.0507,0.0773,0.0760,1.4520
13-MAR-2013,SABERORGAN,83.10,85.20,-0.0250,0.0495,0.0484,0.9247
13-MAR-2013,SABTN,85.05,85.30,-0.0029,0.0087,0.0085,0.1624
13-MAR-2013,SADBHAV,113.80,112.20,0.0142,0.0170,0.0168,0.3210
13-MAR-2013,SAGCEM,230.70,232.95,-0.0097,0.0333,0.0324,0.6190
13-MAR-2013,SAHPETRO,19.60,20.10,-0.0252,0.0358,0.0353,0.6744
13-MAR-2013,SAIL,70.90,70.90,0.0000,0.0218,0.0211,0.4031
13-MAR-2013,SAKHTISUG,24.10,23.90,0.0083,0.0348,0.0338,0.6457
13-MAR-2013,SAKSOFT,35.50,36.20,-0.0195,0.0509,0.0496,0.9476
13-MAR-2013,SAKTHIFIN,11.00,11.30,-0.0269,0.0208,0.0212,0.4050
13-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0226,0.0219,0.4184
13-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0301,0.0292,0.5579
13-MAR-2013,SALORAINTL,17.70,17.10,0.0345,0.0581,0.0570,1.0890
13-MAR-2013,SALSTEEL,2.70,2.65,0.0187,0.0380,0.0371,0.7088
13-MAR-2013,SAMBANDAM,71.85,71.85,0.0000,0.0448,0.0434,0.8292
13-MAR-2013,SAMBHAAV,1.70,1.75,-0.0290,0.0157,0.0168,0.3210
13-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0133,0.0129,0.2465
13-MAR-2013,SAMTEL,1.95,2.15,-0.0976,0.0521,0.0559,1.0680
13-MAR-2013,SANDESH,313.40,300.00,0.0437,0.0298,0.0308,0.5884
13-MAR-2013,SANGAMIND,37.00,36.25,0.0205,0.0333,0.0327,0.6247
13-MAR-2013,SANGHIIND,18.35,18.10,0.0137,0.0276,0.0270,0.5158
13-MAR-2013,SANGHVIFOR,28.85,29.00,-0.0052,0.0257,0.0249,0.4757
13-MAR-2013,SANGHVIMOV,71.10,70.30,0.0113,0.0235,0.0230,0.4394
13-MAR-2013,SANOFI,2408.50,2420.70,-0.0051,0.0114,0.0111,0.2121
13-MAR-2013,SANWARIA,29.10,30.05,-0.0321,0.0292,0.0294,0.5617
13-MAR-2013,SARDAEN,113.10,118.95,-0.0504,0.0364,0.0374,0.7145
13-MAR-2013,SAREGAMA,65.25,66.80,-0.0235,0.0206,0.0208,0.3974
13-MAR-2013,SARLAPOLY,156.00,160.30,-0.0272,0.0320,0.0317,0.6056
13-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2013,SASKEN,129.95,130.30,-0.0027,0.0186,0.0180,0.3439
13-MAR-2013,SATHAISPAT,47.40,46.35,0.0224,0.0271,0.0268,0.5120
13-MAR-2013,SATYAMCOMP,128.45,129.35,-0.0070,0.0189,0.0184,0.3515
13-MAR-2013,SAVERA,47.75,48.50,-0.0156,0.0429,0.0418,0.7986
13-MAR-2013,SAYAJIHOTL,124.10,124.00,0.0008,0.0212,0.0206,0.3936
13-MAR-2013,SBBJ,433.05,431.65,0.0032,0.0135,0.0131,0.2503
13-MAR-2013,SBIGETS,2861.15,2852.45,0.0030,0.0044,0.0043,0.0822
13-MAR-2013,SBIN,2179.35,2206.85,-0.0125,0.0165,0.0163,0.3114
13-MAR-2013,SBT,538.15,534.90,0.0061,0.0134,0.0131,0.2503
13-MAR-2013,SCHNEIDER,77.00,77.00,0.0000,0.0192,0.0186,0.3554
13-MAR-2013,SCI,46.70,46.90,-0.0043,0.0194,0.0188,0.3592
