Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2017,ICICIBANK,280.75,284.65,-0.0138,0.0172,0.0170,0.3248
15-FEB-2017,ICICIPRULI,349.15,357.40,-0.0234,0.0160,0.0165,0.3152
15-FEB-2017,ICIL,165.35,169.85,-0.0269,0.0261,0.0261,0.4986
15-FEB-2017,ICRA,4056.05,4060.20,-0.0010,0.0166,0.0161,0.3076
15-FEB-2017,ICSA,3.25,3.10,0.0473,0.0444,0.0446,0.8521
15-FEB-2017,IDBI,81.00,84.20,-0.0387,0.0210,0.0225,0.4299
15-FEB-2017,IDBIGOLD,2675.60,2711.35,-0.0133,0.0105,0.0107,0.2044
15-FEB-2017,IDEA,107.30,109.90,-0.0239,0.0490,0.0479,0.9151
15-FEB-2017,IDFC,52.30,54.90,-0.0485,0.0181,0.0212,0.4050
15-FEB-2017,IDFCBANK,61.75,62.35,-0.0097,0.0182,0.0178,0.3401
15-FEB-2017,IDFNIFTYET,87.78,88.00,-0.0025,0.0071,0.0069,0.1318
15-FEB-2017,IFBAGRO,433.15,429.45,0.0086,0.0247,0.0240,0.4585
15-FEB-2017,IFBIND,551.40,556.65,-0.0095,0.0258,0.0251,0.4795
15-FEB-2017,IFCI,28.15,28.55,-0.0141,0.0288,0.0281,0.5368
15-FEB-2017,IFGLREFRAC,199.65,198.25,0.0070,0.0317,0.0308,0.5884
15-FEB-2017,IGARASHI,753.90,764.70,-0.0142,0.0130,0.0131,0.2503
15-FEB-2017,IGL,1050.60,1023.60,0.0260,0.0147,0.0156,0.2980
15-FEB-2017,IGPL,296.80,308.60,-0.0390,0.0325,0.0329,0.6286
15-FEB-2017,IIFL,339.15,342.60,-0.0101,0.0249,0.0243,0.4643
15-FEB-2017,IITL,74.15,77.10,-0.0390,0.0210,0.0225,0.4299
15-FEB-2017,IL&FSENGG,51.80,53.90,-0.0397,0.0281,0.0289,0.5521
15-FEB-2017,IL&FSTRANS,102.40,103.45,-0.0102,0.0192,0.0188,0.3592
15-FEB-2017,IMFA,699.80,719.85,-0.0282,0.0284,0.0284,0.5426
15-FEB-2017,IMPAL,762.95,779.50,-0.0215,0.0149,0.0154,0.2942
15-FEB-2017,IMPEXFERRO,2.40,2.45,-0.0206,0.0218,0.0217,0.4146
15-FEB-2017,INDBANK,12.90,13.30,-0.0305,0.0234,0.0239,0.4566
15-FEB-2017,INDHOTEL,119.15,117.40,0.0148,0.0187,0.0185,0.3534
15-FEB-2017,INDIACEM,153.20,157.40,-0.0270,0.0247,0.0248,0.4738
15-FEB-2017,INDIAGLYCO,161.50,171.35,-0.0592,0.0224,0.0261,0.4986
15-FEB-2017,INDIANB,278.25,286.95,-0.0308,0.0253,0.0257,0.4910
15-FEB-2017,INDIANCARD,198.40,201.05,-0.0133,0.0168,0.0166,0.3171
15-FEB-2017,INDIANHUME,415.45,422.25,-0.0162,0.0298,0.0292,0.5579
15-FEB-2017,INDIGO,819.75,818.65,0.0013,0.0191,0.0185,0.3534
15-FEB-2017,INDLMETER,88.80,89.30,-0.0056,0.0208,0.0202,0.3859
15-FEB-2017,INDNIPPON,540.05,552.10,-0.0221,0.0238,0.0237,0.4528
15-FEB-2017,INDOCO,262.35,267.00,-0.0176,0.0140,0.0142,0.2713
15-FEB-2017,INDORAMA,31.00,31.45,-0.0144,0.0310,0.0303,0.5789
15-FEB-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0259,0.0252,0.4814
15-FEB-2017,INDOTECH,207.65,209.80,-0.0103,0.0238,0.0232,0.4432
15-FEB-2017,INDOTHAI,21.60,21.70,-0.0046,0.0404,0.0392,0.7489
15-FEB-2017,INDOWIND,4.35,4.45,-0.0227,0.0248,0.0247,0.4719
15-FEB-2017,INDRAMEDCO,55.90,55.65,0.0045,0.0129,0.0126,0.2407
15-FEB-2017,INDSWFTLAB,36.00,36.50,-0.0138,0.0154,0.0153,0.2923
15-FEB-2017,INDSWFTLTD,5.75,5.75,0.0000,0.0367,0.0356,0.6801
15-FEB-2017,INDTERRAIN,151.60,154.60,-0.0196,0.0302,0.0297,0.5674
15-FEB-2017,INDUSINDBK,1316.45,1330.40,-0.0105,0.0160,0.0157,0.2999
15-FEB-2017,INEOSSTYRO,598.45,607.90,-0.0157,0.0169,0.0168,0.3210
15-FEB-2017,INFIBEAM,1361.40,1387.60,-0.0191,0.0231,0.0229,0.4375
15-FEB-2017,INFINITE,242.40,238.80,0.0150,0.0170,0.0169,0.3229
15-FEB-2017,INFOMEDIA,5.35,5.45,-0.0185,0.0339,0.0332,0.6343
15-FEB-2017,INFRABEES,306.30,308.69,-0.0078,0.0104,0.0103,0.1968
15-FEB-2017,INFRATEL,323.75,318.75,0.0156,0.0283,0.0277,0.5292
15-FEB-2017,INFY,981.80,987.70,-0.0060,0.0127,0.0124,0.2369
15-FEB-2017,INGERRAND,670.70,690.55,-0.0292,0.0115,0.0132,0.2522
15-FEB-2017,INOXLEISUR,237.70,237.80,-0.0004,0.0163,0.0158,0.3019
15-FEB-2017,INOXWIND,172.05,177.95,-0.0337,0.0171,0.0185,0.3534
15-FEB-2017,INSECTICID,561.35,566.75,-0.0096,0.0171,0.0167,0.3191
15-FEB-2017,INTEGRA,3.90,3.90,0.0000,0.0293,0.0284,0.5426
15-FEB-2017,INTELLECT,111.60,120.35,-0.0755,0.0334,0.0373,0.7126
15-FEB-2017,INVENTURE,17.20,17.95,-0.0427,0.0445,0.0444,0.8483
15-FEB-2017,IOB,25.60,26.40,-0.0308,0.0177,0.0187,0.3573
15-FEB-2017,IOC,369.20,374.40,-0.0140,0.0189,0.0186,0.3554
15-FEB-2017,IOLCP,90.75,93.00,-0.0245,0.0151,0.0158,0.3019
15-FEB-2017,IPAPPM,326.50,321.00,0.0170,0.0193,0.0192,0.3668
15-FEB-2017,IPCALAB,520.40,522.30,-0.0036,0.0116,0.0113,0.2159
15-FEB-2017,IRB,225.30,230.55,-0.0230,0.0165,0.0170,0.3248
15-FEB-2017,ISFT,348.85,350.55,-0.0049,0.0324,0.0314,0.5999
15-FEB-2017,ISMTLTD,11.40,12.00,-0.0513,0.0519,0.0519,0.9915
15-FEB-2017,ITC,273.40,270.80,0.0096,0.0151,0.0148,0.2828
15-FEB-2017,ITDC,386.70,421.90,-0.0871,0.0633,0.0650,1.2418
15-FEB-2017,ITDCEM,159.40,159.50,-0.0006,0.0188,0.0182,0.3477
15-FEB-2017,ITI,43.40,44.65,-0.0284,0.0353,0.0349,0.6668
15-FEB-2017,IVC,13.95,14.30,-0.0248,0.0224,0.0225,0.4299
15-FEB-2017,IVP,122.65,123.55,-0.0073,0.0209,0.0203,0.3878
15-FEB-2017,IVRCLINFRA,5.35,5.45,-0.0185,0.0452,0.0441,0.8425
15-FEB-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0232,0.0225,0.4299
15-FEB-2017,IVZINNIFTY,898.90,898.90,0.0000,0.0122,0.0118,0.2254
15-FEB-2017,IZMO,48.15,49.90,-0.0357,0.0230,0.0240,0.4585
15-FEB-2017,J&KBANK,68.50,68.20,0.0044,0.0212,0.0206,0.3936
15-FEB-2017,JAGRAN,187.45,188.00,-0.0029,0.0109,0.0106,0.2025
15-FEB-2017,JAGSNPHARM,41.00,39.45,0.0385,0.0327,0.0331,0.6324
15-FEB-2017,JAIBALAJI,13.10,13.95,-0.0629,0.0326,0.0352,0.6725
15-FEB-2017,JAICORPLTD,70.70,73.95,-0.0449,0.0227,0.0246,0.4700
15-FEB-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0441,0.0428,0.8177
15-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0164,0.0159,0.3038
15-FEB-2017,JAMNAAUTO,196.00,199.25,-0.0164,0.0217,0.0214,0.4088
15-FEB-2017,JAYAGROGN,592.40,593.15,-0.0013,0.0232,0.0225,0.4299
15-FEB-2017,JAYBARMARU,345.95,357.80,-0.0337,0.0306,0.0308,0.5884
15-FEB-2017,JAYNECOIND,8.35,8.50,-0.0178,0.0345,0.0337,0.6438
15-FEB-2017,JAYSREETEA,103.30,105.80,-0.0239,0.0209,0.0211,0.4031
15-FEB-2017,JBCHEPHARM,324.70,331.55,-0.0209,0.0179,0.0181,0.3458
15-FEB-2017,JBFIND,239.25,236.30,0.0124,0.0225,0.0220,0.4203
15-FEB-2017,JBMA,270.75,273.85,-0.0114,0.0267,0.0260,0.4967
15-FEB-2017,JCHAC,1335.10,1370.40,-0.0261,0.0126,0.0138,0.2636
15-FEB-2017,JENSONICOL,8.20,8.25,-0.0061,0.0475,0.0461,0.8807
15-FEB-2017,JETAIRWAYS,356.90,362.85,-0.0165,0.0168,0.0168,0.3210
15-FEB-2017,JHS,37.10,38.20,-0.0292,0.0237,0.0241,0.4604
15-FEB-2017,JIKIND,0.75,0.75,0.0000,0.0506,0.0491,0.9381
15-FEB-2017,JINDALPHOT,79.50,80.95,-0.0181,0.0116,0.0121,0.2312
15-FEB-2017,JINDALPOLY,328.30,335.15,-0.0207,0.0163,0.0166,0.3171
15-FEB-2017,JINDALSAW,65.50,68.60,-0.0462,0.0294,0.0307,0.5865
15-FEB-2017,JINDALSTEL,89.75,88.10,0.0186,0.0278,0.0273,0.5216
15-FEB-2017,JINDCOT,16.10,16.65,-0.0336,0.0266,0.0271,0.5177
15-FEB-2017,JINDRILL,166.30,170.00,-0.0220,0.0198,0.0199,0.3802
15-FEB-2017,JINDWORLD,173.10,185.90,-0.0713,0.0252,0.0300,0.5731
15-FEB-2017,JISLDVREQS,59.50,60.80,-0.0216,0.0203,0.0204,0.3897
15-FEB-2017,JISLJALEQS,94.65,94.50,0.0016,0.0196,0.0190,0.3630
15-FEB-2017,JKCEMENT,824.05,841.45,-0.0209,0.0258,0.0255,0.4872
15-FEB-2017,JKIL,226.80,233.10,-0.0274,0.0211,0.0215,0.4108
15-FEB-2017,JKLAKSHMI,382.00,386.95,-0.0129,0.0168,0.0166,0.3171
15-FEB-2017,JKPAPER,92.25,93.05,-0.0086,0.0210,0.0205,0.3917
15-FEB-2017,JKTYRE,116.10,112.60,0.0306,0.0221,0.0227,0.4337
15-FEB-2017,JMA,199.65,190.00,0.0495,0.0212,0.0239,0.4566
15-FEB-2017,JMCPROJECT,233.15,233.20,-0.0002,0.0194,0.0188,0.3592
15-FEB-2017,JMFINANCIL,77.00,78.15,-0.0148,0.0256,0.0251,0.4795
15-FEB-2017,JMTAUTOLTD,16.40,16.20,0.0123,0.0245,0.0239,0.4566
15-FEB-2017,JOCIL,166.65,168.00,-0.0081,0.0206,0.0201,0.3840
15-FEB-2017,JPASSOCIAT,12.05,13.00,-0.0759,0.0430,0.0456,0.8712
15-FEB-2017,JPINFRATEC,8.80,9.50,-0.0765,0.0423,0.0451,0.8616
15-FEB-2017,JPOLYINVST,86.15,86.15,0.0000,0.0165,0.0160,0.3057
15-FEB-2017,JPPOWER,4.95,5.25,-0.0588,0.0583,0.0583,1.1138
15-FEB-2017,JSL,49.00,51.05,-0.0410,0.0361,0.0364,0.6954
15-FEB-2017,JSLHISAR,105.40,107.50,-0.0197,0.0318,0.0312,0.5961
15-FEB-2017,JSWENERGY,59.95,61.50,-0.0255,0.0193,0.0197,0.3764
15-FEB-2017,JSWHL,1494.95,1511.55,-0.0110,0.0107,0.0107,0.2044
15-FEB-2017,JSWSTEEL,183.30,181.85,0.0079,0.0202,0.0197,0.3764
15-FEB-2017,JUBILANT,660.20,681.50,-0.0318,0.0291,0.0293,0.5598
15-FEB-2017,JUBLFOOD,971.75,988.40,-0.0170,0.0266,0.0261,0.4986
15-FEB-2017,JUBLINDS,330.10,339.80,-0.0290,0.0420,0.0413,0.7890
15-FEB-2017,JUNIORBEES,239.72,242.84,-0.0129,0.0081,0.0085,0.1624
15-FEB-2017,JUSTDIAL,426.55,426.05,0.0012,0.0283,0.0274,0.5235
15-FEB-2017,JVLAGRO,20.85,23.10,-0.1025,0.0428,0.0485,0.9266
15-FEB-2017,JYOTHYLAB,356.25,350.50,0.0163,0.0127,0.0129,0.2465
15-FEB-2017,JYOTISTRUC,9.10,9.35,-0.0271,0.0203,0.0208,0.3974
15-FEB-2017,KABRAEXTRU,114.95,116.50,-0.0134,0.0213,0.0209,0.3993
15-FEB-2017,KAJARIACER,570.15,574.35,-0.0073,0.0194,0.0189,0.3611
15-FEB-2017,KAKATCEM,308.45,316.25,-0.0250,0.0294,0.0292,0.5579
15-FEB-2017,KALPATPOWR,281.25,289.00,-0.0272,0.0168,0.0176,0.3362
15-FEB-2017,KALYANIFRG,311.65,307.75,0.0126,0.0282,0.0275,0.5254
15-FEB-2017,KAMATHOTEL,34.00,34.30,-0.0088,0.0257,0.0250,0.4776
15-FEB-2017,KAMDHENU,87.55,92.15,-0.0512,0.0311,0.0327,0.6247
15-FEB-2017,KANANIIND,13.80,14.15,-0.0250,0.0458,0.0448,0.8559
15-FEB-2017,KANORICHEM,69.45,71.10,-0.0235,0.0217,0.0218,0.4165
15-FEB-2017,KANSAINER,345.40,355.50,-0.0288,0.0151,0.0163,0.3114
15-FEB-2017,KARMAENG,47.60,50.10,-0.0512,0.0754,0.0742,1.4176
15-FEB-2017,KARURVYSYA,91.40,94.40,-0.0323,0.0140,0.0157,0.2999
15-FEB-2017,KAUSHALYA,4.70,4.80,-0.0211,0.0315,0.0310,0.5923
15-FEB-2017,KAVVERITEL,12.50,12.20,0.0243,0.0344,0.0339,0.6477
15-FEB-2017,KAYA,779.30,781.70,-0.0031,0.0206,0.0200,0.3821
15-FEB-2017,KCP,101.35,106.25,-0.0472,0.0273,0.0289,0.5521
15-FEB-2017,KCPSUGIND,39.05,38.15,0.0233,0.0359,0.0353,0.6744
15-FEB-2017,KDDL,172.65,179.55,-0.0392,0.0265,0.0274,0.5235
15-FEB-2017,KEC,159.70,163.55,-0.0238,0.0234,0.0234,0.4471
15-FEB-2017,KECL,38.80,39.35,-0.0141,0.0282,0.0276,0.5273
15-FEB-2017,KEI,173.70,176.05,-0.0134,0.0389,0.0379,0.7241
15-FEB-2017,KELLTONTEC,120.80,117.50,0.0277,0.0233,0.0236,0.4509
15-FEB-2017,KERNEX,36.75,38.15,-0.0374,0.0330,0.0333,0.6362
15-FEB-2017,KESARENT,48.15,51.70,-0.0711,0.0384,0.0411,0.7852
15-FEB-2017,KESORAMIND,135.45,139.55,-0.0298,0.0305,0.0305,0.5827
15-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0147,0.0143,0.2732
15-FEB-2017,KGL,1.45,1.50,-0.0339,0.0236,0.0243,0.4643
15-FEB-2017,KHAITANELE,35.00,35.70,-0.0198,0.0347,0.0340,0.6496
15-FEB-2017,KHAITANLTD,10.00,10.00,0.0000,0.0172,0.0167,0.3191
15-FEB-2017,KHANDSE,16.90,16.90,0.0000,0.0214,0.0207,0.3955
15-FEB-2017,KICL,1459.85,1490.30,-0.0206,0.0245,0.0243,0.4643
15-FEB-2017,KILITCH,45.10,46.85,-0.0381,0.0375,0.0375,0.7164
15-FEB-2017,KINGFA,786.80,810.40,-0.0296,0.0180,0.0189,0.3611
15-FEB-2017,KIOCL,12.00,12.00,0.0000,0.0095,0.0092,0.1758
15-FEB-2017,KIRIINDUS,281.35,292.30,-0.0382,0.0251,0.0261,0.4986
15-FEB-2017,KIRLOSBROS,212.75,224.75,-0.0549,0.0307,0.0327,0.6247
15-FEB-2017,KIRLOSENG,346.00,349.60,-0.0104,0.0142,0.0140,0.2675
15-FEB-2017,KIRLOSIND,891.20,910.25,-0.0212,0.0209,0.0209,0.3993
15-FEB-2017,KITEX,421.90,428.80,-0.0162,0.0165,0.0165,0.3152
15-FEB-2017,KKCL,1759.80,1746.45,0.0076,0.0147,0.0144,0.2751
15-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-FEB-2017,KMSUGAR,28.65,30.95,-0.0772,0.0335,0.0376,0.7183
15-FEB-2017,KNRCON,177.00,173.10,0.0223,0.0220,0.0220,0.4203
15-FEB-2017,KOHINOOR,82.50,90.20,-0.0892,0.0371,0.0421,0.8043
15-FEB-2017,KOKUYOCMLN,81.55,80.95,0.0074,0.0134,0.0131,0.2503
15-FEB-2017,KOLTEPATIL,101.25,104.45,-0.0311,0.0383,0.0379,0.7241
15-FEB-2017,KOPRAN,63.55,66.35,-0.0431,0.0382,0.0385,0.7355
15-FEB-2017,KOTAKBANK,784.30,790.30,-0.0076,0.0148,0.0145,0.2770
15-FEB-2017,KOTAKBKETF,204.59,205.12,-0.0026,0.0101,0.0098,0.1872
15-FEB-2017,KOTAKGOLD,259.25,258.45,0.0031,0.0077,0.0075,0.1433
15-FEB-2017,KOTAKNIFTY,881.59,889.14,-0.0085,0.0057,0.0059,0.1127
15-FEB-2017,KOTAKNV20,38.00,38.40,-0.0105,0.0118,0.0117,0.2235
15-FEB-2017,KOTAKPSUBK,334.11,338.20,-0.0122,0.0173,0.0170,0.3248
15-FEB-2017,KOTARISUG,14.65,15.40,-0.0499,0.0358,0.0368,0.7031
15-FEB-2017,KOTHARIPET,22.40,22.55,-0.0067,0.0198,0.0193,0.3687
15-FEB-2017,KOTHARIPRO,173.30,176.60,-0.0189,0.0371,0.0363,0.6935
15-FEB-2017,KPIT,130.30,132.30,-0.0152,0.0142,0.0143,0.2732
15-FEB-2017,KPRMILL,573.95,579.85,-0.0102,0.0153,0.0150,0.2866
15-FEB-2017,KRBL,373.35,387.65,-0.0376,0.0185,0.0202,0.3859
15-FEB-2017,KREBSBIO,87.00,87.00,0.0000,0.0249,0.0241,0.4604
15-FEB-2017,KRIDHANINF,56.35,57.80,-0.0254,0.0282,0.0280,0.5349
15-FEB-2017,KSBPUMPS,609.15,618.35,-0.0150,0.0140,0.0141,0.2694
15-FEB-2017,KSCL,452.80,463.40,-0.0231,0.0211,0.0212,0.4050
15-FEB-2017,KSERASERA,0.10,0.15,-0.4055,0.1862,0.2060,3.9356
15-FEB-2017,KSK,15.70,16.05,-0.0220,0.0336,0.0330,0.6305
15-FEB-2017,KSL,345.80,346.70,-0.0026,0.0206,0.0200,0.3821
15-FEB-2017,KTIL,205.10,207.10,-0.0097,0.0284,0.0276,0.5273
15-FEB-2017,KTKBANK,114.45,116.55,-0.0182,0.0171,0.0172,0.3286
15-FEB-2017,KWALITY,142.30,146.40,-0.0284,0.0200,0.0206,0.3936
15-FEB-2017,L&TFH,110.05,112.45,-0.0216,0.0225,0.0224,0.4280
15-FEB-2017,LAKPRE,38.95,39.10,-0.0038,0.0256,0.0248,0.4738
15-FEB-2017,LAKSHMIEFL,71.85,72.50,-0.0090,0.0244,0.0238,0.4547
15-FEB-2017,LAKSHVILAS,147.05,149.40,-0.0159,0.0158,0.0158,0.3019
15-FEB-2017,LALPATHLAB,999.85,1047.70,-0.0467,0.0119,0.0163,0.3114
15-FEB-2017,LAMBODHARA,78.75,81.35,-0.0325,0.0244,0.0250,0.4776
15-FEB-2017,LAOPALA,476.65,478.75,-0.0044,0.0134,0.0130,0.2484
15-FEB-2017,LAURUSLABS,508.55,510.15,-0.0031,0.0295,0.0286,0.5464
15-FEB-2017,LAXMIMACH,3699.20,3761.40,-0.0167,0.0092,0.0098,0.1872
15-FEB-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1436,0.1496,2.8581
15-FEB-2017,LFIC,58.15,59.85,-0.0288,0.0370,0.0366,0.6992
15-FEB-2017,LGBBROSLTD,549.50,555.55,-0.0109,0.0249,0.0243,0.4643
15-FEB-2017,LGBFORGE,6.65,6.95,-0.0441,0.0501,0.0498,0.9514
15-FEB-2017,LIBERTSHOE,162.05,167.60,-0.0337,0.0252,0.0258,0.4929
15-FEB-2017,LICHSGFIN,548.45,546.05,0.0044,0.0159,0.0155,0.2961
15-FEB-2017,LICNETFGSC,16.87,16.50,0.0222,0.0122,0.0130,0.2484
15-FEB-2017,LICNETFN50,88.85,89.30,-0.0051,0.0101,0.0099,0.1891
15-FEB-2017,LICNETFSEN,341.20,265.00,0.2527,0.0760,0.0962,1.8379
15-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0661,0.0641,1.2246
15-FEB-2017,LINCOLN,187.85,191.60,-0.0198,0.0176,0.0177,0.3382
15-FEB-2017,LINCPEN,256.60,259.40,-0.0109,0.0176,0.0173,0.3305
15-FEB-2017,LINDEINDIA,368.10,372.60,-0.0122,0.0221,0.0216,0.4127
15-FEB-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-FEB-2017,LITL,3.75,3.80,-0.0132,0.0314,0.0306,0.5846
15-FEB-2017,LLOYDELENG,315.10,322.00,-0.0217,0.0276,0.0273,0.5216
15-FEB-2017,LML,12.60,13.10,-0.0389,0.0250,0.0260,0.4967
15-FEB-2017,LOKESHMACH,78.35,83.15,-0.0595,0.0263,0.0294,0.5617
15-FEB-2017,LOTUSEYE,26.75,28.60,-0.0669,0.0362,0.0387,0.7394
15-FEB-2017,LOVABLE,233.85,238.60,-0.0201,0.0182,0.0183,0.3496
15-FEB-2017,LPDC,3.35,3.45,-0.0294,0.0203,0.0210,0.4012
15-FEB-2017,LSIL,2.00,2.05,-0.0247,0.0441,0.0432,0.8253
15-FEB-2017,LT,1480.00,1492.60,-0.0085,0.0114,0.0112,0.2140
15-FEB-2017,LTI,690.00,690.25,-0.0004,0.0103,0.0100,0.1910
15-FEB-2017,LTTS,785.20,792.25,-0.0089,0.0112,0.0111,0.2121
15-FEB-2017,LUMAXIND,1077.70,1120.05,-0.0385,0.0364,0.0365,0.6973
15-FEB-2017,LUMAXTECH,430.75,434.50,-0.0087,0.0217,0.0211,0.4031
15-FEB-2017,LUPIN,1432.90,1431.45,0.0010,0.0130,0.0126,0.2407
15-FEB-2017,LUXIND,695.85,695.35,0.0007,0.0133,0.0129,0.2465
15-FEB-2017,LYCOS,7.60,7.80,-0.0260,0.0162,0.0169,0.3229
15-FEB-2017,LYKALABS,56.55,59.10,-0.0441,0.0240,0.0257,0.4910
15-FEB-2017,LYPSAGEMS,67.95,69.45,-0.0218,0.0284,0.0280,0.5349
15-FEB-2017,M&M,1300.85,1301.85,-0.0008,0.0156,0.0151,0.2885
15-FEB-2017,M&MFIN,286.95,295.35,-0.0289,0.0246,0.0249,0.4757
15-FEB-2017,M100,16.52,16.95,-0.0257,0.0108,0.0122,0.2331
15-FEB-2017,M50,84.25,84.01,0.0029,0.0108,0.0105,0.2006
15-FEB-2017,MAANALU,99.65,102.75,-0.0306,0.0333,0.0331,0.6324
15-FEB-2017,MADHAV,59.35,61.40,-0.0340,0.0475,0.0468,0.8941
15-FEB-2017,MADHUCON,45.15,42.05,0.0711,0.0228,0.0281,0.5368
15-FEB-2017,MADRASFERT,14.95,15.25,-0.0199,0.0305,0.0300,0.5731
15-FEB-2017,MAGMA,98.00,99.65,-0.0167,0.0204,0.0202,0.3859
15-FEB-2017,MAGNUM,4.15,4.05,0.0244,0.0449,0.0439,0.8387
15-FEB-2017,MAHABANK,32.60,33.35,-0.0227,0.0222,0.0222,0.4241
15-FEB-2017,MAHASTEEL,160.90,171.75,-0.0653,0.0296,0.0328,0.6266
15-FEB-2017,MAHINDCIE,194.85,197.05,-0.0112,0.0150,0.0148,0.2828
15-FEB-2017,MAHLIFE,344.65,348.40,-0.0108,0.0103,0.0103,0.1968
15-FEB-2017,MAHSCOOTER,1685.05,1709.45,-0.0144,0.0162,0.0161,0.3076
15-FEB-2017,MAHSEAMLES,287.80,298.15,-0.0353,0.0290,0.0294,0.5617
15-FEB-2017,MAITHANALL,428.10,438.75,-0.0246,0.0279,0.0277,0.5292
15-FEB-2017,MAJESCO,332.35,346.40,-0.0414,0.0169,0.0193,0.3687
15-FEB-2017,MALUPAPER,26.20,27.20,-0.0375,0.0308,0.0312,0.5961
15-FEB-2017,MALWACOTT,8.70,8.70,0.0000,0.0281,0.0272,0.5197
15-FEB-2017,MANAKALUCO,7.40,7.75,-0.0462,0.0701,0.0689,1.3163
15-FEB-2017,MANAKCOAT,8.85,9.65,-0.0865,0.0544,0.0568,1.0852
15-FEB-2017,MANAKINDST,31.30,32.55,-0.0392,0.0399,0.0399,0.7623
15-FEB-2017,MANAKSIA,65.00,66.20,-0.0183,0.0260,0.0256,0.4891
15-FEB-2017,MANAKSTEEL,13.60,13.40,0.0148,0.0685,0.0665,1.2705
15-FEB-2017,MANALIPETC,34.40,35.20,-0.0230,0.0195,0.0197,0.3764
15-FEB-2017,MANAPPURAM,98.85,98.85,0.0000,0.0304,0.0295,0.5636
15-FEB-2017,MANDHANA,26.05,27.10,-0.0395,0.0359,0.0361,0.6897
15-FEB-2017,MANGALAM,148.80,152.60,-0.0252,0.0261,0.0260,0.4967
15-FEB-2017,MANGCHEFER,49.35,51.80,-0.0485,0.0245,0.0266,0.5082
15-FEB-2017,MANGLMCEM,288.70,294.00,-0.0182,0.0228,0.0226,0.4318
15-FEB-2017,MANGTIMBER,28.55,29.10,-0.0191,0.0241,0.0238,0.4547
15-FEB-2017,MANINDS,45.80,47.50,-0.0364,0.0321,0.0324,0.6190
15-FEB-2017,MANINFRA,39.10,39.70,-0.0152,0.0192,0.0190,0.3630
15-FEB-2017,MANPASAND,683.70,687.05,-0.0049,0.0200,0.0194,0.3706
15-FEB-2017,MANUGRAPH,43.90,47.00,-0.0682,0.0198,0.0255,0.4872
15-FEB-2017,MARALOVER,38.45,41.30,-0.0715,0.0362,0.0392,0.7489
15-FEB-2017,MARATHON,210.20,210.55,-0.0017,0.0215,0.0208,0.3974
15-FEB-2017,MARICO,265.55,267.95,-0.0090,0.0146,0.0143,0.2732
15-FEB-2017,MARKSANS,37.70,38.70,-0.0262,0.0166,0.0173,0.3305
15-FEB-2017,MARUTI,5862.70,5939.85,-0.0131,0.0140,0.0139,0.2656
15-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0109,0.0106,0.2025
15-FEB-2017,MASTEK,179.15,182.90,-0.0207,0.0272,0.0269,0.5139
15-FEB-2017,MAWANASUG,75.40,70.05,0.0736,0.0379,0.0409,0.7814
15-FEB-2017,MAXINDIA,157.45,160.10,-0.0167,0.0223,0.0220,0.4203
15-FEB-2017,MAXVIL,82.40,83.45,-0.0127,0.0491,0.0477,0.9113
15-FEB-2017,MAYURUNIQ,350.75,362.50,-0.0330,0.0182,0.0194,0.3706
15-FEB-2017,MAZDA,320.15,323.25,-0.0096,0.0191,0.0187,0.3573
15-FEB-2017,MBECL,63.00,68.45,-0.0830,0.0359,0.0403,0.7699
15-FEB-2017,MBLINFRA,49.90,52.30,-0.0470,0.0428,0.0431,0.8234
15-FEB-2017,MCDHOLDING,41.75,42.80,-0.0248,0.0334,0.0329,0.6286
15-FEB-2017,MCDOWELL-N,2315.10,2359.60,-0.0190,0.0222,0.0220,0.4203
15-FEB-2017,MCLEODRUSS,167.90,172.00,-0.0241,0.0206,0.0208,0.3974
15-FEB-2017,MCX,1099.05,1129.90,-0.0277,0.0206,0.0211,0.4031
15-FEB-2017,MEGASOFT,20.40,20.85,-0.0218,0.0381,0.0373,0.7126
15-FEB-2017,MEGH,37.50,38.80,-0.0341,0.0279,0.0283,0.5407
15-FEB-2017,MELSTAR,4.30,4.20,0.0235,0.0169,0.0174,0.3324
15-FEB-2017,MENONBE,73.40,74.55,-0.0155,0.0170,0.0169,0.3229
15-FEB-2017,MEP,38.60,39.10,-0.0129,0.0203,0.0199,0.3802
15-FEB-2017,MERCATOR,45.05,46.90,-0.0402,0.0223,0.0238,0.4547
15-FEB-2017,MERCK,983.90,983.65,0.0003,0.0146,0.0142,0.2713
