Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2015,NILKAMAL,427.95,428.45,-0.0012,0.0240,0.0233,0.4451
07-APR-2015,NIPPOBATRY,706.50,711.45,-0.0070,0.0223,0.0217,0.4146
07-APR-2015,NITCO,17.30,16.85,0.0264,0.0491,0.0480,0.9170
07-APR-2015,NITESHEST,16.40,16.30,0.0061,0.0572,0.0555,1.0603
07-APR-2015,NITINFIRE,36.55,35.65,0.0249,0.0335,0.0330,0.6305
07-APR-2015,NITINSPIN,31.95,31.05,0.0286,0.0226,0.0230,0.4394
07-APR-2015,NMDC,130.00,128.05,0.0151,0.0173,0.0172,0.3286
07-APR-2015,NOCIL,41.55,39.85,0.0418,0.0307,0.0315,0.6018
07-APR-2015,NOESISIND,0.30,0.30,0.0000,0.0727,0.0705,1.3469
07-APR-2015,NOIDATOLL,33.90,33.60,0.0089,0.0101,0.0100,0.1910
07-APR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0174,0.0169,0.3229
07-APR-2015,NRBBEARING,129.10,130.70,-0.0123,0.0152,0.0150,0.2866
07-APR-2015,NSIL,671.80,652.00,0.0299,0.0268,0.0270,0.5158
07-APR-2015,NTPC,156.30,152.10,0.0272,0.0236,0.0238,0.4547
07-APR-2015,NUCLEUS,183.40,182.25,0.0063,0.0289,0.0281,0.5368
07-APR-2015,NUTEK,0.55,0.50,0.0953,0.0574,0.0603,1.1520
07-APR-2015,OBEROIRLTY,298.75,294.55,0.0142,0.0261,0.0255,0.4872
07-APR-2015,OCL,449.00,451.20,-0.0049,0.0284,0.0276,0.5273
07-APR-2015,OFSS,3359.65,3229.90,0.0394,0.0087,0.0128,0.2445
07-APR-2015,OIL,457.65,459.85,-0.0048,0.0145,0.0141,0.2694
07-APR-2015,OILCOUNTUB,33.70,33.20,0.0149,0.0274,0.0268,0.5120
07-APR-2015,OISL,22.85,23.50,-0.0280,0.0496,0.0486,0.9285
07-APR-2015,OMAXAUTO,43.95,43.35,0.0137,0.0288,0.0281,0.5368
07-APR-2015,OMAXE,132.45,137.10,-0.0345,0.0116,0.0141,0.2694
07-APR-2015,OMKARCHEM,166.90,166.15,0.0045,0.0265,0.0257,0.4910
07-APR-2015,OMMETALS,43.30,40.20,0.0743,0.0417,0.0443,0.8464
07-APR-2015,OMNITECH,7.00,6.90,0.0144,0.0390,0.0380,0.7260
07-APR-2015,ONELIFECAP,121.10,123.50,-0.0196,0.0752,0.0731,1.3966
07-APR-2015,ONGC,319.00,317.25,0.0055,0.0179,0.0174,0.3324
07-APR-2015,ONMOBILE,75.20,76.10,-0.0119,0.0431,0.0419,0.8005
07-APR-2015,ONWARDTEC,48.25,49.60,-0.0276,0.0339,0.0336,0.6419
07-APR-2015,OPTOCIRCUI,21.90,20.85,0.0491,0.0317,0.0330,0.6305
07-APR-2015,ORBITCORP,13.05,13.70,-0.0486,0.0474,0.0475,0.9075
07-APR-2015,ORBTEXP,361.75,357.50,0.0118,0.0261,0.0255,0.4872
07-APR-2015,ORCHIDCHEM,57.30,54.75,0.0455,0.0316,0.0326,0.6228
07-APR-2015,ORIENTABRA,24.20,24.05,0.0062,0.0219,0.0213,0.4069
07-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0226,0.0219,0.4184
07-APR-2015,ORIENTBANK,205.05,207.80,-0.0133,0.0235,0.0230,0.4394
07-APR-2015,ORIENTBELL,148.00,146.65,0.0092,0.0471,0.0457,0.8731
07-APR-2015,ORIENTCEM,180.85,186.35,-0.0300,0.0240,0.0244,0.4662
07-APR-2015,ORIENTHOT,20.75,20.40,0.0170,0.0257,0.0253,0.4834
07-APR-2015,ORIENTLTD,70.10,70.00,0.0014,0.0479,0.0464,0.8865
07-APR-2015,ORIENTPPR,28.25,26.65,0.0583,0.0422,0.0433,0.8272
07-APR-2015,ORIENTREF,86.10,85.50,0.0070,0.0197,0.0192,0.3668
07-APR-2015,ORISSAMINE,2588.50,2252.25,0.1391,0.0356,0.0485,0.9266
07-APR-2015,ORTEL,156.00,154.55,0.0093,0.0185,0.0181,0.3458
07-APR-2015,OUDHSUG,19.50,19.55,-0.0026,0.0427,0.0414,0.7909
07-APR-2015,PAEL,13.00,12.75,0.0194,0.0368,0.0360,0.6878
07-APR-2015,PAGEIND,13719.20,14184.40,-0.0333,0.0233,0.0240,0.4585
07-APR-2015,PALRED,17.40,17.75,-0.0199,0.0243,0.0241,0.4604
07-APR-2015,PANACEABIO,147.15,129.10,0.1309,0.0598,0.0662,1.2647
07-APR-2015,PANAMAPET,59.50,59.55,-0.0008,0.0227,0.0220,0.4203
07-APR-2015,PANORAMUNI,11.05,10.80,0.0229,0.0300,0.0296,0.5655
07-APR-2015,PAPERPROD,235.90,233.00,0.0124,0.0197,0.0193,0.3687
07-APR-2015,PARABDRUGS,11.15,11.90,-0.0651,0.0683,0.0681,1.3010
07-APR-2015,PARACABLES,3.10,3.00,0.0328,0.0397,0.0393,0.7508
07-APR-2015,PARAPRINT,0.40,0.40,0.0000,0.0394,0.0382,0.7298
07-APR-2015,PARASPETRO,0.30,0.25,0.1823,0.1208,0.1253,2.3939
07-APR-2015,PARRYSUGAR,18.10,18.10,0.0000,0.0432,0.0419,0.8005
07-APR-2015,PARSVNATH,19.80,19.70,0.0051,0.0389,0.0377,0.7203
07-APR-2015,PATELENG,81.00,80.60,0.0050,0.0282,0.0274,0.5235
07-APR-2015,PATINTLOG,128.05,127.80,0.0020,0.0432,0.0419,0.8005
07-APR-2015,PATSPINLTD,7.15,7.65,-0.0676,0.0348,0.0376,0.7183
07-APR-2015,PBAINFRA,18.30,17.50,0.0447,0.0444,0.0444,0.8483
07-APR-2015,PCJEWELLER,335.85,331.30,0.0136,0.0292,0.0285,0.5445
07-APR-2015,PDPL,21.00,21.50,-0.0235,0.0564,0.0550,1.0508
07-APR-2015,PDSMFL,163.90,160.05,0.0238,0.0187,0.0190,0.3630
07-APR-2015,PDUMJEIND,13.95,13.95,0.0000,0.0327,0.0317,0.6056
07-APR-2015,PDUMJEPULP,24.85,25.00,-0.0060,0.0497,0.0482,0.9209
07-APR-2015,PEARLPOLY,13.00,13.50,-0.0377,0.0729,0.0713,1.3622
07-APR-2015,PEL,900.60,884.75,0.0178,0.0175,0.0175,0.3343
07-APR-2015,PENIND,54.35,53.40,0.0176,0.0296,0.0290,0.5540
07-APR-2015,PENINLAND,29.80,31.00,-0.0395,0.0280,0.0288,0.5502
07-APR-2015,PERSISTENT,779.50,771.35,0.0105,0.0281,0.0274,0.5235
07-APR-2015,PETRONENGG,256.20,264.65,-0.0324,0.0610,0.0597,1.1406
07-APR-2015,PETRONET,180.75,178.20,0.0142,0.0158,0.0157,0.2999
07-APR-2015,PFC,273.25,278.10,-0.0176,0.0236,0.0233,0.4451
07-APR-2015,PFIZER,2385.75,2311.10,0.0318,0.0171,0.0183,0.3496
07-APR-2015,PFOCUS,39.80,40.20,-0.0100,0.0398,0.0387,0.7394
07-APR-2015,PFRL,117.65,114.15,0.0302,0.0150,0.0163,0.3114
07-APR-2015,PFS,58.75,59.75,-0.0169,0.0339,0.0331,0.6324
07-APR-2015,PGEL,118.30,104.95,0.1197,0.0523,0.0586,1.1196
07-APR-2015,PGHH,7162.75,7232.05,-0.0096,0.0126,0.0124,0.2369
07-APR-2015,PGIL,257.55,257.20,0.0014,0.0181,0.0176,0.3362
07-APR-2015,PHILIPCARB,133.05,131.55,0.0113,0.0451,0.0438,0.8368
07-APR-2015,PHOENIXLL,102.60,102.20,0.0039,0.0255,0.0247,0.4719
07-APR-2015,PHOENIXLTD,364.90,372.45,-0.0205,0.0176,0.0178,0.3401
07-APR-2015,PIDILITIND,583.10,589.75,-0.0113,0.0161,0.0159,0.3038
07-APR-2015,PIIND,638.50,635.00,0.0055,0.0259,0.0251,0.4795
07-APR-2015,PILIND,14.95,14.95,0.0000,0.0387,0.0375,0.7164
07-APR-2015,PIONDIST,77.25,73.20,0.0539,0.0353,0.0367,0.7012
07-APR-2015,PIONEEREMB,27.35,25.75,0.0603,0.0550,0.0553,1.0565
07-APR-2015,PIPAVAVDOC,59.25,60.10,-0.0142,0.0377,0.0367,0.7012
07-APR-2015,PIRPHYTO,40.40,37.90,0.0639,0.0328,0.0354,0.6763
07-APR-2015,PITTILAM,127.15,127.35,-0.0016,0.0396,0.0384,0.7336
07-APR-2015,PLASTIBLEN,231.20,230.35,0.0037,0.0262,0.0254,0.4853
07-APR-2015,PLETHICO,35.50,31.85,0.1085,0.0564,0.0608,1.1616
07-APR-2015,PNB,150.60,148.65,0.0130,0.0246,0.0241,0.4604
07-APR-2015,PNBGILTS,31.05,31.00,0.0016,0.0235,0.0228,0.4356
07-APR-2015,PNC,12.90,12.90,0.0000,0.0347,0.0336,0.6419
07-APR-2015,POCHIRAJU,63.90,60.90,0.0481,0.0543,0.0539,1.0298
07-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-APR-2015,POLARIS,162.20,161.35,0.0053,0.0271,0.0263,0.5025
07-APR-2015,POLYMED,507.55,506.65,0.0018,0.0097,0.0094,0.1796
07-APR-2015,POLYPLEX,211.10,210.05,0.0050,0.0229,0.0222,0.4241
07-APR-2015,PONNIERODE,141.00,142.95,-0.0137,0.0640,0.0621,1.1864
07-APR-2015,POWERGRID,147.95,147.95,0.0000,0.0109,0.0106,0.2025
07-APR-2015,PPAP,90.40,90.55,-0.0017,0.0290,0.0281,0.5368
07-APR-2015,PRADIP,1.95,2.00,-0.0253,0.0489,0.0478,0.9132
07-APR-2015,PRAENG,7.25,7.10,0.0209,0.0297,0.0292,0.5579
07-APR-2015,PRAJIND,69.30,68.65,0.0094,0.0288,0.0280,0.5349
07-APR-2015,PRAKASH,39.05,36.35,0.0716,0.0236,0.0288,0.5502
07-APR-2015,PRAKASHCON,1.80,1.90,-0.0541,0.0581,0.0579,1.1062
07-APR-2015,PRAKASHSTL,127.90,130.20,-0.0178,0.0336,0.0329,0.6286
07-APR-2015,PRATIBHA,43.80,43.90,-0.0023,0.0301,0.0292,0.5579
07-APR-2015,PRECOT,59.80,55.50,0.0746,0.0274,0.0322,0.6152
07-APR-2015,PRECWIRE,123.00,128.55,-0.0441,0.0248,0.0264,0.5044
07-APR-2015,PREMIER,45.60,45.90,-0.0066,0.0375,0.0364,0.6954
07-APR-2015,PREMIERPOL,12.10,12.10,0.0000,0.0279,0.0271,0.5177
07-APR-2015,PRESSMN,45.25,43.60,0.0371,0.0704,0.0689,1.3163
07-APR-2015,PRESTIGE,283.90,289.70,-0.0202,0.0299,0.0294,0.5617
07-APR-2015,PRICOL,37.40,33.90,0.0983,0.0415,0.0469,0.8960
07-APR-2015,PRIMESECU,4.50,4.80,-0.0645,0.0611,0.0613,1.1711
07-APR-2015,PRISMCEM,118.95,116.75,0.0187,0.0441,0.0430,0.8215
07-APR-2015,PROVOGE,5.40,5.50,-0.0183,0.0363,0.0355,0.6782
07-APR-2015,PROZONINTU,30.00,30.50,-0.0165,0.0339,0.0331,0.6324
07-APR-2015,PSB,47.35,47.75,-0.0084,0.0191,0.0186,0.3554
07-APR-2015,PSL,11.20,10.70,0.0457,0.0355,0.0362,0.6916
07-APR-2015,PSUBNKBEES,383.93,380.36,0.0093,0.0164,0.0161,0.3076
07-APR-2015,PTC,78.70,78.70,0.0000,0.0247,0.0239,0.4566
07-APR-2015,PTL,34.00,33.40,0.0178,0.0288,0.0283,0.5407
07-APR-2015,PUNJABCHEM,203.45,195.35,0.0406,0.0488,0.0483,0.9228
07-APR-2015,PUNJLLOYD,32.45,31.75,0.0218,0.0271,0.0268,0.5120
07-APR-2015,PURVA,66.60,65.15,0.0220,0.0207,0.0208,0.3974
07-APR-2015,PVP,5.20,5.25,-0.0096,0.0314,0.0305,0.5827
07-APR-2015,PVR,669.00,672.25,-0.0048,0.0160,0.0156,0.2980
07-APR-2015,QGOLDHALF,1245.95,1235.70,0.0083,0.0091,0.0091,0.1739
07-APR-2015,QNIFTY,905.70,904.60,0.0012,0.0082,0.0080,0.1528
07-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0142,0.0138,0.2636
07-APR-2015,RADAAN,0.50,0.45,0.1054,0.0551,0.0593,1.1329
07-APR-2015,RADICO,93.25,89.10,0.0455,0.0229,0.0248,0.4738
07-APR-2015,RAIN,29.15,29.35,-0.0068,0.0214,0.0208,0.3974
07-APR-2015,RAINBOWPAP,71.90,71.85,0.0007,0.0245,0.0238,0.4547
07-APR-2015,RAIREKMOH,140.10,141.25,-0.0082,0.0294,0.0286,0.5464
07-APR-2015,RAJESHEXPO,199.90,201.10,-0.0060,0.0301,0.0292,0.5579
07-APR-2015,RAJOIL,1.10,1.05,0.0465,0.0332,0.0341,0.6515
07-APR-2015,RAJRAYON,0.55,0.50,0.0953,0.0653,0.0675,1.2896
07-APR-2015,RAJSREESUG,20.25,20.20,0.0025,0.0302,0.0293,0.5598
07-APR-2015,RAJTV,111.80,111.75,0.0004,0.0096,0.0093,0.1777
07-APR-2015,RAJVIR,43.45,44.65,-0.0272,0.0534,0.0522,0.9973
07-APR-2015,RALLIS,231.35,235.75,-0.0188,0.0284,0.0279,0.5330
07-APR-2015,RAMANEWS,6.80,6.75,0.0074,0.0387,0.0376,0.7183
07-APR-2015,RAMCOCEM,316.40,324.35,-0.0248,0.0265,0.0264,0.5044
07-APR-2015,RAMCOIND,69.95,71.60,-0.0233,0.0290,0.0287,0.5483
07-APR-2015,RAMCOSYS,639.25,639.15,0.0002,0.0338,0.0328,0.6266
07-APR-2015,RAMKY,43.25,44.90,-0.0374,0.0564,0.0554,1.0584
07-APR-2015,RAMSARUP,1.90,1.90,0.0000,0.0227,0.0220,0.4203
07-APR-2015,RANASUG,2.50,2.60,-0.0392,0.0356,0.0358,0.6840
07-APR-2015,RANEENGINE,560.00,574.95,-0.0263,0.0178,0.0184,0.3515
07-APR-2015,RANEHOLDIN,580.20,586.40,-0.0106,0.0132,0.0131,0.2503
07-APR-2015,RASOYPR,0.70,0.65,0.0741,0.0701,0.0703,1.3431
07-APR-2015,RATNAMANI,724.00,723.65,0.0005,0.0242,0.0235,0.4490
07-APR-2015,RAYMOND,453.30,457.00,-0.0081,0.0208,0.0203,0.3878
07-APR-2015,RBL,309.90,314.50,-0.0147,0.0257,0.0252,0.4814
07-APR-2015,RCF,69.60,58.00,0.1823,0.0274,0.0520,0.9935
07-APR-2015,RCOM,61.10,60.05,0.0173,0.0256,0.0252,0.4814
07-APR-2015,RECLTD,321.25,336.10,-0.0452,0.0239,0.0257,0.4910
07-APR-2015,REDINGTON,130.15,130.00,0.0012,0.0274,0.0266,0.5082
07-APR-2015,REFEX,10.10,10.30,-0.0196,0.0533,0.0519,0.9915
07-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0262,0.0254,0.4853
07-APR-2015,REIAGROLTD,0.80,0.75,0.0645,0.0514,0.0523,0.9992
07-APR-2015,REISIXTEN,0.50,0.45,0.1054,0.0821,0.0837,1.5991
07-APR-2015,RELAXO,697.65,673.35,0.0355,0.0206,0.0218,0.4165
07-APR-2015,RELBANK,1987.90,1966.86,0.0106,0.0159,0.0156,0.2980
07-APR-2015,RELCAPITAL,437.95,430.80,0.0165,0.0258,0.0253,0.4834
07-APR-2015,RELCNX100,85.15,85.15,0.0000,0.0301,0.0292,0.5579
07-APR-2015,RELCONS,35.05,35.05,0.0000,0.0506,0.0491,0.9381
07-APR-2015,RELDIVOPP,20.20,21.98,-0.0845,0.0394,0.0434,0.8292
07-APR-2015,RELGOLD,2385.55,2408.25,-0.0095,0.0101,0.0101,0.1930
07-APR-2015,RELGRNIFTY,850.00,850.00,0.0000,0.0284,0.0275,0.5254
07-APR-2015,RELIANCE,832.85,824.65,0.0099,0.0148,0.0146,0.2789
07-APR-2015,RELIGARE,357.80,356.70,0.0031,0.0226,0.0219,0.4184
07-APR-2015,RELIGAREGO,2540.00,2540.00,0.0000,0.0158,0.0153,0.2923
07-APR-2015,RELINFRA,443.15,431.40,0.0269,0.0245,0.0246,0.4700
07-APR-2015,RELNIFTY,86.62,86.40,0.0025,0.0128,0.0124,0.2369
07-APR-2015,REMSONSIND,34.90,33.40,0.0439,0.0240,0.0256,0.4891
07-APR-2015,RENUKA,13.55,13.65,-0.0074,0.0299,0.0290,0.5540
07-APR-2015,REPCOHOME,664.95,659.45,0.0083,0.0183,0.0179,0.3420
07-APR-2015,REPRO,433.15,383.95,0.1206,0.0396,0.0484,0.9247
07-APR-2015,RESPONIND,128.25,128.05,0.0016,0.0490,0.0475,0.9075
07-APR-2015,REVATHI,355.00,359.60,-0.0129,0.0420,0.0408,0.7795
07-APR-2015,RICOAUTO,45.05,45.05,0.0000,0.0318,0.0308,0.5884
07-APR-2015,RIIL,417.90,406.75,0.0270,0.0188,0.0194,0.3706
07-APR-2015,RJL,82.15,84.65,-0.0300,0.0532,0.0521,0.9954
07-APR-2015,RKDL,4.45,4.45,0.0000,0.0579,0.0561,1.0718
07-APR-2015,RKFORGE,477.15,448.50,0.0619,0.0221,0.0263,0.5025
07-APR-2015,RMCL,37.65,36.20,0.0393,0.0582,0.0572,1.0928
07-APR-2015,RML,344.75,328.15,0.0493,0.0260,0.0280,0.5349
07-APR-2015,RMMIL,1.45,1.40,0.0351,0.0475,0.0468,0.8941
07-APR-2015,ROHITFERRO,7.70,7.75,-0.0065,0.0322,0.0313,0.5980
07-APR-2015,ROHLTD,43.65,42.00,0.0385,0.0263,0.0272,0.5197
07-APR-2015,ROLTA,178.25,173.45,0.0273,0.0386,0.0380,0.7260
07-APR-2015,ROSSELLIND,99.10,82.60,0.1821,0.0395,0.0588,1.1234
07-APR-2015,RPGLIFE,168.50,167.15,0.0080,0.0420,0.0408,0.7795
07-APR-2015,RPOWER,57.85,56.65,0.0210,0.0182,0.0184,0.3515
07-APR-2015,RPPINFRA,139.40,129.25,0.0756,0.0505,0.0523,0.9992
07-APR-2015,RSSOFTWARE,222.10,229.15,-0.0312,0.0611,0.0597,1.1406
07-APR-2015,RSWM,226.85,228.00,-0.0051,0.0208,0.0202,0.3859
07-APR-2015,RSYSTEMS,90.40,89.50,0.0100,0.0227,0.0221,0.4222
07-APR-2015,RTNINFRA,2.30,2.15,0.0674,0.0404,0.0425,0.8120
07-APR-2015,RTNPOWER,9.45,9.35,0.0106,0.0254,0.0248,0.4738
07-APR-2015,RUBYMILLS,294.75,284.20,0.0364,0.0301,0.0305,0.5827
07-APR-2015,RUCHINFRA,8.50,8.20,0.0359,0.0308,0.0311,0.5942
07-APR-2015,RUCHIRA,30.80,29.15,0.0551,0.0334,0.0351,0.6706
07-APR-2015,RUCHISOYA,44.45,44.85,-0.0090,0.0257,0.0250,0.4776
07-APR-2015,RUPA,219.45,214.60,0.0223,0.0122,0.0130,0.2484
07-APR-2015,RUSHIL,71.75,72.95,-0.0166,0.0578,0.0562,1.0737
07-APR-2015,SABTN,247.25,248.30,-0.0042,0.0207,0.0201,0.3840
07-APR-2015,SADBHAV,353.85,352.05,0.0051,0.0305,0.0296,0.5655
07-APR-2015,SAGCEM,303.40,312.60,-0.0299,0.0397,0.0392,0.7489
07-APR-2015,SAHPETRO,39.75,40.65,-0.0224,0.0311,0.0306,0.5846
07-APR-2015,SAIL,72.80,69.30,0.0493,0.0197,0.0226,0.4318
07-APR-2015,SAKHTISUG,13.65,13.95,-0.0217,0.0245,0.0243,0.4643
07-APR-2015,SAKSOFT,152.25,143.20,0.0613,0.0354,0.0375,0.7164
07-APR-2015,SAKUMA,21.60,20.40,0.0572,0.0370,0.0385,0.7355
07-APR-2015,SALORAINTL,50.15,44.45,0.1207,0.0477,0.0549,1.0489
07-APR-2015,SALSTEEL,1.85,1.75,0.0556,0.0477,0.0482,0.9209
07-APR-2015,SAMBHAAV,3.65,3.80,-0.0403,0.0239,0.0252,0.4814
07-APR-2015,SAMTEL,0.75,0.75,0.0000,0.0481,0.0466,0.8903
07-APR-2015,SANDESH,517.00,519.95,-0.0057,0.0180,0.0175,0.3343
07-APR-2015,SANGAMIND,78.55,80.80,-0.0282,0.0409,0.0403,0.7699
07-APR-2015,SANGHIIND,58.10,58.75,-0.0111,0.0324,0.0315,0.6018
07-APR-2015,SANGHVIFOR,52.00,51.70,0.0058,0.0445,0.0432,0.8253
07-APR-2015,SANGHVIMOV,282.55,288.60,-0.0212,0.0248,0.0246,0.4700
07-APR-2015,SANOFI,3369.85,3359.20,0.0032,0.0118,0.0115,0.2197
07-APR-2015,SANWARIA,6.15,6.15,0.0000,0.0210,0.0204,0.3897
07-APR-2015,SARDAEN,159.55,146.65,0.0843,0.0442,0.0476,0.9094
07-APR-2015,SAREGAMA,133.85,136.30,-0.0181,0.0297,0.0291,0.5560
07-APR-2015,SARLAPOLY,387.55,394.50,-0.0178,0.0244,0.0241,0.4604
07-APR-2015,SASKEN,215.95,210.20,0.0270,0.0432,0.0424,0.8101
07-APR-2015,SATHAISPAT,39.00,39.30,-0.0077,0.0352,0.0342,0.6534
07-APR-2015,SBBJ,595.20,593.20,0.0034,0.0123,0.0120,0.2293
07-APR-2015,SBIGETS,2512.40,2520.50,-0.0032,0.0090,0.0088,0.1681
07-APR-2015,SBIN,272.05,274.65,-0.0095,0.0185,0.0181,0.3458
07-APR-2015,SBT,455.00,450.10,0.0108,0.0209,0.0204,0.3897
07-APR-2015,SCHNEIDER,226.05,227.45,-0.0062,0.0324,0.0314,0.5999
07-APR-2015,SCI,49.90,49.25,0.0131,0.0242,0.0237,0.4528
07-APR-2015,SDBL,202.30,205.00,-0.0133,0.0266,0.0260,0.4967
07-APR-2015,SEAMECLTD,88.00,89.10,-0.0124,0.0202,0.0198,0.3783
07-APR-2015,SEINV,380.05,352.05,0.0765,0.0307,0.0352,0.6725
07-APR-2015,SELAN,263.30,252.95,0.0401,0.0331,0.0336,0.6419
07-APR-2015,SELMCL,3.55,3.45,0.0286,0.0494,0.0484,0.9247
07-APR-2015,SEPOWER,5.20,5.10,0.0194,0.0624,0.0607,1.1597
07-APR-2015,SERVALL,2.00,1.90,0.0513,0.0688,0.0679,1.2972
07-APR-2015,SESHAPAPER,189.70,190.30,-0.0032,0.0158,0.0153,0.2923
07-APR-2015,SETFBANK,185.32,186.00,-0.0037,0.0118,0.0115,0.2197
07-APR-2015,SETFNIFJR,196.62,193.10,0.0181,0.0053,0.0068,0.1299
07-APR-2015,SEZAL,3.90,3.90,0.0000,0.0497,0.0482,0.9209
07-APR-2015,SFCL,172.85,170.75,0.0122,0.0353,0.0344,0.6572
07-APR-2015,SGFL,2.90,2.80,0.0351,0.0334,0.0335,0.6400
07-APR-2015,SGJHL,16.50,16.05,0.0277,0.0341,0.0337,0.6438
07-APR-2015,SGL,2.45,2.45,0.0000,0.0074,0.0072,0.1376
07-APR-2015,SHAHALLOYS,4.75,4.75,0.0000,0.0540,0.0524,1.0011
07-APR-2015,SHAKTIPUMP,215.70,212.25,0.0161,0.0297,0.0291,0.5560
07-APR-2015,SHALPAINTS,145.35,147.10,-0.0120,0.0303,0.0295,0.5636
07-APR-2015,SHANTIGEAR,124.85,126.65,-0.0143,0.0349,0.0340,0.6496
07-APR-2015,SHARDACROP,326.65,322.40,0.0131,0.0369,0.0359,0.6859
07-APR-2015,SHARIABEES,188.10,190.30,-0.0116,0.0253,0.0247,0.4719
07-APR-2015,SHARONBIO,18.35,18.25,0.0055,0.0464,0.0450,0.8597
07-APR-2015,SHASUNPHAR,382.95,381.65,0.0034,0.0305,0.0296,0.5655
07-APR-2015,SHEMAROO,183.80,183.85,-0.0003,0.0284,0.0275,0.5254
07-APR-2015,SHILPAMED,1009.25,1012.95,-0.0037,0.0368,0.0357,0.6820
07-APR-2015,SHILPI,43.45,44.15,-0.0160,0.0410,0.0399,0.7623
07-APR-2015,SHIRPUR-G,68.05,70.00,-0.0283,0.0362,0.0358,0.6840
07-APR-2015,SHIV-VANI,9.80,8.20,0.1782,0.0456,0.0621,1.1864
07-APR-2015,SHIVAMAUTO,78.10,78.65,-0.0070,0.0282,0.0274,0.5235
07-APR-2015,SHIVTEX,41.05,40.20,0.0209,0.0364,0.0357,0.6820
07-APR-2015,SHLAKSHMI,5.10,4.90,0.0400,0.0392,0.0392,0.7489
07-APR-2015,SHOPERSTOP,410.65,412.05,-0.0034,0.0134,0.0130,0.2484
07-APR-2015,SHREECEM,10954.95,10865.45,0.0082,0.0192,0.0187,0.3573
07-APR-2015,SHREERAMA,4.50,4.45,0.0112,0.0316,0.0308,0.5884
07-APR-2015,SHRENUJ,45.00,44.90,0.0022,0.0279,0.0271,0.5177
07-APR-2015,SHREYANIND,31.30,32.95,-0.0514,0.0680,0.0671,1.2819
07-APR-2015,SHREYAS,465.85,443.70,0.0487,0.0371,0.0379,0.7241
07-APR-2015,SHRIASTER,6.45,6.75,-0.0455,0.0539,0.0534,1.0202
07-APR-2015,SHRIRAMCIT,2010.65,1984.15,0.0133,0.0166,0.0164,0.3133
07-APR-2015,SHRIRAMEPC,36.20,34.20,0.0568,0.0387,0.0400,0.7642
07-APR-2015,SHYAMTEL,36.70,36.15,0.0151,0.0532,0.0517,0.9877
07-APR-2015,SICAGEN,13.30,12.85,0.0344,0.0225,0.0234,0.4471
07-APR-2015,SICAL,168.20,166.00,0.0132,0.0288,0.0281,0.5368
07-APR-2015,SIEMENS,1449.05,1447.75,0.0009,0.0217,0.0210,0.4012
07-APR-2015,SIGNET,109.00,103.30,0.0537,0.0300,0.0319,0.6094
07-APR-2015,SIL,22.45,23.60,-0.0500,0.0324,0.0337,0.6438
07-APR-2015,SILINV,77.60,68.70,0.1218,0.0368,0.0465,0.8884
07-APR-2015,SIMBHSUGAR,11.05,11.20,-0.0135,0.0365,0.0355,0.6782
07-APR-2015,SIMPLEX,37.00,37.15,-0.0040,0.0308,0.0299,0.5712
07-APR-2015,SIMPLEXINF,449.95,449.60,0.0008,0.0310,0.0301,0.5751
07-APR-2015,SINTEX,123.15,122.20,0.0077,0.0287,0.0279,0.5330
07-APR-2015,SIRPAPER,11.65,11.50,0.0130,0.0431,0.0419,0.8005
07-APR-2015,SITASHREE,20.15,20.25,-0.0050,0.0365,0.0354,0.6763
07-APR-2015,SITICABLE,37.00,37.00,0.0000,0.0141,0.0137,0.2617
07-APR-2015,SIYSIL,993.90,958.75,0.0360,0.0244,0.0252,0.4814
07-APR-2015,SJVN,25.10,25.00,0.0040,0.0117,0.0114,0.2178
07-APR-2015,SKFINDIA,1518.40,1498.75,0.0130,0.0192,0.0189,0.3611
07-APR-2015,SKIL,40.75,39.40,0.0337,0.0420,0.0415,0.7929
07-APR-2015,SKMEGGPROD,148.95,151.50,-0.0170,0.0383,0.0374,0.7145
07-APR-2015,SKSMICRO,513.75,473.10,0.0824,0.0230,0.0301,0.5751
07-APR-2015,SKUMARSYNF,2.75,2.80,-0.0180,0.0493,0.0480,0.9170
07-APR-2015,SMARTLINK,70.45,73.40,-0.0410,0.0489,0.0485,0.9266
07-APR-2015,SMLISUZU,1431.05,1413.50,0.0123,0.0598,0.0581,1.1100
07-APR-2015,SMPL,3.30,3.45,-0.0445,0.0503,0.0500,0.9552
07-APR-2015,SMSPHARMA,638.15,635.90,0.0035,0.0475,0.0461,0.8807
07-APR-2015,SNOWMAN,87.80,86.00,0.0207,0.0259,0.0256,0.4891
07-APR-2015,SOBHA,398.75,406.75,-0.0199,0.0263,0.0260,0.4967
07-APR-2015,SOFTTECHGR,2.65,2.75,-0.0370,0.0147,0.0169,0.3229
07-APR-2015,SOLARINDS,3497.15,3447.75,0.0142,0.0189,0.0187,0.3573
