Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2014,NATIONALUM,55.10,54.55,0.0100,0.0357,0.0347,0.6629
17-JUN-2014,NATNLSTEEL,22.90,22.15,0.0333,0.0464,0.0457,0.8731
17-JUN-2014,NAUKRI,715.00,716.80,-0.0025,0.0270,0.0262,0.5006
17-JUN-2014,NAVINFLUOR,551.75,541.45,0.0188,0.0423,0.0413,0.7890
17-JUN-2014,NAVNETEDUL,82.95,82.35,0.0073,0.0316,0.0307,0.5865
17-JUN-2014,NBCC,314.50,298.45,0.0524,0.0392,0.0401,0.7661
17-JUN-2014,NBVENTURES,242.25,240.30,0.0081,0.0446,0.0433,0.8272
17-JUN-2014,NCC,72.00,70.90,0.0154,0.0458,0.0446,0.8521
17-JUN-2014,NCLIND,34.45,34.35,0.0029,0.0586,0.0568,1.0852
17-JUN-2014,NCOPPER,3.35,3.20,0.0458,0.0396,0.0400,0.7642
17-JUN-2014,NDL,40.70,39.10,0.0401,0.0442,0.0440,0.8406
17-JUN-2014,NDTV,82.80,82.30,0.0061,0.0299,0.0290,0.5540
17-JUN-2014,NECLIFE,30.65,29.15,0.0502,0.0531,0.0529,1.0107
17-JUN-2014,NEHAINT,13.55,14.20,-0.0469,0.0539,0.0535,1.0221
17-JUN-2014,NELCAST,33.20,29.95,0.1030,0.0568,0.0606,1.1578
17-JUN-2014,NELCO,54.80,53.75,0.0193,0.0323,0.0317,0.6056
17-JUN-2014,NEOCORP,17.25,17.55,-0.0172,0.0609,0.0592,1.1310
17-JUN-2014,NEPCMICON,5.35,5.60,-0.0457,0.0441,0.0442,0.8444
17-JUN-2014,NESCO,1073.95,1082.60,-0.0080,0.0380,0.0369,0.7050
17-JUN-2014,NESTLEIND,5004.20,5006.00,-0.0004,0.0133,0.0129,0.2465
17-JUN-2014,NET4,5.60,5.80,-0.0351,0.0355,0.0355,0.6782
17-JUN-2014,NETWORK18,60.60,60.10,0.0083,0.0565,0.0548,1.0470
17-JUN-2014,NEULANDLAB,307.30,299.00,0.0274,0.0382,0.0376,0.7183
17-JUN-2014,NEXTMEDIA,9.00,8.60,0.0455,0.0384,0.0389,0.7432
17-JUN-2014,NEYVELILIG,98.35,96.95,0.0143,0.0344,0.0335,0.6400
17-JUN-2014,NFL,45.55,43.35,0.0495,0.0512,0.0511,0.9763
17-JUN-2014,NGCT,2.10,2.00,0.0488,0.0535,0.0532,1.0164
17-JUN-2014,NHPC,27.00,26.35,0.0244,0.0353,0.0347,0.6629
17-JUN-2014,NIBL,12.20,11.65,0.0461,0.0383,0.0388,0.7413
17-JUN-2014,NICCO,1.05,1.10,-0.0465,0.0568,0.0562,1.0737
17-JUN-2014,NIFTYBEES,768.89,760.91,0.0104,0.0090,0.0091,0.1739
17-JUN-2014,NIITLTD,59.85,58.45,0.0237,0.0467,0.0456,0.8712
17-JUN-2014,NIITTECH,447.40,427.75,0.0449,0.0265,0.0279,0.5330
17-JUN-2014,NILKAMAL,321.95,302.15,0.0635,0.0335,0.0360,0.6878
17-JUN-2014,NIPPOBATRY,395.05,390.70,0.0111,0.0236,0.0230,0.4394
17-JUN-2014,NITCO,20.70,21.10,-0.0191,0.0394,0.0385,0.7355
17-JUN-2014,NITESHEST,16.85,16.95,-0.0059,0.0400,0.0388,0.7413
17-JUN-2014,NITINFIRE,64.70,64.95,-0.0039,0.0196,0.0190,0.3630
17-JUN-2014,NITINSPIN,23.95,24.00,-0.0021,0.0495,0.0480,0.9170
17-JUN-2014,NMDC,179.30,179.10,0.0011,0.0252,0.0244,0.4662
17-JUN-2014,NOCIL,25.15,24.40,0.0303,0.0475,0.0466,0.8903
17-JUN-2014,NOESISIND,2.20,2.20,0.0000,0.0243,0.0236,0.4509
17-JUN-2014,NOIDATOLL,32.00,31.45,0.0173,0.0323,0.0316,0.6037
17-JUN-2014,NOL,42.75,42.05,0.0165,0.0391,0.0381,0.7279
17-JUN-2014,NORBTEAEXP,6.95,6.70,0.0366,0.0357,0.0358,0.6840
17-JUN-2014,NOVOPANIND,35.55,36.00,-0.0126,0.0202,0.0198,0.3783
17-JUN-2014,NRBBEARING,82.90,81.45,0.0176,0.0391,0.0382,0.7298
17-JUN-2014,NRC,4.90,5.15,-0.0498,0.0350,0.0361,0.6897
17-JUN-2014,NSIL,764.45,750.35,0.0186,0.0358,0.0350,0.6687
17-JUN-2014,NTPC,154.90,152.90,0.0130,0.0269,0.0263,0.5025
17-JUN-2014,NUCLEUS,209.95,209.00,0.0045,0.0262,0.0254,0.4853
17-JUN-2014,NUTEK,1.30,1.25,0.0392,0.0535,0.0528,1.0087
17-JUN-2014,OBEROIRLTY,255.95,246.40,0.0380,0.0300,0.0305,0.5827
17-JUN-2014,OCL,268.00,250.60,0.0671,0.0354,0.0381,0.7279
17-JUN-2014,OFSS,2925.00,2929.85,-0.0017,0.0139,0.0135,0.2579
17-JUN-2014,OIL,603.30,597.35,0.0099,0.0233,0.0227,0.4337
17-JUN-2014,OILCOUNTUB,61.55,59.35,0.0364,0.0386,0.0385,0.7355
17-JUN-2014,OISL,37.55,35.80,0.0477,0.0350,0.0359,0.6859
17-JUN-2014,OMAXAUTO,50.05,47.40,0.0544,0.0501,0.0504,0.9629
17-JUN-2014,OMAXE,145.55,145.90,-0.0024,0.0153,0.0148,0.2828
17-JUN-2014,OMKARCHEM,123.65,127.40,-0.0299,0.0355,0.0352,0.6725
17-JUN-2014,OMMETALS,27.25,27.65,-0.0146,0.0474,0.0461,0.8807
17-JUN-2014,OMNITECH,12.80,12.75,0.0039,0.0366,0.0355,0.6782
17-JUN-2014,ONELIFECAP,160.05,162.80,-0.0170,0.0585,0.0569,1.0871
17-JUN-2014,ONGC,445.10,426.90,0.0417,0.0335,0.0341,0.6515
17-JUN-2014,ONMOBILE,29.85,29.45,0.0135,0.0371,0.0361,0.6897
17-JUN-2014,ONWARDTEC,68.85,66.30,0.0377,0.0500,0.0494,0.9438
17-JUN-2014,OPTOCIRCUI,39.90,38.05,0.0475,0.0446,0.0448,0.8559
17-JUN-2014,ORBITCORP,25.35,24.25,0.0444,0.0686,0.0674,1.2877
17-JUN-2014,ORBTEXP,115.00,114.25,0.0065,0.0318,0.0309,0.5903
17-JUN-2014,ORCHIDCHEM,72.70,70.50,0.0307,0.0459,0.0451,0.8616
17-JUN-2014,ORIENTABRA,22.55,21.55,0.0454,0.0473,0.0472,0.9018
17-JUN-2014,ORIENTALTL,3.35,3.35,0.0000,0.0326,0.0316,0.6037
17-JUN-2014,ORIENTBANK,327.50,321.10,0.0197,0.0336,0.0329,0.6286
17-JUN-2014,ORIENTBELL,84.15,82.55,0.0192,0.0693,0.0674,1.2877
17-JUN-2014,ORIENTCEM,93.05,94.25,-0.0128,0.0477,0.0464,0.8865
17-JUN-2014,ORIENTHOT,22.55,22.60,-0.0022,0.0297,0.0288,0.5502
17-JUN-2014,ORIENTLTD,74.85,74.85,0.0000,0.0289,0.0280,0.5349
17-JUN-2014,ORIENTPPR,32.20,31.95,0.0078,0.0441,0.0428,0.8177
17-JUN-2014,ORIENTREF,78.90,78.00,0.0115,0.0319,0.0311,0.5942
17-JUN-2014,ORISSAMINE,4517.55,4402.60,0.0258,0.0500,0.0489,0.9342
17-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,OUDHSUG,26.55,25.65,0.0345,0.0326,0.0327,0.6247
17-JUN-2014,PAEL,8.80,8.80,0.0000,0.0294,0.0285,0.5445
17-JUN-2014,PAGEIND,5990.25,5997.95,-0.0013,0.0155,0.0150,0.2866
17-JUN-2014,PALRED,16.65,16.65,0.0000,0.0431,0.0418,0.7986
17-JUN-2014,PANACEABIO,182.10,177.25,0.0270,0.0341,0.0337,0.6438
17-JUN-2014,PANAMAPET,205.15,205.05,0.0005,0.0420,0.0407,0.7776
17-JUN-2014,PANASONIC,100.70,101.00,-0.0030,0.0339,0.0329,0.6286
17-JUN-2014,PANCARBON,161.00,159.85,0.0072,0.0210,0.0204,0.3897
17-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0076,0.0074,0.1414
17-JUN-2014,PANORAMUNI,11.55,11.15,0.0352,0.0681,0.0666,1.2724
17-JUN-2014,PAPERPROD,139.35,138.10,0.0090,0.0297,0.0289,0.5521
17-JUN-2014,PARABDRUGS,6.35,6.20,0.0239,0.0378,0.0371,0.7088
17-JUN-2014,PARACABLES,3.30,3.15,0.0465,0.0360,0.0367,0.7012
17-JUN-2014,PARAL,37.60,37.70,-0.0027,0.0430,0.0417,0.7967
17-JUN-2014,PARAPRINT,1.25,1.20,0.0408,0.0365,0.0368,0.7031
17-JUN-2014,PARASPETRO,0.70,0.65,0.0741,0.1148,0.1128,2.1550
17-JUN-2014,PARRYSUGAR,27.10,28.50,-0.0504,0.0407,0.0413,0.7890
17-JUN-2014,PARSVNATH,34.05,32.60,0.0435,0.0326,0.0334,0.6381
17-JUN-2014,PATELENG,139.30,133.15,0.0452,0.0555,0.0549,1.0489
17-JUN-2014,PATINTLOG,28.00,26.55,0.0532,0.0622,0.0617,1.1788
17-JUN-2014,PATSPINLTD,9.45,9.65,-0.0209,0.0358,0.0351,0.6706
17-JUN-2014,PBAINFRA,24.20,24.90,-0.0285,0.0428,0.0421,0.8043
17-JUN-2014,PCJEWELLER,115.30,113.80,0.0131,0.0404,0.0393,0.7508
17-JUN-2014,PDPL,29.95,30.15,-0.0067,0.0259,0.0252,0.4814
17-JUN-2014,PDUMJEIND,11.00,11.20,-0.0180,0.0313,0.0307,0.5865
17-JUN-2014,PDUMJEPULP,15.60,16.00,-0.0253,0.0363,0.0357,0.6820
17-JUN-2014,PEARLPOLY,11.60,12.10,-0.0422,0.0339,0.0345,0.6591
17-JUN-2014,PEL,694.60,691.30,0.0048,0.0188,0.0183,0.3496
17-JUN-2014,PENIND,36.80,35.85,0.0262,0.0385,0.0379,0.7241
17-JUN-2014,PENINLAND,41.15,40.10,0.0258,0.0420,0.0412,0.7871
17-JUN-2014,PERIATEA,144.95,138.05,0.0488,0.0307,0.0321,0.6133
17-JUN-2014,PERSISTENT,1072.25,1075.10,-0.0027,0.0203,0.0197,0.3764
17-JUN-2014,PETRONENGG,160.00,156.80,0.0202,0.0401,0.0392,0.7489
17-JUN-2014,PETRONET,166.40,163.65,0.0167,0.0245,0.0241,0.4604
17-JUN-2014,PFC,300.90,298.10,0.0093,0.0448,0.0435,0.8311
17-JUN-2014,PFIZER,1276.45,1275.00,0.0011,0.0105,0.0102,0.1949
17-JUN-2014,PFOCUS,38.90,38.60,0.0077,0.0374,0.0363,0.6935
17-JUN-2014,PFRL,126.70,125.00,0.0135,0.0346,0.0337,0.6438
17-JUN-2014,PFS,31.50,30.20,0.0421,0.0499,0.0495,0.9457
17-JUN-2014,PGEL,150.90,154.60,-0.0242,0.0395,0.0388,0.7413
17-JUN-2014,PGHH,4189.30,4202.80,-0.0032,0.0215,0.0209,0.3993
17-JUN-2014,PGIL,172.00,172.00,0.0000,0.0205,0.0199,0.3802
17-JUN-2014,PHILIPCARB,80.30,77.25,0.0387,0.0326,0.0330,0.6305
17-JUN-2014,PHOENIXLL,161.60,160.70,0.0056,0.0268,0.0260,0.4967
17-JUN-2014,PHOENIXLTD,292.10,293.95,-0.0063,0.0253,0.0246,0.4700
17-JUN-2014,PIDILITIND,300.15,296.85,0.0111,0.0189,0.0185,0.3534
17-JUN-2014,PIIND,324.15,315.80,0.0261,0.0277,0.0276,0.5273
17-JUN-2014,PILANIINV,1515.00,1489.00,0.0173,0.0226,0.0223,0.4260
17-JUN-2014,PILIND,7.50,7.30,0.0270,0.0339,0.0335,0.6400
17-JUN-2014,PIONDIST,67.20,67.20,0.0000,0.0238,0.0231,0.4413
17-JUN-2014,PIONEEREMB,11.20,11.00,0.0180,0.0469,0.0457,0.8731
17-JUN-2014,PIPAVAVDOC,66.15,65.60,0.0083,0.0386,0.0375,0.7164
17-JUN-2014,PIRGLASS,136.40,136.30,0.0007,0.0188,0.0182,0.3477
17-JUN-2014,PIRPHYTO,34.20,35.45,-0.0359,0.0526,0.0518,0.9896
17-JUN-2014,PITTILAM,57.55,56.65,0.0158,0.0563,0.0547,1.0450
17-JUN-2014,PLASTIBLEN,158.80,154.90,0.0249,0.0362,0.0356,0.6801
17-JUN-2014,PLETHICO,65.90,59.95,0.0946,0.0708,0.0725,1.3851
17-JUN-2014,PNB,979.95,946.65,0.0346,0.0267,0.0272,0.5197
17-JUN-2014,PNBGILTS,22.35,21.85,0.0226,0.0302,0.0298,0.5693
17-JUN-2014,PNC,16.50,16.50,0.0000,0.0417,0.0404,0.7718
17-JUN-2014,POCHIRAJU,14.50,14.00,0.0351,0.0480,0.0473,0.9037
17-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,POLARIS,216.80,217.45,-0.0030,0.0341,0.0331,0.6324
17-JUN-2014,POLYMED,451.50,451.45,0.0001,0.0240,0.0233,0.4451
17-JUN-2014,POLYPLEX,196.60,193.95,0.0136,0.0334,0.0326,0.6228
17-JUN-2014,PONDYOXIDE,30.00,27.80,0.0762,0.0328,0.0369,0.7050
17-JUN-2014,PONNIERODE,151.00,150.00,0.0066,0.0319,0.0310,0.5923
17-JUN-2014,POWERGRID,133.50,131.80,0.0128,0.0232,0.0227,0.4337
17-JUN-2014,PPAP,60.15,62.00,-0.0303,0.0413,0.0407,0.7776
17-JUN-2014,PRADIP,5.00,4.80,0.0408,0.0541,0.0534,1.0202
17-JUN-2014,PRAENG,8.75,8.35,0.0468,0.0502,0.0500,0.9552
17-JUN-2014,PRAJIND,69.40,67.30,0.0307,0.0338,0.0336,0.6419
17-JUN-2014,PRAKASH,106.20,101.70,0.0433,0.0430,0.0430,0.8215
17-JUN-2014,PRAKASHCON,1.95,1.90,0.0260,0.0391,0.0384,0.7336
17-JUN-2014,PRAKASHSTL,124.90,121.50,0.0276,0.0206,0.0211,0.4031
17-JUN-2014,PRATIBHA,54.15,53.05,0.0205,0.0582,0.0567,1.0833
17-JUN-2014,PRECOT,90.05,82.65,0.0858,0.0443,0.0478,0.9132
17-JUN-2014,PRECWIRE,102.40,104.10,-0.0165,0.0350,0.0342,0.6534
17-JUN-2014,PREMIER,72.10,72.25,-0.0021,0.0463,0.0449,0.8578
17-JUN-2014,PREMIERPOL,12.30,12.30,0.0000,0.0023,0.0022,0.0420
17-JUN-2014,PRESSMN,22.70,21.70,0.0451,0.0422,0.0424,0.8101
17-JUN-2014,PRESTIGE,237.45,239.95,-0.0105,0.0301,0.0293,0.5598
17-JUN-2014,PRICOL,38.20,36.60,0.0428,0.0402,0.0404,0.7718
17-JUN-2014,PRIMESECU,8.65,9.05,-0.0452,0.0431,0.0432,0.8253
17-JUN-2014,PRISMCEM,77.45,76.30,0.0150,0.0410,0.0399,0.7623
17-JUN-2014,PRITHVI,7.80,7.60,0.0260,0.0287,0.0285,0.5445
17-JUN-2014,PRITHVISOF,24.15,24.15,0.0000,0.0329,0.0319,0.6094
17-JUN-2014,PROVOGE,12.55,12.45,0.0080,0.0605,0.0587,1.1215
17-JUN-2014,PROZONECSC,21.80,21.50,0.0139,0.0482,0.0469,0.8960
17-JUN-2014,PSB,73.30,70.30,0.0418,0.0398,0.0399,0.7623
17-JUN-2014,PSL,29.80,31.35,-0.0507,0.0612,0.0606,1.1578
17-JUN-2014,PSUBNKBEES,411.59,410.04,0.0038,0.0304,0.0295,0.5636
17-JUN-2014,PTC,94.90,93.60,0.0138,0.0360,0.0351,0.6706
17-JUN-2014,PTL,47.20,46.00,0.0258,0.0587,0.0573,1.0947
17-JUN-2014,PUNJABCHEM,68.60,69.00,-0.0058,0.0339,0.0329,0.6286
17-JUN-2014,PUNJLLOYD,48.20,46.25,0.0413,0.0460,0.0457,0.8731
17-JUN-2014,PURVA,102.70,97.55,0.0514,0.0384,0.0393,0.7508
17-JUN-2014,PVP,9.30,9.05,0.0272,0.0680,0.0663,1.2667
17-JUN-2014,PVR,604.30,594.60,0.0162,0.0289,0.0283,0.5407
17-JUN-2014,QGOLDHALF,1282.05,1295.00,-0.0101,0.0093,0.0093,0.1777
17-JUN-2014,QNIFTY,786.40,786.40,0.0000,0.0084,0.0081,0.1548
17-JUN-2014,QUINTEGRA,1.10,1.05,0.0465,0.0624,0.0616,1.1769
17-JUN-2014,RADAAN,1.20,1.20,0.0000,0.0430,0.0417,0.7967
17-JUN-2014,RADICO,119.85,114.70,0.0439,0.0295,0.0306,0.5846
17-JUN-2014,RAIN,45.20,45.20,0.0000,0.0436,0.0423,0.8081
17-JUN-2014,RAINBOWPAP,83.40,82.55,0.0102,0.0191,0.0187,0.3573
17-JUN-2014,RAIREKMOH,41.10,39.15,0.0486,0.0765,0.0751,1.4348
17-JUN-2014,RAJESHEXPO,147.60,147.45,0.0010,0.0444,0.0430,0.8215
17-JUN-2014,RAJOIL,2.65,2.75,-0.0370,0.0332,0.0334,0.6381
17-JUN-2014,RAJPALAYAM,359.35,359.80,-0.0013,0.0413,0.0400,0.7642
17-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0752,0.0729,1.3928
17-JUN-2014,RAJSREESUG,31.95,31.45,0.0158,0.0393,0.0383,0.7317
17-JUN-2014,RAJTV,138.25,139.00,-0.0054,0.0177,0.0172,0.3286
17-JUN-2014,RAJVIR,52.25,50.00,0.0440,0.0351,0.0357,0.6820
17-JUN-2014,RALLIS,201.40,195.10,0.0318,0.0259,0.0263,0.5025
17-JUN-2014,RAMANEWS,9.40,9.35,0.0053,0.0528,0.0512,0.9782
17-JUN-2014,RAMCOCEM,292.90,291.85,0.0036,0.0314,0.0305,0.5827
17-JUN-2014,RAMCOIND,60.60,57.75,0.0482,0.0515,0.0513,0.9801
17-JUN-2014,RAMCOSYS,196.10,194.95,0.0059,0.0336,0.0326,0.6228
17-JUN-2014,RAMKY,75.95,72.35,0.0486,0.0402,0.0407,0.7776
17-JUN-2014,RAMSARUP,4.65,4.85,-0.0421,0.0401,0.0402,0.7680
17-JUN-2014,RANASUG,4.75,4.60,0.0321,0.0397,0.0393,0.7508
17-JUN-2014,RANBAXY,481.35,479.10,0.0047,0.0171,0.0166,0.3171
17-JUN-2014,RANEENGINE,359.15,356.20,0.0082,0.0298,0.0290,0.5540
17-JUN-2014,RANEHOLDIN,392.45,375.00,0.0455,0.0393,0.0397,0.7585
17-JUN-2014,RANKLIN,3.15,3.15,0.0000,0.0283,0.0274,0.5235
17-JUN-2014,RASOYPR,16.30,16.20,0.0062,0.0207,0.0201,0.3840
17-JUN-2014,RATNAMANI,373.95,367.90,0.0163,0.0346,0.0338,0.6457
17-JUN-2014,RAYMOND,363.30,357.20,0.0169,0.0233,0.0230,0.4394
17-JUN-2014,RBL,235.95,220.70,0.0668,0.0440,0.0457,0.8731
17-JUN-2014,RCF,67.95,62.55,0.0828,0.0441,0.0473,0.9037
17-JUN-2014,RCOM,148.70,145.25,0.0235,0.0255,0.0254,0.4853
17-JUN-2014,RECLTD,347.20,342.70,0.0130,0.0363,0.0353,0.6744
17-JUN-2014,REDINGTON,99.50,96.55,0.0301,0.0297,0.0297,0.5674
17-JUN-2014,REFEX,7.20,6.90,0.0426,0.0327,0.0334,0.6381
17-JUN-2014,REGENCERAM,3.90,4.00,-0.0253,0.0322,0.0318,0.6075
17-JUN-2014,REIAGROLTD,3.85,3.70,0.0397,0.0547,0.0539,1.0298
17-JUN-2014,REISIXTEN,0.85,0.80,0.0606,0.0601,0.0601,1.1482
17-JUN-2014,RELAXO,390.05,390.05,0.0000,0.0208,0.0202,0.3859
17-JUN-2014,RELBANK,1656.69,1616.22,0.0247,0.0307,0.0304,0.5808
17-JUN-2014,RELCAPITAL,620.60,616.85,0.0061,0.0405,0.0393,0.7508
17-JUN-2014,RELCNX100,76.54,76.50,0.0005,0.0200,0.0194,0.3706
17-JUN-2014,RELCONS,29.40,29.40,0.0000,0.0287,0.0278,0.5311
17-JUN-2014,RELDIVOPP,20.99,20.99,0.0000,0.0423,0.0410,0.7833
17-JUN-2014,RELGOLD,2461.20,2491.40,-0.0122,0.0100,0.0101,0.1930
17-JUN-2014,RELGRNIFTY,706.00,705.00,0.0014,0.0198,0.0192,0.3668
17-JUN-2014,RELIANCE,1090.05,1065.45,0.0228,0.0170,0.0174,0.3324
17-JUN-2014,RELIGARE,347.20,344.80,0.0069,0.0254,0.0247,0.4719
17-JUN-2014,RELIGAREGO,2636.45,2691.65,-0.0207,0.0144,0.0149,0.2847
17-JUN-2014,RELINFRA,768.60,752.00,0.0218,0.0354,0.0347,0.6629
17-JUN-2014,RELNIFTY,75.72,74.29,0.0191,0.0287,0.0282,0.5388
17-JUN-2014,REMSONSIND,15.95,15.95,0.0000,0.0175,0.0170,0.3248
17-JUN-2014,RENUKA,28.15,26.85,0.0473,0.0417,0.0421,0.8043
17-JUN-2014,REPCOHOME,416.40,408.55,0.0190,0.0251,0.0248,0.4738
17-JUN-2014,REPRO,198.10,192.55,0.0284,0.0293,0.0292,0.5579
17-JUN-2014,RESPONIND,98.20,95.00,0.0331,0.0325,0.0325,0.6209
17-JUN-2014,REVATHI,280.25,280.00,0.0009,0.0417,0.0404,0.7718
17-JUN-2014,RICOAUTO,18.10,17.25,0.0481,0.0392,0.0398,0.7604
17-JUN-2014,RIIL,612.90,590.45,0.0373,0.0362,0.0363,0.6935
17-JUN-2014,RJL,71.15,70.45,0.0099,0.0445,0.0432,0.8253
17-JUN-2014,RKDL,7.40,7.75,-0.0462,0.0407,0.0411,0.7852
17-JUN-2014,RKFORGE,184.00,185.55,-0.0084,0.0355,0.0345,0.6591
17-JUN-2014,RMCL,23.60,23.50,0.0042,0.0350,0.0339,0.6477
17-JUN-2014,RML,305.05,308.15,-0.0101,0.0457,0.0444,0.8483
17-JUN-2014,RMMIL,1.75,1.70,0.0290,0.0396,0.0390,0.7451
17-JUN-2014,ROHITFERRO,13.80,13.60,0.0146,0.0366,0.0357,0.6820
17-JUN-2014,ROHLTD,47.30,45.40,0.0410,0.0429,0.0428,0.8177
17-JUN-2014,ROLTA,111.55,112.45,-0.0080,0.0378,0.0367,0.7012
17-JUN-2014,ROSSELLIND,70.90,69.00,0.0272,0.0562,0.0549,1.0489
17-JUN-2014,RPGLIFE,78.20,75.85,0.0305,0.0271,0.0273,0.5216
17-JUN-2014,RPOWER,104.95,103.35,0.0154,0.0295,0.0288,0.5502
17-JUN-2014,RPPINFRA,73.45,73.70,-0.0034,0.0429,0.0416,0.7948
17-JUN-2014,RSSOFTWARE,229.35,228.60,0.0033,0.0360,0.0349,0.6668
17-JUN-2014,RSWM,199.30,200.20,-0.0045,0.0284,0.0276,0.5273
17-JUN-2014,RSYSTEMS,44.90,47.25,-0.0510,0.0310,0.0325,0.6209
17-JUN-2014,RUBYMILLS,298.30,281.10,0.0594,0.0350,0.0369,0.7050
17-JUN-2014,RUCHINFRA,15.75,15.00,0.0488,0.0421,0.0425,0.8120
17-JUN-2014,RUCHIRA,23.20,23.05,0.0065,0.0449,0.0436,0.8330
17-JUN-2014,RUCHISOYA,47.90,44.95,0.0636,0.0334,0.0359,0.6859
17-JUN-2014,RUPA,224.00,216.40,0.0345,0.0158,0.0175,0.3343
17-JUN-2014,RUSHIL,68.75,69.55,-0.0116,0.0501,0.0487,0.9304
17-JUN-2014,SABERORGAN,145.85,141.25,0.0320,0.0241,0.0246,0.4700
17-JUN-2014,SABTN,92.00,90.75,0.0137,0.0255,0.0249,0.4757
17-JUN-2014,SADBHAV,205.70,196.60,0.0452,0.0372,0.0377,0.7203
17-JUN-2014,SAGCEM,311.50,311.05,0.0014,0.0380,0.0368,0.7031
17-JUN-2014,SAHPETRO,15.05,14.75,0.0201,0.0345,0.0338,0.6457
17-JUN-2014,SAIL,97.65,98.30,-0.0066,0.0366,0.0355,0.6782
17-JUN-2014,SAKHTISUG,24.00,23.35,0.0275,0.0357,0.0353,0.6744
17-JUN-2014,SAKSOFT,80.05,81.05,-0.0124,0.0328,0.0319,0.6094
17-JUN-2014,SAKTHIFIN,15.05,15.40,-0.0230,0.0267,0.0265,0.5063
17-JUN-2014,SAKUMA,30.60,25.50,0.1823,0.0494,0.0655,1.2514
17-JUN-2014,SALONACOT,24.00,24.00,0.0000,0.0288,0.0279,0.5330
17-JUN-2014,SALORAINTL,33.20,34.60,-0.0413,0.0399,0.0400,0.7642
17-JUN-2014,SALSTEEL,4.00,3.85,0.0382,0.0374,0.0374,0.7145
17-JUN-2014,SAMBANDAM,77.90,76.85,0.0136,0.0316,0.0308,0.5884
17-JUN-2014,SAMBHAAV,2.65,2.75,-0.0370,0.0270,0.0277,0.5292
17-JUN-2014,SAMINDUS,21.00,21.00,0.0000,0.0237,0.0230,0.4394
17-JUN-2014,SAMTEL,3.00,2.95,0.0168,0.0334,0.0326,0.6228
17-JUN-2014,SANDESH,367.65,352.65,0.0417,0.0255,0.0267,0.5101
17-JUN-2014,SANGAMIND,52.20,50.85,0.0262,0.0430,0.0422,0.8062
17-JUN-2014,SANGHIIND,27.10,27.50,-0.0147,0.0398,0.0388,0.7413
17-JUN-2014,SANGHVIFOR,27.95,27.00,0.0346,0.0326,0.0327,0.6247
17-JUN-2014,SANGHVIMOV,129.65,125.75,0.0305,0.0368,0.0365,0.6973
17-JUN-2014,SANOFI,3241.80,3215.60,0.0081,0.0194,0.0189,0.3611
17-JUN-2014,SANWARIA,9.65,9.45,0.0209,0.0487,0.0475,0.9075
17-JUN-2014,SARDAEN,242.75,242.25,0.0021,0.0515,0.0499,0.9533
17-JUN-2014,SAREGAMA,121.75,119.70,0.0170,0.0589,0.0573,1.0947
17-JUN-2014,SARLAPOLY,225.50,225.50,0.0000,0.0426,0.0413,0.7890
17-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2014,SASKEN,212.95,213.20,-0.0012,0.0322,0.0312,0.5961
17-JUN-2014,SATHAISPAT,35.00,35.60,-0.0170,0.0372,0.0363,0.6935
17-JUN-2014,SAVERA,38.05,38.95,-0.0234,0.0366,0.0359,0.6859
17-JUN-2014,SAYAJIHOTL,115.70,115.70,0.0000,0.0249,0.0241,0.4604
17-JUN-2014,SBBJ,549.75,532.85,0.0312,0.0386,0.0382,0.7298
17-JUN-2014,SBIGETS,2624.20,2620.05,0.0016,0.0099,0.0096,0.1834
17-JUN-2014,SBIN,2653.30,2580.65,0.0278,0.0250,0.0252,0.4814
17-JUN-2014,SBT,609.05,594.55,0.0241,0.0479,0.0468,0.8941
17-JUN-2014,SCHNEIDER,125.55,123.40,0.0173,0.0288,0.0282,0.5388
17-JUN-2014,SCI,65.35,62.20,0.0494,0.0455,0.0457,0.8731
17-JUN-2014,SDBL,230.55,236.00,-0.0234,0.0368,0.0361,0.6897
17-JUN-2014,SEAMECLTD,118.85,117.65,0.0101,0.0306,0.0298,0.5693
17-JUN-2014,SEINV,373.05,374.00,-0.0025,0.0028,0.0028,0.0535
17-JUN-2014,SELAN,611.40,617.00,-0.0091,0.0307,0.0298,0.5693
17-JUN-2014,SELMCL,5.60,5.35,0.0457,0.0645,0.0635,1.2132
17-JUN-2014,SEPOWER,7.30,7.35,-0.0068,0.0342,0.0332,0.6343
17-JUN-2014,SERVALL,3.15,3.00,0.0488,0.0346,0.0356,0.6801
17-JUN-2014,SESHAPAPER,235.15,231.80,0.0143,0.0396,0.0386,0.7375
17-JUN-2014,SEZAL,4.50,4.55,-0.0110,0.0389,0.0378,0.7222
17-JUN-2014,SFCL,42.50,42.50,0.0000,0.0437,0.0424,0.8101
