Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2014,NEXTMEDIA,3.05,3.15,-0.0323,0.0510,0.0501,0.9572
02-APR-2014,NEYVELILIG,63.00,61.65,0.0217,0.0122,0.0130,0.2484
02-APR-2014,NFL,25.15,24.75,0.0160,0.0188,0.0186,0.3554
02-APR-2014,NGCT,2.05,2.10,-0.0241,0.0345,0.0340,0.6496
02-APR-2014,NHPC,19.50,19.50,0.0000,0.0200,0.0194,0.3706
02-APR-2014,NIBL,4.50,4.30,0.0455,0.0396,0.0400,0.7642
02-APR-2014,NICCO,0.65,0.65,0.0000,0.0526,0.0510,0.9744
02-APR-2014,NIFETF,67.10,66.60,0.0075,0.0341,0.0331,0.6324
02-APR-2014,NIFTYBEES,676.15,671.46,0.0070,0.0072,0.0072,0.1376
02-APR-2014,NIITLTD,31.40,27.00,0.1510,0.0251,0.0443,0.8464
02-APR-2014,NIITTECH,417.95,410.15,0.0188,0.0207,0.0206,0.3936
02-APR-2014,NILKAMAL,201.60,196.10,0.0277,0.0317,0.0315,0.6018
02-APR-2014,NIPPOBATRY,339.00,336.50,0.0074,0.0222,0.0216,0.4127
02-APR-2014,NITCO,15.30,14.60,0.0468,0.0375,0.0381,0.7279
02-APR-2014,NITESHEST,11.30,11.20,0.0089,0.0394,0.0383,0.7317
02-APR-2014,NITINFIRE,53.90,53.85,0.0009,0.0167,0.0162,0.3095
02-APR-2014,NITINSPIN,15.00,14.45,0.0374,0.0188,0.0204,0.3897
02-APR-2014,NMDC,138.75,137.60,0.0083,0.0165,0.0161,0.3076
02-APR-2014,NOCIL,16.00,15.40,0.0382,0.0150,0.0173,0.3305
02-APR-2014,NOIDATOLL,24.15,24.10,0.0021,0.0207,0.0201,0.3840
02-APR-2014,NOL,36.25,36.25,0.0000,0.0279,0.0271,0.5177
02-APR-2014,NORBTEAEXP,4.55,4.55,0.0000,0.0223,0.0216,0.4127
02-APR-2014,NOVOPANIND,31.10,31.45,-0.0112,0.0275,0.0268,0.5120
02-APR-2014,NRBBEARING,50.20,50.70,-0.0099,0.0292,0.0284,0.5426
02-APR-2014,NRC,2.65,2.55,0.0385,0.0309,0.0314,0.5999
02-APR-2014,NSIL,617.50,602.00,0.0254,0.0245,0.0246,0.4700
02-APR-2014,NTPC,122.90,121.95,0.0078,0.0202,0.0197,0.3764
02-APR-2014,NUCLEUS,228.70,221.15,0.0336,0.0319,0.0320,0.6114
02-APR-2014,NUTEK,0.50,0.55,-0.0953,0.0714,0.0731,1.3966
02-APR-2014,OBEROIRLTY,218.15,216.65,0.0069,0.0300,0.0291,0.5560
02-APR-2014,OCL,183.70,183.85,-0.0008,0.0361,0.0350,0.6687
02-APR-2014,OFSS,3060.55,3050.10,0.0034,0.0109,0.0106,0.2025
02-APR-2014,OIL,491.00,492.20,-0.0024,0.0175,0.0170,0.3248
02-APR-2014,OILCOUNTUB,39.85,39.60,0.0063,0.0294,0.0285,0.5445
02-APR-2014,OISL,21.90,21.25,0.0301,0.0388,0.0383,0.7317
02-APR-2014,OMAXAUTO,35.75,35.70,0.0014,0.0312,0.0303,0.5789
02-APR-2014,OMAXE,126.45,126.40,0.0004,0.0071,0.0069,0.1318
02-APR-2014,OMKARCHEM,145.05,146.90,-0.0127,0.0144,0.0143,0.2732
02-APR-2014,OMMETALS,20.80,20.55,0.0121,0.0501,0.0487,0.9304
02-APR-2014,OMNITECH,10.50,10.10,0.0388,0.0475,0.0470,0.8979
02-APR-2014,ONELIFECAP,153.25,149.30,0.0261,0.0268,0.0268,0.5120
02-APR-2014,ONGC,330.00,323.80,0.0190,0.0204,0.0203,0.3878
02-APR-2014,ONMOBILE,34.35,34.00,0.0102,0.0253,0.0247,0.4719
02-APR-2014,ONWARDTEC,45.60,46.10,-0.0109,0.0207,0.0202,0.3859
02-APR-2014,OPTOCIRCUI,28.20,27.20,0.0361,0.0240,0.0249,0.4757
02-APR-2014,ORBITCORP,17.20,17.15,0.0029,0.0258,0.0250,0.4776
02-APR-2014,ORBTEXP,98.70,106.00,-0.0714,0.0342,0.0375,0.7164
02-APR-2014,ORCHIDCHEM,55.05,52.70,0.0436,0.0313,0.0322,0.6152
02-APR-2014,ORIENTABRA,19.25,19.25,0.0000,0.0132,0.0128,0.2445
02-APR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0270,0.0262,0.5006
02-APR-2014,ORIENTBANK,236.45,218.70,0.0780,0.0297,0.0346,0.6610
02-APR-2014,ORIENTBELL,51.35,49.00,0.0468,0.0333,0.0343,0.6553
02-APR-2014,ORIENTCEM,45.95,47.40,-0.0311,0.0271,0.0274,0.5235
02-APR-2014,ORIENTHOT,17.90,17.50,0.0226,0.0150,0.0156,0.2980
02-APR-2014,ORIENTLTD,66.00,66.00,0.0000,0.0306,0.0297,0.5674
02-APR-2014,ORIENTPPR,16.35,15.75,0.0374,0.0285,0.0291,0.5560
02-APR-2014,ORIENTREF,64.40,62.95,0.0228,0.0301,0.0297,0.5674
02-APR-2014,ORISSAMINE,2307.20,2264.50,0.0187,0.0194,0.0194,0.3706
02-APR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-APR-2014,OUDHSUG,22.05,21.70,0.0160,0.0410,0.0399,0.7623
02-APR-2014,PAEL,5.10,5.25,-0.0290,0.0227,0.0231,0.4413
02-APR-2014,PAGEIND,6230.15,6365.10,-0.0214,0.0149,0.0154,0.2942
02-APR-2014,PALRED,16.10,16.00,0.0062,0.0324,0.0315,0.6018
02-APR-2014,PANACEABIO,101.15,96.75,0.0445,0.0158,0.0188,0.3592
02-APR-2014,PANAMAPET,133.70,131.60,0.0158,0.0375,0.0366,0.6992
02-APR-2014,PANASONIC,65.05,65.05,0.0000,0.0314,0.0304,0.5808
02-APR-2014,PANCARBON,136.00,135.80,0.0015,0.0167,0.0162,0.3095
02-APR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0123,0.0119,0.2273
02-APR-2014,PANORAMUNI,7.50,7.30,0.0270,0.0304,0.0302,0.5770
02-APR-2014,PAPERPROD,95.10,92.55,0.0272,0.0273,0.0273,0.5216
02-APR-2014,PARABDRUGS,4.80,4.60,0.0426,0.0348,0.0353,0.6744
02-APR-2014,PARACABLES,1.40,1.30,0.0741,0.0322,0.0361,0.6897
02-APR-2014,PARAL,37.95,36.70,0.0335,0.0311,0.0312,0.5961
02-APR-2014,PARAPRINT,0.90,0.90,0.0000,0.0170,0.0165,0.3152
02-APR-2014,PARASPETRO,0.25,0.20,0.2231,0.1196,0.1282,2.4493
02-APR-2014,PARRYSUGAR,17.00,17.05,-0.0029,0.0346,0.0336,0.6419
02-APR-2014,PARSVNATH,24.90,24.05,0.0347,0.0179,0.0193,0.3687
02-APR-2014,PATELENG,62.05,60.40,0.0270,0.0283,0.0282,0.5388
02-APR-2014,PATINTLOG,17.00,16.90,0.0059,0.0451,0.0437,0.8349
02-APR-2014,PATSPINLTD,5.80,5.55,0.0441,0.0330,0.0338,0.6457
02-APR-2014,PBAINFRA,12.70,11.55,0.0949,0.0395,0.0448,0.8559
02-APR-2014,PCJEWELLER,97.15,96.70,0.0046,0.0245,0.0238,0.4547
02-APR-2014,PDPL,30.80,29.90,0.0297,0.0425,0.0418,0.7986
02-APR-2014,PDUMJEIND,7.75,8.00,-0.0317,0.0278,0.0281,0.5368
02-APR-2014,PDUMJEPULP,11.15,11.50,-0.0309,0.0347,0.0345,0.6591
02-APR-2014,PEARLPOLY,6.90,6.90,0.0000,0.0258,0.0250,0.4776
02-APR-2014,PEL,542.90,541.45,0.0027,0.0155,0.0150,0.2866
02-APR-2014,PENIND,25.00,23.75,0.0513,0.0462,0.0465,0.8884
02-APR-2014,PENINLAND,32.50,31.70,0.0249,0.0216,0.0218,0.4165
02-APR-2014,PERIATEA,119.00,117.05,0.0165,0.0239,0.0235,0.4490
02-APR-2014,PERSISTENT,1075.45,1037.65,0.0358,0.0200,0.0213,0.4069
02-APR-2014,PETRONENGG,113.95,105.95,0.0728,0.0431,0.0454,0.8674
02-APR-2014,PETRONET,140.15,139.00,0.0082,0.0141,0.0138,0.2636
02-APR-2014,PFC,197.35,191.40,0.0306,0.0281,0.0283,0.5407
02-APR-2014,PFIZER,1317.05,1308.30,0.0067,0.0189,0.0184,0.3515
02-APR-2014,PFOCUS,28.75,27.70,0.0372,0.0167,0.0186,0.3554
02-APR-2014,PFRL,83.90,82.05,0.0223,0.0149,0.0154,0.2942
02-APR-2014,PFS,14.35,14.20,0.0105,0.0148,0.0146,0.2789
02-APR-2014,PGEL,151.20,138.35,0.0888,0.0455,0.0492,0.9400
02-APR-2014,PGHH,3193.10,3192.10,0.0003,0.0091,0.0088,0.1681
02-APR-2014,PGIL,184.95,179.60,0.0294,0.0173,0.0182,0.3477
02-APR-2014,PHILIPCARB,57.25,56.50,0.0132,0.0359,0.0350,0.6687
02-APR-2014,PHOENIXLL,111.10,109.75,0.0122,0.0285,0.0278,0.5311
02-APR-2014,PHOENIXLTD,247.45,248.60,-0.0046,0.0137,0.0133,0.2541
02-APR-2014,PIDILITIND,308.40,306.85,0.0050,0.0143,0.0139,0.2656
02-APR-2014,PIIND,263.10,265.20,-0.0080,0.0230,0.0224,0.4280
02-APR-2014,PILANIINV,1198.10,1141.05,0.0488,0.0207,0.0234,0.4471
02-APR-2014,PILIND,5.15,5.20,-0.0097,0.0181,0.0177,0.3382
02-APR-2014,PIONDIST,68.00,68.00,0.0000,0.0031,0.0030,0.0573
02-APR-2014,PIONEEREMB,7.75,7.05,0.0947,0.0507,0.0544,1.0393
02-APR-2014,PIPAVAVDOC,36.55,35.55,0.0277,0.0188,0.0195,0.3725
02-APR-2014,PIRGLASS,107.05,107.00,0.0005,0.0233,0.0226,0.4318
02-APR-2014,PIRPHYTO,27.10,25.45,0.0628,0.0304,0.0332,0.6343
02-APR-2014,PITTILAM,35.90,36.85,-0.0261,0.0237,0.0239,0.4566
02-APR-2014,PLASTIBLEN,118.00,120.20,-0.0185,0.0174,0.0175,0.3343
02-APR-2014,PLETHICO,41.90,40.10,0.0439,0.0232,0.0249,0.4757
02-APR-2014,PNB,757.30,735.00,0.0299,0.0255,0.0258,0.4929
02-APR-2014,PNBGILTS,17.45,17.70,-0.0142,0.0153,0.0152,0.2904
02-APR-2014,PNC,10.30,10.15,0.0147,0.0404,0.0393,0.7508
02-APR-2014,POCHIRAJU,8.20,7.95,0.0310,0.0300,0.0301,0.5751
02-APR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-APR-2014,POLARIS,211.65,198.25,0.0654,0.0521,0.0530,1.0126
02-APR-2014,POLYMED,468.45,459.45,0.0194,0.0284,0.0279,0.5330
02-APR-2014,POLYPLEX,152.75,150.20,0.0168,0.0279,0.0274,0.5235
02-APR-2014,PONDYOXIDE,20.65,20.95,-0.0144,0.0318,0.0310,0.5923
02-APR-2014,PONNIERODE,108.35,103.20,0.0487,0.0415,0.0420,0.8024
02-APR-2014,POWERGRID,108.40,108.00,0.0037,0.0163,0.0158,0.3019
02-APR-2014,PPAP,44.60,44.95,-0.0078,0.0367,0.0356,0.6801
02-APR-2014,PRADIP,3.85,3.95,-0.0256,0.0353,0.0348,0.6649
02-APR-2014,PRAENG,7.30,7.15,0.0208,0.0321,0.0315,0.6018
02-APR-2014,PRAJIND,55.70,53.30,0.0440,0.0354,0.0360,0.6878
02-APR-2014,PRAKASH,54.65,52.45,0.0411,0.0479,0.0475,0.9075
02-APR-2014,PRAKASHCON,1.10,1.05,0.0465,0.0632,0.0623,1.1902
02-APR-2014,PRAKASHSTL,122.50,122.15,0.0029,0.0222,0.0215,0.4108
02-APR-2014,PRATIBHA,27.85,27.70,0.0054,0.0250,0.0243,0.4643
02-APR-2014,PRECOT,70.00,70.00,0.0000,0.0375,0.0364,0.6954
02-APR-2014,PRECWIRE,81.15,81.70,-0.0068,0.0176,0.0171,0.3267
02-APR-2014,PREMIER,55.85,55.00,0.0153,0.0205,0.0202,0.3859
02-APR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-APR-2014,PRESSMN,18.00,17.70,0.0168,0.0352,0.0344,0.6572
02-APR-2014,PRESTIGE,175.85,169.70,0.0356,0.0296,0.0300,0.5731
02-APR-2014,PRICOL,28.85,27.45,0.0497,0.0195,0.0225,0.4299
02-APR-2014,PRIMESECU,3.50,3.40,0.0290,0.0375,0.0370,0.7069
02-APR-2014,PRISMCEM,38.15,37.45,0.0185,0.0293,0.0288,0.5502
02-APR-2014,PRITHVI,6.00,6.30,-0.0488,0.0298,0.0313,0.5980
02-APR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0204,0.0198,0.3783
02-APR-2014,PROVOGE,7.50,7.05,0.0619,0.0228,0.0268,0.5120
02-APR-2014,PROZONECSC,16.30,15.80,0.0312,0.0256,0.0260,0.4967
02-APR-2014,PSB,45.05,44.50,0.0123,0.0155,0.0153,0.2923
02-APR-2014,PSL,17.35,16.90,0.0263,0.0302,0.0300,0.5731
02-APR-2014,PSUBNKBEES,295.92,290.29,0.0192,0.0194,0.0194,0.3706
02-APR-2014,PTC,68.20,66.40,0.0267,0.0234,0.0236,0.4509
02-APR-2014,PTL,26.50,26.60,-0.0038,0.0270,0.0262,0.5006
02-APR-2014,PUNJABCHEM,75.00,74.95,0.0007,0.0260,0.0252,0.4814
02-APR-2014,PUNJLLOYD,29.80,29.05,0.0255,0.0278,0.0277,0.5292
02-APR-2014,PURVA,70.10,67.15,0.0430,0.0286,0.0297,0.5674
02-APR-2014,PVP,5.00,5.00,0.0000,0.0399,0.0387,0.7394
02-APR-2014,PVR,539.75,508.00,0.0606,0.0256,0.0289,0.5521
02-APR-2014,QGOLDHALF,1325.75,1343.25,-0.0131,0.0070,0.0075,0.1433
02-APR-2014,QNIFTY,700.51,693.80,0.0096,0.0061,0.0064,0.1223
02-APR-2014,QUINTEGRA,0.60,0.55,0.0870,0.0841,0.0843,1.6105
02-APR-2014,RADAAN,0.60,0.55,0.0870,0.0563,0.0586,1.1196
02-APR-2014,RADICO,149.40,145.45,0.0268,0.0215,0.0219,0.4184
02-APR-2014,RAIN,36.25,36.50,-0.0069,0.0193,0.0188,0.3592
02-APR-2014,RAINBOWPAP,74.50,74.85,-0.0047,0.0087,0.0085,0.1624
02-APR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0125,0.0121,0.2312
02-APR-2014,RAJESHEXPO,106.90,100.15,0.0652,0.0365,0.0388,0.7413
02-APR-2014,RAJOIL,1.80,1.65,0.0870,0.0332,0.0386,0.7375
02-APR-2014,RAJPALAYAM,223.85,226.45,-0.0115,0.0164,0.0162,0.3095
02-APR-2014,RAJRAYON,0.35,0.35,0.0000,0.0825,0.0800,1.5284
02-APR-2014,RAJSREESUG,28.35,27.90,0.0160,0.0306,0.0299,0.5712
02-APR-2014,RAJTV,146.45,147.70,-0.0085,0.0131,0.0129,0.2465
02-APR-2014,RAJVIR,41.00,41.00,0.0000,0.0252,0.0244,0.4662
02-APR-2014,RALLIS,170.10,168.95,0.0068,0.0176,0.0171,0.3267
02-APR-2014,RAMANEWS,7.30,7.10,0.0278,0.0310,0.0308,0.5884
02-APR-2014,RAMCOCEM,218.90,215.00,0.0180,0.0241,0.0238,0.4547
02-APR-2014,RAMCOIND,38.10,36.90,0.0320,0.0301,0.0302,0.5770
02-APR-2014,RAMCOSYS,195.75,200.00,-0.0215,0.0327,0.0321,0.6133
02-APR-2014,RAMKY,43.85,42.20,0.0384,0.0282,0.0289,0.5521
02-APR-2014,RAMSARUP,1.95,2.00,-0.0253,0.0317,0.0314,0.5999
02-APR-2014,RANASUG,2.60,2.55,0.0194,0.0379,0.0371,0.7088
02-APR-2014,RANBAXY,404.15,370.85,0.0860,0.0232,0.0308,0.5884
02-APR-2014,RANEENGINE,174.95,166.65,0.0486,0.0343,0.0353,0.6744
02-APR-2014,RANEHOLDIN,189.15,190.90,-0.0092,0.0308,0.0299,0.5712
02-APR-2014,RANKLIN,2.50,2.50,0.0000,0.0070,0.0068,0.1299
02-APR-2014,RASOYPR,15.65,15.65,0.0000,0.0085,0.0082,0.1567
02-APR-2014,RATNAMANI,246.60,251.60,-0.0201,0.0470,0.0458,0.8750
02-APR-2014,RAYMOND,302.95,297.50,0.0182,0.0178,0.0178,0.3401
02-APR-2014,RBL,136.05,136.95,-0.0066,0.0294,0.0286,0.5464
02-APR-2014,RCF,34.15,33.80,0.0103,0.0167,0.0164,0.3133
02-APR-2014,RCOM,130.45,127.55,0.0225,0.0211,0.0212,0.4050
02-APR-2014,RECLTD,237.65,225.20,0.0538,0.0234,0.0262,0.5006
02-APR-2014,REDINGTON,79.00,78.25,0.0095,0.0253,0.0246,0.4700
02-APR-2014,REFEX,8.05,8.40,-0.0426,0.0394,0.0396,0.7566
02-APR-2014,REGENCERAM,2.70,2.70,0.0000,0.0066,0.0064,0.1223
02-APR-2014,REIAGROLTD,4.75,4.50,0.0541,0.0293,0.0313,0.5980
02-APR-2014,REISIXTEN,0.65,0.65,0.0000,0.0638,0.0619,1.1826
02-APR-2014,RELAXO,299.90,299.20,0.0023,0.0249,0.0241,0.4604
02-APR-2014,RELBANK,1337.95,1338.99,-0.0008,0.0319,0.0309,0.5903
02-APR-2014,RELCAPITAL,356.35,340.95,0.0442,0.0152,0.0183,0.3496
02-APR-2014,RELCNX100,66.00,63.25,0.0426,0.0315,0.0323,0.6171
02-APR-2014,RELGOLD,2564.85,2588.30,-0.0091,0.0060,0.0062,0.1185
02-APR-2014,RELGRNIFTY,659.80,653.00,0.0104,0.0160,0.0157,0.2999
02-APR-2014,RELIANCE,958.20,942.60,0.0164,0.0159,0.0159,0.3038
02-APR-2014,RELIGARE,309.55,308.35,0.0039,0.0156,0.0152,0.2904
02-APR-2014,RELIGAREGO,2712.20,2761.00,-0.0178,0.0109,0.0114,0.2178
02-APR-2014,RELINFRA,452.30,434.10,0.0411,0.0213,0.0230,0.4394
02-APR-2014,RELMEDIA,59.35,59.30,0.0008,0.0208,0.0202,0.3859
02-APR-2014,RELNIFTY,67.50,66.90,0.0089,0.0230,0.0224,0.4280
02-APR-2014,REMSONSIND,15.50,15.50,0.0000,0.0206,0.0200,0.3821
02-APR-2014,RENUKA,22.15,21.95,0.0091,0.0158,0.0155,0.2961
02-APR-2014,REPCOHOME,349.75,335.15,0.0426,0.0139,0.0171,0.3267
02-APR-2014,REPRO,151.45,149.80,0.0110,0.0170,0.0167,0.3191
02-APR-2014,RESPONIND,93.65,95.70,-0.0217,0.0082,0.0096,0.1834
02-APR-2014,REVATHI,203.05,200.50,0.0126,0.0254,0.0248,0.4738
02-APR-2014,RICOAUTO,11.50,10.95,0.0490,0.0351,0.0361,0.6897
02-APR-2014,RIIL,421.30,405.95,0.0371,0.0328,0.0331,0.6324
02-APR-2014,RJL,62.50,62.55,-0.0008,0.0237,0.0230,0.4394
02-APR-2014,RKDL,4.75,4.55,0.0430,0.0547,0.0541,1.0336
02-APR-2014,RKFORGE,110.00,110.60,-0.0054,0.0239,0.0232,0.4432
02-APR-2014,RMCL,12.70,12.10,0.0484,0.0424,0.0428,0.8177
02-APR-2014,RML,205.40,205.25,0.0007,0.0514,0.0498,0.9514
02-APR-2014,RMMIL,0.80,0.80,0.0000,0.0588,0.0570,1.0890
02-APR-2014,ROHITFERRO,10.05,10.20,-0.0148,0.0569,0.0553,1.0565
02-APR-2014,ROHLTD,32.05,31.10,0.0301,0.0220,0.0226,0.4318
02-APR-2014,ROLTA,76.40,73.90,0.0333,0.0180,0.0193,0.3687
02-APR-2014,ROSSELLIND,45.50,44.90,0.0133,0.0256,0.0250,0.4776
02-APR-2014,RPGLIFE,65.05,62.20,0.0448,0.0267,0.0281,0.5368
02-APR-2014,RPOWER,71.35,70.10,0.0177,0.0183,0.0183,0.3496
02-APR-2014,RPPINFRA,58.35,58.45,-0.0017,0.0248,0.0240,0.4585
02-APR-2014,RSSOFTWARE,180.30,177.25,0.0171,0.0324,0.0317,0.6056
02-APR-2014,RSWM,140.05,138.75,0.0093,0.0198,0.0193,0.3687
02-APR-2014,RSYSTEMS,41.85,39.90,0.0477,0.0469,0.0469,0.8960
02-APR-2014,RUBYMILLS,196.20,197.25,-0.0053,0.0324,0.0314,0.5999
02-APR-2014,RUCHINFRA,11.60,11.80,-0.0171,0.0210,0.0208,0.3974
02-APR-2014,RUCHIRA,16.50,16.00,0.0308,0.0335,0.0333,0.6362
02-APR-2014,RUCHISOYA,30.80,29.15,0.0551,0.0229,0.0260,0.4967
02-APR-2014,RUPA,223.40,220.00,0.0153,0.0244,0.0240,0.4585
02-APR-2014,RUSHIL,50.25,49.50,0.0150,0.0371,0.0362,0.6916
02-APR-2014,SABERORGAN,123.90,122.65,0.0101,0.0179,0.0175,0.3343
02-APR-2014,SABTN,70.65,70.40,0.0035,0.0138,0.0134,0.2560
02-APR-2014,SADBHAV,98.30,97.15,0.0118,0.0174,0.0171,0.3267
02-APR-2014,SAGCEM,165.20,166.65,-0.0087,0.0353,0.0343,0.6553
02-APR-2014,SAHPETRO,10.05,9.30,0.0776,0.0464,0.0488,0.9323
02-APR-2014,SAIL,71.85,71.15,0.0098,0.0317,0.0308,0.5884
02-APR-2014,SAKHTISUG,19.95,19.30,0.0331,0.0351,0.0350,0.6687
02-APR-2014,SAKSOFT,72.30,68.35,0.0562,0.0335,0.0353,0.6744
02-APR-2014,SAKTHIFIN,10.80,10.35,0.0426,0.0271,0.0283,0.5407
02-APR-2014,SAKUMA,17.00,17.00,0.0000,0.0245,0.0238,0.4547
02-APR-2014,SALONACOT,19.40,18.90,0.0261,0.0157,0.0165,0.3152
02-APR-2014,SALORAINTL,19.25,18.35,0.0479,0.0372,0.0379,0.7241
02-APR-2014,SALSTEEL,1.60,1.55,0.0317,0.0413,0.0408,0.7795
02-APR-2014,SAMBANDAM,62.15,62.15,0.0000,0.0311,0.0302,0.5770
02-APR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0243,0.0236,0.4509
02-APR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
02-APR-2014,SAMTEL,1.00,1.05,-0.0488,0.0354,0.0363,0.6935
02-APR-2014,SANDESH,299.00,286.50,0.0427,0.0242,0.0257,0.4910
02-APR-2014,SANGAMIND,35.95,35.65,0.0084,0.0256,0.0249,0.4757
02-APR-2014,SANGHIIND,16.25,15.90,0.0218,0.0174,0.0177,0.3382
02-APR-2014,SANGHVIFOR,18.35,19.10,-0.0401,0.0289,0.0297,0.5674
02-APR-2014,SANGHVIMOV,68.85,66.95,0.0280,0.0312,0.0310,0.5923
02-APR-2014,SANOFI,3031.30,3005.95,0.0084,0.0180,0.0176,0.3362
02-APR-2014,SANWARIA,7.30,6.85,0.0636,0.0434,0.0449,0.8578
02-APR-2014,SARDAEN,113.80,111.60,0.0195,0.0171,0.0173,0.3305
02-APR-2014,SAREGAMA,67.95,65.20,0.0413,0.0199,0.0218,0.4165
02-APR-2014,SARLAPOLY,180.00,180.00,0.0000,0.0382,0.0370,0.7069
02-APR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-APR-2014,SASKEN,195.35,191.30,0.0209,0.0243,0.0241,0.4604
02-APR-2014,SATHAISPAT,25.35,25.45,-0.0039,0.0298,0.0289,0.5521
02-APR-2014,SAVERA,33.40,33.25,0.0045,0.0463,0.0449,0.8578
02-APR-2014,SAYAJIHOTL,117.50,123.50,-0.0498,0.0189,0.0220,0.4203
02-APR-2014,SBBJ,328.15,324.50,0.0112,0.0150,0.0148,0.2828
02-APR-2014,SBIGETS,2744.45,2775.25,-0.0112,0.0058,0.0063,0.1204
02-APR-2014,SBIN,1934.90,1893.65,0.0215,0.0185,0.0187,0.3573
02-APR-2014,SBT,423.40,417.85,0.0132,0.0155,0.0154,0.2942
02-APR-2014,SCHNEIDER,88.70,85.80,0.0332,0.0229,0.0236,0.4509
02-APR-2014,SCI,41.75,42.05,-0.0072,0.0332,0.0322,0.6152
02-APR-2014,SDBL,230.00,243.00,-0.0550,0.0080,0.0155,0.2961
02-APR-2014,SEAMECLTD,92.80,99.60,-0.0707,0.0518,0.0531,1.0145
02-APR-2014,SEINV,367.95,366.40,0.0042,0.0036,0.0036,0.0688
02-APR-2014,SELAN,557.85,507.35,0.0949,0.0346,0.0408,0.7795
02-APR-2014,SELMCL,3.10,3.05,0.0163,0.0352,0.0344,0.6572
02-APR-2014,SEPOWER,5.70,5.60,0.0177,0.0593,0.0577,1.1024
02-APR-2014,SERVALL,2.55,2.50,0.0198,0.0232,0.0230,0.4394
02-APR-2014,SESHAPAPER,184.85,179.10,0.0316,0.0263,0.0266,0.5082
02-APR-2014,SEZAL,3.35,3.35,0.0000,0.0276,0.0268,0.5120
02-APR-2014,SFCL,24.00,22.70,0.0557,0.0641,0.0636,1.2151
02-APR-2014,SGFL,2.40,2.40,0.0000,0.0111,0.0108,0.2063
02-APR-2014,SGJHL,29.90,27.75,0.0746,0.0248,0.0302,0.5770
02-APR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
02-APR-2014,SHAHALLOYS,3.40,3.50,-0.0290,0.0304,0.0303,0.5789
02-APR-2014,SHAKTIPUMP,83.75,76.80,0.0866,0.0235,0.0311,0.5942
02-APR-2014,SHALPAINTS,89.10,81.00,0.0953,0.0296,0.0370,0.7069
02-APR-2014,SHANTIGEAR,72.70,71.35,0.0187,0.0257,0.0253,0.4834
02-APR-2014,SHARIABEES,150.99,150.00,0.0066,0.0247,0.0240,0.4585
02-APR-2014,SHARONBIO,41.90,42.05,-0.0036,0.0372,0.0361,0.6897
02-APR-2014,SHARRESLTD,32.00,32.50,-0.0155,0.0416,0.0405,0.7738
02-APR-2014,SHASUNPHAR,75.60,73.25,0.0316,0.0176,0.0187,0.3573
02-APR-2014,SHILPAMED,405.65,400.85,0.0119,0.0283,0.0276,0.5273
02-APR-2014,SHILPI,22.95,23.00,-0.0022,0.0294,0.0285,0.5445
02-APR-2014,SHIRPUR-G,56.95,53.75,0.0578,0.0245,0.0277,0.5292
02-APR-2014,SHIV-VANI,12.90,12.30,0.0476,0.0272,0.0288,0.5502
02-APR-2014,SHIVAMAUTO,132.45,126.65,0.0448,0.0192,0.0216,0.4127
02-APR-2014,SHIVTEX,25.05,24.85,0.0080,0.0306,0.0297,0.5674
02-APR-2014,SHLAKSHMI,14.55,15.00,-0.0305,0.0384,0.0380,0.7260
02-APR-2014,SHOPERSTOP,372.55,376.15,-0.0096,0.0141,0.0139,0.2656
02-APR-2014,SHREEASHTA,0.50,0.45,0.1054,0.0571,0.0611,1.1673
02-APR-2014,SHREECEM,5747.20,5694.45,0.0092,0.0177,0.0173,0.3305
02-APR-2014,SHREERAMA,3.00,3.05,-0.0165,0.0376,0.0367,0.7012
02-APR-2014,SHRENUJ,93.85,94.50,-0.0069,0.0188,0.0183,0.3496
02-APR-2014,SHREYANIND,22.65,22.65,0.0000,0.0237,0.0230,0.4394
02-APR-2014,SHREYAS,21.00,20.00,0.0488,0.0306,0.0320,0.6114
02-APR-2014,SHRIASTER,9.15,8.35,0.0915,0.0517,0.0549,1.0489
02-APR-2014,SHRINATRAJ,52.50,55.00,-0.0465,0.0248,0.0266,0.5082
02-APR-2014,SHRIRAMCIT,1171.10,1114.80,0.0493,0.0136,0.0179,0.3420
02-APR-2014,SHRIRAMEPC,30.45,29.55,0.0300,0.0229,0.0234,0.4471
02-APR-2014,SHYAMTEL,25.05,23.50,0.0639,0.0143,0.0209,0.3993
