Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2015,NCOPPER,1.90,1.95,-0.0260,0.0454,0.0445,0.8502
27-MAR-2015,NDL,57.70,59.00,-0.0223,0.0284,0.0281,0.5368
27-MAR-2015,NDTV,106.35,106.40,-0.0005,0.0432,0.0419,0.8005
27-MAR-2015,NECLIFE,33.35,34.35,-0.0295,0.0463,0.0455,0.8693
27-MAR-2015,NELCAST,29.70,30.25,-0.0183,0.0256,0.0252,0.4814
27-MAR-2015,NELCO,64.30,67.20,-0.0441,0.0406,0.0408,0.7795
27-MAR-2015,NEPCMICON,2.20,2.30,-0.0445,0.0322,0.0331,0.6324
27-MAR-2015,NESCO,1509.70,1501.15,0.0057,0.0189,0.0184,0.3515
27-MAR-2015,NESTLEIND,6815.05,6845.20,-0.0044,0.0137,0.0133,0.2541
27-MAR-2015,NET4,3.80,3.80,0.0000,0.0365,0.0354,0.6763
27-MAR-2015,NETWORK18,47.10,47.20,-0.0021,0.0248,0.0241,0.4604
27-MAR-2015,NEULANDLAB,324.30,324.80,-0.0015,0.0382,0.0370,0.7069
27-MAR-2015,NEXTMEDIA,11.25,11.95,-0.0604,0.0498,0.0505,0.9648
27-MAR-2015,NEYVELILIG,67.65,67.35,0.0044,0.0158,0.0154,0.2942
27-MAR-2015,NFL,25.80,25.85,-0.0019,0.0298,0.0289,0.5521
27-MAR-2015,NGCT,0.95,1.00,-0.0513,0.0428,0.0434,0.8292
27-MAR-2015,NHPC,19.75,19.50,0.0127,0.0121,0.0121,0.2312
27-MAR-2015,NIBL,37.75,39.85,-0.0541,0.0354,0.0368,0.7031
27-MAR-2015,NICCO,0.60,0.60,0.0000,0.0686,0.0665,1.2705
27-MAR-2015,NIFTYBEES,839.51,843.22,-0.0044,0.0090,0.0088,0.1681
27-MAR-2015,NIITLTD,35.60,35.65,-0.0014,0.0282,0.0273,0.5216
27-MAR-2015,NIITTECH,347.25,343.85,0.0098,0.0268,0.0261,0.4986
27-MAR-2015,NILKAMAL,384.25,392.00,-0.0200,0.0204,0.0204,0.3897
27-MAR-2015,NIPPOBATRY,647.10,625.10,0.0346,0.0190,0.0203,0.3878
27-MAR-2015,NITCO,14.25,14.75,-0.0345,0.0445,0.0440,0.8406
27-MAR-2015,NITESHEST,13.50,13.25,0.0187,0.0615,0.0598,1.1425
27-MAR-2015,NITINFIRE,31.80,32.90,-0.0340,0.0307,0.0309,0.5903
27-MAR-2015,NITINSPIN,27.90,28.30,-0.0142,0.0149,0.0149,0.2847
27-MAR-2015,NMDC,125.20,125.30,-0.0008,0.0182,0.0176,0.3362
27-MAR-2015,NOCIL,35.80,35.00,0.0226,0.0273,0.0270,0.5158
27-MAR-2015,NOESISIND,0.25,0.25,0.0000,0.0670,0.0650,1.2418
27-MAR-2015,NOIDATOLL,32.90,32.65,0.0076,0.0106,0.0104,0.1987
27-MAR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0203,0.0197,0.3764
27-MAR-2015,NRBBEARING,133.90,134.10,-0.0015,0.0174,0.0169,0.3229
27-MAR-2015,NSIL,623.50,625.00,-0.0024,0.0247,0.0240,0.4585
27-MAR-2015,NTPC,145.60,144.00,0.0110,0.0257,0.0251,0.4795
27-MAR-2015,NUCLEUS,165.00,163.35,0.0101,0.0240,0.0234,0.4471
27-MAR-2015,NUTEK,0.45,0.45,0.0000,0.0608,0.0589,1.1253
27-MAR-2015,OBEROIRLTY,270.65,278.05,-0.0270,0.0253,0.0254,0.4853
27-MAR-2015,OCL,416.15,425.75,-0.0228,0.0287,0.0284,0.5426
27-MAR-2015,OFSS,3246.15,3223.45,0.0070,0.0098,0.0097,0.1853
27-MAR-2015,OIL,457.30,468.30,-0.0238,0.0156,0.0162,0.3095
27-MAR-2015,OILCOUNTUB,28.80,29.05,-0.0086,0.0221,0.0215,0.4108
27-MAR-2015,OISL,19.75,19.80,-0.0025,0.0405,0.0393,0.7508
27-MAR-2015,OMAXAUTO,39.75,40.70,-0.0236,0.0241,0.0241,0.4604
27-MAR-2015,OMAXE,134.35,133.50,0.0063,0.0121,0.0118,0.2254
27-MAR-2015,OMKARCHEM,148.35,149.75,-0.0094,0.0244,0.0238,0.4547
27-MAR-2015,OMMETALS,37.00,36.80,0.0054,0.0416,0.0404,0.7718
27-MAR-2015,OMNITECH,6.00,6.25,-0.0408,0.0316,0.0322,0.6152
27-MAR-2015,ONELIFECAP,87.05,93.25,-0.0688,0.0538,0.0548,1.0470
27-MAR-2015,ONGC,304.95,301.60,0.0110,0.0138,0.0137,0.2617
27-MAR-2015,ONMOBILE,70.70,72.20,-0.0210,0.0477,0.0465,0.8884
27-MAR-2015,ONWARDTEC,48.65,44.35,0.0925,0.0303,0.0371,0.7088
27-MAR-2015,OPTOCIRCUI,18.50,18.75,-0.0134,0.0304,0.0297,0.5674
27-MAR-2015,ORBITCORP,11.80,11.70,0.0085,0.0344,0.0334,0.6381
27-MAR-2015,ORBTEXP,329.50,315.65,0.0429,0.0226,0.0243,0.4643
27-MAR-2015,ORCHIDCHEM,47.80,49.50,-0.0349,0.0248,0.0255,0.4872
27-MAR-2015,ORIENTABRA,23.40,23.10,0.0129,0.0243,0.0238,0.4547
27-MAR-2015,ORIENTALTL,2.35,2.35,0.0000,0.0203,0.0197,0.3764
27-MAR-2015,ORIENTBANK,208.55,208.10,0.0022,0.0252,0.0244,0.4662
27-MAR-2015,ORIENTBELL,138.30,137.80,0.0036,0.0531,0.0515,0.9839
27-MAR-2015,ORIENTCEM,162.05,160.80,0.0077,0.0174,0.0170,0.3248
27-MAR-2015,ORIENTHOT,19.50,19.20,0.0155,0.0283,0.0277,0.5292
27-MAR-2015,ORIENTLTD,67.00,63.50,0.0537,0.0503,0.0505,0.9648
27-MAR-2015,ORIENTPPR,23.10,23.90,-0.0340,0.0369,0.0367,0.7012
27-MAR-2015,ORIENTREF,87.90,90.65,-0.0308,0.0211,0.0218,0.4165
27-MAR-2015,ORISSAMINE,1983.30,1984.15,-0.0004,0.0373,0.0362,0.6916
27-MAR-2015,ORTEL,142.75,144.45,-0.0118,0.0146,0.0144,0.2751
27-MAR-2015,OUDHSUG,18.80,19.15,-0.0184,0.0440,0.0429,0.8196
27-MAR-2015,PAEL,12.25,12.25,0.0000,0.0370,0.0359,0.6859
27-MAR-2015,PAGEIND,14173.30,14136.45,0.0026,0.0232,0.0225,0.4299
27-MAR-2015,PALRED,17.40,16.95,0.0262,0.0259,0.0259,0.4948
27-MAR-2015,PANACEABIO,101.75,108.20,-0.0615,0.0234,0.0272,0.5197
27-MAR-2015,PANAMAPET,60.00,59.45,0.0092,0.0243,0.0237,0.4528
27-MAR-2015,PANORAMUNI,10.40,10.55,-0.0143,0.0342,0.0333,0.6362
27-MAR-2015,PAPERPROD,222.25,225.00,-0.0123,0.0197,0.0193,0.3687
27-MAR-2015,PARABDRUGS,7.70,8.00,-0.0382,0.0335,0.0338,0.6457
27-MAR-2015,PARACABLES,2.90,3.00,-0.0339,0.0429,0.0424,0.8101
27-MAR-2015,PARAPRINT,0.45,0.45,0.0000,0.0324,0.0314,0.5999
27-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1115,0.1081,2.0652
27-MAR-2015,PARRYSUGAR,17.05,16.80,0.0148,0.0414,0.0403,0.7699
27-MAR-2015,PARSVNATH,19.00,18.95,0.0026,0.0432,0.0419,0.8005
27-MAR-2015,PATELENG,72.30,73.05,-0.0103,0.0290,0.0282,0.5388
27-MAR-2015,PATINTLOG,100.20,101.75,-0.0154,0.0343,0.0335,0.6400
27-MAR-2015,PATSPINLTD,7.00,6.80,0.0290,0.0291,0.0291,0.5560
27-MAR-2015,PBAINFRA,15.65,15.70,-0.0032,0.0459,0.0445,0.8502
27-MAR-2015,PCJEWELLER,313.45,321.10,-0.0241,0.0321,0.0317,0.6056
27-MAR-2015,PDPL,17.25,16.80,0.0264,0.0431,0.0423,0.8081
27-MAR-2015,PDSMFL,152.00,152.60,-0.0039,0.0192,0.0186,0.3554
27-MAR-2015,PDUMJEIND,13.25,13.25,0.0000,0.0366,0.0355,0.6782
27-MAR-2015,PDUMJEPULP,21.75,21.00,0.0351,0.0523,0.0514,0.9820
27-MAR-2015,PEARLPOLY,10.20,11.15,-0.0891,0.0560,0.0585,1.1176
27-MAR-2015,PEL,858.95,858.05,0.0010,0.0200,0.0194,0.3706
27-MAR-2015,PENIND,50.40,50.95,-0.0109,0.0284,0.0277,0.5292
27-MAR-2015,PENINLAND,26.45,27.05,-0.0224,0.0196,0.0198,0.3783
27-MAR-2015,PERSISTENT,719.75,700.55,0.0270,0.0278,0.0278,0.5311
27-MAR-2015,PETRONENGG,205.25,202.90,0.0115,0.0486,0.0472,0.9018
27-MAR-2015,PETRONET,173.55,177.80,-0.0242,0.0131,0.0140,0.2675
27-MAR-2015,PFC,264.30,270.55,-0.0234,0.0237,0.0237,0.4528
27-MAR-2015,PFIZER,2152.75,2147.65,0.0024,0.0142,0.0138,0.2636
27-MAR-2015,PFOCUS,38.90,39.15,-0.0064,0.0410,0.0398,0.7604
27-MAR-2015,PFRL,112.80,114.10,-0.0115,0.0165,0.0162,0.3095
27-MAR-2015,PFS,50.70,48.65,0.0413,0.0249,0.0262,0.5006
27-MAR-2015,PGEL,95.15,95.95,-0.0084,0.0558,0.0541,1.0336
27-MAR-2015,PGHH,7158.25,7134.15,0.0034,0.0143,0.0139,0.2656
27-MAR-2015,PGIL,243.95,244.70,-0.0031,0.0145,0.0141,0.2694
27-MAR-2015,PHILIPCARB,113.40,111.90,0.0133,0.0371,0.0361,0.6897
27-MAR-2015,PHOENIXLL,88.45,90.25,-0.0201,0.0209,0.0209,0.3993
27-MAR-2015,PHOENIXLTD,354.75,353.55,0.0034,0.0152,0.0148,0.2828
27-MAR-2015,PIDILITIND,599.30,598.50,0.0013,0.0175,0.0170,0.3248
27-MAR-2015,PIIND,629.70,630.10,-0.0006,0.0271,0.0263,0.5025
27-MAR-2015,PILIND,13.80,13.60,0.0146,0.0394,0.0384,0.7336
27-MAR-2015,PIONDIST,70.30,73.95,-0.0506,0.0375,0.0384,0.7336
27-MAR-2015,PIONEEREMB,20.45,21.70,-0.0593,0.0486,0.0493,0.9419
27-MAR-2015,PIPAVAVDOC,56.50,56.35,0.0027,0.0411,0.0399,0.7623
27-MAR-2015,PIRPHYTO,33.25,34.55,-0.0384,0.0294,0.0300,0.5731
27-MAR-2015,PITTILAM,106.95,110.00,-0.0281,0.0359,0.0355,0.6782
27-MAR-2015,PLASTIBLEN,216.50,212.05,0.0208,0.0273,0.0270,0.5158
27-MAR-2015,PLETHICO,25.30,25.65,-0.0137,0.0363,0.0354,0.6763
27-MAR-2015,PNB,146.75,148.15,-0.0095,0.0227,0.0221,0.4222
27-MAR-2015,PNBGILTS,28.65,28.95,-0.0104,0.0208,0.0203,0.3878
27-MAR-2015,PNC,12.35,13.30,-0.0741,0.0341,0.0377,0.7203
27-MAR-2015,POCHIRAJU,55.40,58.30,-0.0510,0.0560,0.0557,1.0641
27-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,POLARIS,160.15,154.65,0.0349,0.0247,0.0254,0.4853
27-MAR-2015,POLYMED,499.55,497.05,0.0050,0.0111,0.0108,0.2063
27-MAR-2015,POLYPLEX,188.05,188.20,-0.0008,0.0154,0.0149,0.2847
27-MAR-2015,PONNIERODE,117.90,116.50,0.0119,0.0699,0.0678,1.2953
27-MAR-2015,POWERGRID,144.75,145.10,-0.0024,0.0121,0.0117,0.2235
27-MAR-2015,PPAP,87.45,90.30,-0.0321,0.0303,0.0304,0.5808
27-MAR-2015,PRADIP,1.85,1.80,0.0274,0.0422,0.0415,0.7929
27-MAR-2015,PRAENG,6.35,6.60,-0.0386,0.0249,0.0259,0.4948
27-MAR-2015,PRAJIND,58.10,60.00,-0.0322,0.0215,0.0223,0.4260
27-MAR-2015,PRAKASH,34.90,35.70,-0.0227,0.0251,0.0250,0.4776
27-MAR-2015,PRAKASHCON,1.50,1.50,0.0000,0.0451,0.0437,0.8349
27-MAR-2015,PRAKASHSTL,130.15,122.20,0.0630,0.0343,0.0367,0.7012
27-MAR-2015,PRATIBHA,38.60,39.10,-0.0129,0.0300,0.0293,0.5598
27-MAR-2015,PRECOT,53.15,53.25,-0.0019,0.0309,0.0300,0.5731
27-MAR-2015,PRECWIRE,116.45,117.60,-0.0098,0.0235,0.0229,0.4375
27-MAR-2015,PREMIER,38.85,40.40,-0.0391,0.0225,0.0238,0.4547
27-MAR-2015,PREMIERPOL,10.50,10.00,0.0488,0.0203,0.0230,0.4394
27-MAR-2015,PRESSMN,31.15,29.40,0.0578,0.0395,0.0408,0.7795
27-MAR-2015,PRESTIGE,264.00,260.35,0.0139,0.0292,0.0285,0.5445
27-MAR-2015,PRICOL,30.15,30.25,-0.0033,0.0407,0.0395,0.7546
27-MAR-2015,PRIMESECU,4.00,4.00,0.0000,0.0617,0.0598,1.1425
27-MAR-2015,PRISMCEM,95.25,94.30,0.0100,0.0363,0.0353,0.6744
27-MAR-2015,PROVOGE,4.70,4.85,-0.0314,0.0329,0.0328,0.6266
27-MAR-2015,PROZONINTU,26.60,26.80,-0.0075,0.0334,0.0324,0.6190
27-MAR-2015,PSB,44.60,45.25,-0.0145,0.0189,0.0187,0.3573
27-MAR-2015,PSL,9.20,9.55,-0.0373,0.0333,0.0336,0.6419
27-MAR-2015,PSUBNKBEES,373.12,375.60,-0.0066,0.0170,0.0166,0.3171
27-MAR-2015,PTC,73.70,74.20,-0.0068,0.0205,0.0199,0.3802
27-MAR-2015,PTL,32.55,34.00,-0.0436,0.0273,0.0285,0.5445
27-MAR-2015,PUNJABCHEM,157.25,165.05,-0.0484,0.0453,0.0455,0.8693
27-MAR-2015,PUNJLLOYD,28.30,28.35,-0.0018,0.0264,0.0256,0.4891
27-MAR-2015,PURVA,63.55,64.85,-0.0202,0.0207,0.0207,0.3955
27-MAR-2015,PVP,5.30,4.95,0.0683,0.0285,0.0323,0.6171
27-MAR-2015,PVR,669.65,673.75,-0.0061,0.0181,0.0176,0.3362
27-MAR-2015,QGOLDHALF,1234.45,1234.90,-0.0004,0.0084,0.0081,0.1548
27-MAR-2015,QNIFTY,877.35,879.17,-0.0021,0.0086,0.0084,0.1605
27-MAR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0166,0.0161,0.3076
27-MAR-2015,RADAAN,0.55,0.60,-0.0870,0.0462,0.0496,0.9476
27-MAR-2015,RADICO,82.85,85.15,-0.0274,0.0208,0.0213,0.4069
27-MAR-2015,RAIN,29.55,29.65,-0.0034,0.0217,0.0211,0.4031
27-MAR-2015,RAINBOWPAP,68.20,72.70,-0.0639,0.0130,0.0201,0.3840
27-MAR-2015,RAIREKMOH,145.00,145.90,-0.0062,0.0307,0.0298,0.5693
27-MAR-2015,RAJESHEXPO,199.90,207.10,-0.0354,0.0305,0.0308,0.5884
27-MAR-2015,RAJOIL,1.10,1.15,-0.0445,0.0292,0.0303,0.5789
27-MAR-2015,RAJRAYON,0.50,0.55,-0.0953,0.0598,0.0625,1.1941
27-MAR-2015,RAJSREESUG,19.00,19.50,-0.0260,0.0268,0.0268,0.5120
27-MAR-2015,RAJTV,114.45,114.45,0.0000,0.0101,0.0098,0.1872
27-MAR-2015,RAJVIR,42.15,42.75,-0.0141,0.0606,0.0589,1.1253
27-MAR-2015,RALLIS,214.40,217.70,-0.0153,0.0302,0.0295,0.5636
27-MAR-2015,RAMANEWS,5.75,5.70,0.0087,0.0332,0.0323,0.6171
27-MAR-2015,RAMCOCEM,280.35,284.35,-0.0142,0.0227,0.0223,0.4260
27-MAR-2015,RAMCOIND,66.50,62.95,0.0549,0.0269,0.0293,0.5598
27-MAR-2015,RAMCOSYS,634.75,643.35,-0.0135,0.0355,0.0346,0.6610
27-MAR-2015,RAMKY,31.60,33.95,-0.0717,0.0285,0.0327,0.6247
27-MAR-2015,RAMSARUP,1.90,1.90,0.0000,0.0265,0.0257,0.4910
27-MAR-2015,RANASUG,2.25,2.30,-0.0220,0.0280,0.0277,0.5292
27-MAR-2015,RANBAXY,805.20,819.30,-0.0174,0.0193,0.0192,0.3668
27-MAR-2015,RANEENGINE,550.00,565.00,-0.0269,0.0146,0.0156,0.2980
27-MAR-2015,RANEHOLDIN,585.20,587.90,-0.0046,0.0150,0.0146,0.2789
27-MAR-2015,RASOYPR,0.60,0.65,-0.0800,0.0682,0.0690,1.3182
27-MAR-2015,RATNAMANI,661.90,675.70,-0.0206,0.0222,0.0221,0.4222
27-MAR-2015,RAYMOND,437.45,430.50,0.0160,0.0223,0.0220,0.4203
27-MAR-2015,RBL,290.10,294.30,-0.0144,0.0230,0.0226,0.4318
27-MAR-2015,RCF,52.70,52.80,-0.0019,0.0234,0.0227,0.4337
27-MAR-2015,RCOM,58.35,60.10,-0.0296,0.0263,0.0265,0.5063
27-MAR-2015,RECLTD,320.40,327.35,-0.0215,0.0260,0.0258,0.4929
27-MAR-2015,REDINGTON,125.60,127.55,-0.0154,0.0305,0.0298,0.5693
27-MAR-2015,REFEX,10.80,10.00,0.0770,0.0506,0.0526,1.0049
27-MAR-2015,REGENCERAM,3.25,3.25,0.0000,0.0280,0.0271,0.5177
27-MAR-2015,REIAGROLTD,0.70,0.75,-0.0690,0.0457,0.0474,0.9056
27-MAR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0823,0.0839,1.6029
27-MAR-2015,RELAXO,660.15,652.65,0.0114,0.0222,0.0217,0.4146
27-MAR-2015,RELBANK,1955.00,1910.67,0.0229,0.0173,0.0177,0.3382
27-MAR-2015,RELCAPITAL,422.20,426.05,-0.0091,0.0290,0.0282,0.5388
27-MAR-2015,RELCNX100,85.05,86.55,-0.0175,0.0272,0.0267,0.5101
27-MAR-2015,RELCONS,35.99,32.00,0.1175,0.0505,0.0568,1.0852
27-MAR-2015,RELDIVOPP,18.75,18.75,0.0000,0.0283,0.0274,0.5235
27-MAR-2015,RELGOLD,2359.90,2393.10,-0.0140,0.0075,0.0080,0.1528
27-MAR-2015,RELGRNIFTY,840.00,840.00,0.0000,0.0330,0.0320,0.6114
27-MAR-2015,RELIANCE,811.70,829.30,-0.0215,0.0148,0.0153,0.2923
27-MAR-2015,RELIGARE,337.90,338.65,-0.0022,0.0232,0.0225,0.4299
27-MAR-2015,RELIGAREGO,2490.00,2578.90,-0.0351,0.0140,0.0161,0.3076
27-MAR-2015,RELINFRA,421.00,425.10,-0.0097,0.0260,0.0253,0.4834
27-MAR-2015,RELNIFTY,85.36,86.95,-0.0185,0.0139,0.0142,0.2713
27-MAR-2015,REMSONSIND,31.00,31.00,0.0000,0.0214,0.0207,0.3955
27-MAR-2015,RENUKA,12.35,12.40,-0.0040,0.0269,0.0261,0.4986
27-MAR-2015,REPCOHOME,632.05,638.35,-0.0099,0.0155,0.0152,0.2904
27-MAR-2015,REPRO,349.15,325.20,0.0711,0.0336,0.0369,0.7050
27-MAR-2015,RESPONIND,117.20,106.00,0.1004,0.0445,0.0497,0.9495
27-MAR-2015,REVATHI,333.10,360.00,-0.0777,0.0361,0.0398,0.7604
27-MAR-2015,RICOAUTO,39.30,40.75,-0.0362,0.0292,0.0297,0.5674
27-MAR-2015,RIIL,380.20,385.40,-0.0136,0.0194,0.0191,0.3649
27-MAR-2015,RJL,71.40,71.55,-0.0021,0.0357,0.0346,0.6610
27-MAR-2015,RKDL,3.85,4.00,-0.0382,0.0545,0.0537,1.0259
27-MAR-2015,RKFORGE,398.70,405.10,-0.0159,0.0188,0.0186,0.3554
27-MAR-2015,RMCL,26.20,26.80,-0.0226,0.0387,0.0379,0.7241
27-MAR-2015,RML,300.20,300.30,-0.0003,0.0199,0.0193,0.3687
27-MAR-2015,RMMIL,1.20,1.25,-0.0408,0.0502,0.0497,0.9495
27-MAR-2015,ROHITFERRO,6.75,6.80,-0.0074,0.0284,0.0276,0.5273
27-MAR-2015,ROHLTD,39.00,40.55,-0.0390,0.0250,0.0261,0.4986
27-MAR-2015,ROLTA,159.05,156.35,0.0171,0.0407,0.0397,0.7585
27-MAR-2015,ROSSELLIND,74.60,77.10,-0.0330,0.0424,0.0419,0.8005
27-MAR-2015,RPGLIFE,155.60,148.05,0.0497,0.0453,0.0456,0.8712
27-MAR-2015,RPOWER,54.85,54.75,0.0018,0.0191,0.0185,0.3534
27-MAR-2015,RPPINFRA,96.70,100.65,-0.0400,0.0374,0.0376,0.7183
27-MAR-2015,RSSOFTWARE,164.70,160.75,0.0243,0.0387,0.0380,0.7260
27-MAR-2015,RSWM,208.20,209.35,-0.0055,0.0170,0.0165,0.3152
27-MAR-2015,RSYSTEMS,79.15,80.40,-0.0157,0.0184,0.0182,0.3477
27-MAR-2015,RTNINFRA,1.95,2.00,-0.0253,0.0417,0.0409,0.7814
27-MAR-2015,RTNPOWER,8.70,8.80,-0.0114,0.0269,0.0262,0.5006
27-MAR-2015,RUBYMILLS,247.65,251.35,-0.0148,0.0227,0.0223,0.4260
27-MAR-2015,RUCHINFRA,7.70,8.10,-0.0506,0.0283,0.0301,0.5751
27-MAR-2015,RUCHIRA,26.30,27.20,-0.0336,0.0310,0.0312,0.5961
27-MAR-2015,RUCHISOYA,41.85,42.20,-0.0083,0.0248,0.0241,0.4604
27-MAR-2015,RUPA,210.00,210.80,-0.0038,0.0133,0.0129,0.2465
27-MAR-2015,RUSHIL,70.65,76.25,-0.0763,0.0617,0.0627,1.1979
27-MAR-2015,SABTN,235.45,231.95,0.0150,0.0145,0.0145,0.2770
27-MAR-2015,SADBHAV,340.00,326.45,0.0407,0.0280,0.0289,0.5521
27-MAR-2015,SAGCEM,274.20,279.95,-0.0208,0.0394,0.0385,0.7355
27-MAR-2015,SAHPETRO,36.55,37.00,-0.0122,0.0301,0.0293,0.5598
27-MAR-2015,SAIL,68.90,70.80,-0.0272,0.0175,0.0182,0.3477
27-MAR-2015,SAKHTISUG,13.00,13.15,-0.0115,0.0244,0.0238,0.4547
27-MAR-2015,SAKSOFT,132.65,133.55,-0.0068,0.0364,0.0353,0.6744
27-MAR-2015,SAKUMA,19.65,19.15,0.0258,0.0387,0.0380,0.7260
27-MAR-2015,SALORAINTL,38.25,37.10,0.0305,0.0392,0.0387,0.7394
27-MAR-2015,SALSTEEL,1.80,1.80,0.0000,0.0469,0.0455,0.8693
27-MAR-2015,SAMBHAAV,3.85,3.85,0.0000,0.0277,0.0269,0.5139
27-MAR-2015,SAMTEL,0.70,0.75,-0.0690,0.0499,0.0512,0.9782
27-MAR-2015,SANDESH,491.05,501.20,-0.0205,0.0162,0.0165,0.3152
27-MAR-2015,SANGAMIND,73.40,74.60,-0.0162,0.0415,0.0404,0.7718
27-MAR-2015,SANGHIIND,52.90,51.25,0.0317,0.0336,0.0335,0.6400
27-MAR-2015,SANGHVIFOR,44.85,46.25,-0.0307,0.0434,0.0427,0.8158
27-MAR-2015,SANGHVIMOV,266.05,255.90,0.0389,0.0228,0.0241,0.4604
27-MAR-2015,SANOFI,3247.80,3268.05,-0.0062,0.0099,0.0097,0.1853
27-MAR-2015,SANWARIA,5.70,5.80,-0.0174,0.0202,0.0200,0.3821
27-MAR-2015,SARDAEN,122.20,122.10,0.0008,0.0335,0.0325,0.6209
27-MAR-2015,SAREGAMA,117.40,120.30,-0.0244,0.0233,0.0234,0.4471
27-MAR-2015,SARLAPOLY,365.05,367.20,-0.0059,0.0247,0.0240,0.4585
27-MAR-2015,SASKEN,217.95,181.70,0.1819,0.0189,0.0482,0.9209
27-MAR-2015,SATHAISPAT,35.00,34.80,0.0057,0.0307,0.0298,0.5693
27-MAR-2015,SBBJ,609.90,611.90,-0.0033,0.0139,0.0135,0.2579
27-MAR-2015,SBIGETS,2482.85,2516.65,-0.0135,0.0077,0.0082,0.1567
27-MAR-2015,SBIN,263.60,256.65,0.0267,0.0191,0.0196,0.3745
27-MAR-2015,SBT,427.40,435.45,-0.0187,0.0225,0.0223,0.4260
27-MAR-2015,SCHNEIDER,193.60,187.95,0.0296,0.0269,0.0271,0.5177
27-MAR-2015,SCI,44.90,45.05,-0.0033,0.0237,0.0230,0.4394
27-MAR-2015,SDBL,189.00,178.85,0.0552,0.0199,0.0236,0.4509
27-MAR-2015,SEAMECLTD,86.20,87.40,-0.0138,0.0219,0.0215,0.4108
27-MAR-2015,SEINV,329.35,331.20,-0.0056,0.0322,0.0312,0.5961
27-MAR-2015,SELAN,228.35,231.55,-0.0139,0.0293,0.0286,0.5464
27-MAR-2015,SELMCL,3.05,3.15,-0.0323,0.0291,0.0293,0.5598
27-MAR-2015,SEPOWER,4.75,4.25,0.1112,0.0529,0.0581,1.1100
27-MAR-2015,SERVALL,1.80,1.95,-0.0800,0.0731,0.0735,1.4042
27-MAR-2015,SESHAPAPER,182.50,183.00,-0.0027,0.0172,0.0167,0.3191
27-MAR-2015,SETFBANK,177.25,183.60,-0.0352,0.0071,0.0110,0.2102
27-MAR-2015,SETFNIFJR,189.80,193.35,-0.0185,0.0000,0.0045,0.0860
27-MAR-2015,SEZAL,3.75,4.05,-0.0770,0.0511,0.0530,1.0126
27-MAR-2015,SFCL,158.70,159.85,-0.0072,0.0394,0.0382,0.7298
27-MAR-2015,SGFL,2.70,2.80,-0.0364,0.0364,0.0364,0.6954
27-MAR-2015,SGJHL,14.05,14.55,-0.0350,0.0315,0.0317,0.6056
27-MAR-2015,SGL,2.45,2.45,0.0000,0.0085,0.0082,0.1567
27-MAR-2015,SHAHALLOYS,4.60,4.95,-0.0733,0.0599,0.0608,1.1616
27-MAR-2015,SHAKTIPUMP,184.30,182.30,0.0109,0.0236,0.0230,0.4394
27-MAR-2015,SHALPAINTS,130.85,134.05,-0.0242,0.0305,0.0302,0.5770
27-MAR-2015,SHANTIGEAR,105.80,104.90,0.0085,0.0256,0.0249,0.4757
27-MAR-2015,SHARDACROP,285.30,293.95,-0.0299,0.0255,0.0258,0.4929
27-MAR-2015,SHARIABEES,185.15,185.15,0.0000,0.0266,0.0258,0.4929
27-MAR-2015,SHARONBIO,18.25,17.60,0.0363,0.0520,0.0512,0.9782
27-MAR-2015,SHASUNPHAR,343.50,334.25,0.0273,0.0304,0.0302,0.5770
27-MAR-2015,SHEMAROO,175.20,173.90,0.0074,0.0319,0.0310,0.5923
27-MAR-2015,SHILPAMED,942.35,916.95,0.0273,0.0391,0.0385,0.7355
27-MAR-2015,SHILPI,41.00,41.15,-0.0037,0.0429,0.0416,0.7948
27-MAR-2015,SHIRPUR-G,62.25,58.20,0.0673,0.0279,0.0317,0.6056
27-MAR-2015,SHIV-VANI,7.05,7.25,-0.0280,0.0431,0.0423,0.8081
27-MAR-2015,SHIVAMAUTO,74.40,70.50,0.0538,0.0284,0.0305,0.5827
27-MAR-2015,SHIVTEX,35.20,34.25,0.0274,0.0299,0.0298,0.5693
27-MAR-2015,SHLAKSHMI,5.70,5.70,0.0000,0.0401,0.0389,0.7432
27-MAR-2015,SHOPERSTOP,414.55,424.55,-0.0238,0.0140,0.0148,0.2828
27-MAR-2015,SHREECEM,10907.05,11066.40,-0.0145,0.0217,0.0213,0.4069
27-MAR-2015,SHREERAMA,4.10,4.25,-0.0359,0.0297,0.0301,0.5751
27-MAR-2015,SHRENUJ,44.30,45.30,-0.0223,0.0263,0.0261,0.4986
27-MAR-2015,SHREYANIND,30.65,34.00,-0.1037,0.0735,0.0757,1.4462
27-MAR-2015,SHREYAS,365.10,380.70,-0.0418,0.0323,0.0330,0.6305
27-MAR-2015,SHRIASTER,6.95,6.30,0.0982,0.0534,0.0571,1.0909
