Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2014,NAHARPOLY,23.80,23.10,0.0299,0.0395,0.0390,0.7451
28-OCT-2014,NAHARSPING,92.50,93.70,-0.0129,0.0257,0.0251,0.4795
28-OCT-2014,NAKODA,2.95,2.85,0.0345,0.0377,0.0375,0.7164
28-OCT-2014,NATCOPHARM,1375.45,1379.55,-0.0030,0.0365,0.0354,0.6763
28-OCT-2014,NATHBIOGEN,131.50,135.90,-0.0329,0.0344,0.0343,0.6553
28-OCT-2014,NATHSEED,6.05,5.85,0.0336,0.0311,0.0313,0.5980
28-OCT-2014,NATIONALUM,58.80,58.95,-0.0025,0.0319,0.0309,0.5903
28-OCT-2014,NATNLSTEEL,22.20,21.95,0.0113,0.0276,0.0269,0.5139
28-OCT-2014,NAUKRI,840.25,838.55,0.0020,0.0218,0.0211,0.4031
28-OCT-2014,NAVINFLUOR,590.75,595.15,-0.0074,0.0193,0.0188,0.3592
28-OCT-2014,NAVNETEDUL,96.95,96.10,0.0088,0.0144,0.0141,0.2694
28-OCT-2014,NBCC,743.55,742.20,0.0018,0.0454,0.0440,0.8406
28-OCT-2014,NBVENTURES,219.80,220.00,-0.0009,0.0163,0.0158,0.3019
28-OCT-2014,NCC,49.70,44.35,0.1139,0.0501,0.0560,1.0699
28-OCT-2014,NCLIND,35.20,35.20,0.0000,0.0220,0.0213,0.4069
28-OCT-2014,NCOPPER,1.80,2.00,-0.1054,0.0432,0.0492,0.9400
28-OCT-2014,NDL,43.50,43.45,0.0012,0.0217,0.0210,0.4012
28-OCT-2014,NDTV,115.45,116.10,-0.0056,0.0591,0.0573,1.0947
28-OCT-2014,NECLIFE,38.45,37.25,0.0317,0.0413,0.0408,0.7795
28-OCT-2014,NEHAINT,10.00,10.05,-0.0050,0.0468,0.0454,0.8674
28-OCT-2014,NELCAST,31.15,30.05,0.0360,0.0277,0.0283,0.5407
28-OCT-2014,NELCO,100.50,95.80,0.0479,0.0516,0.0514,0.9820
28-OCT-2014,NEOCORP,23.80,23.20,0.0255,0.0344,0.0339,0.6477
28-OCT-2014,NEPCMICON,3.70,3.55,0.0414,0.0290,0.0299,0.5712
28-OCT-2014,NESCO,1224.90,1230.60,-0.0046,0.0151,0.0147,0.2808
28-OCT-2014,NESTLEIND,5948.05,6099.90,-0.0252,0.0185,0.0190,0.3630
28-OCT-2014,NET4,4.55,4.25,0.0682,0.0476,0.0491,0.9381
28-OCT-2014,NETWORK18,51.30,49.60,0.0337,0.0286,0.0289,0.5521
28-OCT-2014,NEULANDLAB,463.25,459.70,0.0077,0.0367,0.0356,0.6801
28-OCT-2014,NEXTMEDIA,7.10,6.90,0.0286,0.0395,0.0389,0.7432
28-OCT-2014,NEYVELILIG,86.55,84.40,0.0252,0.0174,0.0180,0.3439
28-OCT-2014,NFL,33.75,34.20,-0.0132,0.0236,0.0231,0.4413
28-OCT-2014,NGCT,1.85,1.65,0.1144,0.0570,0.0620,1.1845
28-OCT-2014,NHPC,20.00,19.95,0.0025,0.0194,0.0188,0.3592
28-OCT-2014,NIBL,20.20,20.00,0.0100,0.0272,0.0265,0.5063
28-OCT-2014,NICCO,0.95,1.00,-0.0513,0.0395,0.0403,0.7699
28-OCT-2014,NIFTYBEES,811.03,807.76,0.0040,0.0075,0.0073,0.1395
28-OCT-2014,NIITLTD,44.50,45.80,-0.0288,0.0293,0.0293,0.5598
28-OCT-2014,NIITTECH,369.20,367.20,0.0054,0.0247,0.0240,0.4585
28-OCT-2014,NILKAMAL,351.45,358.05,-0.0186,0.0279,0.0274,0.5235
28-OCT-2014,NIPPOBATRY,727.55,689.70,0.0534,0.0305,0.0323,0.6171
28-OCT-2014,NITCO,21.45,22.15,-0.0321,0.0408,0.0403,0.7699
28-OCT-2014,NITESHEST,13.20,13.05,0.0114,0.0295,0.0287,0.5483
28-OCT-2014,NITINFIRE,63.75,63.40,0.0055,0.0298,0.0289,0.5521
28-OCT-2014,NITINSPIN,25.50,25.35,0.0059,0.0299,0.0290,0.5540
28-OCT-2014,NMDC,165.05,163.60,0.0088,0.0209,0.0204,0.3897
28-OCT-2014,NOCIL,42.15,41.20,0.0228,0.0487,0.0475,0.9075
28-OCT-2014,NOESISIND,0.60,0.55,0.0870,0.0501,0.0530,1.0126
28-OCT-2014,NOIDATOLL,33.05,33.05,0.0000,0.0190,0.0184,0.3515
28-OCT-2014,NOL,48.85,47.70,0.0238,0.0455,0.0445,0.8502
28-OCT-2014,NORBTEAEXP,6.50,6.20,0.0473,0.0267,0.0284,0.5426
28-OCT-2014,NOVOPANIND,39.30,40.00,-0.0177,0.0249,0.0245,0.4681
28-OCT-2014,NRBBEARING,134.80,130.35,0.0336,0.0239,0.0246,0.4700
28-OCT-2014,NRC,3.55,3.55,0.0000,0.0196,0.0190,0.3630
28-OCT-2014,NSIL,778.60,802.00,-0.0296,0.0285,0.0286,0.5464
28-OCT-2014,NTPC,147.75,145.85,0.0129,0.0138,0.0138,0.2636
28-OCT-2014,NUCLEUS,222.80,215.25,0.0345,0.0323,0.0324,0.6190
28-OCT-2014,NUTEK,0.70,0.75,-0.0690,0.0565,0.0573,1.0947
28-OCT-2014,OBEROIRLTY,239.90,239.50,0.0017,0.0250,0.0242,0.4623
28-OCT-2014,OCL,312.65,310.05,0.0084,0.0181,0.0177,0.3382
28-OCT-2014,OFSS,3306.60,3203.20,0.0318,0.0122,0.0142,0.2713
28-OCT-2014,OIL,599.20,598.50,0.0012,0.0152,0.0147,0.2808
28-OCT-2014,OILCOUNTUB,45.85,44.65,0.0265,0.0228,0.0230,0.4394
28-OCT-2014,OISL,26.35,26.35,0.0000,0.0378,0.0366,0.6992
28-OCT-2014,OMAXAUTO,52.95,53.15,-0.0038,0.0358,0.0347,0.6629
28-OCT-2014,OMAXE,128.90,129.30,-0.0031,0.0087,0.0085,0.1624
28-OCT-2014,OMKARCHEM,140.10,141.80,-0.0121,0.0158,0.0156,0.2980
28-OCT-2014,OMMETALS,25.95,25.55,0.0155,0.0279,0.0273,0.5216
28-OCT-2014,OMNITECH,10.85,11.05,-0.0183,0.0340,0.0333,0.6362
28-OCT-2014,ONELIFECAP,201.90,206.45,-0.0223,0.0584,0.0569,1.0871
28-OCT-2014,ONGC,391.70,394.65,-0.0075,0.0219,0.0213,0.4069
28-OCT-2014,ONMOBILE,33.25,31.85,0.0430,0.0337,0.0343,0.6553
28-OCT-2014,ONWARDTEC,51.20,50.45,0.0148,0.0358,0.0349,0.6668
28-OCT-2014,OPTOCIRCUI,19.25,19.60,-0.0180,0.0281,0.0276,0.5273
28-OCT-2014,ORBITCORP,13.80,13.95,-0.0108,0.0235,0.0229,0.4375
28-OCT-2014,ORBTEXP,290.40,275.45,0.0529,0.0420,0.0427,0.8158
28-OCT-2014,ORCHIDCHEM,73.20,72.90,0.0041,0.0218,0.0212,0.4050
28-OCT-2014,ORIENTABRA,21.55,21.60,-0.0023,0.0197,0.0191,0.3649
28-OCT-2014,ORIENTALTL,2.80,2.80,0.0000,0.0316,0.0306,0.5846
28-OCT-2014,ORIENTBANK,278.30,265.40,0.0475,0.0337,0.0347,0.6629
28-OCT-2014,ORIENTBELL,79.95,79.65,0.0038,0.0261,0.0253,0.4834
28-OCT-2014,ORIENTCEM,130.05,128.75,0.0100,0.0236,0.0230,0.4394
28-OCT-2014,ORIENTHOT,22.45,22.60,-0.0067,0.0317,0.0308,0.5884
28-OCT-2014,ORIENTLTD,118.00,119.95,-0.0164,0.0315,0.0308,0.5884
28-OCT-2014,ORIENTPPR,32.70,30.75,0.0615,0.0305,0.0332,0.6343
28-OCT-2014,ORIENTREF,94.95,95.70,-0.0079,0.0319,0.0310,0.5923
28-OCT-2014,ORISSAMINE,3363.90,3346.70,0.0051,0.0326,0.0316,0.6037
28-OCT-2014,OSWALMIN,20.00,20.00,0.0000,0.0231,0.0224,0.4280
28-OCT-2014,OUDHSUG,19.50,19.40,0.0051,0.0325,0.0315,0.6018
28-OCT-2014,PAEL,11.00,11.00,0.0000,0.0429,0.0416,0.7948
28-OCT-2014,PAGEIND,8845.30,8822.75,0.0026,0.0259,0.0251,0.4795
28-OCT-2014,PALRED,16.40,16.30,0.0061,0.0175,0.0170,0.3248
28-OCT-2014,PANACEABIO,162.40,160.50,0.0118,0.0311,0.0303,0.5789
28-OCT-2014,PANAMAPET,62.35,64.20,-0.0292,0.0346,0.0343,0.6553
28-OCT-2014,PANASONIC,247.10,235.35,0.0487,0.0375,0.0383,0.7317
28-OCT-2014,PANCARBON,237.30,221.95,0.0669,0.0460,0.0475,0.9075
28-OCT-2014,PANCHSHEEL,33.50,33.95,-0.0133,0.0567,0.0551,1.0527
28-OCT-2014,PANORAMUNI,12.55,12.35,0.0161,0.0493,0.0480,0.9170
28-OCT-2014,PAPERPROD,183.20,181.25,0.0107,0.0216,0.0211,0.4031
28-OCT-2014,PARABDRUGS,13.20,13.15,0.0038,0.0461,0.0447,0.8540
28-OCT-2014,PARACABLES,2.85,2.85,0.0000,0.0305,0.0296,0.5655
28-OCT-2014,PARAPRINT,0.80,0.85,-0.0606,0.0352,0.0372,0.7107
28-OCT-2014,PARASPETRO,0.30,0.35,-0.1542,0.0972,0.1015,1.9392
28-OCT-2014,PARRYSUGAR,22.65,20.60,0.0949,0.0423,0.0471,0.8998
28-OCT-2014,PARSVNATH,19.85,20.10,-0.0125,0.0219,0.0215,0.4108
28-OCT-2014,PATELENG,94.00,89.25,0.0519,0.0250,0.0274,0.5235
28-OCT-2014,PATINTLOG,70.90,65.40,0.0807,0.0655,0.0665,1.2705
28-OCT-2014,PATSPINLTD,9.25,9.55,-0.0319,0.0418,0.0413,0.7890
28-OCT-2014,PBAINFRA,17.90,18.00,-0.0056,0.0320,0.0311,0.5942
28-OCT-2014,PCJEWELLER,243.25,241.45,0.0074,0.0581,0.0564,1.0775
28-OCT-2014,PDPL,26.05,26.25,-0.0076,0.0237,0.0231,0.4413
28-OCT-2014,PDSMFL,214.35,225.60,-0.0512,0.0169,0.0206,0.3936
28-OCT-2014,PDUMJEIND,11.95,11.30,0.0559,0.0368,0.0382,0.7298
28-OCT-2014,PDUMJEPULP,14.55,15.50,-0.0632,0.0313,0.0341,0.6515
28-OCT-2014,PEARLPOLY,14.50,13.75,0.0531,0.0425,0.0432,0.8253
28-OCT-2014,PEL,737.15,745.95,-0.0119,0.0263,0.0257,0.4910
28-OCT-2014,PENIND,53.80,54.30,-0.0093,0.0392,0.0381,0.7279
28-OCT-2014,PENINLAND,33.25,33.00,0.0075,0.0222,0.0216,0.4127
28-OCT-2014,PERIATEA,144.00,138.70,0.0375,0.0324,0.0327,0.6247
28-OCT-2014,PERSISTENT,1269.40,1290.20,-0.0163,0.0265,0.0260,0.4967
28-OCT-2014,PETRONENGG,126.05,105.05,0.1822,0.0295,0.0530,1.0126
28-OCT-2014,PETRONET,195.85,194.60,0.0064,0.0224,0.0218,0.4165
28-OCT-2014,PFC,282.20,276.95,0.0188,0.0290,0.0285,0.5445
28-OCT-2014,PFIZER,1592.95,1597.55,-0.0029,0.0217,0.0211,0.4031
28-OCT-2014,PFOCUS,48.45,48.35,0.0021,0.0066,0.0064,0.1223
28-OCT-2014,PFRL,120.35,121.95,-0.0132,0.0303,0.0296,0.5655
28-OCT-2014,PFS,47.10,47.25,-0.0032,0.0289,0.0280,0.5349
28-OCT-2014,PGEL,92.50,92.95,-0.0049,0.0391,0.0379,0.7241
28-OCT-2014,PGHH,5208.60,5217.10,-0.0016,0.0139,0.0135,0.2579
28-OCT-2014,PGIL,226.25,222.05,0.0187,0.0143,0.0146,0.2789
28-OCT-2014,PHILIPCARB,115.85,116.60,-0.0065,0.0369,0.0358,0.6840
28-OCT-2014,PHOENIXLL,139.45,131.00,0.0625,0.0279,0.0311,0.5942
28-OCT-2014,PHOENIXLTD,374.30,374.80,-0.0013,0.0232,0.0225,0.4299
28-OCT-2014,PIDILITIND,407.70,412.25,-0.0111,0.0139,0.0137,0.2617
28-OCT-2014,PIIND,442.75,438.10,0.0106,0.0299,0.0291,0.5560
28-OCT-2014,PILANIINV,1469.95,1484.95,-0.0102,0.0187,0.0183,0.3496
28-OCT-2014,PILIND,19.35,20.00,-0.0330,0.0308,0.0309,0.5903
28-OCT-2014,PIONDIST,31.05,29.60,0.0478,0.0447,0.0449,0.8578
28-OCT-2014,PIONEEREMB,11.35,10.35,0.0922,0.0294,0.0364,0.6954
28-OCT-2014,PIPAVAVDOC,44.35,43.05,0.0298,0.0314,0.0313,0.5980
28-OCT-2014,PIRPHYTO,34.00,32.40,0.0482,0.0536,0.0533,1.0183
28-OCT-2014,PITTILAM,61.80,63.50,-0.0271,0.0327,0.0324,0.6190
28-OCT-2014,PLASTIBLEN,244.55,243.45,0.0045,0.0325,0.0315,0.6018
28-OCT-2014,PLETHICO,41.35,40.55,0.0195,0.0307,0.0301,0.5751
28-OCT-2014,PNB,921.60,932.55,-0.0118,0.0200,0.0196,0.3745
28-OCT-2014,PNBGILTS,23.65,23.50,0.0064,0.0244,0.0237,0.4528
28-OCT-2014,PNC,18.10,18.35,-0.0137,0.0415,0.0404,0.7718
28-OCT-2014,POCHIRAJU,31.75,29.25,0.0820,0.0371,0.0412,0.7871
28-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,POLARIS,187.65,187.10,0.0029,0.0358,0.0347,0.6629
28-OCT-2014,POLYMED,850.35,849.55,0.0009,0.0291,0.0282,0.5388
28-OCT-2014,POLYPLEX,250.15,242.15,0.0325,0.0280,0.0283,0.5407
28-OCT-2014,PONDYOXIDE,37.55,36.55,0.0270,0.0396,0.0390,0.7451
28-OCT-2014,PONNIERODE,155.25,156.85,-0.0103,0.0427,0.0415,0.7929
28-OCT-2014,POWERGRID,142.50,142.05,0.0032,0.0134,0.0130,0.2484
28-OCT-2014,PPAP,113.95,113.75,0.0018,0.0393,0.0381,0.7279
28-OCT-2014,PRADIP,2.80,2.85,-0.0177,0.0487,0.0474,0.9056
28-OCT-2014,PRAENG,9.25,9.35,-0.0108,0.0434,0.0422,0.8062
28-OCT-2014,PRAJIND,62.65,62.55,0.0016,0.0246,0.0239,0.4566
28-OCT-2014,PRAKASH,57.60,58.05,-0.0078,0.0473,0.0459,0.8769
28-OCT-2014,PRAKASHCON,2.25,2.35,-0.0435,0.0341,0.0347,0.6629
28-OCT-2014,PRAKASHSTL,116.85,118.85,-0.0170,0.0167,0.0167,0.3191
28-OCT-2014,PRATIBHA,53.85,49.85,0.0772,0.0348,0.0387,0.7394
28-OCT-2014,PRECOT,70.20,71.90,-0.0239,0.0278,0.0276,0.5273
28-OCT-2014,PRECWIRE,128.80,133.70,-0.0373,0.0333,0.0336,0.6419
28-OCT-2014,PREMIER,65.10,65.15,-0.0008,0.0241,0.0234,0.4471
28-OCT-2014,PREMIERPOL,9.60,9.60,0.0000,0.0158,0.0153,0.2923
28-OCT-2014,PRESSMN,19.00,18.45,0.0294,0.0338,0.0336,0.6419
28-OCT-2014,PRESTIGE,218.05,224.50,-0.0292,0.0255,0.0257,0.4910
28-OCT-2014,PRICOL,55.80,55.95,-0.0027,0.0406,0.0394,0.7527
28-OCT-2014,PRIMESECU,5.80,6.35,-0.0906,0.0410,0.0455,0.8693
28-OCT-2014,PRISMCEM,75.95,75.65,0.0040,0.0284,0.0276,0.5273
28-OCT-2014,PRITHVI,4.55,4.55,0.0000,0.0299,0.0290,0.5540
28-OCT-2014,PRITHVISOF,21.85,21.85,0.0000,0.0406,0.0394,0.7527
28-OCT-2014,PROVOGE,8.85,9.00,-0.0168,0.0334,0.0326,0.6228
28-OCT-2014,PROZONINTU,17.00,16.90,0.0059,0.0267,0.0259,0.4948
28-OCT-2014,PSB,57.70,58.35,-0.0112,0.0271,0.0264,0.5044
28-OCT-2014,PSL,18.10,17.95,0.0083,0.0305,0.0296,0.5655
28-OCT-2014,PSUBNKBEES,398.76,409.59,-0.0268,0.0219,0.0222,0.4241
28-OCT-2014,PTC,87.85,85.90,0.0224,0.0246,0.0245,0.4681
28-OCT-2014,PTL,44.55,44.95,-0.0089,0.0297,0.0289,0.5521
28-OCT-2014,PUNJABCHEM,119.25,117.00,0.0190,0.0327,0.0320,0.6114
28-OCT-2014,PUNJLLOYD,36.35,35.80,0.0152,0.0294,0.0287,0.5483
28-OCT-2014,PURVA,97.10,97.20,-0.0010,0.0252,0.0244,0.4662
28-OCT-2014,PVP,9.35,9.70,-0.0367,0.0565,0.0555,1.0603
28-OCT-2014,PVR,694.00,699.10,-0.0073,0.0255,0.0248,0.4738
28-OCT-2014,QGOLDHALF,1266.20,1273.00,-0.0054,0.0064,0.0063,0.1204
28-OCT-2014,QNIFTY,840.90,837.50,0.0041,0.0075,0.0073,0.1395
28-OCT-2014,QUINTEGRA,1.70,1.75,-0.0290,0.0222,0.0227,0.4337
28-OCT-2014,RADAAN,1.00,1.00,0.0000,0.0308,0.0299,0.5712
28-OCT-2014,RADICO,92.55,93.45,-0.0097,0.0291,0.0283,0.5407
28-OCT-2014,RAIN,48.45,48.45,0.0000,0.0301,0.0292,0.5579
28-OCT-2014,RAINBOWPAP,78.65,79.40,-0.0095,0.0104,0.0103,0.1968
28-OCT-2014,RAIREKMOH,107.50,106.55,0.0089,0.0568,0.0551,1.0527
28-OCT-2014,RAJESHEXPO,136.80,138.15,-0.0098,0.0348,0.0338,0.6457
28-OCT-2014,RAJOIL,1.85,1.80,0.0274,0.0293,0.0292,0.5579
28-OCT-2014,RAJPALAYAM,332.10,337.55,-0.0163,0.0259,0.0254,0.4853
28-OCT-2014,RAJRAYON,0.45,0.45,0.0000,0.0878,0.0851,1.6258
28-OCT-2014,RAJSREESUG,25.70,25.00,0.0276,0.0258,0.0259,0.4948
28-OCT-2014,RAJTV,121.55,120.80,0.0062,0.0145,0.0141,0.2694
28-OCT-2014,RAJVIR,68.50,67.00,0.0221,0.0662,0.0644,1.2304
28-OCT-2014,RALLIS,227.60,226.35,0.0055,0.0285,0.0277,0.5292
28-OCT-2014,RAMANEWS,7.55,7.50,0.0066,0.0374,0.0363,0.6935
28-OCT-2014,RAMCOCEM,332.80,314.30,0.0572,0.0145,0.0198,0.3783
28-OCT-2014,RAMCOIND,69.20,66.20,0.0443,0.0261,0.0275,0.5254
28-OCT-2014,RAMCOSYS,420.50,427.70,-0.0170,0.0362,0.0353,0.6744
28-OCT-2014,RAMKY,50.90,50.80,0.0020,0.0322,0.0312,0.5961
28-OCT-2014,RAMSARUP,2.10,2.10,0.0000,0.0317,0.0307,0.5865
28-OCT-2014,RANASUG,3.30,3.30,0.0000,0.0281,0.0272,0.5197
28-OCT-2014,RANBAXY,633.75,598.60,0.0571,0.0177,0.0221,0.4222
28-OCT-2014,RANEENGINE,490.00,509.75,-0.0395,0.0288,0.0296,0.5655
28-OCT-2014,RANEHOLDIN,577.80,595.70,-0.0305,0.0281,0.0283,0.5407
28-OCT-2014,RANKLIN,2.60,2.60,0.0000,0.0151,0.0146,0.2789
28-OCT-2014,RASOYPR,6.95,6.90,0.0072,0.0624,0.0605,1.1559
28-OCT-2014,RATNAMANI,469.10,471.85,-0.0058,0.0238,0.0231,0.4413
28-OCT-2014,RAYMOND,503.65,487.10,0.0334,0.0325,0.0326,0.6228
28-OCT-2014,RBL,282.25,288.95,-0.0235,0.0386,0.0379,0.7241
28-OCT-2014,RCF,55.70,56.45,-0.0134,0.0276,0.0270,0.5158
28-OCT-2014,RCOM,98.00,99.50,-0.0152,0.0238,0.0234,0.4471
28-OCT-2014,RECLTD,289.45,286.00,0.0120,0.0291,0.0284,0.5426
28-OCT-2014,REDINGTON,92.40,93.35,-0.0102,0.0209,0.0204,0.3897
28-OCT-2014,REFEX,6.15,6.05,0.0164,0.0476,0.0463,0.8846
28-OCT-2014,REGENCERAM,4.50,4.50,0.0000,0.0244,0.0237,0.4528
28-OCT-2014,REIAGROLTD,2.40,2.40,0.0000,0.0365,0.0354,0.6763
28-OCT-2014,REISIXTEN,0.35,0.35,0.0000,0.0826,0.0801,1.5303
28-OCT-2014,RELAXO,500.60,500.80,-0.0004,0.0230,0.0223,0.4260
28-OCT-2014,RELBANK,1789.99,1787.30,0.0015,0.0206,0.0200,0.3821
28-OCT-2014,RELCAPITAL,452.20,458.45,-0.0137,0.0232,0.0227,0.4337
28-OCT-2014,RELCNX100,81.00,82.50,-0.0183,0.0271,0.0267,0.5101
28-OCT-2014,RELCONS,30.85,30.25,0.0196,0.0304,0.0299,0.5712
28-OCT-2014,RELDIVOPP,19.93,19.40,0.0270,0.0194,0.0199,0.3802
28-OCT-2014,RELGOLD,2429.25,2442.60,-0.0055,0.0131,0.0128,0.2445
28-OCT-2014,RELGRNIFTY,787.90,787.90,0.0000,0.0192,0.0186,0.3554
28-OCT-2014,RELIANCE,934.05,941.35,-0.0078,0.0136,0.0133,0.2541
28-OCT-2014,RELIGARE,338.30,337.75,0.0016,0.0239,0.0232,0.4432
28-OCT-2014,RELIGAREGO,2561.00,2579.35,-0.0071,0.0140,0.0137,0.2617
28-OCT-2014,RELINFRA,575.25,568.50,0.0118,0.0233,0.0228,0.4356
28-OCT-2014,RELNIFTY,84.50,81.10,0.0411,0.0217,0.0233,0.4451
28-OCT-2014,REMSONSIND,31.60,30.10,0.0486,0.0330,0.0341,0.6515
28-OCT-2014,RENUKA,17.00,16.90,0.0059,0.0204,0.0198,0.3783
28-OCT-2014,REPCOHOME,470.40,484.05,-0.0286,0.0185,0.0193,0.3687
28-OCT-2014,REPRO,251.20,249.75,0.0058,0.0244,0.0237,0.4528
28-OCT-2014,RESPONIND,90.05,87.70,0.0264,0.0255,0.0256,0.4891
28-OCT-2014,REVATHI,326.70,334.05,-0.0222,0.0374,0.0367,0.7012
28-OCT-2014,RICOAUTO,39.40,40.25,-0.0213,0.0460,0.0449,0.8578
28-OCT-2014,RIIL,530.50,522.80,0.0146,0.0294,0.0287,0.5483
28-OCT-2014,RJL,60.30,60.80,-0.0083,0.0191,0.0186,0.3554
28-OCT-2014,RKDL,6.45,6.45,0.0000,0.0434,0.0421,0.8043
28-OCT-2014,RKFORGE,237.35,239.55,-0.0092,0.0213,0.0208,0.3974
28-OCT-2014,RMCL,35.85,35.95,-0.0028,0.0329,0.0319,0.6094
28-OCT-2014,RML,460.50,470.05,-0.0205,0.0303,0.0298,0.5693
28-OCT-2014,RMMIL,1.70,1.65,0.0299,0.0305,0.0305,0.5827
28-OCT-2014,ROHITFERRO,9.75,9.75,0.0000,0.0355,0.0344,0.6572
28-OCT-2014,ROHLTD,44.00,43.90,0.0023,0.0222,0.0215,0.4108
28-OCT-2014,ROLTA,111.50,112.35,-0.0076,0.0253,0.0246,0.4700
28-OCT-2014,ROSSELLIND,71.50,70.00,0.0212,0.0318,0.0313,0.5980
28-OCT-2014,RPGLIFE,100.05,100.15,-0.0010,0.0378,0.0366,0.6992
28-OCT-2014,RPOWER,72.30,71.75,0.0076,0.0232,0.0226,0.4318
28-OCT-2014,RPPINFRA,125.65,124.60,0.0084,0.0495,0.0480,0.9170
28-OCT-2014,RSSOFTWARE,679.50,633.25,0.0705,0.0522,0.0535,1.0221
28-OCT-2014,RSWM,181.75,180.05,0.0094,0.0196,0.0191,0.3649
28-OCT-2014,RSYSTEMS,55.20,55.05,0.0027,0.0220,0.0213,0.4069
28-OCT-2014,RUBYMILLS,274.65,281.75,-0.0255,0.0222,0.0224,0.4280
28-OCT-2014,RUCHINFRA,11.75,11.40,0.0302,0.0270,0.0272,0.5197
28-OCT-2014,RUCHIRA,20.55,20.70,-0.0073,0.0258,0.0251,0.4795
28-OCT-2014,RUCHISOYA,39.80,39.05,0.0190,0.0319,0.0313,0.5980
28-OCT-2014,RUPA,223.85,223.65,0.0009,0.0251,0.0243,0.4643
28-OCT-2014,RUSHIL,46.65,47.85,-0.0254,0.0538,0.0525,1.0030
28-OCT-2014,SABERORGAN,186.10,175.05,0.0612,0.0232,0.0270,0.5158
28-OCT-2014,SABTN,143.30,143.90,-0.0042,0.0232,0.0225,0.4299
28-OCT-2014,SADBHAV,215.10,212.35,0.0129,0.0200,0.0196,0.3745
28-OCT-2014,SAGCEM,343.15,343.40,-0.0007,0.0275,0.0267,0.5101
28-OCT-2014,SAHPETRO,27.30,27.65,-0.0127,0.0446,0.0434,0.8292
28-OCT-2014,SAIL,81.40,82.25,-0.0104,0.0226,0.0221,0.4222
28-OCT-2014,SAKHTISUG,16.00,16.20,-0.0124,0.0219,0.0214,0.4088
28-OCT-2014,SAKSOFT,168.40,169.00,-0.0036,0.0428,0.0415,0.7929
28-OCT-2014,SAKTHIFIN,16.95,16.75,0.0119,0.0339,0.0330,0.6305
28-OCT-2014,SAKUMA,22.15,22.15,0.0000,0.0379,0.0367,0.7012
28-OCT-2014,SALONACOT,27.65,25.45,0.0829,0.0716,0.0723,1.3813
28-OCT-2014,SALORAINTL,38.05,38.75,-0.0182,0.0458,0.0446,0.8521
28-OCT-2014,SALSTEEL,2.55,2.55,0.0000,0.0296,0.0287,0.5483
28-OCT-2014,SAMBANDAM,83.00,83.00,0.0000,0.0342,0.0332,0.6343
28-OCT-2014,SAMBHAAV,1.80,1.80,0.0000,0.0155,0.0150,0.2866
28-OCT-2014,SAMINDUS,13.20,13.20,0.0000,0.0345,0.0334,0.6381
28-OCT-2014,SAMTEL,1.90,1.90,0.0000,0.0344,0.0334,0.6381
28-OCT-2014,SANDESH,407.55,402.15,0.0133,0.0520,0.0505,0.9648
28-OCT-2014,SANGAMIND,82.40,82.25,0.0018,0.0256,0.0248,0.4738
28-OCT-2014,SANGHIIND,57.90,58.35,-0.0077,0.0373,0.0362,0.6916
28-OCT-2014,SANGHVIFOR,39.00,39.10,-0.0026,0.0370,0.0359,0.6859
28-OCT-2014,SANGHVIMOV,158.45,159.50,-0.0066,0.0236,0.0229,0.4375
28-OCT-2014,SANOFI,3338.90,3328.25,0.0032,0.0258,0.0250,0.4776
28-OCT-2014,SANWARIA,8.55,8.45,0.0118,0.0357,0.0347,0.6629
28-OCT-2014,SARDAEN,231.40,220.40,0.0487,0.0647,0.0639,1.2208
28-OCT-2014,SAREGAMA,170.45,170.65,-0.0012,0.0348,0.0337,0.6438
28-OCT-2014,SARLAPOLY,404.50,396.05,0.0211,0.0372,0.0364,0.6954
28-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,SASKEN,235.45,240.40,-0.0208,0.0360,0.0353,0.6744
28-OCT-2014,SATHAISPAT,41.65,40.50,0.0280,0.0313,0.0311,0.5942
28-OCT-2014,SAVERA,44.70,43.15,0.0353,0.0375,0.0374,0.7145
28-OCT-2014,SAYAJIHOTL,120.00,118.05,0.0164,0.0149,0.0150,0.2866
28-OCT-2014,SBBJ,602.35,572.45,0.0509,0.0199,0.0230,0.4394
28-OCT-2014,SBIGETS,2546.30,2549.25,-0.0012,0.0112,0.0109,0.2082
28-OCT-2014,SBIN,2656.75,2597.80,0.0224,0.0170,0.0174,0.3324
28-OCT-2014,SBT,449.65,439.95,0.0218,0.0152,0.0157,0.2999
28-OCT-2014,SCHNEIDER,148.45,147.50,0.0064,0.0326,0.0316,0.6037
28-OCT-2014,SCI,56.85,57.20,-0.0061,0.0242,0.0235,0.4490
28-OCT-2014,SDBL,215.50,218.00,-0.0115,0.0200,0.0196,0.3745
28-OCT-2014,SEAMECLTD,128.95,130.75,-0.0139,0.0355,0.0346,0.6610
28-OCT-2014,SEINV,288.40,285.70,0.0094,0.0235,0.0229,0.4375
