Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2012,NAHARPOLY,22.60,22.95,-0.0154,0.0233,0.0229,0.4375
21-AUG-2012,NAHARSPING,64.25,66.25,-0.0307,0.0258,0.0261,0.4986
21-AUG-2012,NANDANEXIM,26.50,26.50,0.0000,0.0208,0.0202,0.3859
21-AUG-2012,NATCOPHARM,356.30,358.85,-0.0071,0.0142,0.0139,0.2656
21-AUG-2012,NATHSEED,5.30,5.40,-0.0187,0.0336,0.0329,0.6286
21-AUG-2012,NATIONALUM,52.40,53.10,-0.0133,0.0131,0.0131,0.2503
21-AUG-2012,NATNLSTEEL,14.75,14.50,0.0171,0.0231,0.0228,0.4356
21-AUG-2012,NAUKRI,351.80,360.05,-0.0232,0.0155,0.0161,0.3076
21-AUG-2012,NAVINFLUOR,294.65,296.20,-0.0052,0.0123,0.0120,0.2293
21-AUG-2012,NAVNETPUBL,54.60,54.05,0.0101,0.0069,0.0071,0.1356
21-AUG-2012,NBCC,95.35,94.80,0.0058,0.0159,0.0155,0.2961
21-AUG-2012,NBVENTURES,184.80,185.45,-0.0035,0.0166,0.0161,0.3076
21-AUG-2012,NCC,40.80,40.45,0.0086,0.0287,0.0279,0.5330
21-AUG-2012,NCLIND,39.30,39.25,0.0013,0.0135,0.0131,0.2503
21-AUG-2012,NCOPPER,4.00,4.10,-0.0247,0.0467,0.0457,0.8731
21-AUG-2012,NDTV,52.45,51.35,0.0212,0.0239,0.0237,0.4528
21-AUG-2012,NECLIFE,18.65,18.25,0.0217,0.0179,0.0181,0.3458
21-AUG-2012,NEHAINT,19.70,20.00,-0.0151,0.0447,0.0435,0.8311
21-AUG-2012,NELCAST,20.80,20.95,-0.0072,0.0180,0.0175,0.3343
21-AUG-2012,NELCO,49.05,47.80,0.0258,0.0269,0.0268,0.5120
21-AUG-2012,NEOCORP,38.40,37.50,0.0237,0.0486,0.0475,0.9075
21-AUG-2012,NEOCURE,1.50,1.50,0.0000,0.0241,0.0234,0.4471
21-AUG-2012,NEPCMICON,2.25,2.40,-0.0645,0.0382,0.0403,0.7699
21-AUG-2012,NESCO,657.85,652.15,0.0087,0.0137,0.0135,0.2579
21-AUG-2012,NESTLEIND,4591.90,4460.65,0.0290,0.0081,0.0106,0.2025
21-AUG-2012,NET4,142.80,142.30,0.0035,0.0116,0.0113,0.2159
21-AUG-2012,NETWORK18,33.90,33.10,0.0239,0.0241,0.0241,0.4604
21-AUG-2012,NEULANDLAB,127.25,127.50,-0.0020,0.0364,0.0353,0.6744
21-AUG-2012,NEXTMEDIA,2.95,2.85,0.0345,0.0313,0.0315,0.6018
21-AUG-2012,NEYVELILIG,83.50,84.50,-0.0119,0.0171,0.0168,0.3210
21-AUG-2012,NFL,75.20,76.20,-0.0132,0.0206,0.0202,0.3859
21-AUG-2012,NHPC,18.55,18.50,0.0027,0.0097,0.0094,0.1796
21-AUG-2012,NICCO,1.30,1.40,-0.0741,0.0347,0.0382,0.7298
21-AUG-2012,NIFTYBEES,544.16,538.12,0.0112,0.0075,0.0078,0.1490
21-AUG-2012,NIITLTD,34.70,34.55,0.0043,0.0146,0.0142,0.2713
21-AUG-2012,NIITTECH,263.85,264.40,-0.0021,0.0196,0.0190,0.3630
21-AUG-2012,NILKAMAL,206.95,207.55,-0.0029,0.0140,0.0136,0.2598
21-AUG-2012,NIPPOBATRY,308.70,314.30,-0.0180,0.0167,0.0168,0.3210
21-AUG-2012,NITCO,23.30,23.35,-0.0021,0.0241,0.0234,0.4471
21-AUG-2012,NITESHEST,13.30,13.10,0.0152,0.0161,0.0160,0.3057
21-AUG-2012,NITINFIRE,56.15,56.40,-0.0044,0.0278,0.0270,0.5158
21-AUG-2012,NITINSPIN,6.80,6.85,-0.0073,0.0212,0.0206,0.3936
21-AUG-2012,NMDC,181.05,179.95,0.0061,0.0154,0.0150,0.2866
21-AUG-2012,NOCIL,15.90,16.05,-0.0094,0.0152,0.0149,0.2847
21-AUG-2012,NOIDATOLL,24.80,24.95,-0.0060,0.0189,0.0184,0.3515
21-AUG-2012,NOL,44.60,44.60,0.0000,0.0267,0.0259,0.4948
21-AUG-2012,NORBTEAEXP,5.10,5.25,-0.0290,0.0367,0.0363,0.6935
21-AUG-2012,NOVOPANIND,25.40,25.40,0.0000,0.0237,0.0230,0.4394
21-AUG-2012,NRBBEARING,37.75,37.25,0.0133,0.0297,0.0290,0.5540
21-AUG-2012,NRC,3.50,3.50,0.0000,0.0432,0.0419,0.8005
21-AUG-2012,NSIL,744.95,727.60,0.0236,0.0229,0.0229,0.4375
21-AUG-2012,NTPC,173.75,168.05,0.0334,0.0128,0.0149,0.2847
21-AUG-2012,NUCENT,7.70,7.70,0.0000,0.0324,0.0314,0.5999
21-AUG-2012,NUCLEUS,81.60,79.75,0.0229,0.0363,0.0356,0.6801
21-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0413,0.0400,0.7642
21-AUG-2012,OBEROIRLTY,234.45,232.10,0.0101,0.0108,0.0108,0.2063
21-AUG-2012,OCL,124.15,123.70,0.0036,0.0244,0.0237,0.4528
21-AUG-2012,OFSS,2932.25,2906.75,0.0087,0.0189,0.0184,0.3515
21-AUG-2012,OIL,477.00,479.35,-0.0049,0.0105,0.0103,0.1968
21-AUG-2012,OILCOUNTUB,50.10,50.25,-0.0030,0.0114,0.0111,0.2121
21-AUG-2012,OISL,36.00,35.05,0.0267,0.0217,0.0220,0.4203
21-AUG-2012,OMAXAUTO,49.50,46.05,0.0722,0.0230,0.0285,0.5445
21-AUG-2012,OMAXE,156.15,155.35,0.0051,0.0065,0.0064,0.1223
21-AUG-2012,OMKARCHEM,79.95,79.85,0.0013,0.0170,0.0165,0.3152
21-AUG-2012,OMMETALS,22.60,22.55,0.0022,0.0262,0.0254,0.4853
21-AUG-2012,OMNITECH,114.20,114.35,-0.0013,0.0216,0.0209,0.3993
21-AUG-2012,ONELIFECAP,552.95,531.85,0.0389,0.0423,0.0421,0.8043
21-AUG-2012,ONGC,287.05,282.05,0.0176,0.0127,0.0130,0.2484
21-AUG-2012,ONMOBILE,41.35,42.25,-0.0215,0.0383,0.0375,0.7164
21-AUG-2012,ONWARDTEC,44.15,44.60,-0.0101,0.0265,0.0258,0.4929
21-AUG-2012,OPTOCIRCUI,147.30,147.55,-0.0017,0.0185,0.0179,0.3420
21-AUG-2012,ORBITCORP,45.90,45.80,0.0022,0.0275,0.0267,0.5101
21-AUG-2012,ORCHIDCHEM,109.25,104.05,0.0488,0.0242,0.0263,0.5025
21-AUG-2012,ORIENTABRA,7.10,7.05,0.0071,0.0172,0.0168,0.3210
21-AUG-2012,ORIENTALTL,5.45,5.80,-0.0622,0.0405,0.0421,0.8043
21-AUG-2012,ORIENTBANK,233.10,233.25,-0.0006,0.0253,0.0245,0.4681
21-AUG-2012,ORIENTBELL,71.80,67.85,0.0566,0.0453,0.0461,0.8807
21-AUG-2012,ORIENTHOT,23.05,23.25,-0.0086,0.0149,0.0146,0.2789
21-AUG-2012,ORIENTLTD,101.95,97.45,0.0451,0.0396,0.0400,0.7642
21-AUG-2012,ORIENTPPR,68.70,68.85,-0.0022,0.0164,0.0159,0.3038
21-AUG-2012,ORIENTREF,30.00,30.00,0.0000,0.0205,0.0199,0.3802
21-AUG-2012,ORISSAMINE,48931.40,50907.50,-0.0396,0.0529,0.0522,0.9973
21-AUG-2012,OSWALMIN,28.20,26.90,0.0472,0.0297,0.0310,0.5923
21-AUG-2012,OUDHSUG,27.50,27.80,-0.0109,0.0352,0.0342,0.6534
21-AUG-2012,PAEL,14.85,15.75,-0.0588,0.0274,0.0302,0.5770
21-AUG-2012,PAGEIND,3195.60,3150.55,0.0142,0.0145,0.0145,0.2770
21-AUG-2012,PANACEABIO,75.55,76.50,-0.0125,0.0192,0.0189,0.3611
21-AUG-2012,PANAMAPET,145.00,144.45,0.0038,0.0202,0.0196,0.3745
21-AUG-2012,PANASONIC,83.15,83.65,-0.0060,0.0227,0.0221,0.4222
21-AUG-2012,PANCARBON,129.15,126.00,0.0247,0.0247,0.0247,0.4719
21-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-AUG-2012,PANORAMUNI,9.90,8.60,0.1408,0.0288,0.0444,0.8483
21-AUG-2012,PANTALOONR,165.55,159.40,0.0379,0.0312,0.0316,0.6037
21-AUG-2012,PAPERPROD,69.55,67.95,0.0233,0.0135,0.0143,0.2732
21-AUG-2012,PARABDRUGS,22.80,23.10,-0.0131,0.0334,0.0325,0.6209
21-AUG-2012,PARACABLES,1.85,1.80,0.0274,0.0472,0.0463,0.8846
21-AUG-2012,PARAL,318.85,316.05,0.0088,0.0317,0.0308,0.5884
21-AUG-2012,PARAPRINT,5.15,4.50,0.1349,0.0374,0.0491,0.9381
21-AUG-2012,PARASPETRO,0.30,0.30,0.0000,0.0913,0.0885,1.6908
21-AUG-2012,PARRYSUGAR,62.00,62.60,-0.0096,0.0313,0.0304,0.5808
21-AUG-2012,PARSVNATH,39.35,39.00,0.0089,0.0512,0.0497,0.9495
21-AUG-2012,PATELENG,79.05,78.50,0.0070,0.0227,0.0221,0.4222
21-AUG-2012,PATINTLOG,19.50,20.30,-0.0402,0.0293,0.0301,0.5751
21-AUG-2012,PATSPINLTD,8.25,8.25,0.0000,0.0329,0.0319,0.6094
21-AUG-2012,PBAINFRA,27.05,28.35,-0.0469,0.0267,0.0283,0.5407
21-AUG-2012,PDPL,63.10,62.00,0.0176,0.0265,0.0261,0.4986
21-AUG-2012,PDUMJEIND,12.90,12.30,0.0476,0.0381,0.0387,0.7394
21-AUG-2012,PDUMJEPULP,12.90,13.35,-0.0343,0.0263,0.0268,0.5120
21-AUG-2012,PEACOCKIND,4.10,3.90,0.0500,0.0442,0.0446,0.8521
21-AUG-2012,PEARLPOLY,10.60,10.15,0.0434,0.0422,0.0423,0.8081
21-AUG-2012,PENIND,26.65,26.55,0.0038,0.0132,0.0128,0.2445
21-AUG-2012,PENINLAND,36.20,36.00,0.0055,0.0257,0.0250,0.4776
21-AUG-2012,PERIATEA,165.25,165.25,0.0000,0.0265,0.0257,0.4910
21-AUG-2012,PERSISTENT,387.80,399.90,-0.0307,0.0187,0.0196,0.3745
21-AUG-2012,PETRONENGG,158.05,158.95,-0.0057,0.0229,0.0222,0.4241
21-AUG-2012,PETRONET,150.05,150.75,-0.0047,0.0147,0.0143,0.2732
21-AUG-2012,PFC,184.20,187.45,-0.0175,0.0214,0.0212,0.4050
21-AUG-2012,PFIZER,1251.70,1247.10,0.0037,0.0122,0.0119,0.2273
21-AUG-2012,PFOCUS,45.20,45.05,0.0033,0.0224,0.0217,0.4146
21-AUG-2012,PFS,13.60,13.60,0.0000,0.0153,0.0148,0.2828
21-AUG-2012,PGEL,145.70,151.50,-0.0390,0.0345,0.0348,0.6649
21-AUG-2012,PGHH,2287.00,2279.70,0.0032,0.0105,0.0102,0.1949
21-AUG-2012,PGIL,89.25,91.70,-0.0271,0.0142,0.0153,0.2923
21-AUG-2012,PHILIPCARB,94.00,92.95,0.0112,0.0170,0.0167,0.3191
21-AUG-2012,PHOENIXLTD,177.05,180.10,-0.0171,0.0143,0.0145,0.2770
21-AUG-2012,PIDILITIND,180.00,179.10,0.0050,0.0153,0.0149,0.2847
21-AUG-2012,PIIND,530.00,524.85,0.0098,0.0201,0.0196,0.3745
21-AUG-2012,PILANIINV,1469.00,1470.00,-0.0007,0.0045,0.0044,0.0841
21-AUG-2012,PIONDIST,28.50,28.00,0.0177,0.0433,0.0422,0.8062
21-AUG-2012,PIONEEREMB,6.45,6.80,-0.0528,0.0320,0.0336,0.6419
21-AUG-2012,PIPAVAVDOC,60.15,61.55,-0.0230,0.0446,0.0436,0.8330
21-AUG-2012,PIRGLASS,96.00,96.95,-0.0098,0.0157,0.0154,0.2942
21-AUG-2012,PIRHEALTH,501.40,518.80,-0.0341,0.0127,0.0149,0.2847
21-AUG-2012,PIRLIFE,18.80,17.95,0.0463,0.0350,0.0358,0.6840
21-AUG-2012,PITTILAM,53.00,54.50,-0.0279,0.0552,0.0540,1.0317
21-AUG-2012,PLASTIBLEN,78.00,75.15,0.0372,0.0180,0.0197,0.3764
21-AUG-2012,PLETHICO,267.20,334.00,-0.2231,0.0135,0.0562,1.0737
21-AUG-2012,PNB,719.80,727.35,-0.0104,0.0178,0.0174,0.3324
21-AUG-2012,PNBGILTS,24.45,24.45,0.0000,0.0182,0.0176,0.3362
21-AUG-2012,PNC,11.95,11.25,0.0604,0.0334,0.0356,0.6801
21-AUG-2012,POCHIRAJU,13.10,13.05,0.0038,0.0221,0.0214,0.4088
21-AUG-2012,POLARIND,2.80,2.80,0.0000,0.0363,0.0352,0.6725
21-AUG-2012,POLARIS,124.50,122.75,0.0142,0.0252,0.0247,0.4719
21-AUG-2012,POLYMED,301.35,295.95,0.0181,0.0264,0.0260,0.4967
21-AUG-2012,POLYPLEX,159.75,156.25,0.0222,0.0167,0.0171,0.3267
21-AUG-2012,PONDYOXIDE,24.10,23.50,0.0252,0.0181,0.0186,0.3554
21-AUG-2012,PONNIERODE,181.00,184.05,-0.0167,0.0237,0.0233,0.4451
21-AUG-2012,POWERGRID,119.55,117.65,0.0160,0.0121,0.0124,0.2369
21-AUG-2012,PPAP,61.20,57.95,0.0546,0.0302,0.0322,0.6152
21-AUG-2012,PRADIP,79.25,77.75,0.0191,0.0422,0.0412,0.7871
21-AUG-2012,PRAENG,7.60,7.65,-0.0066,0.0338,0.0328,0.6266
21-AUG-2012,PRAJIND,51.65,52.15,-0.0096,0.0197,0.0192,0.3668
21-AUG-2012,PRAKASH,59.75,60.10,-0.0058,0.0218,0.0212,0.4050
21-AUG-2012,PRAKASHCON,105.25,106.35,-0.0104,0.0330,0.0321,0.6133
21-AUG-2012,PRAKASHSTL,176.10,174.85,0.0071,0.0213,0.0207,0.3955
21-AUG-2012,PRATIBHA,47.65,48.10,-0.0094,0.0203,0.0198,0.3783
21-AUG-2012,PRECOT,90.85,86.85,0.0450,0.0318,0.0327,0.6247
21-AUG-2012,PRECWIRE,81.50,81.40,0.0012,0.0308,0.0299,0.5712
21-AUG-2012,PREMIER,70.35,71.15,-0.0113,0.0171,0.0168,0.3210
21-AUG-2012,PREMIERPOL,1.55,1.55,0.0000,0.0000,0.0000,0.0000
21-AUG-2012,PRESTIGE,118.65,118.50,0.0013,0.0228,0.0221,0.4222
21-AUG-2012,PRETAILDVR,110.85,109.70,0.0104,0.0321,0.0312,0.5961
21-AUG-2012,PRICOL,15.40,16.10,-0.0445,0.0206,0.0227,0.4337
21-AUG-2012,PRIMESECU,11.00,10.95,0.0046,0.0330,0.0320,0.6114
21-AUG-2012,PRISMCEM,51.60,51.00,0.0117,0.0197,0.0193,0.3687
21-AUG-2012,PRITHVI,18.10,18.25,-0.0083,0.0407,0.0395,0.7546
21-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0210,0.0204,0.3897
21-AUG-2012,PROVOGE,16.70,15.95,0.0459,0.0366,0.0372,0.7107
21-AUG-2012,PSB,63.05,61.05,0.0322,0.0135,0.0153,0.2923
21-AUG-2012,PSL,58.75,58.85,-0.0017,0.0196,0.0190,0.3630
21-AUG-2012,PSUBNKBEES,305.37,300.00,0.0177,0.0151,0.0153,0.2923
21-AUG-2012,PTC,57.95,58.30,-0.0060,0.0203,0.0197,0.3764
21-AUG-2012,PTL,32.60,32.20,0.0123,0.0312,0.0304,0.5808
21-AUG-2012,PUNJABCHEM,72.05,73.00,-0.0131,0.0391,0.0380,0.7260
21-AUG-2012,PUNJLLOYD,51.50,50.60,0.0176,0.0262,0.0258,0.4929
21-AUG-2012,PURVA,68.50,67.60,0.0132,0.0314,0.0306,0.5846
21-AUG-2012,PVP,5.30,5.50,-0.0370,0.0319,0.0322,0.6152
21-AUG-2012,PVR,181.35,183.05,-0.0093,0.0257,0.0250,0.4776
21-AUG-2012,QGOLDHALF,1435.75,1432.75,0.0021,0.0045,0.0044,0.0841
21-AUG-2012,QNIFTY,551.00,551.00,0.0000,0.0078,0.0076,0.1452
21-AUG-2012,QUINTEGRA,1.95,1.90,0.0260,0.0521,0.0509,0.9724
21-AUG-2012,RADAAN,1.80,1.75,0.0282,0.0445,0.0437,0.8349
21-AUG-2012,RADICO,106.00,106.05,-0.0005,0.0225,0.0218,0.4165
21-AUG-2012,RAINBOWPAP,76.55,75.05,0.0198,0.0199,0.0199,0.3802
21-AUG-2012,RAINCOM,37.45,37.15,0.0080,0.0217,0.0211,0.4031
21-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2012,RAJESHEXPO,123.25,124.45,-0.0097,0.0147,0.0144,0.2751
21-AUG-2012,RAJOIL,8.40,8.95,-0.0634,0.0680,0.0677,1.2934
21-AUG-2012,RAJPALAYAM,203.00,204.15,-0.0056,0.0160,0.0156,0.2980
21-AUG-2012,RAJRAYON,8.50,8.40,0.0118,0.0388,0.0377,0.7203
21-AUG-2012,RAJSREESUG,58.00,58.90,-0.0154,0.0313,0.0306,0.5846
21-AUG-2012,RAJTV,195.60,196.65,-0.0054,0.0317,0.0308,0.5884
21-AUG-2012,RAJVIR,82.65,80.30,0.0288,0.0337,0.0334,0.6381
21-AUG-2012,RALLIS,128.75,127.25,0.0117,0.0170,0.0167,0.3191
21-AUG-2012,RAMANEWS,8.15,8.25,-0.0122,0.0266,0.0260,0.4967
21-AUG-2012,RAMCOIND,57.10,59.50,-0.0412,0.0257,0.0269,0.5139
21-AUG-2012,RAMCOSYS,135.95,137.90,-0.0142,0.0302,0.0295,0.5636
21-AUG-2012,RAMKY,100.70,102.10,-0.0138,0.0244,0.0239,0.4566
21-AUG-2012,RAMSARUP,5.95,6.00,-0.0084,0.0545,0.0529,1.0107
21-AUG-2012,RANASUG,3.85,3.85,0.0000,0.0299,0.0290,0.5540
21-AUG-2012,RANBAXY,514.05,516.15,-0.0041,0.0172,0.0167,0.3191
21-AUG-2012,RANEENGINE,181.75,181.15,0.0033,0.0201,0.0195,0.3725
21-AUG-2012,RANEHOLDIN,197.50,196.25,0.0063,0.0162,0.0158,0.3019
21-AUG-2012,RANKLIN,5.80,6.00,-0.0339,0.0333,0.0333,0.6362
21-AUG-2012,RASOYPR,23.10,22.00,0.0488,0.0380,0.0387,0.7394
21-AUG-2012,RATNAMANI,116.95,116.45,0.0043,0.0186,0.0181,0.3458
21-AUG-2012,RAYMOND,365.10,361.25,0.0106,0.0176,0.0173,0.3305
21-AUG-2012,RBL,116.85,113.05,0.0331,0.0132,0.0151,0.2885
21-AUG-2012,RBN,55.05,52.25,0.0522,0.0350,0.0363,0.6935
21-AUG-2012,RCF,52.80,52.60,0.0038,0.0183,0.0178,0.3401
21-AUG-2012,RCOM,57.10,55.95,0.0203,0.0213,0.0212,0.4050
21-AUG-2012,RECLTD,210.30,211.65,-0.0064,0.0230,0.0224,0.4280
21-AUG-2012,REDINGTON,71.45,69.10,0.0334,0.0166,0.0181,0.3458
21-AUG-2012,REFEX,3.30,3.15,0.0465,0.0409,0.0413,0.7890
21-AUG-2012,REGENCERAM,3.45,3.45,0.0000,0.0224,0.0217,0.4146
21-AUG-2012,REIAGROLTD,10.65,10.55,0.0094,0.0369,0.0359,0.6859
21-AUG-2012,REISIXTEN,3.75,3.65,0.0270,0.0397,0.0391,0.7470
21-AUG-2012,RELAXO,586.90,608.50,-0.0361,0.0298,0.0302,0.5770
21-AUG-2012,RELBANK,897.10,923.98,-0.0295,0.0117,0.0135,0.2579
21-AUG-2012,RELCAPITAL,371.55,352.35,0.0531,0.0251,0.0276,0.5273
21-AUG-2012,RELGOLD,2784.10,2765.25,0.0068,0.0041,0.0043,0.0822
21-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0167,0.0162,0.3095
21-AUG-2012,RELIANCE,814.25,816.10,-0.0023,0.0152,0.0147,0.2808
21-AUG-2012,RELIGARE,331.15,333.20,-0.0062,0.0208,0.0202,0.3859
21-AUG-2012,RELIGAREGO,2944.60,2950.00,-0.0018,0.0055,0.0054,0.1032
21-AUG-2012,RELINFRA,514.60,510.50,0.0080,0.0226,0.0220,0.4203
21-AUG-2012,RELMEDIA,74.70,68.95,0.0801,0.0526,0.0546,1.0431
21-AUG-2012,REMSONSIND,22.85,26.00,-0.1291,0.0210,0.0376,0.7183
21-AUG-2012,RENUKA,33.50,33.70,-0.0060,0.0296,0.0287,0.5483
21-AUG-2012,REPRO,227.70,231.50,-0.0166,0.0133,0.0135,0.2579
21-AUG-2012,RESPONIND,91.35,94.00,-0.0286,0.0330,0.0328,0.6266
21-AUG-2012,REVATHI,242.70,237.15,0.0231,0.0216,0.0217,0.4146
21-AUG-2012,RICOAUTO,9.30,9.50,-0.0213,0.0208,0.0208,0.3974
21-AUG-2012,RIIL,430.90,426.50,0.0103,0.0277,0.0270,0.5158
21-AUG-2012,RJL,67.90,69.80,-0.0276,0.0274,0.0274,0.5235
21-AUG-2012,RKDL,9.40,9.60,-0.0211,0.0280,0.0276,0.5273
21-AUG-2012,RKFORGE,120.00,120.05,-0.0004,0.0451,0.0437,0.8349
21-AUG-2012,RMCL,3.25,3.50,-0.0741,0.0425,0.0450,0.8597
21-AUG-2012,RML,125.05,125.00,0.0004,0.0207,0.0201,0.3840
21-AUG-2012,RMMIL,1.60,1.65,-0.0308,0.0271,0.0273,0.5216
21-AUG-2012,ROHITFERRO,28.00,27.65,0.0126,0.0207,0.0203,0.3878
21-AUG-2012,ROHLTD,45.00,44.55,0.0101,0.0162,0.0159,0.3038
21-AUG-2012,ROLTA,68.15,68.70,-0.0080,0.0202,0.0197,0.3764
21-AUG-2012,ROMAN,20.10,22.00,-0.0903,0.0558,0.0584,1.1157
21-AUG-2012,RPGLIFE,75.05,73.00,0.0277,0.0302,0.0301,0.5751
21-AUG-2012,RPOWER,88.85,87.65,0.0136,0.0276,0.0270,0.5158
21-AUG-2012,RPPINFRA,49.00,49.25,-0.0051,0.0274,0.0266,0.5082
21-AUG-2012,RSSOFTWARE,137.80,125.85,0.0907,0.0447,0.0487,0.9304
21-AUG-2012,RSWM,93.50,92.40,0.0118,0.0273,0.0266,0.5082
21-AUG-2012,RSYSTEMS,167.00,165.00,0.0120,0.0161,0.0159,0.3038
21-AUG-2012,RUBYMILLS,659.75,674.50,-0.0221,0.0253,0.0251,0.4795
21-AUG-2012,RUCHINFRA,20.00,20.00,0.0000,0.0227,0.0220,0.4203
21-AUG-2012,RUCHIRA,11.35,11.25,0.0088,0.0477,0.0463,0.8846
21-AUG-2012,RUCHISOYA,85.15,84.90,0.0029,0.0114,0.0111,0.2121
21-AUG-2012,RUPA,140.00,140.00,0.0000,0.0117,0.0113,0.2159
21-AUG-2012,RUSHIL,197.15,198.80,-0.0083,0.0224,0.0218,0.4165
21-AUG-2012,SABERORGAN,137.30,140.35,-0.0220,0.0359,0.0352,0.6725
21-AUG-2012,SABTN,94.65,94.90,-0.0026,0.0148,0.0144,0.2751
21-AUG-2012,SADBHAV,136.90,135.20,0.0125,0.0143,0.0142,0.2713
21-AUG-2012,SAGCEM,175.25,175.10,0.0009,0.0286,0.0277,0.5292
21-AUG-2012,SAHPETRO,25.40,25.50,-0.0039,0.0367,0.0356,0.6801
21-AUG-2012,SAIL,84.85,83.15,0.0202,0.0170,0.0172,0.3286
21-AUG-2012,SAKHTISUG,28.45,29.05,-0.0209,0.0313,0.0308,0.5884
21-AUG-2012,SAKSOFT,62.55,64.90,-0.0369,0.0218,0.0230,0.4394
21-AUG-2012,SAKTHIFIN,11.95,12.30,-0.0289,0.0265,0.0266,0.5082
21-AUG-2012,SAKUMA,16.00,15.75,0.0157,0.0350,0.0342,0.6534
21-AUG-2012,SALONACOT,14.25,14.95,-0.0480,0.0269,0.0286,0.5464
21-AUG-2012,SALORAINTL,24.00,23.45,0.0232,0.0484,0.0473,0.9037
21-AUG-2012,SALSTEEL,3.75,3.90,-0.0392,0.0272,0.0281,0.5368
21-AUG-2012,SAMBANDAM,63.50,64.00,-0.0078,0.0454,0.0441,0.8425
21-AUG-2012,SAMBHAAV,2.20,2.20,0.0000,0.0290,0.0281,0.5368
21-AUG-2012,SAMTEL,2.70,2.75,-0.0183,0.0285,0.0280,0.5349
21-AUG-2012,SANDESH,252.00,253.30,-0.0051,0.0226,0.0219,0.4184
21-AUG-2012,SANGAMIND,56.85,54.25,0.0468,0.0400,0.0404,0.7718
21-AUG-2012,SANGHIIND,14.00,13.65,0.0253,0.0338,0.0334,0.6381
21-AUG-2012,SANGHVIFOR,41.85,43.55,-0.0398,0.0628,0.0617,1.1788
21-AUG-2012,SANGHVIMOV,85.20,85.25,-0.0006,0.0202,0.0196,0.3745
21-AUG-2012,SANOFI,2189.55,2217.05,-0.0125,0.0104,0.0105,0.2006
21-AUG-2012,SANWARIA,36.00,36.85,-0.0233,0.0327,0.0322,0.6152
21-AUG-2012,SARDAEN,130.50,129.20,0.0100,0.0262,0.0255,0.4872
21-AUG-2012,SAREGAMA,82.50,82.20,0.0036,0.0202,0.0196,0.3745
21-AUG-2012,SARLAPOLY,119.10,123.55,-0.0367,0.0404,0.0402,0.7680
21-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0066,0.0064,0.1223
21-AUG-2012,SASKEN,133.35,133.30,0.0004,0.0101,0.0098,0.1872
21-AUG-2012,SATHAISPAT,31.80,32.90,-0.0340,0.0239,0.0246,0.4700
21-AUG-2012,SATYAMCOMP,99.80,98.25,0.0157,0.0220,0.0217,0.4146
21-AUG-2012,SAVERA,36.40,35.65,0.0208,0.0231,0.0230,0.4394
21-AUG-2012,SB&TINTL,5.25,5.35,-0.0189,0.0463,0.0451,0.8616
21-AUG-2012,SBBJ,349.90,353.50,-0.0102,0.0096,0.0096,0.1834
21-AUG-2012,SBIGETS,2934.30,2931.65,0.0009,0.0050,0.0049,0.0936
21-AUG-2012,SBIN,1915.10,1897.05,0.0095,0.0202,0.0197,0.3764
21-AUG-2012,SBT,491.60,493.45,-0.0038,0.0108,0.0105,0.2006
21-AUG-2012,SCHNEIDER,85.30,83.55,0.0207,0.0236,0.0234,0.4471
21-AUG-2012,SCI,56.20,55.80,0.0071,0.0190,0.0185,0.3534
21-AUG-2012,SEAMECLTD,87.70,87.65,0.0006,0.0212,0.0206,0.3936
21-AUG-2012,SEINV,332.70,332.80,-0.0003,0.0075,0.0073,0.1395
21-AUG-2012,SELAN,265.90,267.95,-0.0077,0.0133,0.0130,0.2484
21-AUG-2012,SELMCL,6.75,6.70,0.0074,0.0485,0.0471,0.8998
21-AUG-2012,SEPOWER,12.00,12.05,-0.0042,0.0721,0.0699,1.3354
21-AUG-2012,SERVALL,4.25,4.30,-0.0117,0.0453,0.0440,0.8406
21-AUG-2012,SESAGOA,193.65,187.10,0.0344,0.0193,0.0205,0.3917
21-AUG-2012,SESHAPAPER,192.60,193.50,-0.0047,0.0188,0.0183,0.3496
21-AUG-2012,SEZAL,8.95,8.55,0.0457,0.0349,0.0356,0.6801
21-AUG-2012,SGFL,2.65,2.65,0.0000,0.0197,0.0191,0.3649
21-AUG-2012,SGJHL,93.45,100.70,-0.0747,0.0244,0.0299,0.5712
21-AUG-2012,SGL,3.25,3.35,-0.0303,0.0219,0.0225,0.4299
21-AUG-2012,SHAHALLOYS,7.15,7.50,-0.0478,0.0265,0.0282,0.5388
21-AUG-2012,SHAKTIPUMP,39.00,37.70,0.0339,0.0306,0.0308,0.5884
21-AUG-2012,SHALPAINTS,550.15,547.30,0.0052,0.0185,0.0180,0.3439
