Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2013,NAHARCAP,44.85,43.00,0.0421,0.0269,0.0280,0.5349
21-OCT-2013,NAHARINDUS,53.00,51.90,0.0210,0.0385,0.0377,0.7203
21-OCT-2013,NAHARPOLY,11.25,11.00,0.0225,0.0227,0.0227,0.4337
21-OCT-2013,NAHARSPING,91.10,90.95,0.0016,0.0270,0.0262,0.5006
21-OCT-2013,NAKODA,11.25,11.30,-0.0044,0.0471,0.0457,0.8731
21-OCT-2013,NANDANEXIM,28.45,28.80,-0.0122,0.0116,0.0116,0.2216
21-OCT-2013,NATCOPHARM,698.00,710.60,-0.0179,0.0267,0.0263,0.5025
21-OCT-2013,NATHSEED,3.70,3.85,-0.0397,0.0124,0.0155,0.2961
21-OCT-2013,NATIONALUM,34.95,34.40,0.0159,0.0216,0.0213,0.4069
21-OCT-2013,NATNLSTEEL,14.00,13.95,0.0036,0.0261,0.0253,0.4834
21-OCT-2013,NAUKRI,346.95,348.65,-0.0049,0.0208,0.0202,0.3859
21-OCT-2013,NAVINFLUOR,216.55,216.90,-0.0016,0.0260,0.0252,0.4814
21-OCT-2013,NAVNETEDUL,53.35,53.35,0.0000,0.0128,0.0124,0.2369
21-OCT-2013,NBCC,114.65,110.10,0.0405,0.0201,0.0219,0.4184
21-OCT-2013,NBVENTURES,156.80,157.30,-0.0032,0.0102,0.0099,0.1891
21-OCT-2013,NCC,23.30,22.95,0.0151,0.0421,0.0410,0.7833
21-OCT-2013,NCLIND,21.90,21.95,-0.0023,0.0362,0.0351,0.6706
21-OCT-2013,NCOPPER,1.75,1.75,0.0000,0.0373,0.0362,0.6916
21-OCT-2013,NDTV,84.30,84.45,-0.0018,0.0249,0.0241,0.4604
21-OCT-2013,NECLIFE,14.60,14.55,0.0034,0.0351,0.0340,0.6496
21-OCT-2013,NEHAINT,9.40,8.55,0.0948,0.0371,0.0428,0.8177
21-OCT-2013,NELCAST,16.45,16.15,0.0184,0.0269,0.0265,0.5063
21-OCT-2013,NELCO,35.00,34.70,0.0086,0.0315,0.0306,0.5846
21-OCT-2013,NEOCORP,15.30,15.50,-0.0130,0.0556,0.0540,1.0317
21-OCT-2013,NEPCMICON,1.85,1.80,0.0274,0.0471,0.0462,0.8826
21-OCT-2013,NESCO,694.60,702.40,-0.0112,0.0168,0.0165,0.3152
21-OCT-2013,NESTLEIND,5510.50,5529.55,-0.0035,0.0173,0.0168,0.3210
21-OCT-2013,NET4,8.20,8.20,0.0000,0.0326,0.0316,0.6037
21-OCT-2013,NETWORK18,31.75,31.25,0.0159,0.0288,0.0282,0.5388
21-OCT-2013,NEULANDLAB,275.35,283.15,-0.0279,0.0358,0.0354,0.6763
21-OCT-2013,NEXTMEDIA,3.30,3.15,0.0465,0.0150,0.0185,0.3534
21-OCT-2013,NEYVELILIG,57.65,57.45,0.0035,0.0132,0.0128,0.2445
21-OCT-2013,NFL,21.05,20.55,0.0240,0.0221,0.0222,0.4241
21-OCT-2013,NHPC,18.90,18.80,0.0053,0.0237,0.0230,0.4394
21-OCT-2013,NIBL,7.40,8.20,-0.1027,0.0483,0.0532,1.0164
21-OCT-2013,NICCO,0.45,0.45,0.0000,0.0324,0.0314,0.5999
21-OCT-2013,NIFETF,60.99,60.06,0.0154,0.0165,0.0164,0.3133
21-OCT-2013,NIFTYBEES,627.18,624.97,0.0035,0.0131,0.0127,0.2426
21-OCT-2013,NIITLTD,20.15,19.80,0.0175,0.0208,0.0206,0.3936
21-OCT-2013,NIITTECH,275.35,274.15,0.0044,0.0211,0.0205,0.3917
21-OCT-2013,NILKAMAL,103.20,103.15,0.0005,0.0192,0.0186,0.3554
21-OCT-2013,NIPPOBATRY,212.00,212.00,0.0000,0.0307,0.0298,0.5693
21-OCT-2013,NITCO,11.45,11.50,-0.0044,0.0254,0.0246,0.4700
21-OCT-2013,NITESHEST,10.30,10.55,-0.0240,0.0244,0.0244,0.4662
21-OCT-2013,NITINFIRE,56.85,56.10,0.0133,0.0253,0.0247,0.4719
21-OCT-2013,NITINSPIN,10.80,10.75,0.0046,0.0192,0.0186,0.3554
21-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0081,0.0079,0.1509
21-OCT-2013,NMDC,135.05,130.90,0.0312,0.0220,0.0227,0.4337
21-OCT-2013,NOCIL,14.45,14.25,0.0139,0.0214,0.0210,0.4012
21-OCT-2013,NOIDATOLL,21.50,21.00,0.0235,0.0185,0.0188,0.3592
21-OCT-2013,NOL,33.85,33.85,0.0000,0.0180,0.0175,0.3343
21-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0214,0.0207,0.3955
21-OCT-2013,NOVOPANIND,33.50,33.50,0.0000,0.0171,0.0166,0.3171
21-OCT-2013,NRBBEARING,35.80,34.20,0.0457,0.0187,0.0213,0.4069
21-OCT-2013,NRC,1.90,1.90,0.0000,0.0155,0.0150,0.2866
21-OCT-2013,NSIL,548.00,548.00,0.0000,0.0239,0.0232,0.4432
21-OCT-2013,NTPC,147.65,145.85,0.0123,0.0178,0.0175,0.3343
21-OCT-2013,NUCLEUS,94.00,98.90,-0.0508,0.0249,0.0272,0.5197
21-OCT-2013,NUTEK,0.45,0.50,-0.1054,0.0808,0.0825,1.5762
21-OCT-2013,OBEROIRLTY,173.60,174.70,-0.0063,0.0219,0.0213,0.4069
21-OCT-2013,OCL,141.60,140.00,0.0114,0.0203,0.0199,0.3802
21-OCT-2013,OFSS,3263.25,3221.45,0.0129,0.0102,0.0104,0.1987
21-OCT-2013,OIL,468.85,464.55,0.0092,0.0225,0.0219,0.4184
21-OCT-2013,OILCOUNTUB,33.35,33.15,0.0060,0.0256,0.0249,0.4757
21-OCT-2013,OISL,17.10,17.90,-0.0457,0.0315,0.0325,0.6209
21-OCT-2013,OMAXAUTO,34.85,34.20,0.0188,0.0206,0.0205,0.3917
21-OCT-2013,OMAXE,140.25,140.20,0.0004,0.0099,0.0096,0.1834
21-OCT-2013,OMKARCHEM,86.10,83.05,0.0361,0.0295,0.0299,0.5712
21-OCT-2013,OMMETALS,12.90,15.50,-0.1836,0.0981,0.1052,2.0098
21-OCT-2013,OMNITECH,21.85,22.25,-0.0181,0.0451,0.0440,0.8406
21-OCT-2013,ONELIFECAP,284.20,281.65,0.0090,0.0426,0.0414,0.7909
21-OCT-2013,ONGC,285.25,283.55,0.0060,0.0228,0.0222,0.4241
21-OCT-2013,ONMOBILE,29.25,29.15,0.0034,0.0343,0.0333,0.6362
21-OCT-2013,ONWARDTEC,49.25,49.00,0.0051,0.0272,0.0264,0.5044
21-OCT-2013,OPTOCIRCUI,23.65,22.05,0.0701,0.0353,0.0383,0.7317
21-OCT-2013,ORBITCORP,16.20,15.75,0.0282,0.0304,0.0303,0.5789
21-OCT-2013,ORCHIDCHEM,47.95,46.65,0.0275,0.0297,0.0296,0.5655
21-OCT-2013,ORIENTABRA,18.00,18.25,-0.0138,0.0271,0.0265,0.5063
21-OCT-2013,ORIENTALTL,2.80,2.90,-0.0351,0.0140,0.0161,0.3076
21-OCT-2013,ORIENTBANK,157.75,152.10,0.0365,0.0399,0.0397,0.7585
21-OCT-2013,ORIENTBELL,40.90,41.10,-0.0049,0.0262,0.0254,0.4853
21-OCT-2013,ORIENTCEM,40.00,40.00,0.0000,0.0309,0.0300,0.5731
21-OCT-2013,ORIENTHOT,16.80,17.20,-0.0235,0.0260,0.0259,0.4948
21-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0046,0.0045,0.0860
21-OCT-2013,ORIENTPPR,7.95,7.60,0.0450,0.0269,0.0283,0.5407
21-OCT-2013,ORIENTREF,29.85,27.90,0.0676,0.0249,0.0293,0.5598
21-OCT-2013,ORISSAMINE,2094.95,1902.70,0.0963,0.0198,0.0304,0.5808
21-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,OUDHSUG,17.25,17.05,0.0117,0.0238,0.0233,0.4451
21-OCT-2013,PAEL,4.75,4.75,0.0000,0.0265,0.0257,0.4910
21-OCT-2013,PAGEIND,4485.65,4458.45,0.0061,0.0148,0.0144,0.2751
21-OCT-2013,PANACEABIO,116.80,117.05,-0.0021,0.0364,0.0353,0.6744
21-OCT-2013,PANAMAPET,115.00,115.50,-0.0043,0.0077,0.0075,0.1433
21-OCT-2013,PANASONIC,44.50,45.00,-0.0112,0.0362,0.0352,0.6725
21-OCT-2013,PANCARBON,132.95,139.90,-0.0510,0.0251,0.0273,0.5216
21-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,PANORAMUNI,6.60,6.60,0.0000,0.0835,0.0810,1.5475
21-OCT-2013,PAPERPROD,61.80,61.60,0.0032,0.0173,0.0168,0.3210
21-OCT-2013,PARABDRUGS,5.70,5.80,-0.0174,0.0347,0.0339,0.6477
21-OCT-2013,PARACABLES,1.25,1.35,-0.0770,0.0379,0.0413,0.7890
21-OCT-2013,PARAL,52.85,52.30,0.0105,0.0225,0.0220,0.4203
21-OCT-2013,PARAPRINT,0.95,0.90,0.0541,0.0294,0.0314,0.5999
21-OCT-2013,PARASPETRO,0.20,0.25,-0.2231,0.1728,0.1762,3.3663
21-OCT-2013,PARRYSUGAR,18.05,18.05,0.0000,0.0243,0.0236,0.4509
21-OCT-2013,PARSVNATH,26.35,26.65,-0.0113,0.0198,0.0194,0.3706
21-OCT-2013,PATELENG,39.00,38.10,0.0233,0.0333,0.0328,0.6266
21-OCT-2013,PATINTLOG,11.00,11.00,0.0000,0.0579,0.0561,1.0718
21-OCT-2013,PATSPINLTD,4.55,4.55,0.0000,0.0254,0.0246,0.4700
21-OCT-2013,PBAINFRA,9.65,9.65,0.0000,0.0385,0.0373,0.7126
21-OCT-2013,PCJEWELLER,94.20,94.35,-0.0016,0.0298,0.0289,0.5521
21-OCT-2013,PDPL,46.30,45.50,0.0174,0.0410,0.0400,0.7642
21-OCT-2013,PDUMJEIND,6.65,6.65,0.0000,0.0237,0.0230,0.4394
21-OCT-2013,PDUMJEPULP,9.30,8.55,0.0841,0.0504,0.0530,1.0126
21-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0181,0.0175,0.3343
21-OCT-2013,PEL,569.40,570.55,-0.0020,0.0239,0.0232,0.4432
21-OCT-2013,PENIND,21.25,21.25,0.0000,0.0263,0.0255,0.4872
21-OCT-2013,PENINLAND,28.95,28.45,0.0174,0.0258,0.0254,0.4853
21-OCT-2013,PERIATEA,130.00,130.00,0.0000,0.0317,0.0307,0.5865
21-OCT-2013,PERSISTENT,741.65,722.15,0.0266,0.0193,0.0198,0.3783
21-OCT-2013,PETRONENGG,55.55,52.95,0.0479,0.0484,0.0484,0.9247
21-OCT-2013,PETRONET,124.20,128.65,-0.0352,0.0175,0.0190,0.3630
21-OCT-2013,PFC,131.15,129.25,0.0146,0.0258,0.0253,0.4834
21-OCT-2013,PFIZER,1050.25,1054.30,-0.0038,0.0109,0.0106,0.2025
21-OCT-2013,PFOCUS,35.00,31.35,0.1101,0.0258,0.0368,0.7031
21-OCT-2013,PFRL,104.40,108.10,-0.0348,0.0304,0.0307,0.5865
21-OCT-2013,PFS,11.05,11.00,0.0045,0.0176,0.0171,0.3267
21-OCT-2013,PGEL,146.75,139.50,0.0507,0.0532,0.0531,1.0145
21-OCT-2013,PGHH,2737.25,2767.00,-0.0108,0.0122,0.0121,0.2312
21-OCT-2013,PGIL,164.95,157.85,0.0440,0.0261,0.0275,0.5254
21-OCT-2013,PHILIPCARB,44.45,43.60,0.0193,0.0410,0.0400,0.7642
21-OCT-2013,PHOENIXLTD,225.50,229.95,-0.0195,0.0243,0.0240,0.4585
21-OCT-2013,PIDILITIND,253.45,254.40,-0.0037,0.0155,0.0151,0.2885
21-OCT-2013,PIIND,161.95,164.85,-0.0177,0.0200,0.0199,0.3802
21-OCT-2013,PILANIINV,1183.00,1185.00,-0.0017,0.0130,0.0126,0.2407
21-OCT-2013,PILIND,2.60,2.70,-0.0377,0.0088,0.0126,0.2407
21-OCT-2013,PIONDIST,60.00,60.00,0.0000,0.0270,0.0262,0.5006
21-OCT-2013,PIONEEREMB,6.95,6.65,0.0441,0.0256,0.0271,0.5177
21-OCT-2013,PIPAVAVDOC,52.85,53.05,-0.0038,0.0219,0.0213,0.4069
21-OCT-2013,PIRGLASS,103.25,93.80,0.0960,0.0278,0.0358,0.6840
21-OCT-2013,PIRLIFE,23.75,23.00,0.0321,0.0269,0.0272,0.5197
21-OCT-2013,PITTILAM,31.00,32.00,-0.0317,0.0335,0.0334,0.6381
21-OCT-2013,PLASTIBLEN,78.00,75.25,0.0359,0.0224,0.0234,0.4471
21-OCT-2013,PLETHICO,47.05,49.50,-0.0508,0.0487,0.0488,0.9323
21-OCT-2013,PNB,484.15,475.50,0.0180,0.0301,0.0295,0.5636
21-OCT-2013,PNBGILTS,16.20,16.15,0.0031,0.0122,0.0119,0.2273
21-OCT-2013,PNC,10.45,10.45,0.0000,0.0285,0.0276,0.5273
21-OCT-2013,POCHIRAJU,6.20,6.40,-0.0317,0.0470,0.0462,0.8826
21-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0160,0.0155,0.2961
21-OCT-2013,POLARIS,141.25,137.40,0.0276,0.0297,0.0296,0.5655
21-OCT-2013,POLYMED,289.50,278.45,0.0389,0.0240,0.0251,0.4795
21-OCT-2013,POLYPLEX,136.25,136.15,0.0007,0.0241,0.0234,0.4471
21-OCT-2013,PONDYOXIDE,20.50,20.00,0.0247,0.0208,0.0211,0.4031
21-OCT-2013,PONNIERODE,156.70,163.00,-0.0394,0.0327,0.0331,0.6324
21-OCT-2013,POWERGRID,99.50,99.50,0.0000,0.0150,0.0145,0.2770
21-OCT-2013,PPAP,38.00,37.40,0.0159,0.0335,0.0327,0.6247
21-OCT-2013,PRADIP,5.90,6.20,-0.0496,0.0406,0.0412,0.7871
21-OCT-2013,PRAENG,7.25,7.30,-0.0069,0.0460,0.0446,0.8521
21-OCT-2013,PRAJIND,39.30,38.60,0.0180,0.0250,0.0246,0.4700
21-OCT-2013,PRAKASH,37.45,34.70,0.0763,0.0224,0.0286,0.5464
21-OCT-2013,PRAKASHCON,0.80,0.80,0.0000,0.0407,0.0395,0.7546
21-OCT-2013,PRAKASHSTL,90.00,89.30,0.0078,0.0078,0.0078,0.1490
21-OCT-2013,PRATIBHA,23.75,22.45,0.0563,0.0338,0.0356,0.6801
21-OCT-2013,PRECOT,81.90,78.45,0.0430,0.0264,0.0277,0.5292
21-OCT-2013,PRECWIRE,59.50,57.45,0.0351,0.0271,0.0276,0.5273
21-OCT-2013,PREMIER,63.45,55.45,0.1348,0.0457,0.0553,1.0565
21-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,PRESSMN,19.50,18.60,0.0473,0.0350,0.0359,0.6859
21-OCT-2013,PRESTIGE,139.60,140.55,-0.0068,0.0340,0.0330,0.6305
21-OCT-2013,PRICOL,17.90,17.70,0.0112,0.0322,0.0313,0.5980
21-OCT-2013,PRIMESECU,3.45,3.45,0.0000,0.0316,0.0306,0.5846
21-OCT-2013,PRISMCEM,27.75,27.45,0.0109,0.0288,0.0280,0.5349
21-OCT-2013,PRITHVI,13.30,13.30,0.0000,0.0402,0.0390,0.7451
21-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0178,0.0173,0.3305
21-OCT-2013,PROVOGE,8.05,7.80,0.0315,0.0365,0.0362,0.6916
21-OCT-2013,PROZONECSC,19.20,19.50,-0.0155,0.0294,0.0288,0.5502
21-OCT-2013,PSB,42.45,41.95,0.0118,0.0185,0.0182,0.3477
21-OCT-2013,PSL,20.25,20.20,0.0025,0.0330,0.0320,0.6114
21-OCT-2013,PSUBNKBEES,239.01,230.45,0.0365,0.0319,0.0322,0.6152
21-OCT-2013,PTC,55.60,54.70,0.0163,0.0265,0.0260,0.4967
21-OCT-2013,PTL,19.35,18.95,0.0209,0.0287,0.0283,0.5407
21-OCT-2013,PUNJABCHEM,36.90,38.05,-0.0307,0.0334,0.0332,0.6343
21-OCT-2013,PUNJLLOYD,28.45,27.00,0.0523,0.0380,0.0390,0.7451
21-OCT-2013,PURVA,79.15,75.30,0.0499,0.0271,0.0290,0.5540
21-OCT-2013,PVP,4.35,4.40,-0.0114,0.0559,0.0543,1.0374
21-OCT-2013,PVR,526.45,501.15,0.0493,0.0279,0.0296,0.5655
21-OCT-2013,QGOLDHALF,1445.00,1436.75,0.0057,0.0131,0.0128,0.2445
21-OCT-2013,QNIFTY,643.85,639.20,0.0072,0.0141,0.0138,0.2636
21-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0372,0.0361,0.6897
21-OCT-2013,RADAAN,0.75,0.70,0.0690,0.0838,0.0830,1.5857
21-OCT-2013,RADICO,153.65,149.05,0.0304,0.0257,0.0260,0.4967
21-OCT-2013,RAIN,37.05,37.00,0.0014,0.0267,0.0259,0.4948
21-OCT-2013,RAINBOWPAP,74.90,74.50,0.0054,0.0044,0.0045,0.0860
21-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,RAJESHEXPO,94.55,94.75,-0.0021,0.0161,0.0156,0.2980
21-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0309,0.0300,0.5731
21-OCT-2013,RAJPALAYAM,263.30,262.55,0.0029,0.0235,0.0228,0.4356
21-OCT-2013,RAJRAYON,0.45,0.45,0.0000,0.0965,0.0936,1.7882
21-OCT-2013,RAJSREESUG,35.05,35.70,-0.0184,0.0302,0.0296,0.5655
21-OCT-2013,RAJTV,460.65,458.05,0.0057,0.0095,0.0093,0.1777
21-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0115,0.0111,0.2121
21-OCT-2013,RALLIS,159.20,161.50,-0.0143,0.0231,0.0227,0.4337
21-OCT-2013,RAMANEWS,5.75,5.65,0.0175,0.0475,0.0463,0.8846
21-OCT-2013,RAMCOCEM,178.95,180.25,-0.0072,0.0217,0.0211,0.4031
21-OCT-2013,RAMCOIND,38.15,37.50,0.0172,0.0191,0.0190,0.3630
21-OCT-2013,RAMCOSYS,92.30,91.70,0.0065,0.0319,0.0310,0.5923
21-OCT-2013,RAMKY,43.95,43.00,0.0219,0.0515,0.0502,0.9591
21-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0174,0.0169,0.3229
21-OCT-2013,RANASUG,2.20,2.15,0.0230,0.0355,0.0349,0.6668
21-OCT-2013,RANBAXY,398.80,390.85,0.0201,0.0576,0.0561,1.0718
21-OCT-2013,RANEENGINE,105.00,105.00,0.0000,0.0259,0.0251,0.4795
21-OCT-2013,RANEHOLDIN,149.95,149.95,0.0000,0.0201,0.0195,0.3725
21-OCT-2013,RANKLIN,2.30,2.30,0.0000,0.0220,0.0213,0.4069
21-OCT-2013,RASOYPR,15.35,15.40,-0.0033,0.0204,0.0198,0.3783
21-OCT-2013,RATNAMANI,131.25,128.00,0.0251,0.0218,0.0220,0.4203
21-OCT-2013,RAYMOND,259.35,253.80,0.0216,0.0309,0.0304,0.5808
21-OCT-2013,RBL,105.10,105.10,0.0000,0.0146,0.0142,0.2713
21-OCT-2013,RBN,54.10,52.80,0.0243,0.0246,0.0246,0.4700
21-OCT-2013,RCF,32.10,32.00,0.0031,0.0206,0.0200,0.3821
21-OCT-2013,RCOM,152.70,152.20,0.0033,0.0303,0.0294,0.5617
21-OCT-2013,RECLTD,188.65,186.95,0.0091,0.0252,0.0245,0.4681
21-OCT-2013,REDINGTON,59.65,53.30,0.1126,0.0355,0.0441,0.8425
21-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,REGENCERAM,2.80,2.80,0.0000,0.0089,0.0086,0.1643
21-OCT-2013,REIAGROLTD,7.20,7.20,0.0000,0.0162,0.0157,0.2999
21-OCT-2013,REISIXTEN,0.65,0.65,0.0000,0.0652,0.0632,1.2074
21-OCT-2013,RELAXO,837.35,844.40,-0.0084,0.0219,0.0213,0.4069
21-OCT-2013,RELBANK,1057.26,1067.05,-0.0092,0.0227,0.0221,0.4222
21-OCT-2013,RELCAPITAL,362.70,351.05,0.0326,0.0289,0.0291,0.5560
21-OCT-2013,RELCNX100,58.52,59.50,-0.0166,0.0317,0.0310,0.5923
21-OCT-2013,RELGOLD,2836.30,2802.55,0.0120,0.0124,0.0124,0.2369
21-OCT-2013,RELGRNIFTY,600.00,600.00,0.0000,0.0205,0.0199,0.3802
21-OCT-2013,RELIANCE,913.20,905.65,0.0083,0.0178,0.0174,0.3324
21-OCT-2013,RELIGARE,360.85,362.05,-0.0033,0.0136,0.0132,0.2522
21-OCT-2013,RELIGAREGO,2976.50,2921.30,0.0187,0.0116,0.0121,0.2312
21-OCT-2013,RELINFRA,432.30,420.65,0.0273,0.0263,0.0264,0.5044
21-OCT-2013,RELMEDIA,46.75,44.80,0.0426,0.0224,0.0241,0.4604
21-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,RENUKA,19.45,19.00,0.0234,0.0288,0.0285,0.5445
21-OCT-2013,REPCOHOME,267.50,265.75,0.0066,0.0183,0.0178,0.3401
21-OCT-2013,REPRO,161.80,155.10,0.0423,0.0522,0.0517,0.9877
21-OCT-2013,RESPONIND,87.25,87.10,0.0017,0.0152,0.0147,0.2808
21-OCT-2013,REVATHI,190.00,190.00,0.0000,0.0160,0.0155,0.2961
21-OCT-2013,RICOAUTO,7.00,5.90,0.1710,0.0391,0.0565,1.0794
21-OCT-2013,RIIL,335.90,316.70,0.0589,0.0214,0.0253,0.4834
21-OCT-2013,RJL,60.05,58.45,0.0270,0.0479,0.0469,0.8960
21-OCT-2013,RKDL,5.15,5.25,-0.0192,0.0295,0.0290,0.5540
21-OCT-2013,RKFORGE,73.50,72.80,0.0096,0.0360,0.0350,0.6687
21-OCT-2013,RMCL,2.35,2.45,-0.0417,0.0159,0.0185,0.3534
21-OCT-2013,RML,117.00,117.00,0.0000,0.0320,0.0310,0.5923
21-OCT-2013,RMMIL,0.60,0.60,0.0000,0.0514,0.0498,0.9514
21-OCT-2013,ROHITFERRO,13.30,12.50,0.0620,0.0247,0.0284,0.5426
21-OCT-2013,ROHLTD,22.15,22.05,0.0045,0.0340,0.0330,0.6305
21-OCT-2013,ROLTA,58.90,59.20,-0.0051,0.0207,0.0201,0.3840
21-OCT-2013,ROSSELLIND,29.50,29.85,-0.0118,0.0736,0.0714,1.3641
21-OCT-2013,RPGLIFE,68.95,69.05,-0.0014,0.0234,0.0227,0.4337
21-OCT-2013,RPOWER,73.55,72.20,0.0185,0.0227,0.0225,0.4299
21-OCT-2013,RPPINFRA,42.70,43.00,-0.0070,0.0275,0.0267,0.5101
21-OCT-2013,RSSOFTWARE,148.25,141.15,0.0491,0.0233,0.0256,0.4891
21-OCT-2013,RSWM,154.30,157.15,-0.0183,0.0276,0.0271,0.5177
21-OCT-2013,RSYSTEMS,300.00,300.00,0.0000,0.0273,0.0265,0.5063
21-OCT-2013,RUBYMILLS,168.85,164.15,0.0282,0.0394,0.0388,0.7413
21-OCT-2013,RUCHINFRA,15.55,15.00,0.0360,0.0235,0.0244,0.4662
21-OCT-2013,RUCHIRA,17.90,18.25,-0.0194,0.0406,0.0396,0.7566
21-OCT-2013,RUCHISOYA,32.75,33.05,-0.0091,0.0302,0.0294,0.5617
21-OCT-2013,RUPA,170.00,170.00,0.0000,0.0089,0.0086,0.1643
21-OCT-2013,RUSHIL,43.75,43.30,0.0103,0.0277,0.0270,0.5158
21-OCT-2013,SABERORGAN,137.15,137.15,0.0000,0.0272,0.0264,0.5044
21-OCT-2013,SABTN,75.65,75.05,0.0080,0.0091,0.0090,0.1719
21-OCT-2013,SADBHAV,66.95,63.95,0.0458,0.0259,0.0275,0.5254
21-OCT-2013,SAGCEM,179.00,186.65,-0.0418,0.0290,0.0299,0.5712
21-OCT-2013,SAHPETRO,6.20,6.25,-0.0080,0.0223,0.0217,0.4146
21-OCT-2013,SAIL,62.50,59.50,0.0492,0.0239,0.0261,0.4986
21-OCT-2013,SAKHTISUG,15.10,14.25,0.0579,0.0213,0.0251,0.4795
21-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0211,0.0205,0.3917
21-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0212,0.0206,0.3936
21-OCT-2013,SAKUMA,17.00,16.00,0.0606,0.0520,0.0526,1.0049
21-OCT-2013,SALONACOT,12.10,12.10,0.0000,0.0207,0.0201,0.3840
21-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0132,0.0128,0.2445
21-OCT-2013,SALSTEEL,1.50,1.45,0.0339,0.0451,0.0445,0.8502
21-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0202,0.0196,0.3745
21-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0076,0.0074,0.1414
21-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0174,0.0169,0.3229
21-OCT-2013,SANDESH,254.95,254.95,0.0000,0.0518,0.0502,0.9591
21-OCT-2013,SANGAMIND,35.70,35.25,0.0127,0.0366,0.0356,0.6801
21-OCT-2013,SANGHIIND,14.80,14.45,0.0239,0.0261,0.0260,0.4967
21-OCT-2013,SANGHVIFOR,17.15,17.65,-0.0287,0.0400,0.0394,0.7527
21-OCT-2013,SANGHVIMOV,45.30,46.80,-0.0326,0.0252,0.0257,0.4910
21-OCT-2013,SANOFI,2410.25,2421.65,-0.0047,0.0141,0.0137,0.2617
21-OCT-2013,SANWARIA,18.95,19.95,-0.0514,0.0323,0.0338,0.6457
21-OCT-2013,SARDAEN,110.70,110.10,0.0054,0.0414,0.0402,0.7680
21-OCT-2013,SAREGAMA,58.85,57.85,0.0171,0.0250,0.0246,0.4700
21-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0090,0.0087,0.1662
21-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-OCT-2013,SASKEN,136.40,136.85,-0.0033,0.0213,0.0207,0.3955
21-OCT-2013,SATHAISPAT,26.75,26.00,0.0284,0.0249,0.0251,0.4795
21-OCT-2013,SAVERA,33.00,33.00,0.0000,0.0340,0.0330,0.6305
21-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0069,0.0067,0.1280
21-OCT-2013,SBBJ,321.95,321.40,0.0017,0.0143,0.0139,0.2656
21-OCT-2013,SBIGETS,2973.15,2910.05,0.0215,0.0093,0.0104,0.1987
21-OCT-2013,SBIN,1671.55,1664.60,0.0042,0.0229,0.0222,0.4241
21-OCT-2013,SBT,425.00,425.50,-0.0012,0.0173,0.0168,0.3210
21-OCT-2013,SCHNEIDER,62.00,59.75,0.0370,0.0240,0.0250,0.4776
21-OCT-2013,SCI,35.90,35.90,0.0000,0.0311,0.0302,0.5770
21-OCT-2013,SEAMECLTD,43.70,43.10,0.0138,0.0195,0.0192,0.3668
21-OCT-2013,SEINV,395.50,396.60,-0.0028,0.0020,0.0021,0.0401
21-OCT-2013,SELAN,300.70,297.40,0.0110,0.0188,0.0184,0.3515
21-OCT-2013,SELMCL,3.75,3.75,0.0000,0.0224,0.0217,0.4146
21-OCT-2013,SEPOWER,12.20,12.30,-0.0082,0.0243,0.0236,0.4509
21-OCT-2013,SERVALL,2.50,2.50,0.0000,0.0286,0.0277,0.5292
