Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2015,NATHBIOGEN,111.90,114.25,-0.0208,0.0334,0.0328,0.6266
25-MAY-2015,NATIONALUM,48.55,48.80,-0.0051,0.0149,0.0145,0.2770
25-MAY-2015,NATNLSTEEL,15.20,15.25,-0.0033,0.0230,0.0223,0.4260
25-MAY-2015,NAUKRI,793.15,835.55,-0.0521,0.0270,0.0291,0.5560
25-MAY-2015,NAVINFLUOR,876.30,881.55,-0.0060,0.0236,0.0229,0.4375
25-MAY-2015,NAVNETEDUL,94.90,93.95,0.0101,0.0185,0.0181,0.3458
25-MAY-2015,NBCC,809.10,807.00,0.0026,0.0293,0.0284,0.5426
25-MAY-2015,NBVENTURES,156.25,157.75,-0.0096,0.0114,0.0113,0.2159
25-MAY-2015,NCC,83.40,84.95,-0.0184,0.0434,0.0423,0.8081
25-MAY-2015,NCLIND,61.25,51.75,0.1685,0.0276,0.0492,0.9400
25-MAY-2015,NCOPPER,1.75,1.80,-0.0282,0.0682,0.0665,1.2705
25-MAY-2015,NDL,86.55,84.85,0.0198,0.0307,0.0302,0.5770
25-MAY-2015,NDTV,117.65,116.70,0.0081,0.0441,0.0428,0.8177
25-MAY-2015,NECLIFE,34.85,35.85,-0.0283,0.0341,0.0338,0.6457
25-MAY-2015,NELCAST,38.55,38.10,0.0117,0.0237,0.0232,0.4432
25-MAY-2015,NELCO,71.90,73.30,-0.0193,0.0374,0.0366,0.6992
25-MAY-2015,NEPCMICON,2.15,2.10,0.0235,0.0316,0.0312,0.5961
25-MAY-2015,NESCO,1600.85,1628.60,-0.0172,0.0128,0.0131,0.2503
25-MAY-2015,NESTLEIND,6936.60,6995.90,-0.0085,0.0132,0.0130,0.2484
25-MAY-2015,NET4,3.20,3.20,0.0000,0.0279,0.0271,0.5177
25-MAY-2015,NETWORK18,54.45,55.70,-0.0227,0.0275,0.0272,0.5197
25-MAY-2015,NEULANDLAB,366.05,370.40,-0.0118,0.0289,0.0282,0.5388
25-MAY-2015,NEXTMEDIA,9.65,9.70,-0.0052,0.0658,0.0638,1.2189
25-MAY-2015,NEYVELILIG,72.05,72.00,0.0007,0.0135,0.0131,0.2503
25-MAY-2015,NFL,31.05,30.90,0.0048,0.0274,0.0266,0.5082
25-MAY-2015,NGCT,1.00,0.95,0.0513,0.0476,0.0478,0.9132
25-MAY-2015,NHPC,19.20,19.45,-0.0129,0.0093,0.0096,0.1834
25-MAY-2015,NIBL,32.40,33.25,-0.0259,0.0286,0.0284,0.5426
25-MAY-2015,NICCO,0.50,0.55,-0.0953,0.0665,0.0686,1.3106
25-MAY-2015,NIFTYBEES,840.14,847.61,-0.0089,0.0097,0.0097,0.1853
25-MAY-2015,NIFTYEES,8385.00,8136.55,0.0301,0.0095,0.0118,0.2254
25-MAY-2015,NIITLTD,40.45,41.75,-0.0316,0.0267,0.0270,0.5158
25-MAY-2015,NIITTECH,377.85,386.40,-0.0224,0.0262,0.0260,0.4967
25-MAY-2015,NILAINFRA,8.80,8.80,0.0000,0.0198,0.0192,0.3668
25-MAY-2015,NILKAMAL,541.40,553.05,-0.0213,0.0308,0.0303,0.5789
25-MAY-2015,NIPPOBATRY,730.95,742.70,-0.0159,0.0329,0.0321,0.6133
25-MAY-2015,NITCO,15.75,15.95,-0.0126,0.0299,0.0292,0.5579
25-MAY-2015,NITESHEST,15.30,15.45,-0.0098,0.0420,0.0408,0.7795
25-MAY-2015,NITINFIRE,32.35,34.30,-0.0585,0.0243,0.0276,0.5273
25-MAY-2015,NITINSPIN,45.80,45.70,0.0022,0.0367,0.0356,0.6801
25-MAY-2015,NMDC,130.45,129.60,0.0065,0.0170,0.0166,0.3171
25-MAY-2015,NOCIL,40.95,42.00,-0.0253,0.0318,0.0314,0.5999
25-MAY-2015,NOESISIND,0.30,0.30,0.0000,0.0633,0.0614,1.1730
25-MAY-2015,NOIDATOLL,33.60,33.70,-0.0030,0.0113,0.0110,0.2102
25-MAY-2015,NORBTEAEXP,11.75,11.75,0.0000,0.0269,0.0261,0.4986
25-MAY-2015,NRBBEARING,115.45,115.60,-0.0013,0.0346,0.0335,0.6400
25-MAY-2015,NRC,2.95,2.95,0.0000,0.0029,0.0028,0.0535
25-MAY-2015,NSIL,650.00,653.45,-0.0053,0.0234,0.0227,0.4337
25-MAY-2015,NTPC,134.25,135.35,-0.0082,0.0166,0.0162,0.3095
25-MAY-2015,NUCLEUS,267.75,268.25,-0.0019,0.0573,0.0556,1.0622
25-MAY-2015,NUTEK,0.60,0.55,0.0870,0.0706,0.0717,1.3698
25-MAY-2015,OBEROIRLTY,303.95,304.20,-0.0008,0.0240,0.0233,0.4451
25-MAY-2015,OCL,494.00,489.15,0.0099,0.0256,0.0249,0.4757
25-MAY-2015,OFSS,3583.50,3630.60,-0.0131,0.0129,0.0129,0.2465
25-MAY-2015,OIL,480.05,478.80,0.0026,0.0205,0.0199,0.3802
25-MAY-2015,OILCOUNTUB,33.75,32.45,0.0393,0.0296,0.0303,0.5789
25-MAY-2015,OISL,26.80,27.95,-0.0420,0.0393,0.0395,0.7546
25-MAY-2015,OMAXAUTO,47.05,43.55,0.0773,0.0309,0.0354,0.6763
25-MAY-2015,OMAXE,135.95,136.35,-0.0029,0.0105,0.0102,0.1949
25-MAY-2015,OMKARCHEM,164.95,158.70,0.0386,0.0292,0.0298,0.5693
25-MAY-2015,OMMETALS,36.45,36.85,-0.0109,0.0266,0.0259,0.4948
25-MAY-2015,OMNITECH,6.35,6.35,0.0000,0.0455,0.0441,0.8425
25-MAY-2015,ONELIFECAP,69.30,70.40,-0.0157,0.0550,0.0535,1.0221
25-MAY-2015,ONGC,329.55,323.05,0.0199,0.0219,0.0218,0.4165
25-MAY-2015,ONMOBILE,74.35,74.85,-0.0067,0.0326,0.0316,0.6037
25-MAY-2015,ONWARDTEC,49.35,48.50,0.0174,0.0289,0.0283,0.5407
25-MAY-2015,OPTOCIRCUI,19.80,20.25,-0.0225,0.0273,0.0270,0.5158
25-MAY-2015,ORBITCORP,11.10,11.35,-0.0223,0.0276,0.0273,0.5216
25-MAY-2015,ORBTEXP,399.60,398.10,0.0038,0.0280,0.0272,0.5197
25-MAY-2015,ORCHIDCHEM,50.05,49.95,0.0020,0.0274,0.0266,0.5082
25-MAY-2015,ORIENTABRA,25.45,25.30,0.0059,0.0193,0.0188,0.3592
25-MAY-2015,ORIENTALTL,2.05,2.05,0.0000,0.0119,0.0115,0.2197
25-MAY-2015,ORIENTBANK,201.60,202.55,-0.0047,0.0330,0.0320,0.6114
25-MAY-2015,ORIENTBELL,133.95,134.50,-0.0041,0.0374,0.0363,0.6935
25-MAY-2015,ORIENTCEM,182.30,183.30,-0.0055,0.0205,0.0199,0.3802
25-MAY-2015,ORIENTHOT,20.45,20.20,0.0123,0.0320,0.0312,0.5961
25-MAY-2015,ORIENTLTD,71.00,71.00,0.0000,0.0382,0.0370,0.7069
25-MAY-2015,ORIENTPPR,26.60,26.90,-0.0112,0.0356,0.0346,0.6610
25-MAY-2015,ORIENTREF,89.10,90.45,-0.0150,0.0187,0.0185,0.3534
25-MAY-2015,ORISSAMINE,2491.55,2502.55,-0.0044,0.0357,0.0346,0.6610
25-MAY-2015,ORTEL,168.50,170.00,-0.0089,0.0204,0.0199,0.3802
25-MAY-2015,OUDHSUG,17.25,17.35,-0.0058,0.0293,0.0284,0.5426
25-MAY-2015,PAEL,14.10,15.75,-0.1107,0.0754,0.0780,1.4902
25-MAY-2015,PAGEIND,14842.70,14792.00,0.0034,0.0218,0.0212,0.4050
25-MAY-2015,PALRED,21.15,22.20,-0.0485,0.0612,0.0605,1.1559
25-MAY-2015,PANACEABIO,151.55,150.10,0.0096,0.0468,0.0454,0.8674
25-MAY-2015,PANAMAPET,56.00,55.05,0.0171,0.0201,0.0199,0.3802
25-MAY-2015,PANORAMUNI,11.05,11.25,-0.0179,0.0674,0.0655,1.2514
25-MAY-2015,PAPERPROD,236.60,237.20,-0.0025,0.0200,0.0194,0.3706
25-MAY-2015,PARABDRUGS,7.95,7.75,0.0255,0.0572,0.0558,1.0661
25-MAY-2015,PARACABLES,3.25,3.35,-0.0303,0.0322,0.0321,0.6133
25-MAY-2015,PARAPRINT,0.75,0.75,0.0000,0.0460,0.0446,0.8521
25-MAY-2015,PARASPETRO,0.20,0.20,0.0000,0.1434,0.1390,2.6556
25-MAY-2015,PARRYSUGAR,16.60,17.10,-0.0297,0.0304,0.0304,0.5808
25-MAY-2015,PARSVNATH,21.85,21.95,-0.0046,0.0251,0.0244,0.4662
25-MAY-2015,PATELENG,78.25,79.70,-0.0184,0.0242,0.0239,0.4566
25-MAY-2015,PATINTLOG,108.10,107.50,0.0056,0.0335,0.0325,0.6209
25-MAY-2015,PATSPINLTD,7.60,7.75,-0.0195,0.0480,0.0468,0.8941
25-MAY-2015,PBAINFRA,16.50,16.55,-0.0030,0.0405,0.0393,0.7508
25-MAY-2015,PCJEWELLER,372.70,372.60,0.0003,0.0262,0.0254,0.4853
25-MAY-2015,PDPL,19.50,19.40,0.0051,0.0377,0.0366,0.6992
25-MAY-2015,PDSMFL,205.00,212.40,-0.0355,0.0215,0.0226,0.4318
25-MAY-2015,PDUMJEIND,11.70,12.05,-0.0295,0.0260,0.0262,0.5006
25-MAY-2015,PDUMJEPULP,24.45,24.10,0.0144,0.0281,0.0275,0.5254
25-MAY-2015,PEARLPOLY,13.75,13.90,-0.0109,0.0576,0.0559,1.0680
25-MAY-2015,PEL,991.50,988.30,0.0032,0.0218,0.0212,0.4050
25-MAY-2015,PENIND,48.50,49.40,-0.0184,0.0277,0.0272,0.5197
25-MAY-2015,PENINLAND,26.45,26.90,-0.0169,0.0229,0.0226,0.4318
25-MAY-2015,PERSISTENT,794.60,794.65,-0.0001,0.0247,0.0239,0.4566
25-MAY-2015,PETRONENGG,237.30,246.20,-0.0368,0.0506,0.0499,0.9533
25-MAY-2015,PETRONET,186.55,185.30,0.0067,0.0173,0.0169,0.3229
25-MAY-2015,PFC,281.05,277.85,0.0115,0.0207,0.0203,0.3878
25-MAY-2015,PFIZER,2212.35,2225.10,-0.0057,0.0177,0.0172,0.3286
25-MAY-2015,PFOCUS,38.85,39.65,-0.0204,0.0322,0.0316,0.6037
25-MAY-2015,PFRL,194.75,195.70,-0.0049,0.0573,0.0556,1.0622
25-MAY-2015,PFS,58.40,60.10,-0.0287,0.0285,0.0285,0.5445
25-MAY-2015,PGEL,116.95,123.80,-0.0569,0.0464,0.0471,0.8998
25-MAY-2015,PGHH,6614.80,6651.55,-0.0055,0.0125,0.0122,0.2331
25-MAY-2015,PGIL,246.30,261.05,-0.0582,0.0182,0.0227,0.4337
25-MAY-2015,PHILIPCARB,108.90,110.70,-0.0164,0.0377,0.0368,0.7031
25-MAY-2015,PHOENIXLL,112.65,112.80,-0.0013,0.0286,0.0277,0.5292
25-MAY-2015,PHOENIXLTD,355.05,355.70,-0.0018,0.0127,0.0123,0.2350
25-MAY-2015,PIDILITIND,551.00,550.50,0.0009,0.0196,0.0190,0.3630
25-MAY-2015,PIIND,722.55,714.65,0.0110,0.0211,0.0206,0.3936
25-MAY-2015,PILIND,23.15,22.80,0.0152,0.0525,0.0510,0.9744
25-MAY-2015,PIONDIST,89.95,89.90,0.0006,0.0309,0.0300,0.5731
25-MAY-2015,PIONEEREMB,37.95,39.15,-0.0311,0.0593,0.0580,1.1081
25-MAY-2015,PIPAVAVDOC,60.45,60.20,0.0041,0.0172,0.0167,0.3191
25-MAY-2015,PIRPHYTO,36.70,37.45,-0.0202,0.0408,0.0399,0.7623
25-MAY-2015,PITTILAM,63.85,66.65,-0.0429,0.0395,0.0397,0.7585
25-MAY-2015,PLASTIBLEN,228.20,234.45,-0.0270,0.0226,0.0229,0.4375
25-MAY-2015,PLETHICO,33.60,33.25,0.0105,0.0481,0.0467,0.8922
25-MAY-2015,PNB,151.10,149.90,0.0080,0.0244,0.0237,0.4528
25-MAY-2015,PNBGILTS,30.10,30.75,-0.0214,0.0183,0.0185,0.3534
25-MAY-2015,PNC,12.70,12.85,-0.0117,0.0356,0.0346,0.6610
25-MAY-2015,POCHIRAJU,53.00,51.80,0.0229,0.0435,0.0425,0.8120
25-MAY-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-MAY-2015,POLARIS,171.35,174.00,-0.0153,0.0286,0.0280,0.5349
25-MAY-2015,POLYMED,490.30,493.95,-0.0074,0.0242,0.0235,0.4490
25-MAY-2015,POLYPLEX,205.00,200.95,0.0200,0.0183,0.0184,0.3515
25-MAY-2015,PONNIERODE,143.15,132.45,0.0777,0.0420,0.0449,0.8578
25-MAY-2015,POWERGRID,143.10,140.95,0.0151,0.0114,0.0117,0.2235
25-MAY-2015,PPAP,98.40,97.90,0.0051,0.0232,0.0225,0.4299
25-MAY-2015,PRADIP,1.55,1.55,0.0000,0.0660,0.0640,1.2227
25-MAY-2015,PRAENG,6.30,6.25,0.0080,0.0284,0.0276,0.5273
25-MAY-2015,PRAJIND,59.35,59.40,-0.0008,0.0202,0.0196,0.3745
25-MAY-2015,PRAKASH,36.75,39.25,-0.0658,0.0256,0.0296,0.5655
25-MAY-2015,PRAKASHCON,2.35,2.30,0.0215,0.0652,0.0634,1.2113
25-MAY-2015,PRAKASHSTL,129.00,128.60,0.0031,0.0195,0.0189,0.3611
25-MAY-2015,PRATIBHA,38.35,38.30,0.0013,0.0275,0.0267,0.5101
25-MAY-2015,PRECOT,58.55,58.40,0.0026,0.0328,0.0318,0.6075
25-MAY-2015,PRECWIRE,128.45,127.10,0.0106,0.0230,0.0224,0.4280
25-MAY-2015,PREMIER,40.80,42.00,-0.0290,0.0293,0.0293,0.5598
25-MAY-2015,PREMIERPOL,16.40,16.40,0.0000,0.0205,0.0199,0.3802
25-MAY-2015,PRESSMN,37.75,37.90,-0.0040,0.0414,0.0402,0.7680
25-MAY-2015,PRESTIGE,267.35,269.85,-0.0093,0.0266,0.0259,0.4948
25-MAY-2015,PRICOL,37.30,36.10,0.0327,0.0371,0.0369,0.7050
25-MAY-2015,PRIMESECU,4.65,4.55,0.0217,0.0657,0.0639,1.2208
25-MAY-2015,PRISMCEM,103.15,100.40,0.0270,0.0267,0.0267,0.5101
25-MAY-2015,PRITHVI,1.45,1.45,0.0000,0.0069,0.0067,0.1280
25-MAY-2015,PROVOGE,5.60,5.75,-0.0264,0.0368,0.0363,0.6935
25-MAY-2015,PROZONINTU,31.50,33.80,-0.0705,0.0438,0.0458,0.8750
25-MAY-2015,PSB,45.65,46.55,-0.0195,0.0187,0.0188,0.3592
25-MAY-2015,PSL,10.00,10.05,-0.0050,0.0326,0.0316,0.6037
25-MAY-2015,PSUBNKBEES,382.91,387.44,-0.0118,0.0198,0.0194,0.3706
25-MAY-2015,PTC,68.40,67.75,0.0095,0.0190,0.0186,0.3554
25-MAY-2015,PTL,36.70,37.15,-0.0122,0.0403,0.0392,0.7489
25-MAY-2015,PUNJABCHEM,278.75,272.40,0.0230,0.0497,0.0485,0.9266
25-MAY-2015,PUNJLLOYD,26.10,26.10,0.0000,0.0459,0.0445,0.8502
25-MAY-2015,PURVA,71.50,71.85,-0.0049,0.0215,0.0209,0.3993
25-MAY-2015,PVP,5.05,5.10,-0.0099,0.0381,0.0370,0.7069
25-MAY-2015,PVR,654.50,655.65,-0.0018,0.0141,0.0137,0.2617
25-MAY-2015,QGOLDHALF,1239.00,1243.10,-0.0033,0.0063,0.0062,0.1185
25-MAY-2015,QNIFTY,886.00,887.20,-0.0014,0.0098,0.0095,0.1815
25-MAY-2015,QUINTEGRA,1.30,1.30,0.0000,0.0082,0.0080,0.1528
25-MAY-2015,RADAAN,0.60,0.65,-0.0800,0.0513,0.0535,1.0221
25-MAY-2015,RADICO,89.95,91.40,-0.0160,0.0191,0.0189,0.3611
25-MAY-2015,RAIN,38.60,39.30,-0.0180,0.0327,0.0320,0.6114
25-MAY-2015,RAINBOWPAP,73.10,74.45,-0.0183,0.0166,0.0167,0.3191
25-MAY-2015,RAIREKMOH,232.90,232.60,0.0013,0.0348,0.0337,0.6438
25-MAY-2015,RAJESHEXPO,228.60,228.75,-0.0007,0.0220,0.0213,0.4069
25-MAY-2015,RAJOIL,1.15,1.10,0.0445,0.0347,0.0354,0.6763
25-MAY-2015,RAJRAYON,0.50,0.45,0.1054,0.0652,0.0683,1.3049
25-MAY-2015,RAJSREESUG,17.25,18.00,-0.0426,0.0280,0.0291,0.5560
25-MAY-2015,RAJTV,112.30,113.05,-0.0067,0.0090,0.0089,0.1700
25-MAY-2015,RAJVIR,41.00,39.60,0.0347,0.0512,0.0504,0.9629
25-MAY-2015,RALLIS,224.85,225.45,-0.0027,0.0184,0.0179,0.3420
25-MAY-2015,RAMANEWS,9.60,9.50,0.0105,0.0415,0.0403,0.7699
25-MAY-2015,RAMCOCEM,304.65,303.20,0.0048,0.0216,0.0210,0.4012
25-MAY-2015,RAMCOIND,76.85,76.45,0.0052,0.0306,0.0297,0.5674
25-MAY-2015,RAMCOSYS,630.30,636.95,-0.0105,0.0297,0.0289,0.5521
25-MAY-2015,RAMKY,33.45,33.40,0.0015,0.0289,0.0280,0.5349
25-MAY-2015,RAMSARUP,1.70,1.75,-0.0290,0.0265,0.0267,0.5101
25-MAY-2015,RANASUG,2.35,2.45,-0.0417,0.0327,0.0333,0.6362
25-MAY-2015,RANEENGINE,583.10,588.00,-0.0084,0.0205,0.0200,0.3821
25-MAY-2015,RANEHOLDIN,588.70,600.00,-0.0190,0.0239,0.0236,0.4509
25-MAY-2015,RASOYPR,0.20,0.25,-0.2231,0.0867,0.1003,1.9162
25-MAY-2015,RATNAMANI,595.20,629.65,-0.0563,0.0227,0.0260,0.4967
25-MAY-2015,RAYMOND,419.60,419.85,-0.0006,0.0178,0.0173,0.3305
25-MAY-2015,RBL,289.00,299.00,-0.0340,0.0245,0.0252,0.4814
25-MAY-2015,RCF,56.25,57.45,-0.0211,0.0315,0.0310,0.5923
25-MAY-2015,RCOM,63.95,64.05,-0.0016,0.0352,0.0341,0.6515
25-MAY-2015,RECLTD,305.85,310.10,-0.0138,0.0218,0.0214,0.4088
25-MAY-2015,REDINGTON,124.90,123.55,0.0109,0.0237,0.0231,0.4413
25-MAY-2015,REFEX,7.85,7.85,0.0000,0.0410,0.0398,0.7604
25-MAY-2015,REGENCERAM,3.15,3.30,-0.0465,0.0250,0.0268,0.5120
25-MAY-2015,REIAGROLTD,0.65,0.70,-0.0741,0.0478,0.0498,0.9514
25-MAY-2015,REISIXTEN,0.45,0.45,0.0000,0.0701,0.0680,1.2991
25-MAY-2015,RELAXO,830.55,824.95,0.0068,0.0398,0.0386,0.7375
25-MAY-2015,RELBANK,1981.20,1971.70,0.0048,0.0148,0.0144,0.2751
25-MAY-2015,RELCAPITAL,391.75,397.75,-0.0152,0.0234,0.0230,0.4394
25-MAY-2015,RELCNX100,87.50,83.11,0.0515,0.0268,0.0289,0.5521
25-MAY-2015,RELCONS,30.56,32.98,-0.0762,0.0577,0.0590,1.1272
25-MAY-2015,RELDIVOPP,22.03,21.50,0.0244,0.0372,0.0366,0.6992
25-MAY-2015,RELGOLD,2413.45,2422.10,-0.0036,0.0076,0.0074,0.1414
25-MAY-2015,RELGRNIFTY,810.00,810.00,0.0000,0.0157,0.0152,0.2904
25-MAY-2015,RELIANCE,894.50,903.85,-0.0104,0.0168,0.0165,0.3152
25-MAY-2015,RELIGARE,337.05,345.30,-0.0242,0.0319,0.0315,0.6018
25-MAY-2015,RELIGAREGO,2531.90,2550.75,-0.0074,0.0124,0.0122,0.2331
25-MAY-2015,RELINFRA,432.45,446.60,-0.0322,0.0273,0.0276,0.5273
25-MAY-2015,RELNIFTY,83.97,85.87,-0.0224,0.0133,0.0140,0.2675
25-MAY-2015,REMSONSIND,42.40,42.40,0.0000,0.0354,0.0343,0.6553
25-MAY-2015,RENUKA,11.60,11.85,-0.0213,0.0208,0.0208,0.3974
25-MAY-2015,REPCOHOME,604.45,609.05,-0.0076,0.0206,0.0201,0.3840
25-MAY-2015,REPRO,545.35,549.40,-0.0074,0.0552,0.0535,1.0221
25-MAY-2015,RESPONIND,111.70,116.50,-0.0421,0.0350,0.0355,0.6782
25-MAY-2015,REVATHI,345.25,358.70,-0.0382,0.0317,0.0321,0.6133
25-MAY-2015,RICOAUTO,45.00,45.05,-0.0011,0.0341,0.0331,0.6324
25-MAY-2015,RIIL,378.45,382.90,-0.0117,0.0172,0.0169,0.3229
25-MAY-2015,RJL,85.80,91.00,-0.0588,0.0320,0.0342,0.6534
25-MAY-2015,RKDL,4.90,4.75,0.0311,0.0432,0.0426,0.8139
25-MAY-2015,RKFORGE,556.50,570.30,-0.0245,0.0311,0.0307,0.5865
25-MAY-2015,RMCL,31.90,32.65,-0.0232,0.0581,0.0566,1.0813
25-MAY-2015,RML,320.10,318.45,0.0052,0.0385,0.0373,0.7126
25-MAY-2015,RMMIL,1.15,1.20,-0.0426,0.0419,0.0419,0.8005
25-MAY-2015,ROHITFERRO,6.45,6.60,-0.0230,0.0239,0.0238,0.4547
25-MAY-2015,ROHLTD,40.85,40.15,0.0173,0.0435,0.0424,0.8101
25-MAY-2015,ROLTA,115.15,125.10,-0.0829,0.0395,0.0433,0.8272
25-MAY-2015,ROSSELLIND,117.00,117.45,-0.0038,0.0429,0.0416,0.7948
25-MAY-2015,RPGLIFE,153.30,155.95,-0.0171,0.0341,0.0333,0.6362
25-MAY-2015,RPOWER,53.70,53.20,0.0094,0.0224,0.0218,0.4165
25-MAY-2015,RPPINFRA,149.80,151.35,-0.0103,0.0373,0.0363,0.6935
25-MAY-2015,RSSOFTWARE,167.90,167.95,-0.0003,0.0375,0.0364,0.6954
25-MAY-2015,RSWM,243.05,241.80,0.0052,0.0271,0.0263,0.5025
25-MAY-2015,RSYSTEMS,68.45,70.35,-0.0274,0.0399,0.0393,0.7508
25-MAY-2015,RTNINFRA,2.10,2.20,-0.0465,0.0422,0.0425,0.8120
25-MAY-2015,RTNPOWER,8.20,8.50,-0.0359,0.0162,0.0180,0.3439
25-MAY-2015,RUBYMILLS,278.90,283.10,-0.0149,0.0326,0.0318,0.6075
25-MAY-2015,RUCHINFRA,7.60,7.80,-0.0260,0.0275,0.0274,0.5235
25-MAY-2015,RUCHIRA,28.25,28.00,0.0089,0.0335,0.0326,0.6228
25-MAY-2015,RUCHISOYA,41.60,40.85,0.0182,0.0189,0.0189,0.3611
25-MAY-2015,RUPA,325.40,271.20,0.1822,0.0498,0.0657,1.2552
25-MAY-2015,RUSHIL,60.55,56.20,0.0746,0.0470,0.0491,0.9381
25-MAY-2015,SABTN,252.00,250.80,0.0048,0.0196,0.0190,0.3630
25-MAY-2015,SADBHAV,281.40,283.45,-0.0073,0.0302,0.0293,0.5598
25-MAY-2015,SAGCEM,402.10,398.90,0.0080,0.0444,0.0431,0.8234
25-MAY-2015,SAIL,65.70,66.05,-0.0053,0.0209,0.0203,0.3878
25-MAY-2015,SAKHTISUG,12.75,12.95,-0.0156,0.0215,0.0212,0.4050
25-MAY-2015,SAKSOFT,153.20,151.70,0.0098,0.0364,0.0354,0.6763
25-MAY-2015,SAKUMA,27.75,28.15,-0.0143,0.0728,0.0707,1.3507
25-MAY-2015,SALORAINTL,53.25,54.50,-0.0232,0.0580,0.0565,1.0794
25-MAY-2015,SALSTEEL,1.90,1.75,0.0822,0.0549,0.0569,1.0871
25-MAY-2015,SAMBHAAV,3.50,3.55,-0.0142,0.0208,0.0205,0.3917
25-MAY-2015,SAMTEL,0.40,0.35,0.1335,0.0978,0.1003,1.9162
25-MAY-2015,SANDESH,538.85,545.40,-0.0121,0.0206,0.0202,0.3859
25-MAY-2015,SANGAMIND,118.40,125.30,-0.0566,0.0685,0.0678,1.2953
25-MAY-2015,SANGHIIND,56.85,57.90,-0.0183,0.0237,0.0234,0.4471
25-MAY-2015,SANGHVIFOR,64.15,66.10,-0.0299,0.0543,0.0532,1.0164
25-MAY-2015,SANGHVIMOV,318.45,321.30,-0.0089,0.0259,0.0252,0.4814
25-MAY-2015,SANOFI,3278.75,3285.75,-0.0021,0.0141,0.0137,0.2617
25-MAY-2015,SANWARIA,5.75,5.90,-0.0258,0.0182,0.0187,0.3573
25-MAY-2015,SARDAEN,133.20,136.75,-0.0263,0.0303,0.0301,0.5751
25-MAY-2015,SAREGAMA,164.00,164.05,-0.0003,0.0283,0.0274,0.5235
25-MAY-2015,SARLAPOLY,425.65,428.45,-0.0066,0.0303,0.0294,0.5617
25-MAY-2015,SASKEN,224.35,227.15,-0.0124,0.0248,0.0242,0.4623
25-MAY-2015,SATHAISPAT,37.50,39.70,-0.0570,0.0308,0.0330,0.6305
25-MAY-2015,SBBJ,565.80,580.25,-0.0252,0.0134,0.0144,0.2751
25-MAY-2015,SBIGETS,2538.10,2537.00,0.0004,0.0070,0.0068,0.1299
25-MAY-2015,SBIN,277.65,282.45,-0.0171,0.0209,0.0207,0.3955
25-MAY-2015,SBT,442.30,439.85,0.0056,0.0148,0.0144,0.2751
25-MAY-2015,SCHNEIDER,198.70,203.60,-0.0244,0.0255,0.0254,0.4853
25-MAY-2015,SCI,52.75,54.40,-0.0308,0.0311,0.0311,0.5942
25-MAY-2015,SDBL,196.90,202.15,-0.0263,0.0163,0.0171,0.3267
25-MAY-2015,SEAMECLTD,108.60,101.90,0.0637,0.0268,0.0303,0.5789
25-MAY-2015,SEINV,293.40,288.60,0.0165,0.0310,0.0303,0.5789
25-MAY-2015,SELAN,249.65,260.35,-0.0420,0.0293,0.0302,0.5770
25-MAY-2015,SELMCL,3.15,3.10,0.0160,0.0305,0.0298,0.5693
25-MAY-2015,SEPOWER,5.55,5.50,0.0090,0.0636,0.0617,1.1788
25-MAY-2015,SERVALL,3.75,4.05,-0.0770,0.0711,0.0715,1.3660
25-MAY-2015,SESHAPAPER,183.55,186.15,-0.0141,0.0218,0.0214,0.4088
25-MAY-2015,SETFBANK,183.09,184.55,-0.0079,0.0449,0.0436,0.8330
25-MAY-2015,SETFNIFJR,196.51,196.51,0.0000,0.0419,0.0406,0.7757
25-MAY-2015,SEZAL,5.05,5.30,-0.0483,0.0311,0.0324,0.6190
25-MAY-2015,SFCL,163.65,168.95,-0.0319,0.0341,0.0340,0.6496
25-MAY-2015,SGFL,4.15,4.15,0.0000,0.0245,0.0238,0.4547
25-MAY-2015,SGJHL,14.15,14.30,-0.0105,0.0213,0.0208,0.3974
25-MAY-2015,SGL,2.85,2.85,0.0000,0.0290,0.0281,0.5368
25-MAY-2015,SHAHALLOYS,4.50,4.50,0.0000,0.0419,0.0406,0.7757
25-MAY-2015,SHAKTIPUMP,193.20,198.15,-0.0253,0.0236,0.0237,0.4528
25-MAY-2015,SHALPAINTS,145.20,145.30,-0.0007,0.0269,0.0261,0.4986
25-MAY-2015,SHANTIGEAR,106.35,107.85,-0.0140,0.0213,0.0209,0.3993
25-MAY-2015,SHARDACROP,363.90,357.10,0.0189,0.0344,0.0337,0.6438
25-MAY-2015,SHARIABEES,186.55,191.50,-0.0262,0.0282,0.0281,0.5368
25-MAY-2015,SHARONBIO,17.80,18.70,-0.0493,0.0398,0.0404,0.7718
25-MAY-2015,SHASUNPHAR,359.45,367.30,-0.0216,0.0380,0.0372,0.7107
25-MAY-2015,SHEMAROO,229.35,231.80,-0.0106,0.0342,0.0333,0.6362
25-MAY-2015,SHILPAMED,899.25,920.40,-0.0232,0.0261,0.0259,0.4948
25-MAY-2015,SHILPI,40.95,40.25,0.0172,0.0391,0.0381,0.7279
