Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2017,METKORE,3.00,3.10,-0.0328,0.0497,0.0489,0.9342
31-JAN-2017,MFSL,564.65,565.10,-0.0008,0.0140,0.0136,0.2598
31-JAN-2017,MGL,854.35,872.35,-0.0208,0.0127,0.0133,0.2541
31-JAN-2017,MHRIL,418.70,411.25,0.0180,0.0109,0.0114,0.2178
31-JAN-2017,MIC,14.30,14.55,-0.0173,0.0281,0.0276,0.5273
31-JAN-2017,MIDCAPIWIN,54.94,55.68,-0.0134,0.0105,0.0107,0.2044
31-JAN-2017,MINDACORP,89.00,90.10,-0.0123,0.0194,0.0190,0.3630
31-JAN-2017,MINDAIND,348.55,348.50,0.0001,0.0210,0.0204,0.3897
31-JAN-2017,MINDTECK,94.05,97.30,-0.0340,0.0293,0.0296,0.5655
31-JAN-2017,MINDTREE,450.50,465.55,-0.0329,0.0181,0.0193,0.3687
31-JAN-2017,MIRCELECTR,13.85,14.15,-0.0214,0.0223,0.0222,0.4241
31-JAN-2017,MIRZAINT,89.65,91.05,-0.0155,0.0186,0.0184,0.3515
31-JAN-2017,MMFL,502.30,491.10,0.0225,0.0200,0.0202,0.3859
31-JAN-2017,MMTC,62.75,64.35,-0.0252,0.0383,0.0376,0.7183
31-JAN-2017,MOHITIND,44.95,45.50,-0.0122,0.0414,0.0402,0.7680
31-JAN-2017,MOIL,351.75,368.50,-0.0465,0.0242,0.0261,0.4986
31-JAN-2017,MOLDTECH,47.75,48.40,-0.0135,0.0209,0.0205,0.3917
31-JAN-2017,MOLDTKPAC,211.10,208.80,0.0110,0.0158,0.0156,0.2980
31-JAN-2017,MONNETISPA,28.85,27.85,0.0353,0.0467,0.0461,0.8807
31-JAN-2017,MONSANTO,2285.95,2326.70,-0.0177,0.0062,0.0074,0.1414
31-JAN-2017,MONTECARLO,401.75,403.85,-0.0052,0.0138,0.0134,0.2560
31-JAN-2017,MORARJEE,58.00,59.70,-0.0289,0.0283,0.0283,0.5407
31-JAN-2017,MOREPENLAB,20.70,20.90,-0.0096,0.0192,0.0188,0.3592
31-JAN-2017,MOSERBAER,7.95,8.10,-0.0187,0.0314,0.0308,0.5884
31-JAN-2017,MOTHERSUMI,331.85,343.55,-0.0346,0.0171,0.0186,0.3554
31-JAN-2017,MOTILALOFS,560.40,574.75,-0.0253,0.0231,0.0232,0.4432
31-JAN-2017,MOTOGENFIN,33.90,34.00,-0.0029,0.0306,0.0297,0.5674
31-JAN-2017,MPHASIS,559.25,578.60,-0.0340,0.0186,0.0199,0.3802
31-JAN-2017,MPSLTD,664.75,674.80,-0.0150,0.0207,0.0204,0.3897
31-JAN-2017,MRF,51659.50,51929.90,-0.0052,0.0180,0.0175,0.3343
31-JAN-2017,MRO-TEK,60.90,63.45,-0.0410,0.0284,0.0293,0.5598
31-JAN-2017,MRPL,97.70,99.05,-0.0137,0.0289,0.0282,0.5388
31-JAN-2017,MSPL,14.65,15.40,-0.0499,0.0503,0.0503,0.9610
31-JAN-2017,MTEDUCARE,130.65,129.40,0.0096,0.0247,0.0241,0.4604
31-JAN-2017,MTNL,21.20,21.45,-0.0117,0.0283,0.0276,0.5273
31-JAN-2017,MUKANDENGG,36.65,37.05,-0.0109,0.0288,0.0280,0.5349
31-JAN-2017,MUKANDLTD,63.85,65.90,-0.0316,0.0340,0.0339,0.6477
31-JAN-2017,MUKTAARTS,91.35,96.10,-0.0507,0.0294,0.0311,0.5942
31-JAN-2017,MUNJALAU,91.05,92.55,-0.0163,0.0190,0.0189,0.3611
31-JAN-2017,MUNJALSHOW,190.85,194.25,-0.0177,0.0150,0.0152,0.2904
31-JAN-2017,MURUDCERA,31.90,33.15,-0.0384,0.0285,0.0292,0.5579
31-JAN-2017,MUTHOOTCAP,256.90,266.70,-0.0374,0.0382,0.0382,0.7298
31-JAN-2017,MUTHOOTFIN,305.65,320.05,-0.0460,0.0235,0.0254,0.4853
31-JAN-2017,MVL,0.60,0.60,0.0000,0.0662,0.0642,1.2265
31-JAN-2017,MYSOREBANK,543.85,550.00,-0.0112,0.0135,0.0134,0.2560
31-JAN-2017,N100,375.00,384.95,-0.0262,0.0116,0.0129,0.2465
31-JAN-2017,NAGAFERT,12.60,12.80,-0.0157,0.0294,0.0288,0.5502
31-JAN-2017,NAGAROIL,4.90,4.85,0.0103,0.0234,0.0228,0.4356
31-JAN-2017,NAGREEKCAP,11.65,11.95,-0.0254,0.0262,0.0262,0.5006
31-JAN-2017,NAGREEKEXP,34.75,35.50,-0.0214,0.0283,0.0279,0.5330
31-JAN-2017,NAHARCAP,98.00,98.65,-0.0066,0.0189,0.0184,0.3515
31-JAN-2017,NAHARINDUS,123.20,127.15,-0.0316,0.0320,0.0320,0.6114
31-JAN-2017,NAHARPOLY,61.60,62.15,-0.0089,0.0294,0.0286,0.5464
31-JAN-2017,NAHARSPING,141.85,147.30,-0.0377,0.0262,0.0270,0.5158
31-JAN-2017,NAKODA,0.40,0.40,0.0000,0.0748,0.0725,1.3851
31-JAN-2017,NATCOPHARM,690.90,659.85,0.0460,0.0212,0.0234,0.4471
31-JAN-2017,NATHBIOGEN,152.80,157.05,-0.0274,0.0273,0.0273,0.5216
31-JAN-2017,NATIONALUM,75.05,77.45,-0.0315,0.0332,0.0331,0.6324
31-JAN-2017,NATNLSTEEL,24.45,23.45,0.0418,0.0348,0.0353,0.6744
31-JAN-2017,NAUKRI,824.00,863.45,-0.0468,0.0157,0.0191,0.3649
31-JAN-2017,NAVINFLUOR,2661.80,2697.85,-0.0135,0.0187,0.0184,0.3515
31-JAN-2017,NAVKARCORP,167.60,168.90,-0.0077,0.0134,0.0131,0.2503
31-JAN-2017,NAVNETEDUL,124.05,124.95,-0.0072,0.0236,0.0229,0.4375
31-JAN-2017,NBCC,270.75,266.85,0.0145,0.0208,0.0205,0.3917
31-JAN-2017,NBIFIN,958.80,913.15,0.0488,0.0415,0.0420,0.8024
31-JAN-2017,NBVENTURES,113.40,117.85,-0.0385,0.0212,0.0226,0.4318
31-JAN-2017,NCC,83.05,84.80,-0.0209,0.0187,0.0188,0.3592
31-JAN-2017,NCLIND,128.65,126.95,0.0133,0.0237,0.0232,0.4432
31-JAN-2017,NDGL,388.85,388.85,0.0000,0.0262,0.0254,0.4853
31-JAN-2017,NDL,118.45,119.30,-0.0072,0.0209,0.0203,0.3878
31-JAN-2017,NDTV,74.25,74.50,-0.0034,0.0146,0.0142,0.2713
31-JAN-2017,NECCLTD,88.30,85.35,0.0340,0.0484,0.0477,0.9113
31-JAN-2017,NECLIFE,34.70,35.30,-0.0171,0.0228,0.0225,0.4299
31-JAN-2017,NELCAST,47.45,50.55,-0.0633,0.0179,0.0233,0.4451
31-JAN-2017,NELCO,84.35,86.70,-0.0275,0.0158,0.0167,0.3191
31-JAN-2017,NEPCMICON,1.65,1.70,-0.0299,0.0258,0.0261,0.4986
31-JAN-2017,NESCO,2089.90,2115.25,-0.0121,0.0148,0.0146,0.2789
31-JAN-2017,NESTLEIND,5851.85,5899.50,-0.0081,0.0083,0.0083,0.1586
31-JAN-2017,NET4,1.65,1.70,-0.0299,0.0191,0.0199,0.3802
31-JAN-2017,NETWORK18,35.65,35.75,-0.0028,0.0189,0.0183,0.3496
31-JAN-2017,NEULANDLAB,899.90,945.70,-0.0496,0.0152,0.0191,0.3649
31-JAN-2017,NEXTMEDIA,17.45,17.60,-0.0086,0.0206,0.0201,0.3840
31-JAN-2017,NFL,51.50,52.40,-0.0173,0.0380,0.0371,0.7088
31-JAN-2017,NH,339.75,337.05,0.0080,0.0099,0.0098,0.1872
31-JAN-2017,NHPC,28.95,29.15,-0.0069,0.0240,0.0233,0.4451
31-JAN-2017,NIBL,34.20,35.50,-0.0373,0.0300,0.0305,0.5827
31-JAN-2017,NICCO,0.40,0.40,0.0000,0.0718,0.0696,1.3297
31-JAN-2017,NIF100IWIN,91.75,92.56,-0.0088,0.0084,0.0084,0.1605
31-JAN-2017,NIFTYBEES,872.28,879.40,-0.0081,0.0071,0.0072,0.1376
31-JAN-2017,NIFTYEES,8865.75,8865.75,0.0000,0.0171,0.0166,0.3171
31-JAN-2017,NIFTYIWIN,87.13,87.82,-0.0079,0.0072,0.0072,0.1376
31-JAN-2017,NIITLTD,74.35,77.20,-0.0376,0.0216,0.0229,0.4375
31-JAN-2017,NIITTECH,410.10,423.10,-0.0312,0.0161,0.0174,0.3324
31-JAN-2017,NILAINFRA,15.85,15.90,-0.0031,0.0274,0.0266,0.5082
31-JAN-2017,NILKAMAL,1644.75,1630.30,0.0088,0.0278,0.0270,0.5158
31-JAN-2017,NIPPOBATRY,969.95,985.95,-0.0164,0.0149,0.0150,0.2866
31-JAN-2017,NITCO,62.85,62.85,0.0000,0.0308,0.0299,0.5712
31-JAN-2017,NITESHEST,9.05,9.20,-0.0164,0.0316,0.0309,0.5903
31-JAN-2017,NITINFIRE,30.75,31.50,-0.0241,0.0243,0.0243,0.4643
31-JAN-2017,NITINSPIN,76.80,79.40,-0.0333,0.0166,0.0180,0.3439
31-JAN-2017,NKIND,38.50,39.00,-0.0129,0.0195,0.0192,0.3668
31-JAN-2017,NLCINDIA,93.65,96.70,-0.0320,0.0261,0.0265,0.5063
31-JAN-2017,NMDC,143.85,145.70,-0.0128,0.0194,0.0191,0.3649
31-JAN-2017,NOCIL,74.75,74.85,-0.0013,0.0203,0.0197,0.3764
31-JAN-2017,NOESISIND,0.50,0.50,0.0000,0.0286,0.0277,0.5292
31-JAN-2017,NOIDATOLL,12.80,12.70,0.0078,0.0184,0.0179,0.3420
31-JAN-2017,NORBTEAEXP,7.45,7.45,0.0000,0.0342,0.0332,0.6343
31-JAN-2017,NRBBEARING,105.05,105.85,-0.0076,0.0112,0.0110,0.2102
31-JAN-2017,NSIL,785.45,805.00,-0.0246,0.0256,0.0255,0.4872
31-JAN-2017,NTPC,172.35,175.70,-0.0193,0.0175,0.0176,0.3362
31-JAN-2017,NUCLEUS,259.10,270.25,-0.0421,0.0280,0.0290,0.5540
31-JAN-2017,NUTEK,0.75,0.75,0.0000,0.0483,0.0468,0.8941
31-JAN-2017,NV20IWIN,37.00,37.00,0.0000,0.0055,0.0053,0.1013
31-JAN-2017,OBEROIRLTY,311.25,307.65,0.0116,0.0204,0.0200,0.3821
31-JAN-2017,OCCL,827.55,830.90,-0.0040,0.0209,0.0203,0.3878
31-JAN-2017,OCL,857.65,871.30,-0.0158,0.0264,0.0259,0.4948
31-JAN-2017,OFSS,3319.50,3338.85,-0.0058,0.0107,0.0105,0.2006
31-JAN-2017,OIL,329.65,336.30,-0.0200,0.0141,0.0145,0.2770
31-JAN-2017,OILCOUNTUB,55.80,54.85,0.0172,0.0513,0.0499,0.9533
31-JAN-2017,OISL,6.50,6.95,-0.0669,0.0726,0.0723,1.3813
31-JAN-2017,OMAXAUTO,74.25,78.20,-0.0518,0.0193,0.0226,0.4318
31-JAN-2017,OMAXE,164.80,165.70,-0.0054,0.0074,0.0073,0.1395
31-JAN-2017,OMKARCHEM,158.75,161.15,-0.0150,0.0133,0.0134,0.2560
31-JAN-2017,OMMETALS,45.30,46.10,-0.0175,0.0192,0.0191,0.3649
31-JAN-2017,OMNITECH,3.20,3.20,0.0000,0.0182,0.0176,0.3362
31-JAN-2017,ONELIFECAP,22.25,22.20,0.0022,0.0273,0.0265,0.5063
31-JAN-2017,ONGC,202.55,201.85,0.0035,0.0137,0.0133,0.2541
31-JAN-2017,ONMOBILE,80.15,83.70,-0.0433,0.0217,0.0236,0.4509
31-JAN-2017,ONWARDTEC,66.70,68.80,-0.0310,0.0283,0.0285,0.5445
31-JAN-2017,OPTOCIRCUI,10.45,10.60,-0.0143,0.0288,0.0281,0.5368
31-JAN-2017,ORBITCORP,4.70,4.50,0.0435,0.0211,0.0231,0.4413
31-JAN-2017,ORBTEXP,285.15,291.15,-0.0208,0.0241,0.0239,0.4566
31-JAN-2017,ORCHIDPHAR,26.90,28.10,-0.0436,0.0175,0.0201,0.3840
31-JAN-2017,ORICONENT,51.10,52.15,-0.0203,0.0239,0.0237,0.4528
31-JAN-2017,ORIENTABRA,33.90,34.60,-0.0204,0.0199,0.0199,0.3802
31-JAN-2017,ORIENTALTL,6.25,6.45,-0.0315,0.0300,0.0301,0.5751
31-JAN-2017,ORIENTBANK,116.05,118.60,-0.0217,0.0187,0.0189,0.3611
31-JAN-2017,ORIENTBELL,162.85,165.10,-0.0137,0.0245,0.0240,0.4585
31-JAN-2017,ORIENTCEM,134.75,135.45,-0.0052,0.0219,0.0213,0.4069
31-JAN-2017,ORIENTHOT,26.05,26.70,-0.0246,0.0460,0.0450,0.8597
31-JAN-2017,ORIENTLTD,69.70,69.90,-0.0029,0.0201,0.0195,0.3725
31-JAN-2017,ORIENTPPR,75.10,75.50,-0.0053,0.0203,0.0197,0.3764
31-JAN-2017,ORIENTREF,115.50,114.65,0.0074,0.0166,0.0162,0.3095
31-JAN-2017,ORISSAMINE,2259.30,2291.85,-0.0143,0.0258,0.0253,0.4834
31-JAN-2017,ORTEL,134.85,134.00,0.0063,0.0216,0.0210,0.4012
31-JAN-2017,ORTINLABSS,19.55,19.80,-0.0127,0.0242,0.0237,0.4528
31-JAN-2017,OUDHSUG,132.30,134.00,-0.0128,0.0372,0.0362,0.6916
31-JAN-2017,PAEL,11.60,12.40,-0.0667,0.0467,0.0481,0.9189
31-JAN-2017,PAGEIND,14494.40,14499.80,-0.0004,0.0185,0.0179,0.3420
31-JAN-2017,PALREDTEC,118.55,122.60,-0.0336,0.0560,0.0549,1.0489
31-JAN-2017,PANACEABIO,163.75,163.95,-0.0012,0.0443,0.0430,0.8215
31-JAN-2017,PANAMAPET,110.45,110.10,0.0032,0.0334,0.0324,0.6190
31-JAN-2017,PANORAMUNI,10.00,9.80,0.0202,0.0200,0.0200,0.3821
31-JAN-2017,PAPERPROD,244.40,243.50,0.0037,0.0141,0.0137,0.2617
31-JAN-2017,PARABDRUGS,8.75,9.05,-0.0337,0.0295,0.0298,0.5693
31-JAN-2017,PARACABLES,3.25,3.40,-0.0451,0.0245,0.0262,0.5006
31-JAN-2017,PARAGMILK,265.80,265.30,0.0019,0.0124,0.0120,0.2293
31-JAN-2017,PARASPETRO,0.05,0.10,-0.6931,0.1351,0.2144,4.0961
31-JAN-2017,PARRYSUGAR,58.25,49.50,0.1628,0.0406,0.0560,1.0699
31-JAN-2017,PARSVNATH,13.20,13.55,-0.0262,0.0178,0.0184,0.3515
31-JAN-2017,PATELENG,82.05,83.35,-0.0157,0.0281,0.0275,0.5254
31-JAN-2017,PATINTLOG,81.35,83.55,-0.0267,0.0209,0.0213,0.4069
31-JAN-2017,PATSPINLTD,12.65,13.15,-0.0388,0.0432,0.0429,0.8196
31-JAN-2017,PBAINFRA,21.40,21.80,-0.0185,0.0348,0.0340,0.6496
31-JAN-2017,PCJEWELLER,380.25,388.35,-0.0211,0.0221,0.0220,0.4203
31-JAN-2017,PDMJEPAPER,20.70,20.50,0.0097,0.0301,0.0293,0.5598
31-JAN-2017,PDPL,22.45,22.70,-0.0111,0.0283,0.0276,0.5273
31-JAN-2017,PDSMFL,147.90,145.05,0.0195,0.0122,0.0128,0.2445
31-JAN-2017,PDUMJEIND,11.25,11.35,-0.0088,0.0305,0.0297,0.5674
31-JAN-2017,PDUMJEPULP,20.85,21.50,-0.0307,0.0264,0.0267,0.5101
31-JAN-2017,PEARLPOLY,26.55,26.65,-0.0038,0.0254,0.0246,0.4700
31-JAN-2017,PEL,1687.70,1718.65,-0.0182,0.0225,0.0223,0.4260
31-JAN-2017,PENIND,42.95,43.70,-0.0173,0.0174,0.0174,0.3324
31-JAN-2017,PENINLAND,14.75,14.85,-0.0068,0.0197,0.0192,0.3668
31-JAN-2017,PENPEBS,149.65,155.00,-0.0351,0.0229,0.0238,0.4547
31-JAN-2017,PERSISTENT,594.55,594.90,-0.0006,0.0128,0.0124,0.2369
31-JAN-2017,PETRONENGG,139.50,142.75,-0.0230,0.0206,0.0208,0.3974
31-JAN-2017,PETRONET,373.95,385.05,-0.0293,0.0214,0.0220,0.4203
31-JAN-2017,PFC,130.15,135.10,-0.0373,0.0195,0.0210,0.4012
31-JAN-2017,PFIZER,1780.10,1798.05,-0.0100,0.0071,0.0073,0.1395
31-JAN-2017,PFOCUS,82.35,85.10,-0.0328,0.0325,0.0325,0.6209
31-JAN-2017,PFS,41.70,42.70,-0.0237,0.0191,0.0194,0.3706
31-JAN-2017,PGEL,159.90,162.70,-0.0174,0.0412,0.0402,0.7680
31-JAN-2017,PGHH,6954.10,6953.40,0.0001,0.0133,0.0129,0.2465
31-JAN-2017,PGIL,144.50,141.95,0.0178,0.0202,0.0201,0.3840
31-JAN-2017,PHILIPCARB,258.65,262.80,-0.0159,0.0223,0.0220,0.4203
31-JAN-2017,PHOENIXLL,150.10,150.10,0.0000,0.0118,0.0114,0.2178
31-JAN-2017,PHOENIXLTD,345.80,353.45,-0.0219,0.0202,0.0203,0.3878
31-JAN-2017,PIDILITIND,673.50,678.05,-0.0067,0.0187,0.0182,0.3477
31-JAN-2017,PIIND,870.75,883.20,-0.0142,0.0220,0.0216,0.4127
31-JAN-2017,PILANIINVS,1580.00,1550.85,0.0186,0.0164,0.0165,0.3152
31-JAN-2017,PILITA,11.95,12.05,-0.0083,0.0418,0.0406,0.7757
31-JAN-2017,PINCON,69.95,73.80,-0.0536,0.0315,0.0332,0.6343
31-JAN-2017,PIONDIST,184.05,183.10,0.0052,0.0261,0.0253,0.4834
31-JAN-2017,PIONEEREMB,50.25,51.65,-0.0275,0.0270,0.0270,0.5158
31-JAN-2017,PIRPHYTO,88.65,91.00,-0.0262,0.0227,0.0229,0.4375
31-JAN-2017,PITTILAM,59.45,60.00,-0.0092,0.0305,0.0297,0.5674
31-JAN-2017,PKTEA,157.95,157.95,0.0000,0.0281,0.0272,0.5197
31-JAN-2017,PLASTIBLEN,470.10,471.80,-0.0036,0.0186,0.0181,0.3458
31-JAN-2017,PNB,135.55,137.65,-0.0154,0.0202,0.0199,0.3802
31-JAN-2017,PNBGILTS,55.40,54.60,0.0145,0.0275,0.0269,0.5139
31-JAN-2017,PNBHOUSING,904.70,910.35,-0.0062,0.0274,0.0266,0.5082
31-JAN-2017,PNC,26.20,25.70,0.0193,0.0435,0.0424,0.8101
31-JAN-2017,PNCINFRA,105.45,106.20,-0.0071,0.0117,0.0115,0.2197
31-JAN-2017,PNEUMATIC,977.70,1009.60,-0.0321,0.0358,0.0356,0.6801
31-JAN-2017,POCHIRAJU,8.50,8.50,0.0000,0.0296,0.0287,0.5483
31-JAN-2017,PODDARMENT,263.20,266.95,-0.0141,0.0405,0.0394,0.7527
31-JAN-2017,POKARNA,1159.20,1148.05,0.0097,0.0410,0.0398,0.7604
31-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,POLARIS,157.50,162.05,-0.0285,0.0180,0.0188,0.3592
31-JAN-2017,POLYMED,436.00,399.80,0.0867,0.0205,0.0291,0.5560
31-JAN-2017,POLYPLEX,381.45,388.05,-0.0172,0.0174,0.0174,0.3324
31-JAN-2017,PONNIERODE,229.15,232.80,-0.0158,0.0320,0.0313,0.5980
31-JAN-2017,POWERGRID,207.20,205.70,0.0073,0.0136,0.0133,0.2541
31-JAN-2017,POWERMECH,448.10,448.05,0.0001,0.0153,0.0148,0.2828
31-JAN-2017,PPAP,195.70,193.90,0.0092,0.0261,0.0254,0.4853
31-JAN-2017,PRABHAT,108.65,109.00,-0.0032,0.0231,0.0224,0.4280
31-JAN-2017,PRADIP,1.80,1.80,0.0000,0.0886,0.0859,1.6411
31-JAN-2017,PRAENG,12.80,13.45,-0.0495,0.0398,0.0405,0.7738
31-JAN-2017,PRAJIND,82.55,83.30,-0.0090,0.0165,0.0162,0.3095
31-JAN-2017,PRAKASH,71.40,73.40,-0.0276,0.0388,0.0382,0.7298
31-JAN-2017,PRAKASHCON,4.95,5.05,-0.0200,0.0348,0.0341,0.6515
31-JAN-2017,PRAKASHSTL,1.50,1.60,-0.0645,0.0535,0.0542,1.0355
31-JAN-2017,PRATIBHA,13.70,13.75,-0.0036,0.0371,0.0360,0.6878
31-JAN-2017,PRECAM,147.55,151.85,-0.0287,0.0221,0.0226,0.4318
31-JAN-2017,PRECOT,69.50,69.45,0.0007,0.0359,0.0348,0.6649
31-JAN-2017,PRECWIRE,126.10,127.25,-0.0091,0.0187,0.0183,0.3496
31-JAN-2017,PREMEXPLN,365.40,374.20,-0.0238,0.0197,0.0200,0.3821
31-JAN-2017,PREMIER,33.85,34.10,-0.0074,0.0430,0.0417,0.7967
31-JAN-2017,PREMIERPOL,29.10,29.10,0.0000,0.0298,0.0289,0.5521
31-JAN-2017,PRESSMN,56.60,58.30,-0.0296,0.0486,0.0477,0.9113
31-JAN-2017,PRESTIGE,165.55,159.90,0.0347,0.0187,0.0200,0.3821
31-JAN-2017,PRIMESECU,27.70,28.85,-0.0407,0.0350,0.0354,0.6763
31-JAN-2017,PRISMCEM,91.50,93.35,-0.0200,0.0211,0.0210,0.4012
31-JAN-2017,PROVOGE,4.45,4.50,-0.0112,0.0185,0.0181,0.3458
31-JAN-2017,PROZONINTU,34.55,35.30,-0.0215,0.0253,0.0251,0.4795
31-JAN-2017,PSB,49.00,49.60,-0.0122,0.0105,0.0106,0.2025
31-JAN-2017,PSL,5.70,5.65,0.0088,0.0263,0.0256,0.4891
31-JAN-2017,PSUBNKBEES,353.30,357.60,-0.0121,0.0151,0.0149,0.2847
31-JAN-2017,PTC,84.10,86.50,-0.0281,0.0216,0.0220,0.4203
31-JAN-2017,PTL,146.85,147.60,-0.0051,0.0205,0.0199,0.3802
31-JAN-2017,PUNJABCHEM,273.45,278.65,-0.0188,0.0241,0.0238,0.4547
31-JAN-2017,PUNJLLOYD,20.50,20.95,-0.0217,0.0172,0.0175,0.3343
31-JAN-2017,PURVA,45.35,45.50,-0.0033,0.0156,0.0151,0.2885
31-JAN-2017,PVP,4.60,4.65,-0.0108,0.0210,0.0205,0.3917
31-JAN-2017,PVR,1229.80,1253.40,-0.0190,0.0214,0.0213,0.4069
31-JAN-2017,QGOLDHALF,1307.80,1298.70,0.0070,0.0056,0.0057,0.1089
31-JAN-2017,QNIFTY,920.00,920.00,0.0000,0.0074,0.0072,0.1376
31-JAN-2017,QUESS,677.70,684.60,-0.0101,0.0243,0.0237,0.4528
31-JAN-2017,QUICKHEAL,267.75,273.80,-0.0223,0.0236,0.0235,0.4490
31-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0207,0.0201,0.3840
31-JAN-2017,RADAAN,1.70,1.70,0.0000,0.0201,0.0195,0.3725
31-JAN-2017,RADICO,112.85,115.15,-0.0202,0.0195,0.0195,0.3725
31-JAN-2017,RAIN,66.50,67.20,-0.0105,0.0324,0.0315,0.6018
31-JAN-2017,RAINBOWPAP,6.05,5.80,0.0422,0.0472,0.0469,0.8960
31-JAN-2017,RAIREKMOH,73.95,70.55,0.0471,0.0313,0.0325,0.6209
31-JAN-2017,RAJESHEXPO,498.25,497.55,0.0014,0.0128,0.0124,0.2369
31-JAN-2017,RAJOIL,2.25,2.20,0.0225,0.0350,0.0344,0.6572
31-JAN-2017,RAJRAYON,0.30,0.25,0.1823,0.0685,0.0800,1.5284
31-JAN-2017,RAJSREESUG,66.60,69.25,-0.0390,0.0349,0.0352,0.6725
31-JAN-2017,RAJTV,59.80,60.35,-0.0092,0.0222,0.0216,0.4127
31-JAN-2017,RAJVIR,41.25,39.30,0.0484,0.0288,0.0303,0.5789
31-JAN-2017,RALLIS,234.00,237.90,-0.0165,0.0187,0.0186,0.3554
31-JAN-2017,RAMANEWS,33.00,32.30,0.0214,0.0390,0.0382,0.7298
31-JAN-2017,RAMASTEEL,112.20,114.15,-0.0172,0.0227,0.0224,0.4280
31-JAN-2017,RAMCOCEM,702.75,668.30,0.0503,0.0199,0.0229,0.4375
31-JAN-2017,RAMCOIND,203.35,199.65,0.0184,0.0269,0.0265,0.5063
31-JAN-2017,RAMCOSYS,369.35,375.75,-0.0172,0.0314,0.0307,0.5865
31-JAN-2017,RAMKY,72.75,72.60,0.0021,0.0314,0.0304,0.5808
31-JAN-2017,RAMSARUP,2.15,2.15,0.0000,0.0321,0.0311,0.5942
31-JAN-2017,RANASUG,11.15,11.30,-0.0134,0.0359,0.0350,0.6687
31-JAN-2017,RANEENGINE,586.90,602.05,-0.0255,0.0207,0.0210,0.4012
31-JAN-2017,RANEHOLDIN,787.75,766.85,0.0269,0.0150,0.0160,0.3057
31-JAN-2017,RASOYPR,0.20,0.15,0.2877,0.1771,0.1856,3.5459
31-JAN-2017,RATNAMANI,660.45,674.35,-0.0208,0.0277,0.0273,0.5216
31-JAN-2017,RAYMOND,494.95,502.90,-0.0159,0.0198,0.0196,0.3745
31-JAN-2017,RBL,970.30,978.35,-0.0083,0.0229,0.0223,0.4260
31-JAN-2017,RBLBANK,382.15,390.85,-0.0225,0.0197,0.0199,0.3802
31-JAN-2017,RCF,57.95,57.80,0.0026,0.0224,0.0217,0.4146
31-JAN-2017,RCOM,34.20,34.50,-0.0087,0.0334,0.0325,0.6209
31-JAN-2017,RDEL,60.50,61.90,-0.0229,0.0235,0.0235,0.4490
31-JAN-2017,RECLTD,142.15,146.90,-0.0329,0.0213,0.0222,0.4241
31-JAN-2017,REDINGTON,102.35,102.10,0.0024,0.0122,0.0118,0.2254
31-JAN-2017,REFEX,15.80,15.95,-0.0094,0.0296,0.0288,0.5502
31-JAN-2017,REGENCERAM,6.85,7.00,-0.0217,0.0338,0.0332,0.6343
31-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0615,0.0596,1.1387
31-JAN-2017,REISIXTEN,0.75,0.70,0.0690,0.0461,0.0478,0.9132
31-JAN-2017,RELAXO,437.20,438.55,-0.0031,0.0168,0.0163,0.3114
31-JAN-2017,RELCAPITAL,450.05,461.40,-0.0249,0.0166,0.0172,0.3286
31-JAN-2017,RELCNX100,91.02,91.02,0.0000,0.0109,0.0106,0.2025
31-JAN-2017,RELCONS,39.17,39.05,0.0031,0.0102,0.0099,0.1891
31-JAN-2017,RELDIVOPP,23.50,23.85,-0.0148,0.0137,0.0138,0.2636
31-JAN-2017,RELIANCE,1045.20,1044.80,0.0004,0.0122,0.0118,0.2254
31-JAN-2017,RELIGARE,245.50,243.00,0.0102,0.0168,0.0165,0.3152
31-JAN-2017,RELINFRA,514.70,521.85,-0.0138,0.0185,0.0183,0.3496
31-JAN-2017,RELNV20,377.68,381.23,-0.0094,0.0200,0.0195,0.3725
31-JAN-2017,REMSONSIND,77.10,84.15,-0.0875,0.0694,0.0706,1.3488
31-JAN-2017,RENUKA,15.25,15.25,0.0000,0.0202,0.0196,0.3745
31-JAN-2017,REPCOHOME,660.35,662.55,-0.0033,0.0207,0.0201,0.3840
31-JAN-2017,REPRO,399.85,396.35,0.0088,0.0106,0.0105,0.2006
31-JAN-2017,RESPONIND,63.00,61.80,0.0192,0.0290,0.0285,0.5445
31-JAN-2017,REVATHI,650.90,645.95,0.0076,0.0514,0.0499,0.9533
31-JAN-2017,RICOAUTO,57.65,58.40,-0.0129,0.0213,0.0209,0.3993
31-JAN-2017,RIIL,393.85,401.65,-0.0196,0.0139,0.0143,0.2732
31-JAN-2017,RJL,134.70,134.70,0.0000,0.0147,0.0143,0.2732
31-JAN-2017,RKDL,10.60,10.55,0.0047,0.0271,0.0263,0.5025
31-JAN-2017,RKFORGE,384.00,387.25,-0.0084,0.0320,0.0311,0.5942
