Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2011,NAUKRI,710.00,711.30,-0.0018,0.0159,0.0154,0.2942
25-AUG-2011,NAVINFLUOR,331.65,336.60,-0.0148,0.0233,0.0229,0.4375
25-AUG-2011,NAVNETPUBL,61.95,61.10,0.0138,0.0154,0.0153,0.2923
25-AUG-2011,NBVENTURES,168.95,170.25,-0.0077,0.0318,0.0309,0.5903
25-AUG-2011,NCC,53.20,54.85,-0.0305,0.0376,0.0372,0.7107
25-AUG-2011,NCLIND,34.35,34.80,-0.0130,0.0178,0.0175,0.3343
25-AUG-2011,NDTV,45.90,47.05,-0.0247,0.0239,0.0240,0.4585
25-AUG-2011,NECLIFE,18.80,18.90,-0.0053,0.0262,0.0254,0.4853
25-AUG-2011,NEHAINT,105.30,102.25,0.0294,0.0391,0.0386,0.7375
25-AUG-2011,NELCAST,107.95,107.55,0.0037,0.0156,0.0152,0.2904
25-AUG-2011,NELCO,53.25,54.95,-0.0314,0.0315,0.0315,0.6018
25-AUG-2011,NEOCURE,2.60,2.45,0.0594,0.0377,0.0393,0.7508
25-AUG-2011,NEPCMICON,3.70,3.70,0.0000,0.0430,0.0417,0.7967
25-AUG-2011,NESCO,579.70,599.00,-0.0328,0.0322,0.0322,0.6152
25-AUG-2011,NESTLEIND,4383.90,4356.55,0.0063,0.0151,0.0147,0.2808
25-AUG-2011,NET4,135.05,134.00,0.0078,0.0146,0.0143,0.2732
25-AUG-2011,NETWORK18,95.70,93.70,0.0211,0.0254,0.0252,0.4814
25-AUG-2011,NEULANDLAB,92.90,90.00,0.0317,0.0262,0.0266,0.5082
25-AUG-2011,NEXTMEDIA,4.60,4.40,0.0445,0.0391,0.0394,0.7527
25-AUG-2011,NEYVELILIG,81.30,83.70,-0.0291,0.0233,0.0237,0.4528
25-AUG-2011,NFL,76.60,76.85,-0.0033,0.0324,0.0314,0.5999
25-AUG-2011,NHPC,24.00,23.95,0.0021,0.0170,0.0165,0.3152
25-AUG-2011,NICCO,2.55,2.60,-0.0194,0.0269,0.0265,0.5063
25-AUG-2011,NIFTYBEES,496.71,501.35,-0.0093,0.0124,0.0122,0.2331
25-AUG-2011,NIITLTD,46.40,45.85,0.0119,0.0213,0.0209,0.3993
25-AUG-2011,NIITTECH,181.70,180.90,0.0044,0.0289,0.0280,0.5349
25-AUG-2011,NILKAMAL,248.10,247.85,0.0010,0.0165,0.0160,0.3057
25-AUG-2011,NIPPOBATRY,390.20,395.45,-0.0134,0.0155,0.0154,0.2942
25-AUG-2011,NISSAN,2.15,2.15,0.0000,0.0321,0.0311,0.5942
25-AUG-2011,NITCO,50.00,50.60,-0.0119,0.0366,0.0356,0.6801
25-AUG-2011,NITESHEST,19.95,20.80,-0.0417,0.0256,0.0268,0.5120
25-AUG-2011,NITINFIRE,112.25,113.75,-0.0133,0.0548,0.0532,1.0164
25-AUG-2011,NITINSPIN,6.90,6.85,0.0073,0.0295,0.0287,0.5483
25-AUG-2011,NMDC,217.55,221.45,-0.0178,0.0207,0.0205,0.3917
25-AUG-2011,NOCIL,15.80,15.90,-0.0063,0.0224,0.0218,0.4165
25-AUG-2011,NOIDATOLL,22.00,22.05,-0.0023,0.0228,0.0221,0.4222
25-AUG-2011,NOL,39.90,38.05,0.0475,0.0313,0.0325,0.6209
25-AUG-2011,NORBTEAEXP,5.65,5.60,0.0089,0.0587,0.0570,1.0890
25-AUG-2011,NORTHGATE,10.85,11.15,-0.0273,0.0546,0.0534,1.0202
25-AUG-2011,NOVOPANIND,43.00,43.00,0.0000,0.0192,0.0186,0.3554
25-AUG-2011,NRBBEARING,44.35,44.10,0.0057,0.0213,0.0207,0.3955
25-AUG-2011,NRC,4.50,4.45,0.0112,0.0282,0.0275,0.5254
25-AUG-2011,NSIL,622.50,630.65,-0.0130,0.0199,0.0196,0.3745
25-AUG-2011,NTPC,170.05,170.10,-0.0003,0.0146,0.0142,0.2713
25-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0221,0.0214,0.4088
25-AUG-2011,NUCHEM,3.00,3.30,-0.0953,0.0707,0.0724,1.3832
25-AUG-2011,NUCLEUS,64.85,65.40,-0.0084,0.0243,0.0237,0.4528
25-AUG-2011,NUMERICPW,205.35,204.15,0.0059,0.0252,0.0245,0.4681
25-AUG-2011,NUTEK,3.05,3.30,-0.0788,0.0511,0.0532,1.0164
25-AUG-2011,OBEROIRLTY,222.60,222.30,0.0013,0.0135,0.0131,0.2503
25-AUG-2011,OCL,91.95,90.15,0.0198,0.0151,0.0154,0.2942
25-AUG-2011,OFSS,1745.10,1831.05,-0.0481,0.0174,0.0206,0.3936
25-AUG-2011,OIL,1310.00,1319.30,-0.0071,0.0123,0.0121,0.2312
25-AUG-2011,OILCOUNTUB,65.30,66.70,-0.0212,0.0209,0.0209,0.3993
25-AUG-2011,OISL,49.35,51.55,-0.0436,0.0293,0.0303,0.5789
25-AUG-2011,OMAXAUTO,37.80,38.20,-0.0105,0.0244,0.0238,0.4547
25-AUG-2011,OMAXE,127.05,126.50,0.0043,0.0157,0.0153,0.2923
25-AUG-2011,OMKARCHEM,64.05,61.00,0.0488,0.0459,0.0461,0.8807
25-AUG-2011,OMMETALS,30.55,29.40,0.0384,0.0572,0.0562,1.0737
25-AUG-2011,OMNITECH,147.15,144.65,0.0171,0.0320,0.0313,0.5980
25-AUG-2011,ONGC,282.30,278.90,0.0121,0.0166,0.0164,0.3133
25-AUG-2011,ONMOBILE,56.50,61.25,-0.0807,0.0464,0.0491,0.9381
25-AUG-2011,ONWARDTEC,34.80,33.60,0.0351,0.0296,0.0300,0.5731
25-AUG-2011,OPTOCIRCUI,267.45,270.60,-0.0117,0.0262,0.0256,0.4891
25-AUG-2011,ORBITCORP,36.30,36.20,0.0028,0.0240,0.0233,0.4451
25-AUG-2011,ORCHIDCHEM,190.35,195.30,-0.0257,0.0478,0.0468,0.8941
25-AUG-2011,ORIENTABRA,29.00,29.15,-0.0052,0.0185,0.0180,0.3439
25-AUG-2011,ORIENTALTL,8.70,8.15,0.0653,0.0362,0.0386,0.7375
25-AUG-2011,ORIENTBANK,307.60,302.10,0.0180,0.0211,0.0209,0.3993
25-AUG-2011,ORIENTCERA,50.30,49.40,0.0181,0.0293,0.0287,0.5483
25-AUG-2011,ORIENTHOT,26.80,26.65,0.0056,0.0170,0.0165,0.3152
25-AUG-2011,ORIENTLTD,77.60,80.00,-0.0305,0.0445,0.0438,0.8368
25-AUG-2011,ORIENTPPR,57.35,57.30,0.0009,0.0165,0.0160,0.3057
25-AUG-2011,ORISSAMINE,43027.95,42231.60,0.0187,0.0310,0.0304,0.5808
25-AUG-2011,OSWALMIN,20.90,22.00,-0.0513,0.0403,0.0410,0.7833
25-AUG-2011,OUDHSUG,22.20,24.35,-0.0924,0.0337,0.0398,0.7604
25-AUG-2011,PAEL,22.85,22.60,0.0110,0.0409,0.0397,0.7585
25-AUG-2011,PAGEIND,2549.50,2570.10,-0.0080,0.0445,0.0432,0.8253
25-AUG-2011,PANACEABIO,145.85,147.20,-0.0092,0.0550,0.0534,1.0202
25-AUG-2011,PANASONIC,98.50,93.80,0.0489,0.0561,0.0557,1.0641
25-AUG-2011,PANCARBON,133.95,126.70,0.0556,0.0371,0.0385,0.7355
25-AUG-2011,PANORAMUNI,9.15,8.85,0.0333,0.0491,0.0483,0.9228
25-AUG-2011,PANTALOONR,274.30,273.95,0.0013,0.0305,0.0296,0.5655
25-AUG-2011,PAPERPROD,77.25,78.40,-0.0148,0.0252,0.0247,0.4719
25-AUG-2011,PARABDRUGS,28.90,29.70,-0.0273,0.0354,0.0350,0.6687
25-AUG-2011,PARACABLES,2.95,2.80,0.0522,0.0466,0.0470,0.8979
25-AUG-2011,PARAL,230.55,226.80,0.0164,0.0354,0.0346,0.6610
25-AUG-2011,PARAPRINT,25.75,25.85,-0.0039,0.0631,0.0612,1.1692
25-AUG-2011,PARASPETRO,0.50,0.50,0.0000,0.1000,0.0970,1.8532
25-AUG-2011,PAREKHPLAT,3.80,3.85,-0.0131,0.0429,0.0417,0.7967
25-AUG-2011,PARRYSUGAR,102.55,101.80,0.0073,0.0332,0.0322,0.6152
25-AUG-2011,PARSVNATH,46.60,46.50,0.0021,0.0145,0.0141,0.2694
25-AUG-2011,PATELENG,95.55,101.25,-0.0579,0.0371,0.0387,0.7394
25-AUG-2011,PATINTLOG,24.15,26.30,-0.0853,0.0307,0.0364,0.6954
25-AUG-2011,PATNI,266.40,263.20,0.0121,0.0239,0.0234,0.4471
25-AUG-2011,PATSPINLTD,10.90,11.60,-0.0622,0.0394,0.0411,0.7852
25-AUG-2011,PBAINFRA,42.90,41.95,0.0224,0.0362,0.0355,0.6782
25-AUG-2011,PDPL,100.45,103.95,-0.0342,0.0314,0.0316,0.6037
25-AUG-2011,PDUMJEIND,19.00,20.00,-0.0513,0.0403,0.0410,0.7833
25-AUG-2011,PDUMJEPULP,18.85,18.10,0.0406,0.0294,0.0302,0.5770
25-AUG-2011,PEACOCKIND,2.65,2.85,-0.0728,0.0560,0.0571,1.0909
25-AUG-2011,PEARLPOLY,19.60,20.35,-0.0376,0.0302,0.0307,0.5865
25-AUG-2011,PENIND,37.30,37.35,-0.0013,0.0147,0.0143,0.2732
25-AUG-2011,PENINLAND,45.05,46.15,-0.0241,0.0322,0.0318,0.6075
25-AUG-2011,PEPL,2.90,2.90,0.0000,0.0328,0.0318,0.6075
25-AUG-2011,PERIATEA,148.95,150.00,-0.0070,0.0324,0.0315,0.6018
25-AUG-2011,PERSISTENT,294.05,300.10,-0.0204,0.0214,0.0213,0.4069
25-AUG-2011,PETRONENGG,345.65,358.85,-0.0375,0.0145,0.0168,0.3210
25-AUG-2011,PETRONET,170.90,178.95,-0.0460,0.0258,0.0274,0.5235
25-AUG-2011,PFC,136.70,142.70,-0.0430,0.0321,0.0329,0.6286
25-AUG-2011,PFIZER,1357.15,1376.80,-0.0144,0.0169,0.0168,0.3210
25-AUG-2011,PFOCUS,56.10,54.45,0.0299,0.0468,0.0460,0.8788
25-AUG-2011,PFS,16.70,17.25,-0.0324,0.0168,0.0181,0.3458
25-AUG-2011,PGHH,1961.50,1950.80,0.0055,0.0103,0.0101,0.1930
25-AUG-2011,PHILIPCARB,134.85,135.00,-0.0011,0.0168,0.0163,0.3114
25-AUG-2011,PHOENIXLTD,199.95,201.90,-0.0097,0.0213,0.0208,0.3974
25-AUG-2011,PIDILITIND,159.25,158.85,0.0025,0.0155,0.0150,0.2866
25-AUG-2011,PIIND,619.65,595.05,0.0405,0.0382,0.0383,0.7317
25-AUG-2011,PIONDIST,47.55,48.45,-0.0188,0.0291,0.0286,0.5464
25-AUG-2011,PIONEEREMB,11.05,11.60,-0.0486,0.0526,0.0524,1.0011
25-AUG-2011,PIPAVAVYD,66.90,65.55,0.0204,0.0184,0.0185,0.3534
25-AUG-2011,PIRGLASS,130.15,131.00,-0.0065,0.0235,0.0228,0.4356
25-AUG-2011,PIRHEALTH,348.50,358.45,-0.0282,0.0194,0.0200,0.3821
25-AUG-2011,PIRLIFE,84.75,85.85,-0.0129,0.0223,0.0219,0.4184
25-AUG-2011,PITTILAM,39.80,40.65,-0.0211,0.0398,0.0389,0.7432
25-AUG-2011,PLASTIBLEN,176.00,180.00,-0.0225,0.0213,0.0214,0.4088
25-AUG-2011,PLETHICO,374.95,375.50,-0.0015,0.0104,0.0101,0.1930
25-AUG-2011,PNB,960.80,974.65,-0.0143,0.0179,0.0177,0.3382
25-AUG-2011,PNBGILTS,23.55,23.55,0.0000,0.0158,0.0153,0.2923
25-AUG-2011,PNC,13.25,13.55,-0.0224,0.0397,0.0389,0.7432
25-AUG-2011,POCHIRAJU,12.20,12.20,0.0000,0.0263,0.0255,0.4872
25-AUG-2011,POLARIND,4.05,4.05,0.0000,0.0398,0.0386,0.7375
25-AUG-2011,POLARIS,129.10,130.30,-0.0093,0.0358,0.0348,0.6649
25-AUG-2011,POLYPLEX,181.45,187.55,-0.0331,0.0241,0.0247,0.4719
25-AUG-2011,PONDYOXIDE,31.40,31.30,0.0032,0.0236,0.0229,0.4375
25-AUG-2011,PONNIERODE,81.00,81.75,-0.0092,0.0193,0.0188,0.3592
25-AUG-2011,POWERGRID,99.70,102.05,-0.0233,0.0132,0.0140,0.2675
25-AUG-2011,PPAP,87.80,88.45,-0.0074,0.0240,0.0233,0.4451
25-AUG-2011,PRADIP,59.65,60.10,-0.0075,0.0363,0.0352,0.6725
25-AUG-2011,PRAENG,7.80,7.75,0.0064,0.0374,0.0363,0.6935
25-AUG-2011,PRAJIND,69.20,72.20,-0.0424,0.0327,0.0334,0.6381
25-AUG-2011,PRAKASH,53.85,54.35,-0.0092,0.0273,0.0266,0.5082
25-AUG-2011,PRAKASHSTL,126.00,126.40,-0.0032,0.0147,0.0143,0.2732
25-AUG-2011,PRATIBHA,44.40,44.90,-0.0112,0.0348,0.0339,0.6477
25-AUG-2011,PRECOT,108.60,109.90,-0.0119,0.0362,0.0352,0.6725
25-AUG-2011,PRECWIRE,85.50,86.85,-0.0157,0.0341,0.0333,0.6362
25-AUG-2011,PREMIER,81.25,83.35,-0.0255,0.0249,0.0249,0.4757
25-AUG-2011,PRESTIGE,100.25,102.75,-0.0246,0.0279,0.0277,0.5292
25-AUG-2011,PRETAILDVR,182.85,182.90,-0.0003,0.0257,0.0249,0.4757
25-AUG-2011,PRICOL,16.10,16.55,-0.0276,0.0215,0.0219,0.4184
25-AUG-2011,PRIMESECU,16.55,16.80,-0.0150,0.0317,0.0310,0.5923
25-AUG-2011,PRISMCEM,40.05,40.95,-0.0222,0.0137,0.0144,0.2751
25-AUG-2011,PRITHVI,21.40,22.00,-0.0277,0.0312,0.0310,0.5923
25-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0203,0.0197,0.3764
25-AUG-2011,PROVOGUE,28.20,28.10,0.0036,0.0316,0.0306,0.5846
25-AUG-2011,PSB,73.55,75.10,-0.0209,0.0193,0.0194,0.3706
25-AUG-2011,PSL,58.75,59.35,-0.0102,0.0235,0.0229,0.4375
25-AUG-2011,PSUBNKBEES,330.89,336.43,-0.0166,0.0168,0.0168,0.3210
25-AUG-2011,PTC,69.50,70.95,-0.0206,0.0245,0.0243,0.4643
25-AUG-2011,PTL,25.00,26.25,-0.0488,0.0294,0.0309,0.5903
25-AUG-2011,PUNJABCHEM,71.30,72.05,-0.0105,0.0360,0.0350,0.6687
25-AUG-2011,PUNJLLOYD,54.55,57.50,-0.0527,0.0361,0.0373,0.7126
25-AUG-2011,PURVA,65.40,67.65,-0.0338,0.0348,0.0347,0.6629
25-AUG-2011,PVP,5.05,5.15,-0.0196,0.0491,0.0478,0.9132
25-AUG-2011,PVR,115.80,117.30,-0.0129,0.0197,0.0194,0.3706
25-AUG-2011,QGOLDHALF,1244.40,1321.30,-0.0600,0.0168,0.0219,0.4184
25-AUG-2011,QNIFTY,493.00,501.00,-0.0161,0.0115,0.0118,0.2254
25-AUG-2011,QUINTEGRA,3.25,3.10,0.0473,0.0352,0.0360,0.6878
25-AUG-2011,RADAAN,2.20,2.25,-0.0225,0.0423,0.0414,0.7909
25-AUG-2011,RADICO,127.95,130.60,-0.0205,0.0111,0.0119,0.2273
25-AUG-2011,RAINBOWPAP,57.25,56.85,0.0070,0.0125,0.0122,0.2331
25-AUG-2011,RAINCOM,28.70,29.30,-0.0207,0.0295,0.0290,0.5540
25-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0395,0.0383,0.7317
25-AUG-2011,RAJESHEXPO,110.75,110.65,0.0009,0.0193,0.0187,0.3573
25-AUG-2011,RAJOIL,20.65,21.10,-0.0216,0.0323,0.0318,0.6075
25-AUG-2011,RAJPALAYAM,206.00,202.25,0.0184,0.0263,0.0259,0.4948
25-AUG-2011,RAJRAYON,10.60,9.70,0.0887,0.0268,0.0339,0.6477
25-AUG-2011,RAJSREESUG,35.80,35.60,0.0056,0.0496,0.0481,0.9189
25-AUG-2011,RAJTV,49.60,50.05,-0.0090,0.0300,0.0292,0.5579
25-AUG-2011,RAJVIR,94.60,98.10,-0.0363,0.0472,0.0466,0.8903
25-AUG-2011,RALLIS,165.15,169.45,-0.0257,0.0248,0.0249,0.4757
25-AUG-2011,RAMANEWS,11.35,11.45,-0.0088,0.0284,0.0276,0.5273
25-AUG-2011,RAMCOIND,40.30,41.20,-0.0221,0.0247,0.0246,0.4700
25-AUG-2011,RAMCOSYS,62.75,64.25,-0.0236,0.0370,0.0363,0.6935
25-AUG-2011,RAMKY,229.90,229.70,0.0009,0.0494,0.0479,0.9151
25-AUG-2011,RAMSARUP,9.75,10.25,-0.0500,0.0424,0.0429,0.8196
25-AUG-2011,RANASUG,4.10,4.10,0.0000,0.0290,0.0281,0.5368
25-AUG-2011,RANBAXY,465.05,469.45,-0.0094,0.0175,0.0171,0.3267
25-AUG-2011,RANEENGINE,219.95,216.00,0.0181,0.0295,0.0289,0.5521
25-AUG-2011,RANEHOLDIN,214.45,216.35,-0.0088,0.0208,0.0203,0.3878
25-AUG-2011,RANKLIN,14.00,14.60,-0.0420,0.0405,0.0406,0.7757
25-AUG-2011,RATNAMANI,101.45,102.15,-0.0069,0.0251,0.0244,0.4662
25-AUG-2011,RAYMOND,344.45,348.30,-0.0111,0.0256,0.0250,0.4776
25-AUG-2011,RBL,108.40,109.10,-0.0064,0.0305,0.0296,0.5655
25-AUG-2011,RBN,79.70,79.95,-0.0031,0.0341,0.0331,0.6324
25-AUG-2011,RCF,80.05,79.50,0.0069,0.0419,0.0407,0.7776
25-AUG-2011,RCOM,81.00,79.80,0.0149,0.0388,0.0378,0.7222
25-AUG-2011,RECLTD,175.05,177.80,-0.0156,0.0226,0.0222,0.4241
25-AUG-2011,REDINGTON,94.15,94.40,-0.0027,0.0157,0.0152,0.2904
25-AUG-2011,REFEX,16.65,16.65,0.0000,0.0460,0.0446,0.8521
25-AUG-2011,REGENCERAM,4.80,4.85,-0.0104,0.0266,0.0259,0.4948
25-AUG-2011,REIAGROLTD,23.00,22.95,0.0022,0.0275,0.0267,0.5101
25-AUG-2011,REISIXTEN,27.50,27.80,-0.0109,0.0448,0.0435,0.8311
25-AUG-2011,RELAXO,279.50,278.40,0.0039,0.0361,0.0350,0.6687
25-AUG-2011,RELBANK,906.48,879.00,0.0308,0.0234,0.0239,0.4566
25-AUG-2011,RELCAPITAL,391.25,394.35,-0.0079,0.0304,0.0295,0.5636
25-AUG-2011,RELGOLD,2434.30,2597.80,-0.0650,0.0172,0.0231,0.4413
25-AUG-2011,RELGRNIFTY,478.41,477.50,0.0019,0.0251,0.0243,0.4643
25-AUG-2011,RELIANCE,753.50,761.30,-0.0103,0.0155,0.0152,0.2904
25-AUG-2011,RELIGARE,423.55,435.40,-0.0276,0.0103,0.0121,0.2312
25-AUG-2011,RELIGAREGO,2549.95,2714.90,-0.0627,0.0182,0.0234,0.4471
25-AUG-2011,RELINFRA,448.25,449.65,-0.0031,0.0348,0.0337,0.6438
25-AUG-2011,RELMEDIA,87.15,87.70,-0.0063,0.0329,0.0319,0.6094
25-AUG-2011,REMSONSIND,23.00,23.00,0.0000,0.0365,0.0354,0.6763
25-AUG-2011,RENUKA,54.65,57.50,-0.0508,0.0448,0.0452,0.8635
25-AUG-2011,REPRO,136.35,136.05,0.0022,0.0331,0.0321,0.6133
25-AUG-2011,RESPONIND,108.05,108.20,-0.0014,0.0137,0.0133,0.2541
25-AUG-2011,RESURGERE,0.35,0.30,0.1542,0.0672,0.0753,1.4386
25-AUG-2011,REVATHI,379.80,375.00,0.0127,0.0171,0.0169,0.3229
25-AUG-2011,RICOAUTO,11.10,11.10,0.0000,0.0301,0.0292,0.5579
25-AUG-2011,RIIL,407.80,418.05,-0.0248,0.0305,0.0302,0.5770
25-AUG-2011,RJL,88.00,91.80,-0.0423,0.0263,0.0275,0.5254
25-AUG-2011,RKDL,16.25,15.85,0.0249,0.0390,0.0383,0.7317
25-AUG-2011,RKFORGE,100.10,102.30,-0.0217,0.0243,0.0242,0.4623
25-AUG-2011,RMCL,5.25,5.10,0.0290,0.0399,0.0393,0.7508
25-AUG-2011,RML,117.45,119.90,-0.0206,0.0256,0.0253,0.4834
25-AUG-2011,ROHITFERRO,30.65,31.00,-0.0114,0.0356,0.0346,0.6610
25-AUG-2011,ROHLTD,54.80,55.15,-0.0064,0.0238,0.0231,0.4413
25-AUG-2011,ROLTA,98.80,97.10,0.0174,0.0293,0.0287,0.5483
25-AUG-2011,ROMAN,20.60,20.70,-0.0048,0.0357,0.0346,0.6610
25-AUG-2011,RPGLIFE,79.50,78.55,0.0120,0.0183,0.0180,0.3439
25-AUG-2011,RPOWER,82.00,83.20,-0.0145,0.0259,0.0254,0.4853
25-AUG-2011,RPPINFRA,64.00,67.45,-0.0525,0.0243,0.0268,0.5120
25-AUG-2011,RSSOFTWARE,48.85,49.20,-0.0071,0.0332,0.0322,0.6152
25-AUG-2011,RSWM,86.45,89.15,-0.0308,0.0342,0.0340,0.6496
25-AUG-2011,RSYSTEMS,98.95,100.55,-0.0160,0.0361,0.0352,0.6725
25-AUG-2011,RUBYMILLS,845.75,866.20,-0.0239,0.0418,0.0409,0.7814
25-AUG-2011,RUCHINFRA,17.30,17.45,-0.0086,0.0527,0.0511,0.9763
25-AUG-2011,RUCHIRA,8.10,8.80,-0.0829,0.0459,0.0489,0.9342
25-AUG-2011,RUCHISOYA,102.40,102.55,-0.0015,0.0236,0.0229,0.4375
25-AUG-2011,RUSHIL,126.40,115.95,0.0863,0.0837,0.0839,1.6029
25-AUG-2011,SABERORGAN,121.05,122.05,-0.0082,0.0136,0.0133,0.2541
25-AUG-2011,SABTN,51.20,49.85,0.0267,0.0180,0.0186,0.3554
25-AUG-2011,SADBHAV,135.55,136.60,-0.0077,0.0166,0.0162,0.3095
25-AUG-2011,SAGCEM,130.05,133.80,-0.0284,0.0341,0.0338,0.6457
25-AUG-2011,SAHPETRO,31.20,31.85,-0.0206,0.0258,0.0255,0.4872
25-AUG-2011,SAIL,106.50,109.60,-0.0287,0.0283,0.0283,0.5407
25-AUG-2011,SAKHTISUG,27.35,28.00,-0.0235,0.0297,0.0294,0.5617
25-AUG-2011,SAKSOFT,80.35,80.10,0.0031,0.0268,0.0260,0.4967
25-AUG-2011,SAKTHIFIN,11.60,11.60,0.0000,0.0251,0.0243,0.4643
25-AUG-2011,SAKUMA,13.05,13.75,-0.0523,0.0385,0.0395,0.7546
25-AUG-2011,SALONACOT,16.95,16.50,0.0269,0.0688,0.0670,1.2800
25-AUG-2011,SALORAINTL,26.95,28.00,-0.0382,0.0372,0.0373,0.7126
25-AUG-2011,SALSTEEL,5.40,5.10,0.0572,0.0402,0.0414,0.7909
25-AUG-2011,SAMBANDAM,78.65,79.35,-0.0089,0.0641,0.0622,1.1883
25-AUG-2011,SAMBHAAV,1.45,1.45,0.0000,0.0470,0.0456,0.8712
25-AUG-2011,SAMTEL,4.50,4.60,-0.0220,0.0295,0.0291,0.5560
25-AUG-2011,SANDESH,265.00,269.00,-0.0150,0.0300,0.0293,0.5598
25-AUG-2011,SANGAMIND,28.80,28.65,0.0052,0.0256,0.0249,0.4757
25-AUG-2011,SANGHIIND,14.05,14.55,-0.0350,0.0374,0.0373,0.7126
25-AUG-2011,SANGHIPOLY,1.35,1.30,0.0377,0.0397,0.0396,0.7566
25-AUG-2011,SANGHVIFOR,26.35,26.95,-0.0225,0.0374,0.0367,0.7012
25-AUG-2011,SANGHVIMOV,121.15,122.80,-0.0135,0.0218,0.0214,0.4088
25-AUG-2011,SANWARIA,15.90,16.70,-0.0491,0.0392,0.0399,0.7623
25-AUG-2011,SARDAEN,151.40,155.85,-0.0290,0.0381,0.0376,0.7183
25-AUG-2011,SAREGAMA,59.60,61.45,-0.0306,0.0385,0.0381,0.7279
25-AUG-2011,SARLAPOLY,105.05,105.05,0.0000,0.0446,0.0432,0.8253
25-AUG-2011,SASKEN,100.55,101.00,-0.0045,0.0241,0.0234,0.4471
25-AUG-2011,SATHAISPAT,37.50,38.05,-0.0146,0.0421,0.0410,0.7833
25-AUG-2011,SATYAMCOMP,66.80,66.45,0.0053,0.0321,0.0311,0.5942
25-AUG-2011,SAVERA,36.70,36.75,-0.0014,0.0326,0.0316,0.6037
25-AUG-2011,SB&TINTL,18.05,17.65,0.0224,0.0346,0.0340,0.6496
25-AUG-2011,SBBJ,402.60,406.40,-0.0094,0.0173,0.0169,0.3229
25-AUG-2011,SBIGETS,2577.90,2700.25,-0.0464,0.0211,0.0234,0.4471
25-AUG-2011,SBIN,1959.75,1989.75,-0.0152,0.0189,0.0187,0.3573
25-AUG-2011,SBT,600.55,604.85,-0.0071,0.0167,0.0163,0.3114
25-AUG-2011,SCI,82.65,82.55,0.0012,0.0254,0.0246,0.4700
25-AUG-2011,SEAMECLTD,95.75,99.65,-0.0399,0.0285,0.0293,0.5598
25-AUG-2011,SEINVEST,7.50,7.90,-0.0520,0.0475,0.0478,0.9132
25-AUG-2011,SELAN,277.45,280.75,-0.0118,0.0310,0.0302,0.5770
25-AUG-2011,SELMCL,11.95,12.15,-0.0166,0.0368,0.0359,0.6859
25-AUG-2011,SENTINEL,12.25,12.55,-0.0242,0.0213,0.0215,0.4108
25-AUG-2011,SERVALL,6.30,6.35,-0.0079,0.0310,0.0301,0.5751
25-AUG-2011,SESAGOA,217.80,218.45,-0.0030,0.0235,0.0228,0.4356
25-AUG-2011,SESHAPAPER,203.10,207.00,-0.0190,0.0297,0.0292,0.5579
25-AUG-2011,SEZALGLASS,2.55,2.65,-0.0385,0.0374,0.0375,0.7164
25-AUG-2011,SGFL,4.45,4.65,-0.0440,0.0784,0.0768,1.4673
25-AUG-2011,SGJHL,121.35,119.20,0.0179,0.0455,0.0443,0.8464
25-AUG-2011,SGL,4.55,4.55,0.0000,0.0468,0.0454,0.8674
25-AUG-2011,SHAHALLOYS,9.55,9.45,0.0105,0.0429,0.0417,0.7967
25-AUG-2011,SHALPAINTS,375.40,388.10,-0.0333,0.0355,0.0354,0.6763
25-AUG-2011,SHANTIGEAR,41.65,42.30,-0.0155,0.0178,0.0177,0.3382
25-AUG-2011,SHARIABEES,109.45,109.90,-0.0041,0.0141,0.0137,0.2617
25-AUG-2011,SHARRESLTD,48.05,48.05,0.0000,0.0393,0.0381,0.7279
25-AUG-2011,SHASUNPHAR,69.55,69.95,-0.0057,0.0245,0.0238,0.4547
25-AUG-2011,SHILPAMED,214.15,206.50,0.0364,0.0248,0.0256,0.4891
25-AUG-2011,SHILPI,12.35,12.65,-0.0240,0.0331,0.0326,0.6228
25-AUG-2011,SHIV-VANI,166.90,165.50,0.0084,0.0180,0.0176,0.3362
25-AUG-2011,SHIVAMAUTO,101.75,104.20,-0.0238,0.0307,0.0303,0.5789
25-AUG-2011,SHIVTEX,25.75,24.95,0.0316,0.0414,0.0409,0.7814
25-AUG-2011,SHLAKSHMI,76.20,76.00,0.0026,0.0323,0.0313,0.5980
25-AUG-2011,SHOPERSTOP,390.35,397.90,-0.0192,0.0243,0.0240,0.4585
25-AUG-2011,SHPRE,4.30,4.20,0.0235,0.0356,0.0350,0.6687
25-AUG-2011,SHREEASHTA,4.00,4.15,-0.0368,0.0399,0.0397,0.7585
25-AUG-2011,SHREECEM,1653.00,1674.45,-0.0129,0.0162,0.0160,0.3057
25-AUG-2011,SHREERAMA,4.60,4.60,0.0000,0.0306,0.0297,0.5674
25-AUG-2011,SHRENUJ,53.65,53.80,-0.0028,0.0339,0.0329,0.6286
