Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2014,MYSOREBANK,467.80,480.10,-0.0260,0.0207,0.0211,0.4031
07-OCT-2014,N100,247.81,246.01,0.0073,0.0113,0.0111,0.2121
07-OCT-2014,NAGAROIL,4.65,4.85,-0.0421,0.0377,0.0380,0.7260
07-OCT-2014,NAGREEKCAP,22.55,21.60,0.0430,0.0357,0.0362,0.6916
07-OCT-2014,NAGREEKEXP,31.05,31.90,-0.0270,0.0579,0.0565,1.0794
07-OCT-2014,NAHARCAP,74.35,75.10,-0.0100,0.0257,0.0250,0.4776
07-OCT-2014,NAHARINDUS,61.00,60.65,0.0058,0.0312,0.0303,0.5789
07-OCT-2014,NAHARPOLY,23.10,23.85,-0.0320,0.0480,0.0472,0.9018
07-OCT-2014,NAHARSPING,100.20,100.55,-0.0035,0.0266,0.0258,0.4929
07-OCT-2014,NAKODA,3.50,3.60,-0.0282,0.0412,0.0405,0.7738
07-OCT-2014,NATCOPHARM,1528.95,1518.70,0.0067,0.0271,0.0263,0.5025
07-OCT-2014,NATHBIOGEN,140.60,147.95,-0.0510,0.0360,0.0371,0.7088
07-OCT-2014,NATHSEED,6.00,6.00,0.0000,0.0301,0.0292,0.5579
07-OCT-2014,NATIONALUM,54.05,56.60,-0.0461,0.0376,0.0382,0.7298
07-OCT-2014,NATNLSTEEL,22.35,21.30,0.0481,0.0311,0.0324,0.6190
07-OCT-2014,NAUKRI,886.95,862.45,0.0280,0.0280,0.0280,0.5349
07-OCT-2014,NAVINFLUOR,604.55,637.05,-0.0524,0.0183,0.0219,0.4184
07-OCT-2014,NAVNETEDUL,96.45,96.90,-0.0047,0.0192,0.0186,0.3554
07-OCT-2014,NBCC,636.45,667.60,-0.0478,0.0508,0.0506,0.9667
07-OCT-2014,NBVENTURES,215.95,217.45,-0.0069,0.0236,0.0229,0.4375
07-OCT-2014,NCC,36.40,38.20,-0.0483,0.0504,0.0503,0.9610
07-OCT-2014,NCLIND,36.15,36.75,-0.0165,0.0286,0.0280,0.5349
07-OCT-2014,NCOPPER,1.90,1.95,-0.0260,0.0389,0.0382,0.7298
07-OCT-2014,NDL,41.00,42.95,-0.0465,0.0275,0.0290,0.5540
07-OCT-2014,NDTV,102.30,92.55,0.1002,0.0496,0.0540,1.0317
07-OCT-2014,NECLIFE,35.40,37.15,-0.0483,0.0448,0.0450,0.8597
07-OCT-2014,NEHAINT,11.15,11.50,-0.0309,0.0348,0.0346,0.6610
07-OCT-2014,NELCAST,28.80,29.80,-0.0341,0.0344,0.0344,0.6572
07-OCT-2014,NELCO,85.55,85.60,-0.0006,0.0577,0.0559,1.0680
07-OCT-2014,NEOCORP,23.25,24.05,-0.0338,0.0385,0.0382,0.7298
07-OCT-2014,NEPCMICON,3.20,3.35,-0.0458,0.0305,0.0316,0.6037
07-OCT-2014,NESCO,1255.25,1226.15,0.0235,0.0175,0.0179,0.3420
07-OCT-2014,NESTLEIND,5957.65,6010.95,-0.0089,0.0189,0.0185,0.3534
07-OCT-2014,NET4,4.35,4.70,-0.0774,0.0451,0.0477,0.9113
07-OCT-2014,NETWORK18,45.80,45.90,-0.0022,0.0276,0.0268,0.5120
07-OCT-2014,NEULANDLAB,461.05,466.05,-0.0108,0.0475,0.0461,0.8807
07-OCT-2014,NEXTMEDIA,7.40,7.65,-0.0332,0.0443,0.0437,0.8349
07-OCT-2014,NEYVELILIG,82.60,81.25,0.0165,0.0219,0.0216,0.4127
07-OCT-2014,NFL,32.60,32.60,0.0000,0.0305,0.0296,0.5655
07-OCT-2014,NGCT,1.65,1.70,-0.0299,0.0433,0.0426,0.8139
07-OCT-2014,NHPC,19.05,19.10,-0.0026,0.0219,0.0212,0.4050
07-OCT-2014,NIBL,17.95,17.10,0.0485,0.0261,0.0280,0.5349
07-OCT-2014,NICCO,1.00,1.00,0.0000,0.0443,0.0430,0.8215
07-OCT-2014,NIFTYBEES,793.81,805.58,-0.0147,0.0074,0.0080,0.1528
07-OCT-2014,NIITLTD,51.40,52.30,-0.0174,0.0337,0.0329,0.6286
07-OCT-2014,NIITTECH,397.00,411.45,-0.0358,0.0286,0.0291,0.5560
07-OCT-2014,NILKAMAL,359.65,368.75,-0.0250,0.0356,0.0351,0.6706
07-OCT-2014,NIPPOBATRY,648.55,654.80,-0.0096,0.0360,0.0350,0.6687
07-OCT-2014,NITCO,22.05,22.75,-0.0313,0.0408,0.0403,0.7699
07-OCT-2014,NITESHEST,13.95,14.15,-0.0142,0.0384,0.0374,0.7145
07-OCT-2014,NITINFIRE,65.80,69.20,-0.0504,0.0253,0.0275,0.5254
07-OCT-2014,NITINSPIN,26.55,26.75,-0.0075,0.0371,0.0360,0.6878
07-OCT-2014,NMDC,160.25,166.95,-0.0410,0.0206,0.0224,0.4280
07-OCT-2014,NOCIL,42.25,42.20,0.0012,0.0498,0.0483,0.9228
07-OCT-2014,NOESISIND,0.75,0.70,0.0690,0.0514,0.0526,1.0049
07-OCT-2014,NOIDATOLL,32.15,32.05,0.0031,0.0268,0.0260,0.4967
07-OCT-2014,NOL,59.65,52.55,0.1267,0.0479,0.0559,1.0680
07-OCT-2014,NORBTEAEXP,6.20,6.35,-0.0239,0.0272,0.0270,0.5158
07-OCT-2014,NOVOPANIND,38.90,40.00,-0.0279,0.0221,0.0225,0.4299
07-OCT-2014,NRBBEARING,129.05,128.60,0.0035,0.0286,0.0277,0.5292
07-OCT-2014,NRC,3.85,3.85,0.0000,0.0227,0.0220,0.4203
07-OCT-2014,NSIL,760.40,761.60,-0.0016,0.0370,0.0359,0.6859
07-OCT-2014,NTPC,140.65,139.05,0.0114,0.0135,0.0134,0.2560
07-OCT-2014,NUCLEUS,224.60,232.45,-0.0344,0.0411,0.0407,0.7776
07-OCT-2014,NUTEK,0.75,0.75,0.0000,0.0569,0.0552,1.0546
07-OCT-2014,OBEROIRLTY,219.90,218.65,0.0057,0.0260,0.0252,0.4814
07-OCT-2014,OCL,324.35,313.25,0.0348,0.0220,0.0230,0.4394
07-OCT-2014,OFSS,3443.65,3491.20,-0.0137,0.0143,0.0143,0.2732
07-OCT-2014,OIL,592.90,592.15,0.0013,0.0154,0.0149,0.2847
07-OCT-2014,OILCOUNTUB,46.20,46.65,-0.0097,0.0313,0.0304,0.5808
07-OCT-2014,OISL,23.25,22.55,0.0306,0.0352,0.0349,0.6668
07-OCT-2014,OMAXAUTO,48.40,49.40,-0.0205,0.0400,0.0391,0.7470
07-OCT-2014,OMAXE,128.20,129.00,-0.0062,0.0112,0.0110,0.2102
07-OCT-2014,OMKARCHEM,137.10,139.95,-0.0206,0.0196,0.0197,0.3764
07-OCT-2014,OMMETALS,26.95,27.70,-0.0274,0.0365,0.0360,0.6878
07-OCT-2014,OMNITECH,11.95,11.60,0.0297,0.0434,0.0427,0.8158
07-OCT-2014,ONELIFECAP,213.50,201.65,0.0571,0.0733,0.0724,1.3832
07-OCT-2014,ONGC,396.75,402.85,-0.0153,0.0211,0.0208,0.3974
07-OCT-2014,ONMOBILE,30.75,30.85,-0.0032,0.0449,0.0435,0.8311
07-OCT-2014,ONWARDTEC,47.80,50.85,-0.0619,0.0271,0.0303,0.5789
07-OCT-2014,OPTOCIRCUI,20.05,20.50,-0.0222,0.0351,0.0345,0.6591
07-OCT-2014,ORBITCORP,14.20,13.95,0.0178,0.0317,0.0310,0.5923
07-OCT-2014,ORBTEXP,305.10,303.00,0.0069,0.0505,0.0490,0.9361
07-OCT-2014,ORCHIDCHEM,71.35,71.70,-0.0049,0.0278,0.0270,0.5158
07-OCT-2014,ORIENTABRA,21.60,21.65,-0.0023,0.0157,0.0152,0.2904
07-OCT-2014,ORIENTALTL,3.20,3.05,0.0480,0.0368,0.0376,0.7183
07-OCT-2014,ORIENTBANK,221.30,229.30,-0.0355,0.0352,0.0352,0.6725
07-OCT-2014,ORIENTBELL,80.20,82.00,-0.0222,0.0340,0.0334,0.6381
07-OCT-2014,ORIENTCEM,128.45,133.75,-0.0404,0.0305,0.0312,0.5961
07-OCT-2014,ORIENTHOT,22.70,22.60,0.0044,0.0302,0.0293,0.5598
07-OCT-2014,ORIENTLTD,119.20,118.90,0.0025,0.0417,0.0404,0.7718
07-OCT-2014,ORIENTPPR,29.45,29.45,0.0000,0.0373,0.0362,0.6916
07-OCT-2014,ORIENTREF,87.70,91.30,-0.0402,0.0314,0.0320,0.6114
07-OCT-2014,ORISSAMINE,3252.50,3247.60,0.0015,0.0370,0.0359,0.6859
07-OCT-2014,OSWALMIN,22.10,22.10,0.0000,0.0269,0.0261,0.4986
07-OCT-2014,OUDHSUG,21.60,22.50,-0.0408,0.0311,0.0318,0.6075
07-OCT-2014,PAEL,10.85,11.40,-0.0494,0.0473,0.0474,0.9056
07-OCT-2014,PAGEIND,7951.85,7983.85,-0.0040,0.0149,0.0145,0.2770
07-OCT-2014,PALRED,16.05,16.25,-0.0124,0.0223,0.0218,0.4165
07-OCT-2014,PANACEABIO,171.40,172.50,-0.0064,0.0410,0.0398,0.7604
07-OCT-2014,PANAMAPET,59.60,59.40,0.0034,0.0434,0.0421,0.8043
07-OCT-2014,PANASONIC,167.30,170.75,-0.0204,0.0337,0.0331,0.6324
07-OCT-2014,PANCARBON,187.55,185.10,0.0131,0.0356,0.0347,0.6629
07-OCT-2014,PANCHSHEEL,30.90,29.45,0.0481,0.0378,0.0385,0.7355
07-OCT-2014,PANORAMUNI,13.35,13.75,-0.0295,0.0654,0.0638,1.2189
07-OCT-2014,PAPERPROD,189.35,188.00,0.0072,0.0257,0.0250,0.4776
07-OCT-2014,PARABDRUGS,14.25,14.95,-0.0480,0.0449,0.0451,0.8616
07-OCT-2014,PARACABLES,3.05,3.15,-0.0323,0.0377,0.0374,0.7145
07-OCT-2014,PARAL,27.15,27.15,0.0000,0.0137,0.0133,0.2541
07-OCT-2014,PARAPRINT,1.00,1.00,0.0000,0.0405,0.0393,0.7508
07-OCT-2014,PARASPETRO,0.40,0.40,0.0000,0.0935,0.0907,1.7328
07-OCT-2014,PARRYSUGAR,20.95,20.90,0.0024,0.0339,0.0329,0.6286
07-OCT-2014,PARSVNATH,20.95,21.15,-0.0095,0.0263,0.0256,0.4891
07-OCT-2014,PATELENG,92.45,89.30,0.0347,0.0303,0.0306,0.5846
07-OCT-2014,PATINTLOG,69.25,63.00,0.0946,0.0797,0.0807,1.5418
07-OCT-2014,PATSPINLTD,10.10,9.70,0.0404,0.0500,0.0495,0.9457
07-OCT-2014,PBAINFRA,18.00,18.50,-0.0274,0.0398,0.0392,0.7489
07-OCT-2014,PCJEWELLER,232.90,231.55,0.0058,0.0652,0.0632,1.2074
07-OCT-2014,PDPL,27.25,27.05,0.0074,0.0327,0.0318,0.6075
07-OCT-2014,PDUMJEIND,11.10,11.10,0.0000,0.0294,0.0285,0.5445
07-OCT-2014,PDUMJEPULP,13.85,14.00,-0.0108,0.0332,0.0323,0.6171
07-OCT-2014,PEARLPOLY,11.70,12.00,-0.0253,0.0405,0.0398,0.7604
07-OCT-2014,PEL,732.80,752.70,-0.0268,0.0218,0.0221,0.4222
07-OCT-2014,PENIND,52.50,55.15,-0.0492,0.0464,0.0466,0.8903
07-OCT-2014,PENINLAND,33.55,33.80,-0.0074,0.0282,0.0274,0.5235
07-OCT-2014,PERIATEA,135.50,136.50,-0.0074,0.0328,0.0319,0.6094
07-OCT-2014,PERSISTENT,1462.45,1484.85,-0.0152,0.0214,0.0211,0.4031
07-OCT-2014,PETRONENGG,102.40,105.65,-0.0312,0.0270,0.0273,0.5216
07-OCT-2014,PETRONET,181.40,192.05,-0.0571,0.0216,0.0252,0.4814
07-OCT-2014,PFC,226.00,238.05,-0.0519,0.0266,0.0288,0.5502
07-OCT-2014,PFIZER,1697.00,1660.80,0.0216,0.0272,0.0269,0.5139
07-OCT-2014,PFOCUS,48.55,48.95,-0.0082,0.0082,0.0082,0.1567
07-OCT-2014,PFRL,120.30,124.95,-0.0379,0.0385,0.0385,0.7355
07-OCT-2014,PFS,43.40,44.05,-0.0149,0.0340,0.0332,0.6343
07-OCT-2014,PGEL,97.30,98.95,-0.0168,0.0370,0.0361,0.6897
07-OCT-2014,PGHH,5269.50,5350.00,-0.0152,0.0177,0.0176,0.3362
07-OCT-2014,PGIL,231.30,234.65,-0.0144,0.0178,0.0176,0.3362
07-OCT-2014,PHILIPCARB,112.10,111.70,0.0036,0.0517,0.0501,0.9572
07-OCT-2014,PHOENIXLL,133.10,134.75,-0.0123,0.0353,0.0344,0.6572
07-OCT-2014,PHOENIXLTD,338.95,334.75,0.0125,0.0292,0.0285,0.5445
07-OCT-2014,PIDILITIND,395.35,396.35,-0.0025,0.0138,0.0134,0.2560
07-OCT-2014,PIIND,440.95,442.55,-0.0036,0.0271,0.0263,0.5025
07-OCT-2014,PILANIINV,1464.00,1484.15,-0.0137,0.0186,0.0183,0.3496
07-OCT-2014,PILIND,13.30,13.25,0.0038,0.0221,0.0214,0.4088
07-OCT-2014,PIONDIST,44.65,46.95,-0.0502,0.0375,0.0384,0.7336
07-OCT-2014,PIONEEREMB,11.15,11.70,-0.0481,0.0315,0.0327,0.6247
07-OCT-2014,PIPAVAVDOC,37.45,38.90,-0.0380,0.0271,0.0279,0.5330
07-OCT-2014,PIRPHYTO,43.45,45.70,-0.0505,0.0589,0.0584,1.1157
07-OCT-2014,PITTILAM,69.65,69.30,0.0050,0.0379,0.0368,0.7031
07-OCT-2014,PLASTIBLEN,237.90,248.40,-0.0432,0.0387,0.0390,0.7451
07-OCT-2014,PLETHICO,46.30,46.75,-0.0097,0.0397,0.0386,0.7375
07-OCT-2014,PNB,876.20,879.25,-0.0035,0.0233,0.0226,0.4318
07-OCT-2014,PNBGILTS,21.00,21.55,-0.0259,0.0175,0.0181,0.3458
07-OCT-2014,PNC,19.40,20.15,-0.0379,0.0423,0.0421,0.8043
07-OCT-2014,POCHIRAJU,27.05,26.65,0.0149,0.0403,0.0392,0.7489
07-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-OCT-2014,POLARIS,247.10,262.55,-0.0606,0.0362,0.0381,0.7279
07-OCT-2014,POLYMED,906.95,829.90,0.0888,0.0325,0.0383,0.7317
07-OCT-2014,POLYPLEX,249.40,251.75,-0.0094,0.0345,0.0335,0.6400
07-OCT-2014,PONDYOXIDE,38.40,39.10,-0.0181,0.0460,0.0448,0.8559
07-OCT-2014,PONNIERODE,231.75,221.10,0.0470,0.0432,0.0434,0.8292
07-OCT-2014,POWERGRID,137.25,135.95,0.0095,0.0129,0.0127,0.2426
07-OCT-2014,PPAP,111.20,118.15,-0.0606,0.0478,0.0487,0.9304
07-OCT-2014,PRADIP,3.05,3.30,-0.0788,0.0573,0.0588,1.1234
07-OCT-2014,PRAENG,10.30,10.65,-0.0334,0.0571,0.0560,1.0699
07-OCT-2014,PRAJIND,62.55,64.60,-0.0322,0.0297,0.0299,0.5712
07-OCT-2014,PRAKASH,55.60,56.80,-0.0214,0.0651,0.0633,1.2093
07-OCT-2014,PRAKASHCON,2.80,2.85,-0.0177,0.0383,0.0374,0.7145
07-OCT-2014,PRAKASHSTL,113.20,113.55,-0.0031,0.0142,0.0138,0.2636
07-OCT-2014,PRATIBHA,50.55,50.20,0.0069,0.0391,0.0379,0.7241
07-OCT-2014,PRECOT,68.35,70.20,-0.0267,0.0299,0.0297,0.5674
07-OCT-2014,PRECWIRE,136.30,117.65,0.1471,0.0212,0.0415,0.7929
07-OCT-2014,PREMIER,63.70,65.40,-0.0263,0.0318,0.0315,0.6018
07-OCT-2014,PREMIERPOL,10.00,10.50,-0.0488,0.0133,0.0176,0.3362
07-OCT-2014,PRESSMN,18.95,18.90,0.0026,0.0248,0.0241,0.4604
07-OCT-2014,PRESTIGE,222.30,217.85,0.0202,0.0256,0.0253,0.4834
07-OCT-2014,PRICOL,59.10,60.35,-0.0209,0.0496,0.0484,0.9247
07-OCT-2014,PRIMESECU,6.60,6.45,0.0230,0.0360,0.0354,0.6763
07-OCT-2014,PRISMCEM,75.60,73.25,0.0316,0.0278,0.0280,0.5349
07-OCT-2014,PRITHVI,4.30,4.50,-0.0455,0.0310,0.0321,0.6133
07-OCT-2014,PRITHVISOF,19.95,19.00,0.0488,0.0211,0.0237,0.4528
07-OCT-2014,PROVOGE,8.70,8.60,0.0116,0.0410,0.0399,0.7623
07-OCT-2014,PROZONINTU,17.40,18.20,-0.0450,0.0311,0.0321,0.6133
07-OCT-2014,PSB,54.05,55.85,-0.0328,0.0307,0.0308,0.5884
07-OCT-2014,PSL,18.20,18.55,-0.0190,0.0420,0.0410,0.7833
07-OCT-2014,PSUBNKBEES,360.81,375.71,-0.0405,0.0184,0.0204,0.3897
07-OCT-2014,PTC,82.40,81.10,0.0159,0.0288,0.0282,0.5388
07-OCT-2014,PTL,46.80,47.85,-0.0222,0.0400,0.0392,0.7489
07-OCT-2014,PUNJABCHEM,119.40,121.70,-0.0191,0.0446,0.0435,0.8311
07-OCT-2014,PUNJLLOYD,35.85,36.35,-0.0139,0.0371,0.0361,0.6897
07-OCT-2014,PURVA,100.80,102.25,-0.0143,0.0337,0.0329,0.6286
07-OCT-2014,PVP,9.75,8.90,0.0912,0.0636,0.0656,1.2533
07-OCT-2014,PVR,670.85,694.40,-0.0345,0.0229,0.0238,0.4547
07-OCT-2014,QGOLDHALF,1250.50,1252.20,-0.0014,0.0054,0.0052,0.0993
07-OCT-2014,QNIFTY,825.85,832.60,-0.0081,0.0070,0.0071,0.1356
07-OCT-2014,QUINTEGRA,1.80,1.85,-0.0274,0.0288,0.0287,0.5483
07-OCT-2014,RADAAN,1.25,1.25,0.0000,0.0338,0.0328,0.6266
07-OCT-2014,RADICO,84.10,80.10,0.0487,0.0309,0.0322,0.6152
07-OCT-2014,RAIN,49.00,49.85,-0.0172,0.0374,0.0365,0.6973
07-OCT-2014,RAINBOWPAP,80.00,81.00,-0.0124,0.0136,0.0135,0.2579
07-OCT-2014,RAIREKMOH,92.50,95.40,-0.0309,0.0645,0.0630,1.2036
07-OCT-2014,RAJESHEXPO,128.10,128.20,-0.0008,0.0324,0.0314,0.5999
07-OCT-2014,RAJOIL,1.75,1.70,0.0290,0.0330,0.0328,0.6266
07-OCT-2014,RAJPALAYAM,334.10,340.00,-0.0175,0.0309,0.0303,0.5789
07-OCT-2014,RAJRAYON,0.45,0.50,-0.1054,0.0817,0.0833,1.5914
07-OCT-2014,RAJSREESUG,24.15,24.45,-0.0123,0.0303,0.0295,0.5636
07-OCT-2014,RAJTV,117.40,116.80,0.0051,0.0158,0.0154,0.2942
07-OCT-2014,RAJVIR,64.00,64.00,0.0000,0.0517,0.0501,0.9572
07-OCT-2014,RALLIS,228.85,225.95,0.0128,0.0190,0.0187,0.3573
07-OCT-2014,RAMANEWS,7.65,7.75,-0.0130,0.0481,0.0467,0.8922
07-OCT-2014,RAMCOCEM,306.60,314.05,-0.0240,0.0167,0.0172,0.3286
07-OCT-2014,RAMCOIND,67.35,70.40,-0.0443,0.0319,0.0328,0.6266
07-OCT-2014,RAMCOSYS,430.80,410.30,0.0488,0.0379,0.0386,0.7375
07-OCT-2014,RAMKY,52.25,54.45,-0.0412,0.0430,0.0429,0.8196
07-OCT-2014,RAMSARUP,2.20,2.30,-0.0445,0.0295,0.0306,0.5846
07-OCT-2014,RANASUG,3.30,3.40,-0.0299,0.0299,0.0299,0.5712
07-OCT-2014,RANBAXY,619.50,638.40,-0.0301,0.0217,0.0223,0.4260
07-OCT-2014,RANEENGINE,427.00,430.00,-0.0070,0.0333,0.0323,0.6171
07-OCT-2014,RANEHOLDIN,579.90,561.85,0.0316,0.0259,0.0263,0.5025
07-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0184,0.0178,0.3401
07-OCT-2014,RASOYPR,8.40,8.80,-0.0465,0.0826,0.0809,1.5456
07-OCT-2014,RATNAMANI,427.55,425.95,0.0037,0.0264,0.0256,0.4891
07-OCT-2014,RAYMOND,425.75,430.75,-0.0117,0.0275,0.0268,0.5120
07-OCT-2014,RBL,287.40,297.10,-0.0332,0.0342,0.0341,0.6515
07-OCT-2014,RCF,53.35,52.00,0.0256,0.0349,0.0344,0.6572
07-OCT-2014,RCOM,96.00,96.90,-0.0093,0.0243,0.0237,0.4528
07-OCT-2014,RECLTD,239.45,251.80,-0.0503,0.0296,0.0312,0.5961
07-OCT-2014,REDINGTON,97.65,95.20,0.0254,0.0269,0.0268,0.5120
07-OCT-2014,REFEX,6.95,7.40,-0.0627,0.0481,0.0491,0.9381
07-OCT-2014,REGENCERAM,5.00,5.00,0.0000,0.0229,0.0222,0.4241
07-OCT-2014,REIAGROLTD,2.50,2.55,-0.0198,0.0417,0.0407,0.7776
07-OCT-2014,REISIXTEN,0.40,0.40,0.0000,0.0849,0.0823,1.5723
07-OCT-2014,RELAXO,496.85,515.70,-0.0372,0.0312,0.0316,0.6037
07-OCT-2014,RELBANK,1635.95,1655.00,-0.0116,0.0158,0.0156,0.2980
07-OCT-2014,RELCAPITAL,439.80,458.30,-0.0412,0.0246,0.0259,0.4948
07-OCT-2014,RELCNX100,81.00,80.58,0.0052,0.0378,0.0367,0.7012
07-OCT-2014,RELCONS,30.42,30.95,-0.0173,0.0255,0.0251,0.4795
07-OCT-2014,RELDIVOPP,20.87,21.05,-0.0086,0.0237,0.0231,0.4413
07-OCT-2014,RELGOLD,2412.45,2423.40,-0.0045,0.0058,0.0057,0.1089
07-OCT-2014,RELGRNIFTY,799.90,799.90,0.0000,0.0198,0.0192,0.3668
07-OCT-2014,RELIANCE,926.15,927.20,-0.0011,0.0146,0.0142,0.2713
07-OCT-2014,RELIGARE,371.05,353.05,0.0497,0.0262,0.0282,0.5388
07-OCT-2014,RELIGAREGO,2548.50,2590.00,-0.0162,0.0095,0.0100,0.1910
07-OCT-2014,RELINFRA,567.60,592.55,-0.0430,0.0249,0.0263,0.5025
07-OCT-2014,RELNIFTY,79.45,80.05,-0.0075,0.0194,0.0189,0.3611
07-OCT-2014,REMSONSIND,33.00,33.00,0.0000,0.0302,0.0293,0.5598
07-OCT-2014,RENUKA,16.40,16.15,0.0154,0.0239,0.0235,0.4490
07-OCT-2014,REPCOHOME,439.50,441.60,-0.0048,0.0165,0.0160,0.3057
07-OCT-2014,REPRO,250.75,250.05,0.0028,0.0313,0.0304,0.5808
07-OCT-2014,RESPONIND,90.40,90.30,0.0011,0.0303,0.0294,0.5617
07-OCT-2014,REVATHI,321.90,335.50,-0.0414,0.0372,0.0375,0.7164
07-OCT-2014,RICOAUTO,32.30,33.75,-0.0439,0.0407,0.0409,0.7814
07-OCT-2014,RIIL,481.35,494.60,-0.0272,0.0299,0.0297,0.5674
07-OCT-2014,RJL,61.85,61.75,0.0016,0.0242,0.0235,0.4490
07-OCT-2014,RKDL,6.40,6.70,-0.0458,0.0585,0.0578,1.1043
07-OCT-2014,RKFORGE,232.95,234.00,-0.0045,0.0253,0.0246,0.4700
07-OCT-2014,RMCL,36.10,37.50,-0.0380,0.0394,0.0393,0.7508
07-OCT-2014,RML,431.45,409.20,0.0529,0.0316,0.0333,0.6362
07-OCT-2014,RMMIL,1.60,1.60,0.0000,0.0332,0.0322,0.6152
07-OCT-2014,ROHITFERRO,10.10,10.15,-0.0049,0.0439,0.0426,0.8139
07-OCT-2014,ROHLTD,46.15,48.00,-0.0393,0.0283,0.0291,0.5560
07-OCT-2014,ROLTA,107.50,111.70,-0.0383,0.0288,0.0295,0.5636
07-OCT-2014,ROSSELLIND,63.15,65.95,-0.0434,0.0332,0.0339,0.6477
07-OCT-2014,RPGLIFE,120.50,122.45,-0.0161,0.0420,0.0409,0.7814
07-OCT-2014,RPOWER,69.75,69.65,0.0014,0.0296,0.0287,0.5483
07-OCT-2014,RPPINFRA,121.55,113.45,0.0690,0.0648,0.0651,1.2437
07-OCT-2014,RSSOFTWARE,711.45,717.90,-0.0090,0.0615,0.0597,1.1406
07-OCT-2014,RSWM,185.10,187.90,-0.0150,0.0208,0.0205,0.3917
07-OCT-2014,RSYSTEMS,51.90,50.90,0.0195,0.0292,0.0287,0.5483
07-OCT-2014,RUBYMILLS,282.00,279.60,0.0085,0.0280,0.0272,0.5197
07-OCT-2014,RUCHINFRA,12.05,12.25,-0.0165,0.0282,0.0276,0.5273
07-OCT-2014,RUCHIRA,22.60,23.25,-0.0284,0.0228,0.0232,0.4432
07-OCT-2014,RUCHISOYA,37.20,37.45,-0.0067,0.0361,0.0350,0.6687
07-OCT-2014,RUPA,199.85,212.50,-0.0614,0.0148,0.0208,0.3974
07-OCT-2014,RUSHIL,49.95,49.30,0.0131,0.0351,0.0342,0.6534
07-OCT-2014,SABERORGAN,180.00,184.70,-0.0258,0.0281,0.0280,0.5349
07-OCT-2014,SABTN,140.90,141.20,-0.0021,0.0305,0.0296,0.5655
07-OCT-2014,SADBHAV,215.30,219.70,-0.0202,0.0259,0.0256,0.4891
07-OCT-2014,SAGCEM,335.00,327.15,0.0237,0.0304,0.0300,0.5731
07-OCT-2014,SAHPETRO,28.50,30.00,-0.0513,0.0486,0.0488,0.9323
07-OCT-2014,SAIL,71.80,70.55,0.0176,0.0241,0.0238,0.4547
07-OCT-2014,SAKHTISUG,17.50,16.65,0.0498,0.0217,0.0243,0.4643
07-OCT-2014,SAKSOFT,141.00,138.40,0.0186,0.0380,0.0371,0.7088
07-OCT-2014,SAKTHIFIN,16.75,17.25,-0.0294,0.0470,0.0461,0.8807
07-OCT-2014,SAKUMA,24.10,24.50,-0.0165,0.0363,0.0354,0.6763
07-OCT-2014,SALONACOT,28.50,28.30,0.0070,0.0439,0.0426,0.8139
07-OCT-2014,SALORAINTL,31.45,33.05,-0.0496,0.0384,0.0392,0.7489
07-OCT-2014,SALSTEEL,2.60,2.70,-0.0377,0.0378,0.0378,0.7222
07-OCT-2014,SAMBANDAM,84.90,85.10,-0.0024,0.0445,0.0431,0.8234
07-OCT-2014,SAMBHAAV,1.90,1.90,0.0000,0.0198,0.0192,0.3668
07-OCT-2014,SAMINDUS,18.65,19.60,-0.0497,0.0297,0.0313,0.5980
07-OCT-2014,SAMTEL,2.00,2.10,-0.0488,0.0413,0.0418,0.7986
07-OCT-2014,SANDESH,433.60,361.35,0.1823,0.0209,0.0490,0.9361
07-OCT-2014,SANGAMIND,80.65,84.00,-0.0407,0.0288,0.0296,0.5655
07-OCT-2014,SANGHIIND,60.20,59.00,0.0201,0.0419,0.0409,0.7814
07-OCT-2014,SANGHVIFOR,36.60,37.90,-0.0349,0.0440,0.0435,0.8311
07-OCT-2014,SANGHVIMOV,155.15,159.15,-0.0255,0.0297,0.0295,0.5636
07-OCT-2014,SANOFI,3267.45,3302.90,-0.0108,0.0322,0.0313,0.5980
07-OCT-2014,SANWARIA,8.60,8.90,-0.0343,0.0473,0.0466,0.8903
07-OCT-2014,SARDAEN,159.60,165.00,-0.0333,0.0679,0.0663,1.2667
07-OCT-2014,SAREGAMA,140.00,139.45,0.0039,0.0309,0.0300,0.5731
07-OCT-2014,SARLAPOLY,329.90,320.35,0.0294,0.0291,0.0291,0.5560
07-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-OCT-2014,SASKEN,271.10,267.40,0.0137,0.0500,0.0486,0.9285
07-OCT-2014,SATHAISPAT,40.35,42.50,-0.0519,0.0292,0.0310,0.5923
07-OCT-2014,SAVERA,38.35,40.00,-0.0421,0.0342,0.0347,0.6629
07-OCT-2014,SAYAJIHOTL,122.00,118.15,0.0321,0.0196,0.0206,0.3936
