Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2013,NELCO,39.95,39.00,0.0241,0.0320,0.0316,0.6037
01-APR-2013,NEOCORP,22.00,21.80,0.0091,0.0388,0.0377,0.7203
01-APR-2013,NEPCMICON,1.80,1.80,0.0000,0.0297,0.0288,0.5502
01-APR-2013,NESCO,771.05,769.70,0.0018,0.0049,0.0048,0.0917
01-APR-2013,NESTLEIND,4622.85,4588.20,0.0075,0.0099,0.0098,0.1872
01-APR-2013,NET4,96.90,96.60,0.0031,0.0342,0.0332,0.6343
01-APR-2013,NETWORK18,30.85,29.30,0.0515,0.0261,0.0283,0.5407
01-APR-2013,NEULANDLAB,97.70,93.05,0.0488,0.0291,0.0306,0.5846
01-APR-2013,NEXTMEDIA,2.70,2.85,-0.0541,0.0397,0.0407,0.7776
01-APR-2013,NEYVELILIG,67.65,65.80,0.0277,0.0192,0.0198,0.3783
01-APR-2013,NFL,47.35,44.50,0.0621,0.0327,0.0352,0.6725
01-APR-2013,NHPC,20.45,19.85,0.0298,0.0458,0.0450,0.8597
01-APR-2013,NICCO,0.60,0.60,0.0000,0.0585,0.0567,1.0833
01-APR-2013,NIFTYBEES,571.65,568.82,0.0050,0.0090,0.0088,0.1681
01-APR-2013,NIITLTD,22.65,20.65,0.0924,0.0224,0.0314,0.5999
01-APR-2013,NIITTECH,279.85,282.40,-0.0091,0.0188,0.0184,0.3515
01-APR-2013,NILKAMAL,173.10,169.35,0.0219,0.0228,0.0227,0.4337
01-APR-2013,NIPPOBATRY,248.20,234.40,0.0572,0.0222,0.0257,0.4910
01-APR-2013,NITCO,12.00,11.95,0.0042,0.0298,0.0289,0.5521
01-APR-2013,NITESHEST,12.45,12.10,0.0285,0.0280,0.0280,0.5349
01-APR-2013,NITINFIRE,60.80,58.60,0.0369,0.0214,0.0226,0.4318
01-APR-2013,NITINSPIN,9.20,9.05,0.0164,0.0281,0.0275,0.5254
01-APR-2013,NMDC,135.15,137.10,-0.0143,0.0189,0.0187,0.3573
01-APR-2013,NOCIL,14.90,14.00,0.0623,0.0202,0.0248,0.4738
01-APR-2013,NOIDATOLL,21.35,19.95,0.0678,0.0218,0.0269,0.5139
01-APR-2013,NOL,41.95,40.00,0.0476,0.0255,0.0273,0.5216
01-APR-2013,NORBTEAEXP,5.35,5.10,0.0479,0.0433,0.0436,0.8330
01-APR-2013,NOVOPANIND,28.55,28.75,-0.0070,0.0248,0.0241,0.4604
01-APR-2013,NRBBEARING,31.15,31.05,0.0032,0.0199,0.0193,0.3687
01-APR-2013,NRC,2.80,2.70,0.0364,0.0310,0.0313,0.5980
01-APR-2013,NSIL,621.00,644.60,-0.0373,0.0225,0.0237,0.4528
01-APR-2013,NTPC,143.50,141.95,0.0109,0.0127,0.0126,0.2407
01-APR-2013,NUCENT,11.80,11.80,0.0000,0.0357,0.0346,0.6610
01-APR-2013,NUCLEUS,74.30,72.50,0.0245,0.0243,0.0243,0.4643
01-APR-2013,NUTEK,0.60,0.55,0.0870,0.0494,0.0524,1.0011
01-APR-2013,OBEROIRLTY,258.00,257.65,0.0014,0.0224,0.0217,0.4146
01-APR-2013,OCL,144.70,142.75,0.0136,0.0131,0.0131,0.2503
01-APR-2013,OFSS,2548.90,2560.30,-0.0045,0.0186,0.0181,0.3458
01-APR-2013,OIL,509.85,510.75,-0.0018,0.0218,0.0211,0.4031
01-APR-2013,OILCOUNTUB,42.90,42.75,0.0035,0.0258,0.0250,0.4776
01-APR-2013,OISL,26.00,26.65,-0.0247,0.0545,0.0532,1.0164
01-APR-2013,OMAXAUTO,40.50,37.45,0.0783,0.0208,0.0278,0.5311
01-APR-2013,OMAXE,149.65,149.10,0.0037,0.0074,0.0072,0.1376
01-APR-2013,OMKARCHEM,113.20,113.40,-0.0018,0.0308,0.0299,0.5712
01-APR-2013,OMMETALS,18.70,15.60,0.1813,0.0304,0.0533,1.0183
01-APR-2013,OMNITECH,158.15,164.20,-0.0375,0.0371,0.0371,0.7088
01-APR-2013,ONELIFECAP,138.50,145.75,-0.0510,0.0643,0.0636,1.2151
01-APR-2013,ONGC,308.85,311.40,-0.0082,0.0182,0.0178,0.3401
01-APR-2013,ONMOBILE,36.80,35.60,0.0332,0.0178,0.0191,0.3649
01-APR-2013,ONWARDTEC,39.65,40.50,-0.0212,0.0212,0.0212,0.4050
01-APR-2013,OPTOCIRCUI,60.95,59.95,0.0165,0.0548,0.0533,1.0183
01-APR-2013,ORBITCORP,26.95,25.55,0.0533,0.0399,0.0408,0.7795
01-APR-2013,ORCHIDCHEM,65.75,62.65,0.0483,0.0537,0.0534,1.0202
01-APR-2013,ORIENTABRA,9.45,9.25,0.0214,0.0213,0.0213,0.4069
01-APR-2013,ORIENTALTL,2.85,2.60,0.0918,0.0581,0.0607,1.1597
01-APR-2013,ORIENTBANK,253.80,251.80,0.0079,0.0290,0.0282,0.5388
01-APR-2013,ORIENTBELL,69.40,71.40,-0.0284,0.0517,0.0506,0.9667
01-APR-2013,ORIENTHOT,19.10,18.70,0.0212,0.0220,0.0220,0.4203
01-APR-2013,ORIENTLTD,132.65,130.25,0.0183,0.0247,0.0244,0.4662
01-APR-2013,ORIENTPPR,6.55,6.25,0.0469,0.0515,0.0512,0.9782
01-APR-2013,ORIENTREF,39.00,38.55,0.0116,0.0065,0.0069,0.1318
01-APR-2013,ORISSAMINE,2490.30,2383.10,0.0440,0.0250,0.0265,0.5063
01-APR-2013,OSWALMIN,12.35,13.00,-0.0513,0.0222,0.0249,0.4757
01-APR-2013,OUDHSUG,19.05,17.75,0.0707,0.0543,0.0554,1.0584
01-APR-2013,PAEL,8.40,7.95,0.0551,0.0643,0.0638,1.2189
01-APR-2013,PAGEIND,3340.30,3330.55,0.0029,0.0159,0.0154,0.2942
01-APR-2013,PANACEABIO,130.65,125.60,0.0394,0.0349,0.0352,0.6725
01-APR-2013,PANAMAPET,138.10,135.80,0.0168,0.0203,0.0201,0.3840
01-APR-2013,PANASONIC,70.00,68.35,0.0239,0.0297,0.0294,0.5617
01-APR-2013,PANCARBON,152.70,143.05,0.0653,0.0233,0.0277,0.5292
01-APR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0051,0.0049,0.0936
01-APR-2013,PANORAMUNI,7.35,6.25,0.1621,0.0341,0.0517,0.9877
01-APR-2013,PANTALOONR,153.00,149.70,0.0218,0.0370,0.0363,0.6935
01-APR-2013,PAPERPROD,64.95,62.30,0.0417,0.0135,0.0166,0.3171
01-APR-2013,PARABDRUGS,6.95,6.35,0.0903,0.0563,0.0589,1.1253
01-APR-2013,PARACABLES,1.40,1.45,-0.0351,0.0373,0.0372,0.7107
01-APR-2013,PARAL,99.40,94.70,0.0484,0.0402,0.0407,0.7776
01-APR-2013,PARAPRINT,1.30,1.25,0.0392,0.0729,0.0713,1.3622
01-APR-2013,PARASPETRO,0.25,0.30,-0.1823,0.1305,0.1342,2.5639
01-APR-2013,PARRYSUGAR,25.25,24.05,0.0487,0.0520,0.0518,0.9896
01-APR-2013,PARSVNATH,39.25,39.65,-0.0101,0.0140,0.0138,0.2636
01-APR-2013,PATELENG,59.80,56.75,0.0524,0.0250,0.0274,0.5235
01-APR-2013,PATINTLOG,17.40,17.95,-0.0311,0.0199,0.0207,0.3955
01-APR-2013,PATSPINLTD,4.95,4.50,0.0953,0.0724,0.0740,1.4138
01-APR-2013,PBAINFRA,18.00,18.40,-0.0220,0.0398,0.0390,0.7451
01-APR-2013,PCJEWELLER,123.35,114.35,0.0758,0.0386,0.0418,0.7986
01-APR-2013,PDPL,96.80,88.00,0.0953,0.0397,0.0450,0.8597
01-APR-2013,PDUMJEIND,9.00,9.00,0.0000,0.0386,0.0374,0.7145
01-APR-2013,PDUMJEPULP,12.70,11.05,0.1392,0.0307,0.0453,0.8655
01-APR-2013,PEACOCKIND,2.80,2.70,0.0364,0.0415,0.0412,0.7871
01-APR-2013,PEARLPOLY,9.60,9.60,0.0000,0.0296,0.0287,0.5483
01-APR-2013,PEL,607.10,611.30,-0.0069,0.0167,0.0163,0.3114
01-APR-2013,PENIND,26.15,25.00,0.0450,0.0213,0.0234,0.4471
01-APR-2013,PENINLAND,38.95,36.65,0.0609,0.0358,0.0378,0.7222
01-APR-2013,PERIATEA,151.00,151.00,0.0000,0.0367,0.0356,0.6801
01-APR-2013,PERSISTENT,544.25,544.00,0.0005,0.0194,0.0188,0.3592
01-APR-2013,PETRONENGG,80.35,74.20,0.0796,0.0255,0.0315,0.6018
01-APR-2013,PETRONET,138.75,135.50,0.0237,0.0175,0.0179,0.3420
01-APR-2013,PFC,183.20,180.70,0.0137,0.0271,0.0265,0.5063
01-APR-2013,PFIZER,1077.40,1060.05,0.0162,0.0130,0.0132,0.2522
01-APR-2013,PFOCUS,41.30,41.85,-0.0132,0.0133,0.0133,0.2541
01-APR-2013,PFS,14.25,14.00,0.0177,0.0242,0.0239,0.4566
01-APR-2013,PGEL,78.50,82.20,-0.0461,0.0608,0.0600,1.1463
01-APR-2013,PGHH,2520.40,2523.60,-0.0013,0.0079,0.0077,0.1471
01-APR-2013,PGIL,103.10,100.25,0.0280,0.0179,0.0187,0.3573
01-APR-2013,PHILIPCARB,69.20,64.65,0.0680,0.0199,0.0255,0.4872
01-APR-2013,PHOENIXLTD,254.45,274.70,-0.0766,0.0171,0.0250,0.4776
01-APR-2013,PIDILITIND,263.70,263.80,-0.0004,0.0192,0.0186,0.3554
01-APR-2013,PIIND,634.90,633.85,0.0017,0.0179,0.0174,0.3324
01-APR-2013,PILANIINV,1367.90,1367.90,0.0000,0.0065,0.0063,0.1204
01-APR-2013,PIONDIST,57.30,57.80,-0.0087,0.0090,0.0090,0.1719
01-APR-2013,PIONEEREMB,5.95,6.10,-0.0249,0.0379,0.0372,0.7107
01-APR-2013,PIPAVAVDOC,74.30,73.45,0.0115,0.0205,0.0201,0.3840
01-APR-2013,PIRGLASS,81.20,77.40,0.0479,0.0169,0.0202,0.3859
01-APR-2013,PIRLIFE,27.00,25.75,0.0474,0.0440,0.0442,0.8444
01-APR-2013,PITTILAM,34.45,33.65,0.0235,0.0341,0.0336,0.6419
01-APR-2013,PLASTIBLEN,67.95,68.85,-0.0132,0.0139,0.0139,0.2656
01-APR-2013,PLETHICO,166.30,164.70,0.0097,0.0614,0.0596,1.1387
01-APR-2013,PNB,724.90,717.90,0.0097,0.0194,0.0190,0.3630
01-APR-2013,PNBGILTS,25.25,24.75,0.0200,0.0168,0.0170,0.3248
01-APR-2013,PNC,10.30,10.20,0.0098,0.0387,0.0376,0.7183
01-APR-2013,POCHIRAJU,8.00,8.25,-0.0308,0.0587,0.0574,1.0966
01-APR-2013,POLARIND,1.80,1.80,0.0000,0.0476,0.0461,0.8807
01-APR-2013,POLARIS,115.65,111.30,0.0383,0.0254,0.0264,0.5044
01-APR-2013,POLYMED,462.75,451.90,0.0237,0.0230,0.0230,0.4394
01-APR-2013,POLYPLEX,169.05,162.05,0.0423,0.0136,0.0168,0.3210
01-APR-2013,PONDYOXIDE,25.40,21.20,0.1807,0.0266,0.0512,0.9782
01-APR-2013,PONNIERODE,244.20,254.70,-0.0421,0.0459,0.0457,0.8731
01-APR-2013,POWERGRID,105.50,105.80,-0.0028,0.0155,0.0150,0.2866
01-APR-2013,PPAP,37.95,34.25,0.1026,0.0275,0.0366,0.6992
01-APR-2013,PRADIP,7.05,6.75,0.0435,0.0461,0.0459,0.8769
01-APR-2013,PRAENG,7.70,7.35,0.0465,0.0343,0.0352,0.6725
01-APR-2013,PRAJIND,37.55,36.55,0.0270,0.0263,0.0263,0.5025
01-APR-2013,PRAKASH,37.70,36.00,0.0461,0.0382,0.0387,0.7394
01-APR-2013,PRAKASHCON,6.50,6.80,-0.0451,0.0483,0.0481,0.9189
01-APR-2013,PRAKASHSTL,101.00,101.85,-0.0084,0.0305,0.0296,0.5655
01-APR-2013,PRATIBHA,41.10,39.55,0.0384,0.0397,0.0396,0.7566
01-APR-2013,PRECOT,89.05,88.70,0.0039,0.0286,0.0277,0.5292
01-APR-2013,PRECWIRE,74.50,71.90,0.0355,0.0187,0.0201,0.3840
01-APR-2013,PREMIER,88.60,80.10,0.1009,0.0518,0.0560,1.0699
01-APR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0041,0.0040,0.0764
01-APR-2013,PRESTIGE,163.45,163.55,-0.0006,0.0286,0.0277,0.5292
01-APR-2013,PRETAILDVR,115.00,112.40,0.0229,0.0323,0.0318,0.6075
01-APR-2013,PRICOL,15.20,15.10,0.0066,0.0191,0.0186,0.3554
01-APR-2013,PRIMESECU,4.50,4.30,0.0455,0.0542,0.0537,1.0259
01-APR-2013,PRISMCEM,41.70,42.05,-0.0084,0.0153,0.0150,0.2866
01-APR-2013,PRITHVI,8.50,8.45,0.0059,0.0344,0.0334,0.6381
01-APR-2013,PRITHVISOF,9.35,9.35,0.0000,0.0318,0.0308,0.5884
01-APR-2013,PROVOGE,9.65,9.05,0.0642,0.0279,0.0313,0.5980
01-APR-2013,PROZONECSC,26.05,23.55,0.1009,0.0379,0.0443,0.8464
01-APR-2013,PSB,59.60,58.25,0.0229,0.0149,0.0155,0.2961
01-APR-2013,PSL,33.75,30.95,0.0866,0.0277,0.0342,0.6534
01-APR-2013,PSUBNKBEES,325.21,311.53,0.0430,0.0191,0.0213,0.4069
01-APR-2013,PTC,59.80,59.95,-0.0025,0.0262,0.0254,0.4853
01-APR-2013,PTL,22.45,21.00,0.0668,0.0368,0.0392,0.7489
01-APR-2013,PUNJABCHEM,48.60,45.85,0.0582,0.0322,0.0343,0.6553
01-APR-2013,PUNJLLOYD,53.30,55.75,-0.0449,0.0639,0.0629,1.2017
01-APR-2013,PURVA,93.70,90.25,0.0375,0.0381,0.0381,0.7279
01-APR-2013,PVP,5.65,5.45,0.0360,0.0376,0.0375,0.7164
01-APR-2013,PVR,299.75,305.30,-0.0183,0.0269,0.0265,0.5063
01-APR-2013,QGOLDHALF,1405.35,1406.50,-0.0008,0.0046,0.0045,0.0860
01-APR-2013,QNIFTY,586.10,581.35,0.0081,0.0074,0.0074,0.1414
01-APR-2013,QUINTEGRA,0.70,0.70,0.0000,0.0673,0.0652,1.2456
01-APR-2013,RADAAN,1.45,1.40,0.0351,0.0532,0.0523,0.9992
01-APR-2013,RADICO,129.25,129.90,-0.0050,0.0131,0.0128,0.2445
01-APR-2013,RAINBOWPAP,77.00,77.20,-0.0026,0.0081,0.0079,0.1509
01-APR-2013,RAINCOM,47.80,47.50,0.0063,0.0271,0.0263,0.5025
01-APR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0488,0.0473,0.9037
01-APR-2013,RAJESHEXPO,118.60,122.25,-0.0303,0.0186,0.0195,0.3725
01-APR-2013,RAJOIL,2.30,2.10,0.0910,0.0501,0.0534,1.0202
01-APR-2013,RAJPALAYAM,250.05,240.15,0.0404,0.0179,0.0200,0.3821
01-APR-2013,RAJRAYON,0.75,0.65,0.1431,0.0777,0.0831,1.5876
01-APR-2013,RAJSREESUG,44.80,45.00,-0.0045,0.0372,0.0361,0.6897
01-APR-2013,RAJTV,163.30,158.55,0.0295,0.0281,0.0282,0.5388
01-APR-2013,RAJVIR,61.50,57.95,0.0595,0.0432,0.0443,0.8464
01-APR-2013,RALLIS,111.75,115.40,-0.0321,0.0248,0.0253,0.4834
01-APR-2013,RAMANEWS,7.70,7.45,0.0330,0.0337,0.0337,0.6438
01-APR-2013,RAMCOIND,55.00,52.70,0.0427,0.0256,0.0269,0.5139
01-APR-2013,RAMCOSYS,113.30,118.50,-0.0449,0.0434,0.0435,0.8311
01-APR-2013,RAMKY,54.20,55.50,-0.0237,0.0346,0.0340,0.6496
01-APR-2013,RAMSARUP,2.25,2.05,0.0931,0.0557,0.0586,1.1196
01-APR-2013,RANASUG,2.95,2.80,0.0522,0.0400,0.0408,0.7795
01-APR-2013,RANBAXY,451.75,438.75,0.0292,0.0194,0.0201,0.3840
01-APR-2013,RANEENGINE,147.65,140.75,0.0479,0.0334,0.0344,0.6572
01-APR-2013,RANEHOLDIN,162.35,169.00,-0.0401,0.0348,0.0351,0.6706
01-APR-2013,RANKLIN,3.60,3.75,-0.0408,0.0415,0.0415,0.7929
01-APR-2013,RASOYPR,8.90,9.05,-0.0167,0.0380,0.0371,0.7088
01-APR-2013,RATNAMANI,131.45,134.70,-0.0244,0.0265,0.0264,0.5044
01-APR-2013,RAYMOND,283.10,285.85,-0.0097,0.0272,0.0265,0.5063
01-APR-2013,RBL,93.20,93.55,-0.0037,0.0154,0.0150,0.2866
01-APR-2013,RBN,26.10,24.90,0.0471,0.0313,0.0325,0.6209
01-APR-2013,RCF,38.35,36.40,0.0522,0.0231,0.0258,0.4929
01-APR-2013,RCOM,57.05,55.30,0.0312,0.0418,0.0412,0.7871
01-APR-2013,RECLTD,212.00,208.45,0.0169,0.0296,0.0290,0.5540
01-APR-2013,REDINGTON,81.00,80.90,0.0012,0.0159,0.0154,0.2942
01-APR-2013,REFEX,2.85,2.85,0.0000,0.0320,0.0310,0.5923
01-APR-2013,REGENCERAM,3.15,3.15,0.0000,0.0339,0.0329,0.6286
01-APR-2013,REIAGROLTD,11.10,10.10,0.0944,0.0356,0.0415,0.7929
01-APR-2013,REISIXTEN,2.50,2.40,0.0408,0.0458,0.0455,0.8693
01-APR-2013,RELAXO,579.30,588.65,-0.0160,0.0309,0.0302,0.5770
01-APR-2013,RELBANK,1135.05,1147.37,-0.0108,0.0182,0.0178,0.3401
01-APR-2013,RELCAPITAL,322.15,312.70,0.0298,0.0308,0.0307,0.5865
01-APR-2013,RELCNX100,54.55,54.44,0.0020,0.0034,0.0033,0.0630
01-APR-2013,RELGOLD,2705.00,2706.00,-0.0004,0.0057,0.0055,0.1051
01-APR-2013,RELGRNIFTY,560.00,577.35,-0.0305,0.0223,0.0229,0.4375
01-APR-2013,RELIANCE,778.75,772.90,0.0075,0.0145,0.0142,0.2713
01-APR-2013,RELIGARE,295.50,307.15,-0.0387,0.0320,0.0324,0.6190
01-APR-2013,RELIGAREGO,2890.00,2893.35,-0.0012,0.0057,0.0055,0.1051
01-APR-2013,RELINFRA,338.75,324.45,0.0431,0.0363,0.0367,0.7012
01-APR-2013,RELMEDIA,48.20,45.95,0.0478,0.0299,0.0313,0.5980
01-APR-2013,REMSONSIND,14.00,14.00,0.0000,0.0129,0.0125,0.2388
01-APR-2013,RENUKA,23.50,22.20,0.0569,0.0343,0.0361,0.6897
01-APR-2013,REPCOHOME,161.80,159.95,0.0115,0.0000,0.0028,0.0535
01-APR-2013,REPRO,184.90,181.15,0.0205,0.0184,0.0185,0.3534
01-APR-2013,RESPONIND,89.40,90.00,-0.0067,0.0171,0.0167,0.3191
01-APR-2013,REVATHI,223.65,219.75,0.0176,0.0326,0.0319,0.6094
01-APR-2013,RICOAUTO,7.00,6.55,0.0664,0.0284,0.0320,0.6114
01-APR-2013,RIIL,325.25,311.25,0.0440,0.0240,0.0256,0.4891
01-APR-2013,RJL,60.80,60.00,0.0132,0.0263,0.0257,0.4910
01-APR-2013,RKDL,9.00,8.70,0.0339,0.0330,0.0331,0.6324
01-APR-2013,RKFORGE,70.60,69.15,0.0208,0.0393,0.0384,0.7336
01-APR-2013,RMCL,1.90,1.95,-0.0260,0.0457,0.0448,0.8559
01-APR-2013,RML,117.50,108.50,0.0797,0.0233,0.0299,0.5712
01-APR-2013,RMMIL,0.70,0.60,0.1542,0.0550,0.0653,1.2476
01-APR-2013,ROHITFERRO,18.75,17.85,0.0492,0.0273,0.0291,0.5560
01-APR-2013,ROHLTD,30.45,29.40,0.0351,0.0257,0.0264,0.5044
01-APR-2013,ROLTA,65.95,65.90,0.0008,0.0141,0.0137,0.2617
01-APR-2013,ROSSELLIND,43.10,40.65,0.0585,0.0221,0.0258,0.4929
01-APR-2013,RPGLIFE,59.70,60.25,-0.0092,0.0332,0.0323,0.6171
01-APR-2013,RPOWER,63.05,61.50,0.0249,0.0295,0.0292,0.5579
01-APR-2013,RPPINFRA,39.20,40.05,-0.0215,0.0305,0.0300,0.5731
01-APR-2013,RSSOFTWARE,145.05,130.30,0.1072,0.0321,0.0407,0.7776
01-APR-2013,RSWM,94.40,91.10,0.0356,0.0218,0.0229,0.4375
01-APR-2013,RSYSTEMS,229.55,228.80,0.0033,0.0105,0.0102,0.1949
01-APR-2013,RUBYMILLS,217.20,221.25,-0.0185,0.0409,0.0399,0.7623
01-APR-2013,RUCHINFRA,23.55,23.00,0.0236,0.0122,0.0132,0.2522
01-APR-2013,RUCHIRA,14.70,14.60,0.0068,0.0397,0.0385,0.7355
01-APR-2013,RUCHISOYA,69.30,62.60,0.1017,0.0396,0.0458,0.8750
01-APR-2013,RUPA,164.50,165.00,-0.0030,0.0339,0.0329,0.6286
01-APR-2013,RUSHIL,40.10,42.20,-0.0510,0.0656,0.0648,1.2380
01-APR-2013,SABERORGAN,80.15,78.15,0.0253,0.0387,0.0380,0.7260
01-APR-2013,SABTN,85.85,82.10,0.0447,0.0083,0.0136,0.2598
01-APR-2013,SADBHAV,121.35,119.60,0.0145,0.0184,0.0182,0.3477
01-APR-2013,SAGCEM,234.70,233.85,0.0036,0.0297,0.0288,0.5502
01-APR-2013,SAHPETRO,15.65,15.50,0.0096,0.0394,0.0383,0.7317
01-APR-2013,SAIL,62.70,62.55,0.0024,0.0210,0.0204,0.3897
01-APR-2013,SAKHTISUG,20.35,19.85,0.0249,0.0373,0.0367,0.7012
01-APR-2013,SAKSOFT,35.00,34.20,0.0231,0.0395,0.0387,0.7394
01-APR-2013,SAKTHIFIN,10.60,10.60,0.0000,0.0299,0.0290,0.5540
01-APR-2013,SAKUMA,13.00,13.50,-0.0377,0.0304,0.0309,0.5903
01-APR-2013,SALONACOT,16.25,16.25,0.0000,0.0711,0.0689,1.3163
01-APR-2013,SALORAINTL,17.95,15.45,0.1500,0.0637,0.0719,1.3736
01-APR-2013,SALSTEEL,2.20,2.10,0.0465,0.0551,0.0546,1.0431
01-APR-2013,SAMBANDAM,67.50,67.50,0.0000,0.0443,0.0430,0.8215
01-APR-2013,SAMBHAAV,1.10,1.55,-0.3429,0.0160,0.0854,1.6316
01-APR-2013,SAMINDUS,16.25,16.25,0.0000,0.0095,0.0092,0.1758
01-APR-2013,SAMTEL,1.90,1.95,-0.0260,0.0579,0.0565,1.0794
01-APR-2013,SANDESH,284.00,280.15,0.0136,0.0273,0.0267,0.5101
01-APR-2013,SANGAMIND,37.80,33.55,0.1193,0.0287,0.0403,0.7699
01-APR-2013,SANGHIIND,16.00,15.10,0.0579,0.0341,0.0360,0.6878
01-APR-2013,SANGHVIFOR,26.50,24.80,0.0663,0.0259,0.0299,0.5712
01-APR-2013,SANGHVIMOV,67.45,67.15,0.0045,0.0234,0.0227,0.4337
01-APR-2013,SANOFI,2604.90,2597.00,0.0030,0.0210,0.0204,0.3897
01-APR-2013,SANWARIA,26.80,27.20,-0.0148,0.0253,0.0248,0.4738
01-APR-2013,SARDAEN,98.50,94.35,0.0430,0.0338,0.0344,0.6572
01-APR-2013,SAREGAMA,60.60,58.15,0.0413,0.0224,0.0240,0.4585
01-APR-2013,SARLAPOLY,156.75,145.00,0.0779,0.0284,0.0335,0.6400
01-APR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-APR-2013,SASKEN,136.75,134.45,0.0170,0.0161,0.0162,0.3095
01-APR-2013,SATHAISPAT,44.45,45.00,-0.0123,0.0265,0.0259,0.4948
01-APR-2013,SATYAMCOMP,126.90,128.40,-0.0118,0.0187,0.0184,0.3515
01-APR-2013,SAVERA,43.00,40.65,0.0562,0.0363,0.0378,0.7222
01-APR-2013,SAYAJIHOTL,126.00,127.45,-0.0114,0.0181,0.0178,0.3401
01-APR-2013,SBBJ,414.75,413.40,0.0033,0.0131,0.0127,0.2426
01-APR-2013,SBIGETS,2876.35,2888.85,-0.0043,0.0056,0.0055,0.1051
01-APR-2013,SBIN,2090.60,2072.75,0.0086,0.0174,0.0170,0.3248
01-APR-2013,SBT,520.20,521.95,-0.0034,0.0143,0.0139,0.2656
01-APR-2013,SCHNEIDER,73.20,72.80,0.0055,0.0163,0.0159,0.3038
01-APR-2013,SCI,42.70,40.25,0.0591,0.0208,0.0248,0.4738
01-APR-2013,SEAMECLTD,56.40,55.45,0.0170,0.0223,0.0220,0.4203
01-APR-2013,SEINV,386.80,386.85,-0.0001,0.0034,0.0033,0.0630
01-APR-2013,SELAN,260.70,253.00,0.0300,0.0205,0.0212,0.4050
01-APR-2013,SELMCL,3.10,2.95,0.0496,0.0386,0.0393,0.7508
01-APR-2013,SEPOWER,12.35,13.00,-0.0513,0.0497,0.0498,0.9514
01-APR-2013,SERVALL,2.90,2.65,0.0902,0.0614,0.0635,1.2132
01-APR-2013,SESAGOA,151.35,155.50,-0.0271,0.0200,0.0205,0.3917
01-APR-2013,SESHAPAPER,219.70,218.90,0.0036,0.0399,0.0387,0.7394
01-APR-2013,SEZAL,4.30,3.95,0.0849,0.0663,0.0676,1.2915
01-APR-2013,SGFL,1.40,1.40,0.0000,0.0382,0.0370,0.7069
01-APR-2013,SGJHL,103.05,90.55,0.1293,0.0224,0.0384,0.7336
01-APR-2013,SGL,2.80,2.80,0.0000,0.0265,0.0257,0.4910
01-APR-2013,SHAHALLOYS,4.45,5.05,-0.1265,0.0273,0.0407,0.7776
01-APR-2013,SHAKTIPUMP,44.90,43.50,0.0317,0.0301,0.0302,0.5770
01-APR-2013,SHALPAINTS,114.20,109.25,0.0443,0.0444,0.0444,0.8483
01-APR-2013,SHANTIGEAR,56.25,56.20,0.0009,0.0169,0.0164,0.3133
01-APR-2013,SHARIABEES,120.55,114.18,0.0543,0.0398,0.0408,0.7795
01-APR-2013,SHARONBIO,344.65,344.80,-0.0004,0.0092,0.0089,0.1700
01-APR-2013,SHARRESLTD,53.20,57.75,-0.0821,0.0588,0.0604,1.1539
01-APR-2013,SHASUNPHAR,70.40,66.15,0.0623,0.0421,0.0436,0.8330
01-APR-2013,SHILPAMED,251.55,248.00,0.0142,0.0171,0.0169,0.3229
01-APR-2013,SHILPI,12.05,11.40,0.0555,0.0425,0.0434,0.8292
01-APR-2013,SHIRPUR-G,57.00,56.65,0.0062,0.0859,0.0833,1.5914
01-APR-2013,SHIV-VANI,41.20,39.25,0.0485,0.0430,0.0433,0.8272
01-APR-2013,SHIVAMAUTO,87.00,81.90,0.0604,0.0230,0.0268,0.5120
01-APR-2013,SHIVTEX,25.40,24.05,0.0546,0.0218,0.0250,0.4776
01-APR-2013,SHLAKSHMI,30.00,28.60,0.0478,0.0487,0.0486,0.9285
01-APR-2013,SHOPERSTOP,393.80,401.25,-0.0187,0.0180,0.0180,0.3439
01-APR-2013,SHREEASHTA,1.30,1.25,0.0392,0.0328,0.0332,0.6343
01-APR-2013,SHREECEM,4219.45,4043.40,0.0426,0.0154,0.0182,0.3477
01-APR-2013,SHREERAMA,5.00,4.50,0.1054,0.0392,0.0459,0.8769
01-APR-2013,SHRENUJ,60.25,59.20,0.0176,0.0252,0.0248,0.4738
01-APR-2013,SHREYANIND,16.30,17.15,-0.0508,0.0256,0.0278,0.5311
01-APR-2013,SHREYAS,29.95,27.55,0.0835,0.0299,0.0355,0.6782
01-APR-2013,SHRINATRAJ,65.05,65.05,0.0000,0.0227,0.0220,0.4203
01-APR-2013,SHRIRAMCIT,1040.50,1082.00,-0.0391,0.0190,0.0208,0.3974
01-APR-2013,SHRIRAMEPC,57.60,55.30,0.0407,0.0304,0.0311,0.5942
