Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2016,MINDAIND,385.45,391.35,-0.0152,0.0325,0.0317,0.6056
01-NOV-2016,MINDTECK,92.00,92.70,-0.0076,0.0360,0.0350,0.6687
01-NOV-2016,MINDTREE,439.55,440.30,-0.0017,0.0176,0.0171,0.3267
01-NOV-2016,MIRCELECTR,16.65,16.20,0.0274,0.0529,0.0517,0.9877
01-NOV-2016,MIRZAINT,93.30,94.55,-0.0133,0.0205,0.0201,0.3840
01-NOV-2016,MMFL,466.00,466.80,-0.0017,0.0204,0.0198,0.3783
01-NOV-2016,MMTC,49.80,46.85,0.0611,0.0212,0.0254,0.4853
01-NOV-2016,MOHITIND,41.40,41.10,0.0073,0.0349,0.0339,0.6477
01-NOV-2016,MOIL,360.10,327.85,0.0938,0.0293,0.0365,0.6973
01-NOV-2016,MOLDTECH,49.75,50.35,-0.0120,0.0245,0.0239,0.4566
01-NOV-2016,MOLDTKPAC,226.15,221.00,0.0230,0.0244,0.0243,0.4643
01-NOV-2016,MONNETISPA,25.35,24.55,0.0321,0.0349,0.0347,0.6629
01-NOV-2016,MONSANTO,2346.15,2352.50,-0.0027,0.0128,0.0124,0.2369
01-NOV-2016,MONTECARLO,479.10,478.50,0.0013,0.0182,0.0176,0.3362
01-NOV-2016,MORARJEE,69.90,66.10,0.0559,0.0390,0.0402,0.7680
01-NOV-2016,MOREPENLAB,23.90,23.80,0.0042,0.0322,0.0312,0.5961
01-NOV-2016,MOSERBAER,8.40,8.10,0.0364,0.0216,0.0228,0.4356
01-NOV-2016,MOTHERSUMI,328.75,331.75,-0.0091,0.0172,0.0168,0.3210
01-NOV-2016,MOTILALOFS,579.75,591.60,-0.0202,0.0272,0.0268,0.5120
01-NOV-2016,MOTOGENFIN,45.00,43.25,0.0397,0.0350,0.0353,0.6744
01-NOV-2016,MPHASIS,518.00,513.15,0.0094,0.0129,0.0127,0.2426
01-NOV-2016,MPSLTD,676.45,702.20,-0.0374,0.0160,0.0180,0.3439
01-NOV-2016,MRF,50095.45,47958.95,0.0436,0.0280,0.0292,0.5579
01-NOV-2016,MRO-TEK,69.40,70.70,-0.0186,0.0443,0.0432,0.8253
01-NOV-2016,MRPL,91.35,91.85,-0.0055,0.0217,0.0211,0.4031
01-NOV-2016,MSPL,15.40,14.60,0.0533,0.0600,0.0596,1.1387
01-NOV-2016,MTEDUCARE,136.20,137.95,-0.0128,0.0292,0.0285,0.5445
01-NOV-2016,MTNL,20.35,19.85,0.0249,0.0156,0.0163,0.3114
01-NOV-2016,MUKANDENGG,33.95,36.10,-0.0614,0.0449,0.0461,0.8807
01-NOV-2016,MUKANDLTD,68.55,69.60,-0.0152,0.0327,0.0319,0.6094
01-NOV-2016,MUKTAARTS,121.25,119.50,0.0145,0.0498,0.0484,0.9247
01-NOV-2016,MUNJALAU,114.00,112.45,0.0137,0.0259,0.0253,0.4834
01-NOV-2016,MUNJALSHOW,232.20,237.55,-0.0228,0.0333,0.0328,0.6266
01-NOV-2016,MURLIIND,1.65,1.65,0.0000,0.0016,0.0016,0.0306
01-NOV-2016,MURUDCERA,34.75,35.85,-0.0312,0.0416,0.0410,0.7833
01-NOV-2016,MUTHOOTCAP,307.55,313.35,-0.0187,0.0605,0.0588,1.1234
01-NOV-2016,MUTHOOTFIN,361.75,363.55,-0.0050,0.0243,0.0236,0.4509
01-NOV-2016,MVL,0.45,0.50,-0.1054,0.0933,0.0941,1.7978
01-NOV-2016,MYSOREBANK,550.15,546.35,0.0069,0.0161,0.0157,0.2999
01-NOV-2016,N100,317.38,317.06,0.0010,0.0135,0.0131,0.2503
01-NOV-2016,NAGAFERT,12.05,12.20,-0.0124,0.0293,0.0286,0.5464
01-NOV-2016,NAGAROIL,6.10,6.25,-0.0243,0.0561,0.0547,1.0450
01-NOV-2016,NAGREEKCAP,12.70,12.75,-0.0039,0.0264,0.0256,0.4891
01-NOV-2016,NAGREEKEXP,40.60,37.95,0.0675,0.0343,0.0371,0.7088
01-NOV-2016,NAHARCAP,98.05,99.45,-0.0142,0.0230,0.0226,0.4318
01-NOV-2016,NAHARINDUS,115.10,116.05,-0.0082,0.0286,0.0278,0.5311
01-NOV-2016,NAHARPOLY,71.75,71.50,0.0035,0.0523,0.0507,0.9686
01-NOV-2016,NAHARSPING,134.15,133.35,0.0060,0.0275,0.0267,0.5101
01-NOV-2016,NAKODA,0.60,0.55,0.0870,0.0943,0.0939,1.7940
01-NOV-2016,NATCOPHARM,594.50,595.80,-0.0022,0.0161,0.0156,0.2980
01-NOV-2016,NATHBIOGEN,172.50,169.55,0.0172,0.0613,0.0596,1.1387
01-NOV-2016,NATIONALUM,55.10,54.65,0.0082,0.0256,0.0249,0.4757
01-NOV-2016,NATNLSTEEL,23.40,24.05,-0.0274,0.0254,0.0255,0.4872
01-NOV-2016,NAUKRI,970.55,902.10,0.0731,0.0195,0.0260,0.4967
01-NOV-2016,NAVINFLUOR,2495.80,2581.75,-0.0339,0.0330,0.0331,0.6324
01-NOV-2016,NAVKARCORP,202.30,206.20,-0.0191,0.0152,0.0155,0.2961
01-NOV-2016,NAVNETEDUL,111.00,112.05,-0.0094,0.0222,0.0216,0.4127
01-NOV-2016,NBCC,240.70,241.40,-0.0029,0.0205,0.0199,0.3802
01-NOV-2016,NBVENTURES,148.85,140.95,0.0545,0.0317,0.0335,0.6400
01-NOV-2016,NCC,93.60,92.85,0.0080,0.0317,0.0308,0.5884
01-NOV-2016,NCLIND,144.65,146.00,-0.0093,0.0241,0.0235,0.4490
01-NOV-2016,NDGL,309.25,316.00,-0.0216,0.0378,0.0370,0.7069
01-NOV-2016,NDL,145.65,142.60,0.0212,0.0273,0.0270,0.5158
01-NOV-2016,NDTV,85.10,84.00,0.0130,0.0208,0.0204,0.3897
01-NOV-2016,NECCLTD,45.00,42.95,0.0466,0.0240,0.0259,0.4948
01-NOV-2016,NECLIFE,36.20,35.35,0.0238,0.0227,0.0228,0.4356
01-NOV-2016,NELCAST,65.45,65.55,-0.0015,0.0251,0.0243,0.4643
01-NOV-2016,NELCO,90.25,89.70,0.0061,0.0269,0.0261,0.4986
01-NOV-2016,NEPCMICON,1.70,1.65,0.0299,0.0275,0.0276,0.5273
01-NOV-2016,NESCO,1927.25,1961.00,-0.0174,0.0187,0.0186,0.3554
01-NOV-2016,NESTLEIND,6794.35,6940.40,-0.0213,0.0141,0.0146,0.2789
01-NOV-2016,NET4,1.70,1.70,0.0000,0.0275,0.0267,0.5101
01-NOV-2016,NETWORK18,42.25,42.15,0.0024,0.0293,0.0284,0.5426
01-NOV-2016,NEULANDLAB,974.05,981.70,-0.0078,0.0153,0.0150,0.2866
01-NOV-2016,NEXTMEDIA,19.25,19.65,-0.0206,0.0293,0.0289,0.5521
01-NOV-2016,NFL,35.90,35.20,0.0197,0.0252,0.0249,0.4757
01-NOV-2016,NH,344.95,355.90,-0.0313,0.0205,0.0213,0.4069
01-NOV-2016,NHPC,26.55,26.75,-0.0075,0.0163,0.0159,0.3038
01-NOV-2016,NIBL,46.90,44.70,0.0480,0.0327,0.0338,0.6457
01-NOV-2016,NICCO,0.60,0.55,0.0870,0.0778,0.0784,1.4978
01-NOV-2016,NIF100IWIN,92.88,92.25,0.0068,0.0081,0.0080,0.1528
01-NOV-2016,NIFTYBEES,881.84,880.01,0.0021,0.0069,0.0067,0.1280
01-NOV-2016,NIFTYEES,8852.05,10463.01,-0.1672,0.0417,0.0575,1.0985
01-NOV-2016,NIFTYIWIN,87.78,88.09,-0.0035,0.0073,0.0071,0.1356
01-NOV-2016,NIITLTD,86.25,85.85,0.0046,0.0209,0.0203,0.3878
01-NOV-2016,NIITTECH,404.40,409.25,-0.0119,0.0224,0.0219,0.4184
01-NOV-2016,NILAINFRA,16.15,16.40,-0.0154,0.0339,0.0331,0.6324
01-NOV-2016,NILKAMAL,1748.45,1662.05,0.0507,0.0393,0.0401,0.7661
01-NOV-2016,NIPPOBATRY,1144.30,1144.65,-0.0003,0.0353,0.0342,0.6534
01-NOV-2016,NITCO,72.05,73.45,-0.0192,0.0417,0.0407,0.7776
01-NOV-2016,NITESHEST,12.95,12.90,0.0039,0.0163,0.0158,0.3019
01-NOV-2016,NITINFIRE,36.35,35.10,0.0350,0.0383,0.0381,0.7279
01-NOV-2016,NITINSPIN,76.00,76.75,-0.0098,0.0259,0.0252,0.4814
01-NOV-2016,NKIND,34.25,34.25,0.0000,0.0184,0.0178,0.3401
01-NOV-2016,NLCINDIA,80.55,81.55,-0.0123,0.0187,0.0184,0.3515
01-NOV-2016,NMDC,138.35,132.95,0.0398,0.0266,0.0276,0.5273
01-NOV-2016,NOCIL,78.75,77.50,0.0160,0.0290,0.0284,0.5426
01-NOV-2016,NOESISIND,0.50,0.50,0.0000,0.0453,0.0439,0.8387
01-NOV-2016,NOIDATOLL,15.10,14.00,0.0756,0.0690,0.0694,1.3259
01-NOV-2016,NORBTEAEXP,8.75,8.35,0.0468,0.0325,0.0335,0.6400
01-NOV-2016,NRBBEARING,126.05,127.90,-0.0146,0.0233,0.0229,0.4375
01-NOV-2016,NSIL,833.10,834.75,-0.0020,0.0240,0.0233,0.4451
01-NOV-2016,NTPC,155.00,151.05,0.0258,0.0113,0.0126,0.2407
01-NOV-2016,NUCLEUS,215.55,216.60,-0.0049,0.0334,0.0324,0.6190
01-NOV-2016,NUTEK,0.85,0.90,-0.0572,0.0751,0.0741,1.4157
01-NOV-2016,NV20IWIN,37.29,37.29,0.0000,0.0083,0.0080,0.1528
01-NOV-2016,OBEROIRLTY,356.85,360.25,-0.0095,0.0204,0.0199,0.3802
01-NOV-2016,OCCL,780.25,779.95,0.0004,0.0218,0.0211,0.4031
01-NOV-2016,OCL,955.45,947.50,0.0084,0.0198,0.0193,0.3687
01-NOV-2016,OFSS,3198.00,3203.80,-0.0018,0.0102,0.0099,0.1891
01-NOV-2016,OIL,418.00,417.30,0.0017,0.0094,0.0091,0.1739
01-NOV-2016,OILCOUNTUB,33.15,33.95,-0.0238,0.0347,0.0341,0.6515
01-NOV-2016,OISL,8.35,8.30,0.0060,0.0281,0.0273,0.5216
01-NOV-2016,OMAXAUTO,87.70,91.95,-0.0473,0.0344,0.0353,0.6744
01-NOV-2016,OMAXE,168.30,169.55,-0.0074,0.0090,0.0089,0.1700
01-NOV-2016,OMKARCHEM,166.60,167.45,-0.0051,0.0241,0.0234,0.4471
01-NOV-2016,OMMETALS,48.40,47.80,0.0125,0.0325,0.0317,0.6056
01-NOV-2016,OMNITECH,2.90,2.90,0.0000,0.0239,0.0232,0.4432
01-NOV-2016,ONELIFECAP,26.30,26.90,-0.0226,0.0205,0.0206,0.3936
01-NOV-2016,ONGC,289.15,289.20,-0.0002,0.0174,0.0169,0.3229
01-NOV-2016,ONMOBILE,110.50,113.55,-0.0272,0.0292,0.0291,0.5560
01-NOV-2016,ONWARDTEC,67.95,68.30,-0.0051,0.0311,0.0302,0.5770
01-NOV-2016,OPTOCIRCUI,12.50,12.30,0.0161,0.0231,0.0227,0.4337
01-NOV-2016,ORBITCORP,5.45,5.50,-0.0091,0.0275,0.0268,0.5120
01-NOV-2016,ORBTEXP,262.70,264.80,-0.0080,0.0164,0.0160,0.3057
01-NOV-2016,ORCHIDPHAR,36.70,36.90,-0.0054,0.0297,0.0288,0.5502
01-NOV-2016,ORICONENT,59.15,60.15,-0.0168,0.0257,0.0253,0.4834
01-NOV-2016,ORIENTABRA,37.60,37.80,-0.0053,0.0441,0.0428,0.8177
01-NOV-2016,ORIENTALTL,7.35,7.05,0.0417,0.0369,0.0372,0.7107
01-NOV-2016,ORIENTBANK,127.55,128.65,-0.0086,0.0285,0.0277,0.5292
01-NOV-2016,ORIENTBELL,197.70,198.90,-0.0061,0.0397,0.0385,0.7355
01-NOV-2016,ORIENTCEM,173.65,179.40,-0.0326,0.0273,0.0276,0.5273
01-NOV-2016,ORIENTHOT,27.95,27.45,0.0181,0.0261,0.0257,0.4910
01-NOV-2016,ORIENTLTD,66.60,63.55,0.0469,0.0228,0.0249,0.4757
01-NOV-2016,ORIENTPPR,87.00,86.85,0.0017,0.0249,0.0241,0.4604
01-NOV-2016,ORIENTREF,131.25,131.25,0.0000,0.0240,0.0233,0.4451
01-NOV-2016,ORISSAMINE,2616.95,2418.45,0.0789,0.0480,0.0504,0.9629
01-NOV-2016,ORTEL,141.80,148.95,-0.0492,0.0211,0.0237,0.4528
01-NOV-2016,ORTINLABSS,25.40,24.05,0.0546,0.0515,0.0517,0.9877
01-NOV-2016,OUDHSUG,108.20,109.00,-0.0074,0.0296,0.0288,0.5502
01-NOV-2016,PAEL,12.55,13.05,-0.0391,0.0646,0.0634,1.2113
01-NOV-2016,PAGEIND,16354.70,16436.05,-0.0050,0.0173,0.0168,0.3210
01-NOV-2016,PALREDTEC,90.30,83.35,0.0801,0.0294,0.0346,0.6610
01-NOV-2016,PANACEABIO,131.65,110.85,0.1720,0.0246,0.0484,0.9247
01-NOV-2016,PANAMAPET,96.75,92.45,0.0455,0.0371,0.0377,0.7203
01-NOV-2016,PANORAMUNI,11.95,11.55,0.0340,0.0277,0.0281,0.5368
01-NOV-2016,PAPERPROD,282.25,289.80,-0.0264,0.0188,0.0193,0.3687
01-NOV-2016,PARABDRUGS,8.10,8.40,-0.0364,0.0605,0.0593,1.1329
01-NOV-2016,PARACABLES,3.60,3.90,-0.0800,0.0425,0.0456,0.8712
01-NOV-2016,PARAGMILK,317.30,317.50,-0.0006,0.0201,0.0195,0.3725
01-NOV-2016,PARASPETRO,0.25,0.20,0.2231,0.1399,0.1462,2.7931
01-NOV-2016,PARRYSUGAR,39.75,40.95,-0.0297,0.0302,0.0302,0.5770
01-NOV-2016,PARSVNATH,14.20,13.70,0.0358,0.0192,0.0206,0.3936
01-NOV-2016,PATELENG,82.55,85.00,-0.0292,0.0439,0.0432,0.8253
01-NOV-2016,PATINTLOG,90.40,89.00,0.0156,0.0253,0.0248,0.4738
01-NOV-2016,PATSPINLTD,11.40,10.85,0.0494,0.0342,0.0353,0.6744
01-NOV-2016,PBAINFRA,24.85,25.15,-0.0120,0.0489,0.0475,0.9075
01-NOV-2016,PCJEWELLER,497.70,511.10,-0.0266,0.0211,0.0215,0.4108
01-NOV-2016,PDMJEPAPER,21.65,21.05,0.0281,0.0437,0.0429,0.8196
01-NOV-2016,PDPL,26.35,26.80,-0.0169,0.0260,0.0255,0.4872
01-NOV-2016,PDSMFL,180.35,182.60,-0.0124,0.0224,0.0219,0.4184
01-NOV-2016,PDUMJEIND,15.70,15.10,0.0390,0.0634,0.0622,1.1883
01-NOV-2016,PDUMJEPULP,22.50,22.40,0.0045,0.0434,0.0421,0.8043
01-NOV-2016,PEARLPOLY,26.55,28.45,-0.0691,0.0674,0.0675,1.2896
01-NOV-2016,PEL,1748.15,1812.60,-0.0362,0.0176,0.0192,0.3668
01-NOV-2016,PENIND,50.20,50.60,-0.0079,0.0212,0.0206,0.3936
01-NOV-2016,PENINLAND,20.20,20.60,-0.0196,0.0310,0.0304,0.5808
01-NOV-2016,PENPEBS,178.05,182.60,-0.0252,0.0190,0.0194,0.3706
01-NOV-2016,PERSISTENT,663.90,655.30,0.0130,0.0163,0.0161,0.3076
01-NOV-2016,PETRONENGG,177.30,181.80,-0.0251,0.0358,0.0352,0.6725
01-NOV-2016,PETRONET,382.80,387.00,-0.0109,0.0195,0.0191,0.3649
01-NOV-2016,PFC,122.20,124.50,-0.0186,0.0171,0.0172,0.3286
01-NOV-2016,PFIZER,1790.70,1845.45,-0.0301,0.0091,0.0115,0.2197
01-NOV-2016,PFOCUS,75.20,74.25,0.0127,0.0254,0.0248,0.4738
01-NOV-2016,PFS,42.40,39.05,0.0823,0.0173,0.0262,0.5006
01-NOV-2016,PGEL,181.05,185.45,-0.0240,0.0345,0.0340,0.6496
01-NOV-2016,PGHH,7049.60,7047.35,0.0003,0.0094,0.0091,0.1739
01-NOV-2016,PGIL,174.90,178.00,-0.0176,0.0249,0.0245,0.4681
01-NOV-2016,PHILIPCARB,269.40,278.40,-0.0329,0.0326,0.0326,0.6228
01-NOV-2016,PHOENIXLL,166.65,168.75,-0.0125,0.0179,0.0176,0.3362
01-NOV-2016,PHOENIXLTD,381.55,379.60,0.0051,0.0159,0.0155,0.2961
01-NOV-2016,PIDILITIND,711.40,725.40,-0.0195,0.0135,0.0139,0.2656
01-NOV-2016,PIIND,908.50,865.05,0.0490,0.0170,0.0204,0.3897
01-NOV-2016,PILANIINVS,1660.90,1590.70,0.0432,0.0190,0.0212,0.4050
01-NOV-2016,PILITA,14.55,14.50,0.0034,0.0229,0.0222,0.4241
01-NOV-2016,PINCON,73.95,74.15,-0.0027,0.0228,0.0221,0.4222
01-NOV-2016,PIONDIST,212.10,213.85,-0.0082,0.0392,0.0381,0.7279
01-NOV-2016,PIONEEREMB,66.05,68.40,-0.0350,0.0425,0.0421,0.8043
01-NOV-2016,PIRPHYTO,102.85,104.05,-0.0116,0.0332,0.0323,0.6171
01-NOV-2016,PITTILAM,62.30,62.65,-0.0056,0.0456,0.0442,0.8444
01-NOV-2016,PKTEA,146.00,142.25,0.0260,0.0379,0.0373,0.7126
01-NOV-2016,PLASTIBLEN,531.80,544.35,-0.0233,0.0405,0.0397,0.7585
01-NOV-2016,PNB,143.90,144.80,-0.0062,0.0227,0.0221,0.4222
01-NOV-2016,PNBGILTS,42.40,38.35,0.1004,0.0461,0.0510,0.9744
01-NOV-2016,PNC,22.95,23.15,-0.0087,0.0540,0.0524,1.0011
01-NOV-2016,PNCINFRA,122.45,124.05,-0.0130,0.0200,0.0196,0.3745
01-NOV-2016,PNEUMATIC,1005.00,991.25,0.0138,0.0324,0.0316,0.6037
01-NOV-2016,POCHIRAJU,10.15,10.30,-0.0147,0.0644,0.0625,1.1941
01-NOV-2016,POKARNA,932.95,878.85,0.0597,0.0318,0.0341,0.6515
01-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-NOV-2016,POLARIS,163.65,161.30,0.0145,0.0143,0.0143,0.2732
01-NOV-2016,POLYMED,403.05,402.40,0.0016,0.0187,0.0181,0.3458
01-NOV-2016,POLYPLEX,365.05,362.65,0.0066,0.0260,0.0253,0.4834
01-NOV-2016,PONNIERODE,208.45,206.85,0.0077,0.0243,0.0236,0.4509
01-NOV-2016,POWERGRID,176.90,175.05,0.0105,0.0118,0.0117,0.2235
01-NOV-2016,POWERMECH,502.20,513.05,-0.0214,0.0203,0.0204,0.3897
01-NOV-2016,PPAP,191.90,193.75,-0.0096,0.0285,0.0277,0.5292
01-NOV-2016,PRABHAT,119.85,122.85,-0.0247,0.0356,0.0350,0.6687
01-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0355,0.0344,0.6572
01-NOV-2016,PRAENG,15.00,14.15,0.0583,0.0586,0.0586,1.1196
01-NOV-2016,PRAJIND,83.20,84.15,-0.0114,0.0178,0.0175,0.3343
01-NOV-2016,PRAKASH,61.85,61.95,-0.0016,0.0366,0.0355,0.6782
01-NOV-2016,PRAKASHCON,17.70,19.05,-0.0735,0.0350,0.0384,0.7336
01-NOV-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0387,0.0375,0.7164
01-NOV-2016,PRATIBHA,16.10,16.30,-0.0123,0.0244,0.0238,0.4547
01-NOV-2016,PRECAM,181.00,178.95,0.0114,0.0313,0.0305,0.5827
01-NOV-2016,PRECOT,84.15,79.35,0.0587,0.0409,0.0422,0.8062
01-NOV-2016,PRECWIRE,122.65,124.50,-0.0150,0.0290,0.0284,0.5426
01-NOV-2016,PREMEXPLN,372.10,372.20,-0.0003,0.0231,0.0224,0.4280
01-NOV-2016,PREMIER,34.80,35.10,-0.0086,0.0372,0.0361,0.6897
01-NOV-2016,PREMIERPOL,38.10,37.40,0.0185,0.0334,0.0327,0.6247
01-NOV-2016,PRESSMN,50.35,50.25,0.0020,0.0232,0.0225,0.4299
01-NOV-2016,PRESTIGE,192.00,194.05,-0.0106,0.0273,0.0266,0.5082
01-NOV-2016,PRICOL,120.85,123.30,-0.0201,0.0238,0.0236,0.4509
01-NOV-2016,PRIMESECU,40.45,42.55,-0.0506,0.0441,0.0445,0.8502
01-NOV-2016,PRISMCEM,106.35,106.40,-0.0005,0.0181,0.0175,0.3343
01-NOV-2016,PROVOGE,5.00,5.15,-0.0296,0.0335,0.0333,0.6362
01-NOV-2016,PROZONINTU,49.65,49.70,-0.0010,0.0642,0.0622,1.1883
01-NOV-2016,PSB,53.25,53.95,-0.0131,0.0187,0.0184,0.3515
01-NOV-2016,PSL,6.80,6.95,-0.0218,0.0419,0.0410,0.7833
01-NOV-2016,PSUBNKBEES,354.00,359.00,-0.0140,0.0163,0.0162,0.3095
01-NOV-2016,PTC,74.90,74.15,0.0101,0.0155,0.0152,0.2904
01-NOV-2016,PTL,125.25,123.90,0.0108,0.0203,0.0199,0.3802
01-NOV-2016,PUNJABCHEM,230.35,218.55,0.0526,0.0263,0.0286,0.5464
01-NOV-2016,PUNJLLOYD,22.75,22.85,-0.0044,0.0307,0.0298,0.5693
01-NOV-2016,PURVA,49.35,48.80,0.0112,0.0260,0.0254,0.4853
01-NOV-2016,PVP,6.25,5.45,0.1370,0.0345,0.0474,0.9056
01-NOV-2016,PVR,1234.95,1229.00,0.0048,0.0163,0.0158,0.3019
01-NOV-2016,QGOLDHALF,1390.90,1390.90,0.0000,0.0042,0.0041,0.0783
01-NOV-2016,QNIFTY,916.20,917.00,-0.0009,0.0076,0.0074,0.1414
01-NOV-2016,QUESS,610.35,598.80,0.0191,0.0235,0.0233,0.4451
01-NOV-2016,QUICKHEAL,255.55,258.80,-0.0126,0.0252,0.0246,0.4700
01-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0150,0.0145,0.2770
01-NOV-2016,RADAAN,2.00,2.05,-0.0247,0.0189,0.0193,0.3687
01-NOV-2016,RADICO,145.85,141.50,0.0303,0.0316,0.0315,0.6018
01-NOV-2016,RAIN,55.00,52.40,0.0484,0.0324,0.0336,0.6419
01-NOV-2016,RAINBOWPAP,4.20,4.00,0.0488,0.0422,0.0426,0.8139
01-NOV-2016,RAIREKMOH,80.65,83.25,-0.0317,0.0437,0.0431,0.8234
01-NOV-2016,RAJESHEXPO,469.85,479.75,-0.0209,0.0131,0.0137,0.2617
01-NOV-2016,RAJOIL,3.15,2.90,0.0827,0.0749,0.0754,1.4405
01-NOV-2016,RAJRAYON,0.35,0.35,0.0000,0.0965,0.0936,1.7882
01-NOV-2016,RAJSREESUG,62.15,63.55,-0.0223,0.0304,0.0300,0.5731
01-NOV-2016,RAJTV,63.50,63.70,-0.0031,0.0149,0.0145,0.2770
01-NOV-2016,RAJVIR,44.70,44.70,0.0000,0.0257,0.0249,0.4757
01-NOV-2016,RALLIS,220.65,224.60,-0.0177,0.0185,0.0185,0.3534
01-NOV-2016,RAMANEWS,29.95,28.15,0.0620,0.0262,0.0296,0.5655
01-NOV-2016,RAMASTEEL,140.15,144.55,-0.0309,0.0254,0.0258,0.4929
01-NOV-2016,RAMCOCEM,628.40,634.55,-0.0097,0.0185,0.0181,0.3458
01-NOV-2016,RAMCOIND,249.40,256.30,-0.0273,0.0548,0.0535,1.0221
01-NOV-2016,RAMCOSYS,469.85,476.95,-0.0150,0.0181,0.0179,0.3420
01-NOV-2016,RAMKY,79.55,81.00,-0.0181,0.0352,0.0344,0.6572
01-NOV-2016,RAMSARUP,2.20,2.20,0.0000,0.0314,0.0304,0.5808
01-NOV-2016,RANASUG,10.55,10.80,-0.0234,0.0273,0.0271,0.5177
01-NOV-2016,RANEENGINE,710.40,719.60,-0.0129,0.0377,0.0367,0.7012
01-NOV-2016,RANEHOLDIN,853.10,856.00,-0.0034,0.0314,0.0305,0.5827
01-NOV-2016,RASOYPR,0.15,0.20,-0.2877,0.2347,0.2382,4.5508
01-NOV-2016,RATNAMANI,637.40,651.15,-0.0213,0.0233,0.0232,0.4432
01-NOV-2016,RAYMOND,643.05,620.15,0.0363,0.0257,0.0265,0.5063
01-NOV-2016,RBL,1133.70,1171.60,-0.0329,0.0393,0.0389,0.7432
01-NOV-2016,RBLBANK,395.80,390.60,0.0132,0.0239,0.0234,0.4471
01-NOV-2016,RCF,50.55,49.15,0.0281,0.0217,0.0221,0.4222
01-NOV-2016,RCOM,46.50,46.65,-0.0032,0.0258,0.0250,0.4776
01-NOV-2016,RDEL,59.55,59.90,-0.0059,0.0257,0.0250,0.4776
01-NOV-2016,RECLTD,132.00,134.90,-0.0217,0.0181,0.0183,0.3496
01-NOV-2016,REDINGTON,104.05,105.35,-0.0124,0.0162,0.0160,0.3057
01-NOV-2016,REFEX,17.80,17.05,0.0430,0.0374,0.0378,0.7222
01-NOV-2016,REGENCERAM,8.50,8.10,0.0482,0.0388,0.0394,0.7527
01-NOV-2016,REIAGROLTD,0.60,0.60,0.0000,0.0553,0.0536,1.0240
01-NOV-2016,REISIXTEN,0.80,0.80,0.0000,0.0755,0.0732,1.3985
01-NOV-2016,RELAXO,429.80,437.40,-0.0175,0.0170,0.0170,0.3248
01-NOV-2016,RELBANK,2130.00,2175.00,-0.0209,0.0112,0.0120,0.2293
01-NOV-2016,RELCAPITAL,520.70,518.20,0.0048,0.0225,0.0218,0.4165
01-NOV-2016,RELCNX100,90.28,87.21,0.0346,0.0140,0.0160,0.3057
01-NOV-2016,RELCONS,39.91,39.35,0.0141,0.0084,0.0088,0.1681
01-NOV-2016,RELDIVOPP,22.86,22.86,0.0000,0.0076,0.0074,0.1414
01-NOV-2016,RELGOLD,2731.80,2738.85,-0.0026,0.0087,0.0085,0.1624
01-NOV-2016,RELIANCE,1051.00,1051.20,-0.0002,0.0126,0.0122,0.2331
01-NOV-2016,RELIGARE,268.50,266.55,0.0073,0.0153,0.0149,0.2847
01-NOV-2016,RELINFRA,538.35,542.00,-0.0068,0.0247,0.0240,0.4585
01-NOV-2016,RELNIFTY,90.02,90.15,-0.0014,0.0080,0.0078,0.1490
01-NOV-2016,RELNV20,380.44,381.26,-0.0022,0.0064,0.0062,0.1185
01-NOV-2016,REMSONSIND,55.55,58.00,-0.0432,0.0495,0.0491,0.9381
01-NOV-2016,RENUKA,15.65,15.85,-0.0127,0.0178,0.0175,0.3343
01-NOV-2016,REPCOHOME,768.80,757.30,0.0151,0.0190,0.0188,0.3592
01-NOV-2016,REPRO,430.25,442.60,-0.0283,0.0218,0.0222,0.4241
01-NOV-2016,RESPONIND,74.45,74.95,-0.0067,0.0269,0.0261,0.4986
01-NOV-2016,REVATHI,735.00,725.45,0.0131,0.0194,0.0191,0.3649
01-NOV-2016,RICOAUTO,72.30,69.10,0.0453,0.0269,0.0283,0.5407
01-NOV-2016,RIIL,418.35,417.50,0.0020,0.0163,0.0158,0.3019
01-NOV-2016,RJL,151.10,150.40,0.0046,0.0220,0.0214,0.4088
01-NOV-2016,RKDL,12.35,12.70,-0.0279,0.0506,0.0495,0.9457
01-NOV-2016,RKFORGE,340.80,344.00,-0.0093,0.0223,0.0217,0.4146
01-NOV-2016,RMCL,16.95,16.15,0.0483,0.0692,0.0681,1.3010
01-NOV-2016,RML,516.00,518.75,-0.0053,0.0312,0.0303,0.5789
01-NOV-2016,RMMIL,0.85,0.80,0.0606,0.0490,0.0498,0.9514
01-NOV-2016,ROHITFERRO,6.10,6.25,-0.0243,0.0525,0.0512,0.9782
01-NOV-2016,ROHLTD,82.35,74.20,0.1042,0.0249,0.0351,0.6706
01-NOV-2016,ROLTA,62.65,63.30,-0.0103,0.0145,0.0143,0.2732
