Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2013,MURUDCERA,16.70,16.20,0.0304,0.0218,0.0224,0.4280
13-MAY-2013,MUTHOOTFIN,157.95,155.20,0.0176,0.0368,0.0359,0.6859
13-MAY-2013,MVL,1.85,2.00,-0.0780,0.0322,0.0366,0.6992
13-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0122,0.0118,0.2254
13-MAY-2013,MYSOREBANK,575.40,581.45,-0.0105,0.0147,0.0145,0.2770
13-MAY-2013,N100,159.19,156.43,0.0175,0.0114,0.0119,0.2273
13-MAY-2013,NAGAROIL,3.45,3.50,-0.0144,0.0368,0.0359,0.6859
13-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0195,0.0189,0.3611
13-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0406,0.0394,0.7527
13-MAY-2013,NAHARCAP,38.05,38.25,-0.0052,0.0134,0.0131,0.2503
13-MAY-2013,NAHARINDUS,34.00,34.00,0.0000,0.0304,0.0295,0.5636
13-MAY-2013,NAHARPOLY,14.85,15.00,-0.0101,0.0477,0.0463,0.8846
13-MAY-2013,NAHARSPING,78.70,81.05,-0.0294,0.0289,0.0289,0.5521
13-MAY-2013,NAKODA,13.15,13.50,-0.0263,0.0421,0.0413,0.7890
13-MAY-2013,NANDANEXIM,24.65,24.50,0.0061,0.0187,0.0182,0.3477
13-MAY-2013,NATCOPHARM,427.30,432.45,-0.0120,0.0104,0.0105,0.2006
13-MAY-2013,NATHSEED,3.80,3.80,0.0000,0.0330,0.0320,0.6114
13-MAY-2013,NATIONALUM,35.75,36.85,-0.0303,0.0198,0.0206,0.3936
13-MAY-2013,NATNLSTEEL,14.85,14.95,-0.0067,0.0414,0.0402,0.7680
13-MAY-2013,NAUKRI,360.05,357.85,0.0061,0.0115,0.0113,0.2159
13-MAY-2013,NAVINFLUOR,203.80,204.75,-0.0047,0.0281,0.0273,0.5216
13-MAY-2013,NAVNETPUBL,62.25,63.00,-0.0120,0.0152,0.0150,0.2866
13-MAY-2013,NBCC,141.45,141.75,-0.0021,0.0265,0.0257,0.4910
13-MAY-2013,NBVENTURES,170.80,179.95,-0.0522,0.0200,0.0232,0.4432
13-MAY-2013,NCC,34.25,35.60,-0.0387,0.0330,0.0334,0.6381
13-MAY-2013,NCLIND,27.60,27.90,-0.0108,0.0204,0.0200,0.3821
13-MAY-2013,NCOPPER,3.85,3.80,0.0131,0.0310,0.0302,0.5770
13-MAY-2013,NDTV,91.75,97.80,-0.0639,0.0549,0.0555,1.0603
13-MAY-2013,NECLIFE,14.15,14.55,-0.0279,0.0287,0.0287,0.5483
13-MAY-2013,NEHAINT,7.85,8.25,-0.0497,0.0385,0.0393,0.7508
13-MAY-2013,NELCAST,17.85,18.00,-0.0084,0.0155,0.0152,0.2904
13-MAY-2013,NELCO,38.75,39.60,-0.0217,0.0165,0.0169,0.3229
13-MAY-2013,NEOCORP,20.35,20.45,-0.0049,0.0231,0.0224,0.4280
13-MAY-2013,NEPCMICON,2.10,2.10,0.0000,0.0407,0.0395,0.7546
13-MAY-2013,NESCO,774.85,777.80,-0.0038,0.0066,0.0065,0.1242
13-MAY-2013,NESTLEIND,4848.20,4901.65,-0.0110,0.0126,0.0125,0.2388
13-MAY-2013,NET4,34.80,35.60,-0.0227,0.0632,0.0615,1.1750
13-MAY-2013,NETWORK18,38.00,40.45,-0.0625,0.0298,0.0327,0.6247
13-MAY-2013,NEULANDLAB,112.30,117.60,-0.0461,0.0402,0.0406,0.7757
13-MAY-2013,NEXTMEDIA,2.20,2.35,-0.0660,0.0377,0.0400,0.7642
13-MAY-2013,NEYVELILIG,68.45,70.60,-0.0309,0.0144,0.0159,0.3038
13-MAY-2013,NFL,48.70,51.85,-0.0627,0.0263,0.0298,0.5693
13-MAY-2013,NHPC,20.40,20.90,-0.0242,0.0233,0.0234,0.4471
13-MAY-2013,NIBL,9.40,9.85,-0.0468,0.0436,0.0438,0.8368
13-MAY-2013,NICCO,0.70,0.70,0.0000,0.0636,0.0617,1.1788
13-MAY-2013,NIFETF,61.43,60.30,0.0186,0.0266,0.0262,0.5006
13-MAY-2013,NIFTYBEES,596.25,607.82,-0.0192,0.0085,0.0095,0.1815
13-MAY-2013,NIITLTD,23.25,23.20,0.0022,0.0200,0.0194,0.3706
13-MAY-2013,NIITTECH,267.40,261.85,0.0210,0.0133,0.0139,0.2656
13-MAY-2013,NILKAMAL,155.10,156.45,-0.0087,0.0166,0.0162,0.3095
13-MAY-2013,NIPPOBATRY,242.70,246.20,-0.0143,0.0274,0.0268,0.5120
13-MAY-2013,NITCO,15.50,14.95,0.0361,0.0351,0.0352,0.6725
13-MAY-2013,NITESHEST,11.50,12.00,-0.0426,0.0242,0.0257,0.4910
13-MAY-2013,NITINFIRE,63.10,64.85,-0.0274,0.0165,0.0173,0.3305
13-MAY-2013,NITINSPIN,9.90,9.80,0.0102,0.0230,0.0224,0.4280
13-MAY-2013,NMDC,125.65,127.65,-0.0158,0.0188,0.0186,0.3554
13-MAY-2013,NOCIL,15.25,15.60,-0.0227,0.0200,0.0202,0.3859
13-MAY-2013,NOIDATOLL,22.25,21.90,0.0159,0.0172,0.0171,0.3267
13-MAY-2013,NOL,38.00,38.00,0.0000,0.0206,0.0200,0.3821
13-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0230,0.0223,0.4260
13-MAY-2013,NOVOPANIND,30.00,29.00,0.0339,0.0234,0.0242,0.4623
13-MAY-2013,NRBBEARING,34.85,36.50,-0.0463,0.0351,0.0359,0.6859
13-MAY-2013,NRC,2.85,2.75,0.0357,0.0250,0.0258,0.4929
13-MAY-2013,NSIL,635.35,641.50,-0.0096,0.0216,0.0211,0.4031
13-MAY-2013,NTPC,153.85,154.15,-0.0019,0.0128,0.0124,0.2369
13-MAY-2013,NUCENT,12.90,13.15,-0.0192,0.0317,0.0311,0.5942
13-MAY-2013,NUCLEUS,73.05,74.90,-0.0250,0.0195,0.0199,0.3802
13-MAY-2013,NUTEK,0.60,0.60,0.0000,0.0574,0.0557,1.0641
13-MAY-2013,OBEROIRLTY,236.70,239.40,-0.0113,0.0168,0.0165,0.3152
13-MAY-2013,OCL,150.50,150.55,-0.0003,0.0081,0.0079,0.1509
13-MAY-2013,OFSS,2551.65,2610.45,-0.0228,0.0192,0.0194,0.3706
13-MAY-2013,OIL,552.65,560.10,-0.0134,0.0129,0.0129,0.2465
13-MAY-2013,OILCOUNTUB,43.20,43.95,-0.0172,0.0226,0.0223,0.4260
13-MAY-2013,OISL,31.35,31.70,-0.0111,0.0386,0.0375,0.7164
13-MAY-2013,OMAXAUTO,35.25,35.15,0.0028,0.0255,0.0247,0.4719
13-MAY-2013,OMAXE,148.30,149.00,-0.0047,0.0109,0.0106,0.2025
13-MAY-2013,OMKARCHEM,116.25,116.75,-0.0043,0.0221,0.0215,0.4108
13-MAY-2013,OMMETALS,16.50,14.50,0.1292,0.0420,0.0516,0.9858
13-MAY-2013,OMNITECH,130.10,131.15,-0.0080,0.0262,0.0255,0.4872
13-MAY-2013,ONELIFECAP,255.45,232.25,0.0952,0.0493,0.0532,1.0164
13-MAY-2013,ONGC,320.85,328.65,-0.0240,0.0150,0.0157,0.2999
13-MAY-2013,ONMOBILE,39.60,39.30,0.0076,0.0176,0.0172,0.3286
13-MAY-2013,ONWARDTEC,38.85,40.00,-0.0292,0.0172,0.0181,0.3458
13-MAY-2013,OPTOCIRCUI,51.95,53.80,-0.0350,0.0318,0.0320,0.6114
13-MAY-2013,ORBITCORP,21.40,22.10,-0.0322,0.0363,0.0361,0.6897
13-MAY-2013,ORCHIDCHEM,64.35,66.80,-0.0374,0.0295,0.0300,0.5731
13-MAY-2013,ORIENTABRA,15.25,15.55,-0.0195,0.0530,0.0516,0.9858
13-MAY-2013,ORIENTALTL,3.40,3.40,0.0000,0.0320,0.0310,0.5923
13-MAY-2013,ORIENTBANK,256.80,258.20,-0.0054,0.0256,0.0249,0.4757
13-MAY-2013,ORIENTBELL,69.85,68.50,0.0195,0.0286,0.0281,0.5368
13-MAY-2013,ORIENTHOT,17.95,18.05,-0.0056,0.0213,0.0207,0.3955
13-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0171,0.0166,0.3171
13-MAY-2013,ORIENTPPR,8.45,8.85,-0.0463,0.0430,0.0432,0.8253
13-MAY-2013,ORIENTREF,31.00,31.20,-0.0064,0.0337,0.0327,0.6247
13-MAY-2013,ORISSAMINE,2885.70,3038.80,-0.0517,0.0323,0.0338,0.6457
13-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0115,0.0111,0.2121
13-MAY-2013,OUDHSUG,19.90,18.70,0.0622,0.0475,0.0485,0.9266
13-MAY-2013,PAEL,7.00,7.15,-0.0212,0.0494,0.0482,0.9209
13-MAY-2013,PAGEIND,3943.05,3927.45,0.0040,0.0165,0.0160,0.3057
13-MAY-2013,PANACEABIO,116.50,119.75,-0.0275,0.0207,0.0212,0.4050
13-MAY-2013,PANAMAPET,138.05,135.00,0.0223,0.0144,0.0150,0.2866
13-MAY-2013,PANASONIC,70.00,71.75,-0.0247,0.0213,0.0215,0.4108
13-MAY-2013,PANCARBON,145.00,145.00,0.0000,0.0230,0.0223,0.4260
13-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0022,0.0021,0.0401
13-MAY-2013,PANORAMUNI,7.00,7.00,0.0000,0.0535,0.0519,0.9915
13-MAY-2013,PAPERPROD,66.55,68.40,-0.0274,0.0239,0.0241,0.4604
13-MAY-2013,PARABDRUGS,6.80,7.10,-0.0432,0.0324,0.0331,0.6324
13-MAY-2013,PARACABLES,1.50,1.45,0.0339,0.0412,0.0408,0.7795
13-MAY-2013,PARAL,60.10,62.65,-0.0416,0.0389,0.0391,0.7470
13-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0402,0.0390,0.7451
13-MAY-2013,PARASPETRO,0.25,0.25,0.0000,0.1120,0.1086,2.0748
13-MAY-2013,PARRYSUGAR,20.25,20.25,0.0000,0.0431,0.0418,0.7986
13-MAY-2013,PARSVNATH,34.70,35.30,-0.0171,0.0219,0.0216,0.4127
13-MAY-2013,PATELENG,53.85,55.30,-0.0266,0.0203,0.0207,0.3955
13-MAY-2013,PATINTLOG,16.75,16.70,0.0030,0.0306,0.0297,0.5674
13-MAY-2013,PATSPINLTD,4.40,4.60,-0.0445,0.0427,0.0428,0.8177
13-MAY-2013,PBAINFRA,16.70,16.00,0.0428,0.0293,0.0303,0.5789
13-MAY-2013,PCJEWELLER,115.75,115.90,-0.0013,0.0266,0.0258,0.4929
13-MAY-2013,PDPL,95.55,100.95,-0.0550,0.0281,0.0304,0.5808
13-MAY-2013,PDUMJEIND,9.90,9.90,0.0000,0.0197,0.0191,0.3649
13-MAY-2013,PDUMJEPULP,10.90,11.45,-0.0492,0.0440,0.0443,0.8464
13-MAY-2013,PEACOCKIND,3.35,3.25,0.0303,0.0366,0.0363,0.6935
13-MAY-2013,PEARLPOLY,9.45,9.45,0.0000,0.0125,0.0121,0.2312
13-MAY-2013,PEL,578.00,574.35,0.0063,0.0135,0.0132,0.2522
13-MAY-2013,PENIND,25.20,25.35,-0.0059,0.0178,0.0173,0.3305
13-MAY-2013,PENINLAND,51.60,51.45,0.0029,0.0349,0.0338,0.6457
13-MAY-2013,PERIATEA,150.05,143.00,0.0481,0.0495,0.0494,0.9438
13-MAY-2013,PERSISTENT,533.95,534.40,-0.0008,0.0161,0.0156,0.2980
13-MAY-2013,PETRONENGG,89.75,92.05,-0.0253,0.0510,0.0498,0.9514
13-MAY-2013,PETRONET,143.00,145.40,-0.0166,0.0119,0.0122,0.2331
13-MAY-2013,PFC,191.65,197.65,-0.0308,0.0207,0.0214,0.4088
13-MAY-2013,PFIZER,1085.15,1072.75,0.0115,0.0124,0.0123,0.2350
13-MAY-2013,PFOCUS,38.40,39.70,-0.0333,0.0158,0.0174,0.3324
13-MAY-2013,PFS,14.70,14.55,0.0103,0.0157,0.0154,0.2942
13-MAY-2013,PGEL,76.50,75.00,0.0198,0.0398,0.0389,0.7432
13-MAY-2013,PGHH,2526.40,2596.05,-0.0272,0.0151,0.0161,0.3076
13-MAY-2013,PGIL,120.85,123.75,-0.0237,0.0210,0.0212,0.4050
13-MAY-2013,PHILIPCARB,69.65,70.10,-0.0064,0.0160,0.0156,0.2980
13-MAY-2013,PHOENIXLTD,271.00,268.40,0.0096,0.0144,0.0142,0.2713
13-MAY-2013,PIDILITIND,286.35,286.65,-0.0010,0.0174,0.0169,0.3229
13-MAY-2013,PIIND,132.05,137.90,-0.0433,0.0325,0.0333,0.6362
13-MAY-2013,PILANIINV,1300.00,1300.00,0.0000,0.0084,0.0081,0.1548
13-MAY-2013,PIONDIST,59.50,59.40,0.0017,0.0103,0.0100,0.1910
13-MAY-2013,PIONEEREMB,5.90,5.65,0.0433,0.0239,0.0255,0.4872
13-MAY-2013,PIPAVAVDOC,69.65,69.85,-0.0029,0.0104,0.0101,0.1930
13-MAY-2013,PIRGLASS,84.80,83.95,0.0101,0.0186,0.0182,0.3477
13-MAY-2013,PIRLIFE,26.15,27.00,-0.0320,0.0297,0.0298,0.5693
13-MAY-2013,PITTILAM,32.60,32.50,0.0031,0.0230,0.0223,0.4260
13-MAY-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0212,0.0206,0.3936
13-MAY-2013,PLETHICO,223.00,215.20,0.0356,0.0364,0.0364,0.6954
13-MAY-2013,PNB,758.10,772.75,-0.0191,0.0194,0.0194,0.3706
13-MAY-2013,PNBGILTS,25.75,25.75,0.0000,0.0151,0.0146,0.2789
13-MAY-2013,PNC,8.20,8.20,0.0000,0.0404,0.0392,0.7489
13-MAY-2013,POCHIRAJU,8.35,8.50,-0.0178,0.0375,0.0366,0.6992
13-MAY-2013,POLARIND,2.65,2.60,0.0190,0.0400,0.0391,0.7470
13-MAY-2013,POLARIS,99.20,102.75,-0.0352,0.0192,0.0205,0.3917
13-MAY-2013,POLYMED,506.65,510.55,-0.0077,0.0173,0.0169,0.3229
13-MAY-2013,POLYPLEX,163.05,163.75,-0.0043,0.0141,0.0137,0.2617
13-MAY-2013,PONDYOXIDE,28.50,29.50,-0.0345,0.0390,0.0387,0.7394
13-MAY-2013,PONNIERODE,260.00,284.00,-0.0883,0.0412,0.0454,0.8674
13-MAY-2013,POWERGRID,112.20,112.20,0.0000,0.0135,0.0131,0.2503
13-MAY-2013,PPAP,40.00,41.00,-0.0247,0.0542,0.0529,1.0107
13-MAY-2013,PRADIP,6.75,6.80,-0.0074,0.0336,0.0326,0.6228
13-MAY-2013,PRAENG,7.80,7.95,-0.0190,0.0310,0.0304,0.5808
13-MAY-2013,PRAJIND,37.70,40.15,-0.0630,0.0211,0.0256,0.4891
13-MAY-2013,PRAKASH,36.90,37.05,-0.0041,0.0234,0.0227,0.4337
13-MAY-2013,PRAKASHCON,2.15,2.25,-0.0455,0.0428,0.0430,0.8215
13-MAY-2013,PRAKASHSTL,94.55,95.35,-0.0084,0.0203,0.0198,0.3783
13-MAY-2013,PRATIBHA,39.10,40.00,-0.0228,0.0242,0.0241,0.4604
13-MAY-2013,PRECOT,76.10,80.00,-0.0500,0.0266,0.0285,0.5445
13-MAY-2013,PRECWIRE,73.45,74.95,-0.0202,0.0195,0.0195,0.3725
13-MAY-2013,PREMIER,75.35,74.50,0.0113,0.0304,0.0296,0.5655
13-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-MAY-2013,PRESTIGE,173.85,170.45,0.0198,0.0223,0.0222,0.4241
13-MAY-2013,PRICOL,18.20,18.05,0.0083,0.0357,0.0347,0.6629
13-MAY-2013,PRIMESECU,4.75,4.70,0.0106,0.0333,0.0324,0.6190
13-MAY-2013,PRISMCEM,42.65,43.80,-0.0266,0.0294,0.0292,0.5579
13-MAY-2013,PRITHVI,7.75,8.15,-0.0503,0.0302,0.0318,0.6075
13-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0134,0.0130,0.2484
13-MAY-2013,PROVOGE,10.00,10.15,-0.0149,0.0236,0.0232,0.4432
13-MAY-2013,PROZONECSC,23.65,24.65,-0.0414,0.0260,0.0272,0.5197
13-MAY-2013,PSB,60.00,60.85,-0.0141,0.0118,0.0119,0.2273
13-MAY-2013,PSL,33.55,34.70,-0.0337,0.0255,0.0261,0.4986
13-MAY-2013,PSUBNKBEES,341.00,339.14,0.0055,0.0185,0.0180,0.3439
13-MAY-2013,PTC,59.25,60.85,-0.0266,0.0196,0.0201,0.3840
13-MAY-2013,PTL,23.80,23.65,0.0063,0.0356,0.0346,0.6610
13-MAY-2013,PUNJABCHEM,50.50,49.95,0.0110,0.0301,0.0293,0.5598
13-MAY-2013,PUNJLLOYD,53.95,54.25,-0.0055,0.0348,0.0338,0.6457
13-MAY-2013,PURVA,93.70,95.55,-0.0196,0.0244,0.0241,0.4604
13-MAY-2013,PVP,5.90,6.15,-0.0415,0.0393,0.0394,0.7527
13-MAY-2013,PVR,360.50,360.65,-0.0004,0.0180,0.0175,0.3343
13-MAY-2013,QGOLDHALF,1295.00,1295.00,0.0000,0.0144,0.0140,0.2675
13-MAY-2013,QNIFTY,623.78,623.78,0.0000,0.0078,0.0076,0.1452
13-MAY-2013,QUINTEGRA,0.95,0.90,0.0541,0.0442,0.0449,0.8578
13-MAY-2013,RADAAN,1.40,1.40,0.0000,0.0483,0.0468,0.8941
13-MAY-2013,RADICO,126.60,127.85,-0.0098,0.0108,0.0107,0.2044
13-MAY-2013,RAINBOWPAP,78.45,78.40,0.0006,0.0072,0.0070,0.1337
13-MAY-2013,RAINCOM,48.15,47.65,0.0104,0.0254,0.0248,0.4738
13-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0205,0.0199,0.3802
13-MAY-2013,RAJESHEXPO,125.70,127.80,-0.0166,0.0259,0.0254,0.4853
13-MAY-2013,RAJOIL,2.05,2.20,-0.0706,0.0316,0.0352,0.6725
13-MAY-2013,RAJPALAYAM,246.50,257.30,-0.0429,0.0162,0.0189,0.3611
13-MAY-2013,RAJRAYON,0.80,0.80,0.0000,0.0781,0.0757,1.4462
13-MAY-2013,RAJSREESUG,39.40,38.70,0.0179,0.0236,0.0233,0.4451
13-MAY-2013,RAJTV,273.60,278.00,-0.0160,0.0264,0.0259,0.4948
13-MAY-2013,RAJVIR,55.00,55.00,0.0000,0.0499,0.0484,0.9247
13-MAY-2013,RALLIS,133.05,134.60,-0.0116,0.0225,0.0220,0.4203
13-MAY-2013,RAMANEWS,7.65,7.70,-0.0065,0.0253,0.0246,0.4700
13-MAY-2013,RAMCOIND,58.20,58.50,-0.0051,0.0393,0.0381,0.7279
13-MAY-2013,RAMCOSYS,102.90,100.75,0.0211,0.0252,0.0250,0.4776
13-MAY-2013,RAMKY,63.85,65.95,-0.0324,0.0303,0.0304,0.5808
13-MAY-2013,RAMSARUP,2.80,2.95,-0.0522,0.0518,0.0518,0.9896
13-MAY-2013,RANASUG,2.75,2.80,-0.0180,0.0307,0.0301,0.5751
13-MAY-2013,RANBAXY,439.70,448.95,-0.0208,0.0156,0.0160,0.3057
13-MAY-2013,RANEENGINE,135.00,135.00,0.0000,0.0274,0.0266,0.5082
13-MAY-2013,RANEHOLDIN,177.85,170.00,0.0451,0.0248,0.0265,0.5063
13-MAY-2013,RANKLIN,3.20,3.50,-0.0896,0.0309,0.0371,0.7088
13-MAY-2013,RASOYPR,9.60,9.75,-0.0155,0.0268,0.0263,0.5025
13-MAY-2013,RATNAMANI,124.75,125.70,-0.0076,0.0216,0.0210,0.4012
13-MAY-2013,RAYMOND,303.00,310.20,-0.0235,0.0251,0.0250,0.4776
13-MAY-2013,RBL,95.05,100.00,-0.0508,0.0252,0.0274,0.5235
13-MAY-2013,RBN,29.65,32.20,-0.0825,0.0272,0.0332,0.6343
13-MAY-2013,RCF,40.00,42.45,-0.0594,0.0197,0.0240,0.4585
13-MAY-2013,RCOM,105.75,111.10,-0.0494,0.0459,0.0461,0.8807
13-MAY-2013,RECLTD,224.35,233.25,-0.0389,0.0219,0.0233,0.4451
13-MAY-2013,REDINGTON,78.95,79.00,-0.0006,0.0202,0.0196,0.3745
13-MAY-2013,REFEX,3.90,3.85,0.0129,0.0228,0.0223,0.4260
13-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0214,0.0207,0.3955
13-MAY-2013,REIAGROLTD,12.20,12.80,-0.0480,0.0340,0.0350,0.6687
13-MAY-2013,REISIXTEN,2.40,2.50,-0.0408,0.0382,0.0384,0.7336
13-MAY-2013,RELAXO,609.10,574.40,0.0587,0.0236,0.0270,0.5158
13-MAY-2013,RELBANK,1225.93,1220.10,0.0048,0.0183,0.0178,0.3401
13-MAY-2013,RELCAPITAL,365.85,378.75,-0.0347,0.0245,0.0252,0.4814
13-MAY-2013,RELCNX100,58.07,58.50,-0.0074,0.0118,0.0116,0.2216
13-MAY-2013,RELGOLD,2525.30,2525.30,0.0000,0.0161,0.0156,0.2980
13-MAY-2013,RELGRNIFTY,591.00,610.00,-0.0316,0.0230,0.0236,0.4509
13-MAY-2013,RELIANCE,803.00,814.10,-0.0137,0.0156,0.0155,0.2961
13-MAY-2013,RELIGARE,307.60,311.45,-0.0124,0.0186,0.0183,0.3496
13-MAY-2013,RELIGAREGO,2670.00,2670.00,0.0000,0.0174,0.0169,0.3229
13-MAY-2013,RELINFRA,387.35,407.15,-0.0499,0.0266,0.0285,0.5445
13-MAY-2013,RELMEDIA,55.55,60.75,-0.0895,0.0280,0.0349,0.6668
13-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0054,0.0052,0.0993
13-MAY-2013,RENUKA,23.70,24.70,-0.0413,0.0258,0.0270,0.5158
13-MAY-2013,REPCOHOME,194.25,191.15,0.0161,0.0158,0.0158,0.3019
13-MAY-2013,REPRO,180.95,189.30,-0.0451,0.0154,0.0186,0.3554
13-MAY-2013,RESPONIND,86.45,87.55,-0.0126,0.0288,0.0281,0.5368
13-MAY-2013,REVATHI,225.25,225.25,0.0000,0.0396,0.0384,0.7336
13-MAY-2013,RICOAUTO,6.55,7.00,-0.0664,0.0245,0.0288,0.5502
13-MAY-2013,RIIL,388.65,401.95,-0.0336,0.0284,0.0287,0.5483
13-MAY-2013,RJL,62.00,61.95,0.0008,0.0261,0.0253,0.4834
13-MAY-2013,RKDL,10.15,9.40,0.0768,0.0294,0.0341,0.6515
13-MAY-2013,RKFORGE,106.00,108.10,-0.0196,0.0433,0.0423,0.8081
13-MAY-2013,RMCL,2.25,2.40,-0.0645,0.0351,0.0375,0.7164
13-MAY-2013,RML,121.25,121.00,0.0021,0.0173,0.0168,0.3210
13-MAY-2013,RMMIL,0.70,0.75,-0.0690,0.0672,0.0673,1.2858
13-MAY-2013,ROHITFERRO,15.65,15.75,-0.0064,0.0267,0.0259,0.4948
13-MAY-2013,ROHLTD,28.95,29.30,-0.0120,0.0227,0.0222,0.4241
13-MAY-2013,ROLTA,60.55,59.75,0.0133,0.0104,0.0106,0.2025
13-MAY-2013,ROSSELLIND,40.00,40.00,0.0000,0.0489,0.0474,0.9056
13-MAY-2013,RPGLIFE,67.00,67.15,-0.0022,0.0575,0.0558,1.0661
13-MAY-2013,RPOWER,77.55,80.00,-0.0311,0.0258,0.0261,0.4986
13-MAY-2013,RPPINFRA,36.20,37.95,-0.0472,0.0230,0.0251,0.4795
13-MAY-2013,RSSOFTWARE,117.55,120.00,-0.0206,0.0290,0.0286,0.5464
13-MAY-2013,RSWM,127.85,133.20,-0.0410,0.0422,0.0421,0.8043
13-MAY-2013,RSYSTEMS,221.60,221.20,0.0018,0.0098,0.0095,0.1815
13-MAY-2013,RUBYMILLS,239.75,210.95,0.1280,0.0249,0.0396,0.7566
13-MAY-2013,RUCHINFRA,23.90,24.55,-0.0268,0.0110,0.0125,0.2388
13-MAY-2013,RUCHIRA,16.35,16.45,-0.0061,0.0357,0.0346,0.6610
13-MAY-2013,RUCHISOYA,68.00,68.30,-0.0044,0.0269,0.0261,0.4986
13-MAY-2013,RUPA,165.00,165.00,0.0000,0.0179,0.0174,0.3324
13-MAY-2013,RUSHIL,48.95,51.50,-0.0508,0.0589,0.0584,1.1157
13-MAY-2013,SABERORGAN,88.05,90.45,-0.0269,0.0221,0.0224,0.4280
13-MAY-2013,SABTN,82.25,85.00,-0.0329,0.0111,0.0134,0.2560
13-MAY-2013,SADBHAV,111.15,112.90,-0.0156,0.0109,0.0112,0.2140
13-MAY-2013,SAGCEM,211.00,220.10,-0.0422,0.0238,0.0253,0.4834
13-MAY-2013,SAHPETRO,16.75,16.25,0.0303,0.0322,0.0321,0.6133
13-MAY-2013,SAIL,62.10,63.25,-0.0183,0.0193,0.0192,0.3668
13-MAY-2013,SAKHTISUG,18.55,18.90,-0.0187,0.0282,0.0277,0.5292
13-MAY-2013,SAKSOFT,37.35,37.35,0.0000,0.0256,0.0248,0.4738
13-MAY-2013,SAKTHIFIN,10.00,10.50,-0.0488,0.0143,0.0183,0.3496
13-MAY-2013,SAKUMA,12.35,12.50,-0.0121,0.0238,0.0233,0.4451
13-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0299,0.0290,0.5540
13-MAY-2013,SALORAINTL,25.05,22.80,0.0941,0.0888,0.0891,1.7023
13-MAY-2013,SALSTEEL,2.30,2.15,0.0674,0.0429,0.0448,0.8559
13-MAY-2013,SAMBANDAM,66.55,66.55,0.0000,0.0360,0.0349,0.6668
13-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0383,0.0371,0.7088
13-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0041,0.0040,0.0764
13-MAY-2013,SAMTEL,1.45,1.50,-0.0339,0.0345,0.0345,0.6591
13-MAY-2013,SANDESH,275.00,282.40,-0.0266,0.0247,0.0248,0.4738
13-MAY-2013,SANGAMIND,45.55,47.70,-0.0461,0.0380,0.0385,0.7355
13-MAY-2013,SANGHIIND,18.75,17.10,0.0921,0.0309,0.0375,0.7164
13-MAY-2013,SANGHVIFOR,27.90,27.95,-0.0018,0.0225,0.0218,0.4165
13-MAY-2013,SANGHVIMOV,64.90,67.35,-0.0371,0.0169,0.0187,0.3573
13-MAY-2013,SANOFI,2513.95,2500.00,0.0056,0.0190,0.0185,0.3534
13-MAY-2013,SANWARIA,33.40,32.75,0.0197,0.0359,0.0351,0.6706
13-MAY-2013,SARDAEN,103.60,106.05,-0.0234,0.0281,0.0278,0.5311
13-MAY-2013,SAREGAMA,65.00,66.60,-0.0243,0.0247,0.0247,0.4719
13-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0256,0.0248,0.4738
13-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2013,SASKEN,120.75,123.40,-0.0217,0.0190,0.0192,0.3668
13-MAY-2013,SATHAISPAT,40.35,38.50,0.0469,0.0244,0.0263,0.5025
13-MAY-2013,SATYAMCOMP,109.70,113.85,-0.0371,0.0180,0.0197,0.3764
13-MAY-2013,SAVERA,44.35,43.20,0.0263,0.0383,0.0377,0.7203
13-MAY-2013,SAYAJIHOTL,120.20,120.20,0.0000,0.0117,0.0113,0.2159
13-MAY-2013,SBBJ,420.45,427.70,-0.0171,0.0110,0.0115,0.2197
13-MAY-2013,SBIGETS,2671.20,2671.20,0.0000,0.0142,0.0138,0.2636
13-MAY-2013,SBIN,2277.70,2305.70,-0.0122,0.0170,0.0168,0.3210
13-MAY-2013,SBT,544.50,543.05,0.0027,0.0141,0.0137,0.2617
