Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2014,NAKODA,10.10,10.05,0.0050,0.0284,0.0276,0.5273
20-MAR-2014,NATCOPHARM,823.70,837.00,-0.0160,0.0186,0.0185,0.3534
20-MAR-2014,NATHBIOGEN,80.15,78.80,0.0170,0.0434,0.0423,0.8081
20-MAR-2014,NATHSEED,4.60,4.60,0.0000,0.0325,0.0315,0.6018
20-MAR-2014,NATIONALUM,35.05,34.90,0.0043,0.0173,0.0168,0.3210
20-MAR-2014,NATNLSTEEL,13.50,13.60,-0.0074,0.0233,0.0227,0.4337
20-MAR-2014,NAUKRI,602.30,582.80,0.0329,0.0239,0.0245,0.4681
20-MAR-2014,NAVINFLUOR,281.30,282.40,-0.0039,0.0203,0.0197,0.3764
20-MAR-2014,NAVNETEDUL,56.05,56.45,-0.0071,0.0100,0.0099,0.1891
20-MAR-2014,NBCC,160.65,159.05,0.0100,0.0253,0.0247,0.4719
20-MAR-2014,NBVENTURES,154.15,153.85,0.0019,0.0111,0.0108,0.2063
20-MAR-2014,NCC,32.05,32.30,-0.0078,0.0391,0.0380,0.7260
20-MAR-2014,NCLIND,19.90,19.50,0.0203,0.0309,0.0304,0.5808
20-MAR-2014,NCOPPER,2.25,2.25,0.0000,0.0391,0.0379,0.7241
20-MAR-2014,NDL,37.65,34.85,0.0773,0.0310,0.0355,0.6782
20-MAR-2014,NDTV,69.50,69.90,-0.0057,0.0182,0.0177,0.3382
20-MAR-2014,NECLIFE,22.60,19.90,0.1272,0.0347,0.0459,0.8769
20-MAR-2014,NEHAINT,13.40,13.75,-0.0258,0.0320,0.0317,0.6056
20-MAR-2014,NELCAST,18.75,18.60,0.0080,0.0292,0.0284,0.5426
20-MAR-2014,NELCO,37.30,37.40,-0.0027,0.0283,0.0274,0.5235
20-MAR-2014,NEOCORP,9.80,9.60,0.0206,0.0282,0.0278,0.5311
20-MAR-2014,NEPCMICON,2.55,2.50,0.0198,0.0356,0.0349,0.6668
20-MAR-2014,NESCO,804.90,817.65,-0.0157,0.0075,0.0082,0.1567
20-MAR-2014,NESTLEIND,4825.35,4820.50,0.0010,0.0134,0.0130,0.2484
20-MAR-2014,NET4,8.70,8.35,0.0411,0.0423,0.0422,0.8062
20-MAR-2014,NETWORK18,33.00,33.25,-0.0075,0.0197,0.0192,0.3668
20-MAR-2014,NEULANDLAB,269.70,265.60,0.0153,0.0297,0.0290,0.5540
20-MAR-2014,NEXTMEDIA,2.55,2.40,0.0606,0.0420,0.0433,0.8272
20-MAR-2014,NEYVELILIG,59.60,58.85,0.0127,0.0137,0.0136,0.2598
20-MAR-2014,NFL,23.95,23.70,0.0105,0.0209,0.0204,0.3897
20-MAR-2014,NGCT,2.15,2.25,-0.0455,0.0313,0.0323,0.6171
20-MAR-2014,NHPC,17.70,17.80,-0.0056,0.0088,0.0086,0.1643
20-MAR-2014,NIBL,3.35,3.50,-0.0438,0.0399,0.0401,0.7661
20-MAR-2014,NICCO,0.65,0.65,0.0000,0.0535,0.0519,0.9915
20-MAR-2014,NIFETF,65.11,64.31,0.0124,0.0145,0.0144,0.2751
20-MAR-2014,NIFTYBEES,648.58,653.02,-0.0068,0.0080,0.0079,0.1509
20-MAR-2014,NIITLTD,26.60,27.10,-0.0186,0.0312,0.0306,0.5846
20-MAR-2014,NIITTECH,395.25,396.65,-0.0035,0.0253,0.0245,0.4681
20-MAR-2014,NILKAMAL,170.30,162.90,0.0444,0.0208,0.0229,0.4375
20-MAR-2014,NIPPOBATRY,332.35,325.00,0.0224,0.0263,0.0261,0.4986
20-MAR-2014,NITCO,16.10,16.30,-0.0123,0.0344,0.0335,0.6400
20-MAR-2014,NITESHEST,10.75,10.80,-0.0046,0.0318,0.0309,0.5903
20-MAR-2014,NITINFIRE,52.25,52.05,0.0038,0.0207,0.0201,0.3840
20-MAR-2014,NITINSPIN,14.80,14.90,-0.0067,0.0214,0.0208,0.3974
20-MAR-2014,NMDC,132.15,131.05,0.0084,0.0170,0.0166,0.3171
20-MAR-2014,NOCIL,14.30,14.25,0.0035,0.0132,0.0128,0.2445
20-MAR-2014,NOIDATOLL,23.35,23.45,-0.0043,0.0272,0.0264,0.5044
20-MAR-2014,NOL,36.65,36.65,0.0000,0.0266,0.0258,0.4929
20-MAR-2014,NORBTEAEXP,5.25,5.25,0.0000,0.0177,0.0172,0.3286
20-MAR-2014,NOVOPANIND,33.00,33.00,0.0000,0.0223,0.0216,0.4127
20-MAR-2014,NRBBEARING,47.60,42.80,0.1063,0.0228,0.0342,0.6534
20-MAR-2014,NRC,2.95,3.05,-0.0333,0.0321,0.0322,0.6152
20-MAR-2014,NSIL,560.10,565.20,-0.0091,0.0256,0.0249,0.4757
20-MAR-2014,NTPC,115.75,115.95,-0.0017,0.0232,0.0225,0.4299
20-MAR-2014,NUCLEUS,224.30,216.20,0.0368,0.0400,0.0398,0.7604
20-MAR-2014,NUTEK,0.45,0.50,-0.1054,0.0694,0.0721,1.3775
20-MAR-2014,OBEROIRLTY,200.35,203.00,-0.0131,0.0263,0.0257,0.4910
20-MAR-2014,OCL,176.40,178.95,-0.0144,0.0368,0.0359,0.6859
20-MAR-2014,OFSS,2884.15,2850.50,0.0117,0.0100,0.0101,0.1930
20-MAR-2014,OIL,480.30,487.00,-0.0139,0.0171,0.0169,0.3229
20-MAR-2014,OILCOUNTUB,35.25,35.00,0.0071,0.0278,0.0270,0.5158
20-MAR-2014,OISL,23.90,23.70,0.0084,0.0435,0.0422,0.8062
20-MAR-2014,OMAXAUTO,36.00,33.10,0.0840,0.0340,0.0389,0.7432
20-MAR-2014,OMAXE,130.15,131.80,-0.0126,0.0078,0.0082,0.1567
20-MAR-2014,OMKARCHEM,140.30,140.25,0.0004,0.0161,0.0156,0.2980
20-MAR-2014,OMMETALS,18.30,19.25,-0.0506,0.0512,0.0512,0.9782
20-MAR-2014,OMNITECH,10.45,11.00,-0.0513,0.0603,0.0598,1.1425
20-MAR-2014,ONELIFECAP,161.25,165.80,-0.0278,0.0324,0.0321,0.6133
20-MAR-2014,ONGC,315.80,313.80,0.0064,0.0176,0.0171,0.3267
20-MAR-2014,ONMOBILE,31.85,31.70,0.0047,0.0276,0.0268,0.5120
20-MAR-2014,ONWARDTEC,48.15,48.15,0.0000,0.0233,0.0226,0.4318
20-MAR-2014,OPTOCIRCUI,27.05,27.40,-0.0129,0.0316,0.0308,0.5884
20-MAR-2014,ORBITCORP,16.75,15.95,0.0489,0.0296,0.0311,0.5942
20-MAR-2014,ORBTEXP,102.60,103.00,-0.0039,0.0432,0.0419,0.8005
20-MAR-2014,ORCHIDCHEM,51.85,54.40,-0.0480,0.0351,0.0360,0.6878
20-MAR-2014,ORIENTABRA,18.70,18.80,-0.0053,0.0163,0.0159,0.3038
20-MAR-2014,ORIENTALTL,1.65,1.70,-0.0299,0.0271,0.0273,0.5216
20-MAR-2014,ORIENTBANK,193.10,199.75,-0.0339,0.0245,0.0252,0.4814
20-MAR-2014,ORIENTBELL,45.35,45.15,0.0044,0.0221,0.0215,0.4108
20-MAR-2014,ORIENTCEM,47.05,46.25,0.0171,0.0223,0.0220,0.4203
20-MAR-2014,ORIENTHOT,15.90,16.00,-0.0063,0.0150,0.0146,0.2789
20-MAR-2014,ORIENTLTD,69.00,69.00,0.0000,0.0271,0.0263,0.5025
20-MAR-2014,ORIENTPPR,12.95,13.05,-0.0077,0.0229,0.0223,0.4260
20-MAR-2014,ORIENTREF,51.55,51.90,-0.0068,0.0215,0.0209,0.3993
20-MAR-2014,ORISSAMINE,2177.45,2237.45,-0.0272,0.0216,0.0220,0.4203
20-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,OUDHSUG,22.30,20.45,0.0866,0.0379,0.0424,0.8101
20-MAR-2014,PAEL,5.50,5.50,0.0000,0.0183,0.0177,0.3382
20-MAR-2014,PAGEIND,6582.55,6606.50,-0.0036,0.0174,0.0169,0.3229
20-MAR-2014,PALRED,15.00,15.00,0.0000,0.0214,0.0207,0.3955
20-MAR-2014,PANACEABIO,92.75,92.25,0.0054,0.0177,0.0172,0.3286
20-MAR-2014,PANAMAPET,141.50,141.50,0.0000,0.0256,0.0248,0.4738
20-MAR-2014,PANASONIC,56.10,53.45,0.0484,0.0277,0.0294,0.5617
20-MAR-2014,PANCARBON,129.60,129.85,-0.0019,0.0173,0.0168,0.3210
20-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0167,0.0162,0.3095
20-MAR-2014,PANORAMUNI,7.10,7.20,-0.0140,0.0374,0.0364,0.6954
20-MAR-2014,PAPERPROD,90.10,91.15,-0.0116,0.0338,0.0329,0.6286
20-MAR-2014,PARABDRUGS,4.95,4.95,0.0000,0.0250,0.0242,0.4623
20-MAR-2014,PARACABLES,1.35,1.40,-0.0364,0.0345,0.0346,0.6610
20-MAR-2014,PARAL,41.90,40.55,0.0328,0.0237,0.0243,0.4643
20-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0232,0.0225,0.4299
20-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1400,0.1357,2.5925
20-MAR-2014,PARRYSUGAR,18.55,17.70,0.0469,0.0373,0.0379,0.7241
20-MAR-2014,PARSVNATH,23.25,23.90,-0.0276,0.0194,0.0200,0.3821
20-MAR-2014,PATELENG,57.10,57.85,-0.0130,0.0323,0.0315,0.6018
20-MAR-2014,PATINTLOG,14.50,14.45,0.0035,0.0411,0.0399,0.7623
20-MAR-2014,PATSPINLTD,6.00,6.30,-0.0488,0.0363,0.0372,0.7107
20-MAR-2014,PBAINFRA,10.45,9.70,0.0745,0.0300,0.0343,0.6553
20-MAR-2014,PCJEWELLER,96.80,99.55,-0.0280,0.0314,0.0312,0.5961
20-MAR-2014,PDPL,30.85,31.10,-0.0081,0.0544,0.0528,1.0087
20-MAR-2014,PDUMJEIND,7.05,7.05,0.0000,0.0227,0.0220,0.4203
20-MAR-2014,PDUMJEPULP,10.65,10.65,0.0000,0.0360,0.0349,0.6668
20-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0275,0.0267,0.5101
20-MAR-2014,PEL,517.05,515.20,0.0036,0.0186,0.0181,0.3458
20-MAR-2014,PENIND,19.70,20.00,-0.0151,0.0230,0.0226,0.4318
20-MAR-2014,PENINLAND,30.75,30.35,0.0131,0.0250,0.0244,0.4662
20-MAR-2014,PERIATEA,112.40,107.05,0.0488,0.0210,0.0236,0.4509
20-MAR-2014,PERSISTENT,1053.75,1026.15,0.0265,0.0241,0.0243,0.4643
20-MAR-2014,PETRONENGG,110.10,116.30,-0.0548,0.0565,0.0564,1.0775
20-MAR-2014,PETRONET,133.65,134.80,-0.0086,0.0174,0.0170,0.3248
20-MAR-2014,PFC,174.90,180.50,-0.0315,0.0277,0.0279,0.5330
20-MAR-2014,PFIZER,1174.45,1174.95,-0.0004,0.0203,0.0197,0.3764
20-MAR-2014,PFOCUS,27.30,27.65,-0.0127,0.0207,0.0203,0.3878
20-MAR-2014,PFRL,82.70,83.65,-0.0114,0.0173,0.0170,0.3248
20-MAR-2014,PFS,13.90,13.95,-0.0036,0.0180,0.0175,0.3343
20-MAR-2014,PGEL,158.30,169.75,-0.0698,0.0479,0.0495,0.9457
20-MAR-2014,PGHH,3060.50,3067.95,-0.0024,0.0105,0.0102,0.1949
20-MAR-2014,PGIL,174.00,174.50,-0.0029,0.0203,0.0197,0.3764
20-MAR-2014,PHILIPCARB,51.20,51.10,0.0020,0.0347,0.0336,0.6419
20-MAR-2014,PHOENIXLL,112.35,112.55,-0.0018,0.0323,0.0313,0.5980
20-MAR-2014,PHOENIXLTD,234.65,232.20,0.0105,0.0136,0.0134,0.2560
20-MAR-2014,PIDILITIND,282.10,280.55,0.0055,0.0100,0.0098,0.1872
20-MAR-2014,PIIND,256.75,254.85,0.0074,0.0218,0.0212,0.4050
20-MAR-2014,PILANIINV,1009.55,1035.00,-0.0249,0.0123,0.0134,0.2560
20-MAR-2014,PILIND,5.85,5.90,-0.0085,0.0171,0.0167,0.3191
20-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0041,0.0040,0.0764
20-MAR-2014,PIONEEREMB,5.95,5.90,0.0084,0.0276,0.0268,0.5120
20-MAR-2014,PIPAVAVDOC,35.40,35.40,0.0000,0.0185,0.0179,0.3420
20-MAR-2014,PIRGLASS,104.80,104.80,0.0000,0.0314,0.0304,0.5808
20-MAR-2014,PIRPHYTO,26.85,26.05,0.0302,0.0235,0.0240,0.4585
20-MAR-2014,PITTILAM,33.00,33.00,0.0000,0.0258,0.0250,0.4776
20-MAR-2014,PLASTIBLEN,117.85,117.50,0.0030,0.0163,0.0158,0.3019
20-MAR-2014,PLETHICO,40.40,40.80,-0.0099,0.0272,0.0265,0.5063
20-MAR-2014,PNB,632.60,649.25,-0.0260,0.0224,0.0226,0.4318
20-MAR-2014,PNBGILTS,16.35,16.50,-0.0091,0.0154,0.0151,0.2885
20-MAR-2014,PNC,10.25,10.90,-0.0615,0.0330,0.0354,0.6763
20-MAR-2014,POCHIRAJU,7.65,8.00,-0.0447,0.0333,0.0341,0.6515
20-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,POLARIS,203.65,183.90,0.1020,0.0628,0.0658,1.2571
20-MAR-2014,POLYMED,402.00,402.30,-0.0007,0.0229,0.0222,0.4241
20-MAR-2014,POLYPLEX,133.10,133.20,-0.0008,0.0168,0.0163,0.3114
20-MAR-2014,PONDYOXIDE,19.40,19.20,0.0104,0.0243,0.0237,0.4528
20-MAR-2014,PONNIERODE,121.15,126.45,-0.0428,0.0452,0.0451,0.8616
20-MAR-2014,POWERGRID,99.30,102.30,-0.0298,0.0112,0.0131,0.2503
20-MAR-2014,PPAP,48.75,51.30,-0.0510,0.0407,0.0414,0.7909
20-MAR-2014,PRADIP,4.00,4.25,-0.0606,0.0370,0.0388,0.7413
20-MAR-2014,PRAENG,6.70,7.00,-0.0438,0.0292,0.0303,0.5789
20-MAR-2014,PRAJIND,46.00,44.40,0.0354,0.0186,0.0200,0.3821
20-MAR-2014,PRAKASH,39.25,38.40,0.0219,0.0245,0.0244,0.4662
20-MAR-2014,PRAKASHCON,0.95,0.90,0.0541,0.0703,0.0694,1.3259
20-MAR-2014,PRAKASHSTL,123.20,123.50,-0.0024,0.0200,0.0194,0.3706
20-MAR-2014,PRATIBHA,24.10,23.80,0.0125,0.0232,0.0227,0.4337
20-MAR-2014,PRECOT,69.60,68.85,0.0108,0.0401,0.0390,0.7451
20-MAR-2014,PRECWIRE,81.40,80.30,0.0136,0.0194,0.0191,0.3649
20-MAR-2014,PREMIER,54.05,52.75,0.0243,0.0229,0.0230,0.4394
20-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,PRESSMN,19.45,19.90,-0.0229,0.0354,0.0348,0.6649
20-MAR-2014,PRESTIGE,153.35,153.55,-0.0013,0.0355,0.0344,0.6572
20-MAR-2014,PRICOL,26.45,27.00,-0.0206,0.0224,0.0223,0.4260
20-MAR-2014,PRIMESECU,3.60,3.75,-0.0408,0.0355,0.0358,0.6840
20-MAR-2014,PRISMCEM,34.95,34.10,0.0246,0.0330,0.0326,0.6228
20-MAR-2014,PRITHVI,6.30,6.20,0.0160,0.0311,0.0304,0.5808
20-MAR-2014,PRITHVISOF,21.00,21.00,0.0000,0.0277,0.0269,0.5139
20-MAR-2014,PROVOGE,6.90,6.90,0.0000,0.0247,0.0239,0.4566
20-MAR-2014,PROZONECSC,15.40,15.30,0.0065,0.0277,0.0269,0.5139
20-MAR-2014,PSB,40.95,41.60,-0.0157,0.0109,0.0112,0.2140
20-MAR-2014,PSL,15.20,15.30,-0.0066,0.0285,0.0277,0.5292
20-MAR-2014,PSUBNKBEES,264.02,268.00,-0.0150,0.0185,0.0183,0.3496
20-MAR-2014,PTC,60.00,61.95,-0.0320,0.0207,0.0215,0.4108
20-MAR-2014,PTL,23.50,23.15,0.0150,0.0226,0.0222,0.4241
20-MAR-2014,PUNJABCHEM,69.35,69.80,-0.0065,0.0262,0.0255,0.4872
20-MAR-2014,PUNJLLOYD,26.45,26.80,-0.0131,0.0301,0.0294,0.5617
20-MAR-2014,PURVA,64.25,66.70,-0.0374,0.0343,0.0345,0.6591
20-MAR-2014,PVP,4.60,4.65,-0.0108,0.0336,0.0327,0.6247
20-MAR-2014,PVR,505.90,513.95,-0.0158,0.0195,0.0193,0.3687
20-MAR-2014,QGOLDHALF,1390.00,1404.60,-0.0104,0.0069,0.0072,0.1376
20-MAR-2014,QNIFTY,677.45,680.24,-0.0041,0.0070,0.0069,0.1318
20-MAR-2014,QUINTEGRA,0.50,0.55,-0.0953,0.0842,0.0849,1.6220
20-MAR-2014,RADAAN,0.55,0.55,0.0000,0.0569,0.0552,1.0546
20-MAR-2014,RADICO,142.40,141.10,0.0092,0.0210,0.0205,0.3917
20-MAR-2014,RAIN,35.00,35.00,0.0000,0.0234,0.0227,0.4337
20-MAR-2014,RAINBOWPAP,74.80,74.65,0.0020,0.0045,0.0044,0.0841
20-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0170,0.0165,0.3152
20-MAR-2014,RAJESHEXPO,74.95,76.15,-0.0159,0.0166,0.0166,0.3171
20-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0296,0.0287,0.5483
20-MAR-2014,RAJPALAYAM,226.15,227.35,-0.0053,0.0187,0.0182,0.3477
20-MAR-2014,RAJRAYON,0.40,0.35,0.1335,0.0750,0.0797,1.5227
20-MAR-2014,RAJSREESUG,27.00,26.75,0.0093,0.0324,0.0315,0.6018
20-MAR-2014,RAJTV,578.00,577.60,0.0007,0.0052,0.0050,0.0955
20-MAR-2014,RAJVIR,38.00,38.20,-0.0052,0.0236,0.0229,0.4375
20-MAR-2014,RALLIS,164.80,166.95,-0.0130,0.0189,0.0186,0.3554
20-MAR-2014,RAMANEWS,6.95,7.00,-0.0072,0.0370,0.0359,0.6859
20-MAR-2014,RAMCOCEM,189.30,192.45,-0.0165,0.0208,0.0206,0.3936
20-MAR-2014,RAMCOIND,33.65,34.00,-0.0103,0.0259,0.0252,0.4814
20-MAR-2014,RAMCOSYS,197.30,207.60,-0.0509,0.0346,0.0358,0.6840
20-MAR-2014,RAMKY,41.35,41.20,0.0036,0.0296,0.0287,0.5483
20-MAR-2014,RAMSARUP,2.00,1.95,0.0253,0.0350,0.0345,0.6591
20-MAR-2014,RANASUG,2.35,2.35,0.0000,0.0327,0.0317,0.6056
20-MAR-2014,RANBAXY,348.10,349.60,-0.0043,0.0254,0.0246,0.4700
20-MAR-2014,RANEENGINE,128.35,128.35,0.0000,0.0290,0.0281,0.5368
20-MAR-2014,RANEHOLDIN,159.15,154.85,0.0274,0.0190,0.0196,0.3745
20-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0095,0.0092,0.1758
20-MAR-2014,RASOYPR,15.85,15.85,0.0000,0.0107,0.0104,0.1987
20-MAR-2014,RATNAMANI,255.75,245.30,0.0417,0.0530,0.0524,1.0011
20-MAR-2014,RAYMOND,276.90,275.85,0.0038,0.0183,0.0178,0.3401
20-MAR-2014,RBL,121.65,127.85,-0.0497,0.0267,0.0286,0.5464
20-MAR-2014,RBN,69.05,69.10,-0.0007,0.0188,0.0182,0.3477
20-MAR-2014,RCF,32.45,32.30,0.0046,0.0160,0.0156,0.2980
20-MAR-2014,RCOM,121.35,122.20,-0.0070,0.0242,0.0235,0.4490
20-MAR-2014,RECLTD,204.90,211.30,-0.0308,0.0225,0.0231,0.4413
20-MAR-2014,REDINGTON,68.25,68.70,-0.0066,0.0159,0.0155,0.2961
20-MAR-2014,REFEX,6.70,6.70,0.0000,0.0420,0.0407,0.7776
20-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0089,0.0086,0.1643
20-MAR-2014,REIAGROLTD,4.45,4.55,-0.0222,0.0278,0.0275,0.5254
20-MAR-2014,REISIXTEN,0.50,0.50,0.0000,0.0554,0.0537,1.0259
20-MAR-2014,RELAXO,286.25,286.50,-0.0009,0.0319,0.0309,0.5903
20-MAR-2014,RELBANK,1265.55,1304.95,-0.0307,0.0271,0.0273,0.5216
20-MAR-2014,RELCAPITAL,326.40,333.75,-0.0223,0.0170,0.0174,0.3324
20-MAR-2014,RELCNX100,63.16,62.59,0.0091,0.0199,0.0194,0.3706
20-MAR-2014,RELGOLD,2686.35,2712.20,-0.0096,0.0050,0.0054,0.1032
20-MAR-2014,RELGRNIFTY,620.00,623.00,-0.0048,0.0152,0.0148,0.2828
20-MAR-2014,RELIANCE,906.00,903.00,0.0033,0.0153,0.0149,0.2847
20-MAR-2014,RELIGARE,295.45,297.00,-0.0052,0.0138,0.0134,0.2560
20-MAR-2014,RELIGAREGO,2835.00,2862.00,-0.0095,0.0071,0.0073,0.1395
20-MAR-2014,RELINFRA,407.05,415.50,-0.0205,0.0258,0.0255,0.4872
20-MAR-2014,RELMEDIA,57.35,58.40,-0.0181,0.0249,0.0245,0.4681
20-MAR-2014,RELNIFTY,65.11,65.41,-0.0046,0.0300,0.0291,0.5560
20-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0281,0.0272,0.5197
20-MAR-2014,RENUKA,21.25,21.25,0.0000,0.0202,0.0196,0.3745
20-MAR-2014,REPCOHOME,327.65,324.40,0.0100,0.0163,0.0160,0.3057
20-MAR-2014,REPRO,139.75,141.00,-0.0089,0.0204,0.0199,0.3802
20-MAR-2014,RESPONIND,93.90,94.10,-0.0021,0.0089,0.0086,0.1643
20-MAR-2014,REVATHI,184.15,189.00,-0.0260,0.0285,0.0284,0.5426
20-MAR-2014,RICOAUTO,9.60,9.55,0.0052,0.0323,0.0313,0.5980
20-MAR-2014,RIIL,356.60,362.00,-0.0150,0.0382,0.0372,0.7107
20-MAR-2014,RJL,57.60,58.60,-0.0172,0.0271,0.0266,0.5082
20-MAR-2014,RKDL,4.90,5.15,-0.0498,0.0702,0.0691,1.3202
20-MAR-2014,RKFORGE,114.85,112.95,0.0167,0.0268,0.0263,0.5025
20-MAR-2014,RMCL,13.05,12.45,0.0471,0.0420,0.0423,0.8081
20-MAR-2014,RML,136.60,138.75,-0.0156,0.0182,0.0181,0.3458
20-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0538,0.0522,0.9973
20-MAR-2014,ROHITFERRO,7.50,7.45,0.0067,0.0264,0.0256,0.4891
20-MAR-2014,ROHLTD,29.00,28.50,0.0174,0.0193,0.0192,0.3668
20-MAR-2014,ROLTA,72.95,73.00,-0.0007,0.0223,0.0216,0.4127
20-MAR-2014,ROSSELLIND,44.25,44.95,-0.0157,0.0298,0.0291,0.5560
20-MAR-2014,RPGLIFE,56.85,57.00,-0.0026,0.0312,0.0303,0.5789
20-MAR-2014,RPOWER,64.10,65.35,-0.0193,0.0176,0.0177,0.3382
20-MAR-2014,RPPINFRA,59.25,59.50,-0.0042,0.0325,0.0315,0.6018
20-MAR-2014,RSSOFTWARE,186.70,187.70,-0.0053,0.0384,0.0373,0.7126
20-MAR-2014,RSWM,126.85,127.15,-0.0024,0.0173,0.0168,0.3210
20-MAR-2014,RSYSTEMS,42.70,43.45,-0.0174,0.0528,0.0514,0.9820
20-MAR-2014,RUBYMILLS,190.15,182.55,0.0408,0.0254,0.0266,0.5082
20-MAR-2014,RUCHINFRA,11.05,11.30,-0.0224,0.0214,0.0215,0.4108
20-MAR-2014,RUCHIRA,16.55,16.25,0.0183,0.0289,0.0284,0.5426
20-MAR-2014,RUCHISOYA,28.70,28.85,-0.0052,0.0232,0.0225,0.4299
20-MAR-2014,RUPA,224.50,224.00,0.0022,0.0301,0.0292,0.5579
20-MAR-2014,RUSHIL,46.05,46.75,-0.0151,0.0423,0.0412,0.7871
20-MAR-2014,SABERORGAN,118.05,116.95,0.0094,0.0170,0.0166,0.3171
20-MAR-2014,SABTN,70.05,70.70,-0.0092,0.0080,0.0081,0.1548
20-MAR-2014,SADBHAV,89.10,89.35,-0.0028,0.0153,0.0148,0.2828
20-MAR-2014,SAGCEM,168.85,176.85,-0.0463,0.0368,0.0374,0.7145
20-MAR-2014,SAHPETRO,7.20,7.30,-0.0138,0.0326,0.0318,0.6075
20-MAR-2014,SAIL,56.85,56.45,0.0071,0.0212,0.0206,0.3936
20-MAR-2014,SAKHTISUG,17.65,16.50,0.0674,0.0329,0.0359,0.6859
20-MAR-2014,SAKSOFT,72.00,73.40,-0.0193,0.0309,0.0303,0.5789
20-MAR-2014,SAKTHIFIN,10.10,10.15,-0.0049,0.0225,0.0218,0.4165
20-MAR-2014,SAKUMA,17.00,17.20,-0.0117,0.0291,0.0284,0.5426
20-MAR-2014,SALONACOT,18.00,18.00,0.0000,0.0150,0.0145,0.2770
20-MAR-2014,SALORAINTL,16.30,17.10,-0.0479,0.0360,0.0368,0.7031
20-MAR-2014,SALSTEEL,1.65,1.50,0.0953,0.0428,0.0476,0.9094
20-MAR-2014,SAMBANDAM,62.00,62.05,-0.0008,0.0232,0.0225,0.4299
20-MAR-2014,SAMBHAAV,1.60,1.55,0.0317,0.0251,0.0255,0.4872
20-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,SAMTEL,1.05,1.05,0.0000,0.0391,0.0379,0.7241
20-MAR-2014,SANDESH,268.00,271.90,-0.0144,0.0238,0.0233,0.4451
20-MAR-2014,SANGAMIND,34.50,35.85,-0.0384,0.0314,0.0319,0.6094
20-MAR-2014,SANGHIIND,15.60,15.80,-0.0127,0.0171,0.0169,0.3229
20-MAR-2014,SANGHVIFOR,18.95,19.00,-0.0026,0.0310,0.0301,0.5751
20-MAR-2014,SANGHVIMOV,65.80,62.60,0.0499,0.0393,0.0400,0.7642
20-MAR-2014,SANOFI,2689.95,2670.05,0.0074,0.0152,0.0148,0.2828
20-MAR-2014,SANWARIA,7.20,7.55,-0.0475,0.0514,0.0512,0.9782
20-MAR-2014,SARDAEN,103.10,103.65,-0.0053,0.0175,0.0170,0.3248
20-MAR-2014,SAREGAMA,63.90,64.00,-0.0016,0.0250,0.0242,0.4623
20-MAR-2014,SARLAPOLY,179.00,167.00,0.0694,0.0298,0.0335,0.6400
20-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,SASKEN,189.20,182.75,0.0347,0.0240,0.0248,0.4738
20-MAR-2014,SATHAISPAT,21.00,21.40,-0.0189,0.0218,0.0216,0.4127
20-MAR-2014,SAVERA,32.55,33.00,-0.0137,0.0265,0.0259,0.4948
20-MAR-2014,SAYAJIHOTL,117.65,117.65,0.0000,0.0219,0.0212,0.4050
20-MAR-2014,SBBJ,309.70,299.20,0.0345,0.0110,0.0136,0.2598
20-MAR-2014,SBIGETS,2816.70,2839.40,-0.0080,0.0046,0.0049,0.0936
20-MAR-2014,SBIN,1677.95,1708.85,-0.0182,0.0168,0.0169,0.3229
20-MAR-2014,SBT,391.00,390.65,0.0009,0.0166,0.0161,0.3076
20-MAR-2014,SCHNEIDER,79.25,80.15,-0.0113,0.0223,0.0218,0.4165
20-MAR-2014,SCI,36.95,38.60,-0.0437,0.0219,0.0238,0.4547
20-MAR-2014,SEAMECLTD,80.10,85.10,-0.0606,0.0530,0.0535,1.0221
20-MAR-2014,SEINV,366.65,367.00,-0.0010,0.0046,0.0045,0.0860
20-MAR-2014,SELAN,452.15,451.20,0.0021,0.0305,0.0296,0.5655
20-MAR-2014,SELMCL,2.80,2.85,-0.0177,0.0294,0.0288,0.5502
