Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2017,MINDTREE,466.55,470.85,-0.0092,0.0164,0.0161,0.3076
15-MAR-2017,MIRCELECTR,12.50,12.50,0.0000,0.0156,0.0151,0.2885
15-MAR-2017,MIRZAINT,89.65,90.55,-0.0100,0.0157,0.0154,0.2942
15-MAR-2017,MMFL,560.45,496.35,0.1215,0.0149,0.0331,0.6324
15-MAR-2017,MMTC,61.50,58.85,0.0440,0.0228,0.0246,0.4700
15-MAR-2017,MOHITIND,42.90,43.80,-0.0208,0.0402,0.0393,0.7508
15-MAR-2017,MOIL,316.60,323.00,-0.0200,0.0203,0.0203,0.3878
15-MAR-2017,MOLDTECH,47.70,48.00,-0.0063,0.0191,0.0186,0.3554
15-MAR-2017,MOLDTKPAC,227.25,226.40,0.0037,0.0144,0.0140,0.2675
15-MAR-2017,MONNETISPA,34.25,34.25,0.0000,0.0392,0.0380,0.7260
15-MAR-2017,MONSANTO,2536.45,2507.75,0.0114,0.0136,0.0135,0.2579
15-MAR-2017,MONTECARLO,380.15,380.75,-0.0016,0.0098,0.0095,0.1815
15-MAR-2017,MORARJEE,52.50,52.35,0.0029,0.0210,0.0204,0.3897
15-MAR-2017,MOREPENLAB,20.25,20.20,0.0025,0.0172,0.0167,0.3191
15-MAR-2017,MOSERBAER,7.10,7.20,-0.0140,0.0249,0.0244,0.4662
15-MAR-2017,MOTHERSUMI,364.20,362.90,0.0036,0.0148,0.0144,0.2751
15-MAR-2017,MOTILALOFS,722.15,717.60,0.0063,0.0198,0.0193,0.3687
15-MAR-2017,MOTOGENFIN,33.10,32.90,0.0061,0.0338,0.0328,0.6266
15-MAR-2017,MPHASIS,589.05,577.75,0.0194,0.0116,0.0122,0.2331
15-MAR-2017,MPSLTD,680.35,684.60,-0.0062,0.0119,0.0116,0.2216
15-MAR-2017,MRF,56836.60,52983.90,0.0702,0.0134,0.0216,0.4127
15-MAR-2017,MRO-TEK,55.65,55.00,0.0117,0.0245,0.0239,0.4566
15-MAR-2017,MRPL,102.20,101.70,0.0049,0.0206,0.0200,0.3821
15-MAR-2017,MSPL,13.20,13.10,0.0076,0.0279,0.0271,0.5177
15-MAR-2017,MTEDUCARE,86.25,84.40,0.0217,0.0390,0.0382,0.7298
15-MAR-2017,MTNL,24.20,23.90,0.0125,0.0460,0.0447,0.8540
15-MAR-2017,MUKANDENGG,49.50,45.85,0.0766,0.0408,0.0438,0.8368
15-MAR-2017,MUKANDLTD,78.90,77.85,0.0134,0.0342,0.0333,0.6362
15-MAR-2017,MUKTAARTS,85.75,84.75,0.0117,0.0255,0.0249,0.4757
15-MAR-2017,MUNJALAU,99.50,93.10,0.0665,0.0163,0.0227,0.4337
15-MAR-2017,MUNJALSHOW,201.85,195.15,0.0338,0.0121,0.0144,0.2751
15-MAR-2017,MURUDCERA,30.85,30.75,0.0032,0.0237,0.0230,0.4394
15-MAR-2017,MUTHOOTCAP,269.65,266.75,0.0108,0.0217,0.0212,0.4050
15-MAR-2017,MUTHOOTFIN,343.70,340.95,0.0080,0.0214,0.0208,0.3974
15-MAR-2017,MVL,0.55,0.50,0.0953,0.0812,0.0821,1.5685
15-MAR-2017,MYSOREBANK,606.05,599.05,0.0116,0.0127,0.0126,0.2407
15-MAR-2017,N100,416.98,420.00,-0.0072,0.0123,0.0121,0.2312
15-MAR-2017,NAGAFERT,12.20,12.50,-0.0243,0.0262,0.0261,0.4986
15-MAR-2017,NAGAROIL,4.50,4.55,-0.0110,0.0215,0.0210,0.4012
15-MAR-2017,NAGREEKCAP,12.50,12.25,0.0202,0.0295,0.0290,0.5540
15-MAR-2017,NAGREEKEXP,30.50,29.85,0.0215,0.0247,0.0245,0.4681
15-MAR-2017,NAHARCAP,101.25,100.25,0.0099,0.0120,0.0119,0.2273
15-MAR-2017,NAHARINDUS,114.40,113.95,0.0039,0.0260,0.0252,0.4814
15-MAR-2017,NAHARPOLY,56.55,56.70,-0.0026,0.0201,0.0195,0.3725
15-MAR-2017,NAHARSPING,130.50,132.45,-0.0148,0.0269,0.0263,0.5025
15-MAR-2017,NAKODA,0.35,0.40,-0.1335,0.0828,0.0867,1.6564
15-MAR-2017,NATCOPHARM,789.90,793.20,-0.0042,0.0214,0.0208,0.3974
15-MAR-2017,NATHBIOGEN,149.85,151.85,-0.0133,0.0263,0.0257,0.4910
15-MAR-2017,NATIONALUM,74.65,73.10,0.0210,0.0312,0.0307,0.5865
15-MAR-2017,NATNLSTEEL,23.25,23.30,-0.0021,0.0239,0.0232,0.4432
15-MAR-2017,NAUKRI,821.90,815.30,0.0081,0.0118,0.0116,0.2216
15-MAR-2017,NAVINFLUOR,2636.30,2592.15,0.0169,0.0136,0.0138,0.2636
15-MAR-2017,NAVKARCORP,174.60,170.60,0.0232,0.0195,0.0197,0.3764
15-MAR-2017,NAVNETEDUL,144.25,144.50,-0.0017,0.0191,0.0185,0.3534
15-MAR-2017,NBCC,180.05,178.45,0.0089,0.0230,0.0224,0.4280
15-MAR-2017,NBIFIN,3944.95,3757.10,0.0488,0.0476,0.0477,0.9113
15-MAR-2017,NBVENTURES,114.40,113.65,0.0066,0.0196,0.0191,0.3649
15-MAR-2017,NCC,81.05,79.45,0.0199,0.0164,0.0166,0.3171
15-MAR-2017,NCLIND,163.60,161.00,0.0160,0.0317,0.0310,0.5923
15-MAR-2017,NDGL,387.25,387.60,-0.0009,0.0266,0.0258,0.4929
15-MAR-2017,NDL,116.70,117.20,-0.0043,0.0141,0.0137,0.2617
15-MAR-2017,NDTV,67.10,69.20,-0.0308,0.0170,0.0181,0.3458
15-MAR-2017,NECCLTD,73.55,74.15,-0.0081,0.0454,0.0441,0.8425
15-MAR-2017,NECLIFE,35.35,35.20,0.0043,0.0193,0.0187,0.3573
15-MAR-2017,NELCAST,53.30,53.80,-0.0093,0.0199,0.0194,0.3706
15-MAR-2017,NELCO,76.80,77.90,-0.0142,0.0129,0.0130,0.2484
15-MAR-2017,NEPCMICON,1.55,1.60,-0.0317,0.0288,0.0290,0.5540
15-MAR-2017,NESCO,2333.15,2259.90,0.0319,0.0144,0.0160,0.3057
15-MAR-2017,NESTLEIND,6104.95,6119.40,-0.0024,0.0107,0.0104,0.1987
15-MAR-2017,NET4,1.35,1.40,-0.0364,0.0186,0.0201,0.3840
15-MAR-2017,NETWORK18,35.60,34.60,0.0285,0.0205,0.0211,0.4031
15-MAR-2017,NEULANDLAB,1142.20,1135.70,0.0057,0.0438,0.0425,0.8120
15-MAR-2017,NEXTMEDIA,23.15,22.70,0.0196,0.0445,0.0434,0.8292
15-MAR-2017,NFL,72.05,73.00,-0.0131,0.0341,0.0332,0.6343
15-MAR-2017,NH,309.50,314.25,-0.0152,0.0108,0.0111,0.2121
15-MAR-2017,NHPC,30.65,30.60,0.0016,0.0166,0.0161,0.3076
15-MAR-2017,NIBL,34.10,34.80,-0.0203,0.0224,0.0223,0.4260
15-MAR-2017,NICCO,0.40,0.40,0.0000,0.0714,0.0692,1.3221
15-MAR-2017,NIF100IWIN,97.87,97.58,0.0030,0.0076,0.0074,0.1414
15-MAR-2017,NIFTYBEES,926.98,927.37,-0.0004,0.0061,0.0059,0.1127
15-MAR-2017,NIFTYEES,9713.00,9713.00,0.0000,0.0214,0.0207,0.3955
15-MAR-2017,NIFTYIWIN,92.29,92.20,0.0010,0.0063,0.0061,0.1165
15-MAR-2017,NIITLTD,72.85,74.10,-0.0170,0.0174,0.0174,0.3324
15-MAR-2017,NIITTECH,417.20,423.00,-0.0138,0.0120,0.0121,0.2312
15-MAR-2017,NILAINFRA,16.85,16.95,-0.0059,0.0224,0.0218,0.4165
15-MAR-2017,NILKAMAL,1948.95,1929.60,0.0100,0.0197,0.0193,0.3687
15-MAR-2017,NIPPOBATRY,895.90,897.55,-0.0018,0.0113,0.0110,0.2102
15-MAR-2017,NITCO,54.85,56.35,-0.0270,0.0211,0.0215,0.4108
15-MAR-2017,NITESHEST,7.95,8.00,-0.0063,0.0261,0.0254,0.4853
15-MAR-2017,NITINFIRE,21.60,22.25,-0.0296,0.0253,0.0256,0.4891
15-MAR-2017,NITINSPIN,101.50,102.40,-0.0088,0.0286,0.0278,0.5311
15-MAR-2017,NKIND,36.55,36.55,0.0000,0.0233,0.0226,0.4318
15-MAR-2017,NLCINDIA,95.15,95.60,-0.0047,0.0166,0.0161,0.3076
15-MAR-2017,NMDC,140.65,139.05,0.0114,0.0195,0.0191,0.3649
15-MAR-2017,NOCIL,84.05,83.80,0.0030,0.0200,0.0194,0.3706
15-MAR-2017,NOESISIND,0.40,0.40,0.0000,0.0556,0.0539,1.0298
15-MAR-2017,NOIDATOLL,12.20,12.25,-0.0041,0.0125,0.0122,0.2331
15-MAR-2017,NORBTEAEXP,7.55,7.55,0.0000,0.0274,0.0266,0.5082
15-MAR-2017,NRBBEARING,104.10,104.35,-0.0024,0.0138,0.0134,0.2560
15-MAR-2017,NSIL,817.15,830.00,-0.0156,0.0171,0.0170,0.3248
15-MAR-2017,NTL,7.85,7.90,-0.0063,0.0243,0.0236,0.4509
15-MAR-2017,NTPC,158.65,159.60,-0.0060,0.0138,0.0135,0.2579
15-MAR-2017,NUCLEUS,247.10,249.10,-0.0081,0.0183,0.0179,0.3420
15-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0390,0.0378,0.7222
15-MAR-2017,NV20IWIN,40.38,39.70,0.0170,0.0059,0.0071,0.1356
15-MAR-2017,OBEROIRLTY,344.95,347.30,-0.0068,0.0198,0.0193,0.3687
15-MAR-2017,OCCL,922.65,909.75,0.0141,0.0178,0.0176,0.3362
15-MAR-2017,OCL,902.55,911.10,-0.0094,0.0189,0.0185,0.3534
15-MAR-2017,OFSS,3919.10,3933.60,-0.0037,0.0157,0.0152,0.2904
15-MAR-2017,OIL,332.60,335.20,-0.0078,0.0144,0.0141,0.2694
15-MAR-2017,OILCOUNTUB,46.15,45.05,0.0241,0.0336,0.0331,0.6324
15-MAR-2017,OISL,5.95,5.95,0.0000,0.0407,0.0395,0.7546
15-MAR-2017,OMAXAUTO,77.50,75.55,0.0255,0.0217,0.0219,0.4184
15-MAR-2017,OMAXE,168.85,168.80,0.0003,0.0055,0.0053,0.1013
15-MAR-2017,OMKARCHEM,155.40,156.75,-0.0086,0.0097,0.0096,0.1834
15-MAR-2017,OMMETALS,41.30,41.45,-0.0036,0.0175,0.0170,0.3248
15-MAR-2017,ONELIFECAP,22.95,19.15,0.1810,0.0355,0.0561,1.0718
15-MAR-2017,ONGC,190.70,191.90,-0.0063,0.0100,0.0098,0.1872
15-MAR-2017,ONMOBILE,75.65,75.65,0.0000,0.0210,0.0204,0.3897
15-MAR-2017,ONWARDTEC,71.90,71.65,0.0035,0.0228,0.0221,0.4222
15-MAR-2017,OPTOCIRCUI,9.25,9.35,-0.0108,0.0173,0.0170,0.3248
15-MAR-2017,ORBITCORP,4.85,4.85,0.0000,0.0309,0.0300,0.5731
15-MAR-2017,ORBTEXP,137.25,135.20,0.0150,0.0283,0.0277,0.5292
15-MAR-2017,ORCHIDPHAR,27.05,27.20,-0.0055,0.0186,0.0181,0.3458
15-MAR-2017,ORICONENT,53.20,52.35,0.0161,0.0237,0.0233,0.4451
15-MAR-2017,ORIENTABRA,37.95,37.55,0.0106,0.0288,0.0280,0.5349
15-MAR-2017,ORIENTALTL,12.30,12.70,-0.0320,0.0416,0.0411,0.7852
15-MAR-2017,ORIENTBANK,125.15,122.85,0.0185,0.0199,0.0198,0.3783
15-MAR-2017,ORIENTBELL,161.40,160.60,0.0050,0.0228,0.0221,0.4222
15-MAR-2017,ORIENTCEM,133.05,134.05,-0.0075,0.0259,0.0252,0.4814
15-MAR-2017,ORIENTHOT,25.65,26.15,-0.0193,0.0233,0.0231,0.4413
15-MAR-2017,ORIENTLTD,65.95,64.50,0.0222,0.0224,0.0224,0.4280
15-MAR-2017,ORIENTPPR,76.30,73.30,0.0401,0.0207,0.0223,0.4260
15-MAR-2017,ORIENTREF,131.85,133.80,-0.0147,0.0196,0.0193,0.3687
15-MAR-2017,ORISSAMINE,2156.15,2102.20,0.0253,0.0140,0.0149,0.2847
15-MAR-2017,ORTEL,110.25,111.75,-0.0135,0.0191,0.0188,0.3592
15-MAR-2017,ORTINLABSS,19.20,19.50,-0.0155,0.0217,0.0214,0.4088
15-MAR-2017,OUDHSUG,138.20,143.20,-0.0355,0.0328,0.0330,0.6305
15-MAR-2017,PAEL,14.20,13.85,0.0250,0.0553,0.0540,1.0317
15-MAR-2017,PAGEIND,14577.70,14285.15,0.0203,0.0125,0.0131,0.2503
15-MAR-2017,PALREDTEC,156.00,166.80,-0.0669,0.0616,0.0619,1.1826
15-MAR-2017,PANACEABIO,159.85,157.30,0.0161,0.0531,0.0516,0.9858
15-MAR-2017,PANAMAPET,143.55,148.25,-0.0322,0.0444,0.0438,0.8368
15-MAR-2017,PANORAMUNI,9.45,9.45,0.0000,0.0185,0.0179,0.3420
15-MAR-2017,PAPERPROD,240.05,240.00,0.0002,0.0153,0.0148,0.2828
15-MAR-2017,PARABDRUGS,8.75,8.75,0.0000,0.0243,0.0236,0.4509
15-MAR-2017,PARACABLES,3.95,3.80,0.0387,0.0493,0.0487,0.9304
15-MAR-2017,PARAGMILK,218.15,214.65,0.0162,0.0350,0.0342,0.6534
15-MAR-2017,PARRYSUGAR,63.80,65.85,-0.0316,0.0488,0.0479,0.9151
15-MAR-2017,PARSVNATH,12.95,12.90,0.0039,0.0161,0.0156,0.2980
15-MAR-2017,PATELENG,74.75,74.40,0.0047,0.0175,0.0170,0.3248
15-MAR-2017,PATINTLOG,81.45,81.05,0.0049,0.0252,0.0245,0.4681
15-MAR-2017,PATSPINLTD,16.45,16.45,0.0000,0.0536,0.0520,0.9935
15-MAR-2017,PBAINFRA,21.75,22.45,-0.0317,0.0373,0.0370,0.7069
15-MAR-2017,PCJEWELLER,386.85,385.00,0.0048,0.0158,0.0154,0.2942
15-MAR-2017,PDMJEPAPER,20.35,19.45,0.0452,0.0196,0.0220,0.4203
15-MAR-2017,PDPL,27.45,27.70,-0.0091,0.0431,0.0418,0.7986
15-MAR-2017,PDSMFL,157.00,153.95,0.0196,0.0145,0.0149,0.2847
15-MAR-2017,PDUMJEIND,10.45,10.35,0.0096,0.0316,0.0307,0.5865
15-MAR-2017,PDUMJEPULP,19.40,19.60,-0.0103,0.0158,0.0155,0.2961
15-MAR-2017,PEARLPOLY,32.60,33.05,-0.0137,0.0447,0.0435,0.8311
15-MAR-2017,PEL,1859.05,1867.75,-0.0047,0.0148,0.0144,0.2751
15-MAR-2017,PENIND,43.10,42.20,0.0211,0.0169,0.0172,0.3286
15-MAR-2017,PENINLAND,17.95,18.25,-0.0166,0.0359,0.0350,0.6687
15-MAR-2017,PENPEBS,119.40,105.30,0.1257,0.0219,0.0374,0.7145
15-MAR-2017,PERSISTENT,633.85,624.80,0.0144,0.0113,0.0115,0.2197
15-MAR-2017,PETRONENGG,143.95,141.50,0.0172,0.0274,0.0269,0.5139
15-MAR-2017,PETRONET,389.30,385.05,0.0110,0.0180,0.0177,0.3382
15-MAR-2017,PFC,135.10,133.75,0.0100,0.0178,0.0174,0.3324
15-MAR-2017,PFIZER,1724.80,1736.25,-0.0066,0.0064,0.0064,0.1223
15-MAR-2017,PFOCUS,82.75,84.30,-0.0186,0.0282,0.0277,0.5292
15-MAR-2017,PFS,39.45,39.15,0.0076,0.0157,0.0153,0.2923
15-MAR-2017,PGEL,197.65,202.35,-0.0235,0.0383,0.0376,0.7183
15-MAR-2017,PGHH,6841.60,6800.05,0.0061,0.0081,0.0080,0.1528
15-MAR-2017,PGIL,149.85,152.50,-0.0175,0.0225,0.0222,0.4241
15-MAR-2017,PHILIPCARB,293.10,291.65,0.0050,0.0244,0.0237,0.4528
15-MAR-2017,PHOENIXLL,157.85,158.95,-0.0069,0.0135,0.0132,0.2522
15-MAR-2017,PHOENIXLTD,372.40,375.70,-0.0088,0.0134,0.0132,0.2522
15-MAR-2017,PIDILITIND,700.35,701.85,-0.0021,0.0134,0.0130,0.2484
15-MAR-2017,PIIND,899.45,882.35,0.0192,0.0180,0.0181,0.3458
15-MAR-2017,PILANIINVS,2404.60,2450.50,-0.0189,0.0285,0.0280,0.5349
15-MAR-2017,PILITA,14.10,14.50,-0.0280,0.0385,0.0380,0.7260
15-MAR-2017,PINCON,65.75,65.40,0.0053,0.0203,0.0197,0.3764
15-MAR-2017,PIONDIST,176.20,173.35,0.0163,0.0210,0.0207,0.3955
15-MAR-2017,PIONEEREMB,47.40,48.60,-0.0250,0.0232,0.0233,0.4451
15-MAR-2017,PIRPHYTO,85.70,85.40,0.0035,0.0177,0.0172,0.3286
15-MAR-2017,PITTILAM,65.00,65.15,-0.0023,0.0225,0.0218,0.4165
15-MAR-2017,PKTEA,159.05,159.05,0.0000,0.0289,0.0280,0.5349
15-MAR-2017,PLASTIBLEN,473.25,464.55,0.0186,0.0144,0.0147,0.2808
15-MAR-2017,PNB,145.40,143.80,0.0111,0.0159,0.0157,0.2999
15-MAR-2017,PNBGILTS,52.50,52.55,-0.0010,0.0292,0.0283,0.5407
15-MAR-2017,PNBHOUSING,1086.55,1038.35,0.0454,0.0284,0.0297,0.5674
15-MAR-2017,PNC,21.25,21.10,0.0071,0.0270,0.0262,0.5006
15-MAR-2017,PNCINFRA,104.55,105.10,-0.0052,0.0149,0.0145,0.2770
15-MAR-2017,PNEUMATIC,1307.10,1305.35,0.0013,0.0335,0.0325,0.6209
15-MAR-2017,POCHIRAJU,7.40,7.40,0.0000,0.0172,0.0167,0.3191
15-MAR-2017,PODDARMENT,251.05,250.00,0.0042,0.0202,0.0196,0.3745
15-MAR-2017,POKARNA,1115.20,1097.35,0.0161,0.0270,0.0265,0.5063
15-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,POLARIS,179.50,182.45,-0.0163,0.0167,0.0167,0.3191
15-MAR-2017,POLYMED,528.65,529.95,-0.0025,0.0252,0.0244,0.4662
15-MAR-2017,POLYPLEX,389.30,385.60,0.0095,0.0155,0.0152,0.2904
15-MAR-2017,PONNIERODE,210.90,209.10,0.0086,0.0224,0.0218,0.4165
15-MAR-2017,POWERGRID,192.95,193.65,-0.0036,0.0120,0.0117,0.2235
15-MAR-2017,POWERMECH,400.15,399.90,0.0006,0.0130,0.0126,0.2407
15-MAR-2017,PPAP,211.10,211.40,-0.0014,0.0204,0.0198,0.3783
15-MAR-2017,PRABHAT,124.20,122.45,0.0142,0.0271,0.0265,0.5063
15-MAR-2017,PRADIP,2.60,2.60,0.0000,0.0514,0.0498,0.9514
15-MAR-2017,PRAENG,10.90,11.20,-0.0272,0.0281,0.0280,0.5349
15-MAR-2017,PRAJIND,78.85,78.75,0.0013,0.0136,0.0132,0.2522
15-MAR-2017,PRAKASH,79.30,77.40,0.0243,0.0314,0.0310,0.5923
15-MAR-2017,PRAKASHCON,4.10,4.20,-0.0241,0.0302,0.0299,0.5712
15-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0319,0.0309,0.5903
15-MAR-2017,PRATIBHA,11.70,11.80,-0.0085,0.0204,0.0199,0.3802
15-MAR-2017,PRECAM,149.75,149.95,-0.0013,0.0212,0.0206,0.3936
15-MAR-2017,PRECOT,70.00,67.55,0.0356,0.0223,0.0233,0.4451
15-MAR-2017,PRECWIRE,114.95,114.60,0.0030,0.0180,0.0175,0.3343
15-MAR-2017,PREMEXPLN,356.15,354.50,0.0046,0.0117,0.0114,0.2178
15-MAR-2017,PREMIER,31.35,31.65,-0.0095,0.0294,0.0286,0.5464
15-MAR-2017,PREMIERPOL,28.75,27.40,0.0481,0.0245,0.0265,0.5063
15-MAR-2017,PRESSMN,58.15,58.75,-0.0103,0.0288,0.0280,0.5349
15-MAR-2017,PRESTIGE,174.45,168.40,0.0353,0.0201,0.0213,0.4069
15-MAR-2017,PRICOLLTD,80.60,78.75,0.0232,0.0258,0.0257,0.4910
15-MAR-2017,PRIMESECU,25.40,26.00,-0.0233,0.0317,0.0313,0.5980
15-MAR-2017,PRISMCEM,96.55,93.75,0.0294,0.0262,0.0264,0.5044
15-MAR-2017,PROVOGE,4.15,4.20,-0.0120,0.0171,0.0168,0.3210
15-MAR-2017,PROZONINTU,34.70,34.50,0.0058,0.0274,0.0266,0.5082
15-MAR-2017,PSB,52.55,52.35,0.0038,0.0171,0.0166,0.3171
15-MAR-2017,PSL,6.55,6.60,-0.0076,0.0343,0.0333,0.6362
15-MAR-2017,PSUBNKBEES,371.94,367.04,0.0133,0.0135,0.0135,0.2579
15-MAR-2017,PTC,86.55,85.70,0.0099,0.0188,0.0184,0.3515
15-MAR-2017,PTL,146.00,141.15,0.0338,0.0128,0.0149,0.2847
15-MAR-2017,PUNJABCHEM,289.65,285.80,0.0134,0.0151,0.0150,0.2866
15-MAR-2017,PUNJLLOYD,20.40,20.40,0.0000,0.0210,0.0204,0.3897
15-MAR-2017,PURVA,53.60,53.00,0.0113,0.0240,0.0234,0.4471
15-MAR-2017,PVP,4.85,4.90,-0.0103,0.0296,0.0288,0.5502
15-MAR-2017,PVR,1407.75,1447.75,-0.0280,0.0183,0.0190,0.3630
15-MAR-2017,QGOLDHALF,1286.15,1297.05,-0.0084,0.0063,0.0064,0.1223
15-MAR-2017,QNIFTY,973.20,971.60,0.0016,0.0055,0.0053,0.1013
15-MAR-2017,QUESS,680.05,679.40,0.0010,0.0169,0.0164,0.3133
15-MAR-2017,QUICKHEAL,243.50,242.70,0.0033,0.0145,0.0141,0.2694
15-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0084,0.0081,0.1548
15-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0118,0.0114,0.2178
15-MAR-2017,RADICO,129.25,124.90,0.0342,0.0233,0.0241,0.4604
15-MAR-2017,RAIN,100.65,102.20,-0.0153,0.0327,0.0319,0.6094
15-MAR-2017,RAINBOWPAP,4.85,4.85,0.0000,0.0342,0.0332,0.6343
15-MAR-2017,RAIREKMOH,71.50,72.95,-0.0201,0.0243,0.0241,0.4604
15-MAR-2017,RAJESHEXPO,559.85,551.00,0.0159,0.0116,0.0119,0.2273
15-MAR-2017,RAJOIL,1.55,1.70,-0.0924,0.0378,0.0431,0.8234
15-MAR-2017,RAJRAYON,0.30,0.30,0.0000,0.0914,0.0886,1.6927
15-MAR-2017,RAJSREESUG,62.15,62.90,-0.0120,0.0239,0.0234,0.4471
15-MAR-2017,RAJTV,60.25,60.45,-0.0033,0.0216,0.0210,0.4012
15-MAR-2017,RAJVIR,41.30,40.40,0.0220,0.0302,0.0298,0.5693
15-MAR-2017,RALLIS,244.75,239.65,0.0211,0.0145,0.0150,0.2866
15-MAR-2017,RAMANEWS,31.90,31.40,0.0158,0.0229,0.0225,0.4299
15-MAR-2017,RAMASTEEL,130.70,127.95,0.0213,0.0192,0.0193,0.3687
15-MAR-2017,RAMCOCEM,638.05,646.20,-0.0127,0.0179,0.0176,0.3362
15-MAR-2017,RAMCOIND,210.10,200.05,0.0490,0.0218,0.0243,0.4643
15-MAR-2017,RAMCOSYS,350.75,355.95,-0.0147,0.0222,0.0218,0.4165
15-MAR-2017,RAMKY,82.15,79.65,0.0309,0.0352,0.0350,0.6687
15-MAR-2017,RAMSARUP,1.85,1.85,0.0000,0.0282,0.0273,0.5216
15-MAR-2017,RANASUG,10.35,10.50,-0.0144,0.0482,0.0469,0.8960
15-MAR-2017,RANEENGINE,573.50,566.55,0.0122,0.0131,0.0130,0.2484
15-MAR-2017,RANEHOLDIN,938.65,907.15,0.0341,0.0228,0.0236,0.4509
15-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1862,0.1805,3.4484
15-MAR-2017,RATNAMANI,762.85,754.70,0.0107,0.0189,0.0185,0.3534
15-MAR-2017,RAYMOND,633.05,635.20,-0.0034,0.0315,0.0306,0.5846
15-MAR-2017,RBL,942.35,933.60,0.0093,0.0133,0.0131,0.2503
15-MAR-2017,RBLBANK,476.85,476.75,0.0002,0.0224,0.0217,0.4146
15-MAR-2017,RCF,63.65,60.65,0.0483,0.0336,0.0347,0.6629
15-MAR-2017,RCOM,36.80,36.35,0.0123,0.0298,0.0290,0.5540
15-MAR-2017,RDEL,59.35,59.35,0.0000,0.0195,0.0189,0.3611
15-MAR-2017,RECLTD,159.35,158.00,0.0085,0.0197,0.0192,0.3668
15-MAR-2017,REDINGTON,108.10,108.05,0.0005,0.0138,0.0134,0.2560
15-MAR-2017,REFEX,13.95,14.45,-0.0352,0.0252,0.0259,0.4948
15-MAR-2017,REGENCERAM,7.40,7.70,-0.0397,0.0323,0.0328,0.6266
15-MAR-2017,REIAGROLTD,0.40,0.45,-0.1178,0.0773,0.0803,1.5341
15-MAR-2017,REISIXTEN,0.50,0.55,-0.0953,0.0660,0.0681,1.3010
15-MAR-2017,RELAXO,469.90,462.40,0.0161,0.0209,0.0206,0.3936
15-MAR-2017,RELCAPITAL,556.75,558.00,-0.0022,0.0206,0.0200,0.3821
15-MAR-2017,RELCNX100,94.84,95.50,-0.0069,0.0098,0.0097,0.1853
15-MAR-2017,RELCONS,42.48,41.45,0.0245,0.0178,0.0183,0.3496
15-MAR-2017,RELDIVOPP,24.73,24.65,0.0032,0.0080,0.0078,0.1490
15-MAR-2017,RELIANCE,1304.95,1289.50,0.0119,0.0229,0.0224,0.4280
15-MAR-2017,RELIGARE,229.45,214.65,0.0667,0.0186,0.0243,0.4643
15-MAR-2017,RELINFRA,576.05,573.80,0.0039,0.0185,0.0180,0.3439
15-MAR-2017,RELNV20,402.57,402.57,0.0000,0.0148,0.0143,0.2732
15-MAR-2017,REMSONSIND,61.60,58.70,0.0482,0.0410,0.0415,0.7929
15-MAR-2017,RENUKA,15.15,15.35,-0.0131,0.0248,0.0243,0.4643
15-MAR-2017,REPCOHOME,686.95,633.90,0.0804,0.0238,0.0303,0.5789
15-MAR-2017,REPRO,398.80,399.35,-0.0014,0.0077,0.0075,0.1433
15-MAR-2017,RESPONIND,90.25,93.65,-0.0370,0.0474,0.0468,0.8941
15-MAR-2017,REVATHI,760.05,771.00,-0.0143,0.0387,0.0377,0.7203
15-MAR-2017,RICOAUTO,56.75,57.20,-0.0079,0.0175,0.0171,0.3267
15-MAR-2017,RIIL,449.80,448.30,0.0033,0.0289,0.0280,0.5349
15-MAR-2017,RJL,146.80,147.90,-0.0075,0.0228,0.0222,0.4241
15-MAR-2017,RKDL,12.10,11.55,0.0465,0.0325,0.0335,0.6400
15-MAR-2017,RKFORGE,400.50,404.70,-0.0104,0.0241,0.0235,0.4490
15-MAR-2017,RMCL,34.45,32.85,0.0476,0.0359,0.0367,0.7012
15-MAR-2017,RML,476.30,470.35,0.0126,0.0212,0.0208,0.3974
15-MAR-2017,ROHITFERRO,6.10,6.00,0.0165,0.0331,0.0323,0.6171
15-MAR-2017,ROHLTD,92.40,91.65,0.0082,0.0250,0.0243,0.4643
15-MAR-2017,ROLLT,15.15,14.55,0.0404,0.0268,0.0278,0.5311
15-MAR-2017,ROLTA,59.00,58.80,0.0034,0.0157,0.0152,0.2904
15-MAR-2017,ROSSELLIND,115.50,116.00,-0.0043,0.0211,0.0205,0.3917
15-MAR-2017,RPGLIFE,434.70,438.30,-0.0082,0.0143,0.0140,0.2675
15-MAR-2017,RPOWER,46.85,47.05,-0.0043,0.0161,0.0156,0.2980
15-MAR-2017,RPPINFRA,287.25,294.50,-0.0249,0.0364,0.0358,0.6840
15-MAR-2017,RRSLGETF,16.50,16.50,0.0000,0.0052,0.0050,0.0955
