Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2017,MOLDTKPAC,234.10,232.70,0.0060,0.0168,0.0164,0.3133
10-APR-2017,MONNETISPA,37.40,36.20,0.0326,0.0304,0.0305,0.5827
10-APR-2017,MONSANTO,2498.20,2477.05,0.0085,0.0092,0.0092,0.1758
10-APR-2017,MONTECARLO,409.80,408.65,0.0028,0.0142,0.0138,0.2636
10-APR-2017,MORARJEE,56.10,56.80,-0.0124,0.0199,0.0195,0.3725
10-APR-2017,MOREPENLAB,21.00,20.90,0.0048,0.0207,0.0201,0.3840
10-APR-2017,MOSERBAER,6.60,6.65,-0.0075,0.0182,0.0177,0.3382
10-APR-2017,MOTHERSUMI,380.70,378.00,0.0071,0.0137,0.0134,0.2560
10-APR-2017,MOTILALOFS,800.55,767.10,0.0427,0.0173,0.0198,0.3783
10-APR-2017,MOTOGENFIN,32.40,32.90,-0.0153,0.0326,0.0318,0.6075
10-APR-2017,MPHASIS,557.65,554.05,0.0065,0.0111,0.0109,0.2082
10-APR-2017,MPSLTD,682.10,679.90,0.0032,0.0079,0.0077,0.1471
10-APR-2017,MRF,60767.45,61036.15,-0.0044,0.0177,0.0172,0.3286
10-APR-2017,MRO-TEK,55.80,56.10,-0.0054,0.0221,0.0215,0.4108
10-APR-2017,MRPL,110.40,107.10,0.0303,0.0170,0.0181,0.3458
10-APR-2017,MSPL,14.15,13.80,0.0250,0.0243,0.0243,0.4643
10-APR-2017,MTEDUCARE,79.80,81.95,-0.0266,0.0308,0.0306,0.5846
10-APR-2017,MTNL,25.15,24.90,0.0100,0.0341,0.0332,0.6343
10-APR-2017,MUKANDENGG,46.70,47.20,-0.0106,0.0372,0.0362,0.6916
10-APR-2017,MUKANDLTD,78.90,79.75,-0.0107,0.0320,0.0311,0.5942
10-APR-2017,MUKTAARTS,99.10,98.20,0.0091,0.0331,0.0322,0.6152
10-APR-2017,MUNJALAU,97.55,98.40,-0.0087,0.0172,0.0168,0.3210
10-APR-2017,MUNJALSHOW,227.40,225.15,0.0099,0.0133,0.0131,0.2503
10-APR-2017,MURUDCERA,50.45,49.35,0.0220,0.0510,0.0497,0.9495
10-APR-2017,MUTHOOTCAP,307.85,293.40,0.0481,0.0281,0.0297,0.5674
10-APR-2017,MUTHOOTFIN,375.25,377.10,-0.0049,0.0259,0.0251,0.4795
10-APR-2017,MVL,0.45,0.45,0.0000,0.0629,0.0610,1.1654
10-APR-2017,N100,388.06,390.47,-0.0062,0.0165,0.0161,0.3076
10-APR-2017,NAGAAGRI,30.50,31.25,-0.0243,0.0031,0.0067,0.1280
10-APR-2017,NAGAFERT,16.85,17.10,-0.0147,0.0378,0.0368,0.7031
10-APR-2017,NAGAROIL,4.65,4.65,0.0000,0.0177,0.0172,0.3286
10-APR-2017,NAGREEKCAP,13.55,13.55,0.0000,0.0283,0.0274,0.5235
10-APR-2017,NAGREEKEXP,37.65,37.65,0.0000,0.0361,0.0350,0.6687
10-APR-2017,NAHARCAP,103.20,104.10,-0.0087,0.0101,0.0100,0.1910
10-APR-2017,NAHARINDUS,121.85,121.35,0.0041,0.0201,0.0195,0.3725
10-APR-2017,NAHARPOLY,61.20,61.50,-0.0049,0.0256,0.0248,0.4738
10-APR-2017,NAHARSPING,144.15,142.55,0.0112,0.0236,0.0230,0.4394
10-APR-2017,NAKODA,0.50,0.50,0.0000,0.0951,0.0922,1.7615
10-APR-2017,NATCOPHARM,853.95,860.30,-0.0074,0.0176,0.0172,0.3286
10-APR-2017,NATHBIOGEN,201.50,191.15,0.0527,0.0489,0.0491,0.9381
10-APR-2017,NATIONALUM,73.85,73.70,0.0020,0.0229,0.0222,0.4241
10-APR-2017,NATNLSTEEL,28.00,28.15,-0.0053,0.0283,0.0275,0.5254
10-APR-2017,NAUKRI,854.45,840.80,0.0161,0.0126,0.0128,0.2445
10-APR-2017,NAVINFLUOR,3022.80,3110.65,-0.0286,0.0165,0.0175,0.3343
10-APR-2017,NAVKARCORP,207.95,209.45,-0.0072,0.0373,0.0362,0.6916
10-APR-2017,NAVNETEDUL,162.00,162.35,-0.0022,0.0324,0.0314,0.5999
10-APR-2017,NBCC,180.25,177.10,0.0176,0.0159,0.0160,0.3057
10-APR-2017,NBIFIN,4247.45,4045.20,0.0488,0.0413,0.0418,0.7986
10-APR-2017,NBVENTURES,129.75,128.75,0.0077,0.0292,0.0284,0.5426
10-APR-2017,NCC,86.05,84.60,0.0170,0.0181,0.0180,0.3439
10-APR-2017,NCLIND,216.55,210.15,0.0300,0.0331,0.0329,0.6286
10-APR-2017,NDGL,403.00,403.00,0.0000,0.0200,0.0194,0.3706
10-APR-2017,NDL,119.20,119.25,-0.0004,0.0148,0.0143,0.2732
10-APR-2017,NDTV,72.75,72.85,-0.0014,0.0168,0.0163,0.3114
10-APR-2017,NECCLTD,61.25,63.55,-0.0369,0.0428,0.0425,0.8120
10-APR-2017,NECLIFE,36.65,36.15,0.0137,0.0180,0.0178,0.3401
10-APR-2017,NELCAST,62.20,60.85,0.0219,0.0188,0.0190,0.3630
10-APR-2017,NELCO,83.65,82.90,0.0090,0.0153,0.0150,0.2866
10-APR-2017,NEPCMICON,1.40,1.40,0.0000,0.0295,0.0286,0.5464
10-APR-2017,NESCO,2498.50,2493.40,0.0020,0.0171,0.0166,0.3171
10-APR-2017,NESTLEIND,6628.50,6619.70,0.0013,0.0098,0.0095,0.1815
10-APR-2017,NET4,1.45,1.50,-0.0339,0.0179,0.0192,0.3668
10-APR-2017,NETWORK18,39.55,39.00,0.0140,0.0337,0.0329,0.6286
10-APR-2017,NEULANDLAB,1522.75,1536.30,-0.0089,0.0484,0.0470,0.8979
10-APR-2017,NEXTMEDIA,22.30,22.45,-0.0067,0.0322,0.0313,0.5980
10-APR-2017,NFL,75.55,77.10,-0.0203,0.0256,0.0253,0.4834
10-APR-2017,NH,323.65,324.05,-0.0012,0.0142,0.0138,0.2636
10-APR-2017,NHPC,31.85,31.90,-0.0016,0.0160,0.0155,0.2961
10-APR-2017,NIBL,32.10,31.35,0.0236,0.0222,0.0223,0.4260
10-APR-2017,NICCO,0.65,0.60,0.0800,0.0746,0.0749,1.4310
10-APR-2017,NIF100IWIN,99.26,99.40,-0.0014,0.0058,0.0056,0.1070
10-APR-2017,NIFTYBEES,939.19,939.65,-0.0005,0.0054,0.0052,0.0993
10-APR-2017,NIFTYEES,9545.00,9606.00,-0.0064,0.0139,0.0136,0.2598
10-APR-2017,NIFTYIWIN,93.60,93.74,-0.0015,0.0055,0.0053,0.1013
10-APR-2017,NIITLTD,78.05,83.00,-0.0615,0.0225,0.0265,0.5063
10-APR-2017,NIITTECH,428.95,442.80,-0.0318,0.0177,0.0188,0.3592
10-APR-2017,NILAINFRA,17.10,16.85,0.0147,0.0216,0.0213,0.4069
10-APR-2017,NILKAMAL,1991.25,1993.15,-0.0010,0.0242,0.0235,0.4490
10-APR-2017,NIPPOBATRY,890.65,896.00,-0.0060,0.0108,0.0106,0.2025
10-APR-2017,NITCO,61.55,60.25,0.0213,0.0282,0.0278,0.5311
10-APR-2017,NITESHEST,9.50,9.55,-0.0052,0.0479,0.0465,0.8884
10-APR-2017,NITINFIRE,24.85,25.00,-0.0060,0.0384,0.0373,0.7126
10-APR-2017,NITINSPIN,128.20,127.35,0.0067,0.0356,0.0346,0.6610
10-APR-2017,NKIND,34.50,34.50,0.0000,0.0201,0.0195,0.3725
10-APR-2017,NLCINDIA,106.05,106.25,-0.0019,0.0302,0.0293,0.5598
10-APR-2017,NMDC,134.75,135.20,-0.0033,0.0153,0.0149,0.2847
10-APR-2017,NOCIL,93.90,94.80,-0.0095,0.0207,0.0202,0.3859
10-APR-2017,NOESISIND,0.50,0.50,0.0000,0.0556,0.0539,1.0298
10-APR-2017,NOIDATOLL,12.15,12.35,-0.0163,0.0305,0.0298,0.5693
10-APR-2017,NORBTEAEXP,6.45,6.75,-0.0455,0.0291,0.0303,0.5789
10-APR-2017,NRAIL,243.20,228.45,0.0626,0.0050,0.0161,0.3076
10-APR-2017,NRBBEARING,109.65,109.45,0.0018,0.0099,0.0096,0.1834
10-APR-2017,NSIL,916.15,925.55,-0.0102,0.0231,0.0225,0.4299
10-APR-2017,NTL,5.35,5.40,-0.0093,0.0556,0.0540,1.0317
10-APR-2017,NTPC,166.75,168.25,-0.0090,0.0115,0.0114,0.2178
10-APR-2017,NUCLEUS,261.15,261.35,-0.0008,0.0185,0.0179,0.3420
10-APR-2017,NUTEK,0.65,0.65,0.0000,0.0431,0.0418,0.7986
10-APR-2017,NV20IWIN,40.45,40.43,0.0005,0.0061,0.0059,0.1127
10-APR-2017,OBEROIRLTY,380.95,379.55,0.0037,0.0173,0.0168,0.3210
10-APR-2017,OCCL,984.70,981.95,0.0028,0.0264,0.0256,0.4891
10-APR-2017,OCL,1006.00,1006.80,-0.0008,0.0175,0.0170,0.3248
10-APR-2017,OFSS,3718.85,3828.00,-0.0289,0.0122,0.0138,0.2636
10-APR-2017,OIL,337.95,335.00,0.0088,0.0108,0.0107,0.2044
10-APR-2017,OILCOUNTUB,49.00,48.55,0.0092,0.0256,0.0249,0.4757
10-APR-2017,OISL,5.65,5.50,0.0269,0.0265,0.0265,0.5063
10-APR-2017,OMAXAUTO,79.00,79.45,-0.0057,0.0171,0.0166,0.3171
10-APR-2017,OMAXE,177.15,173.55,0.0205,0.0069,0.0084,0.1605
10-APR-2017,OMKARCHEM,156.75,157.40,-0.0041,0.0127,0.0124,0.2369
10-APR-2017,OMMETALS,50.50,49.25,0.0251,0.0219,0.0221,0.4222
10-APR-2017,OMNITECH,2.70,2.80,-0.0364,0.0074,0.0114,0.2178
10-APR-2017,ONELIFECAP,32.60,32.05,0.0170,0.0700,0.0680,1.2991
10-APR-2017,ONGC,186.45,186.40,0.0003,0.0092,0.0089,0.1700
10-APR-2017,ONMOBILE,90.50,87.95,0.0286,0.0236,0.0239,0.4566
10-APR-2017,ONWARDTEC,75.70,75.80,-0.0013,0.0307,0.0298,0.5693
10-APR-2017,OPTOCIRCUI,11.20,11.45,-0.0221,0.0352,0.0346,0.6610
10-APR-2017,ORBITCORP,4.70,4.60,0.0215,0.0241,0.0240,0.4585
10-APR-2017,ORBTEXP,130.30,128.85,0.0112,0.0197,0.0193,0.3687
10-APR-2017,ORCHIDPHAR,32.10,30.35,0.0561,0.0406,0.0417,0.7967
10-APR-2017,ORICONENT,58.15,56.90,0.0217,0.0237,0.0236,0.4509
10-APR-2017,ORIENTABRA,38.15,37.75,0.0105,0.0246,0.0240,0.4585
10-APR-2017,ORIENTALTL,13.35,14.05,-0.0511,0.0350,0.0362,0.6916
10-APR-2017,ORIENTBANK,151.25,142.95,0.0564,0.0224,0.0257,0.4910
10-APR-2017,ORIENTBELL,197.15,188.55,0.0446,0.0259,0.0274,0.5235
10-APR-2017,ORIENTCEM,144.30,143.05,0.0087,0.0265,0.0258,0.4929
10-APR-2017,ORIENTHOT,36.50,36.05,0.0124,0.0431,0.0419,0.8005
10-APR-2017,ORIENTLTD,72.00,70.00,0.0282,0.0248,0.0250,0.4776
10-APR-2017,ORIENTPPR,93.00,91.10,0.0206,0.0264,0.0261,0.4986
10-APR-2017,ORIENTREF,134.70,134.40,0.0022,0.0154,0.0149,0.2847
10-APR-2017,ORISSAMINE,2125.30,2136.40,-0.0052,0.0154,0.0150,0.2866
10-APR-2017,ORTEL,113.75,115.45,-0.0148,0.0177,0.0175,0.3343
10-APR-2017,ORTINLABSS,23.65,23.60,0.0021,0.0500,0.0485,0.9266
10-APR-2017,PAEL,14.55,13.90,0.0457,0.0451,0.0451,0.8616
10-APR-2017,PAGEIND,14099.75,14313.65,-0.0151,0.0099,0.0103,0.1968
10-APR-2017,PALREDTEC,161.00,157.10,0.0245,0.0461,0.0451,0.8616
10-APR-2017,PANACEABIO,159.65,161.30,-0.0103,0.0345,0.0335,0.6400
10-APR-2017,PANAMAPET,162.50,161.40,0.0068,0.0433,0.0420,0.8024
10-APR-2017,PANORAMUNI,11.85,11.65,0.0170,0.0260,0.0256,0.4891
10-APR-2017,PAPERPROD,266.00,268.90,-0.0108,0.0235,0.0229,0.4375
10-APR-2017,PARABDRUGS,8.15,8.55,-0.0479,0.0222,0.0245,0.4681
10-APR-2017,PARACABLES,3.90,3.80,0.0260,0.0385,0.0379,0.7241
10-APR-2017,PARAGMILK,249.60,243.90,0.0231,0.0249,0.0248,0.4738
10-APR-2017,PARAPRINT,0.85,0.85,0.0000,0.0072,0.0070,0.1337
10-APR-2017,PARASPETRO,0.20,0.20,0.0000,0.0771,0.0748,1.4291
10-APR-2017,PARRYSUGAR,62.70,61.40,0.0210,0.0343,0.0336,0.6419
10-APR-2017,PARSVNATH,15.70,14.80,0.0590,0.0325,0.0347,0.6629
10-APR-2017,PATELENG,88.70,87.55,0.0130,0.0244,0.0239,0.4566
10-APR-2017,PATINTLOG,86.75,87.90,-0.0132,0.0207,0.0203,0.3878
10-APR-2017,PATSPINLTD,22.45,21.80,0.0294,0.0625,0.0610,1.1654
10-APR-2017,PBAINFRA,23.50,23.35,0.0064,0.0310,0.0301,0.5751
10-APR-2017,PCJEWELLER,429.25,426.85,0.0056,0.0228,0.0221,0.4222
10-APR-2017,PDMJEPAPER,27.20,26.10,0.0413,0.0364,0.0367,0.7012
10-APR-2017,PDPL,26.75,26.85,-0.0037,0.0314,0.0305,0.5827
10-APR-2017,PDSMFL,179.00,180.00,-0.0056,0.0257,0.0250,0.4776
10-APR-2017,PDUMJEIND,11.75,11.25,0.0435,0.0335,0.0342,0.6534
10-APR-2017,PDUMJEPULP,21.40,21.80,-0.0185,0.0232,0.0229,0.4375
10-APR-2017,PEARLPOLY,38.05,37.50,0.0146,0.0354,0.0345,0.6591
10-APR-2017,PEL,1962.60,1922.35,0.0207,0.0130,0.0136,0.2598
10-APR-2017,PENIND,49.70,45.90,0.0795,0.0214,0.0285,0.5445
10-APR-2017,PENINLAND,25.45,24.35,0.0442,0.0479,0.0477,0.9113
10-APR-2017,PENPEBS,138.95,133.00,0.0438,0.0340,0.0347,0.6629
10-APR-2017,PERSISTENT,564.55,569.50,-0.0087,0.0107,0.0106,0.2025
10-APR-2017,PETRONENGG,145.25,144.20,0.0073,0.0202,0.0197,0.3764
10-APR-2017,PETRONET,413.40,408.60,0.0117,0.0147,0.0145,0.2770
10-APR-2017,PFC,152.40,152.35,0.0003,0.0193,0.0187,0.3573
10-APR-2017,PFIZER,1863.65,1835.10,0.0154,0.0164,0.0163,0.3114
10-APR-2017,PFOCUS,92.55,90.45,0.0230,0.0302,0.0298,0.5693
10-APR-2017,PFS,46.70,43.50,0.0710,0.0140,0.0221,0.4222
10-APR-2017,PGEL,176.55,180.75,-0.0235,0.0276,0.0274,0.5235
10-APR-2017,PGHH,7385.25,7354.70,0.0041,0.0138,0.0134,0.2560
10-APR-2017,PGIL,119.70,121.45,-0.0145,0.0313,0.0306,0.5846
10-APR-2017,PHILIPCARB,362.90,354.90,0.0223,0.0237,0.0236,0.4509
10-APR-2017,PHOENIXLL,178.05,180.05,-0.0112,0.0205,0.0201,0.3840
10-APR-2017,PHOENIXLTD,419.80,418.60,0.0029,0.0224,0.0217,0.4146
10-APR-2017,PIDILITIND,703.70,708.20,-0.0064,0.0106,0.0104,0.1987
10-APR-2017,PIIND,833.15,831.75,0.0017,0.0164,0.0159,0.3038
10-APR-2017,PILANIINVS,2211.90,2218.20,-0.0028,0.0227,0.0220,0.4203
10-APR-2017,PILITA,15.50,15.15,0.0228,0.0298,0.0294,0.5617
10-APR-2017,PINCON,63.65,64.90,-0.0194,0.0174,0.0175,0.3343
10-APR-2017,PIONDIST,164.00,160.10,0.0241,0.0153,0.0160,0.3057
10-APR-2017,PIONEEREMB,50.25,49.10,0.0232,0.0225,0.0225,0.4299
10-APR-2017,PIRPHYTO,86.05,87.40,-0.0156,0.0228,0.0224,0.4280
10-APR-2017,PITTILAM,65.20,63.15,0.0319,0.0181,0.0192,0.3668
10-APR-2017,PKTEA,160.00,157.20,0.0177,0.0213,0.0211,0.4031
10-APR-2017,PLASTIBLEN,473.40,478.40,-0.0105,0.0117,0.0116,0.2216
10-APR-2017,PNB,152.25,149.45,0.0186,0.0194,0.0194,0.3706
10-APR-2017,PNBGILTS,53.40,54.05,-0.0121,0.0249,0.0243,0.4643
10-APR-2017,PNBHOUSING,1184.50,1179.70,0.0041,0.0246,0.0239,0.4566
10-APR-2017,PNC,22.45,22.55,-0.0044,0.0269,0.0261,0.4986
10-APR-2017,PNCINFRA,130.05,127.95,0.0163,0.0231,0.0227,0.4337
10-APR-2017,PNEUMATIC,1617.40,1398.50,0.1454,0.0256,0.0434,0.8292
10-APR-2017,POCHIRAJU,7.45,7.45,0.0000,0.0193,0.0187,0.3573
10-APR-2017,PODDARHOUS,950.05,972.95,-0.0238,0.0000,0.0058,0.1108
10-APR-2017,PODDARMENT,269.00,271.05,-0.0076,0.0146,0.0143,0.2732
10-APR-2017,POKARNA,1226.20,1235.60,-0.0076,0.0426,0.0413,0.7890
10-APR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-APR-2017,POLARIS,179.75,181.20,-0.0080,0.0142,0.0139,0.2656
10-APR-2017,POLYMED,289.95,302.60,-0.0427,0.0527,0.0522,0.9973
10-APR-2017,POLYPLEX,430.60,420.95,0.0227,0.0185,0.0188,0.3592
10-APR-2017,PONNIERODE,215.80,211.20,0.0215,0.0187,0.0189,0.3611
10-APR-2017,POWERGRID,195.30,195.00,0.0015,0.0092,0.0089,0.1700
10-APR-2017,POWERMECH,531.30,534.05,-0.0052,0.0329,0.0319,0.6094
10-APR-2017,PPAP,258.60,252.70,0.0231,0.0197,0.0199,0.3802
10-APR-2017,PRABHAT,122.65,121.85,0.0065,0.0186,0.0181,0.3458
10-APR-2017,PRADIP,2.60,2.60,0.0000,0.0330,0.0320,0.6114
10-APR-2017,PRAENG,13.70,12.70,0.0758,0.0280,0.0329,0.6286
10-APR-2017,PRAJIND,81.85,80.80,0.0129,0.0135,0.0135,0.2579
10-APR-2017,PRAKASH,87.05,85.30,0.0203,0.0288,0.0284,0.5426
10-APR-2017,PRAKASHCON,5.30,5.55,-0.0461,0.0438,0.0439,0.8387
10-APR-2017,PRAKASHSTL,1.35,1.35,0.0000,0.0314,0.0304,0.5808
10-APR-2017,PRATIBHA,13.30,13.10,0.0152,0.0429,0.0418,0.7986
10-APR-2017,PRECAM,145.95,144.35,0.0110,0.0185,0.0181,0.3458
10-APR-2017,PRECOT,88.05,91.35,-0.0368,0.0464,0.0459,0.8769
10-APR-2017,PRECWIRE,130.50,127.55,0.0229,0.0243,0.0242,0.4623
10-APR-2017,PREMEXPLN,389.65,384.85,0.0124,0.0231,0.0226,0.4318
10-APR-2017,PREMIER,32.45,32.45,0.0000,0.0265,0.0257,0.4910
10-APR-2017,PREMIERPOL,28.05,29.00,-0.0333,0.0277,0.0281,0.5368
10-APR-2017,PRESSMN,62.50,62.20,0.0048,0.0256,0.0248,0.4738
10-APR-2017,PRESTIGE,207.95,219.40,-0.0536,0.0269,0.0292,0.5579
10-APR-2017,PRICOLLTD,89.05,90.55,-0.0167,0.0321,0.0314,0.5999
10-APR-2017,PRIMESECU,34.05,33.50,0.0163,0.0446,0.0434,0.8292
10-APR-2017,PRISMCEM,104.35,104.15,0.0019,0.0216,0.0209,0.3993
10-APR-2017,PROVOGE,5.25,4.80,0.0896,0.0430,0.0471,0.8998
10-APR-2017,PROZONINTU,47.05,47.35,-0.0064,0.0390,0.0378,0.7222
10-APR-2017,PSB,56.35,55.70,0.0116,0.0168,0.0165,0.3152
10-APR-2017,PSL,6.20,6.00,0.0328,0.0301,0.0303,0.5789
10-APR-2017,PSUBNKBEES,389.76,388.04,0.0044,0.0136,0.0132,0.2522
10-APR-2017,PTC,95.35,95.10,0.0026,0.0149,0.0145,0.2770
10-APR-2017,PTL,50.15,50.15,0.0000,0.0355,0.0344,0.6572
10-APR-2017,PUNJABCHEM,286.70,285.65,0.0037,0.0162,0.0157,0.2999
10-APR-2017,PUNJLLOYD,21.90,21.35,0.0254,0.0206,0.0209,0.3993
10-APR-2017,PURVA,67.80,67.10,0.0104,0.0300,0.0292,0.5579
10-APR-2017,PVP,4.85,4.90,-0.0103,0.0246,0.0240,0.4585
10-APR-2017,PVR,1534.45,1530.90,0.0023,0.0181,0.0176,0.3362
10-APR-2017,QGOLDHALF,1307.90,1317.60,-0.0074,0.0054,0.0055,0.1051
10-APR-2017,QNIFTY,983.20,989.70,-0.0066,0.0044,0.0046,0.0879
10-APR-2017,QUESS,722.90,723.05,-0.0002,0.0130,0.0126,0.2407
10-APR-2017,QUICKHEAL,255.80,252.90,0.0114,0.0162,0.0160,0.3057
10-APR-2017,QUINTEGRA,0.95,0.95,0.0000,0.0135,0.0131,0.2503
10-APR-2017,RADAAN,1.35,1.40,-0.0364,0.0182,0.0198,0.3783
10-APR-2017,RADICO,114.70,123.85,-0.0768,0.0247,0.0304,0.5808
10-APR-2017,RADIOCITY,361.50,362.10,-0.0017,0.0182,0.0177,0.3382
10-APR-2017,RAIN,106.65,103.65,0.0285,0.0262,0.0263,0.5025
10-APR-2017,RAINBOWPAP,5.40,5.45,-0.0092,0.0339,0.0329,0.6286
10-APR-2017,RAIREKMOH,69.95,69.60,0.0050,0.0415,0.0403,0.7699
10-APR-2017,RAJESHEXPO,597.75,602.45,-0.0078,0.0122,0.0120,0.2293
10-APR-2017,RAJOIL,2.15,2.10,0.0235,0.0349,0.0343,0.6553
10-APR-2017,RAJRAYON,0.25,0.30,-0.1823,0.1152,0.1203,2.2983
10-APR-2017,RAJSREESUG,60.45,62.05,-0.0261,0.0180,0.0186,0.3554
10-APR-2017,RAJTV,59.65,59.50,0.0025,0.0151,0.0147,0.2808
10-APR-2017,RAJVIR,47.00,47.00,0.0000,0.0320,0.0310,0.5923
10-APR-2017,RALLIS,248.05,248.45,-0.0016,0.0178,0.0173,0.3305
10-APR-2017,RAMANEWS,32.25,31.55,0.0219,0.0224,0.0224,0.4280
10-APR-2017,RAMASTEEL,132.70,132.95,-0.0019,0.0204,0.0198,0.3783
10-APR-2017,RAMCOCEM,676.90,674.10,0.0041,0.0147,0.0143,0.2732
10-APR-2017,RAMCOIND,245.40,245.10,0.0012,0.0236,0.0229,0.4375
10-APR-2017,RAMCOSYS,401.60,404.10,-0.0062,0.0267,0.0259,0.4948
10-APR-2017,RAMKY,113.55,111.55,0.0178,0.0553,0.0538,1.0278
10-APR-2017,RAMSARUP,2.10,2.00,0.0488,0.0242,0.0263,0.5025
10-APR-2017,RANASUG,9.95,10.00,-0.0050,0.0317,0.0308,0.5884
10-APR-2017,RANEENGINE,628.80,623.45,0.0085,0.0418,0.0406,0.7757
10-APR-2017,RANEHOLDIN,953.05,944.65,0.0089,0.0215,0.0210,0.4012
10-APR-2017,RASOYPR,0.20,0.20,0.0000,0.1851,0.1795,3.4293
10-APR-2017,RATNAMANI,791.65,791.00,0.0008,0.0148,0.0144,0.2751
10-APR-2017,RAYMOND,646.70,644.70,0.0031,0.0207,0.0201,0.3840
10-APR-2017,RBL,1006.30,1010.65,-0.0043,0.0266,0.0258,0.4929
10-APR-2017,RBLBANK,587.45,555.50,0.0559,0.0212,0.0247,0.4719
10-APR-2017,RCF,84.35,82.80,0.0185,0.0346,0.0339,0.6477
10-APR-2017,RCOM,37.50,39.25,-0.0456,0.0237,0.0256,0.4891
10-APR-2017,RDEL,68.05,66.25,0.0268,0.0256,0.0257,0.4910
10-APR-2017,RECLTD,182.75,184.00,-0.0068,0.0201,0.0196,0.3745
10-APR-2017,REDINGTON,114.45,113.80,0.0057,0.0124,0.0121,0.2312
10-APR-2017,REFEX,20.30,20.95,-0.0315,0.0694,0.0677,1.2934
10-APR-2017,REGENCERAM,6.95,6.65,0.0441,0.0308,0.0318,0.6075
10-APR-2017,REIAGROLTD,0.45,0.45,0.0000,0.0805,0.0780,1.4902
10-APR-2017,REISIXTEN,0.35,0.35,0.0000,0.0888,0.0861,1.6449
10-APR-2017,RELAXO,493.15,493.30,-0.0003,0.0179,0.0174,0.3324
10-APR-2017,RELCAPITAL,604.45,606.20,-0.0029,0.0213,0.0207,0.3955
10-APR-2017,RELCNX100,96.54,97.43,-0.0092,0.0078,0.0079,0.1509
10-APR-2017,RELCONS,42.00,41.47,0.0127,0.0155,0.0153,0.2923
10-APR-2017,RELDIVOPP,25.05,25.03,0.0008,0.0069,0.0067,0.1280
10-APR-2017,RELIANCE,1381.35,1406.60,-0.0181,0.0219,0.0217,0.4146
10-APR-2017,RELIGARE,216.25,219.35,-0.0142,0.0230,0.0226,0.4318
10-APR-2017,RELINFRA,564.35,563.75,0.0011,0.0176,0.0171,0.3267
10-APR-2017,RELNV20,411.67,412.43,-0.0018,0.0107,0.0104,0.1987
10-APR-2017,REMSONSIND,53.50,55.05,-0.0286,0.0305,0.0304,0.5808
10-APR-2017,RENUKA,14.80,15.00,-0.0134,0.0209,0.0205,0.3917
10-APR-2017,REPCOHOME,688.25,694.25,-0.0087,0.0251,0.0244,0.4662
10-APR-2017,REPRO,417.85,404.90,0.0315,0.0346,0.0344,0.6572
10-APR-2017,RESPONIND,88.30,89.40,-0.0124,0.0413,0.0402,0.7680
10-APR-2017,REVATHI,826.60,799.00,0.0340,0.0279,0.0283,0.5407
10-APR-2017,RICOAUTO,61.05,58.55,0.0418,0.0177,0.0200,0.3821
10-APR-2017,RIIL,478.60,480.70,-0.0044,0.0294,0.0285,0.5445
10-APR-2017,RJL,156.90,152.75,0.0268,0.0234,0.0236,0.4509
10-APR-2017,RKDL,11.10,11.00,0.0090,0.0261,0.0254,0.4853
10-APR-2017,RKFORGE,507.80,515.50,-0.0150,0.0280,0.0274,0.5235
10-APR-2017,RMCL,34.80,35.90,-0.0311,0.0300,0.0301,0.5751
10-APR-2017,RML,479.85,483.00,-0.0065,0.0210,0.0204,0.3897
10-APR-2017,RMMIL,0.50,0.55,-0.0953,0.0376,0.0433,0.8272
10-APR-2017,ROHITFERRO,6.90,6.60,0.0445,0.0375,0.0380,0.7260
10-APR-2017,ROHLTD,94.35,95.35,-0.0105,0.0254,0.0248,0.4738
10-APR-2017,ROLLT,14.00,13.75,0.0180,0.0254,0.0250,0.4776
10-APR-2017,ROLTA,60.50,60.80,-0.0049,0.0148,0.0144,0.2751
10-APR-2017,ROSSELLIND,125.30,124.65,0.0052,0.0242,0.0235,0.4490
10-APR-2017,RPGLIFE,455.75,455.80,-0.0001,0.0242,0.0235,0.4490
10-APR-2017,RPOWER,49.00,48.90,0.0020,0.0158,0.0153,0.2923
10-APR-2017,RPPINFRA,272.60,279.50,-0.0250,0.0279,0.0277,0.5292
10-APR-2017,RRSLGETF,16.66,16.86,-0.0119,0.0039,0.0048,0.0917
10-APR-2017,RSSOFTWARE,94.00,94.10,-0.0011,0.0187,0.0181,0.3458
10-APR-2017,RSWM,430.40,439.35,-0.0206,0.0211,0.0211,0.4031
10-APR-2017,RSYSTEMS,53.35,53.15,0.0038,0.0181,0.0176,0.3362
10-APR-2017,RTNINFRA,3.95,3.80,0.0387,0.0559,0.0550,1.0508
10-APR-2017,RTNPOWER,8.30,8.30,0.0000,0.0282,0.0273,0.5216
10-APR-2017,RUBYMILLS,356.10,353.10,0.0085,0.0233,0.0227,0.4337
10-APR-2017,RUCHINFRA,3.50,3.60,-0.0282,0.0227,0.0231,0.4413
10-APR-2017,RUCHIRA,177.20,175.10,0.0119,0.0291,0.0284,0.5426
