Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2014,NATNLSTEEL,14.55,14.40,0.0104,0.0197,0.0193,0.3687
01-JAN-2014,NAUKRI,456.05,461.95,-0.0129,0.0219,0.0215,0.4108
01-JAN-2014,NAVINFLUOR,262.30,262.20,0.0004,0.0243,0.0236,0.4509
01-JAN-2014,NAVNETEDUL,58.70,59.60,-0.0152,0.0213,0.0210,0.4012
01-JAN-2014,NBCC,155.80,151.70,0.0267,0.0266,0.0266,0.5082
01-JAN-2014,NBVENTURES,165.25,170.00,-0.0283,0.0162,0.0172,0.3286
01-JAN-2014,NCC,33.70,33.25,0.0134,0.0357,0.0348,0.6649
01-JAN-2014,NCLIND,22.45,21.40,0.0479,0.0260,0.0278,0.5311
01-JAN-2014,NCOPPER,2.25,2.20,0.0225,0.0262,0.0260,0.4967
01-JAN-2014,NDL,29.15,28.65,0.0173,0.0230,0.0227,0.4337
01-JAN-2014,NDTV,78.80,80.15,-0.0170,0.0292,0.0286,0.5464
01-JAN-2014,NECLIFE,18.55,18.60,-0.0027,0.0356,0.0345,0.6591
01-JAN-2014,NEHAINT,12.25,12.10,0.0123,0.0369,0.0359,0.6859
01-JAN-2014,NELCAST,20.15,20.50,-0.0172,0.0403,0.0393,0.7508
01-JAN-2014,NELCO,38.95,37.55,0.0366,0.0221,0.0232,0.4432
01-JAN-2014,NEOCORP,15.35,16.05,-0.0446,0.0504,0.0501,0.9572
01-JAN-2014,NEPCMICON,2.10,2.00,0.0488,0.0587,0.0582,1.1119
01-JAN-2014,NESCO,783.30,780.05,0.0042,0.0110,0.0107,0.2044
01-JAN-2014,NESTLEIND,5311.80,5289.25,0.0043,0.0150,0.0146,0.2789
01-JAN-2014,NET4,6.65,6.65,0.0000,0.0381,0.0369,0.7050
01-JAN-2014,NETWORK18,34.40,34.45,-0.0015,0.0291,0.0282,0.5388
01-JAN-2014,NEULANDLAB,318.90,314.90,0.0126,0.0460,0.0447,0.8540
01-JAN-2014,NEXTMEDIA,3.10,3.25,-0.0473,0.0218,0.0241,0.4604
01-JAN-2014,NEYVELILIG,63.15,63.65,-0.0079,0.0218,0.0212,0.4050
01-JAN-2014,NFL,24.45,24.10,0.0144,0.0268,0.0262,0.5006
01-JAN-2014,NGCT,3.05,3.00,0.0165,0.0527,0.0513,0.9801
01-JAN-2014,NHPC,19.55,19.55,0.0000,0.0143,0.0139,0.2656
01-JAN-2014,NIBL,7.00,7.00,0.0000,0.0305,0.0296,0.5655
01-JAN-2014,NICCO,0.45,0.40,0.1178,0.0867,0.0889,1.6984
01-JAN-2014,NIFETF,63.49,62.31,0.0188,0.0138,0.0141,0.2694
01-JAN-2014,NIFTYBEES,637.19,637.53,-0.0005,0.0090,0.0087,0.1662
01-JAN-2014,NIITLTD,27.45,27.60,-0.0054,0.0287,0.0279,0.5330
01-JAN-2014,NIITTECH,368.25,361.05,0.0197,0.0159,0.0162,0.3095
01-JAN-2014,NILKAMAL,159.55,156.95,0.0164,0.0192,0.0190,0.3630
01-JAN-2014,NIPPOBATRY,286.00,282.35,0.0128,0.0226,0.0221,0.4222
01-JAN-2014,NITCO,16.70,17.35,-0.0382,0.0312,0.0317,0.6056
01-JAN-2014,NITESHEST,13.95,13.75,0.0144,0.0231,0.0227,0.4337
01-JAN-2014,NITINFIRE,62.60,61.80,0.0129,0.0279,0.0272,0.5197
01-JAN-2014,NITINSPIN,16.90,17.15,-0.0147,0.0571,0.0555,1.0603
01-JAN-2014,NIVINFRA,1.85,1.85,0.0000,0.0094,0.0091,0.1739
01-JAN-2014,NMDC,142.80,141.90,0.0063,0.0163,0.0159,0.3038
01-JAN-2014,NOCIL,15.05,14.90,0.0100,0.0196,0.0192,0.3668
01-JAN-2014,NOIDATOLL,22.10,21.45,0.0299,0.0218,0.0224,0.4280
01-JAN-2014,NOL,35.65,37.50,-0.0506,0.0186,0.0219,0.4184
01-JAN-2014,NORBTEAEXP,5.30,5.30,0.0000,0.0211,0.0205,0.3917
01-JAN-2014,NOVOPANIND,34.00,34.00,0.0000,0.0173,0.0168,0.3210
01-JAN-2014,NRBBEARING,38.40,38.35,0.0013,0.0201,0.0195,0.3725
01-JAN-2014,NRC,2.70,2.70,0.0000,0.0206,0.0200,0.3821
01-JAN-2014,NSIL,586.05,588.00,-0.0033,0.0195,0.0189,0.3611
01-JAN-2014,NTPC,138.20,137.00,0.0087,0.0230,0.0224,0.4280
01-JAN-2014,NUCLEUS,140.60,139.80,0.0057,0.0316,0.0307,0.5865
01-JAN-2014,NUTEK,0.70,0.70,0.0000,0.0662,0.0642,1.2265
01-JAN-2014,OBEROIRLTY,237.70,234.10,0.0153,0.0193,0.0191,0.3649
01-JAN-2014,OCL,170.15,166.45,0.0220,0.0204,0.0205,0.3917
01-JAN-2014,OFSS,3274.85,3298.15,-0.0071,0.0125,0.0122,0.2331
01-JAN-2014,OIL,483.15,488.35,-0.0107,0.0152,0.0150,0.2866
01-JAN-2014,OILCOUNTUB,36.30,36.00,0.0083,0.0230,0.0224,0.4280
01-JAN-2014,OISL,20.00,20.00,0.0000,0.0297,0.0288,0.5502
01-JAN-2014,OMAXAUTO,39.75,33.15,0.1816,0.0266,0.0514,0.9820
01-JAN-2014,OMAXE,126.40,126.35,0.0004,0.0102,0.0099,0.1891
01-JAN-2014,OMKARCHEM,114.70,114.35,0.0031,0.0223,0.0216,0.4127
01-JAN-2014,OMMETALS,19.00,19.00,0.0000,0.0762,0.0739,1.4119
01-JAN-2014,OMNITECH,13.70,13.50,0.0147,0.0453,0.0441,0.8425
01-JAN-2014,ONELIFECAP,195.35,200.80,-0.0275,0.0817,0.0795,1.5188
01-JAN-2014,ONGC,288.10,288.90,-0.0028,0.0187,0.0181,0.3458
01-JAN-2014,ONMOBILE,35.20,33.00,0.0645,0.0399,0.0418,0.7986
01-JAN-2014,ONWARDTEC,50.05,50.50,-0.0090,0.0284,0.0276,0.5273
01-JAN-2014,OPTOCIRCUI,28.70,28.15,0.0193,0.0474,0.0462,0.8826
01-JAN-2014,ORBITCORP,18.20,16.75,0.0830,0.0271,0.0332,0.6343
01-JAN-2014,ORBTEXP,99.45,99.75,-0.0030,0.0169,0.0164,0.3133
01-JAN-2014,ORCHIDCHEM,66.80,65.90,0.0136,0.0485,0.0471,0.8998
01-JAN-2014,ORIENTABRA,18.75,18.15,0.0325,0.0204,0.0213,0.4069
01-JAN-2014,ORIENTALTL,2.10,2.10,0.0000,0.0186,0.0180,0.3439
01-JAN-2014,ORIENTBANK,229.80,228.85,0.0041,0.0343,0.0333,0.6362
01-JAN-2014,ORIENTBELL,48.45,49.00,-0.0113,0.0333,0.0324,0.6190
01-JAN-2014,ORIENTCEM,40.45,39.10,0.0339,0.0175,0.0189,0.3611
01-JAN-2014,ORIENTHOT,16.65,16.55,0.0060,0.0151,0.0147,0.2808
01-JAN-2014,ORIENTLTD,81.80,81.80,0.0000,0.0135,0.0131,0.2503
01-JAN-2014,ORIENTPPR,12.50,12.50,0.0000,0.0317,0.0307,0.5865
01-JAN-2014,ORIENTREF,42.10,42.05,0.0012,0.0251,0.0243,0.4643
01-JAN-2014,ORISSAMINE,2153.90,2186.55,-0.0150,0.0297,0.0290,0.5540
01-JAN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,OUDHSUG,17.70,17.60,0.0057,0.0321,0.0312,0.5961
01-JAN-2014,PAEL,5.95,5.70,0.0429,0.0243,0.0258,0.4929
01-JAN-2014,PAGEIND,5169.95,5172.60,-0.0005,0.0125,0.0121,0.2312
01-JAN-2014,PANACEABIO,105.40,104.85,0.0052,0.0230,0.0223,0.4260
01-JAN-2014,PANAMAPET,144.95,140.60,0.0305,0.0204,0.0211,0.4031
01-JAN-2014,PANASONIC,62.00,62.00,0.0000,0.0263,0.0255,0.4872
01-JAN-2014,PANCARBON,134.40,128.00,0.0488,0.0201,0.0229,0.4375
01-JAN-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,PANORAMUNI,8.00,8.00,0.0000,0.0754,0.0731,1.3966
01-JAN-2014,PAPERPROD,74.15,74.70,-0.0074,0.0137,0.0134,0.2560
01-JAN-2014,PARABDRUGS,7.40,7.05,0.0485,0.0371,0.0379,0.7241
01-JAN-2014,PARACABLES,1.35,1.40,-0.0364,0.0468,0.0462,0.8826
01-JAN-2014,PARAL,60.20,58.90,0.0218,0.0497,0.0485,0.9266
01-JAN-2014,PARAPRINT,0.95,0.90,0.0541,0.0375,0.0387,0.7394
01-JAN-2014,PARASPETRO,0.25,0.25,0.0000,0.1847,0.1791,3.4217
01-JAN-2014,PARRYSUGAR,19.00,19.00,0.0000,0.0308,0.0299,0.5712
01-JAN-2014,PARSVNATH,26.55,25.70,0.0325,0.0188,0.0199,0.3802
01-JAN-2014,PATELENG,59.20,54.75,0.0781,0.0350,0.0390,0.7451
01-JAN-2014,PATINTLOG,14.25,13.65,0.0430,0.0383,0.0386,0.7375
01-JAN-2014,PATSPINLTD,7.35,7.35,0.0000,0.0315,0.0305,0.5827
01-JAN-2014,PBAINFRA,11.00,10.60,0.0370,0.0341,0.0343,0.6553
01-JAN-2014,PCJEWELLER,86.15,85.55,0.0070,0.0177,0.0172,0.3286
01-JAN-2014,PDPL,41.35,38.95,0.0598,0.0314,0.0338,0.6457
01-JAN-2014,PDUMJEIND,7.00,7.00,0.0000,0.0107,0.0104,0.1987
01-JAN-2014,PDUMJEPULP,13.00,13.25,-0.0190,0.0362,0.0354,0.6763
01-JAN-2014,PEARLPOLY,5.40,5.65,-0.0453,0.0204,0.0227,0.4337
01-JAN-2014,PEL,550.05,551.70,-0.0030,0.0205,0.0199,0.3802
01-JAN-2014,PENIND,23.70,23.70,0.0000,0.0404,0.0392,0.7489
01-JAN-2014,PENINLAND,41.10,39.90,0.0296,0.0376,0.0372,0.7107
01-JAN-2014,PERIATEA,120.40,126.70,-0.0510,0.0273,0.0293,0.5598
01-JAN-2014,PERSISTENT,979.65,977.90,0.0018,0.0230,0.0223,0.4260
01-JAN-2014,PETRONENGG,94.20,89.75,0.0484,0.0312,0.0325,0.6209
01-JAN-2014,PETRONET,123.40,122.05,0.0110,0.0168,0.0165,0.3152
01-JAN-2014,PFC,166.30,166.95,-0.0039,0.0291,0.0282,0.5388
01-JAN-2014,PFIZER,1156.70,1154.15,0.0022,0.0229,0.0222,0.4241
01-JAN-2014,PFOCUS,28.90,29.25,-0.0120,0.0312,0.0304,0.5808
01-JAN-2014,PFRL,88.80,89.65,-0.0095,0.0349,0.0339,0.6477
01-JAN-2014,PFS,14.95,13.75,0.0837,0.0269,0.0332,0.6343
01-JAN-2014,PGEL,219.30,227.25,-0.0356,0.0610,0.0598,1.1425
01-JAN-2014,PGHH,3019.20,3036.95,-0.0059,0.0145,0.0141,0.2694
01-JAN-2014,PGIL,179.55,174.95,0.0260,0.0267,0.0267,0.5101
01-JAN-2014,PHILIPCARB,61.10,61.55,-0.0073,0.0420,0.0408,0.7795
01-JAN-2014,PHOENIXLL,78.10,73.30,0.0634,0.0257,0.0294,0.5617
01-JAN-2014,PHOENIXLTD,228.40,227.65,0.0033,0.0158,0.0153,0.2923
01-JAN-2014,PIDILITIND,286.20,285.75,0.0016,0.0146,0.0142,0.2713
01-JAN-2014,PIIND,251.25,247.75,0.0140,0.0245,0.0240,0.4585
01-JAN-2014,PILANIINV,1136.00,1150.00,-0.0122,0.0099,0.0101,0.1930
01-JAN-2014,PILIND,4.45,4.35,0.0227,0.0331,0.0326,0.6228
01-JAN-2014,PIONDIST,65.55,65.55,0.0000,0.0157,0.0152,0.2904
01-JAN-2014,PIONEEREMB,8.25,8.25,0.0000,0.0216,0.0209,0.3993
01-JAN-2014,PIPAVAVDOC,43.95,44.20,-0.0057,0.0221,0.0215,0.4108
01-JAN-2014,PIRGLASS,89.45,87.60,0.0209,0.0272,0.0269,0.5139
01-JAN-2014,PIRPHYTO,24.00,23.90,0.0042,0.0220,0.0214,0.4088
01-JAN-2014,PITTILAM,35.00,33.40,0.0468,0.0243,0.0262,0.5006
01-JAN-2014,PLASTIBLEN,103.75,103.00,0.0073,0.0172,0.0168,0.3210
01-JAN-2014,PLETHICO,45.35,45.20,0.0033,0.0337,0.0327,0.6247
01-JAN-2014,PNB,634.90,626.45,0.0134,0.0240,0.0235,0.4490
01-JAN-2014,PNBGILTS,16.35,16.10,0.0154,0.0128,0.0130,0.2484
01-JAN-2014,PNC,10.70,10.90,-0.0185,0.0275,0.0270,0.5158
01-JAN-2014,POCHIRAJU,6.80,6.85,-0.0073,0.0328,0.0319,0.6094
01-JAN-2014,POLARIND,1.95,1.95,0.0000,0.0036,0.0035,0.0669
01-JAN-2014,POLARIS,134.75,135.65,-0.0067,0.0219,0.0213,0.4069
01-JAN-2014,POLYMED,339.90,336.70,0.0095,0.0211,0.0206,0.3936
01-JAN-2014,POLYPLEX,159.10,154.55,0.0290,0.0214,0.0219,0.4184
01-JAN-2014,PONDYOXIDE,25.65,25.45,0.0078,0.0284,0.0276,0.5273
01-JAN-2014,PONNIERODE,128.00,132.10,-0.0315,0.0254,0.0258,0.4929
01-JAN-2014,POWERGRID,99.50,99.90,-0.0040,0.0127,0.0124,0.2369
01-JAN-2014,PPAP,35.80,34.10,0.0487,0.0362,0.0371,0.7088
01-JAN-2014,PRADIP,6.60,6.30,0.0465,0.0384,0.0389,0.7432
01-JAN-2014,PRAENG,7.90,7.80,0.0127,0.0295,0.0288,0.5502
01-JAN-2014,PRAJIND,46.45,45.25,0.0262,0.0260,0.0260,0.4967
01-JAN-2014,PRAKASH,42.25,41.85,0.0095,0.0305,0.0297,0.5674
01-JAN-2014,PRAKASHCON,0.80,0.75,0.0645,0.0647,0.0647,1.2361
01-JAN-2014,PRAKASHSTL,104.15,103.00,0.0111,0.0214,0.0209,0.3993
01-JAN-2014,PRATIBHA,27.05,24.15,0.1134,0.0207,0.0343,0.6553
01-JAN-2014,PRECOT,86.90,83.45,0.0405,0.0269,0.0279,0.5330
01-JAN-2014,PRECWIRE,76.35,75.10,0.0165,0.0230,0.0227,0.4337
01-JAN-2014,PREMIER,58.90,58.25,0.0111,0.0254,0.0248,0.4738
01-JAN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,PRESSMN,25.10,24.20,0.0365,0.0360,0.0360,0.6878
01-JAN-2014,PRESTIGE,161.30,162.45,-0.0071,0.0209,0.0203,0.3878
01-JAN-2014,PRICOL,30.75,30.90,-0.0049,0.0304,0.0295,0.5636
01-JAN-2014,PRIMESECU,3.90,3.80,0.0260,0.0254,0.0254,0.4853
01-JAN-2014,PRISMCEM,29.15,27.55,0.0565,0.0214,0.0249,0.4757
01-JAN-2014,PRITHVI,10.95,11.50,-0.0490,0.0279,0.0296,0.5655
01-JAN-2014,PRITHVISOF,15.70,15.70,0.0000,0.0097,0.0094,0.1796
01-JAN-2014,PROVOGE,8.85,8.80,0.0057,0.0451,0.0437,0.8349
01-JAN-2014,PROZONECSC,18.10,18.00,0.0055,0.0276,0.0268,0.5120
01-JAN-2014,PSB,44.35,43.90,0.0102,0.0184,0.0180,0.3439
01-JAN-2014,PSL,19.90,19.70,0.0101,0.0315,0.0306,0.5846
01-JAN-2014,PSUBNKBEES,272.89,271.73,0.0043,0.0260,0.0252,0.4814
01-JAN-2014,PTC,65.50,66.25,-0.0114,0.0193,0.0189,0.3611
01-JAN-2014,PTL,25.60,25.85,-0.0097,0.0300,0.0292,0.5579
01-JAN-2014,PUNJABCHEM,57.50,58.95,-0.0249,0.0333,0.0329,0.6286
01-JAN-2014,PUNJLLOYD,32.20,28.75,0.1133,0.0263,0.0377,0.7203
01-JAN-2014,PURVA,81.95,81.10,0.0104,0.0260,0.0253,0.4834
01-JAN-2014,PVP,6.25,6.20,0.0080,0.0451,0.0438,0.8368
01-JAN-2014,PVR,643.90,648.70,-0.0074,0.0207,0.0202,0.3859
01-JAN-2014,QGOLDHALF,1387.05,1374.45,0.0091,0.0080,0.0081,0.1548
01-JAN-2014,QNIFTY,655.20,651.66,0.0054,0.0087,0.0085,0.1624
01-JAN-2014,QUINTEGRA,0.40,0.40,0.0000,0.0477,0.0462,0.8826
01-JAN-2014,RADAAN,0.55,0.55,0.0000,0.0570,0.0553,1.0565
01-JAN-2014,RADICO,145.80,142.65,0.0218,0.0221,0.0221,0.4222
01-JAN-2014,RAIN,36.40,36.05,0.0097,0.0140,0.0138,0.2636
01-JAN-2014,RAINBOWPAP,75.15,75.30,-0.0020,0.0068,0.0066,0.1261
01-JAN-2014,RAIREKMOH,72.95,72.95,0.0000,0.0280,0.0271,0.5177
01-JAN-2014,RAJESHEXPO,79.10,77.30,0.0230,0.0510,0.0498,0.9514
01-JAN-2014,RAJOIL,2.30,2.20,0.0445,0.0353,0.0359,0.6859
01-JAN-2014,RAJPALAYAM,255.00,259.25,-0.0165,0.0187,0.0186,0.3554
01-JAN-2014,RAJRAYON,0.45,0.45,0.0000,0.0809,0.0784,1.4978
01-JAN-2014,RAJSREESUG,26.95,27.00,-0.0019,0.0285,0.0276,0.5273
01-JAN-2014,RAJTV,493.75,486.15,0.0155,0.0044,0.0057,0.1089
01-JAN-2014,RAJVIR,47.50,47.50,0.0000,0.0155,0.0150,0.2866
01-JAN-2014,RALLIS,174.95,178.25,-0.0187,0.0219,0.0217,0.4146
01-JAN-2014,RAMANEWS,8.05,6.75,0.1761,0.0318,0.0530,1.0126
01-JAN-2014,RAMCOCEM,188.05,191.55,-0.0184,0.0187,0.0187,0.3573
01-JAN-2014,RAMCOIND,39.95,41.40,-0.0357,0.0270,0.0276,0.5273
01-JAN-2014,RAMCOSYS,167.40,159.60,0.0477,0.0363,0.0371,0.7088
01-JAN-2014,RAMKY,45.10,43.65,0.0327,0.0282,0.0285,0.5445
01-JAN-2014,RAMSARUP,2.90,2.80,0.0351,0.0312,0.0314,0.5999
01-JAN-2014,RANASUG,2.50,2.55,-0.0198,0.0436,0.0425,0.8120
01-JAN-2014,RANBAXY,462.65,453.25,0.0205,0.0228,0.0227,0.4337
01-JAN-2014,RANEENGINE,125.05,127.85,-0.0221,0.0302,0.0298,0.5693
01-JAN-2014,RANEHOLDIN,163.80,159.85,0.0244,0.0179,0.0184,0.3515
01-JAN-2014,RANKLIN,2.30,2.30,0.0000,0.0204,0.0198,0.3783
01-JAN-2014,RASOYPR,17.05,17.15,-0.0058,0.0155,0.0151,0.2885
01-JAN-2014,RATNAMANI,133.95,129.95,0.0303,0.0293,0.0294,0.5617
01-JAN-2014,RAYMOND,294.75,282.05,0.0440,0.0259,0.0273,0.5216
01-JAN-2014,RBL,110.25,108.75,0.0137,0.0246,0.0241,0.4604
01-JAN-2014,RBN,63.45,63.25,0.0032,0.0160,0.0155,0.2961
01-JAN-2014,RCF,35.90,35.60,0.0084,0.0189,0.0184,0.3515
01-JAN-2014,RCOM,138.35,130.00,0.0623,0.0174,0.0227,0.4337
01-JAN-2014,RECLTD,219.15,220.60,-0.0066,0.0229,0.0223,0.4260
01-JAN-2014,REDINGTON,75.15,74.95,0.0027,0.0276,0.0268,0.5120
01-JAN-2014,REFEX,6.10,5.85,0.0418,0.0383,0.0385,0.7355
01-JAN-2014,REGENCERAM,2.90,2.90,0.0000,0.0145,0.0141,0.2694
01-JAN-2014,REIAGROLTD,7.30,6.60,0.1008,0.0295,0.0378,0.7222
01-JAN-2014,REISIXTEN,1.20,1.15,0.0426,0.0521,0.0516,0.9858
01-JAN-2014,RELAXO,225.50,228.75,-0.0143,0.0400,0.0389,0.7432
01-JAN-2014,RELBANK,1144.95,1121.05,0.0211,0.0224,0.0223,0.4260
01-JAN-2014,RELCAPITAL,366.15,361.45,0.0129,0.0228,0.0223,0.4260
01-JAN-2014,RELCNX100,61.10,64.03,-0.0468,0.0200,0.0225,0.4299
01-JAN-2014,RELGOLD,2640.35,2637.75,0.0010,0.0064,0.0062,0.1185
01-JAN-2014,RELGRNIFTY,608.43,608.43,0.0000,0.0197,0.0191,0.3649
01-JAN-2014,RELIANCE,888.80,895.20,-0.0072,0.0150,0.0146,0.2789
01-JAN-2014,RELIGARE,308.80,309.60,-0.0026,0.0121,0.0117,0.2235
01-JAN-2014,RELIGAREGO,2796.35,2775.00,0.0077,0.0075,0.0075,0.1433
01-JAN-2014,RELINFRA,433.40,425.75,0.0178,0.0222,0.0220,0.4203
01-JAN-2014,RELMEDIA,51.45,49.45,0.0396,0.0189,0.0207,0.3955
01-JAN-2014,RELNIFTY,63.65,63.64,0.0002,0.0121,0.0117,0.2235
01-JAN-2014,REMSONSIND,11.40,11.40,0.0000,0.0248,0.0240,0.4585
01-JAN-2014,RENUKA,19.90,20.00,-0.0050,0.0228,0.0221,0.4222
01-JAN-2014,REPCOHOME,349.50,348.45,0.0030,0.0176,0.0171,0.3267
01-JAN-2014,REPRO,179.90,172.55,0.0417,0.0206,0.0224,0.4280
01-JAN-2014,RESPONIND,95.30,95.20,0.0010,0.0108,0.0105,0.2006
01-JAN-2014,REVATHI,192.00,190.00,0.0105,0.0134,0.0132,0.2522
01-JAN-2014,RICOAUTO,12.35,11.30,0.0889,0.0678,0.0692,1.3221
01-JAN-2014,RIIL,387.05,375.60,0.0300,0.0212,0.0218,0.4165
01-JAN-2014,RJL,59.45,60.10,-0.0109,0.0389,0.0378,0.7222
01-JAN-2014,RKDL,4.50,4.50,0.0000,0.0239,0.0232,0.4432
01-JAN-2014,RKFORGE,85.00,86.70,-0.0198,0.0480,0.0468,0.8941
01-JAN-2014,RMCL,4.10,3.95,0.0373,0.0301,0.0306,0.5846
01-JAN-2014,RML,128.00,125.50,0.0197,0.0214,0.0213,0.4069
01-JAN-2014,RMMIL,0.80,0.80,0.0000,0.0487,0.0472,0.9018
01-JAN-2014,ROHITFERRO,10.25,10.00,0.0247,0.0302,0.0299,0.5712
01-JAN-2014,ROHLTD,29.75,28.40,0.0464,0.0279,0.0293,0.5598
01-JAN-2014,ROLTA,69.55,67.20,0.0344,0.0251,0.0258,0.4929
01-JAN-2014,ROSSELLIND,48.60,46.30,0.0485,0.0385,0.0392,0.7489
01-JAN-2014,RPGLIFE,72.75,71.85,0.0124,0.0217,0.0213,0.4069
01-JAN-2014,RPOWER,74.20,73.20,0.0136,0.0158,0.0157,0.2999
01-JAN-2014,RPPINFRA,51.20,46.95,0.0867,0.0423,0.0462,0.8826
01-JAN-2014,RSSOFTWARE,197.80,194.80,0.0153,0.0294,0.0287,0.5483
01-JAN-2014,RSWM,145.15,144.75,0.0028,0.0181,0.0176,0.3362
01-JAN-2014,RSYSTEMS,375.00,370.00,0.0134,0.0208,0.0204,0.3897
01-JAN-2014,RUBYMILLS,161.85,162.45,-0.0037,0.0227,0.0220,0.4203
01-JAN-2014,RUCHINFRA,13.70,13.90,-0.0145,0.0231,0.0227,0.4337
01-JAN-2014,RUCHIRA,15.35,15.30,0.0033,0.0440,0.0427,0.8158
01-JAN-2014,RUCHISOYA,38.15,38.20,-0.0013,0.0355,0.0344,0.6572
01-JAN-2014,RUPA,220.00,220.00,0.0000,0.0140,0.0136,0.2598
01-JAN-2014,RUSHIL,49.95,50.60,-0.0129,0.0408,0.0397,0.7585
01-JAN-2014,SABERORGAN,143.40,142.05,0.0095,0.0260,0.0253,0.4834
01-JAN-2014,SABTN,74.20,74.60,-0.0054,0.0071,0.0070,0.1337
01-JAN-2014,SADBHAV,95.75,90.55,0.0558,0.0263,0.0289,0.5521
01-JAN-2014,SAGCEM,171.00,171.00,0.0000,0.0238,0.0231,0.4413
01-JAN-2014,SAHPETRO,8.50,9.05,-0.0627,0.0473,0.0484,0.9247
01-JAN-2014,SAIL,73.05,72.45,0.0082,0.0125,0.0123,0.2350
01-JAN-2014,SAKHTISUG,15.65,15.65,0.0000,0.0322,0.0312,0.5961
01-JAN-2014,SAKSOFT,62.05,59.10,0.0487,0.0263,0.0282,0.5388
01-JAN-2014,SAKTHIFIN,13.20,13.20,0.0000,0.0222,0.0215,0.4108
01-JAN-2014,SAKUMA,16.75,16.35,0.0242,0.0287,0.0284,0.5426
01-JAN-2014,SALONACOT,16.00,16.00,0.0000,0.0132,0.0128,0.2445
01-JAN-2014,SALORAINTL,21.20,21.20,0.0000,0.0132,0.0128,0.2445
01-JAN-2014,SALSTEEL,1.65,1.65,0.0000,0.0243,0.0236,0.4509
01-JAN-2014,SAMBANDAM,77.00,77.00,0.0000,0.0138,0.0134,0.2560
01-JAN-2014,SAMBHAAV,1.05,1.05,0.0000,0.0255,0.0247,0.4719
01-JAN-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,SAMTEL,1.15,1.20,-0.0426,0.0194,0.0215,0.4108
01-JAN-2014,SANDESH,250.00,251.25,-0.0050,0.0183,0.0178,0.3401
01-JAN-2014,SANGAMIND,38.00,36.20,0.0485,0.0202,0.0229,0.4375
01-JAN-2014,SANGHIIND,17.00,15.80,0.0732,0.0288,0.0332,0.6343
01-JAN-2014,SANGHVIFOR,20.45,19.50,0.0476,0.0263,0.0280,0.5349
01-JAN-2014,SANGHVIMOV,48.30,46.70,0.0337,0.0301,0.0303,0.5789
01-JAN-2014,SANOFI,2871.80,2748.80,0.0438,0.0142,0.0175,0.3343
01-JAN-2014,SANWARIA,10.25,9.40,0.0866,0.0657,0.0671,1.2819
01-JAN-2014,SARDAEN,107.25,105.30,0.0183,0.0218,0.0216,0.4127
01-JAN-2014,SAREGAMA,80.80,83.05,-0.0275,0.0436,0.0428,0.8177
01-JAN-2014,SARLAPOLY,173.05,173.05,0.0000,0.0134,0.0130,0.2484
01-JAN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,SASKEN,191.65,187.75,0.0206,0.0270,0.0267,0.5101
01-JAN-2014,SATHAISPAT,30.90,31.95,-0.0334,0.0280,0.0284,0.5426
01-JAN-2014,SAVERA,32.10,33.00,-0.0277,0.0239,0.0241,0.4604
01-JAN-2014,SAYAJIHOTL,115.00,116.00,-0.0087,0.0123,0.0121,0.2312
01-JAN-2014,SBBJ,333.15,317.60,0.0478,0.0095,0.0149,0.2847
01-JAN-2014,SBIGETS,2765.45,2778.80,-0.0048,0.0053,0.0053,0.1013
01-JAN-2014,SBIN,1765.05,1766.50,-0.0008,0.0161,0.0156,0.2980
01-JAN-2014,SBT,441.55,422.90,0.0432,0.0087,0.0135,0.2579
01-JAN-2014,SCHNEIDER,72.80,72.20,0.0083,0.0198,0.0193,0.3687
01-JAN-2014,SCI,43.55,42.50,0.0244,0.0282,0.0280,0.5349
01-JAN-2014,SEAMECLTD,60.70,60.65,0.0008,0.0281,0.0272,0.5197
01-JAN-2014,SEINV,389.90,391.50,-0.0041,0.0017,0.0019,0.0363
01-JAN-2014,SELAN,307.05,304.20,0.0093,0.0145,0.0142,0.2713
01-JAN-2014,SELMCL,3.35,3.40,-0.0148,0.0285,0.0279,0.5330
01-JAN-2014,SEPOWER,10.45,10.95,-0.0467,0.0289,0.0303,0.5789
01-JAN-2014,SERVALL,2.40,2.50,-0.0408,0.0288,0.0297,0.5674
01-JAN-2014,SESHAPAPER,187.00,187.00,0.0000,0.0356,0.0345,0.6591
01-JAN-2014,SEZAL,3.60,3.75,-0.0408,0.0181,0.0202,0.3859
01-JAN-2014,SFCL,16.20,16.40,-0.0123,0.0335,0.0326,0.6228
01-JAN-2014,SGFL,1.85,1.85,0.0000,0.0170,0.0165,0.3152
