Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2012,MVLIND,5.75,5.75,0.0000,0.0360,0.0349,0.6668
26-DEC-2012,MYSOREBANK,671.90,662.25,0.0145,0.0355,0.0346,0.6610
26-DEC-2012,N100,143.58,147.17,-0.0247,0.0117,0.0129,0.2465
26-DEC-2012,NAGAROIL,5.00,5.10,-0.0198,0.0170,0.0172,0.3286
26-DEC-2012,NAGREEKCAP,14.55,15.30,-0.0503,0.0258,0.0279,0.5330
26-DEC-2012,NAGREEKEXP,17.60,17.70,-0.0057,0.0244,0.0237,0.4528
26-DEC-2012,NAHARCAP,44.85,44.55,0.0067,0.0144,0.0141,0.2694
26-DEC-2012,NAHARINDUS,36.20,36.95,-0.0205,0.0174,0.0176,0.3362
26-DEC-2012,NAHARPOLY,18.35,18.25,0.0055,0.0201,0.0195,0.3725
26-DEC-2012,NAHARSPING,67.80,67.45,0.0052,0.0147,0.0143,0.2732
26-DEC-2012,NANDANEXIM,28.20,28.50,-0.0106,0.0231,0.0225,0.4299
26-DEC-2012,NATCOPHARM,457.80,457.60,0.0004,0.0218,0.0211,0.4031
26-DEC-2012,NATHSEED,7.00,7.35,-0.0488,0.0314,0.0327,0.6247
26-DEC-2012,NATIONALUM,49.60,50.40,-0.0160,0.0144,0.0145,0.2770
26-DEC-2012,NATNLSTEEL,16.70,16.85,-0.0089,0.0238,0.0232,0.4432
26-DEC-2012,NAUKRI,350.75,349.40,0.0039,0.0132,0.0128,0.2445
26-DEC-2012,NAVINFLUOR,285.05,284.20,0.0030,0.0091,0.0089,0.1700
26-DEC-2012,NAVNETPUBL,69.30,68.65,0.0094,0.0265,0.0258,0.4929
26-DEC-2012,NBCC,161.05,162.50,-0.0090,0.0262,0.0255,0.4872
26-DEC-2012,NBVENTURES,182.10,182.30,-0.0011,0.0132,0.0128,0.2445
26-DEC-2012,NCC,53.70,54.70,-0.0185,0.0306,0.0300,0.5731
26-DEC-2012,NCLIND,39.60,40.05,-0.0113,0.0169,0.0166,0.3171
26-DEC-2012,NCOPPER,4.05,4.15,-0.0244,0.0269,0.0268,0.5120
26-DEC-2012,NDTV,75.90,73.15,0.0369,0.0243,0.0252,0.4814
26-DEC-2012,NECLIFE,20.20,21.55,-0.0647,0.0276,0.0311,0.5942
26-DEC-2012,NEHAINT,15.50,15.60,-0.0064,0.0251,0.0244,0.4662
26-DEC-2012,NELCAST,23.20,23.60,-0.0171,0.0310,0.0303,0.5789
26-DEC-2012,NELCO,51.00,51.00,0.0000,0.0209,0.0203,0.3878
26-DEC-2012,NEOCORP,32.70,33.00,-0.0091,0.0314,0.0305,0.5827
26-DEC-2012,NEPCMICON,2.55,2.50,0.0198,0.0238,0.0236,0.4509
26-DEC-2012,NESCO,746.80,746.50,0.0004,0.0143,0.0139,0.2656
26-DEC-2012,NESTLEIND,4841.80,4828.50,0.0028,0.0106,0.0103,0.1968
26-DEC-2012,NET4,110.35,108.70,0.0151,0.0266,0.0261,0.4986
26-DEC-2012,NETWORK18,41.90,41.15,0.0181,0.0363,0.0355,0.6782
26-DEC-2012,NEULANDLAB,126.00,132.15,-0.0477,0.0385,0.0391,0.7470
26-DEC-2012,NEXTMEDIA,4.10,4.30,-0.0476,0.0806,0.0790,1.5093
26-DEC-2012,NEYVELILIG,80.45,80.70,-0.0031,0.0099,0.0096,0.1834
26-DEC-2012,NFL,78.40,77.75,0.0083,0.0143,0.0140,0.2675
26-DEC-2012,NHPC,24.45,24.10,0.0144,0.0147,0.0147,0.2808
26-DEC-2012,NICCO,0.95,1.00,-0.0513,0.0353,0.0365,0.6973
26-DEC-2012,NIFTYBEES,594.23,589.23,0.0084,0.0067,0.0068,0.1299
26-DEC-2012,NIITLTD,29.05,29.40,-0.0120,0.0205,0.0201,0.3840
26-DEC-2012,NIITTECH,247.45,247.60,-0.0006,0.0174,0.0169,0.3229
26-DEC-2012,NILKAMAL,234.80,231.75,0.0131,0.0204,0.0200,0.3821
26-DEC-2012,NIPPOBATRY,287.55,287.25,0.0010,0.0100,0.0097,0.1853
26-DEC-2012,NITCO,23.95,23.75,0.0084,0.0297,0.0289,0.5521
26-DEC-2012,NITESHEST,19.45,19.75,-0.0153,0.0602,0.0585,1.1176
26-DEC-2012,NITINFIRE,66.60,67.60,-0.0149,0.0271,0.0265,0.5063
26-DEC-2012,NITINSPIN,9.65,9.60,0.0052,0.0214,0.0208,0.3974
26-DEC-2012,NMDC,160.15,159.45,0.0044,0.0175,0.0170,0.3248
26-DEC-2012,NOCIL,17.80,18.00,-0.0112,0.0209,0.0204,0.3897
26-DEC-2012,NOIDATOLL,23.05,23.05,0.0000,0.0159,0.0154,0.2942
26-DEC-2012,NOL,42.00,41.60,0.0096,0.0206,0.0201,0.3840
26-DEC-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0294,0.0285,0.5445
26-DEC-2012,NOVOPANIND,28.60,29.00,-0.0139,0.0226,0.0222,0.4241
26-DEC-2012,NRBBEARING,35.20,35.35,-0.0043,0.0161,0.0156,0.2980
26-DEC-2012,NRC,4.35,4.20,0.0351,0.0652,0.0638,1.2189
26-DEC-2012,NSIL,755.55,753.90,0.0022,0.0126,0.0122,0.2331
26-DEC-2012,NTPC,155.30,154.30,0.0065,0.0119,0.0116,0.2216
26-DEC-2012,NUCENT,6.10,6.40,-0.0480,0.0459,0.0460,0.8788
26-DEC-2012,NUCLEUS,70.00,70.30,-0.0043,0.0164,0.0159,0.3038
26-DEC-2012,NUTEK,0.80,0.80,0.0000,0.0483,0.0468,0.8941
26-DEC-2012,OBEROIRLTY,288.45,291.30,-0.0098,0.0234,0.0228,0.4356
26-DEC-2012,OCL,153.40,146.85,0.0436,0.0197,0.0219,0.4184
26-DEC-2012,OFSS,3208.45,3201.80,0.0021,0.0154,0.0149,0.2847
26-DEC-2012,OIL,452.00,452.80,-0.0018,0.0104,0.0101,0.1930
26-DEC-2012,OILCOUNTUB,50.75,51.15,-0.0079,0.0132,0.0129,0.2465
26-DEC-2012,OISL,39.40,39.05,0.0089,0.0504,0.0489,0.9342
26-DEC-2012,OMAXAUTO,48.60,48.80,-0.0041,0.0114,0.0111,0.2121
26-DEC-2012,OMAXE,165.75,166.75,-0.0060,0.0095,0.0093,0.1777
26-DEC-2012,OMKARCHEM,128.90,122.55,0.0505,0.0157,0.0196,0.3745
26-DEC-2012,OMMETALS,24.50,23.80,0.0290,0.0253,0.0255,0.4872
26-DEC-2012,OMNITECH,179.25,176.70,0.0143,0.0288,0.0281,0.5368
26-DEC-2012,ONELIFECAP,760.80,759.85,0.0012,0.0232,0.0225,0.4299
26-DEC-2012,ONGC,257.60,256.15,0.0056,0.0132,0.0129,0.2465
26-DEC-2012,ONMOBILE,43.15,42.60,0.0128,0.0252,0.0246,0.4700
26-DEC-2012,ONWARDTEC,44.60,44.60,0.0000,0.0196,0.0190,0.3630
26-DEC-2012,OPTOCIRCUI,104.85,105.00,-0.0014,0.0228,0.0221,0.4222
26-DEC-2012,ORBITCORP,55.25,54.65,0.0109,0.0277,0.0270,0.5158
26-DEC-2012,ORCHIDCHEM,102.00,100.70,0.0128,0.0151,0.0150,0.2866
26-DEC-2012,ORIENTABRA,9.90,9.90,0.0000,0.0208,0.0202,0.3859
26-DEC-2012,ORIENTALTL,4.45,4.30,0.0343,0.0441,0.0436,0.8330
26-DEC-2012,ORIENTBANK,339.00,328.25,0.0322,0.0247,0.0252,0.4814
26-DEC-2012,ORIENTBELL,102.00,101.60,0.0039,0.0339,0.0329,0.6286
26-DEC-2012,ORIENTHOT,23.55,23.30,0.0107,0.0216,0.0211,0.4031
26-DEC-2012,ORIENTLTD,132.00,126.60,0.0418,0.0304,0.0312,0.5961
26-DEC-2012,ORIENTPPR,78.25,78.20,0.0006,0.0203,0.0197,0.3764
26-DEC-2012,ORIENTREF,38.10,38.80,-0.0182,0.0202,0.0201,0.3840
26-DEC-2012,ORISSAMINE,3761.40,3775.40,-0.0037,0.0214,0.0208,0.3974
26-DEC-2012,OSWALMIN,20.05,20.75,-0.0343,0.0243,0.0250,0.4776
26-DEC-2012,OUDHSUG,25.50,25.75,-0.0098,0.0172,0.0168,0.3210
26-DEC-2012,PAEL,12.20,12.40,-0.0163,0.0254,0.0249,0.4757
26-DEC-2012,PAGEIND,3321.45,3308.15,0.0040,0.0134,0.0130,0.2484
26-DEC-2012,PANACEABIO,116.15,115.30,0.0073,0.0268,0.0260,0.4967
26-DEC-2012,PANAMAPET,132.40,131.15,0.0095,0.0266,0.0259,0.4948
26-DEC-2012,PANASONIC,78.35,78.10,0.0032,0.0281,0.0273,0.5216
26-DEC-2012,PANCARBON,172.00,167.95,0.0238,0.0144,0.0151,0.2885
26-DEC-2012,PANORAMUNI,8.35,8.55,-0.0237,0.0212,0.0214,0.4088
26-DEC-2012,PANTALOONR,239.10,236.55,0.0107,0.0306,0.0298,0.5693
26-DEC-2012,PAPERPROD,75.00,74.35,0.0087,0.0212,0.0207,0.3955
26-DEC-2012,PARABDRUGS,11.30,11.40,-0.0088,0.0438,0.0425,0.8120
26-DEC-2012,PARACABLES,1.90,1.95,-0.0260,0.0338,0.0334,0.6381
26-DEC-2012,PARAL,299.60,297.40,0.0074,0.0134,0.0131,0.2503
26-DEC-2012,PARAPRINT,2.85,2.80,0.0177,0.0368,0.0359,0.6859
26-DEC-2012,PARASPETRO,0.35,0.35,0.0000,0.0886,0.0859,1.6411
26-DEC-2012,PARRYSUGAR,61.15,61.80,-0.0106,0.0289,0.0281,0.5368
26-DEC-2012,PARSVNATH,39.60,39.75,-0.0038,0.0199,0.0193,0.3687
26-DEC-2012,PATELENG,81.35,81.45,-0.0012,0.0173,0.0168,0.3210
26-DEC-2012,PATINTLOG,22.65,22.60,0.0022,0.0301,0.0292,0.5579
26-DEC-2012,PATSPINLTD,7.65,7.85,-0.0258,0.0284,0.0283,0.5407
26-DEC-2012,PBAINFRA,25.00,25.25,-0.0100,0.0246,0.0240,0.4585
26-DEC-2012,PDPL,89.75,88.55,0.0135,0.0324,0.0316,0.6037
26-DEC-2012,PDUMJEIND,12.75,12.75,0.0000,0.0320,0.0310,0.5923
26-DEC-2012,PDUMJEPULP,13.65,13.70,-0.0037,0.0244,0.0237,0.4528
26-DEC-2012,PEACOCKIND,4.50,4.55,-0.0110,0.0652,0.0633,1.2093
26-DEC-2012,PEARLPOLY,11.00,11.20,-0.0180,0.0305,0.0299,0.5712
26-DEC-2012,PEL,549.40,544.35,0.0092,0.0284,0.0276,0.5273
26-DEC-2012,PENIND,28.60,29.40,-0.0276,0.0244,0.0246,0.4700
26-DEC-2012,PENINLAND,72.60,71.55,0.0146,0.0393,0.0383,0.7317
26-DEC-2012,PERIATEA,170.70,173.00,-0.0134,0.0290,0.0283,0.5407
26-DEC-2012,PERSISTENT,512.70,513.40,-0.0014,0.0175,0.0170,0.3248
26-DEC-2012,PETRONENGG,131.65,132.05,-0.0030,0.0233,0.0226,0.4318
26-DEC-2012,PETRONET,159.85,158.95,0.0056,0.0116,0.0113,0.2159
26-DEC-2012,PFC,200.25,202.30,-0.0102,0.0192,0.0188,0.3592
26-DEC-2012,PFIZER,1176.05,1165.40,0.0091,0.0105,0.0104,0.1987
26-DEC-2012,PFOCUS,45.10,44.15,0.0213,0.0211,0.0211,0.4031
26-DEC-2012,PFS,17.75,17.95,-0.0112,0.0215,0.0210,0.4012
26-DEC-2012,PGEL,341.25,328.60,0.0378,0.0240,0.0250,0.4776
26-DEC-2012,PGHH,2575.10,2556.35,0.0073,0.0135,0.0132,0.2522
26-DEC-2012,PGIL,128.00,129.10,-0.0086,0.0208,0.0203,0.3878
26-DEC-2012,PHILIPCARB,91.75,91.10,0.0071,0.0141,0.0138,0.2636
26-DEC-2012,PHOENIXLTD,243.45,245.85,-0.0098,0.0219,0.0214,0.4088
26-DEC-2012,PIDILITIND,214.60,212.40,0.0103,0.0129,0.0128,0.2445
26-DEC-2012,PIIND,577.70,578.85,-0.0020,0.0252,0.0244,0.4662
26-DEC-2012,PILANIINV,1480.00,1483.60,-0.0024,0.0073,0.0071,0.1356
26-DEC-2012,PIONDIST,56.75,56.70,0.0009,0.0256,0.0248,0.4738
26-DEC-2012,PIONEEREMB,8.45,8.60,-0.0176,0.0246,0.0242,0.4623
26-DEC-2012,PIPAVAVDOC,90.80,91.20,-0.0044,0.0164,0.0159,0.3038
26-DEC-2012,PIRGLASS,86.20,84.50,0.0199,0.0170,0.0172,0.3286
26-DEC-2012,PIRLIFE,39.90,41.95,-0.0501,0.0443,0.0447,0.8540
26-DEC-2012,PITTILAM,55.00,54.20,0.0147,0.0180,0.0178,0.3401
26-DEC-2012,PLASTIBLEN,78.45,79.50,-0.0133,0.0183,0.0180,0.3439
26-DEC-2012,PLETHICO,305.90,305.20,0.0023,0.0264,0.0256,0.4891
26-DEC-2012,PNB,842.50,833.50,0.0107,0.0148,0.0146,0.2789
26-DEC-2012,PNBGILTS,27.95,27.25,0.0254,0.0137,0.0147,0.2808
26-DEC-2012,PNC,13.55,13.35,0.0149,0.0346,0.0337,0.6438
26-DEC-2012,POCHIRAJU,13.60,13.30,0.0223,0.0144,0.0150,0.2866
26-DEC-2012,POLARIND,5.65,5.90,-0.0433,0.0827,0.0809,1.5456
26-DEC-2012,POLARIS,115.60,116.60,-0.0086,0.0172,0.0168,0.3210
26-DEC-2012,POLYMED,415.05,425.85,-0.0257,0.0251,0.0251,0.4795
26-DEC-2012,POLYPLEX,211.65,212.70,-0.0049,0.0125,0.0122,0.2331
26-DEC-2012,PONDYOXIDE,21.70,21.60,0.0046,0.0375,0.0364,0.6954
26-DEC-2012,PONNIERODE,330.00,347.00,-0.0502,0.0347,0.0358,0.6840
26-DEC-2012,POWERGRID,115.30,114.40,0.0078,0.0090,0.0089,0.1700
26-DEC-2012,PPAP,53.95,54.75,-0.0147,0.0302,0.0295,0.5636
26-DEC-2012,PRADIP,22.80,22.40,0.0177,0.0502,0.0489,0.9342
26-DEC-2012,PRAENG,9.60,9.40,0.0211,0.0305,0.0300,0.5731
26-DEC-2012,PRAJIND,48.45,48.55,-0.0021,0.0209,0.0203,0.3878
26-DEC-2012,PRAKASH,51.10,48.25,0.0574,0.0281,0.0307,0.5865
26-DEC-2012,PRAKASHCON,17.30,17.20,0.0058,0.0284,0.0276,0.5273
26-DEC-2012,PRAKASHSTL,143.60,138.70,0.0347,0.0127,0.0150,0.2866
26-DEC-2012,PRATIBHA,52.20,52.35,-0.0029,0.0221,0.0214,0.4088
26-DEC-2012,PRECOT,94.00,93.00,0.0107,0.0245,0.0239,0.4566
26-DEC-2012,PRECWIRE,76.20,77.75,-0.0201,0.0240,0.0238,0.4547
26-DEC-2012,PREMIER,137.75,126.10,0.0884,0.0411,0.0453,0.8655
26-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0302,0.0293,0.5598
26-DEC-2012,PRESTIGE,178.50,179.35,-0.0048,0.0259,0.0251,0.4795
26-DEC-2012,PRETAILDVR,168.00,167.05,0.0057,0.0380,0.0369,0.7050
26-DEC-2012,PRICOL,17.70,18.10,-0.0223,0.0171,0.0175,0.3343
26-DEC-2012,PRIMESECU,11.00,11.10,-0.0090,0.0325,0.0316,0.6037
26-DEC-2012,PRISMCEM,50.95,50.05,0.0178,0.0239,0.0236,0.4509
26-DEC-2012,PRITHVI,15.10,15.40,-0.0197,0.0187,0.0188,0.3592
26-DEC-2012,PRITHVISOF,12.75,12.75,0.0000,0.0275,0.0267,0.5101
26-DEC-2012,PROVOGE,14.85,14.90,-0.0034,0.0389,0.0377,0.7203
26-DEC-2012,PROZONECSC,39.40,39.40,0.0000,0.0309,0.0300,0.5731
26-DEC-2012,PSB,71.65,70.80,0.0119,0.0178,0.0175,0.3343
26-DEC-2012,PSL,58.00,57.40,0.0104,0.0204,0.0199,0.3802
26-DEC-2012,PSUBNKBEES,377.95,371.73,0.0166,0.0173,0.0173,0.3305
26-DEC-2012,PTC,74.10,73.25,0.0115,0.0191,0.0187,0.3573
26-DEC-2012,PTL,29.20,29.20,0.0000,0.0177,0.0172,0.3286
26-DEC-2012,PUNJABCHEM,52.50,51.35,0.0221,0.0359,0.0352,0.6725
26-DEC-2012,PUNJLLOYD,59.20,57.50,0.0291,0.0258,0.0260,0.4967
26-DEC-2012,PURVA,98.50,97.55,0.0097,0.0304,0.0296,0.5655
26-DEC-2012,PVP,6.95,6.90,0.0072,0.0388,0.0377,0.7203
26-DEC-2012,PVR,284.20,283.85,0.0012,0.0360,0.0349,0.6668
26-DEC-2012,QGOLDHALF,1450.35,1455.40,-0.0035,0.0076,0.0074,0.1414
26-DEC-2012,QNIFTY,605.90,601.14,0.0079,0.0068,0.0069,0.1318
26-DEC-2012,QUINTEGRA,1.95,1.95,0.0000,0.0519,0.0503,0.9610
26-DEC-2012,RADAAN,1.95,2.00,-0.0253,0.0621,0.0605,1.1559
26-DEC-2012,RADICO,148.00,144.80,0.0219,0.0162,0.0166,0.3171
26-DEC-2012,RAINBOWPAP,82.00,83.35,-0.0163,0.0108,0.0112,0.2140
26-DEC-2012,RAINCOM,38.90,38.05,0.0221,0.0180,0.0183,0.3496
26-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0207,0.0201,0.3840
26-DEC-2012,RAJESHEXPO,147.40,142.95,0.0307,0.0151,0.0165,0.3152
26-DEC-2012,RAJOIL,3.75,3.80,-0.0132,0.0358,0.0349,0.6668
26-DEC-2012,RAJPALAYAM,250.95,251.00,-0.0002,0.0151,0.0146,0.2789
26-DEC-2012,RAJRAYON,8.75,8.90,-0.0170,0.0270,0.0265,0.5063
26-DEC-2012,RAJSREESUG,50.80,50.40,0.0079,0.0208,0.0203,0.3878
26-DEC-2012,RAJTV,173.90,165.65,0.0486,0.0363,0.0372,0.7107
26-DEC-2012,RAJVIR,95.45,93.25,0.0233,0.0379,0.0372,0.7107
26-DEC-2012,RALLIS,152.85,149.95,0.0192,0.0182,0.0183,0.3496
26-DEC-2012,RAMANEWS,14.40,13.75,0.0462,0.0468,0.0468,0.8941
26-DEC-2012,RAMCOIND,71.05,71.85,-0.0112,0.0222,0.0217,0.4146
26-DEC-2012,RAMCOSYS,100.50,102.35,-0.0182,0.0183,0.0183,0.3496
26-DEC-2012,RAMKY,96.50,97.00,-0.0052,0.0170,0.0165,0.3152
26-DEC-2012,RAMSARUP,4.80,4.90,-0.0206,0.0430,0.0420,0.8024
26-DEC-2012,RANASUG,3.75,3.80,-0.0132,0.0206,0.0202,0.3859
26-DEC-2012,RANBAXY,507.85,503.95,0.0077,0.0117,0.0115,0.2197
26-DEC-2012,RANEENGINE,170.10,174.90,-0.0278,0.0240,0.0242,0.4623
26-DEC-2012,RANEHOLDIN,198.00,203.00,-0.0249,0.0162,0.0169,0.3229
26-DEC-2012,RANKLIN,6.35,6.20,0.0239,0.0498,0.0486,0.9285
26-DEC-2012,RASOYPR,99.70,99.90,-0.0020,0.0195,0.0189,0.3611
26-DEC-2012,RATNAMANI,132.70,136.15,-0.0257,0.0259,0.0259,0.4948
26-DEC-2012,RAYMOND,458.60,455.55,0.0067,0.0192,0.0187,0.3573
26-DEC-2012,RBL,105.10,103.80,0.0124,0.0149,0.0148,0.2828
26-DEC-2012,RBN,42.35,42.60,-0.0059,0.0218,0.0212,0.4050
26-DEC-2012,RCF,57.70,55.75,0.0344,0.0168,0.0183,0.3496
26-DEC-2012,RCOM,74.25,73.30,0.0129,0.0234,0.0229,0.4375
26-DEC-2012,RECLTD,243.90,245.40,-0.0061,0.0203,0.0197,0.3764
26-DEC-2012,REDINGTON,87.55,87.70,-0.0017,0.0186,0.0180,0.3439
26-DEC-2012,REFEX,3.65,3.80,-0.0403,0.0356,0.0359,0.6859
26-DEC-2012,REGENCERAM,4.60,4.50,0.0220,0.0324,0.0319,0.6094
26-DEC-2012,REIAGROLTD,10.80,10.95,-0.0138,0.0193,0.0190,0.3630
26-DEC-2012,REISIXTEN,3.60,3.50,0.0282,0.0296,0.0295,0.5636
26-DEC-2012,RELAXO,766.15,752.90,0.0174,0.0200,0.0199,0.3802
26-DEC-2012,RELBANK,1201.19,1205.00,-0.0032,0.0323,0.0313,0.5980
26-DEC-2012,RELCAPITAL,481.05,474.10,0.0146,0.0218,0.0214,0.4088
26-DEC-2012,RELGOLD,2822.50,2830.60,-0.0029,0.0076,0.0074,0.1414
26-DEC-2012,RELGRNIFTY,566.06,580.00,-0.0243,0.0200,0.0203,0.3878
26-DEC-2012,RELIANCE,828.25,820.70,0.0092,0.0106,0.0105,0.2006
26-DEC-2012,RELIGARE,320.65,311.95,0.0275,0.0160,0.0169,0.3229
26-DEC-2012,RELIGAREGO,2984.35,3002.55,-0.0061,0.0074,0.0073,0.1395
26-DEC-2012,RELINFRA,521.15,517.25,0.0075,0.0155,0.0151,0.2885
26-DEC-2012,RELMEDIA,76.70,76.30,0.0052,0.0373,0.0362,0.6916
26-DEC-2012,REMSONSIND,24.00,24.00,0.0000,0.0322,0.0312,0.5961
26-DEC-2012,RENUKA,30.85,30.75,0.0032,0.0215,0.0209,0.3993
26-DEC-2012,REPRO,219.30,219.25,0.0002,0.0174,0.0169,0.3229
26-DEC-2012,RESPONIND,93.00,93.75,-0.0080,0.0192,0.0187,0.3573
26-DEC-2012,REVATHI,270.65,275.10,-0.0163,0.0574,0.0558,1.0661
26-DEC-2012,RICOAUTO,9.45,9.45,0.0000,0.0170,0.0165,0.3152
26-DEC-2012,RIIL,442.15,439.10,0.0069,0.0210,0.0204,0.3897
26-DEC-2012,RJL,65.90,65.65,0.0038,0.0248,0.0241,0.4604
26-DEC-2012,RKDL,13.40,13.20,0.0150,0.0304,0.0297,0.5674
26-DEC-2012,RKFORGE,111.15,112.60,-0.0130,0.0215,0.0211,0.4031
26-DEC-2012,RMCL,4.50,4.50,0.0000,0.0701,0.0680,1.2991
26-DEC-2012,RML,138.50,138.65,-0.0011,0.0169,0.0164,0.3133
26-DEC-2012,RMMIL,1.30,1.30,0.0000,0.0292,0.0283,0.5407
26-DEC-2012,ROHITFERRO,30.65,31.30,-0.0210,0.0284,0.0280,0.5349
26-DEC-2012,ROHLTD,44.00,43.80,0.0046,0.0130,0.0127,0.2426
26-DEC-2012,ROLTA,61.90,62.05,-0.0024,0.0128,0.0124,0.2369
26-DEC-2012,ROSSELLIND,45.30,45.60,-0.0066,0.0343,0.0333,0.6362
26-DEC-2012,RPGLIFE,85.05,85.05,0.0000,0.0176,0.0171,0.3267
26-DEC-2012,RPOWER,93.10,92.20,0.0097,0.0186,0.0182,0.3477
26-DEC-2012,RPPINFRA,39.05,39.25,-0.0051,0.0216,0.0210,0.4012
26-DEC-2012,RSSOFTWARE,179.95,179.05,0.0050,0.0221,0.0215,0.4108
26-DEC-2012,RSWM,103.70,102.85,0.0082,0.0155,0.0152,0.2904
26-DEC-2012,RSYSTEMS,193.25,192.50,0.0039,0.0188,0.0183,0.3496
26-DEC-2012,RUBYMILLS,328.05,331.50,-0.0105,0.0198,0.0194,0.3706
26-DEC-2012,RUCHINFRA,25.25,25.00,0.0100,0.0199,0.0194,0.3706
26-DEC-2012,RUCHIRA,13.40,13.40,0.0000,0.0368,0.0357,0.6820
26-DEC-2012,RUCHISOYA,66.55,63.95,0.0399,0.0250,0.0261,0.4986
26-DEC-2012,RUPA,140.00,140.00,0.0000,0.0127,0.0123,0.2350
26-DEC-2012,RUSHIL,272.45,277.05,-0.0167,0.0194,0.0193,0.3687
26-DEC-2012,SABERORGAN,114.00,117.60,-0.0311,0.0219,0.0226,0.4318
26-DEC-2012,SABTN,93.90,93.95,-0.0005,0.0089,0.0086,0.1643
26-DEC-2012,SADBHAV,137.10,136.20,0.0066,0.0128,0.0125,0.2388
26-DEC-2012,SAGCEM,248.15,235.80,0.0510,0.0356,0.0367,0.7012
26-DEC-2012,SAHPETRO,27.05,27.10,-0.0018,0.0254,0.0246,0.4700
26-DEC-2012,SAIL,88.80,88.90,-0.0011,0.0164,0.0159,0.3038
26-DEC-2012,SAKHTISUG,26.90,26.60,0.0112,0.0180,0.0177,0.3382
26-DEC-2012,SAKSOFT,41.15,42.00,-0.0204,0.0276,0.0272,0.5197
26-DEC-2012,SAKTHIFIN,12.25,11.80,0.0374,0.0285,0.0291,0.5560
26-DEC-2012,SAKUMA,12.80,12.95,-0.0117,0.0199,0.0195,0.3725
26-DEC-2012,SALONACOT,20.45,22.65,-0.1022,0.0267,0.0360,0.6878
26-DEC-2012,SALORAINTL,19.00,18.70,0.0159,0.0413,0.0402,0.7680
26-DEC-2012,SALSTEEL,3.90,3.90,0.0000,0.0313,0.0303,0.5789
26-DEC-2012,SAMBANDAM,82.10,83.50,-0.0169,0.0464,0.0452,0.8635
26-DEC-2012,SAMBHAAV,2.40,2.40,0.0000,0.0405,0.0393,0.7508
26-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2012,SAMTEL,2.85,3.00,-0.0513,0.0347,0.0359,0.6859
26-DEC-2012,SANDESH,274.90,275.35,-0.0016,0.0169,0.0164,0.3133
26-DEC-2012,SANGAMIND,50.50,51.45,-0.0186,0.0150,0.0152,0.2904
26-DEC-2012,SANGHIIND,22.80,22.70,0.0044,0.0313,0.0304,0.5808
26-DEC-2012,SANGHVIFOR,34.80,36.00,-0.0339,0.0174,0.0188,0.3592
26-DEC-2012,SANGHVIMOV,95.00,93.90,0.0116,0.0152,0.0150,0.2866
26-DEC-2012,SANOFI,2323.50,2345.55,-0.0094,0.0153,0.0150,0.2866
26-DEC-2012,SANWARIA,35.00,35.40,-0.0114,0.0359,0.0349,0.6668
26-DEC-2012,SARDAEN,135.75,137.35,-0.0117,0.0232,0.0227,0.4337
26-DEC-2012,SAREGAMA,86.30,85.85,0.0052,0.0175,0.0170,0.3248
26-DEC-2012,SARLAPOLY,171.75,170.75,0.0058,0.0206,0.0200,0.3821
26-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2012,SASKEN,118.10,118.10,0.0000,0.0103,0.0100,0.1910
26-DEC-2012,SATHAISPAT,48.00,48.70,-0.0145,0.0293,0.0286,0.5464
26-DEC-2012,SATYAMCOMP,103.55,102.55,0.0097,0.0190,0.0186,0.3554
26-DEC-2012,SAVERA,46.50,46.90,-0.0086,0.0442,0.0429,0.8196
26-DEC-2012,SAYAJIHOTL,112.60,113.75,-0.0102,0.0253,0.0247,0.4719
26-DEC-2012,SBBJ,440.80,433.20,0.0174,0.0287,0.0281,0.5368
26-DEC-2012,SBIGETS,2968.40,2983.15,-0.0050,0.0071,0.0070,0.1337
26-DEC-2012,SBIN,2370.85,2331.30,0.0168,0.0138,0.0140,0.2675
26-DEC-2012,SBT,567.20,563.95,0.0057,0.0290,0.0282,0.5388
26-DEC-2012,SCHNEIDER,86.25,87.10,-0.0098,0.0246,0.0240,0.4585
26-DEC-2012,SCI,55.30,54.60,0.0127,0.0158,0.0156,0.2980
26-DEC-2012,SEAMECLTD,75.80,76.30,-0.0066,0.0113,0.0111,0.2121
26-DEC-2012,SEINV,380.65,379.35,0.0034,0.0128,0.0124,0.2369
26-DEC-2012,SELAN,308.20,312.70,-0.0145,0.0157,0.0156,0.2980
26-DEC-2012,SELMCL,4.40,4.75,-0.0765,0.0487,0.0508,0.9705
26-DEC-2012,SEPOWER,21.00,22.05,-0.0488,0.0453,0.0455,0.8693
26-DEC-2012,SERVALL,4.30,4.05,0.0599,0.0229,0.0266,0.5082
26-DEC-2012,SESAGOA,193.95,192.35,0.0083,0.0199,0.0194,0.3706
