Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2015,NDL,104.20,92.90,0.1148,0.0358,0.0447,0.8540
30-JUN-2015,NDTV,108.50,104.85,0.0342,0.0318,0.0320,0.6114
30-JUN-2015,NECLIFE,34.05,31.60,0.0747,0.0290,0.0335,0.6400
30-JUN-2015,NELCAST,36.00,34.20,0.0513,0.0252,0.0275,0.5254
30-JUN-2015,NELCO,73.90,76.85,-0.0391,0.0373,0.0374,0.7145
30-JUN-2015,NEPCMICON,2.00,1.95,0.0253,0.0268,0.0267,0.5101
30-JUN-2015,NESCO,1499.95,1455.90,0.0298,0.0097,0.0119,0.2273
30-JUN-2015,NESTLEIND,6352.20,6071.05,0.0453,0.0297,0.0309,0.5903
30-JUN-2015,NET4,2.40,2.30,0.0426,0.0245,0.0259,0.4948
30-JUN-2015,NETWORK18,59.35,56.40,0.0510,0.0226,0.0252,0.4814
30-JUN-2015,NEULANDLAB,365.60,351.25,0.0400,0.0198,0.0216,0.4127
30-JUN-2015,NEXTMEDIA,16.90,17.75,-0.0491,0.0705,0.0694,1.3259
30-JUN-2015,NEYVELILIG,81.65,79.85,0.0223,0.0248,0.0247,0.4719
30-JUN-2015,NFL,26.30,26.25,0.0019,0.0247,0.0240,0.4585
30-JUN-2015,NGCT,0.95,1.00,-0.0513,0.0393,0.0401,0.7661
30-JUN-2015,NHPC,19.60,19.60,0.0000,0.0127,0.0123,0.2350
30-JUN-2015,NIBL,36.20,36.35,-0.0041,0.0516,0.0500,0.9552
30-JUN-2015,NICCO,0.30,0.25,0.1823,0.1074,0.1133,2.1646
30-JUN-2015,NIFTYBEES,843.75,836.74,0.0083,0.0083,0.0083,0.1586
30-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0063,0.0061,0.1165
30-JUN-2015,NIITLTD,41.30,40.10,0.0295,0.0223,0.0228,0.4356
30-JUN-2015,NIITTECH,390.05,388.20,0.0048,0.0175,0.0170,0.3248
30-JUN-2015,NILAINFRA,7.40,7.10,0.0414,0.0281,0.0291,0.5560
30-JUN-2015,NILKAMAL,591.85,567.85,0.0414,0.0368,0.0371,0.7088
30-JUN-2015,NIPPOBATRY,723.90,707.00,0.0236,0.0285,0.0282,0.5388
30-JUN-2015,NITCO,22.65,23.30,-0.0283,0.0552,0.0540,1.0317
30-JUN-2015,NITESHEST,17.85,17.00,0.0488,0.0505,0.0504,0.9629
30-JUN-2015,NITINFIRE,28.10,28.10,0.0000,0.0235,0.0228,0.4356
30-JUN-2015,NITINSPIN,78.80,71.65,0.0951,0.0609,0.0635,1.2132
30-JUN-2015,NMDC,118.70,117.60,0.0093,0.0151,0.0148,0.2828
30-JUN-2015,NOCIL,51.80,47.45,0.0877,0.0376,0.0423,0.8081
30-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0670,0.0650,1.2418
30-JUN-2015,NOIDATOLL,31.95,32.00,-0.0016,0.0109,0.0106,0.2025
30-JUN-2015,NORBTEAEXP,9.40,9.40,0.0000,0.0310,0.0301,0.5751
30-JUN-2015,NRBBEARING,106.50,105.30,0.0113,0.0245,0.0239,0.4566
30-JUN-2015,NSIL,612.00,620.00,-0.0130,0.0181,0.0178,0.3401
30-JUN-2015,NTPC,137.65,138.65,-0.0072,0.0128,0.0125,0.2388
30-JUN-2015,NUCLEUS,238.35,237.30,0.0044,0.0342,0.0332,0.6343
30-JUN-2015,NUTEK,0.65,0.55,0.1671,0.0937,0.0996,1.9029
30-JUN-2015,OBEROIRLTY,272.10,277.55,-0.0198,0.0203,0.0203,0.3878
30-JUN-2015,OCL,498.25,495.00,0.0065,0.0190,0.0185,0.3534
30-JUN-2015,OFSS,3780.10,3703.45,0.0205,0.0125,0.0131,0.2503
30-JUN-2015,OIL,446.80,448.55,-0.0039,0.0150,0.0146,0.2789
30-JUN-2015,OILCOUNTUB,31.20,31.10,0.0032,0.0257,0.0249,0.4757
30-JUN-2015,OISL,25.15,24.75,0.0160,0.0289,0.0283,0.5407
30-JUN-2015,OMAXAUTO,41.30,41.35,-0.0012,0.0231,0.0224,0.4280
30-JUN-2015,OMAXE,134.10,134.30,-0.0015,0.0073,0.0071,0.1356
30-JUN-2015,OMKARCHEM,157.40,155.65,0.0112,0.0198,0.0194,0.3706
30-JUN-2015,OMMETALS,33.05,32.70,0.0106,0.0250,0.0244,0.4662
30-JUN-2015,OMNITECH,5.25,5.50,-0.0465,0.0453,0.0454,0.8674
30-JUN-2015,ONELIFECAP,68.75,70.95,-0.0315,0.0637,0.0622,1.1883
30-JUN-2015,ONGC,309.60,309.05,0.0018,0.0163,0.0158,0.3019
30-JUN-2015,ONMOBILE,82.70,84.15,-0.0174,0.0380,0.0371,0.7088
30-JUN-2015,ONWARDTEC,49.20,51.35,-0.0428,0.0371,0.0375,0.7164
30-JUN-2015,OPTOCIRCUI,20.80,20.55,0.0121,0.0302,0.0294,0.5617
30-JUN-2015,ORBITCORP,8.10,8.00,0.0124,0.0439,0.0427,0.8158
30-JUN-2015,ORBTEXP,390.80,378.35,0.0324,0.0213,0.0221,0.4222
30-JUN-2015,ORCHIDCHEM,59.70,55.75,0.0685,0.0517,0.0529,1.0107
30-JUN-2015,ORIENTABRA,25.85,25.85,0.0000,0.0138,0.0134,0.2560
30-JUN-2015,ORIENTALTL,1.75,1.75,0.0000,0.0178,0.0173,0.3305
30-JUN-2015,ORIENTBANK,167.80,167.70,0.0006,0.0285,0.0276,0.5273
30-JUN-2015,ORIENTBELL,146.00,146.20,-0.0014,0.0266,0.0258,0.4929
30-JUN-2015,ORIENTCEM,172.40,169.30,0.0181,0.0226,0.0224,0.4280
30-JUN-2015,ORIENTHOT,19.75,19.90,-0.0076,0.0287,0.0279,0.5330
30-JUN-2015,ORIENTLTD,65.75,65.65,0.0015,0.0453,0.0439,0.8387
30-JUN-2015,ORIENTPPR,25.90,25.95,-0.0019,0.0301,0.0292,0.5579
30-JUN-2015,ORIENTREF,89.35,90.00,-0.0072,0.0187,0.0182,0.3477
30-JUN-2015,ORISSAMINE,2493.55,2434.30,0.0240,0.0308,0.0304,0.5808
30-JUN-2015,ORTEL,177.00,174.95,0.0116,0.0126,0.0125,0.2388
30-JUN-2015,OUDHSUG,16.45,17.10,-0.0388,0.0282,0.0289,0.5521
30-JUN-2015,PAEL,16.05,17.00,-0.0575,0.0619,0.0616,1.1769
30-JUN-2015,PAGEIND,15115.25,14951.05,0.0109,0.0251,0.0245,0.4681
30-JUN-2015,PALRED,44.75,42.65,0.0481,0.0497,0.0496,0.9476
30-JUN-2015,PANACEABIO,124.90,122.65,0.0182,0.0314,0.0308,0.5884
30-JUN-2015,PANAMAPET,57.50,55.35,0.0381,0.0277,0.0284,0.5426
30-JUN-2015,PANORAMUNI,10.35,10.35,0.0000,0.0434,0.0421,0.8043
30-JUN-2015,PAPERPROD,236.45,234.15,0.0098,0.0190,0.0186,0.3554
30-JUN-2015,PARABDRUGS,8.10,7.75,0.0442,0.0367,0.0372,0.7107
30-JUN-2015,PARACABLES,2.40,2.35,0.0211,0.0320,0.0315,0.6018
30-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0205,0.0199,0.3802
30-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1368,0.1326,2.5333
30-JUN-2015,PARRYSUGAR,14.80,14.70,0.0068,0.0328,0.0318,0.6075
30-JUN-2015,PARSVNATH,21.95,22.05,-0.0045,0.0173,0.0168,0.3210
30-JUN-2015,PATELENG,75.65,74.75,0.0120,0.0270,0.0263,0.5025
30-JUN-2015,PATINTLOG,83.40,83.55,-0.0018,0.0347,0.0336,0.6419
30-JUN-2015,PATSPINLTD,7.35,7.35,0.0000,0.0525,0.0509,0.9724
30-JUN-2015,PBAINFRA,14.80,14.40,0.0274,0.0310,0.0308,0.5884
30-JUN-2015,PCJEWELLER,384.20,379.00,0.0136,0.0316,0.0308,0.5884
30-JUN-2015,PDPL,22.00,22.00,0.0000,0.0288,0.0279,0.5330
30-JUN-2015,PDSMFL,225.00,226.90,-0.0084,0.0256,0.0249,0.4757
30-JUN-2015,PDUMJEIND,12.25,11.70,0.0459,0.0230,0.0250,0.4776
30-JUN-2015,PDUMJEPULP,29.45,28.65,0.0275,0.0326,0.0323,0.6171
30-JUN-2015,PEARLPOLY,11.90,10.50,0.1252,0.0462,0.0543,1.0374
30-JUN-2015,PEL,928.05,931.55,-0.0038,0.0168,0.0163,0.3114
30-JUN-2015,PENIND,47.25,46.20,0.0225,0.0221,0.0221,0.4222
30-JUN-2015,PENINLAND,23.10,23.05,0.0022,0.0231,0.0224,0.4280
30-JUN-2015,PERSISTENT,600.30,581.35,0.0321,0.0366,0.0363,0.6935
30-JUN-2015,PETRONENGG,220.85,222.70,-0.0083,0.0571,0.0554,1.0584
30-JUN-2015,PETRONET,187.00,188.85,-0.0098,0.0148,0.0146,0.2789
30-JUN-2015,PFC,256.00,258.40,-0.0093,0.0190,0.0186,0.3554
30-JUN-2015,PFIZER,2018.20,1981.15,0.0185,0.0128,0.0132,0.2522
30-JUN-2015,PFOCUS,46.05,46.45,-0.0086,0.0233,0.0227,0.4337
30-JUN-2015,PFRL,179.40,179.85,-0.0025,0.0330,0.0320,0.6114
30-JUN-2015,PFS,44.75,44.60,0.0034,0.0399,0.0387,0.7394
30-JUN-2015,PGEL,101.10,103.80,-0.0264,0.0499,0.0488,0.9323
30-JUN-2015,PGHH,6835.00,6512.05,0.0484,0.0107,0.0158,0.3019
30-JUN-2015,PGIL,215.00,216.10,-0.0051,0.0149,0.0145,0.2770
30-JUN-2015,PHILIPCARB,115.55,111.25,0.0379,0.0319,0.0323,0.6171
30-JUN-2015,PHOENIXLL,103.95,104.95,-0.0096,0.0152,0.0149,0.2847
30-JUN-2015,PHOENIXLTD,378.30,375.90,0.0064,0.0150,0.0146,0.2789
30-JUN-2015,PIDILITIND,550.40,555.10,-0.0085,0.0146,0.0143,0.2732
30-JUN-2015,PIIND,644.45,639.20,0.0082,0.0175,0.0171,0.3267
30-JUN-2015,PILIND,15.65,15.70,-0.0032,0.0366,0.0355,0.6782
30-JUN-2015,PIONDIST,77.20,75.15,0.0269,0.0284,0.0283,0.5407
30-JUN-2015,PIONEEREMB,32.40,32.45,-0.0015,0.0343,0.0333,0.6362
30-JUN-2015,PIPAVAVDOC,59.90,59.95,-0.0008,0.0100,0.0097,0.1853
30-JUN-2015,PIRPHYTO,38.85,35.95,0.0776,0.0275,0.0327,0.6247
30-JUN-2015,PITTILAM,59.45,58.20,0.0213,0.0334,0.0328,0.6266
30-JUN-2015,PLASTIBLEN,290.05,279.30,0.0378,0.0299,0.0304,0.5808
30-JUN-2015,PLETHICO,26.95,26.60,0.0131,0.0349,0.0340,0.6496
30-JUN-2015,PNB,138.80,137.55,0.0090,0.0239,0.0233,0.4451
30-JUN-2015,PNBGILTS,27.50,27.20,0.0110,0.0167,0.0164,0.3133
30-JUN-2015,PNC,10.55,10.50,0.0048,0.0390,0.0378,0.7222
30-JUN-2015,PNCINFRA,389.40,384.85,0.0118,0.0223,0.0218,0.4165
30-JUN-2015,POCHIRAJU,22.15,22.35,-0.0090,0.0480,0.0466,0.8903
30-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,POLARIS,157.75,157.05,0.0044,0.0255,0.0247,0.4719
30-JUN-2015,POLYMED,460.15,460.10,0.0001,0.0196,0.0190,0.3630
30-JUN-2015,POLYPLEX,184.35,181.90,0.0134,0.0147,0.0146,0.2789
30-JUN-2015,PONNIERODE,132.30,132.50,-0.0015,0.0371,0.0360,0.6878
30-JUN-2015,POWERGRID,139.10,139.50,-0.0029,0.0114,0.0111,0.2121
30-JUN-2015,PPAP,105.85,99.85,0.0584,0.0247,0.0279,0.5330
30-JUN-2015,PRADIP,1.45,1.40,0.0351,0.1025,0.0997,1.9048
30-JUN-2015,PRAENG,6.45,6.10,0.0558,0.0324,0.0343,0.6553
30-JUN-2015,PRAJIND,94.40,96.50,-0.0220,0.0481,0.0469,0.8960
30-JUN-2015,PRAKASH,32.30,30.60,0.0541,0.0296,0.0316,0.6037
30-JUN-2015,PRAKASHCON,1.90,1.90,0.0000,0.0413,0.0400,0.7642
30-JUN-2015,PRAKASHSTL,112.10,116.35,-0.0372,0.0198,0.0213,0.4069
30-JUN-2015,PRATIBHA,38.80,38.65,0.0039,0.0258,0.0250,0.4776
30-JUN-2015,PRECOT,66.50,57.15,0.1515,0.0385,0.0526,1.0049
30-JUN-2015,PRECWIRE,118.10,115.15,0.0253,0.0178,0.0183,0.3496
30-JUN-2015,PREMIER,39.00,37.50,0.0392,0.0277,0.0285,0.5445
30-JUN-2015,PREMIERPOL,16.45,16.45,0.0000,0.0355,0.0344,0.6572
30-JUN-2015,PRESSMN,32.90,34.20,-0.0388,0.0277,0.0285,0.5445
30-JUN-2015,PRESTIGE,247.20,245.50,0.0069,0.0292,0.0284,0.5426
30-JUN-2015,PRICOL,30.40,30.25,0.0049,0.0349,0.0339,0.6477
30-JUN-2015,PRIMESECU,4.40,4.10,0.0706,0.0543,0.0554,1.0584
30-JUN-2015,PRISMCEM,109.80,107.70,0.0193,0.0255,0.0252,0.4814
30-JUN-2015,PROVOGE,5.15,5.10,0.0098,0.0302,0.0294,0.5617
30-JUN-2015,PROZONINTU,30.85,30.00,0.0279,0.0345,0.0341,0.6515
30-JUN-2015,PSB,41.40,41.25,0.0036,0.0145,0.0141,0.2694
30-JUN-2015,PSL,8.15,7.85,0.0375,0.0273,0.0280,0.5349
30-JUN-2015,PSUBNKBEES,357.26,356.92,0.0010,0.0154,0.0149,0.2847
30-JUN-2015,PTC,68.70,66.80,0.0280,0.0226,0.0230,0.4394
30-JUN-2015,PTL,36.45,36.00,0.0124,0.0276,0.0269,0.5139
30-JUN-2015,PUNJABCHEM,229.95,227.70,0.0098,0.0417,0.0405,0.7738
30-JUN-2015,PUNJLLOYD,24.55,23.65,0.0373,0.0333,0.0336,0.6419
30-JUN-2015,PURVA,79.35,77.75,0.0204,0.0268,0.0265,0.5063
30-JUN-2015,PVP,4.95,4.75,0.0412,0.0322,0.0328,0.6266
30-JUN-2015,PVR,635.00,619.80,0.0242,0.0150,0.0157,0.2999
30-JUN-2015,QGOLDHALF,1225.00,1227.30,-0.0019,0.0054,0.0053,0.1013
30-JUN-2015,QNIFTY,877.20,874.20,0.0034,0.0088,0.0086,0.1643
30-JUN-2015,QUINTEGRA,1.25,1.20,0.0408,0.0232,0.0246,0.4700
30-JUN-2015,RADAAN,0.60,0.55,0.0870,0.0554,0.0578,1.1043
30-JUN-2015,RADICO,81.75,80.30,0.0179,0.0162,0.0163,0.3114
30-JUN-2015,RAIN,37.20,37.00,0.0054,0.0214,0.0208,0.3974
30-JUN-2015,RAINBOWPAP,67.10,67.95,-0.0126,0.0169,0.0167,0.3191
30-JUN-2015,RAIREKMOH,308.10,308.55,-0.0015,0.0534,0.0518,0.9896
30-JUN-2015,RAJESHEXPO,326.55,309.35,0.0541,0.0295,0.0315,0.6018
30-JUN-2015,RAJOIL,0.95,0.90,0.0541,0.0432,0.0439,0.8387
30-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0399,0.0387,0.7394
30-JUN-2015,RAJSREESUG,15.25,15.30,-0.0033,0.0318,0.0308,0.5884
30-JUN-2015,RAJTV,42.90,45.15,-0.0511,0.0629,0.0623,1.1902
30-JUN-2015,RAJVIR,40.00,38.50,0.0382,0.0520,0.0513,0.9801
30-JUN-2015,RALLIS,239.30,235.10,0.0177,0.0216,0.0214,0.4088
30-JUN-2015,RAMANEWS,9.70,9.70,0.0000,0.0223,0.0216,0.4127
30-JUN-2015,RAMCOCEM,336.60,324.55,0.0365,0.0203,0.0216,0.4127
30-JUN-2015,RAMCOIND,82.80,78.35,0.0552,0.0218,0.0251,0.4795
30-JUN-2015,RAMCOSYS,792.25,701.40,0.1218,0.0255,0.0387,0.7394
30-JUN-2015,RAMKY,31.15,30.85,0.0097,0.0429,0.0417,0.7967
30-JUN-2015,RAMSARUP,1.00,1.00,0.0000,0.0331,0.0321,0.6133
30-JUN-2015,RANASUG,2.35,2.35,0.0000,0.0336,0.0326,0.6228
30-JUN-2015,RANEENGINE,523.90,519.90,0.0077,0.0247,0.0240,0.4585
30-JUN-2015,RANEHOLDIN,583.00,581.90,0.0019,0.0167,0.0162,0.3095
30-JUN-2015,RASOYPR,0.30,0.30,0.0000,0.1146,0.1111,2.1226
30-JUN-2015,RATNAMANI,549.40,540.40,0.0165,0.0197,0.0195,0.3725
30-JUN-2015,RAYMOND,466.05,450.40,0.0342,0.0180,0.0194,0.3706
30-JUN-2015,RBL,293.75,294.25,-0.0017,0.0182,0.0177,0.3382
30-JUN-2015,RCF,54.65,53.65,0.0185,0.0212,0.0210,0.4012
30-JUN-2015,RCOM,62.10,61.80,0.0048,0.0277,0.0269,0.5139
30-JUN-2015,RECLTD,275.15,273.35,0.0066,0.0179,0.0174,0.3324
30-JUN-2015,REDINGTON,96.55,97.30,-0.0077,0.0270,0.0262,0.5006
30-JUN-2015,REFEX,17.30,17.15,0.0087,0.0486,0.0472,0.9018
30-JUN-2015,REGENCERAM,3.00,3.00,0.0000,0.0238,0.0231,0.4413
30-JUN-2015,REIAGROLTD,0.60,0.55,0.0870,0.0629,0.0646,1.2342
30-JUN-2015,REISIXTEN,0.30,0.35,-0.1542,0.0799,0.0862,1.6468
30-JUN-2015,RELAXO,944.90,903.20,0.0451,0.0252,0.0268,0.5120
30-JUN-2015,RELBANK,1984.19,1949.56,0.0176,0.0107,0.0112,0.2140
30-JUN-2015,RELCAPITAL,362.65,355.70,0.0194,0.0234,0.0232,0.4432
30-JUN-2015,RELCNX100,85.88,82.79,0.0366,0.0229,0.0239,0.4566
30-JUN-2015,RELCONS,33.61,33.00,0.0183,0.0541,0.0526,1.0049
30-JUN-2015,RELDIVOPP,18.80,18.80,0.0000,0.0389,0.0377,0.7203
30-JUN-2015,RELGOLD,2359.55,2365.30,-0.0024,0.0048,0.0047,0.0898
30-JUN-2015,RELGRNIFTY,774.00,774.00,0.0000,0.0116,0.0112,0.2140
30-JUN-2015,RELIANCE,1000.10,990.85,0.0093,0.0176,0.0172,0.3286
30-JUN-2015,RELIGARE,319.85,325.60,-0.0178,0.0214,0.0212,0.4050
30-JUN-2015,RELIGAREGO,2500.00,2520.00,-0.0080,0.0121,0.0119,0.2273
30-JUN-2015,RELINFRA,388.45,381.55,0.0179,0.0232,0.0229,0.4375
30-JUN-2015,RELNIFTY,83.54,84.17,-0.0075,0.0144,0.0141,0.2694
30-JUN-2015,RELNV20,371.00,371.00,0.0000,0.0173,0.0168,0.3210
30-JUN-2015,REMSONSIND,36.35,34.65,0.0479,0.0346,0.0355,0.6782
30-JUN-2015,RENUKA,10.20,10.05,0.0148,0.0252,0.0247,0.4719
30-JUN-2015,REPCOHOME,644.05,649.30,-0.0081,0.0177,0.0173,0.3305
30-JUN-2015,REPRO,498.70,495.80,0.0058,0.0349,0.0339,0.6477
30-JUN-2015,RESPONIND,128.45,128.05,0.0031,0.0649,0.0629,1.2017
30-JUN-2015,REVATHI,550.90,535.25,0.0288,0.0436,0.0429,0.8196
30-JUN-2015,RICOAUTO,41.00,41.45,-0.0109,0.0289,0.0281,0.5368
30-JUN-2015,RIIL,373.15,368.70,0.0120,0.0291,0.0284,0.5426
30-JUN-2015,RJL,66.00,65.20,0.0122,0.0303,0.0295,0.5636
30-JUN-2015,RKDL,4.45,4.25,0.0460,0.0414,0.0417,0.7967
30-JUN-2015,RKFORGE,650.50,642.35,0.0126,0.0331,0.0322,0.6152
30-JUN-2015,RMCL,29.15,29.00,0.0052,0.0464,0.0450,0.8597
30-JUN-2015,RML,312.30,308.95,0.0108,0.0275,0.0268,0.5120
30-JUN-2015,RMMIL,0.85,0.80,0.0606,0.0459,0.0469,0.8960
30-JUN-2015,ROHITFERRO,6.25,6.30,-0.0080,0.0279,0.0271,0.5177
30-JUN-2015,ROHLTD,41.00,40.25,0.0185,0.0243,0.0240,0.4585
30-JUN-2015,ROLTA,100.85,100.40,0.0045,0.0271,0.0263,0.5025
30-JUN-2015,ROSSELLIND,90.00,91.15,-0.0127,0.0364,0.0354,0.6763
30-JUN-2015,RPGLIFE,186.35,176.75,0.0529,0.0342,0.0356,0.6801
30-JUN-2015,RPOWER,44.85,44.85,0.0000,0.0257,0.0249,0.4757
30-JUN-2015,RPPINFRA,88.95,87.00,0.0222,0.0370,0.0363,0.6935
30-JUN-2015,RSSOFTWARE,175.70,169.70,0.0347,0.0339,0.0340,0.6496
30-JUN-2015,RSWM,272.50,251.55,0.0800,0.0276,0.0332,0.6343
30-JUN-2015,RSYSTEMS,62.30,63.65,-0.0214,0.0233,0.0232,0.4432
30-JUN-2015,RTNINFRA,2.05,2.10,-0.0241,0.0344,0.0339,0.6477
30-JUN-2015,RTNPOWER,7.30,7.10,0.0278,0.0433,0.0425,0.8120
30-JUN-2015,RUBYMILLS,268.85,266.50,0.0088,0.0210,0.0205,0.3917
30-JUN-2015,RUCHINFRA,7.35,7.35,0.0000,0.0269,0.0261,0.4986
30-JUN-2015,RUCHIRA,29.00,28.90,0.0035,0.0233,0.0226,0.4318
30-JUN-2015,RUCHISOYA,39.20,39.35,-0.0038,0.0125,0.0122,0.2331
30-JUN-2015,RUPA,328.60,331.90,-0.0100,0.0465,0.0451,0.8616
30-JUN-2015,RUSHIL,67.30,67.30,0.0000,0.0389,0.0377,0.7203
30-JUN-2015,SABTN,251.25,248.10,0.0126,0.0137,0.0136,0.2598
30-JUN-2015,SADBHAV,290.55,291.75,-0.0041,0.0221,0.0215,0.4108
30-JUN-2015,SAGCEM,378.95,380.30,-0.0036,0.0301,0.0292,0.5579
30-JUN-2015,SAIL,61.45,60.10,0.0222,0.0201,0.0202,0.3859
30-JUN-2015,SAKHTISUG,14.70,14.45,0.0172,0.0372,0.0363,0.6935
30-JUN-2015,SAKSOFT,135.90,134.65,0.0092,0.0244,0.0238,0.4547
30-JUN-2015,SAKUMA,30.45,29.55,0.0300,0.0424,0.0418,0.7986
30-JUN-2015,SALORAINTL,50.00,48.30,0.0346,0.0582,0.0571,1.0909
30-JUN-2015,SALSTEEL,1.75,1.70,0.0290,0.0398,0.0392,0.7489
30-JUN-2015,SAMBHAAV,3.60,3.60,0.0000,0.0108,0.0105,0.2006
30-JUN-2015,SAMTEL,0.50,0.50,0.0000,0.0782,0.0758,1.4482
30-JUN-2015,SANDESH,548.65,537.85,0.0199,0.0233,0.0231,0.4413
30-JUN-2015,SANGAMIND,150.00,139.40,0.0733,0.0483,0.0502,0.9591
30-JUN-2015,SANGHIIND,52.90,51.80,0.0210,0.0155,0.0159,0.3038
30-JUN-2015,SANGHVIFOR,52.75,54.15,-0.0262,0.0402,0.0395,0.7546
30-JUN-2015,SANGHVIMOV,324.20,322.30,0.0059,0.0213,0.0207,0.3955
30-JUN-2015,SANOFI,3524.00,3493.40,0.0087,0.0147,0.0144,0.2751
30-JUN-2015,SANWARIA,5.30,5.15,0.0287,0.0212,0.0217,0.4146
30-JUN-2015,SARDAEN,107.75,108.10,-0.0032,0.0212,0.0206,0.3936
30-JUN-2015,SAREGAMA,193.05,188.30,0.0249,0.0342,0.0337,0.6438
30-JUN-2015,SARLAPOLY,430.00,421.70,0.0195,0.0231,0.0229,0.4375
30-JUN-2015,SASKEN,234.50,231.20,0.0142,0.0157,0.0156,0.2980
30-JUN-2015,SATHAISPAT,33.60,33.85,-0.0074,0.0332,0.0322,0.6152
30-JUN-2015,SBBJ,535.90,544.50,-0.0159,0.0144,0.0145,0.2770
30-JUN-2015,SBIGETS,2473.30,2490.25,-0.0068,0.0043,0.0045,0.0860
30-JUN-2015,SBIN,262.75,259.65,0.0119,0.0166,0.0164,0.3133
30-JUN-2015,SBT,420.35,429.40,-0.0213,0.0156,0.0160,0.3057
30-JUN-2015,SCHNEIDER,210.65,212.15,-0.0071,0.0265,0.0258,0.4929
30-JUN-2015,SCI,50.10,49.30,0.0161,0.0230,0.0226,0.4318
30-JUN-2015,SDBL,202.60,202.35,0.0012,0.0167,0.0162,0.3095
30-JUN-2015,SEAMECLTD,112.25,110.85,0.0126,0.0166,0.0164,0.3133
30-JUN-2015,SEINV,292.65,291.95,0.0024,0.0680,0.0659,1.2590
30-JUN-2015,SELAN,299.85,290.80,0.0306,0.0394,0.0389,0.7432
30-JUN-2015,SELMCL,3.00,3.00,0.0000,0.0271,0.0263,0.5025
30-JUN-2015,SEPOWER,5.60,5.85,-0.0437,0.0696,0.0683,1.3049
30-JUN-2015,SERVALL,3.45,3.45,0.0000,0.0644,0.0624,1.1922
30-JUN-2015,SESHAPAPER,198.25,195.85,0.0122,0.0235,0.0230,0.4394
30-JUN-2015,SETFBANK,180.41,182.20,-0.0099,0.0309,0.0301,0.5751
30-JUN-2015,SETFNIFJR,199.35,188.40,0.0565,0.0487,0.0492,0.9400
30-JUN-2015,SEZAL,4.30,4.30,0.0000,0.0232,0.0225,0.4299
30-JUN-2015,SFCL,151.70,151.60,0.0007,0.0205,0.0199,0.3802
30-JUN-2015,SGFL,2.80,2.70,0.0364,0.0273,0.0279,0.5330
30-JUN-2015,SGJHL,13.00,13.00,0.0000,0.0221,0.0214,0.4088
30-JUN-2015,SGL,2.55,2.45,0.0400,0.0204,0.0221,0.4222
30-JUN-2015,SHAHALLOYS,4.55,4.35,0.0450,0.0352,0.0359,0.6859
30-JUN-2015,SHAKTIPUMP,179.45,178.75,0.0039,0.0278,0.0270,0.5158
30-JUN-2015,SHALPAINTS,124.05,126.95,-0.0231,0.0308,0.0304,0.5808
30-JUN-2015,SHANTIGEAR,94.05,94.40,-0.0037,0.0314,0.0305,0.5827
30-JUN-2015,SHARDACROP,333.35,328.80,0.0137,0.0400,0.0389,0.7432
30-JUN-2015,SHARIABEES,193.97,190.00,0.0207,0.0247,0.0245,0.4681
30-JUN-2015,SHARONBIO,12.60,12.65,-0.0040,0.0355,0.0344,0.6572
30-JUN-2015,SHASUNPHAR,326.00,324.70,0.0040,0.0258,0.0250,0.4776
30-JUN-2015,SHEMAROO,246.90,240.15,0.0277,0.0299,0.0298,0.5693
30-JUN-2015,SHILPAMED,866.10,880.20,-0.0161,0.0251,0.0247,0.4719
30-JUN-2015,SHILPI,31.80,31.70,0.0031,0.0318,0.0308,0.5884
30-JUN-2015,SHIRPUR-G,60.40,61.10,-0.0115,0.0279,0.0272,0.5197
30-JUN-2015,SHIV-VANI,7.95,8.15,-0.0248,0.0291,0.0289,0.5521
30-JUN-2015,SHIVAMAUTO,121.70,117.30,0.0368,0.0345,0.0346,0.6610
30-JUN-2015,SHIVTEX,40.50,40.95,-0.0110,0.0271,0.0264,0.5044
30-JUN-2015,SHLAKSHMI,3.40,3.45,-0.0146,0.0424,0.0413,0.7890
30-JUN-2015,SHOPERSTOP,398.55,396.15,0.0060,0.0163,0.0159,0.3038
30-JUN-2015,SHREECEM,11341.05,11123.10,0.0194,0.0198,0.0198,0.3783
30-JUN-2015,SHREERAMA,3.70,3.70,0.0000,0.0278,0.0270,0.5158
30-JUN-2015,SHRENUJ,37.95,38.30,-0.0092,0.0423,0.0411,0.7852
30-JUN-2015,SHREYANIND,38.00,38.00,0.0000,0.0469,0.0455,0.8693
30-JUN-2015,SHREYAS,633.80,642.85,-0.0142,0.0326,0.0318,0.6075
30-JUN-2015,SHRIASTER,6.50,6.10,0.0635,0.0574,0.0578,1.1043
30-JUN-2015,SHRIRAMCIT,1752.20,1715.75,0.0210,0.0167,0.0170,0.3248
