Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2015,NCC,75.75,72.00,0.0508,0.0396,0.0404,0.7718
16-JUN-2015,NCLIND,57.30,58.15,-0.0147,0.0410,0.0399,0.7623
16-JUN-2015,NCOPPER,1.40,1.45,-0.0351,0.0464,0.0458,0.8750
16-JUN-2015,NDL,82.30,81.70,0.0073,0.0308,0.0299,0.5712
16-JUN-2015,NDTV,102.50,98.50,0.0398,0.0330,0.0334,0.6381
16-JUN-2015,NECLIFE,29.30,29.20,0.0034,0.0277,0.0269,0.5139
16-JUN-2015,NELCAST,31.65,32.45,-0.0250,0.0254,0.0254,0.4853
16-JUN-2015,NELCO,63.45,60.10,0.0542,0.0302,0.0322,0.6152
16-JUN-2015,NEPCMICON,1.95,1.95,0.0000,0.0313,0.0303,0.5789
16-JUN-2015,NESCO,1514.45,1520.25,-0.0038,0.0122,0.0119,0.2273
16-JUN-2015,NESTLEIND,5784.65,5955.05,-0.0290,0.0332,0.0330,0.6305
16-JUN-2015,NET4,2.60,2.70,-0.0377,0.0246,0.0256,0.4891
16-JUN-2015,NETWORK18,53.95,53.70,0.0046,0.0246,0.0239,0.4566
16-JUN-2015,NEULANDLAB,343.15,348.60,-0.0158,0.0216,0.0213,0.4069
16-JUN-2015,NEXTMEDIA,8.65,8.65,0.0000,0.0506,0.0491,0.9381
16-JUN-2015,NEYVELILIG,78.10,78.05,0.0006,0.0317,0.0307,0.5865
16-JUN-2015,NFL,25.85,25.65,0.0078,0.0298,0.0290,0.5540
16-JUN-2015,NGCT,0.75,0.75,0.0000,0.0383,0.0371,0.7088
16-JUN-2015,NHPC,19.00,18.90,0.0053,0.0127,0.0124,0.2369
16-JUN-2015,NIBL,36.25,31.90,0.1278,0.0402,0.0500,0.9552
16-JUN-2015,NICCO,0.25,0.30,-0.1823,0.0885,0.0967,1.8475
16-JUN-2015,NIFTYBEES,812.20,810.11,0.0026,0.0093,0.0090,0.1719
16-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0084,0.0081,0.1548
16-JUN-2015,NIITLTD,38.20,37.85,0.0092,0.0237,0.0231,0.4413
16-JUN-2015,NIITTECH,381.80,383.30,-0.0039,0.0197,0.0191,0.3649
16-JUN-2015,NILAINFRA,7.40,7.40,0.0000,0.0314,0.0304,0.5808
16-JUN-2015,NILKAMAL,515.65,526.55,-0.0209,0.0387,0.0379,0.7241
16-JUN-2015,NIPPOBATRY,675.80,680.80,-0.0074,0.0238,0.0231,0.4413
16-JUN-2015,NITCO,16.60,16.45,0.0091,0.0425,0.0413,0.7890
16-JUN-2015,NITESHEST,13.85,14.00,-0.0108,0.0406,0.0395,0.7546
16-JUN-2015,NITINFIRE,27.80,27.90,-0.0036,0.0239,0.0232,0.4432
16-JUN-2015,NITINSPIN,53.00,54.65,-0.0307,0.0408,0.0403,0.7699
16-JUN-2015,NMDC,118.65,115.90,0.0235,0.0189,0.0192,0.3668
16-JUN-2015,NOCIL,40.50,39.60,0.0225,0.0244,0.0243,0.4643
16-JUN-2015,NOESISIND,0.30,0.30,0.0000,0.0666,0.0646,1.2342
16-JUN-2015,NOIDATOLL,31.95,32.00,-0.0016,0.0112,0.0109,0.2082
16-JUN-2015,NORBTEAEXP,10.50,10.00,0.0488,0.0227,0.0250,0.4776
16-JUN-2015,NRBBEARING,100.45,100.95,-0.0050,0.0304,0.0295,0.5636
16-JUN-2015,NSIL,615.20,612.75,0.0040,0.0235,0.0228,0.4356
16-JUN-2015,NTPC,137.65,135.85,0.0132,0.0140,0.0140,0.2675
16-JUN-2015,NUCLEUS,252.15,243.00,0.0370,0.0411,0.0409,0.7814
16-JUN-2015,NUTEK,0.50,0.45,0.1054,0.0704,0.0730,1.3947
16-JUN-2015,OBEROIRLTY,299.35,283.90,0.0530,0.0213,0.0244,0.4662
16-JUN-2015,OCL,481.05,481.00,0.0001,0.0229,0.0222,0.4241
16-JUN-2015,OFSS,3617.60,3558.35,0.0165,0.0120,0.0123,0.2350
16-JUN-2015,OIL,466.95,467.15,-0.0004,0.0160,0.0155,0.2961
16-JUN-2015,OILCOUNTUB,27.75,27.95,-0.0072,0.0253,0.0246,0.4700
16-JUN-2015,OISL,24.10,24.50,-0.0165,0.0344,0.0336,0.6419
16-JUN-2015,OMAXAUTO,39.50,40.45,-0.0238,0.0256,0.0255,0.4872
16-JUN-2015,OMAXE,132.90,132.55,0.0026,0.0081,0.0079,0.1509
16-JUN-2015,OMKARCHEM,155.65,156.25,-0.0038,0.0226,0.0219,0.4184
16-JUN-2015,OMMETALS,31.60,31.75,-0.0047,0.0320,0.0310,0.5923
16-JUN-2015,OMNITECH,5.90,5.50,0.0702,0.0484,0.0500,0.9552
16-JUN-2015,ONELIFECAP,59.55,62.10,-0.0419,0.0621,0.0611,1.1673
16-JUN-2015,ONGC,304.45,303.95,0.0016,0.0195,0.0189,0.3611
16-JUN-2015,ONMOBILE,79.45,79.80,-0.0044,0.0410,0.0398,0.7604
16-JUN-2015,ONWARDTEC,45.90,45.90,0.0000,0.0311,0.0302,0.5770
16-JUN-2015,OPTOCIRCUI,18.35,18.35,0.0000,0.0240,0.0233,0.4451
16-JUN-2015,ORBITCORP,7.65,7.55,0.0132,0.0502,0.0488,0.9323
16-JUN-2015,ORBTEXP,378.00,378.75,-0.0020,0.0216,0.0209,0.3993
16-JUN-2015,ORCHIDCHEM,45.10,45.90,-0.0176,0.0272,0.0267,0.5101
16-JUN-2015,ORIENTABRA,25.35,25.35,0.0000,0.0184,0.0178,0.3401
16-JUN-2015,ORIENTALTL,1.80,1.85,-0.0274,0.0220,0.0224,0.4280
16-JUN-2015,ORIENTBANK,173.80,171.10,0.0157,0.0302,0.0295,0.5636
16-JUN-2015,ORIENTBELL,128.65,131.20,-0.0196,0.0270,0.0266,0.5082
16-JUN-2015,ORIENTCEM,163.20,162.40,0.0049,0.0244,0.0237,0.4528
16-JUN-2015,ORIENTHOT,18.65,18.80,-0.0080,0.0241,0.0234,0.4471
16-JUN-2015,ORIENTLTD,68.30,61.85,0.0992,0.0462,0.0510,0.9744
16-JUN-2015,ORIENTPPR,23.00,22.60,0.0175,0.0269,0.0264,0.5044
16-JUN-2015,ORIENTREF,88.00,89.95,-0.0219,0.0181,0.0184,0.3515
16-JUN-2015,ORISSAMINE,2250.95,2252.35,-0.0006,0.0243,0.0236,0.4509
16-JUN-2015,ORTEL,170.30,169.50,0.0047,0.0154,0.0150,0.2866
16-JUN-2015,OUDHSUG,16.05,16.25,-0.0124,0.0364,0.0354,0.6763
16-JUN-2015,PAEL,15.45,16.00,-0.0350,0.0730,0.0713,1.3622
16-JUN-2015,PAGEIND,14430.65,14107.25,0.0227,0.0318,0.0313,0.5980
16-JUN-2015,PALRED,36.55,37.20,-0.0176,0.0543,0.0528,1.0087
16-JUN-2015,PANACEABIO,123.25,126.50,-0.0260,0.0365,0.0360,0.6878
16-JUN-2015,PANAMAPET,55.55,54.75,0.0145,0.0305,0.0298,0.5693
16-JUN-2015,PANORAMUNI,9.35,9.60,-0.0264,0.0462,0.0453,0.8655
16-JUN-2015,PAPERPROD,225.90,225.60,0.0013,0.0215,0.0208,0.3974
16-JUN-2015,PARABDRUGS,7.95,7.95,0.0000,0.0472,0.0458,0.8750
16-JUN-2015,PARACABLES,2.45,2.45,0.0000,0.0329,0.0319,0.6094
16-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0280,0.0271,0.5177
16-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1560,0.1512,2.8887
16-JUN-2015,PARRYSUGAR,14.20,14.25,-0.0035,0.0324,0.0314,0.5999
16-JUN-2015,PARSVNATH,20.85,20.90,-0.0024,0.0214,0.0208,0.3974
16-JUN-2015,PATELENG,68.05,68.85,-0.0117,0.0255,0.0249,0.4757
16-JUN-2015,PATINTLOG,89.90,91.60,-0.0187,0.0313,0.0307,0.5865
16-JUN-2015,PATSPINLTD,7.25,7.85,-0.0795,0.0495,0.0518,0.9896
16-JUN-2015,PBAINFRA,14.55,14.00,0.0385,0.0317,0.0322,0.6152
16-JUN-2015,PCJEWELLER,346.95,328.80,0.0537,0.0271,0.0294,0.5617
16-JUN-2015,PDPL,20.75,20.55,0.0097,0.0361,0.0351,0.6706
16-JUN-2015,PDSMFL,227.80,213.80,0.0634,0.0211,0.0257,0.4910
16-JUN-2015,PDUMJEIND,11.00,11.25,-0.0225,0.0210,0.0211,0.4031
16-JUN-2015,PDUMJEPULP,25.15,25.75,-0.0236,0.0251,0.0250,0.4776
16-JUN-2015,PEARLPOLY,11.40,11.20,0.0177,0.0515,0.0501,0.9572
16-JUN-2015,PEL,927.20,933.05,-0.0063,0.0195,0.0190,0.3630
16-JUN-2015,PENIND,44.05,45.55,-0.0335,0.0233,0.0240,0.4585
16-JUN-2015,PENINLAND,22.90,22.65,0.0110,0.0226,0.0221,0.4222
16-JUN-2015,PERSISTENT,727.75,723.20,0.0063,0.0202,0.0196,0.3745
16-JUN-2015,PETRONENGG,219.25,213.25,0.0277,0.0423,0.0416,0.7948
16-JUN-2015,PETRONET,175.25,174.40,0.0049,0.0150,0.0146,0.2789
16-JUN-2015,PFC,264.15,261.55,0.0099,0.0182,0.0178,0.3401
16-JUN-2015,PFIZER,1949.40,1939.00,0.0053,0.0148,0.0144,0.2751
16-JUN-2015,PFOCUS,42.25,41.95,0.0071,0.0229,0.0223,0.4260
16-JUN-2015,PFRL,165.40,170.25,-0.0289,0.0397,0.0391,0.7470
16-JUN-2015,PFS,41.20,40.80,0.0098,0.0487,0.0473,0.9037
16-JUN-2015,PGEL,78.95,80.20,-0.0157,0.0486,0.0473,0.9037
16-JUN-2015,PGHH,6225.65,6315.45,-0.0143,0.0102,0.0105,0.2006
16-JUN-2015,PGIL,229.90,226.50,0.0149,0.0177,0.0175,0.3343
16-JUN-2015,PHILIPCARB,105.90,105.25,0.0062,0.0284,0.0276,0.5273
16-JUN-2015,PHOENIXLL,107.55,108.10,-0.0051,0.0200,0.0194,0.3706
16-JUN-2015,PHOENIXLTD,364.60,360.00,0.0127,0.0184,0.0181,0.3458
16-JUN-2015,PIDILITIND,525.85,535.30,-0.0178,0.0145,0.0147,0.2808
16-JUN-2015,PIIND,635.10,609.30,0.0415,0.0196,0.0215,0.4108
16-JUN-2015,PILIND,16.55,16.80,-0.0150,0.0445,0.0433,0.8272
16-JUN-2015,PIONDIST,69.15,69.00,0.0022,0.0341,0.0331,0.6324
16-JUN-2015,PIONEEREMB,33.65,33.10,0.0165,0.0453,0.0441,0.8425
16-JUN-2015,PIPAVAVDOC,59.90,59.60,0.0050,0.0130,0.0127,0.2426
16-JUN-2015,PIRPHYTO,35.70,35.15,0.0155,0.0317,0.0310,0.5923
16-JUN-2015,PITTILAM,54.50,55.05,-0.0100,0.0361,0.0351,0.6706
16-JUN-2015,PLASTIBLEN,265.65,270.00,-0.0162,0.0350,0.0342,0.6534
16-JUN-2015,PLETHICO,26.00,26.75,-0.0284,0.0386,0.0381,0.7279
16-JUN-2015,PNB,132.70,130.40,0.0175,0.0217,0.0215,0.4108
16-JUN-2015,PNBGILTS,26.70,26.70,0.0000,0.0182,0.0176,0.3362
16-JUN-2015,PNC,11.95,11.80,0.0126,0.0417,0.0405,0.7738
16-JUN-2015,PNCINFRA,379.45,379.90,-0.0012,0.0232,0.0225,0.4299
16-JUN-2015,POCHIRAJU,23.70,24.90,-0.0494,0.0474,0.0475,0.9075
16-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,POLARIS,156.20,159.25,-0.0193,0.0242,0.0239,0.4566
16-JUN-2015,POLYMED,492.90,489.05,0.0078,0.0178,0.0174,0.3324
16-JUN-2015,POLYPLEX,178.60,180.85,-0.0125,0.0177,0.0174,0.3324
16-JUN-2015,PONNIERODE,131.00,138.50,-0.0557,0.0377,0.0390,0.7451
16-JUN-2015,POWERGRID,144.10,141.20,0.0203,0.0110,0.0118,0.2254
16-JUN-2015,PPAP,93.25,92.00,0.0135,0.0203,0.0200,0.3821
16-JUN-2015,PRADIP,1.45,1.70,-0.1591,0.0754,0.0828,1.5819
16-JUN-2015,PRAENG,6.20,5.85,0.0581,0.0340,0.0359,0.6859
16-JUN-2015,PRAJIND,85.85,88.70,-0.0327,0.0518,0.0509,0.9724
16-JUN-2015,PRAKASH,30.95,30.95,0.0000,0.0299,0.0290,0.5540
16-JUN-2015,PRAKASHCON,1.75,1.70,0.0290,0.0495,0.0485,0.9266
16-JUN-2015,PRAKASHSTL,114.15,114.30,-0.0013,0.0233,0.0226,0.4318
16-JUN-2015,PRATIBHA,35.90,35.40,0.0140,0.0260,0.0254,0.4853
16-JUN-2015,PRECOT,51.00,51.00,0.0000,0.0337,0.0327,0.6247
16-JUN-2015,PRECWIRE,114.55,112.35,0.0194,0.0208,0.0207,0.3955
16-JUN-2015,PREMIER,34.70,33.75,0.0278,0.0249,0.0251,0.4795
16-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0163,0.0158,0.3019
16-JUN-2015,PRESSMN,33.30,33.80,-0.0149,0.0324,0.0316,0.6037
16-JUN-2015,PRESTIGE,250.40,253.65,-0.0129,0.0374,0.0364,0.6954
16-JUN-2015,PRICOL,31.40,31.50,-0.0032,0.0416,0.0403,0.7699
16-JUN-2015,PRIMESECU,4.70,4.75,-0.0106,0.0654,0.0635,1.2132
16-JUN-2015,PRISMCEM,111.20,110.70,0.0045,0.0282,0.0274,0.5235
16-JUN-2015,PROVOGE,4.95,5.05,-0.0200,0.0295,0.0290,0.5540
16-JUN-2015,PROZONINTU,30.05,30.30,-0.0083,0.0381,0.0370,0.7069
16-JUN-2015,PSB,41.70,41.65,0.0012,0.0163,0.0158,0.3019
16-JUN-2015,PSL,7.70,7.85,-0.0193,0.0288,0.0283,0.5407
16-JUN-2015,PSUBNKBEES,350.74,349.49,0.0036,0.0172,0.0167,0.3191
16-JUN-2015,PTC,63.30,61.35,0.0313,0.0211,0.0218,0.4165
16-JUN-2015,PTL,36.10,36.20,-0.0028,0.0296,0.0287,0.5483
16-JUN-2015,PUNJABCHEM,228.30,222.50,0.0257,0.0531,0.0519,0.9915
16-JUN-2015,PUNJLLOYD,22.50,21.95,0.0247,0.0383,0.0376,0.7183
16-JUN-2015,PURVA,64.45,64.60,-0.0023,0.0241,0.0234,0.4471
16-JUN-2015,PVP,4.60,4.60,0.0000,0.0355,0.0344,0.6572
16-JUN-2015,PVR,647.60,644.15,0.0053,0.0154,0.0150,0.2866
16-JUN-2015,QGOLDHALF,1226.90,1238.30,-0.0092,0.0056,0.0059,0.1127
16-JUN-2015,QNIFTY,840.80,840.50,0.0004,0.0091,0.0088,0.1681
16-JUN-2015,QUINTEGRA,1.05,1.10,-0.0465,0.0184,0.0212,0.4050
16-JUN-2015,RADAAN,0.50,0.50,0.0000,0.0484,0.0469,0.8960
16-JUN-2015,RADICO,80.85,81.05,-0.0025,0.0171,0.0166,0.3171
16-JUN-2015,RAIN,35.65,35.65,0.0000,0.0254,0.0246,0.4700
16-JUN-2015,RAINBOWPAP,70.65,70.70,-0.0007,0.0159,0.0154,0.2942
16-JUN-2015,RAIREKMOH,231.75,230.00,0.0076,0.0326,0.0317,0.6056
16-JUN-2015,RAJESHEXPO,239.20,235.25,0.0167,0.0174,0.0174,0.3324
16-JUN-2015,RAJOIL,0.90,0.85,0.0572,0.0421,0.0432,0.8253
16-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0545,0.0528,1.0087
16-JUN-2015,RAJSREESUG,16.00,15.70,0.0189,0.0328,0.0321,0.6133
16-JUN-2015,RAJTV,84.05,105.05,-0.2230,0.0166,0.0570,1.0890
16-JUN-2015,RAJVIR,36.20,39.65,-0.0910,0.0601,0.0624,1.1922
16-JUN-2015,RALLIS,222.40,225.65,-0.0145,0.0207,0.0204,0.3897
16-JUN-2015,RAMANEWS,9.65,9.70,-0.0052,0.0300,0.0291,0.5560
16-JUN-2015,RAMCOCEM,313.80,314.45,-0.0021,0.0172,0.0167,0.3191
16-JUN-2015,RAMCOIND,78.85,77.40,0.0186,0.0276,0.0271,0.5177
16-JUN-2015,RAMCOSYS,626.35,627.10,-0.0012,0.0228,0.0221,0.4222
16-JUN-2015,RAMKY,29.65,29.35,0.0102,0.0259,0.0252,0.4814
16-JUN-2015,RAMSARUP,1.35,1.30,0.0377,0.0277,0.0284,0.5426
16-JUN-2015,RANASUG,2.45,2.50,-0.0202,0.0401,0.0392,0.7489
16-JUN-2015,RANEENGINE,520.35,520.00,0.0007,0.0264,0.0256,0.4891
16-JUN-2015,RANEHOLDIN,594.70,592.85,0.0031,0.0185,0.0180,0.3439
16-JUN-2015,RASOYPR,0.30,0.35,-0.1542,0.1077,0.1110,2.1207
16-JUN-2015,RATNAMANI,530.10,534.55,-0.0084,0.0225,0.0219,0.4184
16-JUN-2015,RAYMOND,451.25,450.05,0.0027,0.0191,0.0185,0.3534
16-JUN-2015,RBL,282.80,277.30,0.0196,0.0194,0.0194,0.3706
16-JUN-2015,RCF,54.80,53.45,0.0249,0.0233,0.0234,0.4471
16-JUN-2015,RCOM,58.65,58.85,-0.0034,0.0306,0.0297,0.5674
16-JUN-2015,RECLTD,272.45,272.40,0.0002,0.0181,0.0175,0.3343
16-JUN-2015,REDINGTON,103.30,102.35,0.0092,0.0239,0.0233,0.4451
16-JUN-2015,REFEX,11.30,10.80,0.0453,0.0506,0.0503,0.9610
16-JUN-2015,REGENCERAM,3.15,3.15,0.0000,0.0280,0.0271,0.5177
16-JUN-2015,REIAGROLTD,0.65,0.65,0.0000,0.0603,0.0585,1.1176
16-JUN-2015,REISIXTEN,0.40,0.40,0.0000,0.0731,0.0709,1.3545
16-JUN-2015,RELAXO,897.45,852.65,0.0512,0.0251,0.0274,0.5235
16-JUN-2015,RELBANK,1884.99,1885.00,-0.0000,0.0123,0.0119,0.2273
16-JUN-2015,RELCAPITAL,349.10,352.70,-0.0103,0.0251,0.0245,0.4681
16-JUN-2015,RELCNX100,79.93,79.00,0.0117,0.0260,0.0254,0.4853
16-JUN-2015,RELCONS,33.85,33.85,0.0000,0.0518,0.0502,0.9591
16-JUN-2015,RELDIVOPP,19.22,19.22,0.0000,0.0471,0.0457,0.8731
16-JUN-2015,RELGOLD,2378.30,2380.00,-0.0007,0.0056,0.0054,0.1032
16-JUN-2015,RELGRNIFTY,809.90,809.90,0.0000,0.0108,0.0105,0.2006
16-JUN-2015,RELIANCE,903.95,901.75,0.0024,0.0168,0.0163,0.3114
16-JUN-2015,RELIGARE,312.85,314.50,-0.0053,0.0258,0.0250,0.4776
16-JUN-2015,RELIGAREGO,2511.05,2492.25,0.0075,0.0109,0.0107,0.2044
16-JUN-2015,RELINFRA,357.95,365.50,-0.0209,0.0257,0.0254,0.4853
16-JUN-2015,RELNIFTY,81.00,81.85,-0.0104,0.0167,0.0164,0.3133
16-JUN-2015,REMSONSIND,35.25,34.20,0.0302,0.0308,0.0308,0.5884
16-JUN-2015,RENUKA,10.35,10.25,0.0097,0.0309,0.0301,0.5751
16-JUN-2015,REPCOHOME,592.10,588.30,0.0064,0.0184,0.0179,0.3420
16-JUN-2015,REPRO,437.05,443.30,-0.0142,0.0397,0.0386,0.7375
16-JUN-2015,RESPONIND,165.50,169.05,-0.0212,0.0627,0.0610,1.1654
16-JUN-2015,REVATHI,534.05,492.00,0.0820,0.0521,0.0544,1.0393
16-JUN-2015,RICOAUTO,39.85,39.30,0.0139,0.0341,0.0332,0.6343
16-JUN-2015,RIIL,327.05,331.25,-0.0128,0.0177,0.0174,0.3324
16-JUN-2015,RJL,64.80,63.00,0.0282,0.0341,0.0338,0.6457
16-JUN-2015,RKDL,4.05,4.05,0.0000,0.0409,0.0397,0.7585
16-JUN-2015,RKFORGE,505.30,512.85,-0.0148,0.0260,0.0255,0.4872
16-JUN-2015,RMCL,27.10,27.20,-0.0037,0.0401,0.0389,0.7432
16-JUN-2015,RML,313.95,317.95,-0.0127,0.0347,0.0338,0.6457
16-JUN-2015,RMMIL,0.80,0.85,-0.0606,0.0509,0.0515,0.9839
16-JUN-2015,ROHITFERRO,5.95,6.25,-0.0492,0.0316,0.0329,0.6286
16-JUN-2015,ROHLTD,41.25,40.45,0.0196,0.0293,0.0288,0.5502
16-JUN-2015,ROLTA,100.05,101.85,-0.0178,0.0317,0.0310,0.5923
16-JUN-2015,ROSSELLIND,85.80,90.30,-0.0511,0.0382,0.0391,0.7470
16-JUN-2015,RPGLIFE,167.75,165.25,0.0150,0.0370,0.0361,0.6897
16-JUN-2015,RPOWER,43.40,43.00,0.0093,0.0294,0.0286,0.5464
16-JUN-2015,RPPINFRA,99.55,99.70,-0.0015,0.0457,0.0443,0.8464
16-JUN-2015,RSSOFTWARE,153.25,154.85,-0.0104,0.0299,0.0291,0.5560
16-JUN-2015,RSWM,219.00,222.25,-0.0147,0.0201,0.0198,0.3783
16-JUN-2015,RSYSTEMS,65.30,66.00,-0.0107,0.0282,0.0275,0.5254
16-JUN-2015,RTNINFRA,2.05,2.05,0.0000,0.0327,0.0317,0.6056
16-JUN-2015,RTNPOWER,6.35,6.60,-0.0386,0.0293,0.0299,0.5712
16-JUN-2015,RUBYMILLS,255.15,258.90,-0.0146,0.0243,0.0238,0.4547
16-JUN-2015,RUCHINFRA,7.80,7.80,0.0000,0.0248,0.0240,0.4585
16-JUN-2015,RUCHIRA,27.95,27.50,0.0162,0.0283,0.0277,0.5292
16-JUN-2015,RUCHISOYA,40.85,40.70,0.0037,0.0154,0.0150,0.2866
16-JUN-2015,RUPA,305.15,307.70,-0.0083,0.0559,0.0542,1.0355
16-JUN-2015,RUSHIL,66.70,68.90,-0.0325,0.0485,0.0477,0.9113
16-JUN-2015,SABTN,250.35,247.65,0.0108,0.0153,0.0151,0.2885
16-JUN-2015,SADBHAV,279.30,279.35,-0.0002,0.0230,0.0223,0.4260
16-JUN-2015,SAGCEM,373.30,373.65,-0.0009,0.0392,0.0380,0.7260
16-JUN-2015,SAIL,59.90,59.25,0.0109,0.0193,0.0189,0.3611
16-JUN-2015,SAKHTISUG,14.75,14.70,0.0034,0.0478,0.0464,0.8865
16-JUN-2015,SAKSOFT,134.95,138.00,-0.0223,0.0288,0.0285,0.5445
16-JUN-2015,SAKUMA,27.80,27.45,0.0127,0.0491,0.0477,0.9113
16-JUN-2015,SALORAINTL,45.30,50.00,-0.0987,0.0485,0.0529,1.0107
16-JUN-2015,SALSTEEL,1.65,1.70,-0.0299,0.0468,0.0460,0.8788
16-JUN-2015,SAMBHAAV,3.60,3.50,0.0282,0.0129,0.0143,0.2732
16-JUN-2015,SAMTEL,0.50,0.55,-0.0953,0.0879,0.0884,1.6889
16-JUN-2015,SANDESH,525.00,527.60,-0.0049,0.0261,0.0253,0.4834
16-JUN-2015,SANGAMIND,120.95,121.55,-0.0049,0.0536,0.0520,0.9935
16-JUN-2015,SANGHIIND,54.10,54.05,0.0009,0.0184,0.0178,0.3401
16-JUN-2015,SANGHVIFOR,51.70,51.85,-0.0029,0.0429,0.0416,0.7948
16-JUN-2015,SANGHVIMOV,334.40,330.90,0.0105,0.0244,0.0238,0.4547
16-JUN-2015,SANOFI,3428.30,3442.20,-0.0040,0.0158,0.0154,0.2942
16-JUN-2015,SANWARIA,5.10,5.20,-0.0194,0.0217,0.0216,0.4127
16-JUN-2015,SARDAEN,111.20,111.75,-0.0049,0.0252,0.0245,0.4681
16-JUN-2015,SAREGAMA,180.65,177.05,0.0201,0.0446,0.0435,0.8311
16-JUN-2015,SARLAPOLY,430.00,421.25,0.0206,0.0267,0.0264,0.5044
16-JUN-2015,SASKEN,218.70,216.65,0.0094,0.0171,0.0167,0.3191
16-JUN-2015,SATHAISPAT,32.80,32.15,0.0200,0.0350,0.0343,0.6553
16-JUN-2015,SBBJ,522.75,523.50,-0.0014,0.0135,0.0131,0.2503
16-JUN-2015,SBIGETS,2502.45,2497.95,0.0018,0.0046,0.0045,0.0860
16-JUN-2015,SBIN,254.60,250.25,0.0172,0.0186,0.0185,0.3534
16-JUN-2015,SBT,408.90,408.65,0.0006,0.0157,0.0152,0.2904
16-JUN-2015,SCHNEIDER,206.60,208.65,-0.0099,0.0251,0.0245,0.4681
16-JUN-2015,SCI,46.90,46.90,0.0000,0.0242,0.0235,0.4490
16-JUN-2015,SDBL,199.50,199.50,0.0000,0.0133,0.0129,0.2465
16-JUN-2015,SEAMECLTD,110.85,110.35,0.0045,0.0223,0.0216,0.4127
16-JUN-2015,SEINV,265.55,222.95,0.1749,0.0457,0.0616,1.1769
16-JUN-2015,SELAN,248.60,250.90,-0.0092,0.0286,0.0278,0.5311
16-JUN-2015,SELMCL,2.75,2.80,-0.0180,0.0280,0.0275,0.5254
16-JUN-2015,SEPOWER,4.55,4.55,0.0000,0.0536,0.0520,0.9935
16-JUN-2015,SERVALL,3.85,3.65,0.0533,0.0720,0.0710,1.3565
16-JUN-2015,SESHAPAPER,190.10,191.80,-0.0089,0.0291,0.0283,0.5407
16-JUN-2015,SETFBANK,182.00,183.50,-0.0082,0.0327,0.0318,0.6075
16-JUN-2015,SETFNIFJR,163.50,196.51,-0.1839,0.0255,0.0514,0.9820
16-JUN-2015,SEZAL,4.70,4.90,-0.0417,0.0231,0.0246,0.4700
16-JUN-2015,SFCL,151.65,155.65,-0.0260,0.0262,0.0262,0.5006
16-JUN-2015,SGFL,3.20,3.35,-0.0458,0.0258,0.0274,0.5235
16-JUN-2015,SGJHL,12.60,12.65,-0.0040,0.0244,0.0237,0.4528
16-JUN-2015,SGL,2.75,2.75,0.0000,0.0192,0.0186,0.3554
16-JUN-2015,SHAHALLOYS,4.05,4.10,-0.0123,0.0364,0.0354,0.6763
16-JUN-2015,SHAKTIPUMP,188.70,191.10,-0.0126,0.0359,0.0349,0.6668
16-JUN-2015,SHALPAINTS,109.35,111.20,-0.0168,0.0269,0.0264,0.5044
16-JUN-2015,SHANTIGEAR,94.15,94.55,-0.0042,0.0174,0.0169,0.3229
16-JUN-2015,SHARDACROP,284.50,280.80,0.0131,0.0311,0.0303,0.5789
16-JUN-2015,SHARIABEES,184.40,184.40,0.0000,0.0223,0.0216,0.4127
16-JUN-2015,SHARONBIO,14.15,14.55,-0.0279,0.0444,0.0436,0.8330
16-JUN-2015,SHASUNPHAR,347.05,343.30,0.0109,0.0293,0.0285,0.5445
16-JUN-2015,SHEMAROO,219.70,215.90,0.0174,0.0345,0.0337,0.6438
16-JUN-2015,SHILPAMED,842.00,828.90,0.0157,0.0282,0.0276,0.5273
16-JUN-2015,SHILPI,33.15,33.10,0.0015,0.0387,0.0375,0.7164
16-JUN-2015,SHIRPUR-G,60.00,61.50,-0.0247,0.0337,0.0332,0.6343
16-JUN-2015,SHIV-VANI,8.20,8.00,0.0247,0.0378,0.0371,0.7088
16-JUN-2015,SHIVAMAUTO,109.40,108.45,0.0087,0.0389,0.0378,0.7222
16-JUN-2015,SHIVTEX,36.35,36.30,0.0014,0.0256,0.0248,0.4738
16-JUN-2015,SHLAKSHMI,3.70,3.70,0.0000,0.0368,0.0357,0.6820
16-JUN-2015,SHOPERSTOP,375.60,384.50,-0.0234,0.0200,0.0202,0.3859
16-JUN-2015,SHREECEM,10227.95,10489.15,-0.0252,0.0231,0.0232,0.4432
16-JUN-2015,SHREERAMA,3.80,3.80,0.0000,0.0281,0.0272,0.5197
16-JUN-2015,SHRENUJ,38.70,38.15,0.0143,0.0463,0.0450,0.8597
16-JUN-2015,SHREYANIND,33.80,33.35,0.0134,0.0521,0.0506,0.9667
