Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2017,MHRIL,340.20,340.40,-0.0006,0.0178,0.0173,0.3305
04-OCT-2017,MIC,7.55,7.70,-0.0197,0.0289,0.0284,0.5426
04-OCT-2017,MIDCAPIWIN,69.30,69.32,-0.0003,0.0117,0.0113,0.2159
04-OCT-2017,MINDACORP,129.75,125.15,0.0361,0.0353,0.0353,0.6744
04-OCT-2017,MINDAIND,858.50,842.50,0.0188,0.0154,0.0156,0.2980
04-OCT-2017,MINDTECK,68.65,67.10,0.0228,0.0186,0.0189,0.3611
04-OCT-2017,MINDTREE,480.20,479.20,0.0021,0.0158,0.0153,0.2923
04-OCT-2017,MIRCELECTR,27.15,26.50,0.0242,0.0657,0.0640,1.2227
04-OCT-2017,MIRZAINT,158.50,156.65,0.0117,0.0242,0.0236,0.4509
04-OCT-2017,MMFL,653.50,650.35,0.0048,0.0191,0.0186,0.3554
04-OCT-2017,MMTC,56.90,56.15,0.0133,0.0214,0.0210,0.4012
04-OCT-2017,MOHITIND,43.15,44.05,-0.0206,0.0302,0.0297,0.5674
04-OCT-2017,MOHOTAMILL,267.35,268.65,-0.0049,0.0421,0.0408,0.7795
04-OCT-2017,MOIL,195.85,196.30,-0.0023,0.0281,0.0272,0.5197
04-OCT-2017,MOLDTECH,50.90,50.60,0.0059,0.0156,0.0152,0.2904
04-OCT-2017,MOLDTKPAC,288.90,293.45,-0.0156,0.0173,0.0172,0.3286
04-OCT-2017,MONNETISPA,29.90,29.75,0.0050,0.0310,0.0301,0.5751
04-OCT-2017,MONSANTO,2423.25,2432.35,-0.0037,0.0110,0.0107,0.2044
04-OCT-2017,MONTECARLO,496.85,463.95,0.0685,0.0208,0.0262,0.5006
04-OCT-2017,MORARJEE,47.20,47.80,-0.0126,0.0205,0.0201,0.3840
04-OCT-2017,MOREPENLAB,16.25,16.00,0.0155,0.0354,0.0345,0.6591
04-OCT-2017,MOSERBAER,4.20,4.25,-0.0118,0.0236,0.0231,0.4413
04-OCT-2017,MOTHERSUMI,335.50,339.90,-0.0130,0.0158,0.0156,0.2980
04-OCT-2017,MOTILALOFS,1381.10,1283.00,0.0737,0.0199,0.0264,0.5044
04-OCT-2017,MOTOGENFIN,29.15,28.00,0.0403,0.0300,0.0307,0.5865
04-OCT-2017,MPHASIS,616.90,619.55,-0.0043,0.0143,0.0139,0.2656
04-OCT-2017,MPSLTD,589.55,579.95,0.0164,0.0119,0.0122,0.2331
04-OCT-2017,MRF,63029.80,63404.40,-0.0059,0.0117,0.0114,0.2178
04-OCT-2017,MRO-TEK,47.00,45.50,0.0324,0.0300,0.0302,0.5770
04-OCT-2017,MRPL,125.20,127.10,-0.0151,0.0230,0.0226,0.4318
04-OCT-2017,MSPL,14.40,14.55,-0.0104,0.0296,0.0288,0.5502
04-OCT-2017,MTEDUCARE,58.90,55.55,0.0586,0.0288,0.0314,0.5999
04-OCT-2017,MTNL,19.50,19.55,-0.0026,0.0226,0.0219,0.4184
04-OCT-2017,MUKANDENGG,45.75,45.55,0.0044,0.0298,0.0289,0.5521
04-OCT-2017,MUKANDLTD,89.90,89.75,0.0017,0.0260,0.0252,0.4814
04-OCT-2017,MUKTAARTS,93.80,93.50,0.0032,0.0289,0.0280,0.5349
04-OCT-2017,MUNJALAU,71.45,71.25,0.0028,0.0281,0.0273,0.5216
04-OCT-2017,MUNJALSHOW,262.45,260.15,0.0088,0.0218,0.0212,0.4050
04-OCT-2017,MURUDCERA,46.10,45.30,0.0175,0.0369,0.0360,0.6878
04-OCT-2017,MUTHOOTCAP,554.55,552.45,0.0038,0.0190,0.0184,0.3515
04-OCT-2017,MUTHOOTFIN,473.60,476.85,-0.0068,0.0231,0.0225,0.4299
04-OCT-2017,N100,377.67,381.32,-0.0096,0.0102,0.0102,0.1949
04-OCT-2017,NACLIND,41.65,43.40,-0.0412,0.0445,0.0443,0.8464
04-OCT-2017,NAGAFERT,15.65,15.45,0.0129,0.0321,0.0313,0.5980
04-OCT-2017,NAGAROIL,2.90,2.90,0.0000,0.0255,0.0247,0.4719
04-OCT-2017,NAGREEKCAP,16.50,17.55,-0.0617,0.0459,0.0470,0.8979
04-OCT-2017,NAGREEKEXP,35.75,29.80,0.1820,0.0486,0.0649,1.2399
04-OCT-2017,NAHARCAP,121.45,120.05,0.0116,0.0314,0.0306,0.5846
04-OCT-2017,NAHARINDUS,95.20,94.65,0.0058,0.0257,0.0250,0.4776
04-OCT-2017,NAHARPOLY,52.95,53.00,-0.0009,0.0216,0.0209,0.3993
04-OCT-2017,NAHARSPING,101.05,101.45,-0.0040,0.0218,0.0212,0.4050
04-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0962,0.0933,1.7825
04-OCT-2017,NATCOPHARM,952.40,793.70,0.1823,0.0237,0.0502,0.9591
04-OCT-2017,NATHBIOGEN,398.50,394.65,0.0097,0.0343,0.0333,0.6362
04-OCT-2017,NATIONALUM,78.75,79.75,-0.0126,0.0316,0.0308,0.5884
04-OCT-2017,NATNLSTEEL,33.95,35.10,-0.0333,0.0346,0.0345,0.6591
04-OCT-2017,NAUKRI,1069.60,1078.85,-0.0086,0.0323,0.0314,0.5999
04-OCT-2017,NAVINFLUOR,694.85,691.60,0.0047,0.0184,0.0179,0.3420
04-OCT-2017,NAVKARCORP,181.95,184.15,-0.0120,0.0152,0.0150,0.2866
04-OCT-2017,NAVNETEDUL,163.30,161.90,0.0086,0.0141,0.0138,0.2636
04-OCT-2017,NBCC,213.35,213.35,0.0000,0.0163,0.0158,0.3019
04-OCT-2017,NBIFIN,3350.00,3430.00,-0.0236,0.0339,0.0334,0.6381
04-OCT-2017,NBVENTURES,125.30,125.00,0.0024,0.0248,0.0241,0.4604
04-OCT-2017,NCC,82.60,83.15,-0.0066,0.0194,0.0189,0.3611
04-OCT-2017,NCLIND,224.80,222.45,0.0105,0.0225,0.0220,0.4203
04-OCT-2017,NDGL,708.30,690.00,0.0262,0.0300,0.0298,0.5693
04-OCT-2017,NDL,142.80,139.20,0.0255,0.0218,0.0220,0.4203
04-OCT-2017,NDTV,61.05,60.00,0.0173,0.0524,0.0510,0.9744
04-OCT-2017,NECCLTD,38.05,38.35,-0.0079,0.0368,0.0357,0.6820
04-OCT-2017,NECLIFE,27.30,26.75,0.0204,0.0244,0.0242,0.4623
04-OCT-2017,NELCAST,71.10,70.75,0.0049,0.0285,0.0277,0.5292
04-OCT-2017,NELCO,111.50,114.40,-0.0257,0.0454,0.0445,0.8502
04-OCT-2017,NESCO,517.15,518.15,-0.0019,0.0229,0.0222,0.4241
04-OCT-2017,NESTLEIND,7330.60,7309.55,0.0029,0.0132,0.0128,0.2445
04-OCT-2017,NETWORK18,45.15,44.60,0.0123,0.0218,0.0213,0.4069
04-OCT-2017,NEULANDLAB,1061.50,968.15,0.0921,0.0320,0.0384,0.7336
04-OCT-2017,NEXTMEDIA,17.65,17.70,-0.0028,0.0244,0.0237,0.4528
04-OCT-2017,NFL,59.15,59.35,-0.0034,0.0177,0.0172,0.3286
04-OCT-2017,NH,298.85,301.95,-0.0103,0.0100,0.0100,0.1910
04-OCT-2017,NHPC,27.85,27.95,-0.0036,0.0134,0.0130,0.2484
04-OCT-2017,NIBL,29.45,29.10,0.0120,0.0234,0.0229,0.4375
04-OCT-2017,NIF100IWIN,107.69,106.98,0.0066,0.0087,0.0086,0.1643
04-OCT-2017,NIFTYBEES,1020.69,1015.03,0.0056,0.0059,0.0059,0.1127
04-OCT-2017,NIFTYEES,12262.90,12262.90,0.0000,0.0236,0.0229,0.4375
04-OCT-2017,NIFTYIWIN,101.86,101.45,0.0040,0.0062,0.0061,0.1165
04-OCT-2017,NIITLTD,94.25,95.00,-0.0079,0.0335,0.0325,0.6209
04-OCT-2017,NIITTECH,547.20,549.90,-0.0049,0.0208,0.0202,0.3859
04-OCT-2017,NILAINFRA,17.35,17.25,0.0058,0.0199,0.0193,0.3687
04-OCT-2017,NILKAMAL,1589.65,1553.15,0.0232,0.0135,0.0143,0.2732
04-OCT-2017,NIPPOBATRY,855.55,856.50,-0.0011,0.0130,0.0126,0.2407
04-OCT-2017,NITCO,91.60,91.70,-0.0011,0.0469,0.0455,0.8693
04-OCT-2017,NITESHEST,8.90,8.90,0.0000,0.0280,0.0271,0.5177
04-OCT-2017,NITINFIRE,9.25,9.70,-0.0475,0.0429,0.0432,0.8253
04-OCT-2017,NITINSPIN,104.50,105.30,-0.0076,0.0222,0.0216,0.4127
04-OCT-2017,NKIND,36.65,37.55,-0.0243,0.0488,0.0477,0.9113
04-OCT-2017,NLCINDIA,95.55,93.85,0.0180,0.0164,0.0165,0.3152
04-OCT-2017,NMDC,119.05,118.90,0.0013,0.0198,0.0192,0.3668
04-OCT-2017,NOCIL,142.25,141.65,0.0042,0.0237,0.0230,0.4394
04-OCT-2017,NOIDATOLL,15.00,15.15,-0.0100,0.0378,0.0367,0.7012
04-OCT-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0160,0.0155,0.2961
04-OCT-2017,NRAIL,277.35,275.35,0.0072,0.0236,0.0229,0.4375
04-OCT-2017,NRBBEARING,119.00,119.85,-0.0071,0.0124,0.0121,0.2312
04-OCT-2017,NSIL,1155.00,1142.10,0.0112,0.0291,0.0283,0.5407
04-OCT-2017,NTL,3.60,3.65,-0.0138,0.0240,0.0235,0.4490
04-OCT-2017,NTPC,168.05,168.40,-0.0021,0.0109,0.0106,0.2025
04-OCT-2017,NUCLEUS,307.05,308.80,-0.0057,0.0182,0.0177,0.3382
04-OCT-2017,NV20IWIN,43.00,43.00,0.0000,0.0385,0.0373,0.7126
04-OCT-2017,OBEROIRLTY,422.30,419.25,0.0072,0.0232,0.0226,0.4318
04-OCT-2017,OCCL,1301.00,1248.45,0.0412,0.0227,0.0242,0.4623
04-OCT-2017,OCL,1255.45,1274.45,-0.0150,0.0171,0.0170,0.3248
04-OCT-2017,OFSS,3632.65,3626.75,0.0016,0.0112,0.0109,0.2082
04-OCT-2017,OIL,350.45,354.75,-0.0122,0.0191,0.0188,0.3592
04-OCT-2017,OILCOUNTUB,44.30,44.15,0.0034,0.0258,0.0250,0.4776
04-OCT-2017,OISL,3.85,3.95,-0.0256,0.0321,0.0317,0.6056
04-OCT-2017,OMAXAUTO,65.05,63.75,0.0202,0.0242,0.0240,0.4585
04-OCT-2017,OMAXE,197.75,198.00,-0.0013,0.0089,0.0086,0.1643
04-OCT-2017,OMKARCHEM,85.80,75.90,0.1226,0.0262,0.0393,0.7508
04-OCT-2017,OMMETALS,72.25,72.15,0.0014,0.0496,0.0481,0.9189
04-OCT-2017,ONELIFECAP,24.60,24.50,0.0041,0.0552,0.0535,1.0221
04-OCT-2017,ONGC,172.10,170.65,0.0085,0.0144,0.0141,0.2694
04-OCT-2017,ONMOBILE,53.40,54.05,-0.0121,0.0260,0.0254,0.4853
04-OCT-2017,ONWARDTEC,124.00,125.90,-0.0152,0.0493,0.0479,0.9151
04-OCT-2017,OPTIEMUS,46.20,46.55,-0.0075,0.0272,0.0264,0.5044
04-OCT-2017,OPTOCIRCUI,7.05,7.30,-0.0348,0.0181,0.0195,0.3725
04-OCT-2017,ORBTEXP,140.40,146.70,-0.0439,0.0240,0.0256,0.4891
04-OCT-2017,ORCHIDPHAR,18.75,17.90,0.0464,0.0582,0.0576,1.1004
04-OCT-2017,ORICONENT,67.15,62.90,0.0654,0.0315,0.0345,0.6591
04-OCT-2017,ORIENTABRA,32.75,31.75,0.0310,0.0275,0.0277,0.5292
04-OCT-2017,ORIENTALTL,13.45,13.40,0.0037,0.0585,0.0567,1.0833
04-OCT-2017,ORIENTBANK,120.95,120.55,0.0033,0.0208,0.0202,0.3859
04-OCT-2017,ORIENTBELL,320.45,307.90,0.0400,0.0408,0.0407,0.7776
04-OCT-2017,ORIENTCEM,156.95,152.65,0.0278,0.0159,0.0169,0.3229
04-OCT-2017,ORIENTHOT,37.95,38.20,-0.0066,0.0255,0.0248,0.4738
04-OCT-2017,ORIENTLTD,135.90,148.25,-0.0870,0.0805,0.0809,1.5456
04-OCT-2017,ORIENTPPR,102.35,100.15,0.0217,0.0250,0.0248,0.4738
04-OCT-2017,ORIENTREF,150.70,149.00,0.0113,0.0305,0.0297,0.5674
04-OCT-2017,ORISSAMINE,1743.55,1744.50,-0.0005,0.0248,0.0240,0.4585
04-OCT-2017,ORTEL,32.00,31.60,0.0126,0.0348,0.0339,0.6477
04-OCT-2017,ORTINLABSS,16.80,17.45,-0.0380,0.0451,0.0447,0.8540
04-OCT-2017,PAGEIND,18623.00,18342.75,0.0152,0.0155,0.0155,0.2961
04-OCT-2017,PALASHSECU,72.35,75.95,-0.0486,0.0284,0.0300,0.5731
04-OCT-2017,PALREDTEC,104.65,102.75,0.0183,0.0534,0.0520,0.9935
04-OCT-2017,PANACEABIO,199.25,198.55,0.0035,0.0482,0.0467,0.8922
04-OCT-2017,PANAMAPET,162.55,170.45,-0.0475,0.0533,0.0530,1.0126
04-OCT-2017,PANORAMUNI,8.85,8.40,0.0522,0.0511,0.0512,0.9782
04-OCT-2017,PAPERPROD,218.20,218.55,-0.0016,0.0200,0.0194,0.3706
04-OCT-2017,PARABDRUGS,6.10,6.15,-0.0082,0.0318,0.0309,0.5903
04-OCT-2017,PARACABLES,6.25,6.05,0.0325,0.0328,0.0328,0.6266
04-OCT-2017,PARAGMILK,256.40,247.15,0.0367,0.0210,0.0223,0.4260
04-OCT-2017,PARSVNATH,20.90,20.85,0.0024,0.0328,0.0318,0.6075
04-OCT-2017,PATELENG,79.10,74.90,0.0546,0.0271,0.0295,0.5636
04-OCT-2017,PATINTLOG,72.60,72.25,0.0048,0.0166,0.0161,0.3076
04-OCT-2017,PATSPINLTD,24.10,24.10,0.0000,0.0324,0.0314,0.5999
04-OCT-2017,PBAINFRA,17.00,16.60,0.0238,0.0306,0.0302,0.5770
04-OCT-2017,PCJEWELLER,368.55,352.20,0.0454,0.0270,0.0284,0.5426
04-OCT-2017,PDMJEPAPER,28.55,28.60,-0.0017,0.0351,0.0340,0.6496
04-OCT-2017,PDPL,17.10,17.20,-0.0058,0.0294,0.0285,0.5445
04-OCT-2017,PDSMFL,257.00,256.95,0.0002,0.0086,0.0083,0.1586
04-OCT-2017,PDUMJEIND,13.75,13.80,-0.0036,0.0507,0.0492,0.9400
04-OCT-2017,PDUMJEPULP,24.05,23.85,0.0084,0.0446,0.0433,0.8272
04-OCT-2017,PEARLPOLY,35.00,33.60,0.0408,0.0316,0.0322,0.6152
04-OCT-2017,PEL,2699.80,2712.25,-0.0046,0.0205,0.0199,0.3802
04-OCT-2017,PENIND,57.65,58.80,-0.0198,0.0291,0.0286,0.5464
04-OCT-2017,PENINLAND,24.85,25.60,-0.0297,0.0537,0.0526,1.0049
04-OCT-2017,PENPEBS,105.15,104.80,0.0033,0.0342,0.0332,0.6343
04-OCT-2017,PERSISTENT,633.25,663.05,-0.0460,0.0151,0.0185,0.3534
04-OCT-2017,PETRONENGG,140.25,140.15,0.0007,0.0295,0.0286,0.5464
04-OCT-2017,PETRONET,236.10,233.00,0.0132,0.0187,0.0184,0.3515
04-OCT-2017,PFC,124.65,124.55,0.0008,0.0232,0.0225,0.4299
04-OCT-2017,PFIZER,1808.40,1797.45,0.0061,0.0117,0.0114,0.2178
04-OCT-2017,PFOCUS,91.65,91.45,0.0022,0.0179,0.0174,0.3324
04-OCT-2017,PFS,37.65,37.55,0.0027,0.0276,0.0268,0.5120
04-OCT-2017,PGEL,382.95,385.85,-0.0075,0.0360,0.0350,0.6687
04-OCT-2017,PGHH,8493.95,8426.05,0.0080,0.0066,0.0067,0.1280
04-OCT-2017,PGIL,157.10,147.25,0.0648,0.0235,0.0278,0.5311
04-OCT-2017,PHILIPCARB,909.55,896.40,0.0146,0.0400,0.0389,0.7432
04-OCT-2017,PHOENIXLTD,510.10,503.50,0.0130,0.0178,0.0176,0.3362
04-OCT-2017,PIDILITIND,795.85,789.60,0.0079,0.0134,0.0131,0.2503
04-OCT-2017,PIIND,743.15,752.80,-0.0129,0.0186,0.0183,0.3496
04-OCT-2017,PILANIINVS,2782.45,2750.45,0.0116,0.0265,0.0258,0.4929
04-OCT-2017,PILITA,12.25,12.30,-0.0041,0.0304,0.0295,0.5636
04-OCT-2017,PINCON,49.40,49.95,-0.0111,0.0384,0.0373,0.7126
04-OCT-2017,PIONDIST,177.15,180.10,-0.0165,0.0215,0.0212,0.4050
04-OCT-2017,PIONEEREMB,33.75,34.40,-0.0191,0.0236,0.0234,0.4471
04-OCT-2017,PITTILAM,55.30,54.65,0.0118,0.0273,0.0266,0.5082
04-OCT-2017,PKTEA,153.35,150.25,0.0204,0.0258,0.0255,0.4872
04-OCT-2017,PLASTIBLEN,231.00,230.00,0.0043,0.0236,0.0229,0.4375
04-OCT-2017,PNB,129.95,129.60,0.0027,0.0174,0.0169,0.3229
04-OCT-2017,PNBGILTS,49.90,48.30,0.0326,0.0181,0.0193,0.3687
04-OCT-2017,PNBHOUSING,1512.35,1519.20,-0.0045,0.0240,0.0233,0.4451
04-OCT-2017,PNC,17.95,18.35,-0.0220,0.0256,0.0254,0.4853
04-OCT-2017,PNCINFRA,142.40,141.35,0.0074,0.0139,0.0136,0.2598
04-OCT-2017,POCHIRAJU,5.25,5.50,-0.0465,0.0618,0.0610,1.1654
04-OCT-2017,PODDARHOUS,1227.25,1228.00,-0.0006,0.0262,0.0254,0.4853
04-OCT-2017,PODDARMENT,264.55,264.00,0.0021,0.0186,0.0180,0.3439
04-OCT-2017,POKARNA,1026.50,1040.15,-0.0132,0.0229,0.0224,0.4280
04-OCT-2017,POLARIS,224.25,223.65,0.0027,0.0149,0.0145,0.2770
04-OCT-2017,POLYMED,241.80,226.20,0.0667,0.0269,0.0308,0.5884
04-OCT-2017,POLYPLEX,444.10,445.00,-0.0020,0.0132,0.0128,0.2445
04-OCT-2017,PONNIERODE,164.95,162.45,0.0153,0.0271,0.0265,0.5063
04-OCT-2017,POWERGRID,209.05,206.15,0.0140,0.0114,0.0116,0.2216
04-OCT-2017,POWERMECH,568.50,566.70,0.0032,0.0127,0.0123,0.2350
04-OCT-2017,PPAP,366.00,365.40,0.0016,0.0301,0.0292,0.5579
04-OCT-2017,PRABHAT,134.35,130.05,0.0325,0.0146,0.0162,0.3095
04-OCT-2017,PRADIP,1.80,1.80,0.0000,0.0408,0.0396,0.7566
04-OCT-2017,PRAENG,8.00,8.30,-0.0368,0.0330,0.0332,0.6343
04-OCT-2017,PRAJIND,65.90,66.70,-0.0121,0.0222,0.0217,0.4146
04-OCT-2017,PRAKASH,103.05,103.25,-0.0019,0.0407,0.0395,0.7546
04-OCT-2017,PRAKASHCON,4.20,4.35,-0.0351,0.0555,0.0545,1.0412
04-OCT-2017,PRATIBHA,7.25,8.25,-0.1292,0.0608,0.0669,1.2781
04-OCT-2017,PRECAM,109.45,109.35,0.0009,0.0236,0.0229,0.4375
04-OCT-2017,PRECOT,75.95,73.10,0.0382,0.0430,0.0427,0.8158
04-OCT-2017,PRECWIRE,216.15,196.50,0.0953,0.0448,0.0493,0.9419
04-OCT-2017,PREMEXPLN,435.95,431.05,0.0113,0.0263,0.0256,0.4891
04-OCT-2017,PREMIER,28.80,28.25,0.0193,0.0335,0.0328,0.6266
04-OCT-2017,PREMIERPOL,48.55,53.90,-0.1045,0.0897,0.0907,1.7328
04-OCT-2017,PRESSMN,58.80,59.45,-0.0110,0.0255,0.0249,0.4757
04-OCT-2017,PRESTIGE,275.00,273.65,0.0049,0.0253,0.0246,0.4700
04-OCT-2017,PRICOLLTD,84.80,84.80,0.0000,0.0230,0.0223,0.4260
04-OCT-2017,PRIMESECU,34.35,32.75,0.0477,0.0265,0.0282,0.5388
04-OCT-2017,PRISMCEM,103.50,104.30,-0.0077,0.0172,0.0168,0.3210
04-OCT-2017,PROVOGE,4.15,4.15,0.0000,0.0422,0.0409,0.7814
04-OCT-2017,PROZONINTU,53.30,50.90,0.0461,0.0494,0.0492,0.9400
04-OCT-2017,PSB,45.15,45.35,-0.0044,0.0138,0.0134,0.2560
04-OCT-2017,PSL,3.65,3.55,0.0278,0.0702,0.0684,1.3068
04-OCT-2017,PSPPROJECT,359.05,345.95,0.0372,0.0209,0.0222,0.4241
04-OCT-2017,PSUBNKBEES,339.50,339.27,0.0007,0.0129,0.0125,0.2388
04-OCT-2017,PTC,123.10,123.45,-0.0028,0.0257,0.0249,0.4757
04-OCT-2017,PTL,39.95,40.70,-0.0186,0.0169,0.0170,0.3248
04-OCT-2017,PUNJABCHEM,375.95,370.60,0.0143,0.0203,0.0200,0.3821
04-OCT-2017,PUNJLLOYD,20.95,21.15,-0.0095,0.0412,0.0400,0.7642
04-OCT-2017,PURVA,74.25,72.40,0.0252,0.0275,0.0274,0.5235
04-OCT-2017,PVP,4.90,4.85,0.0103,0.0240,0.0234,0.4471
04-OCT-2017,PVR,1268.60,1221.05,0.0382,0.0190,0.0207,0.3955
04-OCT-2017,QGOLDHALF,1317.80,1315.70,0.0016,0.0072,0.0070,0.1337
04-OCT-2017,QNIFTY,1056.98,1056.98,0.0000,0.0070,0.0068,0.1299
04-OCT-2017,QUESS,831.95,827.75,0.0051,0.0159,0.0155,0.2961
04-OCT-2017,QUICKHEAL,183.95,182.90,0.0057,0.0187,0.0182,0.3477
04-OCT-2017,QUINTEGRA,2.35,2.35,0.0000,0.0184,0.0178,0.3401
04-OCT-2017,RADAAN,1.25,1.25,0.0000,0.0253,0.0245,0.4681
04-OCT-2017,RADICO,174.55,166.90,0.0448,0.0304,0.0315,0.6018
04-OCT-2017,RADIOCITY,380.50,384.15,-0.0095,0.0141,0.0139,0.2656
04-OCT-2017,RAIN,176.10,173.65,0.0140,0.0479,0.0466,0.8903
04-OCT-2017,RAINBOWPAP,3.05,3.10,-0.0163,0.0275,0.0270,0.5158
04-OCT-2017,RAJESHEXPO,805.00,821.85,-0.0207,0.0144,0.0149,0.2847
04-OCT-2017,RAJOIL,1.35,1.30,0.0377,0.0442,0.0438,0.8368
04-OCT-2017,RAJRAYON,0.30,0.25,0.1823,0.1455,0.1480,2.8275
04-OCT-2017,RAJSREESUG,55.40,55.55,-0.0027,0.0257,0.0249,0.4757
04-OCT-2017,RAJTV,58.75,59.10,-0.0059,0.0172,0.0167,0.3191
04-OCT-2017,RAJVIR,47.45,47.45,0.0000,0.0243,0.0236,0.4509
04-OCT-2017,RALLIS,210.50,210.10,0.0019,0.0168,0.0163,0.3114
04-OCT-2017,RAMANEWS,27.80,23.25,0.1787,0.0358,0.0559,1.0680
04-OCT-2017,RAMASTEEL,166.35,163.55,0.0170,0.0212,0.0210,0.4012
04-OCT-2017,RAMCOCEM,695.40,693.95,0.0021,0.0141,0.0137,0.2617
04-OCT-2017,RAMCOIND,252.10,243.70,0.0339,0.0283,0.0287,0.5483
04-OCT-2017,RAMCOSYS,372.80,375.05,-0.0060,0.0276,0.0268,0.5120
04-OCT-2017,RAMKY,108.75,108.45,0.0028,0.0362,0.0351,0.6706
04-OCT-2017,RAMSARUP,1.60,1.55,0.0317,0.0244,0.0249,0.4757
04-OCT-2017,RANASUG,7.35,7.40,-0.0068,0.0231,0.0225,0.4299
04-OCT-2017,RANEENGINE,592.05,583.50,0.0145,0.0270,0.0264,0.5044
04-OCT-2017,RANEHOLDIN,1792.80,1754.80,0.0214,0.0282,0.0278,0.5311
04-OCT-2017,RATNAMANI,890.80,867.90,0.0260,0.0147,0.0156,0.2980
04-OCT-2017,RAYMOND,814.15,805.80,0.0103,0.0241,0.0235,0.4490
04-OCT-2017,RBL,1139.75,1129.65,0.0089,0.0241,0.0235,0.4490
04-OCT-2017,RBLBANK,509.90,510.05,-0.0003,0.0138,0.0134,0.2560
04-OCT-2017,RCF,88.00,87.35,0.0074,0.0213,0.0207,0.3955
04-OCT-2017,RCOM,17.20,17.10,0.0058,0.0431,0.0418,0.7986
04-OCT-2017,RECLTD,154.70,152.25,0.0160,0.0224,0.0221,0.4222
04-OCT-2017,REDINGTON,154.80,156.25,-0.0093,0.0225,0.0219,0.4184
04-OCT-2017,REFEX,23.45,22.35,0.0480,0.0396,0.0402,0.7680
04-OCT-2017,REGENCERAM,4.55,4.55,0.0000,0.0300,0.0291,0.5560
04-OCT-2017,RELAXO,522.40,519.90,0.0048,0.0182,0.0177,0.3382
04-OCT-2017,RELCAPITAL,573.85,561.00,0.0226,0.0357,0.0351,0.6706
04-OCT-2017,RELCNX100,104.25,104.25,0.0000,0.0076,0.0074,0.1414
04-OCT-2017,RELCONS,45.96,46.05,-0.0020,0.0091,0.0088,0.1681
04-OCT-2017,RELDIVOPP,26.82,26.64,0.0067,0.0210,0.0204,0.3897
04-OCT-2017,RELIANCE,818.85,798.35,0.0254,0.0143,0.0152,0.2904
04-OCT-2017,RELIGARE,41.15,39.20,0.0485,0.0476,0.0477,0.9113
04-OCT-2017,RELINFRA,463.05,457.40,0.0123,0.0182,0.0179,0.3420
04-OCT-2017,RELNV20,438.27,438.27,0.0000,0.0075,0.0073,0.1395
04-OCT-2017,REMSONSIND,70.00,71.90,-0.0268,0.0347,0.0343,0.6553
04-OCT-2017,RENUKA,13.75,13.80,-0.0036,0.0225,0.0218,0.4165
04-OCT-2017,REPCOHOME,644.05,639.85,0.0065,0.0204,0.0198,0.3783
04-OCT-2017,REPRO,698.90,648.25,0.0752,0.0365,0.0399,0.7623
04-OCT-2017,RESPONIND,35.50,36.15,-0.0181,0.0418,0.0408,0.7795
04-OCT-2017,REVATHI,617.50,618.40,-0.0015,0.0176,0.0171,0.3267
04-OCT-2017,RHFL,91.25,95.65,-0.0471,0.0252,0.0270,0.5158
04-OCT-2017,RICOAUTO,99.15,93.05,0.0635,0.0377,0.0397,0.7585
04-OCT-2017,RIIL,484.30,485.50,-0.0025,0.0403,0.0391,0.7470
04-OCT-2017,RJL,175.10,172.15,0.0170,0.0162,0.0162,0.3095
04-OCT-2017,RKDL,8.80,9.05,-0.0280,0.0206,0.0211,0.4031
04-OCT-2017,RKFORGE,632.40,620.80,0.0185,0.0226,0.0224,0.4280
04-OCT-2017,RMCL,35.25,36.60,-0.0376,0.0436,0.0433,0.8272
04-OCT-2017,RML,483.55,479.30,0.0088,0.0264,0.0257,0.4910
04-OCT-2017,RNAVAL,51.35,51.50,-0.0029,0.0219,0.0212,0.4050
04-OCT-2017,ROHLTD,131.45,130.85,0.0046,0.0406,0.0394,0.7527
04-OCT-2017,ROLLT,3.95,4.00,-0.0126,0.0248,0.0242,0.4623
04-OCT-2017,ROLTA,53.05,52.30,0.0142,0.0212,0.0208,0.3974
04-OCT-2017,ROSSELLIND,105.20,103.45,0.0168,0.0259,0.0254,0.4853
04-OCT-2017,RPGLIFE,397.80,364.00,0.0888,0.0339,0.0394,0.7527
04-OCT-2017,RPOWER,40.60,40.30,0.0074,0.0238,0.0231,0.4413
04-OCT-2017,RPPINFRA,255.70,255.40,0.0012,0.0355,0.0344,0.6572
04-OCT-2017,RRSLGETF,17.38,17.38,0.0000,0.0034,0.0033,0.0630
04-OCT-2017,RSSOFTWARE,65.30,63.15,0.0335,0.0271,0.0275,0.5254
04-OCT-2017,RSWM,306.50,307.05,-0.0018,0.0184,0.0178,0.3401
04-OCT-2017,RSYSTEMS,36.30,36.60,-0.0082,0.0261,0.0254,0.4853
04-OCT-2017,RTNINFRA,6.05,6.00,0.0083,0.0135,0.0132,0.2522
04-OCT-2017,RTNPOWER,5.65,5.60,0.0089,0.0321,0.0312,0.5961
04-OCT-2017,RUBYMILLS,301.55,301.85,-0.0010,0.0231,0.0224,0.4280
