Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2017,MFSL,564.70,562.55,0.0038,0.0160,0.0155,0.2961
23-JAN-2017,MGL,864.10,851.05,0.0152,0.0138,0.0139,0.2656
23-JAN-2017,MHRIL,408.75,408.35,0.0010,0.0117,0.0113,0.2159
23-JAN-2017,MIC,14.55,14.45,0.0069,0.0321,0.0312,0.5961
23-JAN-2017,MIDCAPIWIN,53.70,54.30,-0.0111,0.0108,0.0108,0.2063
23-JAN-2017,MINDACORP,94.55,94.15,0.0042,0.0193,0.0187,0.3573
23-JAN-2017,MINDAIND,345.45,343.75,0.0049,0.0238,0.0231,0.4413
23-JAN-2017,MINDTECK,91.15,92.30,-0.0125,0.0300,0.0292,0.5579
23-JAN-2017,MINDTREE,471.30,475.25,-0.0083,0.0192,0.0187,0.3573
23-JAN-2017,MIRCELECTR,14.20,14.10,0.0071,0.0256,0.0249,0.4757
23-JAN-2017,MIRZAINT,89.15,90.30,-0.0128,0.0206,0.0202,0.3859
23-JAN-2017,MMFL,458.95,465.10,-0.0133,0.0195,0.0192,0.3668
23-JAN-2017,MMTC,66.00,64.80,0.0183,0.0436,0.0425,0.8120
23-JAN-2017,MOHITIND,44.15,44.40,-0.0056,0.0474,0.0460,0.8788
23-JAN-2017,MOIL,382.75,379.10,0.0096,0.0261,0.0254,0.4853
23-JAN-2017,MOLDTECH,49.10,48.40,0.0144,0.0238,0.0233,0.4451
23-JAN-2017,MOLDTKPAC,198.65,196.35,0.0116,0.0139,0.0138,0.2636
23-JAN-2017,MONNETISPA,27.70,25.85,0.0691,0.0453,0.0471,0.8998
23-JAN-2017,MONSANTO,2252.30,2250.25,0.0009,0.0039,0.0038,0.0726
23-JAN-2017,MONTECARLO,402.50,409.30,-0.0168,0.0153,0.0154,0.2942
23-JAN-2017,MORARJEE,57.25,57.20,0.0009,0.0277,0.0269,0.5139
23-JAN-2017,MOREPENLAB,21.50,21.60,-0.0046,0.0216,0.0210,0.4012
23-JAN-2017,MOSERBAER,7.85,8.10,-0.0314,0.0354,0.0352,0.6725
23-JAN-2017,MOTHERSUMI,323.65,326.35,-0.0083,0.0157,0.0154,0.2942
23-JAN-2017,MOTILALOFS,524.00,520.10,0.0075,0.0216,0.0210,0.4012
23-JAN-2017,MOTOGENFIN,32.60,34.15,-0.0465,0.0260,0.0277,0.5292
23-JAN-2017,MPHASIS,529.00,523.90,0.0097,0.0154,0.0151,0.2885
23-JAN-2017,MPSLTD,736.25,744.50,-0.0111,0.0177,0.0174,0.3324
23-JAN-2017,MRF,52351.70,51668.90,0.0131,0.0190,0.0187,0.3573
23-JAN-2017,MRO-TEK,63.35,62.55,0.0127,0.0330,0.0321,0.6133
23-JAN-2017,MRPL,101.85,100.60,0.0123,0.0328,0.0319,0.6094
23-JAN-2017,MSPL,13.60,13.80,-0.0146,0.0547,0.0532,1.0164
23-JAN-2017,MTEDUCARE,131.85,132.25,-0.0030,0.0236,0.0229,0.4375
23-JAN-2017,MTNL,19.75,19.60,0.0076,0.0289,0.0281,0.5368
23-JAN-2017,MUKANDENGG,35.60,36.00,-0.0112,0.0316,0.0308,0.5884
23-JAN-2017,MUKANDLTD,67.55,66.15,0.0209,0.0377,0.0369,0.7050
23-JAN-2017,MUKTAARTS,99.85,96.00,0.0393,0.0315,0.0320,0.6114
23-JAN-2017,MUNJALAU,90.20,91.10,-0.0099,0.0193,0.0189,0.3611
23-JAN-2017,MUNJALSHOW,190.85,191.60,-0.0039,0.0172,0.0167,0.3191
23-JAN-2017,MURUDCERA,31.65,30.80,0.0272,0.0291,0.0290,0.5540
23-JAN-2017,MUTHOOTCAP,256.65,245.30,0.0452,0.0417,0.0419,0.8005
23-JAN-2017,MUTHOOTFIN,295.85,295.15,0.0024,0.0190,0.0184,0.3515
23-JAN-2017,MVL,0.65,0.60,0.0800,0.0646,0.0656,1.2533
23-JAN-2017,MYSOREBANK,532.05,531.15,0.0017,0.0137,0.0133,0.2541
23-JAN-2017,N100,374.37,374.14,0.0006,0.0123,0.0119,0.2273
23-JAN-2017,NAGAFERT,12.65,12.80,-0.0118,0.0315,0.0307,0.5865
23-JAN-2017,NAGAROIL,4.85,4.85,0.0000,0.0261,0.0253,0.4834
23-JAN-2017,NAGREEKCAP,11.80,12.00,-0.0168,0.0270,0.0265,0.5063
23-JAN-2017,NAGREEKEXP,36.40,35.05,0.0378,0.0303,0.0308,0.5884
23-JAN-2017,NAHARCAP,99.70,97.30,0.0244,0.0191,0.0195,0.3725
23-JAN-2017,NAHARINDUS,129.05,121.70,0.0586,0.0280,0.0307,0.5865
23-JAN-2017,NAHARPOLY,62.30,62.10,0.0032,0.0343,0.0333,0.6362
23-JAN-2017,NAHARSPING,146.95,145.15,0.0123,0.0296,0.0289,0.5521
23-JAN-2017,NAKODA,0.45,0.40,0.1178,0.0756,0.0788,1.5055
23-JAN-2017,NATCOPHARM,612.30,633.15,-0.0335,0.0188,0.0200,0.3821
23-JAN-2017,NATHBIOGEN,161.65,160.80,0.0053,0.0306,0.0297,0.5674
23-JAN-2017,NATIONALUM,74.30,70.90,0.0468,0.0350,0.0358,0.6840
23-JAN-2017,NATNLSTEEL,26.40,25.20,0.0465,0.0335,0.0344,0.6572
23-JAN-2017,NAUKRI,862.45,858.80,0.0042,0.0175,0.0170,0.3248
23-JAN-2017,NAVINFLUOR,2740.70,2856.40,-0.0413,0.0178,0.0200,0.3821
23-JAN-2017,NAVKARCORP,172.30,176.40,-0.0235,0.0140,0.0147,0.2808
23-JAN-2017,NAVNETEDUL,123.95,123.95,0.0000,0.0263,0.0255,0.4872
23-JAN-2017,NBCC,261.80,258.20,0.0138,0.0233,0.0228,0.4356
23-JAN-2017,NBIFIN,751.35,715.60,0.0488,0.0385,0.0392,0.7489
23-JAN-2017,NBVENTURES,120.25,117.65,0.0219,0.0234,0.0233,0.4451
23-JAN-2017,NCC,78.75,79.65,-0.0114,0.0187,0.0183,0.3496
23-JAN-2017,NCLIND,120.90,120.35,0.0046,0.0227,0.0220,0.4203
23-JAN-2017,NDGL,403.00,404.00,-0.0025,0.0289,0.0280,0.5349
23-JAN-2017,NDL,119.45,117.60,0.0156,0.0240,0.0236,0.4509
23-JAN-2017,NDTV,74.60,74.05,0.0074,0.0167,0.0163,0.3114
23-JAN-2017,NECCLTD,70.90,67.60,0.0477,0.0490,0.0489,0.9342
23-JAN-2017,NECLIFE,34.25,34.20,0.0015,0.0252,0.0244,0.4662
23-JAN-2017,NELCAST,49.55,50.05,-0.0100,0.0203,0.0198,0.3783
23-JAN-2017,NELCO,85.15,85.00,0.0018,0.0176,0.0171,0.3267
23-JAN-2017,NEPCMICON,1.70,1.75,-0.0290,0.0245,0.0248,0.4738
23-JAN-2017,NESCO,2066.80,2040.55,0.0128,0.0132,0.0132,0.2522
23-JAN-2017,NESTLEIND,5924.05,5899.80,0.0041,0.0092,0.0090,0.1719
23-JAN-2017,NET4,1.65,1.60,0.0308,0.0155,0.0168,0.3210
23-JAN-2017,NETWORK18,35.35,35.20,0.0043,0.0219,0.0213,0.4069
23-JAN-2017,NEULANDLAB,972.20,968.95,0.0033,0.0164,0.0159,0.3038
23-JAN-2017,NEXTMEDIA,17.80,18.10,-0.0167,0.0230,0.0227,0.4337
23-JAN-2017,NFL,43.95,43.85,0.0023,0.0310,0.0301,0.5751
23-JAN-2017,NH,340.05,337.70,0.0069,0.0112,0.0110,0.2102
23-JAN-2017,NHPC,27.60,27.25,0.0128,0.0231,0.0226,0.4318
23-JAN-2017,NIBL,33.60,33.00,0.0180,0.0276,0.0271,0.5177
23-JAN-2017,NICCO,0.40,0.40,0.0000,0.0839,0.0813,1.5532
23-JAN-2017,NIF100IWIN,89.90,90.06,-0.0018,0.0072,0.0070,0.1337
23-JAN-2017,NIFTYBEES,854.57,851.03,0.0042,0.0067,0.0066,0.1261
23-JAN-2017,NIFTYEES,8595.20,8655.50,-0.0070,0.0193,0.0188,0.3592
23-JAN-2017,NIFTYIWIN,85.39,85.15,0.0028,0.0069,0.0067,0.1280
23-JAN-2017,NIITLTD,79.25,78.35,0.0114,0.0244,0.0238,0.4547
23-JAN-2017,NIITTECH,442.00,443.55,-0.0035,0.0172,0.0167,0.3191
23-JAN-2017,NILAINFRA,14.55,14.15,0.0279,0.0239,0.0242,0.4623
23-JAN-2017,NILKAMAL,1474.05,1468.40,0.0038,0.0278,0.0270,0.5158
23-JAN-2017,NIPPOBATRY,978.10,986.10,-0.0081,0.0172,0.0168,0.3210
23-JAN-2017,NITCO,59.90,58.80,0.0185,0.0327,0.0320,0.6114
23-JAN-2017,NITESHEST,8.65,8.90,-0.0285,0.0215,0.0220,0.4203
23-JAN-2017,NITINFIRE,29.50,29.35,0.0051,0.0256,0.0249,0.4757
23-JAN-2017,NITINSPIN,79.30,79.15,0.0019,0.0193,0.0187,0.3573
23-JAN-2017,NKIND,37.50,37.50,0.0000,0.0191,0.0185,0.3534
23-JAN-2017,NLCINDIA,87.65,88.00,-0.0040,0.0242,0.0235,0.4490
23-JAN-2017,NMDC,145.35,141.50,0.0268,0.0210,0.0214,0.4088
23-JAN-2017,NOCIL,74.85,76.15,-0.0172,0.0224,0.0221,0.4222
23-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0193,0.0187,0.3573
23-JAN-2017,NOIDATOLL,13.05,13.05,0.0000,0.0205,0.0199,0.3802
23-JAN-2017,NORBTEAEXP,6.45,6.25,0.0315,0.0335,0.0334,0.6381
23-JAN-2017,NRBBEARING,105.30,106.35,-0.0099,0.0128,0.0126,0.2407
23-JAN-2017,NSIL,806.45,799.35,0.0088,0.0291,0.0283,0.5407
23-JAN-2017,NTPC,169.60,170.45,-0.0050,0.0171,0.0166,0.3171
23-JAN-2017,NUCLEUS,271.95,271.25,0.0026,0.0316,0.0306,0.5846
23-JAN-2017,NUTEK,0.75,0.80,-0.0645,0.0470,0.0482,0.9209
23-JAN-2017,NV20IWIN,37.01,37.23,-0.0059,0.0063,0.0063,0.1204
23-JAN-2017,OBEROIRLTY,313.80,309.75,0.0130,0.0232,0.0227,0.4337
23-JAN-2017,OCCL,798.45,819.15,-0.0256,0.0226,0.0228,0.4356
23-JAN-2017,OCL,848.25,841.80,0.0076,0.0256,0.0249,0.4757
23-JAN-2017,OFSS,3301.75,3250.70,0.0156,0.0112,0.0115,0.2197
23-JAN-2017,OIL,336.60,328.15,0.0254,0.0150,0.0158,0.3019
23-JAN-2017,OILCOUNTUB,52.80,51.55,0.0240,0.0539,0.0526,1.0049
23-JAN-2017,OISL,6.05,5.05,0.1807,0.0382,0.0577,1.1024
23-JAN-2017,OMAXAUTO,76.40,75.55,0.0112,0.0222,0.0217,0.4146
23-JAN-2017,OMAXE,162.20,160.65,0.0096,0.0067,0.0069,0.1318
23-JAN-2017,OMKARCHEM,162.35,162.75,-0.0025,0.0147,0.0143,0.2732
23-JAN-2017,OMMETALS,45.35,45.30,0.0011,0.0210,0.0204,0.3897
23-JAN-2017,OMNITECH,3.35,3.35,0.0000,0.0171,0.0166,0.3171
23-JAN-2017,ONELIFECAP,22.05,22.30,-0.0113,0.0293,0.0285,0.5445
23-JAN-2017,ONGC,199.90,197.30,0.0131,0.0144,0.0143,0.2732
23-JAN-2017,ONMOBILE,85.40,85.75,-0.0041,0.0243,0.0236,0.4509
23-JAN-2017,ONWARDTEC,70.45,70.45,0.0000,0.0269,0.0261,0.4986
23-JAN-2017,OPTOCIRCUI,10.25,10.25,0.0000,0.0327,0.0317,0.6056
23-JAN-2017,ORBITCORP,4.35,4.40,-0.0114,0.0239,0.0233,0.4451
23-JAN-2017,ORBTEXP,305.85,304.75,0.0036,0.0265,0.0257,0.4910
23-JAN-2017,ORCHIDPHAR,28.00,28.10,-0.0036,0.0177,0.0172,0.3286
23-JAN-2017,ORICONENT,51.10,50.75,0.0069,0.0246,0.0239,0.4566
23-JAN-2017,ORIENTABRA,32.15,32.75,-0.0185,0.0188,0.0188,0.3592
23-JAN-2017,ORIENTALTL,6.25,6.05,0.0325,0.0308,0.0309,0.5903
23-JAN-2017,ORIENTBANK,113.30,112.20,0.0098,0.0200,0.0195,0.3725
23-JAN-2017,ORIENTBELL,160.90,158.15,0.0172,0.0259,0.0255,0.4872
23-JAN-2017,ORIENTCEM,127.85,126.40,0.0114,0.0186,0.0182,0.3477
23-JAN-2017,ORIENTHOT,26.75,22.30,0.1819,0.0203,0.0487,0.9304
23-JAN-2017,ORIENTLTD,66.60,66.60,0.0000,0.0196,0.0190,0.3630
23-JAN-2017,ORIENTPPR,75.05,74.00,0.0141,0.0233,0.0229,0.4375
23-JAN-2017,ORIENTREF,116.30,118.00,-0.0145,0.0165,0.0164,0.3133
23-JAN-2017,ORISSAMINE,2256.65,2255.30,0.0006,0.0259,0.0251,0.4795
23-JAN-2017,ORTEL,140.15,141.90,-0.0124,0.0234,0.0229,0.4375
23-JAN-2017,ORTINLABSS,19.85,20.25,-0.0200,0.0269,0.0265,0.5063
23-JAN-2017,OUDHSUG,131.30,126.65,0.0361,0.0407,0.0404,0.7718
23-JAN-2017,PAEL,11.30,10.70,0.0546,0.0393,0.0404,0.7718
23-JAN-2017,PAGEIND,14046.10,14208.85,-0.0115,0.0206,0.0202,0.3859
23-JAN-2017,PALREDTEC,137.15,126.65,0.0796,0.0598,0.0612,1.1692
23-JAN-2017,PANACEABIO,159.55,146.40,0.0860,0.0430,0.0467,0.8922
23-JAN-2017,PANAMAPET,109.80,109.30,0.0046,0.0384,0.0372,0.7107
23-JAN-2017,PANORAMUNI,9.95,9.70,0.0254,0.0220,0.0222,0.4241
23-JAN-2017,PAPERPROD,242.00,242.90,-0.0037,0.0137,0.0133,0.2541
23-JAN-2017,PARABDRUGS,9.45,9.65,-0.0209,0.0315,0.0310,0.5923
23-JAN-2017,PARACABLES,3.45,3.55,-0.0286,0.0242,0.0245,0.4681
23-JAN-2017,PARAGMILK,259.30,260.40,-0.0042,0.0134,0.0130,0.2484
23-JAN-2017,PARAPRINT,0.90,0.90,0.0000,0.0018,0.0017,0.0325
23-JAN-2017,PARASPETRO,0.10,0.15,-0.4055,0.1199,0.1529,2.9212
23-JAN-2017,PARRYSUGAR,47.30,47.70,-0.0084,0.0409,0.0397,0.7585
23-JAN-2017,PARSVNATH,13.10,13.10,0.0000,0.0173,0.0168,0.3210
23-JAN-2017,PATELENG,85.30,85.15,0.0018,0.0326,0.0316,0.6037
23-JAN-2017,PATINTLOG,80.20,79.65,0.0069,0.0232,0.0226,0.4318
23-JAN-2017,PATSPINLTD,12.20,12.00,0.0165,0.0397,0.0387,0.7394
23-JAN-2017,PBAINFRA,23.45,24.05,-0.0253,0.0353,0.0348,0.6649
23-JAN-2017,PCJEWELLER,386.30,373.80,0.0329,0.0228,0.0235,0.4490
23-JAN-2017,PDMJEPAPER,21.00,21.40,-0.0189,0.0338,0.0331,0.6324
23-JAN-2017,PDPL,21.80,22.20,-0.0182,0.0317,0.0311,0.5942
23-JAN-2017,PDSMFL,145.50,146.80,-0.0089,0.0119,0.0117,0.2235
23-JAN-2017,PDUMJEIND,11.45,11.60,-0.0130,0.0306,0.0298,0.5693
23-JAN-2017,PDUMJEPULP,21.30,21.35,-0.0023,0.0274,0.0266,0.5082
23-JAN-2017,PEARLPOLY,26.50,26.25,0.0095,0.0289,0.0281,0.5368
23-JAN-2017,PEL,1696.60,1768.05,-0.0413,0.0234,0.0248,0.4738
23-JAN-2017,PENIND,43.85,43.55,0.0069,0.0201,0.0196,0.3745
23-JAN-2017,PENINLAND,15.20,15.30,-0.0066,0.0223,0.0217,0.4146
23-JAN-2017,PENPEBS,149.55,147.65,0.0128,0.0249,0.0243,0.4643
23-JAN-2017,PERSISTENT,612.35,631.10,-0.0302,0.0113,0.0132,0.2522
23-JAN-2017,PETRONENGG,141.05,143.40,-0.0165,0.0230,0.0227,0.4337
23-JAN-2017,PETRONET,364.65,363.05,0.0044,0.0197,0.0191,0.3649
23-JAN-2017,PFC,133.70,130.55,0.0238,0.0191,0.0194,0.3706
23-JAN-2017,PFIZER,1799.50,1792.50,0.0039,0.0078,0.0076,0.1452
23-JAN-2017,PFOCUS,82.90,83.00,-0.0012,0.0339,0.0329,0.6286
23-JAN-2017,PFS,42.55,41.60,0.0226,0.0202,0.0204,0.3897
23-JAN-2017,PGEL,169.85,166.45,0.0202,0.0452,0.0441,0.8425
23-JAN-2017,PGHH,6813.65,6999.45,-0.0269,0.0129,0.0141,0.2694
23-JAN-2017,PGIL,138.30,138.50,-0.0014,0.0170,0.0165,0.3152
23-JAN-2017,PHILIPCARB,270.75,262.00,0.0329,0.0239,0.0245,0.4681
23-JAN-2017,PHOENIXLL,149.35,150.25,-0.0060,0.0131,0.0128,0.2445
23-JAN-2017,PHOENIXLTD,360.40,355.00,0.0151,0.0216,0.0213,0.4069
23-JAN-2017,PIDILITIND,629.55,626.90,0.0042,0.0127,0.0124,0.2369
23-JAN-2017,PIIND,836.05,839.35,-0.0039,0.0177,0.0172,0.3286
23-JAN-2017,PILANIINVS,1465.00,1461.50,0.0024,0.0124,0.0120,0.2293
23-JAN-2017,PILITA,11.85,12.00,-0.0126,0.0479,0.0465,0.8884
23-JAN-2017,PINCON,72.60,68.60,0.0567,0.0286,0.0310,0.5923
23-JAN-2017,PIONDIST,185.10,185.10,0.0000,0.0299,0.0290,0.5540
23-JAN-2017,PIONEEREMB,52.65,55.85,-0.0590,0.0265,0.0295,0.5636
23-JAN-2017,PIRPHYTO,90.10,90.50,-0.0044,0.0258,0.0250,0.4776
23-JAN-2017,PITTILAM,58.75,58.65,0.0017,0.0303,0.0294,0.5617
23-JAN-2017,PKTEA,152.60,152.60,0.0000,0.0300,0.0291,0.5560
23-JAN-2017,PLASTIBLEN,488.40,485.10,0.0068,0.0210,0.0204,0.3897
23-JAN-2017,PNB,129.75,127.95,0.0140,0.0211,0.0207,0.3955
23-JAN-2017,PNBGILTS,48.85,48.25,0.0124,0.0255,0.0249,0.4757
23-JAN-2017,PNBHOUSING,829.65,829.25,0.0005,0.0183,0.0177,0.3382
23-JAN-2017,PNC,23.05,23.00,0.0022,0.0473,0.0459,0.8769
23-JAN-2017,PNCINFRA,104.95,105.05,-0.0010,0.0124,0.0120,0.2293
23-JAN-2017,PNEUMATIC,1047.00,981.45,0.0647,0.0356,0.0380,0.7260
23-JAN-2017,POCHIRAJU,8.30,8.40,-0.0120,0.0339,0.0330,0.6305
23-JAN-2017,PODDARMENT,229.95,223.85,0.0269,0.0199,0.0204,0.3897
23-JAN-2017,POKARNA,1220.25,1207.00,0.0109,0.0464,0.0451,0.8616
23-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-JAN-2017,POLARIS,162.15,161.90,0.0015,0.0207,0.0201,0.3840
23-JAN-2017,POLYMED,405.05,409.40,-0.0107,0.0219,0.0214,0.4088
23-JAN-2017,POLYPLEX,394.75,392.40,0.0060,0.0200,0.0194,0.3706
23-JAN-2017,PONNIERODE,221.65,217.75,0.0178,0.0339,0.0332,0.6343
23-JAN-2017,POWERGRID,200.20,199.40,0.0040,0.0150,0.0146,0.2789
23-JAN-2017,POWERMECH,444.20,444.55,-0.0008,0.0175,0.0170,0.3248
23-JAN-2017,PPAP,186.15,180.00,0.0336,0.0262,0.0267,0.5101
23-JAN-2017,PRABHAT,107.10,104.50,0.0246,0.0249,0.0249,0.4757
23-JAN-2017,PRADIP,2.05,1.90,0.0760,0.0995,0.0982,1.8761
23-JAN-2017,PRAENG,14.00,13.35,0.0475,0.0393,0.0398,0.7604
23-JAN-2017,PRAJIND,81.45,81.30,0.0018,0.0182,0.0177,0.3382
23-JAN-2017,PRAKASH,69.60,68.50,0.0159,0.0397,0.0387,0.7394
23-JAN-2017,PRAKASHCON,4.80,4.80,0.0000,0.0367,0.0356,0.6801
23-JAN-2017,PRAKASHSTL,1.80,1.50,0.1823,0.0372,0.0574,1.0966
23-JAN-2017,PRATIBHA,13.75,13.65,0.0073,0.0415,0.0403,0.7699
23-JAN-2017,PRECAM,152.95,156.90,-0.0255,0.0240,0.0241,0.4604
23-JAN-2017,PRECOT,68.45,69.70,-0.0181,0.0397,0.0387,0.7394
23-JAN-2017,PRECWIRE,118.95,119.25,-0.0025,0.0174,0.0169,0.3229
23-JAN-2017,PREMEXPLN,358.60,358.35,0.0007,0.0212,0.0206,0.3936
23-JAN-2017,PREMIER,36.75,36.75,0.0000,0.0483,0.0468,0.8941
23-JAN-2017,PREMIERPOL,29.15,30.45,-0.0436,0.0264,0.0277,0.5292
23-JAN-2017,PRESSMN,44.40,44.45,-0.0011,0.0238,0.0231,0.4413
23-JAN-2017,PRESTIGE,162.80,163.00,-0.0012,0.0194,0.0188,0.3592
23-JAN-2017,PRIMESECU,29.70,30.65,-0.0315,0.0382,0.0378,0.7222
23-JAN-2017,PRISMCEM,90.20,88.65,0.0173,0.0205,0.0203,0.3878
23-JAN-2017,PROVOGE,4.45,4.40,0.0113,0.0212,0.0207,0.3955
23-JAN-2017,PROZONINTU,34.45,33.95,0.0146,0.0283,0.0277,0.5292
23-JAN-2017,PSB,48.60,48.70,-0.0021,0.0115,0.0112,0.2140
23-JAN-2017,PSL,5.85,5.85,0.0000,0.0293,0.0284,0.5426
23-JAN-2017,PSUBNKBEES,339.90,338.73,0.0034,0.0140,0.0136,0.2598
23-JAN-2017,PTC,82.50,81.50,0.0122,0.0182,0.0179,0.3420
23-JAN-2017,PTL,153.40,153.05,0.0023,0.0220,0.0213,0.4069
23-JAN-2017,PUNJABCHEM,270.90,270.05,0.0031,0.0262,0.0254,0.4853
23-JAN-2017,PUNJLLOYD,20.45,20.25,0.0098,0.0182,0.0178,0.3401
23-JAN-2017,PURVA,44.90,44.45,0.0101,0.0160,0.0157,0.2999
23-JAN-2017,PVP,4.80,4.80,0.0000,0.0237,0.0230,0.4394
23-JAN-2017,PVR,1273.00,1266.65,0.0050,0.0236,0.0229,0.4375
23-JAN-2017,QGOLDHALF,1331.90,1329.10,0.0021,0.0051,0.0050,0.0955
23-JAN-2017,QNIFTY,898.60,899.90,-0.0014,0.0065,0.0063,0.1204
23-JAN-2017,QUESS,670.60,669.25,0.0020,0.0169,0.0164,0.3133
23-JAN-2017,QUICKHEAL,268.25,267.60,0.0024,0.0268,0.0260,0.4967
23-JAN-2017,QUINTEGRA,0.90,0.90,0.0000,0.0241,0.0234,0.4471
23-JAN-2017,RADAAN,1.65,1.65,0.0000,0.0220,0.0213,0.4069
23-JAN-2017,RADICO,116.30,116.15,0.0013,0.0218,0.0211,0.4031
23-JAN-2017,RAIN,65.85,64.65,0.0184,0.0361,0.0353,0.6744
23-JAN-2017,RAINBOWPAP,4.85,4.65,0.0421,0.0482,0.0479,0.9151
23-JAN-2017,RAIREKMOH,74.10,74.95,-0.0114,0.0317,0.0309,0.5903
23-JAN-2017,RAJESHEXPO,489.70,487.00,0.0055,0.0140,0.0136,0.2598
23-JAN-2017,RAJOIL,2.45,2.40,0.0206,0.0346,0.0339,0.6477
23-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0606,0.0588,1.1234
23-JAN-2017,RAJSREESUG,68.40,67.45,0.0140,0.0392,0.0382,0.7298
23-JAN-2017,RAJTV,61.20,60.85,0.0057,0.0258,0.0251,0.4795
23-JAN-2017,RAJVIR,42.25,41.85,0.0095,0.0298,0.0290,0.5540
23-JAN-2017,RALLIS,214.15,209.05,0.0241,0.0151,0.0158,0.3019
23-JAN-2017,RAMANEWS,37.60,37.45,0.0040,0.0322,0.0312,0.5961
23-JAN-2017,RAMASTEEL,117.65,114.55,0.0267,0.0242,0.0244,0.4662
23-JAN-2017,RAMCOCEM,624.95,619.35,0.0090,0.0206,0.0201,0.3840
23-JAN-2017,RAMCOIND,191.65,191.00,0.0034,0.0292,0.0283,0.5407
23-JAN-2017,RAMCOSYS,373.15,366.85,0.0170,0.0316,0.0309,0.5903
23-JAN-2017,RAMKY,66.05,65.30,0.0114,0.0268,0.0261,0.4986
23-JAN-2017,RAMSARUP,2.35,2.30,0.0215,0.0326,0.0320,0.6114
23-JAN-2017,RANASUG,11.05,11.05,0.0000,0.0416,0.0403,0.7699
23-JAN-2017,RANEENGINE,621.65,617.55,0.0066,0.0218,0.0212,0.4050
23-JAN-2017,RANEHOLDIN,759.85,756.15,0.0049,0.0169,0.0164,0.3133
23-JAN-2017,RASOYPR,0.20,0.20,0.0000,0.1917,0.1859,3.5516
23-JAN-2017,RATNAMANI,681.90,683.20,-0.0019,0.0322,0.0312,0.5961
23-JAN-2017,RAYMOND,517.85,515.80,0.0040,0.0220,0.0214,0.4088
23-JAN-2017,RBL,980.95,960.15,0.0214,0.0262,0.0259,0.4948
23-JAN-2017,RBLBANK,389.45,368.65,0.0549,0.0167,0.0210,0.4012
23-JAN-2017,RCF,56.85,56.30,0.0097,0.0258,0.0251,0.4795
23-JAN-2017,RCOM,30.95,31.20,-0.0080,0.0225,0.0219,0.4184
23-JAN-2017,RDEL,56.95,56.10,0.0150,0.0153,0.0153,0.2923
23-JAN-2017,RECLTD,141.05,137.25,0.0273,0.0208,0.0212,0.4050
23-JAN-2017,REDINGTON,102.40,103.05,-0.0063,0.0137,0.0134,0.2560
23-JAN-2017,REFEX,16.35,16.20,0.0092,0.0322,0.0313,0.5980
23-JAN-2017,REGENCERAM,7.55,7.55,0.0000,0.0347,0.0336,0.6419
23-JAN-2017,REIAGROLTD,0.40,0.40,0.0000,0.0644,0.0624,1.1922
23-JAN-2017,REISIXTEN,0.65,0.70,-0.0741,0.0465,0.0486,0.9285
23-JAN-2017,RELAXO,434.00,418.45,0.0365,0.0170,0.0187,0.3573
23-JAN-2017,RELCAPITAL,455.65,451.50,0.0091,0.0187,0.0183,0.3496
23-JAN-2017,RELCNX100,87.31,87.31,0.0000,0.0092,0.0089,0.1700
23-JAN-2017,RELCONS,38.13,37.80,0.0087,0.0107,0.0106,0.2025
23-JAN-2017,RELDIVOPP,23.23,23.23,0.0000,0.0149,0.0144,0.2751
23-JAN-2017,RELIANCE,1015.90,1025.80,-0.0097,0.0120,0.0119,0.2273
23-JAN-2017,RELIGARE,244.45,247.05,-0.0106,0.0188,0.0184,0.3515
23-JAN-2017,RELINFRA,515.25,505.40,0.0193,0.0203,0.0202,0.3859
23-JAN-2017,RELNV20,377.80,377.80,0.0000,0.0231,0.0224,0.4280
23-JAN-2017,REMSONSIND,56.95,51.70,0.0967,0.0392,0.0448,0.8559
23-JAN-2017,RENUKA,15.15,15.00,0.0100,0.0233,0.0227,0.4337
23-JAN-2017,REPCOHOME,635.00,632.10,0.0046,0.0227,0.0220,0.4203
23-JAN-2017,REPRO,402.20,407.45,-0.0130,0.0113,0.0114,0.2178
23-JAN-2017,RESPONIND,66.10,63.40,0.0417,0.0257,0.0269,0.5139
23-JAN-2017,REVATHI,572.85,578.00,-0.0089,0.0276,0.0268,0.5120
23-JAN-2017,RICOAUTO,59.40,58.35,0.0178,0.0227,0.0224,0.4280
23-JAN-2017,RIIL,394.45,393.35,0.0028,0.0160,0.0155,0.2961
23-JAN-2017,RJL,133.85,129.65,0.0319,0.0142,0.0158,0.3019
23-JAN-2017,RKDL,10.90,10.80,0.0092,0.0300,0.0292,0.5579
23-JAN-2017,RKFORGE,382.75,380.20,0.0067,0.0362,0.0351,0.6706
23-JAN-2017,RMCL,28.90,28.70,0.0069,0.0345,0.0335,0.6400
23-JAN-2017,RML,426.65,428.65,-0.0047,0.0193,0.0187,0.3573
23-JAN-2017,RMMIL,0.50,0.45,0.1054,0.0283,0.0377,0.7203
