Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2018,HINDNATGLS,84.00,85.30,-0.0154,0.0293,0.0287,0.5483
30-MAY-2018,HINDOILEXP,126.75,127.85,-0.0086,0.0257,0.0250,0.4776
30-MAY-2018,HINDPETRO,306.85,315.05,-0.0264,0.0301,0.0299,0.5712
30-MAY-2018,HINDSYNTEX,5.45,5.45,0.0000,0.0315,0.0305,0.5827
30-MAY-2018,HINDUJAVEN,717.50,739.75,-0.0305,0.0240,0.0244,0.4662
30-MAY-2018,HINDUNILVR,1585.80,1572.70,0.0083,0.0128,0.0126,0.2407
30-MAY-2018,HINDZINC,294.85,289.30,0.0190,0.0147,0.0150,0.2866
30-MAY-2018,HIRECT,144.95,131.40,0.0981,0.0213,0.0317,0.6056
30-MAY-2018,HISARMETAL,69.05,69.40,-0.0051,0.0317,0.0308,0.5884
30-MAY-2018,HITECH,379.85,384.15,-0.0113,0.0218,0.0213,0.4069
30-MAY-2018,HITECHCORP,149.70,150.00,-0.0020,0.0177,0.0172,0.3286
30-MAY-2018,HITECHGEAR,474.30,480.55,-0.0131,0.0268,0.0262,0.5006
30-MAY-2018,HMT,26.65,26.75,-0.0037,0.0269,0.0261,0.4986
30-MAY-2018,HMVL,213.35,213.25,0.0005,0.0160,0.0155,0.2961
30-MAY-2018,HNGSNGBEES,3800.00,3799.37,0.0002,0.0197,0.0191,0.3649
30-MAY-2018,HONAUT,18493.50,18469.95,0.0013,0.0111,0.0108,0.2063
30-MAY-2018,HONDAPOWER,1392.90,1369.15,0.0172,0.0128,0.0131,0.2503
30-MAY-2018,HOTELEELA,17.40,17.70,-0.0171,0.0182,0.0181,0.3458
30-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0163,0.0158,0.3019
30-MAY-2018,HOVS,205.85,187.15,0.0952,0.0240,0.0329,0.6286
30-MAY-2018,HPL,101.60,97.75,0.0386,0.0217,0.0231,0.4413
30-MAY-2018,HSCL,138.15,138.35,-0.0014,0.0342,0.0332,0.6343
30-MAY-2018,HSIL,348.10,349.60,-0.0043,0.0173,0.0168,0.3210
30-MAY-2018,HTMEDIA,81.80,81.75,0.0006,0.0186,0.0180,0.3439
30-MAY-2018,HUBTOWN,67.40,67.20,0.0030,0.0312,0.0303,0.5789
30-MAY-2018,HUDCO,61.30,61.00,0.0049,0.0210,0.0204,0.3897
30-MAY-2018,IBREALEST,187.30,189.20,-0.0101,0.0391,0.0380,0.7260
30-MAY-2018,IBULHSGFIN,1229.75,1220.25,0.0078,0.0212,0.0206,0.3936
30-MAY-2018,IBVENTURES,445.05,443.10,0.0044,0.0415,0.0403,0.7699
30-MAY-2018,ICICI500,147.44,147.30,0.0009,0.0066,0.0064,0.1223
30-MAY-2018,ICICIB22,36.01,36.14,-0.0036,0.0085,0.0083,0.1586
30-MAY-2018,ICICIBANK,284.90,289.90,-0.0174,0.0209,0.0207,0.3955
30-MAY-2018,ICICIGI,741.40,736.45,0.0067,0.0139,0.0136,0.2598
30-MAY-2018,ICICIGOLD,281.75,285.80,-0.0143,0.0074,0.0080,0.1528
30-MAY-2018,ICICILOVOL,84.77,85.12,-0.0041,0.0053,0.0052,0.0993
30-MAY-2018,ICICIMCAP,67.90,67.82,0.0012,0.0100,0.0097,0.1853
30-MAY-2018,ICICINF100,115.28,115.69,-0.0036,0.0070,0.0068,0.1299
30-MAY-2018,ICICINIFTY,109.34,109.66,-0.0029,0.0060,0.0059,0.1127
30-MAY-2018,ICICINV20,48.60,48.84,-0.0049,0.0069,0.0068,0.1299
30-MAY-2018,ICICIPRULI,420.85,418.25,0.0062,0.0214,0.0208,0.3974
30-MAY-2018,ICICISENSX,364.41,365.36,-0.0026,0.0094,0.0091,0.1739
30-MAY-2018,ICIL,79.45,79.30,0.0019,0.0255,0.0247,0.4719
30-MAY-2018,ICRA,3507.40,3321.25,0.0545,0.0120,0.0177,0.3382
30-MAY-2018,ICSA,1.90,2.00,-0.0513,0.0354,0.0365,0.6973
30-MAY-2018,IDBI,65.45,65.15,0.0046,0.0274,0.0266,0.5082
30-MAY-2018,IDBIGOLD,2950.00,2945.00,0.0017,0.0095,0.0092,0.1758
30-MAY-2018,IDEA,61.85,62.30,-0.0072,0.0321,0.0312,0.5961
30-MAY-2018,IDFC,51.10,51.65,-0.0107,0.0198,0.0194,0.3706
30-MAY-2018,IDFCBANK,40.05,40.85,-0.0198,0.0206,0.0206,0.3936
30-MAY-2018,IDFNIFTYET,106.90,108.10,-0.0112,0.0096,0.0097,0.1853
30-MAY-2018,IEX,1590.50,1596.95,-0.0040,0.0135,0.0131,0.2503
30-MAY-2018,IFBAGRO,639.85,625.45,0.0228,0.0273,0.0270,0.5158
30-MAY-2018,IFBIND,1293.95,1349.20,-0.0418,0.0252,0.0265,0.5063
30-MAY-2018,IFCI,18.25,18.25,0.0000,0.0311,0.0302,0.5770
30-MAY-2018,IFGLEXPOR,225.75,225.80,-0.0002,0.0171,0.0166,0.3171
30-MAY-2018,IGARASHI,773.95,782.00,-0.0103,0.0160,0.0157,0.2999
30-MAY-2018,IGL,263.90,268.85,-0.0186,0.0185,0.0185,0.3534
30-MAY-2018,IGPL,610.45,590.00,0.0341,0.0351,0.0350,0.6687
30-MAY-2018,IIFL,689.00,683.05,0.0087,0.0200,0.0195,0.3725
30-MAY-2018,IITL,108.00,108.00,0.0000,0.0384,0.0372,0.7107
30-MAY-2018,IL&FSENGG,31.15,31.80,-0.0207,0.0366,0.0358,0.6840
30-MAY-2018,IL&FSTRANS,52.50,55.05,-0.0474,0.0245,0.0264,0.5044
30-MAY-2018,IMFA,337.70,340.80,-0.0091,0.0398,0.0387,0.7394
30-MAY-2018,IMPAL,995.20,999.50,-0.0043,0.0156,0.0152,0.2904
30-MAY-2018,IMPEXFERRO,0.70,0.70,0.0000,0.0590,0.0572,1.0928
30-MAY-2018,INDBANK,14.70,14.50,0.0137,0.0336,0.0327,0.6247
30-MAY-2018,INDHOTEL,143.95,146.30,-0.0162,0.0206,0.0204,0.3897
30-MAY-2018,INDIACEM,132.05,132.30,-0.0019,0.0226,0.0219,0.4184
30-MAY-2018,INDIAGLYCO,520.80,528.85,-0.0153,0.0317,0.0310,0.5923
30-MAY-2018,INDIANB,332.90,326.55,0.0193,0.0293,0.0288,0.5502
30-MAY-2018,INDIANCARD,138.60,146.90,-0.0582,0.0259,0.0289,0.5521
30-MAY-2018,INDIANHUME,288.35,286.40,0.0068,0.0223,0.0217,0.4146
30-MAY-2018,INDIGO,1239.05,1218.15,0.0170,0.0267,0.0262,0.5006
30-MAY-2018,INDIGRID,97.05,96.75,0.0031,0.0050,0.0049,0.0936
30-MAY-2018,INDINFR,105.00,105.00,0.0000,0.0105,0.0102,0.1949
30-MAY-2018,INDLMETER,93.20,93.40,-0.0021,0.0322,0.0312,0.5961
30-MAY-2018,INDNIPPON,525.30,530.65,-0.0101,0.0264,0.0257,0.4910
30-MAY-2018,INDOCO,200.40,192.10,0.0423,0.0271,0.0282,0.5388
30-MAY-2018,INDORAMA,26.45,27.90,-0.0534,0.0299,0.0318,0.6075
30-MAY-2018,INDOSOLAR,5.55,5.30,0.0461,0.0288,0.0301,0.5751
30-MAY-2018,INDOSTAR,582.15,584.80,-0.0045,0.0083,0.0081,0.1548
30-MAY-2018,INDOTECH,175.25,173.80,0.0083,0.0254,0.0247,0.4719
30-MAY-2018,INDOTHAI,62.35,63.65,-0.0206,0.0384,0.0376,0.7183
30-MAY-2018,INDOWIND,6.05,5.80,0.0422,0.0249,0.0263,0.5025
30-MAY-2018,INDRAMEDCO,46.75,46.30,0.0097,0.0124,0.0123,0.2350
30-MAY-2018,INDSWFTLAB,75.90,76.70,-0.0105,0.0347,0.0337,0.6438
30-MAY-2018,INDSWFTLTD,9.00,9.20,-0.0220,0.0357,0.0350,0.6687
30-MAY-2018,INDTERRAIN,174.05,179.40,-0.0303,0.0235,0.0240,0.4585
30-MAY-2018,INDUSINDBK,1884.85,1877.30,0.0040,0.0126,0.0123,0.2350
30-MAY-2018,INEOSSTYRO,824.15,835.50,-0.0137,0.0174,0.0172,0.3286
30-MAY-2018,INFIBEAM,170.50,168.45,0.0121,0.0097,0.0099,0.1891
30-MAY-2018,INFINITE,427.55,442.20,-0.0337,0.0119,0.0142,0.2713
30-MAY-2018,INFRABEES,339.98,341.25,-0.0037,0.0093,0.0091,0.1739
30-MAY-2018,INFRATEL,301.15,304.90,-0.0124,0.0143,0.0142,0.2713
30-MAY-2018,INFY,1211.70,1216.70,-0.0041,0.0126,0.0123,0.2350
30-MAY-2018,INGERRAND,554.40,573.70,-0.0342,0.0398,0.0395,0.7546
30-MAY-2018,INOXLEISUR,272.90,271.15,0.0064,0.0260,0.0253,0.4834
30-MAY-2018,INOXWIND,96.70,96.10,0.0062,0.0200,0.0195,0.3725
30-MAY-2018,INSECTICID,752.25,751.95,0.0004,0.0153,0.0148,0.2828
30-MAY-2018,INTEGRA,2.15,2.15,0.0000,0.0138,0.0134,0.2560
30-MAY-2018,INTELLECT,206.80,211.70,-0.0234,0.0263,0.0261,0.4986
30-MAY-2018,INTENTECH,73.95,70.45,0.0485,0.0255,0.0274,0.5235
30-MAY-2018,INVENTURE,16.15,17.00,-0.0513,0.0196,0.0228,0.4356
30-MAY-2018,IOB,16.25,16.65,-0.0243,0.0153,0.0160,0.3057
30-MAY-2018,IOC,170.80,172.45,-0.0096,0.0229,0.0223,0.4260
30-MAY-2018,IOLCP,96.90,98.70,-0.0184,0.0310,0.0304,0.5808
30-MAY-2018,IPAPPM,333.40,336.80,-0.0101,0.0216,0.0211,0.4031
30-MAY-2018,IPCALAB,673.60,689.30,-0.0230,0.0178,0.0182,0.3477
30-MAY-2018,IRB,237.30,236.75,0.0023,0.0267,0.0259,0.4948
30-MAY-2018,IRBINVIT,81.13,81.00,0.0016,0.0127,0.0123,0.2350
30-MAY-2018,ISEC,380.35,386.00,-0.0147,0.0267,0.0261,0.4986
30-MAY-2018,ISFT,474.45,481.40,-0.0145,0.0403,0.0392,0.7489
30-MAY-2018,ISMTLTD,7.00,6.70,0.0438,0.0391,0.0394,0.7527
30-MAY-2018,ITC,271.90,274.05,-0.0079,0.0124,0.0122,0.2331
30-MAY-2018,ITDC,413.30,428.20,-0.0354,0.0287,0.0291,0.5560
30-MAY-2018,ITDCEM,158.20,157.25,0.0060,0.0263,0.0255,0.4872
30-MAY-2018,ITI,93.70,95.40,-0.0180,0.0272,0.0267,0.5101
30-MAY-2018,IVC,16.00,16.30,-0.0186,0.0289,0.0284,0.5426
30-MAY-2018,IVP,184.50,184.80,-0.0016,0.0205,0.0199,0.3802
30-MAY-2018,IVRCLINFRA,1.80,1.85,-0.0274,0.0407,0.0400,0.7642
30-MAY-2018,IVZINGOLD,2812.00,2869.00,-0.0201,0.0119,0.0125,0.2388
30-MAY-2018,IVZINNIFTY,1121.00,1102.00,0.0171,0.0135,0.0137,0.2617
30-MAY-2018,IZMO,108.75,110.30,-0.0142,0.0302,0.0295,0.5636
30-MAY-2018,J&KBANK,57.45,57.90,-0.0078,0.0253,0.0246,0.4700
30-MAY-2018,JAGRAN,164.95,164.80,0.0009,0.0108,0.0105,0.2006
30-MAY-2018,JAGSNPHARM,26.70,26.80,-0.0037,0.0266,0.0258,0.4929
30-MAY-2018,JAIBALAJI,9.45,9.50,-0.0053,0.0357,0.0346,0.6610
30-MAY-2018,JAICORPLTD,137.05,138.80,-0.0127,0.0270,0.0264,0.5044
30-MAY-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0151,0.0146,0.2789
30-MAY-2018,JAINSTUDIO,3.15,3.10,0.0160,0.0262,0.0257,0.4910
30-MAY-2018,JAMNAAUTO,93.45,95.80,-0.0248,0.0270,0.0269,0.5139
30-MAY-2018,JAYAGROGN,250.90,259.00,-0.0318,0.0298,0.0299,0.5712
30-MAY-2018,JAYBARMARU,470.70,465.05,0.0121,0.0244,0.0238,0.4547
30-MAY-2018,JAYNECOIND,7.50,7.85,-0.0456,0.0313,0.0323,0.6171
30-MAY-2018,JAYSREETEA,86.45,88.05,-0.0183,0.0170,0.0171,0.3267
30-MAY-2018,JBCHEPHARM,284.15,287.60,-0.0121,0.0139,0.0138,0.2636
30-MAY-2018,JBFIND,93.60,94.50,-0.0096,0.0381,0.0370,0.7069
30-MAY-2018,JBMA,405.80,412.55,-0.0165,0.0255,0.0251,0.4795
30-MAY-2018,JCHAC,2568.30,2580.45,-0.0047,0.0129,0.0126,0.2407
30-MAY-2018,JETAIRWAYS,425.30,420.75,0.0108,0.0426,0.0414,0.7909
30-MAY-2018,JHS,49.05,51.30,-0.0449,0.0365,0.0371,0.7088
30-MAY-2018,JINDALPHOT,43.75,41.85,0.0444,0.0359,0.0365,0.6973
30-MAY-2018,JINDALPOLY,271.70,227.90,0.1758,0.0415,0.0589,1.1253
30-MAY-2018,JINDALSAW,104.00,105.35,-0.0129,0.0343,0.0334,0.6381
30-MAY-2018,JINDALSTEL,234.00,234.30,-0.0013,0.0304,0.0295,0.5636
30-MAY-2018,JINDCOT,8.75,9.05,-0.0337,0.0352,0.0351,0.6706
30-MAY-2018,JINDRILL,143.85,143.65,0.0014,0.0224,0.0217,0.4146
30-MAY-2018,JINDWORLD,602.85,601.35,0.0025,0.0232,0.0225,0.4299
30-MAY-2018,JISLDVREQS,63.15,62.75,0.0064,0.0172,0.0167,0.3191
30-MAY-2018,JISLJALEQS,103.60,106.00,-0.0229,0.0249,0.0248,0.4738
30-MAY-2018,JITFINFRA,26.75,28.15,-0.0510,0.0273,0.0293,0.5598
30-MAY-2018,JKCEMENT,952.10,952.90,-0.0008,0.0131,0.0127,0.2426
30-MAY-2018,JKIL,278.55,282.40,-0.0137,0.0317,0.0309,0.5903
30-MAY-2018,JKLAKSHMI,367.60,369.50,-0.0052,0.0127,0.0124,0.2369
30-MAY-2018,JKPAPER,133.15,134.80,-0.0123,0.0225,0.0220,0.4203
30-MAY-2018,JKTYRE,135.90,135.10,0.0059,0.0199,0.0193,0.3687
30-MAY-2018,JMA,235.85,229.95,0.0253,0.0229,0.0231,0.4413
30-MAY-2018,JMCPROJECT,676.80,669.85,0.0103,0.0196,0.0192,0.3668
30-MAY-2018,JMFINANCIL,137.40,136.65,0.0055,0.0224,0.0218,0.4165
30-MAY-2018,JMTAUTOLTD,3.95,3.75,0.0520,0.0344,0.0357,0.6820
30-MAY-2018,JOCIL,142.15,142.65,-0.0035,0.0198,0.0192,0.3668
30-MAY-2018,JPASSOCIAT,15.75,15.80,-0.0032,0.0578,0.0560,1.0699
30-MAY-2018,JPINFRATEC,5.70,5.95,-0.0429,0.0380,0.0383,0.7317
30-MAY-2018,JPOLYINVST,53.35,44.90,0.1724,0.0353,0.0544,1.0393
30-MAY-2018,JPPOWER,3.55,3.55,0.0000,0.0368,0.0357,0.6820
30-MAY-2018,JSL,84.30,85.45,-0.0135,0.0307,0.0299,0.5712
30-MAY-2018,JSLHISAR,178.30,180.95,-0.0148,0.0337,0.0329,0.6286
30-MAY-2018,JSWENERGY,81.75,76.65,0.0644,0.0281,0.0315,0.6018
30-MAY-2018,JSWHL,1980.10,1981.55,-0.0007,0.0161,0.0156,0.2980
30-MAY-2018,JSWSTEEL,332.55,331.75,0.0024,0.0206,0.0200,0.3821
30-MAY-2018,JTEKTINDIA,103.15,104.00,-0.0082,0.0179,0.0175,0.3343
30-MAY-2018,JUBILANT,779.15,783.70,-0.0058,0.0213,0.0207,0.3955
30-MAY-2018,JUBLFOOD,2506.15,2576.45,-0.0277,0.0221,0.0225,0.4299
30-MAY-2018,JUBLINDS,155.45,155.20,0.0016,0.0180,0.0175,0.3343
30-MAY-2018,JUNIORBEES,300.53,301.50,-0.0032,0.0095,0.0092,0.1758
30-MAY-2018,JUSTDIAL,581.65,599.05,-0.0295,0.0626,0.0611,1.1673
30-MAY-2018,JVLAGRO,21.80,22.25,-0.0204,0.0341,0.0334,0.6381
30-MAY-2018,JYOTHYLAB,429.00,426.85,0.0050,0.0413,0.0401,0.7661
30-MAY-2018,JYOTISTRUC,4.10,4.15,-0.0121,0.0396,0.0385,0.7355
30-MAY-2018,KABRAEXTRU,109.70,109.05,0.0059,0.0188,0.0183,0.3496
30-MAY-2018,KAJARIACER,568.55,572.10,-0.0062,0.0157,0.0153,0.2923
30-MAY-2018,KAKATCEM,256.60,253.40,0.0125,0.0316,0.0308,0.5884
30-MAY-2018,KALPATPOWR,444.55,451.85,-0.0163,0.0161,0.0161,0.3076
30-MAY-2018,KALYANIFRG,354.05,357.35,-0.0093,0.0288,0.0280,0.5349
30-MAY-2018,KAMATHOTEL,89.25,87.05,0.0250,0.0413,0.0405,0.7738
30-MAY-2018,KAMDHENU,236.55,242.15,-0.0234,0.0266,0.0264,0.5044
30-MAY-2018,KANANIIND,7.85,7.20,0.0864,0.0358,0.0407,0.7776
30-MAY-2018,KANORICHEM,68.90,68.30,0.0087,0.0271,0.0264,0.5044
30-MAY-2018,KANSAINER,493.80,497.65,-0.0078,0.0137,0.0134,0.2560
30-MAY-2018,KARDA,182.35,185.15,-0.0152,0.0189,0.0187,0.3573
30-MAY-2018,KARMAENG,27.00,26.95,0.0019,0.0304,0.0295,0.5636
30-MAY-2018,KARURVYSYA,103.85,101.15,0.0263,0.0188,0.0193,0.3687
30-MAY-2018,KAUSHALYA,1.95,1.95,0.0000,0.0272,0.0264,0.5044
30-MAY-2018,KAVVERITEL,8.80,8.50,0.0347,0.0421,0.0417,0.7967
30-MAY-2018,KAYA,974.60,972.75,0.0019,0.0225,0.0218,0.4165
30-MAY-2018,KCP,118.80,120.15,-0.0113,0.0256,0.0250,0.4776
30-MAY-2018,KCPSUGIND,22.00,22.60,-0.0269,0.0274,0.0274,0.5235
30-MAY-2018,KDDL,507.25,511.50,-0.0083,0.0324,0.0315,0.6018
30-MAY-2018,KEC,366.35,374.10,-0.0209,0.0210,0.0210,0.4012
30-MAY-2018,KECL,26.00,26.75,-0.0284,0.0303,0.0302,0.5770
30-MAY-2018,KEI,478.40,477.65,0.0016,0.0223,0.0216,0.4127
30-MAY-2018,KELLTONTEC,59.95,61.35,-0.0231,0.0320,0.0315,0.6018
30-MAY-2018,KERNEX,34.60,34.20,0.0116,0.0267,0.0260,0.4967
30-MAY-2018,KESARENT,37.85,38.45,-0.0157,0.0466,0.0453,0.8655
30-MAY-2018,KESORAMIND,96.65,95.90,0.0078,0.0222,0.0216,0.4127
30-MAY-2018,KEYCORPSER,70.00,67.50,0.0364,0.0338,0.0340,0.6496
30-MAY-2018,KGL,1.90,1.95,-0.0260,0.0312,0.0309,0.5903
30-MAY-2018,KHADIM,840.25,842.50,-0.0027,0.0123,0.0119,0.2273
30-MAY-2018,KHAITANELE,8.90,8.90,0.0000,0.0157,0.0152,0.2904
30-MAY-2018,KHAITANLTD,41.35,42.55,-0.0286,0.0260,0.0262,0.5006
30-MAY-2018,KHANDSE,19.05,20.00,-0.0487,0.0351,0.0361,0.6897
30-MAY-2018,KICL,2434.90,2416.55,0.0076,0.0143,0.0140,0.2675
30-MAY-2018,KILITCH,84.00,83.95,0.0006,0.0304,0.0295,0.5636
30-MAY-2018,KINGFA,1029.55,1075.90,-0.0440,0.0255,0.0270,0.5158
30-MAY-2018,KIOCL,215.90,219.40,-0.0161,0.0295,0.0289,0.5521
30-MAY-2018,KIRIINDUS,554.45,524.70,0.0551,0.0455,0.0461,0.8807
30-MAY-2018,KIRLOSBROS,281.95,282.55,-0.0021,0.0248,0.0241,0.4604
30-MAY-2018,KIRLOSENG,328.95,325.40,0.0109,0.0148,0.0146,0.2789
30-MAY-2018,KIRLOSIND,1191.25,1196.80,-0.0046,0.0131,0.0128,0.2445
30-MAY-2018,KITEX,168.35,168.05,0.0018,0.0464,0.0450,0.8597
30-MAY-2018,KKCL,1506.80,1503.15,0.0024,0.0132,0.0128,0.2445
30-MAY-2018,KMSUGAR,9.25,9.40,-0.0161,0.0403,0.0393,0.7508
30-MAY-2018,KNRCON,290.85,299.90,-0.0306,0.0218,0.0224,0.4280
30-MAY-2018,KOHINOOR,58.90,58.50,0.0068,0.0176,0.0171,0.3267
30-MAY-2018,KOKUYOCMLN,100.00,100.20,-0.0020,0.0232,0.0225,0.4299
30-MAY-2018,KOLTEPATIL,306.90,305.00,0.0062,0.0209,0.0203,0.3878
30-MAY-2018,KOPRAN,59.45,60.25,-0.0134,0.0234,0.0229,0.4375
30-MAY-2018,KOTAKBANK,1303.25,1284.25,0.0147,0.0127,0.0128,0.2445
30-MAY-2018,KOTAKBKETF,266.65,267.35,-0.0026,0.0083,0.0081,0.1548
30-MAY-2018,KOTAKGOLD,274.10,276.05,-0.0071,0.0072,0.0072,0.1376
30-MAY-2018,KOTAKNIFTY,107.60,107.62,-0.0002,0.0062,0.0060,0.1146
30-MAY-2018,KOTAKNV20,49.60,50.30,-0.0140,0.0153,0.0152,0.2904
30-MAY-2018,KOTAKPSUBK,294.17,295.80,-0.0055,0.0198,0.0192,0.3668
30-MAY-2018,KOTARISUG,10.95,11.15,-0.0181,0.0412,0.0402,0.7680
30-MAY-2018,KOTHARIPET,26.95,26.15,0.0301,0.0360,0.0357,0.6820
30-MAY-2018,KOTHARIPRO,139.95,141.75,-0.0128,0.0145,0.0144,0.2751
30-MAY-2018,KPIT,274.30,272.60,0.0062,0.0206,0.0200,0.3821
30-MAY-2018,KPRMILL,601.05,620.10,-0.0312,0.0149,0.0163,0.3114
30-MAY-2018,KRBL,519.60,521.65,-0.0039,0.0391,0.0379,0.7241
30-MAY-2018,KREBSBIO,151.30,148.45,0.0190,0.0288,0.0283,0.5407
30-MAY-2018,KRIDHANINF,101.05,98.60,0.0245,0.0280,0.0278,0.5311
30-MAY-2018,KSBPUMPS,824.35,820.85,0.0043,0.0183,0.0178,0.3401
30-MAY-2018,KSCL,539.10,535.65,0.0064,0.0229,0.0223,0.4260
30-MAY-2018,KSERASERA,0.20,0.25,-0.2231,0.1242,0.1322,2.5257
30-MAY-2018,KSK,3.45,3.60,-0.0426,0.0403,0.0404,0.7718
30-MAY-2018,KSL,280.45,284.70,-0.0150,0.0201,0.0198,0.3783
30-MAY-2018,KTIL,102.95,105.70,-0.0264,0.0210,0.0214,0.4088
30-MAY-2018,KTKBANK,121.75,122.50,-0.0061,0.0232,0.0225,0.4299
30-MAY-2018,KWALITY,45.50,46.25,-0.0163,0.0347,0.0339,0.6477
30-MAY-2018,L&TFH,172.80,171.85,0.0055,0.0201,0.0195,0.3725
30-MAY-2018,LAKPRE,27.60,27.40,0.0073,0.0469,0.0455,0.8693
30-MAY-2018,LAKSHMIEFL,15.65,16.45,-0.0499,0.0440,0.0444,0.8483
30-MAY-2018,LAKSHVILAS,105.75,104.60,0.0109,0.0243,0.0237,0.4528
30-MAY-2018,LALPATHLAB,856.70,879.55,-0.0263,0.0205,0.0209,0.3993
30-MAY-2018,LAMBODHARA,69.50,68.25,0.0181,0.0249,0.0245,0.4681
30-MAY-2018,LAOPALA,271.55,265.55,0.0223,0.0153,0.0158,0.3019
30-MAY-2018,LASA,60.45,63.60,-0.0508,0.0395,0.0403,0.7699
30-MAY-2018,LAURUSLABS,460.00,466.90,-0.0149,0.0150,0.0150,0.2866
30-MAY-2018,LAXMIMACH,8400.00,8486.75,-0.0103,0.0236,0.0230,0.4394
30-MAY-2018,LEEL,211.95,213.55,-0.0075,0.0298,0.0290,0.5540
30-MAY-2018,LEMONTREE,72.45,70.10,0.0330,0.0336,0.0336,0.6419
30-MAY-2018,LFIC,91.65,92.00,-0.0038,0.0308,0.0299,0.5712
30-MAY-2018,LGBBROSLTD,1288.05,1302.65,-0.0113,0.0201,0.0197,0.3764
30-MAY-2018,LGBFORGE,3.65,3.65,0.0000,0.0206,0.0200,0.3821
30-MAY-2018,LIBERTSHOE,188.85,189.10,-0.0013,0.0228,0.0221,0.4222
30-MAY-2018,LICHSGFIN,476.25,487.65,-0.0237,0.0184,0.0188,0.3592
30-MAY-2018,LICNETFGSC,16.49,16.35,0.0085,0.0386,0.0375,0.7164
30-MAY-2018,LICNETFN50,109.10,107.45,0.0152,0.0149,0.0149,0.2847
30-MAY-2018,LICNETFSEN,354.00,358.00,-0.0112,0.0373,0.0363,0.6935
30-MAY-2018,LICNFNHGP,112.20,111.00,0.0108,0.0147,0.0145,0.2770
30-MAY-2018,LINCOLN,216.05,215.90,0.0007,0.0200,0.0194,0.3706
30-MAY-2018,LINCPEN,325.90,340.80,-0.0447,0.0169,0.0197,0.3764
30-MAY-2018,LINDEINDIA,427.60,422.15,0.0128,0.0245,0.0240,0.4585
30-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
30-MAY-2018,LITL,0.95,0.90,0.0541,0.0539,0.0539,1.0298
30-MAY-2018,LOKESHMACH,71.35,71.10,0.0035,0.0514,0.0498,0.9514
30-MAY-2018,LOTUSEYE,30.70,29.60,0.0365,0.0211,0.0223,0.4260
30-MAY-2018,LOVABLE,145.45,145.25,0.0014,0.0495,0.0480,0.9170
30-MAY-2018,LPDC,3.50,3.35,0.0438,0.0271,0.0284,0.5426
30-MAY-2018,LSIL,1.30,1.25,0.0392,0.0350,0.0353,0.6744
30-MAY-2018,LT,1365.65,1380.60,-0.0109,0.0132,0.0131,0.2503
30-MAY-2018,LTI,1682.50,1678.15,0.0026,0.0294,0.0285,0.5445
30-MAY-2018,LTTS,1310.25,1321.35,-0.0084,0.0191,0.0186,0.3554
30-MAY-2018,LUMAXIND,2334.65,2304.30,0.0131,0.0236,0.0231,0.4413
30-MAY-2018,LUMAXTECH,805.85,813.00,-0.0088,0.0286,0.0278,0.5311
30-MAY-2018,LUPIN,779.20,781.05,-0.0024,0.0173,0.0168,0.3210
30-MAY-2018,LUXIND,1847.90,1942.50,-0.0499,0.0144,0.0186,0.3554
30-MAY-2018,LYCOS,5.05,4.95,0.0200,0.0349,0.0342,0.6534
30-MAY-2018,LYKALABS,39.30,39.35,-0.0013,0.0239,0.0232,0.4432
30-MAY-2018,LYPSAGEMS,21.30,21.00,0.0142,0.0450,0.0438,0.8368
30-MAY-2018,M&M,897.95,870.25,0.0313,0.0144,0.0159,0.3038
30-MAY-2018,M&MFIN,478.55,473.40,0.0108,0.0264,0.0257,0.4910
30-MAY-2018,M100,20.28,20.49,-0.0103,0.0070,0.0072,0.1376
30-MAY-2018,M50,101.25,101.85,-0.0059,0.0087,0.0086,0.1643
30-MAY-2018,MAANALU,120.00,123.85,-0.0316,0.0372,0.0369,0.7050
30-MAY-2018,MADHAV,50.70,50.15,0.0109,0.0326,0.0317,0.6056
30-MAY-2018,MADHUCON,15.95,17.00,-0.0638,0.0368,0.0389,0.7432
30-MAY-2018,MADRASFERT,31.50,31.65,-0.0048,0.0306,0.0297,0.5674
30-MAY-2018,MAGADSUGAR,94.70,100.20,-0.0565,0.0348,0.0365,0.6973
30-MAY-2018,MAGMA,171.80,179.55,-0.0441,0.0228,0.0246,0.4700
30-MAY-2018,MAGNUM,8.95,8.85,0.0112,0.0306,0.0298,0.5693
30-MAY-2018,MAHABANK,13.50,13.45,0.0037,0.0206,0.0200,0.3821
30-MAY-2018,MAHAPEXLTD,189.95,197.60,-0.0395,0.3635,0.3526,6.7364
30-MAY-2018,MAHASTEEL,65.75,66.75,-0.0151,0.0561,0.0545,1.0412
30-MAY-2018,MAHINDCIE,243.15,239.65,0.0145,0.0147,0.0147,0.2808
