Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2013,MURLIIND,6.85,7.00,-0.0217,0.0776,0.0754,1.4405
04-MAR-2013,MURUDCERA,18.35,18.50,-0.0081,0.0169,0.0165,0.3152
04-MAR-2013,MUTHOOTFIN,205.45,211.35,-0.0283,0.0149,0.0160,0.3057
04-MAR-2013,MVL,2.55,2.50,0.0198,0.0369,0.0361,0.6897
04-MAR-2013,MVLIND,4.20,4.10,0.0241,0.0588,0.0573,1.0947
04-MAR-2013,MYSOREBANK,596.30,590.65,0.0095,0.0180,0.0176,0.3362
04-MAR-2013,N100,148.05,145.72,0.0159,0.0117,0.0120,0.2293
04-MAR-2013,NAGAROIL,3.95,3.90,0.0127,0.0223,0.0218,0.4165
04-MAR-2013,NAGREEKCAP,14.40,14.40,0.0000,0.0220,0.0213,0.4069
04-MAR-2013,NAGREEKEXP,17.30,18.15,-0.0480,0.0541,0.0538,1.0278
04-MAR-2013,NAHARCAP,39.55,40.50,-0.0237,0.0138,0.0146,0.2789
04-MAR-2013,NAHARINDUS,32.65,33.40,-0.0227,0.0282,0.0279,0.5330
04-MAR-2013,NAHARPOLY,16.25,16.45,-0.0122,0.0209,0.0205,0.3917
04-MAR-2013,NAHARSPING,70.85,73.75,-0.0401,0.0226,0.0240,0.4585
04-MAR-2013,NANDANEXIM,28.10,28.40,-0.0106,0.0132,0.0131,0.2503
04-MAR-2013,NATCOPHARM,426.25,422.75,0.0082,0.0190,0.0185,0.3534
04-MAR-2013,NATHSEED,4.85,5.10,-0.0503,0.0378,0.0387,0.7394
04-MAR-2013,NATIONALUM,42.95,44.00,-0.0242,0.0147,0.0154,0.2942
04-MAR-2013,NATNLSTEEL,14.15,14.70,-0.0381,0.0402,0.0401,0.7661
04-MAR-2013,NAUKRI,351.40,353.55,-0.0061,0.0098,0.0096,0.1834
04-MAR-2013,NAVINFLUOR,234.45,236.15,-0.0072,0.0158,0.0154,0.2942
04-MAR-2013,NAVNETPUBL,60.95,62.20,-0.0203,0.0102,0.0111,0.2121
04-MAR-2013,NBCC,133.70,134.15,-0.0034,0.0326,0.0316,0.6037
04-MAR-2013,NBVENTURES,171.05,171.80,-0.0044,0.0182,0.0177,0.3382
04-MAR-2013,NCC,35.65,37.35,-0.0466,0.0357,0.0364,0.6954
04-MAR-2013,NCLIND,31.10,31.05,0.0016,0.0183,0.0177,0.3382
04-MAR-2013,NCOPPER,3.80,3.90,-0.0260,0.0280,0.0279,0.5330
04-MAR-2013,NDTV,58.95,62.20,-0.0537,0.0293,0.0313,0.5980
04-MAR-2013,NECLIFE,16.15,16.25,-0.0062,0.0212,0.0206,0.3936
04-MAR-2013,NEHAINT,7.25,7.30,-0.0069,0.0391,0.0379,0.7241
04-MAR-2013,NELCAST,18.05,18.35,-0.0165,0.0185,0.0184,0.3515
04-MAR-2013,NELCO,41.40,39.70,0.0419,0.0200,0.0219,0.4184
04-MAR-2013,NEOCORP,26.95,26.95,0.0000,0.0341,0.0331,0.6324
04-MAR-2013,NEPCMICON,2.10,2.15,-0.0235,0.0310,0.0306,0.5846
04-MAR-2013,NESCO,771.15,771.05,0.0001,0.0072,0.0070,0.1337
04-MAR-2013,NESTLEIND,4738.80,4696.85,0.0089,0.0111,0.0110,0.2102
04-MAR-2013,NET4,102.90,105.45,-0.0245,0.0183,0.0187,0.3573
04-MAR-2013,NETWORK18,31.05,31.10,-0.0016,0.0349,0.0338,0.6457
04-MAR-2013,NEULANDLAB,91.05,94.30,-0.0351,0.0268,0.0274,0.5235
04-MAR-2013,NEXTMEDIA,3.45,3.30,0.0445,0.0373,0.0378,0.7222
04-MAR-2013,NEYVELILIG,70.20,72.45,-0.0315,0.0192,0.0202,0.3859
04-MAR-2013,NFL,58.40,61.65,-0.0542,0.0239,0.0267,0.5101
04-MAR-2013,NHPC,19.65,25.90,-0.2762,0.0212,0.0707,1.3507
04-MAR-2013,NICCO,0.80,0.75,0.0645,0.0539,0.0546,1.0431
04-MAR-2013,NIFTYBEES,578.08,575.83,0.0039,0.0082,0.0080,0.1528
04-MAR-2013,NIITLTD,22.65,23.25,-0.0261,0.0198,0.0202,0.3859
04-MAR-2013,NIITTECH,265.60,262.55,0.0115,0.0185,0.0182,0.3477
04-MAR-2013,NILKAMAL,177.75,181.50,-0.0209,0.0160,0.0163,0.3114
04-MAR-2013,NIPPOBATRY,240.65,245.45,-0.0197,0.0159,0.0162,0.3095
04-MAR-2013,NITCO,15.60,16.35,-0.0470,0.0230,0.0251,0.4795
04-MAR-2013,NITESHEST,12.05,12.65,-0.0486,0.0305,0.0319,0.6094
04-MAR-2013,NITINFIRE,63.45,63.85,-0.0063,0.0225,0.0219,0.4184
04-MAR-2013,NITINSPIN,9.05,9.95,-0.0948,0.0206,0.0306,0.5846
04-MAR-2013,NMDC,135.10,138.15,-0.0223,0.0158,0.0163,0.3114
04-MAR-2013,NOCIL,15.15,15.30,-0.0099,0.0126,0.0125,0.2388
04-MAR-2013,NOIDATOLL,21.00,21.05,-0.0024,0.0157,0.0152,0.2904
04-MAR-2013,NOL,41.00,41.00,0.0000,0.0290,0.0281,0.5368
04-MAR-2013,NORBTEAEXP,5.10,5.55,-0.0846,0.0274,0.0337,0.6438
04-MAR-2013,NOVOPANIND,28.50,28.50,0.0000,0.0198,0.0192,0.3668
04-MAR-2013,NRBBEARING,31.65,32.25,-0.0188,0.0248,0.0245,0.4681
04-MAR-2013,NRC,2.55,2.65,-0.0385,0.0332,0.0335,0.6400
04-MAR-2013,NSIL,710.00,730.00,-0.0278,0.0219,0.0223,0.4260
04-MAR-2013,NTPC,149.35,150.05,-0.0047,0.0129,0.0126,0.2407
04-MAR-2013,NUCENT,12.00,12.25,-0.0206,0.0360,0.0353,0.6744
04-MAR-2013,NUCLEUS,83.20,79.95,0.0398,0.0332,0.0336,0.6419
04-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0491,0.0476,0.9094
04-MAR-2013,OBEROIRLTY,260.40,267.00,-0.0250,0.0206,0.0209,0.3993
04-MAR-2013,OCL,143.00,146.90,-0.0269,0.0104,0.0120,0.2293
04-MAR-2013,OFSS,2848.60,2891.40,-0.0149,0.0195,0.0193,0.3687
04-MAR-2013,OIL,531.80,529.40,0.0045,0.0149,0.0145,0.2770
04-MAR-2013,OILCOUNTUB,39.20,39.80,-0.0152,0.0196,0.0194,0.3706
04-MAR-2013,OISL,23.00,24.20,-0.0509,0.0353,0.0364,0.6954
04-MAR-2013,OMAXAUTO,42.00,43.55,-0.0362,0.0200,0.0213,0.4069
04-MAR-2013,OMAXE,149.60,149.70,-0.0007,0.0104,0.0101,0.1930
04-MAR-2013,OMKARCHEM,123.35,125.75,-0.0193,0.0141,0.0145,0.2770
04-MAR-2013,OMMETALS,19.35,20.05,-0.0355,0.0346,0.0347,0.6629
04-MAR-2013,OMNITECH,165.00,170.40,-0.0322,0.0207,0.0216,0.4127
04-MAR-2013,ONELIFECAP,347.95,386.60,-0.1053,0.0819,0.0835,1.5953
04-MAR-2013,ONGC,312.05,314.90,-0.0091,0.0202,0.0197,0.3764
04-MAR-2013,ONMOBILE,34.40,33.95,0.0132,0.0223,0.0219,0.4184
04-MAR-2013,ONWARDTEC,42.55,43.00,-0.0105,0.0181,0.0177,0.3382
04-MAR-2013,OPTOCIRCUI,51.35,52.70,-0.0260,0.0471,0.0461,0.8807
04-MAR-2013,ORBITCORP,31.05,33.55,-0.0774,0.0433,0.0461,0.8807
04-MAR-2013,ORCHIDCHEM,53.40,58.65,-0.0938,0.0269,0.0348,0.6649
04-MAR-2013,ORIENTABRA,9.20,9.40,-0.0215,0.0219,0.0219,0.4184
04-MAR-2013,ORIENTALTL,3.60,3.65,-0.0138,0.0560,0.0544,1.0393
04-MAR-2013,ORIENTBANK,267.50,277.40,-0.0363,0.0241,0.0250,0.4776
04-MAR-2013,ORIENTBELL,65.30,64.30,0.0154,0.0356,0.0347,0.6629
04-MAR-2013,ORIENTHOT,19.30,19.65,-0.0180,0.0183,0.0183,0.3496
04-MAR-2013,ORIENTLTD,136.85,143.95,-0.0506,0.0269,0.0289,0.5521
04-MAR-2013,ORIENTPPR,71.55,73.65,-0.0289,0.0167,0.0177,0.3382
04-MAR-2013,ORIENTREF,38.75,38.75,0.0000,0.0108,0.0105,0.2006
04-MAR-2013,ORISSAMINE,3040.45,3229.05,-0.0602,0.0221,0.0260,0.4967
04-MAR-2013,OSWALMIN,15.30,15.30,0.0000,0.0239,0.0232,0.4432
04-MAR-2013,OUDHSUG,21.40,22.85,-0.0656,0.0278,0.0314,0.5999
04-MAR-2013,PAEL,8.80,9.00,-0.0225,0.0582,0.0567,1.0833
04-MAR-2013,PAGEIND,3273.95,3339.90,-0.0199,0.0160,0.0163,0.3114
04-MAR-2013,PANACEABIO,150.55,138.70,0.0820,0.0457,0.0486,0.9285
04-MAR-2013,PANAMAPET,132.00,133.95,-0.0147,0.0285,0.0279,0.5330
04-MAR-2013,PANASONIC,70.90,68.60,0.0330,0.0370,0.0368,0.7031
04-MAR-2013,PANCARBON,153.00,147.15,0.0390,0.0251,0.0261,0.4986
04-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0090,0.0087,0.1662
04-MAR-2013,PANORAMUNI,6.90,6.80,0.0146,0.0314,0.0307,0.5865
04-MAR-2013,PANTALOONR,171.45,174.05,-0.0151,0.0385,0.0375,0.7164
04-MAR-2013,PAPERPROD,62.80,63.10,-0.0048,0.0166,0.0161,0.3076
04-MAR-2013,PARABDRUGS,7.90,8.15,-0.0312,0.0406,0.0401,0.7661
04-MAR-2013,PARACABLES,1.50,1.50,0.0000,0.0234,0.0227,0.4337
04-MAR-2013,PARAL,120.25,125.10,-0.0395,0.0454,0.0451,0.8616
04-MAR-2013,PARAPRINT,1.30,1.55,-0.1759,0.0836,0.0918,1.7538
04-MAR-2013,PARASPETRO,0.30,0.35,-0.1542,0.1217,0.1239,2.3671
04-MAR-2013,PARRYSUGAR,46.50,47.50,-0.0213,0.0434,0.0424,0.8101
04-MAR-2013,PARSVNATH,43.45,43.30,0.0035,0.0147,0.0143,0.2732
04-MAR-2013,PATELENG,62.80,65.25,-0.0383,0.0211,0.0225,0.4299
04-MAR-2013,PATINTLOG,19.55,19.65,-0.0051,0.0180,0.0175,0.3343
04-MAR-2013,PATSPINLTD,5.85,6.35,-0.0820,0.0369,0.0410,0.7833
04-MAR-2013,PBAINFRA,19.75,19.50,0.0127,0.0220,0.0216,0.4127
04-MAR-2013,PCJEWELLER,108.30,108.90,-0.0055,0.0461,0.0447,0.8540
04-MAR-2013,PDPL,99.75,104.65,-0.0480,0.0298,0.0312,0.5961
04-MAR-2013,PDUMJEIND,10.80,12.00,-0.1054,0.0324,0.0407,0.7776
04-MAR-2013,PDUMJEPULP,13.50,13.50,0.0000,0.0215,0.0208,0.3974
04-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0443,0.0430,0.8215
04-MAR-2013,PEARLPOLY,8.65,9.05,-0.0452,0.0353,0.0360,0.6878
04-MAR-2013,PEL,554.25,555.15,-0.0016,0.0167,0.0162,0.3095
04-MAR-2013,PENIND,25.00,25.00,0.0000,0.0147,0.0143,0.2732
04-MAR-2013,PENINLAND,48.90,51.85,-0.0586,0.0355,0.0373,0.7126
04-MAR-2013,PERIATEA,151.05,153.25,-0.0145,0.0311,0.0304,0.5808
04-MAR-2013,PERSISTENT,541.90,541.05,0.0016,0.0192,0.0186,0.3554
04-MAR-2013,PETRONENGG,87.50,87.90,-0.0046,0.0227,0.0220,0.4203
04-MAR-2013,PETRONET,142.40,141.80,0.0042,0.0180,0.0175,0.3343
04-MAR-2013,PFC,188.00,191.65,-0.0192,0.0251,0.0248,0.4738
04-MAR-2013,PFIZER,1049.60,1057.05,-0.0071,0.0078,0.0078,0.1490
04-MAR-2013,PFOCUS,42.05,41.95,0.0024,0.0205,0.0199,0.3802
04-MAR-2013,PFS,14.05,14.40,-0.0246,0.0266,0.0265,0.5063
04-MAR-2013,PGEL,171.45,190.50,-0.1054,0.0815,0.0831,1.5876
04-MAR-2013,PGHH,2539.85,2547.05,-0.0028,0.0081,0.0079,0.1509
04-MAR-2013,PGIL,108.65,109.25,-0.0055,0.0168,0.0163,0.3114
04-MAR-2013,PHILIPCARB,70.05,73.05,-0.0419,0.0165,0.0190,0.3630
04-MAR-2013,PHOENIXLTD,248.10,245.20,0.0118,0.0153,0.0151,0.2885
04-MAR-2013,PIDILITIND,244.15,249.90,-0.0233,0.0212,0.0213,0.4069
04-MAR-2013,PIIND,625.45,633.00,-0.0120,0.0191,0.0187,0.3573
04-MAR-2013,PILANIINV,1365.50,1371.10,-0.0041,0.0104,0.0101,0.1930
04-MAR-2013,PIONDIST,57.05,57.50,-0.0079,0.0124,0.0122,0.2331
04-MAR-2013,PIONEEREMB,6.30,6.40,-0.0157,0.0316,0.0309,0.5903
04-MAR-2013,PIPAVAVDOC,66.90,70.30,-0.0496,0.0229,0.0253,0.4834
04-MAR-2013,PIRGLASS,86.45,85.65,0.0093,0.0134,0.0132,0.2522
04-MAR-2013,PIRLIFE,28.35,29.70,-0.0465,0.0318,0.0329,0.6286
04-MAR-2013,PITTILAM,36.95,37.85,-0.0241,0.0368,0.0362,0.6916
04-MAR-2013,PLASTIBLEN,68.50,69.95,-0.0209,0.0155,0.0159,0.3038
04-MAR-2013,PLETHICO,166.40,184.85,-0.1052,0.0826,0.0841,1.6067
04-MAR-2013,PNB,781.75,788.65,-0.0088,0.0220,0.0214,0.4088
04-MAR-2013,PNBGILTS,24.90,25.45,-0.0218,0.0154,0.0159,0.3038
04-MAR-2013,PNC,11.45,11.95,-0.0427,0.0347,0.0352,0.6725
04-MAR-2013,POCHIRAJU,8.35,8.50,-0.0178,0.0398,0.0388,0.7413
04-MAR-2013,POLARIND,2.60,2.55,0.0194,0.0363,0.0355,0.6782
04-MAR-2013,POLARIS,117.00,118.00,-0.0085,0.0305,0.0296,0.5655
04-MAR-2013,POLYMED,459.25,456.80,0.0053,0.0179,0.0174,0.3324
04-MAR-2013,POLYPLEX,171.60,172.00,-0.0023,0.0196,0.0190,0.3630
04-MAR-2013,PONDYOXIDE,20.60,20.50,0.0049,0.0249,0.0242,0.4623
04-MAR-2013,PONNIERODE,315.80,331.50,-0.0485,0.0303,0.0317,0.6056
04-MAR-2013,POWERGRID,108.45,107.95,0.0046,0.0198,0.0192,0.3668
04-MAR-2013,PPAP,41.80,41.45,0.0084,0.0246,0.0239,0.4566
04-MAR-2013,PRADIP,10.35,11.30,-0.0878,0.0389,0.0434,0.8292
04-MAR-2013,PRAENG,7.65,7.95,-0.0385,0.0330,0.0334,0.6381
04-MAR-2013,PRAJIND,36.35,39.15,-0.0742,0.0170,0.0245,0.4681
04-MAR-2013,PRAKASH,32.55,33.40,-0.0258,0.0443,0.0434,0.8292
04-MAR-2013,PRAKASHCON,15.65,16.45,-0.0499,0.0472,0.0474,0.9056
04-MAR-2013,PRAKASHSTL,95.00,92.45,0.0272,0.0263,0.0264,0.5044
04-MAR-2013,PRATIBHA,41.00,40.90,0.0024,0.0274,0.0266,0.5082
04-MAR-2013,PRECOT,93.00,96.25,-0.0343,0.0236,0.0244,0.4662
04-MAR-2013,PRECWIRE,75.70,75.95,-0.0033,0.0254,0.0246,0.4700
04-MAR-2013,PREMIER,78.15,81.70,-0.0444,0.0297,0.0308,0.5884
04-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0069,0.0067,0.1280
04-MAR-2013,PRESTIGE,160.65,162.95,-0.0142,0.0253,0.0248,0.4738
04-MAR-2013,PRETAILDVR,125.25,123.55,0.0137,0.0366,0.0356,0.6801
04-MAR-2013,PRICOL,16.10,16.35,-0.0154,0.0223,0.0219,0.4184
04-MAR-2013,PRIMESECU,4.00,4.35,-0.0839,0.0699,0.0708,1.3526
04-MAR-2013,PRISMCEM,41.80,41.50,0.0072,0.0144,0.0141,0.2694
04-MAR-2013,PRITHVI,11.00,10.90,0.0091,0.0307,0.0298,0.5693
04-MAR-2013,PRITHVISOF,11.45,11.50,-0.0044,0.0132,0.0128,0.2445
04-MAR-2013,PROVOGE,10.75,11.20,-0.0410,0.0289,0.0298,0.5693
04-MAR-2013,PROZONECSC,24.90,24.15,0.0306,0.0476,0.0468,0.8941
04-MAR-2013,PSB,61.20,61.45,-0.0041,0.0160,0.0155,0.2961
04-MAR-2013,PSL,43.00,40.85,0.0513,0.0303,0.0320,0.6114
04-MAR-2013,PSUBNKBEES,342.00,345.99,-0.0116,0.0164,0.0162,0.3095
04-MAR-2013,PTC,62.15,64.95,-0.0441,0.0247,0.0263,0.5025
04-MAR-2013,PTL,23.10,23.50,-0.0172,0.0246,0.0242,0.4623
04-MAR-2013,PUNJABCHEM,47.80,49.25,-0.0299,0.0227,0.0232,0.4432
04-MAR-2013,PUNJLLOYD,39.45,41.55,-0.0519,0.0302,0.0319,0.6094
04-MAR-2013,PURVA,99.80,98.85,0.0096,0.0419,0.0407,0.7776
04-MAR-2013,PVP,7.50,7.50,0.0000,0.0330,0.0320,0.6114
04-MAR-2013,PVR,275.30,281.20,-0.0212,0.0306,0.0301,0.5751
04-MAR-2013,QGOLDHALF,1399.95,1404.10,-0.0030,0.0064,0.0062,0.1185
04-MAR-2013,QNIFTY,584.50,588.00,-0.0060,0.0065,0.0065,0.1242
04-MAR-2013,QUINTEGRA,0.95,1.15,-0.1911,0.0668,0.0799,1.5265
04-MAR-2013,RADAAN,1.45,1.50,-0.0339,0.0417,0.0413,0.7890
04-MAR-2013,RADICO,136.05,136.25,-0.0015,0.0113,0.0110,0.2102
04-MAR-2013,RAINBOWPAP,79.50,79.90,-0.0050,0.0096,0.0094,0.1796
04-MAR-2013,RAINCOM,35.95,35.20,0.0211,0.0137,0.0143,0.2732
04-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0851,0.0825,1.5762
04-MAR-2013,RAJESHEXPO,123.95,127.45,-0.0278,0.0203,0.0208,0.3974
04-MAR-2013,RAJOIL,2.70,2.80,-0.0364,0.0226,0.0237,0.4528
04-MAR-2013,RAJPALAYAM,234.85,240.60,-0.0242,0.0160,0.0166,0.3171
04-MAR-2013,RAJRAYON,1.00,0.85,0.1625,0.0472,0.0607,1.1597
04-MAR-2013,RAJSREESUG,41.00,42.80,-0.0430,0.0358,0.0363,0.6935
04-MAR-2013,RAJTV,181.55,191.10,-0.0513,0.0289,0.0307,0.5865
04-MAR-2013,RAJVIR,72.00,71.85,0.0021,0.0346,0.0335,0.6400
04-MAR-2013,RALLIS,113.10,115.85,-0.0240,0.0227,0.0228,0.4356
04-MAR-2013,RAMANEWS,8.20,8.40,-0.0241,0.0420,0.0411,0.7852
04-MAR-2013,RAMCOIND,60.75,61.50,-0.0123,0.0224,0.0219,0.4184
04-MAR-2013,RAMCOSYS,83.55,92.65,-0.1034,0.0308,0.0392,0.7489
04-MAR-2013,RAMKY,64.35,68.70,-0.0654,0.0313,0.0343,0.6553
04-MAR-2013,RAMSARUP,3.25,3.55,-0.0883,0.0412,0.0454,0.8674
04-MAR-2013,RANASUG,2.90,3.05,-0.0504,0.0414,0.0420,0.8024
04-MAR-2013,RANBAXY,381.60,384.80,-0.0084,0.0249,0.0242,0.4623
04-MAR-2013,RANEENGINE,147.95,150.10,-0.0144,0.0266,0.0260,0.4967
04-MAR-2013,RANEHOLDIN,169.00,167.85,0.0068,0.0198,0.0193,0.3687
04-MAR-2013,RANKLIN,4.85,4.75,0.0208,0.0420,0.0410,0.7833
04-MAR-2013,RASOYPR,99.85,100.35,-0.0050,0.0078,0.0077,0.1471
04-MAR-2013,RATNAMANI,126.00,126.00,0.0000,0.0129,0.0125,0.2388
04-MAR-2013,RAYMOND,310.85,317.05,-0.0197,0.0244,0.0241,0.4604
04-MAR-2013,RBL,108.90,107.35,0.0143,0.0147,0.0147,0.2808
04-MAR-2013,RBN,25.25,27.30,-0.0781,0.0383,0.0418,0.7986
04-MAR-2013,RCF,44.50,45.70,-0.0266,0.0200,0.0205,0.3917
04-MAR-2013,RCOM,61.35,61.65,-0.0049,0.0424,0.0411,0.7852
04-MAR-2013,RECLTD,215.60,213.60,0.0093,0.0269,0.0262,0.5006
04-MAR-2013,REDINGTON,84.55,84.95,-0.0047,0.0140,0.0136,0.2598
04-MAR-2013,REFEX,2.40,2.30,0.0426,0.0239,0.0254,0.4853
04-MAR-2013,REGENCERAM,3.40,3.40,0.0000,0.0456,0.0442,0.8444
04-MAR-2013,REIAGROLTD,8.80,9.00,-0.0225,0.0179,0.0182,0.3477
04-MAR-2013,REISIXTEN,2.80,2.75,0.0180,0.0331,0.0324,0.6190
04-MAR-2013,RELAXO,607.85,635.15,-0.0439,0.0312,0.0321,0.6133
04-MAR-2013,RELBANK,1199.95,1155.00,0.0382,0.0200,0.0215,0.4108
04-MAR-2013,RELCAPITAL,354.50,364.80,-0.0286,0.0299,0.0298,0.5693
04-MAR-2013,RELGOLD,2713.35,2687.90,0.0094,0.0073,0.0074,0.1414
04-MAR-2013,RELGRNIFTY,555.00,590.00,-0.0612,0.0195,0.0241,0.4604
04-MAR-2013,RELIANCE,812.60,810.40,0.0027,0.0155,0.0150,0.2866
04-MAR-2013,RELIGARE,258.60,269.20,-0.0402,0.0273,0.0282,0.5388
04-MAR-2013,RELIGAREGO,2878.20,2873.15,0.0018,0.0077,0.0075,0.1433
04-MAR-2013,RELINFRA,418.55,433.25,-0.0345,0.0311,0.0313,0.5980
04-MAR-2013,RELMEDIA,53.90,56.70,-0.0506,0.0278,0.0297,0.5674
04-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0218,0.0211,0.4031
04-MAR-2013,RENUKA,23.90,24.20,-0.0125,0.0373,0.0363,0.6935
04-MAR-2013,REPRO,170.75,174.75,-0.0232,0.0194,0.0196,0.3745
04-MAR-2013,RESPONIND,93.35,92.00,0.0146,0.0189,0.0187,0.3573
04-MAR-2013,REVATHI,241.10,246.10,-0.0205,0.0284,0.0280,0.5349
04-MAR-2013,RICOAUTO,6.95,7.10,-0.0214,0.0228,0.0227,0.4337
04-MAR-2013,RIIL,343.90,367.50,-0.0664,0.0206,0.0258,0.4929
04-MAR-2013,RJL,49.70,51.50,-0.0356,0.0239,0.0248,0.4738
04-MAR-2013,RKDL,8.30,9.05,-0.0865,0.0266,0.0334,0.6381
04-MAR-2013,RKFORGE,79.75,88.00,-0.0984,0.0267,0.0354,0.6763
04-MAR-2013,RMCL,2.65,2.65,0.0000,0.0324,0.0314,0.5999
04-MAR-2013,RML,129.50,127.15,0.0183,0.0312,0.0306,0.5846
04-MAR-2013,RMMIL,0.90,0.95,-0.0541,0.0352,0.0366,0.6992
04-MAR-2013,ROHITFERRO,20.55,22.20,-0.0772,0.0199,0.0270,0.5158
04-MAR-2013,ROHLTD,31.45,34.10,-0.0809,0.0209,0.0283,0.5407
04-MAR-2013,ROLTA,63.45,64.30,-0.0133,0.0120,0.0121,0.2312
04-MAR-2013,ROSSELLIND,37.55,38.25,-0.0185,0.0232,0.0229,0.4375
04-MAR-2013,RPGLIFE,54.35,54.85,-0.0092,0.0287,0.0279,0.5330
04-MAR-2013,RPOWER,71.20,72.70,-0.0208,0.0268,0.0265,0.5063
04-MAR-2013,RPPINFRA,39.75,39.75,0.0000,0.0284,0.0275,0.5254
04-MAR-2013,RSSOFTWARE,124.65,125.55,-0.0072,0.0333,0.0323,0.6171
04-MAR-2013,RSWM,102.15,106.45,-0.0412,0.0242,0.0255,0.4872
04-MAR-2013,RSYSTEMS,229.25,230.55,-0.0057,0.0159,0.0155,0.2961
04-MAR-2013,RUBYMILLS,229.75,230.90,-0.0050,0.0398,0.0386,0.7375
04-MAR-2013,RUCHINFRA,22.10,22.40,-0.0135,0.0103,0.0105,0.2006
04-MAR-2013,RUCHIRA,16.00,15.55,0.0285,0.0451,0.0443,0.8464
04-MAR-2013,RUCHISOYA,58.15,62.05,-0.0649,0.0160,0.0222,0.4241
04-MAR-2013,RUPA,165.05,170.95,-0.0351,0.0541,0.0532,1.0164
04-MAR-2013,RUSHIL,100.30,111.40,-0.1050,0.0852,0.0865,1.6526
04-MAR-2013,SABERORGAN,71.70,73.55,-0.0255,0.0343,0.0338,0.6457
04-MAR-2013,SABTN,85.25,85.45,-0.0023,0.0085,0.0083,0.1586
04-MAR-2013,SADBHAV,105.75,108.30,-0.0238,0.0173,0.0178,0.3401
04-MAR-2013,SAGCEM,220.75,230.05,-0.0413,0.0318,0.0324,0.6190
04-MAR-2013,SAHPETRO,19.75,18.40,0.0708,0.0399,0.0424,0.8101
04-MAR-2013,SAIL,68.20,71.60,-0.0487,0.0220,0.0244,0.4662
04-MAR-2013,SAKHTISUG,21.40,22.20,-0.0367,0.0368,0.0368,0.7031
04-MAR-2013,SAKSOFT,34.75,36.55,-0.0505,0.0603,0.0598,1.1425
04-MAR-2013,SAKTHIFIN,11.50,11.20,0.0264,0.0246,0.0247,0.4719
04-MAR-2013,SAKUMA,13.00,13.00,0.0000,0.0241,0.0234,0.4471
04-MAR-2013,SALONACOT,22.00,23.15,-0.0510,0.0293,0.0310,0.5923
04-MAR-2013,SALORAINTL,15.00,15.00,0.0000,0.0579,0.0561,1.0718
04-MAR-2013,SALSTEEL,2.70,2.70,0.0000,0.0262,0.0254,0.4853
04-MAR-2013,SAMBANDAM,65.70,73.40,-0.1108,0.0396,0.0470,0.8979
04-MAR-2013,SAMBHAAV,1.85,1.85,0.0000,0.0161,0.0156,0.2980
04-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0165,0.0160,0.3057
04-MAR-2013,SAMTEL,2.10,2.10,0.0000,0.0474,0.0460,0.8788
04-MAR-2013,SANDESH,301.50,303.95,-0.0081,0.0364,0.0353,0.6744
04-MAR-2013,SANGAMIND,36.55,39.00,-0.0649,0.0337,0.0363,0.6935
04-MAR-2013,SANGHIIND,16.50,17.10,-0.0357,0.0266,0.0272,0.5197
04-MAR-2013,SANGHVIFOR,27.30,27.20,0.0037,0.0241,0.0234,0.4471
04-MAR-2013,SANGHVIMOV,66.70,70.05,-0.0490,0.0227,0.0251,0.4795
04-MAR-2013,SANOFI,2349.85,2348.55,0.0006,0.0117,0.0113,0.2159
04-MAR-2013,SANWARIA,28.20,30.15,-0.0669,0.0265,0.0305,0.5827
04-MAR-2013,SARDAEN,99.20,102.05,-0.0283,0.0332,0.0329,0.6286
04-MAR-2013,SAREGAMA,62.80,63.75,-0.0150,0.0194,0.0192,0.3668
04-MAR-2013,SARLAPOLY,167.85,160.10,0.0473,0.0224,0.0246,0.4700
04-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2013,SASKEN,124.90,124.75,0.0012,0.0157,0.0152,0.2904
04-MAR-2013,SATHAISPAT,46.80,49.00,-0.0459,0.0261,0.0277,0.5292
04-MAR-2013,SATYAMCOMP,122.10,123.65,-0.0126,0.0208,0.0204,0.3897
04-MAR-2013,SAVERA,49.70,49.05,0.0132,0.0506,0.0492,0.9400
04-MAR-2013,SAYAJIHOTL,122.70,123.00,-0.0024,0.0258,0.0250,0.4776
04-MAR-2013,SBBJ,424.15,431.25,-0.0166,0.0157,0.0158,0.3019
04-MAR-2013,SBIGETS,2870.35,2850.25,0.0070,0.0050,0.0051,0.0974
04-MAR-2013,SBIN,2099.50,2087.65,0.0057,0.0184,0.0179,0.3420
04-MAR-2013,SBT,537.30,540.45,-0.0058,0.0150,0.0146,0.2789
04-MAR-2013,SCHNEIDER,78.00,80.60,-0.0328,0.0191,0.0202,0.3859
