Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2014,NATNLSTEEL,13.80,13.90,-0.0072,0.0256,0.0249,0.4757
06-MAR-2014,NAUKRI,619.95,634.90,-0.0238,0.0291,0.0288,0.5502
06-MAR-2014,NAVINFLUOR,282.50,280.75,0.0062,0.0256,0.0249,0.4757
06-MAR-2014,NAVNETEDUL,56.15,55.00,0.0207,0.0102,0.0111,0.2121
06-MAR-2014,NBCC,142.75,135.35,0.0532,0.0211,0.0243,0.4643
06-MAR-2014,NBVENTURES,159.35,155.00,0.0277,0.0097,0.0116,0.2216
06-MAR-2014,NCC,30.60,30.70,-0.0033,0.0386,0.0374,0.7145
06-MAR-2014,NCLIND,19.00,18.85,0.0079,0.0280,0.0272,0.5197
06-MAR-2014,NCOPPER,1.95,2.00,-0.0253,0.0318,0.0314,0.5999
06-MAR-2014,NDL,29.20,28.10,0.0384,0.0132,0.0159,0.3038
06-MAR-2014,NDTV,71.35,68.55,0.0400,0.0184,0.0204,0.3897
06-MAR-2014,NECLIFE,16.05,16.00,0.0031,0.0238,0.0231,0.4413
06-MAR-2014,NEHAINT,12.40,11.85,0.0454,0.0260,0.0275,0.5254
06-MAR-2014,NELCAST,19.10,19.15,-0.0026,0.0361,0.0350,0.6687
06-MAR-2014,NELCO,37.80,37.65,0.0040,0.0358,0.0347,0.6629
06-MAR-2014,NEOCORP,10.50,10.60,-0.0095,0.0330,0.0321,0.6133
06-MAR-2014,NEPCMICON,2.80,2.75,0.0180,0.0420,0.0410,0.7833
06-MAR-2014,NESCO,795.30,795.05,0.0003,0.0051,0.0049,0.0936
06-MAR-2014,NESTLEIND,4863.40,4777.05,0.0179,0.0154,0.0156,0.2980
06-MAR-2014,NET4,6.05,6.05,0.0000,0.0335,0.0325,0.6209
06-MAR-2014,NETWORK18,30.80,30.55,0.0082,0.0210,0.0205,0.3917
06-MAR-2014,NEULANDLAB,272.80,258.05,0.0556,0.0345,0.0361,0.6897
06-MAR-2014,NEXTMEDIA,3.25,3.30,-0.0153,0.0329,0.0321,0.6133
06-MAR-2014,NEYVELILIG,56.95,55.95,0.0177,0.0126,0.0130,0.2484
06-MAR-2014,NFL,23.15,23.00,0.0065,0.0269,0.0261,0.4986
06-MAR-2014,NGCT,2.20,2.10,0.0465,0.0333,0.0342,0.6534
06-MAR-2014,NHPC,18.10,17.95,0.0083,0.0092,0.0091,0.1739
06-MAR-2014,NIBL,4.20,4.40,-0.0465,0.0417,0.0420,0.8024
06-MAR-2014,NICCO,0.65,0.65,0.0000,0.0401,0.0389,0.7432
06-MAR-2014,NIFETF,62.00,62.25,-0.0040,0.0164,0.0159,0.3038
06-MAR-2014,NIFTYBEES,646.69,640.11,0.0102,0.0074,0.0076,0.1452
06-MAR-2014,NIITLTD,27.85,27.90,-0.0018,0.0360,0.0349,0.6668
06-MAR-2014,NIITTECH,444.90,445.80,-0.0020,0.0260,0.0252,0.4814
06-MAR-2014,NILKAMAL,153.75,153.00,0.0049,0.0251,0.0244,0.4662
06-MAR-2014,NIPPOBATRY,338.20,351.70,-0.0391,0.0299,0.0305,0.5827
06-MAR-2014,NITCO,13.95,13.75,0.0144,0.0272,0.0266,0.5082
06-MAR-2014,NITESHEST,11.30,10.95,0.0315,0.0266,0.0269,0.5139
06-MAR-2014,NITINFIRE,51.60,51.65,-0.0010,0.0265,0.0257,0.4910
06-MAR-2014,NITINSPIN,15.25,15.25,0.0000,0.0270,0.0262,0.5006
06-MAR-2014,NMDC,132.20,131.95,0.0019,0.0173,0.0168,0.3210
06-MAR-2014,NOCIL,14.45,14.10,0.0245,0.0138,0.0147,0.2808
06-MAR-2014,NOIDATOLL,23.80,24.20,-0.0167,0.0229,0.0226,0.4318
06-MAR-2014,NOL,33.25,33.25,0.0000,0.0208,0.0202,0.3859
06-MAR-2014,NORBTEAEXP,5.45,5.45,0.0000,0.0207,0.0201,0.3840
06-MAR-2014,NOVOPANIND,34.20,36.00,-0.0513,0.0123,0.0173,0.3305
06-MAR-2014,NRBBEARING,42.45,42.00,0.0107,0.0254,0.0248,0.4738
06-MAR-2014,NRC,3.35,3.45,-0.0294,0.0345,0.0342,0.6534
06-MAR-2014,NSIL,592.95,580.00,0.0221,0.0291,0.0287,0.5483
06-MAR-2014,NTPC,116.70,114.05,0.0230,0.0293,0.0290,0.5540
06-MAR-2014,NUCLEUS,236.05,233.60,0.0104,0.0389,0.0378,0.7222
06-MAR-2014,NUTEK,0.55,0.50,0.0953,0.0637,0.0660,1.2609
06-MAR-2014,OBEROIRLTY,190.50,189.90,0.0032,0.0190,0.0184,0.3515
06-MAR-2014,OCL,166.55,162.70,0.0234,0.0258,0.0257,0.4910
06-MAR-2014,OFSS,3038.30,3062.00,-0.0078,0.0090,0.0089,0.1700
06-MAR-2014,OIL,476.40,472.00,0.0093,0.0174,0.0170,0.3248
06-MAR-2014,OILCOUNTUB,35.05,33.90,0.0334,0.0343,0.0342,0.6534
06-MAR-2014,OISL,17.20,17.40,-0.0116,0.0308,0.0300,0.5731
06-MAR-2014,OMAXAUTO,32.00,31.75,0.0078,0.0291,0.0283,0.5407
06-MAR-2014,OMAXE,126.35,125.30,0.0083,0.0043,0.0046,0.0879
06-MAR-2014,OMKARCHEM,125.40,121.00,0.0357,0.0131,0.0154,0.2942
06-MAR-2014,OMMETALS,19.25,18.50,0.0397,0.0567,0.0558,1.0661
06-MAR-2014,OMNITECH,13.10,10.95,0.1793,0.0554,0.0694,1.3259
06-MAR-2014,ONELIFECAP,183.00,186.50,-0.0189,0.0407,0.0397,0.7585
06-MAR-2014,ONGC,308.85,300.50,0.0274,0.0152,0.0162,0.3095
06-MAR-2014,ONMOBILE,32.65,31.40,0.0390,0.0341,0.0344,0.6572
06-MAR-2014,ONWARDTEC,48.45,46.30,0.0454,0.0187,0.0213,0.4069
06-MAR-2014,OPTOCIRCUI,27.55,27.05,0.0183,0.0394,0.0385,0.7355
06-MAR-2014,ORBITCORP,15.50,14.65,0.0564,0.0256,0.0284,0.5426
06-MAR-2014,ORBTEXP,108.70,109.00,-0.0028,0.0492,0.0477,0.9113
06-MAR-2014,ORCHIDCHEM,48.35,46.65,0.0358,0.0317,0.0320,0.6114
06-MAR-2014,ORIENTABRA,18.70,18.40,0.0162,0.0201,0.0199,0.3802
06-MAR-2014,ORIENTALTL,1.65,1.70,-0.0299,0.0261,0.0263,0.5025
06-MAR-2014,ORIENTBANK,188.45,186.65,0.0096,0.0271,0.0264,0.5044
06-MAR-2014,ORIENTBELL,42.30,42.80,-0.0118,0.0182,0.0179,0.3420
06-MAR-2014,ORIENTCEM,43.05,40.05,0.0722,0.0186,0.0253,0.4834
06-MAR-2014,ORIENTHOT,16.35,16.40,-0.0031,0.0162,0.0157,0.2999
06-MAR-2014,ORIENTLTD,72.30,68.90,0.0482,0.0308,0.0321,0.6133
06-MAR-2014,ORIENTPPR,13.50,13.55,-0.0037,0.0280,0.0272,0.5197
06-MAR-2014,ORIENTREF,55.75,53.10,0.0487,0.0207,0.0233,0.4451
06-MAR-2014,ORISSAMINE,2313.80,2297.70,0.0070,0.0276,0.0268,0.5120
06-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,OUDHSUG,19.20,18.25,0.0507,0.0361,0.0371,0.7088
06-MAR-2014,PAEL,5.50,5.50,0.0000,0.0212,0.0206,0.3936
06-MAR-2014,PAGEIND,6316.20,6271.95,0.0070,0.0183,0.0178,0.3401
06-MAR-2014,PALRED,15.40,15.30,0.0065,0.0259,0.0252,0.4814
06-MAR-2014,PANACEABIO,96.80,97.15,-0.0036,0.0216,0.0210,0.4012
06-MAR-2014,PANAMAPET,150.00,149.65,0.0023,0.0236,0.0229,0.4375
06-MAR-2014,PANASONIC,50.60,50.40,0.0040,0.0297,0.0288,0.5502
06-MAR-2014,PANCARBON,130.20,131.00,-0.0061,0.0182,0.0177,0.3382
06-MAR-2014,PANCHSHEEL,23.50,22.40,0.0479,0.0153,0.0189,0.3611
06-MAR-2014,PANORAMUNI,7.05,7.15,-0.0141,0.0400,0.0389,0.7432
06-MAR-2014,PAPERPROD,95.80,95.00,0.0084,0.0426,0.0414,0.7909
06-MAR-2014,PARABDRUGS,5.05,5.05,0.0000,0.0257,0.0249,0.4757
06-MAR-2014,PARACABLES,1.50,1.50,0.0000,0.0310,0.0301,0.5751
06-MAR-2014,PARAL,45.80,45.85,-0.0011,0.0257,0.0249,0.4757
06-MAR-2014,PARAPRINT,1.00,0.95,0.0513,0.0175,0.0211,0.4031
06-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1324,0.1284,2.4531
06-MAR-2014,PARRYSUGAR,16.95,17.00,-0.0029,0.0331,0.0321,0.6133
06-MAR-2014,PARSVNATH,26.10,25.25,0.0331,0.0220,0.0228,0.4356
06-MAR-2014,PATELENG,59.90,57.10,0.0479,0.0350,0.0359,0.6859
06-MAR-2014,PATINTLOG,15.75,15.20,0.0355,0.0300,0.0304,0.5808
06-MAR-2014,PATSPINLTD,5.70,5.95,-0.0429,0.0298,0.0307,0.5865
06-MAR-2014,PBAINFRA,9.70,9.55,0.0156,0.0333,0.0325,0.6209
06-MAR-2014,PCJEWELLER,107.95,104.55,0.0320,0.0303,0.0304,0.5808
06-MAR-2014,PDPL,33.05,34.20,-0.0342,0.0689,0.0673,1.2858
06-MAR-2014,PDUMJEIND,7.35,7.00,0.0488,0.0167,0.0201,0.3840
06-MAR-2014,PDUMJEPULP,13.65,13.00,0.0488,0.0331,0.0342,0.6534
06-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0310,0.0301,0.5751
06-MAR-2014,PEL,528.95,533.05,-0.0077,0.0236,0.0230,0.4394
06-MAR-2014,PENIND,20.20,19.90,0.0150,0.0207,0.0204,0.3897
06-MAR-2014,PENINLAND,30.80,30.05,0.0247,0.0247,0.0247,0.4719
06-MAR-2014,PERIATEA,110.00,111.00,-0.0090,0.0208,0.0203,0.3878
06-MAR-2014,PERSISTENT,1179.10,1119.70,0.0517,0.0208,0.0238,0.4547
06-MAR-2014,PETRONENGG,101.85,96.35,0.0555,0.0295,0.0317,0.6056
06-MAR-2014,PETRONET,126.60,124.85,0.0139,0.0145,0.0145,0.2770
06-MAR-2014,PFC,167.75,165.65,0.0126,0.0282,0.0275,0.5254
06-MAR-2014,PFIZER,1168.05,1171.75,-0.0032,0.0255,0.0247,0.4719
06-MAR-2014,PFOCUS,28.40,27.95,0.0160,0.0244,0.0240,0.4585
06-MAR-2014,PFRL,90.45,88.40,0.0229,0.0169,0.0173,0.3305
06-MAR-2014,PFS,13.95,13.65,0.0217,0.0184,0.0186,0.3554
06-MAR-2014,PGEL,161.00,174.75,-0.0820,0.0207,0.0284,0.5426
06-MAR-2014,PGHH,3121.45,3081.10,0.0130,0.0115,0.0116,0.2216
06-MAR-2014,PGIL,170.20,168.90,0.0077,0.0261,0.0254,0.4853
06-MAR-2014,PHILIPCARB,54.15,46.70,0.1480,0.0224,0.0423,0.8081
06-MAR-2014,PHOENIXLL,120.65,117.80,0.0239,0.0391,0.0384,0.7336
06-MAR-2014,PHOENIXLTD,231.00,232.40,-0.0060,0.0165,0.0161,0.3076
06-MAR-2014,PIDILITIND,291.00,289.00,0.0069,0.0113,0.0111,0.2121
06-MAR-2014,PIIND,272.10,277.30,-0.0189,0.0240,0.0237,0.4528
06-MAR-2014,PILANIINV,1065.00,1060.00,0.0047,0.0096,0.0094,0.1796
06-MAR-2014,PILIND,6.00,5.95,0.0084,0.0206,0.0201,0.3840
06-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0051,0.0049,0.0936
06-MAR-2014,PIONEEREMB,6.65,6.65,0.0000,0.0299,0.0290,0.5540
06-MAR-2014,PIPAVAVDOC,34.25,34.10,0.0044,0.0165,0.0160,0.3057
06-MAR-2014,PIRGLASS,105.90,105.50,0.0038,0.0412,0.0400,0.7642
06-MAR-2014,PIRPHYTO,26.80,26.90,-0.0037,0.0270,0.0262,0.5006
06-MAR-2014,PITTILAM,32.55,31.50,0.0328,0.0268,0.0272,0.5197
06-MAR-2014,PLASTIBLEN,112.00,110.15,0.0167,0.0177,0.0176,0.3362
06-MAR-2014,PLETHICO,42.90,42.35,0.0129,0.0278,0.0271,0.5177
06-MAR-2014,PNB,594.80,591.85,0.0050,0.0244,0.0237,0.4528
06-MAR-2014,PNBGILTS,16.35,16.30,0.0031,0.0092,0.0090,0.1719
06-MAR-2014,PNC,11.25,11.25,0.0000,0.0351,0.0340,0.6496
06-MAR-2014,POCHIRAJU,8.25,8.20,0.0061,0.0304,0.0295,0.5636
06-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,POLARIS,153.40,154.65,-0.0081,0.0413,0.0401,0.7661
06-MAR-2014,POLYMED,428.20,415.85,0.0293,0.0258,0.0260,0.4967
06-MAR-2014,POLYPLEX,138.55,134.05,0.0330,0.0174,0.0187,0.3573
06-MAR-2014,PONDYOXIDE,20.30,20.05,0.0124,0.0257,0.0251,0.4795
06-MAR-2014,PONNIERODE,104.00,105.00,-0.0096,0.0336,0.0327,0.6247
06-MAR-2014,POWERGRID,97.60,96.35,0.0129,0.0096,0.0098,0.1872
06-MAR-2014,PPAP,48.45,49.50,-0.0214,0.0211,0.0211,0.4031
06-MAR-2014,PRADIP,3.80,3.65,0.0403,0.0312,0.0318,0.6075
06-MAR-2014,PRAENG,6.60,6.55,0.0076,0.0264,0.0257,0.4910
06-MAR-2014,PRAJIND,44.85,43.40,0.0329,0.0163,0.0177,0.3382
06-MAR-2014,PRAKASH,37.85,37.60,0.0066,0.0312,0.0303,0.5789
06-MAR-2014,PRAKASHCON,0.70,0.70,0.0000,0.0615,0.0596,1.1387
06-MAR-2014,PRAKASHSTL,122.00,124.25,-0.0183,0.0249,0.0246,0.4700
06-MAR-2014,PRATIBHA,25.40,25.30,0.0039,0.0247,0.0240,0.4585
06-MAR-2014,PRECOT,71.70,68.30,0.0486,0.0330,0.0341,0.6515
06-MAR-2014,PRECWIRE,82.40,81.85,0.0067,0.0228,0.0222,0.4241
06-MAR-2014,PREMIER,53.75,53.05,0.0131,0.0155,0.0154,0.2942
06-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,PRESSMN,19.05,19.80,-0.0386,0.0301,0.0307,0.5865
06-MAR-2014,PRESTIGE,162.75,145.75,0.1103,0.0265,0.0373,0.7126
06-MAR-2014,PRICOL,28.30,27.90,0.0142,0.0206,0.0203,0.3878
06-MAR-2014,PRIMESECU,3.70,3.85,-0.0397,0.0225,0.0239,0.4566
06-MAR-2014,PRISMCEM,28.40,27.60,0.0286,0.0233,0.0236,0.4509
06-MAR-2014,PRITHVI,6.35,6.45,-0.0156,0.0373,0.0364,0.6954
06-MAR-2014,PRITHVISOF,20.00,20.00,0.0000,0.0342,0.0332,0.6343
06-MAR-2014,PROVOGE,6.95,6.90,0.0072,0.0188,0.0183,0.3496
06-MAR-2014,PROZONECSC,16.10,15.85,0.0156,0.0321,0.0314,0.5999
06-MAR-2014,PSB,42.20,41.05,0.0276,0.0105,0.0122,0.2331
06-MAR-2014,PSL,15.65,15.10,0.0358,0.0357,0.0357,0.6820
06-MAR-2014,PSUBNKBEES,241.55,241.97,-0.0017,0.0183,0.0177,0.3382
06-MAR-2014,PTC,63.55,62.30,0.0199,0.0189,0.0190,0.3630
06-MAR-2014,PTL,24.45,23.75,0.0290,0.0243,0.0246,0.4700
06-MAR-2014,PUNJABCHEM,72.35,68.95,0.0481,0.0309,0.0322,0.6152
06-MAR-2014,PUNJLLOYD,27.05,26.15,0.0338,0.0331,0.0331,0.6324
06-MAR-2014,PURVA,52.05,52.00,0.0010,0.0263,0.0255,0.4872
06-MAR-2014,PVP,5.05,4.85,0.0404,0.0364,0.0367,0.7012
06-MAR-2014,PVR,522.40,519.85,0.0049,0.0253,0.0246,0.4700
06-MAR-2014,QGOLDHALF,1413.95,1419.60,-0.0040,0.0065,0.0064,0.1223
06-MAR-2014,QNIFTY,663.00,655.60,0.0112,0.0074,0.0077,0.1471
06-MAR-2014,QUINTEGRA,0.55,0.55,0.0000,0.0309,0.0300,0.5731
06-MAR-2014,RADAAN,0.70,0.75,-0.0690,0.0507,0.0520,0.9935
06-MAR-2014,RADICO,153.00,153.90,-0.0059,0.0203,0.0197,0.3764
06-MAR-2014,RAIN,34.60,34.65,-0.0014,0.0303,0.0294,0.5617
06-MAR-2014,RAINBOWPAP,74.95,74.90,0.0007,0.0051,0.0049,0.0936
06-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0224,0.0217,0.4146
06-MAR-2014,RAJESHEXPO,78.90,77.90,0.0128,0.0211,0.0207,0.3955
06-MAR-2014,RAJOIL,1.70,1.65,0.0299,0.0245,0.0249,0.4757
06-MAR-2014,RAJPALAYAM,231.90,228.35,0.0154,0.0228,0.0224,0.4280
06-MAR-2014,RAJRAYON,0.35,0.35,0.0000,0.0835,0.0810,1.5475
06-MAR-2014,RAJSREESUG,24.75,23.90,0.0349,0.0358,0.0357,0.6820
06-MAR-2014,RAJTV,575.65,568.80,0.0120,0.0060,0.0065,0.1242
06-MAR-2014,RAJVIR,40.00,40.00,0.0000,0.0269,0.0261,0.4986
06-MAR-2014,RALLIS,170.95,171.90,-0.0055,0.0170,0.0165,0.3152
06-MAR-2014,RAMANEWS,8.60,8.25,0.0415,0.0362,0.0365,0.6973
06-MAR-2014,RAMCOCEM,186.55,178.40,0.0447,0.0186,0.0211,0.4031
06-MAR-2014,RAMCOIND,35.65,33.20,0.0712,0.0249,0.0298,0.5693
06-MAR-2014,RAMCOSYS,238.70,229.75,0.0382,0.0350,0.0352,0.6725
06-MAR-2014,RAMKY,37.70,38.40,-0.0184,0.0364,0.0356,0.6801
06-MAR-2014,RAMSARUP,2.10,2.15,-0.0235,0.0311,0.0307,0.5865
06-MAR-2014,RANASUG,2.25,2.15,0.0455,0.0312,0.0322,0.6152
06-MAR-2014,RANBAXY,372.00,367.10,0.0133,0.0306,0.0298,0.5693
06-MAR-2014,RANEENGINE,136.00,133.00,0.0223,0.0243,0.0242,0.4623
06-MAR-2014,RANEHOLDIN,160.70,151.50,0.0590,0.0169,0.0218,0.4165
06-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0125,0.0121,0.2312
06-MAR-2014,RASOYPR,15.90,15.90,0.0000,0.0141,0.0137,0.2617
06-MAR-2014,RATNAMANI,164.90,160.25,0.0286,0.0182,0.0190,0.3630
06-MAR-2014,RAYMOND,277.45,271.90,0.0202,0.0201,0.0201,0.3840
06-MAR-2014,RBL,115.10,115.00,0.0009,0.0165,0.0160,0.3057
06-MAR-2014,RBN,67.80,67.60,0.0030,0.0245,0.0238,0.4547
06-MAR-2014,RCF,31.55,31.35,0.0064,0.0200,0.0195,0.3725
06-MAR-2014,RCOM,113.85,111.00,0.0254,0.0229,0.0231,0.4413
06-MAR-2014,RECLTD,200.10,191.60,0.0434,0.0192,0.0214,0.4088
06-MAR-2014,REDINGTON,68.90,69.60,-0.0101,0.0178,0.0174,0.3324
06-MAR-2014,REFEX,5.10,4.90,0.0400,0.0331,0.0336,0.6419
06-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0117,0.0113,0.2159
06-MAR-2014,REIAGROLTD,4.55,4.55,0.0000,0.0293,0.0284,0.5426
06-MAR-2014,REISIXTEN,0.55,0.50,0.0953,0.0643,0.0666,1.2724
06-MAR-2014,RELAXO,266.85,260.10,0.0256,0.0233,0.0234,0.4471
06-MAR-2014,RELBANK,1151.29,1169.13,-0.0154,0.0184,0.0182,0.3477
06-MAR-2014,RELCAPITAL,323.00,310.40,0.0398,0.0149,0.0174,0.3324
06-MAR-2014,RELCNX100,64.00,60.50,0.0562,0.0189,0.0229,0.4375
06-MAR-2014,RELGOLD,2736.95,2757.70,-0.0076,0.0050,0.0052,0.0993
06-MAR-2014,RELGRNIFTY,615.21,615.21,0.0000,0.0174,0.0169,0.3229
06-MAR-2014,RELIANCE,822.45,807.00,0.0190,0.0104,0.0111,0.2121
06-MAR-2014,RELIGARE,305.85,308.75,-0.0094,0.0163,0.0160,0.3057
06-MAR-2014,RELIGAREGO,2892.95,2914.90,-0.0076,0.0070,0.0070,0.1337
06-MAR-2014,RELINFRA,398.30,362.40,0.0945,0.0164,0.0281,0.5368
06-MAR-2014,RELMEDIA,55.90,53.65,0.0411,0.0262,0.0273,0.5216
06-MAR-2014,RELNIFTY,63.42,63.80,-0.0060,0.0369,0.0358,0.6840
06-MAR-2014,REMSONSIND,12.85,12.85,0.0000,0.0267,0.0259,0.4948
06-MAR-2014,RENUKA,21.15,21.10,0.0024,0.0259,0.0251,0.4795
06-MAR-2014,REPCOHOME,316.50,319.70,-0.0101,0.0174,0.0170,0.3248
06-MAR-2014,REPRO,145.50,144.90,0.0041,0.0248,0.0241,0.4604
06-MAR-2014,RESPONIND,95.20,95.10,0.0011,0.0066,0.0064,0.1223
06-MAR-2014,REVATHI,175.00,175.00,0.0000,0.0211,0.0205,0.3917
06-MAR-2014,RICOAUTO,9.75,9.85,-0.0102,0.0375,0.0364,0.6954
06-MAR-2014,RIIL,382.35,318.65,0.1822,0.0144,0.0468,0.8941
06-MAR-2014,RJL,57.75,58.55,-0.0138,0.0304,0.0297,0.5674
06-MAR-2014,RKDL,4.10,4.25,-0.0359,0.0344,0.0345,0.6591
06-MAR-2014,RKFORGE,110.20,111.15,-0.0086,0.0305,0.0296,0.5655
06-MAR-2014,RMCL,12.30,12.30,0.0000,0.0414,0.0401,0.7661
06-MAR-2014,RML,136.45,132.30,0.0309,0.0158,0.0171,0.3267
06-MAR-2014,RMMIL,0.65,0.65,0.0000,0.0479,0.0464,0.8865
06-MAR-2014,ROHITFERRO,7.65,7.45,0.0265,0.0273,0.0273,0.5216
06-MAR-2014,ROHLTD,28.65,27.50,0.0410,0.0218,0.0234,0.4471
06-MAR-2014,ROLTA,78.40,75.85,0.0331,0.0218,0.0226,0.4318
06-MAR-2014,ROSSELLIND,46.95,46.35,0.0129,0.0241,0.0236,0.4509
06-MAR-2014,RPGLIFE,55.95,54.20,0.0318,0.0395,0.0391,0.7470
06-MAR-2014,RPOWER,64.15,61.00,0.0504,0.0142,0.0185,0.3534
06-MAR-2014,RPPINFRA,60.00,59.65,0.0059,0.0381,0.0370,0.7069
06-MAR-2014,RSSOFTWARE,211.20,217.00,-0.0271,0.0450,0.0441,0.8425
06-MAR-2014,RSWM,131.05,132.45,-0.0106,0.0216,0.0211,0.4031
06-MAR-2014,RSYSTEMS,50.25,47.90,0.0479,0.0625,0.0617,1.1788
06-MAR-2014,RUBYMILLS,156.30,158.45,-0.0137,0.0186,0.0183,0.3496
06-MAR-2014,RUCHINFRA,12.10,12.40,-0.0245,0.0231,0.0232,0.4432
06-MAR-2014,RUCHIRA,16.20,15.75,0.0282,0.0284,0.0284,0.5426
06-MAR-2014,RUCHISOYA,30.80,30.10,0.0230,0.0207,0.0208,0.3974
06-MAR-2014,RUPA,218.35,210.45,0.0369,0.0230,0.0241,0.4604
06-MAR-2014,RUSHIL,44.30,42.10,0.0509,0.0448,0.0452,0.8635
06-MAR-2014,SABERORGAN,124.00,120.00,0.0328,0.0192,0.0203,0.3878
06-MAR-2014,SABTN,70.55,70.90,-0.0049,0.0101,0.0099,0.1891
06-MAR-2014,SADBHAV,88.50,91.75,-0.0361,0.0166,0.0184,0.3515
06-MAR-2014,SAGCEM,165.85,150.80,0.0951,0.0343,0.0406,0.7757
06-MAR-2014,SAHPETRO,7.30,7.15,0.0208,0.0351,0.0344,0.6572
06-MAR-2014,SAIL,59.75,58.20,0.0263,0.0206,0.0210,0.4012
06-MAR-2014,SAKHTISUG,15.55,15.30,0.0162,0.0325,0.0318,0.6075
06-MAR-2014,SAKSOFT,78.00,77.55,0.0058,0.0285,0.0277,0.5292
06-MAR-2014,SAKTHIFIN,9.90,9.90,0.0000,0.0183,0.0177,0.3382
06-MAR-2014,SAKUMA,16.80,16.80,0.0000,0.0342,0.0332,0.6343
06-MAR-2014,SALONACOT,16.80,16.80,0.0000,0.0128,0.0124,0.2369
06-MAR-2014,SALORAINTL,15.65,15.50,0.0096,0.0264,0.0257,0.4910
06-MAR-2014,SALSTEEL,1.45,1.40,0.0351,0.0256,0.0263,0.5025
06-MAR-2014,SAMBANDAM,70.00,70.00,0.0000,0.0176,0.0171,0.3267
06-MAR-2014,SAMBHAAV,1.50,1.45,0.0339,0.0263,0.0268,0.5120
06-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,SAMTEL,0.95,0.95,0.0000,0.0365,0.0354,0.6763
06-MAR-2014,SANDESH,257.90,254.95,0.0115,0.0135,0.0134,0.2560
06-MAR-2014,SANGAMIND,33.60,32.95,0.0195,0.0263,0.0259,0.4948
06-MAR-2014,SANGHIIND,15.25,14.95,0.0199,0.0148,0.0152,0.2904
06-MAR-2014,SANGHVIFOR,19.55,18.65,0.0471,0.0317,0.0328,0.6266
06-MAR-2014,SANGHVIMOV,50.05,46.50,0.0736,0.0205,0.0268,0.5120
06-MAR-2014,SANOFI,2700.05,2700.55,-0.0002,0.0183,0.0177,0.3382
06-MAR-2014,SANWARIA,7.65,8.35,-0.0876,0.0588,0.0609,1.1635
06-MAR-2014,SARDAEN,104.60,104.10,0.0048,0.0198,0.0192,0.3668
06-MAR-2014,SAREGAMA,64.65,62.40,0.0354,0.0257,0.0264,0.5044
06-MAR-2014,SARLAPOLY,173.05,173.05,0.0000,0.0145,0.0141,0.2694
06-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,SASKEN,197.25,196.85,0.0020,0.0284,0.0275,0.5254
06-MAR-2014,SATHAISPAT,21.45,21.00,0.0212,0.0259,0.0256,0.4891
06-MAR-2014,SAVERA,34.25,34.25,0.0000,0.0279,0.0271,0.5177
06-MAR-2014,SAYAJIHOTL,108.50,113.70,-0.0468,0.0182,0.0210,0.4012
06-MAR-2014,SBBJ,283.70,283.65,0.0002,0.0089,0.0086,0.1643
06-MAR-2014,SBIGETS,2883.35,2893.80,-0.0036,0.0049,0.0048,0.0917
06-MAR-2014,SBIN,1577.40,1576.60,0.0005,0.0142,0.0138,0.2636
06-MAR-2014,SBT,369.85,369.75,0.0003,0.0101,0.0098,0.1872
06-MAR-2014,SCHNEIDER,76.00,72.30,0.0499,0.0212,0.0239,0.4566
06-MAR-2014,SCI,37.15,36.30,0.0231,0.0201,0.0203,0.3878
06-MAR-2014,SEAMECLTD,77.25,76.75,0.0065,0.0357,0.0346,0.6610
06-MAR-2014,SEINV,366.00,366.45,-0.0012,0.0055,0.0053,0.1013
06-MAR-2014,SELAN,456.70,457.15,-0.0010,0.0327,0.0317,0.6056
06-MAR-2014,SELMCL,3.05,3.00,0.0165,0.0348,0.0340,0.6496
06-MAR-2014,SEPOWER,6.40,6.30,0.0157,0.0378,0.0369,0.7050
06-MAR-2014,SERVALL,2.70,2.60,0.0377,0.0325,0.0328,0.6266
06-MAR-2014,SESHAPAPER,170.25,172.05,-0.0105,0.0273,0.0266,0.5082
06-MAR-2014,SEZAL,3.30,3.45,-0.0445,0.0288,0.0300,0.5731
06-MAR-2014,SFCL,25.30,26.00,-0.0273,0.0732,0.0713,1.3622
06-MAR-2014,SGFL,2.40,2.40,0.0000,0.0201,0.0195,0.3725
06-MAR-2014,SGJHL,26.75,26.65,0.0037,0.0280,0.0272,0.5197
