Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2017,MINDTECK,78.50,79.10,-0.0076,0.0193,0.0188,0.3592
07-JUN-2017,MINDTREE,536.90,546.70,-0.0181,0.0192,0.0191,0.3649
07-JUN-2017,MIRCELECTR,13.80,14.05,-0.0180,0.0255,0.0251,0.4795
07-JUN-2017,MIRZAINT,140.20,140.20,0.0000,0.0422,0.0409,0.7814
07-JUN-2017,MMFL,618.70,601.55,0.0281,0.0204,0.0209,0.3993
07-JUN-2017,MMTC,55.85,55.30,0.0099,0.0236,0.0230,0.4394
07-JUN-2017,MOHITIND,46.10,46.10,0.0000,0.0467,0.0453,0.8655
07-JUN-2017,MOIL,328.75,330.45,-0.0052,0.0174,0.0169,0.3229
07-JUN-2017,MOLDTECH,49.50,48.50,0.0204,0.0198,0.0198,0.3783
07-JUN-2017,MOLDTKPAC,288.70,274.30,0.0512,0.0229,0.0255,0.4872
07-JUN-2017,MONNETISPA,35.45,35.10,0.0099,0.0324,0.0315,0.6018
07-JUN-2017,MONSANTO,2759.70,2788.15,-0.0103,0.0165,0.0162,0.3095
07-JUN-2017,MONTECARLO,484.40,468.75,0.0328,0.0215,0.0223,0.4260
07-JUN-2017,MORARJEE,51.20,51.65,-0.0088,0.0245,0.0239,0.4566
07-JUN-2017,MOREPENLAB,20.45,20.65,-0.0097,0.0270,0.0263,0.5025
07-JUN-2017,MOSERBAER,5.20,5.25,-0.0096,0.0275,0.0268,0.5120
07-JUN-2017,MOTHERSUMI,461.10,457.70,0.0074,0.0162,0.0158,0.3019
07-JUN-2017,MOTILALOFS,1131.50,1100.55,0.0277,0.0326,0.0323,0.6171
07-JUN-2017,MOTOGENFIN,27.00,26.90,0.0037,0.0337,0.0327,0.6247
07-JUN-2017,MPHASIS,624.60,620.45,0.0067,0.0186,0.0181,0.3458
07-JUN-2017,MPSLTD,565.90,568.60,-0.0048,0.0153,0.0149,0.2847
07-JUN-2017,MRF,68985.95,68820.50,0.0024,0.0172,0.0167,0.3191
07-JUN-2017,MRO-TEK,51.35,49.80,0.0306,0.0150,0.0164,0.3133
07-JUN-2017,MRPL,129.15,128.45,0.0054,0.0269,0.0261,0.4986
07-JUN-2017,MSPL,15.30,15.30,0.0000,0.0493,0.0478,0.9132
07-JUN-2017,MTEDUCARE,64.65,64.40,0.0039,0.0399,0.0387,0.7394
07-JUN-2017,MTNL,20.60,20.50,0.0049,0.0248,0.0241,0.4604
07-JUN-2017,MUKANDENGG,58.65,59.25,-0.0102,0.0417,0.0405,0.7738
07-JUN-2017,MUKANDLTD,64.55,64.40,0.0023,0.0308,0.0299,0.5712
07-JUN-2017,MUKTAARTS,92.90,93.10,-0.0022,0.0244,0.0237,0.4528
07-JUN-2017,MUNJALAU,115.20,113.10,0.0184,0.0230,0.0228,0.4356
07-JUN-2017,MUNJALSHOW,201.30,200.70,0.0030,0.0186,0.0180,0.3439
07-JUN-2017,MURUDCERA,40.00,38.45,0.0395,0.0317,0.0322,0.6152
07-JUN-2017,MUTHOOTCAP,540.90,532.15,0.0163,0.0461,0.0449,0.8578
07-JUN-2017,MUTHOOTFIN,439.20,424.85,0.0332,0.0212,0.0221,0.4222
07-JUN-2017,MVL,0.55,0.55,0.0000,0.0774,0.0750,1.4329
07-JUN-2017,N100,419.99,416.06,0.0094,0.0173,0.0169,0.3229
07-JUN-2017,NAGAAGRI,30.90,30.50,0.0130,0.0259,0.0253,0.4834
07-JUN-2017,NAGAFERT,15.90,15.95,-0.0031,0.0304,0.0295,0.5636
07-JUN-2017,NAGAROIL,4.25,4.30,-0.0117,0.0240,0.0234,0.4471
07-JUN-2017,NAGREEKCAP,17.45,17.25,0.0115,0.0347,0.0338,0.6457
07-JUN-2017,NAGREEKEXP,32.00,31.80,0.0063,0.0334,0.0324,0.6190
07-JUN-2017,NAHARCAP,108.70,109.05,-0.0032,0.0190,0.0184,0.3515
07-JUN-2017,NAHARINDUS,116.35,116.00,0.0030,0.0315,0.0305,0.5827
07-JUN-2017,NAHARPOLY,57.95,57.70,0.0043,0.0179,0.0174,0.3324
07-JUN-2017,NAHARSPING,126.35,125.55,0.0064,0.0213,0.0207,0.3955
07-JUN-2017,NAKODA,0.40,0.40,0.0000,0.0912,0.0884,1.6889
07-JUN-2017,NATCOPHARM,996.30,966.65,0.0302,0.0192,0.0200,0.3821
07-JUN-2017,NATHBIOGEN,288.35,281.35,0.0246,0.0528,0.0515,0.9839
07-JUN-2017,NATIONALUM,65.35,64.75,0.0092,0.0183,0.0179,0.3420
07-JUN-2017,NATNLSTEEL,23.75,23.70,0.0021,0.0254,0.0246,0.4700
07-JUN-2017,NAUKRI,1087.00,1052.75,0.0320,0.0304,0.0305,0.5827
07-JUN-2017,NAVINFLUOR,3125.75,3097.20,0.0092,0.0163,0.0160,0.3057
07-JUN-2017,NAVKARCORP,219.65,216.20,0.0158,0.0248,0.0244,0.4662
07-JUN-2017,NAVNETEDUL,187.85,181.60,0.0338,0.0250,0.0256,0.4891
07-JUN-2017,NBCC,200.90,202.25,-0.0067,0.0189,0.0184,0.3515
07-JUN-2017,NBIFIN,3750.00,3699.80,0.0135,0.0282,0.0275,0.5254
07-JUN-2017,NBVENTURES,139.85,141.10,-0.0089,0.0176,0.0172,0.3286
07-JUN-2017,NCC,87.55,85.00,0.0296,0.0287,0.0288,0.5502
07-JUN-2017,NCLIND,206.30,206.75,-0.0022,0.0306,0.0297,0.5674
07-JUN-2017,NDGL,668.20,630.90,0.0574,0.0669,0.0664,1.2686
07-JUN-2017,NDL,128.75,131.75,-0.0230,0.0240,0.0239,0.4566
07-JUN-2017,NDTV,58.80,58.65,0.0026,0.0245,0.0238,0.4547
07-JUN-2017,NECCLTD,51.85,52.10,-0.0048,0.0458,0.0444,0.8483
07-JUN-2017,NECLIFE,34.55,34.60,-0.0014,0.0294,0.0285,0.5445
07-JUN-2017,NELCAST,59.00,59.05,-0.0008,0.0239,0.0232,0.4432
07-JUN-2017,NELCO,81.20,78.65,0.0319,0.0186,0.0197,0.3764
07-JUN-2017,NESCO,2490.40,2475.65,0.0059,0.0187,0.0182,0.3477
07-JUN-2017,NESTLEIND,6669.80,6677.20,-0.0011,0.0116,0.0112,0.2140
07-JUN-2017,NET4,1.80,1.80,0.0000,0.0154,0.0149,0.2847
07-JUN-2017,NETWORK18,47.55,46.30,0.0266,0.0333,0.0329,0.6286
07-JUN-2017,NEULANDLAB,1386.10,1380.00,0.0044,0.0283,0.0275,0.5254
07-JUN-2017,NEXTMEDIA,20.50,20.90,-0.0193,0.0206,0.0205,0.3917
07-JUN-2017,NFL,82.85,81.45,0.0170,0.0196,0.0195,0.3725
07-JUN-2017,NH,315.75,324.55,-0.0275,0.0232,0.0235,0.4490
07-JUN-2017,NHPC,31.20,30.40,0.0260,0.0155,0.0163,0.3114
07-JUN-2017,NIBL,35.15,34.70,0.0129,0.0387,0.0377,0.7203
07-JUN-2017,NICCO,0.40,0.40,0.0000,0.0677,0.0656,1.2533
07-JUN-2017,NIF100IWIN,104.20,103.74,0.0044,0.0270,0.0262,0.5006
07-JUN-2017,NIFTYBEES,987.78,985.50,0.0023,0.0053,0.0052,0.0993
07-JUN-2017,NIFTYEES,10038.00,10038.00,0.0000,0.0280,0.0271,0.5177
07-JUN-2017,NIFTYIWIN,98.62,98.51,0.0011,0.0050,0.0049,0.0936
07-JUN-2017,NIITLTD,85.90,86.15,-0.0029,0.0172,0.0167,0.3191
07-JUN-2017,NIITTECH,535.60,548.65,-0.0241,0.0215,0.0217,0.4146
07-JUN-2017,NILAINFRA,17.30,17.20,0.0058,0.0145,0.0141,0.2694
07-JUN-2017,NILKAMAL,2042.70,2079.90,-0.0180,0.0250,0.0246,0.4700
07-JUN-2017,NIPPOBATRY,918.90,921.45,-0.0028,0.0176,0.0171,0.3267
07-JUN-2017,NITCO,65.60,65.90,-0.0046,0.0292,0.0283,0.5407
07-JUN-2017,NITESHEST,9.20,9.05,0.0164,0.0347,0.0339,0.6477
07-JUN-2017,NITINFIRE,10.45,10.95,-0.0467,0.0585,0.0579,1.1062
07-JUN-2017,NITINSPIN,132.10,132.95,-0.0064,0.0270,0.0262,0.5006
07-JUN-2017,NKIND,42.95,42.95,0.0000,0.0263,0.0255,0.4872
07-JUN-2017,NLCINDIA,105.20,106.85,-0.0156,0.0212,0.0209,0.3993
07-JUN-2017,NMDC,115.60,113.20,0.0210,0.0157,0.0161,0.3076
07-JUN-2017,NOCIL,105.05,103.95,0.0105,0.0252,0.0246,0.4700
07-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0214,0.0207,0.3955
07-JUN-2017,NOIDATOLL,10.85,10.90,-0.0046,0.0199,0.0193,0.3687
07-JUN-2017,NORBTEAEXP,7.10,7.10,0.0000,0.0354,0.0343,0.6553
07-JUN-2017,NRAIL,277.90,279.25,-0.0048,0.0277,0.0269,0.5139
07-JUN-2017,NRBBEARING,127.15,124.85,0.0183,0.0284,0.0279,0.5330
07-JUN-2017,NSIL,880.05,880.30,-0.0003,0.0132,0.0128,0.2445
07-JUN-2017,NTL,4.25,4.40,-0.0347,0.0358,0.0357,0.6820
07-JUN-2017,NTPC,157.85,158.10,-0.0016,0.0124,0.0120,0.2293
07-JUN-2017,NUCLEUS,334.25,333.10,0.0034,0.0161,0.0156,0.2980
07-JUN-2017,NUTEK,0.65,0.65,0.0000,0.0583,0.0565,1.0794
07-JUN-2017,NV20IWIN,41.92,41.84,0.0019,0.0065,0.0063,0.1204
07-JUN-2017,OBEROIRLTY,379.65,380.90,-0.0033,0.0235,0.0228,0.4356
07-JUN-2017,OCCL,964.45,979.15,-0.0151,0.0224,0.0220,0.4203
07-JUN-2017,OCL,1174.45,1182.10,-0.0065,0.0232,0.0225,0.4299
07-JUN-2017,OFSS,3688.05,3663.10,0.0068,0.0130,0.0127,0.2426
07-JUN-2017,OIL,299.45,296.50,0.0099,0.0132,0.0130,0.2484
07-JUN-2017,OILCOUNTUB,46.45,44.50,0.0429,0.0271,0.0283,0.5407
07-JUN-2017,OISL,4.75,4.55,0.0430,0.0250,0.0264,0.5044
07-JUN-2017,OMAXAUTO,73.55,72.95,0.0082,0.0245,0.0238,0.4547
07-JUN-2017,OMAXE,199.50,198.95,0.0028,0.0099,0.0096,0.1834
07-JUN-2017,OMKARCHEM,198.05,196.25,0.0091,0.0331,0.0322,0.6152
07-JUN-2017,OMMETALS,48.90,48.95,-0.0010,0.0259,0.0251,0.4795
07-JUN-2017,ONELIFECAP,25.10,24.00,0.0448,0.0286,0.0298,0.5693
07-JUN-2017,ONGC,172.05,171.45,0.0035,0.0135,0.0131,0.2503
07-JUN-2017,ONMOBILE,71.50,71.65,-0.0021,0.0182,0.0177,0.3382
07-JUN-2017,ONWARDTEC,87.50,79.60,0.0946,0.0309,0.0379,0.7241
07-JUN-2017,OPTOCIRCUI,9.05,9.05,0.0000,0.0225,0.0218,0.4165
07-JUN-2017,ORBITCORP,2.75,2.85,-0.0357,0.0322,0.0324,0.6190
07-JUN-2017,ORBTEXP,132.35,130.10,0.0171,0.0156,0.0157,0.2999
07-JUN-2017,ORCHIDPHAR,29.40,29.35,0.0017,0.0402,0.0390,0.7451
07-JUN-2017,ORICONENT,54.70,55.60,-0.0163,0.0239,0.0235,0.4490
07-JUN-2017,ORIENTABRA,32.00,32.65,-0.0201,0.0269,0.0265,0.5063
07-JUN-2017,ORIENTALTL,12.00,11.95,0.0042,0.0368,0.0357,0.6820
07-JUN-2017,ORIENTBANK,157.10,151.30,0.0376,0.0260,0.0268,0.5120
07-JUN-2017,ORIENTBELL,272.30,270.85,0.0053,0.0464,0.0450,0.8597
07-JUN-2017,ORIENTCEM,160.30,153.10,0.0460,0.0258,0.0274,0.5235
07-JUN-2017,ORIENTHOT,39.20,38.85,0.0090,0.0327,0.0318,0.6075
07-JUN-2017,ORIENTLTD,74.95,72.10,0.0388,0.0260,0.0269,0.5139
07-JUN-2017,ORIENTPPR,86.40,87.60,-0.0138,0.0244,0.0239,0.4566
07-JUN-2017,ORIENTREF,139.75,136.80,0.0213,0.0206,0.0206,0.3936
07-JUN-2017,ORISSAMINE,1896.60,1893.60,0.0016,0.0099,0.0096,0.1834
07-JUN-2017,ORTEL,70.25,72.15,-0.0267,0.0388,0.0382,0.7298
07-JUN-2017,ORTINLABSS,17.25,17.30,-0.0029,0.0215,0.0209,0.3993
07-JUN-2017,PAEL,8.85,9.10,-0.0279,0.0320,0.0318,0.6075
07-JUN-2017,PAGEIND,14925.70,14937.55,-0.0008,0.0149,0.0144,0.2751
07-JUN-2017,PALREDTEC,133.60,133.90,-0.0022,0.0281,0.0272,0.5197
07-JUN-2017,PANACEABIO,152.75,155.25,-0.0162,0.0428,0.0417,0.7967
07-JUN-2017,PANAMAPET,141.10,139.80,0.0093,0.0281,0.0273,0.5216
07-JUN-2017,PANORAMUNI,9.85,9.85,0.0000,0.0332,0.0322,0.6152
07-JUN-2017,PAPERPROD,243.75,241.85,0.0078,0.0166,0.0162,0.3095
07-JUN-2017,PARABDRUGS,7.25,7.45,-0.0272,0.0300,0.0298,0.5693
07-JUN-2017,PARACABLES,5.30,5.05,0.0483,0.0339,0.0349,0.6668
07-JUN-2017,PARAGMILK,233.60,235.55,-0.0083,0.0188,0.0183,0.3496
07-JUN-2017,PARSVNATH,13.35,13.45,-0.0075,0.0294,0.0286,0.5464
07-JUN-2017,PATELENG,86.65,85.85,0.0093,0.0328,0.0319,0.6094
07-JUN-2017,PATINTLOG,85.70,84.60,0.0129,0.0376,0.0366,0.6992
07-JUN-2017,PATSPINLTD,22.05,22.15,-0.0045,0.0403,0.0391,0.7470
07-JUN-2017,PBAINFRA,21.70,21.60,0.0046,0.0270,0.0262,0.5006
07-JUN-2017,PCJEWELLER,528.20,526.70,0.0028,0.0402,0.0390,0.7451
07-JUN-2017,PDMJEPAPER,27.40,26.80,0.0221,0.0289,0.0285,0.5445
07-JUN-2017,PDPL,23.85,24.15,-0.0125,0.0487,0.0473,0.9037
07-JUN-2017,PDSMFL,232.00,230.25,0.0076,0.0199,0.0194,0.3706
07-JUN-2017,PDUMJEIND,11.65,11.40,0.0217,0.0365,0.0358,0.6840
07-JUN-2017,PDUMJEPULP,23.85,23.65,0.0084,0.0475,0.0461,0.8807
07-JUN-2017,PEARLPOLY,32.85,33.15,-0.0091,0.0288,0.0280,0.5349
07-JUN-2017,PEL,2802.15,2798.65,0.0012,0.0237,0.0230,0.4394
07-JUN-2017,PENIND,51.45,49.85,0.0316,0.0251,0.0255,0.4872
07-JUN-2017,PENINLAND,20.65,21.10,-0.0216,0.0414,0.0405,0.7738
07-JUN-2017,PENPEBS,136.85,130.45,0.0479,0.0282,0.0298,0.5693
07-JUN-2017,PERSISTENT,631.35,621.50,0.0157,0.0132,0.0134,0.2560
07-JUN-2017,PETRONENGG,149.70,147.70,0.0135,0.0382,0.0372,0.7107
07-JUN-2017,PETRONET,440.00,450.10,-0.0227,0.0166,0.0170,0.3248
07-JUN-2017,PFC,127.15,127.75,-0.0047,0.0225,0.0218,0.4165
07-JUN-2017,PFIZER,1662.00,1661.90,0.0001,0.0127,0.0123,0.2350
07-JUN-2017,PFOCUS,111.25,111.25,0.0000,0.0395,0.0383,0.7317
07-JUN-2017,PFS,43.05,42.45,0.0140,0.0206,0.0203,0.3878
07-JUN-2017,PGEL,199.10,196.50,0.0131,0.0302,0.0295,0.5636
07-JUN-2017,PGHH,7901.05,7801.95,0.0126,0.0133,0.0133,0.2541
07-JUN-2017,PGIL,126.95,127.10,-0.0012,0.0430,0.0417,0.7967
07-JUN-2017,PHILIPCARB,455.95,448.10,0.0174,0.0269,0.0264,0.5044
07-JUN-2017,PHOENIXLL,204.45,206.10,-0.0080,0.0281,0.0273,0.5216
07-JUN-2017,PHOENIXLTD,426.85,429.30,-0.0057,0.0156,0.0152,0.2904
07-JUN-2017,PIDILITIND,801.25,799.40,0.0023,0.0154,0.0149,0.2847
07-JUN-2017,PIIND,811.45,810.95,0.0006,0.0119,0.0115,0.2197
07-JUN-2017,PILANIINVS,2252.20,2230.00,0.0099,0.0123,0.0122,0.2331
07-JUN-2017,PILITA,16.05,16.20,-0.0093,0.0245,0.0239,0.4566
07-JUN-2017,PINCON,72.00,71.80,0.0028,0.0238,0.0231,0.4413
07-JUN-2017,PIONDIST,186.05,167.05,0.1077,0.0463,0.0521,0.9954
07-JUN-2017,PIONEEREMB,43.15,42.65,0.0117,0.0233,0.0228,0.4356
07-JUN-2017,PIRPHYTO,76.45,77.70,-0.0162,0.0260,0.0255,0.4872
07-JUN-2017,PITTILAM,56.80,57.55,-0.0131,0.0267,0.0261,0.4986
07-JUN-2017,PKTEA,154.95,154.95,0.0000,0.0209,0.0203,0.3878
07-JUN-2017,PLASTIBLEN,505.15,499.50,0.0112,0.0221,0.0216,0.4127
07-JUN-2017,PNB,152.35,149.50,0.0189,0.0228,0.0226,0.4318
07-JUN-2017,PNBGILTS,48.10,48.35,-0.0052,0.0299,0.0290,0.5540
07-JUN-2017,PNBHOUSING,1478.45,1393.45,0.0592,0.0210,0.0250,0.4776
07-JUN-2017,PNC,22.65,22.70,-0.0022,0.0298,0.0289,0.5521
07-JUN-2017,PNCINFRA,145.60,148.85,-0.0221,0.0203,0.0204,0.3897
07-JUN-2017,POCHIRAJU,6.75,6.95,-0.0292,0.0322,0.0320,0.6114
07-JUN-2017,PODDARHOUS,921.25,969.60,-0.0512,0.0206,0.0236,0.4509
07-JUN-2017,PODDARMENT,302.10,296.00,0.0204,0.0297,0.0292,0.5579
07-JUN-2017,POKARNA,1395.75,1387.80,0.0057,0.0265,0.0257,0.4910
07-JUN-2017,POLARIS,221.85,226.60,-0.0212,0.0221,0.0220,0.4203
07-JUN-2017,POLYMED,210.45,210.70,-0.0012,0.0236,0.0229,0.4375
07-JUN-2017,POLYPLEX,445.35,446.45,-0.0025,0.0186,0.0180,0.3439
07-JUN-2017,PONNIERODE,191.55,190.95,0.0031,0.0270,0.0262,0.5006
07-JUN-2017,POWERGRID,205.05,203.45,0.0078,0.0134,0.0131,0.2503
07-JUN-2017,POWERMECH,585.25,585.50,-0.0004,0.0152,0.0147,0.2808
07-JUN-2017,PPAP,368.35,360.85,0.0206,0.0305,0.0300,0.5731
07-JUN-2017,PRABHAT,113.20,113.95,-0.0066,0.0232,0.0226,0.4318
07-JUN-2017,PRADIP,2.20,2.30,-0.0445,0.0317,0.0326,0.6228
07-JUN-2017,PRAENG,10.70,10.60,0.0094,0.0341,0.0331,0.6324
07-JUN-2017,PRAJIND,79.20,78.25,0.0121,0.0176,0.0173,0.3305
07-JUN-2017,PRAKASH,92.05,88.60,0.0382,0.0289,0.0295,0.5636
07-JUN-2017,PRAKASHCON,4.15,4.20,-0.0120,0.0304,0.0296,0.5655
07-JUN-2017,PRAKASHSTL,0.85,0.95,-0.1112,0.0410,0.0482,0.9209
07-JUN-2017,PRATIBHA,10.25,10.25,0.0000,0.0269,0.0261,0.4986
07-JUN-2017,PRECAM,121.60,121.60,0.0000,0.0143,0.0139,0.2656
07-JUN-2017,PRECOT,67.95,71.50,-0.0509,0.0309,0.0325,0.6209
07-JUN-2017,PRECWIRE,133.20,137.10,-0.0289,0.0184,0.0192,0.3668
07-JUN-2017,PREMEXPLN,487.20,472.85,0.0299,0.0297,0.0297,0.5674
07-JUN-2017,PREMIER,31.70,32.30,-0.0188,0.0290,0.0285,0.5445
07-JUN-2017,PREMIERPOL,34.00,32.60,0.0420,0.0308,0.0316,0.6037
07-JUN-2017,PRESSMN,68.80,69.75,-0.0137,0.0299,0.0292,0.5579
07-JUN-2017,PRESTIGE,246.85,246.90,-0.0002,0.0288,0.0279,0.5330
07-JUN-2017,PRICOLLTD,80.30,81.85,-0.0191,0.0176,0.0177,0.3382
07-JUN-2017,PRIMESECU,40.70,37.60,0.0792,0.0337,0.0380,0.7260
07-JUN-2017,PRISMCEM,114.15,116.00,-0.0161,0.0204,0.0202,0.3859
07-JUN-2017,PROVOGE,4.15,4.20,-0.0120,0.0346,0.0337,0.6438
07-JUN-2017,PROZONINTU,42.05,40.50,0.0376,0.0257,0.0266,0.5082
07-JUN-2017,PSB,54.80,53.80,0.0184,0.0247,0.0244,0.4662
07-JUN-2017,PSL,4.60,4.50,0.0220,0.0391,0.0383,0.7317
07-JUN-2017,PSPPROJECT,241.65,230.15,0.0488,0.0204,0.0231,0.4413
07-JUN-2017,PSUBNKBEES,396.70,391.62,0.0129,0.0163,0.0161,0.3076
07-JUN-2017,PTC,97.30,95.60,0.0176,0.0189,0.0188,0.3592
07-JUN-2017,PTL,45.05,45.95,-0.0198,0.0221,0.0220,0.4203
07-JUN-2017,PUNJABCHEM,280.00,280.30,-0.0011,0.0170,0.0165,0.3152
07-JUN-2017,PUNJLLOYD,20.65,20.90,-0.0120,0.0264,0.0258,0.4929
07-JUN-2017,PURVA,67.10,65.70,0.0211,0.0214,0.0214,0.4088
07-JUN-2017,PVP,5.05,5.00,0.0100,0.0275,0.0268,0.5120
07-JUN-2017,PVR,1400.70,1392.85,0.0056,0.0147,0.0143,0.2732
07-JUN-2017,QGOLDHALF,1322.25,1317.35,0.0037,0.0051,0.0050,0.0955
07-JUN-2017,QNIFTY,1035.20,1035.20,0.0000,0.0044,0.0043,0.0822
07-JUN-2017,QUESS,899.35,902.40,-0.0034,0.0216,0.0210,0.4012
07-JUN-2017,QUICKHEAL,213.30,216.50,-0.0149,0.0207,0.0204,0.3897
07-JUN-2017,QUINTEGRA,0.90,0.85,0.0572,0.0082,0.0161,0.3076
07-JUN-2017,RADAAN,1.20,1.15,0.0426,0.0329,0.0336,0.6419
07-JUN-2017,RADICO,123.50,121.65,0.0151,0.0228,0.0224,0.4280
07-JUN-2017,RADIOCITY,339.95,340.10,-0.0004,0.0129,0.0125,0.2388
07-JUN-2017,RAIN,99.65,99.30,0.0035,0.0272,0.0264,0.5044
07-JUN-2017,RAINBOWPAP,4.00,3.80,0.0513,0.0340,0.0353,0.6744
07-JUN-2017,RAIREKMOH,89.30,85.35,0.0452,0.0384,0.0388,0.7413
07-JUN-2017,RAJESHEXPO,643.65,648.50,-0.0075,0.0070,0.0070,0.1337
07-JUN-2017,RAJOIL,1.55,1.55,0.0000,0.0270,0.0262,0.5006
07-JUN-2017,RAJRAYON,0.15,0.15,0.0000,0.1790,0.1735,3.3147
07-JUN-2017,RAJSREESUG,58.25,57.85,0.0069,0.0234,0.0227,0.4337
07-JUN-2017,RAJTV,57.80,57.60,0.0035,0.0144,0.0140,0.2675
07-JUN-2017,RAJVIR,42.05,42.05,0.0000,0.0275,0.0267,0.5101
07-JUN-2017,RALLIS,247.90,247.80,0.0004,0.0159,0.0154,0.2942
07-JUN-2017,RAMANEWS,27.10,27.30,-0.0074,0.0203,0.0198,0.3783
07-JUN-2017,RAMASTEEL,132.50,129.75,0.0210,0.0272,0.0269,0.5139
07-JUN-2017,RAMCOCEM,680.40,697.40,-0.0247,0.0185,0.0189,0.3611
07-JUN-2017,RAMCOIND,237.45,239.20,-0.0073,0.0294,0.0286,0.5464
07-JUN-2017,RAMCOSYS,328.00,325.40,0.0080,0.0248,0.0241,0.4604
07-JUN-2017,RAMKY,101.55,101.00,0.0054,0.0328,0.0318,0.6075
07-JUN-2017,RAMSARUP,2.00,2.00,0.0000,0.0294,0.0285,0.5445
07-JUN-2017,RANASUG,8.60,8.55,0.0058,0.0233,0.0226,0.4318
07-JUN-2017,RANEENGINE,635.75,620.05,0.0250,0.0374,0.0368,0.7031
07-JUN-2017,RANEHOLDIN,1293.10,1255.45,0.0295,0.0210,0.0216,0.4127
07-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.2052,0.1989,3.8000
07-JUN-2017,RATNAMANI,730.60,726.60,0.0055,0.0169,0.0164,0.3133
07-JUN-2017,RAYMOND,729.05,728.45,0.0008,0.0326,0.0316,0.6037
07-JUN-2017,RBL,1322.05,1272.05,0.0386,0.0464,0.0460,0.8788
07-JUN-2017,RBLBANK,549.45,542.80,0.0122,0.0239,0.0234,0.4471
07-JUN-2017,RCF,85.25,84.95,0.0035,0.0330,0.0320,0.6114
07-JUN-2017,RCOM,19.35,20.15,-0.0405,0.0537,0.0530,1.0126
07-JUN-2017,RDEL,55.30,55.05,0.0045,0.0272,0.0264,0.5044
07-JUN-2017,RECLTD,187.95,189.80,-0.0098,0.0244,0.0238,0.4547
07-JUN-2017,REDINGTON,140.60,140.55,0.0004,0.0305,0.0296,0.5655
07-JUN-2017,REFEX,18.25,17.40,0.0477,0.0402,0.0407,0.7776
07-JUN-2017,REGENCERAM,6.75,6.95,-0.0292,0.0336,0.0334,0.6381
07-JUN-2017,REIAGROLTD,0.35,0.35,0.0000,0.0794,0.0770,1.4711
07-JUN-2017,RELAXO,492.40,491.00,0.0028,0.0153,0.0149,0.2847
07-JUN-2017,RELCAPITAL,584.85,562.40,0.0391,0.0292,0.0299,0.5712
07-JUN-2017,RELCNX100,101.84,102.00,-0.0016,0.0067,0.0065,0.1242
07-JUN-2017,RELCONS,45.18,45.51,-0.0073,0.0668,0.0648,1.2380
07-JUN-2017,RELDIVOPP,26.43,26.60,-0.0064,0.0057,0.0057,0.1089
07-JUN-2017,RELIANCE,1339.00,1312.80,0.0198,0.0128,0.0133,0.2541
07-JUN-2017,RELIGARE,188.40,183.25,0.0277,0.0235,0.0238,0.4547
07-JUN-2017,RELINFRA,488.60,480.15,0.0174,0.0339,0.0331,0.6324
07-JUN-2017,RELNV20,423.18,423.18,0.0000,0.0043,0.0042,0.0802
07-JUN-2017,REMSONSIND,55.95,54.20,0.0318,0.0371,0.0368,0.7031
07-JUN-2017,RENUKA,12.75,12.85,-0.0078,0.0201,0.0196,0.3745
07-JUN-2017,REPCOHOME,785.95,779.60,0.0081,0.0165,0.0161,0.3076
07-JUN-2017,REPRO,450.00,445.00,0.0112,0.0246,0.0240,0.4585
07-JUN-2017,RESPONIND,88.50,88.50,0.0000,0.0181,0.0175,0.3343
07-JUN-2017,REVATHI,772.55,771.75,0.0010,0.0377,0.0366,0.6992
07-JUN-2017,RICOAUTO,54.90,54.75,0.0027,0.0232,0.0225,0.4299
07-JUN-2017,RIIL,435.65,429.55,0.0141,0.0217,0.0213,0.4069
07-JUN-2017,RJL,205.20,201.40,0.0187,0.0363,0.0355,0.6782
07-JUN-2017,RKDL,9.65,9.70,-0.0052,0.0336,0.0326,0.6228
07-JUN-2017,RKFORGE,458.45,443.30,0.0336,0.0178,0.0191,0.3649
07-JUN-2017,RMCL,34.05,33.85,0.0059,0.0147,0.0143,0.2732
07-JUN-2017,RML,466.50,451.10,0.0336,0.0182,0.0195,0.3725
07-JUN-2017,ROHITFERRO,5.00,4.95,0.0101,0.0323,0.0314,0.5999
07-JUN-2017,ROHLTD,103.35,101.70,0.0161,0.0292,0.0286,0.5464
07-JUN-2017,ROLLT,6.75,7.00,-0.0364,0.0323,0.0326,0.6228
07-JUN-2017,ROLTA,52.25,53.20,-0.0180,0.0135,0.0138,0.2636
07-JUN-2017,ROSSELLIND,99.85,97.65,0.0223,0.0210,0.0211,0.4031
07-JUN-2017,RPGLIFE,418.05,399.15,0.0463,0.0202,0.0226,0.4318
07-JUN-2017,RPOWER,40.45,40.15,0.0074,0.0263,0.0256,0.4891
07-JUN-2017,RPPINFRA,248.85,236.65,0.0503,0.0519,0.0518,0.9896
07-JUN-2017,RRSLGETF,17.08,17.08,0.0000,0.0026,0.0025,0.0478
07-JUN-2017,RSSOFTWARE,75.00,75.00,0.0000,0.0210,0.0204,0.3897
