Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2013,N100,148.88,149.07,-0.0013,0.0110,0.0107,0.2044
11-MAR-2013,NAGAROIL,4.05,4.00,0.0124,0.0200,0.0196,0.3745
11-MAR-2013,NAGREEKCAP,14.00,14.35,-0.0247,0.0189,0.0193,0.3687
11-MAR-2013,NAGREEKEXP,21.15,18.80,0.1178,0.0492,0.0557,1.0641
11-MAR-2013,NAHARCAP,42.90,41.50,0.0332,0.0150,0.0167,0.3191
11-MAR-2013,NAHARINDUS,36.60,36.25,0.0096,0.0293,0.0285,0.5445
11-MAR-2013,NAHARPOLY,17.15,17.25,-0.0058,0.0233,0.0226,0.4318
11-MAR-2013,NAHARSPING,82.35,76.75,0.0704,0.0243,0.0292,0.5579
11-MAR-2013,NANDANEXIM,28.10,28.00,0.0036,0.0119,0.0116,0.2216
11-MAR-2013,NATCOPHARM,425.40,434.45,-0.0211,0.0209,0.0209,0.3993
11-MAR-2013,NATHSEED,5.00,5.00,0.0000,0.0389,0.0377,0.7203
11-MAR-2013,NATIONALUM,45.40,45.05,0.0077,0.0177,0.0173,0.3305
11-MAR-2013,NATNLSTEEL,15.15,15.20,-0.0033,0.0371,0.0360,0.6878
11-MAR-2013,NAUKRI,350.00,351.65,-0.0047,0.0087,0.0085,0.1624
11-MAR-2013,NAVINFLUOR,239.90,240.05,-0.0006,0.0144,0.0140,0.2675
11-MAR-2013,NAVNETPUBL,62.80,61.55,0.0201,0.0101,0.0110,0.2102
11-MAR-2013,NBCC,140.85,142.70,-0.0130,0.0301,0.0294,0.5617
11-MAR-2013,NBVENTURES,175.05,175.35,-0.0017,0.0165,0.0160,0.3057
11-MAR-2013,NCC,38.85,38.05,0.0208,0.0338,0.0332,0.6343
11-MAR-2013,NCLIND,31.85,30.70,0.0368,0.0167,0.0185,0.3534
11-MAR-2013,NCOPPER,3.95,3.85,0.0256,0.0259,0.0259,0.4948
11-MAR-2013,NDTV,61.95,60.55,0.0229,0.0384,0.0376,0.7183
11-MAR-2013,NECLIFE,17.20,17.25,-0.0029,0.0207,0.0201,0.3840
11-MAR-2013,NEHAINT,6.50,6.60,-0.0153,0.0380,0.0370,0.7069
11-MAR-2013,NELCAST,19.55,19.65,-0.0051,0.0208,0.0202,0.3859
11-MAR-2013,NELCO,42.10,42.10,0.0000,0.0268,0.0260,0.4967
11-MAR-2013,NEOCORP,26.35,26.50,-0.0057,0.0311,0.0302,0.5770
11-MAR-2013,NEPCMICON,2.10,2.10,0.0000,0.0306,0.0297,0.5674
11-MAR-2013,NESCO,775.10,776.85,-0.0023,0.0063,0.0061,0.1165
11-MAR-2013,NESTLEIND,4721.65,4768.65,-0.0099,0.0104,0.0104,0.1987
11-MAR-2013,NET4,109.85,105.05,0.0447,0.0211,0.0232,0.4432
11-MAR-2013,NETWORK18,33.50,32.90,0.0181,0.0308,0.0302,0.5770
11-MAR-2013,NEULANDLAB,100.35,100.90,-0.0055,0.0299,0.0290,0.5540
11-MAR-2013,NEXTMEDIA,3.15,3.20,-0.0157,0.0390,0.0380,0.7260
11-MAR-2013,NEYVELILIG,72.75,73.80,-0.0143,0.0244,0.0239,0.4566
11-MAR-2013,NFL,61.20,61.60,-0.0065,0.0254,0.0247,0.4719
11-MAR-2013,NHPC,20.45,21.10,-0.0313,0.0635,0.0620,1.1845
11-MAR-2013,NICCO,0.75,0.75,0.0000,0.0549,0.0532,1.0164
11-MAR-2013,NIFTYBEES,598.68,599.78,-0.0018,0.0084,0.0082,0.1567
11-MAR-2013,NIITLTD,23.95,24.30,-0.0145,0.0208,0.0205,0.3917
11-MAR-2013,NIITTECH,273.60,276.55,-0.0107,0.0202,0.0198,0.3783
11-MAR-2013,NILKAMAL,179.10,179.15,-0.0003,0.0150,0.0145,0.2770
11-MAR-2013,NIPPOBATRY,248.65,247.90,0.0030,0.0188,0.0182,0.3477
11-MAR-2013,NITCO,15.00,15.45,-0.0296,0.0258,0.0260,0.4967
11-MAR-2013,NITESHEST,12.80,13.05,-0.0193,0.0312,0.0306,0.5846
11-MAR-2013,NITINFIRE,67.90,67.20,0.0104,0.0216,0.0211,0.4031
11-MAR-2013,NITINSPIN,10.20,10.10,0.0099,0.0330,0.0321,0.6133
11-MAR-2013,NMDC,145.20,146.45,-0.0086,0.0178,0.0174,0.3324
11-MAR-2013,NOCIL,16.25,16.75,-0.0303,0.0236,0.0241,0.4604
11-MAR-2013,NOIDATOLL,21.00,21.45,-0.0212,0.0142,0.0147,0.2808
11-MAR-2013,NOL,42.00,40.00,0.0488,0.0255,0.0275,0.5254
11-MAR-2013,NORBTEAEXP,5.50,5.10,0.0755,0.0312,0.0355,0.6782
11-MAR-2013,NOVOPANIND,27.30,27.30,0.0000,0.0255,0.0247,0.4719
11-MAR-2013,NRBBEARING,32.80,32.15,0.0200,0.0225,0.0224,0.4280
11-MAR-2013,NRC,2.55,2.50,0.0198,0.0321,0.0315,0.6018
11-MAR-2013,NSIL,711.00,715.75,-0.0067,0.0216,0.0210,0.4012
11-MAR-2013,NTPC,149.60,149.05,0.0037,0.0113,0.0110,0.2102
11-MAR-2013,NUCENT,12.40,12.80,-0.0317,0.0369,0.0366,0.6992
11-MAR-2013,NUCLEUS,84.05,81.75,0.0277,0.0308,0.0306,0.5846
11-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0420,0.0407,0.7776
11-MAR-2013,OBEROIRLTY,279.30,280.25,-0.0034,0.0242,0.0235,0.4490
11-MAR-2013,OCL,149.65,148.00,0.0111,0.0116,0.0116,0.2216
11-MAR-2013,OFSS,2748.00,2835.60,-0.0314,0.0195,0.0204,0.3897
11-MAR-2013,OIL,548.85,551.05,-0.0040,0.0166,0.0161,0.3076
11-MAR-2013,OILCOUNTUB,43.10,41.70,0.0330,0.0191,0.0202,0.3859
11-MAR-2013,OISL,29.35,28.95,0.0137,0.0502,0.0488,0.9323
11-MAR-2013,OMAXAUTO,43.00,43.05,-0.0012,0.0192,0.0186,0.3554
11-MAR-2013,OMAXE,149.85,149.85,0.0000,0.0107,0.0104,0.1987
11-MAR-2013,OMKARCHEM,123.85,124.10,-0.0020,0.0129,0.0125,0.2388
11-MAR-2013,OMMETALS,19.45,19.80,-0.0178,0.0312,0.0306,0.5846
11-MAR-2013,OMNITECH,171.80,167.70,0.0242,0.0202,0.0205,0.3917
11-MAR-2013,ONELIFECAP,269.35,283.50,-0.0512,0.0776,0.0763,1.4577
11-MAR-2013,ONGC,324.95,325.75,-0.0025,0.0183,0.0178,0.3401
11-MAR-2013,ONMOBILE,36.70,36.80,-0.0027,0.0235,0.0228,0.4356
11-MAR-2013,ONWARDTEC,42.25,43.15,-0.0211,0.0165,0.0168,0.3210
11-MAR-2013,OPTOCIRCUI,59.25,55.35,0.0681,0.0422,0.0442,0.8444
11-MAR-2013,ORBITCORP,34.30,34.45,-0.0044,0.0437,0.0424,0.8101
11-MAR-2013,ORCHIDCHEM,86.65,80.25,0.0767,0.0648,0.0656,1.2533
11-MAR-2013,ORIENTABRA,10.05,9.50,0.0563,0.0200,0.0238,0.4547
11-MAR-2013,ORIENTALTL,3.30,3.30,0.0000,0.0506,0.0491,0.9381
11-MAR-2013,ORIENTBANK,288.65,281.25,0.0260,0.0238,0.0239,0.4566
11-MAR-2013,ORIENTBELL,69.00,67.75,0.0183,0.0316,0.0310,0.5923
11-MAR-2013,ORIENTHOT,19.00,19.00,0.0000,0.0168,0.0163,0.3114
11-MAR-2013,ORIENTLTD,125.90,132.45,-0.0507,0.0292,0.0309,0.5903
11-MAR-2013,ORIENTPPR,12.90,13.55,-0.0492,0.0242,0.0264,0.5044
11-MAR-2013,ORIENTREF,38.85,38.60,0.0065,0.0093,0.0092,0.1758
11-MAR-2013,ORISSAMINE,3070.80,3049.80,0.0069,0.0239,0.0232,0.4432
11-MAR-2013,OSWALMIN,14.20,14.85,-0.0448,0.0217,0.0237,0.4528
11-MAR-2013,OUDHSUG,21.45,21.75,-0.0139,0.0292,0.0285,0.5445
11-MAR-2013,PAEL,9.00,9.50,-0.0541,0.0587,0.0584,1.1157
11-MAR-2013,PAGEIND,3304.70,3396.65,-0.0274,0.0163,0.0172,0.3286
11-MAR-2013,PANACEABIO,146.00,148.65,-0.0180,0.0437,0.0426,0.8139
11-MAR-2013,PANAMAPET,137.00,135.00,0.0147,0.0262,0.0257,0.4910
11-MAR-2013,PANASONIC,71.90,74.85,-0.0402,0.0358,0.0361,0.6897
11-MAR-2013,PANCARBON,157.85,150.00,0.0510,0.0243,0.0267,0.5101
11-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0077,0.0075,0.1433
11-MAR-2013,PANORAMUNI,7.00,7.10,-0.0142,0.0284,0.0278,0.5311
11-MAR-2013,PANTALOONR,185.05,184.45,0.0032,0.0350,0.0339,0.6477
11-MAR-2013,PAPERPROD,62.40,62.90,-0.0080,0.0150,0.0147,0.2808
11-MAR-2013,PARABDRUGS,7.80,8.00,-0.0253,0.0358,0.0353,0.6744
11-MAR-2013,PARACABLES,1.85,1.85,0.0000,0.0339,0.0329,0.6286
11-MAR-2013,PARAL,127.45,127.20,0.0020,0.0422,0.0409,0.7814
11-MAR-2013,PARAPRINT,1.45,1.45,0.0000,0.0853,0.0827,1.5800
11-MAR-2013,PARASPETRO,0.35,0.35,0.0000,0.1158,0.1123,2.1455
11-MAR-2013,PARRYSUGAR,46.00,44.15,0.0410,0.0437,0.0435,0.8311
11-MAR-2013,PARSVNATH,43.35,43.70,-0.0080,0.0137,0.0134,0.2560
11-MAR-2013,PATELENG,66.25,66.25,0.0000,0.0210,0.0204,0.3897
11-MAR-2013,PATINTLOG,19.20,19.65,-0.0232,0.0157,0.0162,0.3095
11-MAR-2013,PATSPINLTD,5.95,6.80,-0.1335,0.0553,0.0628,1.1998
11-MAR-2013,PBAINFRA,22.25,22.45,-0.0089,0.0320,0.0311,0.5942
11-MAR-2013,PCJEWELLER,123.95,122.85,0.0089,0.0521,0.0506,0.9667
11-MAR-2013,PDPL,108.80,107.00,0.0167,0.0330,0.0323,0.6171
11-MAR-2013,PDUMJEIND,10.35,11.50,-0.1054,0.0406,0.0471,0.8998
11-MAR-2013,PDUMJEPULP,13.80,13.80,0.0000,0.0227,0.0220,0.4203
11-MAR-2013,PEACOCKIND,3.50,3.60,-0.0282,0.0225,0.0229,0.4375
11-MAR-2013,PEARLPOLY,9.40,9.15,0.0270,0.0359,0.0354,0.6763
11-MAR-2013,PEL,578.75,578.05,0.0012,0.0198,0.0192,0.3668
11-MAR-2013,PENIND,25.40,25.75,-0.0137,0.0206,0.0203,0.3878
11-MAR-2013,PENINLAND,52.25,50.90,0.0262,0.0347,0.0342,0.6534
11-MAR-2013,PERIATEA,160.00,160.65,-0.0041,0.0383,0.0371,0.7088
11-MAR-2013,PERSISTENT,577.75,577.20,0.0010,0.0183,0.0177,0.3382
11-MAR-2013,PETRONENGG,89.05,89.90,-0.0095,0.0206,0.0201,0.3840
11-MAR-2013,PETRONET,148.20,145.40,0.0191,0.0179,0.0180,0.3439
11-MAR-2013,PFC,204.00,202.80,0.0059,0.0260,0.0252,0.4814
11-MAR-2013,PFIZER,1059.15,1056.20,0.0028,0.0092,0.0089,0.1700
11-MAR-2013,PFOCUS,42.75,43.35,-0.0139,0.0180,0.0178,0.3401
11-MAR-2013,PFS,14.55,14.65,-0.0068,0.0244,0.0237,0.4528
11-MAR-2013,PGEL,132.80,139.75,-0.0510,0.0772,0.0759,1.4501
11-MAR-2013,PGHH,2507.20,2505.25,0.0008,0.0077,0.0075,0.1433
11-MAR-2013,PGIL,108.20,108.30,-0.0009,0.0209,0.0203,0.3878
11-MAR-2013,PHILIPCARB,72.70,72.25,0.0062,0.0176,0.0171,0.3267
11-MAR-2013,PHOENIXLTD,263.70,259.35,0.0166,0.0176,0.0175,0.3343
11-MAR-2013,PIDILITIND,254.40,255.70,-0.0051,0.0206,0.0200,0.3821
11-MAR-2013,PIIND,654.55,640.00,0.0225,0.0176,0.0179,0.3420
11-MAR-2013,PILANIINV,1369.60,1369.95,-0.0003,0.0092,0.0089,0.1700
11-MAR-2013,PIONDIST,58.50,58.05,0.0077,0.0113,0.0111,0.2121
11-MAR-2013,PIONEEREMB,6.45,6.10,0.0558,0.0311,0.0331,0.6324
11-MAR-2013,PIPAVAVDOC,67.35,68.75,-0.0206,0.0230,0.0229,0.4375
11-MAR-2013,PIRGLASS,84.90,84.80,0.0012,0.0123,0.0119,0.2273
11-MAR-2013,PIRLIFE,34.10,34.85,-0.0218,0.0404,0.0395,0.7546
11-MAR-2013,PITTILAM,36.25,36.70,-0.0123,0.0348,0.0339,0.6477
11-MAR-2013,PLASTIBLEN,70.00,69.75,0.0036,0.0167,0.0162,0.3095
11-MAR-2013,PLETHICO,122.10,128.50,-0.0511,0.0807,0.0792,1.5131
11-MAR-2013,PNB,814.00,814.65,-0.0008,0.0199,0.0193,0.3687
11-MAR-2013,PNBGILTS,26.25,27.05,-0.0300,0.0224,0.0229,0.4375
11-MAR-2013,PNC,12.50,11.50,0.0834,0.0323,0.0374,0.7145
11-MAR-2013,POCHIRAJU,8.80,8.90,-0.0113,0.0405,0.0394,0.7527
11-MAR-2013,POLARIND,2.55,2.55,0.0000,0.0342,0.0332,0.6343
11-MAR-2013,POLARIS,121.35,119.15,0.0183,0.0273,0.0268,0.5120
11-MAR-2013,POLYMED,440.55,460.25,-0.0437,0.0205,0.0226,0.4318
11-MAR-2013,POLYPLEX,171.95,173.15,-0.0070,0.0174,0.0170,0.3248
11-MAR-2013,PONDYOXIDE,20.55,20.95,-0.0193,0.0227,0.0225,0.4299
11-MAR-2013,PONNIERODE,331.95,337.15,-0.0155,0.0322,0.0315,0.6018
11-MAR-2013,POWERGRID,110.40,110.00,0.0036,0.0176,0.0171,0.3267
11-MAR-2013,PPAP,40.50,41.05,-0.0135,0.0238,0.0233,0.4451
11-MAR-2013,PRADIP,10.80,11.10,-0.0274,0.0414,0.0407,0.7776
11-MAR-2013,PRAENG,8.65,8.10,0.0657,0.0365,0.0389,0.7432
11-MAR-2013,PRAJIND,40.05,40.40,-0.0087,0.0312,0.0303,0.5789
11-MAR-2013,PRAKASH,35.70,34.70,0.0284,0.0397,0.0391,0.7470
11-MAR-2013,PRAKASHCON,12.25,12.85,-0.0478,0.0478,0.0478,0.9132
11-MAR-2013,PRAKASHSTL,95.45,94.10,0.0142,0.0234,0.0230,0.4394
11-MAR-2013,PRATIBHA,43.25,43.60,-0.0081,0.0257,0.0250,0.4776
11-MAR-2013,PRECOT,94.55,93.95,0.0064,0.0270,0.0262,0.5006
11-MAR-2013,PRECWIRE,76.85,76.50,0.0046,0.0245,0.0238,0.4547
11-MAR-2013,PREMIER,83.20,84.65,-0.0173,0.0415,0.0405,0.7738
11-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0059,0.0057,0.1089
11-MAR-2013,PRESTIGE,171.70,173.75,-0.0119,0.0259,0.0253,0.4834
11-MAR-2013,PRETAILDVR,143.00,137.90,0.0363,0.0346,0.0347,0.6629
11-MAR-2013,PRICOL,16.35,16.40,-0.0031,0.0221,0.0214,0.4088
11-MAR-2013,PRIMESECU,5.30,5.20,0.0190,0.0716,0.0696,1.3297
11-MAR-2013,PRISMCEM,44.20,44.25,-0.0011,0.0188,0.0182,0.3477
11-MAR-2013,PRITHVI,11.05,11.50,-0.0399,0.0313,0.0319,0.6094
11-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0112,0.0109,0.2082
11-MAR-2013,PROVOGE,11.60,11.50,0.0087,0.0276,0.0268,0.5120
11-MAR-2013,PROZONECSC,25.00,25.50,-0.0198,0.0427,0.0417,0.7967
11-MAR-2013,PSB,65.00,64.70,0.0046,0.0168,0.0163,0.3114
11-MAR-2013,PSL,40.00,41.65,-0.0404,0.0297,0.0304,0.5808
11-MAR-2013,PSUBNKBEES,353.14,352.00,0.0032,0.0152,0.0148,0.2828
11-MAR-2013,PTC,66.40,66.05,0.0053,0.0246,0.0239,0.4566
11-MAR-2013,PTL,23.25,24.10,-0.0359,0.0228,0.0238,0.4547
11-MAR-2013,PUNJABCHEM,52.00,50.95,0.0204,0.0230,0.0229,0.4375
11-MAR-2013,PUNJLLOYD,46.35,46.00,0.0076,0.0413,0.0401,0.7661
11-MAR-2013,PURVA,98.65,99.45,-0.0081,0.0375,0.0364,0.6954
11-MAR-2013,PVP,7.15,7.05,0.0141,0.0318,0.0310,0.5923
11-MAR-2013,PVR,288.50,292.35,-0.0133,0.0275,0.0269,0.5139
11-MAR-2013,QGOLDHALF,1388.90,1389.05,-0.0001,0.0056,0.0054,0.1032
11-MAR-2013,QNIFTY,608.00,608.05,-0.0001,0.0091,0.0088,0.1681
11-MAR-2013,QUINTEGRA,0.75,0.80,-0.0645,0.0772,0.0765,1.4615
11-MAR-2013,RADAAN,1.55,1.65,-0.0625,0.0482,0.0492,0.9400
11-MAR-2013,RADICO,135.55,136.95,-0.0103,0.0101,0.0101,0.1930
11-MAR-2013,RAINBOWPAP,81.25,81.80,-0.0067,0.0100,0.0098,0.1872
11-MAR-2013,RAINCOM,40.70,39.65,0.0261,0.0171,0.0178,0.3401
11-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0729,0.0707,1.3507
11-MAR-2013,RAJESHEXPO,128.50,131.70,-0.0246,0.0205,0.0208,0.3974
11-MAR-2013,RAJOIL,3.00,3.15,-0.0488,0.0321,0.0333,0.6362
11-MAR-2013,RAJPALAYAM,243.35,244.60,-0.0051,0.0169,0.0164,0.3133
11-MAR-2013,RAJRAYON,0.85,0.80,0.0606,0.0622,0.0621,1.1864
11-MAR-2013,RAJSREESUG,42.55,42.00,0.0130,0.0370,0.0360,0.6878
11-MAR-2013,RAJTV,185.45,183.90,0.0084,0.0293,0.0285,0.5445
11-MAR-2013,RAJVIR,67.00,68.00,-0.0148,0.0379,0.0369,0.7050
11-MAR-2013,RALLIS,124.85,122.25,0.0210,0.0266,0.0263,0.5025
11-MAR-2013,RAMANEWS,8.20,8.50,-0.0359,0.0376,0.0375,0.7164
11-MAR-2013,RAMCOIND,60.90,58.95,0.0325,0.0207,0.0216,0.4127
11-MAR-2013,RAMCOSYS,97.70,90.90,0.0721,0.0410,0.0435,0.8311
11-MAR-2013,RAMKY,68.60,67.90,0.0103,0.0339,0.0330,0.6305
11-MAR-2013,RAMSARUP,3.10,3.30,-0.0625,0.0408,0.0424,0.8101
11-MAR-2013,RANASUG,3.10,3.15,-0.0160,0.0385,0.0375,0.7164
11-MAR-2013,RANBAXY,407.45,403.05,0.0109,0.0230,0.0225,0.4299
11-MAR-2013,RANEENGINE,148.35,146.15,0.0149,0.0252,0.0247,0.4719
11-MAR-2013,RANEHOLDIN,168.10,170.00,-0.0112,0.0200,0.0196,0.3745
11-MAR-2013,RANKLIN,5.10,4.80,0.0606,0.0387,0.0404,0.7718
11-MAR-2013,RASOYPR,100.90,99.90,0.0100,0.0069,0.0071,0.1356
11-MAR-2013,RATNAMANI,129.40,126.35,0.0239,0.0140,0.0148,0.2828
11-MAR-2013,RAYMOND,321.20,321.10,0.0003,0.0230,0.0223,0.4260
11-MAR-2013,RBL,105.40,107.05,-0.0155,0.0132,0.0134,0.2560
11-MAR-2013,RBN,28.35,28.60,-0.0088,0.0402,0.0390,0.7451
11-MAR-2013,RCF,44.75,45.45,-0.0155,0.0204,0.0201,0.3840
11-MAR-2013,RCOM,65.50,65.05,0.0069,0.0378,0.0367,0.7012
11-MAR-2013,RECLTD,232.00,232.80,-0.0034,0.0281,0.0273,0.5216
11-MAR-2013,REDINGTON,84.70,84.90,-0.0024,0.0120,0.0116,0.2216
11-MAR-2013,REFEX,3.05,2.90,0.0504,0.0382,0.0390,0.7451
11-MAR-2013,REGENCERAM,3.60,3.60,0.0000,0.0424,0.0411,0.7852
11-MAR-2013,REIAGROLTD,10.70,10.35,0.0333,0.0262,0.0267,0.5101
11-MAR-2013,REISIXTEN,3.10,3.00,0.0328,0.0315,0.0316,0.6037
11-MAR-2013,RELAXO,649.35,673.55,-0.0366,0.0314,0.0317,0.6056
11-MAR-2013,RELBANK,1183.52,1171.25,0.0104,0.0226,0.0221,0.4222
11-MAR-2013,RELCAPITAL,382.00,380.50,0.0039,0.0284,0.0276,0.5273
11-MAR-2013,RELGOLD,2686.95,2683.10,0.0014,0.0069,0.0067,0.1280
11-MAR-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0222,0.0215,0.4108
11-MAR-2013,RELIANCE,844.50,851.30,-0.0080,0.0147,0.0144,0.2751
11-MAR-2013,RELIGARE,265.35,262.60,0.0104,0.0253,0.0247,0.4719
11-MAR-2013,RELIGAREGO,2862.50,2860.15,0.0008,0.0071,0.0069,0.1318
11-MAR-2013,RELINFRA,429.40,433.05,-0.0085,0.0281,0.0273,0.5216
11-MAR-2013,RELMEDIA,59.10,58.90,0.0034,0.0308,0.0299,0.5712
11-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0187,0.0181,0.3458
11-MAR-2013,RENUKA,26.35,25.75,0.0230,0.0340,0.0334,0.6381
11-MAR-2013,REPRO,177.20,177.15,0.0003,0.0185,0.0179,0.3420
11-MAR-2013,RESPONIND,92.35,94.55,-0.0235,0.0189,0.0192,0.3668
11-MAR-2013,REVATHI,247.00,249.50,-0.0101,0.0254,0.0247,0.4719
11-MAR-2013,RICOAUTO,7.10,6.90,0.0286,0.0208,0.0213,0.4069
11-MAR-2013,RIIL,370.65,369.30,0.0036,0.0247,0.0240,0.4585
11-MAR-2013,RJL,56.15,51.10,0.0942,0.0222,0.0316,0.6037
11-MAR-2013,RKDL,9.00,9.05,-0.0055,0.0358,0.0347,0.6629
11-MAR-2013,RKFORGE,89.70,90.45,-0.0083,0.0443,0.0430,0.8215
11-MAR-2013,RMCL,2.50,2.55,-0.0198,0.0402,0.0393,0.7508
11-MAR-2013,RML,127.55,129.85,-0.0179,0.0280,0.0275,0.5254
11-MAR-2013,RMMIL,0.80,0.85,-0.0606,0.0599,0.0599,1.1444
11-MAR-2013,ROHITFERRO,22.20,21.65,0.0251,0.0260,0.0259,0.4948
11-MAR-2013,ROHLTD,35.00,34.05,0.0275,0.0306,0.0304,0.5808
11-MAR-2013,ROLTA,65.90,65.50,0.0061,0.0123,0.0120,0.2293
11-MAR-2013,ROSSELLIND,36.75,36.60,0.0041,0.0218,0.0212,0.4050
11-MAR-2013,RPGLIFE,52.60,52.95,-0.0066,0.0266,0.0258,0.4929
11-MAR-2013,RPOWER,75.65,75.15,0.0066,0.0245,0.0238,0.4547
11-MAR-2013,RPPINFRA,43.00,40.25,0.0661,0.0335,0.0363,0.6935
11-MAR-2013,RSSOFTWARE,136.05,139.25,-0.0232,0.0327,0.0322,0.6152
11-MAR-2013,RSWM,106.10,104.35,0.0166,0.0241,0.0237,0.4528
11-MAR-2013,RSYSTEMS,229.00,229.95,-0.0041,0.0138,0.0134,0.2560
11-MAR-2013,RUBYMILLS,253.05,259.55,-0.0254,0.0388,0.0381,0.7279
11-MAR-2013,RUCHINFRA,22.60,22.10,0.0224,0.0160,0.0165,0.3152
11-MAR-2013,RUCHIRA,14.50,15.75,-0.0827,0.0411,0.0447,0.8540
11-MAR-2013,RUCHISOYA,60.80,61.10,-0.0049,0.0263,0.0255,0.4872
11-MAR-2013,RUPA,167.00,166.00,0.0060,0.0471,0.0457,0.8731
11-MAR-2013,RUSHIL,77.70,81.75,-0.0508,0.0801,0.0787,1.5036
11-MAR-2013,SABERORGAN,88.60,89.85,-0.0140,0.0516,0.0501,0.9572
11-MAR-2013,SABTN,85.20,85.35,-0.0018,0.0093,0.0090,0.1719
11-MAR-2013,SADBHAV,112.00,112.30,-0.0027,0.0180,0.0175,0.3343
11-MAR-2013,SAGCEM,221.05,222.05,-0.0045,0.0327,0.0317,0.6056
11-MAR-2013,SAHPETRO,20.00,19.75,0.0126,0.0379,0.0369,0.7050
11-MAR-2013,SAIL,70.45,70.35,0.0014,0.0231,0.0224,0.4280
11-MAR-2013,SAKHTISUG,22.90,22.00,0.0401,0.0338,0.0342,0.6534
11-MAR-2013,SAKSOFT,36.00,35.00,0.0282,0.0537,0.0525,1.0030
11-MAR-2013,SAKTHIFIN,11.30,11.30,0.0000,0.0222,0.0215,0.4108
11-MAR-2013,SAKUMA,13.00,13.30,-0.0228,0.0233,0.0233,0.4451
11-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0320,0.0310,0.5923
11-MAR-2013,SALORAINTL,16.75,16.75,0.0000,0.0616,0.0597,1.1406
11-MAR-2013,SALSTEEL,2.75,2.95,-0.0702,0.0351,0.0381,0.7279
11-MAR-2013,SAMBANDAM,71.85,71.85,0.0000,0.0477,0.0462,0.8826
11-MAR-2013,SAMBHAAV,1.75,1.75,0.0000,0.0167,0.0162,0.3095
11-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0141,0.0137,0.2617
11-MAR-2013,SAMTEL,2.35,2.15,0.0889,0.0450,0.0488,0.9323
11-MAR-2013,SANDESH,296.00,297.65,-0.0056,0.0315,0.0306,0.5846
11-MAR-2013,SANGAMIND,37.55,37.80,-0.0066,0.0342,0.0332,0.6343
11-MAR-2013,SANGHIIND,18.35,17.85,0.0276,0.0283,0.0283,0.5407
11-MAR-2013,SANGHVIFOR,27.35,27.20,0.0055,0.0226,0.0220,0.4203
11-MAR-2013,SANGHVIMOV,71.20,70.15,0.0149,0.0245,0.0240,0.4585
11-MAR-2013,SANOFI,2416.75,2352.85,0.0268,0.0101,0.0118,0.2254
11-MAR-2013,SANWARIA,30.45,31.00,-0.0179,0.0305,0.0299,0.5712
11-MAR-2013,SARDAEN,112.95,116.30,-0.0292,0.0355,0.0352,0.6725
11-MAR-2013,SAREGAMA,66.20,65.95,0.0038,0.0217,0.0211,0.4031
11-MAR-2013,SARLAPOLY,169.25,159.95,0.0565,0.0274,0.0300,0.5731
11-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
11-MAR-2013,SASKEN,134.40,129.65,0.0360,0.0156,0.0175,0.3343
11-MAR-2013,SATHAISPAT,47.00,48.85,-0.0386,0.0268,0.0277,0.5292
11-MAR-2013,SATYAMCOMP,128.90,126.60,0.0180,0.0196,0.0195,0.3725
11-MAR-2013,SAVERA,50.05,50.05,0.0000,0.0449,0.0435,0.8311
11-MAR-2013,SAYAJIHOTL,123.35,123.45,-0.0008,0.0225,0.0218,0.4165
11-MAR-2013,SBBJ,432.20,432.70,-0.0012,0.0143,0.0139,0.2656
11-MAR-2013,SBIGETS,2852.25,2859.45,-0.0025,0.0046,0.0045,0.0860
11-MAR-2013,SBIN,2204.70,2209.50,-0.0022,0.0175,0.0170,0.3248
11-MAR-2013,SBT,544.35,548.35,-0.0073,0.0134,0.0131,0.2503
11-MAR-2013,SCHNEIDER,75.80,74.65,0.0153,0.0196,0.0194,0.3706
11-MAR-2013,SCI,48.00,48.75,-0.0155,0.0193,0.0191,0.3649
11-MAR-2013,SEAMECLTD,60.15,60.90,-0.0124,0.0174,0.0171,0.3267
11-MAR-2013,SEINV,387.05,387.45,-0.0010,0.0036,0.0035,0.0669
11-MAR-2013,SELAN,281.35,280.60,0.0027,0.0189,0.0183,0.3496
11-MAR-2013,SELMCL,3.50,3.70,-0.0556,0.0335,0.0352,0.6725
11-MAR-2013,SEPOWER,14.65,14.65,0.0000,0.0522,0.0506,0.9667
11-MAR-2013,SERVALL,3.65,3.60,0.0138,0.0505,0.0491,0.9381
