Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2014,NAKODA,9.95,10.20,-0.0248,0.0342,0.0337,0.6438
06-FEB-2014,NATCOPHARM,735.20,743.90,-0.0118,0.0195,0.0191,0.3649
06-FEB-2014,NATHBIOGEN,29.45,28.05,0.0487,0.0286,0.0302,0.5770
06-FEB-2014,NATHSEED,4.60,4.65,-0.0108,0.0274,0.0267,0.5101
06-FEB-2014,NATIONALUM,33.00,32.85,0.0046,0.0213,0.0207,0.3955
06-FEB-2014,NATNLSTEEL,13.30,13.25,0.0038,0.0178,0.0173,0.3305
06-FEB-2014,NAUKRI,516.05,516.05,0.0000,0.0355,0.0344,0.6572
06-FEB-2014,NAVINFLUOR,265.95,264.40,0.0058,0.0253,0.0246,0.4700
06-FEB-2014,NAVNETEDUL,54.20,54.05,0.0028,0.0133,0.0129,0.2465
06-FEB-2014,NBCC,143.80,145.05,-0.0087,0.0254,0.0247,0.4719
06-FEB-2014,NBVENTURES,157.55,155.60,0.0125,0.0133,0.0133,0.2541
06-FEB-2014,NCC,24.90,24.85,0.0020,0.0329,0.0319,0.6094
06-FEB-2014,NCLIND,17.80,18.00,-0.0112,0.0209,0.0204,0.3897
06-FEB-2014,NCOPPER,2.20,2.20,0.0000,0.0349,0.0338,0.6457
06-FEB-2014,NDL,30.00,30.20,-0.0066,0.0197,0.0192,0.3668
06-FEB-2014,NDTV,72.00,71.25,0.0105,0.0278,0.0271,0.5177
06-FEB-2014,NECLIFE,15.80,15.85,-0.0032,0.0259,0.0251,0.4795
06-FEB-2014,NEHAINT,11.90,11.95,-0.0042,0.0274,0.0266,0.5082
06-FEB-2014,NELCAST,17.75,18.10,-0.0195,0.0375,0.0367,0.7012
06-FEB-2014,NELCO,35.80,36.10,-0.0083,0.0292,0.0284,0.5426
06-FEB-2014,NEOCORP,10.00,10.20,-0.0198,0.0433,0.0423,0.8081
06-FEB-2014,NEPCMICON,3.55,3.45,0.0286,0.0560,0.0547,1.0450
06-FEB-2014,NESCO,790.00,790.10,-0.0001,0.0072,0.0070,0.1337
06-FEB-2014,NESTLEIND,4999.55,5013.15,-0.0027,0.0139,0.0135,0.2579
06-FEB-2014,NET4,5.40,5.15,0.0474,0.0328,0.0339,0.6477
06-FEB-2014,NETWORK18,31.30,30.75,0.0177,0.0253,0.0249,0.4757
06-FEB-2014,NEULANDLAB,296.55,295.00,0.0052,0.0558,0.0541,1.0336
06-FEB-2014,NEXTMEDIA,3.30,3.40,-0.0299,0.0332,0.0330,0.6305
06-FEB-2014,NEYVELILIG,56.30,56.15,0.0027,0.0180,0.0175,0.3343
06-FEB-2014,NFL,23.45,23.85,-0.0169,0.0373,0.0364,0.6954
06-FEB-2014,NGCT,2.50,2.55,-0.0198,0.0334,0.0327,0.6247
06-FEB-2014,NHPC,18.35,18.15,0.0110,0.0130,0.0129,0.2465
06-FEB-2014,NIBL,4.75,4.95,-0.0412,0.0420,0.0420,0.8024
06-FEB-2014,NICCO,0.65,0.65,0.0000,0.0593,0.0575,1.0985
06-FEB-2014,NIFETF,61.00,61.00,0.0000,0.0169,0.0164,0.3133
06-FEB-2014,NIFTYBEES,611.06,610.92,0.0002,0.0085,0.0082,0.1567
06-FEB-2014,NIITLTD,24.80,25.15,-0.0140,0.0271,0.0265,0.5063
06-FEB-2014,NIITTECH,387.10,392.90,-0.0149,0.0222,0.0218,0.4165
06-FEB-2014,NILKAMAL,141.25,143.05,-0.0127,0.0272,0.0266,0.5082
06-FEB-2014,NIPPOBATRY,286.10,294.95,-0.0305,0.0323,0.0322,0.6152
06-FEB-2014,NITCO,14.55,14.25,0.0208,0.0301,0.0296,0.5655
06-FEB-2014,NITESHEST,12.80,12.80,0.0000,0.0233,0.0226,0.4318
06-FEB-2014,NITINFIRE,57.35,57.60,-0.0043,0.0196,0.0190,0.3630
06-FEB-2014,NITINSPIN,16.10,15.85,0.0156,0.0401,0.0391,0.7470
06-FEB-2014,NMDC,143.30,140.20,0.0219,0.0163,0.0167,0.3191
06-FEB-2014,NOCIL,14.20,13.75,0.0322,0.0130,0.0149,0.2847
06-FEB-2014,NOIDATOLL,20.70,20.70,0.0000,0.0130,0.0126,0.2407
06-FEB-2014,NOL,39.50,39.50,0.0000,0.0201,0.0195,0.3725
06-FEB-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0209,0.0203,0.3878
06-FEB-2014,NOVOPANIND,28.10,28.10,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,NRBBEARING,37.20,37.20,0.0000,0.0342,0.0332,0.6343
06-FEB-2014,NRC,2.20,2.10,0.0465,0.0271,0.0286,0.5464
06-FEB-2014,NSIL,535.00,520.20,0.0281,0.0259,0.0260,0.4967
06-FEB-2014,NTPC,133.60,132.40,0.0090,0.0169,0.0165,0.3152
06-FEB-2014,NUCLEUS,179.20,171.30,0.0451,0.0446,0.0446,0.8521
06-FEB-2014,NUTEK,0.60,0.60,0.0000,0.0575,0.0557,1.0641
06-FEB-2014,OBEROIRLTY,184.90,189.25,-0.0233,0.0263,0.0261,0.4986
06-FEB-2014,OCL,153.65,150.95,0.0177,0.0295,0.0289,0.5521
06-FEB-2014,OFSS,3148.40,3173.50,-0.0079,0.0106,0.0105,0.2006
06-FEB-2014,OIL,445.80,440.30,0.0124,0.0179,0.0176,0.3362
06-FEB-2014,OILCOUNTUB,31.65,32.20,-0.0172,0.0245,0.0241,0.4604
06-FEB-2014,OISL,18.00,17.25,0.0426,0.0348,0.0353,0.6744
06-FEB-2014,OMAXAUTO,31.45,31.45,0.0000,0.0429,0.0416,0.7948
06-FEB-2014,OMAXE,123.10,123.15,-0.0004,0.0051,0.0049,0.0936
06-FEB-2014,OMKARCHEM,118.55,119.75,-0.0101,0.0143,0.0141,0.2694
06-FEB-2014,OMMETALS,17.00,17.60,-0.0347,0.0513,0.0505,0.9648
06-FEB-2014,OMNITECH,12.40,12.40,0.0000,0.0386,0.0374,0.7145
06-FEB-2014,ONELIFECAP,177.50,180.30,-0.0157,0.0611,0.0594,1.1348
06-FEB-2014,ONGC,267.90,270.25,-0.0087,0.0157,0.0154,0.2942
06-FEB-2014,ONMOBILE,28.65,28.65,0.0000,0.0462,0.0448,0.8559
06-FEB-2014,ONWARDTEC,50.10,50.20,-0.0020,0.0245,0.0238,0.4547
06-FEB-2014,OPTOCIRCUI,29.85,30.80,-0.0313,0.0432,0.0426,0.8139
06-FEB-2014,ORBITCORP,15.60,15.85,-0.0159,0.0382,0.0372,0.7107
06-FEB-2014,ORBTEXP,95.25,95.00,0.0026,0.0154,0.0149,0.2847
06-FEB-2014,ORCHIDCHEM,44.30,44.40,-0.0023,0.0324,0.0314,0.5999
06-FEB-2014,ORIENTABRA,18.40,18.30,0.0054,0.0122,0.0119,0.2273
06-FEB-2014,ORIENTALTL,1.90,1.85,0.0267,0.0215,0.0218,0.4165
06-FEB-2014,ORIENTBANK,170.65,169.35,0.0076,0.0311,0.0302,0.5770
06-FEB-2014,ORIENTBELL,45.50,44.70,0.0177,0.0244,0.0241,0.4604
06-FEB-2014,ORIENTCEM,38.15,37.40,0.0199,0.0151,0.0154,0.2942
06-FEB-2014,ORIENTHOT,15.70,15.10,0.0390,0.0190,0.0207,0.3955
06-FEB-2014,ORIENTLTD,69.75,67.20,0.0372,0.0339,0.0341,0.6515
06-FEB-2014,ORIENTPPR,14.55,15.00,-0.0305,0.0416,0.0410,0.7833
06-FEB-2014,ORIENTREF,45.10,45.35,-0.0055,0.0170,0.0165,0.3152
06-FEB-2014,ORISSAMINE,2429.25,2474.80,-0.0186,0.0475,0.0463,0.8846
06-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,OUDHSUG,16.40,16.25,0.0092,0.0287,0.0279,0.5330
06-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,PAGEIND,5697.10,5635.60,0.0109,0.0151,0.0149,0.2847
06-FEB-2014,PALRED,14.85,15.00,-0.0101,0.0291,0.0283,0.5407
06-FEB-2014,PANACEABIO,96.80,96.05,0.0078,0.0272,0.0264,0.5044
06-FEB-2014,PANAMAPET,142.00,142.00,0.0000,0.0158,0.0153,0.2923
06-FEB-2014,PANASONIC,46.00,47.80,-0.0384,0.0277,0.0285,0.5445
06-FEB-2014,PANCARBON,130.95,132.00,-0.0080,0.0221,0.0215,0.4108
06-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,PANORAMUNI,7.75,7.75,0.0000,0.0512,0.0496,0.9476
06-FEB-2014,PAPERPROD,74.35,74.95,-0.0080,0.0203,0.0198,0.3783
06-FEB-2014,PARABDRUGS,6.10,6.10,0.0000,0.0315,0.0305,0.5827
06-FEB-2014,PARACABLES,1.55,1.50,0.0328,0.0437,0.0431,0.8234
06-FEB-2014,PARAL,48.70,48.70,0.0000,0.0314,0.0304,0.5808
06-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0248,0.0240,0.4585
06-FEB-2014,PARASPETRO,0.30,0.30,0.0000,0.1707,0.1655,3.1619
06-FEB-2014,PARRYSUGAR,16.60,16.60,0.0000,0.0351,0.0340,0.6496
06-FEB-2014,PARSVNATH,23.40,23.40,0.0000,0.0152,0.0147,0.2808
06-FEB-2014,PATELENG,60.00,52.10,0.1412,0.0341,0.0478,0.9132
06-FEB-2014,PATINTLOG,16.20,15.85,0.0218,0.0360,0.0353,0.6744
06-FEB-2014,PATSPINLTD,7.70,7.70,0.0000,0.0201,0.0195,0.3725
06-FEB-2014,PBAINFRA,9.15,9.15,0.0000,0.0316,0.0306,0.5846
06-FEB-2014,PCJEWELLER,77.60,75.65,0.0254,0.0208,0.0211,0.4031
06-FEB-2014,PDPL,28.40,29.60,-0.0414,0.0385,0.0387,0.7394
06-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0204,0.0198,0.3783
06-FEB-2014,PDUMJEPULP,10.40,10.35,0.0048,0.0291,0.0282,0.5388
06-FEB-2014,PEARLPOLY,7.10,6.80,0.0432,0.0285,0.0296,0.5655
06-FEB-2014,PEL,546.85,544.45,0.0044,0.0190,0.0185,0.3534
06-FEB-2014,PENIND,21.50,21.75,-0.0116,0.0304,0.0296,0.5655
06-FEB-2014,PENINLAND,31.55,31.90,-0.0110,0.0276,0.0269,0.5139
06-FEB-2014,PERIATEA,114.05,114.05,0.0000,0.0203,0.0197,0.3764
06-FEB-2014,PERSISTENT,928.90,944.70,-0.0169,0.0170,0.0170,0.3248
06-FEB-2014,PETRONENGG,89.35,91.00,-0.0183,0.0342,0.0335,0.6400
06-FEB-2014,PETRONET,116.00,115.35,0.0056,0.0215,0.0209,0.3993
06-FEB-2014,PFC,152.10,145.55,0.0440,0.0329,0.0337,0.6438
06-FEB-2014,PFIZER,1041.35,1036.80,0.0044,0.0133,0.0129,0.2465
06-FEB-2014,PFOCUS,29.65,29.60,0.0017,0.0376,0.0365,0.6973
06-FEB-2014,PFRL,84.00,84.25,-0.0030,0.0192,0.0186,0.3554
06-FEB-2014,PFS,13.65,13.80,-0.0109,0.0244,0.0238,0.4547
06-FEB-2014,PGEL,188.55,188.80,-0.0013,0.0314,0.0304,0.5808
06-FEB-2014,PGHH,3202.95,3200.75,0.0007,0.0183,0.0177,0.3382
06-FEB-2014,PGIL,150.65,148.65,0.0134,0.0383,0.0373,0.7126
06-FEB-2014,PHILIPCARB,51.80,52.85,-0.0201,0.0259,0.0256,0.4891
06-FEB-2014,PHOENIXLL,126.60,125.15,0.0115,0.0585,0.0568,1.0852
06-FEB-2014,PHOENIXLTD,212.65,219.65,-0.0324,0.0197,0.0207,0.3955
06-FEB-2014,PIDILITIND,273.60,275.85,-0.0082,0.0121,0.0119,0.2273
06-FEB-2014,PIIND,240.90,235.70,0.0218,0.0259,0.0257,0.4910
06-FEB-2014,PILANIINV,1080.75,1114.00,-0.0303,0.0081,0.0108,0.2063
06-FEB-2014,PILIND,5.75,5.60,0.0264,0.0280,0.0279,0.5330
06-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0093,0.0090,0.1719
06-FEB-2014,PIONEEREMB,7.75,7.75,0.0000,0.0297,0.0288,0.5502
06-FEB-2014,PIPAVAVDOC,34.20,34.15,0.0015,0.0284,0.0275,0.5254
06-FEB-2014,PIRGLASS,76.25,73.15,0.0415,0.0193,0.0213,0.4069
06-FEB-2014,PIRPHYTO,23.10,23.40,-0.0129,0.0325,0.0317,0.6056
06-FEB-2014,PITTILAM,35.85,34.50,0.0384,0.0280,0.0287,0.5483
06-FEB-2014,PLASTIBLEN,105.15,102.25,0.0280,0.0181,0.0188,0.3592
06-FEB-2014,PLETHICO,38.45,38.35,0.0026,0.0228,0.0221,0.4222
06-FEB-2014,PNB,550.20,560.90,-0.0193,0.0273,0.0269,0.5139
06-FEB-2014,PNBGILTS,16.35,16.40,-0.0031,0.0116,0.0113,0.2159
06-FEB-2014,PNC,12.35,12.55,-0.0161,0.0280,0.0274,0.5235
06-FEB-2014,POCHIRAJU,7.50,7.85,-0.0456,0.0317,0.0327,0.6247
06-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,POLARIS,130.65,129.20,0.0112,0.0237,0.0231,0.4413
06-FEB-2014,POLYMED,369.80,365.05,0.0129,0.0268,0.0262,0.5006
06-FEB-2014,POLYPLEX,139.20,140.65,-0.0104,0.0177,0.0173,0.3305
06-FEB-2014,PONDYOXIDE,21.85,21.45,0.0185,0.0249,0.0246,0.4700
06-FEB-2014,PONNIERODE,108.65,104.55,0.0385,0.0272,0.0280,0.5349
06-FEB-2014,POWERGRID,96.20,96.75,-0.0057,0.0094,0.0092,0.1758
06-FEB-2014,PPAP,43.90,44.10,-0.0045,0.0285,0.0277,0.5292
06-FEB-2014,PRADIP,3.90,3.75,0.0392,0.0344,0.0347,0.6629
06-FEB-2014,PRAENG,7.55,7.40,0.0201,0.0259,0.0256,0.4891
06-FEB-2014,PRAJIND,45.80,45.00,0.0176,0.0212,0.0210,0.4012
06-FEB-2014,PRAKASH,33.45,34.00,-0.0163,0.0263,0.0258,0.4929
06-FEB-2014,PRAKASHCON,0.55,0.55,0.0000,0.0543,0.0526,1.0049
06-FEB-2014,PRAKASHSTL,106.45,107.50,-0.0098,0.0216,0.0211,0.4031
06-FEB-2014,PRATIBHA,30.75,30.85,-0.0032,0.0341,0.0331,0.6324
06-FEB-2014,PRECOT,81.55,85.80,-0.0508,0.0232,0.0257,0.4910
06-FEB-2014,PRECWIRE,79.50,78.85,0.0082,0.0233,0.0227,0.4337
06-FEB-2014,PREMIER,52.00,51.75,0.0048,0.0200,0.0194,0.3706
06-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,PRESSMN,19.70,20.05,-0.0176,0.0274,0.0269,0.5139
06-FEB-2014,PRESTIGE,137.35,141.00,-0.0262,0.0271,0.0270,0.5158
06-FEB-2014,PRICOL,27.95,27.75,0.0072,0.0288,0.0280,0.5349
06-FEB-2014,PRIMESECU,3.80,3.80,0.0000,0.0218,0.0211,0.4031
06-FEB-2014,PRISMCEM,23.40,23.65,-0.0106,0.0207,0.0202,0.3859
06-FEB-2014,PRITHVI,8.55,8.80,-0.0288,0.0342,0.0339,0.6477
06-FEB-2014,PRITHVISOF,22.80,21.80,0.0449,0.0346,0.0353,0.6744
06-FEB-2014,PROVOGE,7.65,7.65,0.0000,0.0292,0.0283,0.5407
06-FEB-2014,PROZONECSC,15.90,16.00,-0.0063,0.0173,0.0168,0.3210
06-FEB-2014,PSB,43.00,42.70,0.0070,0.0143,0.0140,0.2675
06-FEB-2014,PSL,17.75,17.75,0.0000,0.0354,0.0343,0.6553
06-FEB-2014,PSUBNKBEES,230.00,231.50,-0.0065,0.0264,0.0256,0.4891
06-FEB-2014,PTC,55.50,55.00,0.0090,0.0231,0.0225,0.4299
06-FEB-2014,PTL,23.35,23.55,-0.0085,0.0238,0.0232,0.4432
06-FEB-2014,PUNJABCHEM,52.00,51.00,0.0194,0.0293,0.0288,0.5502
06-FEB-2014,PUNJLLOYD,27.90,27.10,0.0291,0.0395,0.0390,0.7451
06-FEB-2014,PURVA,66.05,65.75,0.0046,0.0278,0.0270,0.5158
06-FEB-2014,PVP,4.80,4.55,0.0535,0.0385,0.0396,0.7566
06-FEB-2014,PVR,555.25,536.95,0.0335,0.0405,0.0401,0.7661
06-FEB-2014,QGOLDHALF,1391.20,1397.45,-0.0045,0.0069,0.0068,0.1299
06-FEB-2014,QNIFTY,623.50,621.60,0.0031,0.0099,0.0096,0.1834
06-FEB-2014,QUINTEGRA,0.55,0.55,0.0000,0.0463,0.0449,0.8578
06-FEB-2014,RADAAN,0.70,0.65,0.0741,0.0567,0.0579,1.1062
06-FEB-2014,RADICO,159.25,159.55,-0.0019,0.0264,0.0256,0.4891
06-FEB-2014,RAIN,36.05,36.20,-0.0042,0.0117,0.0114,0.2178
06-FEB-2014,RAINBOWPAP,74.85,74.80,0.0007,0.0078,0.0076,0.1452
06-FEB-2014,RAIREKMOH,100.00,33.35,1.0981,0.0392,0.2717,5.1908
06-FEB-2014,RAJESHEXPO,78.40,79.00,-0.0076,0.0275,0.0267,0.5101
06-FEB-2014,RAJOIL,1.80,1.80,0.0000,0.0298,0.0289,0.5521
06-FEB-2014,RAJPALAYAM,238.45,237.25,0.0050,0.0220,0.0214,0.4088
06-FEB-2014,RAJRAYON,0.40,0.35,0.1335,0.0832,0.0870,1.6621
06-FEB-2014,RAJSREESUG,19.35,21.50,-0.1054,0.0283,0.0377,0.7203
06-FEB-2014,RAJTV,528.80,527.55,0.0024,0.0050,0.0049,0.0936
06-FEB-2014,RAJVIR,45.00,47.00,-0.0435,0.0263,0.0276,0.5273
06-FEB-2014,RALLIS,161.20,161.40,-0.0012,0.0189,0.0183,0.3496
06-FEB-2014,RAMANEWS,9.15,9.00,0.0165,0.0533,0.0518,0.9896
06-FEB-2014,RAMCOCEM,160.70,163.75,-0.0188,0.0151,0.0153,0.2923
06-FEB-2014,RAMCOIND,34.85,35.30,-0.0128,0.0231,0.0226,0.4318
06-FEB-2014,RAMCOSYS,176.10,176.55,-0.0026,0.0347,0.0336,0.6419
06-FEB-2014,RAMKY,39.45,39.75,-0.0076,0.0257,0.0250,0.4776
06-FEB-2014,RAMSARUP,2.85,2.95,-0.0345,0.0299,0.0302,0.5770
06-FEB-2014,RANASUG,2.10,2.20,-0.0465,0.0326,0.0336,0.6419
06-FEB-2014,RANBAXY,335.95,340.25,-0.0127,0.0507,0.0493,0.9419
06-FEB-2014,RANEENGINE,124.35,126.00,-0.0132,0.0259,0.0253,0.4834
06-FEB-2014,RANEHOLDIN,158.00,160.20,-0.0138,0.0186,0.0183,0.3496
06-FEB-2014,RANKLIN,2.50,2.50,0.0000,0.0115,0.0111,0.2121
06-FEB-2014,RASOYPR,16.00,16.10,-0.0062,0.0093,0.0091,0.1739
06-FEB-2014,RATNAMANI,145.00,141.00,0.0280,0.0229,0.0232,0.4432
06-FEB-2014,RAYMOND,280.50,271.75,0.0317,0.0254,0.0258,0.4929
06-FEB-2014,RBL,115.00,116.40,-0.0121,0.0178,0.0175,0.3343
06-FEB-2014,RBN,57.85,61.30,-0.0579,0.0238,0.0271,0.5177
06-FEB-2014,RCF,31.80,31.90,-0.0031,0.0239,0.0232,0.4432
06-FEB-2014,RCOM,126.80,125.40,0.0111,0.0303,0.0295,0.5636
06-FEB-2014,RECLTD,190.20,187.35,0.0151,0.0262,0.0257,0.4910
06-FEB-2014,REDINGTON,66.75,68.45,-0.0251,0.0233,0.0234,0.4471
06-FEB-2014,REFEX,3.85,4.00,-0.0382,0.0328,0.0332,0.6343
06-FEB-2014,REGENCERAM,2.90,2.90,0.0000,0.0137,0.0133,0.2541
06-FEB-2014,REIAGROLTD,5.75,5.95,-0.0342,0.0405,0.0401,0.7661
06-FEB-2014,REISIXTEN,1.00,1.00,0.0000,0.0459,0.0445,0.8502
06-FEB-2014,RELAXO,265.15,263.00,0.0081,0.0385,0.0374,0.7145
06-FEB-2014,RELBANK,1059.95,1034.10,0.0247,0.0186,0.0190,0.3630
06-FEB-2014,RELCAPITAL,318.50,315.00,0.0110,0.0192,0.0188,0.3592
06-FEB-2014,RELCNX100,58.00,58.00,0.0000,0.0214,0.0207,0.3955
06-FEB-2014,RELGOLD,2690.70,2697.00,-0.0023,0.0053,0.0052,0.0993
06-FEB-2014,RELGRNIFTY,585.50,582.20,0.0057,0.0250,0.0243,0.4643
06-FEB-2014,RELIANCE,815.85,817.25,-0.0017,0.0122,0.0118,0.2254
06-FEB-2014,RELIGARE,299.45,302.70,-0.0108,0.0187,0.0183,0.3496
06-FEB-2014,RELIGAREGO,2840.10,2859.95,-0.0070,0.0089,0.0088,0.1681
06-FEB-2014,RELINFRA,361.85,359.20,0.0074,0.0206,0.0201,0.3840
06-FEB-2014,RELMEDIA,48.90,48.60,0.0062,0.0339,0.0329,0.6286
06-FEB-2014,RELNIFTY,60.00,60.50,-0.0083,0.0366,0.0355,0.6782
06-FEB-2014,REMSONSIND,10.10,10.10,0.0000,0.0162,0.0157,0.2999
06-FEB-2014,RENUKA,20.10,20.10,0.0000,0.0275,0.0267,0.5101
06-FEB-2014,REPCOHOME,312.25,315.00,-0.0088,0.0116,0.0114,0.2178
06-FEB-2014,REPRO,155.85,155.40,0.0029,0.0222,0.0215,0.4108
06-FEB-2014,RESPONIND,93.90,93.95,-0.0005,0.0112,0.0109,0.2082
06-FEB-2014,REVATHI,169.00,168.15,0.0050,0.0227,0.0220,0.4203
06-FEB-2014,RICOAUTO,8.10,7.75,0.0442,0.0442,0.0442,0.8444
06-FEB-2014,RIIL,323.05,324.60,-0.0048,0.0206,0.0200,0.3821
06-FEB-2014,RJL,58.75,58.65,0.0017,0.0463,0.0449,0.8578
06-FEB-2014,RKDL,4.25,4.30,-0.0117,0.0422,0.0410,0.7833
06-FEB-2014,RKFORGE,102.90,98.00,0.0488,0.0350,0.0360,0.6878
06-FEB-2014,RMCL,6.40,6.30,0.0157,0.0378,0.0369,0.7050
06-FEB-2014,RML,133.10,132.00,0.0083,0.0227,0.0221,0.4222
06-FEB-2014,RMMIL,0.85,0.85,0.0000,0.0446,0.0432,0.8253
06-FEB-2014,ROHITFERRO,9.20,9.15,0.0054,0.0227,0.0220,0.4203
06-FEB-2014,ROHLTD,25.40,26.95,-0.0592,0.0237,0.0272,0.5197
06-FEB-2014,ROLTA,63.80,64.35,-0.0086,0.0247,0.0240,0.4585
06-FEB-2014,ROSSELLIND,46.50,47.85,-0.0286,0.0303,0.0302,0.5770
06-FEB-2014,RPGLIFE,48.80,48.55,0.0051,0.0285,0.0277,0.5292
06-FEB-2014,RPOWER,62.10,61.35,0.0122,0.0177,0.0174,0.3324
06-FEB-2014,RPPINFRA,57.70,57.05,0.0113,0.0435,0.0423,0.8081
06-FEB-2014,RSSOFTWARE,172.15,169.75,0.0140,0.0264,0.0258,0.4929
06-FEB-2014,RSWM,137.90,139.75,-0.0133,0.0230,0.0225,0.4299
06-FEB-2014,RSYSTEMS,465.95,391.90,0.1731,0.0141,0.0445,0.8502
06-FEB-2014,RUBYMILLS,164.20,164.60,-0.0024,0.0202,0.0196,0.3745
06-FEB-2014,RUCHINFRA,12.95,13.50,-0.0416,0.0245,0.0258,0.4929
06-FEB-2014,RUCHIRA,15.80,15.05,0.0486,0.0310,0.0323,0.6171
06-FEB-2014,RUCHISOYA,31.40,31.45,-0.0016,0.0292,0.0283,0.5407
06-FEB-2014,RUPA,214.80,214.80,0.0000,0.0197,0.0191,0.3649
06-FEB-2014,RUSHIL,52.40,54.65,-0.0420,0.0714,0.0700,1.3373
06-FEB-2014,SABERORGAN,121.85,122.20,-0.0029,0.0303,0.0294,0.5617
06-FEB-2014,SABTN,70.05,70.20,-0.0021,0.0122,0.0118,0.2254
06-FEB-2014,SADBHAV,84.25,84.75,-0.0059,0.0205,0.0199,0.3802
06-FEB-2014,SAGCEM,145.45,145.45,0.0000,0.0280,0.0271,0.5177
06-FEB-2014,SAHPETRO,6.85,7.00,-0.0217,0.0304,0.0299,0.5712
06-FEB-2014,SAIL,62.00,61.90,0.0016,0.0185,0.0179,0.3420
06-FEB-2014,SAKHTISUG,13.90,13.85,0.0036,0.0283,0.0275,0.5254
06-FEB-2014,SAKSOFT,75.85,79.75,-0.0501,0.0351,0.0362,0.6916
06-FEB-2014,SAKTHIFIN,11.40,11.95,-0.0471,0.0157,0.0191,0.3649
06-FEB-2014,SAKUMA,15.05,15.45,-0.0262,0.0250,0.0251,0.4795
06-FEB-2014,SALONACOT,16.50,16.50,0.0000,0.0124,0.0120,0.2293
06-FEB-2014,SALORAINTL,19.00,19.15,-0.0079,0.0247,0.0240,0.4585
06-FEB-2014,SALSTEEL,1.55,1.50,0.0328,0.0236,0.0242,0.4623
06-FEB-2014,SAMBANDAM,80.00,80.00,0.0000,0.0157,0.0152,0.2904
06-FEB-2014,SAMBHAAV,1.25,1.20,0.0408,0.0329,0.0334,0.6381
06-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,SAMTEL,1.00,0.95,0.0513,0.0283,0.0302,0.5770
06-FEB-2014,SANDESH,254.25,259.00,-0.0185,0.0184,0.0184,0.3515
06-FEB-2014,SANGAMIND,35.25,35.80,-0.0155,0.0311,0.0304,0.5808
06-FEB-2014,SANGHIIND,15.25,15.20,0.0033,0.0240,0.0233,0.4451
06-FEB-2014,SANGHVIFOR,17.20,17.20,0.0000,0.0304,0.0295,0.5636
06-FEB-2014,SANGHVIMOV,45.85,46.45,-0.0130,0.0254,0.0248,0.4738
06-FEB-2014,SANOFI,2735.45,2762.50,-0.0098,0.0135,0.0133,0.2541
06-FEB-2014,SANWARIA,8.10,8.15,-0.0062,0.0495,0.0480,0.9170
06-FEB-2014,SARDAEN,98.05,97.85,0.0020,0.0156,0.0151,0.2885
06-FEB-2014,SAREGAMA,67.25,66.90,0.0052,0.0363,0.0352,0.6725
06-FEB-2014,SARLAPOLY,175.85,175.75,0.0006,0.0146,0.0142,0.2713
06-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,SASKEN,167.65,165.65,0.0120,0.0303,0.0295,0.5636
06-FEB-2014,SATHAISPAT,21.95,22.00,-0.0023,0.0266,0.0258,0.4929
06-FEB-2014,SAVERA,33.00,31.55,0.0449,0.0330,0.0338,0.6457
06-FEB-2014,SAYAJIHOTL,118.00,118.00,0.0000,0.0216,0.0209,0.3993
06-FEB-2014,SBBJ,300.10,300.50,-0.0013,0.0125,0.0121,0.2312
06-FEB-2014,SBIGETS,2824.65,2830.10,-0.0019,0.0049,0.0048,0.0917
06-FEB-2014,SBIN,1504.85,1521.70,-0.0111,0.0159,0.0157,0.2999
06-FEB-2014,SBT,389.60,390.45,-0.0022,0.0128,0.0124,0.2369
06-FEB-2014,SCHNEIDER,67.45,67.10,0.0052,0.0271,0.0263,0.5025
06-FEB-2014,SCI,37.50,37.85,-0.0093,0.0271,0.0264,0.5044
06-FEB-2014,SEAMECLTD,68.35,66.85,0.0222,0.0249,0.0247,0.4719
06-FEB-2014,SEINV,378.90,378.60,0.0008,0.0025,0.0024,0.0459
06-FEB-2014,SELAN,455.55,452.90,0.0058,0.0414,0.0402,0.7680
06-FEB-2014,SELMCL,2.95,2.90,0.0171,0.0258,0.0254,0.4853
