Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2012,N100,142.61,141.75,0.0060,0.0154,0.0150,0.2866
06-JUL-2012,NAGAROIL,7.55,7.75,-0.0261,0.0411,0.0404,0.7718
06-JUL-2012,NAGREEKCAP,15.00,15.55,-0.0360,0.0275,0.0281,0.5368
06-JUL-2012,NAGREEKEXP,17.50,17.40,0.0057,0.0337,0.0327,0.6247
06-JUL-2012,NAHARCAP,48.95,49.55,-0.0122,0.0224,0.0219,0.4184
06-JUL-2012,NAHARINDUS,35.80,35.75,0.0014,0.0207,0.0201,0.3840
06-JUL-2012,NAHARPOLY,24.60,23.40,0.0500,0.0399,0.0406,0.7757
06-JUL-2012,NAHARSPING,59.10,60.85,-0.0292,0.0240,0.0243,0.4643
06-JUL-2012,NANDANEXIM,24.40,24.50,-0.0041,0.0219,0.0213,0.4069
06-JUL-2012,NATCOPHARM,342.80,347.00,-0.0122,0.0229,0.0224,0.4280
06-JUL-2012,NATHSEED,7.70,7.40,0.0397,0.0385,0.0386,0.7375
06-JUL-2012,NATIONALUM,61.75,61.80,-0.0008,0.0171,0.0166,0.3171
06-JUL-2012,NATNLSTEEL,15.10,15.25,-0.0099,0.0230,0.0224,0.4280
06-JUL-2012,NAUKRI,333.15,345.70,-0.0370,0.0142,0.0165,0.3152
06-JUL-2012,NAVINFLUOR,325.75,326.55,-0.0025,0.0178,0.0173,0.3305
06-JUL-2012,NAVNETPUBL,57.45,57.50,-0.0009,0.0082,0.0080,0.1528
06-JUL-2012,NBCC,99.95,100.00,-0.0005,0.0192,0.0186,0.3554
06-JUL-2012,NBVENTURES,189.55,191.75,-0.0115,0.0155,0.0153,0.2923
06-JUL-2012,NCC,43.25,45.05,-0.0408,0.0432,0.0431,0.8234
06-JUL-2012,NCLIND,43.00,43.15,-0.0035,0.0191,0.0185,0.3534
06-JUL-2012,NCOPPER,9.20,9.15,0.0054,0.0328,0.0318,0.6075
06-JUL-2012,NDTV,58.45,58.60,-0.0026,0.0285,0.0276,0.5273
06-JUL-2012,NECLIFE,20.50,20.95,-0.0217,0.0205,0.0206,0.3936
06-JUL-2012,NEHAINT,30.00,30.10,-0.0033,0.0280,0.0272,0.5197
06-JUL-2012,NELCAST,26.00,26.40,-0.0153,0.0188,0.0186,0.3554
06-JUL-2012,NELCO,52.50,51.70,0.0154,0.0289,0.0283,0.5407
06-JUL-2012,NEOCORP,27.70,27.50,0.0072,0.0300,0.0291,0.5560
06-JUL-2012,NEOCURE,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
06-JUL-2012,NEPCMICON,2.95,3.10,-0.0496,0.0364,0.0373,0.7126
06-JUL-2012,NESCO,649.45,664.95,-0.0236,0.0175,0.0179,0.3420
06-JUL-2012,NESTLEIND,4437.20,4459.75,-0.0051,0.0102,0.0100,0.1910
06-JUL-2012,NET4,141.15,141.05,0.0007,0.0140,0.0136,0.2598
06-JUL-2012,NETWORK18,36.25,36.80,-0.0151,0.0264,0.0259,0.4948
06-JUL-2012,NEULANDLAB,82.45,81.00,0.0177,0.0229,0.0226,0.4318
06-JUL-2012,NEXTMEDIA,3.00,3.00,0.0000,0.0468,0.0454,0.8674
06-JUL-2012,NEYVELILIG,84.40,85.15,-0.0088,0.0195,0.0190,0.3630
06-JUL-2012,NFL,86.35,86.15,0.0023,0.0179,0.0174,0.3324
06-JUL-2012,NHPC,19.00,19.20,-0.0105,0.0136,0.0134,0.2560
06-JUL-2012,NICCO,1.50,1.50,0.0000,0.0408,0.0396,0.7566
06-JUL-2012,NIFTYBEES,533.96,535.87,-0.0036,0.0103,0.0100,0.1910
06-JUL-2012,NIITLTD,43.75,44.00,-0.0057,0.0163,0.0159,0.3038
06-JUL-2012,NIITTECH,283.80,284.40,-0.0021,0.0188,0.0182,0.3477
06-JUL-2012,NILKAMAL,232.80,236.50,-0.0158,0.0185,0.0183,0.3496
06-JUL-2012,NIPPOBATRY,346.85,352.85,-0.0172,0.0341,0.0333,0.6362
06-JUL-2012,NITCO,32.30,30.35,0.0623,0.0306,0.0334,0.6381
06-JUL-2012,NITESHEST,14.50,15.10,-0.0405,0.0242,0.0255,0.4872
06-JUL-2012,NITINFIRE,57.80,57.60,0.0035,0.0373,0.0362,0.6916
06-JUL-2012,NITINSPIN,7.15,7.05,0.0141,0.0249,0.0244,0.4662
06-JUL-2012,NMDC,197.05,198.30,-0.0063,0.0188,0.0183,0.3496
06-JUL-2012,NOCIL,17.60,18.20,-0.0335,0.0212,0.0221,0.4222
06-JUL-2012,NOIDATOLL,26.40,26.10,0.0114,0.0128,0.0127,0.2426
06-JUL-2012,NOL,50.00,48.00,0.0408,0.0328,0.0333,0.6362
06-JUL-2012,NORBTEAEXP,5.55,5.55,0.0000,0.0317,0.0307,0.5865
06-JUL-2012,NORTHGATE,8.00,7.90,0.0126,0.0332,0.0323,0.6171
06-JUL-2012,NOVOPANIND,19.70,18.80,0.0468,0.0241,0.0260,0.4967
06-JUL-2012,NRBBEARING,42.40,42.30,0.0024,0.0147,0.0143,0.2732
06-JUL-2012,NRC,4.05,4.25,-0.0482,0.0590,0.0584,1.1157
06-JUL-2012,NSIL,757.95,700.80,0.0784,0.0275,0.0329,0.6286
06-JUL-2012,NTPC,160.85,161.60,-0.0047,0.0130,0.0127,0.2426
06-JUL-2012,NUCENT,4.05,3.90,0.0377,0.0348,0.0350,0.6687
06-JUL-2012,NUCLEUS,69.95,70.15,-0.0029,0.0222,0.0215,0.4108
06-JUL-2012,NUMERICPW,254.00,260.55,-0.0255,0.0239,0.0240,0.4585
06-JUL-2012,NUTEK,0.80,0.80,0.0000,0.0544,0.0527,1.0068
06-JUL-2012,OBEROIRLTY,240.45,243.80,-0.0138,0.0154,0.0153,0.2923
06-JUL-2012,OCL,98.50,96.05,0.0252,0.0198,0.0202,0.3859
06-JUL-2012,OFSS,2535.80,2556.80,-0.0082,0.0164,0.0160,0.3057
06-JUL-2012,OIL,488.15,499.70,-0.0234,0.0108,0.0119,0.2273
06-JUL-2012,OILCOUNTUB,53.05,52.60,0.0085,0.0131,0.0129,0.2465
06-JUL-2012,OISL,41.00,41.50,-0.0121,0.0172,0.0169,0.3229
06-JUL-2012,OMAXAUTO,49.05,49.50,-0.0091,0.0283,0.0275,0.5254
06-JUL-2012,OMAXE,155.95,155.80,0.0010,0.0069,0.0067,0.1280
06-JUL-2012,OMKARCHEM,75.05,74.20,0.0114,0.0173,0.0170,0.3248
06-JUL-2012,OMMETALS,25.55,26.75,-0.0459,0.0444,0.0445,0.8502
06-JUL-2012,OMNITECH,131.25,131.35,-0.0008,0.0266,0.0258,0.4929
06-JUL-2012,ONELIFECAP,323.50,324.75,-0.0039,0.0514,0.0498,0.9514
06-JUL-2012,ONGC,278.65,278.45,0.0007,0.0171,0.0166,0.3171
06-JUL-2012,ONMOBILE,34.85,34.55,0.0086,0.0599,0.0581,1.1100
06-JUL-2012,ONWARDTEC,39.85,41.00,-0.0284,0.0264,0.0265,0.5063
06-JUL-2012,OPTOCIRCUI,160.55,164.75,-0.0258,0.0191,0.0196,0.3745
06-JUL-2012,ORBITCORP,56.90,58.70,-0.0311,0.0362,0.0359,0.6859
06-JUL-2012,ORCHIDCHEM,125.35,126.05,-0.0056,0.0220,0.0214,0.4088
06-JUL-2012,ORIENTABRA,8.00,8.00,0.0000,0.0279,0.0271,0.5177
06-JUL-2012,ORIENTALTL,5.90,5.80,0.0171,0.0277,0.0272,0.5197
06-JUL-2012,ORIENTBANK,261.40,259.95,0.0056,0.0175,0.0170,0.3248
06-JUL-2012,ORIENTBELL,56.00,55.65,0.0063,0.0224,0.0218,0.4165
06-JUL-2012,ORIENTHOT,25.45,25.00,0.0178,0.0187,0.0186,0.3554
06-JUL-2012,ORIENTLTD,95.00,95.00,0.0000,0.0272,0.0264,0.5044
06-JUL-2012,ORIENTPPR,63.30,64.20,-0.0141,0.0230,0.0226,0.4318
06-JUL-2012,ORIENTREF,35.25,34.15,0.0317,0.0251,0.0255,0.4872
06-JUL-2012,ORISSAMINE,33914.10,34476.40,-0.0164,0.0354,0.0346,0.6610
06-JUL-2012,OSWALMIN,30.55,30.55,0.0000,0.0302,0.0293,0.5598
06-JUL-2012,OUDHSUG,26.75,24.70,0.0797,0.0368,0.0407,0.7776
06-JUL-2012,PAEL,17.45,16.95,0.0291,0.0247,0.0250,0.4776
06-JUL-2012,PAGEIND,2977.00,3012.90,-0.0120,0.0166,0.0164,0.3133
06-JUL-2012,PANACEABIO,79.30,81.30,-0.0249,0.0290,0.0288,0.5502
06-JUL-2012,PANAMAPET,162.00,162.00,0.0000,0.0207,0.0201,0.3840
06-JUL-2012,PANASONIC,99.10,97.15,0.0199,0.0300,0.0295,0.5636
06-JUL-2012,PANCARBON,135.80,138.00,-0.0161,0.0208,0.0205,0.3917
06-JUL-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
06-JUL-2012,PANORAMUNI,7.85,7.70,0.0193,0.0234,0.0232,0.4432
06-JUL-2012,PANTALOONR,192.10,196.60,-0.0232,0.0335,0.0330,0.6305
06-JUL-2012,PAPERPROD,70.20,69.85,0.0050,0.0189,0.0184,0.3515
06-JUL-2012,PARABDRUGS,24.35,22.00,0.1015,0.0280,0.0368,0.7031
06-JUL-2012,PARACABLES,1.95,2.00,-0.0253,0.0419,0.0411,0.7852
06-JUL-2012,PARAL,311.10,305.45,0.0183,0.0229,0.0227,0.4337
06-JUL-2012,PARAPRINT,6.05,5.95,0.0167,0.0319,0.0312,0.5961
06-JUL-2012,PARASPETRO,0.40,0.40,0.0000,0.0912,0.0884,1.6889
06-JUL-2012,PARRYSUGAR,62.70,63.55,-0.0135,0.0347,0.0338,0.6457
06-JUL-2012,PARSVNATH,60.45,60.40,0.0008,0.0147,0.0143,0.2732
06-JUL-2012,PATELENG,99.50,101.40,-0.0189,0.0258,0.0254,0.4853
06-JUL-2012,PATINTLOG,22.20,22.25,-0.0022,0.0318,0.0308,0.5884
06-JUL-2012,PATSPINLTD,8.50,8.30,0.0238,0.0407,0.0399,0.7623
06-JUL-2012,PBAINFRA,34.45,34.85,-0.0115,0.0268,0.0261,0.4986
06-JUL-2012,PDPL,69.15,70.55,-0.0200,0.0441,0.0430,0.8215
06-JUL-2012,PDUMJEIND,13.60,13.90,-0.0218,0.0571,0.0556,1.0622
06-JUL-2012,PDUMJEPULP,16.15,15.85,0.0188,0.0329,0.0322,0.6152
06-JUL-2012,PEACOCKIND,4.00,3.90,0.0253,0.0286,0.0284,0.5426
06-JUL-2012,PEARLPOLY,12.15,10.20,0.1749,0.0387,0.0570,1.0890
06-JUL-2012,PENIND,28.15,28.25,-0.0035,0.0154,0.0150,0.2866
06-JUL-2012,PENINLAND,38.40,38.50,-0.0026,0.0260,0.0252,0.4814
06-JUL-2012,PERIATEA,173.00,178.00,-0.0285,0.0295,0.0294,0.5617
06-JUL-2012,PERSISTENT,383.60,395.25,-0.0299,0.0148,0.0161,0.3076
06-JUL-2012,PETRONENGG,198.00,199.50,-0.0075,0.0176,0.0172,0.3286
06-JUL-2012,PETRONET,146.15,148.85,-0.0183,0.0233,0.0230,0.4394
06-JUL-2012,PFC,187.10,185.70,0.0075,0.0255,0.0248,0.4738
06-JUL-2012,PFIZER,1190.85,1198.60,-0.0065,0.0133,0.0130,0.2484
06-JUL-2012,PFOCUS,54.05,54.85,-0.0147,0.0244,0.0239,0.4566
06-JUL-2012,PFS,15.00,15.00,0.0000,0.0176,0.0171,0.3267
06-JUL-2012,PGEL,166.70,165.90,0.0048,0.0308,0.0299,0.5712
06-JUL-2012,PGHH,2254.60,2227.30,0.0122,0.0149,0.0148,0.2828
06-JUL-2012,PGIL,86.95,88.35,-0.0160,0.0195,0.0193,0.3687
06-JUL-2012,PHILIPCARB,100.20,100.10,0.0010,0.0198,0.0192,0.3668
06-JUL-2012,PHOENIXLTD,189.65,189.45,0.0011,0.0187,0.0181,0.3458
06-JUL-2012,PIDILITIND,169.50,169.20,0.0018,0.0145,0.0141,0.2694
06-JUL-2012,PIIND,480.55,492.80,-0.0252,0.0236,0.0237,0.4528
06-JUL-2012,PILANIINV,1485.00,1488.75,-0.0025,0.0088,0.0086,0.1643
06-JUL-2012,PIONDIST,28.20,30.00,-0.0619,0.0447,0.0459,0.8769
06-JUL-2012,PIONEEREMB,9.10,9.15,-0.0055,0.0328,0.0318,0.6075
06-JUL-2012,PIPAVAVDOC,85.45,85.95,-0.0058,0.0106,0.0104,0.1987
06-JUL-2012,PIRGLASS,104.85,106.60,-0.0166,0.0135,0.0137,0.2617
06-JUL-2012,PIRHEALTH,520.35,523.55,-0.0061,0.0170,0.0166,0.3171
06-JUL-2012,PIRLIFE,14.65,15.05,-0.0269,0.0437,0.0429,0.8196
06-JUL-2012,PITTILAM,85.60,86.35,-0.0087,0.0189,0.0184,0.3515
06-JUL-2012,PLASTIBLEN,79.75,77.10,0.0338,0.0165,0.0180,0.3439
06-JUL-2012,PLETHICO,356.55,360.95,-0.0123,0.0106,0.0107,0.2044
06-JUL-2012,PNB,840.90,845.65,-0.0056,0.0194,0.0189,0.3611
06-JUL-2012,PNBGILTS,26.70,26.85,-0.0056,0.0208,0.0202,0.3859
06-JUL-2012,PNC,13.15,12.80,0.0270,0.0384,0.0378,0.7222
06-JUL-2012,POCHIRAJU,14.40,14.60,-0.0138,0.0252,0.0247,0.4719
06-JUL-2012,POLARIND,2.95,3.05,-0.0333,0.0254,0.0259,0.4948
06-JUL-2012,POLARIS,126.75,128.50,-0.0137,0.0234,0.0229,0.4375
06-JUL-2012,POLYMED,290.10,292.25,-0.0074,0.0303,0.0294,0.5617
06-JUL-2012,POLYPLEX,172.20,173.10,-0.0052,0.0155,0.0151,0.2885
06-JUL-2012,PONDYOXIDE,24.00,23.40,0.0253,0.0271,0.0270,0.5158
06-JUL-2012,PONNIERODE,163.10,164.70,-0.0098,0.0144,0.0142,0.2713
06-JUL-2012,POWERGRID,113.00,114.30,-0.0114,0.0142,0.0140,0.2675
06-JUL-2012,PPAP,69.00,69.05,-0.0007,0.0236,0.0229,0.4375
06-JUL-2012,PRADIP,81.90,82.00,-0.0012,0.0127,0.0123,0.2350
06-JUL-2012,PRAENG,7.50,7.10,0.0548,0.0321,0.0339,0.6477
06-JUL-2012,PRAJIND,63.20,64.50,-0.0204,0.0243,0.0241,0.4604
06-JUL-2012,PRAKASH,59.85,56.50,0.0576,0.0209,0.0247,0.4719
06-JUL-2012,PRAKASHCON,98.05,99.85,-0.0182,0.0223,0.0221,0.4222
06-JUL-2012,PRAKASHSTL,149.60,148.80,0.0054,0.0103,0.0101,0.1930
06-JUL-2012,PRATIBHA,49.70,51.10,-0.0278,0.0311,0.0309,0.5903
06-JUL-2012,PRECOT,92.75,89.00,0.0413,0.0260,0.0272,0.5197
06-JUL-2012,PRECWIRE,80.25,81.00,-0.0093,0.0264,0.0257,0.4910
06-JUL-2012,PREMIER,75.35,72.50,0.0386,0.0166,0.0187,0.3573
06-JUL-2012,PRESTIGE,121.60,119.85,0.0145,0.0191,0.0189,0.3611
06-JUL-2012,PRETAILDVR,127.45,132.05,-0.0355,0.0332,0.0333,0.6362
06-JUL-2012,PRICOL,18.50,18.55,-0.0027,0.0185,0.0179,0.3420
06-JUL-2012,PRIMESECU,13.75,14.15,-0.0287,0.0428,0.0421,0.8043
06-JUL-2012,PRISMCEM,51.50,51.75,-0.0048,0.0263,0.0255,0.4872
06-JUL-2012,PRITHVI,19.10,19.45,-0.0182,0.0353,0.0345,0.6591
06-JUL-2012,PRITHVISOF,10.80,10.80,0.0000,0.0335,0.0325,0.6209
06-JUL-2012,PROVOGE,18.95,19.65,-0.0363,0.0587,0.0576,1.1004
06-JUL-2012,PSB,71.85,72.55,-0.0097,0.0171,0.0167,0.3191
06-JUL-2012,PSL,61.60,62.20,-0.0097,0.0123,0.0122,0.2331
06-JUL-2012,PSUBNKBEES,339.70,341.68,-0.0058,0.0207,0.0201,0.3840
06-JUL-2012,PTC,64.15,64.90,-0.0116,0.0196,0.0192,0.3668
06-JUL-2012,PTL,30.50,29.05,0.0487,0.0376,0.0384,0.7336
06-JUL-2012,PUNJABCHEM,85.45,84.35,0.0130,0.0433,0.0421,0.8043
06-JUL-2012,PUNJLLOYD,56.00,56.20,-0.0036,0.0275,0.0267,0.5101
06-JUL-2012,PURVA,67.90,67.25,0.0096,0.0169,0.0166,0.3171
06-JUL-2012,PVP,5.35,5.40,-0.0093,0.0480,0.0466,0.8903
06-JUL-2012,PVR,165.95,163.10,0.0173,0.0223,0.0220,0.4203
06-JUL-2012,QGOLDHALF,1411.65,1415.55,-0.0028,0.0072,0.0070,0.1337
06-JUL-2012,QNIFTY,540.50,540.50,0.0000,0.0101,0.0098,0.1872
06-JUL-2012,QUINTEGRA,1.85,2.25,-0.1957,0.0592,0.0748,1.4291
06-JUL-2012,RADAAN,1.75,1.85,-0.0556,0.0429,0.0438,0.8368
06-JUL-2012,RADICO,116.80,116.60,0.0017,0.0140,0.0136,0.2598
06-JUL-2012,RAINBOWPAP,84.15,84.85,-0.0083,0.0176,0.0172,0.3286
06-JUL-2012,RAINCOM,34.95,35.10,-0.0043,0.0209,0.0203,0.3878
06-JUL-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
06-JUL-2012,RAJESHEXPO,135.45,137.90,-0.0179,0.0156,0.0157,0.2999
06-JUL-2012,RAJOIL,12.35,12.25,0.0081,0.0335,0.0325,0.6209
06-JUL-2012,RAJPALAYAM,196.15,198.20,-0.0104,0.0160,0.0157,0.2999
06-JUL-2012,RAJRAYON,7.95,7.70,0.0320,0.0347,0.0345,0.6591
06-JUL-2012,RAJSREESUG,52.80,48.05,0.0943,0.0423,0.0471,0.8998
06-JUL-2012,RAJTV,211.65,211.75,-0.0005,0.0185,0.0179,0.3420
06-JUL-2012,RAJVIR,85.90,86.15,-0.0029,0.0473,0.0459,0.8769
06-JUL-2012,RALLIS,138.20,138.75,-0.0040,0.0252,0.0245,0.4681
06-JUL-2012,RAMANEWS,9.70,9.35,0.0367,0.0327,0.0330,0.6305
06-JUL-2012,RAMCOIND,51.00,51.35,-0.0068,0.0288,0.0280,0.5349
06-JUL-2012,RAMCOSYS,138.85,144.90,-0.0426,0.0367,0.0371,0.7088
06-JUL-2012,RAMKY,113.25,115.70,-0.0214,0.0383,0.0375,0.7164
06-JUL-2012,RAMSARUP,6.40,6.45,-0.0078,0.0252,0.0245,0.4681
06-JUL-2012,RANASUG,4.70,4.05,0.1488,0.0285,0.0457,0.8731
06-JUL-2012,RANBAXY,505.35,511.40,-0.0119,0.0144,0.0143,0.2732
06-JUL-2012,RANEENGINE,197.00,196.55,0.0023,0.0326,0.0316,0.6037
06-JUL-2012,RANEHOLDIN,208.80,203.05,0.0279,0.0175,0.0183,0.3496
06-JUL-2012,RANKLIN,7.45,6.80,0.0913,0.0350,0.0406,0.7757
06-JUL-2012,RASOYPR,20.90,20.90,0.0000,0.0310,0.0301,0.5751
06-JUL-2012,RATNAMANI,118.00,115.00,0.0258,0.0291,0.0289,0.5521
06-JUL-2012,RAYMOND,412.40,419.00,-0.0159,0.0164,0.0164,0.3133
06-JUL-2012,RBL,117.50,119.95,-0.0206,0.0189,0.0190,0.3630
06-JUL-2012,RBN,51.05,50.90,0.0029,0.0277,0.0269,0.5139
06-JUL-2012,RCF,61.80,61.55,0.0041,0.0161,0.0156,0.2980
06-JUL-2012,RCOM,68.65,68.70,-0.0007,0.0216,0.0209,0.3993
06-JUL-2012,RECLTD,199.85,198.70,0.0058,0.0242,0.0235,0.4490
06-JUL-2012,REDINGTON,76.50,76.95,-0.0059,0.0153,0.0149,0.2847
06-JUL-2012,REFEX,4.10,3.95,0.0373,0.0315,0.0319,0.6094
06-JUL-2012,REGENCERAM,3.95,3.80,0.0387,0.0283,0.0290,0.5540
06-JUL-2012,REIAGROLTD,11.65,11.55,0.0086,0.0501,0.0486,0.9285
06-JUL-2012,REISIXTEN,2.90,2.80,0.0351,0.0459,0.0453,0.8655
06-JUL-2012,RELAXO,528.00,534.45,-0.0121,0.0283,0.0276,0.5273
06-JUL-2012,RELBANK,892.95,890.00,0.0033,0.0186,0.0181,0.3458
06-JUL-2012,RELCAPITAL,374.50,381.95,-0.0197,0.0266,0.0262,0.5006
06-JUL-2012,RELGOLD,2752.20,2755.85,-0.0013,0.0064,0.0062,0.1185
06-JUL-2012,RELGRNIFTY,517.00,505.01,0.0235,0.0161,0.0166,0.3171
06-JUL-2012,RELIANCE,734.85,738.70,-0.0052,0.0120,0.0117,0.2235
06-JUL-2012,RELIGARE,338.80,346.15,-0.0215,0.0285,0.0281,0.5368
06-JUL-2012,RELIGAREGO,2901.20,2910.55,-0.0032,0.0076,0.0074,0.1414
06-JUL-2012,RELINFRA,570.85,575.05,-0.0073,0.0244,0.0237,0.4528
06-JUL-2012,RELMEDIA,63.15,64.45,-0.0204,0.0270,0.0266,0.5082
06-JUL-2012,REMSONSIND,24.15,23.00,0.0488,0.0374,0.0382,0.7298
06-JUL-2012,RENUKA,34.90,34.60,0.0086,0.0265,0.0258,0.4929
06-JUL-2012,REPRO,240.80,243.05,-0.0093,0.0164,0.0161,0.3076
06-JUL-2012,RESPONIND,83.10,85.65,-0.0302,0.0156,0.0168,0.3210
06-JUL-2012,REVATHI,254.00,249.40,0.0183,0.0266,0.0262,0.5006
06-JUL-2012,RICOAUTO,11.20,11.30,-0.0089,0.0314,0.0305,0.5827
06-JUL-2012,RIIL,457.95,439.95,0.0401,0.0226,0.0240,0.4585
06-JUL-2012,RJL,78.30,78.25,0.0006,0.0183,0.0177,0.3382
06-JUL-2012,RKDL,10.65,10.95,-0.0278,0.0382,0.0377,0.7203
06-JUL-2012,RKFORGE,125.40,128.90,-0.0275,0.0308,0.0306,0.5846
06-JUL-2012,RMCL,4.35,4.25,0.0233,0.0455,0.0445,0.8502
06-JUL-2012,RML,149.20,149.80,-0.0040,0.0234,0.0227,0.4337
06-JUL-2012,RMMIL,2.65,2.55,0.0385,0.0236,0.0247,0.4719
06-JUL-2012,ROHITFERRO,29.95,30.95,-0.0328,0.0237,0.0243,0.4643
06-JUL-2012,ROHLTD,46.05,46.50,-0.0097,0.0154,0.0151,0.2885
06-JUL-2012,ROLTA,81.15,82.55,-0.0171,0.0225,0.0222,0.4241
06-JUL-2012,ROMAN,17.75,18.20,-0.0250,0.0305,0.0302,0.5770
06-JUL-2012,RPGLIFE,62.50,63.00,-0.0080,0.0185,0.0180,0.3439
06-JUL-2012,RPOWER,108.40,110.35,-0.0178,0.0255,0.0251,0.4795
06-JUL-2012,RPPINFRA,55.30,55.35,-0.0009,0.0394,0.0382,0.7298
06-JUL-2012,RSSOFTWARE,80.30,84.30,-0.0486,0.0204,0.0231,0.4413
06-JUL-2012,RSWM,80.00,81.10,-0.0137,0.0303,0.0296,0.5655
06-JUL-2012,RSYSTEMS,184.00,184.75,-0.0041,0.0266,0.0258,0.4929
06-JUL-2012,RUBYMILLS,720.00,711.65,0.0117,0.0210,0.0206,0.3936
06-JUL-2012,RUCHINFRA,20.10,19.85,0.0125,0.0272,0.0265,0.5063
06-JUL-2012,RUCHIRA,10.20,9.85,0.0349,0.0248,0.0255,0.4872
06-JUL-2012,RUCHISOYA,89.65,90.00,-0.0039,0.0133,0.0129,0.2465
06-JUL-2012,RUPA,134.05,138.00,-0.0290,0.0192,0.0199,0.3802
06-JUL-2012,RUSHIL,203.70,203.30,0.0020,0.0174,0.0169,0.3229
06-JUL-2012,SABERORGAN,98.05,95.90,0.0222,0.0261,0.0259,0.4948
06-JUL-2012,SABTN,98.00,98.40,-0.0041,0.0212,0.0206,0.3936
06-JUL-2012,SADBHAV,140.95,143.70,-0.0193,0.0226,0.0224,0.4280
06-JUL-2012,SAGCEM,189.40,193.00,-0.0188,0.0308,0.0302,0.5770
06-JUL-2012,SAHPETRO,31.20,31.60,-0.0127,0.0396,0.0385,0.7355
06-JUL-2012,SAIL,94.20,94.30,-0.0011,0.0165,0.0160,0.3057
06-JUL-2012,SAKHTISUG,30.90,28.55,0.0791,0.0245,0.0307,0.5865
06-JUL-2012,SAKSOFT,70.20,68.25,0.0282,0.0409,0.0402,0.7680
06-JUL-2012,SAKTHIFIN,11.50,12.10,-0.0509,0.0262,0.0283,0.5407
06-JUL-2012,SAKUMA,15.40,15.40,0.0000,0.0255,0.0247,0.4719
06-JUL-2012,SALONACOT,14.30,14.30,0.0000,0.0232,0.0225,0.4299
06-JUL-2012,SALORAINTL,23.25,23.75,-0.0213,0.0443,0.0433,0.8272
06-JUL-2012,SALSTEEL,4.60,4.65,-0.0108,0.0333,0.0324,0.6190
06-JUL-2012,SAMBANDAM,58.95,58.25,0.0119,0.0494,0.0480,0.9170
06-JUL-2012,SAMBHAAV,2.55,2.45,0.0400,0.0330,0.0335,0.6400
06-JUL-2012,SAMTEL,3.45,3.15,0.0910,0.0282,0.0353,0.6744
06-JUL-2012,SANDESH,256.90,250.00,0.0272,0.0223,0.0226,0.4318
06-JUL-2012,SANGAMIND,47.90,47.05,0.0179,0.0234,0.0231,0.4413
06-JUL-2012,SANGHIIND,16.35,16.75,-0.0242,0.0277,0.0275,0.5254
06-JUL-2012,SANGHVIFOR,87.15,89.45,-0.0260,0.0476,0.0466,0.8903
06-JUL-2012,SANGHVIMOV,110.20,108.20,0.0183,0.0165,0.0166,0.3171
06-JUL-2012,SANWARIA,32.75,32.95,-0.0061,0.0281,0.0273,0.5216
06-JUL-2012,SARDAEN,132.80,136.50,-0.0275,0.0206,0.0211,0.4031
06-JUL-2012,SAREGAMA,84.25,86.25,-0.0235,0.0334,0.0329,0.6286
06-JUL-2012,SARLAPOLY,102.40,106.00,-0.0346,0.0386,0.0384,0.7336
06-JUL-2012,SARTHAKIND,21.00,21.00,0.0000,0.0164,0.0159,0.3038
06-JUL-2012,SASKEN,137.35,138.30,-0.0069,0.0129,0.0126,0.2407
06-JUL-2012,SATHAISPAT,35.50,35.05,0.0128,0.0260,0.0254,0.4853
06-JUL-2012,SATYAMCOMP,81.55,82.55,-0.0122,0.0209,0.0205,0.3917
06-JUL-2012,SAVERA,37.80,37.95,-0.0040,0.0311,0.0302,0.5770
06-JUL-2012,SB&TINTL,6.45,6.45,0.0000,0.0554,0.0537,1.0259
06-JUL-2012,SBBJ,393.30,394.40,-0.0028,0.0129,0.0125,0.2388
06-JUL-2012,SBIGETS,2893.45,2906.70,-0.0046,0.0082,0.0080,0.1528
06-JUL-2012,SBIN,2222.65,2233.45,-0.0048,0.0189,0.0184,0.3515
06-JUL-2012,SBT,526.90,524.50,0.0046,0.0141,0.0137,0.2617
06-JUL-2012,SCHNEIDER,80.65,82.20,-0.0190,0.0265,0.0261,0.4986
06-JUL-2012,SCI,58.90,59.75,-0.0143,0.0211,0.0208,0.3974
06-JUL-2012,SEAMECLTD,88.85,88.45,0.0045,0.0180,0.0175,0.3343
06-JUL-2012,SEINV,324.25,323.35,0.0028,0.0036,0.0036,0.0688
06-JUL-2012,SELAN,284.75,290.45,-0.0198,0.0118,0.0124,0.2369
06-JUL-2012,SELMCL,14.10,13.90,0.0143,0.0536,0.0521,0.9954
06-JUL-2012,SERVALL,5.00,4.90,0.0202,0.0179,0.0180,0.3439
06-JUL-2012,SESAGOA,198.35,202.40,-0.0202,0.0231,0.0229,0.4375
06-JUL-2012,SESHAPAPER,204.35,203.60,0.0037,0.0216,0.0210,0.4012
06-JUL-2012,SEZAL,9.15,8.95,0.0221,0.0296,0.0292,0.5579
