Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2014,NAKODA,3.90,4.10,-0.0500,0.0437,0.0441,0.8425
08-SEP-2014,NATCOPHARM,1510.15,1439.80,0.0477,0.0306,0.0319,0.6094
08-SEP-2014,NATHBIOGEN,152.85,145.60,0.0486,0.0359,0.0368,0.7031
08-SEP-2014,NATHSEED,6.75,6.85,-0.0147,0.0308,0.0301,0.5751
08-SEP-2014,NATIONALUM,65.15,63.40,0.0272,0.0371,0.0366,0.6992
08-SEP-2014,NATNLSTEEL,21.00,21.20,-0.0095,0.0243,0.0237,0.4528
08-SEP-2014,NAUKRI,844.30,802.35,0.0510,0.0243,0.0267,0.5101
08-SEP-2014,NAVINFLUOR,681.55,678.30,0.0048,0.0258,0.0250,0.4776
08-SEP-2014,NAVNETEDUL,102.45,100.30,0.0212,0.0256,0.0254,0.4853
08-SEP-2014,NBCC,513.60,488.05,0.0510,0.0361,0.0372,0.7107
08-SEP-2014,NBVENTURES,234.30,219.60,0.0648,0.0312,0.0342,0.6534
08-SEP-2014,NCC,69.95,67.40,0.0371,0.0382,0.0381,0.7279
08-SEP-2014,NCLIND,36.00,33.80,0.0631,0.0312,0.0340,0.6496
08-SEP-2014,NCOPPER,1.80,2.00,-0.1054,0.0284,0.0377,0.7203
08-SEP-2014,NDL,46.70,47.50,-0.0170,0.0299,0.0293,0.5598
08-SEP-2014,NDTV,88.20,85.15,0.0352,0.0432,0.0428,0.8177
08-SEP-2014,NECLIFE,42.10,41.45,0.0156,0.0525,0.0510,0.9744
08-SEP-2014,NEHAINT,12.00,11.95,0.0042,0.0340,0.0330,0.6305
08-SEP-2014,NELCAST,33.25,32.40,0.0259,0.0368,0.0362,0.6916
08-SEP-2014,NELCO,61.25,59.40,0.0307,0.0348,0.0346,0.6610
08-SEP-2014,NEOCORP,20.35,19.40,0.0478,0.0349,0.0358,0.6840
08-SEP-2014,NEPCMICON,4.25,4.05,0.0482,0.0334,0.0345,0.6591
08-SEP-2014,NESCO,1269.30,1256.50,0.0101,0.0194,0.0190,0.3630
08-SEP-2014,NESTLEIND,6399.85,6187.65,0.0337,0.0125,0.0147,0.2808
08-SEP-2014,NET4,5.10,4.80,0.0606,0.0340,0.0362,0.6916
08-SEP-2014,NETWORK18,48.60,46.05,0.0539,0.0285,0.0306,0.5846
08-SEP-2014,NEULANDLAB,411.60,385.85,0.0646,0.0424,0.0440,0.8406
08-SEP-2014,NEXTMEDIA,6.50,6.70,-0.0303,0.0369,0.0365,0.6973
08-SEP-2014,NEYVELILIG,90.75,91.10,-0.0038,0.0219,0.0213,0.4069
08-SEP-2014,NFL,34.50,33.45,0.0309,0.0280,0.0282,0.5388
08-SEP-2014,NGCT,1.70,1.60,0.0606,0.0485,0.0493,0.9419
08-SEP-2014,NHPC,21.40,21.30,0.0047,0.0206,0.0200,0.3821
08-SEP-2014,NIBL,17.15,16.45,0.0417,0.0345,0.0350,0.6687
08-SEP-2014,NICCO,0.70,0.75,-0.0690,0.0465,0.0481,0.9189
08-SEP-2014,NIFTYBEES,825.91,817.14,0.0107,0.0061,0.0065,0.1242
08-SEP-2014,NIITLTD,51.05,50.65,0.0079,0.0329,0.0320,0.6114
08-SEP-2014,NIITTECH,361.70,361.30,0.0011,0.0197,0.0191,0.3649
08-SEP-2014,NILKAMAL,354.35,328.45,0.0759,0.0312,0.0355,0.6782
08-SEP-2014,NIPPOBATRY,814.15,738.80,0.0971,0.0469,0.0513,0.9801
08-SEP-2014,NITCO,20.45,19.55,0.0450,0.0419,0.0421,0.8043
08-SEP-2014,NITESHEST,12.95,12.55,0.0314,0.0326,0.0325,0.6209
08-SEP-2014,NITINFIRE,65.00,63.25,0.0273,0.0169,0.0177,0.3382
08-SEP-2014,NITINSPIN,26.75,27.20,-0.0167,0.0408,0.0398,0.7604
08-SEP-2014,NMDC,183.95,185.80,-0.0100,0.0194,0.0190,0.3630
08-SEP-2014,NOCIL,42.50,38.65,0.0950,0.0430,0.0477,0.9113
08-SEP-2014,NOESISIND,1.40,1.55,-0.1018,0.0190,0.0310,0.5923
08-SEP-2014,NOIDATOLL,35.05,35.25,-0.0057,0.0253,0.0246,0.4700
08-SEP-2014,NOL,46.80,46.80,0.0000,0.0509,0.0493,0.9419
08-SEP-2014,NORBTEAEXP,5.85,5.60,0.0437,0.0342,0.0348,0.6649
08-SEP-2014,NOVOPANIND,38.90,39.65,-0.0191,0.0331,0.0324,0.6190
08-SEP-2014,NRBBEARING,112.20,112.60,-0.0036,0.0297,0.0288,0.5502
08-SEP-2014,NRC,3.35,3.20,0.0458,0.0312,0.0323,0.6171
08-SEP-2014,NSIL,742.05,737.20,0.0066,0.0157,0.0153,0.2923
08-SEP-2014,NTPC,140.45,142.85,-0.0169,0.0145,0.0147,0.2808
08-SEP-2014,NUCLEUS,234.55,237.55,-0.0127,0.0382,0.0372,0.7107
08-SEP-2014,NUTEK,0.75,0.80,-0.0645,0.0579,0.0583,1.1138
08-SEP-2014,OBEROIRLTY,253.45,253.10,0.0014,0.0367,0.0356,0.6801
08-SEP-2014,OCL,311.15,310.45,0.0023,0.0216,0.0209,0.3993
08-SEP-2014,OFSS,3613.60,3588.35,0.0070,0.0120,0.0118,0.2254
08-SEP-2014,OIL,661.20,644.40,0.0257,0.0138,0.0148,0.2828
08-SEP-2014,OILCOUNTUB,48.40,47.00,0.0294,0.0275,0.0276,0.5273
08-SEP-2014,OISL,23.15,22.95,0.0087,0.0297,0.0289,0.5521
08-SEP-2014,OMAXAUTO,48.20,45.20,0.0643,0.0275,0.0310,0.5923
08-SEP-2014,OMAXE,128.45,127.00,0.0114,0.0119,0.0119,0.2273
08-SEP-2014,OMKARCHEM,140.05,138.80,0.0090,0.0121,0.0119,0.2273
08-SEP-2014,OMMETALS,29.45,28.70,0.0258,0.0417,0.0409,0.7814
08-SEP-2014,OMNITECH,10.90,11.20,-0.0272,0.0250,0.0251,0.4795
08-SEP-2014,ONELIFECAP,249.05,246.45,0.0105,0.0740,0.0718,1.3717
08-SEP-2014,ONGC,455.15,443.55,0.0258,0.0191,0.0196,0.3745
08-SEP-2014,ONMOBILE,30.65,30.35,0.0098,0.0317,0.0308,0.5884
08-SEP-2014,ONWARDTEC,52.00,51.15,0.0165,0.0302,0.0296,0.5655
08-SEP-2014,OPTOCIRCUI,27.70,24.45,0.1248,0.0263,0.0398,0.7604
08-SEP-2014,ORBITCORP,16.35,15.25,0.0696,0.0284,0.0324,0.6190
08-SEP-2014,ORBTEXP,266.20,251.70,0.0560,0.0357,0.0372,0.7107
08-SEP-2014,ORCHIDCHEM,76.20,74.35,0.0246,0.0309,0.0306,0.5846
08-SEP-2014,ORIENTABRA,21.65,21.50,0.0070,0.0188,0.0183,0.3496
08-SEP-2014,ORIENTALTL,2.25,2.50,-0.1054,0.0315,0.0400,0.7642
08-SEP-2014,ORIENTBANK,279.05,274.50,0.0164,0.0287,0.0281,0.5368
08-SEP-2014,ORIENTBELL,82.00,81.55,0.0055,0.0318,0.0309,0.5903
08-SEP-2014,ORIENTCEM,126.95,125.55,0.0111,0.0272,0.0265,0.5063
08-SEP-2014,ORIENTHOT,25.40,26.80,-0.0537,0.0356,0.0369,0.7050
08-SEP-2014,ORIENTLTD,120.00,120.00,0.0000,0.0450,0.0436,0.8330
08-SEP-2014,ORIENTPPR,31.40,29.35,0.0675,0.0411,0.0431,0.8234
08-SEP-2014,ORIENTREF,100.00,96.65,0.0341,0.0350,0.0349,0.6668
08-SEP-2014,ORISSAMINE,3912.85,3902.50,0.0026,0.0270,0.0262,0.5006
08-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0170,0.0165,0.3152
08-SEP-2014,OUDHSUG,23.55,22.95,0.0258,0.0421,0.0413,0.7890
08-SEP-2014,PAEL,9.40,8.60,0.0889,0.0337,0.0393,0.7508
08-SEP-2014,PAGEIND,7371.95,7329.05,0.0058,0.0174,0.0169,0.3229
08-SEP-2014,PALRED,17.00,16.65,0.0208,0.0254,0.0251,0.4795
08-SEP-2014,PANACEABIO,171.15,173.60,-0.0142,0.0228,0.0224,0.4280
08-SEP-2014,PANAMAPET,262.45,246.45,0.0629,0.0248,0.0286,0.5464
08-SEP-2014,PANASONIC,170.60,162.85,0.0465,0.0336,0.0345,0.6591
08-SEP-2014,PANCARBON,209.90,197.90,0.0589,0.0291,0.0317,0.6056
08-SEP-2014,PANCHSHEEL,27.40,26.10,0.0486,0.0449,0.0451,0.8616
08-SEP-2014,PANORAMUNI,14.50,13.15,0.0977,0.0586,0.0617,1.1788
08-SEP-2014,PAPERPROD,175.10,172.45,0.0152,0.0235,0.0231,0.4413
08-SEP-2014,PARABDRUGS,13.95,12.70,0.0939,0.0435,0.0480,0.9170
08-SEP-2014,PARACABLES,2.90,2.90,0.0000,0.0308,0.0299,0.5712
08-SEP-2014,PARAL,27.15,27.15,0.0000,0.0238,0.0231,0.4413
08-SEP-2014,PARAPRINT,1.80,1.65,0.0870,0.0267,0.0335,0.6400
08-SEP-2014,PARASPETRO,0.45,0.40,0.1178,0.0818,0.0844,1.6125
08-SEP-2014,PARRYSUGAR,20.35,21.00,-0.0314,0.0322,0.0322,0.6152
08-SEP-2014,PARSVNATH,24.70,23.80,0.0371,0.0262,0.0270,0.5158
08-SEP-2014,PATELENG,106.30,105.60,0.0066,0.0298,0.0289,0.5521
08-SEP-2014,PATINTLOG,38.60,37.60,0.0262,0.0504,0.0493,0.9419
08-SEP-2014,PATSPINLTD,11.10,11.10,0.0000,0.0672,0.0652,1.2456
08-SEP-2014,PBAINFRA,18.75,18.30,0.0243,0.0347,0.0342,0.6534
08-SEP-2014,PCJEWELLER,184.35,176.20,0.0452,0.0402,0.0405,0.7738
08-SEP-2014,PDPL,30.85,28.75,0.0705,0.0310,0.0347,0.6629
08-SEP-2014,PDUMJEIND,13.00,13.20,-0.0153,0.0270,0.0264,0.5044
08-SEP-2014,PDUMJEPULP,15.00,14.00,0.0690,0.0351,0.0380,0.7260
08-SEP-2014,PEARLPOLY,11.00,11.00,0.0000,0.0344,0.0334,0.6381
08-SEP-2014,PEL,743.50,737.80,0.0077,0.0220,0.0214,0.4088
08-SEP-2014,PENIND,54.00,51.00,0.0572,0.0434,0.0443,0.8464
08-SEP-2014,PENINLAND,36.95,36.30,0.0177,0.0291,0.0285,0.5445
08-SEP-2014,PERIATEA,141.20,134.50,0.0486,0.0314,0.0327,0.6247
08-SEP-2014,PERSISTENT,1293.80,1303.45,-0.0074,0.0203,0.0198,0.3783
08-SEP-2014,PETRONENGG,124.40,122.40,0.0162,0.0322,0.0315,0.6018
08-SEP-2014,PETRONET,187.00,189.75,-0.0146,0.0233,0.0229,0.4375
08-SEP-2014,PFC,264.85,263.60,0.0047,0.0260,0.0252,0.4814
08-SEP-2014,PFIZER,1471.85,1455.00,0.0115,0.0123,0.0123,0.2350
08-SEP-2014,PFOCUS,49.05,48.80,0.0051,0.0134,0.0131,0.2503
08-SEP-2014,PFRL,113.55,114.10,-0.0048,0.0298,0.0289,0.5521
08-SEP-2014,PFS,43.70,43.65,0.0011,0.0363,0.0352,0.6725
08-SEP-2014,PGEL,101.85,105.10,-0.0314,0.0565,0.0553,1.0565
08-SEP-2014,PGHH,5064.85,5157.60,-0.0181,0.0160,0.0161,0.3076
08-SEP-2014,PGIL,218.00,212.85,0.0239,0.0240,0.0240,0.4585
08-SEP-2014,PHILIPCARB,102.75,95.45,0.0737,0.0348,0.0383,0.7317
08-SEP-2014,PHOENIXLL,153.05,133.00,0.1404,0.0368,0.0496,0.9476
08-SEP-2014,PHOENIXLTD,360.65,366.45,-0.0160,0.0266,0.0261,0.4986
08-SEP-2014,PIDILITIND,390.20,392.35,-0.0055,0.0168,0.0163,0.3114
08-SEP-2014,PIIND,465.60,449.85,0.0344,0.0287,0.0291,0.5560
08-SEP-2014,PILANIINV,1524.45,1527.35,-0.0019,0.0160,0.0155,0.2961
08-SEP-2014,PILIND,11.75,11.25,0.0435,0.0247,0.0262,0.5006
08-SEP-2014,PIONDIST,58.55,55.80,0.0481,0.0277,0.0293,0.5598
08-SEP-2014,PIONEEREMB,12.50,12.50,0.0000,0.0304,0.0295,0.5636
08-SEP-2014,PIPAVAVDOC,45.80,44.60,0.0266,0.0264,0.0264,0.5044
08-SEP-2014,PIRPHYTO,34.15,33.60,0.0162,0.0222,0.0219,0.4184
08-SEP-2014,PITTILAM,51.30,48.90,0.0479,0.0358,0.0366,0.6992
08-SEP-2014,PLASTIBLEN,209.40,207.75,0.0079,0.0291,0.0283,0.5407
08-SEP-2014,PLETHICO,44.25,43.70,0.0125,0.0274,0.0267,0.5101
08-SEP-2014,PNB,945.70,935.65,0.0107,0.0181,0.0177,0.3382
08-SEP-2014,PNBGILTS,22.05,21.95,0.0045,0.0166,0.0161,0.3076
08-SEP-2014,PNC,16.70,15.20,0.0941,0.0384,0.0438,0.8368
08-SEP-2014,POCHIRAJU,25.00,23.85,0.0471,0.0373,0.0380,0.7260
08-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
08-SEP-2014,POLARIS,223.95,220.30,0.0164,0.0249,0.0245,0.4681
08-SEP-2014,POLYMED,769.70,726.40,0.0579,0.0492,0.0498,0.9514
08-SEP-2014,POLYPLEX,260.05,259.90,0.0006,0.0351,0.0340,0.6496
08-SEP-2014,PONDYOXIDE,46.05,41.90,0.0944,0.0348,0.0409,0.7814
08-SEP-2014,PONNIERODE,172.35,173.70,-0.0078,0.0297,0.0289,0.5521
08-SEP-2014,POWERGRID,133.10,134.45,-0.0101,0.0134,0.0132,0.2522
08-SEP-2014,PPAP,94.60,94.80,-0.0021,0.0468,0.0454,0.8674
08-SEP-2014,PRADIP,3.55,3.85,-0.0811,0.0644,0.0655,1.2514
08-SEP-2014,PRAENG,9.20,8.35,0.0969,0.0262,0.0348,0.6649
08-SEP-2014,PRAJIND,61.85,61.80,0.0008,0.0231,0.0224,0.4280
08-SEP-2014,PRAKASH,72.70,72.75,-0.0007,0.0543,0.0526,1.0049
08-SEP-2014,PRAKASHCON,2.75,2.85,-0.0357,0.0381,0.0380,0.7260
08-SEP-2014,PRAKASHSTL,116.85,113.25,0.0313,0.0145,0.0160,0.3057
08-SEP-2014,PRATIBHA,56.40,58.10,-0.0297,0.0430,0.0423,0.8081
08-SEP-2014,PRECOT,75.05,74.35,0.0094,0.0356,0.0346,0.6610
08-SEP-2014,PRECWIRE,116.90,116.40,0.0043,0.0269,0.0261,0.4986
08-SEP-2014,PREMIER,64.30,62.90,0.0220,0.0258,0.0256,0.4891
08-SEP-2014,PREMIERPOL,11.25,11.25,0.0000,0.0170,0.0165,0.3152
08-SEP-2014,PRESSMN,20.10,20.00,0.0050,0.0241,0.0234,0.4471
08-SEP-2014,PRESTIGE,235.60,232.70,0.0124,0.0263,0.0257,0.4910
08-SEP-2014,PRICOL,49.45,47.15,0.0476,0.0304,0.0317,0.6056
08-SEP-2014,PRIMESECU,6.00,6.05,-0.0083,0.0361,0.0351,0.6706
08-SEP-2014,PRISMCEM,78.40,74.70,0.0483,0.0266,0.0284,0.5426
08-SEP-2014,PRITHVI,4.80,4.60,0.0426,0.0311,0.0319,0.6094
08-SEP-2014,PRITHVISOF,19.45,20.45,-0.0501,0.0211,0.0239,0.4566
08-SEP-2014,PROVOGE,9.70,9.05,0.0694,0.0311,0.0346,0.6610
08-SEP-2014,PROZONECSC,20.35,20.05,0.0149,0.0396,0.0386,0.7375
08-SEP-2014,PSB,55.20,54.95,0.0045,0.0257,0.0249,0.4757
08-SEP-2014,PSL,18.25,16.95,0.0739,0.0312,0.0353,0.6744
08-SEP-2014,PSUBNKBEES,389.29,383.55,0.0149,0.0153,0.0153,0.2923
08-SEP-2014,PTC,90.50,88.40,0.0235,0.0245,0.0244,0.4662
08-SEP-2014,PTL,42.70,39.65,0.0741,0.0318,0.0358,0.6840
08-SEP-2014,PUNJABCHEM,123.20,125.70,-0.0201,0.0388,0.0379,0.7241
08-SEP-2014,PUNJLLOYD,40.50,36.85,0.0944,0.0328,0.0393,0.7508
08-SEP-2014,PURVA,92.60,91.80,0.0087,0.0360,0.0350,0.6687
08-SEP-2014,PVP,7.95,8.00,-0.0063,0.0588,0.0570,1.0890
08-SEP-2014,PVR,713.75,704.80,0.0126,0.0234,0.0229,0.4375
08-SEP-2014,QGOLDHALF,1282.45,1283.10,-0.0005,0.0061,0.0059,0.1127
08-SEP-2014,QNIFTY,853.40,845.40,0.0094,0.0071,0.0073,0.1395
08-SEP-2014,QUINTEGRA,1.60,1.65,-0.0308,0.0349,0.0347,0.6629
08-SEP-2014,RADAAN,1.25,1.20,0.0408,0.0317,0.0323,0.6171
08-SEP-2014,RADICO,87.20,89.45,-0.0255,0.0300,0.0297,0.5674
08-SEP-2014,RAIN,51.40,48.30,0.0622,0.0333,0.0357,0.6820
08-SEP-2014,RAINBOWPAP,81.10,79.80,0.0162,0.0138,0.0140,0.2675
08-SEP-2014,RAIREKMOH,61.20,64.00,-0.0447,0.0477,0.0475,0.9075
08-SEP-2014,RAJESHEXPO,156.20,158.50,-0.0146,0.0331,0.0323,0.6171
08-SEP-2014,RAJOIL,1.80,1.70,0.0572,0.0246,0.0277,0.5292
08-SEP-2014,RAJPALAYAM,368.05,339.90,0.0796,0.0249,0.0310,0.5923
08-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0662,0.0642,1.2265
08-SEP-2014,RAJSREESUG,23.40,23.95,-0.0232,0.0254,0.0253,0.4834
08-SEP-2014,RAJTV,130.90,129.60,0.0100,0.0095,0.0095,0.1815
08-SEP-2014,RAJVIR,56.00,58.20,-0.0385,0.0630,0.0618,1.1807
08-SEP-2014,RALLIS,241.65,239.35,0.0096,0.0227,0.0221,0.4222
08-SEP-2014,RAMANEWS,7.65,7.30,0.0468,0.0307,0.0319,0.6094
08-SEP-2014,RAMCOCEM,342.05,340.40,0.0048,0.0204,0.0198,0.3783
08-SEP-2014,RAMCOIND,72.90,70.75,0.0299,0.0319,0.0318,0.6075
08-SEP-2014,RAMCOSYS,523.50,501.15,0.0436,0.0402,0.0404,0.7718
08-SEP-2014,RAMKY,59.75,59.35,0.0067,0.0531,0.0515,0.9839
08-SEP-2014,RAMSARUP,2.75,2.65,0.0370,0.0338,0.0340,0.6496
08-SEP-2014,RANASUG,3.55,3.45,0.0286,0.0327,0.0325,0.6209
08-SEP-2014,RANBAXY,658.65,653.95,0.0072,0.0167,0.0163,0.3114
08-SEP-2014,RANEENGINE,358.70,359.40,-0.0019,0.0176,0.0171,0.3267
08-SEP-2014,RANEHOLDIN,525.85,493.95,0.0626,0.0267,0.0301,0.5751
08-SEP-2014,RANKLIN,2.80,2.80,0.0000,0.0193,0.0187,0.3573
08-SEP-2014,RASOYPR,17.70,17.50,0.0114,0.0086,0.0088,0.1681
08-SEP-2014,RATNAMANI,441.40,425.95,0.0356,0.0200,0.0213,0.4069
08-SEP-2014,RAYMOND,475.40,472.60,0.0059,0.0258,0.0251,0.4795
08-SEP-2014,RBL,307.25,279.35,0.0952,0.0285,0.0362,0.6916
08-SEP-2014,RCF,56.15,55.05,0.0198,0.0346,0.0339,0.6477
08-SEP-2014,RCOM,111.80,111.35,0.0040,0.0222,0.0215,0.4108
08-SEP-2014,RECLTD,271.40,274.00,-0.0095,0.0249,0.0243,0.4643
08-SEP-2014,REDINGTON,105.80,103.00,0.0268,0.0177,0.0184,0.3515
08-SEP-2014,REFEX,6.50,6.05,0.0717,0.0337,0.0371,0.7088
08-SEP-2014,REGENCERAM,4.45,4.50,-0.0112,0.0324,0.0315,0.6018
08-SEP-2014,REIAGROLTD,3.15,2.90,0.0827,0.0407,0.0444,0.8483
08-SEP-2014,REISIXTEN,0.35,0.35,0.0000,0.0786,0.0762,1.4558
08-SEP-2014,RELAXO,441.35,438.90,0.0056,0.0281,0.0273,0.5216
08-SEP-2014,RELBANK,1710.00,1725.00,-0.0087,0.0197,0.0192,0.3668
08-SEP-2014,RELCAPITAL,544.05,537.55,0.0120,0.0220,0.0215,0.4108
08-SEP-2014,RELCNX100,81.95,81.95,0.0000,0.0207,0.0201,0.3840
08-SEP-2014,RELCONS,30.10,29.50,0.0201,0.0339,0.0332,0.6343
08-SEP-2014,RELDIVOPP,20.85,20.05,0.0391,0.0353,0.0355,0.6782
08-SEP-2014,RELGOLD,2450.30,2455.95,-0.0023,0.0070,0.0068,0.1299
08-SEP-2014,RELGRNIFTY,809.60,772.00,0.0476,0.0165,0.0198,0.3783
08-SEP-2014,RELIANCE,1037.70,1025.65,0.0117,0.0104,0.0105,0.2006
08-SEP-2014,RELIGARE,315.70,317.55,-0.0058,0.0129,0.0126,0.2407
08-SEP-2014,RELIGAREGO,2601.00,2610.00,-0.0035,0.0111,0.0108,0.2063
08-SEP-2014,RELINFRA,690.05,704.25,-0.0204,0.0239,0.0237,0.4528
08-SEP-2014,RELNIFTY,82.02,81.64,0.0046,0.0196,0.0190,0.3630
08-SEP-2014,REMSONSIND,26.50,26.50,0.0000,0.0221,0.0214,0.4088
08-SEP-2014,RENUKA,18.45,17.80,0.0359,0.0276,0.0282,0.5388
08-SEP-2014,REPCOHOME,436.60,447.40,-0.0244,0.0158,0.0164,0.3133
08-SEP-2014,REPRO,254.85,246.30,0.0341,0.0343,0.0343,0.6553
08-SEP-2014,RESPONIND,90.75,85.65,0.0578,0.0256,0.0286,0.5464
08-SEP-2014,REVATHI,333.85,315.00,0.0581,0.0332,0.0352,0.6725
08-SEP-2014,RICOAUTO,25.20,24.65,0.0221,0.0345,0.0339,0.6477
08-SEP-2014,RIIL,528.45,510.90,0.0338,0.0218,0.0227,0.4337
08-SEP-2014,RJL,62.85,62.85,0.0000,0.0223,0.0216,0.4127
08-SEP-2014,RKDL,6.15,6.00,0.0247,0.0286,0.0284,0.5426
08-SEP-2014,RKFORGE,254.85,246.75,0.0323,0.0254,0.0259,0.4948
08-SEP-2014,RMCL,44.30,40.30,0.0946,0.0407,0.0458,0.8750
08-SEP-2014,RML,393.70,379.15,0.0377,0.0320,0.0324,0.6190
08-SEP-2014,RMMIL,1.80,1.65,0.0870,0.0377,0.0423,0.8081
08-SEP-2014,ROHITFERRO,11.00,10.25,0.0706,0.0460,0.0478,0.9132
08-SEP-2014,ROHLTD,44.00,44.20,-0.0045,0.0255,0.0247,0.4719
08-SEP-2014,ROLTA,112.95,108.40,0.0411,0.0195,0.0214,0.4088
08-SEP-2014,ROSSELLIND,71.50,72.20,-0.0097,0.0367,0.0357,0.6820
08-SEP-2014,RPGLIFE,110.25,107.95,0.0211,0.0364,0.0357,0.6820
08-SEP-2014,RPOWER,75.70,75.05,0.0086,0.0271,0.0264,0.5044
08-SEP-2014,RPPINFRA,78.50,77.00,0.0193,0.0222,0.0220,0.4203
08-SEP-2014,RSSOFTWARE,726.35,605.30,0.1823,0.0570,0.0711,1.3584
08-SEP-2014,RSWM,208.90,204.30,0.0223,0.0181,0.0184,0.3515
08-SEP-2014,RSYSTEMS,54.60,51.20,0.0643,0.0289,0.0321,0.6133
08-SEP-2014,RUBYMILLS,322.05,312.10,0.0314,0.0318,0.0318,0.6075
08-SEP-2014,RUCHINFRA,13.00,13.00,0.0000,0.0279,0.0271,0.5177
08-SEP-2014,RUCHIRA,26.40,25.60,0.0308,0.0238,0.0243,0.4643
08-SEP-2014,RUCHISOYA,39.25,38.95,0.0077,0.0226,0.0220,0.4203
08-SEP-2014,RUPA,233.70,225.25,0.0368,0.0166,0.0184,0.3515
08-SEP-2014,RUSHIL,49.70,48.60,0.0224,0.0323,0.0318,0.6075
08-SEP-2014,SABERORGAN,174.90,173.15,0.0101,0.0268,0.0261,0.4986
08-SEP-2014,SABTN,143.65,125.15,0.1379,0.0277,0.0431,0.8234
08-SEP-2014,SADBHAV,208.85,208.90,-0.0002,0.0254,0.0246,0.4700
08-SEP-2014,SAGCEM,358.00,364.00,-0.0166,0.0285,0.0279,0.5330
08-SEP-2014,SAHPETRO,29.65,26.85,0.0992,0.0421,0.0475,0.9075
08-SEP-2014,SAIL,84.15,84.35,-0.0024,0.0218,0.0211,0.4031
08-SEP-2014,SAKHTISUG,19.20,19.20,0.0000,0.0217,0.0210,0.4012
08-SEP-2014,SAKSOFT,114.95,104.50,0.0953,0.0289,0.0365,0.6973
08-SEP-2014,SAKTHIFIN,20.50,20.15,0.0172,0.0617,0.0600,1.1463
08-SEP-2014,SAKUMA,24.00,22.70,0.0557,0.0298,0.0320,0.6114
08-SEP-2014,SALONACOT,28.50,28.55,-0.0018,0.0414,0.0401,0.7661
08-SEP-2014,SALORAINTL,33.20,33.05,0.0045,0.0327,0.0317,0.6056
08-SEP-2014,SALSTEEL,2.50,2.45,0.0202,0.0317,0.0311,0.5942
08-SEP-2014,SAMBANDAM,93.05,88.50,0.0501,0.0414,0.0420,0.8024
08-SEP-2014,SAMBHAAV,2.15,2.15,0.0000,0.0245,0.0238,0.4547
08-SEP-2014,SAMINDUS,16.20,16.20,0.0000,0.0393,0.0381,0.7279
08-SEP-2014,SAMTEL,1.95,1.90,0.0260,0.0369,0.0363,0.6935
08-SEP-2014,SANDESH,395.40,380.15,0.0393,0.0239,0.0251,0.4795
08-SEP-2014,SANGAMIND,76.90,75.80,0.0144,0.0314,0.0306,0.5846
08-SEP-2014,SANGHIIND,44.45,42.40,0.0472,0.0318,0.0329,0.6286
08-SEP-2014,SANGHVIFOR,35.95,35.25,0.0197,0.0320,0.0314,0.5999
08-SEP-2014,SANGHVIMOV,152.70,155.90,-0.0207,0.0340,0.0334,0.6381
08-SEP-2014,SANOFI,3076.85,3068.40,0.0028,0.0181,0.0176,0.3362
08-SEP-2014,SANWARIA,8.05,8.10,-0.0062,0.0257,0.0250,0.4776
08-SEP-2014,SARDAEN,284.00,284.15,-0.0005,0.0613,0.0594,1.1348
08-SEP-2014,SAREGAMA,160.55,162.90,-0.0145,0.0336,0.0328,0.6266
08-SEP-2014,SARLAPOLY,350.05,345.00,0.0145,0.0401,0.0390,0.7451
08-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-SEP-2014,SASKEN,333.80,327.80,0.0181,0.0281,0.0276,0.5273
08-SEP-2014,SATHAISPAT,38.00,37.65,0.0093,0.0269,0.0262,0.5006
08-SEP-2014,SAVERA,44.20,44.00,0.0045,0.0406,0.0394,0.7527
08-SEP-2014,SAYAJIHOTL,115.00,120.75,-0.0488,0.0208,0.0234,0.4471
08-SEP-2014,SBBJ,631.15,630.55,0.0010,0.0203,0.0197,0.3764
08-SEP-2014,SBIGETS,2600.95,2593.40,0.0029,0.0060,0.0059,0.1127
08-SEP-2014,SBIN,2565.90,2515.75,0.0197,0.0144,0.0148,0.2828
08-SEP-2014,SBT,517.00,515.30,0.0033,0.0202,0.0196,0.3745
08-SEP-2014,SCHNEIDER,143.20,137.95,0.0374,0.0266,0.0274,0.5235
08-SEP-2014,SCI,61.25,60.80,0.0074,0.0270,0.0262,0.5006
08-SEP-2014,SDBL,212.60,201.75,0.0524,0.0223,0.0251,0.4795
08-SEP-2014,SEAMECLTD,144.10,143.55,0.0038,0.0368,0.0357,0.6820
08-SEP-2014,SEINV,315.30,322.15,-0.0215,0.0357,0.0350,0.6687
08-SEP-2014,SELAN,561.05,555.20,0.0105,0.0186,0.0182,0.3477
08-SEP-2014,SELMCL,4.15,3.95,0.0494,0.0403,0.0409,0.7814
08-SEP-2014,SEPOWER,6.15,6.30,-0.0241,0.0303,0.0300,0.5731
