Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2011,INDIABULLS,157.20,153.00,0.0271,0.0317,0.0314,0.5999
01-NOV-2011,INDIACEM,78.80,80.50,-0.0213,0.0295,0.0291,0.5560
01-NOV-2011,INDIAGLYCO,139.15,139.75,-0.0043,0.0182,0.0177,0.3382
01-NOV-2011,INDIAINFO,71.15,74.10,-0.0406,0.0220,0.0235,0.4490
01-NOV-2011,INDIANB,216.55,217.00,-0.0021,0.0261,0.0253,0.4834
01-NOV-2011,INDIANCARD,88.10,85.00,0.0358,0.0261,0.0268,0.5120
01-NOV-2011,INDIANHUME,114.00,114.25,-0.0022,0.0203,0.0197,0.3764
01-NOV-2011,INDLMETER,70.95,68.00,0.0425,0.0304,0.0313,0.5980
01-NOV-2011,INDNIPPON,162.65,163.60,-0.0058,0.0161,0.0157,0.2999
01-NOV-2011,INDOCO,374.70,377.80,-0.0082,0.0218,0.0212,0.4050
01-NOV-2011,INDORAMA,32.65,32.30,0.0108,0.0183,0.0179,0.3420
01-NOV-2011,INDOSOLAR,8.80,8.85,-0.0057,0.0336,0.0326,0.6228
01-NOV-2011,INDOTECH,135.10,134.05,0.0078,0.0266,0.0259,0.4948
01-NOV-2011,INDOWIND,7.85,8.00,-0.0189,0.0442,0.0431,0.8234
01-NOV-2011,INDRAMEDCO,35.95,36.35,-0.0111,0.0329,0.0320,0.6114
01-NOV-2011,INDSWFTLAB,87.85,87.80,0.0006,0.0201,0.0195,0.3725
01-NOV-2011,INDSWFTLTD,29.15,29.90,-0.0254,0.0215,0.0218,0.4165
01-NOV-2011,INDTERRAIN,110.35,115.95,-0.0495,0.0377,0.0385,0.7355
01-NOV-2011,INDUSFILA,14.50,14.40,0.0069,0.0371,0.0360,0.6878
01-NOV-2011,INDUSINDBK,279.50,286.70,-0.0254,0.0198,0.0202,0.3859
01-NOV-2011,INEABS,620.60,630.20,-0.0154,0.0219,0.0216,0.4127
01-NOV-2011,INFINITE,95.10,97.45,-0.0244,0.0305,0.0302,0.5770
01-NOV-2011,INFODRIVE,8.95,8.95,0.0000,0.0310,0.0301,0.5751
01-NOV-2011,INFOMEDIA,12.65,10.95,0.1443,0.0219,0.0412,0.7871
01-NOV-2011,INFOTECENT,118.20,117.70,0.0042,0.0211,0.0205,0.3917
01-NOV-2011,INFRABEES,267.99,270.51,-0.0094,0.0149,0.0146,0.2789
01-NOV-2011,INFY,2836.60,2877.55,-0.0143,0.0227,0.0223,0.4260
01-NOV-2011,INGERRAND,486.05,488.60,-0.0052,0.0154,0.0150,0.2866
01-NOV-2011,INGVYSYABK,330.80,335.75,-0.0149,0.0206,0.0203,0.3878
01-NOV-2011,INNOIND,92.00,93.65,-0.0178,0.0240,0.0237,0.4528
01-NOV-2011,INOXLEISUR,51.95,53.35,-0.0266,0.0323,0.0320,0.6114
01-NOV-2011,INSECTICID,378.75,380.40,-0.0043,0.0211,0.0205,0.3917
01-NOV-2011,INVENTURE,159.15,158.20,0.0060,0.0417,0.0405,0.7738
01-NOV-2011,IOB,99.50,102.40,-0.0287,0.0235,0.0238,0.4547
01-NOV-2011,IOC,295.00,291.00,0.0137,0.0129,0.0129,0.2465
01-NOV-2011,IOLCP,31.00,31.00,0.0000,0.0313,0.0303,0.5789
01-NOV-2011,IOLN,8.35,7.95,0.0491,0.0361,0.0370,0.7069
01-NOV-2011,IPCALAB,273.50,254.30,0.0728,0.0268,0.0315,0.6018
01-NOV-2011,IPGETF,2682.20,2678.95,0.0012,0.0162,0.0157,0.2999
01-NOV-2011,IPRINGLTD,59.55,58.00,0.0264,0.0281,0.0280,0.5349
01-NOV-2011,IRB,163.00,164.35,-0.0082,0.0274,0.0266,0.5082
01-NOV-2011,ISFT,49.35,49.70,-0.0071,0.0243,0.0236,0.4509
01-NOV-2011,ISMTLTD,35.30,33.90,0.0405,0.0253,0.0265,0.5063
01-NOV-2011,ITC,208.30,213.15,-0.0230,0.0143,0.0150,0.2866
01-NOV-2011,ITDCEM,155.70,157.40,-0.0109,0.0158,0.0155,0.2961
01-NOV-2011,ITI,22.95,23.30,-0.0151,0.0316,0.0309,0.5903
01-NOV-2011,IVC,29.70,29.55,0.0051,0.0194,0.0188,0.3592
01-NOV-2011,IVP,51.50,52.00,-0.0097,0.0304,0.0296,0.5655
01-NOV-2011,IVRCLAH,36.75,36.75,0.0000,0.0541,0.0525,1.0030
01-NOV-2011,IVRCLINFRA,38.80,41.50,-0.0673,0.0413,0.0433,0.8272
01-NOV-2011,J&KBANK,821.75,842.50,-0.0249,0.0178,0.0183,0.3496
01-NOV-2011,JAGRAN,109.60,108.90,0.0064,0.0186,0.0181,0.3458
01-NOV-2011,JAGSNPHARM,12.90,13.05,-0.0116,0.0352,0.0342,0.6534
01-NOV-2011,JAIBALAJI,88.55,89.45,-0.0101,0.0265,0.0258,0.4929
01-NOV-2011,JAICORPLTD,82.35,84.05,-0.0204,0.0314,0.0309,0.5903
01-NOV-2011,JAINSTUDIO,8.00,8.10,-0.0124,0.0492,0.0478,0.9132
01-NOV-2011,JAMNAAUTO,120.00,120.75,-0.0062,0.0281,0.0273,0.5216
01-NOV-2011,JAYAGROGN,83.00,84.85,-0.0220,0.0200,0.0201,0.3840
01-NOV-2011,JAYBARMARU,53.20,53.75,-0.0103,0.0262,0.0255,0.4872
01-NOV-2011,JAYNECOIND,19.25,19.95,-0.0357,0.0323,0.0325,0.6209
01-NOV-2011,JAYSREETEA,140.90,140.45,0.0032,0.0216,0.0210,0.4012
01-NOV-2011,JBCHEPHARM,74.30,74.60,-0.0040,0.0302,0.0293,0.5598
01-NOV-2011,JBFIND,123.10,124.55,-0.0117,0.0173,0.0170,0.3248
01-NOV-2011,JBMA,61.05,61.10,-0.0008,0.0297,0.0288,0.5502
01-NOV-2011,JCTEL,1.40,1.40,0.0000,0.0332,0.0322,0.6152
01-NOV-2011,JDORGOCHEM,5.10,4.85,0.0503,0.0421,0.0426,0.8139
01-NOV-2011,JENSONICOL,3.95,3.95,0.0000,0.0225,0.0218,0.4165
01-NOV-2011,JETAIRWAYS,252.60,257.55,-0.0194,0.0281,0.0277,0.5292
01-NOV-2011,JEYPORE,116.00,113.20,0.0244,0.0269,0.0268,0.5120
01-NOV-2011,JHS,35.25,31.20,0.1220,0.0288,0.0409,0.7814
01-NOV-2011,JIKIND,6.20,5.75,0.0753,0.0361,0.0396,0.7566
01-NOV-2011,JINDALPHOT,167.90,170.90,-0.0177,0.0165,0.0166,0.3171
01-NOV-2011,JINDALPOLY,226.55,230.90,-0.0190,0.0277,0.0273,0.5216
01-NOV-2011,JINDALSAW,149.55,152.25,-0.0179,0.0285,0.0280,0.5349
01-NOV-2011,JINDALSTEL,555.95,562.55,-0.0118,0.0334,0.0325,0.6209
01-NOV-2011,JINDALSWHL,559.45,571.85,-0.0219,0.0320,0.0315,0.6018
01-NOV-2011,JINDCOT,82.20,77.75,0.0557,0.0354,0.0369,0.7050
01-NOV-2011,JINDRILL,320.20,317.20,0.0094,0.0198,0.0193,0.3687
01-NOV-2011,JINDWORLD,103.70,107.40,-0.0351,0.0486,0.0479,0.9151
01-NOV-2011,JISLJALEQS,122.70,124.90,-0.0178,0.0342,0.0334,0.6381
01-NOV-2011,JKCEMENT,108.35,108.65,-0.0028,0.0154,0.0149,0.2847
01-NOV-2011,JKIL,154.55,158.05,-0.0224,0.0313,0.0308,0.5884
01-NOV-2011,JKLAKSHMI,43.15,43.30,-0.0035,0.0186,0.0181,0.3458
01-NOV-2011,JKPAPER,38.70,38.80,-0.0026,0.0142,0.0138,0.2636
01-NOV-2011,JKTYRE,72.35,72.50,-0.0021,0.0148,0.0144,0.2751
01-NOV-2011,JMCPROJECT,127.60,128.65,-0.0082,0.0274,0.0266,0.5082
01-NOV-2011,JMFINANCIL,18.35,18.95,-0.0322,0.0392,0.0388,0.7413
01-NOV-2011,JMTAUTOLTD,61.70,57.10,0.0775,0.0549,0.0565,1.0794
01-NOV-2011,JOCIL,136.55,132.10,0.0331,0.0182,0.0194,0.3706
01-NOV-2011,JPASSOCIAT,76.00,77.45,-0.0189,0.0351,0.0343,0.6553
01-NOV-2011,JPINFRATEC,56.65,60.05,-0.0583,0.0502,0.0507,0.9686
01-NOV-2011,JPPOWER,37.05,38.55,-0.0397,0.0241,0.0253,0.4834
01-NOV-2011,JSL,93.20,93.20,0.0000,0.0221,0.0214,0.4088
01-NOV-2011,JSWENERGY,52.15,52.05,0.0019,0.0231,0.0224,0.4280
01-NOV-2011,JSWISPAT,13.30,13.45,-0.0112,0.0254,0.0248,0.4738
01-NOV-2011,JSWSTEEL,636.75,653.50,-0.0260,0.0349,0.0344,0.6572
01-NOV-2011,JUBILANT,200.80,196.30,0.0227,0.0227,0.0227,0.4337
01-NOV-2011,JUBLFOOD,825.20,807.10,0.0222,0.0412,0.0403,0.7699
01-NOV-2011,JUBLINDS,189.25,187.55,0.0090,0.0189,0.0185,0.3534
01-NOV-2011,JUMBO,15.50,15.95,-0.0286,0.0331,0.0328,0.6266
01-NOV-2011,JUNIORBEES,99.79,100.05,-0.0026,0.0168,0.0163,0.3114
01-NOV-2011,JUPITER,14.35,14.40,-0.0035,0.0234,0.0227,0.4337
01-NOV-2011,JVLAGRO,15.00,15.35,-0.0231,0.0219,0.0220,0.4203
01-NOV-2011,JYOTHYLAB,138.45,143.25,-0.0341,0.0204,0.0215,0.4108
01-NOV-2011,JYOTISTRUC,62.75,62.65,0.0016,0.0185,0.0179,0.3420
01-NOV-2011,KABRAEXTRU,39.95,40.85,-0.0223,0.0195,0.0197,0.3764
01-NOV-2011,KAJARIACER,118.10,118.10,0.0000,0.0171,0.0166,0.3171
01-NOV-2011,KAKATCEM,69.35,68.00,0.0197,0.0166,0.0168,0.3210
01-NOV-2011,KALECONSUL,84.70,87.40,-0.0314,0.0298,0.0299,0.5712
01-NOV-2011,KALINDEE,113.60,114.10,-0.0044,0.0154,0.0150,0.2866
01-NOV-2011,KALPATPOWR,109.40,109.70,-0.0027,0.0176,0.0171,0.3267
01-NOV-2011,KALYANIFRG,151.20,144.00,0.0488,0.0260,0.0279,0.5330
01-NOV-2011,KAMATHOTEL,93.30,93.05,0.0027,0.0247,0.0240,0.4585
01-NOV-2011,KANDAGIRI,72.70,72.70,0.0000,0.0179,0.0174,0.3324
01-NOV-2011,KANORICHEM,33.20,33.00,0.0060,0.0200,0.0194,0.3706
01-NOV-2011,KANSAINER,832.15,850.00,-0.0212,0.0133,0.0139,0.2656
01-NOV-2011,KARMAENG,13.05,13.50,-0.0339,0.0368,0.0366,0.6992
01-NOV-2011,KARURKCP,29.00,29.10,-0.0034,0.0357,0.0346,0.6610
01-NOV-2011,KARURVYSYA,388.95,395.15,-0.0158,0.0153,0.0153,0.2923
01-NOV-2011,KAUSHALYA,7.55,7.70,-0.0197,0.0236,0.0234,0.4471
01-NOV-2011,KAVVERITEL,141.25,140.05,0.0085,0.0196,0.0191,0.3649
01-NOV-2011,KBIL,627.55,644.85,-0.0272,0.0258,0.0259,0.4948
01-NOV-2011,KCP,25.55,26.25,-0.0270,0.0174,0.0181,0.3458
01-NOV-2011,KCPSUGIND,17.05,17.50,-0.0261,0.0269,0.0268,0.5120
01-NOV-2011,KEC,56.15,57.50,-0.0238,0.0179,0.0183,0.3496
01-NOV-2011,KECL,30.50,30.95,-0.0146,0.0278,0.0272,0.5197
01-NOV-2011,KEI,16.90,16.95,-0.0030,0.0250,0.0242,0.4623
01-NOV-2011,KEMROCK,513.65,515.05,-0.0027,0.0086,0.0084,0.1605
01-NOV-2011,KERNEX,93.95,94.85,-0.0095,0.0180,0.0176,0.3362
01-NOV-2011,KESARENT,59.50,60.20,-0.0117,0.0311,0.0303,0.5789
01-NOV-2011,KESORAMIND,125.20,127.00,-0.0143,0.0229,0.0225,0.4299
01-NOV-2011,KEYCORPSER,42.65,44.90,-0.0514,0.0397,0.0405,0.7738
01-NOV-2011,KFA,24.10,24.40,-0.0124,0.0398,0.0387,0.7394
01-NOV-2011,KGL,5.45,5.15,0.0566,0.0515,0.0518,0.9896
01-NOV-2011,KHAITANELE,97.25,92.35,0.0517,0.0259,0.0281,0.5368
01-NOV-2011,KHAITANLTD,21.70,20.90,0.0376,0.0371,0.0371,0.7088
01-NOV-2011,KHANDSE,20.90,21.75,-0.0399,0.0380,0.0381,0.7279
01-NOV-2011,KICL,500.95,510.00,-0.0179,0.0257,0.0253,0.4834
01-NOV-2011,KIL,13.85,13.80,0.0036,0.0201,0.0195,0.3725
01-NOV-2011,KILITCH,64.20,63.70,0.0078,0.0347,0.0337,0.6438
01-NOV-2011,KINETICMOT,18.45,18.55,-0.0054,0.0432,0.0419,0.8005
01-NOV-2011,KIRIINDUS,121.55,123.05,-0.0123,0.0293,0.0286,0.5464
01-NOV-2011,KIRLOSBROS,122.70,128.10,-0.0431,0.0276,0.0288,0.5502
01-NOV-2011,KIRLOSENG,129.80,130.50,-0.0054,0.0266,0.0258,0.4929
01-NOV-2011,KIRLOSIND,272.50,273.40,-0.0033,0.0177,0.0172,0.3286
01-NOV-2011,KITPLYIND,3.80,3.65,0.0403,0.0373,0.0375,0.7164
01-NOV-2011,KKCL,801.55,780.60,0.0265,0.0175,0.0182,0.3477
01-NOV-2011,KLGSYSTEL,33.05,33.30,-0.0075,0.0261,0.0254,0.4853
01-NOV-2011,KLRF,22.60,22.70,-0.0044,0.0348,0.0338,0.6457
01-NOV-2011,KMSUGAR,2.70,2.75,-0.0183,0.0385,0.0376,0.7183
01-NOV-2011,KNRCON,107.55,105.05,0.0235,0.0205,0.0207,0.3955
01-NOV-2011,KOHINOOR,45.10,46.25,-0.0252,0.0270,0.0269,0.5139
01-NOV-2011,KOLTEPATIL,37.45,37.00,0.0121,0.0226,0.0221,0.4222
01-NOV-2011,KOPDRUGS,4.50,4.35,0.0339,0.0358,0.0357,0.6820
01-NOV-2011,KOPRAN,20.60,20.95,-0.0168,0.0192,0.0191,0.3649
01-NOV-2011,KOTAKBANK,504.65,512.40,-0.0152,0.0228,0.0224,0.4280
01-NOV-2011,KOTAKGOLD,2628.85,2614.15,0.0056,0.0159,0.0155,0.2961
01-NOV-2011,KOTAKNIFTY,536.93,541.00,-0.0076,0.0141,0.0138,0.2636
01-NOV-2011,KOTAKPSUBK,337.45,339.00,-0.0046,0.0223,0.0216,0.4127
01-NOV-2011,KOTARISUG,6.30,6.20,0.0160,0.0133,0.0135,0.2579
01-NOV-2011,KOTHARIPET,7.50,7.50,0.0000,0.0400,0.0388,0.7413
01-NOV-2011,KOTHARIPRO,489.30,497.30,-0.0162,0.0157,0.0157,0.2999
01-NOV-2011,KOUTONS,21.75,22.10,-0.0160,0.0352,0.0344,0.6572
01-NOV-2011,KOVAI,118.00,118.00,0.0000,0.0244,0.0237,0.4528
01-NOV-2011,KPIT,161.00,161.55,-0.0034,0.0289,0.0280,0.5349
01-NOV-2011,KPRMILL,103.70,106.95,-0.0309,0.0282,0.0284,0.5426
01-NOV-2011,KRBL,24.85,25.50,-0.0258,0.0236,0.0237,0.4528
01-NOV-2011,KRISHNAENG,3.05,3.00,0.0165,0.0650,0.0631,1.2055
01-NOV-2011,KRITIIND,7.20,7.20,0.0000,0.0161,0.0156,0.2980
01-NOV-2011,KSBPUMPS,196.40,204.45,-0.0402,0.0125,0.0156,0.2980
01-NOV-2011,KSCL,463.55,464.85,-0.0028,0.0237,0.0230,0.4394
01-NOV-2011,KSE,239.15,230.25,0.0379,0.0334,0.0337,0.6438
01-NOV-2011,KSERASERA,3.50,3.65,-0.0420,0.0445,0.0444,0.8483
01-NOV-2011,KSK,101.55,102.50,-0.0093,0.0120,0.0119,0.2273
01-NOV-2011,KSL,48.30,48.35,-0.0010,0.0242,0.0235,0.4490
01-NOV-2011,KSOILS,9.80,9.90,-0.0102,0.0341,0.0332,0.6343
01-NOV-2011,KTIL,68.00,68.00,0.0000,0.0305,0.0296,0.5655
01-NOV-2011,KTKBANK,89.20,89.95,-0.0084,0.0182,0.0178,0.3401
01-NOV-2011,KWALITY,179.10,179.80,-0.0039,0.0215,0.0209,0.3993
01-NOV-2011,L&TFH,50.75,51.20,-0.0088,0.0159,0.0156,0.2980
01-NOV-2011,LAKPRE,40.80,40.90,-0.0024,0.0284,0.0275,0.5254
01-NOV-2011,LAKSHMIEFL,20.05,19.95,0.0050,0.0223,0.0217,0.4146
01-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0216,0.0209,0.3993
01-NOV-2011,LAKSHMIMIL,1749.90,1750.00,-0.0001,0.0227,0.0220,0.4203
01-NOV-2011,LAKSHVILAS,102.15,99.05,0.0308,0.0165,0.0177,0.3382
01-NOV-2011,LANCOIN,29.95,30.15,-0.0067,0.0347,0.0337,0.6438
01-NOV-2011,LAOPALA,115.20,117.25,-0.0176,0.0322,0.0315,0.6018
01-NOV-2011,LAXMIMACH,1943.50,1933.45,0.0052,0.0136,0.0132,0.2522
01-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0721,0.0699,1.3354
01-NOV-2011,LGBBROSLTD,321.80,319.00,0.0087,0.0157,0.0154,0.2942
01-NOV-2011,LGBFORGE,2.95,3.10,-0.0496,0.0409,0.0415,0.7929
01-NOV-2011,LIBERTSHOE,83.10,83.90,-0.0096,0.0166,0.0163,0.3114
01-NOV-2011,LICHSGFIN,234.60,234.00,0.0026,0.0265,0.0257,0.4910
01-NOV-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
01-NOV-2011,LITL,15.70,16.40,-0.0436,0.0276,0.0288,0.5502
01-NOV-2011,LLOYDELENG,51.90,51.20,0.0136,0.0198,0.0195,0.3725
01-NOV-2011,LLOYDFIN,0.95,1.00,-0.0513,0.0427,0.0433,0.8272
01-NOV-2011,LLOYDSTEEL,11.75,11.85,-0.0085,0.0224,0.0218,0.4165
01-NOV-2011,LML,10.65,10.70,-0.0047,0.0489,0.0474,0.9056
01-NOV-2011,LOGIXMICRO,22.75,21.65,0.0496,0.0493,0.0493,0.9419
01-NOV-2011,LOKESHMACH,41.45,40.15,0.0319,0.0161,0.0175,0.3343
01-NOV-2011,LOTUSEYE,10.20,10.10,0.0099,0.0295,0.0287,0.5483
01-NOV-2011,LOVABLE,482.00,489.30,-0.0150,0.0323,0.0315,0.6018
01-NOV-2011,LPDC,2.60,2.75,-0.0561,0.0550,0.0551,1.0527
01-NOV-2011,LT,1390.05,1413.15,-0.0165,0.0247,0.0243,0.4643
01-NOV-2011,LUMAXAUTO,33.40,31.65,0.0538,0.0359,0.0372,0.7107
01-NOV-2011,LUMAXIND,398.85,398.40,0.0011,0.0163,0.0158,0.3019
01-NOV-2011,LUMAXTECH,177.95,179.10,-0.0064,0.0211,0.0205,0.3917
01-NOV-2011,LUPIN,475.35,470.20,0.0109,0.0144,0.0142,0.2713
01-NOV-2011,LYKALABS,13.80,13.90,-0.0072,0.0195,0.0190,0.3630
01-NOV-2011,M&M,834.05,865.35,-0.0368,0.0193,0.0208,0.3974
01-NOV-2011,M&MFIN,659.75,674.00,-0.0214,0.0205,0.0206,0.3936
01-NOV-2011,M100,7.12,7.18,-0.0084,0.0115,0.0113,0.2159
01-NOV-2011,M50,71.02,70.52,0.0071,0.0180,0.0175,0.3343
01-NOV-2011,MAANALU,49.50,52.00,-0.0493,0.0307,0.0321,0.6133
01-NOV-2011,MADHAV,18.50,18.90,-0.0214,0.0350,0.0343,0.6553
01-NOV-2011,MADHUCON,68.25,68.50,-0.0037,0.0220,0.0213,0.4069
01-NOV-2011,MADRASCEM,103.95,101.65,0.0224,0.0221,0.0221,0.4222
01-NOV-2011,MADRASFERT,23.95,24.30,-0.0145,0.0241,0.0236,0.4509
01-NOV-2011,MAGMA,62.50,63.00,-0.0080,0.0175,0.0171,0.3267
01-NOV-2011,MAGNUM,4.80,4.65,0.0317,0.0457,0.0450,0.8597
01-NOV-2011,MAHABANK,50.50,51.05,-0.0108,0.0158,0.0155,0.2961
01-NOV-2011,MAHINDFORG,64.05,64.25,-0.0031,0.0249,0.0242,0.4623
01-NOV-2011,MAHINDUGIN,46.55,47.40,-0.0181,0.0246,0.0243,0.4643
01-NOV-2011,MAHLIFE,307.25,306.40,0.0028,0.0175,0.0170,0.3248
01-NOV-2011,MAHSCOOTER,320.00,323.75,-0.0117,0.0217,0.0212,0.4050
01-NOV-2011,MAHSEAMLES,340.50,336.65,0.0114,0.0118,0.0118,0.2254
01-NOV-2011,MAITHANALL,100.00,100.25,-0.0025,0.0404,0.0392,0.7489
01-NOV-2011,MALUPAPER,10.65,10.65,0.0000,0.0331,0.0321,0.6133
01-NOV-2011,MALWACOTT,28.00,28.15,-0.0053,0.0255,0.0248,0.4738
01-NOV-2011,MANAKSIA,57.90,59.15,-0.0214,0.0163,0.0166,0.3171
01-NOV-2011,MANALIPETC,10.90,11.10,-0.0182,0.0158,0.0160,0.3057
01-NOV-2011,MANAPPURAM,59.60,59.55,0.0008,0.0222,0.0215,0.4108
01-NOV-2011,MANDHANA,233.90,238.50,-0.0195,0.0286,0.0281,0.5368
01-NOV-2011,MANGALAM,14.00,13.85,0.0108,0.0281,0.0274,0.5235
01-NOV-2011,MANGCHEFER,32.05,32.20,-0.0047,0.0210,0.0204,0.3897
01-NOV-2011,MANGLMCEM,102.95,103.90,-0.0092,0.0143,0.0140,0.2675
01-NOV-2011,MANGTIMBER,17.90,18.90,-0.0544,0.0497,0.0500,0.9552
01-NOV-2011,MANINDS,123.90,124.60,-0.0056,0.0237,0.0230,0.4394
01-NOV-2011,MANINFRA,123.25,129.90,-0.0526,0.0330,0.0345,0.6591
01-NOV-2011,MANJEERA,82.95,85.50,-0.0303,0.0591,0.0578,1.1043
01-NOV-2011,MANJUSHREE,97.80,91.55,0.0660,0.0166,0.0228,0.4356
01-NOV-2011,MANUGRAPH,46.95,47.15,-0.0043,0.0145,0.0141,0.2694
01-NOV-2011,MARALOVER,13.10,13.65,-0.0411,0.0447,0.0445,0.8502
01-NOV-2011,MARG,85.90,85.30,0.0070,0.0238,0.0231,0.4413
01-NOV-2011,MARICO,155.95,154.55,0.0090,0.0188,0.0184,0.3515
01-NOV-2011,MARKSANS,2.20,2.20,0.0000,0.0285,0.0276,0.5273
01-NOV-2011,MARUTI,1133.50,1125.30,0.0073,0.0200,0.0195,0.3725
01-NOV-2011,MASTEK,86.95,87.05,-0.0011,0.0161,0.0156,0.2980
01-NOV-2011,MAWANASUG,17.65,17.85,-0.0113,0.0198,0.0194,0.3706
01-NOV-2011,MAX,184.60,189.60,-0.0267,0.0247,0.0248,0.4738
01-NOV-2011,MAXWELL,27.15,27.65,-0.0182,0.0288,0.0283,0.5407
01-NOV-2011,MBECL,121.40,123.25,-0.0151,0.0226,0.0222,0.4241
01-NOV-2011,MBLINFRA,128.95,130.90,-0.0150,0.0204,0.0201,0.3840
01-NOV-2011,MBSWITCH,190.05,205.80,-0.0796,0.1537,0.1503,2.8715
01-NOV-2011,MCDHOLDING,52.65,53.55,-0.0169,0.0212,0.0210,0.4012
01-NOV-2011,MCDOWELL-N,841.55,877.95,-0.0423,0.0251,0.0265,0.5063
01-NOV-2011,MCLEODRUSS,254.20,256.85,-0.0104,0.0227,0.0222,0.4241
01-NOV-2011,MEGASOFT,15.00,14.90,0.0067,0.0240,0.0233,0.4451
01-NOV-2011,MEGH,9.60,9.75,-0.0155,0.0228,0.0224,0.4280
01-NOV-2011,MELSTAR,7.10,7.10,0.0000,0.0482,0.0467,0.8922
01-NOV-2011,MERCK,665.00,658.55,0.0097,0.0090,0.0090,0.1719
01-NOV-2011,MHRIL,329.15,340.50,-0.0339,0.0207,0.0217,0.4146
01-NOV-2011,MIC,9.10,9.35,-0.0271,0.0268,0.0268,0.5120
01-NOV-2011,MICROSEC,30.50,30.80,-0.0098,0.0254,0.0247,0.4719
01-NOV-2011,MICROTECH,129.35,130.10,-0.0058,0.0135,0.0132,0.2522
01-NOV-2011,MINDAIND,182.10,179.80,0.0127,0.0264,0.0258,0.4929
01-NOV-2011,MINDTREE,395.00,400.35,-0.0135,0.0216,0.0212,0.4050
01-NOV-2011,MIRCELECTR,18.40,17.65,0.0416,0.0235,0.0250,0.4776
01-NOV-2011,MIRZAINT,19.25,19.55,-0.0155,0.0277,0.0271,0.5177
01-NOV-2011,MLL,26.20,27.10,-0.0338,0.0331,0.0331,0.6324
01-NOV-2011,MMFL,100.80,103.10,-0.0226,0.0115,0.0124,0.2369
01-NOV-2011,MMFSL,103.85,108.60,-0.0447,0.0354,0.0360,0.6878
01-NOV-2011,MMTC,664.70,670.80,-0.0091,0.0171,0.0167,0.3191
01-NOV-2011,MOIL,252.70,257.05,-0.0171,0.0146,0.0148,0.2828
01-NOV-2011,MONNETISPA,449.65,456.95,-0.0161,0.0098,0.0103,0.1968
01-NOV-2011,MONSANTO,784.65,798.25,-0.0172,0.0126,0.0129,0.2465
01-NOV-2011,MORARJETEX,12.30,12.40,-0.0081,0.0525,0.0509,0.9724
01-NOV-2011,MOREPENLAB,3.75,3.70,0.0134,0.0215,0.0211,0.4031
01-NOV-2011,MOSERBAER,26.85,26.90,-0.0019,0.0531,0.0515,0.9839
01-NOV-2011,MOTHERSUMI,193.90,187.05,0.0360,0.0208,0.0220,0.4203
01-NOV-2011,MOTILALOFS,85.00,84.60,0.0047,0.0240,0.0233,0.4451
01-NOV-2011,MOTOGENFIN,39.50,40.60,-0.0275,0.0248,0.0250,0.4776
01-NOV-2011,MPHASIS,343.75,343.70,0.0001,0.0265,0.0257,0.4910
01-NOV-2011,MPSLTD,34.50,34.50,0.0000,0.0301,0.0292,0.5579
01-NOV-2011,MRF,6714.75,6823.10,-0.0160,0.0148,0.0149,0.2847
01-NOV-2011,MRO-TEK,10.85,11.05,-0.0183,0.0317,0.0311,0.5942
01-NOV-2011,MRPL,62.65,64.45,-0.0283,0.0237,0.0240,0.4585
01-NOV-2011,MSPL,40.10,40.10,0.0000,0.0227,0.0220,0.4203
01-NOV-2011,MTNL,30.45,31.35,-0.0291,0.0230,0.0234,0.4471
01-NOV-2011,MUDRA,23.70,23.50,0.0085,0.0202,0.0197,0.3764
01-NOV-2011,MUKANDENGG,25.90,26.10,-0.0077,0.0188,0.0183,0.3496
01-NOV-2011,MUKANDLTD,32.80,32.75,0.0015,0.0218,0.0211,0.4031
01-NOV-2011,MUKTAARTS,36.60,35.75,0.0235,0.0311,0.0307,0.5865
01-NOV-2011,MUNDRAPORT,160.10,163.95,-0.0238,0.0237,0.0237,0.4528
01-NOV-2011,MUNJALAU,191.15,185.10,0.0322,0.0165,0.0178,0.3401
01-NOV-2011,MUNJALSHOW,71.75,72.05,-0.0042,0.0226,0.0219,0.4184
01-NOV-2011,MURLIIND,23.20,22.50,0.0306,0.0356,0.0353,0.6744
01-NOV-2011,MURUDCERA,17.30,17.65,-0.0200,0.0250,0.0247,0.4719
01-NOV-2011,MUTHOOTFIN,174.35,183.90,-0.0533,0.0242,0.0269,0.5139
01-NOV-2011,MVL,26.80,26.45,0.0131,0.0406,0.0395,0.7546
01-NOV-2011,MVLIND,12.70,13.50,-0.0611,0.0439,0.0451,0.8616
01-NOV-2011,MYSOREBANK,555.05,566.45,-0.0203,0.0152,0.0156,0.2980
01-NOV-2011,N100,112.00,115.48,-0.0306,0.0194,0.0202,0.3859
01-NOV-2011,NAGREEKCAP,22.90,22.40,0.0221,0.0361,0.0354,0.6763
01-NOV-2011,NAGREEKEXP,22.35,23.00,-0.0287,0.0436,0.0429,0.8196
