Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2015,NAHARCAP,76.20,75.65,0.0072,0.0211,0.0205,0.3917
23-DEC-2015,NAHARINDUS,59.35,60.00,-0.0109,0.0258,0.0252,0.4814
23-DEC-2015,NAHARPOLY,48.20,48.25,-0.0010,0.0360,0.0349,0.6668
23-DEC-2015,NAHARSPING,117.55,116.80,0.0064,0.0252,0.0245,0.4681
23-DEC-2015,NAKODA,0.25,0.25,0.0000,0.1437,0.1393,2.6613
23-DEC-2015,NATCOPHARM,575.90,564.75,0.0196,0.0191,0.0191,0.3649
23-DEC-2015,NATHBIOGEN,78.40,74.15,0.0557,0.0324,0.0343,0.6553
23-DEC-2015,NATIONALUM,40.10,41.30,-0.0295,0.0315,0.0314,0.5999
23-DEC-2015,NATNLSTEEL,14.20,14.10,0.0071,0.0218,0.0212,0.4050
23-DEC-2015,NAUKRI,833.50,825.40,0.0098,0.0217,0.0212,0.4050
23-DEC-2015,NAVINFLUOR,1900.70,1938.15,-0.0195,0.0331,0.0324,0.6190
23-DEC-2015,NAVKARCORP,198.30,200.00,-0.0085,0.0196,0.0191,0.3649
23-DEC-2015,NAVNETEDUL,88.15,85.45,0.0311,0.0140,0.0156,0.2980
23-DEC-2015,NBCC,998.55,1006.25,-0.0077,0.0180,0.0176,0.3362
23-DEC-2015,NBVENTURES,164.85,164.70,0.0009,0.0205,0.0199,0.3802
23-DEC-2015,NCC,75.70,75.25,0.0060,0.0233,0.0226,0.4318
23-DEC-2015,NCLIND,161.90,164.10,-0.0135,0.0319,0.0311,0.5942
23-DEC-2015,NDL,152.40,153.40,-0.0065,0.0279,0.0271,0.5177
23-DEC-2015,NDTV,83.05,84.65,-0.0191,0.0245,0.0242,0.4623
23-DEC-2015,NECLIFE,56.30,56.55,-0.0044,0.0364,0.0353,0.6744
23-DEC-2015,NELCAST,68.70,68.60,0.0015,0.0290,0.0281,0.5368
23-DEC-2015,NELCO,112.85,109.45,0.0306,0.0456,0.0448,0.8559
23-DEC-2015,NEPCMICON,1.85,1.85,0.0000,0.0238,0.0231,0.4413
23-DEC-2015,NESCO,1624.00,1635.55,-0.0071,0.0158,0.0154,0.2942
23-DEC-2015,NESTLEIND,5778.00,5730.00,0.0083,0.0144,0.0141,0.2694
23-DEC-2015,NET4,2.55,2.45,0.0400,0.0320,0.0325,0.6209
23-DEC-2015,NETWORK18,57.35,57.45,-0.0017,0.0274,0.0266,0.5082
23-DEC-2015,NEULANDLAB,827.30,813.20,0.0172,0.0282,0.0277,0.5292
23-DEC-2015,NEXTMEDIA,17.65,18.00,-0.0196,0.0566,0.0551,1.0527
23-DEC-2015,NEYVELILIG,81.95,84.40,-0.0295,0.0169,0.0179,0.3420
23-DEC-2015,NFL,28.00,27.80,0.0072,0.0239,0.0232,0.4432
23-DEC-2015,NGCT,2.05,2.05,0.0000,0.0249,0.0241,0.4604
23-DEC-2015,NHPC,20.05,20.10,-0.0025,0.0186,0.0180,0.3439
23-DEC-2015,NIBL,67.55,68.85,-0.0191,0.0321,0.0315,0.6018
23-DEC-2015,NICCO,0.55,0.55,0.0000,0.0691,0.0670,1.2800
23-DEC-2015,NIFTYBEES,793.71,788.15,0.0070,0.0073,0.0073,0.1395
23-DEC-2015,NIFTYEES,7874.00,7874.00,0.0000,0.0089,0.0086,0.1643
23-DEC-2015,NIITLTD,98.05,97.85,0.0020,0.0259,0.0251,0.4795
23-DEC-2015,NIITTECH,592.30,589.45,0.0048,0.0217,0.0211,0.4031
23-DEC-2015,NILAINFRA,16.90,16.65,0.0149,0.0447,0.0435,0.8311
23-DEC-2015,NILKAMAL,1260.20,1216.85,0.0350,0.0448,0.0443,0.8464
23-DEC-2015,NIPPOBATRY,1115.45,1100.00,0.0139,0.0206,0.0203,0.3878
23-DEC-2015,NIRVIKARA,58.95,59.20,-0.0042,0.0332,0.0322,0.6152
23-DEC-2015,NITCO,38.30,38.60,-0.0078,0.0379,0.0368,0.7031
23-DEC-2015,NITESHEST,14.70,14.40,0.0206,0.0233,0.0231,0.4413
23-DEC-2015,NITINFIRE,42.20,42.45,-0.0059,0.0330,0.0320,0.6114
23-DEC-2015,NITINSPIN,79.85,70.55,0.1238,0.0321,0.0435,0.8311
23-DEC-2015,NMDC,89.90,88.95,0.0106,0.0179,0.0175,0.3343
23-DEC-2015,NOCIL,60.75,61.50,-0.0123,0.0301,0.0293,0.5598
23-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0699,0.0678,1.2953
23-DEC-2015,NOIDATOLL,24.65,24.90,-0.0101,0.0140,0.0138,0.2636
23-DEC-2015,NORBTEAEXP,7.75,7.75,0.0000,0.0293,0.0284,0.5426
23-DEC-2015,NRBBEARING,141.55,141.80,-0.0018,0.0207,0.0201,0.3840
23-DEC-2015,NSIL,773.35,703.80,0.0942,0.0268,0.0348,0.6649
23-DEC-2015,NTPC,139.00,137.00,0.0145,0.0114,0.0116,0.2216
23-DEC-2015,NUCLEUS,263.40,267.65,-0.0160,0.0295,0.0289,0.5521
23-DEC-2015,NUTEK,0.65,0.65,0.0000,0.0618,0.0599,1.1444
23-DEC-2015,OBEROIRLTY,263.80,255.80,0.0308,0.0157,0.0170,0.3248
23-DEC-2015,OCL,464.55,470.80,-0.0134,0.0172,0.0170,0.3248
23-DEC-2015,OFSS,3804.50,3812.00,-0.0020,0.0131,0.0127,0.2426
23-DEC-2015,OIL,376.45,374.00,0.0065,0.0174,0.0169,0.3229
23-DEC-2015,OILCOUNTUB,32.75,33.30,-0.0167,0.0365,0.0356,0.6801
23-DEC-2015,OISL,12.60,12.55,0.0040,0.0251,0.0244,0.4662
23-DEC-2015,OMAXAUTO,87.40,88.25,-0.0097,0.0453,0.0440,0.8406
23-DEC-2015,OMAXE,136.00,135.05,0.0070,0.0042,0.0044,0.0841
23-DEC-2015,OMKARCHEM,234.40,229.00,0.0233,0.0306,0.0302,0.5770
23-DEC-2015,OMMETALS,54.00,54.30,-0.0055,0.0285,0.0277,0.5292
23-DEC-2015,OMNITECH,3.30,3.45,-0.0445,0.0350,0.0356,0.6801
23-DEC-2015,ONELIFECAP,63.20,62.10,0.0176,0.0393,0.0383,0.7317
23-DEC-2015,ONGC,235.55,230.55,0.0215,0.0185,0.0187,0.3573
23-DEC-2015,ONMOBILE,129.40,128.60,0.0062,0.0451,0.0438,0.8368
23-DEC-2015,ONWARDTEC,105.80,103.45,0.0225,0.0509,0.0497,0.9495
23-DEC-2015,OPTOCIRCUI,12.05,11.60,0.0381,0.0295,0.0301,0.5751
23-DEC-2015,ORBITCORP,7.35,7.40,-0.0068,0.0263,0.0256,0.4891
23-DEC-2015,ORBTEXP,387.10,384.70,0.0062,0.0195,0.0190,0.3630
23-DEC-2015,ORCHIDPHAR,62.60,61.45,0.0185,0.0467,0.0455,0.8693
23-DEC-2015,ORICONENT,58.85,58.50,0.0060,0.0296,0.0287,0.5483
23-DEC-2015,ORIENTABRA,42.80,42.20,0.0141,0.0339,0.0330,0.6305
23-DEC-2015,ORIENTALTL,4.85,4.65,0.0421,0.0308,0.0316,0.6037
23-DEC-2015,ORIENTBANK,137.70,136.30,0.0102,0.0217,0.0212,0.4050
23-DEC-2015,ORIENTBELL,196.95,194.40,0.0130,0.0448,0.0436,0.8330
23-DEC-2015,ORIENTCEM,159.85,159.60,0.0016,0.0177,0.0172,0.3286
23-DEC-2015,ORIENTHOT,25.80,25.50,0.0117,0.0444,0.0431,0.8234
23-DEC-2015,ORIENTLTD,62.00,62.00,0.0000,0.0277,0.0269,0.5139
23-DEC-2015,ORIENTPPR,30.45,30.95,-0.0163,0.0543,0.0528,1.0087
23-DEC-2015,ORIENTREF,84.40,82.00,0.0288,0.0148,0.0160,0.3057
23-DEC-2015,ORISSAMINE,1897.55,1906.45,-0.0047,0.0142,0.0138,0.2636
23-DEC-2015,ORTEL,178.10,179.40,-0.0073,0.0191,0.0186,0.3554
23-DEC-2015,ORTINLABSS,34.85,35.60,-0.0213,0.0524,0.0511,0.9763
23-DEC-2015,OUDHSUG,36.30,35.95,0.0097,0.0530,0.0514,0.9820
23-DEC-2015,PAEL,16.50,16.25,0.0153,0.0565,0.0549,1.0489
23-DEC-2015,PAGEIND,12981.95,12745.70,0.0184,0.0153,0.0155,0.2961
23-DEC-2015,PALREDTECH,118.65,98.90,0.1821,0.0310,0.0538,1.0278
23-DEC-2015,PANACEABIO,137.55,138.65,-0.0080,0.0225,0.0219,0.4184
23-DEC-2015,PANAMAPET,74.05,75.45,-0.0187,0.0304,0.0298,0.5693
23-DEC-2015,PANORAMUNI,15.35,15.40,-0.0033,0.0510,0.0495,0.9457
23-DEC-2015,PAPERPROD,243.65,243.50,0.0006,0.0187,0.0181,0.3458
23-DEC-2015,PARABDRUGS,10.20,9.55,0.0658,0.0439,0.0455,0.8693
23-DEC-2015,PARACABLES,3.70,3.40,0.0846,0.0601,0.0618,1.1807
23-DEC-2015,PARAPRINT,0.50,0.50,0.0000,0.0496,0.0481,0.9189
23-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1481,0.1436,2.7435
23-DEC-2015,PARRYSUGAR,30.95,31.75,-0.0255,0.0515,0.0503,0.9610
23-DEC-2015,PARSVNATH,26.25,26.50,-0.0095,0.0464,0.0450,0.8597
23-DEC-2015,PATELENG,73.20,73.30,-0.0014,0.0210,0.0204,0.3897
23-DEC-2015,PATINTLOG,114.95,115.95,-0.0087,0.0499,0.0484,0.9247
23-DEC-2015,PATSPINLTD,10.95,10.85,0.0092,0.0530,0.0514,0.9820
23-DEC-2015,PBAINFRA,16.35,17.10,-0.0449,0.0678,0.0666,1.2724
23-DEC-2015,PCJEWELLER,416.00,415.60,0.0010,0.0247,0.0239,0.4566
23-DEC-2015,PDPL,44.35,45.00,-0.0145,0.0464,0.0451,0.8616
23-DEC-2015,PDSMFL,226.40,220.50,0.0264,0.0139,0.0149,0.2847
23-DEC-2015,PDUMJEIND,20.50,21.05,-0.0265,0.0354,0.0349,0.6668
23-DEC-2015,PDUMJEPULP,50.75,52.90,-0.0415,0.0556,0.0549,1.0489
23-DEC-2015,PEARLPOLY,21.85,22.35,-0.0226,0.0721,0.0701,1.3393
23-DEC-2015,PEL,952.00,942.35,0.0102,0.0162,0.0159,0.3038
23-DEC-2015,PENIND,53.90,54.75,-0.0156,0.0242,0.0238,0.4547
23-DEC-2015,PENINLAND,23.65,22.80,0.0366,0.0235,0.0245,0.4681
23-DEC-2015,PENPEBS,159.55,159.00,0.0035,0.0116,0.0113,0.2159
23-DEC-2015,PERSISTENT,656.35,658.20,-0.0028,0.0113,0.0110,0.2102
23-DEC-2015,PETRONENGG,226.00,224.80,0.0053,0.0336,0.0326,0.6228
23-DEC-2015,PETRONET,240.05,241.00,-0.0039,0.0166,0.0161,0.3076
23-DEC-2015,PFC,208.00,207.40,0.0029,0.0217,0.0211,0.4031
23-DEC-2015,PFIZER,2389.75,2398.90,-0.0038,0.0125,0.0122,0.2331
23-DEC-2015,PFOCUS,57.30,59.30,-0.0343,0.0480,0.0473,0.9037
23-DEC-2015,PFRL,221.65,220.25,0.0063,0.0175,0.0170,0.3248
23-DEC-2015,PFS,38.00,38.15,-0.0039,0.0248,0.0241,0.4604
23-DEC-2015,PGEL,149.50,126.00,0.1710,0.0351,0.0540,1.0317
23-DEC-2015,PGHH,5659.30,5630.05,0.0052,0.0103,0.0101,0.1930
23-DEC-2015,PGIL,225.55,220.05,0.0247,0.0143,0.0151,0.2885
23-DEC-2015,PHILIPCARB,124.15,124.25,-0.0008,0.0259,0.0251,0.4795
23-DEC-2015,PHOENIXLL,101.80,101.25,0.0054,0.0196,0.0190,0.3630
23-DEC-2015,PHOENIXLTD,340.65,336.15,0.0133,0.0185,0.0182,0.3477
23-DEC-2015,PIDILITIND,549.35,541.65,0.0141,0.0113,0.0115,0.2197
23-DEC-2015,PIIND,628.10,629.20,-0.0017,0.0208,0.0202,0.3859
23-DEC-2015,PILANIINVS,1642.60,1447.45,0.1265,0.0234,0.0384,0.7336
23-DEC-2015,PILITA,15.05,14.45,0.0407,0.0304,0.0311,0.5942
23-DEC-2015,PIONDIST,271.80,284.10,-0.0443,0.0487,0.0484,0.9247
23-DEC-2015,PIONEEREMB,75.95,69.05,0.0952,0.0562,0.0593,1.1329
23-DEC-2015,PIPAVAVDOC,83.55,80.00,0.0434,0.0428,0.0428,0.8177
23-DEC-2015,PIRPHYTO,121.80,110.75,0.0951,0.0639,0.0662,1.2647
23-DEC-2015,PITTILAM,50.60,51.90,-0.0254,0.0305,0.0302,0.5770
23-DEC-2015,PKTEA,130.85,130.85,0.0000,0.0406,0.0394,0.7527
23-DEC-2015,PLASTIBLEN,391.90,390.70,0.0031,0.0243,0.0236,0.4509
23-DEC-2015,PNB,121.30,120.65,0.0054,0.0182,0.0177,0.3382
23-DEC-2015,PNBGILTS,26.05,25.40,0.0253,0.0121,0.0133,0.2541
23-DEC-2015,PNC,19.95,20.15,-0.0100,0.0612,0.0594,1.1348
23-DEC-2015,PNCINFRA,538.90,536.90,0.0037,0.0100,0.0097,0.1853
23-DEC-2015,PNEUMATIC,565.00,560.00,0.0089,0.0409,0.0397,0.7585
23-DEC-2015,POCHIRAJU,16.20,16.05,0.0093,0.0638,0.0619,1.1826
23-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-DEC-2015,POLARIS,209.65,208.25,0.0067,0.0102,0.0100,0.1910
23-DEC-2015,POLYMED,432.65,396.65,0.0869,0.0460,0.0494,0.9438
23-DEC-2015,POLYPLEX,248.30,249.75,-0.0058,0.0178,0.0173,0.3305
23-DEC-2015,PONNIERODE,183.85,180.50,0.0184,0.0418,0.0408,0.7795
23-DEC-2015,POWERGRID,140.05,138.50,0.0111,0.0140,0.0138,0.2636
23-DEC-2015,POWERMECH,634.50,633.15,0.0021,0.0119,0.0115,0.2197
23-DEC-2015,PPAP,163.50,162.30,0.0074,0.0243,0.0236,0.4509
23-DEC-2015,PRABHAT,153.15,157.90,-0.0305,0.0328,0.0327,0.6247
23-DEC-2015,PRADIP,1.70,1.60,0.0606,0.0925,0.0909,1.7366
23-DEC-2015,PRAENG,6.20,6.20,0.0000,0.0282,0.0273,0.5216
23-DEC-2015,PRAJIND,89.25,90.05,-0.0089,0.0363,0.0353,0.6744
23-DEC-2015,PRAKASH,37.30,34.10,0.0897,0.0333,0.0391,0.7470
23-DEC-2015,PRAKASHCON,4.25,4.05,0.0482,0.0490,0.0490,0.9361
23-DEC-2015,PRAKASHSTL,131.70,133.65,-0.0147,0.0361,0.0352,0.6725
23-DEC-2015,PRATIBHA,48.00,47.80,0.0042,0.0408,0.0396,0.7566
23-DEC-2015,PRECOT,52.90,52.55,0.0066,0.0309,0.0300,0.5731
23-DEC-2015,PRECWIRE,167.20,165.30,0.0114,0.0327,0.0318,0.6075
23-DEC-2015,PREMIER,49.20,50.70,-0.0300,0.0448,0.0441,0.8425
23-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0267,0.0259,0.4948
23-DEC-2015,PRESSMN,56.85,57.95,-0.0192,0.0551,0.0536,1.0240
23-DEC-2015,PRESTIGE,194.40,194.40,0.0000,0.0238,0.0231,0.4413
23-DEC-2015,PRICOL,40.40,41.00,-0.0147,0.0358,0.0349,0.6668
23-DEC-2015,PRIMESECU,4.25,4.45,-0.0460,0.0397,0.0401,0.7661
23-DEC-2015,PRISMCEM,83.15,84.10,-0.0114,0.0180,0.0177,0.3382
23-DEC-2015,PROVOGE,6.80,7.20,-0.0572,0.0580,0.0579,1.1062
23-DEC-2015,PROZONINTU,32.35,30.30,0.0655,0.0284,0.0319,0.6094
23-DEC-2015,PSB,39.40,39.00,0.0102,0.0137,0.0135,0.2579
23-DEC-2015,PSL,10.75,11.25,-0.0455,0.0515,0.0512,0.9782
23-DEC-2015,PSUBNKBEES,322.96,322.97,-0.0000,0.0130,0.0126,0.2407
23-DEC-2015,PTC,64.55,63.15,0.0219,0.0204,0.0205,0.3917
23-DEC-2015,PTL,83.35,83.75,-0.0048,0.0378,0.0367,0.7012
23-DEC-2015,PUNJABCHEM,178.30,180.00,-0.0095,0.0266,0.0259,0.4948
23-DEC-2015,PUNJLLOYD,26.20,26.05,0.0057,0.0223,0.0217,0.4146
23-DEC-2015,PURVA,59.20,59.30,-0.0017,0.0169,0.0164,0.3133
23-DEC-2015,PVP,6.35,6.15,0.0320,0.0221,0.0228,0.4356
23-DEC-2015,PVR,794.50,816.90,-0.0278,0.0193,0.0199,0.3802
23-DEC-2015,QGOLDHALF,1152.95,1157.85,-0.0042,0.0048,0.0048,0.0917
23-DEC-2015,QNIFTY,828.20,828.20,0.0000,0.0080,0.0078,0.1490
23-DEC-2015,QUINTEGRA,0.60,0.60,0.0000,0.0499,0.0484,0.9247
23-DEC-2015,RADAAN,1.65,1.60,0.0308,0.0392,0.0387,0.7394
23-DEC-2015,RADICO,111.70,113.65,-0.0173,0.0304,0.0298,0.5693
23-DEC-2015,RAIN,37.30,37.05,0.0067,0.0181,0.0176,0.3362
23-DEC-2015,RAINBOWPAP,39.55,40.85,-0.0323,0.0499,0.0490,0.9361
23-DEC-2015,RAIREKMOH,267.30,254.50,0.0491,0.0228,0.0252,0.4814
23-DEC-2015,RAJESHEXPO,679.40,679.10,0.0004,0.0173,0.0168,0.3210
23-DEC-2015,RAJOIL,1.50,1.45,0.0339,0.0311,0.0313,0.5980
23-DEC-2015,RAJRAYON,0.45,0.50,-0.1054,0.0763,0.0783,1.4959
23-DEC-2015,RAJSREESUG,29.90,29.35,0.0186,0.0480,0.0468,0.8941
23-DEC-2015,RAJTV,54.65,54.65,0.0000,0.0358,0.0347,0.6629
23-DEC-2015,RAJVIR,50.00,50.50,-0.0100,0.0306,0.0298,0.5693
23-DEC-2015,RALLIS,173.35,174.75,-0.0080,0.0194,0.0189,0.3611
23-DEC-2015,RAMANEWS,29.80,31.35,-0.0507,0.0684,0.0675,1.2896
23-DEC-2015,RAMASTEEL,914.65,910.00,0.0051,0.0072,0.0071,0.1356
23-DEC-2015,RAMCOCEM,363.60,366.05,-0.0067,0.0113,0.0111,0.2121
23-DEC-2015,RAMCOIND,119.10,120.40,-0.0109,0.0226,0.0221,0.4222
23-DEC-2015,RAMCOSYS,764.50,764.70,-0.0003,0.0217,0.0210,0.4012
23-DEC-2015,RAMKY,35.70,36.95,-0.0344,0.0510,0.0502,0.9591
23-DEC-2015,RAMSARUP,1.70,1.70,0.0000,0.0211,0.0205,0.3917
23-DEC-2015,RANASUG,4.05,4.05,0.0000,0.0507,0.0492,0.9400
23-DEC-2015,RANEENGINE,514.95,517.40,-0.0047,0.0176,0.0171,0.3267
23-DEC-2015,RANEHOLDIN,621.65,625.20,-0.0057,0.0186,0.0181,0.3458
23-DEC-2015,RASOYPR,0.20,0.25,-0.2231,0.1330,0.1401,2.6766
23-DEC-2015,RATNAMANI,575.70,559.40,0.0287,0.0190,0.0197,0.3764
23-DEC-2015,RAYMOND,414.65,419.15,-0.0108,0.0142,0.0140,0.2675
23-DEC-2015,RBL,330.45,340.10,-0.0288,0.0241,0.0244,0.4662
23-DEC-2015,RCF,48.95,48.50,0.0092,0.0362,0.0352,0.6725
23-DEC-2015,RCOM,86.20,85.65,0.0064,0.0318,0.0309,0.5903
23-DEC-2015,RECLTD,224.10,222.10,0.0090,0.0218,0.0212,0.4050
23-DEC-2015,REDINGTON,120.00,119.95,0.0004,0.0160,0.0155,0.2961
23-DEC-2015,REFEX,8.00,8.50,-0.0606,0.0321,0.0345,0.6591
23-DEC-2015,REGENCERAM,4.00,4.00,0.0000,0.0201,0.0195,0.3725
23-DEC-2015,REIAGROLTD,0.65,0.60,0.0800,0.0598,0.0612,1.1692
23-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0851,0.0825,1.5762
23-DEC-2015,RELAXO,487.15,483.75,0.0070,0.0144,0.0141,0.2694
23-DEC-2015,RELBANK,1831.65,1819.00,0.0069,0.0108,0.0106,0.2025
23-DEC-2015,RELCAPITAL,407.60,406.05,0.0038,0.0206,0.0200,0.3821
23-DEC-2015,RELCNX100,80.35,80.07,0.0035,0.0119,0.0116,0.2216
23-DEC-2015,RELCONS,35.36,34.05,0.0378,0.0428,0.0425,0.8120
23-DEC-2015,RELDIVOPP,18.50,18.50,0.0000,0.0212,0.0206,0.3936
23-DEC-2015,RELGOLD,2234.95,2232.90,0.0009,0.0083,0.0081,0.1548
23-DEC-2015,RELGRNIFTY,770.00,758.03,0.0157,0.0233,0.0229,0.4375
23-DEC-2015,RELIANCE,1003.80,987.30,0.0166,0.0166,0.0166,0.3171
23-DEC-2015,RELIGARE,313.25,314.80,-0.0049,0.0231,0.0224,0.4280
23-DEC-2015,RELIGAREGO,2170.90,2166.95,0.0018,0.0135,0.0131,0.2503
23-DEC-2015,RELINFRA,457.85,452.20,0.0124,0.0221,0.0216,0.4127
23-DEC-2015,RELNIFTY,80.31,80.06,0.0031,0.0098,0.0095,0.1815
23-DEC-2015,RELNV20,407.00,407.00,0.0000,0.0248,0.0240,0.4585
23-DEC-2015,REMSONSIND,51.95,47.90,0.0812,0.0630,0.0642,1.2265
23-DEC-2015,RENUKA,12.60,12.95,-0.0274,0.0434,0.0426,0.8139
23-DEC-2015,REPCOHOME,651.30,650.40,0.0014,0.0202,0.0196,0.3745
23-DEC-2015,REPRO,482.55,492.95,-0.0213,0.0352,0.0345,0.6591
23-DEC-2015,RESPONIND,94.25,95.30,-0.0111,0.0365,0.0355,0.6782
23-DEC-2015,REVATHI,756.95,752.85,0.0054,0.0209,0.0203,0.3878
23-DEC-2015,RICOAUTO,46.50,46.85,-0.0075,0.0347,0.0337,0.6438
23-DEC-2015,RIIL,419.60,425.50,-0.0140,0.0484,0.0471,0.8998
23-DEC-2015,RJL,133.10,134.30,-0.0090,0.0409,0.0397,0.7585
23-DEC-2015,RKDL,8.65,8.80,-0.0172,0.0444,0.0433,0.8272
23-DEC-2015,RKFORGE,540.80,558.00,-0.0313,0.0234,0.0239,0.4566
23-DEC-2015,RMCL,23.50,23.00,0.0215,0.0502,0.0490,0.9361
23-DEC-2015,RML,342.50,348.15,-0.0164,0.0195,0.0193,0.3687
23-DEC-2015,RMMIL,1.15,1.05,0.0910,0.0656,0.0674,1.2877
23-DEC-2015,ROHITFERRO,5.60,5.50,0.0180,0.0385,0.0376,0.7183
23-DEC-2015,ROHLTD,63.85,63.00,0.0134,0.0352,0.0343,0.6553
23-DEC-2015,ROLTA,97.50,96.25,0.0129,0.0205,0.0201,0.3840
23-DEC-2015,ROSSELLIND,153.00,155.15,-0.0140,0.0352,0.0343,0.6553
23-DEC-2015,RPGLIFE,291.20,291.45,-0.0009,0.0470,0.0456,0.8712
23-DEC-2015,RPOWER,52.50,51.95,0.0105,0.0226,0.0221,0.4222
23-DEC-2015,RPPINFRA,107.65,108.15,-0.0046,0.0187,0.0182,0.3477
23-DEC-2015,RSSOFTWARE,132.60,132.35,0.0019,0.0212,0.0206,0.3936
23-DEC-2015,RSWM,324.30,317.20,0.0221,0.0219,0.0219,0.4184
23-DEC-2015,RSYSTEMS,80.00,75.85,0.0533,0.0271,0.0293,0.5598
23-DEC-2015,RTNINFRA,3.20,3.25,-0.0155,0.0307,0.0300,0.5731
23-DEC-2015,RTNPOWER,11.05,11.20,-0.0135,0.0422,0.0410,0.7833
23-DEC-2015,RUBYMILLS,422.85,397.20,0.0626,0.0567,0.0571,1.0909
23-DEC-2015,RUCHINFRA,7.90,8.25,-0.0434,0.0328,0.0335,0.6400
23-DEC-2015,RUCHIRA,62.25,63.35,-0.0175,0.0357,0.0349,0.6668
23-DEC-2015,RUCHISOYA,27.95,27.80,0.0054,0.0143,0.0139,0.2656
23-DEC-2015,RUPA,307.45,307.30,0.0005,0.0287,0.0278,0.5311
23-DEC-2015,RUSHIL,290.80,296.65,-0.0199,0.0349,0.0342,0.6534
23-DEC-2015,SABTN,362.15,365.00,-0.0078,0.0161,0.0157,0.2999
23-DEC-2015,SADBHAV,342.65,337.80,0.0143,0.0297,0.0290,0.5540
23-DEC-2015,SADBHIN,97.35,98.10,-0.0077,0.0143,0.0140,0.2675
23-DEC-2015,SAGCEM,423.15,426.45,-0.0078,0.0244,0.0237,0.4528
23-DEC-2015,SAIL,48.50,47.55,0.0198,0.0231,0.0229,0.4375
23-DEC-2015,SAKHTISUG,32.20,32.70,-0.0154,0.0465,0.0452,0.8635
23-DEC-2015,SAKSOFT,283.30,257.55,0.0953,0.0487,0.0527,1.0068
23-DEC-2015,SAKUMA,87.50,89.65,-0.0243,0.0546,0.0533,1.0183
23-DEC-2015,SALORAINTL,46.75,46.00,0.0162,0.0315,0.0308,0.5884
23-DEC-2015,SALSTEEL,2.85,2.40,0.1719,0.0615,0.0730,1.3947
23-DEC-2015,SALZERELEC,235.85,232.75,0.0132,0.0101,0.0103,0.1968
23-DEC-2015,SAMBHAAV,7.55,6.90,0.0900,0.0533,0.0562,1.0737
23-DEC-2015,SAMTEL,0.85,0.85,0.0000,0.0417,0.0404,0.7718
23-DEC-2015,SANDESH,833.65,826.45,0.0087,0.0282,0.0274,0.5235
23-DEC-2015,SANGAMIND,308.65,303.85,0.0157,0.0208,0.0205,0.3917
23-DEC-2015,SANGHIIND,64.35,64.75,-0.0062,0.0280,0.0272,0.5197
23-DEC-2015,SANGHVIFOR,58.90,58.05,0.0145,0.0343,0.0334,0.6381
23-DEC-2015,SANGHVIMOV,354.00,357.70,-0.0104,0.0194,0.0190,0.3630
23-DEC-2015,SANOFI,4398.95,4374.10,0.0057,0.0134,0.0131,0.2503
23-DEC-2015,SANWARIA,6.20,6.25,-0.0080,0.0628,0.0609,1.1635
23-DEC-2015,SARDAEN,105.20,104.15,0.0100,0.0224,0.0219,0.4184
23-DEC-2015,SAREGAMA,370.10,370.60,-0.0014,0.0467,0.0453,0.8655
23-DEC-2015,SARLAPOLY,78.75,76.30,0.0316,0.0442,0.0435,0.8311
23-DEC-2015,SASKEN,396.20,380.90,0.0394,0.0352,0.0355,0.6782
23-DEC-2015,SATHAISPAT,30.85,29.35,0.0498,0.0311,0.0325,0.6209
23-DEC-2015,SATIN,362.30,377.90,-0.0422,0.0498,0.0494,0.9438
23-DEC-2015,SBBJ,534.30,547.70,-0.0248,0.0154,0.0161,0.3076
23-DEC-2015,SBIN,229.65,228.35,0.0057,0.0145,0.0141,0.2694
23-DEC-2015,SBT,405.25,409.95,-0.0115,0.0087,0.0089,0.1700
23-DEC-2015,SCHNEIDER,165.00,162.95,0.0125,0.0200,0.0196,0.3745
23-DEC-2015,SCI,98.75,97.45,0.0133,0.0290,0.0283,0.5407
23-DEC-2015,SDBL,194.20,201.20,-0.0354,0.0210,0.0221,0.4222
23-DEC-2015,SEAMECLTD,101.55,97.75,0.0381,0.0220,0.0233,0.4451
23-DEC-2015,SEINV,273.10,272.15,0.0035,0.0083,0.0081,0.1548
23-DEC-2015,SELAN,223.55,221.00,0.0115,0.0209,0.0205,0.3917
23-DEC-2015,SELMCL,4.40,4.45,-0.0113,0.0410,0.0398,0.7604
23-DEC-2015,SEPOWER,6.60,6.65,-0.0075,0.0454,0.0441,0.8425
23-DEC-2015,SERVALL,3.70,3.40,0.0846,0.0458,0.0490,0.9361
23-DEC-2015,SESHAPAPER,232.00,233.05,-0.0045,0.0187,0.0182,0.3477
23-DEC-2015,SETFGOLD,2340.25,2351.35,-0.0047,0.0071,0.0070,0.1337
23-DEC-2015,SETFNIF50,78.65,78.24,0.0052,0.0170,0.0165,0.3152
