Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2014,NAHARPOLY,11.00,11.75,-0.0660,0.0279,0.0315,0.6018
12-MAY-2014,NAHARSPING,99.20,99.95,-0.0075,0.0248,0.0241,0.4604
12-MAY-2014,NAKODA,9.20,9.50,-0.0321,0.0232,0.0238,0.4547
12-MAY-2014,NATCOPHARM,780.40,786.85,-0.0082,0.0314,0.0305,0.5827
12-MAY-2014,NATHBIOGEN,73.75,77.50,-0.0496,0.0327,0.0340,0.6496
12-MAY-2014,NATHSEED,4.05,4.05,0.0000,0.0322,0.0312,0.5961
12-MAY-2014,NATIONALUM,38.65,38.95,-0.0077,0.0165,0.0161,0.3076
12-MAY-2014,NATNLSTEEL,14.85,14.95,-0.0067,0.0194,0.0189,0.3611
12-MAY-2014,NAUKRI,549.40,553.40,-0.0073,0.0216,0.0210,0.4012
12-MAY-2014,NAVINFLUOR,382.30,388.50,-0.0161,0.0268,0.0263,0.5025
12-MAY-2014,NAVNETEDUL,62.90,63.15,-0.0040,0.0208,0.0202,0.3859
12-MAY-2014,NBCC,246.30,230.50,0.0663,0.0475,0.0488,0.9323
12-MAY-2014,NBVENTURES,161.75,156.85,0.0308,0.0201,0.0209,0.3993
12-MAY-2014,NCC,60.40,56.30,0.0703,0.0444,0.0464,0.8865
12-MAY-2014,NCLIND,23.05,23.05,0.0000,0.0266,0.0258,0.4929
12-MAY-2014,NCOPPER,2.00,2.05,-0.0247,0.0416,0.0408,0.7795
12-MAY-2014,NDL,36.00,35.45,0.0154,0.0185,0.0183,0.3496
12-MAY-2014,NDTV,68.15,68.70,-0.0080,0.0214,0.0208,0.3974
12-MAY-2014,NECLIFE,26.20,26.80,-0.0226,0.0433,0.0423,0.8081
12-MAY-2014,NEHAINT,11.45,10.25,0.1107,0.0392,0.0467,0.8922
12-MAY-2014,NELCAST,20.70,21.00,-0.0144,0.0319,0.0311,0.5942
12-MAY-2014,NELCO,38.65,38.90,-0.0064,0.0328,0.0318,0.6075
12-MAY-2014,NEOCORP,8.95,8.95,0.0000,0.0257,0.0249,0.4757
12-MAY-2014,NEPCMICON,2.80,2.90,-0.0351,0.0277,0.0282,0.5388
12-MAY-2014,NESCO,901.80,892.55,0.0103,0.0181,0.0177,0.3382
12-MAY-2014,NESTLEIND,4841.60,4781.90,0.0124,0.0110,0.0111,0.2121
12-MAY-2014,NET4,6.40,6.10,0.0480,0.0340,0.0350,0.6687
12-MAY-2014,NETWORK18,35.65,34.40,0.0357,0.0260,0.0267,0.5101
12-MAY-2014,NEULANDLAB,300.65,337.75,-0.1164,0.0487,0.0552,1.0546
12-MAY-2014,NEXTMEDIA,4.95,5.15,-0.0396,0.0404,0.0404,0.7718
12-MAY-2014,NEYVELILIG,70.85,69.75,0.0156,0.0236,0.0232,0.4432
12-MAY-2014,NFL,25.55,24.80,0.0298,0.0186,0.0195,0.3725
12-MAY-2014,NGCT,2.00,2.10,-0.0488,0.0353,0.0363,0.6935
12-MAY-2014,NHPC,19.40,18.95,0.0235,0.0171,0.0175,0.3343
12-MAY-2014,NIBL,7.25,7.50,-0.0339,0.0398,0.0395,0.7546
12-MAY-2014,NICCO,0.55,0.50,0.0953,0.0663,0.0684,1.3068
12-MAY-2014,NIFTYBEES,703.70,692.09,0.0166,0.0106,0.0111,0.2121
12-MAY-2014,NIITLTD,32.40,32.55,-0.0046,0.0318,0.0309,0.5903
12-MAY-2014,NIITTECH,401.45,415.45,-0.0343,0.0186,0.0199,0.3802
12-MAY-2014,NILKAMAL,215.75,218.45,-0.0124,0.0272,0.0265,0.5063
12-MAY-2014,NIPPOBATRY,393.45,396.65,-0.0081,0.0277,0.0269,0.5139
12-MAY-2014,NITCO,14.80,14.80,0.0000,0.0310,0.0301,0.5751
12-MAY-2014,NITESHEST,11.75,11.50,0.0215,0.0341,0.0335,0.6400
12-MAY-2014,NITINFIRE,59.60,58.35,0.0212,0.0211,0.0211,0.4031
12-MAY-2014,NITINSPIN,16.30,17.00,-0.0420,0.0271,0.0282,0.5388
12-MAY-2014,NMDC,151.60,149.85,0.0116,0.0116,0.0116,0.2216
12-MAY-2014,NOCIL,18.05,18.25,-0.0110,0.0291,0.0283,0.5407
12-MAY-2014,NOIDATOLL,28.40,28.60,-0.0070,0.0280,0.0272,0.5197
12-MAY-2014,NOL,36.30,37.15,-0.0231,0.0220,0.0221,0.4222
12-MAY-2014,NORBTEAEXP,3.55,3.70,-0.0414,0.0212,0.0229,0.4375
12-MAY-2014,NOVOPANIND,34.00,34.10,-0.0029,0.0190,0.0184,0.3515
12-MAY-2014,NRBBEARING,66.00,69.35,-0.0495,0.0394,0.0401,0.7661
12-MAY-2014,NRC,2.80,2.90,-0.0351,0.0292,0.0296,0.5655
12-MAY-2014,NSIL,648.50,641.85,0.0103,0.0295,0.0287,0.5483
12-MAY-2014,NTPC,121.10,118.15,0.0247,0.0154,0.0161,0.3076
12-MAY-2014,NUCLEUS,193.05,208.00,-0.0746,0.0304,0.0347,0.6629
12-MAY-2014,NUTEK,0.55,0.55,0.0000,0.0634,0.0615,1.1750
12-MAY-2014,OBEROIRLTY,202.95,206.85,-0.0190,0.0212,0.0211,0.4031
12-MAY-2014,OCL,170.85,168.20,0.0156,0.0241,0.0237,0.4528
12-MAY-2014,OFSS,2953.25,2952.70,0.0002,0.0121,0.0117,0.2235
12-MAY-2014,OIL,510.90,494.15,0.0333,0.0122,0.0144,0.2751
12-MAY-2014,OILCOUNTUB,44.25,44.75,-0.0112,0.0316,0.0308,0.5884
12-MAY-2014,OISL,18.45,19.20,-0.0398,0.0315,0.0321,0.6133
12-MAY-2014,OMAXAUTO,34.65,35.50,-0.0242,0.0300,0.0297,0.5674
12-MAY-2014,OMAXE,128.35,127.20,0.0090,0.0048,0.0051,0.0974
12-MAY-2014,OMKARCHEM,113.65,108.00,0.0510,0.0331,0.0344,0.6572
12-MAY-2014,OMMETALS,19.30,19.60,-0.0154,0.0356,0.0347,0.6629
12-MAY-2014,OMNITECH,9.95,9.50,0.0463,0.0337,0.0346,0.6610
12-MAY-2014,ONELIFECAP,160.45,156.70,0.0236,0.0450,0.0440,0.8406
12-MAY-2014,ONGC,358.60,347.95,0.0301,0.0163,0.0174,0.3324
12-MAY-2014,ONMOBILE,33.25,34.20,-0.0282,0.0224,0.0228,0.4356
12-MAY-2014,ONWARDTEC,47.25,48.05,-0.0168,0.0198,0.0196,0.3745
12-MAY-2014,OPTOCIRCUI,31.35,31.70,-0.0111,0.0268,0.0261,0.4986
12-MAY-2014,ORBITCORP,18.85,19.25,-0.0210,0.0396,0.0387,0.7394
12-MAY-2014,ORBTEXP,116.00,116.15,-0.0013,0.0394,0.0382,0.7298
12-MAY-2014,ORCHIDCHEM,53.60,54.10,-0.0093,0.0270,0.0263,0.5025
12-MAY-2014,ORIENTABRA,18.85,19.30,-0.0236,0.0103,0.0115,0.2197
12-MAY-2014,ORIENTALTL,1.90,1.85,0.0267,0.0245,0.0246,0.4700
12-MAY-2014,ORIENTBANK,265.30,265.80,-0.0019,0.0294,0.0285,0.5445
12-MAY-2014,ORIENTBELL,56.50,57.00,-0.0088,0.0396,0.0385,0.7355
12-MAY-2014,ORIENTCEM,53.35,54.00,-0.0121,0.0235,0.0230,0.4394
12-MAY-2014,ORIENTHOT,18.05,18.30,-0.0138,0.0290,0.0283,0.5407
12-MAY-2014,ORIENTLTD,87.95,87.95,0.0000,0.0338,0.0328,0.6266
12-MAY-2014,ORIENTPPR,24.10,23.55,0.0231,0.0599,0.0583,1.1138
12-MAY-2014,ORIENTREF,62.95,62.75,0.0032,0.0227,0.0220,0.4203
12-MAY-2014,ORISSAMINE,2322.60,2311.00,0.0050,0.0204,0.0198,0.3783
12-MAY-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,OUDHSUG,21.30,20.70,0.0286,0.0369,0.0365,0.6973
12-MAY-2014,PAEL,6.50,6.30,0.0313,0.0269,0.0272,0.5197
12-MAY-2014,PAGEIND,5923.70,5869.35,0.0092,0.0123,0.0121,0.2312
12-MAY-2014,PALRED,14.35,14.70,-0.0241,0.0208,0.0210,0.4012
12-MAY-2014,PANACEABIO,160.30,170.90,-0.0640,0.0548,0.0554,1.0584
12-MAY-2014,PANAMAPET,138.30,143.00,-0.0334,0.0371,0.0369,0.7050
12-MAY-2014,PANASONIC,66.35,64.05,0.0353,0.0341,0.0342,0.6534
12-MAY-2014,PANCARBON,145.00,146.20,-0.0082,0.0177,0.0173,0.3305
12-MAY-2014,PANCHSHEEL,24.50,24.50,0.0000,0.0061,0.0059,0.1127
12-MAY-2014,PANORAMUNI,7.35,7.30,0.0068,0.0262,0.0255,0.4872
12-MAY-2014,PAPERPROD,96.60,98.30,-0.0174,0.0241,0.0238,0.4547
12-MAY-2014,PARABDRUGS,6.10,6.35,-0.0402,0.0370,0.0372,0.7107
12-MAY-2014,PARACABLES,1.75,1.80,-0.0282,0.0337,0.0334,0.6381
12-MAY-2014,PARAL,33.05,34.05,-0.0298,0.0200,0.0207,0.3955
12-MAY-2014,PARAPRINT,0.90,0.90,0.0000,0.0284,0.0275,0.5254
12-MAY-2014,PARASPETRO,0.25,0.25,0.0000,0.1290,0.1251,2.3900
12-MAY-2014,PARRYSUGAR,20.00,20.60,-0.0296,0.0357,0.0354,0.6763
12-MAY-2014,PARSVNATH,24.00,24.25,-0.0104,0.0170,0.0167,0.3191
12-MAY-2014,PATELENG,71.65,69.10,0.0362,0.0322,0.0325,0.6209
12-MAY-2014,PATINTLOG,15.60,16.00,-0.0253,0.0373,0.0367,0.7012
12-MAY-2014,PATSPINLTD,6.55,6.50,0.0077,0.0361,0.0351,0.6706
12-MAY-2014,PBAINFRA,13.50,13.75,-0.0183,0.0386,0.0377,0.7203
12-MAY-2014,PCJEWELLER,94.55,93.80,0.0080,0.0183,0.0178,0.3401
12-MAY-2014,PDPL,30.75,31.35,-0.0193,0.0310,0.0304,0.5808
12-MAY-2014,PDUMJEIND,8.15,8.55,-0.0479,0.0294,0.0308,0.5884
12-MAY-2014,PDUMJEPULP,11.10,11.50,-0.0354,0.0306,0.0309,0.5903
12-MAY-2014,PEARLPOLY,13.00,13.15,-0.0115,0.0343,0.0334,0.6381
12-MAY-2014,PEL,590.80,596.40,-0.0094,0.0196,0.0191,0.3649
12-MAY-2014,PENIND,26.70,26.95,-0.0093,0.0421,0.0409,0.7814
12-MAY-2014,PENINLAND,32.75,32.60,0.0046,0.0252,0.0245,0.4681
12-MAY-2014,PERIATEA,121.00,120.00,0.0083,0.0323,0.0314,0.5999
12-MAY-2014,PERSISTENT,968.95,990.40,-0.0219,0.0169,0.0172,0.3286
12-MAY-2014,PETRONENGG,130.10,128.35,0.0135,0.0412,0.0401,0.7661
12-MAY-2014,PETRONET,141.65,143.65,-0.0140,0.0132,0.0133,0.2541
12-MAY-2014,PFC,212.25,201.40,0.0525,0.0244,0.0269,0.5139
12-MAY-2014,PFIZER,1234.10,1235.15,-0.0009,0.0137,0.0133,0.2541
12-MAY-2014,PFOCUS,27.10,27.00,0.0037,0.0208,0.0202,0.3859
12-MAY-2014,PFRL,127.75,130.40,-0.0205,0.0437,0.0427,0.8158
12-MAY-2014,PFS,19.30,18.40,0.0478,0.0295,0.0309,0.5903
12-MAY-2014,PGEL,134.95,133.00,0.0146,0.0313,0.0306,0.5846
12-MAY-2014,PGHH,3603.45,3653.50,-0.0138,0.0198,0.0195,0.3725
12-MAY-2014,PGIL,203.90,201.00,0.0143,0.0178,0.0176,0.3362
12-MAY-2014,PHILIPCARB,60.45,60.15,0.0050,0.0303,0.0294,0.5617
12-MAY-2014,PHOENIXLL,117.60,112.95,0.0403,0.0222,0.0237,0.4528
12-MAY-2014,PHOENIXLTD,239.05,247.90,-0.0364,0.0234,0.0244,0.4662
12-MAY-2014,PIDILITIND,311.55,300.00,0.0378,0.0156,0.0177,0.3382
12-MAY-2014,PIIND,263.85,259.20,0.0178,0.0209,0.0207,0.3955
12-MAY-2014,PILANIINV,1220.00,1220.00,0.0000,0.0269,0.0261,0.4986
12-MAY-2014,PILIND,5.35,5.20,0.0284,0.0206,0.0212,0.4050
12-MAY-2014,PIONDIST,58.05,57.00,0.0183,0.0178,0.0178,0.3401
12-MAY-2014,PIONEEREMB,7.70,7.90,-0.0256,0.0594,0.0579,1.1062
12-MAY-2014,PIPAVAVDOC,40.95,41.90,-0.0229,0.0310,0.0306,0.5846
12-MAY-2014,PIRGLASS,113.10,113.75,-0.0057,0.0140,0.0136,0.2598
12-MAY-2014,PIRPHYTO,29.45,31.85,-0.0783,0.0437,0.0465,0.8884
12-MAY-2014,PITTILAM,38.00,38.20,-0.0052,0.0263,0.0255,0.4872
12-MAY-2014,PLASTIBLEN,111.75,112.00,-0.0022,0.0167,0.0162,0.3095
12-MAY-2014,PLETHICO,38.80,38.80,0.0000,0.0337,0.0327,0.6247
12-MAY-2014,PNB,835.15,818.75,0.0198,0.0214,0.0213,0.4069
12-MAY-2014,PNBGILTS,18.25,18.35,-0.0055,0.0215,0.0209,0.3993
12-MAY-2014,PNC,9.50,9.55,-0.0052,0.0374,0.0363,0.6935
12-MAY-2014,POCHIRAJU,9.25,9.00,0.0274,0.0224,0.0227,0.4337
12-MAY-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,POLARIS,183.60,182.00,0.0088,0.0367,0.0356,0.6801
12-MAY-2014,POLYMED,483.30,480.90,0.0050,0.0206,0.0200,0.3821
12-MAY-2014,POLYPLEX,150.90,152.55,-0.0109,0.0256,0.0250,0.4776
12-MAY-2014,PONDYOXIDE,24.45,24.40,0.0020,0.0336,0.0326,0.6228
12-MAY-2014,PONNIERODE,120.00,124.35,-0.0356,0.0321,0.0323,0.6171
12-MAY-2014,POWERGRID,111.50,106.85,0.0426,0.0135,0.0167,0.3191
12-MAY-2014,PPAP,49.25,47.05,0.0457,0.0287,0.0300,0.5731
12-MAY-2014,PRADIP,3.75,3.65,0.0270,0.0278,0.0278,0.5311
12-MAY-2014,PRAENG,7.10,6.95,0.0214,0.0224,0.0223,0.4260
12-MAY-2014,PRAJIND,54.65,53.50,0.0213,0.0310,0.0305,0.5827
12-MAY-2014,PRAKASH,80.70,70.85,0.1302,0.0420,0.0517,0.9877
12-MAY-2014,PRAKASHCON,0.90,0.95,-0.0541,0.0485,0.0489,0.9342
12-MAY-2014,PRAKASHSTL,117.50,116.95,0.0047,0.0131,0.0128,0.2445
12-MAY-2014,PRATIBHA,27.70,27.45,0.0091,0.0293,0.0285,0.5445
12-MAY-2014,PRECOT,70.00,70.65,-0.0092,0.0355,0.0345,0.6591
12-MAY-2014,PRECWIRE,87.55,90.05,-0.0282,0.0228,0.0232,0.4432
12-MAY-2014,PREMIER,56.40,56.00,0.0071,0.0169,0.0165,0.3152
12-MAY-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,PRESSMN,18.90,18.95,-0.0026,0.0402,0.0390,0.7451
12-MAY-2014,PRESTIGE,166.60,164.60,0.0121,0.0224,0.0219,0.4184
12-MAY-2014,PRICOL,31.95,33.95,-0.0607,0.0313,0.0338,0.6457
12-MAY-2014,PRIMESECU,4.10,3.95,0.0373,0.0337,0.0339,0.6477
12-MAY-2014,PRISMCEM,48.65,49.55,-0.0183,0.0304,0.0298,0.5693
12-MAY-2014,PRITHVI,6.30,6.25,0.0080,0.0279,0.0271,0.5177
12-MAY-2014,PRITHVISOF,19.95,19.95,0.0000,0.0182,0.0176,0.3362
12-MAY-2014,PROVOGE,7.65,7.75,-0.0130,0.0317,0.0309,0.5903
12-MAY-2014,PROZONECSC,15.70,14.85,0.0557,0.0370,0.0384,0.7336
12-MAY-2014,PSB,46.40,47.80,-0.0297,0.0192,0.0200,0.3821
12-MAY-2014,PSL,19.50,18.95,0.0286,0.0389,0.0384,0.7336
12-MAY-2014,PSUBNKBEES,339.54,339.44,0.0003,0.0210,0.0204,0.3897
12-MAY-2014,PTC,69.45,67.30,0.0314,0.0172,0.0184,0.3515
12-MAY-2014,PTL,26.00,26.40,-0.0153,0.0174,0.0173,0.3305
12-MAY-2014,PUNJABCHEM,69.75,70.05,-0.0043,0.0204,0.0198,0.3783
12-MAY-2014,PUNJLLOYD,32.25,30.05,0.0707,0.0322,0.0357,0.6820
12-MAY-2014,PURVA,75.90,74.95,0.0126,0.0269,0.0263,0.5025
12-MAY-2014,PVP,7.95,7.00,0.1273,0.0597,0.0657,1.2552
12-MAY-2014,PVR,525.45,521.90,0.0068,0.0217,0.0211,0.4031
12-MAY-2014,QGOLDHALF,1367.10,1376.30,-0.0067,0.0063,0.0063,0.1204
12-MAY-2014,QNIFTY,723.00,708.40,0.0204,0.0089,0.0100,0.1910
12-MAY-2014,QUINTEGRA,0.65,0.70,-0.0741,0.0723,0.0724,1.3832
12-MAY-2014,RADAAN,0.85,0.90,-0.0572,0.0549,0.0550,1.0508
12-MAY-2014,RADICO,103.00,104.25,-0.0121,0.0310,0.0302,0.5770
12-MAY-2014,RAIN,31.65,32.15,-0.0157,0.0350,0.0342,0.6534
12-MAY-2014,RAINBOWPAP,71.00,71.50,-0.0070,0.0080,0.0079,0.1509
12-MAY-2014,RAIREKMOH,44.70,43.95,0.0169,0.1631,0.1582,3.0224
12-MAY-2014,RAJESHEXPO,125.15,124.55,0.0048,0.0369,0.0358,0.6840
12-MAY-2014,RAJOIL,1.85,1.85,0.0000,0.0279,0.0271,0.5177
12-MAY-2014,RAJPALAYAM,238.95,247.50,-0.0352,0.0178,0.0193,0.3687
12-MAY-2014,RAJRAYON,0.40,0.45,-0.1178,0.0885,0.0905,1.7290
12-MAY-2014,RAJSREESUG,27.20,26.25,0.0356,0.0255,0.0262,0.5006
12-MAY-2014,RAJTV,137.90,145.35,-0.0526,0.0308,0.0325,0.6209
12-MAY-2014,RAJVIR,51.00,52.00,-0.0194,0.0310,0.0304,0.5808
12-MAY-2014,RALLIS,184.30,183.70,0.0033,0.0339,0.0329,0.6286
12-MAY-2014,RAMANEWS,7.05,7.10,-0.0071,0.0287,0.0279,0.5330
12-MAY-2014,RAMCOCEM,225.85,219.90,0.0267,0.0213,0.0217,0.4146
12-MAY-2014,RAMCOIND,37.40,36.85,0.0148,0.0234,0.0230,0.4394
12-MAY-2014,RAMCOSYS,162.60,162.60,0.0000,0.0202,0.0196,0.3745
12-MAY-2014,RAMKY,60.65,57.80,0.0481,0.0465,0.0466,0.8903
12-MAY-2014,RAMSARUP,2.45,2.45,0.0000,0.0324,0.0314,0.5999
12-MAY-2014,RANASUG,2.45,2.55,-0.0400,0.0399,0.0399,0.7623
12-MAY-2014,RANBAXY,457.85,463.55,-0.0124,0.0227,0.0222,0.4241
12-MAY-2014,RANEENGINE,205.00,205.00,0.0000,0.0253,0.0245,0.4681
12-MAY-2014,RANEHOLDIN,211.65,203.70,0.0383,0.0262,0.0271,0.5177
12-MAY-2014,RANKLIN,2.20,2.20,0.0000,0.0134,0.0130,0.2484
12-MAY-2014,RASOYPR,16.25,16.45,-0.0122,0.0196,0.0192,0.3668
12-MAY-2014,RATNAMANI,243.05,235.20,0.0328,0.0311,0.0312,0.5961
12-MAY-2014,RAYMOND,315.05,308.45,0.0212,0.0224,0.0223,0.4260
12-MAY-2014,RBL,140.00,135.60,0.0319,0.0280,0.0283,0.5407
12-MAY-2014,RCF,35.80,35.10,0.0197,0.0206,0.0205,0.3917
12-MAY-2014,RCOM,122.30,117.60,0.0392,0.0214,0.0229,0.4375
12-MAY-2014,RECLTD,253.65,249.75,0.0155,0.0205,0.0202,0.3859
12-MAY-2014,REDINGTON,84.95,85.00,-0.0006,0.0241,0.0234,0.4471
12-MAY-2014,REFEX,6.75,7.10,-0.0506,0.0385,0.0393,0.7508
12-MAY-2014,REGENCERAM,2.50,2.60,-0.0392,0.0184,0.0203,0.3878
12-MAY-2014,REIAGROLTD,4.45,4.50,-0.0112,0.0426,0.0414,0.7909
12-MAY-2014,REISIXTEN,0.55,0.60,-0.0870,0.0535,0.0561,1.0718
12-MAY-2014,RELAXO,362.50,340.45,0.0628,0.0288,0.0319,0.6094
12-MAY-2014,RELBANK,1440.00,1430.00,0.0070,0.0229,0.0223,0.4260
12-MAY-2014,RELCAPITAL,362.95,366.50,-0.0097,0.0238,0.0232,0.4432
12-MAY-2014,RELCNX100,66.68,66.50,0.0027,0.0233,0.0226,0.4318
12-MAY-2014,RELCONS,26.20,26.00,0.0077,0.0462,0.0448,0.8559
12-MAY-2014,RELGOLD,2660.05,2669.90,-0.0037,0.0083,0.0081,0.1548
12-MAY-2014,RELGRNIFTY,659.22,651.00,0.0125,0.0332,0.0323,0.6171
12-MAY-2014,RELIANCE,1028.70,997.60,0.0307,0.0154,0.0167,0.3191
12-MAY-2014,RELIGARE,303.95,307.95,-0.0131,0.0135,0.0135,0.2579
12-MAY-2014,RELIGAREGO,2830.00,2840.00,-0.0035,0.0083,0.0081,0.1548
12-MAY-2014,RELINFRA,558.70,544.30,0.0261,0.0256,0.0256,0.4891
12-MAY-2014,RELNIFTY,68.78,66.87,0.0282,0.0187,0.0194,0.3706
12-MAY-2014,REMSONSIND,16.00,16.80,-0.0488,0.0155,0.0192,0.3668
12-MAY-2014,RENUKA,21.80,21.75,0.0023,0.0116,0.0113,0.2159
12-MAY-2014,REPCOHOME,398.20,382.00,0.0415,0.0154,0.0181,0.3458
12-MAY-2014,REPRO,157.95,151.00,0.0450,0.0188,0.0213,0.4069
12-MAY-2014,RESPONIND,91.00,91.00,0.0000,0.0155,0.0150,0.2866
12-MAY-2014,REVATHI,233.50,236.00,-0.0106,0.0340,0.0331,0.6324
12-MAY-2014,RICOAUTO,12.60,12.75,-0.0118,0.0349,0.0340,0.6496
12-MAY-2014,RIIL,415.05,407.60,0.0181,0.0242,0.0239,0.4566
12-MAY-2014,RJL,49.85,56.50,-0.1252,0.0190,0.0358,0.6840
12-MAY-2014,RKDL,7.15,6.95,0.0284,0.0371,0.0366,0.6992
12-MAY-2014,RKFORGE,119.15,113.50,0.0486,0.0309,0.0322,0.6152
12-MAY-2014,RMCL,22.75,23.25,-0.0217,0.0399,0.0390,0.7451
12-MAY-2014,RML,208.00,213.00,-0.0238,0.0388,0.0381,0.7279
12-MAY-2014,RMMIL,0.85,0.85,0.0000,0.0428,0.0415,0.7929
12-MAY-2014,ROHITFERRO,9.40,9.20,0.0215,0.0375,0.0367,0.7012
12-MAY-2014,ROHLTD,31.05,31.15,-0.0032,0.0169,0.0164,0.3133
12-MAY-2014,ROLTA,73.90,74.50,-0.0081,0.0150,0.0147,0.2808
12-MAY-2014,ROSSELLIND,49.35,49.40,-0.0010,0.0210,0.0204,0.3897
12-MAY-2014,RPGLIFE,67.95,70.25,-0.0333,0.0266,0.0270,0.5158
12-MAY-2014,RPOWER,72.10,70.10,0.0281,0.0186,0.0193,0.3687
12-MAY-2014,RPPINFRA,68.75,70.90,-0.0308,0.0401,0.0396,0.7566
12-MAY-2014,RSSOFTWARE,187.30,197.55,-0.0533,0.0275,0.0297,0.5674
12-MAY-2014,RSWM,162.30,166.95,-0.0282,0.0283,0.0283,0.5407
12-MAY-2014,RSYSTEMS,45.20,45.65,-0.0099,0.0429,0.0417,0.7967
12-MAY-2014,RUBYMILLS,186.25,185.00,0.0067,0.0241,0.0234,0.4471
12-MAY-2014,RUCHINFRA,12.95,13.10,-0.0115,0.0295,0.0287,0.5483
12-MAY-2014,RUCHIRA,16.50,17.05,-0.0328,0.0397,0.0393,0.7508
12-MAY-2014,RUCHISOYA,36.20,36.95,-0.0205,0.0257,0.0254,0.4853
12-MAY-2014,RUPA,223.65,217.00,0.0302,0.0243,0.0247,0.4719
12-MAY-2014,RUSHIL,51.55,47.85,0.0745,0.0426,0.0452,0.8635
12-MAY-2014,SABERORGAN,123.25,119.05,0.0347,0.0126,0.0149,0.2847
12-MAY-2014,SABTN,79.80,70.55,0.1232,0.0114,0.0321,0.6133
12-MAY-2014,SADBHAV,139.65,138.50,0.0083,0.0394,0.0383,0.7317
12-MAY-2014,SAGCEM,197.95,194.55,0.0173,0.0324,0.0317,0.6056
12-MAY-2014,SAHPETRO,14.35,13.70,0.0464,0.0431,0.0433,0.8272
12-MAY-2014,SAIL,69.00,70.25,-0.0180,0.0254,0.0250,0.4776
12-MAY-2014,SAKHTISUG,17.20,17.00,0.0117,0.0333,0.0324,0.6190
12-MAY-2014,SAKSOFT,75.00,79.90,-0.0633,0.0394,0.0412,0.7871
12-MAY-2014,SAKTHIFIN,11.20,10.70,0.0457,0.0255,0.0271,0.5177
12-MAY-2014,SAKUMA,18.60,18.75,-0.0080,0.0345,0.0335,0.6400
12-MAY-2014,SALONACOT,19.00,19.00,0.0000,0.0122,0.0118,0.2254
12-MAY-2014,SALORAINTL,19.20,20.20,-0.0508,0.0293,0.0310,0.5923
12-MAY-2014,SALSTEEL,2.10,2.10,0.0000,0.0385,0.0373,0.7126
12-MAY-2014,SAMBANDAM,63.00,69.95,-0.1046,0.0272,0.0368,0.7031
12-MAY-2014,SAMBHAAV,1.75,1.75,0.0000,0.0180,0.0175,0.3343
12-MAY-2014,SAMINDUS,18.70,18.70,0.0000,0.0234,0.0227,0.4337
12-MAY-2014,SAMTEL,1.75,1.75,0.0000,0.0334,0.0324,0.6190
12-MAY-2014,SANDESH,311.00,302.75,0.0269,0.0276,0.0276,0.5273
12-MAY-2014,SANGAMIND,36.30,36.85,-0.0150,0.0220,0.0216,0.4127
12-MAY-2014,SANGHIIND,20.10,18.65,0.0749,0.0295,0.0340,0.6496
12-MAY-2014,SANGHVIFOR,18.55,19.05,-0.0266,0.0247,0.0248,0.4738
12-MAY-2014,SANGHVIMOV,80.05,78.00,0.0259,0.0270,0.0269,0.5139
12-MAY-2014,SANOFI,3012.95,3024.15,-0.0037,0.0179,0.0174,0.3324
12-MAY-2014,SANWARIA,7.80,7.15,0.0870,0.0323,0.0379,0.7241
12-MAY-2014,SARDAEN,146.40,149.40,-0.0203,0.0331,0.0325,0.6209
12-MAY-2014,SAREGAMA,66.50,65.20,0.0197,0.0229,0.0227,0.4337
12-MAY-2014,SARLAPOLY,229.00,233.00,-0.0173,0.0338,0.0330,0.6305
12-MAY-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,SASKEN,202.50,202.05,0.0022,0.0341,0.0331,0.6324
12-MAY-2014,SATHAISPAT,25.95,25.65,0.0116,0.0322,0.0313,0.5980
12-MAY-2014,SAVERA,30.00,29.50,0.0168,0.0438,0.0427,0.8158
12-MAY-2014,SAYAJIHOTL,118.15,118.15,0.0000,0.0259,0.0251,0.4795
12-MAY-2014,SBBJ,361.40,363.25,-0.0051,0.0217,0.0211,0.4031
12-MAY-2014,SBIGETS,2803.45,2815.05,-0.0041,0.0074,0.0072,0.1376
12-MAY-2014,SBIN,2242.70,2173.25,0.0315,0.0178,0.0189,0.3611
12-MAY-2014,SBT,408.75,406.35,0.0059,0.0159,0.0155,0.2961
12-MAY-2014,SCHNEIDER,94.30,94.00,0.0032,0.0210,0.0204,0.3897
12-MAY-2014,SCI,41.00,40.65,0.0086,0.0259,0.0252,0.4814
12-MAY-2014,SDBL,214.00,215.30,-0.0061,0.0204,0.0198,0.3783
12-MAY-2014,SEAMECLTD,95.00,95.25,-0.0026,0.0366,0.0355,0.6782
12-MAY-2014,SEINV,369.55,368.45,0.0030,0.0032,0.0032,0.0611
12-MAY-2014,SELAN,566.30,558.35,0.0141,0.0420,0.0409,0.7814
