Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2018,MAHAPEXLTD,187.80,195.00,-0.0376,0.3216,0.3119,5.9588
05-JUN-2018,MAHASTEEL,68.00,66.85,0.0171,0.0508,0.0494,0.9438
05-JUN-2018,MAHINDCIE,241.55,240.25,0.0054,0.0136,0.0133,0.2541
05-JUN-2018,MAHLIFE,526.90,536.30,-0.0177,0.0198,0.0197,0.3764
05-JUN-2018,MAHLOG,544.35,567.15,-0.0410,0.0253,0.0265,0.5063
05-JUN-2018,MAHSCOOTER,2464.60,2552.05,-0.0349,0.0229,0.0238,0.4547
05-JUN-2018,MAHSEAMLES,431.95,445.80,-0.0316,0.0146,0.0161,0.3076
05-JUN-2018,MAITHANALL,569.55,612.60,-0.0729,0.0304,0.0345,0.6591
05-JUN-2018,MAJESCO,447.85,466.15,-0.0400,0.0213,0.0229,0.4375
05-JUN-2018,MALUPAPER,35.20,36.80,-0.0445,0.0273,0.0286,0.5464
05-JUN-2018,MANAKALUCO,6.50,6.65,-0.0228,0.0381,0.0374,0.7145
05-JUN-2018,MANAKCOAT,12.05,11.90,0.0125,0.0331,0.0322,0.6152
05-JUN-2018,MANAKSIA,54.55,55.65,-0.0200,0.0365,0.0357,0.6820
05-JUN-2018,MANAKSTEEL,24.45,24.20,0.0103,0.0292,0.0284,0.5426
05-JUN-2018,MANALIPETC,39.90,41.60,-0.0417,0.0413,0.0413,0.7890
05-JUN-2018,MANAPPURAM,103.65,103.25,0.0039,0.0202,0.0196,0.3745
05-JUN-2018,MANDHANA,5.15,5.35,-0.0381,0.0369,0.0370,0.7069
05-JUN-2018,MANGALAM,86.45,90.55,-0.0463,0.0499,0.0497,0.9495
05-JUN-2018,MANGCHEFER,58.40,58.60,-0.0034,0.0221,0.0214,0.4088
05-JUN-2018,MANGLMCEM,260.35,253.90,0.0251,0.0237,0.0238,0.4547
05-JUN-2018,MANGTIMBER,21.65,23.50,-0.0820,0.0324,0.0373,0.7126
05-JUN-2018,MANINDS,112.50,114.90,-0.0211,0.0314,0.0309,0.5903
05-JUN-2018,MANINFRA,48.75,50.90,-0.0432,0.0240,0.0256,0.4891
05-JUN-2018,MANPASAND,182.40,192.00,-0.0513,0.0816,0.0801,1.5303
05-JUN-2018,MANUGRAPH,34.00,35.65,-0.0474,0.0308,0.0320,0.6114
05-JUN-2018,MARALOVER,28.00,28.45,-0.0159,0.0280,0.0274,0.5235
05-JUN-2018,MARATHON,176.75,183.40,-0.0369,0.0288,0.0294,0.5617
05-JUN-2018,MARICO,326.45,322.65,0.0117,0.0130,0.0129,0.2465
05-JUN-2018,MARKSANS,24.65,26.30,-0.0648,0.0401,0.0420,0.8024
05-JUN-2018,MARUTI,8810.40,8749.85,0.0069,0.0126,0.0123,0.2350
05-JUN-2018,MASFIN,598.75,599.75,-0.0017,0.0150,0.0145,0.2770
05-JUN-2018,MASTEK,491.55,501.15,-0.0193,0.0223,0.0221,0.4222
05-JUN-2018,MATRIMONY,729.85,731.30,-0.0020,0.0188,0.0182,0.3477
05-JUN-2018,MAWANASUG,38.50,37.55,0.0250,0.0405,0.0397,0.7585
05-JUN-2018,MAXINDIA,78.20,81.00,-0.0352,0.0199,0.0211,0.4031
05-JUN-2018,MAXVIL,64.10,66.50,-0.0368,0.0214,0.0226,0.4318
05-JUN-2018,MAYURUNIQ,425.95,441.70,-0.0363,0.0189,0.0204,0.3897
05-JUN-2018,MAZDA,339.85,340.65,-0.0024,0.0245,0.0238,0.4547
05-JUN-2018,MBECL,41.65,43.65,-0.0469,0.0301,0.0314,0.5999
05-JUN-2018,MBLINFRA,15.20,15.95,-0.0482,0.0364,0.0372,0.7107
05-JUN-2018,MCDHOLDING,30.75,31.80,-0.0336,0.0432,0.0427,0.8158
05-JUN-2018,MCDOWELL-N,3249.95,3296.25,-0.0141,0.0195,0.0192,0.3668
05-JUN-2018,MCLEODRUSS,134.15,141.15,-0.0509,0.0214,0.0242,0.4623
05-JUN-2018,MCX,809.95,810.50,-0.0007,0.0352,0.0341,0.6515
05-JUN-2018,MEGASOFT,9.05,9.40,-0.0379,0.0241,0.0251,0.4795
05-JUN-2018,MEGH,80.95,86.20,-0.0628,0.0278,0.0310,0.5923
05-JUN-2018,MELSTAR,3.60,3.60,0.0000,0.0042,0.0041,0.0783
05-JUN-2018,MENONBE,94.85,92.25,0.0278,0.0218,0.0222,0.4241
05-JUN-2018,MEP,67.65,73.55,-0.0836,0.0305,0.0360,0.6878
05-JUN-2018,MERCATOR,23.30,25.10,-0.0744,0.0373,0.0405,0.7738
05-JUN-2018,MERCK,2213.25,2258.35,-0.0202,0.0653,0.0635,1.2132
05-JUN-2018,METALFORGE,18.80,19.75,-0.0493,0.0387,0.0394,0.7527
05-JUN-2018,METKORE,2.35,2.50,-0.0619,0.0297,0.0325,0.6209
05-JUN-2018,MFSL,454.05,466.00,-0.0260,0.0229,0.0231,0.4413
05-JUN-2018,MGL,802.40,810.60,-0.0102,0.0210,0.0205,0.3917
05-JUN-2018,MHRIL,335.15,334.65,0.0015,0.0206,0.0200,0.3821
05-JUN-2018,MIC,3.65,3.80,-0.0403,0.0310,0.0316,0.6037
05-JUN-2018,MIDHANI,133.75,140.75,-0.0510,0.0367,0.0377,0.7203
05-JUN-2018,MINDACORP,154.55,159.75,-0.0331,0.0319,0.0320,0.6114
05-JUN-2018,MINDAIND,1130.35,1222.60,-0.0785,0.0303,0.0351,0.6706
05-JUN-2018,MINDTECK,47.55,50.05,-0.0512,0.0311,0.0327,0.6247
05-JUN-2018,MINDTREE,990.85,999.85,-0.0090,0.0177,0.0173,0.3305
05-JUN-2018,MIRCELECTR,33.20,34.90,-0.0499,0.0397,0.0404,0.7718
05-JUN-2018,MIRZAINT,117.20,118.05,-0.0072,0.0280,0.0272,0.5197
05-JUN-2018,MMFL,1068.60,1122.65,-0.0493,0.0269,0.0287,0.5483
05-JUN-2018,MMTC,31.70,33.30,-0.0492,0.0300,0.0315,0.6018
05-JUN-2018,MOHITIND,15.05,15.25,-0.0132,0.0549,0.0533,1.0183
05-JUN-2018,MOHOTAIND,161.55,163.75,-0.0135,0.0339,0.0330,0.6305
05-JUN-2018,MOIL,179.05,183.10,-0.0224,0.0169,0.0173,0.3305
05-JUN-2018,MOLDTECH,40.00,40.05,-0.0012,0.0230,0.0223,0.4260
05-JUN-2018,MOLDTKPAC,291.50,303.70,-0.0410,0.0201,0.0219,0.4184
05-JUN-2018,MONNETISPA,16.15,17.00,-0.0513,0.0487,0.0489,0.9342
05-JUN-2018,MONSANTO,2831.40,2848.90,-0.0062,0.0128,0.0125,0.2388
05-JUN-2018,MONTECARLO,441.70,457.10,-0.0343,0.0217,0.0227,0.4337
05-JUN-2018,MORARJEE,32.45,33.45,-0.0304,0.0316,0.0315,0.6018
05-JUN-2018,MOREPENLAB,25.70,27.25,-0.0586,0.0390,0.0404,0.7718
05-JUN-2018,MOSERBAER,2.90,3.05,-0.0504,0.0336,0.0348,0.6649
05-JUN-2018,MOTHERSUMI,307.65,306.55,0.0036,0.0213,0.0207,0.3955
05-JUN-2018,MOTILALOFS,870.85,887.50,-0.0189,0.0236,0.0233,0.4451
05-JUN-2018,MOTOGENFIN,39.00,39.00,0.0000,0.0516,0.0500,0.9552
05-JUN-2018,MPHASIS,1037.00,1023.85,0.0128,0.0302,0.0294,0.5617
05-JUN-2018,MPSLTD,541.90,573.15,-0.0561,0.0251,0.0279,0.5330
05-JUN-2018,MRF,73815.65,74480.60,-0.0090,0.0130,0.0128,0.2445
05-JUN-2018,MRO-TEK,28.25,26.95,0.0471,0.0335,0.0345,0.6591
05-JUN-2018,MRPL,91.00,90.40,0.0066,0.0173,0.0169,0.3229
05-JUN-2018,MSPL,14.15,14.85,-0.0483,0.0507,0.0506,0.9667
05-JUN-2018,MTEDUCARE,51.85,55.30,-0.0644,0.0271,0.0306,0.5846
05-JUN-2018,MTNL,15.10,15.60,-0.0326,0.0223,0.0230,0.4394
05-JUN-2018,MUKANDENGG,28.80,31.95,-0.1038,0.0235,0.0341,0.6515
05-JUN-2018,MUKANDLTD,59.70,63.30,-0.0586,0.0230,0.0265,0.5063
05-JUN-2018,MUKTAARTS,50.20,53.50,-0.0637,0.0323,0.0350,0.6687
05-JUN-2018,MUNJALAU,63.90,67.75,-0.0585,0.0211,0.0250,0.4776
05-JUN-2018,MUNJALSHOW,223.35,231.00,-0.0337,0.0237,0.0244,0.4662
05-JUN-2018,MURUDCERA,35.15,37.45,-0.0634,0.0477,0.0488,0.9323
05-JUN-2018,MUTHOOTCAP,883.00,861.45,0.0247,0.0225,0.0226,0.4318
05-JUN-2018,MUTHOOTFIN,380.60,374.55,0.0160,0.0140,0.0141,0.2694
05-JUN-2018,MVL,0.35,0.30,0.1542,0.1099,0.1130,2.1589
05-JUN-2018,N100,552.09,553.04,-0.0017,0.0140,0.0136,0.2598
05-JUN-2018,NACLIND,29.05,29.00,0.0017,0.0409,0.0397,0.7585
05-JUN-2018,NAGAFERT,13.65,14.30,-0.0465,0.0206,0.0230,0.4394
05-JUN-2018,NAGAROIL,2.25,2.20,0.0225,0.0511,0.0498,0.9514
05-JUN-2018,NAGREEKCAP,38.10,36.60,0.0402,0.0531,0.0524,1.0011
05-JUN-2018,NAGREEKEXP,25.05,27.45,-0.0915,0.0432,0.0475,0.9075
05-JUN-2018,NAHARCAP,115.20,122.35,-0.0602,0.0192,0.0238,0.4547
05-JUN-2018,NAHARINDUS,62.00,65.55,-0.0557,0.0244,0.0273,0.5216
05-JUN-2018,NAHARPOLY,42.80,45.70,-0.0656,0.0227,0.0272,0.5197
05-JUN-2018,NAHARSPING,79.00,82.85,-0.0476,0.0198,0.0225,0.4299
05-JUN-2018,NAKODA,0.20,0.20,0.0000,0.1559,0.1512,2.8887
05-JUN-2018,NATCOPHARM,738.90,786.60,-0.0626,0.0145,0.0208,0.3974
05-JUN-2018,NATHBIOGEN,416.55,451.55,-0.0807,0.0292,0.0345,0.6591
05-JUN-2018,NATIONALUM,68.80,68.80,0.0000,0.0254,0.0246,0.4700
05-JUN-2018,NATNLSTEEL,24.15,24.65,-0.0205,0.0292,0.0288,0.5502
05-JUN-2018,NAUKRI,1199.00,1198.95,0.0000,0.0238,0.0231,0.4413
05-JUN-2018,NAVINFLUOR,671.15,685.40,-0.0210,0.0142,0.0147,0.2808
05-JUN-2018,NAVKARCORP,138.55,141.55,-0.0214,0.0257,0.0255,0.4872
05-JUN-2018,NAVNETEDUL,119.20,125.35,-0.0503,0.0186,0.0218,0.4165
05-JUN-2018,NBCC,85.30,86.40,-0.0128,0.0202,0.0198,0.3783
05-JUN-2018,NBIFIN,1580.00,1668.00,-0.0542,0.0201,0.0236,0.4509
05-JUN-2018,NBVENTURES,134.00,135.55,-0.0115,0.0414,0.0402,0.7680
05-JUN-2018,NCC,109.25,114.90,-0.0504,0.0383,0.0391,0.7470
05-JUN-2018,NCLIND,181.35,188.20,-0.0371,0.0254,0.0262,0.5006
05-JUN-2018,NDGL,1171.45,1280.55,-0.0890,0.0385,0.0432,0.8253
05-JUN-2018,NDL,79.75,76.30,0.0442,0.0557,0.0551,1.0527
05-JUN-2018,NDTV,32.65,35.25,-0.0766,0.0279,0.0329,0.6286
05-JUN-2018,NECCLTD,15.20,16.00,-0.0513,0.0266,0.0287,0.5483
05-JUN-2018,NECLIFE,18.90,21.65,-0.1358,0.0276,0.0427,0.8158
05-JUN-2018,NELCAST,81.20,84.90,-0.0446,0.0232,0.0250,0.4776
05-JUN-2018,NELCO,248.10,261.15,-0.0513,0.0355,0.0366,0.6992
05-JUN-2018,NESCO,526.00,544.25,-0.0341,0.0125,0.0147,0.2808
05-JUN-2018,NESTLEIND,9535.65,9817.00,-0.0291,0.0158,0.0169,0.3229
05-JUN-2018,NETWORK18,41.30,43.40,-0.0496,0.0311,0.0325,0.6209
05-JUN-2018,NEULANDLAB,668.75,690.75,-0.0324,0.0203,0.0212,0.4050
05-JUN-2018,NEWGEN,251.40,252.80,-0.0056,0.0234,0.0227,0.4337
05-JUN-2018,NEXTMEDIA,10.10,10.45,-0.0341,0.0331,0.0332,0.6343
05-JUN-2018,NFL,47.45,49.75,-0.0473,0.0292,0.0306,0.5846
05-JUN-2018,NH,228.20,228.00,0.0009,0.0188,0.0182,0.3477
05-JUN-2018,NHPC,26.20,26.15,0.0019,0.0128,0.0124,0.2369
05-JUN-2018,NIACL,642.05,675.20,-0.0503,0.0244,0.0267,0.5101
05-JUN-2018,NIBL,17.35,18.40,-0.0588,0.0315,0.0338,0.6457
05-JUN-2018,NIFTYBEES,1101.85,1101.16,0.0006,0.0068,0.0066,0.1261
05-JUN-2018,NIFTYEES,12775.49,13250.00,-0.0365,0.0522,0.0514,0.9820
05-JUN-2018,NIITLTD,93.45,95.80,-0.0248,0.0271,0.0270,0.5158
05-JUN-2018,NIITTECH,1019.45,1085.65,-0.0629,0.0265,0.0300,0.5731
05-JUN-2018,NILAINFRA,16.45,17.00,-0.0329,0.0165,0.0179,0.3420
05-JUN-2018,NILKAMAL,1658.40,1683.70,-0.0151,0.0138,0.0139,0.2656
05-JUN-2018,NIPPOBATRY,776.80,798.30,-0.0273,0.0125,0.0138,0.2636
05-JUN-2018,NITCO,76.60,76.40,0.0026,0.0553,0.0536,1.0240
05-JUN-2018,NITESHEST,8.40,8.55,-0.0177,0.0356,0.0348,0.6649
05-JUN-2018,NITINFIRE,3.30,3.45,-0.0445,0.0345,0.0352,0.6725
05-JUN-2018,NITINSPIN,87.95,87.40,0.0063,0.0224,0.0218,0.4165
05-JUN-2018,NKIND,45.25,45.90,-0.0143,0.0356,0.0347,0.6629
05-JUN-2018,NLCINDIA,81.00,80.55,0.0056,0.0193,0.0188,0.3592
05-JUN-2018,NMDC,112.95,114.85,-0.0167,0.0140,0.0142,0.2713
05-JUN-2018,NOCIL,160.70,168.55,-0.0477,0.0286,0.0301,0.5751
05-JUN-2018,NOIDATOLL,9.35,9.65,-0.0316,0.0249,0.0254,0.4853
05-JUN-2018,NORBTEAEXP,6.65,6.65,0.0000,0.0264,0.0256,0.4891
05-JUN-2018,NRAIL,370.20,394.60,-0.0638,0.0251,0.0289,0.5521
05-JUN-2018,NRBBEARING,155.55,161.55,-0.0378,0.0184,0.0201,0.3840
05-JUN-2018,NSIL,1321.65,1319.85,0.0014,0.0195,0.0189,0.3611
05-JUN-2018,NTL,2.60,2.50,0.0392,0.0402,0.0401,0.7661
05-JUN-2018,NTPC,161.30,162.05,-0.0046,0.0119,0.0116,0.2216
05-JUN-2018,NUCLEUS,341.45,358.60,-0.0490,0.0261,0.0280,0.5349
05-JUN-2018,NUTEK,0.70,0.70,0.0000,0.0486,0.0471,0.8998
05-JUN-2018,OBEROIRLTY,501.55,508.35,-0.0135,0.0217,0.0213,0.4069
05-JUN-2018,OCCL,962.10,993.30,-0.0319,0.0215,0.0223,0.4260
05-JUN-2018,OCL,1206.40,1259.45,-0.0430,0.0177,0.0201,0.3840
05-JUN-2018,OFSS,3722.50,3769.35,-0.0125,0.0198,0.0194,0.3706
05-JUN-2018,OIL,214.75,218.50,-0.0173,0.0237,0.0234,0.4471
05-JUN-2018,OILCOUNTUB,19.20,19.95,-0.0383,0.0368,0.0369,0.7050
05-JUN-2018,OISL,2.95,3.10,-0.0496,0.0348,0.0359,0.6859
05-JUN-2018,OMAXAUTO,143.70,151.25,-0.0512,0.0310,0.0326,0.6228
05-JUN-2018,OMAXE,222.55,222.60,-0.0002,0.0053,0.0051,0.0974
05-JUN-2018,OMKARCHEM,17.50,18.40,-0.0501,0.0420,0.0425,0.8120
05-JUN-2018,OMMETALS,40.60,42.80,-0.0528,0.0251,0.0276,0.5273
05-JUN-2018,ONELIFECAP,17.95,18.35,-0.0220,0.0328,0.0323,0.6171
05-JUN-2018,ONGC,171.20,171.10,0.0006,0.0206,0.0200,0.3821
05-JUN-2018,ONMOBILE,34.00,35.90,-0.0544,0.0226,0.0256,0.4891
05-JUN-2018,ONWARDTEC,83.60,84.05,-0.0054,0.0299,0.0290,0.5540
05-JUN-2018,OPTIEMUS,292.90,303.20,-0.0346,0.0221,0.0230,0.4394
05-JUN-2018,OPTOCIRCUI,9.85,10.50,-0.0639,0.0349,0.0373,0.7126
05-JUN-2018,ORBTEXP,140.05,139.60,0.0032,0.0254,0.0246,0.4700
05-JUN-2018,ORCHIDPHAR,7.00,7.35,-0.0488,0.0340,0.0351,0.6706
05-JUN-2018,ORICONENT,38.75,42.00,-0.0805,0.0341,0.0385,0.7355
05-JUN-2018,ORIENTABRA,33.70,34.60,-0.0264,0.0287,0.0286,0.5464
05-JUN-2018,ORIENTALTL,11.80,12.40,-0.0496,0.0479,0.0480,0.9170
05-JUN-2018,ORIENTBANK,75.85,76.55,-0.0092,0.0298,0.0290,0.5540
05-JUN-2018,ORIENTBELL,257.40,273.30,-0.0599,0.0294,0.0321,0.6133
05-JUN-2018,ORIENTCEM,108.00,117.70,-0.0860,0.0279,0.0343,0.6553
05-JUN-2018,ORIENTELEC,118.80,121.35,-0.0212,0.0229,0.0228,0.4356
05-JUN-2018,ORIENTHOT,47.95,48.80,-0.0176,0.0284,0.0279,0.5330
05-JUN-2018,ORIENTLTD,346.15,364.25,-0.0510,0.0212,0.0240,0.4585
05-JUN-2018,ORIENTPPR,28.95,29.80,-0.0289,0.0251,0.0253,0.4834
05-JUN-2018,ORIENTREF,167.35,175.25,-0.0461,0.0320,0.0330,0.6305
05-JUN-2018,ORISSAMINE,1302.90,1370.50,-0.0506,0.0199,0.0229,0.4375
05-JUN-2018,ORTEL,14.30,15.55,-0.0838,0.0475,0.0504,0.9629
05-JUN-2018,ORTINLABSS,14.10,14.90,-0.0552,0.0384,0.0396,0.7566
05-JUN-2018,OSWALAGRO,11.50,11.80,-0.0258,0.0262,0.0262,0.5006
05-JUN-2018,PAEL,3.75,3.75,0.0000,0.0231,0.0224,0.4280
05-JUN-2018,PAGEIND,24308.15,24827.35,-0.0211,0.0187,0.0189,0.3611
05-JUN-2018,PAISALO,300.10,300.75,-0.0022,0.0149,0.0145,0.2770
05-JUN-2018,PALASHSECU,50.20,48.80,0.0283,0.0282,0.0282,0.5388
05-JUN-2018,PALREDTEC,62.55,67.50,-0.0762,0.0400,0.0430,0.8215
05-JUN-2018,PANACEABIO,230.50,251.70,-0.0880,0.0279,0.0346,0.6610
05-JUN-2018,PANAMAPET,141.90,147.30,-0.0373,0.0361,0.0362,0.6916
05-JUN-2018,PANORAMUNI,5.10,5.35,-0.0479,0.0465,0.0466,0.8903
05-JUN-2018,PAPERPROD,294.65,304.15,-0.0317,0.0138,0.0155,0.2961
05-JUN-2018,PARABDRUGS,4.95,5.20,-0.0493,0.0412,0.0417,0.7967
05-JUN-2018,PARACABLES,13.60,14.15,-0.0396,0.0330,0.0334,0.6381
05-JUN-2018,PARAGMILK,297.55,310.15,-0.0415,0.0322,0.0328,0.6266
05-JUN-2018,PARSVNATH,12.30,13.35,-0.0819,0.0283,0.0340,0.6496
05-JUN-2018,PATELENG,47.30,49.20,-0.0394,0.0367,0.0369,0.7050
05-JUN-2018,PATINTLOG,54.25,56.15,-0.0344,0.0369,0.0368,0.7031
05-JUN-2018,PATSPINLTD,12.45,13.10,-0.0509,0.0320,0.0334,0.6381
05-JUN-2018,PBAINFRA,8.85,8.45,0.0463,0.0389,0.0394,0.7527
05-JUN-2018,PCJEWELLER,129.20,129.90,-0.0054,0.1088,0.1055,2.0156
05-JUN-2018,PDMJEPAPER,23.55,24.80,-0.0517,0.0314,0.0330,0.6305
05-JUN-2018,PDPL,9.00,10.00,-0.1054,0.0340,0.0419,0.8005
05-JUN-2018,PDSMFL,275.00,275.80,-0.0029,0.0109,0.0106,0.2025
05-JUN-2018,PEARLPOLY,18.10,19.05,-0.0512,0.0283,0.0302,0.5770
05-JUN-2018,PEL,2331.25,2406.85,-0.0319,0.0159,0.0173,0.3305
05-JUN-2018,PENIND,50.50,51.65,-0.0225,0.0266,0.0264,0.5044
05-JUN-2018,PENINLAND,14.90,16.75,-0.1170,0.0372,0.0461,0.8807
05-JUN-2018,PENPEBS,73.25,74.55,-0.0176,0.0225,0.0222,0.4241
05-JUN-2018,PERSISTENT,759.35,775.05,-0.0205,0.0237,0.0235,0.4490
05-JUN-2018,PETRONENGG,60.00,63.00,-0.0488,0.0308,0.0322,0.6152
05-JUN-2018,PETRONET,216.85,217.20,-0.0016,0.0196,0.0190,0.3630
05-JUN-2018,PFC,79.00,82.00,-0.0373,0.0237,0.0247,0.4719
05-JUN-2018,PFIZER,2533.10,2605.95,-0.0284,0.0184,0.0191,0.3649
05-JUN-2018,PFOCUS,86.65,82.30,0.0515,0.0257,0.0279,0.5330
05-JUN-2018,PFS,17.85,18.15,-0.0167,0.0397,0.0387,0.7394
05-JUN-2018,PGEL,211.55,221.80,-0.0473,0.0518,0.0515,0.9839
05-JUN-2018,PGHH,9309.60,9223.90,0.0092,0.0142,0.0140,0.2675
05-JUN-2018,PGIL,111.80,117.05,-0.0459,0.0325,0.0335,0.6400
05-JUN-2018,PHILIPCARB,207.65,218.55,-0.0512,0.0305,0.0321,0.6133
05-JUN-2018,PHOENIXLTD,649.15,656.80,-0.0117,0.0221,0.0216,0.4127
05-JUN-2018,PIDILITIND,1091.45,1120.35,-0.0261,0.0192,0.0197,0.3764
05-JUN-2018,PIIND,818.75,824.55,-0.0071,0.0156,0.0152,0.2904
05-JUN-2018,PILANIINVS,2356.25,2448.05,-0.0382,0.0155,0.0177,0.3382
05-JUN-2018,PILITA,11.65,11.85,-0.0170,0.0192,0.0191,0.3649
05-JUN-2018,PINCON,14.70,15.45,-0.0498,0.0441,0.0445,0.8502
05-JUN-2018,PIONDIST,247.15,257.40,-0.0406,0.0539,0.0532,1.0164
05-JUN-2018,PIONEEREMB,25.45,26.05,-0.0233,0.0344,0.0338,0.6457
05-JUN-2018,PIRPHYTO,31.90,33.55,-0.0504,0.0347,0.0358,0.6840
05-JUN-2018,PITTILAM,83.85,86.25,-0.0282,0.0384,0.0379,0.7241
05-JUN-2018,PKTEA,200.55,211.10,-0.0513,0.0329,0.0343,0.6553
05-JUN-2018,PLASTIBLEN,207.70,206.80,0.0043,0.0401,0.0389,0.7432
05-JUN-2018,PNB,82.65,83.20,-0.0066,0.0335,0.0325,0.6209
05-JUN-2018,PNBGILTS,30.50,32.25,-0.0558,0.0160,0.0207,0.3955
05-JUN-2018,PNBHOUSING,1122.05,1176.50,-0.0474,0.0209,0.0234,0.4471
05-JUN-2018,PNC,17.30,18.20,-0.0507,0.0456,0.0459,0.8769
05-JUN-2018,PNCINFRA,162.35,169.45,-0.0428,0.0195,0.0216,0.4127
05-JUN-2018,POCHIRAJU,3.85,3.75,0.0263,0.0335,0.0331,0.6324
05-JUN-2018,PODDARHOUS,890.65,925.20,-0.0381,0.0224,0.0236,0.4509
05-JUN-2018,PODDARMENT,259.65,255.05,0.0179,0.0167,0.0168,0.3210
05-JUN-2018,POKARNA,149.80,150.40,-0.0040,0.0293,0.0284,0.5426
05-JUN-2018,POLARIS,466.55,467.10,-0.0012,0.0041,0.0040,0.0764
05-JUN-2018,POLYMED,219.90,221.15,-0.0057,0.0147,0.0143,0.2732
05-JUN-2018,POLYPLEX,492.00,500.40,-0.0169,0.0193,0.0192,0.3668
05-JUN-2018,PONNIERODE,125.90,128.50,-0.0204,0.0274,0.0270,0.5158
05-JUN-2018,POWERGRID,198.85,201.70,-0.0142,0.0114,0.0116,0.2216
05-JUN-2018,POWERMECH,894.70,928.95,-0.0376,0.0181,0.0198,0.3783
05-JUN-2018,PPAP,517.40,551.60,-0.0640,0.0175,0.0231,0.4413
05-JUN-2018,PRABHAT,156.60,159.60,-0.0190,0.0244,0.0241,0.4604
05-JUN-2018,PRADIP,1.25,1.30,-0.0392,0.0225,0.0238,0.4547
05-JUN-2018,PRAENG,8.80,9.25,-0.0499,0.0387,0.0395,0.7546
05-JUN-2018,PRAJIND,84.90,86.65,-0.0204,0.0350,0.0343,0.6553
05-JUN-2018,PRAKASH,158.40,166.70,-0.0511,0.0305,0.0321,0.6133
05-JUN-2018,PRAKASHCON,6.05,6.35,-0.0484,0.0338,0.0348,0.6649
05-JUN-2018,PRATIBHA,3.65,3.80,-0.0403,0.0397,0.0397,0.7585
05-JUN-2018,PRAXIS,209.60,213.15,-0.0168,0.0405,0.0395,0.7546
05-JUN-2018,PRECAM,88.05,90.30,-0.0252,0.0264,0.0263,0.5025
05-JUN-2018,PRECOT,49.00,51.00,-0.0400,0.0387,0.0388,0.7413
05-JUN-2018,PRECWIRE,241.55,257.20,-0.0628,0.0317,0.0344,0.6572
05-JUN-2018,PREMEXPLN,272.75,278.60,-0.0212,0.0319,0.0314,0.5999
05-JUN-2018,PREMIER,14.60,16.10,-0.0978,0.0342,0.0409,0.7814
05-JUN-2018,PREMIERPOL,33.95,35.00,-0.0305,0.0314,0.0313,0.5980
05-JUN-2018,PRESSMN,45.55,47.45,-0.0409,0.0340,0.0345,0.6591
05-JUN-2018,PRESTIGE,230.50,228.40,0.0092,0.0257,0.0250,0.4776
05-JUN-2018,PRICOLLTD,71.30,75.40,-0.0559,0.0210,0.0245,0.4681
05-JUN-2018,PRIMESECU,36.30,38.55,-0.0601,0.0266,0.0297,0.5674
05-JUN-2018,PROVOGE,4.30,4.60,-0.0674,0.0269,0.0309,0.5903
05-JUN-2018,PROZONINTU,40.85,43.70,-0.0674,0.0326,0.0357,0.6820
05-JUN-2018,PRSMJOHNSN,104.70,104.70,0.0000,0.0287,0.0278,0.5311
05-JUN-2018,PSB,30.50,31.25,-0.0243,0.0245,0.0245,0.4681
05-JUN-2018,PSL,2.85,2.95,-0.0345,0.0251,0.0258,0.4929
05-JUN-2018,PSPPROJECT,476.70,490.15,-0.0278,0.0203,0.0208,0.3974
05-JUN-2018,PSUBNKBEES,321.47,320.80,0.0021,0.0190,0.0184,0.3515
05-JUN-2018,PTC,79.55,81.10,-0.0193,0.0294,0.0289,0.5521
05-JUN-2018,PTL,49.05,50.35,-0.0262,0.0209,0.0213,0.4069
05-JUN-2018,PUNJABCHEM,479.80,496.60,-0.0344,0.0312,0.0314,0.5999
05-JUN-2018,PUNJLLOYD,15.65,16.05,-0.0252,0.0453,0.0444,0.8483
05-JUN-2018,PURVA,95.40,107.45,-0.1189,0.0367,0.0460,0.8788
05-JUN-2018,PVP,4.35,4.45,-0.0227,0.0440,0.0430,0.8215
05-JUN-2018,PVR,1298.05,1278.90,0.0149,0.0150,0.0150,0.2866
05-JUN-2018,QGOLDHALF,1365.85,1367.50,-0.0012,0.0070,0.0068,0.1299
05-JUN-2018,QNIFTY,1064.90,1078.80,-0.0130,0.0059,0.0065,0.1242
05-JUN-2018,QUESS,1147.25,1159.40,-0.0105,0.0225,0.0220,0.4203
05-JUN-2018,QUICKHEAL,274.40,289.40,-0.0532,0.0234,0.0262,0.5006
05-JUN-2018,QUINTEGRA,1.40,1.40,0.0000,0.0094,0.0091,0.1739
05-JUN-2018,RADAAN,1.75,1.75,0.0000,0.0299,0.0290,0.5540
05-JUN-2018,RADICO,395.20,416.00,-0.0513,0.0379,0.0388,0.7413
05-JUN-2018,RADIOCITY,316.95,322.00,-0.0158,0.0188,0.0186,0.3554
05-JUN-2018,RAIN,201.05,211.60,-0.0511,0.0462,0.0465,0.8884
05-JUN-2018,RAINBOWPAP,1.75,1.80,-0.0282,0.0312,0.0310,0.5923
05-JUN-2018,RAJESHEXPO,589.75,587.75,0.0034,0.0176,0.0171,0.3267
