Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2013,NAGAROIL,3.55,3.50,0.0142,0.0378,0.0368,0.7031
17-OCT-2013,NAGREEKCAP,9.70,10.20,-0.0503,0.0275,0.0294,0.5617
17-OCT-2013,NAGREEKEXP,15.40,15.40,0.0000,0.0225,0.0218,0.4165
17-OCT-2013,NAHARCAP,43.00,43.00,0.0000,0.0286,0.0277,0.5292
17-OCT-2013,NAHARINDUS,53.25,53.00,0.0047,0.0404,0.0392,0.7489
17-OCT-2013,NAHARPOLY,11.00,11.00,0.0000,0.0241,0.0234,0.4471
17-OCT-2013,NAHARSPING,93.50,93.00,0.0054,0.0278,0.0270,0.5158
17-OCT-2013,NAKODA,11.35,11.60,-0.0218,0.0498,0.0486,0.9285
17-OCT-2013,NANDANEXIM,28.80,28.60,0.0070,0.0123,0.0120,0.2293
17-OCT-2013,NATCOPHARM,693.80,684.85,0.0130,0.0276,0.0269,0.5139
17-OCT-2013,NATHSEED,3.85,3.85,0.0000,0.0132,0.0128,0.2445
17-OCT-2013,NATIONALUM,33.55,32.65,0.0272,0.0210,0.0214,0.4088
17-OCT-2013,NATNLSTEEL,13.85,14.00,-0.0108,0.0276,0.0269,0.5139
17-OCT-2013,NAUKRI,347.60,343.85,0.0108,0.0219,0.0214,0.4088
17-OCT-2013,NAVINFLUOR,218.10,214.50,0.0166,0.0273,0.0268,0.5120
17-OCT-2013,NAVNETEDUL,54.00,54.95,-0.0174,0.0124,0.0128,0.2445
17-OCT-2013,NBCC,109.10,109.80,-0.0064,0.0212,0.0206,0.3936
17-OCT-2013,NBVENTURES,157.95,157.50,0.0029,0.0108,0.0105,0.2006
17-OCT-2013,NCC,22.35,21.60,0.0341,0.0434,0.0429,0.8196
17-OCT-2013,NCLIND,22.50,22.20,0.0134,0.0378,0.0368,0.7031
17-OCT-2013,NCOPPER,1.75,1.70,0.0290,0.0390,0.0385,0.7355
17-OCT-2013,NDTV,83.45,84.65,-0.0143,0.0261,0.0255,0.4872
17-OCT-2013,NECLIFE,14.45,14.55,-0.0069,0.0373,0.0362,0.6916
17-OCT-2013,NEHAINT,7.80,7.10,0.0940,0.0204,0.0304,0.5808
17-OCT-2013,NELCAST,16.50,16.25,0.0153,0.0278,0.0272,0.5197
17-OCT-2013,NELCO,34.30,34.15,0.0044,0.0334,0.0324,0.6190
17-OCT-2013,NEOCORP,17.00,18.95,-0.1086,0.0466,0.0524,1.0011
17-OCT-2013,NEPCMICON,1.80,1.75,0.0282,0.0496,0.0486,0.9285
17-OCT-2013,NESCO,722.75,686.30,0.0517,0.0098,0.0158,0.3019
17-OCT-2013,NESTLEIND,5468.40,5288.25,0.0335,0.0161,0.0176,0.3362
17-OCT-2013,NET4,7.85,7.90,-0.0063,0.0328,0.0318,0.6075
17-OCT-2013,NETWORK18,31.10,30.95,0.0048,0.0306,0.0297,0.5674
17-OCT-2013,NEULANDLAB,269.55,261.85,0.0290,0.0351,0.0348,0.6649
17-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0137,0.0133,0.2541
17-OCT-2013,NEYVELILIG,57.30,56.70,0.0105,0.0138,0.0136,0.2598
17-OCT-2013,NFL,20.25,20.30,-0.0025,0.0232,0.0225,0.4299
17-OCT-2013,NHPC,18.70,18.05,0.0354,0.0235,0.0244,0.4662
17-OCT-2013,NIBL,8.90,8.90,0.0000,0.0467,0.0453,0.8655
17-OCT-2013,NICCO,0.45,0.45,0.0000,0.0344,0.0334,0.6381
17-OCT-2013,NIFETF,60.05,60.03,0.0003,0.0175,0.0170,0.3248
17-OCT-2013,NIFTYBEES,611.35,615.13,-0.0062,0.0126,0.0123,0.2350
17-OCT-2013,NIITLTD,19.85,19.90,-0.0025,0.0221,0.0214,0.4088
17-OCT-2013,NIITTECH,278.15,287.80,-0.0341,0.0204,0.0215,0.4108
17-OCT-2013,NILKAMAL,103.25,102.75,0.0049,0.0204,0.0198,0.3783
17-OCT-2013,NIPPOBATRY,212.00,212.00,0.0000,0.0327,0.0317,0.6056
17-OCT-2013,NITCO,11.15,11.60,-0.0396,0.0238,0.0250,0.4776
17-OCT-2013,NITESHEST,10.45,10.50,-0.0048,0.0259,0.0251,0.4795
17-OCT-2013,NITINFIRE,55.25,56.55,-0.0233,0.0260,0.0258,0.4929
17-OCT-2013,NITINSPIN,10.55,10.55,0.0000,0.0198,0.0192,0.3668
17-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0087,0.0084,0.1605
17-OCT-2013,NMDC,130.25,129.00,0.0096,0.0233,0.0227,0.4337
17-OCT-2013,NOCIL,13.80,13.75,0.0036,0.0211,0.0205,0.3917
17-OCT-2013,NOIDATOLL,19.70,19.80,-0.0051,0.0104,0.0102,0.1949
17-OCT-2013,NOL,33.85,33.85,0.0000,0.0192,0.0186,0.3554
17-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0228,0.0221,0.4222
17-OCT-2013,NOVOPANIND,33.20,33.50,-0.0090,0.0179,0.0175,0.3343
17-OCT-2013,NRBBEARING,34.05,34.20,-0.0044,0.0199,0.0193,0.3687
17-OCT-2013,NRC,1.90,1.90,0.0000,0.0165,0.0160,0.3057
17-OCT-2013,NSIL,528.00,528.00,0.0000,0.0235,0.0228,0.4356
17-OCT-2013,NTPC,143.55,145.10,-0.0107,0.0183,0.0179,0.3420
17-OCT-2013,NUCLEUS,97.60,99.50,-0.0193,0.0258,0.0255,0.4872
17-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0815,0.0790,1.5093
17-OCT-2013,OBEROIRLTY,171.20,170.30,0.0053,0.0227,0.0220,0.4203
17-OCT-2013,OCL,143.60,141.05,0.0179,0.0200,0.0199,0.3802
17-OCT-2013,OFSS,3237.45,3234.50,0.0009,0.0107,0.0104,0.1987
17-OCT-2013,OIL,454.40,460.55,-0.0134,0.0230,0.0225,0.4299
17-OCT-2013,OILCOUNTUB,33.15,33.15,0.0000,0.0272,0.0264,0.5044
17-OCT-2013,OISL,17.10,17.20,-0.0058,0.0313,0.0304,0.5808
17-OCT-2013,OMAXAUTO,33.75,33.85,-0.0030,0.0216,0.0210,0.4012
17-OCT-2013,OMAXE,139.10,139.00,0.0007,0.0103,0.0100,0.1910
17-OCT-2013,OMKARCHEM,81.90,78.80,0.0386,0.0296,0.0302,0.5770
17-OCT-2013,OMMETALS,12.95,16.15,-0.2208,0.0747,0.0904,1.7271
17-OCT-2013,OMNITECH,23.40,23.80,-0.0169,0.0459,0.0447,0.8540
17-OCT-2013,ONELIFECAP,285.95,286.05,-0.0003,0.0452,0.0438,0.8368
17-OCT-2013,ONGC,281.10,275.20,0.0212,0.0235,0.0234,0.4471
17-OCT-2013,ONMOBILE,29.25,30.90,-0.0549,0.0338,0.0354,0.6763
17-OCT-2013,ONWARDTEC,45.90,43.70,0.0491,0.0199,0.0227,0.4337
17-OCT-2013,OPTOCIRCUI,21.60,21.85,-0.0115,0.0370,0.0360,0.6878
17-OCT-2013,ORBITCORP,15.65,15.95,-0.0190,0.0319,0.0313,0.5980
17-OCT-2013,ORCHIDCHEM,46.20,46.80,-0.0129,0.0313,0.0305,0.5827
17-OCT-2013,ORIENTABRA,18.05,17.75,0.0168,0.0284,0.0278,0.5311
17-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0071,0.0069,0.1318
17-OCT-2013,ORIENTBANK,147.15,153.55,-0.0426,0.0401,0.0403,0.7699
17-OCT-2013,ORIENTBELL,40.55,40.00,0.0137,0.0274,0.0268,0.5120
17-OCT-2013,ORIENTCEM,40.60,42.90,-0.0551,0.0296,0.0317,0.6056
17-OCT-2013,ORIENTHOT,17.00,16.60,0.0238,0.0269,0.0267,0.5101
17-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0048,0.0047,0.0898
17-OCT-2013,ORIENTPPR,7.55,7.70,-0.0197,0.0281,0.0277,0.5292
17-OCT-2013,ORIENTREF,28.20,29.00,-0.0280,0.0253,0.0255,0.4872
17-OCT-2013,ORISSAMINE,1868.95,1884.65,-0.0084,0.0204,0.0199,0.3802
17-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,OUDHSUG,17.20,17.05,0.0088,0.0251,0.0244,0.4662
17-OCT-2013,PAEL,4.75,5.00,-0.0513,0.0250,0.0273,0.5216
17-OCT-2013,PAGEIND,4486.95,4407.70,0.0178,0.0150,0.0152,0.2904
17-OCT-2013,PANACEABIO,117.25,116.20,0.0090,0.0386,0.0375,0.7164
17-OCT-2013,PANAMAPET,115.50,115.50,0.0000,0.0081,0.0079,0.1509
17-OCT-2013,PANASONIC,44.00,45.60,-0.0357,0.0370,0.0369,0.7050
17-OCT-2013,PANCARBON,135.00,141.50,-0.0470,0.0221,0.0243,0.4643
17-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,PANORAMUNI,6.75,6.50,0.0377,0.0881,0.0859,1.6411
17-OCT-2013,PAPERPROD,61.20,61.50,-0.0049,0.0183,0.0178,0.3401
17-OCT-2013,PARABDRUGS,5.95,5.95,0.0000,0.0363,0.0352,0.6725
17-OCT-2013,PARACABLES,1.35,1.35,0.0000,0.0403,0.0391,0.7470
17-OCT-2013,PARAL,51.15,50.15,0.0197,0.0227,0.0225,0.4299
17-OCT-2013,PARAPRINT,0.95,0.95,0.0000,0.0279,0.0271,0.5177
17-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1744,0.1691,3.2307
17-OCT-2013,PARRYSUGAR,18.05,19.00,-0.0513,0.0224,0.0251,0.4795
17-OCT-2013,PARSVNATH,26.10,26.05,0.0019,0.0203,0.0197,0.3764
17-OCT-2013,PATELENG,38.85,36.80,0.0542,0.0323,0.0340,0.6496
17-OCT-2013,PATINTLOG,11.00,11.00,0.0000,0.0616,0.0597,1.1406
17-OCT-2013,PATSPINLTD,4.55,4.35,0.0450,0.0245,0.0262,0.5006
17-OCT-2013,PBAINFRA,9.60,9.55,0.0052,0.0409,0.0397,0.7585
17-OCT-2013,PCJEWELLER,96.10,95.40,0.0073,0.0313,0.0304,0.5808
17-OCT-2013,PDPL,45.05,46.45,-0.0306,0.0428,0.0422,0.8062
17-OCT-2013,PDUMJEIND,7.00,6.70,0.0438,0.0183,0.0207,0.3955
17-OCT-2013,PDUMJEPULP,9.50,9.50,0.0000,0.0460,0.0446,0.8521
17-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0193,0.0187,0.3573
17-OCT-2013,PEL,570.00,582.95,-0.0225,0.0248,0.0247,0.4719
17-OCT-2013,PENIND,21.35,21.65,-0.0140,0.0277,0.0271,0.5177
17-OCT-2013,PENINLAND,28.20,28.45,-0.0088,0.0272,0.0265,0.5063
17-OCT-2013,PERIATEA,130.00,126.00,0.0313,0.0328,0.0327,0.6247
17-OCT-2013,PERSISTENT,701.50,702.30,-0.0011,0.0191,0.0185,0.3534
17-OCT-2013,PETRONENGG,48.15,43.85,0.0935,0.0385,0.0438,0.8368
17-OCT-2013,PETRONET,125.90,125.45,0.0036,0.0177,0.0172,0.3286
17-OCT-2013,PFC,126.45,131.10,-0.0361,0.0252,0.0260,0.4967
17-OCT-2013,PFIZER,1043.65,1049.55,-0.0056,0.0111,0.0109,0.2082
17-OCT-2013,PFOCUS,29.55,28.80,0.0257,0.0217,0.0220,0.4203
17-OCT-2013,PFRL,103.40,105.15,-0.0168,0.0299,0.0293,0.5598
17-OCT-2013,PFS,10.90,10.85,0.0046,0.0185,0.0180,0.3439
17-OCT-2013,PGEL,140.45,140.35,0.0007,0.0565,0.0548,1.0470
17-OCT-2013,PGHH,2747.95,2708.85,0.0143,0.0124,0.0125,0.2388
17-OCT-2013,PGIL,151.95,153.85,-0.0124,0.0257,0.0251,0.4795
17-OCT-2013,PHILIPCARB,40.65,38.25,0.0609,0.0365,0.0384,0.7336
17-OCT-2013,PHOENIXLTD,229.25,233.45,-0.0182,0.0255,0.0251,0.4795
17-OCT-2013,PIDILITIND,253.70,258.15,-0.0174,0.0159,0.0160,0.3057
17-OCT-2013,PIIND,168.70,166.00,0.0161,0.0200,0.0198,0.3783
17-OCT-2013,PILANIINV,1200.00,1200.00,0.0000,0.0134,0.0130,0.2484
17-OCT-2013,PILIND,2.70,2.70,0.0000,0.0094,0.0091,0.1739
17-OCT-2013,PIONDIST,60.00,60.00,0.0000,0.0287,0.0278,0.5311
17-OCT-2013,PIONEEREMB,7.00,7.00,0.0000,0.0237,0.0230,0.4394
17-OCT-2013,PIPAVAVDOC,53.05,53.10,-0.0009,0.0233,0.0226,0.4318
17-OCT-2013,PIRGLASS,98.20,94.10,0.0426,0.0248,0.0262,0.5006
17-OCT-2013,PIRLIFE,23.60,23.95,-0.0147,0.0276,0.0270,0.5158
17-OCT-2013,PITTILAM,32.00,32.20,-0.0062,0.0357,0.0346,0.6610
17-OCT-2013,PLASTIBLEN,75.00,74.05,0.0127,0.0236,0.0231,0.4413
17-OCT-2013,PLETHICO,52.10,54.80,-0.0505,0.0484,0.0485,0.9266
17-OCT-2013,PNB,463.65,469.85,-0.0133,0.0312,0.0304,0.5808
17-OCT-2013,PNBGILTS,16.10,16.45,-0.0215,0.0118,0.0126,0.2407
17-OCT-2013,PNC,11.40,11.40,0.0000,0.0047,0.0046,0.0879
17-OCT-2013,POCHIRAJU,6.70,6.50,0.0303,0.0480,0.0471,0.8998
17-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0170,0.0165,0.3152
17-OCT-2013,POLARIS,137.75,134.30,0.0254,0.0309,0.0306,0.5846
17-OCT-2013,POLYMED,278.00,276.15,0.0067,0.0254,0.0247,0.4719
17-OCT-2013,POLYPLEX,129.10,133.30,-0.0320,0.0200,0.0209,0.3993
17-OCT-2013,PONDYOXIDE,20.00,20.55,-0.0271,0.0211,0.0215,0.4108
17-OCT-2013,PONNIERODE,171.10,180.10,-0.0513,0.0297,0.0314,0.5999
17-OCT-2013,POWERGRID,97.60,98.95,-0.0137,0.0148,0.0147,0.2808
17-OCT-2013,PPAP,36.00,37.75,-0.0475,0.0321,0.0332,0.6343
17-OCT-2013,PRADIP,6.05,5.90,0.0251,0.0422,0.0414,0.7909
17-OCT-2013,PRAENG,7.40,7.45,-0.0067,0.0488,0.0473,0.9037
17-OCT-2013,PRAJIND,38.70,39.00,-0.0077,0.0265,0.0258,0.4929
17-OCT-2013,PRAKASH,33.20,32.00,0.0368,0.0187,0.0202,0.3859
17-OCT-2013,PRAKASHCON,0.85,0.85,0.0000,0.0403,0.0391,0.7470
17-OCT-2013,PRAKASHSTL,89.70,89.75,-0.0006,0.0082,0.0080,0.1528
17-OCT-2013,PRATIBHA,22.10,22.40,-0.0135,0.0355,0.0346,0.6610
17-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0255,0.0247,0.4719
17-OCT-2013,PRECWIRE,57.85,58.00,-0.0026,0.0288,0.0279,0.5330
17-OCT-2013,PREMIER,54.90,56.00,-0.0198,0.0483,0.0471,0.8998
17-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,PRESSMN,17.75,16.95,0.0461,0.0332,0.0341,0.6515
17-OCT-2013,PRESTIGE,131.95,131.90,0.0004,0.0322,0.0312,0.5961
17-OCT-2013,PRICOL,17.60,17.80,-0.0113,0.0341,0.0332,0.6343
17-OCT-2013,PRIMESECU,3.35,3.35,0.0000,0.0327,0.0317,0.6056
17-OCT-2013,PRISMCEM,27.30,27.30,0.0000,0.0306,0.0297,0.5674
17-OCT-2013,PRITHVI,13.95,13.95,0.0000,0.0409,0.0397,0.7585
17-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0190,0.0184,0.3515
17-OCT-2013,PROVOGE,7.90,7.85,0.0063,0.0386,0.0375,0.7164
17-OCT-2013,PROZONECSC,19.45,19.35,0.0052,0.0312,0.0303,0.5789
17-OCT-2013,PSB,41.75,42.55,-0.0190,0.0190,0.0190,0.3630
17-OCT-2013,PSL,18.75,18.75,0.0000,0.0292,0.0283,0.5407
17-OCT-2013,PSUBNKBEES,228.75,229.69,-0.0041,0.0339,0.0329,0.6286
17-OCT-2013,PTC,55.05,54.35,0.0128,0.0280,0.0273,0.5216
17-OCT-2013,PTL,18.65,19.15,-0.0265,0.0295,0.0293,0.5598
17-OCT-2013,PUNJABCHEM,38.05,40.00,-0.0500,0.0333,0.0345,0.6591
17-OCT-2013,PUNJLLOYD,26.30,26.15,0.0057,0.0398,0.0386,0.7375
17-OCT-2013,PURVA,73.80,74.55,-0.0101,0.0283,0.0275,0.5254
17-OCT-2013,PVP,4.45,4.35,0.0227,0.0591,0.0576,1.1004
17-OCT-2013,PVR,485.50,489.20,-0.0076,0.0284,0.0276,0.5273
17-OCT-2013,QGOLDHALF,1425.20,1446.45,-0.0148,0.0133,0.0134,0.2560
17-OCT-2013,QNIFTY,631.70,631.70,0.0000,0.0146,0.0142,0.2713
17-OCT-2013,QUINTEGRA,0.70,0.70,0.0000,0.0396,0.0384,0.7336
17-OCT-2013,RADAAN,0.80,0.95,-0.1719,0.0697,0.0796,1.5208
17-OCT-2013,RADICO,148.35,142.25,0.0420,0.0252,0.0265,0.5063
17-OCT-2013,RAIN,36.00,35.55,0.0126,0.0274,0.0267,0.5101
17-OCT-2013,RAINBOWPAP,74.80,74.90,-0.0013,0.0045,0.0044,0.0841
17-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,RAJESHEXPO,95.05,96.50,-0.0151,0.0167,0.0166,0.3171
17-OCT-2013,RAJOIL,1.45,1.45,0.0000,0.0329,0.0319,0.6094
17-OCT-2013,RAJPALAYAM,265.00,263.00,0.0076,0.0248,0.0241,0.4604
17-OCT-2013,RAJRAYON,0.55,0.60,-0.0870,0.0856,0.0857,1.6373
17-OCT-2013,RAJSREESUG,35.70,34.00,0.0488,0.0297,0.0312,0.5961
17-OCT-2013,RAJTV,457.50,456.75,0.0016,0.0101,0.0098,0.1872
17-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0123,0.0119,0.2273
17-OCT-2013,RALLIS,168.40,166.20,0.0132,0.0217,0.0213,0.4069
17-OCT-2013,RAMANEWS,5.85,6.00,-0.0253,0.0493,0.0482,0.9209
17-OCT-2013,RAMCOCEM,179.15,184.70,-0.0305,0.0217,0.0223,0.4260
17-OCT-2013,RAMCOIND,37.20,37.75,-0.0147,0.0199,0.0196,0.3745
17-OCT-2013,RAMCOSYS,91.95,93.05,-0.0119,0.0338,0.0329,0.6286
17-OCT-2013,RAMKY,43.30,44.20,-0.0206,0.0545,0.0531,1.0145
17-OCT-2013,RAMSARUP,1.80,1.75,0.0282,0.0170,0.0179,0.3420
17-OCT-2013,RANASUG,2.15,2.10,0.0235,0.0373,0.0366,0.6992
17-OCT-2013,RANBAXY,390.25,384.60,0.0146,0.0612,0.0594,1.1348
17-OCT-2013,RANEENGINE,105.00,105.00,0.0000,0.0275,0.0267,0.5101
17-OCT-2013,RANEHOLDIN,150.00,144.80,0.0353,0.0194,0.0207,0.3955
17-OCT-2013,RANKLIN,2.30,2.20,0.0445,0.0205,0.0227,0.4337
17-OCT-2013,RASOYPR,15.40,15.45,-0.0032,0.0216,0.0210,0.4012
17-OCT-2013,RATNAMANI,126.00,127.00,-0.0079,0.0227,0.0221,0.4222
17-OCT-2013,RAYMOND,247.85,250.65,-0.0112,0.0322,0.0313,0.5980
17-OCT-2013,RBL,107.00,107.00,0.0000,0.0149,0.0144,0.2751
17-OCT-2013,RBN,52.85,52.30,0.0105,0.0261,0.0254,0.4853
17-OCT-2013,RCF,31.10,31.20,-0.0032,0.0206,0.0200,0.3821
17-OCT-2013,RCOM,148.00,150.15,-0.0144,0.0311,0.0304,0.5808
17-OCT-2013,RECLTD,181.75,190.60,-0.0475,0.0228,0.0250,0.4776
17-OCT-2013,REDINGTON,50.80,50.90,-0.0020,0.0357,0.0346,0.6610
17-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0025,0.0024,0.0459
17-OCT-2013,REIAGROLTD,7.25,7.30,-0.0069,0.0170,0.0166,0.3171
17-OCT-2013,REISIXTEN,0.65,0.70,-0.0741,0.0667,0.0672,1.2839
17-OCT-2013,RELAXO,822.75,832.65,-0.0120,0.0221,0.0216,0.4127
17-OCT-2013,RELBANK,1073.00,1073.00,0.0000,0.0241,0.0234,0.4471
17-OCT-2013,RELCAPITAL,335.20,340.60,-0.0160,0.0280,0.0274,0.5235
17-OCT-2013,RELCNX100,58.70,58.70,0.0000,0.0335,0.0325,0.6209
17-OCT-2013,RELGOLD,2777.80,2724.85,0.0192,0.0120,0.0126,0.2407
17-OCT-2013,RELGRNIFTY,610.00,610.00,0.0000,0.0214,0.0207,0.3955
17-OCT-2013,RELIANCE,880.35,867.80,0.0144,0.0170,0.0169,0.3229
17-OCT-2013,RELIGARE,359.45,354.50,0.0139,0.0139,0.0139,0.2656
17-OCT-2013,RELIGAREGO,2933.80,2862.00,0.0248,0.0105,0.0119,0.2273
17-OCT-2013,RELINFRA,408.85,410.85,-0.0049,0.0270,0.0262,0.5006
17-OCT-2013,RELMEDIA,44.00,44.20,-0.0045,0.0234,0.0227,0.4337
17-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,RENUKA,18.75,18.90,-0.0080,0.0304,0.0295,0.5636
17-OCT-2013,REPCOHOME,261.30,263.85,-0.0097,0.0188,0.0184,0.3515
17-OCT-2013,REPRO,151.35,151.95,-0.0040,0.0552,0.0535,1.0221
17-OCT-2013,RESPONIND,84.30,85.90,-0.0188,0.0129,0.0133,0.2541
17-OCT-2013,REVATHI,190.00,186.00,0.0213,0.0161,0.0165,0.3152
17-OCT-2013,RICOAUTO,6.05,6.10,-0.0082,0.0410,0.0398,0.7604
17-OCT-2013,RIIL,307.75,310.30,-0.0083,0.0215,0.0209,0.3993
17-OCT-2013,RJL,56.00,56.15,-0.0027,0.0497,0.0482,0.9209
17-OCT-2013,RKDL,5.20,5.10,0.0194,0.0309,0.0303,0.5789
17-OCT-2013,RKFORGE,69.00,69.00,0.0000,0.0357,0.0346,0.6610
17-OCT-2013,RMCL,2.45,2.45,0.0000,0.0169,0.0164,0.3133
17-OCT-2013,RML,117.00,117.05,-0.0004,0.0340,0.0330,0.6305
17-OCT-2013,RMMIL,0.60,0.60,0.0000,0.0547,0.0530,1.0126
17-OCT-2013,ROHITFERRO,12.15,11.95,0.0166,0.0248,0.0244,0.4662
17-OCT-2013,ROHLTD,21.80,22.65,-0.0382,0.0348,0.0350,0.6687
17-OCT-2013,ROLTA,59.30,60.15,-0.0142,0.0217,0.0213,0.4069
17-OCT-2013,ROSSELLIND,29.85,29.85,0.0000,0.0783,0.0759,1.4501
17-OCT-2013,RPGLIFE,69.90,72.40,-0.0351,0.0230,0.0239,0.4566
17-OCT-2013,RPOWER,70.50,71.25,-0.0106,0.0232,0.0226,0.4318
17-OCT-2013,RPPINFRA,40.65,41.90,-0.0303,0.0242,0.0246,0.4700
17-OCT-2013,RSSOFTWARE,142.35,139.25,0.0220,0.0240,0.0239,0.4566
17-OCT-2013,RSWM,157.05,156.60,0.0029,0.0294,0.0285,0.5445
17-OCT-2013,RSYSTEMS,295.00,292.00,0.0102,0.0286,0.0278,0.5311
17-OCT-2013,RUBYMILLS,165.45,169.85,-0.0262,0.0413,0.0406,0.7757
17-OCT-2013,RUCHINFRA,15.35,15.00,0.0231,0.0235,0.0235,0.4490
17-OCT-2013,RUCHIRA,18.75,19.20,-0.0237,0.0422,0.0413,0.7890
17-OCT-2013,RUCHISOYA,33.05,33.60,-0.0165,0.0318,0.0311,0.5942
17-OCT-2013,RUPA,170.00,165.00,0.0299,0.0057,0.0092,0.1758
17-OCT-2013,RUSHIL,44.00,43.60,0.0091,0.0291,0.0283,0.5407
17-OCT-2013,SABERORGAN,136.55,139.85,-0.0239,0.0282,0.0280,0.5349
17-OCT-2013,SABTN,75.40,75.65,-0.0033,0.0096,0.0093,0.1777
17-OCT-2013,SADBHAV,65.60,67.40,-0.0271,0.0258,0.0259,0.4948
17-OCT-2013,SAGCEM,196.45,196.45,0.0000,0.0278,0.0270,0.5158
17-OCT-2013,SAHPETRO,6.30,6.35,-0.0079,0.0235,0.0229,0.4375
17-OCT-2013,SAIL,58.00,57.50,0.0087,0.0245,0.0238,0.4547
17-OCT-2013,SAKHTISUG,14.25,14.05,0.0141,0.0224,0.0220,0.4203
17-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0225,0.0218,0.4165
17-OCT-2013,SAKTHIFIN,11.70,12.30,-0.0500,0.0187,0.0219,0.4184
17-OCT-2013,SAKUMA,15.45,15.65,-0.0129,0.0545,0.0529,1.0107
17-OCT-2013,SALONACOT,12.10,11.55,0.0465,0.0187,0.0214,0.4088
17-OCT-2013,SALORAINTL,23.45,24.65,-0.0499,0.0062,0.0136,0.2598
17-OCT-2013,SALSTEEL,1.45,1.45,0.0000,0.0480,0.0465,0.8884
17-OCT-2013,SAMBANDAM,78.00,78.00,0.0000,0.0215,0.0208,0.3974
17-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0080,0.0078,0.1490
17-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,SAMTEL,1.10,1.10,0.0000,0.0185,0.0179,0.3420
17-OCT-2013,SANDESH,248.00,231.00,0.0710,0.0516,0.0530,1.0126
17-OCT-2013,SANGAMIND,36.35,35.95,0.0111,0.0380,0.0369,0.7050
17-OCT-2013,SANGHIIND,14.30,14.70,-0.0276,0.0267,0.0268,0.5120
17-OCT-2013,SANGHVIFOR,17.95,18.85,-0.0489,0.0404,0.0410,0.7833
17-OCT-2013,SANGHVIMOV,43.70,44.10,-0.0091,0.0199,0.0194,0.3706
17-OCT-2013,SANOFI,2424.20,2463.10,-0.0159,0.0144,0.0145,0.2770
17-OCT-2013,SANWARIA,19.10,20.10,-0.0510,0.0298,0.0315,0.6018
17-OCT-2013,SARDAEN,113.55,107.80,0.0520,0.0413,0.0420,0.8024
17-OCT-2013,SAREGAMA,57.70,57.45,0.0043,0.0266,0.0258,0.4929
17-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0096,0.0093,0.1777
17-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,SASKEN,130.45,127.10,0.0260,0.0177,0.0183,0.3496
17-OCT-2013,SATHAISPAT,26.00,26.20,-0.0077,0.0264,0.0257,0.4910
17-OCT-2013,SAVERA,34.10,35.35,-0.0360,0.0340,0.0341,0.6515
17-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0073,0.0071,0.1356
17-OCT-2013,SBBJ,318.10,318.60,-0.0016,0.0150,0.0145,0.2770
17-OCT-2013,SBIGETS,2904.50,2881.00,0.0081,0.0097,0.0096,0.1834
17-OCT-2013,SBIN,1621.30,1622.80,-0.0009,0.0234,0.0227,0.4337
17-OCT-2013,SBT,419.25,422.40,-0.0075,0.0178,0.0174,0.3324
17-OCT-2013,SCHNEIDER,59.20,58.65,0.0093,0.0253,0.0246,0.4700
17-OCT-2013,SCI,36.05,35.80,0.0070,0.0331,0.0321,0.6133
17-OCT-2013,SEAMECLTD,42.95,42.40,0.0129,0.0205,0.0201,0.3840
17-OCT-2013,SEINV,396.05,396.05,0.0000,0.0021,0.0020,0.0382
