Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2014,NATNLSTEEL,14.45,13.95,0.0352,0.0218,0.0228,0.4356
31-MAR-2014,NAUKRI,619.60,630.15,-0.0169,0.0230,0.0227,0.4337
31-MAR-2014,NAVINFLUOR,348.20,343.65,0.0132,0.0472,0.0459,0.8769
31-MAR-2014,NAVNETEDUL,57.15,57.15,0.0000,0.0145,0.0141,0.2694
31-MAR-2014,NBCC,157.40,157.75,-0.0022,0.0215,0.0209,0.3993
31-MAR-2014,NBVENTURES,157.70,153.50,0.0270,0.0097,0.0115,0.2197
31-MAR-2014,NCC,35.50,36.15,-0.0181,0.0359,0.0351,0.6706
31-MAR-2014,NCLIND,21.25,21.10,0.0071,0.0300,0.0291,0.5560
31-MAR-2014,NCOPPER,1.90,1.85,0.0267,0.0454,0.0445,0.8502
31-MAR-2014,NDL,36.45,36.60,-0.0041,0.0302,0.0293,0.5598
31-MAR-2014,NDTV,73.80,71.30,0.0345,0.0194,0.0206,0.3936
31-MAR-2014,NECLIFE,24.15,24.15,0.0000,0.0443,0.0430,0.8215
31-MAR-2014,NEHAINT,13.15,13.40,-0.0188,0.0289,0.0284,0.5426
31-MAR-2014,NELCAST,19.55,19.65,-0.0051,0.0273,0.0265,0.5063
31-MAR-2014,NELCO,38.10,37.90,0.0053,0.0243,0.0236,0.4509
31-MAR-2014,NEOCORP,9.60,9.85,-0.0257,0.0352,0.0347,0.6629
31-MAR-2014,NEPCMICON,2.75,2.65,0.0370,0.0318,0.0321,0.6133
31-MAR-2014,NESCO,811.35,807.95,0.0042,0.0076,0.0074,0.1414
31-MAR-2014,NESTLEIND,5028.75,4964.65,0.0128,0.0137,0.0136,0.2598
31-MAR-2014,NET4,6.25,6.55,-0.0469,0.0423,0.0426,0.8139
31-MAR-2014,NETWORK18,34.15,33.45,0.0207,0.0182,0.0184,0.3515
31-MAR-2014,NEULANDLAB,260.65,258.65,0.0077,0.0246,0.0239,0.4566
31-MAR-2014,NEXTMEDIA,2.95,2.95,0.0000,0.0515,0.0499,0.9533
31-MAR-2014,NEYVELILIG,61.15,60.55,0.0099,0.0125,0.0124,0.2369
31-MAR-2014,NFL,24.15,23.75,0.0167,0.0185,0.0184,0.3515
31-MAR-2014,NGCT,2.05,2.15,-0.0476,0.0341,0.0351,0.6706
31-MAR-2014,NHPC,19.10,19.45,-0.0182,0.0200,0.0199,0.3802
31-MAR-2014,NIBL,4.10,3.95,0.0373,0.0391,0.0390,0.7451
31-MAR-2014,NICCO,0.65,0.60,0.0800,0.0522,0.0543,1.0374
31-MAR-2014,NIFETF,73.91,68.39,0.0776,0.0139,0.0233,0.4451
31-MAR-2014,NIFTYBEES,670.00,669.41,0.0009,0.0076,0.0074,0.1414
31-MAR-2014,NIITLTD,26.85,26.65,0.0075,0.0265,0.0258,0.4929
31-MAR-2014,NIITTECH,402.55,395.00,0.0189,0.0209,0.0208,0.3974
31-MAR-2014,NILKAMAL,198.25,202.25,-0.0200,0.0332,0.0326,0.6228
31-MAR-2014,NIPPOBATRY,333.00,333.30,-0.0009,0.0234,0.0227,0.4337
31-MAR-2014,NITCO,15.00,14.50,0.0339,0.0383,0.0381,0.7279
31-MAR-2014,NITESHEST,11.60,10.45,0.1044,0.0313,0.0397,0.7585
31-MAR-2014,NITINFIRE,53.20,52.45,0.0142,0.0172,0.0170,0.3248
31-MAR-2014,NITINSPIN,14.05,14.40,-0.0246,0.0175,0.0180,0.3439
31-MAR-2014,NMDC,139.25,138.55,0.0050,0.0172,0.0167,0.3191
31-MAR-2014,NOCIL,15.50,15.10,0.0261,0.0145,0.0154,0.2942
31-MAR-2014,NOIDATOLL,24.00,24.00,0.0000,0.0220,0.0213,0.4069
31-MAR-2014,NOL,37.20,37.20,0.0000,0.0289,0.0280,0.5349
31-MAR-2014,NORBTEAEXP,4.55,4.75,-0.0430,0.0211,0.0230,0.4394
31-MAR-2014,NOVOPANIND,31.45,33.00,-0.0481,0.0267,0.0284,0.5426
31-MAR-2014,NRBBEARING,51.55,51.55,0.0000,0.0307,0.0298,0.5693
31-MAR-2014,NRC,2.55,2.65,-0.0385,0.0314,0.0319,0.6094
31-MAR-2014,NSIL,604.95,604.95,0.0000,0.0260,0.0252,0.4814
31-MAR-2014,NTPC,119.90,120.95,-0.0087,0.0209,0.0204,0.3897
31-MAR-2014,NUCLEUS,217.90,217.10,0.0037,0.0337,0.0327,0.6247
31-MAR-2014,NUTEK,0.50,0.45,0.1054,0.0667,0.0696,1.3297
31-MAR-2014,OBEROIRLTY,215.85,219.30,-0.0159,0.0316,0.0309,0.5903
31-MAR-2014,OCL,183.80,184.15,-0.0019,0.0384,0.0372,0.7107
31-MAR-2014,OFSS,3087.45,3047.50,0.0130,0.0106,0.0108,0.2063
31-MAR-2014,OIL,484.05,479.55,0.0093,0.0180,0.0176,0.3362
31-MAR-2014,OILCOUNTUB,40.70,40.60,0.0025,0.0304,0.0295,0.5636
31-MAR-2014,OISL,22.25,21.30,0.0436,0.0379,0.0383,0.7317
31-MAR-2014,OMAXAUTO,35.50,35.50,0.0000,0.0332,0.0322,0.6152
31-MAR-2014,OMAXE,126.90,127.05,-0.0012,0.0075,0.0073,0.1395
31-MAR-2014,OMKARCHEM,147.70,146.35,0.0092,0.0151,0.0148,0.2828
31-MAR-2014,OMMETALS,20.30,19.55,0.0376,0.0524,0.0516,0.9858
31-MAR-2014,OMNITECH,9.95,10.00,-0.0050,0.0503,0.0488,0.9323
31-MAR-2014,ONELIFECAP,150.90,148.45,0.0164,0.0281,0.0275,0.5254
31-MAR-2014,ONGC,318.70,329.40,-0.0330,0.0196,0.0207,0.3955
31-MAR-2014,ONMOBILE,33.20,33.55,-0.0105,0.0261,0.0254,0.4853
31-MAR-2014,ONWARDTEC,46.50,46.80,-0.0064,0.0218,0.0212,0.4050
31-MAR-2014,OPTOCIRCUI,27.20,26.90,0.0111,0.0254,0.0248,0.4738
31-MAR-2014,ORBITCORP,17.20,16.60,0.0355,0.0259,0.0266,0.5082
31-MAR-2014,ORBTEXP,104.65,102.35,0.0222,0.0358,0.0351,0.6706
31-MAR-2014,ORCHIDCHEM,51.55,51.05,0.0097,0.0327,0.0318,0.6075
31-MAR-2014,ORIENTABRA,19.15,19.10,0.0026,0.0139,0.0135,0.2579
31-MAR-2014,ORIENTALTL,1.60,1.60,0.0000,0.0287,0.0278,0.5311
31-MAR-2014,ORIENTBANK,222.90,222.55,0.0016,0.0313,0.0303,0.5789
31-MAR-2014,ORIENTBELL,52.40,50.60,0.0350,0.0296,0.0299,0.5712
31-MAR-2014,ORIENTCEM,47.50,46.65,0.0181,0.0284,0.0279,0.5330
31-MAR-2014,ORIENTHOT,17.50,17.40,0.0057,0.0159,0.0155,0.2961
31-MAR-2014,ORIENTLTD,66.00,63.05,0.0457,0.0305,0.0316,0.6037
31-MAR-2014,ORIENTPPR,15.75,15.35,0.0257,0.0296,0.0294,0.5617
31-MAR-2014,ORIENTREF,62.75,58.85,0.0642,0.0275,0.0310,0.5923
31-MAR-2014,ORISSAMINE,2265.05,2177.30,0.0395,0.0180,0.0200,0.3821
31-MAR-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,OUDHSUG,20.70,20.30,0.0195,0.0416,0.0406,0.7757
31-MAR-2014,PAEL,5.25,5.00,0.0488,0.0207,0.0234,0.4471
31-MAR-2014,PAGEIND,6489.55,6455.60,0.0052,0.0150,0.0146,0.2789
31-MAR-2014,PALRED,16.20,16.20,0.0000,0.0343,0.0333,0.6362
31-MAR-2014,PANACEABIO,94.30,92.60,0.0182,0.0147,0.0149,0.2847
31-MAR-2014,PANAMAPET,142.00,142.00,0.0000,0.0347,0.0336,0.6419
31-MAR-2014,PANASONIC,63.45,63.55,-0.0016,0.0328,0.0318,0.6075
31-MAR-2014,PANCARBON,135.10,135.35,-0.0018,0.0177,0.0172,0.3286
31-MAR-2014,PANCHSHEEL,24.45,24.45,0.0000,0.0131,0.0127,0.2426
31-MAR-2014,PANORAMUNI,7.00,7.05,-0.0071,0.0304,0.0295,0.5636
31-MAR-2014,PAPERPROD,89.40,89.35,0.0006,0.0276,0.0268,0.5120
31-MAR-2014,PARABDRUGS,4.40,4.20,0.0465,0.0332,0.0341,0.6515
31-MAR-2014,PARACABLES,1.35,1.30,0.0377,0.0314,0.0318,0.6075
31-MAR-2014,PARAL,37.95,35.80,0.0583,0.0283,0.0309,0.5903
31-MAR-2014,PARAPRINT,0.90,0.90,0.0000,0.0181,0.0175,0.3343
31-MAR-2014,PARASPETRO,0.20,0.20,0.0000,0.1273,0.1234,2.3576
31-MAR-2014,PARRYSUGAR,16.70,16.50,0.0120,0.0363,0.0353,0.6744
31-MAR-2014,PARSVNATH,24.35,24.05,0.0124,0.0185,0.0182,0.3477
31-MAR-2014,PATELENG,59.35,59.30,0.0008,0.0298,0.0289,0.5521
31-MAR-2014,PATINTLOG,16.35,16.00,0.0216,0.0469,0.0458,0.8750
31-MAR-2014,PATSPINLTD,5.65,5.65,0.0000,0.0348,0.0337,0.6438
31-MAR-2014,PBAINFRA,10.50,10.45,0.0048,0.0338,0.0328,0.6266
31-MAR-2014,PCJEWELLER,96.90,96.15,0.0078,0.0260,0.0253,0.4834
31-MAR-2014,PDPL,30.00,29.00,0.0339,0.0444,0.0438,0.8368
31-MAR-2014,PDUMJEIND,7.35,7.30,0.0068,0.0195,0.0190,0.3630
31-MAR-2014,PDUMJEPULP,11.25,10.85,0.0362,0.0353,0.0354,0.6763
31-MAR-2014,PEARLPOLY,6.70,6.70,0.0000,0.0264,0.0256,0.4891
31-MAR-2014,PEL,548.50,536.35,0.0224,0.0152,0.0157,0.2999
31-MAR-2014,PENIND,24.30,23.70,0.0250,0.0484,0.0473,0.9037
31-MAR-2014,PENINLAND,31.95,30.70,0.0399,0.0206,0.0222,0.4241
31-MAR-2014,PERIATEA,116.35,116.35,0.0000,0.0254,0.0246,0.4700
31-MAR-2014,PERSISTENT,1049.45,1041.70,0.0074,0.0210,0.0204,0.3897
31-MAR-2014,PETRONENGG,106.55,107.00,-0.0042,0.0458,0.0444,0.8483
31-MAR-2014,PETRONET,137.00,136.25,0.0055,0.0145,0.0141,0.2694
31-MAR-2014,PFC,193.20,194.20,-0.0052,0.0298,0.0289,0.5521
31-MAR-2014,PFIZER,1273.15,1231.10,0.0336,0.0167,0.0182,0.3477
31-MAR-2014,PFOCUS,27.25,27.05,0.0074,0.0171,0.0167,0.3191
31-MAR-2014,PFRL,82.60,82.20,0.0049,0.0157,0.0153,0.2923
31-MAR-2014,PFS,14.15,14.10,0.0035,0.0157,0.0152,0.2904
31-MAR-2014,PGEL,140.80,142.95,-0.0152,0.0480,0.0467,0.8922
31-MAR-2014,PGHH,3197.90,3155.95,0.0132,0.0091,0.0094,0.1796
31-MAR-2014,PGIL,174.30,174.50,-0.0011,0.0167,0.0162,0.3095
31-MAR-2014,PHILIPCARB,56.60,51.55,0.0935,0.0300,0.0370,0.7069
31-MAR-2014,PHOENIXLL,111.90,111.90,0.0000,0.0299,0.0290,0.5540
31-MAR-2014,PHOENIXLTD,248.60,245.30,0.0134,0.0141,0.0141,0.2694
31-MAR-2014,PIDILITIND,307.05,304.20,0.0093,0.0150,0.0147,0.2808
31-MAR-2014,PIIND,278.35,269.35,0.0329,0.0192,0.0203,0.3878
31-MAR-2014,PILANIINV,1086.75,1035.00,0.0488,0.0130,0.0174,0.3324
31-MAR-2014,PILIND,5.40,5.40,0.0000,0.0165,0.0160,0.3057
31-MAR-2014,PIONDIST,68.00,68.00,0.0000,0.0033,0.0032,0.0611
31-MAR-2014,PIONEEREMB,6.90,7.45,-0.0767,0.0500,0.0520,0.9935
31-MAR-2014,PIPAVAVDOC,35.40,33.80,0.0463,0.0162,0.0194,0.3706
31-MAR-2014,PIRGLASS,106.70,105.10,0.0151,0.0245,0.0240,0.4585
31-MAR-2014,PIRPHYTO,26.50,24.65,0.0724,0.0244,0.0296,0.5655
31-MAR-2014,PITTILAM,35.55,35.70,-0.0042,0.0234,0.0227,0.4337
31-MAR-2014,PLASTIBLEN,121.60,117.60,0.0334,0.0162,0.0177,0.3382
31-MAR-2014,PLETHICO,39.85,39.85,0.0000,0.0246,0.0239,0.4566
31-MAR-2014,PNB,743.90,750.25,-0.0085,0.0268,0.0261,0.4986
31-MAR-2014,PNBGILTS,17.15,16.85,0.0176,0.0133,0.0136,0.2598
31-MAR-2014,PNC,10.15,9.50,0.0662,0.0396,0.0417,0.7967
31-MAR-2014,POCHIRAJU,8.00,7.80,0.0253,0.0312,0.0309,0.5903
31-MAR-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,POLARIS,192.95,193.75,-0.0041,0.0550,0.0533,1.0183
31-MAR-2014,POLYMED,452.00,442.75,0.0207,0.0295,0.0290,0.5540
31-MAR-2014,POLYPLEX,154.15,153.75,0.0026,0.0289,0.0280,0.5349
31-MAR-2014,PONDYOXIDE,20.70,21.65,-0.0449,0.0318,0.0327,0.6247
31-MAR-2014,PONNIERODE,98.30,103.05,-0.0472,0.0406,0.0410,0.7833
31-MAR-2014,POWERGRID,105.00,107.45,-0.0231,0.0146,0.0152,0.2904
31-MAR-2014,PPAP,44.90,45.35,-0.0100,0.0390,0.0379,0.7241
31-MAR-2014,PRADIP,3.90,3.80,0.0260,0.0369,0.0363,0.6935
31-MAR-2014,PRAENG,7.00,7.05,-0.0071,0.0337,0.0327,0.6247
31-MAR-2014,PRAJIND,52.50,54.35,-0.0346,0.0364,0.0363,0.6935
31-MAR-2014,PRAKASH,45.40,45.40,0.0000,0.0345,0.0334,0.6381
31-MAR-2014,PRAKASHCON,1.00,1.05,-0.0488,0.0649,0.0640,1.2227
31-MAR-2014,PRAKASHSTL,127.50,121.35,0.0494,0.0167,0.0202,0.3859
31-MAR-2014,PRATIBHA,26.40,25.30,0.0426,0.0208,0.0227,0.4337
31-MAR-2014,PRECOT,66.50,66.10,0.0060,0.0375,0.0364,0.6954
31-MAR-2014,PRECWIRE,81.50,82.40,-0.0110,0.0185,0.0181,0.3458
31-MAR-2014,PREMIER,55.40,54.20,0.0219,0.0211,0.0211,0.4031
31-MAR-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,PRESSMN,18.50,18.85,-0.0187,0.0353,0.0345,0.6591
31-MAR-2014,PRESTIGE,170.35,169.15,0.0071,0.0314,0.0305,0.5827
31-MAR-2014,PRICOL,26.85,26.70,0.0056,0.0199,0.0193,0.3687
31-MAR-2014,PRIMESECU,3.25,3.25,0.0000,0.0382,0.0370,0.7069
31-MAR-2014,PRISMCEM,38.40,37.90,0.0131,0.0304,0.0296,0.5655
31-MAR-2014,PRITHVI,6.15,5.95,0.0331,0.0299,0.0301,0.5751
31-MAR-2014,PRITHVISOF,20.90,20.90,0.0000,0.0217,0.0210,0.4012
31-MAR-2014,PROVOGE,7.25,7.00,0.0351,0.0213,0.0224,0.4280
31-MAR-2014,PROZONECSC,15.45,15.00,0.0296,0.0255,0.0258,0.4929
31-MAR-2014,PSB,45.20,43.95,0.0280,0.0143,0.0155,0.2961
31-MAR-2014,PSL,16.70,15.40,0.0810,0.0245,0.0310,0.5923
31-MAR-2014,PSUBNKBEES,295.09,290.56,0.0155,0.0198,0.0196,0.3745
31-MAR-2014,PTC,67.80,66.55,0.0186,0.0239,0.0236,0.4509
31-MAR-2014,PTL,25.40,23.95,0.0588,0.0214,0.0253,0.4834
31-MAR-2014,PUNJABCHEM,76.10,72.75,0.0450,0.0248,0.0265,0.5063
31-MAR-2014,PUNJLLOYD,28.30,27.15,0.0415,0.0268,0.0279,0.5330
31-MAR-2014,PURVA,68.15,66.25,0.0283,0.0294,0.0293,0.5598
31-MAR-2014,PVP,4.90,4.95,-0.0102,0.0420,0.0408,0.7795
31-MAR-2014,PVR,468.85,480.25,-0.0240,0.0165,0.0170,0.3248
31-MAR-2014,QGOLDHALF,1339.25,1349.90,-0.0079,0.0071,0.0072,0.1376
31-MAR-2014,QNIFTY,696.15,691.22,0.0071,0.0061,0.0062,0.1185
31-MAR-2014,QUINTEGRA,0.60,0.55,0.0870,0.0837,0.0839,1.6029
31-MAR-2014,RADAAN,0.60,0.65,-0.0800,0.0516,0.0537,1.0259
31-MAR-2014,RADICO,145.65,147.55,-0.0130,0.0227,0.0222,0.4241
31-MAR-2014,RAIN,36.85,36.20,0.0178,0.0199,0.0198,0.3783
31-MAR-2014,RAINBOWPAP,74.75,74.60,0.0020,0.0093,0.0090,0.1719
31-MAR-2014,RAIREKMOH,101.00,101.00,0.0000,0.0133,0.0129,0.2465
31-MAR-2014,RAJESHEXPO,88.30,86.30,0.0229,0.0199,0.0201,0.3840
31-MAR-2014,RAJOIL,1.50,1.50,0.0000,0.0251,0.0243,0.4643
31-MAR-2014,RAJPALAYAM,230.00,232.20,-0.0095,0.0168,0.0165,0.3152
31-MAR-2014,RAJRAYON,0.30,0.30,0.0000,0.0781,0.0757,1.4462
31-MAR-2014,RAJSREESUG,26.65,26.20,0.0170,0.0300,0.0294,0.5617
31-MAR-2014,RAJTV,148.50,148.60,-0.0007,0.0138,0.0134,0.2560
31-MAR-2014,RAJVIR,41.00,42.10,-0.0265,0.0260,0.0260,0.4967
31-MAR-2014,RALLIS,173.20,168.90,0.0251,0.0163,0.0170,0.3248
31-MAR-2014,RAMANEWS,6.80,6.85,-0.0073,0.0310,0.0301,0.5751
31-MAR-2014,RAMCOCEM,215.30,213.60,0.0079,0.0256,0.0249,0.4757
31-MAR-2014,RAMCOIND,37.60,38.20,-0.0158,0.0314,0.0307,0.5865
31-MAR-2014,RAMCOSYS,200.60,196.75,0.0194,0.0344,0.0337,0.6438
31-MAR-2014,RAMKY,42.35,40.50,0.0447,0.0278,0.0291,0.5560
31-MAR-2014,RAMSARUP,1.95,1.90,0.0260,0.0324,0.0321,0.6133
31-MAR-2014,RANASUG,2.35,2.30,0.0215,0.0338,0.0332,0.6343
31-MAR-2014,RANBAXY,364.90,363.85,0.0029,0.0243,0.0236,0.4509
31-MAR-2014,RANEENGINE,158.75,151.20,0.0487,0.0320,0.0332,0.6343
31-MAR-2014,RANEHOLDIN,187.50,174.30,0.0730,0.0266,0.0314,0.5999
31-MAR-2014,RANKLIN,2.50,2.50,0.0000,0.0074,0.0072,0.1376
31-MAR-2014,RASOYPR,15.75,15.70,0.0032,0.0088,0.0086,0.1643
31-MAR-2014,RATNAMANI,242.75,225.80,0.0724,0.0456,0.0476,0.9094
31-MAR-2014,RAYMOND,302.60,292.80,0.0329,0.0164,0.0178,0.3401
31-MAR-2014,RBL,135.00,131.85,0.0236,0.0305,0.0301,0.5751
31-MAR-2014,RCF,33.15,32.75,0.0121,0.0167,0.0165,0.3152
31-MAR-2014,RCOM,128.90,129.55,-0.0050,0.0222,0.0216,0.4127
31-MAR-2014,RECLTD,229.70,226.15,0.0156,0.0240,0.0236,0.4509
31-MAR-2014,REDINGTON,78.80,73.00,0.0765,0.0186,0.0260,0.4967
31-MAR-2014,REFEX,8.45,8.05,0.0485,0.0400,0.0406,0.7757
31-MAR-2014,REGENCERAM,2.70,2.70,0.0000,0.0070,0.0068,0.1299
31-MAR-2014,REIAGROLTD,4.45,4.25,0.0460,0.0288,0.0301,0.5751
31-MAR-2014,REISIXTEN,0.60,0.60,0.0000,0.0646,0.0626,1.1960
31-MAR-2014,RELAXO,294.30,293.75,0.0019,0.0261,0.0253,0.4834
31-MAR-2014,RELBANK,1383.81,1287.90,0.0718,0.0273,0.0318,0.6075
31-MAR-2014,RELCAPITAL,345.90,345.65,0.0007,0.0157,0.0152,0.2904
31-MAR-2014,RELCNX100,67.30,64.13,0.0482,0.0268,0.0285,0.5445
31-MAR-2014,RELGOLD,2616.15,2609.40,0.0026,0.0057,0.0056,0.1070
31-MAR-2014,RELGRNIFTY,640.00,640.00,0.0000,0.0162,0.0157,0.2999
31-MAR-2014,RELIANCE,930.75,916.15,0.0158,0.0161,0.0161,0.3076
31-MAR-2014,RELIGARE,317.15,305.85,0.0363,0.0117,0.0144,0.2751
31-MAR-2014,RELIGAREGO,2774.50,2745.00,0.0107,0.0112,0.0112,0.2140
31-MAR-2014,RELINFRA,433.65,435.25,-0.0037,0.0227,0.0220,0.4203
31-MAR-2014,RELMEDIA,59.20,59.10,0.0017,0.0221,0.0214,0.4088
31-MAR-2014,RELNIFTY,67.61,66.64,0.0145,0.0241,0.0236,0.4509
31-MAR-2014,REMSONSIND,15.50,15.50,0.0000,0.0219,0.0212,0.4050
31-MAR-2014,RENUKA,21.55,21.40,0.0070,0.0160,0.0156,0.2980
31-MAR-2014,REPCOHOME,333.70,330.60,0.0093,0.0146,0.0143,0.2732
31-MAR-2014,REPRO,146.55,145.95,0.0041,0.0171,0.0166,0.3171
31-MAR-2014,RESPONIND,95.75,93.80,0.0206,0.0070,0.0085,0.1624
31-MAR-2014,REVATHI,202.60,205.00,-0.0118,0.0268,0.0261,0.4986
31-MAR-2014,RICOAUTO,10.90,11.15,-0.0227,0.0369,0.0362,0.6916
31-MAR-2014,RIIL,385.55,383.20,0.0061,0.0321,0.0312,0.5961
31-MAR-2014,RJL,62.05,62.55,-0.0080,0.0251,0.0244,0.4662
31-MAR-2014,RKDL,4.40,4.40,0.0000,0.0576,0.0558,1.0661
31-MAR-2014,RKFORGE,111.70,110.00,0.0153,0.0250,0.0245,0.4681
31-MAR-2014,RMCL,12.60,13.25,-0.0503,0.0420,0.0425,0.8120
31-MAR-2014,RML,202.45,188.40,0.0719,0.0514,0.0529,1.0107
31-MAR-2014,RMMIL,0.75,0.70,0.0690,0.0577,0.0584,1.1157
31-MAR-2014,ROHITFERRO,9.00,7.50,0.1823,0.0217,0.0494,0.9438
31-MAR-2014,ROHLTD,30.25,29.20,0.0353,0.0204,0.0216,0.4127
31-MAR-2014,ROLTA,73.30,72.25,0.0144,0.0187,0.0185,0.3534
31-MAR-2014,ROSSELLIND,44.95,43.65,0.0293,0.0262,0.0264,0.5044
31-MAR-2014,RPGLIFE,60.10,58.20,0.0321,0.0257,0.0261,0.4986
31-MAR-2014,RPOWER,70.65,68.80,0.0265,0.0182,0.0188,0.3592
31-MAR-2014,RPPINFRA,58.00,58.35,-0.0060,0.0263,0.0255,0.4872
31-MAR-2014,RSSOFTWARE,172.80,173.60,-0.0046,0.0338,0.0328,0.6266
31-MAR-2014,RSWM,136.85,138.45,-0.0116,0.0205,0.0201,0.3840
31-MAR-2014,RSYSTEMS,38.00,36.20,0.0485,0.0467,0.0468,0.8941
31-MAR-2014,RUBYMILLS,203.50,200.00,0.0173,0.0332,0.0325,0.6209
31-MAR-2014,RUCHINFRA,11.75,11.50,0.0215,0.0216,0.0216,0.4127
31-MAR-2014,RUCHIRA,16.50,15.50,0.0625,0.0310,0.0337,0.6438
31-MAR-2014,RUCHISOYA,29.25,28.55,0.0242,0.0236,0.0236,0.4509
31-MAR-2014,RUPA,219.20,221.00,-0.0082,0.0259,0.0252,0.4814
31-MAR-2014,RUSHIL,48.25,44.80,0.0742,0.0341,0.0377,0.7203
31-MAR-2014,SABERORGAN,124.50,124.75,-0.0020,0.0187,0.0181,0.3458
31-MAR-2014,SABTN,70.55,71.20,-0.0092,0.0145,0.0142,0.2713
31-MAR-2014,SADBHAV,97.45,98.15,-0.0072,0.0184,0.0179,0.3420
31-MAR-2014,SAGCEM,165.00,169.00,-0.0240,0.0370,0.0363,0.6935
31-MAR-2014,SAHPETRO,8.20,8.10,0.0123,0.0367,0.0357,0.6820
31-MAR-2014,SAIL,71.40,64.70,0.0985,0.0227,0.0327,0.6247
31-MAR-2014,SAKHTISUG,18.00,17.75,0.0140,0.0324,0.0316,0.6037
31-MAR-2014,SAKSOFT,65.35,71.00,-0.0829,0.0263,0.0326,0.6228
31-MAR-2014,SAKTHIFIN,10.35,9.90,0.0445,0.0265,0.0279,0.5330
31-MAR-2014,SAKUMA,17.00,17.00,0.0000,0.0261,0.0253,0.4834
31-MAR-2014,SALONACOT,18.90,18.90,0.0000,0.0167,0.0162,0.3095
31-MAR-2014,SALORAINTL,17.50,17.00,0.0290,0.0368,0.0364,0.6954
31-MAR-2014,SALSTEEL,1.50,1.50,0.0000,0.0431,0.0418,0.7986
31-MAR-2014,SAMBANDAM,61.95,65.10,-0.0496,0.0306,0.0321,0.6133
31-MAR-2014,SAMBHAAV,1.90,1.90,0.0000,0.0259,0.0251,0.4795
31-MAR-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,SAMTEL,1.10,1.05,0.0465,0.0337,0.0346,0.6610
31-MAR-2014,SANDESH,283.40,277.65,0.0205,0.0250,0.0248,0.4738
31-MAR-2014,SANGAMIND,35.15,34.85,0.0086,0.0269,0.0262,0.5006
31-MAR-2014,SANGHIIND,16.00,15.55,0.0285,0.0170,0.0179,0.3420
31-MAR-2014,SANGHVIFOR,18.95,18.10,0.0459,0.0283,0.0297,0.5674
31-MAR-2014,SANGHVIMOV,66.60,65.10,0.0228,0.0327,0.0322,0.6152
31-MAR-2014,SANOFI,3074.70,3046.15,0.0093,0.0181,0.0177,0.3382
31-MAR-2014,SANWARIA,6.85,7.15,-0.0429,0.0449,0.0448,0.8559
31-MAR-2014,SARDAEN,111.40,107.50,0.0356,0.0158,0.0176,0.3362
31-MAR-2014,SAREGAMA,63.90,64.55,-0.0101,0.0204,0.0199,0.3802
31-MAR-2014,SARLAPOLY,180.00,180.00,0.0000,0.0406,0.0394,0.7527
31-MAR-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,SASKEN,183.20,185.45,-0.0122,0.0230,0.0225,0.4299
31-MAR-2014,SATHAISPAT,24.55,24.15,0.0164,0.0300,0.0294,0.5617
31-MAR-2014,SAVERA,34.60,38.35,-0.1029,0.0406,0.0467,0.8922
31-MAR-2014,SAYAJIHOTL,123.50,123.50,0.0000,0.0201,0.0195,0.3725
31-MAR-2014,SBBJ,329.20,328.15,0.0032,0.0155,0.0150,0.2866
31-MAR-2014,SBIGETS,2766.00,2733.15,0.0119,0.0053,0.0059,0.1127
31-MAR-2014,SBIN,1917.70,1901.95,0.0082,0.0193,0.0188,0.3592
31-MAR-2014,SBT,420.20,422.95,-0.0065,0.0163,0.0159,0.3038
31-MAR-2014,SCHNEIDER,86.30,83.65,0.0312,0.0230,0.0236,0.4509
31-MAR-2014,SCI,41.50,41.35,0.0036,0.0352,0.0341,0.6515
31-MAR-2014,SEAMECLTD,106.80,105.45,0.0127,0.0519,0.0504,0.9629
31-MAR-2014,SEINV,366.00,365.75,0.0007,0.0038,0.0037,0.0707
31-MAR-2014,SELAN,523.30,528.50,-0.0099,0.0358,0.0348,0.6649
31-MAR-2014,SELMCL,3.10,2.80,0.1018,0.0269,0.0361,0.6897
31-MAR-2014,SEPOWER,6.00,5.80,0.0339,0.0598,0.0586,1.1196
31-MAR-2014,SERVALL,2.50,2.50,0.0000,0.0247,0.0239,0.4566
31-MAR-2014,SESHAPAPER,179.10,186.80,-0.0421,0.0258,0.0271,0.5177
31-MAR-2014,SEZAL,3.35,3.35,0.0000,0.0294,0.0285,0.5445
31-MAR-2014,SFCL,23.85,23.00,0.0363,0.0663,0.0649,1.2399
31-MAR-2014,SGFL,2.40,2.40,0.0000,0.0119,0.0115,0.2197
31-MAR-2014,SGJHL,25.95,25.65,0.0116,0.0196,0.0192,0.3668
31-MAR-2014,SGL,2.20,2.20,0.0000,0.0016,0.0016,0.0306
