Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2017,MINDTREE,519.60,519.75,-0.0003,0.0158,0.0153,0.2923
21-JUN-2017,MIRCELECTR,13.80,13.85,-0.0036,0.0246,0.0239,0.4566
21-JUN-2017,MIRZAINT,158.65,158.30,0.0022,0.0378,0.0367,0.7012
21-JUN-2017,MMFL,621.90,630.10,-0.0131,0.0173,0.0171,0.3267
21-JUN-2017,MMTC,59.40,59.75,-0.0059,0.0300,0.0291,0.5560
21-JUN-2017,MOHITIND,51.05,48.70,0.0471,0.0540,0.0536,1.0240
21-JUN-2017,MOIL,334.40,337.45,-0.0091,0.0154,0.0151,0.2885
21-JUN-2017,MOLDTECH,48.65,47.80,0.0176,0.0161,0.0162,0.3095
21-JUN-2017,MOLDTKPAC,288.85,284.85,0.0139,0.0210,0.0206,0.3936
21-JUN-2017,MONNETISPA,41.40,35.40,0.1566,0.0568,0.0671,1.2819
21-JUN-2017,MONSANTO,2794.70,2840.75,-0.0163,0.0187,0.0186,0.3554
21-JUN-2017,MONTECARLO,551.65,555.55,-0.0070,0.0345,0.0335,0.6400
21-JUN-2017,MORARJEE,53.85,52.30,0.0292,0.0212,0.0218,0.4165
21-JUN-2017,MOREPENLAB,19.10,19.25,-0.0078,0.0207,0.0202,0.3859
21-JUN-2017,MOSERBAER,4.45,4.20,0.0578,0.0327,0.0347,0.6629
21-JUN-2017,MOTHERSUMI,473.30,479.80,-0.0136,0.0175,0.0173,0.3305
21-JUN-2017,MOTILALOFS,1259.90,1225.75,0.0275,0.0314,0.0312,0.5961
21-JUN-2017,MOTOGENFIN,30.80,30.80,0.0000,0.0290,0.0281,0.5368
21-JUN-2017,MPHASIS,593.85,596.05,-0.0037,0.0174,0.0169,0.3229
21-JUN-2017,MPSLTD,603.70,597.50,0.0103,0.0198,0.0194,0.3706
21-JUN-2017,MRF,71709.10,71656.20,0.0007,0.0168,0.0163,0.3114
21-JUN-2017,MRO-TEK,57.10,57.45,-0.0061,0.0179,0.0174,0.3324
21-JUN-2017,MRPL,124.05,126.75,-0.0215,0.0201,0.0202,0.3859
21-JUN-2017,MSPL,15.55,15.15,0.0261,0.0377,0.0371,0.7088
21-JUN-2017,MTEDUCARE,63.65,64.25,-0.0094,0.0297,0.0289,0.5521
21-JUN-2017,MTNL,21.50,21.35,0.0070,0.0254,0.0247,0.4719
21-JUN-2017,MUKANDENGG,55.05,55.35,-0.0054,0.0316,0.0307,0.5865
21-JUN-2017,MUKANDLTD,66.90,66.25,0.0098,0.0265,0.0258,0.4929
21-JUN-2017,MUKTAARTS,111.30,110.50,0.0072,0.0246,0.0239,0.4566
21-JUN-2017,MUNJALAU,136.90,134.65,0.0166,0.0253,0.0249,0.4757
21-JUN-2017,MUNJALSHOW,194.90,191.45,0.0179,0.0154,0.0156,0.2980
21-JUN-2017,MURUDCERA,43.25,44.20,-0.0217,0.0347,0.0341,0.6515
21-JUN-2017,MUTHOOTCAP,519.70,517.45,0.0043,0.0419,0.0406,0.7757
21-JUN-2017,MUTHOOTFIN,459.10,464.80,-0.0123,0.0208,0.0204,0.3897
21-JUN-2017,MVL,0.50,0.55,-0.0953,0.0708,0.0725,1.3851
21-JUN-2017,N100,414.87,412.41,0.0059,0.0140,0.0137,0.2617
21-JUN-2017,NAGAAGRI,32.90,32.80,0.0030,0.0282,0.0274,0.5235
21-JUN-2017,NAGAFERT,17.85,17.70,0.0084,0.0328,0.0319,0.6094
21-JUN-2017,NAGAROIL,4.10,4.15,-0.0121,0.0206,0.0202,0.3859
21-JUN-2017,NAGREEKCAP,16.05,15.95,0.0063,0.0330,0.0320,0.6114
21-JUN-2017,NAGREEKEXP,30.45,30.60,-0.0049,0.0525,0.0509,0.9724
21-JUN-2017,NAHARCAP,111.85,110.70,0.0103,0.0149,0.0147,0.2808
21-JUN-2017,NAHARINDUS,114.15,115.95,-0.0156,0.0237,0.0233,0.4451
21-JUN-2017,NAHARPOLY,56.20,56.95,-0.0133,0.0155,0.0154,0.2942
21-JUN-2017,NAHARSPING,126.40,126.50,-0.0008,0.0179,0.0174,0.3324
21-JUN-2017,NAKODA,0.35,0.30,0.1542,0.1068,0.1102,2.1054
21-JUN-2017,NATCOPHARM,973.45,969.95,0.0036,0.0242,0.0235,0.4490
21-JUN-2017,NATHBIOGEN,341.80,326.90,0.0446,0.0443,0.0443,0.8464
21-JUN-2017,NATIONALUM,63.10,63.05,0.0008,0.0158,0.0153,0.2923
21-JUN-2017,NATNLSTEEL,22.90,23.10,-0.0087,0.0206,0.0201,0.3840
21-JUN-2017,NAUKRI,975.40,990.35,-0.0152,0.0257,0.0252,0.4814
21-JUN-2017,NAVINFLUOR,3079.65,3128.85,-0.0158,0.0131,0.0133,0.2541
21-JUN-2017,NAVKARCORP,216.90,217.65,-0.0035,0.0211,0.0205,0.3917
21-JUN-2017,NAVNETEDUL,185.20,182.95,0.0122,0.0216,0.0212,0.4050
21-JUN-2017,NBCC,209.80,206.95,0.0137,0.0158,0.0157,0.2999
21-JUN-2017,NBIFIN,4216.00,4334.50,-0.0277,0.0376,0.0371,0.7088
21-JUN-2017,NBVENTURES,136.60,138.70,-0.0153,0.0153,0.0153,0.2923
21-JUN-2017,NCC,91.00,91.00,0.0000,0.0243,0.0236,0.4509
21-JUN-2017,NCLIND,218.10,218.00,0.0005,0.0271,0.0263,0.5025
21-JUN-2017,NDGL,758.10,798.00,-0.0513,0.0607,0.0602,1.1501
21-JUN-2017,NDL,132.55,134.30,-0.0131,0.0221,0.0217,0.4146
21-JUN-2017,NDTV,52.55,53.20,-0.0123,0.0252,0.0246,0.4700
21-JUN-2017,NECCLTD,49.95,49.80,0.0030,0.0391,0.0379,0.7241
21-JUN-2017,NECLIFE,33.40,33.10,0.0090,0.0231,0.0225,0.4299
21-JUN-2017,NELCAST,68.10,64.80,0.0497,0.0263,0.0283,0.5407
21-JUN-2017,NELCO,103.55,96.35,0.0721,0.0479,0.0497,0.9495
21-JUN-2017,NESCO,2480.00,2484.30,-0.0017,0.0141,0.0137,0.2617
21-JUN-2017,NESTLEIND,6759.45,6698.95,0.0090,0.0090,0.0090,0.1719
21-JUN-2017,NET4,1.80,1.80,0.0000,0.0112,0.0109,0.2082
21-JUN-2017,NETWORK18,53.85,52.25,0.0302,0.0326,0.0325,0.6209
21-JUN-2017,NEULANDLAB,1399.20,1405.75,-0.0047,0.0209,0.0203,0.3878
21-JUN-2017,NEXTMEDIA,21.70,22.70,-0.0451,0.0268,0.0282,0.5388
21-JUN-2017,NFL,77.50,77.70,-0.0026,0.0163,0.0158,0.3019
21-JUN-2017,NH,314.50,317.85,-0.0106,0.0209,0.0204,0.3897
21-JUN-2017,NHPC,34.05,33.75,0.0088,0.0180,0.0176,0.3362
21-JUN-2017,NIBL,34.95,33.00,0.0574,0.0305,0.0327,0.6247
21-JUN-2017,NICCO,0.45,0.45,0.0000,0.0678,0.0657,1.2552
21-JUN-2017,NIF100IWIN,103.99,104.09,-0.0010,0.0471,0.0457,0.8731
21-JUN-2017,NIFTYBEES,985.75,988.77,-0.0031,0.0048,0.0047,0.0898
21-JUN-2017,NIFTYEES,9815.00,9815.00,0.0000,0.0706,0.0684,1.3068
21-JUN-2017,NIFTYIWIN,98.56,98.78,-0.0022,0.0043,0.0042,0.0802
21-JUN-2017,NIITLTD,93.00,92.80,0.0022,0.0210,0.0204,0.3897
21-JUN-2017,NIITTECH,581.35,576.60,0.0082,0.0214,0.0208,0.3974
21-JUN-2017,NILAINFRA,17.55,17.65,-0.0057,0.0135,0.0132,0.2522
21-JUN-2017,NILKAMAL,1944.55,1941.20,0.0017,0.0214,0.0208,0.3974
21-JUN-2017,NIPPOBATRY,899.75,909.15,-0.0104,0.0145,0.0143,0.2732
21-JUN-2017,NITCO,70.90,74.30,-0.0468,0.0391,0.0396,0.7566
21-JUN-2017,NITESHEST,8.85,8.80,0.0057,0.0282,0.0274,0.5235
21-JUN-2017,NITINFIRE,10.45,10.90,-0.0422,0.0512,0.0507,0.9686
21-JUN-2017,NITINSPIN,123.85,124.40,-0.0044,0.0223,0.0216,0.4127
21-JUN-2017,NKIND,45.00,43.00,0.0455,0.0261,0.0276,0.5273
21-JUN-2017,NLCINDIA,104.15,109.95,-0.0542,0.0207,0.0241,0.4604
21-JUN-2017,NMDC,111.40,112.85,-0.0129,0.0131,0.0131,0.2503
21-JUN-2017,NOCIL,116.70,116.50,0.0017,0.0280,0.0272,0.5197
21-JUN-2017,NOESISIND,0.40,0.40,0.0000,0.0157,0.0152,0.2904
21-JUN-2017,NOIDATOLL,9.85,9.95,-0.0101,0.0183,0.0179,0.3420
21-JUN-2017,NORBTEAEXP,6.70,7.00,-0.0438,0.0313,0.0322,0.6152
21-JUN-2017,NRAIL,290.25,292.45,-0.0076,0.0282,0.0274,0.5235
21-JUN-2017,NRBBEARING,133.45,134.35,-0.0067,0.0269,0.0261,0.4986
21-JUN-2017,NSIL,901.95,905.25,-0.0037,0.0140,0.0136,0.2598
21-JUN-2017,NTL,4.00,3.90,0.0253,0.0337,0.0333,0.6362
21-JUN-2017,NTPC,159.80,158.95,0.0053,0.0104,0.0102,0.1949
21-JUN-2017,NUCLEUS,338.65,339.90,-0.0037,0.0124,0.0121,0.2312
21-JUN-2017,NUTEK,0.70,0.60,0.1542,0.0514,0.0625,1.1941
21-JUN-2017,NV20IWIN,41.50,41.50,0.0000,0.0057,0.0055,0.1051
21-JUN-2017,OBEROIRLTY,368.85,374.30,-0.0147,0.0193,0.0191,0.3649
21-JUN-2017,OCCL,986.30,984.85,0.0015,0.0199,0.0193,0.3687
21-JUN-2017,OCL,1207.80,1210.90,-0.0026,0.0225,0.0218,0.4165
21-JUN-2017,OFSS,3660.95,3651.65,0.0025,0.0113,0.0110,0.2102
21-JUN-2017,OIL,286.65,295.10,-0.0291,0.0136,0.0150,0.2866
21-JUN-2017,OILCOUNTUB,47.95,47.65,0.0063,0.0399,0.0387,0.7394
21-JUN-2017,OISL,4.35,4.25,0.0233,0.0302,0.0298,0.5693
21-JUN-2017,OMAXAUTO,77.30,79.75,-0.0312,0.0251,0.0255,0.4872
21-JUN-2017,OMAXE,204.70,202.35,0.0115,0.0081,0.0083,0.1586
21-JUN-2017,OMKARCHEM,81.35,79.95,0.0174,0.0368,0.0359,0.6859
21-JUN-2017,OMMETALS,50.15,49.40,0.0151,0.0249,0.0244,0.4662
21-JUN-2017,ONELIFECAP,22.60,23.00,-0.0175,0.0256,0.0252,0.4814
21-JUN-2017,ONGC,164.80,169.10,-0.0258,0.0117,0.0130,0.2484
21-JUN-2017,ONMOBILE,71.30,65.85,0.0795,0.0243,0.0306,0.5846
21-JUN-2017,ONWARDTEC,84.00,84.70,-0.0083,0.0315,0.0306,0.5846
21-JUN-2017,OPTOCIRCUI,9.05,9.15,-0.0110,0.0192,0.0188,0.3592
21-JUN-2017,ORBITCORP,2.40,2.35,0.0211,0.0342,0.0336,0.6419
21-JUN-2017,ORBTEXP,164.60,164.60,0.0000,0.0410,0.0398,0.7604
21-JUN-2017,ORCHIDPHAR,27.65,27.50,0.0054,0.0303,0.0294,0.5617
21-JUN-2017,ORICONENT,57.75,59.35,-0.0273,0.0222,0.0225,0.4299
21-JUN-2017,ORIENTABRA,32.85,33.55,-0.0211,0.0310,0.0305,0.5827
21-JUN-2017,ORIENTALTL,11.20,11.40,-0.0177,0.0423,0.0412,0.7871
21-JUN-2017,ORIENTBANK,148.70,148.40,0.0020,0.0238,0.0231,0.4413
21-JUN-2017,ORIENTBELL,281.90,277.55,0.0156,0.0348,0.0340,0.6496
21-JUN-2017,ORIENTCEM,145.85,148.15,-0.0156,0.0236,0.0232,0.4432
21-JUN-2017,ORIENTHOT,38.05,38.35,-0.0079,0.0248,0.0241,0.4604
21-JUN-2017,ORIENTLTD,86.80,84.25,0.0298,0.0263,0.0265,0.5063
21-JUN-2017,ORIENTPPR,87.55,84.15,0.0396,0.0215,0.0230,0.4394
21-JUN-2017,ORIENTREF,140.00,141.55,-0.0110,0.0187,0.0183,0.3496
21-JUN-2017,ORISSAMINE,1905.80,1912.40,-0.0035,0.0142,0.0138,0.2636
21-JUN-2017,ORTEL,67.95,68.35,-0.0059,0.0333,0.0323,0.6171
21-JUN-2017,ORTINLABSS,16.70,16.50,0.0120,0.0243,0.0237,0.4528
21-JUN-2017,PAEL,8.50,8.90,-0.0460,0.0300,0.0312,0.5961
21-JUN-2017,PAGEIND,16394.75,16368.35,0.0016,0.0194,0.0188,0.3592
21-JUN-2017,PALREDTEC,122.20,123.05,-0.0069,0.0254,0.0247,0.4719
21-JUN-2017,PANACEABIO,143.80,139.15,0.0329,0.0332,0.0332,0.6343
21-JUN-2017,PANAMAPET,147.90,150.10,-0.0148,0.0272,0.0266,0.5082
21-JUN-2017,PANORAMUNI,9.75,9.60,0.0155,0.0255,0.0250,0.4776
21-JUN-2017,PAPERPROD,263.60,254.10,0.0367,0.0151,0.0172,0.3286
21-JUN-2017,PARABDRUGS,7.15,7.35,-0.0276,0.0399,0.0393,0.7508
21-JUN-2017,PARACABLES,5.75,5.85,-0.0172,0.0394,0.0384,0.7336
21-JUN-2017,PARAGMILK,217.90,220.60,-0.0123,0.0189,0.0186,0.3554
21-JUN-2017,PARSVNATH,13.50,13.40,0.0074,0.0283,0.0275,0.5254
21-JUN-2017,PATELENG,87.50,86.65,0.0098,0.0266,0.0259,0.4948
21-JUN-2017,PATINTLOG,92.95,93.85,-0.0096,0.0356,0.0346,0.6610
21-JUN-2017,PATSPINLTD,22.35,22.60,-0.0111,0.0337,0.0328,0.6266
21-JUN-2017,PBAINFRA,21.60,22.00,-0.0183,0.0249,0.0246,0.4700
21-JUN-2017,PCJEWELLER,523.40,510.05,0.0258,0.0306,0.0303,0.5789
21-JUN-2017,PDMJEPAPER,25.15,27.15,-0.0765,0.0223,0.0286,0.5464
21-JUN-2017,PDPL,23.30,23.45,-0.0064,0.0375,0.0364,0.6954
21-JUN-2017,PDSMFL,243.20,244.90,-0.0070,0.0165,0.0161,0.3076
21-JUN-2017,PDUMJEIND,11.10,11.05,0.0045,0.0299,0.0290,0.5540
21-JUN-2017,PDUMJEPULP,22.25,21.85,0.0181,0.0372,0.0363,0.6935
21-JUN-2017,PEARLPOLY,32.00,32.35,-0.0109,0.0232,0.0227,0.4337
21-JUN-2017,PEL,2870.35,2902.15,-0.0110,0.0220,0.0215,0.4108
21-JUN-2017,PENIND,53.50,55.10,-0.0295,0.0246,0.0249,0.4757
21-JUN-2017,PENINLAND,20.55,19.95,0.0296,0.0358,0.0355,0.6782
21-JUN-2017,PENPEBS,134.25,136.10,-0.0137,0.0237,0.0232,0.4432
21-JUN-2017,PERSISTENT,681.90,681.90,0.0000,0.0142,0.0138,0.2636
21-JUN-2017,PETRONENGG,147.40,149.95,-0.0172,0.0324,0.0317,0.6056
21-JUN-2017,PETRONET,443.45,444.75,-0.0029,0.0159,0.0154,0.2942
21-JUN-2017,PFC,130.15,132.05,-0.0145,0.0182,0.0180,0.3439
21-JUN-2017,PFIZER,1789.50,1776.05,0.0075,0.0130,0.0127,0.2426
21-JUN-2017,PFOCUS,108.90,108.50,0.0037,0.0323,0.0313,0.5980
21-JUN-2017,PFS,39.05,40.45,-0.0352,0.0168,0.0184,0.3515
21-JUN-2017,PGEL,262.65,268.45,-0.0218,0.0511,0.0498,0.9514
21-JUN-2017,PGHH,8001.65,7949.90,0.0065,0.0111,0.0109,0.2082
21-JUN-2017,PGIL,161.10,164.25,-0.0194,0.0511,0.0498,0.9514
21-JUN-2017,PHILIPCARB,622.65,627.65,-0.0080,0.0456,0.0443,0.8464
21-JUN-2017,PHOENIXLL,235.55,227.15,0.0363,0.0315,0.0318,0.6075
21-JUN-2017,PHOENIXLTD,445.90,444.40,0.0034,0.0163,0.0158,0.3019
21-JUN-2017,PIDILITIND,818.10,811.70,0.0079,0.0127,0.0125,0.2388
21-JUN-2017,PIIND,810.75,813.55,-0.0034,0.0136,0.0132,0.2522
21-JUN-2017,PILANIINVS,2300.00,2321.85,-0.0095,0.0107,0.0106,0.2025
21-JUN-2017,PILITA,15.00,15.45,-0.0296,0.0218,0.0223,0.4260
21-JUN-2017,PINCON,66.95,67.75,-0.0119,0.0197,0.0193,0.3687
21-JUN-2017,PIONDIST,215.75,213.50,0.0105,0.0625,0.0607,1.1597
21-JUN-2017,PIONEEREMB,42.40,42.85,-0.0106,0.0221,0.0216,0.4127
21-JUN-2017,PIRPHYTO,72.65,72.00,0.0090,0.0231,0.0225,0.4299
21-JUN-2017,PITTILAM,57.25,57.05,0.0035,0.0216,0.0210,0.4012
21-JUN-2017,PKTEA,145.15,145.80,-0.0045,0.0246,0.0239,0.4566
21-JUN-2017,PLASTIBLEN,564.95,529.50,0.0648,0.0180,0.0236,0.4509
21-JUN-2017,PNB,146.20,143.90,0.0159,0.0205,0.0203,0.3878
21-JUN-2017,PNBGILTS,51.70,49.00,0.0536,0.0253,0.0278,0.5311
21-JUN-2017,PNBHOUSING,1631.80,1626.75,0.0031,0.0242,0.0235,0.4490
21-JUN-2017,PNC,23.05,23.40,-0.0151,0.0261,0.0256,0.4891
21-JUN-2017,PNCINFRA,146.80,146.05,0.0051,0.0183,0.0178,0.3401
21-JUN-2017,POCHIRAJU,5.70,5.85,-0.0260,0.0316,0.0313,0.5980
21-JUN-2017,PODDARHOUS,1086.60,1048.35,0.0358,0.0304,0.0308,0.5884
21-JUN-2017,PODDARMENT,291.45,294.70,-0.0111,0.0235,0.0229,0.4375
21-JUN-2017,POKARNA,1321.40,1342.45,-0.0158,0.0202,0.0200,0.3821
21-JUN-2017,POLARIS,231.70,235.95,-0.0182,0.0201,0.0200,0.3821
21-JUN-2017,POLYMED,204.35,206.90,-0.0124,0.0183,0.0180,0.3439
21-JUN-2017,POLYPLEX,440.15,436.95,0.0073,0.0175,0.0171,0.3267
21-JUN-2017,PONNIERODE,188.20,182.80,0.0291,0.0218,0.0223,0.4260
21-JUN-2017,POWERGRID,205.70,208.30,-0.0126,0.0122,0.0122,0.2331
21-JUN-2017,POWERMECH,599.75,603.45,-0.0062,0.0121,0.0118,0.2254
21-JUN-2017,PPAP,378.60,380.10,-0.0040,0.0273,0.0265,0.5063
21-JUN-2017,PRABHAT,129.05,127.80,0.0097,0.0228,0.0222,0.4241
21-JUN-2017,PRADIP,1.90,1.90,0.0000,0.0478,0.0463,0.8846
21-JUN-2017,PRAENG,12.60,12.00,0.0488,0.0352,0.0362,0.6916
21-JUN-2017,PRAJIND,80.30,80.15,0.0019,0.0155,0.0150,0.2866
21-JUN-2017,PRAKASH,98.15,91.30,0.0723,0.0228,0.0283,0.5407
21-JUN-2017,PRAKASHCON,4.10,4.15,-0.0121,0.0302,0.0294,0.5617
21-JUN-2017,PRAKASHSTL,0.75,0.75,0.0000,0.0466,0.0452,0.8635
21-JUN-2017,PRATIBHA,9.35,8.65,0.0778,0.0340,0.0381,0.7279
21-JUN-2017,PRECAM,134.05,127.90,0.0470,0.0245,0.0264,0.5044
21-JUN-2017,PRECOT,72.55,76.50,-0.0530,0.0362,0.0374,0.7145
21-JUN-2017,PRECWIRE,151.75,153.15,-0.0092,0.0237,0.0231,0.4413
21-JUN-2017,PREMEXPLN,523.80,521.50,0.0044,0.0254,0.0246,0.4700
21-JUN-2017,PREMIER,35.40,30.20,0.1589,0.0232,0.0449,0.8578
21-JUN-2017,PREMIERPOL,30.70,30.40,0.0098,0.0327,0.0318,0.6075
21-JUN-2017,PRESSMN,64.45,66.00,-0.0238,0.0230,0.0230,0.4394
21-JUN-2017,PRESTIGE,261.15,263.60,-0.0093,0.0236,0.0230,0.4394
21-JUN-2017,PRICOLLTD,81.20,81.60,-0.0049,0.0192,0.0187,0.3573
21-JUN-2017,PRIMESECU,37.30,36.75,0.0149,0.0382,0.0372,0.7107
21-JUN-2017,PRISMCEM,117.75,116.30,0.0124,0.0220,0.0215,0.4108
21-JUN-2017,PROVOGE,4.05,4.05,0.0000,0.0286,0.0277,0.5292
21-JUN-2017,PROZONINTU,43.00,43.35,-0.0081,0.0252,0.0245,0.4681
21-JUN-2017,PSB,53.90,53.70,0.0037,0.0218,0.0212,0.4050
21-JUN-2017,PSL,4.95,4.85,0.0204,0.0589,0.0573,1.0947
21-JUN-2017,PSPPROJECT,296.60,290.05,0.0223,0.0321,0.0316,0.6037
21-JUN-2017,PSUBNKBEES,390.93,386.72,0.0108,0.0136,0.0134,0.2560
21-JUN-2017,PTC,98.30,95.50,0.0289,0.0161,0.0171,0.3267
21-JUN-2017,PTL,47.60,47.50,0.0021,0.0230,0.0223,0.4260
21-JUN-2017,PUNJABCHEM,330.70,335.85,-0.0155,0.0247,0.0242,0.4623
21-JUN-2017,PUNJLLOYD,18.90,17.80,0.0600,0.0269,0.0299,0.5712
21-JUN-2017,PURVA,67.85,68.90,-0.0154,0.0194,0.0192,0.3668
21-JUN-2017,PVP,5.50,5.55,-0.0090,0.0319,0.0310,0.5923
21-JUN-2017,PVR,1581.40,1570.30,0.0070,0.0152,0.0148,0.2828
21-JUN-2017,QGOLDHALF,1289.40,1286.00,0.0026,0.0048,0.0047,0.0898
21-JUN-2017,QNIFTY,1035.40,1035.40,0.0000,0.0038,0.0037,0.0707
21-JUN-2017,QUESS,897.15,900.60,-0.0038,0.0171,0.0166,0.3171
21-JUN-2017,QUICKHEAL,208.50,210.35,-0.0088,0.0166,0.0162,0.3095
21-JUN-2017,QUINTEGRA,1.00,1.00,0.0000,0.0248,0.0240,0.4585
21-JUN-2017,RADAAN,1.20,1.25,-0.0408,0.0297,0.0305,0.5827
21-JUN-2017,RADICO,128.80,129.85,-0.0081,0.0236,0.0230,0.4394
21-JUN-2017,RADIOCITY,355.95,355.95,0.0000,0.0146,0.0142,0.2713
21-JUN-2017,RAIN,97.85,98.40,-0.0056,0.0208,0.0202,0.3859
21-JUN-2017,RAINBOWPAP,3.65,3.65,0.0000,0.0295,0.0286,0.5464
21-JUN-2017,RAIREKMOH,98.85,98.75,0.0010,0.0363,0.0352,0.6725
21-JUN-2017,RAJESHEXPO,689.85,685.85,0.0058,0.0106,0.0104,0.1987
21-JUN-2017,RAJOIL,1.30,1.25,0.0392,0.0320,0.0325,0.6209
21-JUN-2017,RAJRAYON,0.20,0.20,0.0000,0.1927,0.1868,3.5688
21-JUN-2017,RAJSREESUG,53.00,52.60,0.0076,0.0244,0.0237,0.4528
21-JUN-2017,RAJTV,57.35,57.95,-0.0104,0.0112,0.0112,0.2140
21-JUN-2017,RAJVIR,42.95,42.95,0.0000,0.0222,0.0215,0.4108
21-JUN-2017,RALLIS,244.05,243.65,0.0016,0.0131,0.0127,0.2426
21-JUN-2017,RAMANEWS,26.55,26.70,-0.0056,0.0198,0.0192,0.3668
21-JUN-2017,RAMASTEEL,131.65,133.45,-0.0136,0.0221,0.0217,0.4146
21-JUN-2017,RAMCOCEM,697.30,694.00,0.0047,0.0173,0.0168,0.3210
21-JUN-2017,RAMCOIND,251.55,256.70,-0.0203,0.0307,0.0302,0.5770
21-JUN-2017,RAMCOSYS,335.75,332.25,0.0105,0.0230,0.0224,0.4280
21-JUN-2017,RAMKY,101.10,101.35,-0.0025,0.0281,0.0273,0.5216
21-JUN-2017,RAMSARUP,2.35,2.45,-0.0417,0.0329,0.0335,0.6400
21-JUN-2017,RANASUG,8.60,8.50,0.0117,0.0232,0.0227,0.4337
21-JUN-2017,RANEENGINE,691.55,692.20,-0.0009,0.0344,0.0334,0.6381
21-JUN-2017,RANEHOLDIN,1751.50,1786.10,-0.0196,0.0426,0.0416,0.7948
21-JUN-2017,RASOYPR,0.15,0.15,0.0000,0.1505,0.1459,2.7874
21-JUN-2017,RATNAMANI,844.65,854.90,-0.0121,0.0234,0.0229,0.4375
21-JUN-2017,RAYMOND,743.40,735.35,0.0109,0.0253,0.0247,0.4719
21-JUN-2017,RBL,1361.75,1381.35,-0.0143,0.0365,0.0356,0.6801
21-JUN-2017,RBLBANK,512.20,509.65,0.0050,0.0192,0.0187,0.3573
21-JUN-2017,RCF,83.95,84.05,-0.0012,0.0252,0.0244,0.4662
21-JUN-2017,RCOM,19.70,19.05,0.0336,0.0420,0.0415,0.7929
21-JUN-2017,RDEL,56.95,56.75,0.0035,0.0220,0.0213,0.4069
21-JUN-2017,RECLTD,185.15,188.70,-0.0190,0.0197,0.0197,0.3764
21-JUN-2017,REDINGTON,130.70,129.25,0.0112,0.0246,0.0240,0.4585
21-JUN-2017,REFEX,16.45,16.40,0.0030,0.0354,0.0343,0.6553
21-JUN-2017,REGENCERAM,7.10,6.80,0.0432,0.0317,0.0325,0.6209
21-JUN-2017,REIAGROLTD,0.30,0.35,-0.1542,0.0786,0.0850,1.6239
21-JUN-2017,RELAXO,493.55,484.45,0.0186,0.0141,0.0144,0.2751
21-JUN-2017,RELCAPITAL,625.95,611.45,0.0234,0.0235,0.0235,0.4490
21-JUN-2017,RELCNX100,101.95,102.24,-0.0028,0.0058,0.0057,0.1089
21-JUN-2017,RELCONS,45.17,45.00,0.0038,0.0492,0.0477,0.9113
21-JUN-2017,RELDIVOPP,26.08,26.18,-0.0038,0.0146,0.0142,0.2713
21-JUN-2017,RELIANCE,1422.00,1412.35,0.0068,0.0138,0.0135,0.2579
21-JUN-2017,RELIGARE,179.50,181.15,-0.0092,0.0188,0.0184,0.3515
21-JUN-2017,RELINFRA,490.20,479.95,0.0211,0.0258,0.0255,0.4872
21-JUN-2017,RELNV20,422.14,422.14,0.0000,0.0067,0.0065,0.1242
21-JUN-2017,REMSONSIND,55.85,54.30,0.0281,0.0343,0.0340,0.6496
21-JUN-2017,RENUKA,12.90,12.70,0.0156,0.0186,0.0184,0.3515
21-JUN-2017,REPCOHOME,882.80,885.20,-0.0027,0.0233,0.0226,0.4318
21-JUN-2017,REPRO,454.10,453.60,0.0011,0.0198,0.0192,0.3668
21-JUN-2017,RESPONIND,84.90,85.50,-0.0070,0.0180,0.0175,0.3343
21-JUN-2017,REVATHI,762.05,764.75,-0.0035,0.0297,0.0288,0.5502
21-JUN-2017,RICOAUTO,53.95,54.55,-0.0111,0.0194,0.0190,0.3630
21-JUN-2017,RIIL,452.95,455.95,-0.0066,0.0200,0.0195,0.3725
21-JUN-2017,RJL,179.55,175.95,0.0203,0.0344,0.0337,0.6438
21-JUN-2017,RKDL,9.90,9.95,-0.0050,0.0345,0.0335,0.6400
21-JUN-2017,RKFORGE,498.45,494.45,0.0081,0.0216,0.0210,0.4012
21-JUN-2017,RMCL,33.65,33.95,-0.0089,0.0116,0.0115,0.2197
21-JUN-2017,RML,496.25,509.95,-0.0272,0.0217,0.0221,0.4222
21-JUN-2017,ROHITFERRO,5.05,5.00,0.0100,0.0292,0.0284,0.5426
21-JUN-2017,ROHLTD,111.20,110.80,0.0036,0.0336,0.0326,0.6228
21-JUN-2017,ROLLT,4.35,4.55,-0.0450,0.0434,0.0435,0.8311
21-JUN-2017,ROLTA,54.80,53.65,0.0212,0.0196,0.0197,0.3764
21-JUN-2017,ROSSELLIND,94.20,93.50,0.0075,0.0230,0.0224,0.4280
21-JUN-2017,RPGLIFE,385.45,394.35,-0.0228,0.0218,0.0219,0.4184
21-JUN-2017,RPOWER,40.70,40.10,0.0149,0.0199,0.0196,0.3745
21-JUN-2017,RPPINFRA,252.75,246.65,0.0244,0.0447,0.0437,0.8349
21-JUN-2017,RRSLGETF,17.30,17.30,0.0000,0.0029,0.0028,0.0535
21-JUN-2017,RSSOFTWARE,73.40,74.25,-0.0115,0.0176,0.0173,0.3305
