Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2012,NAGREEKEXP,16.00,16.10,-0.0062,0.0252,0.0245,0.4681
16-AUG-2012,NAHARCAP,47.05,48.10,-0.0221,0.0198,0.0199,0.3802
16-AUG-2012,NAHARINDUS,31.85,31.60,0.0079,0.0210,0.0205,0.3917
16-AUG-2012,NAHARPOLY,23.00,23.05,-0.0022,0.0247,0.0240,0.4585
16-AUG-2012,NAHARSPING,67.35,65.75,0.0240,0.0264,0.0263,0.5025
16-AUG-2012,NANDANEXIM,26.55,26.90,-0.0131,0.0218,0.0214,0.4088
16-AUG-2012,NATCOPHARM,360.10,360.85,-0.0021,0.0151,0.0146,0.2789
16-AUG-2012,NATHSEED,5.35,5.40,-0.0093,0.0356,0.0346,0.6610
16-AUG-2012,NATIONALUM,53.55,54.05,-0.0093,0.0135,0.0133,0.2541
16-AUG-2012,NATNLSTEEL,14.80,14.80,0.0000,0.0240,0.0233,0.4451
16-AUG-2012,NAUKRI,359.95,353.45,0.0182,0.0158,0.0160,0.3057
16-AUG-2012,NAVINFLUOR,294.00,294.30,-0.0010,0.0129,0.0125,0.2388
16-AUG-2012,NAVNETPUBL,54.00,54.35,-0.0065,0.0071,0.0071,0.1356
16-AUG-2012,NBCC,94.15,94.65,-0.0053,0.0168,0.0163,0.3114
16-AUG-2012,NBVENTURES,187.40,191.35,-0.0209,0.0166,0.0169,0.3229
16-AUG-2012,NCC,41.45,40.95,0.0121,0.0298,0.0290,0.5540
16-AUG-2012,NCLIND,39.05,39.35,-0.0077,0.0142,0.0139,0.2656
16-AUG-2012,NCOPPER,4.00,4.05,-0.0124,0.0492,0.0478,0.9132
16-AUG-2012,NDTV,51.75,52.05,-0.0058,0.0253,0.0246,0.4700
16-AUG-2012,NECLIFE,17.95,18.00,-0.0028,0.0186,0.0180,0.3439
16-AUG-2012,NEHAINT,19.90,20.90,-0.0490,0.0459,0.0461,0.8807
16-AUG-2012,NELCAST,20.95,20.80,0.0072,0.0191,0.0186,0.3554
16-AUG-2012,NELCO,48.40,48.50,-0.0021,0.0285,0.0276,0.5273
16-AUG-2012,NEOCORP,37.45,37.60,-0.0040,0.0517,0.0501,0.9572
16-AUG-2012,NEOCURE,1.45,1.45,0.0000,0.0240,0.0233,0.4451
16-AUG-2012,NEPCMICON,2.25,2.25,0.0000,0.0370,0.0359,0.6859
16-AUG-2012,NESCO,651.50,648.30,0.0049,0.0145,0.0141,0.2694
16-AUG-2012,NESTLEIND,4441.90,4452.45,-0.0024,0.0085,0.0083,0.1586
16-AUG-2012,NET4,140.80,140.25,0.0039,0.0120,0.0117,0.2235
16-AUG-2012,NETWORK18,32.80,32.25,0.0169,0.0251,0.0247,0.4719
16-AUG-2012,NEULANDLAB,123.80,112.55,0.0953,0.0294,0.0368,0.7031
16-AUG-2012,NEXTMEDIA,2.95,3.00,-0.0168,0.0318,0.0311,0.5942
16-AUG-2012,NEYVELILIG,84.80,84.35,0.0053,0.0181,0.0176,0.3362
16-AUG-2012,NFL,77.15,79.40,-0.0287,0.0204,0.0210,0.4012
16-AUG-2012,NHPC,18.50,18.55,-0.0027,0.0103,0.0100,0.1910
16-AUG-2012,NICCO,1.35,1.40,-0.0364,0.0345,0.0346,0.6610
16-AUG-2012,NIFTYBEES,539.69,541.30,-0.0030,0.0079,0.0077,0.1471
16-AUG-2012,NIITLTD,34.40,34.85,-0.0130,0.0151,0.0150,0.2866
16-AUG-2012,NIITTECH,256.70,263.30,-0.0254,0.0183,0.0188,0.3592
16-AUG-2012,NILKAMAL,208.35,209.25,-0.0043,0.0148,0.0144,0.2751
16-AUG-2012,NIPPOBATRY,318.05,320.80,-0.0086,0.0174,0.0170,0.3248
16-AUG-2012,NITCO,23.50,24.55,-0.0437,0.0231,0.0248,0.4738
16-AUG-2012,NITESHEST,13.15,13.05,0.0076,0.0170,0.0166,0.3171
16-AUG-2012,NITINFIRE,56.80,57.65,-0.0149,0.0293,0.0286,0.5464
16-AUG-2012,NITINSPIN,7.15,7.00,0.0212,0.0189,0.0190,0.3630
16-AUG-2012,NMDC,182.15,186.30,-0.0225,0.0151,0.0156,0.2980
16-AUG-2012,NOCIL,16.05,15.80,0.0157,0.0157,0.0157,0.2999
16-AUG-2012,NOIDATOLL,24.85,25.05,-0.0080,0.0200,0.0195,0.3725
16-AUG-2012,NOL,45.75,48.00,-0.0480,0.0248,0.0268,0.5120
16-AUG-2012,NORBTEAEXP,5.45,5.45,0.0000,0.0379,0.0367,0.7012
16-AUG-2012,NOVOPANIND,25.40,25.40,0.0000,0.0252,0.0244,0.4662
16-AUG-2012,NRBBEARING,37.25,37.75,-0.0133,0.0314,0.0306,0.5846
16-AUG-2012,NRC,3.55,3.85,-0.0811,0.0410,0.0444,0.8483
16-AUG-2012,NSIL,727.60,740.00,-0.0169,0.0240,0.0236,0.4509
16-AUG-2012,NTPC,170.00,171.80,-0.0105,0.0130,0.0129,0.2465
16-AUG-2012,NUCENT,7.60,7.65,-0.0066,0.0343,0.0333,0.6362
16-AUG-2012,NUCLEUS,71.80,68.25,0.0507,0.0240,0.0264,0.5044
16-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0439,0.0426,0.8139
16-AUG-2012,OBEROIRLTY,230.65,234.85,-0.0180,0.0104,0.0110,0.2102
16-AUG-2012,OCL,122.80,124.10,-0.0105,0.0257,0.0251,0.4795
16-AUG-2012,OFSS,2964.35,2938.20,0.0089,0.0193,0.0188,0.3592
16-AUG-2012,OIL,477.95,485.80,-0.0163,0.0104,0.0108,0.2063
16-AUG-2012,OILCOUNTUB,49.55,49.55,0.0000,0.0116,0.0112,0.2140
16-AUG-2012,OISL,35.55,35.15,0.0113,0.0226,0.0221,0.4222
16-AUG-2012,OMAXAUTO,45.95,45.50,0.0098,0.0243,0.0237,0.4528
16-AUG-2012,OMAXE,155.90,156.70,-0.0051,0.0067,0.0066,0.1261
16-AUG-2012,OMKARCHEM,79.80,80.10,-0.0038,0.0180,0.0175,0.3343
16-AUG-2012,OMMETALS,23.20,23.10,0.0043,0.0268,0.0260,0.4967
16-AUG-2012,OMNITECH,120.60,121.20,-0.0050,0.0183,0.0178,0.3401
16-AUG-2012,ONELIFECAP,539.80,559.45,-0.0358,0.0439,0.0435,0.8311
16-AUG-2012,ONGC,284.30,285.75,-0.0051,0.0132,0.0129,0.2465
16-AUG-2012,ONMOBILE,42.95,42.85,0.0023,0.0405,0.0393,0.7508
16-AUG-2012,ONWARDTEC,44.70,43.65,0.0238,0.0275,0.0273,0.5216
16-AUG-2012,OPTOCIRCUI,143.65,147.85,-0.0288,0.0168,0.0178,0.3401
16-AUG-2012,ORBITCORP,46.30,47.20,-0.0193,0.0287,0.0282,0.5388
16-AUG-2012,ORCHIDCHEM,104.05,106.00,-0.0186,0.0254,0.0250,0.4776
16-AUG-2012,ORIENTABRA,7.00,7.00,0.0000,0.0182,0.0176,0.3362
16-AUG-2012,ORIENTALTL,5.50,5.70,-0.0357,0.0398,0.0396,0.7566
16-AUG-2012,ORIENTBANK,236.95,235.95,0.0042,0.0266,0.0258,0.4929
16-AUG-2012,ORIENTBELL,61.85,56.00,0.0994,0.0333,0.0404,0.7718
16-AUG-2012,ORIENTHOT,23.55,23.60,-0.0021,0.0155,0.0150,0.2866
16-AUG-2012,ORIENTLTD,100.05,97.10,0.0299,0.0409,0.0403,0.7699
16-AUG-2012,ORIENTPPR,68.55,69.45,-0.0130,0.0171,0.0169,0.3229
16-AUG-2012,ORIENTREF,30.15,30.05,0.0033,0.0217,0.0211,0.4031
16-AUG-2012,ORISSAMINE,49838.00,47464.80,0.0488,0.0546,0.0543,1.0374
16-AUG-2012,OSWALMIN,25.65,26.95,-0.0494,0.0263,0.0282,0.5388
16-AUG-2012,OUDHSUG,28.45,28.30,0.0053,0.0369,0.0358,0.6840
16-AUG-2012,PAEL,14.75,15.15,-0.0268,0.0226,0.0229,0.4375
16-AUG-2012,PAGEIND,3179.95,3126.85,0.0168,0.0147,0.0148,0.2828
16-AUG-2012,PANACEABIO,74.15,74.15,0.0000,0.0188,0.0182,0.3477
16-AUG-2012,PANAMAPET,143.30,141.00,0.0162,0.0210,0.0207,0.3955
16-AUG-2012,PANASONIC,84.90,85.25,-0.0041,0.0238,0.0231,0.4413
16-AUG-2012,PANCARBON,127.40,128.90,-0.0117,0.0259,0.0253,0.4834
16-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2012,PANORAMUNI,7.95,7.85,0.0127,0.0226,0.0221,0.4222
16-AUG-2012,PANTALOONR,158.50,161.50,-0.0188,0.0328,0.0321,0.6133
16-AUG-2012,PAPERPROD,68.60,68.95,-0.0051,0.0141,0.0137,0.2617
16-AUG-2012,PARABDRUGS,22.80,23.20,-0.0174,0.0351,0.0343,0.6553
16-AUG-2012,PARACABLES,1.90,1.90,0.0000,0.0482,0.0467,0.8922
16-AUG-2012,PARAL,311.85,283.50,0.0953,0.0233,0.0325,0.6209
16-AUG-2012,PARAPRINT,5.00,5.15,-0.0296,0.0278,0.0279,0.5330
16-AUG-2012,PARASPETRO,0.35,0.30,0.1542,0.0794,0.0857,1.6373
16-AUG-2012,PARRYSUGAR,64.00,64.00,0.0000,0.0328,0.0318,0.6075
16-AUG-2012,PARSVNATH,39.10,39.05,0.0013,0.0545,0.0528,1.0087
16-AUG-2012,PATELENG,80.65,80.70,-0.0006,0.0231,0.0224,0.4280
16-AUG-2012,PATINTLOG,20.60,21.65,-0.0497,0.0283,0.0300,0.5731
16-AUG-2012,PATSPINLTD,8.25,8.50,-0.0299,0.0341,0.0339,0.6477
16-AUG-2012,PBAINFRA,28.00,28.40,-0.0142,0.0280,0.0274,0.5235
16-AUG-2012,PDPL,63.20,64.00,-0.0126,0.0276,0.0269,0.5139
16-AUG-2012,PDUMJEIND,12.75,12.75,0.0000,0.0394,0.0382,0.7298
16-AUG-2012,PDUMJEPULP,13.80,14.15,-0.0250,0.0259,0.0258,0.4929
16-AUG-2012,PEACOCKIND,4.10,4.00,0.0247,0.0447,0.0438,0.8368
16-AUG-2012,PEARLPOLY,10.40,10.90,-0.0470,0.0428,0.0431,0.8234
16-AUG-2012,PENIND,27.00,27.10,-0.0037,0.0133,0.0129,0.2465
16-AUG-2012,PENINLAND,36.15,36.95,-0.0219,0.0268,0.0265,0.5063
16-AUG-2012,PERIATEA,173.00,173.00,0.0000,0.0256,0.0248,0.4738
16-AUG-2012,PERSISTENT,397.30,383.85,0.0344,0.0178,0.0192,0.3668
16-AUG-2012,PETRONENGG,160.80,170.60,-0.0592,0.0190,0.0234,0.4471
16-AUG-2012,PETRONET,151.15,154.10,-0.0193,0.0148,0.0151,0.2885
16-AUG-2012,PFC,185.60,184.85,0.0040,0.0226,0.0219,0.4184
16-AUG-2012,PFIZER,1253.90,1262.70,-0.0070,0.0128,0.0125,0.2388
16-AUG-2012,PFOCUS,45.30,45.65,-0.0077,0.0237,0.0231,0.4413
16-AUG-2012,PFS,13.35,13.30,0.0038,0.0155,0.0151,0.2885
16-AUG-2012,PGEL,156.00,150.85,0.0336,0.0349,0.0348,0.6649
16-AUG-2012,PGHH,2302.20,2270.35,0.0139,0.0102,0.0105,0.2006
16-AUG-2012,PGIL,91.85,92.25,-0.0043,0.0150,0.0146,0.2789
16-AUG-2012,PHILIPCARB,92.30,91.35,0.0103,0.0178,0.0174,0.3324
16-AUG-2012,PHOENIXLTD,180.00,183.80,-0.0209,0.0143,0.0148,0.2828
16-AUG-2012,PIDILITIND,180.05,177.60,0.0137,0.0158,0.0157,0.2999
16-AUG-2012,PIIND,511.05,505.05,0.0118,0.0200,0.0196,0.3745
16-AUG-2012,PILANIINV,1470.00,1470.55,-0.0004,0.0047,0.0046,0.0879
16-AUG-2012,PIONDIST,27.90,28.40,-0.0178,0.0458,0.0446,0.8521
16-AUG-2012,PIONEEREMB,7.00,7.05,-0.0071,0.0332,0.0322,0.6152
16-AUG-2012,PIPAVAVDOC,59.65,58.50,0.0195,0.0465,0.0453,0.8655
16-AUG-2012,PIRGLASS,97.30,97.75,-0.0046,0.0167,0.0162,0.3095
16-AUG-2012,PIRHEALTH,516.05,529.20,-0.0252,0.0118,0.0130,0.2484
16-AUG-2012,PIRLIFE,17.10,16.30,0.0479,0.0329,0.0340,0.6496
16-AUG-2012,PITTILAM,57.55,57.45,0.0017,0.0569,0.0552,1.0546
16-AUG-2012,PLASTIBLEN,79.30,79.35,-0.0006,0.0190,0.0184,0.3515
16-AUG-2012,PLETHICO,342.30,344.85,-0.0074,0.0128,0.0125,0.2388
16-AUG-2012,PNB,729.35,732.10,-0.0038,0.0188,0.0183,0.3496
16-AUG-2012,PNBGILTS,24.60,25.00,-0.0161,0.0189,0.0187,0.3573
16-AUG-2012,PNC,11.30,11.80,-0.0433,0.0338,0.0344,0.6572
16-AUG-2012,POCHIRAJU,13.50,13.60,-0.0074,0.0217,0.0211,0.4031
16-AUG-2012,POLARIND,2.80,2.90,-0.0351,0.0375,0.0374,0.7145
16-AUG-2012,POLARIS,116.10,115.55,0.0047,0.0225,0.0218,0.4165
16-AUG-2012,POLYMED,293.20,284.00,0.0319,0.0268,0.0271,0.5177
16-AUG-2012,POLYPLEX,154.05,150.70,0.0220,0.0165,0.0169,0.3229
16-AUG-2012,PONDYOXIDE,23.50,24.05,-0.0231,0.0184,0.0187,0.3573
16-AUG-2012,PONNIERODE,179.75,175.45,0.0242,0.0237,0.0237,0.4528
16-AUG-2012,POWERGRID,120.10,120.05,0.0004,0.0117,0.0113,0.2159
16-AUG-2012,PPAP,63.30,61.75,0.0248,0.0216,0.0218,0.4165
16-AUG-2012,PRADIP,79.30,79.30,0.0000,0.0446,0.0432,0.8253
16-AUG-2012,PRAENG,7.85,8.00,-0.0189,0.0350,0.0342,0.6534
16-AUG-2012,PRAJIND,52.95,53.15,-0.0038,0.0206,0.0200,0.3821
16-AUG-2012,PRAKASH,61.20,61.00,0.0033,0.0227,0.0220,0.4203
16-AUG-2012,PRAKASHCON,110.10,106.40,0.0342,0.0328,0.0329,0.6286
16-AUG-2012,PRAKASHSTL,167.40,164.75,0.0160,0.0192,0.0190,0.3630
16-AUG-2012,PRATIBHA,47.95,48.75,-0.0165,0.0211,0.0209,0.3993
16-AUG-2012,PRECOT,93.45,92.00,0.0156,0.0277,0.0271,0.5177
16-AUG-2012,PRECWIRE,84.85,87.85,-0.0347,0.0297,0.0300,0.5731
16-AUG-2012,PREMIER,71.00,71.60,-0.0084,0.0180,0.0176,0.3362
16-AUG-2012,PREMIERPOL,16.00,16.50,-0.0308,0.0000,0.0075,0.1433
16-AUG-2012,PRESTIGE,116.60,111.60,0.0438,0.0212,0.0232,0.4432
16-AUG-2012,PRETAILDVR,109.55,113.15,-0.0323,0.0332,0.0331,0.6324
16-AUG-2012,PRICOL,15.85,16.00,-0.0094,0.0214,0.0209,0.3993
16-AUG-2012,PRIMESECU,11.25,11.35,-0.0088,0.0343,0.0333,0.6362
16-AUG-2012,PRISMCEM,50.00,50.55,-0.0109,0.0201,0.0197,0.3764
16-AUG-2012,PRITHVI,18.60,16.25,0.1351,0.0262,0.0417,0.7967
16-AUG-2012,PRITHVISOF,12.15,12.05,0.0083,0.0223,0.0217,0.4146
16-AUG-2012,PROVOGE,16.35,16.80,-0.0272,0.0377,0.0372,0.7107
16-AUG-2012,PSB,60.90,61.40,-0.0082,0.0142,0.0139,0.2656
16-AUG-2012,PSL,58.25,58.85,-0.0102,0.0206,0.0201,0.3840
16-AUG-2012,PSUBNKBEES,304.40,304.90,-0.0016,0.0156,0.0151,0.2885
16-AUG-2012,PTC,59.90,59.80,0.0017,0.0204,0.0198,0.3783
16-AUG-2012,PTL,32.00,32.20,-0.0062,0.0331,0.0321,0.6133
16-AUG-2012,PUNJABCHEM,69.75,68.00,0.0254,0.0394,0.0387,0.7394
16-AUG-2012,PUNJLLOYD,51.70,52.25,-0.0106,0.0272,0.0265,0.5063
16-AUG-2012,PURVA,68.60,69.55,-0.0138,0.0330,0.0322,0.6152
16-AUG-2012,PVP,5.65,5.55,0.0179,0.0329,0.0322,0.6152
16-AUG-2012,PVR,190.45,190.00,0.0024,0.0253,0.0245,0.4681
16-AUG-2012,QGOLDHALF,1430.90,1429.85,0.0007,0.0047,0.0046,0.0879
16-AUG-2012,QNIFTY,551.00,547.00,0.0073,0.0080,0.0080,0.1528
16-AUG-2012,QUINTEGRA,1.95,2.05,-0.0500,0.0535,0.0533,1.0183
16-AUG-2012,RADAAN,1.75,1.75,0.0000,0.0473,0.0459,0.8769
16-AUG-2012,RADICO,106.25,106.00,0.0024,0.0239,0.0232,0.4432
16-AUG-2012,RAINBOWPAP,73.45,71.75,0.0234,0.0195,0.0198,0.3783
16-AUG-2012,RAINCOM,37.65,38.65,-0.0262,0.0218,0.0221,0.4222
16-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
16-AUG-2012,RAJESHEXPO,125.35,126.65,-0.0103,0.0154,0.0151,0.2885
16-AUG-2012,RAJOIL,9.45,10.60,-0.1148,0.0648,0.0688,1.3144
16-AUG-2012,RAJPALAYAM,204.00,202.65,0.0066,0.0169,0.0165,0.3152
16-AUG-2012,RAJRAYON,8.10,8.30,-0.0244,0.0398,0.0390,0.7451
16-AUG-2012,RAJSREESUG,58.10,58.25,-0.0026,0.0331,0.0321,0.6133
16-AUG-2012,RAJTV,196.85,198.25,-0.0071,0.0337,0.0327,0.6247
16-AUG-2012,RAJVIR,80.55,80.55,0.0000,0.0358,0.0347,0.6629
16-AUG-2012,RALLIS,125.50,125.00,0.0040,0.0177,0.0172,0.3286
16-AUG-2012,RAMANEWS,8.30,8.25,0.0060,0.0282,0.0274,0.5235
16-AUG-2012,RAMCOIND,57.65,54.20,0.0617,0.0209,0.0253,0.4834
16-AUG-2012,RAMCOSYS,142.60,145.00,-0.0167,0.0307,0.0300,0.5731
16-AUG-2012,RAMKY,102.30,105.40,-0.0299,0.0249,0.0252,0.4814
16-AUG-2012,RAMSARUP,6.10,6.00,0.0165,0.0577,0.0561,1.0718
16-AUG-2012,RANASUG,3.80,3.85,-0.0131,0.0315,0.0307,0.5865
16-AUG-2012,RANBAXY,512.10,500.65,0.0226,0.0172,0.0176,0.3362
16-AUG-2012,RANEENGINE,181.95,185.05,-0.0169,0.0209,0.0207,0.3955
16-AUG-2012,RANEHOLDIN,193.00,196.00,-0.0154,0.0163,0.0162,0.3095
16-AUG-2012,RANKLIN,6.00,5.85,0.0253,0.0348,0.0343,0.6553
16-AUG-2012,RASOYPR,21.80,22.90,-0.0492,0.0384,0.0391,0.7470
16-AUG-2012,RATNAMANI,115.85,116.75,-0.0077,0.0196,0.0191,0.3649
16-AUG-2012,RAYMOND,368.60,363.25,0.0146,0.0176,0.0174,0.3324
16-AUG-2012,RBL,113.25,114.00,-0.0066,0.0139,0.0136,0.2598
16-AUG-2012,RBN,49.50,46.00,0.0733,0.0291,0.0334,0.6381
16-AUG-2012,RCF,53.25,54.85,-0.0296,0.0176,0.0185,0.3534
16-AUG-2012,RCOM,56.30,56.20,0.0018,0.0226,0.0219,0.4184
16-AUG-2012,RECLTD,209.25,212.25,-0.0142,0.0240,0.0235,0.4490
16-AUG-2012,REDINGTON,68.90,67.30,0.0235,0.0166,0.0171,0.3267
16-AUG-2012,REFEX,3.40,3.30,0.0299,0.0379,0.0375,0.7164
16-AUG-2012,REGENCERAM,3.45,3.45,0.0000,0.0238,0.0231,0.4413
16-AUG-2012,REIAGROLTD,10.75,11.90,-0.1016,0.0293,0.0378,0.7222
16-AUG-2012,REISIXTEN,3.80,3.80,0.0000,0.0409,0.0397,0.7585
16-AUG-2012,RELAXO,602.75,590.40,0.0207,0.0311,0.0306,0.5846
16-AUG-2012,RELBANK,935.00,935.00,0.0000,0.0121,0.0117,0.2235
16-AUG-2012,RELCAPITAL,358.75,359.35,-0.0017,0.0263,0.0255,0.4872
16-AUG-2012,RELGOLD,2761.10,2761.00,0.0000,0.0043,0.0042,0.0802
16-AUG-2012,RELGRNIFTY,500.00,500.00,0.0000,0.0177,0.0172,0.3286
16-AUG-2012,RELIANCE,816.15,799.55,0.0205,0.0153,0.0157,0.2999
16-AUG-2012,RELIGARE,333.80,340.30,-0.0193,0.0216,0.0215,0.4108
16-AUG-2012,RELIGAREGO,2943.15,2940.00,0.0011,0.0058,0.0056,0.1070
16-AUG-2012,RELINFRA,527.75,528.70,-0.0018,0.0225,0.0218,0.4165
16-AUG-2012,RELMEDIA,70.85,62.10,0.1318,0.0444,0.0538,1.0278
16-AUG-2012,REMSONSIND,26.00,26.00,0.0000,0.0224,0.0217,0.4146
16-AUG-2012,RENUKA,32.10,32.70,-0.0185,0.0284,0.0279,0.5330
16-AUG-2012,REPRO,235.10,232.90,0.0094,0.0134,0.0132,0.2522
16-AUG-2012,RESPONIND,95.00,88.80,0.0675,0.0305,0.0339,0.6477
16-AUG-2012,REVATHI,239.00,243.00,-0.0166,0.0225,0.0222,0.4241
16-AUG-2012,RICOAUTO,9.50,9.55,-0.0052,0.0221,0.0215,0.4108
16-AUG-2012,RIIL,437.70,435.60,0.0048,0.0286,0.0278,0.5311
16-AUG-2012,RJL,71.20,72.10,-0.0126,0.0285,0.0278,0.5311
16-AUG-2012,RKDL,9.85,9.55,0.0309,0.0279,0.0281,0.5368
16-AUG-2012,RKFORGE,122.20,129.35,-0.0569,0.0455,0.0463,0.8846
16-AUG-2012,RMCL,3.40,3.60,-0.0572,0.0421,0.0432,0.8253
16-AUG-2012,RML,127.50,125.50,0.0158,0.0211,0.0208,0.3974
16-AUG-2012,RMMIL,1.60,1.55,0.0317,0.0264,0.0268,0.5120
16-AUG-2012,ROHITFERRO,28.55,28.20,0.0123,0.0202,0.0198,0.3783
16-AUG-2012,ROHLTD,44.80,44.90,-0.0022,0.0171,0.0166,0.3171
16-AUG-2012,ROLTA,67.90,67.40,0.0074,0.0212,0.0206,0.3936
16-AUG-2012,ROMAN,22.05,22.20,-0.0068,0.0593,0.0575,1.0985
16-AUG-2012,RPGLIFE,73.00,71.25,0.0243,0.0316,0.0312,0.5961
16-AUG-2012,RPOWER,93.15,93.15,0.0000,0.0246,0.0239,0.4566
16-AUG-2012,RPPINFRA,50.90,50.15,0.0148,0.0276,0.0270,0.5158
16-AUG-2012,RSSOFTWARE,119.70,121.20,-0.0125,0.0456,0.0443,0.8464
16-AUG-2012,RSWM,90.55,91.00,-0.0050,0.0285,0.0277,0.5292
16-AUG-2012,RSYSTEMS,166.65,165.85,0.0048,0.0169,0.0164,0.3133
16-AUG-2012,RUBYMILLS,671.80,678.40,-0.0098,0.0268,0.0261,0.4986
16-AUG-2012,RUCHINFRA,20.65,19.75,0.0446,0.0197,0.0220,0.4203
16-AUG-2012,RUCHIRA,11.45,11.65,-0.0173,0.0504,0.0490,0.9361
16-AUG-2012,RUCHISOYA,85.05,85.35,-0.0035,0.0120,0.0117,0.2235
16-AUG-2012,RUPA,140.05,140.45,-0.0029,0.0125,0.0121,0.2312
16-AUG-2012,RUSHIL,205.55,202.35,0.0157,0.0218,0.0215,0.4108
16-AUG-2012,SABERORGAN,134.80,136.65,-0.0136,0.0366,0.0356,0.6801
16-AUG-2012,SABTN,95.15,94.55,0.0063,0.0157,0.0153,0.2923
16-AUG-2012,SADBHAV,136.80,133.70,0.0229,0.0137,0.0144,0.2751
16-AUG-2012,SAGCEM,180.70,189.10,-0.0454,0.0269,0.0284,0.5426
16-AUG-2012,SAHPETRO,25.75,26.35,-0.0230,0.0386,0.0378,0.7222
16-AUG-2012,SAIL,84.60,86.70,-0.0245,0.0164,0.0170,0.3248
16-AUG-2012,SAKHTISUG,28.50,29.50,-0.0345,0.0317,0.0319,0.6094
16-AUG-2012,SAKSOFT,66.95,67.00,-0.0007,0.0218,0.0211,0.4031
16-AUG-2012,SAKTHIFIN,11.75,12.20,-0.0376,0.0238,0.0248,0.4738
16-AUG-2012,SAKUMA,15.85,14.60,0.0821,0.0309,0.0361,0.6897
16-AUG-2012,SALONACOT,14.95,14.25,0.0480,0.0259,0.0277,0.5292
16-AUG-2012,SALORAINTL,24.10,22.10,0.0866,0.0460,0.0494,0.9438
16-AUG-2012,SALSTEEL,3.75,3.75,0.0000,0.0270,0.0262,0.5006
16-AUG-2012,SAMBANDAM,63.20,67.95,-0.0725,0.0445,0.0467,0.8922
16-AUG-2012,SAMBHAAV,2.20,2.20,0.0000,0.0308,0.0299,0.5712
16-AUG-2012,SAMTEL,2.75,2.85,-0.0357,0.0289,0.0294,0.5617
16-AUG-2012,SANDESH,252.10,262.90,-0.0419,0.0216,0.0233,0.4451
16-AUG-2012,SANGAMIND,46.95,47.45,-0.0106,0.0196,0.0192,0.3668
16-AUG-2012,SANGHIIND,14.45,14.10,0.0245,0.0322,0.0318,0.6075
16-AUG-2012,SANGHVIFOR,40.05,41.70,-0.0404,0.0623,0.0612,1.1692
16-AUG-2012,SANGHVIMOV,86.95,88.80,-0.0211,0.0201,0.0202,0.3859
16-AUG-2012,SANOFI,2198.40,2172.15,0.0120,0.0104,0.0105,0.2006
16-AUG-2012,SANWARIA,37.60,37.85,-0.0066,0.0343,0.0333,0.6362
16-AUG-2012,SARDAEN,129.85,130.55,-0.0054,0.0278,0.0270,0.5158
16-AUG-2012,SAREGAMA,82.30,82.45,-0.0018,0.0215,0.0208,0.3974
16-AUG-2012,SARLAPOLY,120.70,121.00,-0.0025,0.0425,0.0412,0.7871
16-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0070,0.0068,0.1299
16-AUG-2012,SASKEN,132.50,133.15,-0.0049,0.0105,0.0103,0.1968
16-AUG-2012,SATHAISPAT,32.75,32.45,0.0092,0.0253,0.0246,0.4700
16-AUG-2012,SATYAMCOMP,96.75,93.15,0.0379,0.0210,0.0224,0.4280
16-AUG-2012,SAVERA,36.70,36.20,0.0137,0.0232,0.0227,0.4337
16-AUG-2012,SB&TINTL,5.30,5.25,0.0095,0.0491,0.0477,0.9113
16-AUG-2012,SBBJ,353.70,354.55,-0.0024,0.0102,0.0099,0.1891
16-AUG-2012,SBIGETS,2929.35,2923.70,0.0019,0.0053,0.0052,0.0993
16-AUG-2012,SBIN,1894.45,1910.35,-0.0084,0.0213,0.0208,0.3974
16-AUG-2012,SBT,496.35,496.10,0.0005,0.0113,0.0110,0.2102
16-AUG-2012,SCHNEIDER,83.80,83.85,-0.0006,0.0251,0.0243,0.4643
16-AUG-2012,SCI,54.95,54.20,0.0137,0.0195,0.0192,0.3668
16-AUG-2012,SEAMECLTD,85.85,87.85,-0.0230,0.0211,0.0212,0.4050
16-AUG-2012,SEINV,332.65,332.70,-0.0002,0.0079,0.0077,0.1471
16-AUG-2012,SELAN,265.70,268.65,-0.0110,0.0137,0.0136,0.2598
16-AUG-2012,SELMCL,7.05,6.75,0.0435,0.0486,0.0483,0.9228
16-AUG-2012,SEPOWER,12.80,14.05,-0.0932,0.0713,0.0728,1.3908
16-AUG-2012,SERVALL,4.80,4.55,0.0535,0.0362,0.0375,0.7164
16-AUG-2012,SESAGOA,188.10,193.15,-0.0265,0.0194,0.0199,0.3802
16-AUG-2012,SESHAPAPER,193.50,197.00,-0.0179,0.0195,0.0194,0.3706
16-AUG-2012,SEZAL,8.15,7.80,0.0439,0.0332,0.0339,0.6477
16-AUG-2012,SGFL,2.55,2.55,0.0000,0.0184,0.0178,0.3401
16-AUG-2012,SGJHL,103.15,102.50,0.0063,0.0251,0.0244,0.4662
