Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2017,MEP,117.40,117.75,-0.0030,0.0414,0.0401,0.7661
01-AUG-2017,MERCATOR,40.65,41.00,-0.0086,0.0243,0.0237,0.4528
01-AUG-2017,MERCK,1248.55,1233.95,0.0118,0.0241,0.0235,0.4490
01-AUG-2017,METALFORGE,35.45,37.00,-0.0428,0.0383,0.0386,0.7375
01-AUG-2017,METKORE,2.80,3.00,-0.0690,0.0461,0.0478,0.9132
01-AUG-2017,MFSL,600.15,609.45,-0.0154,0.0167,0.0166,0.3171
01-AUG-2017,MGL,996.00,999.30,-0.0033,0.0086,0.0084,0.1605
01-AUG-2017,MHRIL,399.70,407.95,-0.0204,0.0185,0.0186,0.3554
01-AUG-2017,MIC,8.50,8.65,-0.0175,0.0349,0.0341,0.6515
01-AUG-2017,MIDCAPIWIN,68.14,67.39,0.0111,0.0159,0.0157,0.2999
01-AUG-2017,MINDACORP,106.40,105.35,0.0099,0.0228,0.0222,0.4241
01-AUG-2017,MINDAIND,780.55,791.50,-0.0139,0.0272,0.0266,0.5082
01-AUG-2017,MINDTECK,77.95,77.30,0.0084,0.0147,0.0144,0.2751
01-AUG-2017,MINDTREE,472.60,477.45,-0.0102,0.0128,0.0127,0.2426
01-AUG-2017,MIRCELECTR,15.70,16.40,-0.0436,0.0312,0.0321,0.6133
01-AUG-2017,MIRZAINT,156.55,154.55,0.0129,0.0296,0.0289,0.5521
01-AUG-2017,MMFL,614.45,606.15,0.0136,0.0191,0.0188,0.3592
01-AUG-2017,MMTC,60.55,61.25,-0.0115,0.0213,0.0208,0.3974
01-AUG-2017,MOHITIND,59.70,53.30,0.1134,0.0461,0.0526,1.0049
01-AUG-2017,MOHOTAMILL,158.75,162.05,-0.0206,0.0538,0.0524,1.0011
01-AUG-2017,MOIL,340.75,353.95,-0.0380,0.0200,0.0215,0.4108
01-AUG-2017,MOLDTECH,50.05,49.25,0.0161,0.0230,0.0226,0.4318
01-AUG-2017,MOLDTKPAC,278.90,280.10,-0.0043,0.0175,0.0170,0.3248
01-AUG-2017,MONNETISPA,31.95,32.00,-0.0016,0.0366,0.0355,0.6782
01-AUG-2017,MONSANTO,2724.95,2733.35,-0.0031,0.0142,0.0138,0.2636
01-AUG-2017,MONTECARLO,509.10,519.45,-0.0201,0.0261,0.0258,0.4929
01-AUG-2017,MORARJEE,51.40,51.40,0.0000,0.0135,0.0131,0.2503
01-AUG-2017,MOREPENLAB,18.35,18.55,-0.0108,0.0123,0.0122,0.2331
01-AUG-2017,MOSERBAER,5.10,5.30,-0.0385,0.0308,0.0313,0.5980
01-AUG-2017,MOTHERSUMI,329.50,325.00,0.0138,0.0131,0.0131,0.2503
01-AUG-2017,MOTILALOFS,1058.35,1067.65,-0.0087,0.0263,0.0256,0.4891
01-AUG-2017,MOTOGENFIN,27.80,26.50,0.0479,0.0322,0.0334,0.6381
01-AUG-2017,MPHASIS,592.75,604.60,-0.0198,0.0141,0.0145,0.2770
01-AUG-2017,MPSLTD,584.00,578.90,0.0088,0.0142,0.0139,0.2656
01-AUG-2017,MRF,69393.10,69198.75,0.0028,0.0121,0.0118,0.2254
01-AUG-2017,MRO-TEK,61.75,61.35,0.0065,0.0139,0.0136,0.2598
01-AUG-2017,MRPL,128.85,124.25,0.0364,0.0237,0.0246,0.4700
01-AUG-2017,MSPL,16.25,15.30,0.0602,0.0363,0.0382,0.7298
01-AUG-2017,MTEDUCARE,69.50,70.80,-0.0185,0.0366,0.0358,0.6840
01-AUG-2017,MTNL,20.60,20.75,-0.0073,0.0199,0.0194,0.3706
01-AUG-2017,MUKANDENGG,54.70,55.55,-0.0154,0.0335,0.0327,0.6247
01-AUG-2017,MUKANDLTD,90.00,91.05,-0.0116,0.0306,0.0298,0.5693
01-AUG-2017,MUKTAARTS,100.30,100.45,-0.0015,0.0212,0.0206,0.3936
01-AUG-2017,MUNJALAU,67.10,65.25,0.0280,0.0225,0.0229,0.4375
01-AUG-2017,MUNJALSHOW,224.95,223.70,0.0056,0.0167,0.0162,0.3095
01-AUG-2017,MURUDCERA,41.45,42.95,-0.0355,0.0251,0.0258,0.4929
01-AUG-2017,MUTHOOTCAP,511.90,521.90,-0.0193,0.0200,0.0200,0.3821
01-AUG-2017,MUTHOOTFIN,470.55,474.15,-0.0076,0.0182,0.0177,0.3382
01-AUG-2017,MVL,0.50,0.45,0.1054,0.0752,0.0773,1.4768
01-AUG-2017,N100,448.19,448.85,-0.0015,0.0129,0.0125,0.2388
01-AUG-2017,NAGAAGRI,37.85,38.80,-0.0248,0.0242,0.0242,0.4623
01-AUG-2017,NAGAFERT,13.85,13.95,-0.0072,0.0204,0.0199,0.3802
01-AUG-2017,NAGAROIL,4.10,4.10,0.0000,0.0300,0.0291,0.5560
01-AUG-2017,NAGREEKCAP,16.95,16.50,0.0269,0.0343,0.0339,0.6477
01-AUG-2017,NAGREEKEXP,31.50,31.05,0.0144,0.0298,0.0291,0.5560
01-AUG-2017,NAHARCAP,114.00,117.30,-0.0285,0.0175,0.0184,0.3515
01-AUG-2017,NAHARINDUS,107.75,110.20,-0.0225,0.0220,0.0220,0.4203
01-AUG-2017,NAHARPOLY,56.85,57.80,-0.0166,0.0165,0.0165,0.3152
01-AUG-2017,NAHARSPING,125.10,125.65,-0.0044,0.0167,0.0162,0.3095
01-AUG-2017,NAKODA,0.40,0.35,0.1335,0.1231,0.1238,2.3652
01-AUG-2017,NATCOPHARM,968.20,972.85,-0.0048,0.0167,0.0162,0.3095
01-AUG-2017,NATHBIOGEN,378.75,398.30,-0.0503,0.0350,0.0361,0.6897
01-AUG-2017,NATIONALUM,69.80,69.85,-0.0007,0.0199,0.0193,0.3687
01-AUG-2017,NATNLSTEEL,27.45,27.45,0.0000,0.0247,0.0239,0.4566
01-AUG-2017,NAUKRI,984.80,993.90,-0.0092,0.0164,0.0161,0.3076
01-AUG-2017,NAVINFLUOR,742.05,702.30,0.0551,0.0225,0.0256,0.4891
01-AUG-2017,NAVKARCORP,202.00,202.95,-0.0047,0.0158,0.0154,0.2942
01-AUG-2017,NAVNETEDUL,166.90,164.50,0.0145,0.0182,0.0180,0.3439
01-AUG-2017,NBCC,211.90,209.50,0.0114,0.0137,0.0136,0.2598
01-AUG-2017,NBIFIN,3600.00,3648.80,-0.0135,0.0298,0.0291,0.5560
01-AUG-2017,NBVENTURES,135.00,137.50,-0.0183,0.0231,0.0228,0.4356
01-AUG-2017,NCC,88.90,88.90,0.0000,0.0177,0.0172,0.3286
01-AUG-2017,NCLIND,209.50,195.65,0.0684,0.0213,0.0266,0.5082
01-AUG-2017,NDGL,675.00,660.00,0.0225,0.0332,0.0327,0.6247
01-AUG-2017,NDL,147.85,147.95,-0.0007,0.0208,0.0202,0.3859
01-AUG-2017,NDTV,45.00,47.05,-0.0445,0.0173,0.0200,0.3821
01-AUG-2017,NECCLTD,47.50,48.55,-0.0219,0.0361,0.0354,0.6763
01-AUG-2017,NECLIFE,30.50,30.95,-0.0146,0.0165,0.0164,0.3133
01-AUG-2017,NELCAST,75.55,71.00,0.0621,0.0247,0.0284,0.5426
01-AUG-2017,NELCO,101.55,103.50,-0.0190,0.0291,0.0286,0.5464
01-AUG-2017,NESCO,2455.85,2460.80,-0.0020,0.0127,0.0123,0.2350
01-AUG-2017,NESTLEIND,6703.00,6767.15,-0.0095,0.0078,0.0079,0.1509
01-AUG-2017,NET4,1.85,1.80,0.0274,0.0047,0.0081,0.1548
01-AUG-2017,NETWORK18,55.25,55.60,-0.0063,0.0375,0.0364,0.6954
01-AUG-2017,NEULANDLAB,1439.55,1438.70,0.0006,0.0289,0.0280,0.5349
01-AUG-2017,NEXTMEDIA,19.90,20.90,-0.0490,0.0235,0.0258,0.4929
01-AUG-2017,NFL,69.25,69.40,-0.0022,0.0280,0.0272,0.5197
01-AUG-2017,NH,305.65,307.00,-0.0044,0.0142,0.0138,0.2636
01-AUG-2017,NHPC,30.00,30.35,-0.0116,0.0141,0.0140,0.2675
01-AUG-2017,NIBL,33.80,34.05,-0.0074,0.0278,0.0270,0.5158
01-AUG-2017,NICCO,0.50,0.55,-0.0953,0.0747,0.0761,1.4539
01-AUG-2017,NIF100IWIN,109.55,108.96,0.0054,0.0223,0.0217,0.4146
01-AUG-2017,NIFTYBEES,1037.39,1034.27,0.0030,0.0048,0.0047,0.0898
01-AUG-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0475,0.0461,0.8807
01-AUG-2017,NIFTYIWIN,103.43,103.21,0.0021,0.0044,0.0043,0.0822
01-AUG-2017,NIITLTD,94.50,98.15,-0.0379,0.0362,0.0363,0.6935
01-AUG-2017,NIITTECH,505.65,515.50,-0.0193,0.0154,0.0157,0.2999
01-AUG-2017,NILAINFRA,18.25,18.80,-0.0297,0.0254,0.0257,0.4910
01-AUG-2017,NILKAMAL,1875.75,1873.30,0.0013,0.0130,0.0126,0.2407
01-AUG-2017,NIPPOBATRY,896.60,891.45,0.0058,0.0108,0.0106,0.2025
01-AUG-2017,NITCO,69.85,70.80,-0.0135,0.0313,0.0305,0.5827
01-AUG-2017,NITESHEST,9.70,9.50,0.0208,0.0373,0.0365,0.6973
01-AUG-2017,NITINFIRE,6.15,6.30,-0.0241,0.0422,0.0413,0.7890
01-AUG-2017,NITINSPIN,126.20,126.30,-0.0008,0.0209,0.0203,0.3878
01-AUG-2017,NKIND,49.75,48.75,0.0203,0.0249,0.0246,0.4700
01-AUG-2017,NLCINDIA,100.50,101.00,-0.0050,0.0156,0.0152,0.2904
01-AUG-2017,NMDC,125.95,126.75,-0.0063,0.0159,0.0155,0.2961
01-AUG-2017,NOCIL,147.70,144.40,0.0226,0.0235,0.0234,0.4471
01-AUG-2017,NOESISIND,0.10,0.10,0.0000,0.1069,0.1036,1.9793
01-AUG-2017,NOIDATOLL,9.20,9.20,0.0000,0.0166,0.0161,0.3076
01-AUG-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0201,0.0195,0.3725
01-AUG-2017,NRAIL,293.05,302.65,-0.0322,0.0237,0.0243,0.4643
01-AUG-2017,NRBBEARING,122.15,124.45,-0.0187,0.0212,0.0211,0.4031
01-AUG-2017,NSIL,888.45,895.00,-0.0073,0.0126,0.0123,0.2350
01-AUG-2017,NTL,4.80,5.00,-0.0408,0.0363,0.0366,0.6992
01-AUG-2017,NTPC,165.20,164.20,0.0061,0.0091,0.0089,0.1700
01-AUG-2017,NUCLEUS,283.60,284.90,-0.0046,0.0167,0.0162,0.3095
01-AUG-2017,NUTEK,0.80,0.80,0.0000,0.0627,0.0608,1.1616
01-AUG-2017,NV20IWIN,44.32,44.10,0.0050,0.0067,0.0066,0.1261
01-AUG-2017,OBEROIRLTY,386.90,386.35,0.0014,0.0179,0.0174,0.3324
01-AUG-2017,OCCL,1275.65,1307.55,-0.0247,0.0336,0.0331,0.6324
01-AUG-2017,OCL,1212.60,1235.35,-0.0186,0.0148,0.0151,0.2885
01-AUG-2017,OFSS,3615.10,3622.65,-0.0021,0.0079,0.0077,0.1471
01-AUG-2017,OIL,286.15,287.50,-0.0047,0.0128,0.0125,0.2388
01-AUG-2017,OILCOUNTUB,45.95,46.50,-0.0119,0.0229,0.0224,0.4280
01-AUG-2017,OISL,4.30,4.40,-0.0230,0.0253,0.0252,0.4814
01-AUG-2017,OMAXAUTO,75.80,76.75,-0.0125,0.0246,0.0240,0.4585
01-AUG-2017,OMAXE,202.70,204.60,-0.0093,0.0061,0.0063,0.1204
01-AUG-2017,OMKARCHEM,89.30,89.20,0.0011,0.0456,0.0442,0.8444
01-AUG-2017,OMMETALS,59.30,58.70,0.0102,0.0351,0.0341,0.6515
01-AUG-2017,ONELIFECAP,20.90,21.15,-0.0119,0.0206,0.0202,0.3859
01-AUG-2017,ONGC,167.40,169.40,-0.0119,0.0135,0.0134,0.2560
01-AUG-2017,ONMOBILE,63.15,64.60,-0.0227,0.0230,0.0230,0.4394
01-AUG-2017,ONWARDTEC,97.55,101.60,-0.0407,0.0289,0.0297,0.5674
01-AUG-2017,OPTOCIRCUI,9.35,9.40,-0.0053,0.0219,0.0213,0.4069
01-AUG-2017,ORBTEXP,147.20,146.90,0.0020,0.0208,0.0202,0.3859
01-AUG-2017,ORCHIDPHAR,27.60,27.75,-0.0054,0.0219,0.0213,0.4069
01-AUG-2017,ORICONENT,58.65,59.30,-0.0110,0.0312,0.0304,0.5808
01-AUG-2017,ORIENTABRA,31.45,31.70,-0.0079,0.0198,0.0193,0.3687
01-AUG-2017,ORIENTALTL,10.85,10.90,-0.0046,0.0264,0.0256,0.4891
01-AUG-2017,ORIENTBANK,145.50,148.05,-0.0174,0.0216,0.0214,0.4088
01-AUG-2017,ORIENTBELL,257.70,260.05,-0.0091,0.0203,0.0198,0.3783
01-AUG-2017,ORIENTCEM,153.65,156.05,-0.0155,0.0165,0.0164,0.3133
01-AUG-2017,ORIENTHOT,35.80,36.55,-0.0207,0.0306,0.0301,0.5751
01-AUG-2017,ORIENTLTD,82.50,82.50,0.0000,0.0325,0.0315,0.6018
01-AUG-2017,ORIENTPPR,101.25,100.20,0.0104,0.0211,0.0206,0.3936
01-AUG-2017,ORIENTREF,148.15,148.40,-0.0017,0.0143,0.0139,0.2656
01-AUG-2017,ORISSAMINE,1980.35,1984.10,-0.0019,0.0113,0.0110,0.2102
01-AUG-2017,ORTEL,43.05,47.80,-0.1047,0.0603,0.0638,1.2189
01-AUG-2017,ORTINLABSS,16.65,17.05,-0.0237,0.0237,0.0237,0.4528
01-AUG-2017,PAGEIND,17132.80,16378.45,0.0450,0.0146,0.0179,0.3420
01-AUG-2017,PALASHSECU,58.85,56.75,0.0363,0.0165,0.0183,0.3496
01-AUG-2017,PALREDTEC,109.90,111.00,-0.0100,0.0213,0.0208,0.3974
01-AUG-2017,PANACEABIO,139.90,138.75,0.0083,0.0213,0.0207,0.3955
01-AUG-2017,PANAMAPET,179.05,175.85,0.0180,0.0331,0.0324,0.6190
01-AUG-2017,PANORAMUNI,9.00,9.10,-0.0110,0.0181,0.0178,0.3401
01-AUG-2017,PAPERPROD,250.05,254.10,-0.0161,0.0173,0.0172,0.3286
01-AUG-2017,PARABDRUGS,7.80,7.55,0.0326,0.0282,0.0285,0.5445
01-AUG-2017,PARACABLES,6.70,7.05,-0.0509,0.0409,0.0416,0.7948
01-AUG-2017,PARAGMILK,249.20,246.60,0.0105,0.0170,0.0167,0.3191
01-AUG-2017,PARSVNATH,22.80,23.35,-0.0238,0.0606,0.0590,1.1272
01-AUG-2017,PATELENG,81.25,82.40,-0.0141,0.0159,0.0158,0.3019
01-AUG-2017,PATINTLOG,85.05,85.80,-0.0088,0.0221,0.0215,0.4108
01-AUG-2017,PATSPINLTD,26.95,26.75,0.0074,0.0400,0.0388,0.7413
01-AUG-2017,PBAINFRA,19.85,20.40,-0.0273,0.0164,0.0173,0.3305
01-AUG-2017,PCJEWELLER,251.75,255.10,-0.0132,0.0179,0.0177,0.3382
01-AUG-2017,PDMJEPAPER,28.30,29.90,-0.0550,0.0345,0.0361,0.6897
01-AUG-2017,PDPL,22.45,22.50,-0.0022,0.0239,0.0232,0.4432
01-AUG-2017,PDSMFL,252.95,251.70,0.0050,0.0105,0.0103,0.1968
01-AUG-2017,PDUMJEIND,11.60,11.60,0.0000,0.0247,0.0239,0.4566
01-AUG-2017,PDUMJEPULP,22.40,22.60,-0.0089,0.0331,0.0322,0.6152
01-AUG-2017,PEARLPOLY,37.35,36.50,0.0230,0.0339,0.0333,0.6362
01-AUG-2017,PEL,2957.90,2952.50,0.0018,0.0164,0.0159,0.3038
01-AUG-2017,PENIND,55.40,54.80,0.0109,0.0178,0.0175,0.3343
01-AUG-2017,PENINLAND,21.10,22.45,-0.0620,0.0398,0.0415,0.7929
01-AUG-2017,PENPEBS,119.10,119.80,-0.0059,0.0162,0.0158,0.3019
01-AUG-2017,PERSISTENT,644.00,646.60,-0.0040,0.0143,0.0139,0.2656
01-AUG-2017,PETRONENGG,138.60,142.80,-0.0299,0.0242,0.0246,0.4700
01-AUG-2017,PETRONET,211.65,203.95,0.0371,0.0114,0.0143,0.2732
01-AUG-2017,PFC,122.25,124.40,-0.0174,0.0170,0.0170,0.3248
01-AUG-2017,PFIZER,1795.90,1782.60,0.0074,0.0082,0.0082,0.1567
01-AUG-2017,PFOCUS,111.90,111.20,0.0063,0.0219,0.0213,0.4069
01-AUG-2017,PFS,40.15,40.05,0.0025,0.0139,0.0135,0.2579
01-AUG-2017,PGEL,342.20,345.35,-0.0092,0.0458,0.0445,0.8502
01-AUG-2017,PGHH,8119.50,8041.95,0.0096,0.0092,0.0092,0.1758
01-AUG-2017,PGIL,162.75,163.10,-0.0021,0.0273,0.0265,0.5063
01-AUG-2017,PHILIPCARB,586.80,583.35,0.0059,0.0262,0.0254,0.4853
01-AUG-2017,PHOENIXLL,212.55,217.85,-0.0246,0.0211,0.0213,0.4069
01-AUG-2017,PHOENIXLTD,485.85,487.40,-0.0032,0.0274,0.0266,0.5082
01-AUG-2017,PIDILITIND,795.95,795.85,0.0001,0.0147,0.0143,0.2732
01-AUG-2017,PIIND,763.20,765.75,-0.0033,0.0124,0.0120,0.2293
01-AUG-2017,PILANIINVS,2365.90,2354.25,0.0049,0.0134,0.0130,0.2484
01-AUG-2017,PILITA,13.75,13.95,-0.0144,0.0206,0.0203,0.3878
01-AUG-2017,PINCON,71.85,70.60,0.0176,0.0135,0.0138,0.2636
01-AUG-2017,PIONDIST,221.10,221.35,-0.0011,0.0320,0.0310,0.5923
01-AUG-2017,PIONEEREMB,42.60,43.00,-0.0093,0.0203,0.0198,0.3783
01-AUG-2017,PIRPHYTO,61.30,63.50,-0.0353,0.0296,0.0300,0.5731
01-AUG-2017,PITTILAM,55.95,54.95,0.0180,0.0179,0.0179,0.3420
01-AUG-2017,PKTEA,152.55,149.40,0.0209,0.0237,0.0235,0.4490
01-AUG-2017,PLASTIBLEN,265.70,270.40,-0.0175,0.0207,0.0205,0.3917
01-AUG-2017,PNB,157.50,162.30,-0.0300,0.0224,0.0229,0.4375
01-AUG-2017,PNBGILTS,54.45,55.20,-0.0137,0.0186,0.0183,0.3496
01-AUG-2017,PNBHOUSING,1487.60,1501.70,-0.0094,0.0187,0.0183,0.3496
01-AUG-2017,PNC,20.95,21.25,-0.0142,0.0301,0.0294,0.5617
01-AUG-2017,PNCINFRA,141.15,142.15,-0.0071,0.0128,0.0125,0.2388
01-AUG-2017,POCHIRAJU,5.00,5.00,0.0000,0.0218,0.0211,0.4031
01-AUG-2017,PODDARHOUS,1014.00,1014.00,0.0000,0.0232,0.0225,0.4299
01-AUG-2017,PODDARMENT,284.10,288.20,-0.0143,0.0148,0.0148,0.2828
01-AUG-2017,POKARNA,1311.60,1291.20,0.0157,0.0147,0.0148,0.2828
01-AUG-2017,POLARIS,228.05,230.55,-0.0109,0.0165,0.0162,0.3095
01-AUG-2017,POLYMED,221.55,220.25,0.0059,0.0179,0.0174,0.3324
01-AUG-2017,POLYPLEX,459.10,461.55,-0.0053,0.0120,0.0117,0.2235
01-AUG-2017,PONNIERODE,188.20,191.10,-0.0153,0.0212,0.0209,0.3993
01-AUG-2017,POWERGRID,224.40,223.30,0.0049,0.0129,0.0126,0.2407
01-AUG-2017,POWERMECH,585.00,586.45,-0.0025,0.0104,0.0101,0.1930
01-AUG-2017,PPAP,361.25,369.15,-0.0216,0.0262,0.0259,0.4948
01-AUG-2017,PRABHAT,136.05,133.05,0.0223,0.0172,0.0175,0.3343
01-AUG-2017,PRADIP,1.95,2.05,-0.0500,0.0503,0.0503,0.9610
01-AUG-2017,PRAENG,9.35,9.25,0.0108,0.0254,0.0248,0.4738
01-AUG-2017,PRAJIND,76.95,76.95,0.0000,0.0171,0.0166,0.3171
01-AUG-2017,PRAKASH,139.10,142.30,-0.0227,0.0360,0.0353,0.6744
01-AUG-2017,PRAKASHCON,4.10,4.05,0.0123,0.0368,0.0358,0.6840
01-AUG-2017,PRAKASHSTL,0.55,0.60,-0.0870,0.0555,0.0579,1.1062
01-AUG-2017,PRATIBHA,11.45,10.20,0.1156,0.0367,0.0455,0.8693
01-AUG-2017,PRECAM,124.70,125.20,-0.0040,0.0206,0.0200,0.3821
01-AUG-2017,PRECOT,70.00,73.00,-0.0420,0.0309,0.0317,0.6056
01-AUG-2017,PRECWIRE,143.30,146.40,-0.0214,0.0142,0.0147,0.2808
01-AUG-2017,PREMEXPLN,482.10,487.55,-0.0112,0.0190,0.0186,0.3554
01-AUG-2017,PREMIER,32.55,32.25,0.0093,0.0327,0.0318,0.6075
01-AUG-2017,PREMIERPOL,30.75,29.25,0.0500,0.0306,0.0321,0.6133
01-AUG-2017,PRESSMN,66.65,67.45,-0.0119,0.0229,0.0224,0.4280
01-AUG-2017,PRESTIGE,271.10,268.70,0.0089,0.0268,0.0261,0.4986
01-AUG-2017,PRICOLLTD,87.80,89.60,-0.0203,0.0219,0.0218,0.4165
01-AUG-2017,PRIMESECU,41.35,40.05,0.0319,0.0426,0.0420,0.8024
01-AUG-2017,PRISMCEM,121.60,119.80,0.0149,0.0146,0.0146,0.2789
01-AUG-2017,PROVOGE,4.40,4.45,-0.0113,0.0241,0.0235,0.4490
01-AUG-2017,PROZONINTU,40.70,41.30,-0.0146,0.0198,0.0195,0.3725
01-AUG-2017,PSB,53.95,54.35,-0.0074,0.0185,0.0180,0.3439
01-AUG-2017,PSL,5.00,5.15,-0.0296,0.0326,0.0324,0.6190
01-AUG-2017,PSPPROJECT,307.85,309.70,-0.0060,0.0264,0.0256,0.4891
01-AUG-2017,PSUBNKBEES,412.14,414.29,-0.0052,0.0145,0.0141,0.2694
01-AUG-2017,PTC,119.25,120.50,-0.0104,0.0258,0.0251,0.4795
01-AUG-2017,PTL,43.65,43.05,0.0138,0.0157,0.0156,0.2980
01-AUG-2017,PUNJABCHEM,367.35,373.05,-0.0154,0.0263,0.0258,0.4929
01-AUG-2017,PUNJLLOYD,20.80,21.25,-0.0214,0.0388,0.0380,0.7260
01-AUG-2017,PURVA,75.30,75.70,-0.0053,0.0203,0.0197,0.3764
01-AUG-2017,PVP,5.45,5.75,-0.0536,0.0291,0.0311,0.5942
01-AUG-2017,PVR,1375.10,1340.55,0.0254,0.0132,0.0142,0.2713
01-AUG-2017,QGOLDHALF,1290.00,1283.90,0.0047,0.0049,0.0049,0.0936
01-AUG-2017,QNIFTY,1086.00,1083.00,0.0028,0.0066,0.0064,0.1223
01-AUG-2017,QUESS,891.90,896.60,-0.0053,0.0156,0.0152,0.2904
01-AUG-2017,QUICKHEAL,213.75,212.85,0.0042,0.0176,0.0171,0.3267
01-AUG-2017,QUINTEGRA,1.75,1.70,0.0290,0.0312,0.0311,0.5942
01-AUG-2017,RADAAN,1.25,1.20,0.0408,0.0317,0.0323,0.6171
01-AUG-2017,RADICO,141.65,141.50,0.0011,0.0303,0.0294,0.5617
01-AUG-2017,RADIOCITY,360.10,358.90,0.0033,0.0140,0.0136,0.2598
01-AUG-2017,RAIN,128.60,129.85,-0.0097,0.0261,0.0254,0.4853
01-AUG-2017,RAINBOWPAP,4.25,4.05,0.0482,0.0402,0.0407,0.7776
01-AUG-2017,RAJESHEXPO,721.45,711.20,0.0143,0.0127,0.0128,0.2445
01-AUG-2017,RAJOIL,1.45,1.50,-0.0339,0.0327,0.0328,0.6266
01-AUG-2017,RAJRAYON,0.20,0.25,-0.2231,0.0960,0.1079,2.0614
01-AUG-2017,RAJSREESUG,53.90,54.25,-0.0065,0.0280,0.0272,0.5197
01-AUG-2017,RAJTV,63.05,62.75,0.0048,0.0105,0.0102,0.1949
01-AUG-2017,RAJVIR,42.95,42.95,0.0000,0.0184,0.0178,0.3401
01-AUG-2017,RALLIS,238.95,240.85,-0.0079,0.0125,0.0123,0.2350
01-AUG-2017,RAMANEWS,23.40,23.00,0.0172,0.0181,0.0180,0.3439
01-AUG-2017,RAMASTEEL,127.35,127.60,-0.0020,0.0200,0.0194,0.3706
01-AUG-2017,RAMCOCEM,687.00,678.70,0.0122,0.0124,0.0124,0.2369
01-AUG-2017,RAMCOIND,227.85,232.00,-0.0180,0.0176,0.0176,0.3362
01-AUG-2017,RAMCOSYS,428.70,431.85,-0.0073,0.0304,0.0295,0.5636
01-AUG-2017,RAMKY,99.95,96.25,0.0377,0.0190,0.0206,0.3936
01-AUG-2017,RAMSARUP,1.85,1.85,0.0000,0.0256,0.0248,0.4738
01-AUG-2017,RANASUG,8.95,9.10,-0.0166,0.0284,0.0278,0.5311
01-AUG-2017,RANEENGINE,635.05,642.10,-0.0110,0.0208,0.0203,0.3878
01-AUG-2017,RANEHOLDIN,1680.00,1694.20,-0.0084,0.0281,0.0273,0.5216
01-AUG-2017,RASOYPR,0.15,0.15,0.0000,0.1609,0.1560,2.9804
01-AUG-2017,RATNAMANI,833.50,820.40,0.0158,0.0166,0.0166,0.3171
01-AUG-2017,RAYMOND,789.30,791.75,-0.0031,0.0196,0.0190,0.3630
01-AUG-2017,RBL,1290.50,1304.75,-0.0110,0.0172,0.0169,0.3229
01-AUG-2017,RBLBANK,530.45,534.75,-0.0081,0.0144,0.0141,0.2694
01-AUG-2017,RCF,88.20,87.20,0.0114,0.0225,0.0220,0.4203
01-AUG-2017,RCOM,25.80,26.25,-0.0173,0.0296,0.0290,0.5540
01-AUG-2017,RDEL,61.95,62.25,-0.0048,0.0152,0.0148,0.2828
01-AUG-2017,RECLTD,174.85,175.05,-0.0011,0.0156,0.0151,0.2885
01-AUG-2017,REDINGTON,148.40,149.05,-0.0044,0.0234,0.0227,0.4337
01-AUG-2017,REFEX,15.15,15.05,0.0066,0.0220,0.0214,0.4088
01-AUG-2017,REGENCERAM,5.60,5.80,-0.0351,0.0306,0.0309,0.5903
01-AUG-2017,REIAGROLTD,0.20,0.25,-0.2231,0.0903,0.1032,1.9716
01-AUG-2017,RELAXO,472.40,475.40,-0.0063,0.0206,0.0200,0.3821
01-AUG-2017,RELCAPITAL,723.30,724.40,-0.0015,0.0248,0.0240,0.4585
01-AUG-2017,RELCNX100,106.17,106.77,-0.0056,0.0063,0.0063,0.1204
01-AUG-2017,RELCONS,47.00,46.50,0.0107,0.0224,0.0219,0.4184
01-AUG-2017,RELDIVOPP,26.60,26.32,0.0106,0.0183,0.0179,0.3420
01-AUG-2017,RELIANCE,1603.60,1615.20,-0.0072,0.0152,0.0148,0.2828
01-AUG-2017,RELIGARE,104.05,100.60,0.0337,0.0489,0.0481,0.9189
01-AUG-2017,RELINFRA,526.60,528.65,-0.0039,0.0157,0.0153,0.2923
01-AUG-2017,RELNV20,453.44,451.16,0.0050,0.0098,0.0096,0.1834
01-AUG-2017,REMSONSIND,81.00,85.40,-0.0529,0.0379,0.0390,0.7451
01-AUG-2017,RENUKA,17.80,18.15,-0.0195,0.0587,0.0571,1.0909
01-AUG-2017,REPCOHOME,759.75,741.45,0.0244,0.0168,0.0173,0.3305
01-AUG-2017,REPRO,503.45,506.10,-0.0052,0.0323,0.0313,0.5980
01-AUG-2017,RESPONIND,68.65,69.70,-0.0152,0.0605,0.0588,1.1234
01-AUG-2017,REVATHI,747.95,743.70,0.0057,0.0185,0.0180,0.3439
01-AUG-2017,RICOAUTO,77.25,78.75,-0.0192,0.0400,0.0391,0.7470
01-AUG-2017,RIIL,460.00,465.70,-0.0123,0.0174,0.0171,0.3267
01-AUG-2017,RJL,186.60,191.10,-0.0238,0.0211,0.0213,0.4069
01-AUG-2017,RKDL,9.15,9.20,-0.0054,0.0203,0.0197,0.3764
