Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2017,MCDOWELL-N,3668.85,3624.30,0.0122,0.0179,0.0176,0.3362
29-DEC-2017,MCLEODRUSS,205.10,208.25,-0.0152,0.0261,0.0256,0.4891
29-DEC-2017,MCX,911.55,938.65,-0.0293,0.0150,0.0162,0.3095
29-DEC-2017,MEGASOFT,14.35,13.70,0.0464,0.0228,0.0249,0.4757
29-DEC-2017,MEGH,106.50,107.10,-0.0056,0.0256,0.0249,0.4757
29-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0049,0.0048,0.0917
29-DEC-2017,MENONBE,95.05,95.45,-0.0042,0.0270,0.0262,0.5006
29-DEC-2017,MEP,93.00,95.40,-0.0255,0.0233,0.0234,0.4471
29-DEC-2017,MERCATOR,39.45,38.35,0.0283,0.0279,0.0279,0.5330
29-DEC-2017,MERCK,1289.75,1303.55,-0.0106,0.0155,0.0153,0.2923
29-DEC-2017,METALFORGE,37.80,36.00,0.0488,0.0335,0.0346,0.6610
29-DEC-2017,METKORE,3.50,3.25,0.0741,0.0452,0.0474,0.9056
29-DEC-2017,MFSL,592.50,599.90,-0.0124,0.0168,0.0166,0.3171
29-DEC-2017,MGL,1094.50,1087.70,0.0062,0.0152,0.0148,0.2828
29-DEC-2017,MHRIL,337.95,334.05,0.0116,0.0117,0.0117,0.2235
29-DEC-2017,MIC,9.35,9.35,0.0000,0.0456,0.0442,0.8444
29-DEC-2017,MIDCAPIWIN,78.12,77.76,0.0046,0.0081,0.0079,0.1509
29-DEC-2017,MINDACORP,214.35,219.35,-0.0231,0.0351,0.0345,0.6591
29-DEC-2017,MINDAIND,1286.40,1293.50,-0.0055,0.0265,0.0257,0.4910
29-DEC-2017,MINDTECK,78.15,77.70,0.0058,0.0205,0.0199,0.3802
29-DEC-2017,MINDTREE,612.40,613.00,-0.0010,0.0198,0.0192,0.3668
29-DEC-2017,MIRCELECTR,57.40,57.45,-0.0009,0.0529,0.0513,0.9801
29-DEC-2017,MIRZAINT,158.90,159.95,-0.0066,0.0209,0.0203,0.3878
29-DEC-2017,MMFL,1174.10,1190.85,-0.0142,0.0250,0.0245,0.4681
29-DEC-2017,MMTC,73.30,75.20,-0.0256,0.0281,0.0280,0.5349
29-DEC-2017,MOHITIND,44.20,45.55,-0.0301,0.0458,0.0450,0.8597
29-DEC-2017,MOHOTAIND,425.55,432.90,-0.0171,0.0307,0.0301,0.5751
29-DEC-2017,MOIL,242.50,237.90,0.0192,0.0225,0.0223,0.4260
29-DEC-2017,MOLDTECH,77.70,74.55,0.0414,0.0385,0.0387,0.7394
29-DEC-2017,MOLDTKPAC,316.95,326.80,-0.0306,0.0136,0.0152,0.2904
29-DEC-2017,MONNETISPA,35.25,33.90,0.0391,0.0323,0.0327,0.6247
29-DEC-2017,MONSANTO,2535.10,2456.10,0.0317,0.0078,0.0108,0.2063
29-DEC-2017,MONTECARLO,614.15,610.15,0.0065,0.0215,0.0209,0.3993
29-DEC-2017,MORARJEE,55.50,56.20,-0.0125,0.0365,0.0355,0.6782
29-DEC-2017,MOREPENLAB,37.35,38.90,-0.0407,0.0675,0.0662,1.2647
29-DEC-2017,MOSERBAER,4.80,4.75,0.0105,0.0462,0.0449,0.8578
29-DEC-2017,MOTHERSUMI,379.25,371.35,0.0211,0.0166,0.0169,0.3229
29-DEC-2017,MOTILALOFS,1493.50,1483.40,0.0068,0.0241,0.0234,0.4471
29-DEC-2017,MOTOGENFIN,38.40,38.85,-0.0117,0.0573,0.0556,1.0622
29-DEC-2017,MPHASIS,725.65,724.50,0.0016,0.0149,0.0145,0.2770
29-DEC-2017,MPSLTD,643.85,649.35,-0.0085,0.0150,0.0147,0.2808
29-DEC-2017,MRF,72357.05,73497.95,-0.0156,0.0157,0.0157,0.2999
29-DEC-2017,MRPL,128.85,129.20,-0.0027,0.0164,0.0159,0.3038
29-DEC-2017,MSPL,21.60,22.15,-0.0251,0.0398,0.0391,0.7470
29-DEC-2017,MTEDUCARE,64.10,64.05,0.0008,0.0429,0.0416,0.7948
29-DEC-2017,MTNL,24.90,25.05,-0.0060,0.0436,0.0423,0.8081
29-DEC-2017,MUKANDENGG,52.70,49.40,0.0647,0.0229,0.0273,0.5216
29-DEC-2017,MUKANDLTD,88.85,88.90,-0.0006,0.0172,0.0167,0.3191
29-DEC-2017,MUKTAARTS,103.50,104.70,-0.0115,0.0257,0.0251,0.4795
29-DEC-2017,MUNJALAU,86.30,84.75,0.0181,0.0211,0.0209,0.3993
29-DEC-2017,MUNJALSHOW,285.10,277.80,0.0259,0.0143,0.0153,0.2923
29-DEC-2017,MURUDCERA,53.55,48.85,0.0919,0.0242,0.0325,0.6209
29-DEC-2017,MUTHOOTCAP,631.35,632.15,-0.0013,0.0192,0.0186,0.3554
29-DEC-2017,MUTHOOTFIN,474.65,473.85,0.0017,0.0234,0.0227,0.4337
29-DEC-2017,N100,485.88,475.10,0.0224,0.0159,0.0164,0.3133
29-DEC-2017,NACLIND,55.85,56.75,-0.0160,0.0492,0.0479,0.9151
29-DEC-2017,NAGAFERT,20.30,19.75,0.0275,0.0346,0.0342,0.6534
29-DEC-2017,NAGAROIL,4.15,4.05,0.0244,0.0386,0.0379,0.7241
29-DEC-2017,NAGREEKCAP,61.35,64.55,-0.0508,0.0529,0.0528,1.0087
29-DEC-2017,NAGREEKEXP,41.85,43.40,-0.0364,0.0477,0.0471,0.8998
29-DEC-2017,NAHARCAP,193.45,200.55,-0.0360,0.0662,0.0648,1.2380
29-DEC-2017,NAHARINDUS,108.65,108.45,0.0018,0.0219,0.0212,0.4050
29-DEC-2017,NAHARPOLY,71.45,72.20,-0.0104,0.0271,0.0264,0.5044
29-DEC-2017,NAHARSPING,127.20,125.80,0.0111,0.0274,0.0267,0.5101
29-DEC-2017,NAKODA,0.45,0.40,0.1178,0.0852,0.0875,1.6717
29-DEC-2017,NATCOPHARM,961.70,957.35,0.0045,0.0193,0.0187,0.3573
29-DEC-2017,NATHBIOGEN,464.25,459.55,0.0102,0.0241,0.0235,0.4490
29-DEC-2017,NATIONALUM,86.00,86.35,-0.0041,0.0239,0.0232,0.4432
29-DEC-2017,NATNLSTEEL,43.10,42.75,0.0082,0.0360,0.0350,0.6687
29-DEC-2017,NAUKRI,1390.60,1312.55,0.0578,0.0163,0.0212,0.4050
29-DEC-2017,NAVINFLUOR,830.45,821.85,0.0104,0.0266,0.0259,0.4948
29-DEC-2017,NAVKARCORP,187.75,189.75,-0.0106,0.0135,0.0133,0.2541
29-DEC-2017,NAVNETEDUL,164.00,162.15,0.0113,0.0173,0.0170,0.3248
29-DEC-2017,NBCC,246.90,247.40,-0.0020,0.0149,0.0145,0.2770
29-DEC-2017,NBIFIN,1931.55,1992.15,-0.0309,0.0739,0.0720,1.3756
29-DEC-2017,NBVENTURES,146.55,148.90,-0.0159,0.0213,0.0210,0.4012
29-DEC-2017,NCC,133.75,133.70,0.0004,0.0233,0.0226,0.4318
29-DEC-2017,NCLIND,250.65,252.20,-0.0062,0.0199,0.0194,0.3706
29-DEC-2017,NDGL,1969.35,1875.60,0.0488,0.0711,0.0700,1.3373
29-DEC-2017,NDL,162.65,164.35,-0.0104,0.0205,0.0200,0.3821
29-DEC-2017,NDTV,45.55,46.80,-0.0271,0.0277,0.0277,0.5292
29-DEC-2017,NECCLTD,33.95,33.95,0.0000,0.0280,0.0271,0.5177
29-DEC-2017,NECLIFE,38.95,38.20,0.0194,0.0384,0.0375,0.7164
29-DEC-2017,NELCAST,96.20,97.75,-0.0160,0.0324,0.0317,0.6056
29-DEC-2017,NELCO,122.05,123.50,-0.0118,0.0348,0.0339,0.6477
29-DEC-2017,NESCO,527.20,530.85,-0.0069,0.0114,0.0112,0.2140
29-DEC-2017,NESTLEIND,7870.90,7733.00,0.0177,0.0082,0.0091,0.1739
29-DEC-2017,NETWORK18,60.95,60.70,0.0041,0.0297,0.0288,0.5502
29-DEC-2017,NEULANDLAB,892.85,893.15,-0.0003,0.0256,0.0248,0.4738
29-DEC-2017,NEXTMEDIA,18.30,18.05,0.0138,0.0268,0.0262,0.5006
29-DEC-2017,NFL,73.55,69.25,0.0602,0.0187,0.0234,0.4471
29-DEC-2017,NH,298.25,298.95,-0.0023,0.0123,0.0119,0.2273
29-DEC-2017,NHPC,32.65,31.80,0.0264,0.0177,0.0183,0.3496
29-DEC-2017,NIACL,601.10,599.70,0.0023,0.0186,0.0180,0.3439
29-DEC-2017,NIBL,29.40,29.40,0.0000,0.0171,0.0166,0.3171
29-DEC-2017,NIF100IWIN,114.73,114.52,0.0018,0.0061,0.0059,0.1127
29-DEC-2017,NIFTYBEES,1084.48,1079.88,0.0043,0.0052,0.0051,0.0974
29-DEC-2017,NIFTYEES,11725.03,12099.00,-0.0314,0.0388,0.0384,0.7336
29-DEC-2017,NIFTYIWIN,107.87,107.59,0.0026,0.0052,0.0051,0.0974
29-DEC-2017,NIITLTD,103.00,99.25,0.0371,0.0193,0.0208,0.3974
29-DEC-2017,NIITTECH,645.05,649.55,-0.0070,0.0170,0.0166,0.3171
29-DEC-2017,NILAINFRA,26.85,27.25,-0.0148,0.0351,0.0342,0.6534
29-DEC-2017,NILKAMAL,1837.25,1824.45,0.0070,0.0181,0.0176,0.3362
29-DEC-2017,NIPPOBATRY,885.65,900.00,-0.0161,0.0141,0.0142,0.2713
29-DEC-2017,NITCO,109.75,108.70,0.0096,0.0450,0.0437,0.8349
29-DEC-2017,NITESHEST,13.80,13.50,0.0220,0.0480,0.0468,0.8941
29-DEC-2017,NITINFIRE,6.75,7.05,-0.0435,0.0318,0.0326,0.6228
29-DEC-2017,NITINSPIN,115.60,115.90,-0.0026,0.0213,0.0207,0.3955
29-DEC-2017,NKIND,53.15,55.70,-0.0469,0.0607,0.0600,1.1463
29-DEC-2017,NLCINDIA,109.60,108.10,0.0138,0.0143,0.0143,0.2732
29-DEC-2017,NMDC,137.80,138.55,-0.0054,0.0160,0.0156,0.2980
29-DEC-2017,NOCIL,181.75,181.25,0.0028,0.0176,0.0171,0.3267
29-DEC-2017,NOIDATOLL,13.10,13.05,0.0038,0.0185,0.0180,0.3439
29-DEC-2017,NORBTEAEXP,5.00,4.90,0.0202,0.0240,0.0238,0.4547
29-DEC-2017,NRAIL,441.05,417.30,0.0554,0.0327,0.0345,0.6591
29-DEC-2017,NRBBEARING,172.70,174.00,-0.0075,0.0258,0.0251,0.4795
29-DEC-2017,NSIL,1440.60,1477.25,-0.0251,0.0262,0.0261,0.4986
29-DEC-2017,NTL,4.65,4.75,-0.0213,0.0380,0.0372,0.7107
29-DEC-2017,NTPC,177.00,176.15,0.0048,0.0105,0.0102,0.1949
29-DEC-2017,NUCLEUS,520.60,521.70,-0.0021,0.0337,0.0327,0.6247
29-DEC-2017,NUTEK,1.65,1.60,0.0308,0.0361,0.0358,0.6840
29-DEC-2017,NV20IWIN,48.05,47.63,0.0088,0.0167,0.0163,0.3114
29-DEC-2017,OBEROIRLTY,481.20,472.20,0.0189,0.0162,0.0164,0.3133
29-DEC-2017,OCCL,1238.80,1241.00,-0.0018,0.0235,0.0228,0.4356
29-DEC-2017,OCL,1524.35,1519.65,0.0031,0.0141,0.0137,0.2617
29-DEC-2017,OFSS,4098.05,4061.55,0.0089,0.0120,0.0118,0.2254
29-DEC-2017,OIL,371.50,375.95,-0.0119,0.0157,0.0155,0.2961
29-DEC-2017,OILCOUNTUB,52.00,53.55,-0.0294,0.0337,0.0335,0.6400
29-DEC-2017,OISL,4.00,3.90,0.0253,0.0263,0.0262,0.5006
29-DEC-2017,OMAXAUTO,97.20,99.15,-0.0199,0.0478,0.0466,0.8903
29-DEC-2017,OMAXE,230.50,230.80,-0.0013,0.0181,0.0176,0.3362
29-DEC-2017,OMKARCHEM,73.50,73.70,-0.0027,0.0158,0.0153,0.2923
29-DEC-2017,OMMETALS,65.70,63.95,0.0270,0.0237,0.0239,0.4566
29-DEC-2017,ONELIFECAP,26.35,25.80,0.0211,0.0262,0.0259,0.4948
29-DEC-2017,ONGC,195.20,193.00,0.0113,0.0137,0.0136,0.2598
29-DEC-2017,ONMOBILE,56.75,57.35,-0.0105,0.0230,0.0224,0.4280
29-DEC-2017,ONWARDTEC,138.05,134.50,0.0261,0.0215,0.0218,0.4165
29-DEC-2017,OPTIEMUS,163.90,156.10,0.0488,0.0447,0.0450,0.8597
29-DEC-2017,OPTOCIRCUI,9.75,9.30,0.0473,0.0358,0.0366,0.6992
29-DEC-2017,ORBTEXP,158.00,158.95,-0.0060,0.0283,0.0275,0.5254
29-DEC-2017,ORCHIDPHAR,18.70,18.55,0.0081,0.0248,0.0241,0.4604
29-DEC-2017,ORICONENT,59.15,59.85,-0.0118,0.0223,0.0218,0.4165
29-DEC-2017,ORIENTABRA,53.10,53.20,-0.0019,0.0391,0.0379,0.7241
29-DEC-2017,ORIENTALTL,16.75,16.10,0.0396,0.0256,0.0266,0.5082
29-DEC-2017,ORIENTBANK,120.70,121.25,-0.0045,0.0224,0.0217,0.4146
29-DEC-2017,ORIENTBELL,312.10,315.65,-0.0113,0.0177,0.0174,0.3324
29-DEC-2017,ORIENTCEM,170.95,168.00,0.0174,0.0143,0.0145,0.2770
29-DEC-2017,ORIENTHOT,41.70,42.15,-0.0107,0.0274,0.0267,0.5101
29-DEC-2017,ORIENTLTD,216.25,226.80,-0.0476,0.0416,0.0420,0.8024
29-DEC-2017,ORIENTPPR,141.50,134.20,0.0530,0.0186,0.0222,0.4241
29-DEC-2017,ORIENTREF,166.45,169.35,-0.0173,0.0137,0.0139,0.2656
29-DEC-2017,ORISSAMINE,1974.55,2004.20,-0.0149,0.0171,0.0170,0.3248
29-DEC-2017,ORTEL,33.10,32.90,0.0061,0.0350,0.0340,0.6496
29-DEC-2017,ORTINLABSS,30.50,31.20,-0.0227,0.0700,0.0681,1.3010
29-DEC-2017,PAEL,8.10,8.40,-0.0364,0.0360,0.0360,0.6878
29-DEC-2017,PAGEIND,25541.55,25159.70,0.0151,0.0252,0.0247,0.4719
29-DEC-2017,PALASHSECU,82.45,81.95,0.0061,0.0215,0.0209,0.3993
29-DEC-2017,PALREDTEC,87.75,88.00,-0.0028,0.0255,0.0247,0.4719
29-DEC-2017,PANACEABIO,243.00,243.20,-0.0008,0.0284,0.0275,0.5254
29-DEC-2017,PANAMAPET,249.00,250.05,-0.0042,0.0339,0.0329,0.6286
29-DEC-2017,PANORAMUNI,11.15,10.15,0.0940,0.0358,0.0416,0.7948
29-DEC-2017,PAPERPROD,355.00,355.00,0.0000,0.0190,0.0184,0.3515
29-DEC-2017,PARABDRUGS,8.50,8.70,-0.0233,0.0269,0.0267,0.5101
29-DEC-2017,PARACABLES,17.30,18.20,-0.0507,0.0419,0.0425,0.8120
29-DEC-2017,PARAGMILK,298.15,290.15,0.0272,0.0270,0.0270,0.5158
29-DEC-2017,PARSVNATH,30.25,29.20,0.0353,0.0308,0.0311,0.5942
29-DEC-2017,PATELENG,77.90,77.70,0.0026,0.0196,0.0190,0.3630
29-DEC-2017,PATINTLOG,79.85,79.95,-0.0013,0.0221,0.0214,0.4088
29-DEC-2017,PATSPINLTD,29.65,30.05,-0.0134,0.0376,0.0366,0.6992
29-DEC-2017,PBAINFRA,26.25,24.30,0.0772,0.0580,0.0593,1.1329
29-DEC-2017,PCJEWELLER,456.75,457.70,-0.0021,0.0252,0.0244,0.4662
29-DEC-2017,PDMJEPAPER,28.70,28.30,0.0140,0.0282,0.0276,0.5273
29-DEC-2017,PDPL,25.55,28.35,-0.1040,0.0634,0.0665,1.2705
29-DEC-2017,PDSMFL,303.30,296.30,0.0233,0.0213,0.0214,0.4088
29-DEC-2017,PDUMJEIND,11.60,11.95,-0.0297,0.0384,0.0379,0.7241
29-DEC-2017,PDUMJEPULP,30.10,28.95,0.0390,0.0315,0.0320,0.6114
29-DEC-2017,PEARLPOLY,33.90,33.20,0.0209,0.0317,0.0312,0.5961
29-DEC-2017,PEL,2867.25,2845.55,0.0076,0.0163,0.0159,0.3038
29-DEC-2017,PENIND,68.75,66.50,0.0333,0.0242,0.0248,0.4738
29-DEC-2017,PENINLAND,33.45,33.60,-0.0045,0.0325,0.0315,0.6018
29-DEC-2017,PENPEBS,99.55,96.95,0.0265,0.0178,0.0184,0.3515
29-DEC-2017,PERSISTENT,718.00,697.40,0.0291,0.0177,0.0186,0.3554
29-DEC-2017,PETRONENGG,143.90,143.45,0.0031,0.0296,0.0287,0.5483
29-DEC-2017,PETRONET,254.75,250.60,0.0164,0.0170,0.0170,0.3248
29-DEC-2017,PFC,121.75,119.85,0.0157,0.0152,0.0152,0.2904
29-DEC-2017,PFIZER,2062.95,2049.85,0.0064,0.0141,0.0138,0.2636
29-DEC-2017,PFOCUS,125.30,124.15,0.0092,0.0398,0.0387,0.7394
29-DEC-2017,PFS,37.30,36.75,0.0149,0.0148,0.0148,0.2828
29-DEC-2017,PGEL,423.55,400.85,0.0551,0.0246,0.0274,0.5235
29-DEC-2017,PGHH,9395.80,9408.40,-0.0013,0.0093,0.0090,0.1719
29-DEC-2017,PGIL,137.80,139.35,-0.0112,0.0254,0.0248,0.4738
29-DEC-2017,PHILIPCARB,975.30,977.80,-0.0026,0.0200,0.0194,0.3706
29-DEC-2017,PHOENIXLTD,626.95,644.65,-0.0278,0.0240,0.0242,0.4623
29-DEC-2017,PIDILITIND,902.20,901.50,0.0008,0.0181,0.0175,0.3343
29-DEC-2017,PIIND,962.50,965.60,-0.0032,0.0196,0.0190,0.3630
29-DEC-2017,PILANIINVS,3186.65,3194.65,-0.0025,0.0171,0.0166,0.3171
29-DEC-2017,PILITA,14.30,14.65,-0.0242,0.0270,0.0268,0.5120
29-DEC-2017,PINCON,35.00,34.95,0.0014,0.0432,0.0419,0.8005
29-DEC-2017,PIONDIST,207.10,220.05,-0.0607,0.0359,0.0378,0.7222
29-DEC-2017,PIONEEREMB,38.90,38.30,0.0155,0.0254,0.0249,0.4757
29-DEC-2017,PITTILAM,106.45,101.05,0.0521,0.0423,0.0429,0.8196
29-DEC-2017,PKTEA,398.10,407.35,-0.0230,0.0719,0.0699,1.3354
29-DEC-2017,PLASTIBLEN,242.45,242.60,-0.0006,0.0231,0.0224,0.4280
29-DEC-2017,PNB,171.40,170.80,0.0035,0.0320,0.0310,0.5923
29-DEC-2017,PNBGILTS,47.30,47.85,-0.0116,0.0185,0.0182,0.3477
29-DEC-2017,PNBHOUSING,1340.35,1313.40,0.0203,0.0135,0.0140,0.2675
29-DEC-2017,PNC,25.05,23.90,0.0470,0.0525,0.0522,0.9973
29-DEC-2017,PNCINFRA,203.60,208.70,-0.0247,0.0288,0.0286,0.5464
29-DEC-2017,POCHIRAJU,5.35,5.20,0.0284,0.0349,0.0345,0.6591
29-DEC-2017,PODDARHOUS,1368.70,1391.65,-0.0166,0.0275,0.0270,0.5158
29-DEC-2017,PODDARMENT,298.05,298.35,-0.0010,0.0227,0.0220,0.4203
29-DEC-2017,POKARNA,213.50,215.15,-0.0077,0.0263,0.0256,0.4891
29-DEC-2017,POLARIS,392.60,391.65,0.0024,0.0245,0.0238,0.4547
29-DEC-2017,POLYMED,279.25,275.85,0.0123,0.0129,0.0129,0.2465
29-DEC-2017,POLYPLEX,551.90,555.50,-0.0065,0.0123,0.0120,0.2293
29-DEC-2017,PONNIERODE,164.75,181.00,-0.0941,0.0195,0.0298,0.5693
29-DEC-2017,POWERGRID,200.35,199.15,0.0060,0.0086,0.0085,0.1624
29-DEC-2017,POWERMECH,737.75,750.45,-0.0171,0.0259,0.0255,0.4872
29-DEC-2017,PPAP,698.40,651.55,0.0694,0.0300,0.0337,0.6438
29-DEC-2017,PRABHAT,225.55,213.60,0.0544,0.0422,0.0430,0.8215
29-DEC-2017,PRADIP,2.25,1.90,0.1691,0.0457,0.0606,1.1578
29-DEC-2017,PRAENG,14.90,14.55,0.0238,0.0442,0.0432,0.8253
29-DEC-2017,PRAJIND,111.85,110.65,0.0108,0.0381,0.0370,0.7069
29-DEC-2017,PRAKASH,195.80,181.85,0.0739,0.0347,0.0382,0.7298
29-DEC-2017,PRAKASHCON,7.20,7.25,-0.0069,0.0675,0.0655,1.2514
29-DEC-2017,PRATIBHA,7.85,7.75,0.0128,0.0409,0.0398,0.7604
29-DEC-2017,PRECAM,131.70,130.95,0.0057,0.0284,0.0276,0.5273
29-DEC-2017,PRECOT,94.80,97.55,-0.0286,0.0403,0.0397,0.7585
29-DEC-2017,PRECWIRE,293.80,296.50,-0.0091,0.0435,0.0422,0.8062
29-DEC-2017,PREMEXPLN,432.00,434.80,-0.0065,0.0186,0.0181,0.3458
29-DEC-2017,PREMIER,33.55,32.10,0.0442,0.0318,0.0327,0.6247
29-DEC-2017,PREMIERPOL,45.50,44.65,0.0189,0.0364,0.0356,0.6801
29-DEC-2017,PRESSMN,79.30,79.05,0.0032,0.0316,0.0306,0.5846
29-DEC-2017,PRESTIGE,318.15,321.25,-0.0097,0.0246,0.0240,0.4585
29-DEC-2017,PRICOLLTD,115.20,114.30,0.0078,0.0295,0.0287,0.5483
29-DEC-2017,PRIMESECU,60.50,62.20,-0.0277,0.0386,0.0380,0.7260
29-DEC-2017,PRISMCEM,112.95,113.95,-0.0088,0.0169,0.0165,0.3152
29-DEC-2017,PROVOGE,8.45,8.50,-0.0059,0.0629,0.0610,1.1654
29-DEC-2017,PROZONINTU,71.65,72.05,-0.0056,0.0335,0.0325,0.6209
29-DEC-2017,PSB,49.00,48.30,0.0144,0.0151,0.0151,0.2885
29-DEC-2017,PSL,4.55,4.55,0.0000,0.0387,0.0375,0.7164
29-DEC-2017,PSPPROJECT,520.00,511.40,0.0167,0.0172,0.0172,0.3286
29-DEC-2017,PSUBNKBEES,412.57,413.07,-0.0012,0.0165,0.0160,0.3057
29-DEC-2017,PTC,118.70,115.55,0.0269,0.0144,0.0154,0.2942
29-DEC-2017,PTL,57.20,57.60,-0.0070,0.0312,0.0303,0.5789
29-DEC-2017,PUNJABCHEM,482.50,466.75,0.0332,0.0177,0.0190,0.3630
29-DEC-2017,PUNJLLOYD,24.20,23.70,0.0209,0.0259,0.0256,0.4891
29-DEC-2017,PURVA,167.15,168.80,-0.0098,0.0449,0.0436,0.8330
29-DEC-2017,PVP,8.10,7.90,0.0250,0.0706,0.0687,1.3125
29-DEC-2017,PVR,1411.05,1408.55,0.0018,0.0180,0.0175,0.3343
29-DEC-2017,QGOLDHALF,1306.55,1309.00,-0.0019,0.0049,0.0048,0.0917
29-DEC-2017,QNIFTY,1133.70,1136.60,-0.0026,0.0079,0.0077,0.1471
29-DEC-2017,QUESS,1154.15,1132.20,0.0192,0.0262,0.0258,0.4929
29-DEC-2017,QUICKHEAL,313.80,318.15,-0.0138,0.0394,0.0383,0.7317
29-DEC-2017,QUINTEGRA,1.50,1.55,-0.0328,0.0233,0.0240,0.4585
29-DEC-2017,RADAAN,2.10,2.20,-0.0465,0.0270,0.0286,0.5464
29-DEC-2017,RADICO,293.90,288.35,0.0191,0.0361,0.0353,0.6744
29-DEC-2017,RADIOCITY,382.90,385.55,-0.0069,0.0118,0.0116,0.2216
29-DEC-2017,RAIN,370.35,362.65,0.0210,0.0307,0.0302,0.5770
29-DEC-2017,RAINBOWPAP,2.85,2.60,0.0918,0.0419,0.0464,0.8865
29-DEC-2017,RAJESHEXPO,804.00,802.35,0.0021,0.0122,0.0118,0.2254
29-DEC-2017,RAJOIL,1.60,1.60,0.0000,0.0346,0.0335,0.6400
29-DEC-2017,RAJRAYON,0.35,0.35,0.0000,0.1178,0.1142,2.1818
29-DEC-2017,RAJSREESUG,56.45,58.95,-0.0433,0.0274,0.0286,0.5464
29-DEC-2017,RAJTV,60.45,60.25,0.0033,0.0188,0.0182,0.3477
29-DEC-2017,RAJVIR,44.70,43.30,0.0318,0.0302,0.0303,0.5789
29-DEC-2017,RALLIS,265.05,269.95,-0.0183,0.0193,0.0192,0.3668
29-DEC-2017,RAMANEWS,29.15,28.80,0.0121,0.0243,0.0237,0.4528
29-DEC-2017,RAMASTEEL,214.60,210.10,0.0212,0.0210,0.0210,0.4012
29-DEC-2017,RAMCOCEM,785.60,796.45,-0.0137,0.0290,0.0283,0.5407
29-DEC-2017,RAMCOIND,290.50,285.00,0.0191,0.0206,0.0205,0.3917
29-DEC-2017,RAMCOSYS,526.70,527.15,-0.0009,0.0277,0.0269,0.5139
29-DEC-2017,RAMKY,223.05,223.35,-0.0013,0.0343,0.0333,0.6362
29-DEC-2017,RAMSARUP,2.10,2.00,0.0488,0.0258,0.0277,0.5292
29-DEC-2017,RANASUG,6.85,6.70,0.0221,0.0236,0.0235,0.4490
29-DEC-2017,RANEENGINE,636.10,635.70,0.0006,0.0141,0.0137,0.2617
29-DEC-2017,RANEHOLDIN,2413.20,2424.10,-0.0045,0.0314,0.0305,0.5827
29-DEC-2017,RATNAMANI,1096.45,1092.30,0.0038,0.0203,0.0197,0.3764
29-DEC-2017,RAYMOND,1057.45,1047.30,0.0096,0.0162,0.0159,0.3038
29-DEC-2017,RBL,1167.85,1162.75,0.0044,0.0146,0.0142,0.2713
29-DEC-2017,RBLBANK,510.10,507.40,0.0053,0.0080,0.0079,0.1509
29-DEC-2017,RCF,96.40,95.95,0.0047,0.0184,0.0179,0.3420
29-DEC-2017,RCOM,36.15,30.90,0.1569,0.1241,0.1263,2.4130
29-DEC-2017,RECLTD,155.75,154.50,0.0081,0.0177,0.0173,0.3305
29-DEC-2017,REDINGTON,174.60,181.05,-0.0363,0.0159,0.0178,0.3401
29-DEC-2017,REFEX,23.95,22.85,0.0470,0.0409,0.0413,0.7890
29-DEC-2017,REGENCERAM,8.25,7.90,0.0434,0.0376,0.0380,0.7260
29-DEC-2017,RELAXO,677.80,683.25,-0.0080,0.0199,0.0194,0.3706
29-DEC-2017,RELCAPITAL,579.15,569.95,0.0160,0.0383,0.0373,0.7126
29-DEC-2017,RELCNX100,112.66,112.28,0.0034,0.0081,0.0079,0.1509
29-DEC-2017,RELCONS,53.44,52.44,0.0189,0.0286,0.0281,0.5368
29-DEC-2017,RELDIVOPP,28.68,28.75,-0.0024,0.0167,0.0162,0.3095
29-DEC-2017,RELIANCE,921.05,924.20,-0.0034,0.0103,0.0100,0.1910
29-DEC-2017,RELIGARE,70.05,70.05,0.0000,0.0445,0.0431,0.8234
29-DEC-2017,RELINFRA,553.85,555.05,-0.0022,0.0306,0.0297,0.5674
29-DEC-2017,RELNV20,486.00,486.00,0.0000,0.0100,0.0097,0.1853
29-DEC-2017,REMSONSIND,115.20,114.75,0.0039,0.0649,0.0629,1.2017
29-DEC-2017,RENUKA,16.35,16.10,0.0154,0.0283,0.0277,0.5292
29-DEC-2017,REPCOHOME,685.25,681.05,0.0061,0.0150,0.0146,0.2789
29-DEC-2017,REPRO,781.70,797.60,-0.0201,0.0385,0.0377,0.7203
29-DEC-2017,RESPONIND,39.80,40.90,-0.0273,0.0324,0.0321,0.6133
29-DEC-2017,REVATHI,744.20,737.15,0.0095,0.0200,0.0195,0.3725
29-DEC-2017,RHFL,90.60,87.15,0.0388,0.0272,0.0280,0.5349
29-DEC-2017,RICOAUTO,101.40,99.30,0.0209,0.0246,0.0244,0.4662
29-DEC-2017,RIIL,539.75,542.15,-0.0044,0.0238,0.0231,0.4413
29-DEC-2017,RJL,338.50,327.20,0.0340,0.0634,0.0620,1.1845
29-DEC-2017,RKDL,18.80,17.95,0.0463,0.0384,0.0389,0.7432
29-DEC-2017,RKFORGE,860.30,839.10,0.0250,0.0217,0.0219,0.4184
