Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2016,MRO-TEK,42.70,43.10,-0.0093,0.0354,0.0344,0.6572
01-JUL-2016,MRPL,67.95,68.00,-0.0007,0.0164,0.0159,0.3038
01-JUL-2016,MSPL,12.55,11.85,0.0574,0.0339,0.0357,0.6820
01-JUL-2016,MTEDUCARE,166.95,170.90,-0.0234,0.0221,0.0222,0.4241
01-JUL-2016,MTNL,22.25,22.30,-0.0022,0.0300,0.0291,0.5560
01-JUL-2016,MUKANDENGG,27.75,27.40,0.0127,0.0272,0.0266,0.5082
01-JUL-2016,MUKANDLTD,41.05,41.00,0.0012,0.0304,0.0295,0.5636
01-JUL-2016,MUKTAARTS,72.05,72.80,-0.0104,0.0508,0.0493,0.9419
01-JUL-2016,MUNJALAU,86.35,85.95,0.0046,0.0231,0.0224,0.4280
01-JUL-2016,MUNJALSHOW,188.15,187.15,0.0053,0.0144,0.0140,0.2675
01-JUL-2016,MURUDCERA,26.10,27.10,-0.0376,0.0440,0.0436,0.8330
01-JUL-2016,MUTHOOTCAP,211.55,220.25,-0.0403,0.0339,0.0343,0.6553
01-JUL-2016,MUTHOOTFIN,287.40,293.05,-0.0195,0.0292,0.0287,0.5483
01-JUL-2016,MVL,0.35,0.35,0.0000,0.1100,0.1066,2.0366
01-JUL-2016,MYSOREBANK,668.50,681.25,-0.0189,0.0552,0.0537,1.0259
01-JUL-2016,N100,296.13,293.00,0.0106,0.0089,0.0090,0.1719
01-JUL-2016,NAGAFERT,13.65,13.00,0.0488,0.0349,0.0359,0.6859
01-JUL-2016,NAGAROIL,7.25,7.00,0.0351,0.0595,0.0583,1.1138
01-JUL-2016,NAGREEKCAP,12.90,12.30,0.0476,0.0272,0.0288,0.5502
01-JUL-2016,NAGREEKEXP,34.85,33.85,0.0291,0.0520,0.0509,0.9724
01-JUL-2016,NAHARCAP,79.05,79.00,0.0006,0.0258,0.0250,0.4776
01-JUL-2016,NAHARINDUS,87.60,89.90,-0.0259,0.0437,0.0428,0.8177
01-JUL-2016,NAHARPOLY,48.30,48.20,0.0021,0.0322,0.0312,0.5961
01-JUL-2016,NAHARSPING,117.35,118.85,-0.0127,0.0326,0.0318,0.6075
01-JUL-2016,NAKODA,0.30,0.35,-0.1542,0.1004,0.1044,1.9946
01-JUL-2016,NATCOPHARM,568.75,579.95,-0.0195,0.0251,0.0248,0.4738
01-JUL-2016,NATHBIOGEN,108.60,101.25,0.0701,0.0307,0.0344,0.6572
01-JUL-2016,NATIONALUM,42.45,43.00,-0.0129,0.0152,0.0151,0.2885
01-JUL-2016,NATNLSTEEL,14.60,13.95,0.0455,0.0286,0.0299,0.5712
01-JUL-2016,NAUKRI,854.10,826.30,0.0331,0.0141,0.0159,0.3038
01-JUL-2016,NAVINFLUOR,2052.70,2033.55,0.0094,0.0183,0.0179,0.3420
01-JUL-2016,NAVKARCORP,213.25,215.50,-0.0105,0.0235,0.0229,0.4375
01-JUL-2016,NAVNETEDUL,97.50,97.00,0.0051,0.0138,0.0134,0.2560
01-JUL-2016,NBCC,192.75,190.60,0.0112,0.0114,0.0114,0.2178
01-JUL-2016,NBVENTURES,235.40,239.60,-0.0177,0.0429,0.0418,0.7986
01-JUL-2016,NCC,76.10,74.25,0.0246,0.0181,0.0186,0.3554
01-JUL-2016,NCLIND,139.80,140.35,-0.0039,0.0304,0.0295,0.5636
01-JUL-2016,NDL,143.05,144.05,-0.0070,0.0271,0.0263,0.5025
01-JUL-2016,NDTV,90.30,87.70,0.0292,0.0144,0.0157,0.2999
01-JUL-2016,NECCLTD,34.00,34.60,-0.0175,0.0284,0.0279,0.5330
01-JUL-2016,NECLIFE,36.20,36.25,-0.0014,0.0229,0.0222,0.4241
01-JUL-2016,NELCAST,63.85,61.15,0.0432,0.0327,0.0334,0.6381
01-JUL-2016,NELCO,98.55,97.55,0.0102,0.0258,0.0251,0.4795
01-JUL-2016,NEPCMICON,1.50,1.45,0.0339,0.0266,0.0271,0.5177
01-JUL-2016,NESCO,1634.60,1629.15,0.0033,0.0134,0.0130,0.2484
01-JUL-2016,NESTLEIND,6509.70,6492.35,0.0027,0.0146,0.0142,0.2713
01-JUL-2016,NET4,1.65,1.60,0.0308,0.0207,0.0214,0.4088
01-JUL-2016,NETWORK18,43.45,44.25,-0.0182,0.0213,0.0211,0.4031
01-JUL-2016,NEULANDLAB,889.60,864.45,0.0287,0.0291,0.0291,0.5560
01-JUL-2016,NEXTMEDIA,22.05,22.15,-0.0045,0.0320,0.0310,0.5923
01-JUL-2016,NEYVELILIG,72.05,71.95,0.0014,0.0133,0.0129,0.2465
01-JUL-2016,NFL,36.70,36.70,0.0000,0.0239,0.0232,0.4432
01-JUL-2016,NGCT,1.80,1.85,-0.0274,0.0246,0.0248,0.4738
01-JUL-2016,NH,313.20,313.60,-0.0013,0.0118,0.0114,0.2178
01-JUL-2016,NHPC,24.95,25.20,-0.0100,0.0149,0.0147,0.2808
01-JUL-2016,NIBL,42.75,43.95,-0.0277,0.0368,0.0363,0.6935
01-JUL-2016,NICCO,0.25,0.30,-0.1823,0.0670,0.0788,1.5055
01-JUL-2016,NIFTYBEES,845.28,842.88,0.0028,0.0081,0.0079,0.1509
01-JUL-2016,NIFTYEES,8430.00,8430.00,0.0000,0.0103,0.0100,0.1910
01-JUL-2016,NIITLTD,86.30,86.10,0.0023,0.0232,0.0225,0.4299
01-JUL-2016,NIITTECH,516.95,512.75,0.0082,0.0205,0.0200,0.3821
01-JUL-2016,NILAINFRA,12.00,12.00,0.0000,0.0199,0.0193,0.3687
01-JUL-2016,NILKAMAL,1228.00,1261.55,-0.0270,0.0252,0.0253,0.4834
01-JUL-2016,NIPPOBATRY,894.15,884.55,0.0108,0.0262,0.0255,0.4872
01-JUL-2016,NIRVIKARA,32.45,33.00,-0.0168,0.0358,0.0350,0.6687
01-JUL-2016,NITCO,67.85,67.10,0.0111,0.0559,0.0543,1.0374
01-JUL-2016,NITESHEST,13.45,13.30,0.0112,0.0307,0.0299,0.5712
01-JUL-2016,NITINFIRE,30.95,31.25,-0.0096,0.0205,0.0200,0.3821
01-JUL-2016,NITINSPIN,79.55,80.30,-0.0094,0.0327,0.0318,0.6075
01-JUL-2016,NKIND,9.15,9.15,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,NMDC,94.20,93.85,0.0037,0.0151,0.0147,0.2808
01-JUL-2016,NOCIL,54.65,53.80,0.0157,0.0222,0.0219,0.4184
01-JUL-2016,NOESISIND,0.45,0.50,-0.1054,0.0668,0.0697,1.3316
01-JUL-2016,NOIDATOLL,23.70,23.50,0.0085,0.0098,0.0097,0.1853
01-JUL-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0265,0.0257,0.4910
01-JUL-2016,NRBBEARING,116.70,115.90,0.0069,0.0145,0.0142,0.2713
01-JUL-2016,NSIL,742.70,719.55,0.0317,0.0436,0.0430,0.8215
01-JUL-2016,NTPC,156.75,156.30,0.0029,0.0165,0.0160,0.3057
01-JUL-2016,NUCLEUS,226.80,225.60,0.0053,0.0186,0.0181,0.3458
01-JUL-2016,NUTEK,0.65,0.70,-0.0741,0.0795,0.0792,1.5131
01-JUL-2016,OBEROIRLTY,280.40,271.30,0.0330,0.0214,0.0223,0.4260
01-JUL-2016,OCCL,564.00,571.40,-0.0130,0.0291,0.0284,0.5426
01-JUL-2016,OCL,650.05,653.60,-0.0054,0.0243,0.0236,0.4509
01-JUL-2016,OFSS,3459.45,3464.25,-0.0014,0.0105,0.0102,0.1949
01-JUL-2016,OIL,363.55,352.20,0.0317,0.0117,0.0137,0.2617
01-JUL-2016,OILCOUNTUB,31.25,31.85,-0.0190,0.0306,0.0300,0.5731
01-JUL-2016,OISL,11.30,11.35,-0.0044,0.0454,0.0440,0.8406
01-JUL-2016,OMAXAUTO,72.40,71.80,0.0083,0.0297,0.0289,0.5521
01-JUL-2016,OMAXE,156.10,160.00,-0.0247,0.0086,0.0103,0.1968
01-JUL-2016,OMKARCHEM,166.15,168.55,-0.0143,0.0218,0.0214,0.4088
01-JUL-2016,OMMETALS,49.10,49.05,0.0010,0.0230,0.0223,0.4260
01-JUL-2016,OMNITECH,3.20,3.05,0.0480,0.0276,0.0292,0.5579
01-JUL-2016,ONELIFECAP,27.80,27.15,0.0237,0.0264,0.0262,0.5006
01-JUL-2016,ONGC,225.00,216.30,0.0394,0.0158,0.0181,0.3458
01-JUL-2016,ONMOBILE,100.65,98.55,0.0211,0.0234,0.0233,0.4451
01-JUL-2016,ONWARDTEC,70.35,69.10,0.0179,0.0354,0.0346,0.6610
01-JUL-2016,OPTOCIRCUI,11.95,12.30,-0.0289,0.0501,0.0491,0.9381
01-JUL-2016,ORBITCORP,7.55,7.60,-0.0066,0.0536,0.0520,0.9935
01-JUL-2016,ORBTEXP,244.40,228.55,0.0671,0.0275,0.0313,0.5980
01-JUL-2016,ORCHIDPHAR,40.30,39.75,0.0137,0.0204,0.0201,0.3840
01-JUL-2016,ORICONENT,62.90,59.50,0.0556,0.0278,0.0302,0.5770
01-JUL-2016,ORIENTABRA,40.90,42.50,-0.0384,0.0352,0.0354,0.6763
01-JUL-2016,ORIENTALTL,10.70,10.20,0.0479,0.0389,0.0395,0.7546
01-JUL-2016,ORIENTBANK,110.95,108.05,0.0265,0.0259,0.0259,0.4948
01-JUL-2016,ORIENTBELL,172.50,158.80,0.0828,0.0259,0.0323,0.6171
01-JUL-2016,ORIENTCEM,181.90,183.40,-0.0082,0.0246,0.0239,0.4566
01-JUL-2016,ORIENTHOT,26.60,26.50,0.0038,0.0280,0.0272,0.5197
01-JUL-2016,ORIENTLTD,60.10,62.40,-0.0376,0.0331,0.0334,0.6381
01-JUL-2016,ORIENTPPR,50.45,50.95,-0.0099,0.0275,0.0268,0.5120
01-JUL-2016,ORIENTREF,89.00,89.40,-0.0045,0.0163,0.0158,0.3019
01-JUL-2016,ORISSAMINE,2174.45,2181.60,-0.0033,0.0269,0.0261,0.4986
01-JUL-2016,ORTEL,181.55,179.00,0.0141,0.0353,0.0344,0.6572
01-JUL-2016,ORTINLABSS,15.75,15.45,0.0192,0.0356,0.0348,0.6649
01-JUL-2016,OUDHSUG,132.35,130.85,0.0114,0.0608,0.0590,1.1272
01-JUL-2016,PAEL,10.95,11.00,-0.0046,0.0415,0.0403,0.7699
01-JUL-2016,PAGEIND,14059.80,14017.05,0.0030,0.0140,0.0136,0.2598
01-JUL-2016,PALREDTEC,71.35,73.05,-0.0235,0.0323,0.0318,0.6075
01-JUL-2016,PANACEABIO,137.75,123.30,0.1108,0.0405,0.0477,0.9113
01-JUL-2016,PANAMAPET,56.20,54.75,0.0261,0.0251,0.0252,0.4814
01-JUL-2016,PANORAMUNI,10.60,10.55,0.0047,0.0251,0.0244,0.4662
01-JUL-2016,PAPERPROD,302.75,298.40,0.0145,0.0282,0.0276,0.5273
01-JUL-2016,PARABDRUGS,3.95,4.00,-0.0126,0.0407,0.0396,0.7566
01-JUL-2016,PARACABLES,4.20,4.15,0.0120,0.0704,0.0683,1.3049
01-JUL-2016,PARAGMILK,276.45,278.10,-0.0060,0.0315,0.0306,0.5846
01-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0150,0.0145,0.2770
01-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1949,0.1890,3.6108
01-JUL-2016,PARRYSUGAR,51.35,54.10,-0.0522,0.0394,0.0403,0.7699
01-JUL-2016,PARSVNATH,22.10,19.70,0.1150,0.0286,0.0395,0.7546
01-JUL-2016,PATELENG,51.70,52.20,-0.0096,0.0221,0.0216,0.4127
01-JUL-2016,PATINTLOG,111.30,112.80,-0.0134,0.0306,0.0298,0.5693
01-JUL-2016,PATSPINLTD,8.95,9.05,-0.0111,0.0328,0.0319,0.6094
01-JUL-2016,PBAINFRA,16.70,17.10,-0.0237,0.0401,0.0393,0.7508
01-JUL-2016,PCJEWELLER,393.05,385.50,0.0194,0.0143,0.0147,0.2808
01-JUL-2016,PDMJEPAPER,14.00,14.10,-0.0071,0.0288,0.0280,0.5349
01-JUL-2016,PDPL,34.30,33.85,0.0132,0.0438,0.0426,0.8139
01-JUL-2016,PDSMFL,172.40,169.45,0.0173,0.0141,0.0143,0.2732
01-JUL-2016,PDUMJEIND,9.55,10.05,-0.0510,0.0383,0.0392,0.7489
01-JUL-2016,PDUMJEPULP,15.00,15.35,-0.0231,0.0219,0.0220,0.4203
01-JUL-2016,PEARLPOLY,18.10,18.00,0.0055,0.0375,0.0364,0.6954
01-JUL-2016,PEL,1461.95,1446.05,0.0109,0.0219,0.0214,0.4088
01-JUL-2016,PENIND,44.55,45.40,-0.0189,0.0218,0.0216,0.4127
01-JUL-2016,PENINLAND,19.90,20.10,-0.0100,0.0216,0.0211,0.4031
01-JUL-2016,PENPEBS,167.20,159.20,0.0490,0.0205,0.0232,0.4432
01-JUL-2016,PERSISTENT,689.65,697.60,-0.0115,0.0111,0.0111,0.2121
01-JUL-2016,PETRONENGG,189.35,189.25,0.0005,0.0180,0.0175,0.3343
01-JUL-2016,PETRONET,298.55,294.20,0.0147,0.0150,0.0150,0.2866
01-JUL-2016,PFC,177.35,169.40,0.0459,0.0153,0.0186,0.3554
01-JUL-2016,PFIZER,1904.75,1895.35,0.0049,0.0100,0.0098,0.1872
01-JUL-2016,PFOCUS,49.85,51.00,-0.0228,0.0202,0.0204,0.3897
01-JUL-2016,PFS,38.75,37.85,0.0235,0.0159,0.0165,0.3152
01-JUL-2016,PGEL,168.40,175.45,-0.0410,0.0707,0.0693,1.3240
01-JUL-2016,PGHH,6245.25,6263.15,-0.0029,0.0083,0.0081,0.1548
01-JUL-2016,PGIL,246.90,243.20,0.0151,0.0290,0.0284,0.5426
01-JUL-2016,PHILIPCARB,160.85,162.10,-0.0077,0.0387,0.0376,0.7183
01-JUL-2016,PHOENIXLL,138.30,139.90,-0.0115,0.0293,0.0285,0.5445
01-JUL-2016,PHOENIXLTD,344.20,346.00,-0.0052,0.0202,0.0196,0.3745
01-JUL-2016,PIDILITIND,719.95,719.90,0.0001,0.0123,0.0119,0.2273
01-JUL-2016,PIIND,720.00,722.70,-0.0037,0.0160,0.0155,0.2961
01-JUL-2016,PILANIINVS,1260.00,1259.15,0.0007,0.0163,0.0158,0.3019
01-JUL-2016,PILITA,24.05,24.15,-0.0041,0.0269,0.0261,0.4986
01-JUL-2016,PINCON,78.25,76.75,0.0194,0.0275,0.0271,0.5177
01-JUL-2016,PIONDIST,148.60,155.10,-0.0428,0.0397,0.0399,0.7623
01-JUL-2016,PIONEEREMB,47.30,42.55,0.1058,0.0278,0.0374,0.7145
01-JUL-2016,PIRPHYTO,83.65,85.05,-0.0166,0.0295,0.0289,0.5521
01-JUL-2016,PITTILAM,40.25,40.00,0.0062,0.0367,0.0356,0.6801
01-JUL-2016,PKTEA,168.55,151.00,0.1100,0.0409,0.0479,0.9151
01-JUL-2016,PLASTIBLEN,454.80,462.00,-0.0157,0.0225,0.0222,0.4241
01-JUL-2016,PNB,105.25,105.90,-0.0062,0.0234,0.0227,0.4337
01-JUL-2016,PNBGILTS,25.15,25.20,-0.0020,0.0144,0.0140,0.2675
01-JUL-2016,PNC,15.25,15.50,-0.0163,0.0294,0.0288,0.5502
01-JUL-2016,PNCINFRA,569.25,576.05,-0.0119,0.0144,0.0143,0.2732
01-JUL-2016,PNEUMATIC,710.05,715.00,-0.0069,0.0254,0.0247,0.4719
01-JUL-2016,POCHIRAJU,9.10,8.65,0.0507,0.0378,0.0387,0.7394
01-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,POLARIS,194.20,195.00,-0.0041,0.0219,0.0213,0.4069
01-JUL-2016,POLYMED,393.05,390.65,0.0061,0.0215,0.0209,0.3993
01-JUL-2016,POLYPLEX,286.05,290.25,-0.0146,0.0197,0.0194,0.3706
01-JUL-2016,PONNIERODE,251.00,250.15,0.0034,0.0536,0.0520,0.9935
01-JUL-2016,POWERGRID,165.15,163.10,0.0125,0.0129,0.0129,0.2465
01-JUL-2016,POWERMECH,547.50,543.10,0.0081,0.0154,0.0151,0.2885
01-JUL-2016,PPAP,139.95,138.75,0.0086,0.0239,0.0233,0.4451
01-JUL-2016,PRABHAT,98.75,99.15,-0.0040,0.0182,0.0177,0.3382
01-JUL-2016,PRADIP,1.30,1.30,0.0000,0.0199,0.0193,0.3687
01-JUL-2016,PRAENG,8.00,7.85,0.0189,0.0299,0.0294,0.5617
01-JUL-2016,PRAJIND,96.50,94.55,0.0204,0.0270,0.0267,0.5101
01-JUL-2016,PRAKASH,38.35,38.00,0.0092,0.0246,0.0240,0.4585
01-JUL-2016,PRAKASHCON,5.65,5.45,0.0360,0.0294,0.0298,0.5693
01-JUL-2016,PRAKASHSTL,1.60,1.55,0.0317,0.0477,0.0469,0.8960
01-JUL-2016,PRATIBHA,30.65,29.50,0.0382,0.0187,0.0204,0.3897
01-JUL-2016,PRECAM,130.65,131.60,-0.0072,0.0173,0.0169,0.3229
01-JUL-2016,PRECOT,53.50,53.90,-0.0074,0.0457,0.0443,0.8464
01-JUL-2016,PRECWIRE,91.10,91.60,-0.0055,0.0234,0.0227,0.4337
01-JUL-2016,PREMEXPLN,363.85,364.65,-0.0022,0.0177,0.0172,0.3286
01-JUL-2016,PREMIER,34.40,33.35,0.0310,0.0202,0.0210,0.4012
01-JUL-2016,PREMIERPOL,20.85,20.85,0.0000,0.0247,0.0239,0.4566
01-JUL-2016,PRESSMN,49.50,48.30,0.0245,0.0375,0.0369,0.7050
01-JUL-2016,PRESTIGE,183.95,185.40,-0.0079,0.0218,0.0212,0.4050
01-JUL-2016,PRICOL,81.00,81.85,-0.0104,0.0374,0.0364,0.6954
01-JUL-2016,PRIMESECU,10.00,9.60,0.0408,0.0426,0.0425,0.8120
01-JUL-2016,PRISMCEM,107.50,109.20,-0.0157,0.0366,0.0357,0.6820
01-JUL-2016,PROVOGE,4.80,4.75,0.0105,0.0426,0.0414,0.7909
01-JUL-2016,PROZONINTU,25.00,26.25,-0.0488,0.0345,0.0355,0.6782
01-JUL-2016,PSB,47.85,48.15,-0.0063,0.0246,0.0239,0.4566
01-JUL-2016,PSL,7.00,7.00,0.0000,0.0380,0.0368,0.7031
01-JUL-2016,PSUBNKBEES,305.80,304.92,0.0029,0.0199,0.0193,0.3687
01-JUL-2016,PTC,77.25,77.05,0.0026,0.0184,0.0179,0.3420
01-JUL-2016,PTL,123.95,127.40,-0.0275,0.0205,0.0210,0.4012
01-JUL-2016,PUNJABCHEM,202.20,203.95,-0.0086,0.0444,0.0431,0.8234
01-JUL-2016,PUNJLLOYD,21.25,21.10,0.0071,0.0274,0.0266,0.5082
01-JUL-2016,PURVA,49.75,49.95,-0.0040,0.0172,0.0167,0.3191
01-JUL-2016,PVP,4.80,4.55,0.0535,0.0216,0.0247,0.4719
01-JUL-2016,PVR,1024.50,1010.70,0.0136,0.0194,0.0191,0.3649
01-JUL-2016,QGOLDHALF,1387.00,1374.80,0.0088,0.0085,0.0085,0.1624
01-JUL-2016,QNIFTY,884.00,858.60,0.0292,0.0090,0.0113,0.2159
01-JUL-2016,QUICKHEAL,268.15,270.10,-0.0072,0.0221,0.0215,0.4108
01-JUL-2016,QUINTEGRA,0.90,0.90,0.0000,0.0175,0.0170,0.3248
01-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0177,0.0172,0.3286
01-JUL-2016,RADICO,92.75,93.00,-0.0027,0.0207,0.0201,0.3840
01-JUL-2016,RAIN,36.30,36.60,-0.0082,0.0276,0.0268,0.5120
01-JUL-2016,RAINBOWPAP,4.40,4.60,-0.0445,0.0374,0.0379,0.7241
01-JUL-2016,RAIREKMOH,52.75,50.25,0.0486,0.0613,0.0606,1.1578
01-JUL-2016,RAJESHEXPO,443.80,432.35,0.0261,0.0254,0.0254,0.4853
01-JUL-2016,RAJOIL,1.40,1.30,0.0741,0.0479,0.0499,0.9533
01-JUL-2016,RAJRAYON,0.30,0.35,-0.1542,0.1079,0.1112,2.1245
01-JUL-2016,RAJSREESUG,74.85,76.30,-0.0192,0.0645,0.0627,1.1979
01-JUL-2016,RAJTV,68.70,67.65,0.0154,0.0414,0.0403,0.7699
01-JUL-2016,RAJVIR,47.85,47.85,0.0000,0.0217,0.0210,0.4012
01-JUL-2016,RALLIS,220.20,221.30,-0.0050,0.0158,0.0154,0.2942
01-JUL-2016,RAMANEWS,26.35,26.15,0.0076,0.0319,0.0310,0.5923
01-JUL-2016,RAMASTEEL,91.30,91.75,-0.0049,0.0099,0.0097,0.1853
01-JUL-2016,RAMCOCEM,569.35,553.65,0.0280,0.0175,0.0183,0.3496
01-JUL-2016,RAMCOIND,128.40,122.20,0.0495,0.0229,0.0253,0.4834
01-JUL-2016,RAMCOSYS,696.25,692.50,0.0054,0.0146,0.0142,0.2713
01-JUL-2016,RAMKY,83.05,81.35,0.0207,0.0371,0.0363,0.6935
01-JUL-2016,RAMSARUP,1.60,1.60,0.0000,0.0226,0.0219,0.4184
01-JUL-2016,RANASUG,16.05,16.40,-0.0216,0.0714,0.0694,1.3259
01-JUL-2016,RANEENGINE,470.00,456.20,0.0298,0.0128,0.0144,0.2751
01-JUL-2016,RANEHOLDIN,597.35,604.75,-0.0123,0.0208,0.0204,0.3897
01-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1422,0.1379,2.6346
01-JUL-2016,RATNAMANI,493.65,499.10,-0.0110,0.0148,0.0146,0.2789
01-JUL-2016,RAYMOND,462.90,465.85,-0.0064,0.0197,0.0192,0.3668
01-JUL-2016,RBL,396.95,384.75,0.0312,0.0165,0.0177,0.3382
01-JUL-2016,RCF,50.60,49.05,0.0311,0.0220,0.0227,0.4337
01-JUL-2016,RCOM,50.75,50.95,-0.0039,0.0262,0.0254,0.4853
01-JUL-2016,RDEL,65.75,63.30,0.0380,0.0266,0.0274,0.5235
01-JUL-2016,RECLTD,179.70,173.45,0.0354,0.0174,0.0190,0.3630
01-JUL-2016,REDINGTON,103.70,103.60,0.0010,0.0188,0.0182,0.3477
01-JUL-2016,REFEX,13.45,12.25,0.0935,0.0524,0.0557,1.0641
01-JUL-2016,REGENCERAM,3.10,3.10,0.0000,0.0256,0.0248,0.4738
01-JUL-2016,REIAGROLTD,0.45,0.40,0.1178,0.0778,0.0808,1.5437
01-JUL-2016,REISIXTEN,0.40,0.35,0.1335,0.0715,0.0767,1.4654
01-JUL-2016,RELAXO,496.00,503.85,-0.0157,0.0205,0.0202,0.3859
01-JUL-2016,RELBANK,1959.00,1960.95,-0.0010,0.0137,0.0133,0.2541
01-JUL-2016,RELCAPITAL,398.25,399.75,-0.0038,0.0182,0.0177,0.3382
01-JUL-2016,RELCNX100,86.43,85.49,0.0109,0.0108,0.0108,0.2063
01-JUL-2016,RELCONS,38.53,38.43,0.0026,0.0119,0.0116,0.2216
01-JUL-2016,RELDIVOPP,20.89,20.38,0.0247,0.0144,0.0152,0.2904
01-JUL-2016,RELGOLD,2698.00,2673.25,0.0092,0.0093,0.0093,0.1777
01-JUL-2016,RELIANCE,973.45,969.15,0.0044,0.0109,0.0106,0.2025
01-JUL-2016,RELIGARE,275.40,280.00,-0.0166,0.0087,0.0094,0.1796
01-JUL-2016,RELINFRA,544.05,545.75,-0.0031,0.0213,0.0207,0.3955
01-JUL-2016,RELNIFTY,86.44,85.51,0.0108,0.0084,0.0086,0.1643
01-JUL-2016,RELNV20,371.23,359.75,0.0314,0.0106,0.0128,0.2445
01-JUL-2016,REMSONSIND,49.00,48.70,0.0061,0.0428,0.0415,0.7929
01-JUL-2016,RENUKA,16.85,17.10,-0.0147,0.0437,0.0425,0.8120
01-JUL-2016,REPCOHOME,770.45,773.90,-0.0045,0.0183,0.0178,0.3401
01-JUL-2016,REPRO,473.10,475.45,-0.0050,0.0338,0.0328,0.6266
01-JUL-2016,RESPONIND,78.70,79.90,-0.0151,0.0149,0.0149,0.2847
01-JUL-2016,REVATHI,779.10,787.10,-0.0102,0.0230,0.0224,0.4280
01-JUL-2016,RICOAUTO,41.60,42.05,-0.0108,0.0292,0.0284,0.5426
01-JUL-2016,RIIL,438.05,433.35,0.0108,0.0277,0.0270,0.5158
01-JUL-2016,RJL,133.55,134.60,-0.0078,0.0231,0.0225,0.4299
01-JUL-2016,RKDL,8.45,8.25,0.0240,0.0301,0.0298,0.5693
01-JUL-2016,RKFORGE,447.75,440.80,0.0156,0.0255,0.0250,0.4776
01-JUL-2016,RMCL,9.75,9.95,-0.0203,0.0427,0.0417,0.7967
01-JUL-2016,RML,345.20,345.05,0.0004,0.0269,0.0261,0.4986
01-JUL-2016,RMMIL,1.00,0.95,0.0513,0.0446,0.0450,0.8597
01-JUL-2016,ROHITFERRO,5.20,4.80,0.0800,0.0547,0.0565,1.0794
01-JUL-2016,ROHLTD,79.50,80.20,-0.0088,0.0269,0.0262,0.5006
01-JUL-2016,ROLTA,66.35,64.25,0.0322,0.0224,0.0231,0.4413
01-JUL-2016,ROSSELLIND,129.25,124.65,0.0362,0.0369,0.0369,0.7050
01-JUL-2016,RPGLIFE,264.45,271.40,-0.0259,0.0463,0.0453,0.8655
01-JUL-2016,RPOWER,51.70,51.35,0.0068,0.0167,0.0163,0.3114
01-JUL-2016,RPPINFRA,167.55,167.10,0.0027,0.0291,0.0282,0.5388
01-JUL-2016,RSSOFTWARE,101.90,101.25,0.0064,0.0290,0.0282,0.5388
01-JUL-2016,RSWM,415.80,427.25,-0.0272,0.0311,0.0309,0.5903
01-JUL-2016,RSYSTEMS,52.20,51.55,0.0125,0.0129,0.0129,0.2465
01-JUL-2016,RTNINFRA,3.75,3.75,0.0000,0.0221,0.0214,0.4088
01-JUL-2016,RTNPOWER,11.40,11.35,0.0044,0.0277,0.0269,0.5139
01-JUL-2016,RUBYMILLS,379.60,383.65,-0.0106,0.0205,0.0200,0.3821
01-JUL-2016,RUCHINFRA,6.45,6.75,-0.0455,0.0299,0.0311,0.5942
01-JUL-2016,RUCHIRA,72.30,72.05,0.0035,0.0216,0.0210,0.4012
01-JUL-2016,RUCHISOYA,22.25,22.50,-0.0112,0.0280,0.0273,0.5216
01-JUL-2016,RUPA,294.10,296.95,-0.0096,0.0170,0.0167,0.3191
01-JUL-2016,RUSHIL,468.90,449.35,0.0426,0.0456,0.0454,0.8674
01-JUL-2016,SABTN,264.65,269.00,-0.0163,0.0127,0.0129,0.2465
01-JUL-2016,SADBHAV,283.50,292.55,-0.0314,0.0242,0.0247,0.4719
01-JUL-2016,SADBHIN,99.00,100.05,-0.0106,0.0168,0.0165,0.3152
01-JUL-2016,SAGCEM,683.85,681.25,0.0038,0.0356,0.0345,0.6591
01-JUL-2016,SAIL,46.35,45.35,0.0218,0.0229,0.0228,0.4356
01-JUL-2016,SAKHTISUG,47.65,47.45,0.0042,0.0547,0.0530,1.0126
01-JUL-2016,SAKSOFT,209.15,203.55,0.0271,0.0230,0.0233,0.4451
01-JUL-2016,SAKUMA,69.65,71.35,-0.0241,0.0320,0.0316,0.6037
01-JUL-2016,SALONA,32.75,31.95,0.0247,0.0240,0.0240,0.4585
01-JUL-2016,SALORAINTL,43.25,44.00,-0.0172,0.0273,0.0268,0.5120
01-JUL-2016,SALSTEEL,2.30,2.35,-0.0215,0.0262,0.0259,0.4948
01-JUL-2016,SALZERELEC,223.55,224.35,-0.0036,0.0244,0.0237,0.4528
01-JUL-2016,SAMBHAAV,4.10,4.15,-0.0121,0.0354,0.0344,0.6572
01-JUL-2016,SAMTEL,0.60,0.60,0.0000,0.0709,0.0687,1.3125
