Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2012,NDTV,41.75,41.35,0.0096,0.0306,0.0298,0.5693
30-APR-2012,NECLIFE,22.40,21.95,0.0203,0.0302,0.0297,0.5674
30-APR-2012,NEHAINT,49.05,46.75,0.0480,0.0419,0.0423,0.8081
30-APR-2012,NELCAST,25.40,25.75,-0.0137,0.0181,0.0179,0.3420
30-APR-2012,NELCO,48.15,48.20,-0.0010,0.0217,0.0210,0.4012
30-APR-2012,NEOCORP,28.25,28.80,-0.0193,0.0182,0.0183,0.3496
30-APR-2012,NEOCURE,1.80,1.80,0.0000,0.0207,0.0201,0.3840
30-APR-2012,NEPCMICON,3.20,2.95,0.0813,0.0238,0.0305,0.5827
30-APR-2012,NESCO,650.75,647.70,0.0047,0.0189,0.0184,0.3515
30-APR-2012,NESTLEIND,4674.15,4709.35,-0.0075,0.0184,0.0179,0.3420
30-APR-2012,NET4,161.00,164.80,-0.0233,0.0100,0.0113,0.2159
30-APR-2012,NETWORK18,38.05,37.35,0.0186,0.0271,0.0267,0.5101
30-APR-2012,NEULANDLAB,69.05,72.00,-0.0418,0.0275,0.0286,0.5464
30-APR-2012,NEXTMEDIA,3.90,3.75,0.0392,0.0315,0.0320,0.6114
30-APR-2012,NEYVELILIG,83.00,84.60,-0.0191,0.0219,0.0217,0.4146
30-APR-2012,NFL,79.60,80.90,-0.0162,0.0425,0.0414,0.7909
30-APR-2012,NHPC,18.90,18.85,0.0026,0.0135,0.0131,0.2503
30-APR-2012,NICCO,1.55,1.50,0.0328,0.0312,0.0313,0.5980
30-APR-2012,NIFTYBEES,525.14,524.04,0.0021,0.0098,0.0095,0.1815
30-APR-2012,NIITLTD,44.00,44.05,-0.0011,0.0202,0.0196,0.3745
30-APR-2012,NIITTECH,260.85,243.90,0.0672,0.0189,0.0246,0.4700
30-APR-2012,NILKAMAL,230.05,228.00,0.0090,0.0271,0.0264,0.5044
30-APR-2012,NIPPOBATRY,392.25,397.05,-0.0122,0.0166,0.0164,0.3133
30-APR-2012,NITCO,39.80,42.30,-0.0609,0.0358,0.0378,0.7222
30-APR-2012,NITESHEST,15.10,15.10,0.0000,0.0240,0.0233,0.4451
30-APR-2012,NITINFIRE,50.65,51.15,-0.0098,0.0325,0.0316,0.6037
30-APR-2012,NITINSPIN,6.05,5.95,0.0167,0.0172,0.0172,0.3286
30-APR-2012,NMDC,174.60,175.60,-0.0057,0.0192,0.0187,0.3573
30-APR-2012,NOCIL,17.10,17.35,-0.0145,0.0153,0.0153,0.2923
30-APR-2012,NOIDATOLL,25.55,24.75,0.0318,0.0159,0.0173,0.3305
30-APR-2012,NOL,48.00,48.00,0.0000,0.0361,0.0350,0.6687
30-APR-2012,NORBTEAEXP,5.25,5.10,0.0290,0.0478,0.0469,0.8960
30-APR-2012,NORTHGATE,8.00,8.55,-0.0665,0.0652,0.0653,1.2476
30-APR-2012,NOVOPANIND,22.50,22.50,0.0000,0.0255,0.0247,0.4719
30-APR-2012,NRBBEARING,38.35,37.65,0.0184,0.0178,0.0178,0.3401
30-APR-2012,NRC,3.55,3.55,0.0000,0.0457,0.0443,0.8464
30-APR-2012,NSIL,723.05,723.55,-0.0007,0.0209,0.0203,0.3878
30-APR-2012,NTPC,162.50,162.60,-0.0006,0.0143,0.0139,0.2656
30-APR-2012,NUCENT,1.55,1.55,0.0000,0.0556,0.0539,1.0298
30-APR-2012,NUCLEUS,66.70,64.75,0.0297,0.0145,0.0158,0.3019
30-APR-2012,NUMERICPW,271.60,272.00,-0.0015,0.0206,0.0200,0.3821
30-APR-2012,NUTEK,0.65,0.70,-0.0741,0.0400,0.0428,0.8177
30-APR-2012,OBEROIRLTY,273.35,266.95,0.0237,0.0174,0.0178,0.3401
30-APR-2012,OCL,94.50,94.10,0.0042,0.0167,0.0162,0.3095
30-APR-2012,OFSS,2619.95,2571.10,0.0188,0.0197,0.0196,0.3745
30-APR-2012,OIL,456.55,454.15,0.0053,0.0176,0.0171,0.3267
30-APR-2012,OILCOUNTUB,53.30,51.65,0.0314,0.0170,0.0182,0.3477
30-APR-2012,OISL,45.85,46.00,-0.0033,0.0278,0.0270,0.5158
30-APR-2012,OMAXAUTO,46.15,43.50,0.0591,0.0275,0.0303,0.5789
30-APR-2012,OMAXE,151.40,151.40,0.0000,0.0078,0.0076,0.1452
30-APR-2012,OMKARCHEM,66.60,66.20,0.0060,0.0280,0.0272,0.5197
30-APR-2012,OMMETALS,26.00,25.05,0.0372,0.0269,0.0276,0.5273
30-APR-2012,OMNITECH,124.85,126.50,-0.0131,0.0168,0.0166,0.3171
30-APR-2012,ONELIFECAP,279.40,280.25,-0.0030,0.0572,0.0555,1.0603
30-APR-2012,ONGC,270.05,264.20,0.0219,0.0152,0.0157,0.2999
30-APR-2012,ONMOBILE,53.45,52.70,0.0141,0.0312,0.0304,0.5808
30-APR-2012,ONWARDTEC,38.90,36.45,0.0651,0.0282,0.0316,0.6037
30-APR-2012,OPTOCIRCUI,186.10,184.70,0.0076,0.0195,0.0190,0.3630
30-APR-2012,ORBITCORP,48.45,48.55,-0.0021,0.0256,0.0248,0.4738
30-APR-2012,ORCHIDCHEM,179.55,177.70,0.0104,0.0239,0.0233,0.4451
30-APR-2012,ORIENTABRA,7.25,7.30,-0.0069,0.0400,0.0388,0.7413
30-APR-2012,ORIENTALTL,7.00,6.85,0.0217,0.0347,0.0341,0.6515
30-APR-2012,ORIENTBANK,231.15,241.85,-0.0453,0.0261,0.0276,0.5273
30-APR-2012,ORIENTBELL,53.50,53.30,0.0037,0.0327,0.0317,0.6056
30-APR-2012,ORIENTHOT,28.60,28.20,0.0141,0.0327,0.0319,0.6094
30-APR-2012,ORIENTLTD,105.00,105.00,0.0000,0.0362,0.0351,0.6706
30-APR-2012,ORIENTPPR,56.10,55.25,0.0153,0.0145,0.0145,0.2770
30-APR-2012,ORIENTREF,33.70,32.85,0.0255,0.0479,0.0469,0.8960
30-APR-2012,ORISSAMINE,33405.35,33911.35,-0.0150,0.0252,0.0247,0.4719
30-APR-2012,OSWALMIN,31.10,31.10,0.0000,0.0316,0.0306,0.5846
30-APR-2012,OUDHSUG,24.00,24.25,-0.0104,0.0295,0.0287,0.5483
30-APR-2012,PAEL,16.50,16.25,0.0153,0.0252,0.0247,0.4719
30-APR-2012,PAGEIND,3128.20,3141.50,-0.0042,0.0198,0.0192,0.3668
30-APR-2012,PANACEABIO,77.20,76.55,0.0085,0.0236,0.0230,0.4394
30-APR-2012,PANAMAPET,183.00,183.00,0.0000,0.0193,0.0187,0.3573
30-APR-2012,PANASONIC,108.15,113.80,-0.0509,0.0411,0.0418,0.7986
30-APR-2012,PANCARBON,132.80,138.00,-0.0384,0.0191,0.0208,0.3974
30-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-APR-2012,PANORAMUNI,7.45,7.70,-0.0330,0.0328,0.0328,0.6266
30-APR-2012,PANTALOONR,187.70,171.65,0.0894,0.0355,0.0408,0.7795
30-APR-2012,PAPERPROD,65.50,64.55,0.0146,0.0145,0.0145,0.2770
30-APR-2012,PARABDRUGS,26.95,27.40,-0.0166,0.0200,0.0198,0.3783
30-APR-2012,PARACABLES,2.20,2.20,0.0000,0.0296,0.0287,0.5483
30-APR-2012,PARAL,329.50,327.00,0.0076,0.0253,0.0246,0.4700
30-APR-2012,PARAPRINT,5.55,5.75,-0.0354,0.0268,0.0274,0.5235
30-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0933,0.0905,1.7290
30-APR-2012,PARRYSUGAR,63.80,61.85,0.0310,0.0311,0.0311,0.5942
30-APR-2012,PARSVNATH,56.75,56.20,0.0097,0.0220,0.0215,0.4108
30-APR-2012,PATELENG,107.00,104.35,0.0251,0.0310,0.0307,0.5865
30-APR-2012,PATINTLOG,22.45,22.35,0.0045,0.0381,0.0370,0.7069
30-APR-2012,PATNI,507.20,506.65,0.0011,0.0105,0.0102,0.1949
30-APR-2012,PATSPINLTD,8.05,8.05,0.0000,0.0364,0.0353,0.6744
30-APR-2012,PBAINFRA,33.55,33.55,0.0000,0.0294,0.0285,0.5445
30-APR-2012,PDPL,95.75,99.00,-0.0334,0.0210,0.0219,0.4184
30-APR-2012,PDUMJEIND,14.25,14.00,0.0177,0.0349,0.0341,0.6515
30-APR-2012,PDUMJEPULP,16.55,18.00,-0.0840,0.0396,0.0436,0.8330
30-APR-2012,PEACOCKIND,3.95,3.80,0.0387,0.0437,0.0434,0.8292
30-APR-2012,PEARLPOLY,10.40,10.10,0.0293,0.0319,0.0317,0.6056
30-APR-2012,PENIND,31.20,31.05,0.0048,0.0212,0.0206,0.3936
30-APR-2012,PENINLAND,31.75,31.55,0.0063,0.0209,0.0203,0.3878
30-APR-2012,PERIATEA,175.00,178.00,-0.0170,0.0229,0.0226,0.4318
30-APR-2012,PERSISTENT,359.80,345.15,0.0416,0.0202,0.0221,0.4222
30-APR-2012,PETRONENGG,234.80,242.15,-0.0308,0.0172,0.0183,0.3496
30-APR-2012,PETRONET,138.55,140.30,-0.0126,0.0214,0.0210,0.4012
30-APR-2012,PFC,170.15,170.75,-0.0035,0.0284,0.0275,0.5254
30-APR-2012,PFIZER,1313.05,1315.55,-0.0019,0.0139,0.0135,0.2579
30-APR-2012,PFOCUS,48.35,49.20,-0.0174,0.0244,0.0240,0.4585
30-APR-2012,PFS,16.00,16.00,0.0000,0.0269,0.0261,0.4986
30-APR-2012,PGEL,199.25,190.00,0.0475,0.0323,0.0334,0.6381
30-APR-2012,PGHH,2065.60,2108.00,-0.0203,0.0139,0.0144,0.2751
30-APR-2012,PHILIPCARB,108.75,108.45,0.0028,0.0173,0.0168,0.3210
30-APR-2012,PHOENIXLTD,209.75,210.00,-0.0012,0.0165,0.0160,0.3057
30-APR-2012,PIDILITIND,182.00,172.75,0.0522,0.0144,0.0189,0.3611
30-APR-2012,PIIND,535.00,529.80,0.0098,0.0222,0.0217,0.4146
30-APR-2012,PILANIINV,1550.05,1600.00,-0.0317,0.0187,0.0197,0.3764
30-APR-2012,PIONDIST,31.85,31.85,0.0000,0.0640,0.0621,1.1864
30-APR-2012,PIONEEREMB,9.75,10.70,-0.0930,0.0342,0.0402,0.7680
30-APR-2012,PIPAVAVDOC,83.35,82.60,0.0090,0.0090,0.0090,0.1719
30-APR-2012,PIRGLASS,111.80,110.50,0.0117,0.0170,0.0167,0.3191
30-APR-2012,PIRHEALTH,437.95,433.90,0.0093,0.0123,0.0121,0.2312
30-APR-2012,PIRLIFE,9.05,9.00,0.0055,0.0255,0.0248,0.4738
30-APR-2012,PITTILAM,88.05,90.95,-0.0324,0.0295,0.0297,0.5674
30-APR-2012,PLASTIBLEN,77.95,75.95,0.0260,0.0142,0.0152,0.2904
30-APR-2012,PLETHICO,362.20,347.15,0.0424,0.0108,0.0148,0.2828
30-APR-2012,PNB,850.15,838.50,0.0138,0.0185,0.0183,0.3496
30-APR-2012,PNBGILTS,30.00,27.05,0.1035,0.0216,0.0329,0.6286
30-APR-2012,PNC,14.00,14.70,-0.0488,0.0327,0.0339,0.6477
30-APR-2012,POCHIRAJU,15.20,15.00,0.0132,0.0456,0.0443,0.8464
30-APR-2012,POLARIND,2.85,2.75,0.0357,0.0323,0.0325,0.6209
30-APR-2012,POLARIS,131.20,132.50,-0.0099,0.0276,0.0269,0.5139
30-APR-2012,POLYMED,262.70,255.70,0.0270,0.0293,0.0292,0.5579
30-APR-2012,POLYPLEX,178.00,174.50,0.0199,0.0132,0.0137,0.2617
30-APR-2012,PONDYOXIDE,23.20,23.50,-0.0128,0.0165,0.0163,0.3114
30-APR-2012,PONNIERODE,132.00,133.75,-0.0132,0.0320,0.0312,0.5961
30-APR-2012,POWERGRID,111.25,108.60,0.0241,0.0113,0.0124,0.2369
30-APR-2012,PPAP,69.45,67.55,0.0277,0.0225,0.0228,0.4356
30-APR-2012,PRADIP,91.40,88.30,0.0345,0.0383,0.0381,0.7279
30-APR-2012,PRAENG,6.85,6.65,0.0296,0.0363,0.0359,0.6859
30-APR-2012,PRAJIND,70.15,70.15,0.0000,0.0229,0.0222,0.4241
30-APR-2012,PRAKASH,52.45,53.65,-0.0226,0.0291,0.0288,0.5502
30-APR-2012,PRAKASHCON,123.95,125.20,-0.0100,0.0427,0.0415,0.7929
30-APR-2012,PRAKASHSTL,157.55,157.40,0.0010,0.0144,0.0140,0.2675
30-APR-2012,PRATIBHA,44.30,44.15,0.0034,0.0233,0.0226,0.4318
30-APR-2012,PRECOT,84.80,89.00,-0.0483,0.0246,0.0266,0.5082
30-APR-2012,PRECWIRE,77.20,76.00,0.0157,0.0218,0.0215,0.4108
30-APR-2012,PREMIER,68.35,66.70,0.0244,0.0199,0.0202,0.3859
30-APR-2012,PRESTIGE,110.00,110.25,-0.0023,0.0264,0.0256,0.4891
30-APR-2012,PRETAILDVR,119.70,100.80,0.1719,0.0333,0.0531,1.0145
30-APR-2012,PRICOL,17.05,17.40,-0.0203,0.0238,0.0236,0.4509
30-APR-2012,PRIMESECU,13.45,13.75,-0.0221,0.0379,0.0371,0.7088
30-APR-2012,PRISMCEM,48.15,48.20,-0.0010,0.0200,0.0194,0.3706
30-APR-2012,PRITHVI,18.65,19.05,-0.0212,0.0327,0.0321,0.6133
30-APR-2012,PRITHVISOF,11.30,11.30,0.0000,0.0518,0.0502,0.9591
30-APR-2012,PROVOGE,15.00,14.50,0.0339,0.0270,0.0275,0.5254
30-APR-2012,PSB,73.00,72.25,0.0103,0.0177,0.0173,0.3305
30-APR-2012,PSL,59.60,60.05,-0.0075,0.0167,0.0163,0.3114
30-APR-2012,PSUBNKBEES,335.16,332.90,0.0068,0.0204,0.0198,0.3783
30-APR-2012,PTC,60.10,58.65,0.0244,0.0300,0.0297,0.5674
30-APR-2012,PTL,34.50,33.45,0.0309,0.0301,0.0301,0.5751
30-APR-2012,PUNJABCHEM,64.10,62.50,0.0253,0.0293,0.0291,0.5560
30-APR-2012,PUNJLLOYD,53.85,52.95,0.0169,0.0327,0.0320,0.6114
30-APR-2012,PURVA,66.20,65.80,0.0061,0.0200,0.0194,0.3706
30-APR-2012,PVP,4.40,4.40,0.0000,0.0286,0.0277,0.5292
30-APR-2012,PVR,148.50,148.60,-0.0007,0.0182,0.0176,0.3362
30-APR-2012,QGOLDHALF,1395.45,1389.65,0.0042,0.0060,0.0059,0.1127
30-APR-2012,QNIFTY,530.50,530.50,0.0000,0.0095,0.0092,0.1758
30-APR-2012,QUINTEGRA,2.10,2.05,0.0241,0.0518,0.0506,0.9667
30-APR-2012,RADAAN,2.05,1.90,0.0760,0.0461,0.0484,0.9247
30-APR-2012,RADICO,128.65,125.45,0.0252,0.0192,0.0196,0.3745
30-APR-2012,RAINBOWPAP,65.75,66.05,-0.0046,0.0101,0.0099,0.1891
30-APR-2012,RAINCOM,39.70,39.00,0.0178,0.0199,0.0198,0.3783
30-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-APR-2012,RAJESHEXPO,143.40,145.55,-0.0149,0.0250,0.0245,0.4681
30-APR-2012,RAJOIL,10.00,10.20,-0.0198,0.0331,0.0325,0.6209
30-APR-2012,RAJPALAYAM,194.45,198.60,-0.0211,0.0205,0.0205,0.3917
30-APR-2012,RAJRAYON,8.20,8.30,-0.0121,0.0289,0.0282,0.5388
30-APR-2012,RAJSREESUG,38.45,38.75,-0.0078,0.0216,0.0210,0.4012
30-APR-2012,RAJTV,166.45,165.50,0.0057,0.0255,0.0248,0.4738
30-APR-2012,RAJVIR,82.10,81.20,0.0110,0.0384,0.0373,0.7126
30-APR-2012,RALLIS,113.50,114.05,-0.0048,0.0207,0.0201,0.3840
30-APR-2012,RAMANEWS,8.30,8.40,-0.0120,0.0358,0.0348,0.6649
30-APR-2012,RAMCOIND,44.10,44.05,0.0011,0.0159,0.0154,0.2942
30-APR-2012,RAMCOSYS,124.80,123.00,0.0145,0.0202,0.0199,0.3802
30-APR-2012,RAMKY,201.10,202.00,-0.0045,0.0129,0.0126,0.2407
30-APR-2012,RAMSARUP,6.45,6.35,0.0156,0.0319,0.0312,0.5961
30-APR-2012,RANASUG,3.45,3.50,-0.0144,0.0329,0.0321,0.6133
30-APR-2012,RANBAXY,502.90,507.00,-0.0081,0.0203,0.0198,0.3783
30-APR-2012,RANEENGINE,201.00,196.10,0.0247,0.0231,0.0232,0.4432
30-APR-2012,RANEHOLDIN,211.50,207.75,0.0179,0.0221,0.0219,0.4184
30-APR-2012,RANKLIN,9.40,9.85,-0.0468,0.0514,0.0511,0.9763
30-APR-2012,RASOYPR,27.00,27.50,-0.0183,0.0407,0.0397,0.7585
30-APR-2012,RATNAMANI,103.50,102.70,0.0078,0.0159,0.0155,0.2961
30-APR-2012,RAYMOND,402.75,398.35,0.0110,0.0212,0.0207,0.3955
30-APR-2012,RBL,115.45,115.25,0.0017,0.0155,0.0150,0.2866
30-APR-2012,RBN,50.10,49.45,0.0131,0.0276,0.0269,0.5139
30-APR-2012,RCF,60.55,61.25,-0.0115,0.0294,0.0286,0.5464
30-APR-2012,RCOM,75.05,74.45,0.0080,0.0286,0.0278,0.5311
30-APR-2012,RECLTD,208.50,208.30,0.0010,0.0289,0.0280,0.5349
30-APR-2012,REDINGTON,87.75,90.25,-0.0281,0.0139,0.0151,0.2885
30-APR-2012,REFEX,4.70,4.75,-0.0106,0.0349,0.0339,0.6477
30-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0167,0.0162,0.3095
30-APR-2012,REIAGROLTD,11.35,11.40,-0.0044,0.0487,0.0472,0.9018
30-APR-2012,REISIXTEN,10.60,10.20,0.0385,0.0572,0.0563,1.0756
30-APR-2012,RELAXO,314.20,326.25,-0.0376,0.0250,0.0259,0.4948
30-APR-2012,RELBANK,890.45,934.00,-0.0477,0.0180,0.0210,0.4012
30-APR-2012,RELCAPITAL,329.35,323.75,0.0171,0.0294,0.0288,0.5502
30-APR-2012,RELGOLD,2686.65,2683.40,0.0012,0.0070,0.0068,0.1299
30-APR-2012,RELGRNIFTY,490.00,504.80,-0.0298,0.0217,0.0223,0.4260
30-APR-2012,RELIANCE,745.10,739.95,0.0069,0.0141,0.0138,0.2636
30-APR-2012,RELIGARE,355.70,355.50,0.0006,0.0115,0.0112,0.2140
30-APR-2012,RELIGAREGO,2860.05,2862.05,-0.0007,0.0072,0.0070,0.1337
30-APR-2012,RELINFRA,527.70,514.15,0.0260,0.0285,0.0284,0.5426
30-APR-2012,RELMEDIA,73.55,74.05,-0.0068,0.0251,0.0244,0.4662
30-APR-2012,REMSONSIND,29.70,28.50,0.0412,0.0300,0.0308,0.5884
30-APR-2012,RENUKA,31.80,31.40,0.0127,0.0309,0.0301,0.5751
30-APR-2012,REPRO,220.05,212.90,0.0330,0.0193,0.0204,0.3897
30-APR-2012,RESPONIND,97.40,98.80,-0.0143,0.0294,0.0287,0.5483
30-APR-2012,RESURGERE,0.25,0.20,0.2231,0.1384,0.1449,2.7683
30-APR-2012,REVATHI,281.50,281.50,0.0000,0.0184,0.0178,0.3401
30-APR-2012,RICOAUTO,10.30,10.25,0.0049,0.0284,0.0276,0.5273
30-APR-2012,RIIL,418.55,413.30,0.0126,0.0212,0.0208,0.3974
30-APR-2012,RJL,82.10,80.05,0.0253,0.0237,0.0238,0.4547
30-APR-2012,RKDL,11.40,10.90,0.0449,0.0244,0.0261,0.4986
30-APR-2012,RKFORGE,131.00,131.95,-0.0072,0.0307,0.0298,0.5693
30-APR-2012,RMCL,4.75,4.95,-0.0412,0.0258,0.0270,0.5158
30-APR-2012,RML,153.00,159.25,-0.0400,0.0306,0.0312,0.5961
30-APR-2012,ROHITFERRO,30.60,30.85,-0.0081,0.0251,0.0244,0.4662
30-APR-2012,ROHLTD,45.95,47.30,-0.0290,0.0235,0.0239,0.4566
30-APR-2012,ROLTA,87.55,86.25,0.0150,0.0233,0.0229,0.4375
30-APR-2012,ROMAN,19.60,18.85,0.0390,0.0372,0.0373,0.7126
30-APR-2012,RPGLIFE,62.30,62.10,0.0032,0.0170,0.0165,0.3152
30-APR-2012,RPOWER,107.05,100.65,0.0616,0.0272,0.0304,0.5808
30-APR-2012,RPPINFRA,55.75,53.45,0.0421,0.0281,0.0291,0.5560
30-APR-2012,RSSOFTWARE,77.10,76.90,0.0026,0.0311,0.0302,0.5770
30-APR-2012,RSWM,70.20,71.00,-0.0113,0.0202,0.0198,0.3783
30-APR-2012,RSYSTEMS,159.50,163.95,-0.0275,0.0209,0.0214,0.4088
30-APR-2012,RUBYMILLS,725.00,712.05,0.0180,0.0169,0.0170,0.3248
30-APR-2012,RUCHINFRA,15.60,16.00,-0.0253,0.0217,0.0219,0.4184
30-APR-2012,RUCHIRA,10.30,10.00,0.0296,0.0272,0.0273,0.5216
30-APR-2012,RUCHISOYA,88.60,86.35,0.0257,0.0188,0.0193,0.3687
30-APR-2012,RUPA,138.20,137.75,0.0033,0.0181,0.0176,0.3362
30-APR-2012,RUSHIL,248.15,238.30,0.0405,0.0247,0.0259,0.4948
30-APR-2012,SABERORGAN,97.00,98.40,-0.0143,0.0362,0.0353,0.6744
30-APR-2012,SABTN,71.95,70.65,0.0182,0.0192,0.0191,0.3649
30-APR-2012,SADBHAV,141.90,143.70,-0.0126,0.0170,0.0168,0.3210
30-APR-2012,SAGCEM,169.60,165.65,0.0236,0.0264,0.0262,0.5006
30-APR-2012,SAHPETRO,34.80,34.95,-0.0043,0.0412,0.0400,0.7642
30-APR-2012,SAIL,94.70,95.50,-0.0084,0.0232,0.0226,0.4318
30-APR-2012,SAKHTISUG,23.60,23.70,-0.0042,0.0207,0.0201,0.3840
30-APR-2012,SAKSOFT,62.00,64.00,-0.0317,0.0376,0.0373,0.7126
30-APR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0287,0.0278,0.5311
30-APR-2012,SAKUMA,12.75,12.75,0.0000,0.0235,0.0228,0.4356
30-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0187,0.0181,0.3458
30-APR-2012,SALORAINTL,17.00,16.55,0.0268,0.0515,0.0504,0.9629
30-APR-2012,SALSTEEL,4.35,4.35,0.0000,0.0235,0.0228,0.4356
30-APR-2012,SAMBANDAM,64.40,64.45,-0.0008,0.0710,0.0688,1.3144
30-APR-2012,SAMBHAAV,1.50,1.55,-0.0328,0.0416,0.0411,0.7852
30-APR-2012,SAMTEL,2.80,2.85,-0.0177,0.0318,0.0311,0.5942
30-APR-2012,SANDESH,243.20,243.20,0.0000,0.0206,0.0200,0.3821
30-APR-2012,SANGAMIND,43.80,42.45,0.0313,0.0288,0.0290,0.5540
30-APR-2012,SANGHIIND,17.60,17.40,0.0114,0.0238,0.0232,0.4432
30-APR-2012,SANGHVIFOR,71.20,70.00,0.0170,0.0429,0.0418,0.7986
30-APR-2012,SANGHVIMOV,108.00,107.05,0.0088,0.0167,0.0163,0.3114
30-APR-2012,SANWARIA,37.40,37.60,-0.0053,0.0437,0.0424,0.8101
30-APR-2012,SARDAEN,143.10,143.05,0.0003,0.0298,0.0289,0.5521
30-APR-2012,SAREGAMA,97.85,97.30,0.0056,0.0335,0.0325,0.6209
30-APR-2012,SARLAPOLY,96.00,95.85,0.0016,0.0320,0.0310,0.5923
30-APR-2012,SARTHAKIND,24.00,24.00,0.0000,0.0146,0.0142,0.2713
30-APR-2012,SASKEN,121.05,121.20,-0.0012,0.0263,0.0255,0.4872
30-APR-2012,SATHAISPAT,34.95,34.25,0.0202,0.0218,0.0217,0.4146
30-APR-2012,SATYAMCOMP,77.30,75.25,0.0269,0.0165,0.0173,0.3305
30-APR-2012,SAVERA,36.55,38.80,-0.0597,0.0277,0.0306,0.5846
30-APR-2012,SB&TINTL,7.20,7.60,-0.0541,0.0294,0.0314,0.5999
30-APR-2012,SBBJ,383.15,386.25,-0.0081,0.0131,0.0129,0.2465
30-APR-2012,SBIGETS,2852.95,2841.55,0.0040,0.0062,0.0061,0.1165
30-APR-2012,SBIN,2138.10,2131.30,0.0032,0.0188,0.0182,0.3477
30-APR-2012,SBT,538.45,543.90,-0.0101,0.0107,0.0107,0.2044
30-APR-2012,SCHNEIDER,89.75,88.45,0.0146,0.0359,0.0350,0.6687
30-APR-2012,SCI,61.65,61.20,0.0073,0.0236,0.0230,0.4394
30-APR-2012,SEAMECLTD,87.20,88.05,-0.0097,0.0167,0.0164,0.3133
30-APR-2012,SEINV,320.55,320.75,-0.0006,0.0114,0.0111,0.2121
30-APR-2012,SELAN,270.90,272.00,-0.0041,0.0137,0.0133,0.2541
30-APR-2012,SELMCL,10.70,10.85,-0.0139,0.0232,0.0228,0.4356
30-APR-2012,SERVALL,4.95,4.85,0.0204,0.0354,0.0347,0.6629
30-APR-2012,SESAGOA,188.40,185.35,0.0163,0.0239,0.0235,0.4490
30-APR-2012,SESHAPAPER,201.10,195.40,0.0288,0.0274,0.0275,0.5254
30-APR-2012,SEZAL,13.50,13.50,0.0000,0.0281,0.0272,0.5197
30-APR-2012,SGFL,3.30,3.30,0.0000,0.0218,0.0211,0.4031
30-APR-2012,SGJHL,78.20,77.75,0.0058,0.0315,0.0306,0.5846
30-APR-2012,SGL,3.45,3.45,0.0000,0.0287,0.0278,0.5311
30-APR-2012,SHAHALLOYS,6.60,7.10,-0.0730,0.0411,0.0437,0.8349
30-APR-2012,SHAKTIPUMP,43.30,43.15,0.0035,0.0230,0.0223,0.4260
30-APR-2012,SHALPAINTS,418.35,416.95,0.0034,0.0261,0.0253,0.4834
30-APR-2012,SHANTIGEAR,37.05,37.60,-0.0147,0.0190,0.0188,0.3592
30-APR-2012,SHARIABEES,117.00,115.30,0.0146,0.0119,0.0121,0.2312
30-APR-2012,SHARONBIO,448.50,448.70,-0.0004,0.0152,0.0147,0.2808
30-APR-2012,SHARRESLTD,57.00,57.20,-0.0035,0.0399,0.0387,0.7394
30-APR-2012,SHASUNPHAR,115.70,113.75,0.0170,0.0344,0.0336,0.6419
30-APR-2012,SHILPAMED,243.45,239.45,0.0166,0.0234,0.0230,0.4394
30-APR-2012,SHILPI,11.30,11.10,0.0179,0.0226,0.0223,0.4260
30-APR-2012,SHIV-VANI,164.00,165.65,-0.0100,0.0147,0.0145,0.2770
30-APR-2012,SHIVAMAUTO,126.00,122.45,0.0286,0.0331,0.0328,0.6266
30-APR-2012,SHIVTEX,18.00,18.20,-0.0110,0.0283,0.0276,0.5273
30-APR-2012,SHLAKSHMI,138.65,142.45,-0.0270,0.0141,0.0152,0.2904
30-APR-2012,SHOPERSTOP,355.25,346.00,0.0264,0.0226,0.0228,0.4356
30-APR-2012,SHPRE,4.05,4.25,-0.0482,0.0718,0.0706,1.3488
30-APR-2012,SHREEASHTA,3.60,3.45,0.0426,0.0323,0.0330,0.6305
30-APR-2012,SHREECEM,2834.00,2794.55,0.0140,0.0185,0.0183,0.3496
30-APR-2012,SHREERAMA,3.20,3.20,0.0000,0.0363,0.0352,0.6725
30-APR-2012,SHRENUJ,72.35,70.10,0.0316,0.0331,0.0330,0.6305
30-APR-2012,SHREYANIND,14.05,14.35,-0.0211,0.0238,0.0236,0.4509
30-APR-2012,SHREYAS,31.45,30.65,0.0258,0.0263,0.0263,0.5025
30-APR-2012,SHRINATRAJ,79.50,79.50,0.0000,0.0452,0.0438,0.8368
30-APR-2012,SHRIRAMCIT,630.00,636.50,-0.0103,0.0145,0.0143,0.2732
30-APR-2012,SHRIRAMEPC,76.10,77.45,-0.0176,0.0267,0.0262,0.5006
30-APR-2012,SHYAMTEL,26.30,26.10,0.0076,0.0204,0.0199,0.3802
