Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2016,NAVNETEDUL,85.00,84.15,0.0101,0.0166,0.0163,0.3114
07-APR-2016,NBCC,942.45,949.50,-0.0075,0.0156,0.0152,0.2904
07-APR-2016,NBVENTURES,164.30,162.00,0.0141,0.0253,0.0248,0.4738
07-APR-2016,NCC,73.10,74.30,-0.0163,0.0291,0.0285,0.5445
07-APR-2016,NCLIND,103.65,103.10,0.0053,0.0387,0.0375,0.7164
07-APR-2016,NDL,129.80,131.65,-0.0142,0.0364,0.0355,0.6782
07-APR-2016,NDTV,102.40,104.20,-0.0174,0.0346,0.0338,0.6457
07-APR-2016,NECCLTD,37.40,37.90,-0.0133,0.0605,0.0587,1.1215
07-APR-2016,NECLIFE,37.95,37.90,0.0013,0.0321,0.0311,0.5942
07-APR-2016,NELCAST,57.50,56.05,0.0255,0.0262,0.0262,0.5006
07-APR-2016,NELCO,90.35,88.50,0.0207,0.0324,0.0318,0.6075
07-APR-2016,NEPCMICON,1.50,1.50,0.0000,0.0292,0.0283,0.5407
07-APR-2016,NESCO,1494.80,1509.35,-0.0097,0.0134,0.0132,0.2522
07-APR-2016,NESTLEIND,5888.55,5724.15,0.0283,0.0170,0.0179,0.3420
07-APR-2016,NET4,2.00,1.95,0.0253,0.0270,0.0269,0.5139
07-APR-2016,NETWORK18,42.50,43.90,-0.0324,0.0239,0.0245,0.4681
07-APR-2016,NEULANDLAB,727.65,732.85,-0.0071,0.0329,0.0319,0.6094
07-APR-2016,NEXTMEDIA,16.15,16.55,-0.0245,0.0291,0.0288,0.5502
07-APR-2016,NEYVELILIG,69.70,69.75,-0.0007,0.0299,0.0290,0.5540
07-APR-2016,NFL,28.60,28.95,-0.0122,0.0255,0.0249,0.4757
07-APR-2016,NGCT,1.55,1.55,0.0000,0.0234,0.0227,0.4337
07-APR-2016,NH,299.45,301.60,-0.0072,0.0175,0.0171,0.3267
07-APR-2016,NHPC,23.00,23.20,-0.0087,0.0253,0.0246,0.4700
07-APR-2016,NIBL,45.10,46.00,-0.0198,0.0313,0.0307,0.5865
07-APR-2016,NICCO,0.40,0.40,0.0000,0.0743,0.0720,1.3756
07-APR-2016,NIFTYBEES,764.87,772.86,-0.0104,0.0108,0.0108,0.2063
07-APR-2016,NIFTYEES,7830.00,7830.00,0.0000,0.0163,0.0158,0.3019
07-APR-2016,NIITLTD,78.55,79.40,-0.0108,0.0291,0.0283,0.5407
07-APR-2016,NIITTECH,492.95,489.95,0.0061,0.0272,0.0264,0.5044
07-APR-2016,NILAINFRA,12.75,12.70,0.0039,0.0244,0.0237,0.4528
07-APR-2016,NILKAMAL,1110.90,1110.00,0.0008,0.0248,0.0240,0.4585
07-APR-2016,NIPPOBATRY,889.95,878.15,0.0133,0.0195,0.0192,0.3668
07-APR-2016,NIRVIKARA,38.45,38.30,0.0039,0.0355,0.0344,0.6572
07-APR-2016,NITCO,39.95,39.70,0.0063,0.0443,0.0430,0.8215
07-APR-2016,NITESHEST,12.20,12.25,-0.0041,0.0250,0.0243,0.4643
07-APR-2016,NITINFIRE,33.40,32.85,0.0166,0.0281,0.0275,0.5254
07-APR-2016,NITINSPIN,64.00,60.30,0.0596,0.0301,0.0326,0.6228
07-APR-2016,NKIND,39.85,39.85,0.0000,0.3185,0.3088,5.8996
07-APR-2016,NMDC,102.15,101.60,0.0054,0.0249,0.0242,0.4623
07-APR-2016,NOCIL,48.45,47.90,0.0114,0.0294,0.0286,0.5464
07-APR-2016,NOESISIND,0.45,0.45,0.0000,0.0187,0.0181,0.3458
07-APR-2016,NOIDATOLL,22.60,22.55,0.0022,0.0132,0.0128,0.2445
07-APR-2016,NORBTEAEXP,8.40,8.35,0.0060,0.0481,0.0467,0.8922
07-APR-2016,NRBBEARING,129.55,127.80,0.0136,0.0160,0.0159,0.3038
07-APR-2016,NSIL,595.00,602.00,-0.0117,0.0263,0.0257,0.4910
07-APR-2016,NTPC,126.55,126.20,0.0028,0.0159,0.0154,0.2942
07-APR-2016,NUCLEUS,195.65,198.10,-0.0124,0.0358,0.0348,0.6649
07-APR-2016,NUTEK,0.70,0.70,0.0000,0.0712,0.0690,1.3182
07-APR-2016,OBEROIRLTY,236.60,239.15,-0.0107,0.0183,0.0179,0.3420
07-APR-2016,OCCL,516.05,518.80,-0.0053,0.0226,0.0220,0.4203
07-APR-2016,OCL,473.90,478.05,-0.0087,0.0343,0.0333,0.6362
07-APR-2016,OFSS,3559.95,3559.90,0.0000,0.0149,0.0144,0.2751
07-APR-2016,OIL,318.05,318.70,-0.0020,0.0123,0.0119,0.2273
07-APR-2016,OILCOUNTUB,23.90,24.00,-0.0042,0.0230,0.0223,0.4260
07-APR-2016,OISL,8.15,8.00,0.0186,0.0368,0.0360,0.6878
07-APR-2016,OMAXAUTO,61.85,63.80,-0.0310,0.0344,0.0342,0.6534
07-APR-2016,OMAXE,144.25,144.25,0.0000,0.0069,0.0067,0.1280
07-APR-2016,OMKARCHEM,182.55,189.35,-0.0366,0.0272,0.0279,0.5330
07-APR-2016,OMMETALS,45.30,44.10,0.0268,0.0269,0.0269,0.5139
07-APR-2016,OMNITECH,3.80,3.65,0.0403,0.0296,0.0303,0.5789
07-APR-2016,ONELIFECAP,29.80,30.20,-0.0133,0.0472,0.0459,0.8769
07-APR-2016,ONGC,207.75,206.10,0.0080,0.0208,0.0203,0.3878
07-APR-2016,ONMOBILE,124.10,123.50,0.0048,0.0229,0.0222,0.4241
07-APR-2016,ONWARDTEC,75.40,69.00,0.0887,0.0323,0.0381,0.7279
07-APR-2016,OPTOCIRCUI,9.75,9.95,-0.0203,0.0325,0.0319,0.6094
07-APR-2016,ORBITCORP,5.80,5.85,-0.0086,0.0273,0.0266,0.5082
07-APR-2016,ORBTEXP,248.25,246.60,0.0067,0.0233,0.0226,0.4318
07-APR-2016,ORCHIDPHAR,39.10,39.15,-0.0013,0.0350,0.0339,0.6477
07-APR-2016,ORICONENT,56.90,57.65,-0.0131,0.0449,0.0437,0.8349
07-APR-2016,ORIENTABRA,47.90,48.80,-0.0186,0.0333,0.0326,0.6228
07-APR-2016,ORIENTALTL,6.10,5.85,0.0418,0.0361,0.0365,0.6973
07-APR-2016,ORIENTBANK,86.00,87.80,-0.0207,0.0334,0.0328,0.6266
07-APR-2016,ORIENTBELL,144.65,147.45,-0.0192,0.0311,0.0305,0.5827
07-APR-2016,ORIENTCEM,151.75,152.55,-0.0053,0.0203,0.0197,0.3764
07-APR-2016,ORIENTHOT,21.75,21.65,0.0046,0.0239,0.0232,0.4432
07-APR-2016,ORIENTLTD,62.00,62.00,0.0000,0.0334,0.0324,0.6190
07-APR-2016,ORIENTPPR,37.45,36.95,0.0134,0.0335,0.0326,0.6228
07-APR-2016,ORIENTREF,79.55,80.35,-0.0100,0.0206,0.0201,0.3840
07-APR-2016,ORISSAMINE,2195.15,2214.85,-0.0089,0.0276,0.0268,0.5120
07-APR-2016,ORTEL,179.00,184.00,-0.0275,0.0260,0.0261,0.4986
07-APR-2016,ORTINLABSS,17.90,17.90,0.0000,0.0391,0.0379,0.7241
07-APR-2016,OUDHSUG,86.35,87.30,-0.0109,0.0684,0.0664,1.2686
07-APR-2016,PAEL,11.75,11.90,-0.0127,0.0449,0.0436,0.8330
07-APR-2016,PAGEIND,12221.10,12306.40,-0.0070,0.0236,0.0229,0.4375
07-APR-2016,PALREDTECH,61.20,62.90,-0.0274,0.0449,0.0440,0.8406
07-APR-2016,PANACEABIO,92.35,92.35,0.0000,0.0197,0.0191,0.3649
07-APR-2016,PANAMAPET,65.40,65.25,0.0023,0.0288,0.0279,0.5330
07-APR-2016,PANORAMUNI,12.05,11.85,0.0167,0.0286,0.0280,0.5349
07-APR-2016,PAPERPROD,230.60,221.90,0.0385,0.0235,0.0247,0.4719
07-APR-2016,PARABDRUGS,5.35,5.30,0.0094,0.0320,0.0311,0.5942
07-APR-2016,PARACABLES,2.60,2.65,-0.0190,0.0417,0.0407,0.7776
07-APR-2016,PARAPRINT,1.00,1.00,0.0000,0.0121,0.0117,0.2235
07-APR-2016,PARASPETRO,0.15,0.15,0.0000,0.1953,0.1894,3.6185
07-APR-2016,PARRYSUGAR,40.40,41.85,-0.0353,0.0621,0.0608,1.1616
07-APR-2016,PARSVNATH,18.05,18.40,-0.0192,0.0417,0.0407,0.7776
07-APR-2016,PATELENG,56.20,56.80,-0.0106,0.0261,0.0254,0.4853
07-APR-2016,PATINTLOG,96.20,92.15,0.0430,0.0322,0.0329,0.6286
07-APR-2016,PATSPINLTD,8.30,8.25,0.0060,0.0321,0.0312,0.5961
07-APR-2016,PBAINFRA,14.55,14.90,-0.0238,0.0375,0.0368,0.7031
07-APR-2016,PCJEWELLER,353.50,353.55,-0.0001,0.0312,0.0302,0.5770
07-APR-2016,PDMJEPAPER,14.05,14.25,-0.0141,0.0235,0.0230,0.4394
07-APR-2016,PDPL,40.45,40.95,-0.0123,0.0319,0.0311,0.5942
07-APR-2016,PDSMFL,183.00,179.85,0.0174,0.0138,0.0140,0.2675
07-APR-2016,PDUMJEIND,10.10,10.05,0.0050,0.0604,0.0586,1.1196
07-APR-2016,PDUMJEPULP,19.30,18.60,0.0369,0.0423,0.0420,0.8024
07-APR-2016,PEARLPOLY,13.45,13.50,-0.0037,0.0466,0.0452,0.8635
07-APR-2016,PEL,1088.70,1072.30,0.0152,0.0203,0.0200,0.3821
07-APR-2016,PENIND,48.80,50.05,-0.0253,0.0307,0.0304,0.5808
07-APR-2016,PENINLAND,17.90,17.85,0.0028,0.0322,0.0312,0.5961
07-APR-2016,PENPEBS,161.20,155.35,0.0370,0.0403,0.0401,0.7661
07-APR-2016,PERSISTENT,726.45,739.05,-0.0172,0.0273,0.0268,0.5120
07-APR-2016,PETRONENGG,190.75,194.90,-0.0215,0.0472,0.0461,0.8807
07-APR-2016,PETRONET,240.50,244.85,-0.0179,0.0166,0.0167,0.3191
07-APR-2016,PFC,169.25,167.65,0.0095,0.0228,0.0222,0.4241
07-APR-2016,PFIZER,1725.60,1739.65,-0.0081,0.0212,0.0206,0.3936
07-APR-2016,PFOCUS,51.70,51.35,0.0068,0.0257,0.0250,0.4776
07-APR-2016,PFS,35.25,35.40,-0.0042,0.0225,0.0218,0.4165
07-APR-2016,PGEL,128.25,127.00,0.0098,0.0585,0.0568,1.0852
07-APR-2016,PGHH,6386.40,6350.05,0.0057,0.0174,0.0169,0.3229
07-APR-2016,PGIL,231.90,237.75,-0.0249,0.0172,0.0178,0.3401
07-APR-2016,PHILIPCARB,102.40,104.75,-0.0227,0.0344,0.0338,0.6457
07-APR-2016,PHOENIXLL,111.90,111.55,0.0031,0.0244,0.0237,0.4528
07-APR-2016,PHOENIXLTD,300.35,302.15,-0.0060,0.0257,0.0250,0.4776
07-APR-2016,PIDILITIND,593.55,599.40,-0.0098,0.0155,0.0152,0.2904
07-APR-2016,PIIND,563.80,555.95,0.0140,0.0223,0.0219,0.4184
07-APR-2016,PILANIINVS,1252.00,1263.30,-0.0090,0.0216,0.0211,0.4031
07-APR-2016,PILITA,10.75,10.65,0.0093,0.0670,0.0650,1.2418
07-APR-2016,PIONDIST,164.55,156.75,0.0486,0.0467,0.0468,0.8941
07-APR-2016,PIONEEREMB,62.60,63.70,-0.0174,0.0422,0.0411,0.7852
07-APR-2016,PIRPHYTO,83.30,75.75,0.0950,0.0450,0.0494,0.9438
07-APR-2016,PITTILAM,29.35,28.95,0.0137,0.0313,0.0305,0.5827
07-APR-2016,PKTEA,133.40,133.50,-0.0007,0.0414,0.0401,0.7661
07-APR-2016,PLASTIBLEN,406.50,408.00,-0.0037,0.0198,0.0192,0.3668
07-APR-2016,PNB,81.00,81.35,-0.0043,0.0276,0.0268,0.5120
07-APR-2016,PNBGILTS,24.75,24.85,-0.0040,0.0120,0.0117,0.2235
07-APR-2016,PNC,14.90,15.15,-0.0166,0.0366,0.0357,0.6820
07-APR-2016,PNCINFRA,527.00,520.10,0.0132,0.0206,0.0202,0.3859
07-APR-2016,PNEUMATIC,622.00,593.65,0.0467,0.0360,0.0367,0.7012
07-APR-2016,POCHIRAJU,8.10,8.05,0.0062,0.0453,0.0439,0.8387
07-APR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-APR-2016,POLARIS,183.40,179.55,0.0212,0.0207,0.0207,0.3955
07-APR-2016,POLYMED,282.00,279.30,0.0096,0.0299,0.0291,0.5560
07-APR-2016,POLYPLEX,210.45,204.60,0.0282,0.0228,0.0232,0.4432
07-APR-2016,PONNIERODE,208.75,214.35,-0.0265,0.0452,0.0443,0.8464
07-APR-2016,POWERGRID,140.20,139.70,0.0036,0.0125,0.0122,0.2331
07-APR-2016,POWERMECH,575.90,577.55,-0.0029,0.0183,0.0178,0.3401
07-APR-2016,PPAP,141.65,154.10,-0.0842,0.0294,0.0352,0.6725
07-APR-2016,PRABHAT,111.10,110.95,0.0014,0.0355,0.0344,0.6572
07-APR-2016,PRADIP,1.40,1.40,0.0000,0.0391,0.0379,0.7241
07-APR-2016,PRAENG,6.25,6.30,-0.0080,0.0353,0.0343,0.6553
07-APR-2016,PRAJIND,90.70,88.00,0.0302,0.0256,0.0259,0.4948
07-APR-2016,PRAKASH,34.50,35.75,-0.0356,0.0363,0.0363,0.6935
07-APR-2016,PRAKASHCON,5.75,5.90,-0.0258,0.0417,0.0409,0.7814
07-APR-2016,PRAKASHSTL,8.60,8.80,-0.0230,0.0528,0.0515,0.9839
07-APR-2016,PRATIBHA,33.85,33.55,0.0089,0.0314,0.0305,0.5827
07-APR-2016,PRECAM,143.90,144.60,-0.0049,0.0171,0.0166,0.3171
07-APR-2016,PRECOT,49.45,51.05,-0.0318,0.0492,0.0483,0.9228
07-APR-2016,PRECWIRE,70.90,73.15,-0.0312,0.0270,0.0273,0.5216
07-APR-2016,PREMIER,34.00,34.30,-0.0088,0.0366,0.0356,0.6801
07-APR-2016,PREMIERPOL,22.00,22.00,0.0000,0.0480,0.0465,0.8884
07-APR-2016,PRESSMN,48.40,47.25,0.0240,0.0344,0.0339,0.6477
07-APR-2016,PRESTIGE,171.15,174.30,-0.0182,0.0393,0.0384,0.7336
07-APR-2016,PRICOL,45.35,45.30,0.0011,0.0349,0.0338,0.6457
07-APR-2016,PRIMESECU,3.45,3.75,-0.0834,0.0380,0.0421,0.8043
07-APR-2016,PRISMCEM,81.90,82.95,-0.0127,0.0287,0.0280,0.5349
07-APR-2016,PROVOGE,4.85,5.00,-0.0305,0.0256,0.0259,0.4948
07-APR-2016,PROZONINTU,26.50,26.40,0.0038,0.0304,0.0295,0.5636
07-APR-2016,PSB,34.45,34.65,-0.0058,0.0163,0.0159,0.3038
07-APR-2016,PSL,7.65,7.60,0.0066,0.0254,0.0247,0.4719
07-APR-2016,PSUBNKBEES,258.12,260.39,-0.0088,0.0246,0.0239,0.4566
07-APR-2016,PTC,61.25,62.50,-0.0202,0.0186,0.0187,0.3573
07-APR-2016,PTL,139.00,138.30,0.0050,0.0334,0.0324,0.6190
07-APR-2016,PUNJABCHEM,163.30,166.45,-0.0191,0.0387,0.0378,0.7222
07-APR-2016,PUNJLLOYD,23.10,23.00,0.0043,0.0198,0.0192,0.3668
07-APR-2016,PURVA,50.25,49.75,0.0100,0.0269,0.0262,0.5006
07-APR-2016,PVP,4.80,4.80,0.0000,0.0300,0.0291,0.5560
07-APR-2016,PVR,725.30,736.40,-0.0152,0.0188,0.0186,0.3554
07-APR-2016,QGOLDHALF,1300.00,1289.40,0.0082,0.0098,0.0097,0.1853
07-APR-2016,QNIFTY,800.80,807.10,-0.0078,0.0091,0.0090,0.1719
07-APR-2016,QUICKHEAL,216.75,218.35,-0.0074,0.0420,0.0408,0.7795
07-APR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0143,0.0139,0.2656
07-APR-2016,RADAAN,1.75,1.75,0.0000,0.0270,0.0262,0.5006
07-APR-2016,RADICO,94.40,94.15,0.0027,0.0208,0.0202,0.3859
07-APR-2016,RAIN,32.70,31.45,0.0390,0.0265,0.0274,0.5235
07-APR-2016,RAINBOWPAP,12.35,13.00,-0.0513,0.0605,0.0600,1.1463
07-APR-2016,RAIREKMOH,116.05,117.00,-0.0082,0.0327,0.0318,0.6075
07-APR-2016,RAJESHEXPO,599.85,624.05,-0.0396,0.0263,0.0273,0.5216
07-APR-2016,RAJOIL,1.30,1.35,-0.0377,0.0432,0.0429,0.8196
07-APR-2016,RAJRAYON,0.35,0.35,0.0000,0.0768,0.0745,1.4233
07-APR-2016,RAJSREESUG,49.05,49.55,-0.0101,0.0654,0.0635,1.2132
07-APR-2016,RAJTV,56.45,56.15,0.0053,0.0403,0.0391,0.7470
07-APR-2016,RAJVIR,46.50,44.65,0.0406,0.0349,0.0353,0.6744
07-APR-2016,RALLIS,169.90,171.80,-0.0111,0.0172,0.0169,0.3229
07-APR-2016,RAMANEWS,25.00,26.35,-0.0526,0.0291,0.0310,0.5923
07-APR-2016,RAMASTEEL,85.65,86.40,-0.0087,0.0164,0.0160,0.3057
07-APR-2016,RAMCOCEM,422.25,413.85,0.0201,0.0181,0.0182,0.3477
07-APR-2016,RAMCOIND,95.35,97.00,-0.0172,0.0237,0.0234,0.4471
07-APR-2016,RAMCOSYS,746.80,744.60,0.0030,0.0258,0.0250,0.4776
07-APR-2016,RAMKY,58.40,58.75,-0.0060,0.0521,0.0505,0.9648
07-APR-2016,RAMSARUP,1.65,1.70,-0.0299,0.0296,0.0296,0.5655
07-APR-2016,RANASUG,7.75,6.60,0.1606,0.0641,0.0736,1.4061
07-APR-2016,RANEENGINE,451.10,461.00,-0.0217,0.0203,0.0204,0.3897
07-APR-2016,RANEHOLDIN,538.60,540.00,-0.0026,0.0199,0.0193,0.3687
07-APR-2016,RASOYPR,0.20,0.20,0.0000,0.1626,0.1576,3.0109
07-APR-2016,RATNAMANI,445.60,458.85,-0.0293,0.0171,0.0181,0.3458
07-APR-2016,RAYMOND,398.05,397.40,0.0016,0.0191,0.0185,0.3534
07-APR-2016,RBL,376.05,377.55,-0.0040,0.0271,0.0263,0.5025
07-APR-2016,RCF,39.60,39.45,0.0038,0.0255,0.0247,0.4719
07-APR-2016,RCOM,50.20,50.95,-0.0148,0.0231,0.0227,0.4337
07-APR-2016,RDEL,65.75,66.45,-0.0106,0.0298,0.0290,0.5540
07-APR-2016,RECLTD,160.80,159.50,0.0081,0.0191,0.0186,0.3554
07-APR-2016,REDINGTON,112.60,111.05,0.0139,0.0144,0.0144,0.2751
07-APR-2016,REFEX,7.50,7.80,-0.0392,0.0338,0.0341,0.6515
07-APR-2016,REGENCERAM,3.65,3.65,0.0000,0.0145,0.0141,0.2694
07-APR-2016,REIAGROLTD,0.50,0.50,0.0000,0.0651,0.0631,1.2055
07-APR-2016,REISIXTEN,0.35,0.30,0.1542,0.1259,0.1278,2.4416
07-APR-2016,RELAXO,494.15,504.60,-0.0209,0.0515,0.0502,0.9591
07-APR-2016,RELBANK,1680.00,1708.79,-0.0170,0.0169,0.0169,0.3229
07-APR-2016,RELCAPITAL,367.10,368.25,-0.0031,0.0258,0.0250,0.4776
07-APR-2016,RELCNX100,78.83,82.00,-0.0394,0.0181,0.0200,0.3821
07-APR-2016,RELCONS,36.50,37.45,-0.0257,0.0411,0.0403,0.7699
07-APR-2016,RELDIVOPP,17.32,17.00,0.0186,0.0256,0.0252,0.4814
07-APR-2016,RELGOLD,2550.60,2531.90,0.0074,0.0075,0.0075,0.1433
07-APR-2016,RELGRNIFTY,700.00,700.00,0.0000,0.0386,0.0374,0.7145
07-APR-2016,RELIANCE,1037.25,1033.75,0.0034,0.0133,0.0129,0.2465
07-APR-2016,RELIGARE,283.10,284.30,-0.0042,0.0169,0.0164,0.3133
07-APR-2016,RELIGAREGO,2688.00,2649.00,0.0146,0.0200,0.0197,0.3764
07-APR-2016,RELINFRA,536.40,544.50,-0.0150,0.0275,0.0269,0.5139
07-APR-2016,RELNIFTY,81.00,78.55,0.0307,0.0114,0.0134,0.2560
07-APR-2016,RELNV20,351.30,351.30,0.0000,0.0408,0.0396,0.7566
07-APR-2016,REMSONSIND,44.05,44.05,0.0000,0.0582,0.0564,1.0775
07-APR-2016,RENUKA,14.30,14.85,-0.0377,0.0365,0.0366,0.6992
07-APR-2016,REPCOHOME,625.85,632.45,-0.0105,0.0206,0.0201,0.3840
07-APR-2016,REPRO,403.20,407.60,-0.0109,0.0256,0.0250,0.4776
07-APR-2016,RESPONIND,82.90,79.80,0.0381,0.0266,0.0274,0.5235
07-APR-2016,REVATHI,654.45,646.45,0.0123,0.0241,0.0236,0.4509
07-APR-2016,RICOAUTO,37.30,38.85,-0.0407,0.0434,0.0432,0.8253
07-APR-2016,RIIL,427.35,429.95,-0.0061,0.0255,0.0248,0.4738
07-APR-2016,RJL,126.40,125.15,0.0099,0.0273,0.0266,0.5082
07-APR-2016,RKDL,8.30,8.25,0.0060,0.0314,0.0305,0.5827
07-APR-2016,RKFORGE,398.10,398.70,-0.0015,0.0306,0.0297,0.5674
07-APR-2016,RMCL,11.20,11.10,0.0090,0.0383,0.0372,0.7107
07-APR-2016,RML,308.90,300.00,0.0292,0.0226,0.0231,0.4413
07-APR-2016,RMMIL,0.85,0.85,0.0000,0.0440,0.0427,0.8158
07-APR-2016,ROHITFERRO,4.60,4.60,0.0000,0.0465,0.0451,0.8616
07-APR-2016,ROHLTD,72.20,74.25,-0.0280,0.0432,0.0424,0.8101
07-APR-2016,ROLTA,74.85,75.70,-0.0113,0.0208,0.0204,0.3897
07-APR-2016,ROSSELLIND,120.20,119.90,0.0025,0.0350,0.0339,0.6477
07-APR-2016,RPGLIFE,259.60,266.60,-0.0266,0.0465,0.0456,0.8712
07-APR-2016,RPOWER,48.55,48.95,-0.0082,0.0226,0.0220,0.4203
07-APR-2016,RPPINFRA,136.55,140.25,-0.0267,0.0337,0.0333,0.6362
07-APR-2016,RSSOFTWARE,81.30,82.20,-0.0110,0.0528,0.0513,0.9801
07-APR-2016,RSWM,330.35,318.00,0.0381,0.0194,0.0210,0.4012
07-APR-2016,RSYSTEMS,60.60,60.55,0.0008,0.0186,0.0180,0.3439
07-APR-2016,RTNINFRA,3.70,3.75,-0.0134,0.0201,0.0198,0.3783
07-APR-2016,RTNPOWER,10.15,10.00,0.0149,0.0363,0.0354,0.6763
07-APR-2016,RUBYMILLS,302.45,304.45,-0.0066,0.0336,0.0326,0.6228
07-APR-2016,RUCHINFRA,6.90,6.60,0.0445,0.0320,0.0329,0.6286
07-APR-2016,RUCHIRA,66.40,66.25,0.0023,0.0297,0.0288,0.5502
07-APR-2016,RUCHISOYA,30.00,30.75,-0.0247,0.0346,0.0341,0.6515
07-APR-2016,RUPA,276.75,279.70,-0.0106,0.0261,0.0254,0.4853
07-APR-2016,RUSHIL,220.85,210.65,0.0473,0.0629,0.0621,1.1864
07-APR-2016,SABTN,285.60,286.65,-0.0037,0.0187,0.0182,0.3477
07-APR-2016,SADBHAV,269.10,275.05,-0.0219,0.0335,0.0329,0.6286
07-APR-2016,SADBHIN,103.35,97.30,0.0603,0.0287,0.0315,0.6018
07-APR-2016,SAGCEM,438.70,413.50,0.0592,0.0240,0.0274,0.5235
07-APR-2016,SAIL,42.45,43.25,-0.0187,0.0277,0.0272,0.5197
07-APR-2016,SAKHTISUG,43.20,43.25,-0.0012,0.0600,0.0582,1.1119
07-APR-2016,SAKSOFT,241.25,229.80,0.0486,0.0372,0.0380,0.7260
07-APR-2016,SAKUMA,64.45,65.05,-0.0093,0.0408,0.0396,0.7566
07-APR-2016,SALORAINTL,43.00,44.10,-0.0253,0.0403,0.0396,0.7566
07-APR-2016,SALSTEEL,2.90,2.80,0.0351,0.0372,0.0371,0.7088
07-APR-2016,SALZERELEC,218.35,215.75,0.0120,0.0365,0.0355,0.6782
07-APR-2016,SAMBHAAV,4.85,4.65,0.0421,0.0319,0.0326,0.6228
07-APR-2016,SAMTEL,0.55,0.55,0.0000,0.0347,0.0336,0.6419
07-APR-2016,SANDESH,709.15,701.40,0.0110,0.0166,0.0163,0.3114
07-APR-2016,SANGAMIND,258.90,262.65,-0.0144,0.0186,0.0184,0.3515
07-APR-2016,SANGHIIND,66.80,67.65,-0.0126,0.0406,0.0395,0.7546
07-APR-2016,SANGHVIFOR,42.80,42.80,0.0000,0.0246,0.0239,0.4566
07-APR-2016,SANGHVIMOV,289.75,288.85,0.0031,0.0232,0.0225,0.4299
07-APR-2016,SANOFI,4341.25,4246.90,0.0220,0.0165,0.0169,0.3229
07-APR-2016,SANWARIA,6.20,6.45,-0.0395,0.0548,0.0540,1.0317
07-APR-2016,SARDAEN,102.20,102.25,-0.0005,0.0278,0.0270,0.5158
07-APR-2016,SAREGAMA,298.25,305.10,-0.0227,0.0385,0.0377,0.7203
07-APR-2016,SARLAPOLY,65.05,64.85,0.0031,0.0316,0.0306,0.5846
07-APR-2016,SASKEN,329.40,338.40,-0.0270,0.0457,0.0448,0.8559
07-APR-2016,SATHAISPAT,53.10,49.55,0.0692,0.0429,0.0449,0.8578
07-APR-2016,SATIN,304.90,307.00,-0.0069,0.0336,0.0326,0.6228
07-APR-2016,SBBJ,497.70,499.90,-0.0044,0.0143,0.0139,0.2656
07-APR-2016,SBIN,181.95,183.85,-0.0104,0.0293,0.0285,0.5445
07-APR-2016,SBT,379.90,381.40,-0.0039,0.0136,0.0132,0.2522
07-APR-2016,SCHNEIDER,140.50,141.30,-0.0057,0.0243,0.0236,0.4509
07-APR-2016,SCI,67.45,66.60,0.0127,0.0283,0.0276,0.5273
07-APR-2016,SDBL,184.50,180.50,0.0219,0.0150,0.0155,0.2961
07-APR-2016,SEAMECLTD,72.20,72.10,0.0014,0.0302,0.0293,0.5598
07-APR-2016,SEINV,185.00,190.00,-0.0267,0.0322,0.0319,0.6094
07-APR-2016,SELAN,172.05,171.30,0.0044,0.0258,0.0250,0.4776
07-APR-2016,SELMCL,3.45,3.45,0.0000,0.0314,0.0304,0.5808
07-APR-2016,SEPOWER,6.50,6.95,-0.0669,0.0684,0.0683,1.3049
07-APR-2016,SEQUENT,166.00,163.50,0.0152,0.0423,0.0412,0.7871
07-APR-2016,SERVALL,3.15,3.20,-0.0157,0.0243,0.0239,0.4566
07-APR-2016,SESHAPAPER,232.30,235.00,-0.0116,0.0222,0.0217,0.4146
07-APR-2016,SETFGOLD,2662.55,2648.35,0.0053,0.0102,0.0100,0.1910
07-APR-2016,SETFNIF50,76.42,76.90,-0.0063,0.0141,0.0138,0.2636
07-APR-2016,SETFNIFBK,157.25,158.30,-0.0067,0.0194,0.0189,0.3611
07-APR-2016,SETFNN50,189.10,188.05,0.0056,0.0249,0.0242,0.4623
07-APR-2016,SEZAL,4.90,4.95,-0.0102,0.0535,0.0519,0.9915
07-APR-2016,SFCL,120.50,121.35,-0.0070,0.0249,0.0242,0.4623
07-APR-2016,SGFL,2.50,2.50,0.0000,0.0196,0.0190,0.3630
07-APR-2016,SGJHL,6.85,6.85,0.0000,0.0291,0.0282,0.5388
07-APR-2016,SGL,4.80,5.35,-0.1085,0.0707,0.0735,1.4042
07-APR-2016,SHAHALLOYS,9.30,10.00,-0.0726,0.0575,0.0585,1.1176
07-APR-2016,SHAKTIPUMP,166.65,164.10,0.0154,0.0468,0.0455,0.8693
07-APR-2016,SHALPAINTS,110.90,113.50,-0.0232,0.0262,0.0260,0.4967
07-APR-2016,SHANTIGEAR,86.10,86.15,-0.0006,0.0194,0.0188,0.3592
07-APR-2016,SHARDACROP,248.35,250.10,-0.0070,0.0255,0.0248,0.4738
