Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2013,NAGREEKEXP,18.80,18.90,-0.0053,0.0507,0.0492,0.9400
08-MAR-2013,NAHARCAP,41.50,41.80,-0.0072,0.0154,0.0150,0.2866
08-MAR-2013,NAHARINDUS,36.25,34.40,0.0524,0.0272,0.0293,0.5598
08-MAR-2013,NAHARPOLY,17.25,16.65,0.0354,0.0223,0.0233,0.4451
08-MAR-2013,NAHARSPING,76.75,73.75,0.0399,0.0229,0.0243,0.4643
08-MAR-2013,NANDANEXIM,28.00,28.00,0.0000,0.0123,0.0119,0.2273
08-MAR-2013,NATCOPHARM,434.45,440.85,-0.0146,0.0212,0.0209,0.3993
08-MAR-2013,NATHSEED,5.00,4.70,0.0619,0.0370,0.0389,0.7432
08-MAR-2013,NATIONALUM,45.05,43.15,0.0431,0.0147,0.0177,0.3382
08-MAR-2013,NATNLSTEEL,15.20,15.00,0.0132,0.0381,0.0371,0.7088
08-MAR-2013,NAUKRI,351.65,350.25,0.0040,0.0089,0.0087,0.1662
08-MAR-2013,NAVINFLUOR,240.05,236.20,0.0162,0.0143,0.0144,0.2751
08-MAR-2013,NAVNETPUBL,61.55,61.20,0.0057,0.0103,0.0101,0.1930
08-MAR-2013,NBCC,142.70,142.80,-0.0007,0.0310,0.0301,0.5751
08-MAR-2013,NBVENTURES,175.35,176.10,-0.0043,0.0170,0.0165,0.3152
08-MAR-2013,NCC,38.05,37.75,0.0079,0.0348,0.0338,0.6457
08-MAR-2013,NCLIND,30.70,30.30,0.0131,0.0169,0.0167,0.3191
08-MAR-2013,NCOPPER,3.85,3.90,-0.0129,0.0265,0.0259,0.4948
08-MAR-2013,NDTV,60.55,62.15,-0.0261,0.0391,0.0384,0.7336
08-MAR-2013,NECLIFE,17.25,17.05,0.0117,0.0211,0.0207,0.3955
08-MAR-2013,NEHAINT,6.60,6.90,-0.0445,0.0375,0.0380,0.7260
08-MAR-2013,NELCAST,19.65,19.15,0.0258,0.0204,0.0208,0.3974
08-MAR-2013,NELCO,42.10,41.45,0.0156,0.0274,0.0268,0.5120
08-MAR-2013,NEOCORP,26.50,26.35,0.0057,0.0320,0.0311,0.5942
08-MAR-2013,NEPCMICON,2.10,2.00,0.0488,0.0290,0.0306,0.5846
08-MAR-2013,NESCO,776.85,773.35,0.0045,0.0064,0.0063,0.1204
08-MAR-2013,NESTLEIND,4768.65,4709.50,0.0125,0.0102,0.0104,0.1987
08-MAR-2013,NET4,105.05,100.05,0.0488,0.0179,0.0211,0.4031
08-MAR-2013,NETWORK18,32.90,32.55,0.0107,0.0317,0.0308,0.5884
08-MAR-2013,NEULANDLAB,100.90,97.20,0.0374,0.0294,0.0299,0.5712
08-MAR-2013,NEXTMEDIA,3.20,3.05,0.0480,0.0383,0.0390,0.7451
08-MAR-2013,NEYVELILIG,74.80,69.95,0.0670,0.0186,0.0244,0.4662
08-MAR-2013,NFL,61.60,62.10,-0.0081,0.0261,0.0254,0.4853
08-MAR-2013,NHPC,21.10,20.75,0.0167,0.0654,0.0635,1.2132
08-MAR-2013,NICCO,0.75,0.80,-0.0645,0.0542,0.0549,1.0489
08-MAR-2013,NIFTYBEES,599.78,594.39,0.0090,0.0084,0.0084,0.1605
08-MAR-2013,NIITLTD,24.30,23.85,0.0187,0.0209,0.0208,0.3974
08-MAR-2013,NIITTECH,276.55,280.85,-0.0154,0.0205,0.0202,0.3859
08-MAR-2013,NILKAMAL,179.15,181.00,-0.0103,0.0152,0.0150,0.2866
08-MAR-2013,NIPPOBATRY,247.90,252.50,-0.0184,0.0188,0.0188,0.3592
08-MAR-2013,NITCO,15.45,15.20,0.0163,0.0263,0.0258,0.4929
08-MAR-2013,NITESHEST,13.05,12.85,0.0154,0.0319,0.0312,0.5961
08-MAR-2013,NITINFIRE,67.20,67.10,0.0015,0.0223,0.0216,0.4127
08-MAR-2013,NITINSPIN,10.10,10.10,0.0000,0.0340,0.0330,0.6305
08-MAR-2013,NMDC,146.45,145.70,0.0051,0.0183,0.0178,0.3401
08-MAR-2013,NOCIL,16.75,16.60,0.0090,0.0242,0.0236,0.4509
08-MAR-2013,NOIDATOLL,21.45,21.45,0.0000,0.0146,0.0142,0.2713
08-MAR-2013,NOL,40.00,41.00,-0.0247,0.0256,0.0255,0.4872
08-MAR-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0322,0.0312,0.5961
08-MAR-2013,NOVOPANIND,27.30,28.45,-0.0413,0.0241,0.0255,0.4872
08-MAR-2013,NRBBEARING,32.15,32.35,-0.0062,0.0232,0.0225,0.4299
08-MAR-2013,NRC,2.50,2.45,0.0202,0.0327,0.0321,0.6133
08-MAR-2013,NSIL,715.75,724.00,-0.0115,0.0221,0.0216,0.4127
08-MAR-2013,NTPC,149.05,148.15,0.0061,0.0116,0.0113,0.2159
08-MAR-2013,NUCENT,12.80,12.35,0.0358,0.0370,0.0369,0.7050
08-MAR-2013,NUCLEUS,81.75,80.60,0.0142,0.0316,0.0308,0.5884
08-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0433,0.0420,0.8024
08-MAR-2013,OBEROIRLTY,280.25,279.55,0.0025,0.0250,0.0242,0.4623
08-MAR-2013,OCL,148.00,146.05,0.0133,0.0115,0.0116,0.2216
08-MAR-2013,OFSS,2835.60,2925.10,-0.0311,0.0185,0.0195,0.3725
08-MAR-2013,OIL,551.05,535.00,0.0296,0.0154,0.0166,0.3171
08-MAR-2013,OILCOUNTUB,41.70,41.25,0.0109,0.0195,0.0191,0.3649
08-MAR-2013,OISL,28.95,29.10,-0.0052,0.0518,0.0502,0.9591
08-MAR-2013,OMAXAUTO,43.05,42.75,0.0070,0.0197,0.0192,0.3668
08-MAR-2013,OMAXE,149.85,149.50,0.0023,0.0110,0.0107,0.2044
08-MAR-2013,OMKARCHEM,124.10,124.25,-0.0012,0.0133,0.0129,0.2465
08-MAR-2013,OMMETALS,19.80,19.85,-0.0025,0.0322,0.0312,0.5961
08-MAR-2013,OMNITECH,167.70,165.25,0.0147,0.0205,0.0202,0.3859
08-MAR-2013,ONELIFECAP,283.50,298.40,-0.0512,0.0790,0.0776,1.4825
08-MAR-2013,ONGC,325.75,320.30,0.0169,0.0184,0.0183,0.3496
08-MAR-2013,ONMOBILE,36.80,37.60,-0.0215,0.0236,0.0235,0.4490
08-MAR-2013,ONWARDTEC,43.15,42.85,0.0070,0.0169,0.0165,0.3152
08-MAR-2013,OPTOCIRCUI,55.35,54.60,0.0136,0.0434,0.0422,0.8062
08-MAR-2013,ORBITCORP,34.45,34.00,0.0131,0.0450,0.0437,0.8349
08-MAR-2013,ORCHIDCHEM,80.25,69.90,0.1381,0.0570,0.0648,1.2380
08-MAR-2013,ORIENTABRA,9.50,9.35,0.0159,0.0202,0.0200,0.3821
08-MAR-2013,ORIENTALTL,3.30,3.50,-0.0588,0.0500,0.0506,0.9667
08-MAR-2013,ORIENTBANK,281.25,275.35,0.0212,0.0240,0.0238,0.4547
08-MAR-2013,ORIENTBELL,67.75,67.25,0.0074,0.0325,0.0316,0.6037
08-MAR-2013,ORIENTHOT,19.00,19.00,0.0000,0.0173,0.0168,0.3210
08-MAR-2013,ORIENTLTD,132.45,134.30,-0.0139,0.0299,0.0292,0.5579
08-MAR-2013,ORIENTPPR,13.55,14.25,-0.0504,0.0215,0.0242,0.4623
08-MAR-2013,ORIENTREF,38.60,38.70,-0.0026,0.0096,0.0093,0.1777
08-MAR-2013,ORISSAMINE,3049.80,3028.60,0.0070,0.0246,0.0239,0.4566
08-MAR-2013,OSWALMIN,14.85,15.30,-0.0299,0.0211,0.0217,0.4146
08-MAR-2013,OUDHSUG,21.75,21.85,-0.0046,0.0301,0.0292,0.5579
08-MAR-2013,PAEL,9.50,8.65,0.0937,0.0557,0.0587,1.1215
08-MAR-2013,PAGEIND,3396.65,3448.70,-0.0152,0.0164,0.0163,0.3114
08-MAR-2013,PANACEABIO,148.65,151.35,-0.0180,0.0448,0.0437,0.8349
08-MAR-2013,PANAMAPET,135.00,132.25,0.0206,0.0265,0.0262,0.5006
08-MAR-2013,PANASONIC,74.85,74.50,0.0047,0.0369,0.0358,0.6840
08-MAR-2013,PANCARBON,150.00,150.00,0.0000,0.0251,0.0243,0.4643
08-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0079,0.0077,0.1471
08-MAR-2013,PANORAMUNI,7.10,7.00,0.0142,0.0291,0.0284,0.5426
08-MAR-2013,PANTALOONR,184.45,179.15,0.0292,0.0353,0.0350,0.6687
08-MAR-2013,PAPERPROD,62.90,62.80,0.0016,0.0155,0.0150,0.2866
08-MAR-2013,PARABDRUGS,8.00,7.85,0.0189,0.0366,0.0358,0.6840
08-MAR-2013,PARACABLES,1.85,1.75,0.0556,0.0320,0.0339,0.6477
08-MAR-2013,PARAL,127.20,121.15,0.0487,0.0417,0.0422,0.8062
08-MAR-2013,PARAPRINT,1.45,1.35,0.0715,0.0861,0.0853,1.6297
08-MAR-2013,PARASPETRO,0.35,0.30,0.1542,0.1129,0.1158,2.2124
08-MAR-2013,PARRYSUGAR,44.15,45.00,-0.0191,0.0448,0.0437,0.8349
08-MAR-2013,PARSVNATH,43.70,43.75,-0.0011,0.0141,0.0137,0.2617
08-MAR-2013,PATELENG,66.25,65.30,0.0144,0.0213,0.0210,0.4012
08-MAR-2013,PATINTLOG,19.65,19.55,0.0051,0.0161,0.0157,0.2999
08-MAR-2013,PATSPINLTD,6.80,5.80,0.1591,0.0405,0.0553,1.0565
08-MAR-2013,PBAINFRA,22.45,21.30,0.0526,0.0302,0.0320,0.6114
08-MAR-2013,PCJEWELLER,122.85,126.85,-0.0320,0.0531,0.0521,0.9954
08-MAR-2013,PDPL,107.00,109.25,-0.0208,0.0336,0.0330,0.6305
08-MAR-2013,PDUMJEIND,11.50,11.05,0.0399,0.0406,0.0406,0.7757
08-MAR-2013,PDUMJEPULP,13.80,13.25,0.0407,0.0210,0.0227,0.4337
08-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0392,0.0380,0.7260
08-MAR-2013,PEARLPOLY,9.15,9.45,-0.0323,0.0361,0.0359,0.6859
08-MAR-2013,PEL,578.05,575.05,0.0052,0.0204,0.0198,0.3783
08-MAR-2013,PENIND,25.75,26.85,-0.0418,0.0184,0.0206,0.3936
08-MAR-2013,PENINLAND,50.90,50.75,0.0030,0.0358,0.0347,0.6629
08-MAR-2013,PERIATEA,160.65,170.00,-0.0566,0.0368,0.0383,0.7317
08-MAR-2013,PERSISTENT,577.20,571.85,0.0093,0.0187,0.0183,0.3496
08-MAR-2013,PETRONENGG,89.90,90.50,-0.0067,0.0212,0.0206,0.3936
08-MAR-2013,PETRONET,145.40,146.95,-0.0106,0.0183,0.0179,0.3420
08-MAR-2013,PFC,202.80,204.50,-0.0083,0.0267,0.0260,0.4967
08-MAR-2013,PFIZER,1056.20,1039.05,0.0164,0.0085,0.0092,0.1758
08-MAR-2013,PFOCUS,43.35,42.90,0.0104,0.0184,0.0180,0.3439
08-MAR-2013,PFS,14.65,14.55,0.0068,0.0251,0.0244,0.4662
08-MAR-2013,PGEL,139.75,147.10,-0.0513,0.0786,0.0772,1.4749
08-MAR-2013,PGHH,2505.25,2499.55,0.0023,0.0079,0.0077,0.1471
08-MAR-2013,PGIL,108.30,111.70,-0.0309,0.0201,0.0209,0.3993
08-MAR-2013,PHILIPCARB,72.25,71.70,0.0076,0.0181,0.0176,0.3362
08-MAR-2013,PHOENIXLTD,259.35,259.25,0.0004,0.0182,0.0176,0.3362
08-MAR-2013,PIDILITIND,255.70,258.80,-0.0121,0.0210,0.0206,0.3936
08-MAR-2013,PIIND,640.00,629.15,0.0171,0.0176,0.0176,0.3362
08-MAR-2013,PILANIINV,1369.95,1370.00,-0.0000,0.0095,0.0092,0.1758
08-MAR-2013,PIONDIST,58.05,57.60,0.0078,0.0115,0.0113,0.2159
08-MAR-2013,PIONEEREMB,6.10,6.05,0.0082,0.0320,0.0311,0.5942
08-MAR-2013,PIPAVAVDOC,68.75,68.60,0.0022,0.0237,0.0230,0.4394
08-MAR-2013,PIRGLASS,84.80,84.20,0.0071,0.0126,0.0123,0.2350
08-MAR-2013,PIRLIFE,34.85,33.15,0.0500,0.0397,0.0404,0.7718
08-MAR-2013,PITTILAM,36.70,38.50,-0.0479,0.0338,0.0348,0.6649
08-MAR-2013,PLASTIBLEN,69.75,71.25,-0.0213,0.0164,0.0167,0.3191
08-MAR-2013,PLETHICO,128.50,135.25,-0.0512,0.0822,0.0807,1.5418
08-MAR-2013,PNB,814.65,810.60,0.0050,0.0205,0.0199,0.3802
08-MAR-2013,PNBGILTS,27.05,25.20,0.0708,0.0146,0.0224,0.4280
08-MAR-2013,PNC,11.50,11.35,0.0131,0.0332,0.0323,0.6171
08-MAR-2013,POCHIRAJU,8.90,8.90,0.0000,0.0418,0.0405,0.7738
08-MAR-2013,POLARIND,2.55,2.60,-0.0194,0.0349,0.0342,0.6534
08-MAR-2013,POLARIS,119.15,119.10,0.0004,0.0282,0.0273,0.5216
08-MAR-2013,POLYMED,460.25,459.55,0.0015,0.0211,0.0205,0.3917
08-MAR-2013,POLYPLEX,173.15,173.95,-0.0046,0.0179,0.0174,0.3324
08-MAR-2013,PONDYOXIDE,20.95,21.35,-0.0189,0.0229,0.0227,0.4337
08-MAR-2013,PONNIERODE,337.15,319.00,0.0553,0.0301,0.0322,0.6152
08-MAR-2013,POWERGRID,110.00,108.20,0.0165,0.0177,0.0176,0.3362
08-MAR-2013,PPAP,41.05,40.70,0.0086,0.0245,0.0238,0.4547
08-MAR-2013,PRADIP,11.10,11.20,-0.0090,0.0426,0.0414,0.7909
08-MAR-2013,PRAENG,8.10,7.55,0.0703,0.0332,0.0365,0.6973
08-MAR-2013,PRAJIND,40.40,39.45,0.0238,0.0316,0.0312,0.5961
08-MAR-2013,PRAKASH,34.70,35.05,-0.0100,0.0409,0.0397,0.7585
08-MAR-2013,PRAKASHCON,12.85,13.50,-0.0493,0.0477,0.0478,0.9132
08-MAR-2013,PRAKASHSTL,94.10,94.45,-0.0037,0.0241,0.0234,0.4471
08-MAR-2013,PRATIBHA,43.60,43.60,0.0000,0.0265,0.0257,0.4910
08-MAR-2013,PRECOT,93.95,89.85,0.0446,0.0255,0.0270,0.5158
08-MAR-2013,PRECWIRE,76.50,73.45,0.0407,0.0231,0.0245,0.4681
08-MAR-2013,PREMIER,84.65,85.40,-0.0088,0.0427,0.0415,0.7929
08-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0061,0.0059,0.1127
08-MAR-2013,PRESTIGE,173.75,175.30,-0.0089,0.0266,0.0259,0.4948
08-MAR-2013,PRETAILDVR,137.90,139.00,-0.0079,0.0356,0.0346,0.6610
08-MAR-2013,PRICOL,16.40,16.30,0.0061,0.0227,0.0221,0.4222
08-MAR-2013,PRIMESECU,5.20,5.20,0.0000,0.0739,0.0716,1.3679
08-MAR-2013,PRISMCEM,44.25,41.80,0.0570,0.0130,0.0188,0.3592
08-MAR-2013,PRITHVI,11.50,11.05,0.0399,0.0307,0.0313,0.5980
08-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0116,0.0112,0.2140
08-MAR-2013,PROVOGE,11.50,11.25,0.0220,0.0279,0.0276,0.5273
08-MAR-2013,PROZONECSC,25.50,25.60,-0.0039,0.0440,0.0427,0.8158
08-MAR-2013,PSB,64.70,64.55,0.0023,0.0173,0.0168,0.3210
08-MAR-2013,PSL,41.65,41.75,-0.0024,0.0306,0.0297,0.5674
08-MAR-2013,PSUBNKBEES,352.00,350.30,0.0048,0.0156,0.0152,0.2904
08-MAR-2013,PTC,66.05,66.00,0.0008,0.0254,0.0246,0.4700
08-MAR-2013,PTL,24.10,23.40,0.0295,0.0223,0.0228,0.4356
08-MAR-2013,PUNJABCHEM,50.95,50.55,0.0079,0.0236,0.0230,0.4394
08-MAR-2013,PUNJLLOYD,46.00,46.00,0.0000,0.0426,0.0413,0.7890
08-MAR-2013,PURVA,99.45,100.80,-0.0135,0.0385,0.0375,0.7164
08-MAR-2013,PVP,7.05,7.15,-0.0141,0.0326,0.0318,0.6075
08-MAR-2013,PVR,292.35,289.65,0.0093,0.0283,0.0275,0.5254
08-MAR-2013,QGOLDHALF,1389.05,1396.05,-0.0050,0.0056,0.0056,0.1070
08-MAR-2013,QNIFTY,608.05,597.95,0.0167,0.0084,0.0091,0.1739
08-MAR-2013,QUINTEGRA,0.80,0.90,-0.1178,0.0739,0.0772,1.4749
08-MAR-2013,RADAAN,1.65,1.55,0.0625,0.0471,0.0482,0.9209
08-MAR-2013,RADICO,136.95,136.00,0.0070,0.0103,0.0101,0.1930
08-MAR-2013,RAINBOWPAP,81.80,80.10,0.0210,0.0089,0.0100,0.1910
08-MAR-2013,RAINCOM,39.65,38.85,0.0204,0.0169,0.0171,0.3267
08-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0752,0.0729,1.3928
08-MAR-2013,RAJESHEXPO,131.70,130.95,0.0057,0.0211,0.0205,0.3917
08-MAR-2013,RAJOIL,3.15,3.00,0.0488,0.0307,0.0321,0.6133
08-MAR-2013,RAJPALAYAM,244.60,238.00,0.0274,0.0160,0.0169,0.3229
08-MAR-2013,RAJRAYON,0.80,0.80,0.0000,0.0642,0.0622,1.1883
08-MAR-2013,RAJSREESUG,42.00,42.05,-0.0012,0.0382,0.0370,0.7069
08-MAR-2013,RAJTV,183.90,181.20,0.0148,0.0300,0.0293,0.5598
08-MAR-2013,RAJVIR,68.00,70.20,-0.0318,0.0383,0.0379,0.7241
08-MAR-2013,RALLIS,122.25,117.25,0.0418,0.0253,0.0266,0.5082
08-MAR-2013,RAMANEWS,8.50,8.50,0.0000,0.0388,0.0376,0.7183
08-MAR-2013,RAMCOIND,58.95,60.70,-0.0293,0.0200,0.0207,0.3955
08-MAR-2013,RAMCOSYS,90.90,92.00,-0.0120,0.0422,0.0410,0.7833
08-MAR-2013,RAMKY,67.90,69.00,-0.0161,0.0347,0.0339,0.6477
08-MAR-2013,RAMSARUP,3.30,3.35,-0.0150,0.0419,0.0408,0.7795
08-MAR-2013,RANASUG,3.15,3.05,0.0323,0.0389,0.0385,0.7355
08-MAR-2013,RANBAXY,403.05,400.30,0.0068,0.0237,0.0230,0.4394
08-MAR-2013,RANEENGINE,146.15,145.25,0.0062,0.0259,0.0252,0.4814
08-MAR-2013,RANEHOLDIN,170.00,169.85,0.0009,0.0206,0.0200,0.3821
08-MAR-2013,RANKLIN,4.80,4.95,-0.0308,0.0391,0.0387,0.7394
08-MAR-2013,RASOYPR,99.90,99.95,-0.0005,0.0071,0.0069,0.1318
08-MAR-2013,RATNAMANI,126.35,126.05,0.0024,0.0144,0.0140,0.2675
08-MAR-2013,RAYMOND,321.10,321.10,0.0000,0.0237,0.0230,0.4394
08-MAR-2013,RBL,107.05,107.20,-0.0014,0.0136,0.0132,0.2522
08-MAR-2013,RBN,28.60,27.85,0.0266,0.0409,0.0402,0.7680
08-MAR-2013,RCF,45.45,43.90,0.0347,0.0191,0.0204,0.3897
08-MAR-2013,RCOM,65.05,63.55,0.0233,0.0385,0.0378,0.7222
08-MAR-2013,RECLTD,232.80,238.00,-0.0221,0.0284,0.0281,0.5368
08-MAR-2013,REDINGTON,84.90,84.95,-0.0006,0.0124,0.0120,0.2293
08-MAR-2013,REFEX,2.90,2.65,0.0902,0.0321,0.0382,0.7298
08-MAR-2013,REGENCERAM,3.60,3.75,-0.0408,0.0425,0.0424,0.8101
08-MAR-2013,REIAGROLTD,10.35,9.85,0.0495,0.0240,0.0262,0.5006
08-MAR-2013,REISIXTEN,3.00,2.90,0.0339,0.0313,0.0315,0.6018
08-MAR-2013,RELAXO,673.55,645.10,0.0432,0.0305,0.0314,0.5999
08-MAR-2013,RELBANK,1171.25,1194.00,-0.0192,0.0228,0.0226,0.4318
08-MAR-2013,RELCAPITAL,380.50,379.60,0.0024,0.0293,0.0284,0.5426
08-MAR-2013,RELGOLD,2683.10,2696.55,-0.0050,0.0070,0.0069,0.1318
08-MAR-2013,RELGRNIFTY,580.00,570.00,0.0174,0.0225,0.0222,0.4241
08-MAR-2013,RELIANCE,851.30,836.50,0.0175,0.0145,0.0147,0.2808
08-MAR-2013,RELIGARE,262.60,260.65,0.0075,0.0260,0.0253,0.4834
08-MAR-2013,RELIGAREGO,2860.15,2883.00,-0.0080,0.0070,0.0071,0.1356
08-MAR-2013,RELINFRA,433.05,428.65,0.0102,0.0289,0.0281,0.5368
08-MAR-2013,RELMEDIA,58.90,59.80,-0.0152,0.0315,0.0308,0.5884
08-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0193,0.0187,0.3573
08-MAR-2013,RENUKA,25.75,25.40,0.0137,0.0349,0.0340,0.6496
08-MAR-2013,REPRO,177.15,177.50,-0.0020,0.0191,0.0185,0.3534
08-MAR-2013,RESPONIND,94.55,92.80,0.0187,0.0189,0.0189,0.3611
08-MAR-2013,REVATHI,249.50,248.35,0.0046,0.0262,0.0254,0.4853
08-MAR-2013,RICOAUTO,6.90,6.85,0.0073,0.0214,0.0208,0.3974
08-MAR-2013,RIIL,369.30,363.05,0.0171,0.0251,0.0247,0.4719
08-MAR-2013,RJL,51.10,51.00,0.0020,0.0229,0.0222,0.4241
08-MAR-2013,RKDL,9.05,9.30,-0.0272,0.0363,0.0358,0.6840
08-MAR-2013,RKFORGE,90.45,85.00,0.0621,0.0429,0.0443,0.8464
08-MAR-2013,RMCL,2.55,2.35,0.0817,0.0360,0.0402,0.7680
08-MAR-2013,RML,129.85,131.00,-0.0088,0.0288,0.0280,0.5349
08-MAR-2013,RMMIL,0.85,1.00,-0.1625,0.0462,0.0599,1.1444
08-MAR-2013,ROHITFERRO,21.65,21.10,0.0257,0.0260,0.0260,0.4967
08-MAR-2013,ROHLTD,34.05,31.70,0.0715,0.0259,0.0306,0.5846
08-MAR-2013,ROLTA,65.50,65.25,0.0038,0.0127,0.0123,0.2350
08-MAR-2013,ROSSELLIND,36.60,37.20,-0.0163,0.0221,0.0218,0.4165
08-MAR-2013,RPGLIFE,52.95,51.60,0.0258,0.0266,0.0266,0.5082
08-MAR-2013,RPOWER,75.15,74.10,0.0141,0.0250,0.0245,0.4681
08-MAR-2013,RPPINFRA,40.25,42.35,-0.0509,0.0321,0.0335,0.6400
08-MAR-2013,RSSOFTWARE,139.25,135.80,0.0251,0.0331,0.0327,0.6247
08-MAR-2013,RSWM,104.35,102.40,0.0189,0.0244,0.0241,0.4604
08-MAR-2013,RSYSTEMS,229.95,229.55,0.0017,0.0142,0.0138,0.2636
08-MAR-2013,RUBYMILLS,259.55,243.80,0.0626,0.0368,0.0388,0.7413
08-MAR-2013,RUCHINFRA,22.10,21.30,0.0369,0.0136,0.0160,0.3057
08-MAR-2013,RUCHIRA,15.75,15.15,0.0388,0.0412,0.0411,0.7852
08-MAR-2013,RUCHISOYA,61.10,59.95,0.0190,0.0267,0.0263,0.5025
08-MAR-2013,RUPA,166.00,164.35,0.0100,0.0485,0.0471,0.8998
08-MAR-2013,RUSHIL,81.75,86.05,-0.0513,0.0816,0.0801,1.5303
08-MAR-2013,SABERORGAN,89.85,89.70,0.0017,0.0532,0.0516,0.9858
08-MAR-2013,SABTN,85.35,85.95,-0.0070,0.0094,0.0093,0.1777
08-MAR-2013,SADBHAV,112.30,111.45,0.0076,0.0185,0.0180,0.3439
08-MAR-2013,SAGCEM,222.05,228.75,-0.0297,0.0329,0.0327,0.6247
08-MAR-2013,SAHPETRO,19.75,19.40,0.0179,0.0388,0.0379,0.7241
08-MAR-2013,SAIL,70.35,69.10,0.0179,0.0234,0.0231,0.4413
08-MAR-2013,SAKHTISUG,22.00,22.25,-0.0113,0.0347,0.0338,0.6457
08-MAR-2013,SAKSOFT,35.00,35.05,-0.0014,0.0554,0.0537,1.0259
08-MAR-2013,SAKTHIFIN,11.30,11.50,-0.0175,0.0225,0.0222,0.4241
08-MAR-2013,SAKUMA,13.30,13.05,0.0190,0.0236,0.0233,0.4451
08-MAR-2013,SALONACOT,21.95,21.95,0.0000,0.0330,0.0320,0.6114
08-MAR-2013,SALORAINTL,16.75,14.55,0.1408,0.0527,0.0616,1.1769
08-MAR-2013,SALSTEEL,2.95,2.80,0.0522,0.0337,0.0351,0.6706
08-MAR-2013,SAMBANDAM,71.85,71.85,0.0000,0.0492,0.0477,0.9113
08-MAR-2013,SAMBHAAV,1.75,1.80,-0.0282,0.0157,0.0167,0.3191
08-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0145,0.0141,0.2694
08-MAR-2013,SAMTEL,2.15,2.00,0.0723,0.0427,0.0450,0.8597
08-MAR-2013,SANDESH,297.65,300.15,-0.0084,0.0324,0.0315,0.6018
08-MAR-2013,SANGAMIND,37.80,38.35,-0.0144,0.0351,0.0342,0.6534
08-MAR-2013,SANGHIIND,17.85,17.20,0.0371,0.0276,0.0283,0.5407
08-MAR-2013,SANGHVIFOR,27.20,26.50,0.0261,0.0224,0.0226,0.4318
08-MAR-2013,SANGHVIMOV,70.15,68.20,0.0282,0.0242,0.0245,0.4681
08-MAR-2013,SANOFI,2352.85,2352.00,0.0004,0.0104,0.0101,0.1930
08-MAR-2013,SANWARIA,31.00,30.00,0.0328,0.0303,0.0305,0.5827
08-MAR-2013,SARDAEN,116.30,111.45,0.0426,0.0350,0.0355,0.6782
08-MAR-2013,SAREGAMA,65.95,65.20,0.0114,0.0222,0.0217,0.4146
08-MAR-2013,SARLAPOLY,159.95,169.75,-0.0595,0.0239,0.0274,0.5235
08-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
08-MAR-2013,SASKEN,129.65,129.00,0.0050,0.0160,0.0156,0.2980
08-MAR-2013,SATHAISPAT,48.85,47.45,0.0291,0.0266,0.0268,0.5120
08-MAR-2013,SATYAMCOMP,126.60,123.75,0.0228,0.0194,0.0196,0.3745
08-MAR-2013,SAVERA,50.05,48.95,0.0222,0.0460,0.0449,0.8578
08-MAR-2013,SAYAJIHOTL,123.45,124.00,-0.0044,0.0232,0.0225,0.4299
08-MAR-2013,SBBJ,432.70,429.50,0.0074,0.0146,0.0143,0.2732
08-MAR-2013,SBIGETS,2859.45,2870.15,-0.0037,0.0047,0.0046,0.0879
08-MAR-2013,SBIN,2209.50,2166.15,0.0198,0.0173,0.0175,0.3343
08-MAR-2013,SBT,548.35,547.75,0.0011,0.0138,0.0134,0.2560
08-MAR-2013,SCHNEIDER,74.65,74.70,-0.0007,0.0202,0.0196,0.3745
08-MAR-2013,SCI,48.75,49.25,-0.0102,0.0197,0.0193,0.3687
08-MAR-2013,SEAMECLTD,60.90,60.50,0.0066,0.0179,0.0174,0.3324
08-MAR-2013,SEINV,387.45,386.90,0.0014,0.0037,0.0036,0.0688
08-MAR-2013,SELAN,280.60,279.95,0.0023,0.0195,0.0189,0.3611
08-MAR-2013,SELMCL,3.70,3.60,0.0274,0.0339,0.0335,0.6400
08-MAR-2013,SEPOWER,14.65,16.20,-0.1006,0.0475,0.0522,0.9973
08-MAR-2013,SERVALL,3.60,3.45,0.0426,0.0510,0.0505,0.9648
08-MAR-2013,SESAGOA,167.15,165.05,0.0126,0.0236,0.0231,0.4413
08-MAR-2013,SESHAPAPER,224.90,227.35,-0.0108,0.0342,0.0333,0.6362
08-MAR-2013,SEZAL,5.15,5.05,0.0196,0.0668,0.0649,1.2399
08-MAR-2013,SGFL,1.50,1.55,-0.0328,0.0567,0.0556,1.0622
08-MAR-2013,SGJHL,107.30,103.50,0.0361,0.0172,0.0189,0.3611
