Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2017,MIDCAPIWIN,52.70,52.33,0.0070,0.0132,0.0129,0.2465
06-JAN-2017,MINDACORP,89.10,90.00,-0.0101,0.0182,0.0178,0.3401
06-JAN-2017,MINDAIND,327.05,323.85,0.0098,0.0262,0.0255,0.4872
06-JAN-2017,MINDTECK,93.50,97.75,-0.0445,0.0366,0.0371,0.7088
06-JAN-2017,MINDTREE,500.20,523.70,-0.0459,0.0201,0.0225,0.4299
06-JAN-2017,MIRCELECTR,13.60,13.80,-0.0146,0.0293,0.0286,0.5464
06-JAN-2017,MIRZAINT,92.80,92.85,-0.0005,0.0232,0.0225,0.4299
06-JAN-2017,MMFL,453.45,443.10,0.0231,0.0193,0.0195,0.3725
06-JAN-2017,MMTC,62.25,64.05,-0.0285,0.0467,0.0458,0.8750
06-JAN-2017,MOHITIND,40.15,40.00,0.0037,0.0560,0.0543,1.0374
06-JAN-2017,MOIL,401.25,397.20,0.0101,0.0307,0.0299,0.5712
06-JAN-2017,MOLDTECH,46.50,46.00,0.0108,0.0282,0.0275,0.5254
06-JAN-2017,MOLDTKPAC,200.00,199.70,0.0015,0.0174,0.0169,0.3229
06-JAN-2017,MONNETISPA,24.85,24.55,0.0121,0.0282,0.0275,0.5254
06-JAN-2017,MONSANTO,2260.85,2270.15,-0.0041,0.0048,0.0048,0.0917
06-JAN-2017,MONTECARLO,422.85,425.30,-0.0058,0.0204,0.0198,0.3783
06-JAN-2017,MORARJEE,55.10,55.55,-0.0081,0.0358,0.0348,0.6649
06-JAN-2017,MOREPENLAB,21.60,21.95,-0.0161,0.0248,0.0244,0.4662
06-JAN-2017,MOSERBAER,7.30,7.45,-0.0203,0.0274,0.0270,0.5158
06-JAN-2017,MOTHERSUMI,331.65,328.55,0.0094,0.0202,0.0197,0.3764
06-JAN-2017,MOTILALOFS,513.70,516.60,-0.0056,0.0278,0.0270,0.5158
06-JAN-2017,MOTOGENFIN,34.40,35.45,-0.0301,0.0326,0.0325,0.6209
06-JAN-2017,MPHASIS,527.15,538.25,-0.0208,0.0199,0.0200,0.3821
06-JAN-2017,MPSLTD,684.90,680.15,0.0070,0.0146,0.0143,0.2732
06-JAN-2017,MRF,51579.20,51710.65,-0.0025,0.0180,0.0175,0.3343
06-JAN-2017,MRO-TEK,58.70,59.75,-0.0177,0.0446,0.0435,0.8311
06-JAN-2017,MRPL,108.80,110.20,-0.0128,0.0327,0.0319,0.6094
06-JAN-2017,MSPL,12.95,13.10,-0.0115,0.0480,0.0466,0.8903
06-JAN-2017,MTEDUCARE,126.20,126.75,-0.0043,0.0256,0.0248,0.4738
06-JAN-2017,MTNL,19.60,20.05,-0.0227,0.0292,0.0289,0.5521
06-JAN-2017,MUKANDENGG,34.20,34.80,-0.0174,0.0320,0.0313,0.5980
06-JAN-2017,MUKANDLTD,68.45,71.00,-0.0366,0.0468,0.0463,0.8846
06-JAN-2017,MUKTAARTS,98.65,101.60,-0.0295,0.0405,0.0399,0.7623
06-JAN-2017,MUNJALAU,93.60,95.20,-0.0169,0.0248,0.0244,0.4662
06-JAN-2017,MUNJALSHOW,193.45,195.45,-0.0103,0.0224,0.0219,0.4184
06-JAN-2017,MURUDCERA,29.55,30.40,-0.0284,0.0357,0.0353,0.6744
06-JAN-2017,MUTHOOTCAP,219.85,223.75,-0.0176,0.0290,0.0284,0.5426
06-JAN-2017,MUTHOOTFIN,295.15,292.90,0.0077,0.0197,0.0192,0.3668
06-JAN-2017,MVL,0.65,0.60,0.0800,0.0661,0.0670,1.2800
06-JAN-2017,MYSOREBANK,524.40,521.30,0.0059,0.0164,0.0160,0.3057
06-JAN-2017,N100,358.02,364.50,-0.0179,0.0126,0.0130,0.2484
06-JAN-2017,NAGAFERT,10.60,10.25,0.0336,0.0275,0.0279,0.5330
06-JAN-2017,NAGAROIL,5.05,5.15,-0.0196,0.0351,0.0344,0.6572
06-JAN-2017,NAGREEKCAP,11.30,10.80,0.0453,0.0258,0.0274,0.5235
06-JAN-2017,NAGREEKEXP,34.50,34.25,0.0073,0.0301,0.0292,0.5579
06-JAN-2017,NAHARCAP,93.05,93.60,-0.0059,0.0257,0.0250,0.4776
06-JAN-2017,NAHARINDUS,107.40,108.10,-0.0065,0.0337,0.0327,0.6247
06-JAN-2017,NAHARPOLY,59.25,59.85,-0.0101,0.0299,0.0291,0.5560
06-JAN-2017,NAHARSPING,122.45,124.00,-0.0126,0.0207,0.0203,0.3878
06-JAN-2017,NAKODA,0.45,0.45,0.0000,0.0882,0.0855,1.6335
06-JAN-2017,NATCOPHARM,624.95,597.35,0.0452,0.0184,0.0210,0.4012
06-JAN-2017,NATHBIOGEN,162.30,165.35,-0.0186,0.0414,0.0404,0.7718
06-JAN-2017,NATIONALUM,65.05,67.00,-0.0295,0.0386,0.0381,0.7279
06-JAN-2017,NATNLSTEEL,19.95,20.05,-0.0050,0.0250,0.0243,0.4643
06-JAN-2017,NAUKRI,874.45,861.55,0.0149,0.0207,0.0204,0.3897
06-JAN-2017,NAVINFLUOR,2610.50,2577.20,0.0128,0.0176,0.0174,0.3324
06-JAN-2017,NAVKARCORP,173.30,173.35,-0.0003,0.0180,0.0175,0.3343
06-JAN-2017,NAVNETEDUL,124.00,120.30,0.0303,0.0193,0.0201,0.3840
06-JAN-2017,NBCC,250.95,249.60,0.0054,0.0229,0.0222,0.4241
06-JAN-2017,NBIFIN,461.45,439.50,0.0487,0.0277,0.0294,0.5617
06-JAN-2017,NBVENTURES,117.80,113.60,0.0363,0.0245,0.0254,0.4853
06-JAN-2017,NCC,83.20,86.25,-0.0360,0.0213,0.0225,0.4299
06-JAN-2017,NCLIND,120.40,122.10,-0.0140,0.0267,0.0261,0.4986
06-JAN-2017,NDGL,390.00,395.00,-0.0127,0.0321,0.0313,0.5980
06-JAN-2017,NDL,117.85,119.70,-0.0156,0.0302,0.0295,0.5636
06-JAN-2017,NDTV,74.25,71.40,0.0391,0.0167,0.0188,0.3592
06-JAN-2017,NECCLTD,59.50,54.35,0.0905,0.0558,0.0585,1.1176
06-JAN-2017,NECLIFE,36.20,35.75,0.0125,0.0306,0.0298,0.5693
06-JAN-2017,NELCAST,51.30,51.25,0.0010,0.0157,0.0152,0.2904
06-JAN-2017,NELCO,81.50,83.15,-0.0200,0.0217,0.0216,0.4127
06-JAN-2017,NEPCMICON,1.65,1.60,0.0308,0.0256,0.0259,0.4948
06-JAN-2017,NESCO,2084.60,2099.25,-0.0070,0.0180,0.0175,0.3343
06-JAN-2017,NESTLEIND,5929.85,5921.80,0.0014,0.0122,0.0118,0.2254
06-JAN-2017,NET4,1.55,1.60,-0.0317,0.0183,0.0194,0.3706
06-JAN-2017,NETWORK18,35.10,35.65,-0.0155,0.0260,0.0255,0.4872
06-JAN-2017,NEULANDLAB,1012.20,1008.80,0.0034,0.0182,0.0177,0.3382
06-JAN-2017,NEXTMEDIA,18.65,18.50,0.0081,0.0262,0.0255,0.4872
06-JAN-2017,NFL,40.05,38.95,0.0278,0.0272,0.0272,0.5197
06-JAN-2017,NH,339.65,339.65,0.0000,0.0140,0.0136,0.2598
06-JAN-2017,NHPC,27.25,27.50,-0.0091,0.0148,0.0145,0.2770
06-JAN-2017,NIBL,29.80,29.90,-0.0034,0.0322,0.0312,0.5961
06-JAN-2017,NICCO,0.45,0.40,0.1178,0.0889,0.0909,1.7366
06-JAN-2017,NIF100IWIN,88.21,88.97,-0.0086,0.0080,0.0080,0.1528
06-JAN-2017,NIFTYBEES,842.32,843.90,-0.0019,0.0079,0.0077,0.1471
06-JAN-2017,NIFTYEES,8440.00,8440.00,0.0000,0.0267,0.0259,0.4948
06-JAN-2017,NIFTYIWIN,84.09,84.17,-0.0010,0.0079,0.0077,0.1471
06-JAN-2017,NIITLTD,88.75,87.45,0.0148,0.0227,0.0223,0.4260
06-JAN-2017,NIITTECH,422.65,430.55,-0.0185,0.0157,0.0159,0.3038
06-JAN-2017,NILAINFRA,14.45,14.55,-0.0069,0.0306,0.0297,0.5674
06-JAN-2017,NILKAMAL,1400.55,1429.15,-0.0202,0.0315,0.0309,0.5903
06-JAN-2017,NIPPOBATRY,983.20,992.35,-0.0093,0.0226,0.0220,0.4203
06-JAN-2017,NITCO,58.35,60.40,-0.0345,0.0409,0.0405,0.7738
06-JAN-2017,NITESHEST,10.00,9.80,0.0202,0.0244,0.0242,0.4623
06-JAN-2017,NITINFIRE,28.00,27.35,0.0235,0.0320,0.0316,0.6037
06-JAN-2017,NITINSPIN,72.25,72.20,0.0007,0.0192,0.0186,0.3554
06-JAN-2017,NKIND,36.00,34.60,0.0397,0.0199,0.0216,0.4127
06-JAN-2017,NLCINDIA,79.90,80.25,-0.0044,0.0136,0.0132,0.2522
06-JAN-2017,NMDC,135.95,134.95,0.0074,0.0231,0.0225,0.4299
06-JAN-2017,NOCIL,71.20,71.95,-0.0105,0.0242,0.0236,0.4509
06-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0022,0.0021,0.0401
06-JAN-2017,NOIDATOLL,13.55,13.60,-0.0037,0.0272,0.0264,0.5044
06-JAN-2017,NORBTEAEXP,7.95,7.95,0.0000,0.0322,0.0312,0.5961
06-JAN-2017,NRBBEARING,110.50,111.35,-0.0077,0.0162,0.0158,0.3019
06-JAN-2017,NSIL,771.00,763.95,0.0092,0.0202,0.0197,0.3764
06-JAN-2017,NTPC,164.00,165.00,-0.0061,0.0109,0.0107,0.2044
06-JAN-2017,NUCLEUS,282.05,291.60,-0.0333,0.0397,0.0393,0.7508
06-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0476,0.0461,0.8807
06-JAN-2017,NV20IWIN,36.91,36.91,0.0000,0.0082,0.0080,0.1528
06-JAN-2017,OBEROIRLTY,305.65,313.30,-0.0247,0.0293,0.0290,0.5540
06-JAN-2017,OCCL,816.40,771.00,0.0572,0.0200,0.0239,0.4566
06-JAN-2017,OCL,755.90,757.45,-0.0020,0.0276,0.0268,0.5120
06-JAN-2017,OFSS,3139.45,3214.95,-0.0238,0.0119,0.0129,0.2465
06-JAN-2017,OIL,475.10,467.15,0.0169,0.0124,0.0127,0.2426
06-JAN-2017,OILCOUNTUB,40.20,41.50,-0.0318,0.0451,0.0444,0.8483
06-JAN-2017,OISL,4.70,4.75,-0.0106,0.0474,0.0460,0.8788
06-JAN-2017,OMAXAUTO,77.90,78.55,-0.0083,0.0295,0.0287,0.5483
06-JAN-2017,OMAXE,159.75,160.60,-0.0053,0.0072,0.0071,0.1356
06-JAN-2017,OMKARCHEM,170.65,167.25,0.0201,0.0171,0.0173,0.3305
06-JAN-2017,OMMETALS,45.90,46.85,-0.0205,0.0267,0.0264,0.5044
06-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0197,0.0191,0.3649
06-JAN-2017,ONELIFECAP,22.90,21.85,0.0469,0.0361,0.0368,0.7031
06-JAN-2017,ONGC,202.55,199.65,0.0144,0.0141,0.0141,0.2694
06-JAN-2017,ONMOBILE,89.20,90.95,-0.0194,0.0317,0.0311,0.5942
06-JAN-2017,ONWARDTEC,69.55,70.95,-0.0199,0.0279,0.0275,0.5254
06-JAN-2017,OPTOCIRCUI,9.90,9.95,-0.0050,0.0401,0.0389,0.7432
06-JAN-2017,ORBITCORP,4.75,4.70,0.0106,0.0262,0.0255,0.4872
06-JAN-2017,ORBTEXP,311.40,317.95,-0.0208,0.0305,0.0300,0.5731
06-JAN-2017,ORCHIDPHAR,28.75,29.10,-0.0121,0.0229,0.0224,0.4280
06-JAN-2017,ORICONENT,51.55,52.85,-0.0249,0.0321,0.0317,0.6056
06-JAN-2017,ORIENTABRA,32.60,32.75,-0.0046,0.0238,0.0231,0.4413
06-JAN-2017,ORIENTALTL,6.70,6.50,0.0303,0.0365,0.0362,0.6916
06-JAN-2017,ORIENTBANK,110.20,109.95,0.0023,0.0223,0.0216,0.4127
06-JAN-2017,ORIENTBELL,158.10,163.40,-0.0330,0.0273,0.0277,0.5292
06-JAN-2017,ORIENTCEM,127.00,127.55,-0.0043,0.0249,0.0242,0.4623
06-JAN-2017,ORIENTHOT,22.00,22.10,-0.0045,0.0219,0.0213,0.4069
06-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0161,0.0156,0.2980
06-JAN-2017,ORIENTPPR,74.45,75.70,-0.0167,0.0271,0.0266,0.5082
06-JAN-2017,ORIENTREF,118.10,116.70,0.0119,0.0189,0.0186,0.3554
06-JAN-2017,ORISSAMINE,2426.60,2279.45,0.0626,0.0297,0.0326,0.6228
06-JAN-2017,ORTEL,139.60,136.25,0.0243,0.0279,0.0277,0.5292
06-JAN-2017,ORTINLABSS,21.75,21.55,0.0092,0.0336,0.0327,0.6247
06-JAN-2017,OUDHSUG,120.55,115.15,0.0458,0.0427,0.0429,0.8196
06-JAN-2017,PAEL,12.00,12.50,-0.0408,0.0442,0.0440,0.8406
06-JAN-2017,PAGEIND,13704.05,13838.55,-0.0098,0.0252,0.0245,0.4681
06-JAN-2017,PALREDTEC,117.90,118.65,-0.0063,0.0610,0.0592,1.1310
06-JAN-2017,PANACEABIO,125.45,126.50,-0.0083,0.0295,0.0287,0.5483
06-JAN-2017,PANAMAPET,104.05,100.10,0.0387,0.0311,0.0316,0.6037
06-JAN-2017,PANORAMUNI,9.80,10.05,-0.0252,0.0217,0.0219,0.4184
06-JAN-2017,PAPERPROD,243.35,241.75,0.0066,0.0171,0.0167,0.3191
06-JAN-2017,PARABDRUGS,9.10,9.00,0.0110,0.0374,0.0364,0.6954
06-JAN-2017,PARACABLES,3.50,3.35,0.0438,0.0249,0.0264,0.5044
06-JAN-2017,PARAGMILK,262.90,262.70,0.0008,0.0150,0.0145,0.2770
06-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.1005,0.0974,1.8608
06-JAN-2017,PARRYSUGAR,47.35,47.10,0.0053,0.0541,0.0525,1.0030
06-JAN-2017,PARSVNATH,13.55,13.65,-0.0074,0.0221,0.0215,0.4108
06-JAN-2017,PATELENG,81.00,82.50,-0.0183,0.0386,0.0377,0.7203
06-JAN-2017,PATINTLOG,79.30,76.70,0.0333,0.0271,0.0275,0.5254
06-JAN-2017,PATSPINLTD,10.60,10.80,-0.0187,0.0367,0.0359,0.6859
06-JAN-2017,PBAINFRA,22.95,23.25,-0.0130,0.0373,0.0363,0.6935
06-JAN-2017,PCJEWELLER,411.55,411.80,-0.0006,0.0288,0.0279,0.5330
06-JAN-2017,PDMJEPAPER,19.20,19.75,-0.0282,0.0347,0.0343,0.6553
06-JAN-2017,PDPL,22.25,22.85,-0.0266,0.0394,0.0388,0.7413
06-JAN-2017,PDSMFL,149.50,148.00,0.0101,0.0144,0.0142,0.2713
06-JAN-2017,PDUMJEIND,11.75,12.05,-0.0252,0.0337,0.0333,0.6362
06-JAN-2017,PDUMJEPULP,21.50,22.00,-0.0230,0.0335,0.0330,0.6305
06-JAN-2017,PEARLPOLY,25.05,25.75,-0.0276,0.0299,0.0298,0.5693
06-JAN-2017,PEL,1678.80,1658.15,0.0124,0.0259,0.0253,0.4834
06-JAN-2017,PENIND,41.15,41.75,-0.0145,0.0201,0.0198,0.3783
06-JAN-2017,PENINLAND,14.30,14.55,-0.0173,0.0261,0.0257,0.4910
06-JAN-2017,PENPEBS,145.20,148.65,-0.0235,0.0208,0.0210,0.4012
06-JAN-2017,PERSISTENT,639.90,645.30,-0.0084,0.0133,0.0131,0.2503
06-JAN-2017,PETRONENGG,141.95,145.70,-0.0261,0.0301,0.0299,0.5712
06-JAN-2017,PETRONET,373.75,378.25,-0.0120,0.0216,0.0211,0.4031
06-JAN-2017,PFC,129.45,128.50,0.0074,0.0217,0.0211,0.4031
06-JAN-2017,PFIZER,1807.65,1794.30,0.0074,0.0104,0.0102,0.1949
06-JAN-2017,PFOCUS,69.65,71.50,-0.0262,0.0192,0.0197,0.3764
06-JAN-2017,PFS,38.95,39.15,-0.0051,0.0166,0.0161,0.3076
06-JAN-2017,PGEL,179.35,149.65,0.1810,0.0343,0.0554,1.0584
06-JAN-2017,PGHH,6861.45,6942.15,-0.0117,0.0141,0.0140,0.2675
06-JAN-2017,PGIL,138.85,139.25,-0.0029,0.0167,0.0162,0.3095
06-JAN-2017,PHILIPCARB,227.95,228.40,-0.0020,0.0236,0.0229,0.4375
06-JAN-2017,PHOENIXLL,154.95,154.10,0.0055,0.0154,0.0150,0.2866
06-JAN-2017,PHOENIXLTD,366.10,374.60,-0.0230,0.0290,0.0287,0.5483
06-JAN-2017,PIDILITIND,614.70,611.70,0.0049,0.0142,0.0138,0.2636
06-JAN-2017,PIIND,841.50,835.50,0.0072,0.0187,0.0182,0.3477
06-JAN-2017,PILANIINVS,1455.05,1470.00,-0.0102,0.0163,0.0160,0.3057
06-JAN-2017,PILITA,11.10,10.90,0.0182,0.0432,0.0421,0.8043
06-JAN-2017,PINCON,66.10,65.50,0.0091,0.0356,0.0346,0.6610
06-JAN-2017,PIONDIST,186.10,190.40,-0.0228,0.0394,0.0386,0.7375
06-JAN-2017,PIONEEREMB,56.70,55.35,0.0241,0.0304,0.0301,0.5751
06-JAN-2017,PIRPHYTO,93.85,93.25,0.0064,0.0342,0.0332,0.6343
06-JAN-2017,PITTILAM,52.40,52.90,-0.0095,0.0260,0.0253,0.4834
06-JAN-2017,PKTEA,157.90,158.85,-0.0060,0.0347,0.0337,0.6438
06-JAN-2017,PLASTIBLEN,475.00,471.70,0.0070,0.0249,0.0242,0.4623
06-JAN-2017,PNB,119.05,117.65,0.0118,0.0222,0.0217,0.4146
06-JAN-2017,PNBGILTS,48.65,49.30,-0.0133,0.0347,0.0338,0.6457
06-JAN-2017,PNBHOUSING,813.10,821.05,-0.0097,0.0236,0.0230,0.4394
06-JAN-2017,PNC,22.85,23.25,-0.0174,0.0626,0.0608,1.1616
06-JAN-2017,PNCINFRA,104.65,104.95,-0.0029,0.0148,0.0144,0.2751
06-JAN-2017,PNEUMATIC,860.00,860.00,0.0000,0.0243,0.0236,0.4509
06-JAN-2017,POCHIRAJU,8.70,8.75,-0.0057,0.0433,0.0420,0.8024
06-JAN-2017,PODDARMENT,211.05,216.50,-0.0255,0.0210,0.0213,0.4069
06-JAN-2017,POKARNA,913.25,912.80,0.0005,0.0200,0.0194,0.3706
06-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,POLARIS,155.10,154.60,0.0032,0.0260,0.0252,0.4814
06-JAN-2017,POLYMED,385.50,399.90,-0.0367,0.0218,0.0230,0.4394
06-JAN-2017,POLYPLEX,371.85,373.70,-0.0050,0.0199,0.0193,0.3687
06-JAN-2017,PONNIERODE,221.15,217.25,0.0178,0.0300,0.0294,0.5617
06-JAN-2017,POWERGRID,188.80,190.85,-0.0108,0.0141,0.0139,0.2656
06-JAN-2017,POWERMECH,434.65,435.00,-0.0008,0.0138,0.0134,0.2560
06-JAN-2017,PPAP,164.95,164.85,0.0006,0.0212,0.0206,0.3936
06-JAN-2017,PRABHAT,105.90,109.95,-0.0375,0.0315,0.0319,0.6094
06-JAN-2017,PRADIP,1.95,1.65,0.1671,0.0799,0.0876,1.6736
06-JAN-2017,PRAENG,11.85,11.70,0.0127,0.0373,0.0363,0.6935
06-JAN-2017,PRAJIND,83.90,85.10,-0.0142,0.0209,0.0206,0.3936
06-JAN-2017,PRAKASH,51.25,49.75,0.0297,0.0347,0.0344,0.6572
06-JAN-2017,PRAKASHCON,4.95,5.00,-0.0101,0.0482,0.0468,0.8941
06-JAN-2017,PRAKASHSTL,1.35,1.40,-0.0364,0.0246,0.0255,0.4872
06-JAN-2017,PRATIBHA,15.05,15.20,-0.0099,0.0507,0.0492,0.9400
06-JAN-2017,PRECAM,164.55,151.65,0.0816,0.0212,0.0287,0.5483
06-JAN-2017,PRECOT,74.00,73.75,0.0034,0.0406,0.0394,0.7527
06-JAN-2017,PRECWIRE,118.00,118.95,-0.0080,0.0225,0.0219,0.4184
06-JAN-2017,PREMEXPLN,372.05,378.85,-0.0181,0.0263,0.0259,0.4948
06-JAN-2017,PREMIER,29.75,30.95,-0.0395,0.0166,0.0188,0.3592
06-JAN-2017,PREMIERPOL,33.80,33.80,0.0000,0.0167,0.0162,0.3095
06-JAN-2017,PRESSMN,43.80,44.25,-0.0102,0.0272,0.0265,0.5063
06-JAN-2017,PRESTIGE,172.30,173.20,-0.0052,0.0203,0.0197,0.3764
06-JAN-2017,PRIMESECU,32.65,33.75,-0.0331,0.0413,0.0409,0.7814
06-JAN-2017,PRISMCEM,84.20,84.55,-0.0041,0.0247,0.0240,0.4585
06-JAN-2017,PROVOGE,4.55,4.70,-0.0324,0.0269,0.0273,0.5216
06-JAN-2017,PROZONINTU,36.05,37.40,-0.0368,0.0341,0.0343,0.6553
06-JAN-2017,PSB,48.15,48.00,0.0031,0.0119,0.0116,0.2216
06-JAN-2017,PSL,5.35,5.45,-0.0185,0.0220,0.0218,0.4165
06-JAN-2017,PSUBNKBEES,330.16,329.00,0.0035,0.0155,0.0151,0.2885
06-JAN-2017,PTC,77.60,78.30,-0.0090,0.0199,0.0194,0.3706
06-JAN-2017,PTL,142.35,140.00,0.0166,0.0202,0.0200,0.3821
06-JAN-2017,PUNJABCHEM,266.30,267.40,-0.0041,0.0342,0.0332,0.6343
06-JAN-2017,PUNJLLOYD,19.90,20.30,-0.0199,0.0180,0.0181,0.3458
06-JAN-2017,PURVA,43.85,44.45,-0.0136,0.0201,0.0198,0.3783
06-JAN-2017,PVP,4.95,5.00,-0.0101,0.0300,0.0292,0.5579
06-JAN-2017,PVR,1179.75,1186.10,-0.0054,0.0193,0.0188,0.3592
06-JAN-2017,QGOLDHALF,1294.90,1293.60,0.0010,0.0061,0.0059,0.1127
06-JAN-2017,QNIFTY,878.30,878.30,0.0000,0.0075,0.0073,0.1395
06-JAN-2017,QUESS,668.20,669.35,-0.0017,0.0195,0.0189,0.3611
06-JAN-2017,QUICKHEAL,256.35,268.10,-0.0448,0.0295,0.0306,0.5846
06-JAN-2017,QUINTEGRA,1.10,1.15,-0.0445,0.0100,0.0146,0.2789
06-JAN-2017,RADAAN,1.60,1.55,0.0317,0.0215,0.0222,0.4241
06-JAN-2017,RADICO,121.30,122.25,-0.0078,0.0258,0.0251,0.4795
06-JAN-2017,RAIN,53.70,54.80,-0.0203,0.0218,0.0217,0.4146
06-JAN-2017,RAINBOWPAP,3.50,3.55,-0.0142,0.0387,0.0377,0.7203
06-JAN-2017,RAIREKMOH,71.40,71.15,0.0035,0.0407,0.0395,0.7546
06-JAN-2017,RAJESHEXPO,504.75,507.60,-0.0056,0.0164,0.0160,0.3057
06-JAN-2017,RAJOIL,2.55,2.50,0.0198,0.0408,0.0399,0.7623
06-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0852,0.0826,1.5781
06-JAN-2017,RAJSREESUG,64.75,64.75,0.0000,0.0496,0.0481,0.9189
06-JAN-2017,RAJTV,60.55,61.10,-0.0090,0.0336,0.0327,0.6247
06-JAN-2017,RAJVIR,41.75,43.90,-0.0502,0.0265,0.0285,0.5445
06-JAN-2017,RALLIS,204.10,203.85,0.0012,0.0187,0.0181,0.3458
06-JAN-2017,RAMANEWS,37.80,38.70,-0.0235,0.0394,0.0386,0.7375
06-JAN-2017,RAMASTEEL,112.30,112.35,-0.0004,0.0291,0.0282,0.5388
06-JAN-2017,RAMCOCEM,577.75,577.50,0.0004,0.0231,0.0224,0.4280
06-JAN-2017,RAMCOIND,205.20,208.80,-0.0174,0.0372,0.0363,0.6935
06-JAN-2017,RAMCOSYS,372.55,385.35,-0.0338,0.0407,0.0403,0.7699
06-JAN-2017,RAMKY,68.35,68.90,-0.0080,0.0317,0.0308,0.5884
06-JAN-2017,RAMSARUP,2.40,2.35,0.0211,0.0316,0.0311,0.5942
06-JAN-2017,RANASUG,11.90,11.55,0.0299,0.0517,0.0507,0.9686
06-JAN-2017,RANEENGINE,630.10,632.55,-0.0039,0.0274,0.0266,0.5082
06-JAN-2017,RANEHOLDIN,772.25,768.25,0.0052,0.0221,0.0215,0.4108
06-JAN-2017,RASOYPR,0.25,0.20,0.2231,0.2238,0.2238,4.2757
06-JAN-2017,RATNAMANI,679.90,687.65,-0.0113,0.0432,0.0420,0.8024
06-JAN-2017,RAYMOND,511.35,520.40,-0.0175,0.0246,0.0242,0.4623
06-JAN-2017,RBL,995.30,1005.40,-0.0101,0.0352,0.0342,0.6534
06-JAN-2017,RBLBANK,356.50,353.95,0.0072,0.0174,0.0170,0.3248
06-JAN-2017,RCF,54.55,52.55,0.0374,0.0246,0.0255,0.4872
06-JAN-2017,RCOM,33.80,34.55,-0.0219,0.0250,0.0248,0.4738
06-JAN-2017,RDEL,55.85,55.85,0.0000,0.0179,0.0174,0.3324
06-JAN-2017,RECLTD,128.50,127.40,0.0086,0.0205,0.0200,0.3821
06-JAN-2017,REDINGTON,95.95,97.50,-0.0160,0.0153,0.0153,0.2923
06-JAN-2017,REFEX,17.05,17.60,-0.0317,0.0427,0.0421,0.8043
06-JAN-2017,REGENCERAM,7.60,7.80,-0.0260,0.0355,0.0350,0.6687
06-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0689,0.0668,1.2762
06-JAN-2017,REISIXTEN,0.85,0.80,0.0606,0.0541,0.0545,1.0412
06-JAN-2017,RELAXO,401.20,402.25,-0.0026,0.0152,0.0148,0.2828
06-JAN-2017,RELCAPITAL,447.80,444.55,0.0073,0.0223,0.0217,0.4146
06-JAN-2017,RELCNX100,87.27,86.12,0.0133,0.0094,0.0097,0.1853
06-JAN-2017,RELCONS,37.56,37.56,0.0000,0.0129,0.0125,0.2388
06-JAN-2017,RELDIVOPP,22.75,22.75,0.0000,0.0199,0.0193,0.3687
06-JAN-2017,RELIANCE,1074.95,1077.40,-0.0023,0.0114,0.0111,0.2121
06-JAN-2017,RELIGARE,255.05,248.95,0.0242,0.0234,0.0234,0.4471
06-JAN-2017,RELINFRA,492.70,490.70,0.0041,0.0248,0.0241,0.4604
06-JAN-2017,RELNV20,373.73,374.11,-0.0010,0.0322,0.0312,0.5961
06-JAN-2017,REMSONSIND,50.95,50.95,0.0000,0.0358,0.0347,0.6629
06-JAN-2017,RENUKA,14.95,15.00,-0.0033,0.0225,0.0218,0.4165
06-JAN-2017,REPCOHOME,602.25,595.00,0.0121,0.0233,0.0228,0.4356
06-JAN-2017,REPRO,410.20,408.95,0.0031,0.0125,0.0121,0.2312
06-JAN-2017,RESPONIND,67.65,66.90,0.0111,0.0262,0.0255,0.4872
06-JAN-2017,REVATHI,573.15,589.00,-0.0273,0.0238,0.0240,0.4585
06-JAN-2017,RICOAUTO,58.55,57.90,0.0112,0.0239,0.0233,0.4451
06-JAN-2017,RIIL,400.65,399.50,0.0029,0.0200,0.0194,0.3706
06-JAN-2017,RJL,127.60,129.25,-0.0128,0.0142,0.0141,0.2694
06-JAN-2017,RKDL,11.40,11.80,-0.0345,0.0378,0.0376,0.7183
06-JAN-2017,RKFORGE,342.60,340.85,0.0051,0.0340,0.0330,0.6305
06-JAN-2017,RMCL,24.05,24.10,-0.0021,0.0330,0.0320,0.6114
06-JAN-2017,RML,419.00,425.75,-0.0160,0.0258,0.0253,0.4834
06-JAN-2017,ROHITFERRO,6.50,6.20,0.0473,0.0403,0.0408,0.7795
06-JAN-2017,ROHLTD,75.15,76.00,-0.0112,0.0230,0.0225,0.4299
06-JAN-2017,ROLLT,17.70,17.40,0.0171,0.0434,0.0423,0.8081
06-JAN-2017,ROLTA,63.30,64.20,-0.0141,0.0379,0.0369,0.7050
