Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2012,MVL,2.80,2.85,-0.0177,0.0359,0.0351,0.6706
17-OCT-2012,MVLIND,5.90,5.75,0.0258,0.0433,0.0425,0.8120
17-OCT-2012,MYSOREBANK,499.50,497.65,0.0037,0.0143,0.0139,0.2656
17-OCT-2012,N100,145.74,146.62,-0.0060,0.0099,0.0097,0.1853
17-OCT-2012,NAGAROIL,5.15,5.25,-0.0192,0.0252,0.0249,0.4757
17-OCT-2012,NAGREEKCAP,14.15,14.20,-0.0035,0.0246,0.0239,0.4566
17-OCT-2012,NAGREEKEXP,16.65,16.85,-0.0119,0.0284,0.0277,0.5292
17-OCT-2012,NAHARCAP,48.85,48.75,0.0020,0.0204,0.0198,0.3783
17-OCT-2012,NAHARINDUS,34.45,34.65,-0.0058,0.0212,0.0206,0.3936
17-OCT-2012,NAHARPOLY,22.55,22.15,0.0179,0.0214,0.0212,0.4050
17-OCT-2012,NAHARSPING,64.55,65.65,-0.0169,0.0210,0.0208,0.3974
17-OCT-2012,NANDANEXIM,28.30,28.25,0.0018,0.0236,0.0229,0.4375
17-OCT-2012,NATCOPHARM,380.40,384.30,-0.0102,0.0174,0.0171,0.3267
17-OCT-2012,NATHSEED,7.55,7.85,-0.0390,0.0445,0.0442,0.8444
17-OCT-2012,NATIONALUM,49.60,49.35,0.0051,0.0112,0.0109,0.2082
17-OCT-2012,NATNLSTEEL,14.35,14.45,-0.0069,0.0157,0.0153,0.2923
17-OCT-2012,NAUKRI,363.85,367.45,-0.0098,0.0180,0.0176,0.3362
17-OCT-2012,NAVINFLUOR,309.95,312.25,-0.0074,0.0193,0.0188,0.3592
17-OCT-2012,NAVNETPUBL,58.80,59.95,-0.0194,0.0149,0.0152,0.2904
17-OCT-2012,NBCC,135.40,140.55,-0.0373,0.0307,0.0311,0.5942
17-OCT-2012,NBVENTURES,171.30,170.10,0.0070,0.0171,0.0167,0.3191
17-OCT-2012,NCC,48.25,49.90,-0.0336,0.0441,0.0435,0.8311
17-OCT-2012,NCLIND,40.90,40.55,0.0086,0.0165,0.0161,0.3076
17-OCT-2012,NCOPPER,5.35,5.45,-0.0185,0.0432,0.0421,0.8043
17-OCT-2012,NDTV,70.95,67.60,0.0484,0.0385,0.0392,0.7489
17-OCT-2012,NECLIFE,19.70,19.90,-0.0101,0.0269,0.0262,0.5006
17-OCT-2012,NEHAINT,18.00,18.10,-0.0055,0.0335,0.0325,0.6209
17-OCT-2012,NELCAST,23.10,21.90,0.0533,0.0175,0.0214,0.4088
17-OCT-2012,NELCO,50.40,50.30,0.0020,0.0193,0.0187,0.3573
17-OCT-2012,NEOCORP,34.85,36.65,-0.0504,0.0257,0.0278,0.5311
17-OCT-2012,NEPCMICON,2.75,2.85,-0.0357,0.0477,0.0471,0.8998
17-OCT-2012,NESCO,682.50,684.90,-0.0035,0.0147,0.0143,0.2732
17-OCT-2012,NESTLEIND,4760.25,4765.60,-0.0011,0.0096,0.0093,0.1777
17-OCT-2012,NET4,81.90,81.30,0.0074,0.0407,0.0395,0.7546
17-OCT-2012,NETWORK18,37.55,33.60,0.1111,0.0366,0.0447,0.8540
17-OCT-2012,NEULANDLAB,143.55,143.20,0.0024,0.0259,0.0251,0.4795
17-OCT-2012,NEXTMEDIA,3.10,3.30,-0.0625,0.0461,0.0472,0.9018
17-OCT-2012,NEYVELILIG,84.45,83.65,0.0095,0.0148,0.0145,0.2770
17-OCT-2012,NFL,79.05,78.75,0.0038,0.0217,0.0211,0.4031
17-OCT-2012,NHPC,21.20,21.15,0.0024,0.0169,0.0164,0.3133
17-OCT-2012,NICCO,1.05,1.05,0.0000,0.0399,0.0387,0.7394
17-OCT-2012,NIFTYBEES,568.83,568.25,0.0010,0.0098,0.0095,0.1815
17-OCT-2012,NIITLTD,34.35,34.35,0.0000,0.0181,0.0175,0.3343
17-OCT-2012,NIITTECH,286.90,285.85,0.0037,0.0221,0.0214,0.4088
17-OCT-2012,NILKAMAL,243.75,241.40,0.0097,0.0295,0.0287,0.5483
17-OCT-2012,NIPPOBATRY,310.05,318.75,-0.0277,0.0132,0.0145,0.2770
17-OCT-2012,NITCO,22.70,22.50,0.0088,0.0295,0.0287,0.5483
17-OCT-2012,NITESHEST,13.20,13.30,-0.0075,0.0190,0.0185,0.3534
17-OCT-2012,NITINFIRE,55.85,56.80,-0.0169,0.0178,0.0177,0.3382
17-OCT-2012,NITINSPIN,8.30,8.30,0.0000,0.0270,0.0262,0.5006
17-OCT-2012,NMDC,187.30,187.90,-0.0032,0.0159,0.0154,0.2942
17-OCT-2012,NOCIL,16.65,16.60,0.0030,0.0177,0.0172,0.3286
17-OCT-2012,NOIDATOLL,25.85,25.60,0.0097,0.0240,0.0234,0.4471
17-OCT-2012,NOL,43.00,43.45,-0.0104,0.0238,0.0232,0.4432
17-OCT-2012,NORBTEAEXP,5.40,5.15,0.0474,0.0342,0.0351,0.6706
17-OCT-2012,NOVOPANIND,26.50,26.80,-0.0113,0.0234,0.0229,0.4375
17-OCT-2012,NRBBEARING,43.40,44.00,-0.0137,0.0259,0.0253,0.4834
17-OCT-2012,NRC,3.65,3.90,-0.0662,0.0542,0.0550,1.0508
17-OCT-2012,NSIL,722.00,720.00,0.0028,0.0175,0.0170,0.3248
17-OCT-2012,NTPC,169.05,167.70,0.0080,0.0116,0.0114,0.2178
17-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0502,0.0487,0.9304
17-OCT-2012,NUCLEUS,89.45,89.80,-0.0039,0.0296,0.0287,0.5483
17-OCT-2012,NUTEK,0.90,0.90,0.0000,0.0549,0.0532,1.0164
17-OCT-2012,OBEROIRLTY,270.30,268.70,0.0059,0.0253,0.0246,0.4700
17-OCT-2012,OCL,155.70,160.70,-0.0316,0.0281,0.0283,0.5407
17-OCT-2012,OFSS,2956.05,2959.45,-0.0011,0.0120,0.0116,0.2216
17-OCT-2012,OIL,480.50,484.95,-0.0092,0.0125,0.0123,0.2350
17-OCT-2012,OILCOUNTUB,55.20,56.30,-0.0197,0.0201,0.0201,0.3840
17-OCT-2012,OISL,31.00,31.40,-0.0128,0.0198,0.0195,0.3725
17-OCT-2012,OMAXAUTO,48.35,48.35,0.0000,0.0246,0.0239,0.4566
17-OCT-2012,OMAXE,160.85,160.20,0.0040,0.0157,0.0153,0.2923
17-OCT-2012,OMKARCHEM,94.00,92.25,0.0188,0.0195,0.0195,0.3725
17-OCT-2012,OMMETALS,24.00,24.40,-0.0165,0.0335,0.0327,0.6247
17-OCT-2012,OMNITECH,151.80,152.05,-0.0016,0.0246,0.0239,0.4566
17-OCT-2012,ONELIFECAP,817.35,798.60,0.0232,0.0269,0.0267,0.5101
17-OCT-2012,ONGC,279.95,279.25,0.0025,0.0134,0.0130,0.2484
17-OCT-2012,ONMOBILE,45.20,45.50,-0.0066,0.0319,0.0310,0.5923
17-OCT-2012,ONWARDTEC,43.80,43.70,0.0023,0.0269,0.0261,0.4986
17-OCT-2012,OPTOCIRCUI,130.40,131.20,-0.0061,0.0267,0.0259,0.4948
17-OCT-2012,ORBITCORP,53.10,54.60,-0.0279,0.0483,0.0473,0.9037
17-OCT-2012,ORCHIDCHEM,110.90,111.90,-0.0090,0.0167,0.0163,0.3114
17-OCT-2012,ORIENTABRA,8.45,8.90,-0.0519,0.0358,0.0370,0.7069
17-OCT-2012,ORIENTALTL,4.90,5.20,-0.0594,0.0350,0.0369,0.7050
17-OCT-2012,ORIENTBANK,284.05,291.80,-0.0269,0.0292,0.0291,0.5560
17-OCT-2012,ORIENTBELL,69.55,70.30,-0.0107,0.0228,0.0223,0.4260
17-OCT-2012,ORIENTHOT,22.35,22.35,0.0000,0.0111,0.0108,0.2063
17-OCT-2012,ORIENTLTD,113.55,116.50,-0.0256,0.0316,0.0313,0.5980
17-OCT-2012,ORIENTPPR,85.25,87.45,-0.0255,0.0264,0.0263,0.5025
17-OCT-2012,ORIENTREF,37.05,35.35,0.0470,0.0375,0.0381,0.7279
17-OCT-2012,ORISSAMINE,46022.65,47509.75,-0.0318,0.0375,0.0372,0.7107
17-OCT-2012,OSWALMIN,26.40,26.40,0.0000,0.0195,0.0189,0.3611
17-OCT-2012,OUDHSUG,28.70,28.20,0.0176,0.0313,0.0307,0.5865
17-OCT-2012,PAEL,13.40,13.15,0.0188,0.0326,0.0319,0.6094
17-OCT-2012,PAGEIND,3446.55,3462.50,-0.0046,0.0164,0.0159,0.3038
17-OCT-2012,PANACEABIO,100.30,105.10,-0.0467,0.0454,0.0455,0.8693
17-OCT-2012,PANAMAPET,152.30,154.25,-0.0127,0.0195,0.0192,0.3668
17-OCT-2012,PANASONIC,78.00,76.45,0.0201,0.0255,0.0252,0.4814
17-OCT-2012,PANCARBON,141.30,141.00,0.0021,0.0230,0.0223,0.4260
17-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2012,PANORAMUNI,8.95,8.70,0.0283,0.0261,0.0262,0.5006
17-OCT-2012,PANTALOONR,189.20,188.50,0.0037,0.0410,0.0398,0.7604
17-OCT-2012,PAPERPROD,72.50,72.75,-0.0034,0.0160,0.0155,0.2961
17-OCT-2012,PARABDRUGS,26.95,25.40,0.0592,0.0330,0.0351,0.6706
17-OCT-2012,PARACABLES,1.90,1.80,0.0541,0.0582,0.0580,1.1081
17-OCT-2012,PARAL,342.00,335.35,0.0196,0.0230,0.0228,0.4356
17-OCT-2012,PARAPRINT,4.35,4.20,0.0351,0.0331,0.0332,0.6343
17-OCT-2012,PARASPETRO,0.40,0.40,0.0000,0.0919,0.0891,1.7023
17-OCT-2012,PARRYSUGAR,67.85,65.00,0.0429,0.0246,0.0261,0.4986
17-OCT-2012,PARSVNATH,40.45,40.00,0.0112,0.0248,0.0242,0.4623
17-OCT-2012,PATELENG,80.25,81.15,-0.0112,0.0264,0.0257,0.4910
17-OCT-2012,PATINTLOG,21.45,21.85,-0.0185,0.0376,0.0367,0.7012
17-OCT-2012,PATSPINLTD,8.40,8.90,-0.0578,0.0324,0.0345,0.6591
17-OCT-2012,PBAINFRA,29.00,29.15,-0.0052,0.0312,0.0303,0.5789
17-OCT-2012,PDPL,85.75,81.90,0.0459,0.0299,0.0311,0.5942
17-OCT-2012,PDUMJEIND,12.75,12.75,0.0000,0.0281,0.0272,0.5197
17-OCT-2012,PDUMJEPULP,13.55,13.60,-0.0037,0.0255,0.0247,0.4719
17-OCT-2012,PEACOCKIND,3.80,3.90,-0.0260,0.0374,0.0368,0.7031
17-OCT-2012,PEARLPOLY,13.45,12.85,0.0456,0.0460,0.0460,0.8788
17-OCT-2012,PEL,473.40,468.15,0.0112,0.0136,0.0135,0.2579
17-OCT-2012,PENIND,26.30,26.35,-0.0019,0.0088,0.0085,0.1624
17-OCT-2012,PENINLAND,50.85,51.30,-0.0088,0.0437,0.0424,0.8101
17-OCT-2012,PERIATEA,167.05,167.05,0.0000,0.0195,0.0189,0.3611
17-OCT-2012,PERSISTENT,424.80,436.00,-0.0260,0.0160,0.0168,0.3210
17-OCT-2012,PETRONENGG,161.30,160.75,0.0034,0.0219,0.0212,0.4050
17-OCT-2012,PETRONET,163.30,163.65,-0.0021,0.0121,0.0117,0.2235
17-OCT-2012,PFC,197.10,196.85,0.0013,0.0285,0.0276,0.5273
17-OCT-2012,PFIZER,1192.40,1191.50,0.0008,0.0102,0.0099,0.1891
17-OCT-2012,PFOCUS,51.50,51.55,-0.0010,0.0216,0.0209,0.3993
17-OCT-2012,PFS,15.55,15.55,0.0000,0.0179,0.0174,0.3324
17-OCT-2012,PGEL,244.50,243.25,0.0051,0.0389,0.0377,0.7203
17-OCT-2012,PGHH,2472.45,2497.75,-0.0102,0.0127,0.0126,0.2407
17-OCT-2012,PGIL,112.35,107.90,0.0404,0.0258,0.0269,0.5139
17-OCT-2012,PHILIPCARB,109.65,112.55,-0.0261,0.0246,0.0247,0.4719
17-OCT-2012,PHOENIXLTD,188.30,194.15,-0.0306,0.0226,0.0232,0.4432
17-OCT-2012,PIDILITIND,199.45,197.90,0.0078,0.0153,0.0150,0.2866
17-OCT-2012,PIIND,529.75,537.00,-0.0136,0.0168,0.0166,0.3171
17-OCT-2012,PILANIINV,1545.35,1575.00,-0.0190,0.0156,0.0158,0.3019
17-OCT-2012,PIONDIST,44.10,42.00,0.0488,0.0533,0.0530,1.0126
17-OCT-2012,PIONEEREMB,8.90,8.50,0.0460,0.0434,0.0436,0.8330
17-OCT-2012,PIPAVAVDOC,75.30,77.25,-0.0256,0.0155,0.0163,0.3114
17-OCT-2012,PIRGLASS,94.15,94.40,-0.0027,0.0077,0.0075,0.1433
17-OCT-2012,PIRLIFE,18.20,17.70,0.0279,0.0239,0.0242,0.4623
17-OCT-2012,PITTILAM,62.15,60.90,0.0203,0.0251,0.0248,0.4738
17-OCT-2012,PLASTIBLEN,80.20,82.90,-0.0331,0.0215,0.0224,0.4280
17-OCT-2012,PLETHICO,233.70,246.00,-0.0513,0.0382,0.0391,0.7470
17-OCT-2012,PNB,813.30,805.15,0.0101,0.0209,0.0204,0.3897
17-OCT-2012,PNBGILTS,26.45,26.35,0.0038,0.0117,0.0114,0.2178
17-OCT-2012,PNC,12.35,12.25,0.0081,0.0361,0.0351,0.6706
17-OCT-2012,POCHIRAJU,14.05,14.05,0.0000,0.0272,0.0264,0.5044
17-OCT-2012,POLARIND,2.80,2.75,0.0180,0.0286,0.0281,0.5368
17-OCT-2012,POLARIS,125.75,123.80,0.0156,0.0261,0.0256,0.4891
17-OCT-2012,POLYMED,316.90,328.65,-0.0364,0.0225,0.0236,0.4509
17-OCT-2012,POLYPLEX,210.85,209.05,0.0086,0.0189,0.0184,0.3515
17-OCT-2012,PONDYOXIDE,23.20,22.75,0.0196,0.0155,0.0158,0.3019
17-OCT-2012,PONNIERODE,200.00,198.95,0.0053,0.0230,0.0223,0.4260
17-OCT-2012,POWERGRID,119.75,118.60,0.0096,0.0119,0.0118,0.2254
17-OCT-2012,PPAP,60.50,61.95,-0.0237,0.0259,0.0258,0.4929
17-OCT-2012,PRADIP,54.85,60.90,-0.1046,0.0837,0.0851,1.6258
17-OCT-2012,PRAENG,8.75,8.20,0.0649,0.0307,0.0337,0.6438
17-OCT-2012,PRAJIND,49.00,49.25,-0.0051,0.0277,0.0269,0.5139
17-OCT-2012,PRAKASH,52.00,52.25,-0.0048,0.0280,0.0272,0.5197
17-OCT-2012,PRAKASHCON,135.00,136.00,-0.0074,0.0439,0.0426,0.8139
17-OCT-2012,PRAKASHSTL,160.80,157.50,0.0207,0.0184,0.0185,0.3534
17-OCT-2012,PRATIBHA,54.15,54.05,0.0018,0.0256,0.0248,0.4738
17-OCT-2012,PRECOT,90.30,90.30,0.0000,0.0226,0.0219,0.4184
17-OCT-2012,PRECWIRE,92.40,91.55,0.0092,0.0235,0.0229,0.4375
17-OCT-2012,PREMIER,71.45,70.55,0.0127,0.0195,0.0192,0.3668
17-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0026,0.0025,0.0478
17-OCT-2012,PRESTIGE,148.50,145.95,0.0173,0.0322,0.0315,0.6018
17-OCT-2012,PRETAILDVR,130.55,130.20,0.0027,0.0372,0.0361,0.6897
17-OCT-2012,PRICOL,19.80,20.20,-0.0200,0.0318,0.0312,0.5961
17-OCT-2012,PRIMESECU,11.90,12.10,-0.0167,0.0331,0.0324,0.6190
17-OCT-2012,PRISMCEM,55.45,55.70,-0.0045,0.0241,0.0234,0.4471
17-OCT-2012,PRITHVI,17.90,18.10,-0.0111,0.0264,0.0257,0.4910
17-OCT-2012,PRITHVISOF,14.30,14.30,0.0000,0.0177,0.0172,0.3286
17-OCT-2012,PROVOGE,14.45,14.55,-0.0069,0.0358,0.0348,0.6649
17-OCT-2012,PROZONECSC,28.00,27.85,0.0054,0.0231,0.0224,0.4280
17-OCT-2012,PSB,68.25,68.75,-0.0073,0.0161,0.0157,0.2999
17-OCT-2012,PSL,57.45,57.20,0.0044,0.0140,0.0136,0.2598
17-OCT-2012,PSUBNKBEES,337.59,342.44,-0.0143,0.0167,0.0166,0.3171
17-OCT-2012,PTC,67.20,67.65,-0.0067,0.0246,0.0239,0.4566
17-OCT-2012,PTL,30.15,29.85,0.0100,0.0210,0.0205,0.3917
17-OCT-2012,PUNJABCHEM,69.85,71.85,-0.0282,0.0247,0.0249,0.4757
17-OCT-2012,PUNJLLOYD,52.20,52.15,0.0010,0.0264,0.0256,0.4891
17-OCT-2012,PURVA,71.85,72.75,-0.0124,0.0273,0.0266,0.5082
17-OCT-2012,PVP,6.65,6.60,0.0075,0.0294,0.0286,0.5464
17-OCT-2012,PVR,223.00,223.15,-0.0007,0.0281,0.0272,0.5197
17-OCT-2012,QGOLDHALF,1476.45,1472.25,0.0028,0.0058,0.0057,0.1089
17-OCT-2012,QNIFTY,583.70,581.80,0.0033,0.0077,0.0075,0.1433
17-OCT-2012,QUINTEGRA,2.05,2.25,-0.0931,0.0441,0.0485,0.9266
17-OCT-2012,RADAAN,1.75,1.65,0.0588,0.0401,0.0415,0.7929
17-OCT-2012,RADICO,116.80,117.30,-0.0043,0.0130,0.0126,0.2407
17-OCT-2012,RAINBOWPAP,82.15,82.75,-0.0073,0.0314,0.0305,0.5827
17-OCT-2012,RAINCOM,42.95,43.90,-0.0219,0.0245,0.0244,0.4662
17-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0352,0.0341,0.6515
17-OCT-2012,RAJESHEXPO,123.70,123.70,0.0000,0.0204,0.0198,0.3783
17-OCT-2012,RAJOIL,5.40,5.25,0.0282,0.0611,0.0596,1.1387
17-OCT-2012,RAJPALAYAM,220.90,215.35,0.0254,0.0193,0.0197,0.3764
17-OCT-2012,RAJRAYON,8.40,8.25,0.0180,0.0331,0.0324,0.6190
17-OCT-2012,RAJSREESUG,57.45,57.95,-0.0087,0.0202,0.0197,0.3764
17-OCT-2012,RAJTV,237.10,225.65,0.0495,0.0255,0.0275,0.5254
17-OCT-2012,RAJVIR,77.70,77.00,0.0090,0.0259,0.0252,0.4814
17-OCT-2012,RALLIS,141.10,143.60,-0.0176,0.0175,0.0175,0.3343
17-OCT-2012,RAMANEWS,15.95,14.85,0.0715,0.0478,0.0495,0.9457
17-OCT-2012,RAMCOIND,63.90,65.75,-0.0285,0.0296,0.0295,0.5636
17-OCT-2012,RAMCOSYS,141.30,142.50,-0.0085,0.0238,0.0232,0.4432
17-OCT-2012,RAMKY,107.85,108.10,-0.0023,0.0328,0.0318,0.6075
17-OCT-2012,RAMSARUP,5.65,5.55,0.0179,0.0333,0.0326,0.6228
17-OCT-2012,RANASUG,4.00,4.00,0.0000,0.0215,0.0208,0.3974
17-OCT-2012,RANBAXY,551.40,541.90,0.0174,0.0131,0.0134,0.2560
17-OCT-2012,RANEENGINE,195.00,192.55,0.0126,0.0244,0.0239,0.4566
17-OCT-2012,RANEHOLDIN,227.85,228.95,-0.0048,0.0294,0.0285,0.5445
17-OCT-2012,RANKLIN,5.70,5.50,0.0357,0.0274,0.0280,0.5349
17-OCT-2012,RASOYPR,69.50,66.20,0.0486,0.0448,0.0450,0.8597
17-OCT-2012,RATNAMANI,110.50,110.65,-0.0014,0.0137,0.0133,0.2541
17-OCT-2012,RAYMOND,374.00,372.35,0.0044,0.0149,0.0145,0.2770
17-OCT-2012,RBL,125.90,125.45,0.0036,0.0209,0.0203,0.3878
17-OCT-2012,RBN,46.30,46.30,0.0000,0.0233,0.0226,0.4318
17-OCT-2012,RCF,55.30,55.90,-0.0108,0.0246,0.0240,0.4585
17-OCT-2012,RCOM,61.10,58.85,0.0375,0.0290,0.0296,0.5655
17-OCT-2012,RECLTD,212.55,217.40,-0.0226,0.0273,0.0270,0.5158
17-OCT-2012,REDINGTON,75.00,75.85,-0.0113,0.0219,0.0214,0.4088
17-OCT-2012,REFEX,3.00,3.00,0.0000,0.0297,0.0288,0.5502
17-OCT-2012,REGENCERAM,3.40,3.35,0.0148,0.0302,0.0295,0.5636
17-OCT-2012,REIAGROLTD,10.00,10.25,-0.0247,0.0197,0.0200,0.3821
17-OCT-2012,REISIXTEN,4.05,4.05,0.0000,0.0385,0.0373,0.7126
17-OCT-2012,RELAXO,731.15,733.75,-0.0035,0.0209,0.0203,0.3878
17-OCT-2012,RELBANK,970.00,970.00,0.0000,0.0124,0.0120,0.2293
17-OCT-2012,RELCAPITAL,444.05,438.85,0.0118,0.0272,0.0265,0.5063
17-OCT-2012,RELGOLD,2891.95,2877.30,0.0051,0.0054,0.0054,0.1032
17-OCT-2012,RELGRNIFTY,570.00,562.00,0.0141,0.0215,0.0211,0.4031
17-OCT-2012,RELIANCE,805.15,812.45,-0.0090,0.0169,0.0165,0.3152
17-OCT-2012,RELIGARE,305.35,305.50,-0.0005,0.0129,0.0125,0.2388
17-OCT-2012,RELIGAREGO,3052.10,3042.15,0.0033,0.0072,0.0070,0.1337
17-OCT-2012,RELINFRA,504.25,504.00,0.0005,0.0264,0.0256,0.4891
17-OCT-2012,RELMEDIA,77.05,76.75,0.0039,0.0309,0.0300,0.5731
17-OCT-2012,REMSONSIND,18.95,19.65,-0.0363,0.0267,0.0274,0.5235
17-OCT-2012,RENUKA,34.70,35.20,-0.0143,0.0267,0.0261,0.4986
17-OCT-2012,REPRO,236.40,233.20,0.0136,0.0176,0.0174,0.3324
17-OCT-2012,RESPONIND,90.00,90.00,0.0000,0.0224,0.0217,0.4146
17-OCT-2012,REVATHI,247.05,251.40,-0.0175,0.0144,0.0146,0.2789
17-OCT-2012,RICOAUTO,10.75,11.00,-0.0230,0.0330,0.0325,0.6209
17-OCT-2012,RIIL,428.65,429.40,-0.0017,0.0188,0.0182,0.3477
17-OCT-2012,RJL,56.40,57.90,-0.0262,0.0151,0.0160,0.3057
17-OCT-2012,RKDL,11.50,11.60,-0.0087,0.0362,0.0352,0.6725
17-OCT-2012,RKFORGE,116.00,117.50,-0.0128,0.0238,0.0233,0.4451
17-OCT-2012,RMCL,3.20,3.35,-0.0458,0.0540,0.0535,1.0221
17-OCT-2012,RML,137.55,137.90,-0.0025,0.0163,0.0158,0.3019
17-OCT-2012,RMMIL,1.45,1.50,-0.0339,0.0330,0.0331,0.6324
17-OCT-2012,ROHITFERRO,29.05,28.90,0.0052,0.0233,0.0226,0.4318
17-OCT-2012,ROHLTD,48.00,47.95,0.0010,0.0226,0.0219,0.4184
17-OCT-2012,ROLTA,67.25,67.15,0.0015,0.0220,0.0213,0.4069
17-OCT-2012,ROSSELLIND,32.90,33.60,-0.0211,0.0239,0.0237,0.4528
17-OCT-2012,RPGLIFE,75.15,74.60,0.0073,0.0166,0.0162,0.3095
17-OCT-2012,RPOWER,101.10,99.95,0.0114,0.0260,0.0254,0.4853
17-OCT-2012,RPPINFRA,48.05,49.15,-0.0226,0.0448,0.0438,0.8368
17-OCT-2012,RSSOFTWARE,182.90,182.25,0.0036,0.0487,0.0472,0.9018
17-OCT-2012,RSWM,89.70,88.05,0.0186,0.0185,0.0185,0.3534
17-OCT-2012,RSYSTEMS,173.00,172.50,0.0029,0.0202,0.0196,0.3745
17-OCT-2012,RUBYMILLS,700.80,703.55,-0.0039,0.0404,0.0392,0.7489
17-OCT-2012,RUCHINFRA,23.45,23.45,0.0000,0.0199,0.0193,0.3687
17-OCT-2012,RUCHIRA,13.10,13.30,-0.0152,0.0484,0.0471,0.8998
17-OCT-2012,RUCHISOYA,68.30,68.95,-0.0095,0.0252,0.0245,0.4681
17-OCT-2012,RUPA,140.00,140.50,-0.0036,0.0133,0.0129,0.2465
17-OCT-2012,RUSHIL,260.00,263.05,-0.0117,0.0276,0.0269,0.5139
17-OCT-2012,SABERORGAN,141.75,148.95,-0.0495,0.0326,0.0339,0.6477
17-OCT-2012,SABTN,100.85,100.10,0.0075,0.0147,0.0144,0.2751
17-OCT-2012,SADBHAV,144.85,144.80,0.0003,0.0210,0.0204,0.3897
17-OCT-2012,SAGCEM,203.30,208.55,-0.0255,0.0276,0.0275,0.5254
17-OCT-2012,SAHPETRO,26.65,26.00,0.0247,0.0248,0.0248,0.4738
17-OCT-2012,SAIL,82.50,84.00,-0.0180,0.0202,0.0201,0.3840
17-OCT-2012,SAKHTISUG,32.20,32.75,-0.0169,0.0294,0.0288,0.5502
17-OCT-2012,SAKSOFT,53.65,53.75,-0.0019,0.0264,0.0256,0.4891
17-OCT-2012,SAKTHIFIN,11.60,11.25,0.0306,0.0245,0.0249,0.4757
17-OCT-2012,SAKUMA,14.50,14.50,0.0000,0.0237,0.0230,0.4394
17-OCT-2012,SALONACOT,15.40,14.75,0.0431,0.0246,0.0261,0.4986
17-OCT-2012,SALORAINTL,20.75,21.55,-0.0378,0.0376,0.0376,0.7183
17-OCT-2012,SALSTEEL,3.85,3.80,0.0131,0.0351,0.0342,0.6534
17-OCT-2012,SAMBANDAM,71.70,67.30,0.0633,0.0384,0.0403,0.7699
17-OCT-2012,SAMBHAAV,2.30,2.30,0.0000,0.0406,0.0394,0.7527
17-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
17-OCT-2012,SAMTEL,2.90,3.05,-0.0504,0.0319,0.0333,0.6362
17-OCT-2012,SANDESH,275.00,271.10,0.0143,0.0262,0.0256,0.4891
17-OCT-2012,SANGAMIND,55.15,55.35,-0.0036,0.0191,0.0185,0.3534
17-OCT-2012,SANGHIIND,24.05,23.80,0.0104,0.0492,0.0478,0.9132
17-OCT-2012,SANGHVIFOR,38.95,39.65,-0.0178,0.0350,0.0342,0.6534
17-OCT-2012,SANGHVIMOV,95.90,95.95,-0.0005,0.0168,0.0163,0.3114
17-OCT-2012,SANOFI,2204.15,2250.45,-0.0208,0.0147,0.0151,0.2885
17-OCT-2012,SANWARIA,45.10,46.00,-0.0198,0.0245,0.0242,0.4623
17-OCT-2012,SARDAEN,125.50,129.85,-0.0341,0.0206,0.0216,0.4127
17-OCT-2012,SAREGAMA,88.45,88.95,-0.0056,0.0273,0.0265,0.5063
17-OCT-2012,SARLAPOLY,120.00,125.00,-0.0408,0.0289,0.0298,0.5693
17-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0054,0.0052,0.0993
17-OCT-2012,SASKEN,128.10,130.60,-0.0193,0.0139,0.0143,0.2732
17-OCT-2012,SATHAISPAT,40.15,40.50,-0.0087,0.0263,0.0256,0.4891
17-OCT-2012,SATYAMCOMP,110.05,109.10,0.0087,0.0188,0.0184,0.3515
17-OCT-2012,SAVERA,40.70,40.00,0.0173,0.0331,0.0324,0.6190
17-OCT-2012,SAYAJIHOTL,122.35,122.35,0.0000,0.0545,0.0528,1.0087
17-OCT-2012,SB&TINTL,4.50,4.45,0.0112,0.0370,0.0360,0.6878
17-OCT-2012,SBBJ,375.60,378.25,-0.0070,0.0112,0.0110,0.2102
17-OCT-2012,SBIGETS,3029.30,3015.90,0.0044,0.0059,0.0058,0.1108
17-OCT-2012,SBIN,2214.70,2228.85,-0.0064,0.0193,0.0188,0.3592
17-OCT-2012,SBT,514.70,513.75,0.0018,0.0097,0.0094,0.1796
17-OCT-2012,SCHNEIDER,92.25,89.70,0.0280,0.0208,0.0213,0.4069
17-OCT-2012,SCI,56.85,56.00,0.0151,0.0218,0.0215,0.4108
17-OCT-2012,SEAMECLTD,90.35,90.00,0.0039,0.0162,0.0157,0.2999
17-OCT-2012,SEINV,346.65,349.05,-0.0069,0.0071,0.0071,0.1356
17-OCT-2012,SELAN,328.40,326.95,0.0044,0.0205,0.0199,0.3802
17-OCT-2012,SELMCL,5.05,5.05,0.0000,0.0334,0.0324,0.6190
