Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2017,MHRIL,466.75,466.35,0.0009,0.0148,0.0144,0.2751
15-MAY-2017,MIC,13.10,13.25,-0.0114,0.0210,0.0206,0.3936
15-MAY-2017,MIDCAPIWIN,65.45,64.69,0.0117,0.0081,0.0084,0.1605
15-MAY-2017,MINDACORP,114.90,112.65,0.0198,0.0229,0.0227,0.4337
15-MAY-2017,MINDAIND,517.90,495.65,0.0439,0.0177,0.0203,0.3878
15-MAY-2017,MINDTECK,82.10,82.25,-0.0018,0.0211,0.0205,0.3917
15-MAY-2017,MINDTREE,509.45,510.60,-0.0023,0.0133,0.0129,0.2465
15-MAY-2017,MIRCELECTR,13.85,14.00,-0.0108,0.0200,0.0196,0.3745
15-MAY-2017,MIRZAINT,135.75,125.00,0.0825,0.0419,0.0454,0.8674
15-MAY-2017,MMFL,638.05,633.65,0.0069,0.0231,0.0225,0.4299
15-MAY-2017,MMTC,66.45,64.40,0.0313,0.0191,0.0200,0.3821
15-MAY-2017,MOHITIND,46.95,47.15,-0.0043,0.0274,0.0266,0.5082
15-MAY-2017,MOIL,327.70,327.70,0.0000,0.0153,0.0148,0.2828
15-MAY-2017,MOLDTECH,51.90,51.85,0.0010,0.0163,0.0158,0.3019
15-MAY-2017,MOLDTKPAC,294.85,301.20,-0.0213,0.0289,0.0285,0.5445
15-MAY-2017,MONNETISPA,42.50,41.55,0.0226,0.0305,0.0301,0.5751
15-MAY-2017,MONSANTO,2720.15,2671.65,0.0180,0.0095,0.0102,0.1949
15-MAY-2017,MONTECARLO,446.40,441.30,0.0115,0.0198,0.0194,0.3706
15-MAY-2017,MORARJEE,56.25,55.85,0.0071,0.0241,0.0234,0.4471
15-MAY-2017,MOREPENLAB,22.40,22.15,0.0112,0.0271,0.0264,0.5044
15-MAY-2017,MOSERBAER,6.00,6.05,-0.0083,0.0321,0.0312,0.5961
15-MAY-2017,MOTHERSUMI,417.20,414.00,0.0077,0.0159,0.0155,0.2961
15-MAY-2017,MOTILALOFS,1062.65,1023.50,0.0375,0.0313,0.0317,0.6056
15-MAY-2017,MOTOGENFIN,32.00,31.75,0.0078,0.0347,0.0337,0.6438
15-MAY-2017,MPHASIS,576.95,574.25,0.0047,0.0176,0.0171,0.3267
15-MAY-2017,MPSLTD,640.05,640.80,-0.0012,0.0096,0.0093,0.1777
15-MAY-2017,MRF,65823.40,65455.15,0.0056,0.0161,0.0157,0.2999
15-MAY-2017,MRO-TEK,47.90,48.20,-0.0062,0.0152,0.0148,0.2828
15-MAY-2017,MRPL,134.20,129.00,0.0395,0.0268,0.0277,0.5292
15-MAY-2017,MSPL,13.40,13.55,-0.0111,0.0242,0.0236,0.4509
15-MAY-2017,MTEDUCARE,79.15,80.65,-0.0188,0.0259,0.0255,0.4872
15-MAY-2017,MTNL,24.00,24.30,-0.0124,0.0260,0.0254,0.4853
15-MAY-2017,MUKANDENGG,67.45,61.40,0.0940,0.0432,0.0478,0.9132
15-MAY-2017,MUKANDLTD,81.60,81.45,0.0018,0.0237,0.0230,0.4394
15-MAY-2017,MUKTAARTS,98.65,98.85,-0.0020,0.0332,0.0322,0.6152
15-MAY-2017,MUNJALAU,99.75,99.10,0.0065,0.0147,0.0143,0.2732
15-MAY-2017,MUNJALSHOW,202.30,205.05,-0.0135,0.0164,0.0162,0.3095
15-MAY-2017,MURUDCERA,43.90,44.40,-0.0113,0.0370,0.0360,0.6878
15-MAY-2017,MUTHOOTCAP,450.85,433.50,0.0392,0.0348,0.0351,0.6706
15-MAY-2017,MUTHOOTFIN,392.45,390.70,0.0045,0.0183,0.0178,0.3401
15-MAY-2017,MVL,0.60,0.60,0.0000,0.0775,0.0751,1.4348
15-MAY-2017,N100,372.21,369.23,0.0080,0.0232,0.0226,0.4318
15-MAY-2017,NAGAAGRI,28.00,27.95,0.0018,0.0235,0.0228,0.4356
15-MAY-2017,NAGAFERT,18.40,18.25,0.0082,0.0344,0.0334,0.6381
15-MAY-2017,NAGAROIL,4.70,4.70,0.0000,0.0353,0.0342,0.6534
15-MAY-2017,NAGREEKCAP,16.45,16.80,-0.0211,0.0383,0.0375,0.7164
15-MAY-2017,NAGREEKEXP,37.85,37.45,0.0106,0.0231,0.0225,0.4299
15-MAY-2017,NAHARCAP,107.35,107.30,0.0005,0.0133,0.0129,0.2465
15-MAY-2017,NAHARINDUS,140.40,136.20,0.0304,0.0260,0.0263,0.5025
15-MAY-2017,NAHARPOLY,62.35,61.90,0.0072,0.0196,0.0191,0.3649
15-MAY-2017,NAHARSPING,146.25,146.60,-0.0024,0.0168,0.0163,0.3114
15-MAY-2017,NAKODA,0.35,0.35,0.0000,0.0838,0.0812,1.5513
15-MAY-2017,NATCOPHARM,934.35,908.00,0.0286,0.0187,0.0194,0.3706
15-MAY-2017,NATHBIOGEN,226.70,216.55,0.0458,0.0354,0.0361,0.6897
15-MAY-2017,NATIONALUM,66.40,66.45,-0.0008,0.0212,0.0206,0.3936
15-MAY-2017,NATNLSTEEL,26.50,26.40,0.0038,0.0221,0.0214,0.4088
15-MAY-2017,NAUKRI,855.50,836.50,0.0225,0.0108,0.0118,0.2254
15-MAY-2017,NAVINFLUOR,2975.50,3013.50,-0.0127,0.0155,0.0153,0.2923
15-MAY-2017,NAVKARCORP,230.20,232.10,-0.0082,0.0269,0.0262,0.5006
15-MAY-2017,NAVNETEDUL,164.60,166.60,-0.0121,0.0196,0.0192,0.3668
15-MAY-2017,NBCC,197.60,194.25,0.0171,0.0150,0.0151,0.2885
15-MAY-2017,NBIFIN,4120.00,4215.00,-0.0228,0.0313,0.0309,0.5903
15-MAY-2017,NBVENTURES,144.15,146.15,-0.0138,0.0194,0.0191,0.3649
15-MAY-2017,NCC,97.35,93.80,0.0371,0.0205,0.0219,0.4184
15-MAY-2017,NCLIND,219.50,209.80,0.0452,0.0226,0.0245,0.4681
15-MAY-2017,NDGL,405.95,405.10,0.0021,0.0248,0.0240,0.4585
15-MAY-2017,NDL,136.25,125.95,0.0786,0.0210,0.0280,0.5349
15-MAY-2017,NDTV,73.50,68.00,0.0778,0.0188,0.0264,0.5044
15-MAY-2017,NECCLTD,48.40,50.05,-0.0335,0.0492,0.0484,0.9247
15-MAY-2017,NECLIFE,38.05,38.65,-0.0156,0.0341,0.0333,0.6362
15-MAY-2017,NELCAST,64.75,61.80,0.0466,0.0133,0.0172,0.3286
15-MAY-2017,NELCO,83.40,82.90,0.0060,0.0237,0.0230,0.4394
15-MAY-2017,NEPCMICON,1.40,1.40,0.0000,0.0193,0.0187,0.3573
15-MAY-2017,NESCO,2585.85,2564.85,0.0082,0.0120,0.0118,0.2254
15-MAY-2017,NESTLEIND,6609.80,6821.40,-0.0315,0.0129,0.0147,0.2808
15-MAY-2017,NET4,1.70,1.70,0.0000,0.0165,0.0160,0.3057
15-MAY-2017,NETWORK18,53.35,48.75,0.0902,0.0372,0.0423,0.8081
15-MAY-2017,NEULANDLAB,1349.70,1374.85,-0.0185,0.0324,0.0317,0.6056
15-MAY-2017,NEXTMEDIA,21.90,22.00,-0.0046,0.0255,0.0247,0.4719
15-MAY-2017,NFL,87.40,86.70,0.0080,0.0212,0.0206,0.3936
15-MAY-2017,NH,304.00,304.80,-0.0026,0.0161,0.0156,0.2980
15-MAY-2017,NHPC,31.35,30.85,0.0161,0.0124,0.0127,0.2426
15-MAY-2017,NIBL,43.20,42.55,0.0152,0.0442,0.0430,0.8215
15-MAY-2017,NICCO,0.50,0.50,0.0000,0.0631,0.0612,1.1692
15-MAY-2017,NIF100IWIN,102.14,101.39,0.0074,0.0059,0.0060,0.1146
15-MAY-2017,NIFTYBEES,963.05,959.47,0.0037,0.0049,0.0048,0.0917
15-MAY-2017,NIFTYEES,9740.00,9660.00,0.0082,0.0465,0.0451,0.8616
15-MAY-2017,NIFTYIWIN,96.17,95.57,0.0063,0.0052,0.0053,0.1013
15-MAY-2017,NIITLTD,86.00,86.60,-0.0070,0.0188,0.0183,0.3496
15-MAY-2017,NIITTECH,522.70,527.40,-0.0090,0.0253,0.0246,0.4700
15-MAY-2017,NILAINFRA,17.60,17.50,0.0057,0.0156,0.0152,0.2904
15-MAY-2017,NILKAMAL,2078.30,2129.10,-0.0241,0.0249,0.0249,0.4757
15-MAY-2017,NIPPOBATRY,914.95,905.30,0.0106,0.0148,0.0146,0.2789
15-MAY-2017,NITCO,69.55,67.25,0.0336,0.0276,0.0280,0.5349
15-MAY-2017,NITESHEST,10.25,10.50,-0.0241,0.0416,0.0408,0.7795
15-MAY-2017,NITINFIRE,21.45,22.15,-0.0321,0.0219,0.0226,0.4318
15-MAY-2017,NITINSPIN,135.10,136.65,-0.0114,0.0261,0.0255,0.4872
15-MAY-2017,NKIND,38.50,37.50,0.0263,0.0216,0.0219,0.4184
15-MAY-2017,NLCINDIA,107.25,103.90,0.0317,0.0208,0.0216,0.4127
15-MAY-2017,NMDC,128.45,125.80,0.0208,0.0137,0.0142,0.2713
15-MAY-2017,NOCIL,107.35,106.50,0.0079,0.0214,0.0208,0.3974
15-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0362,0.0351,0.6706
15-MAY-2017,NOIDATOLL,11.90,11.95,-0.0042,0.0233,0.0226,0.4318
15-MAY-2017,NORBTEAEXP,6.15,6.45,-0.0476,0.0331,0.0341,0.6515
15-MAY-2017,NRAIL,334.50,315.70,0.0578,0.0319,0.0340,0.6496
15-MAY-2017,NRBBEARING,117.90,116.80,0.0094,0.0175,0.0171,0.3267
15-MAY-2017,NSIL,907.45,920.00,-0.0137,0.0162,0.0161,0.3076
15-MAY-2017,NTL,4.90,4.95,-0.0102,0.0312,0.0304,0.5808
15-MAY-2017,NTPC,159.75,158.85,0.0056,0.0114,0.0111,0.2121
15-MAY-2017,NUCLEUS,338.95,339.00,-0.0001,0.0243,0.0236,0.4509
15-MAY-2017,NUTEK,0.70,0.70,0.0000,0.0474,0.0460,0.8788
15-MAY-2017,NV20IWIN,40.62,40.83,-0.0052,0.0055,0.0055,0.1051
15-MAY-2017,OBEROIRLTY,402.25,395.65,0.0165,0.0186,0.0185,0.3534
15-MAY-2017,OCCL,951.25,963.55,-0.0128,0.0162,0.0160,0.3057
15-MAY-2017,OCL,1229.50,1223.60,0.0048,0.0306,0.0297,0.5674
15-MAY-2017,OFSS,3743.85,3767.55,-0.0063,0.0118,0.0115,0.2197
15-MAY-2017,OIL,320.35,318.80,0.0049,0.0113,0.0110,0.2102
15-MAY-2017,OILCOUNTUB,50.20,50.10,0.0020,0.0304,0.0295,0.5636
15-MAY-2017,OISL,5.75,5.85,-0.0172,0.0281,0.0276,0.5273
15-MAY-2017,OMAXAUTO,82.90,82.65,0.0030,0.0248,0.0241,0.4604
15-MAY-2017,OMAXE,201.50,201.40,0.0005,0.0137,0.0133,0.2541
15-MAY-2017,OMKARCHEM,196.65,191.95,0.0242,0.0272,0.0270,0.5158
15-MAY-2017,OMMETALS,51.65,51.65,0.0000,0.0268,0.0260,0.4967
15-MAY-2017,OMNITECH,2.70,2.70,0.0000,0.0059,0.0057,0.1089
15-MAY-2017,ONELIFECAP,24.00,23.70,0.0126,0.0398,0.0387,0.7394
15-MAY-2017,ONGC,186.75,184.85,0.0102,0.0146,0.0144,0.2751
15-MAY-2017,ONMOBILE,82.05,82.15,-0.0012,0.0176,0.0171,0.3267
15-MAY-2017,ONWARDTEC,84.15,85.00,-0.0101,0.0393,0.0382,0.7298
15-MAY-2017,OPTOCIRCUI,10.00,10.00,0.0000,0.0230,0.0223,0.4260
15-MAY-2017,ORBITCORP,4.50,4.40,0.0225,0.0204,0.0205,0.3917
15-MAY-2017,ORBTEXP,130.35,130.00,0.0027,0.0125,0.0121,0.2312
15-MAY-2017,ORCHIDPHAR,32.85,33.15,-0.0091,0.0316,0.0307,0.5865
15-MAY-2017,ORICONENT,58.25,57.85,0.0069,0.0199,0.0194,0.3706
15-MAY-2017,ORIENTABRA,36.80,37.10,-0.0081,0.0221,0.0215,0.4108
15-MAY-2017,ORIENTALTL,14.05,13.50,0.0399,0.0277,0.0286,0.5464
15-MAY-2017,ORIENTBANK,160.00,162.90,-0.0180,0.0284,0.0279,0.5330
15-MAY-2017,ORIENTBELL,263.30,275.30,-0.0446,0.0560,0.0554,1.0584
15-MAY-2017,ORIENTCEM,165.10,162.45,0.0162,0.0266,0.0261,0.4986
15-MAY-2017,ORIENTHOT,43.65,46.65,-0.0665,0.0414,0.0433,0.8272
15-MAY-2017,ORIENTLTD,82.45,83.65,-0.0144,0.0378,0.0368,0.7031
15-MAY-2017,ORIENTPPR,88.95,88.60,0.0039,0.0222,0.0215,0.4108
15-MAY-2017,ORIENTREF,139.75,140.90,-0.0082,0.0176,0.0172,0.3286
15-MAY-2017,ORISSAMINE,2051.80,2068.50,-0.0081,0.0121,0.0119,0.2273
15-MAY-2017,ORTEL,107.65,109.15,-0.0138,0.0131,0.0131,0.2503
15-MAY-2017,ORTINLABSS,19.00,18.80,0.0106,0.0300,0.0292,0.5579
15-MAY-2017,PAEL,12.55,12.60,-0.0040,0.0337,0.0327,0.6247
15-MAY-2017,PAGEIND,15425.40,14930.55,0.0326,0.0124,0.0144,0.2751
15-MAY-2017,PALREDTEC,138.35,145.05,-0.0473,0.0297,0.0310,0.5923
15-MAY-2017,PANACEABIO,150.00,150.95,-0.0063,0.0205,0.0199,0.3802
15-MAY-2017,PANAMAPET,148.35,148.95,-0.0040,0.0261,0.0253,0.4834
15-MAY-2017,PANORAMUNI,11.80,11.50,0.0258,0.0469,0.0459,0.8769
15-MAY-2017,PAPERPROD,257.50,270.50,-0.0493,0.0144,0.0185,0.3534
15-MAY-2017,PARABDRUGS,7.95,8.00,-0.0063,0.0273,0.0265,0.5063
15-MAY-2017,PARACABLES,3.80,3.80,0.0000,0.0307,0.0298,0.5693
15-MAY-2017,PARAGMILK,249.75,244.45,0.0214,0.0196,0.0197,0.3764
15-MAY-2017,PARASPETRO,0.15,0.15,0.0000,0.0729,0.0707,1.3507
15-MAY-2017,PARRYSUGAR,61.25,61.50,-0.0041,0.0233,0.0226,0.4318
15-MAY-2017,PARSVNATH,15.55,15.50,0.0032,0.0327,0.0317,0.6056
15-MAY-2017,PATELENG,94.15,94.20,-0.0005,0.0370,0.0359,0.6859
15-MAY-2017,PATINTLOG,87.65,87.25,0.0046,0.0147,0.0143,0.2732
15-MAY-2017,PATSPINLTD,21.60,21.20,0.0187,0.0395,0.0386,0.7375
15-MAY-2017,PBAINFRA,24.50,24.45,0.0020,0.0225,0.0218,0.4165
15-MAY-2017,PCJEWELLER,449.00,450.40,-0.0031,0.0160,0.0155,0.2961
15-MAY-2017,PDMJEPAPER,25.65,25.00,0.0257,0.0353,0.0348,0.6649
15-MAY-2017,PDPL,26.20,26.40,-0.0076,0.0268,0.0261,0.4986
15-MAY-2017,PDSMFL,200.90,202.10,-0.0060,0.0185,0.0180,0.3439
15-MAY-2017,PDUMJEIND,12.75,12.90,-0.0117,0.0463,0.0450,0.8597
15-MAY-2017,PDUMJEPULP,23.90,24.10,-0.0083,0.0492,0.0477,0.9113
15-MAY-2017,PEARLPOLY,36.05,37.25,-0.0327,0.0319,0.0320,0.6114
15-MAY-2017,PEL,2866.25,2599.45,0.0977,0.0205,0.0311,0.5942
15-MAY-2017,PENIND,48.90,48.60,0.0062,0.0222,0.0216,0.4127
15-MAY-2017,PENINLAND,21.60,22.45,-0.0386,0.0480,0.0475,0.9075
15-MAY-2017,PENPEBS,134.95,139.00,-0.0296,0.0256,0.0259,0.4948
15-MAY-2017,PERSISTENT,584.20,585.70,-0.0026,0.0088,0.0086,0.1643
15-MAY-2017,PETRONENGG,158.05,160.40,-0.0148,0.0600,0.0583,1.1138
15-MAY-2017,PETRONET,450.65,435.30,0.0347,0.0136,0.0157,0.2999
15-MAY-2017,PFC,160.05,160.00,0.0003,0.0189,0.0183,0.3496
15-MAY-2017,PFIZER,1763.10,1732.20,0.0177,0.0131,0.0134,0.2560
15-MAY-2017,PFOCUS,113.20,108.70,0.0406,0.0340,0.0344,0.6572
15-MAY-2017,PFS,49.70,49.20,0.0101,0.0218,0.0213,0.4069
15-MAY-2017,PGEL,176.40,180.40,-0.0224,0.0192,0.0194,0.3706
15-MAY-2017,PGHH,8091.20,7940.20,0.0188,0.0171,0.0172,0.3286
15-MAY-2017,PGIL,125.15,128.00,-0.0225,0.0286,0.0283,0.5407
15-MAY-2017,PHILIPCARB,444.30,440.65,0.0082,0.0250,0.0243,0.4643
15-MAY-2017,PHOENIXLL,182.75,179.05,0.0205,0.0149,0.0153,0.2923
15-MAY-2017,PHOENIXLTD,419.00,417.15,0.0044,0.0168,0.0163,0.3114
15-MAY-2017,PIDILITIND,751.95,750.00,0.0026,0.0087,0.0085,0.1624
15-MAY-2017,PIIND,830.10,835.50,-0.0065,0.0144,0.0141,0.2694
15-MAY-2017,PILANIINVS,2343.30,2395.95,-0.0222,0.0141,0.0147,0.2808
15-MAY-2017,PILITA,19.00,19.40,-0.0208,0.0277,0.0273,0.5216
15-MAY-2017,PINCON,71.20,71.80,-0.0084,0.0194,0.0189,0.3611
15-MAY-2017,PIONDIST,141.25,145.15,-0.0272,0.0286,0.0285,0.5445
15-MAY-2017,PIONEEREMB,47.30,47.45,-0.0032,0.0252,0.0244,0.4662
15-MAY-2017,PIRPHYTO,80.90,80.80,0.0012,0.0162,0.0157,0.2999
15-MAY-2017,PITTILAM,64.15,62.50,0.0261,0.0204,0.0208,0.3974
15-MAY-2017,PKTEA,152.50,155.00,-0.0163,0.0261,0.0256,0.4891
15-MAY-2017,PLASTIBLEN,508.85,529.55,-0.0399,0.0235,0.0248,0.4738
15-MAY-2017,PNB,166.80,169.15,-0.0140,0.0196,0.0193,0.3687
15-MAY-2017,PNBGILTS,51.60,56.30,-0.0872,0.0253,0.0325,0.6209
15-MAY-2017,PNBHOUSING,1344.30,1331.65,0.0095,0.0224,0.0218,0.4165
15-MAY-2017,PNC,28.45,27.65,0.0285,0.0341,0.0338,0.6457
15-MAY-2017,PNCINFRA,159.50,158.10,0.0088,0.0242,0.0236,0.4509
15-MAY-2017,PNEUMATIC,1550.00,1566.25,-0.0104,0.0310,0.0302,0.5770
15-MAY-2017,POCHIRAJU,7.55,7.25,0.0405,0.0334,0.0339,0.6477
15-MAY-2017,PODDARHOUS,1079.00,1065.25,0.0128,0.0225,0.0220,0.4203
15-MAY-2017,PODDARMENT,264.40,263.30,0.0042,0.0137,0.0133,0.2541
15-MAY-2017,POKARNA,1515.30,1442.70,0.0491,0.0336,0.0347,0.6629
15-MAY-2017,POLARIS,209.25,211.85,-0.0123,0.0264,0.0258,0.4929
15-MAY-2017,POLYMED,234.70,240.05,-0.0225,0.0334,0.0328,0.6266
15-MAY-2017,POLYPLEX,474.15,472.85,0.0027,0.0180,0.0175,0.3343
15-MAY-2017,PONNIERODE,200.30,198.95,0.0068,0.0127,0.0124,0.2369
15-MAY-2017,POWERGRID,206.70,206.25,0.0022,0.0123,0.0119,0.2273
15-MAY-2017,POWERMECH,590.30,590.05,0.0004,0.0227,0.0220,0.4203
15-MAY-2017,PPAP,333.80,323.00,0.0329,0.0427,0.0422,0.8062
15-MAY-2017,PRABHAT,120.45,119.50,0.0079,0.0162,0.0158,0.3019
15-MAY-2017,PRADIP,2.15,2.15,0.0000,0.0268,0.0260,0.4967
15-MAY-2017,PRAENG,14.20,14.15,0.0035,0.0323,0.0313,0.5980
15-MAY-2017,PRAJIND,83.05,83.20,-0.0018,0.0161,0.0156,0.2980
15-MAY-2017,PRAKASH,96.40,94.80,0.0167,0.0237,0.0233,0.4451
15-MAY-2017,PRAKASHCON,4.15,4.10,0.0121,0.0331,0.0322,0.6152
15-MAY-2017,PRAKASHSTL,1.25,1.20,0.0408,0.0277,0.0287,0.5483
15-MAY-2017,PRATIBHA,11.60,11.75,-0.0128,0.0286,0.0279,0.5330
15-MAY-2017,PRECAM,134.45,136.05,-0.0118,0.0137,0.0136,0.2598
15-MAY-2017,PRECOT,84.05,80.05,0.0488,0.0316,0.0329,0.6286
15-MAY-2017,PRECWIRE,140.25,142.15,-0.0135,0.0222,0.0218,0.4165
15-MAY-2017,PREMEXPLN,428.65,431.50,-0.0066,0.0170,0.0166,0.3171
15-MAY-2017,PREMIER,32.10,32.30,-0.0062,0.0271,0.0263,0.5025
15-MAY-2017,PREMIERPOL,28.25,27.30,0.0342,0.0293,0.0296,0.5655
15-MAY-2017,PRESSMN,72.75,74.45,-0.0231,0.0290,0.0287,0.5483
15-MAY-2017,PRESTIGE,235.80,242.60,-0.0284,0.0284,0.0284,0.5426
15-MAY-2017,PRICOLLTD,84.60,83.50,0.0131,0.0197,0.0194,0.3706
15-MAY-2017,PRIMESECU,38.90,38.75,0.0039,0.0384,0.0372,0.7107
15-MAY-2017,PRISMCEM,124.60,123.55,0.0085,0.0228,0.0222,0.4241
15-MAY-2017,PROVOGE,4.80,4.80,0.0000,0.0427,0.0414,0.7909
15-MAY-2017,PROZONINTU,43.70,44.00,-0.0068,0.0291,0.0283,0.5407
15-MAY-2017,PSB,65.00,64.85,0.0023,0.0214,0.0208,0.3974
15-MAY-2017,PSL,5.55,5.65,-0.0179,0.0211,0.0209,0.3993
15-MAY-2017,PSUBNKBEES,414.42,411.27,0.0076,0.0151,0.0148,0.2828
15-MAY-2017,PTC,101.20,101.25,-0.0005,0.0194,0.0188,0.3592
15-MAY-2017,PTL,48.30,48.40,-0.0021,0.0315,0.0305,0.5827
15-MAY-2017,PUNJABCHEM,280.35,282.85,-0.0089,0.0223,0.0217,0.4146
15-MAY-2017,PUNJLLOYD,23.45,23.90,-0.0190,0.0248,0.0245,0.4681
15-MAY-2017,PURVA,64.65,64.95,-0.0046,0.0212,0.0206,0.3936
15-MAY-2017,PVP,5.15,5.20,-0.0097,0.0373,0.0362,0.6916
15-MAY-2017,PVR,1524.95,1526.20,-0.0008,0.0133,0.0129,0.2465
15-MAY-2017,QGOLDHALF,1275.00,1275.05,-0.0000,0.0048,0.0047,0.0898
15-MAY-2017,QNIFTY,1009.00,1009.00,0.0000,0.0050,0.0048,0.0917
15-MAY-2017,QUESS,841.65,833.60,0.0096,0.0184,0.0180,0.3439
15-MAY-2017,QUICKHEAL,233.40,240.95,-0.0318,0.0127,0.0146,0.2789
15-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0140,0.0136,0.2598
15-MAY-2017,RADAAN,1.40,1.40,0.0000,0.0292,0.0283,0.5407
15-MAY-2017,RADICO,128.60,127.30,0.0102,0.0280,0.0273,0.5216
15-MAY-2017,RADIOCITY,342.55,342.25,0.0009,0.0134,0.0130,0.2484
15-MAY-2017,RAIN,107.40,104.55,0.0269,0.0288,0.0287,0.5483
15-MAY-2017,RAINBOWPAP,4.25,4.30,-0.0117,0.0287,0.0280,0.5349
15-MAY-2017,RAIREKMOH,68.15,66.80,0.0200,0.0236,0.0234,0.4471
15-MAY-2017,RAJESHEXPO,642.40,631.30,0.0174,0.0083,0.0091,0.1739
15-MAY-2017,RAJOIL,1.75,1.80,-0.0282,0.0273,0.0274,0.5235
15-MAY-2017,RAJRAYON,0.20,0.25,-0.2231,0.1436,0.1496,2.8581
15-MAY-2017,RAJSREESUG,62.60,62.60,0.0000,0.0235,0.0228,0.4356
15-MAY-2017,RAJTV,63.00,63.65,-0.0103,0.0180,0.0176,0.3362
15-MAY-2017,RAJVIR,42.00,42.00,0.0000,0.0269,0.0261,0.4986
15-MAY-2017,RALLIS,246.50,248.85,-0.0095,0.0177,0.0173,0.3305
15-MAY-2017,RAMANEWS,29.95,31.15,-0.0393,0.0193,0.0210,0.4012
15-MAY-2017,RAMASTEEL,158.45,158.05,0.0025,0.0217,0.0210,0.4012
15-MAY-2017,RAMCOCEM,702.20,708.10,-0.0084,0.0145,0.0142,0.2713
15-MAY-2017,RAMCOIND,252.70,248.35,0.0174,0.0280,0.0275,0.5254
15-MAY-2017,RAMCOSYS,369.25,380.00,-0.0287,0.0182,0.0190,0.3630
15-MAY-2017,RAMKY,105.95,106.20,-0.0024,0.0342,0.0332,0.6343
15-MAY-2017,RAMSARUP,2.25,2.35,-0.0435,0.0302,0.0312,0.5961
15-MAY-2017,RANASUG,9.90,9.90,0.0000,0.0193,0.0187,0.3573
15-MAY-2017,RANEENGINE,617.25,618.05,-0.0013,0.0250,0.0242,0.4623
15-MAY-2017,RANEHOLDIN,1028.35,1013.10,0.0149,0.0172,0.0171,0.3267
15-MAY-2017,RASOYPR,0.15,0.15,0.0000,0.1893,0.1835,3.5058
15-MAY-2017,RATNAMANI,805.80,799.70,0.0076,0.0117,0.0115,0.2197
15-MAY-2017,RAYMOND,772.80,763.45,0.0122,0.0291,0.0284,0.5426
15-MAY-2017,RBL,1020.50,1010.80,0.0096,0.0165,0.0162,0.3095
15-MAY-2017,RBLBANK,563.90,556.55,0.0131,0.0210,0.0206,0.3936
15-MAY-2017,RCF,96.25,93.85,0.0253,0.0302,0.0299,0.5712
15-MAY-2017,RCOM,32.00,32.45,-0.0140,0.0216,0.0212,0.4050
15-MAY-2017,RDEL,65.90,65.80,0.0015,0.0225,0.0218,0.4165
15-MAY-2017,RECLTD,219.00,214.80,0.0194,0.0235,0.0233,0.4451
15-MAY-2017,REDINGTON,129.55,128.65,0.0070,0.0192,0.0187,0.3573
15-MAY-2017,REFEX,19.35,19.15,0.0104,0.0389,0.0378,0.7222
15-MAY-2017,REGENCERAM,8.65,9.10,-0.0507,0.0352,0.0363,0.6935
15-MAY-2017,REIAGROLTD,0.40,0.40,0.0000,0.0704,0.0683,1.3049
15-MAY-2017,RELAXO,470.40,481.05,-0.0224,0.0131,0.0138,0.2636
15-MAY-2017,RELCAPITAL,675.25,667.35,0.0118,0.0192,0.0188,0.3592
15-MAY-2017,RELCNX100,100.30,99.56,0.0074,0.0070,0.0070,0.1337
15-MAY-2017,RELCONS,43.95,44.89,-0.0212,0.0246,0.0244,0.4662
15-MAY-2017,RELDIVOPP,25.76,25.85,-0.0035,0.0055,0.0054,0.1032
15-MAY-2017,RELIANCE,1344.10,1350.45,-0.0047,0.0152,0.0148,0.2828
15-MAY-2017,RELIGARE,190.15,190.20,-0.0003,0.0247,0.0239,0.4566
15-MAY-2017,RELINFRA,605.40,609.50,-0.0067,0.0162,0.0158,0.3019
15-MAY-2017,RELNV20,414.69,414.69,0.0000,0.0065,0.0063,0.1204
15-MAY-2017,REMSONSIND,54.00,52.50,0.0282,0.0324,0.0322,0.6152
15-MAY-2017,RENUKA,14.25,14.45,-0.0139,0.0154,0.0153,0.2923
15-MAY-2017,REPCOHOME,754.30,752.60,0.0023,0.0182,0.0177,0.3382
15-MAY-2017,REPRO,487.10,478.90,0.0170,0.0369,0.0360,0.6878
15-MAY-2017,RESPONIND,88.25,88.55,-0.0034,0.0245,0.0238,0.4547
15-MAY-2017,REVATHI,899.65,905.50,-0.0065,0.0338,0.0328,0.6266
15-MAY-2017,RICOAUTO,59.55,58.35,0.0204,0.0160,0.0163,0.3114
15-MAY-2017,RIIL,485.35,484.15,0.0025,0.0210,0.0204,0.3897
15-MAY-2017,RJL,160.05,158.35,0.0107,0.0173,0.0170,0.3248
15-MAY-2017,RKDL,10.90,10.90,0.0000,0.0526,0.0510,0.9744
15-MAY-2017,RKFORGE,475.50,474.35,0.0024,0.0178,0.0173,0.3305
15-MAY-2017,RMCL,33.10,33.70,-0.0180,0.0174,0.0174,0.3324
15-MAY-2017,RML,468.05,473.05,-0.0106,0.0202,0.0198,0.3783
