Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2014,NAGREEKCAP,18.55,19.50,-0.0499,0.0366,0.0375,0.7164
07-JUL-2014,NAGREEKEXP,27.35,26.35,0.0372,0.0410,0.0408,0.7795
07-JUL-2014,NAHARCAP,81.70,81.75,-0.0006,0.0406,0.0394,0.7527
07-JUL-2014,NAHARINDUS,79.50,79.90,-0.0050,0.0465,0.0451,0.8616
07-JUL-2014,NAHARPOLY,23.20,23.75,-0.0234,0.0300,0.0296,0.5655
07-JUL-2014,NAHARSPING,158.70,162.65,-0.0246,0.0413,0.0405,0.7738
07-JUL-2014,NAKODA,8.90,8.95,-0.0056,0.0291,0.0282,0.5388
07-JUL-2014,NATCOPHARM,1040.80,991.25,0.0488,0.0348,0.0358,0.6840
07-JUL-2014,NATHBIOGEN,122.95,117.10,0.0487,0.0366,0.0374,0.7145
07-JUL-2014,NATHSEED,10.40,9.95,0.0442,0.0390,0.0393,0.7508
07-JUL-2014,NATIONALUM,58.75,59.45,-0.0118,0.0330,0.0321,0.6133
07-JUL-2014,NATNLSTEEL,23.10,23.50,-0.0172,0.0346,0.0338,0.6457
07-JUL-2014,NAUKRI,708.95,644.60,0.0952,0.0214,0.0312,0.5961
07-JUL-2014,NAVINFLUOR,580.25,590.00,-0.0167,0.0365,0.0356,0.6801
07-JUL-2014,NAVNETEDUL,85.35,82.25,0.0370,0.0228,0.0239,0.4566
07-JUL-2014,NBCC,462.80,394.20,0.1604,0.0397,0.0550,1.0508
07-JUL-2014,NBVENTURES,275.20,242.25,0.1275,0.0315,0.0437,0.8349
07-JUL-2014,NCC,76.85,77.85,-0.0129,0.0395,0.0384,0.7336
07-JUL-2014,NCLIND,34.30,32.70,0.0478,0.0413,0.0417,0.7967
07-JUL-2014,NCOPPER,2.95,2.90,0.0171,0.0319,0.0312,0.5961
07-JUL-2014,NDL,48.65,47.50,0.0239,0.0399,0.0391,0.7470
07-JUL-2014,NDTV,78.80,79.50,-0.0088,0.0237,0.0231,0.4413
07-JUL-2014,NECLIFE,32.60,30.95,0.0519,0.0365,0.0376,0.7183
07-JUL-2014,NEHAINT,14.70,14.00,0.0488,0.0422,0.0426,0.8139
07-JUL-2014,NELCAST,32.90,34.00,-0.0329,0.0492,0.0484,0.9247
07-JUL-2014,NELCO,67.20,64.00,0.0488,0.0318,0.0331,0.6324
07-JUL-2014,NEOCORP,15.35,15.35,0.0000,0.0447,0.0433,0.8272
07-JUL-2014,NEPCMICON,5.15,5.25,-0.0192,0.0348,0.0341,0.6515
07-JUL-2014,NESCO,1168.20,1124.20,0.0384,0.0284,0.0291,0.5560
07-JUL-2014,NESTLEIND,5022.90,4973.95,0.0098,0.0097,0.0097,0.1853
07-JUL-2014,NET4,6.75,7.10,-0.0506,0.0358,0.0369,0.7050
07-JUL-2014,NETWORK18,60.10,57.30,0.0477,0.0420,0.0424,0.8101
07-JUL-2014,NEULANDLAB,375.40,391.00,-0.0407,0.0404,0.0404,0.7718
07-JUL-2014,NEXTMEDIA,8.00,7.65,0.0447,0.0369,0.0374,0.7145
07-JUL-2014,NEYVELILIG,104.00,99.25,0.0467,0.0253,0.0271,0.5177
07-JUL-2014,NFL,46.05,45.40,0.0142,0.0354,0.0345,0.6591
07-JUL-2014,NGCT,1.95,1.85,0.0526,0.0475,0.0478,0.9132
07-JUL-2014,NHPC,27.15,27.40,-0.0092,0.0277,0.0269,0.5139
07-JUL-2014,NIBL,22.50,21.45,0.0478,0.0426,0.0429,0.8196
07-JUL-2014,NICCO,1.10,1.10,0.0000,0.0473,0.0459,0.8769
07-JUL-2014,NIFTYBEES,782.77,782.27,0.0006,0.0080,0.0078,0.1490
07-JUL-2014,NIITLTD,54.75,54.95,-0.0036,0.0350,0.0339,0.6477
07-JUL-2014,NIITTECH,466.30,457.05,0.0200,0.0253,0.0250,0.4776
07-JUL-2014,NILKAMAL,372.15,377.95,-0.0155,0.0403,0.0393,0.7508
07-JUL-2014,NIPPOBATRY,437.30,433.35,0.0091,0.0250,0.0243,0.4643
07-JUL-2014,NITCO,21.00,21.65,-0.0305,0.0321,0.0320,0.6114
07-JUL-2014,NITESHEST,16.80,16.90,-0.0059,0.0305,0.0296,0.5655
07-JUL-2014,NITINFIRE,75.45,73.35,0.0282,0.0240,0.0243,0.4643
07-JUL-2014,NITINSPIN,24.15,24.70,-0.0225,0.0378,0.0371,0.7088
07-JUL-2014,NMDC,182.60,183.90,-0.0071,0.0194,0.0189,0.3611
07-JUL-2014,NOCIL,25.15,25.00,0.0060,0.0375,0.0364,0.6954
07-JUL-2014,NOESISIND,2.20,2.30,-0.0445,0.0284,0.0296,0.5655
07-JUL-2014,NOIDATOLL,33.45,32.90,0.0166,0.0235,0.0231,0.4413
07-JUL-2014,NOL,41.85,42.15,-0.0071,0.0330,0.0320,0.6114
07-JUL-2014,NORBTEAEXP,6.75,6.80,-0.0074,0.0328,0.0319,0.6094
07-JUL-2014,NOVOPANIND,37.00,36.35,0.0177,0.0252,0.0248,0.4738
07-JUL-2014,NRBBEARING,91.35,92.85,-0.0163,0.0355,0.0346,0.6610
07-JUL-2014,NRC,3.80,3.95,-0.0387,0.0359,0.0361,0.6897
07-JUL-2014,NSIL,799.70,814.95,-0.0189,0.0256,0.0252,0.4814
07-JUL-2014,NTPC,161.35,158.55,0.0175,0.0222,0.0219,0.4184
07-JUL-2014,NUCLEUS,220.40,215.35,0.0232,0.0227,0.0227,0.4337
07-JUL-2014,NUTEK,1.20,1.25,-0.0408,0.0463,0.0460,0.8788
07-JUL-2014,OBEROIRLTY,254.25,259.40,-0.0201,0.0240,0.0238,0.4547
07-JUL-2014,OCL,313.95,305.60,0.0270,0.0432,0.0424,0.8101
07-JUL-2014,OFSS,3218.10,3191.20,0.0084,0.0193,0.0188,0.3592
07-JUL-2014,OIL,581.40,583.35,-0.0033,0.0218,0.0212,0.4050
07-JUL-2014,OILCOUNTUB,67.65,65.35,0.0346,0.0311,0.0313,0.5980
07-JUL-2014,OISL,29.85,31.40,-0.0506,0.0377,0.0386,0.7375
07-JUL-2014,OMAXAUTO,48.25,48.35,-0.0021,0.0388,0.0376,0.7183
07-JUL-2014,OMAXE,140.05,141.05,-0.0071,0.0126,0.0123,0.2350
07-JUL-2014,OMKARCHEM,130.25,131.65,-0.0107,0.0251,0.0245,0.4681
07-JUL-2014,OMMETALS,34.95,35.60,-0.0184,0.0464,0.0452,0.8635
07-JUL-2014,OMNITECH,14.35,14.00,0.0247,0.0338,0.0333,0.6362
07-JUL-2014,ONELIFECAP,158.40,159.15,-0.0047,0.0593,0.0575,1.0985
07-JUL-2014,ONGC,415.55,421.80,-0.0149,0.0304,0.0297,0.5674
07-JUL-2014,ONMOBILE,35.95,37.40,-0.0395,0.0401,0.0401,0.7661
07-JUL-2014,ONWARDTEC,64.30,64.90,-0.0093,0.0369,0.0358,0.6840
07-JUL-2014,OPTOCIRCUI,38.15,38.40,-0.0065,0.0328,0.0318,0.6075
07-JUL-2014,ORBITCORP,24.55,25.25,-0.0281,0.0496,0.0486,0.9285
07-JUL-2014,ORBTEXP,150.70,150.70,0.0000,0.0329,0.0319,0.6094
07-JUL-2014,ORCHIDCHEM,81.70,81.50,0.0025,0.0342,0.0332,0.6343
07-JUL-2014,ORIENTABRA,21.60,21.25,0.0163,0.0333,0.0325,0.6209
07-JUL-2014,ORIENTALTL,3.45,3.30,0.0445,0.0356,0.0362,0.6916
07-JUL-2014,ORIENTBANK,318.85,322.50,-0.0114,0.0281,0.0274,0.5235
07-JUL-2014,ORIENTBELL,80.60,83.20,-0.0317,0.0479,0.0471,0.8998
07-JUL-2014,ORIENTCEM,102.65,108.00,-0.0508,0.0377,0.0386,0.7375
07-JUL-2014,ORIENTHOT,26.00,24.85,0.0452,0.0301,0.0312,0.5961
07-JUL-2014,ORIENTLTD,75.00,75.00,0.0000,0.0313,0.0303,0.5789
07-JUL-2014,ORIENTPPR,32.35,32.70,-0.0108,0.0332,0.0323,0.6171
07-JUL-2014,ORIENTREF,92.55,93.15,-0.0065,0.0314,0.0305,0.5827
07-JUL-2014,ORISSAMINE,4176.75,4292.25,-0.0273,0.0389,0.0383,0.7317
07-JUL-2014,OSWALMIN,12.90,12.30,0.0476,0.0103,0.0154,0.2942
07-JUL-2014,OUDHSUG,27.95,27.60,0.0126,0.0298,0.0291,0.5560
07-JUL-2014,PAEL,9.80,9.80,0.0000,0.0271,0.0263,0.5025
07-JUL-2014,PAGEIND,7142.00,7181.10,-0.0055,0.0205,0.0199,0.3802
07-JUL-2014,PALRED,16.50,16.60,-0.0060,0.0321,0.0312,0.5961
07-JUL-2014,PANACEABIO,177.60,179.30,-0.0095,0.0335,0.0326,0.6228
07-JUL-2014,PANAMAPET,213.25,208.90,0.0206,0.0336,0.0330,0.6305
07-JUL-2014,PANASONIC,107.00,107.50,-0.0047,0.0314,0.0305,0.5827
07-JUL-2014,PANCARBON,195.00,186.35,0.0454,0.0232,0.0251,0.4795
07-JUL-2014,PANCHSHEEL,24.60,24.60,0.0000,0.0102,0.0099,0.1891
07-JUL-2014,PANORAMUNI,12.35,12.45,-0.0081,0.0571,0.0554,1.0584
07-JUL-2014,PAPERPROD,135.05,133.70,0.0100,0.0219,0.0214,0.4088
07-JUL-2014,PARABDRUGS,8.60,8.65,-0.0058,0.0373,0.0362,0.6916
07-JUL-2014,PARACABLES,3.35,3.35,0.0000,0.0365,0.0354,0.6763
07-JUL-2014,PARAL,36.30,36.85,-0.0150,0.0310,0.0303,0.5789
07-JUL-2014,PARAPRINT,1.80,1.85,-0.0274,0.0338,0.0335,0.6400
07-JUL-2014,PARASPETRO,0.90,0.85,0.0572,0.0876,0.0861,1.6449
07-JUL-2014,PARRYSUGAR,25.50,26.75,-0.0479,0.0385,0.0391,0.7470
07-JUL-2014,PARSVNATH,34.15,34.10,0.0015,0.0305,0.0296,0.5655
07-JUL-2014,PATELENG,122.90,125.20,-0.0185,0.0407,0.0397,0.7585
07-JUL-2014,PATINTLOG,31.80,30.80,0.0320,0.0556,0.0545,1.0412
07-JUL-2014,PATSPINLTD,9.95,9.65,0.0306,0.0275,0.0277,0.5292
07-JUL-2014,PBAINFRA,25.60,25.60,0.0000,0.0388,0.0376,0.7183
07-JUL-2014,PCJEWELLER,134.45,142.60,-0.0589,0.0362,0.0379,0.7241
07-JUL-2014,PDPL,32.30,26.95,0.1811,0.0328,0.0546,1.0431
07-JUL-2014,PDUMJEIND,12.00,12.00,0.0000,0.0292,0.0283,0.5407
07-JUL-2014,PDUMJEPULP,16.50,16.30,0.0122,0.0305,0.0297,0.5674
07-JUL-2014,PEARLPOLY,12.95,12.35,0.0474,0.0340,0.0350,0.6687
07-JUL-2014,PEL,700.00,692.35,0.0110,0.0161,0.0158,0.3019
07-JUL-2014,PENIND,43.80,42.25,0.0360,0.0340,0.0341,0.6515
07-JUL-2014,PENINLAND,42.05,42.75,-0.0165,0.0364,0.0355,0.6782
07-JUL-2014,PERIATEA,138.30,144.75,-0.0456,0.0315,0.0325,0.6209
07-JUL-2014,PERSISTENT,1110.10,1100.70,0.0085,0.0228,0.0222,0.4241
07-JUL-2014,PETRONENGG,180.25,178.25,0.0112,0.0314,0.0306,0.5846
07-JUL-2014,PETRONET,183.05,178.30,0.0263,0.0275,0.0274,0.5235
07-JUL-2014,PFC,322.55,319.95,0.0081,0.0346,0.0336,0.6419
07-JUL-2014,PFIZER,1461.70,1463.85,-0.0015,0.0168,0.0163,0.3114
07-JUL-2014,PFOCUS,49.65,50.70,-0.0209,0.0471,0.0460,0.8788
07-JUL-2014,PFRL,124.40,123.85,0.0044,0.0234,0.0227,0.4337
07-JUL-2014,PFS,39.40,37.65,0.0454,0.0428,0.0430,0.8215
07-JUL-2014,PGEL,174.55,174.30,0.0014,0.0401,0.0389,0.7432
07-JUL-2014,PGHH,4749.10,4721.55,0.0058,0.0229,0.0222,0.4241
07-JUL-2014,PGIL,207.95,205.05,0.0140,0.0222,0.0218,0.4165
07-JUL-2014,PHILIPCARB,100.00,90.50,0.0998,0.0339,0.0410,0.7833
07-JUL-2014,PHOENIXLL,176.60,171.75,0.0278,0.0222,0.0226,0.4318
07-JUL-2014,PHOENIXLTD,363.45,344.65,0.0531,0.0256,0.0280,0.5349
07-JUL-2014,PIDILITIND,330.75,332.70,-0.0059,0.0148,0.0144,0.2751
07-JUL-2014,PIIND,351.10,337.90,0.0383,0.0223,0.0236,0.4509
07-JUL-2014,PILANIINV,1524.50,1530.05,-0.0036,0.0167,0.0162,0.3095
07-JUL-2014,PILIND,8.20,8.10,0.0123,0.0307,0.0299,0.5712
07-JUL-2014,PIONDIST,67.70,67.70,0.0000,0.0224,0.0217,0.4146
07-JUL-2014,PIONEEREMB,14.35,13.70,0.0464,0.0424,0.0426,0.8139
07-JUL-2014,PIPAVAVDOC,70.15,66.85,0.0482,0.0288,0.0303,0.5789
07-JUL-2014,PIRGLASS,138.15,138.00,0.0011,0.0123,0.0119,0.2273
07-JUL-2014,PIRPHYTO,36.55,37.75,-0.0323,0.0396,0.0392,0.7489
07-JUL-2014,PITTILAM,62.60,59.65,0.0483,0.0383,0.0390,0.7451
07-JUL-2014,PLASTIBLEN,177.95,179.05,-0.0062,0.0291,0.0283,0.5407
07-JUL-2014,PLETHICO,57.60,56.70,0.0157,0.0559,0.0543,1.0374
07-JUL-2014,PNB,969.85,980.05,-0.0105,0.0213,0.0208,0.3974
07-JUL-2014,PNBGILTS,22.45,22.40,0.0022,0.0254,0.0246,0.4700
07-JUL-2014,PNC,16.30,16.85,-0.0332,0.0339,0.0339,0.6477
07-JUL-2014,POCHIRAJU,14.70,14.20,0.0346,0.0367,0.0366,0.6992
07-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,POLARIS,242.75,232.05,0.0451,0.0384,0.0388,0.7413
07-JUL-2014,POLYMED,457.45,463.60,-0.0134,0.0234,0.0229,0.4375
07-JUL-2014,POLYPLEX,193.75,196.80,-0.0156,0.0294,0.0288,0.5502
07-JUL-2014,PONDYOXIDE,31.85,32.75,-0.0279,0.0383,0.0378,0.7222
07-JUL-2014,PONNIERODE,153.00,158.80,-0.0372,0.0295,0.0300,0.5731
07-JUL-2014,POWERGRID,146.05,144.20,0.0127,0.0189,0.0186,0.3554
07-JUL-2014,PPAP,74.30,72.80,0.0204,0.0432,0.0422,0.8062
07-JUL-2014,PRADIP,4.25,4.45,-0.0460,0.0398,0.0402,0.7680
07-JUL-2014,PRAENG,9.85,9.80,0.0051,0.0390,0.0378,0.7222
07-JUL-2014,PRAJIND,72.65,71.30,0.0188,0.0260,0.0256,0.4891
07-JUL-2014,PRAKASH,111.35,108.70,0.0241,0.0341,0.0336,0.6419
07-JUL-2014,PRAKASHCON,3.45,3.30,0.0445,0.0400,0.0403,0.7699
07-JUL-2014,PRAKASHSTL,125.10,123.80,0.0104,0.0187,0.0183,0.3496
07-JUL-2014,PRATIBHA,62.85,64.90,-0.0321,0.0454,0.0447,0.8540
07-JUL-2014,PRECOT,87.50,90.80,-0.0370,0.0331,0.0333,0.6362
07-JUL-2014,PRECWIRE,126.80,128.35,-0.0121,0.0387,0.0376,0.7183
07-JUL-2014,PREMIER,84.65,81.90,0.0330,0.0405,0.0401,0.7661
07-JUL-2014,PREMIERPOL,10.60,11.15,-0.0506,0.0144,0.0187,0.3573
07-JUL-2014,PRESSMN,21.70,22.25,-0.0250,0.0380,0.0373,0.7126
07-JUL-2014,PRESTIGE,257.80,263.30,-0.0211,0.0333,0.0327,0.6247
07-JUL-2014,PRICOL,46.30,46.70,-0.0086,0.0371,0.0360,0.6878
07-JUL-2014,PRIMESECU,8.50,8.90,-0.0460,0.0402,0.0406,0.7757
07-JUL-2014,PRISMCEM,72.75,73.80,-0.0143,0.0330,0.0322,0.6152
07-JUL-2014,PRITHVI,7.20,7.30,-0.0138,0.0312,0.0304,0.5808
07-JUL-2014,PRITHVISOF,20.00,21.00,-0.0488,0.0328,0.0340,0.6496
07-JUL-2014,PROVOGE,12.35,12.55,-0.0161,0.0422,0.0411,0.7852
07-JUL-2014,PROZONECSC,22.10,21.75,0.0160,0.0353,0.0344,0.6572
07-JUL-2014,PSB,74.60,75.90,-0.0173,0.0297,0.0291,0.5560
07-JUL-2014,PSL,27.75,28.60,-0.0302,0.0452,0.0444,0.8483
07-JUL-2014,PSUBNKBEES,423.00,419.75,0.0077,0.0226,0.0220,0.4203
07-JUL-2014,PTC,97.85,98.00,-0.0015,0.0290,0.0281,0.5368
07-JUL-2014,PTL,46.45,47.60,-0.0245,0.0416,0.0408,0.7795
07-JUL-2014,PUNJABCHEM,104.40,99.45,0.0486,0.0413,0.0418,0.7986
07-JUL-2014,PUNJLLOYD,49.90,51.05,-0.0228,0.0462,0.0451,0.8616
07-JUL-2014,PURVA,116.60,114.15,0.0212,0.0308,0.0303,0.5789
07-JUL-2014,PVP,9.00,9.20,-0.0220,0.0515,0.0502,0.9591
07-JUL-2014,PVR,668.95,667.75,0.0018,0.0271,0.0263,0.5025
07-JUL-2014,QGOLDHALF,1283.05,1295.15,-0.0094,0.0087,0.0087,0.1662
07-JUL-2014,QNIFTY,811.00,806.00,0.0062,0.0069,0.0069,0.1318
07-JUL-2014,QUINTEGRA,1.70,1.65,0.0299,0.0493,0.0484,0.9247
07-JUL-2014,RADAAN,1.55,1.60,-0.0317,0.0378,0.0375,0.7164
07-JUL-2014,RADICO,109.50,112.30,-0.0252,0.0212,0.0215,0.4108
07-JUL-2014,RAIN,43.55,42.95,0.0139,0.0313,0.0305,0.5827
07-JUL-2014,RAINBOWPAP,89.80,89.05,0.0084,0.0158,0.0155,0.2961
07-JUL-2014,RAIREKMOH,41.25,40.30,0.0233,0.0524,0.0511,0.9763
07-JUL-2014,RAJESHEXPO,191.45,178.50,0.0700,0.0470,0.0487,0.9304
07-JUL-2014,RAJOIL,2.50,2.55,-0.0198,0.0315,0.0309,0.5903
07-JUL-2014,RAJPALAYAM,338.85,345.10,-0.0183,0.0301,0.0295,0.5636
07-JUL-2014,RAJRAYON,0.60,0.65,-0.0800,0.0671,0.0679,1.2972
07-JUL-2014,RAJSREESUG,33.40,33.55,-0.0045,0.0332,0.0322,0.6152
07-JUL-2014,RAJTV,123.25,124.40,-0.0093,0.0195,0.0190,0.3630
07-JUL-2014,RAJVIR,62.00,57.05,0.0832,0.0334,0.0383,0.7317
07-JUL-2014,RALLIS,220.20,223.10,-0.0131,0.0269,0.0263,0.5025
07-JUL-2014,RAMANEWS,7.95,8.00,-0.0063,0.0400,0.0388,0.7413
07-JUL-2014,RAMCOCEM,297.05,304.35,-0.0243,0.0254,0.0253,0.4834
07-JUL-2014,RAMCOIND,67.80,64.60,0.0483,0.0392,0.0398,0.7604
07-JUL-2014,RAMCOSYS,231.95,239.70,-0.0329,0.0306,0.0307,0.5865
07-JUL-2014,RAMKY,88.60,89.40,-0.0090,0.0353,0.0343,0.6553
07-JUL-2014,RAMSARUP,4.70,4.65,0.0107,0.0391,0.0380,0.7260
07-JUL-2014,RANASUG,5.35,5.15,0.0381,0.0405,0.0404,0.7718
07-JUL-2014,RANBAXY,541.85,533.35,0.0158,0.0199,0.0197,0.3764
07-JUL-2014,RANEENGINE,360.00,360.00,0.0000,0.0231,0.0224,0.4280
07-JUL-2014,RANEHOLDIN,450.70,434.35,0.0370,0.0313,0.0317,0.6056
07-JUL-2014,RANKLIN,3.25,3.20,0.0155,0.0253,0.0248,0.4738
07-JUL-2014,RASOYPR,16.65,16.75,-0.0060,0.0161,0.0157,0.2999
07-JUL-2014,RATNAMANI,439.85,426.10,0.0318,0.0307,0.0308,0.5884
07-JUL-2014,RAYMOND,444.05,443.00,0.0024,0.0273,0.0265,0.5063
07-JUL-2014,RBL,300.55,290.00,0.0357,0.0396,0.0394,0.7527
07-JUL-2014,RCF,66.70,67.20,-0.0075,0.0346,0.0336,0.6419
07-JUL-2014,RCOM,147.15,143.25,0.0269,0.0195,0.0200,0.3821
07-JUL-2014,RECLTD,380.80,374.75,0.0160,0.0289,0.0283,0.5407
07-JUL-2014,REDINGTON,103.20,103.45,-0.0024,0.0248,0.0241,0.4604
07-JUL-2014,REFEX,6.00,6.30,-0.0488,0.0342,0.0352,0.6725
07-JUL-2014,REGENCERAM,4.30,4.10,0.0476,0.0284,0.0299,0.5712
07-JUL-2014,REIAGROLTD,4.95,5.20,-0.0493,0.0495,0.0495,0.9457
07-JUL-2014,REISIXTEN,0.70,0.65,0.0741,0.0569,0.0581,1.1100
07-JUL-2014,RELAXO,391.75,400.60,-0.0223,0.0202,0.0203,0.3878
07-JUL-2014,RELBANK,1637.42,1670.00,-0.0197,0.0225,0.0223,0.4260
07-JUL-2014,RELCAPITAL,651.75,655.95,-0.0064,0.0290,0.0282,0.5388
07-JUL-2014,RELCNX100,77.80,77.20,0.0077,0.0163,0.0159,0.3038
07-JUL-2014,RELCONS,28.51,30.10,-0.0543,0.0270,0.0294,0.5617
07-JUL-2014,RELDIVOPP,20.75,20.13,0.0303,0.0687,0.0670,1.2800
07-JUL-2014,RELGOLD,2490.45,2514.90,-0.0098,0.0083,0.0084,0.1605
07-JUL-2014,RELGRNIFTY,730.00,714.00,0.0222,0.0132,0.0139,0.2656
07-JUL-2014,RELIANCE,1027.20,1031.95,-0.0046,0.0174,0.0169,0.3229
07-JUL-2014,RELIGARE,335.65,342.85,-0.0212,0.0235,0.0234,0.4471
07-JUL-2014,RELIGAREGO,2648.60,2641.70,0.0026,0.0120,0.0117,0.2235
07-JUL-2014,RELINFRA,801.80,791.90,0.0124,0.0291,0.0284,0.5426
07-JUL-2014,RELNIFTY,88.62,77.93,0.1285,0.0314,0.0438,0.8368
07-JUL-2014,REMSONSIND,15.95,15.95,0.0000,0.0113,0.0110,0.2102
07-JUL-2014,RENUKA,27.55,26.85,0.0257,0.0367,0.0361,0.6897
07-JUL-2014,REPCOHOME,474.95,474.15,0.0017,0.0203,0.0197,0.3764
07-JUL-2014,REPRO,230.00,235.60,-0.0241,0.0331,0.0326,0.6228
07-JUL-2014,RESPONIND,73.35,74.90,-0.0209,0.0345,0.0338,0.6457
07-JUL-2014,REVATHI,339.90,331.50,0.0250,0.0362,0.0356,0.6801
07-JUL-2014,RICOAUTO,18.10,18.40,-0.0164,0.0320,0.0313,0.5980
07-JUL-2014,RIIL,627.85,622.10,0.0092,0.0259,0.0252,0.4814
07-JUL-2014,RJL,68.05,68.70,-0.0095,0.0313,0.0304,0.5808
07-JUL-2014,RKDL,7.45,7.80,-0.0459,0.0348,0.0356,0.6801
07-JUL-2014,RKFORGE,212.25,207.20,0.0241,0.0326,0.0322,0.6152
07-JUL-2014,RMCL,31.55,30.55,0.0322,0.0339,0.0338,0.6457
07-JUL-2014,RML,377.40,351.90,0.0700,0.0363,0.0391,0.7470
07-JUL-2014,RMMIL,2.60,2.70,-0.0377,0.0373,0.0373,0.7126
07-JUL-2014,ROHITFERRO,13.95,12.70,0.0939,0.0389,0.0442,0.8444
07-JUL-2014,ROHLTD,48.90,48.40,0.0103,0.0350,0.0340,0.6496
07-JUL-2014,ROLTA,119.35,117.55,0.0152,0.0333,0.0325,0.6209
07-JUL-2014,ROSSELLIND,64.25,66.40,-0.0329,0.0420,0.0415,0.7929
07-JUL-2014,RPGLIFE,114.20,113.90,0.0026,0.0578,0.0560,1.0699
07-JUL-2014,RPOWER,109.20,108.95,0.0023,0.0225,0.0218,0.4165
07-JUL-2014,RPPINFRA,79.15,77.50,0.0211,0.0386,0.0378,0.7222
07-JUL-2014,RSSOFTWARE,310.60,285.65,0.0837,0.0397,0.0436,0.8330
07-JUL-2014,RSWM,219.15,221.65,-0.0113,0.0227,0.0222,0.4241
07-JUL-2014,RSYSTEMS,52.60,52.05,0.0105,0.0511,0.0496,0.9476
07-JUL-2014,RUBYMILLS,280.20,273.55,0.0240,0.0280,0.0278,0.5311
07-JUL-2014,RUCHINFRA,16.10,16.00,0.0062,0.0341,0.0331,0.6324
07-JUL-2014,RUCHIRA,24.80,25.10,-0.0120,0.0337,0.0328,0.6266
07-JUL-2014,RUCHISOYA,46.35,47.35,-0.0213,0.0282,0.0278,0.5311
07-JUL-2014,RUPA,232.95,230.75,0.0095,0.0175,0.0171,0.3267
07-JUL-2014,RUSHIL,47.85,48.05,-0.0042,0.0683,0.0662,1.2647
07-JUL-2014,SABERORGAN,153.35,154.35,-0.0065,0.0194,0.0189,0.3611
07-JUL-2014,SABTN,104.30,105.15,-0.0081,0.0241,0.0235,0.4490
07-JUL-2014,SADBHAV,200.50,203.45,-0.0146,0.0291,0.0284,0.5426
07-JUL-2014,SAGCEM,330.10,325.55,0.0139,0.0338,0.0329,0.6286
07-JUL-2014,SAHPETRO,17.40,17.45,-0.0029,0.0303,0.0294,0.5617
07-JUL-2014,SAIL,93.65,94.90,-0.0133,0.0285,0.0278,0.5311
07-JUL-2014,SAKHTISUG,24.95,24.90,0.0020,0.0294,0.0285,0.5445
07-JUL-2014,SAKSOFT,93.00,94.95,-0.0208,0.0368,0.0360,0.6878
07-JUL-2014,SAKTHIFIN,16.75,16.80,-0.0030,0.0323,0.0313,0.5980
07-JUL-2014,SAKUMA,25.75,26.35,-0.0230,0.0517,0.0504,0.9629
07-JUL-2014,SALONACOT,22.55,22.55,0.0000,0.0269,0.0261,0.4986
07-JUL-2014,SALORAINTL,42.20,40.20,0.0486,0.0398,0.0404,0.7718
07-JUL-2014,SALSTEEL,3.95,4.00,-0.0126,0.0339,0.0330,0.6305
07-JUL-2014,SAMBANDAM,91.90,91.15,0.0082,0.0341,0.0331,0.6324
07-JUL-2014,SAMBHAAV,2.80,2.80,0.0000,0.0305,0.0296,0.5655
07-JUL-2014,SAMINDUS,19.00,19.00,0.0000,0.0209,0.0203,0.3878
07-JUL-2014,SAMTEL,2.85,2.95,-0.0345,0.0337,0.0337,0.6438
07-JUL-2014,SANDESH,357.00,365.00,-0.0222,0.0234,0.0233,0.4451
07-JUL-2014,SANGAMIND,58.90,60.90,-0.0334,0.0398,0.0394,0.7527
07-JUL-2014,SANGHIIND,28.05,28.55,-0.0177,0.0326,0.0319,0.6094
07-JUL-2014,SANGHVIFOR,42.35,40.35,0.0484,0.0371,0.0379,0.7241
07-JUL-2014,SANGHVIMOV,167.05,165.85,0.0072,0.0358,0.0348,0.6649
07-JUL-2014,SANOFI,3368.55,3261.35,0.0323,0.0190,0.0201,0.3840
07-JUL-2014,SANWARIA,10.15,9.95,0.0199,0.0371,0.0363,0.6935
07-JUL-2014,SARDAEN,287.15,295.25,-0.0278,0.0435,0.0427,0.8158
07-JUL-2014,SAREGAMA,111.20,111.05,0.0013,0.0414,0.0401,0.7661
07-JUL-2014,SARLAPOLY,314.30,268.00,0.1594,0.0435,0.0575,1.0985
07-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
07-JUL-2014,SASKEN,296.55,301.95,-0.0180,0.0563,0.0548,1.0470
07-JUL-2014,SATHAISPAT,36.65,36.85,-0.0054,0.0296,0.0287,0.5483
07-JUL-2014,SAVERA,50.00,49.65,0.0070,0.0578,0.0561,1.0718
07-JUL-2014,SAYAJIHOTL,136.00,136.00,0.0000,0.0261,0.0253,0.4834
07-JUL-2014,SBBJ,615.25,620.50,-0.0085,0.0380,0.0369,0.7050
07-JUL-2014,SBIGETS,2630.85,2648.50,-0.0067,0.0073,0.0073,0.1395
07-JUL-2014,SBIN,2684.70,2698.10,-0.0050,0.0188,0.0183,0.3496
