Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2017,MERCATOR,45.75,46.85,-0.0238,0.0368,0.0362,0.6916
30-OCT-2017,MERCK,1122.35,1125.25,-0.0026,0.0221,0.0214,0.4088
30-OCT-2017,METALFORGE,31.70,31.50,0.0063,0.0492,0.0477,0.9113
30-OCT-2017,METKORE,3.60,3.45,0.0426,0.0393,0.0395,0.7546
30-OCT-2017,MFSL,581.50,555.00,0.0466,0.0150,0.0185,0.3534
30-OCT-2017,MGL,1218.15,1213.55,0.0038,0.0185,0.0180,0.3439
30-OCT-2017,MHRIL,376.60,365.70,0.0294,0.0193,0.0200,0.3821
30-OCT-2017,MIC,7.95,7.90,0.0063,0.0383,0.0372,0.7107
30-OCT-2017,MIDCAPIWIN,72.35,71.66,0.0096,0.0086,0.0087,0.1662
30-OCT-2017,MINDACORP,143.50,143.25,0.0017,0.0324,0.0314,0.5999
30-OCT-2017,MINDAIND,819.95,811.80,0.0100,0.0156,0.0153,0.2923
30-OCT-2017,MINDTECK,74.30,74.35,-0.0007,0.0229,0.0222,0.4241
30-OCT-2017,MINDTREE,479.55,476.35,0.0067,0.0167,0.0163,0.3114
30-OCT-2017,MIRCELECTR,32.55,32.45,0.0031,0.0564,0.0547,1.0450
30-OCT-2017,MIRZAINT,163.25,159.25,0.0248,0.0177,0.0182,0.3477
30-OCT-2017,MMFL,839.90,839.50,0.0005,0.0268,0.0260,0.4967
30-OCT-2017,MMTC,64.50,65.30,-0.0123,0.0238,0.0233,0.4451
30-OCT-2017,MOHITIND,42.95,43.85,-0.0207,0.0237,0.0235,0.4490
30-OCT-2017,MOHOTAMILL,316.10,313.45,0.0084,0.0421,0.0409,0.7814
30-OCT-2017,MOIL,271.15,269.05,0.0078,0.0414,0.0402,0.7680
30-OCT-2017,MOLDTECH,53.00,52.00,0.0190,0.0239,0.0236,0.4509
30-OCT-2017,MOLDTKPAC,325.00,332.15,-0.0218,0.0207,0.0208,0.3974
30-OCT-2017,MONNETISPA,32.95,33.60,-0.0195,0.0304,0.0299,0.5712
30-OCT-2017,MONSANTO,2468.10,2455.70,0.0050,0.0111,0.0108,0.2063
30-OCT-2017,MONTECARLO,488.30,485.60,0.0055,0.0181,0.0176,0.3362
30-OCT-2017,MORARJEE,52.55,52.70,-0.0029,0.0223,0.0216,0.4127
30-OCT-2017,MOREPENLAB,16.80,16.65,0.0090,0.0258,0.0251,0.4795
30-OCT-2017,MOSERBAER,4.00,4.10,-0.0247,0.0161,0.0167,0.3191
30-OCT-2017,MOTHERSUMI,364.90,357.55,0.0203,0.0118,0.0125,0.2388
30-OCT-2017,MOTILALOFS,1394.25,1398.45,-0.0030,0.0219,0.0212,0.4050
30-OCT-2017,MOTOGENFIN,31.55,31.50,0.0016,0.0358,0.0347,0.6629
30-OCT-2017,MPHASIS,704.90,704.25,0.0009,0.0221,0.0214,0.4088
30-OCT-2017,MPSLTD,592.50,586.45,0.0103,0.0131,0.0129,0.2465
30-OCT-2017,MRF,66779.15,64771.10,0.0305,0.0108,0.0129,0.2465
30-OCT-2017,MRO-TEK,47.90,48.50,-0.0124,0.0189,0.0186,0.3554
30-OCT-2017,MRPL,135.45,134.30,0.0085,0.0176,0.0172,0.3286
30-OCT-2017,MSPL,17.40,16.35,0.0622,0.0337,0.0361,0.6897
30-OCT-2017,MTEDUCARE,62.70,61.95,0.0120,0.0222,0.0217,0.4146
30-OCT-2017,MTNL,21.35,20.75,0.0285,0.0211,0.0216,0.4127
30-OCT-2017,MUKANDENGG,51.30,50.95,0.0068,0.0295,0.0287,0.5483
30-OCT-2017,MUKANDLTD,102.00,102.30,-0.0029,0.0259,0.0251,0.4795
30-OCT-2017,MUKTAARTS,91.20,90.45,0.0083,0.0210,0.0205,0.3917
30-OCT-2017,MUNJALAU,89.75,89.00,0.0084,0.0314,0.0305,0.5827
30-OCT-2017,MUNJALSHOW,271.70,278.10,-0.0233,0.0210,0.0211,0.4031
30-OCT-2017,MURUDCERA,49.35,47.20,0.0445,0.0290,0.0302,0.5770
30-OCT-2017,MUTHOOTCAP,609.15,618.75,-0.0156,0.0365,0.0356,0.6801
30-OCT-2017,MUTHOOTFIN,496.75,481.20,0.0318,0.0175,0.0187,0.3573
30-OCT-2017,N100,385.86,380.17,0.0149,0.0084,0.0089,0.1700
30-OCT-2017,NACLIND,49.30,44.95,0.0924,0.0344,0.0403,0.7699
30-OCT-2017,NAGAFERT,17.80,18.10,-0.0167,0.0349,0.0341,0.6515
30-OCT-2017,NAGAROIL,3.85,3.45,0.1097,0.0304,0.0399,0.7623
30-OCT-2017,NAGREEKCAP,19.65,19.60,0.0025,0.0494,0.0479,0.9151
30-OCT-2017,NAGREEKEXP,33.90,33.75,0.0044,0.0428,0.0415,0.7929
30-OCT-2017,NAHARCAP,135.00,132.65,0.0176,0.0243,0.0239,0.4566
30-OCT-2017,NAHARINDUS,108.65,106.95,0.0158,0.0207,0.0204,0.3897
30-OCT-2017,NAHARPOLY,56.85,56.65,0.0035,0.0179,0.0174,0.3324
30-OCT-2017,NAHARSPING,123.00,111.10,0.1018,0.0240,0.0341,0.6515
30-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0916,0.0888,1.6965
30-OCT-2017,NATCOPHARM,966.15,964.05,0.0022,0.0315,0.0305,0.5827
30-OCT-2017,NATHBIOGEN,434.40,428.25,0.0143,0.0311,0.0304,0.5808
30-OCT-2017,NATIONALUM,91.65,92.10,-0.0049,0.0270,0.0262,0.5006
30-OCT-2017,NATNLSTEEL,39.15,39.10,0.0013,0.0336,0.0326,0.6228
30-OCT-2017,NAUKRI,1136.35,1117.10,0.0171,0.0222,0.0219,0.4184
30-OCT-2017,NAVINFLUOR,742.20,734.45,0.0105,0.0204,0.0199,0.3802
30-OCT-2017,NAVKARCORP,194.85,193.60,0.0064,0.0145,0.0141,0.2694
30-OCT-2017,NAVNETEDUL,166.00,164.05,0.0118,0.0171,0.0168,0.3210
30-OCT-2017,NBCC,265.75,255.45,0.0395,0.0268,0.0277,0.5292
30-OCT-2017,NBIFIN,3237.75,3006.55,0.0741,0.0271,0.0319,0.6094
30-OCT-2017,NBVENTURES,140.30,136.65,0.0264,0.0235,0.0237,0.4528
30-OCT-2017,NCC,107.70,107.35,0.0033,0.0292,0.0283,0.5407
30-OCT-2017,NCLIND,260.70,238.05,0.0909,0.0161,0.0272,0.5197
30-OCT-2017,NDGL,747.60,789.20,-0.0542,0.0307,0.0326,0.6228
30-OCT-2017,NDL,166.90,168.65,-0.0104,0.0327,0.0318,0.6075
30-OCT-2017,NDTV,59.80,60.60,-0.0133,0.0385,0.0375,0.7164
30-OCT-2017,NECCLTD,35.85,36.40,-0.0152,0.0252,0.0247,0.4719
30-OCT-2017,NECLIFE,27.70,27.15,0.0201,0.0176,0.0178,0.3401
30-OCT-2017,NELCAST,83.60,84.05,-0.0054,0.0303,0.0294,0.5617
30-OCT-2017,NELCO,110.55,109.85,0.0064,0.0308,0.0299,0.5712
30-OCT-2017,NEPCMICON,1.40,1.40,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,NESCO,510.30,507.60,0.0053,0.0174,0.0169,0.3229
30-OCT-2017,NESTLEIND,7219.65,7170.65,0.0068,0.0103,0.0101,0.1930
30-OCT-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,NETWORK18,49.05,50.50,-0.0291,0.0223,0.0228,0.4356
30-OCT-2017,NEULANDLAB,1125.90,1105.60,0.0182,0.0328,0.0321,0.6133
30-OCT-2017,NEXTMEDIA,22.20,21.15,0.0485,0.0386,0.0393,0.7508
30-OCT-2017,NFL,62.95,63.10,-0.0024,0.0218,0.0211,0.4031
30-OCT-2017,NH,302.95,300.20,0.0091,0.0098,0.0098,0.1872
30-OCT-2017,NHPC,28.75,28.50,0.0087,0.0137,0.0135,0.2579
30-OCT-2017,NIBL,29.65,29.55,0.0034,0.0196,0.0190,0.3630
30-OCT-2017,NIF100IWIN,113.12,112.06,0.0094,0.0065,0.0067,0.1280
30-OCT-2017,NIFTYBEES,1069.49,1062.02,0.0070,0.0058,0.0059,0.1127
30-OCT-2017,NIFTYEES,12400.00,12490.00,-0.0072,0.0551,0.0535,1.0221
30-OCT-2017,NIFTYIWIN,106.50,105.64,0.0081,0.0055,0.0057,0.1089
30-OCT-2017,NIITLTD,102.35,102.55,-0.0020,0.0365,0.0354,0.6763
30-OCT-2017,NIITTECH,642.30,641.20,0.0017,0.0234,0.0227,0.4337
30-OCT-2017,NILAINFRA,18.90,18.75,0.0080,0.0247,0.0240,0.4585
30-OCT-2017,NILKAMAL,1599.80,1600.45,-0.0004,0.0125,0.0121,0.2312
30-OCT-2017,NIPPOBATRY,840.40,854.70,-0.0169,0.0116,0.0120,0.2293
30-OCT-2017,NITCO,92.15,91.60,0.0060,0.0329,0.0319,0.6094
30-OCT-2017,NITESHEST,10.45,10.40,0.0048,0.0383,0.0372,0.7107
30-OCT-2017,NITINFIRE,7.65,7.60,0.0066,0.0404,0.0392,0.7489
30-OCT-2017,NITINSPIN,115.85,113.15,0.0236,0.0220,0.0221,0.4222
30-OCT-2017,NKIND,43.20,42.45,0.0175,0.0436,0.0425,0.8120
30-OCT-2017,NLCINDIA,96.75,96.20,0.0057,0.0157,0.0153,0.2923
30-OCT-2017,NMDC,130.00,129.20,0.0062,0.0182,0.0177,0.3382
30-OCT-2017,NOCIL,181.20,181.05,0.0008,0.0287,0.0278,0.5311
30-OCT-2017,NOIDATOLL,13.50,13.60,-0.0074,0.0246,0.0239,0.4566
30-OCT-2017,NORBTEAEXP,5.95,5.70,0.0429,0.0256,0.0270,0.5158
30-OCT-2017,NRAIL,268.90,270.35,-0.0054,0.0188,0.0183,0.3496
30-OCT-2017,NRBBEARING,131.35,131.80,-0.0034,0.0199,0.0193,0.3687
30-OCT-2017,NSIL,1392.40,1409.10,-0.0119,0.0382,0.0372,0.7107
30-OCT-2017,NTL,3.85,3.70,0.0397,0.0262,0.0272,0.5197
30-OCT-2017,NTPC,182.60,181.95,0.0036,0.0125,0.0122,0.2331
30-OCT-2017,NUCLEUS,339.30,331.00,0.0248,0.0349,0.0344,0.6572
30-OCT-2017,NUTEK,0.80,0.85,-0.0606,0.0543,0.0547,1.0450
30-OCT-2017,NV20IWIN,46.46,46.29,0.0037,0.0240,0.0233,0.4451
30-OCT-2017,OBEROIRLTY,458.30,451.75,0.0144,0.0252,0.0247,0.4719
30-OCT-2017,OCCL,1329.75,1334.00,-0.0032,0.0230,0.0223,0.4260
30-OCT-2017,OCL,1436.00,1386.95,0.0348,0.0157,0.0174,0.3324
30-OCT-2017,OFSS,3521.10,3525.70,-0.0013,0.0112,0.0109,0.2082
30-OCT-2017,OIL,375.10,351.95,0.0637,0.0162,0.0221,0.4222
30-OCT-2017,OILCOUNTUB,56.30,53.20,0.0566,0.0273,0.0299,0.5712
30-OCT-2017,OISL,4.50,4.60,-0.0220,0.0595,0.0579,1.1062
30-OCT-2017,OMAXAUTO,68.30,67.65,0.0096,0.0223,0.0217,0.4146
30-OCT-2017,OMAXE,204.05,201.60,0.0121,0.0097,0.0099,0.1891
30-OCT-2017,OMKARCHEM,79.55,79.05,0.0063,0.0271,0.0263,0.5025
30-OCT-2017,OMMETALS,76.65,76.35,0.0039,0.0336,0.0326,0.6228
30-OCT-2017,ONELIFECAP,29.55,29.75,-0.0067,0.0654,0.0634,1.2113
30-OCT-2017,ONGC,186.60,184.00,0.0140,0.0153,0.0152,0.2904
30-OCT-2017,ONMOBILE,63.70,65.15,-0.0225,0.0303,0.0299,0.5712
30-OCT-2017,ONWARDTEC,132.50,136.85,-0.0323,0.0471,0.0463,0.8846
30-OCT-2017,OPTIEMUS,65.05,63.75,0.0202,0.0743,0.0722,1.3794
30-OCT-2017,OPTOCIRCUI,7.10,7.05,0.0071,0.0160,0.0156,0.2980
30-OCT-2017,ORBITCORP,1.55,1.55,0.0000,0.0129,0.0125,0.2388
30-OCT-2017,ORBTEXP,158.20,160.00,-0.0113,0.0326,0.0317,0.6056
30-OCT-2017,ORCHIDPHAR,18.75,19.40,-0.0341,0.0397,0.0394,0.7527
30-OCT-2017,ORICONENT,68.10,70.30,-0.0318,0.0287,0.0289,0.5521
30-OCT-2017,ORIENTABRA,36.80,36.65,0.0041,0.0315,0.0306,0.5846
30-OCT-2017,ORIENTALTL,18.50,17.90,0.0330,0.0602,0.0589,1.1253
30-OCT-2017,ORIENTBANK,143.45,135.70,0.0555,0.0614,0.0611,1.1673
30-OCT-2017,ORIENTBELL,307.70,310.15,-0.0079,0.0276,0.0268,0.5120
30-OCT-2017,ORIENTCEM,173.00,171.05,0.0113,0.0175,0.0172,0.3286
30-OCT-2017,ORIENTHOT,38.65,38.70,-0.0013,0.0304,0.0295,0.5636
30-OCT-2017,ORIENTLTD,119.60,120.00,-0.0033,0.0582,0.0564,1.0775
30-OCT-2017,ORIENTPPR,108.90,102.10,0.0645,0.0200,0.0250,0.4776
30-OCT-2017,ORIENTREF,157.60,156.15,0.0092,0.0229,0.0223,0.4260
30-OCT-2017,ORISSAMINE,1850.20,1870.05,-0.0107,0.0218,0.0213,0.4069
30-OCT-2017,ORTEL,35.45,34.45,0.0286,0.0325,0.0323,0.6171
30-OCT-2017,ORTINLABSS,17.45,16.20,0.0743,0.0291,0.0336,0.6419
30-OCT-2017,PAEL,10.50,10.95,-0.0420,0.0616,0.0606,1.1578
30-OCT-2017,PAGEIND,20027.75,19979.25,0.0024,0.0160,0.0155,0.2961
30-OCT-2017,PALASHSECU,89.05,85.60,0.0395,0.0314,0.0319,0.6094
30-OCT-2017,PALREDTEC,97.10,97.00,0.0010,0.0342,0.0332,0.6343
30-OCT-2017,PANACEABIO,241.35,240.00,0.0056,0.0466,0.0452,0.8635
30-OCT-2017,PANAMAPET,170.15,169.05,0.0065,0.0359,0.0348,0.6649
30-OCT-2017,PANORAMUNI,8.80,8.75,0.0057,0.0509,0.0494,0.9438
30-OCT-2017,PAPERPROD,256.80,254.25,0.0100,0.0218,0.0213,0.4069
30-OCT-2017,PARABDRUGS,9.05,8.90,0.0167,0.0671,0.0652,1.2456
30-OCT-2017,PARACABLES,6.30,6.60,-0.0465,0.0303,0.0315,0.6018
30-OCT-2017,PARAGMILK,270.25,264.30,0.0223,0.0205,0.0206,0.3936
30-OCT-2017,PARSVNATH,22.30,22.95,-0.0287,0.0240,0.0243,0.4643
30-OCT-2017,PATELENG,81.25,82.70,-0.0177,0.0258,0.0254,0.4853
30-OCT-2017,PATINTLOG,80.45,79.15,0.0163,0.0250,0.0246,0.4700
30-OCT-2017,PATSPINLTD,28.95,24.90,0.1507,0.0285,0.0461,0.8807
30-OCT-2017,PBAINFRA,16.45,15.75,0.0435,0.0235,0.0252,0.4814
30-OCT-2017,PCJEWELLER,350.85,343.85,0.0202,0.0242,0.0240,0.4585
30-OCT-2017,PDMJEPAPER,29.65,29.95,-0.0101,0.0311,0.0303,0.5789
30-OCT-2017,PDPL,17.35,17.75,-0.0228,0.0212,0.0213,0.4069
30-OCT-2017,PDSMFL,208.55,227.65,-0.0876,0.0136,0.0252,0.4814
30-OCT-2017,PDUMJEIND,14.10,14.65,-0.0383,0.0402,0.0401,0.7661
30-OCT-2017,PDUMJEPULP,23.90,23.95,-0.0021,0.0274,0.0266,0.5082
30-OCT-2017,PEARLPOLY,39.30,38.95,0.0089,0.0364,0.0354,0.6763
30-OCT-2017,PEL,2762.55,2706.50,0.0205,0.0179,0.0181,0.3458
30-OCT-2017,PENIND,72.40,71.65,0.0104,0.0415,0.0403,0.7699
30-OCT-2017,PENINLAND,32.20,32.70,-0.0154,0.0434,0.0422,0.8062
30-OCT-2017,PENPEBS,109.40,106.90,0.0231,0.0359,0.0353,0.6744
30-OCT-2017,PERSISTENT,645.40,653.65,-0.0127,0.0139,0.0138,0.2636
30-OCT-2017,PETRONENGG,169.60,167.25,0.0140,0.0240,0.0235,0.4490
30-OCT-2017,PETRONET,261.75,256.55,0.0201,0.0230,0.0228,0.4356
30-OCT-2017,PFC,144.50,145.40,-0.0062,0.0248,0.0241,0.4604
30-OCT-2017,PFIZER,1749.45,1747.15,0.0013,0.0091,0.0088,0.1681
30-OCT-2017,PFOCUS,104.10,96.50,0.0758,0.0405,0.0434,0.8292
30-OCT-2017,PFS,40.65,40.15,0.0124,0.0220,0.0215,0.4108
30-OCT-2017,PGEL,397.05,392.55,0.0114,0.0249,0.0243,0.4643
30-OCT-2017,PGHH,8641.50,8622.80,0.0022,0.0060,0.0058,0.1108
30-OCT-2017,PGIL,141.70,143.80,-0.0147,0.0186,0.0184,0.3515
30-OCT-2017,PHILIPCARB,917.65,909.55,0.0089,0.0252,0.0245,0.4681
30-OCT-2017,PHOENIXLTD,507.25,524.90,-0.0342,0.0235,0.0243,0.4643
30-OCT-2017,PIDILITIND,786.80,786.40,0.0005,0.0092,0.0089,0.1700
30-OCT-2017,PIIND,824.15,754.50,0.0883,0.0172,0.0273,0.5216
30-OCT-2017,PILANIINVS,2969.35,2930.00,0.0133,0.0177,0.0175,0.3343
30-OCT-2017,PILITA,14.90,14.40,0.0341,0.0269,0.0274,0.5235
30-OCT-2017,PINCON,70.85,64.85,0.0885,0.0363,0.0413,0.7890
30-OCT-2017,PIONDIST,221.45,201.35,0.0952,0.0334,0.0399,0.7623
30-OCT-2017,PIONEEREMB,36.85,37.40,-0.0148,0.0348,0.0339,0.6477
30-OCT-2017,PIRPHYTO,50.95,53.60,-0.0507,0.0343,0.0355,0.6782
30-OCT-2017,PITTILAM,68.60,69.65,-0.0152,0.0402,0.0392,0.7489
30-OCT-2017,PKTEA,165.80,164.35,0.0088,0.0339,0.0329,0.6286
30-OCT-2017,PLASTIBLEN,224.55,225.35,-0.0036,0.0148,0.0144,0.2751
30-OCT-2017,PNB,203.95,196.65,0.0364,0.0929,0.0905,1.7290
30-OCT-2017,PNBGILTS,53.05,53.75,-0.0131,0.0239,0.0234,0.4471
30-OCT-2017,PNBHOUSING,1411.75,1418.20,-0.0046,0.0179,0.0174,0.3324
30-OCT-2017,PNC,19.15,19.05,0.0052,0.0314,0.0305,0.5827
30-OCT-2017,PNCINFRA,181.95,184.75,-0.0153,0.0239,0.0235,0.4490
30-OCT-2017,POCHIRAJU,4.80,4.95,-0.0308,0.0456,0.0448,0.8559
30-OCT-2017,PODDARHOUS,1248.50,1228.65,0.0160,0.0295,0.0289,0.5521
30-OCT-2017,PODDARMENT,317.60,314.95,0.0084,0.0313,0.0304,0.5808
30-OCT-2017,POKARNA,213.95,211.40,0.0120,0.0192,0.0188,0.3592
30-OCT-2017,POLARIS,282.70,286.10,-0.0120,0.0468,0.0455,0.8693
30-OCT-2017,POLYMED,267.10,263.95,0.0119,0.0314,0.0306,0.5846
30-OCT-2017,POLYPLEX,566.90,564.40,0.0044,0.0248,0.0241,0.4604
30-OCT-2017,PONNIERODE,183.65,184.25,-0.0033,0.0292,0.0283,0.5407
30-OCT-2017,POWERGRID,212.40,211.75,0.0031,0.0142,0.0138,0.2636
30-OCT-2017,POWERMECH,559.50,561.85,-0.0042,0.0111,0.0108,0.2063
30-OCT-2017,PPAP,409.85,375.60,0.0873,0.0191,0.0283,0.5407
30-OCT-2017,PRABHAT,144.00,145.95,-0.0135,0.0209,0.0205,0.3917
30-OCT-2017,PRADIP,1.85,1.80,0.0274,0.0420,0.0413,0.7890
30-OCT-2017,PRAENG,8.75,8.75,0.0000,0.0312,0.0302,0.5770
30-OCT-2017,PRAJIND,72.05,71.10,0.0133,0.0198,0.0195,0.3725
30-OCT-2017,PRAKASH,145.95,138.45,0.0528,0.0344,0.0358,0.6840
30-OCT-2017,PRAKASHCON,4.80,4.65,0.0317,0.0444,0.0437,0.8349
30-OCT-2017,PRATIBHA,6.10,6.20,-0.0163,0.0605,0.0588,1.1234
30-OCT-2017,PRECAM,112.10,113.55,-0.0129,0.0179,0.0176,0.3362
30-OCT-2017,PRECOT,82.85,81.00,0.0226,0.0332,0.0327,0.6247
30-OCT-2017,PRECWIRE,204.75,206.85,-0.0102,0.0324,0.0315,0.6018
30-OCT-2017,PREMEXPLN,424.55,428.20,-0.0086,0.0201,0.0196,0.3745
30-OCT-2017,PREMIER,29.95,30.30,-0.0116,0.0269,0.0262,0.5006
30-OCT-2017,PREMIERPOL,36.75,37.50,-0.0202,0.0644,0.0626,1.1960
30-OCT-2017,PRESSMN,64.95,66.40,-0.0221,0.0219,0.0219,0.4184
30-OCT-2017,PRESTIGE,296.10,300.20,-0.0138,0.0273,0.0267,0.5101
30-OCT-2017,PRICOLLTD,89.50,88.70,0.0090,0.0189,0.0185,0.3534
30-OCT-2017,PRIMESECU,45.10,44.75,0.0078,0.0380,0.0369,0.7050
30-OCT-2017,PRISMCEM,118.95,120.05,-0.0092,0.0200,0.0195,0.3725
30-OCT-2017,PROVOGE,4.45,4.50,-0.0112,0.0535,0.0519,0.9915
30-OCT-2017,PROZONINTU,63.80,64.35,-0.0086,0.0563,0.0546,1.0431
30-OCT-2017,PSB,51.45,50.05,0.0276,0.0401,0.0395,0.7546
30-OCT-2017,PSL,3.85,3.70,0.0397,0.0493,0.0488,0.9323
30-OCT-2017,PSPPROJECT,421.70,419.55,0.0051,0.0250,0.0243,0.4643
30-OCT-2017,PSUBNKBEES,432.92,425.88,0.0164,0.0389,0.0379,0.7241
30-OCT-2017,PTC,125.20,124.15,0.0084,0.0199,0.0194,0.3706
30-OCT-2017,PTL,40.70,40.50,0.0049,0.0130,0.0127,0.2426
30-OCT-2017,PUNJABCHEM,393.90,398.15,-0.0107,0.0227,0.0222,0.4241
30-OCT-2017,PUNJLLOYD,23.25,21.85,0.0621,0.0296,0.0325,0.6209
30-OCT-2017,PURVA,97.70,98.00,-0.0031,0.0377,0.0366,0.6992
30-OCT-2017,PVP,5.05,4.85,0.0404,0.0245,0.0257,0.4910
30-OCT-2017,PVR,1397.45,1421.20,-0.0169,0.0223,0.0220,0.4203
30-OCT-2017,QGOLDHALF,1307.90,1313.35,-0.0042,0.0057,0.0056,0.1070
30-OCT-2017,QNIFTY,1115.90,1115.90,0.0000,0.0068,0.0066,0.1261
30-OCT-2017,QUESS,859.10,867.05,-0.0092,0.0122,0.0120,0.2293
30-OCT-2017,QUICKHEAL,194.20,192.80,0.0072,0.0152,0.0148,0.2828
30-OCT-2017,QUINTEGRA,1.85,1.90,-0.0267,0.0203,0.0207,0.3955
30-OCT-2017,RADAAN,1.30,1.25,0.0392,0.0253,0.0263,0.5025
30-OCT-2017,RADICO,215.05,213.60,0.0068,0.0393,0.0381,0.7279
30-OCT-2017,RADIOCITY,385.00,378.00,0.0183,0.0125,0.0129,0.2465
30-OCT-2017,RAIN,261.80,245.70,0.0635,0.0434,0.0449,0.8578
30-OCT-2017,RAINBOWPAP,3.55,3.40,0.0432,0.0277,0.0289,0.5521
30-OCT-2017,RAJESHEXPO,789.75,793.15,-0.0043,0.0128,0.0125,0.2388
30-OCT-2017,RAJOIL,1.25,1.20,0.0408,0.0519,0.0513,0.9801
30-OCT-2017,RAJRAYON,0.25,0.25,0.0000,0.1509,0.1463,2.7951
30-OCT-2017,RAJSREESUG,64.95,64.85,0.0015,0.0398,0.0386,0.7375
30-OCT-2017,RAJTV,58.40,58.30,0.0017,0.0146,0.0142,0.2713
30-OCT-2017,RAJVIR,42.20,44.40,-0.0508,0.0287,0.0305,0.5827
30-OCT-2017,RALLIS,246.45,244.75,0.0069,0.0283,0.0275,0.5254
30-OCT-2017,RAMANEWS,25.40,25.10,0.0119,0.0413,0.0401,0.7661
30-OCT-2017,RAMASTEEL,185.55,186.25,-0.0038,0.0217,0.0211,0.4031
30-OCT-2017,RAMCOCEM,729.15,717.55,0.0160,0.0113,0.0116,0.2216
30-OCT-2017,RAMCOIND,303.50,300.25,0.0108,0.0304,0.0296,0.5655
30-OCT-2017,RAMCOSYS,410.20,402.75,0.0183,0.0301,0.0295,0.5636
30-OCT-2017,RAMKY,177.40,172.30,0.0292,0.0442,0.0434,0.8292
30-OCT-2017,RAMSARUP,2.80,2.70,0.0364,0.0324,0.0327,0.6247
30-OCT-2017,RANASUG,7.25,7.15,0.0139,0.0177,0.0175,0.3343
30-OCT-2017,RANEENGINE,630.15,624.75,0.0086,0.0191,0.0186,0.3554
30-OCT-2017,RANEHOLDIN,1782.05,1727.55,0.0311,0.0202,0.0210,0.4012
30-OCT-2017,RATNAMANI,871.55,866.25,0.0061,0.0135,0.0132,0.2522
30-OCT-2017,RAYMOND,899.25,900.20,-0.0011,0.0201,0.0195,0.3725
30-OCT-2017,RBL,1195.60,1198.80,-0.0027,0.0181,0.0176,0.3362
30-OCT-2017,RBLBANK,525.05,524.35,0.0013,0.0123,0.0119,0.2273
30-OCT-2017,RCF,90.20,89.95,0.0028,0.0191,0.0185,0.3534
30-OCT-2017,RCOM,15.75,15.90,-0.0095,0.0362,0.0352,0.6725
30-OCT-2017,RECLTD,170.55,173.40,-0.0166,0.0225,0.0222,0.4241
30-OCT-2017,REDINGTON,159.50,157.00,0.0158,0.0152,0.0152,0.2904
30-OCT-2017,REFEX,24.20,23.80,0.0167,0.0368,0.0359,0.6859
30-OCT-2017,REGENCERAM,4.55,4.55,0.0000,0.0291,0.0282,0.5388
30-OCT-2017,RELAXO,551.60,531.10,0.0379,0.0146,0.0169,0.3229
30-OCT-2017,RELCAPITAL,585.60,576.00,0.0165,0.0262,0.0257,0.4910
30-OCT-2017,RELCNX100,109.73,110.00,-0.0025,0.0087,0.0085,0.1624
30-OCT-2017,RELCONS,48.87,48.45,0.0086,0.0080,0.0080,0.1528
30-OCT-2017,RELDIVOPP,28.32,28.37,-0.0018,0.0134,0.0130,0.2484
30-OCT-2017,RELIANCE,942.50,929.85,0.0135,0.0176,0.0174,0.3324
30-OCT-2017,RELIGARE,37.65,38.90,-0.0327,0.0529,0.0519,0.9915
30-OCT-2017,RELINFRA,502.85,505.85,-0.0059,0.0179,0.0174,0.3324
30-OCT-2017,RELNV20,463.98,463.98,0.0000,0.0295,0.0286,0.5464
30-OCT-2017,REMSONSIND,77.45,75.20,0.0295,0.0279,0.0280,0.5349
30-OCT-2017,RENUKA,14.40,14.30,0.0070,0.0191,0.0186,0.3554
30-OCT-2017,REPCOHOME,613.00,600.35,0.0209,0.0206,0.0206,0.3936
30-OCT-2017,REPRO,816.75,797.50,0.0239,0.0352,0.0346,0.6610
30-OCT-2017,RESPONIND,39.15,37.40,0.0457,0.0342,0.0350,0.6687
30-OCT-2017,REVATHI,703.45,625.80,0.1170,0.0179,0.0335,0.6400
30-OCT-2017,RHFL,86.85,81.60,0.0624,0.0280,0.0311,0.5942
30-OCT-2017,RICOAUTO,100.40,102.20,-0.0178,0.0333,0.0326,0.6228
30-OCT-2017,RIIL,524.95,523.90,0.0020,0.0311,0.0302,0.5770
30-OCT-2017,RJL,180.55,173.95,0.0372,0.0126,0.0152,0.2904
30-OCT-2017,RKDL,11.10,11.25,-0.0134,0.0524,0.0509,0.9724
30-OCT-2017,RKFORGE,752.05,709.15,0.0587,0.0220,0.0257,0.4910
30-OCT-2017,RMCL,25.65,26.95,-0.0494,0.0397,0.0404,0.7718
30-OCT-2017,RML,540.20,532.25,0.0148,0.0193,0.0191,0.3649
30-OCT-2017,RNAVAL,52.65,51.20,0.0279,0.0164,0.0173,0.3305
30-OCT-2017,ROHLTD,138.65,138.80,-0.0011,0.0308,0.0299,0.5712
30-OCT-2017,ROLLT,6.65,6.35,0.0462,0.0419,0.0422,0.8062
