Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2016,MUTHOOTFIN,268.30,260.35,0.0301,0.0364,0.0361,0.6897
14-JUN-2016,MVL,0.30,0.30,0.0000,0.1117,0.1083,2.0691
14-JUN-2016,MYSOREBANK,458.30,452.90,0.0119,0.0280,0.0273,0.5216
14-JUN-2016,N100,290.32,292.55,-0.0077,0.0087,0.0086,0.1643
14-JUN-2016,NAGAROIL,8.70,8.30,0.0471,0.0755,0.0741,1.4157
14-JUN-2016,NAGREEKCAP,13.30,13.30,0.0000,0.0306,0.0297,0.5674
14-JUN-2016,NAGREEKEXP,26.00,25.50,0.0194,0.0363,0.0355,0.6782
14-JUN-2016,NAHARCAP,83.35,74.95,0.1062,0.0232,0.0344,0.6572
14-JUN-2016,NAHARINDUS,98.00,81.70,0.1819,0.0277,0.0520,0.9935
14-JUN-2016,NAHARPOLY,50.65,45.75,0.1017,0.0369,0.0436,0.8330
14-JUN-2016,NAHARSPING,115.15,106.50,0.0781,0.0271,0.0325,0.6209
14-JUN-2016,NAKODA,0.25,0.25,0.0000,0.1153,0.1118,2.1359
14-JUN-2016,NATCOPHARM,515.40,518.35,-0.0057,0.0239,0.0232,0.4432
14-JUN-2016,NATHBIOGEN,92.15,90.05,0.0231,0.0287,0.0284,0.5426
14-JUN-2016,NATIONALUM,41.75,41.55,0.0048,0.0186,0.0181,0.3458
14-JUN-2016,NATNLSTEEL,12.10,11.95,0.0125,0.0286,0.0279,0.5330
14-JUN-2016,NAUKRI,788.05,790.60,-0.0032,0.0151,0.0147,0.2808
14-JUN-2016,NAVINFLUOR,2049.25,2069.15,-0.0097,0.0248,0.0242,0.4623
14-JUN-2016,NAVKARCORP,195.00,195.65,-0.0033,0.0200,0.0194,0.3706
14-JUN-2016,NAVNETEDUL,90.55,89.70,0.0094,0.0123,0.0121,0.2312
14-JUN-2016,NBCC,184.40,187.25,-0.0153,0.0126,0.0128,0.2445
14-JUN-2016,NBVENTURES,186.15,187.00,-0.0046,0.0266,0.0258,0.4929
14-JUN-2016,NCC,73.70,73.00,0.0095,0.0189,0.0185,0.3534
14-JUN-2016,NCLIND,130.90,132.15,-0.0095,0.0347,0.0337,0.6438
14-JUN-2016,NDL,138.55,135.10,0.0252,0.0339,0.0334,0.6381
14-JUN-2016,NDTV,93.35,92.55,0.0086,0.0133,0.0131,0.2503
14-JUN-2016,NECCLTD,35.30,35.70,-0.0113,0.0346,0.0337,0.6438
14-JUN-2016,NECLIFE,34.30,33.95,0.0103,0.0219,0.0214,0.4088
14-JUN-2016,NELCAST,59.55,58.90,0.0110,0.0406,0.0395,0.7546
14-JUN-2016,NELCO,98.30,96.45,0.0190,0.0315,0.0309,0.5903
14-JUN-2016,NEPCMICON,1.55,1.55,0.0000,0.0267,0.0259,0.4948
14-JUN-2016,NESCO,1575.10,1596.95,-0.0138,0.0146,0.0146,0.2789
14-JUN-2016,NESTLEIND,6589.05,6538.00,0.0078,0.0197,0.0192,0.3668
14-JUN-2016,NET4,1.60,1.60,0.0000,0.0243,0.0236,0.4509
14-JUN-2016,NETWORK18,42.55,42.65,-0.0023,0.0207,0.0201,0.3840
14-JUN-2016,NEULANDLAB,804.00,792.40,0.0145,0.0343,0.0334,0.6381
14-JUN-2016,NEXTMEDIA,21.80,21.45,0.0162,0.0365,0.0356,0.6801
14-JUN-2016,NEYVELILIG,69.95,69.75,0.0029,0.0152,0.0148,0.2828
14-JUN-2016,NFL,35.60,33.55,0.0593,0.0188,0.0233,0.4451
14-JUN-2016,NGCT,1.65,1.60,0.0308,0.0279,0.0281,0.5368
14-JUN-2016,NH,318.55,316.90,0.0052,0.0152,0.0148,0.2828
14-JUN-2016,NHPC,24.70,24.20,0.0205,0.0171,0.0173,0.3305
14-JUN-2016,NIBL,40.10,40.80,-0.0173,0.0480,0.0467,0.8922
14-JUN-2016,NICCO,0.30,0.30,0.0000,0.0792,0.0768,1.4673
14-JUN-2016,NIFTYBEES,826.72,826.02,0.0008,0.0080,0.0078,0.1490
14-JUN-2016,NIFTYEES,8305.00,8305.00,0.0000,0.0087,0.0084,0.1605
14-JUN-2016,NIITLTD,84.45,82.65,0.0215,0.0184,0.0186,0.3554
14-JUN-2016,NIITTECH,566.65,554.90,0.0210,0.0220,0.0219,0.4184
14-JUN-2016,NILAINFRA,12.00,11.90,0.0084,0.0216,0.0210,0.4012
14-JUN-2016,NILKAMAL,1199.00,1181.40,0.0148,0.0206,0.0203,0.3878
14-JUN-2016,NIPPOBATRY,765.95,749.65,0.0215,0.0233,0.0232,0.4432
14-JUN-2016,NIRVIKARA,30.35,27.85,0.0860,0.0301,0.0360,0.6878
14-JUN-2016,NITCO,40.70,40.60,0.0025,0.0267,0.0259,0.4948
14-JUN-2016,NITESHEST,12.65,11.70,0.0781,0.0215,0.0283,0.5407
14-JUN-2016,NITINFIRE,31.05,31.15,-0.0032,0.0217,0.0211,0.4031
14-JUN-2016,NITINSPIN,63.85,63.65,0.0031,0.0183,0.0178,0.3401
14-JUN-2016,NKIND,39.85,39.85,0.0000,0.0792,0.0768,1.4673
14-JUN-2016,NMDC,91.05,90.25,0.0088,0.0194,0.0189,0.3611
14-JUN-2016,NOCIL,52.15,52.15,0.0000,0.0205,0.0199,0.3802
14-JUN-2016,NOESISIND,0.55,0.55,0.0000,0.0962,0.0933,1.7825
14-JUN-2016,NOIDATOLL,23.55,23.15,0.0171,0.0088,0.0095,0.1815
14-JUN-2016,NORBTEAEXP,8.35,8.35,0.0000,0.0366,0.0355,0.6782
14-JUN-2016,NRBBEARING,109.95,111.90,-0.0176,0.0122,0.0126,0.2407
14-JUN-2016,NSIL,616.00,615.00,0.0016,0.0163,0.0158,0.3019
14-JUN-2016,NTPC,148.25,148.75,-0.0034,0.0137,0.0133,0.2541
14-JUN-2016,NUCLEUS,206.20,205.30,0.0044,0.0173,0.0168,0.3210
14-JUN-2016,NUTEK,0.65,0.65,0.0000,0.0674,0.0653,1.2476
14-JUN-2016,OBEROIRLTY,279.30,283.90,-0.0163,0.0212,0.0209,0.3993
14-JUN-2016,OCCL,503.55,498.50,0.0101,0.0302,0.0294,0.5617
14-JUN-2016,OCL,606.00,609.50,-0.0058,0.0276,0.0268,0.5120
14-JUN-2016,OFSS,3412.00,3392.85,0.0056,0.0107,0.0105,0.2006
14-JUN-2016,OIL,350.00,350.00,0.0000,0.0122,0.0118,0.2254
14-JUN-2016,OILCOUNTUB,29.90,29.20,0.0237,0.0333,0.0328,0.6266
14-JUN-2016,OISL,11.65,11.20,0.0394,0.0595,0.0585,1.1176
14-JUN-2016,OMAXAUTO,66.00,65.80,0.0030,0.0237,0.0230,0.4394
14-JUN-2016,OMAXE,155.20,152.70,0.0162,0.0068,0.0077,0.1471
14-JUN-2016,OMKARCHEM,166.45,167.05,-0.0036,0.0238,0.0231,0.4413
14-JUN-2016,OMMETALS,51.05,48.35,0.0543,0.0238,0.0266,0.5082
14-JUN-2016,OMNITECH,2.90,2.80,0.0351,0.0266,0.0272,0.5197
14-JUN-2016,ONELIFECAP,27.40,27.35,0.0018,0.0342,0.0332,0.6343
14-JUN-2016,ONGC,212.80,213.25,-0.0021,0.0162,0.0157,0.2999
14-JUN-2016,ONMOBILE,110.65,110.05,0.0054,0.0180,0.0175,0.3343
14-JUN-2016,ONWARDTEC,71.10,70.70,0.0056,0.0495,0.0480,0.9170
14-JUN-2016,OPTOCIRCUI,9.50,9.10,0.0430,0.0248,0.0263,0.5025
14-JUN-2016,ORBITCORP,6.60,6.25,0.0545,0.0244,0.0272,0.5197
14-JUN-2016,ORBTEXP,222.00,220.45,0.0070,0.0327,0.0318,0.6075
14-JUN-2016,ORCHIDPHAR,38.95,37.35,0.0419,0.0196,0.0216,0.4127
14-JUN-2016,ORICONENT,62.80,61.85,0.0152,0.0385,0.0375,0.7164
14-JUN-2016,ORIENTABRA,41.30,41.80,-0.0120,0.0383,0.0373,0.7126
14-JUN-2016,ORIENTALTL,10.50,10.50,0.0000,0.0433,0.0420,0.8024
14-JUN-2016,ORIENTBANK,92.80,89.25,0.0390,0.0244,0.0255,0.4872
14-JUN-2016,ORIENTBELL,148.80,148.20,0.0040,0.0252,0.0245,0.4681
14-JUN-2016,ORIENTCEM,167.15,168.05,-0.0054,0.0190,0.0185,0.3534
14-JUN-2016,ORIENTHOT,24.55,24.60,-0.0020,0.0312,0.0303,0.5789
14-JUN-2016,ORIENTLTD,55.10,57.00,-0.0339,0.0288,0.0291,0.5560
14-JUN-2016,ORIENTPPR,44.30,44.20,0.0023,0.0252,0.0244,0.4662
14-JUN-2016,ORIENTREF,86.10,87.15,-0.0121,0.0205,0.0201,0.3840
14-JUN-2016,ORISSAMINE,2233.75,2266.15,-0.0144,0.0322,0.0314,0.5999
14-JUN-2016,ORTEL,169.00,173.40,-0.0257,0.0310,0.0307,0.5865
14-JUN-2016,ORTINLABSS,14.25,14.25,0.0000,0.0297,0.0288,0.5502
14-JUN-2016,OUDHSUG,145.65,129.50,0.1175,0.0650,0.0693,1.3240
14-JUN-2016,PAEL,11.25,10.25,0.0931,0.0345,0.0405,0.7738
14-JUN-2016,PAGEIND,13493.90,13594.00,-0.0074,0.0186,0.0181,0.3458
14-JUN-2016,PALREDTEC,72.90,74.30,-0.0190,0.0346,0.0339,0.6477
14-JUN-2016,PANACEABIO,120.30,117.35,0.0248,0.0460,0.0450,0.8597
14-JUN-2016,PANAMAPET,55.15,55.20,-0.0009,0.0323,0.0313,0.5980
14-JUN-2016,PANORAMUNI,10.55,10.50,0.0048,0.0274,0.0266,0.5082
14-JUN-2016,PAPERPROD,260.60,259.95,0.0025,0.0266,0.0258,0.4929
14-JUN-2016,PARABDRUGS,4.50,4.30,0.0455,0.0430,0.0432,0.8253
14-JUN-2016,PARACABLES,2.40,2.30,0.0426,0.0383,0.0386,0.7375
14-JUN-2016,PARAGMILK,232.30,234.80,-0.0107,0.0298,0.0290,0.5540
14-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0156,0.0151,0.2885
14-JUN-2016,PARASPETRO,0.20,0.15,0.2877,0.1983,0.2048,3.9127
14-JUN-2016,PARRYSUGAR,52.90,50.40,0.0484,0.0423,0.0427,0.8158
14-JUN-2016,PARSVNATH,19.00,19.00,0.0000,0.0241,0.0234,0.4471
14-JUN-2016,PATELENG,52.20,51.35,0.0164,0.0247,0.0243,0.4643
14-JUN-2016,PATINTLOG,107.25,117.95,-0.0951,0.0302,0.0374,0.7145
14-JUN-2016,PATSPINLTD,8.45,8.15,0.0361,0.0339,0.0340,0.6496
14-JUN-2016,PBAINFRA,15.20,15.05,0.0099,0.0322,0.0313,0.5980
14-JUN-2016,PCJEWELLER,373.60,366.75,0.0185,0.0145,0.0148,0.2828
14-JUN-2016,PDMJEPAPER,13.95,13.75,0.0144,0.0328,0.0320,0.6114
14-JUN-2016,PDPL,36.10,36.30,-0.0055,0.0514,0.0499,0.9533
14-JUN-2016,PDSMFL,169.50,172.45,-0.0173,0.0152,0.0153,0.2923
14-JUN-2016,PDUMJEIND,9.85,9.70,0.0153,0.0357,0.0348,0.6649
14-JUN-2016,PDUMJEPULP,14.55,14.65,-0.0068,0.0213,0.0207,0.3955
14-JUN-2016,PEARLPOLY,17.75,18.00,-0.0140,0.0437,0.0425,0.8120
14-JUN-2016,PEL,1395.95,1361.55,0.0250,0.0238,0.0239,0.4566
14-JUN-2016,PENIND,43.85,44.00,-0.0034,0.0177,0.0172,0.3286
14-JUN-2016,PENINLAND,20.20,19.95,0.0125,0.0172,0.0170,0.3248
14-JUN-2016,PENPEBS,146.00,145.50,0.0034,0.0224,0.0217,0.4146
14-JUN-2016,PERSISTENT,704.40,714.75,-0.0146,0.0126,0.0127,0.2426
14-JUN-2016,PETRONENGG,180.95,177.95,0.0167,0.0228,0.0225,0.4299
14-JUN-2016,PETRONET,279.90,274.30,0.0202,0.0161,0.0164,0.3133
14-JUN-2016,PFC,161.90,160.10,0.0112,0.0177,0.0174,0.3324
14-JUN-2016,PFIZER,1846.50,1836.80,0.0053,0.0096,0.0094,0.1796
14-JUN-2016,PFOCUS,50.30,49.85,0.0090,0.0244,0.0238,0.4547
14-JUN-2016,PFS,37.65,37.05,0.0161,0.0162,0.0162,0.3095
14-JUN-2016,PGEL,111.30,108.75,0.0232,0.0221,0.0222,0.4241
14-JUN-2016,PGHH,6172.85,6202.75,-0.0048,0.0089,0.0087,0.1662
14-JUN-2016,PGIL,217.80,217.75,0.0002,0.0162,0.0157,0.2999
14-JUN-2016,PHILIPCARB,137.05,130.05,0.0524,0.0442,0.0447,0.8540
14-JUN-2016,PHOENIXLL,137.85,138.10,-0.0018,0.0297,0.0288,0.5502
14-JUN-2016,PHOENIXLTD,312.40,308.05,0.0140,0.0163,0.0162,0.3095
14-JUN-2016,PIDILITIND,692.55,699.45,-0.0099,0.0139,0.0137,0.2617
14-JUN-2016,PIIND,678.70,684.75,-0.0089,0.0204,0.0199,0.3802
14-JUN-2016,PILANIINVS,1265.00,1267.75,-0.0022,0.0114,0.0111,0.2121
14-JUN-2016,PILITA,21.65,21.50,0.0070,0.0306,0.0297,0.5674
14-JUN-2016,PIONDIST,156.30,156.05,0.0016,0.0448,0.0434,0.8292
14-JUN-2016,PIONEEREMB,41.20,41.45,-0.0060,0.0306,0.0297,0.5674
14-JUN-2016,PIRPHYTO,79.45,74.25,0.0677,0.0271,0.0311,0.5942
14-JUN-2016,PITTILAM,40.80,38.40,0.0606,0.0483,0.0491,0.9381
14-JUN-2016,PKTEA,155.50,158.00,-0.0159,0.0557,0.0541,1.0336
14-JUN-2016,PLASTIBLEN,424.00,420.20,0.0090,0.0154,0.0151,0.2885
14-JUN-2016,PNB,89.90,83.00,0.0799,0.0216,0.0287,0.5483
14-JUN-2016,PNBGILTS,23.55,23.70,-0.0063,0.0116,0.0114,0.2178
14-JUN-2016,PNC,14.90,14.75,0.0101,0.0369,0.0359,0.6859
14-JUN-2016,PNCINFRA,557.35,551.65,0.0103,0.0123,0.0122,0.2331
14-JUN-2016,PNEUMATIC,770.00,750.00,0.0263,0.0232,0.0234,0.4471
14-JUN-2016,POCHIRAJU,8.60,8.40,0.0235,0.0539,0.0526,1.0049
14-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-JUN-2016,POLARIS,193.10,193.70,-0.0031,0.0212,0.0206,0.3936
14-JUN-2016,POLYMED,345.15,351.20,-0.0174,0.0194,0.0193,0.3687
14-JUN-2016,POLYPLEX,284.50,281.65,0.0101,0.0218,0.0213,0.4069
14-JUN-2016,PONNIERODE,261.15,236.10,0.1008,0.0377,0.0441,0.8425
14-JUN-2016,POWERGRID,150.55,151.80,-0.0083,0.0109,0.0108,0.2063
14-JUN-2016,POWERMECH,580.55,577.75,0.0048,0.0164,0.0159,0.3038
14-JUN-2016,PPAP,137.05,137.95,-0.0065,0.0250,0.0243,0.4643
14-JUN-2016,PRABHAT,97.85,97.20,0.0067,0.0203,0.0197,0.3764
14-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0164,0.0159,0.3038
14-JUN-2016,PRAENG,6.60,6.55,0.0076,0.0203,0.0198,0.3783
14-JUN-2016,PRAJIND,92.30,86.50,0.0649,0.0200,0.0251,0.4795
14-JUN-2016,PRAKASH,36.40,35.05,0.0378,0.0262,0.0270,0.5158
14-JUN-2016,PRAKASHCON,5.50,5.70,-0.0357,0.0332,0.0334,0.6381
14-JUN-2016,PRAKASHSTL,2.35,2.45,-0.0417,0.0597,0.0588,1.1234
14-JUN-2016,PRATIBHA,29.80,29.50,0.0101,0.0172,0.0169,0.3229
14-JUN-2016,PRECAM,136.35,134.45,0.0140,0.0202,0.0199,0.3802
14-JUN-2016,PRECOT,50.95,51.65,-0.0136,0.0547,0.0531,1.0145
14-JUN-2016,PRECWIRE,90.30,90.00,0.0033,0.0263,0.0255,0.4872
14-JUN-2016,PREMIER,34.30,34.60,-0.0087,0.0271,0.0264,0.5044
14-JUN-2016,PREMIERPOL,19.00,19.00,0.0000,0.0247,0.0239,0.4566
14-JUN-2016,PRESSMN,44.15,43.80,0.0080,0.0263,0.0256,0.4891
14-JUN-2016,PRESTIGE,183.50,184.35,-0.0046,0.0263,0.0255,0.4872
14-JUN-2016,PRICOL,76.80,77.65,-0.0110,0.0448,0.0435,0.8311
14-JUN-2016,PRIMESECU,8.45,8.75,-0.0349,0.0548,0.0538,1.0278
14-JUN-2016,PRISMCEM,93.45,93.40,0.0005,0.0163,0.0158,0.3019
14-JUN-2016,PROVOGE,4.05,3.70,0.0904,0.0358,0.0412,0.7871
14-JUN-2016,PROZONINTU,24.20,24.20,0.0000,0.0166,0.0161,0.3076
14-JUN-2016,PSB,45.15,44.35,0.0179,0.0170,0.0171,0.3267
14-JUN-2016,PSL,6.50,6.00,0.0800,0.0222,0.0291,0.5560
14-JUN-2016,PSUBNKBEES,286.78,276.02,0.0382,0.0236,0.0247,0.4719
14-JUN-2016,PTC,72.45,71.40,0.0146,0.0190,0.0188,0.3592
14-JUN-2016,PTL,122.70,121.90,0.0065,0.0198,0.0193,0.3687
14-JUN-2016,PUNJABCHEM,171.20,166.75,0.0263,0.0226,0.0228,0.4356
14-JUN-2016,PUNJLLOYD,20.30,20.10,0.0099,0.0278,0.0271,0.5177
14-JUN-2016,PURVA,47.90,47.50,0.0084,0.0201,0.0196,0.3745
14-JUN-2016,PVP,4.65,4.45,0.0440,0.0281,0.0293,0.5598
14-JUN-2016,PVR,959.35,950.65,0.0091,0.0218,0.0213,0.4069
14-JUN-2016,QGOLDHALF,1343.00,1340.45,0.0019,0.0058,0.0056,0.1070
14-JUN-2016,QNIFTY,858.00,860.90,-0.0034,0.0084,0.0082,0.1567
14-JUN-2016,QUICKHEAL,255.30,252.55,0.0108,0.0269,0.0262,0.5006
14-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0190,0.0184,0.3515
14-JUN-2016,RADAAN,1.90,1.90,0.0000,0.0240,0.0233,0.4451
14-JUN-2016,RADICO,91.95,91.20,0.0082,0.0230,0.0224,0.4280
14-JUN-2016,RAIN,32.60,32.95,-0.0107,0.0245,0.0239,0.4566
14-JUN-2016,RAINBOWPAP,3.55,3.60,-0.0140,0.0341,0.0332,0.6343
14-JUN-2016,RAIREKMOH,67.90,69.10,-0.0175,0.0812,0.0788,1.5055
14-JUN-2016,RAJESHEXPO,473.90,476.30,-0.0051,0.0255,0.0248,0.4738
14-JUN-2016,RAJOIL,1.30,1.35,-0.0377,0.0412,0.0410,0.7833
14-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0764,0.0741,1.4157
14-JUN-2016,RAJSREESUG,62.15,61.35,0.0130,0.0417,0.0406,0.7757
14-JUN-2016,RAJTV,65.45,67.50,-0.0308,0.0523,0.0513,0.9801
14-JUN-2016,RAJVIR,48.85,48.00,0.0176,0.0240,0.0237,0.4528
14-JUN-2016,RALLIS,206.15,208.15,-0.0097,0.0191,0.0187,0.3573
14-JUN-2016,RAMANEWS,24.15,23.95,0.0083,0.0323,0.0314,0.5999
14-JUN-2016,RAMASTEEL,96.70,97.20,-0.0052,0.0097,0.0095,0.1815
14-JUN-2016,RAMCOCEM,533.90,531.40,0.0047,0.0208,0.0202,0.3859
14-JUN-2016,RAMCOIND,124.55,126.15,-0.0128,0.0280,0.0273,0.5216
14-JUN-2016,RAMCOSYS,701.10,694.90,0.0089,0.0181,0.0177,0.3382
14-JUN-2016,RAMKY,75.45,75.05,0.0053,0.0419,0.0406,0.7757
14-JUN-2016,RAMSARUP,1.40,1.40,0.0000,0.0219,0.0212,0.4050
14-JUN-2016,RANASUG,8.30,8.15,0.0182,0.0475,0.0463,0.8846
14-JUN-2016,RANEENGINE,458.00,458.00,0.0000,0.0136,0.0132,0.2522
14-JUN-2016,RANEHOLDIN,581.00,578.15,0.0049,0.0279,0.0271,0.5177
14-JUN-2016,RASOYPR,0.25,0.25,0.0000,0.1807,0.1752,3.3472
14-JUN-2016,RATNAMANI,492.00,499.10,-0.0143,0.0159,0.0158,0.3019
14-JUN-2016,RAYMOND,462.85,465.25,-0.0052,0.0191,0.0186,0.3554
14-JUN-2016,RBL,376.75,376.50,0.0007,0.0170,0.0165,0.3152
14-JUN-2016,RCF,46.25,45.15,0.0241,0.0201,0.0204,0.3897
14-JUN-2016,RCOM,47.80,47.85,-0.0010,0.0250,0.0242,0.4623
14-JUN-2016,RDEL,62.70,61.30,0.0226,0.0276,0.0273,0.5216
14-JUN-2016,RECLTD,162.40,160.65,0.0108,0.0156,0.0154,0.2942
14-JUN-2016,REDINGTON,104.35,104.10,0.0024,0.0256,0.0248,0.4738
14-JUN-2016,REFEX,12.95,12.35,0.0474,0.0687,0.0676,1.2915
14-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0184,0.0178,0.3401
14-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0974,0.0944,1.8035
14-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0754,0.0731,1.3966
14-JUN-2016,RELAXO,460.25,456.50,0.0082,0.0228,0.0222,0.4241
14-JUN-2016,RELBANK,1911.70,1895.11,0.0087,0.0117,0.0115,0.2197
14-JUN-2016,RELCAPITAL,398.15,393.95,0.0106,0.0181,0.0177,0.3382
14-JUN-2016,RELCNX100,83.22,83.22,0.0000,0.0118,0.0114,0.2178
14-JUN-2016,RELCONS,36.97,36.91,0.0016,0.0148,0.0144,0.2751
14-JUN-2016,RELDIVOPP,20.33,20.33,0.0000,0.0186,0.0180,0.3439
14-JUN-2016,RELGOLD,2605.70,2601.65,0.0016,0.0067,0.0065,0.1242
14-JUN-2016,RELGRNIFTY,799.99,799.99,0.0000,0.0235,0.0228,0.4356
14-JUN-2016,RELIANCE,976.25,981.10,-0.0050,0.0109,0.0106,0.2025
14-JUN-2016,RELIGARE,274.85,278.85,-0.0144,0.0106,0.0109,0.2082
14-JUN-2016,RELIGAREGO,2790.00,2794.90,-0.0018,0.0137,0.0133,0.2541
14-JUN-2016,RELINFRA,543.50,536.35,0.0132,0.0199,0.0196,0.3745
14-JUN-2016,RELNIFTY,83.66,83.67,-0.0001,0.0089,0.0086,0.1643
14-JUN-2016,RELNV20,368.70,368.70,0.0000,0.0128,0.0124,0.2369
14-JUN-2016,REMSONSIND,47.15,47.70,-0.0116,0.0419,0.0407,0.7776
14-JUN-2016,RENUKA,18.45,17.20,0.0702,0.0423,0.0445,0.8502
14-JUN-2016,REPCOHOME,726.50,744.25,-0.0241,0.0225,0.0226,0.4318
14-JUN-2016,REPRO,409.55,417.70,-0.0197,0.0327,0.0321,0.6133
14-JUN-2016,RESPONIND,78.85,79.85,-0.0126,0.0174,0.0172,0.3286
14-JUN-2016,REVATHI,785.05,758.65,0.0342,0.0290,0.0293,0.5598
14-JUN-2016,RICOAUTO,36.85,35.35,0.0416,0.0223,0.0239,0.4566
14-JUN-2016,RIIL,405.35,403.50,0.0046,0.0139,0.0135,0.2579
14-JUN-2016,RJL,119.15,118.85,0.0025,0.0165,0.0160,0.3057
14-JUN-2016,RKDL,8.40,8.35,0.0060,0.0412,0.0400,0.7642
14-JUN-2016,RKFORGE,438.45,442.50,-0.0092,0.0287,0.0279,0.5330
14-JUN-2016,RMCL,11.60,11.80,-0.0171,0.0536,0.0521,0.9954
14-JUN-2016,RML,325.50,330.00,-0.0137,0.0378,0.0368,0.7031
14-JUN-2016,RMMIL,0.80,0.75,0.0645,0.0492,0.0503,0.9610
14-JUN-2016,ROHITFERRO,3.95,3.90,0.0127,0.0328,0.0320,0.6114
14-JUN-2016,ROHLTD,81.35,79.55,0.0224,0.0320,0.0315,0.6018
14-JUN-2016,ROLTA,65.85,65.35,0.0076,0.0292,0.0284,0.5426
14-JUN-2016,ROSSELLIND,118.80,123.00,-0.0347,0.0425,0.0421,0.8043
14-JUN-2016,RPGLIFE,240.70,241.95,-0.0052,0.0218,0.0212,0.4050
14-JUN-2016,RPOWER,52.45,51.20,0.0241,0.0185,0.0189,0.3611
14-JUN-2016,RPPINFRA,150.65,152.45,-0.0119,0.0203,0.0199,0.3802
14-JUN-2016,RSSOFTWARE,92.20,91.45,0.0082,0.0316,0.0307,0.5865
14-JUN-2016,RSWM,382.80,381.70,0.0029,0.0230,0.0223,0.4260
14-JUN-2016,RSYSTEMS,54.95,55.70,-0.0136,0.0152,0.0151,0.2885
14-JUN-2016,RTNINFRA,3.70,3.75,-0.0134,0.0219,0.0215,0.4108
14-JUN-2016,RTNPOWER,10.80,10.60,0.0187,0.0301,0.0295,0.5636
14-JUN-2016,RUBYMILLS,385.95,389.20,-0.0084,0.0254,0.0247,0.4719
14-JUN-2016,RUCHINFRA,6.30,6.50,-0.0313,0.0309,0.0309,0.5903
14-JUN-2016,RUCHIRA,65.05,64.75,0.0046,0.0213,0.0207,0.3955
14-JUN-2016,RUCHISOYA,20.90,20.55,0.0169,0.0238,0.0234,0.4471
14-JUN-2016,RUPA,300.25,296.85,0.0114,0.0199,0.0195,0.3725
14-JUN-2016,RUSHIL,448.45,433.95,0.0329,0.0493,0.0485,0.9266
14-JUN-2016,SABTN,261.95,262.95,-0.0038,0.0155,0.0151,0.2885
14-JUN-2016,SADBHAV,288.15,284.95,0.0112,0.0179,0.0176,0.3362
14-JUN-2016,SADBHIN,100.00,101.00,-0.0100,0.0189,0.0185,0.3534
14-JUN-2016,SAGCEM,587.05,589.00,-0.0033,0.0348,0.0337,0.6438
14-JUN-2016,SAIL,45.05,43.90,0.0259,0.0268,0.0267,0.5101
14-JUN-2016,SAKHTISUG,42.70,42.00,0.0165,0.0416,0.0405,0.7738
14-JUN-2016,SAKSOFT,214.55,215.15,-0.0028,0.0252,0.0244,0.4662
14-JUN-2016,SAKUMA,78.00,77.55,0.0058,0.0409,0.0397,0.7585
14-JUN-2016,SALORAINTL,42.30,41.05,0.0300,0.0235,0.0239,0.4566
14-JUN-2016,SALSTEEL,2.45,2.45,0.0000,0.0291,0.0282,0.5388
14-JUN-2016,SALZERELEC,208.85,209.45,-0.0029,0.0248,0.0241,0.4604
14-JUN-2016,SAMBHAAV,4.50,4.50,0.0000,0.0344,0.0334,0.6381
14-JUN-2016,SAMTEL,0.55,0.50,0.0953,0.0707,0.0724,1.3832
14-JUN-2016,SANDESH,781.80,782.10,-0.0004,0.0122,0.0118,0.2254
14-JUN-2016,SANGAMIND,274.35,270.70,0.0134,0.0140,0.0140,0.2675
14-JUN-2016,SANGHIIND,73.60,73.90,-0.0041,0.0240,0.0233,0.4451
14-JUN-2016,SANGHVIFOR,39.95,40.00,-0.0013,0.0268,0.0260,0.4967
14-JUN-2016,SANGHVIMOV,263.10,263.90,-0.0030,0.0125,0.0121,0.2312
14-JUN-2016,SANOFI,4192.05,4181.85,0.0024,0.0127,0.0123,0.2350
14-JUN-2016,SANWARIA,5.40,5.10,0.0572,0.0302,0.0325,0.6209
14-JUN-2016,SARDAEN,116.30,114.00,0.0200,0.0306,0.0301,0.5751
14-JUN-2016,SAREGAMA,300.55,295.60,0.0166,0.0287,0.0281,0.5368
14-JUN-2016,SARLAPOLY,59.55,59.40,0.0025,0.0264,0.0256,0.4891
14-JUN-2016,SASKEN,320.40,320.15,0.0008,0.0180,0.0175,0.3343
14-JUN-2016,SATHAISPAT,57.05,56.40,0.0115,0.0573,0.0556,1.0622
14-JUN-2016,SATIN,422.50,433.35,-0.0254,0.0403,0.0396,0.7566
14-JUN-2016,SBBJ,499.60,499.05,0.0011,0.0141,0.0137,0.2617
14-JUN-2016,SBIN,207.70,201.80,0.0288,0.0267,0.0268,0.5120
