Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2016,MOTILALOFS,381.60,385.95,-0.0113,0.0252,0.0246,0.4700
07-JUL-2016,MOTOGENFIN,39.65,41.70,-0.0504,0.0285,0.0303,0.5789
07-JUL-2016,MPHASIS,565.70,563.05,0.0047,0.0241,0.0234,0.4471
07-JUL-2016,MPSLTD,744.25,731.25,0.0176,0.0157,0.0158,0.3019
07-JUL-2016,MRF,35231.25,34746.20,0.0139,0.0177,0.0175,0.3343
07-JUL-2016,MRO-TEK,43.70,42.90,0.0185,0.0328,0.0321,0.6133
07-JUL-2016,MRPL,69.55,69.45,0.0014,0.0159,0.0154,0.2942
07-JUL-2016,MSPL,12.35,12.70,-0.0279,0.0337,0.0334,0.6381
07-JUL-2016,MTEDUCARE,165.10,168.80,-0.0222,0.0209,0.0210,0.4012
07-JUL-2016,MTNL,23.00,22.60,0.0175,0.0276,0.0271,0.5177
07-JUL-2016,MUKANDENGG,30.60,28.25,0.0799,0.0253,0.0314,0.5999
07-JUL-2016,MUKANDLTD,42.25,40.85,0.0337,0.0285,0.0288,0.5502
07-JUL-2016,MUKTAARTS,69.85,73.10,-0.0455,0.0470,0.0469,0.8960
07-JUL-2016,MUNJALAU,83.85,82.60,0.0150,0.0224,0.0220,0.4203
07-JUL-2016,MUNJALSHOW,179.95,183.25,-0.0182,0.0152,0.0154,0.2942
07-JUL-2016,MURUDCERA,25.80,25.05,0.0295,0.0416,0.0410,0.7833
07-JUL-2016,MUTHOOTCAP,211.90,212.60,-0.0033,0.0328,0.0318,0.6075
07-JUL-2016,MUTHOOTFIN,278.25,287.10,-0.0313,0.0270,0.0273,0.5216
07-JUL-2016,MVL,0.40,0.35,0.1335,0.1101,0.1116,2.1321
07-JUL-2016,MYSOREBANK,656.40,668.55,-0.0183,0.0506,0.0493,0.9419
07-JUL-2016,N100,296.58,297.90,-0.0044,0.0108,0.0105,0.2006
07-JUL-2016,NAGAFERT,13.75,14.00,-0.0180,0.0359,0.0351,0.6706
07-JUL-2016,NAGAROIL,6.25,6.50,-0.0392,0.0592,0.0582,1.1119
07-JUL-2016,NAGREEKCAP,13.00,13.50,-0.0377,0.0292,0.0298,0.5693
07-JUL-2016,NAGREEKEXP,36.45,35.60,0.0236,0.0481,0.0470,0.8979
07-JUL-2016,NAHARCAP,81.50,80.00,0.0186,0.0236,0.0233,0.4451
07-JUL-2016,NAHARINDUS,88.85,86.75,0.0239,0.0403,0.0395,0.7546
07-JUL-2016,NAHARPOLY,49.40,49.00,0.0081,0.0295,0.0287,0.5483
07-JUL-2016,NAHARSPING,119.25,119.45,-0.0017,0.0301,0.0292,0.5579
07-JUL-2016,NAKODA,0.30,0.30,0.0000,0.0981,0.0951,1.8169
07-JUL-2016,NATCOPHARM,590.80,587.25,0.0060,0.0257,0.0250,0.4776
07-JUL-2016,NATHBIOGEN,104.65,106.65,-0.0189,0.0342,0.0335,0.6400
07-JUL-2016,NATIONALUM,44.25,43.85,0.0091,0.0155,0.0152,0.2904
07-JUL-2016,NATNLSTEEL,16.85,16.05,0.0486,0.0324,0.0336,0.6419
07-JUL-2016,NAUKRI,849.65,850.45,-0.0009,0.0150,0.0145,0.2770
07-JUL-2016,NAVINFLUOR,2009.35,2016.15,-0.0034,0.0173,0.0168,0.3210
07-JUL-2016,NAVKARCORP,212.95,210.85,0.0099,0.0218,0.0213,0.4069
07-JUL-2016,NAVNETEDUL,100.70,99.45,0.0125,0.0132,0.0132,0.2522
07-JUL-2016,NBCC,215.55,194.80,0.1012,0.0109,0.0270,0.5158
07-JUL-2016,NBVENTURES,243.80,234.80,0.0376,0.0397,0.0396,0.7566
07-JUL-2016,NCC,76.30,77.95,-0.0214,0.0181,0.0183,0.3496
07-JUL-2016,NCLIND,140.65,143.45,-0.0197,0.0283,0.0279,0.5330
07-JUL-2016,NDL,140.90,141.10,-0.0014,0.0250,0.0242,0.4623
07-JUL-2016,NDTV,90.40,89.15,0.0139,0.0150,0.0149,0.2847
07-JUL-2016,NECCLTD,35.00,35.30,-0.0085,0.0278,0.0270,0.5158
07-JUL-2016,NECLIFE,37.75,37.65,0.0027,0.0225,0.0218,0.4165
07-JUL-2016,NELCAST,67.90,67.40,0.0074,0.0342,0.0332,0.6343
07-JUL-2016,NELCO,100.00,98.90,0.0111,0.0240,0.0234,0.4471
07-JUL-2016,NEPCMICON,1.60,1.55,0.0317,0.0267,0.0270,0.5158
07-JUL-2016,NESCO,1621.55,1633.20,-0.0072,0.0122,0.0120,0.2293
07-JUL-2016,NESTLEIND,6511.30,6532.90,-0.0033,0.0134,0.0130,0.2484
07-JUL-2016,NET4,1.80,1.75,0.0282,0.0225,0.0229,0.4375
07-JUL-2016,NETWORK18,47.10,44.60,0.0545,0.0208,0.0242,0.4623
07-JUL-2016,NEULANDLAB,887.70,915.30,-0.0306,0.0278,0.0280,0.5349
07-JUL-2016,NEXTMEDIA,23.35,22.00,0.0596,0.0292,0.0318,0.6075
07-JUL-2016,NEYVELILIG,72.65,72.80,-0.0021,0.0122,0.0118,0.2254
07-JUL-2016,NFL,36.65,36.00,0.0179,0.0223,0.0221,0.4222
07-JUL-2016,NGCT,1.85,1.85,0.0000,0.0242,0.0235,0.4490
07-JUL-2016,NH,310.55,312.50,-0.0063,0.0108,0.0106,0.2025
07-JUL-2016,NHPC,25.20,25.55,-0.0138,0.0158,0.0157,0.2999
07-JUL-2016,NIBL,42.10,41.90,0.0048,0.0344,0.0334,0.6381
07-JUL-2016,NICCO,0.35,0.30,0.1542,0.0865,0.0920,1.7577
07-JUL-2016,NIFTYBEES,847.11,846.46,0.0008,0.0077,0.0075,0.1433
07-JUL-2016,NIFTYEES,8510.00,8510.00,0.0000,0.0097,0.0094,0.1796
07-JUL-2016,NIITLTD,84.65,85.20,-0.0065,0.0216,0.0210,0.4012
07-JUL-2016,NIITTECH,509.25,529.70,-0.0394,0.0192,0.0210,0.4012
07-JUL-2016,NILAINFRA,13.45,12.70,0.0574,0.0207,0.0245,0.4681
07-JUL-2016,NILKAMAL,1222.40,1222.35,0.0000,0.0240,0.0233,0.4451
07-JUL-2016,NIPPOBATRY,896.35,898.50,-0.0024,0.0240,0.0233,0.4451
07-JUL-2016,NIRVIKARA,39.55,36.05,0.0927,0.0404,0.0453,0.8655
07-JUL-2016,NITCO,65.75,67.05,-0.0196,0.0511,0.0498,0.9514
07-JUL-2016,NITESHEST,13.60,13.80,-0.0146,0.0299,0.0292,0.5579
07-JUL-2016,NITINFIRE,31.55,31.55,0.0000,0.0191,0.0185,0.3534
07-JUL-2016,NITINSPIN,78.35,78.10,0.0032,0.0306,0.0297,0.5674
07-JUL-2016,NKIND,34.25,36.05,-0.0512,0.0512,0.0512,0.9782
07-JUL-2016,NMDC,95.65,95.15,0.0052,0.0140,0.0136,0.2598
07-JUL-2016,NOCIL,56.00,56.70,-0.0124,0.0240,0.0235,0.4490
07-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0704,0.0683,1.3049
07-JUL-2016,NOIDATOLL,23.95,23.95,0.0000,0.0093,0.0090,0.1719
07-JUL-2016,NORBTEAEXP,7.60,8.00,-0.0513,0.0241,0.0265,0.5063
07-JUL-2016,NRBBEARING,116.45,118.15,-0.0145,0.0147,0.0147,0.2808
07-JUL-2016,NSIL,783.00,740.65,0.0556,0.0406,0.0417,0.7967
07-JUL-2016,NTPC,152.90,152.60,0.0020,0.0160,0.0155,0.2961
07-JUL-2016,NUCLEUS,221.50,221.60,-0.0005,0.0175,0.0170,0.3248
07-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0786,0.0783,1.4959
07-JUL-2016,OBEROIRLTY,291.30,279.45,0.0415,0.0235,0.0250,0.4776
07-JUL-2016,OCCL,564.35,559.60,0.0085,0.0275,0.0267,0.5101
07-JUL-2016,OCL,636.35,640.85,-0.0070,0.0223,0.0217,0.4146
07-JUL-2016,OFSS,3574.95,3516.20,0.0166,0.0101,0.0106,0.2025
07-JUL-2016,OIL,368.35,374.30,-0.0160,0.0142,0.0143,0.2732
07-JUL-2016,OILCOUNTUB,31.10,31.50,-0.0128,0.0287,0.0280,0.5349
07-JUL-2016,OISL,12.70,12.40,0.0239,0.0489,0.0478,0.9132
07-JUL-2016,OMAXAUTO,72.05,71.30,0.0105,0.0274,0.0267,0.5101
07-JUL-2016,OMAXE,159.05,157.75,0.0082,0.0101,0.0100,0.1910
07-JUL-2016,OMKARCHEM,160.10,161.50,-0.0087,0.0207,0.0202,0.3859
07-JUL-2016,OMMETALS,50.05,48.85,0.0243,0.0210,0.0212,0.4050
07-JUL-2016,OMNITECH,3.50,3.40,0.0290,0.0330,0.0328,0.6266
07-JUL-2016,ONELIFECAP,27.70,27.80,-0.0036,0.0247,0.0240,0.4585
07-JUL-2016,ONGC,226.60,230.75,-0.0181,0.0186,0.0186,0.3554
07-JUL-2016,ONMOBILE,105.40,104.45,0.0091,0.0228,0.0222,0.4241
07-JUL-2016,ONWARDTEC,73.55,76.40,-0.0380,0.0390,0.0389,0.7432
07-JUL-2016,OPTOCIRCUI,11.25,11.75,-0.0435,0.0462,0.0460,0.8788
07-JUL-2016,ORBITCORP,8.50,8.40,0.0118,0.0539,0.0523,0.9992
07-JUL-2016,ORBTEXP,247.30,250.25,-0.0119,0.0313,0.0305,0.5827
07-JUL-2016,ORCHIDPHAR,40.70,40.00,0.0173,0.0189,0.0188,0.3592
07-JUL-2016,ORICONENT,62.15,63.05,-0.0144,0.0284,0.0278,0.5311
07-JUL-2016,ORIENTABRA,39.00,40.45,-0.0365,0.0334,0.0336,0.6419
07-JUL-2016,ORIENTALTL,11.50,11.20,0.0264,0.0387,0.0381,0.7279
07-JUL-2016,ORIENTBANK,121.45,118.30,0.0263,0.0275,0.0274,0.5235
07-JUL-2016,ORIENTBELL,174.35,171.75,0.0150,0.0304,0.0297,0.5674
07-JUL-2016,ORIENTCEM,178.85,175.20,0.0206,0.0238,0.0236,0.4509
07-JUL-2016,ORIENTHOT,25.95,26.60,-0.0247,0.0258,0.0257,0.4910
07-JUL-2016,ORIENTLTD,64.00,63.50,0.0078,0.0328,0.0319,0.6094
07-JUL-2016,ORIENTPPR,56.90,54.60,0.0413,0.0291,0.0300,0.5731
07-JUL-2016,ORIENTREF,88.00,88.65,-0.0074,0.0149,0.0146,0.2789
07-JUL-2016,ORISSAMINE,2164.05,2179.10,-0.0069,0.0246,0.0239,0.4566
07-JUL-2016,ORTEL,176.60,171.00,0.0322,0.0339,0.0338,0.6457
07-JUL-2016,ORTINLABSS,15.40,15.95,-0.0351,0.0328,0.0329,0.6286
07-JUL-2016,OUDHSUG,135.95,129.50,0.0486,0.0556,0.0552,1.0546
07-JUL-2016,PAEL,11.65,11.55,0.0086,0.0390,0.0379,0.7241
07-JUL-2016,PAGEIND,13519.10,13778.15,-0.0190,0.0134,0.0138,0.2636
07-JUL-2016,PALREDTEC,101.70,90.75,0.1139,0.0545,0.0598,1.1425
07-JUL-2016,PANACEABIO,141.05,138.15,0.0208,0.0451,0.0440,0.8406
07-JUL-2016,PANAMAPET,57.85,57.20,0.0113,0.0239,0.0233,0.4451
07-JUL-2016,PANORAMUNI,11.25,11.00,0.0225,0.0238,0.0237,0.4528
07-JUL-2016,PAPERPROD,299.25,296.50,0.0092,0.0265,0.0258,0.4929
07-JUL-2016,PARABDRUGS,3.95,4.00,-0.0126,0.0374,0.0364,0.6954
07-JUL-2016,PARACABLES,4.05,3.95,0.0250,0.0651,0.0634,1.2113
07-JUL-2016,PARAGMILK,311.25,302.80,0.0275,0.0335,0.0332,0.6343
07-JUL-2016,PARAPRINT,0.90,0.90,0.0000,0.0137,0.0133,0.2541
07-JUL-2016,PARASPETRO,0.20,0.20,0.0000,0.1776,0.1722,3.2899
07-JUL-2016,PARRYSUGAR,55.45,50.50,0.0935,0.0393,0.0445,0.8502
07-JUL-2016,PARSVNATH,23.15,22.90,0.0109,0.0399,0.0388,0.7413
07-JUL-2016,PATELENG,54.40,52.40,0.0375,0.0208,0.0222,0.4241
07-JUL-2016,PATINTLOG,114.40,113.75,0.0057,0.0283,0.0275,0.5254
07-JUL-2016,PATSPINLTD,10.00,9.75,0.0253,0.0336,0.0332,0.6343
07-JUL-2016,PBAINFRA,21.95,18.30,0.1819,0.0432,0.0611,1.1673
07-JUL-2016,PCJEWELLER,389.15,400.85,-0.0296,0.0143,0.0156,0.2980
07-JUL-2016,PDMJEPAPER,15.25,15.00,0.0165,0.0292,0.0286,0.5464
07-JUL-2016,PDPL,32.25,35.00,-0.0818,0.0403,0.0439,0.8387
07-JUL-2016,PDSMFL,170.00,170.00,0.0000,0.0140,0.0136,0.2598
07-JUL-2016,PDUMJEIND,12.95,12.25,0.0556,0.0591,0.0589,1.1253
07-JUL-2016,PDUMJEPULP,22.30,20.35,0.0915,0.0566,0.0593,1.1329
07-JUL-2016,PEARLPOLY,17.00,18.00,-0.0572,0.0353,0.0370,0.7069
07-JUL-2016,PEL,1527.80,1506.85,0.0138,0.0213,0.0209,0.3993
07-JUL-2016,PENIND,44.20,43.85,0.0080,0.0205,0.0200,0.3821
07-JUL-2016,PENINLAND,21.10,19.90,0.0586,0.0199,0.0240,0.4585
07-JUL-2016,PENPEBS,164.00,165.85,-0.0112,0.0220,0.0215,0.4108
07-JUL-2016,PERSISTENT,670.90,690.00,-0.0281,0.0109,0.0126,0.2407
07-JUL-2016,PETRONENGG,201.75,196.75,0.0251,0.0181,0.0186,0.3554
07-JUL-2016,PETRONET,294.15,295.95,-0.0061,0.0143,0.0139,0.2656
07-JUL-2016,PFC,187.65,187.30,0.0019,0.0198,0.0192,0.3668
07-JUL-2016,PFIZER,1951.60,1935.25,0.0084,0.0101,0.0100,0.1910
07-JUL-2016,PFOCUS,56.45,51.65,0.0889,0.0206,0.0295,0.5636
07-JUL-2016,PFS,40.40,40.00,0.0100,0.0171,0.0168,0.3210
07-JUL-2016,PGEL,161.40,164.70,-0.0202,0.0653,0.0635,1.2132
07-JUL-2016,PGHH,6295.40,6308.60,-0.0021,0.0080,0.0078,0.1490
07-JUL-2016,PGIL,252.65,242.30,0.0418,0.0278,0.0288,0.5502
07-JUL-2016,PHILIPCARB,167.95,161.45,0.0395,0.0354,0.0357,0.6820
07-JUL-2016,PHOENIXLL,141.65,139.75,0.0135,0.0269,0.0263,0.5025
07-JUL-2016,PHOENIXLTD,336.75,340.60,-0.0114,0.0193,0.0189,0.3611
07-JUL-2016,PIDILITIND,712.25,713.90,-0.0023,0.0113,0.0110,0.2102
07-JUL-2016,PIIND,708.15,710.10,-0.0027,0.0150,0.0146,0.2789
07-JUL-2016,PILANIINVS,1260.00,1269.00,-0.0071,0.0149,0.0146,0.2789
07-JUL-2016,PILITA,23.90,23.70,0.0084,0.0247,0.0240,0.4585
07-JUL-2016,PINCON,71.10,74.80,-0.0507,0.0267,0.0287,0.5483
07-JUL-2016,PIONDIST,149.95,150.40,-0.0030,0.0376,0.0365,0.6973
07-JUL-2016,PIONEEREMB,48.85,49.55,-0.0142,0.0377,0.0367,0.7012
07-JUL-2016,PIRPHYTO,82.20,81.80,0.0049,0.0276,0.0268,0.5120
07-JUL-2016,PITTILAM,46.40,47.90,-0.0318,0.0547,0.0536,1.0240
07-JUL-2016,PKTEA,161.80,158.00,0.0238,0.0466,0.0456,0.8712
07-JUL-2016,PLASTIBLEN,450.70,458.30,-0.0167,0.0215,0.0212,0.4050
07-JUL-2016,PNB,116.85,113.95,0.0251,0.0269,0.0268,0.5120
07-JUL-2016,PNBGILTS,26.60,26.35,0.0094,0.0159,0.0156,0.2980
07-JUL-2016,PNC,15.40,15.35,0.0033,0.0274,0.0266,0.5082
07-JUL-2016,PNCINFRA,575.30,572.55,0.0048,0.0139,0.0135,0.2579
07-JUL-2016,PNEUMATIC,736.55,715.65,0.0288,0.0232,0.0236,0.4509
07-JUL-2016,POCHIRAJU,9.45,9.50,-0.0053,0.0388,0.0376,0.7183
07-JUL-2016,POKARNA,936.30,948.85,-0.0133,0.0000,0.0033,0.0630
07-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,POLARIS,196.60,191.40,0.0268,0.0204,0.0208,0.3974
07-JUL-2016,POLYMED,409.80,418.40,-0.0208,0.0229,0.0228,0.4356
07-JUL-2016,POLYPLEX,289.15,289.30,-0.0005,0.0204,0.0198,0.3783
07-JUL-2016,PONNIERODE,294.95,247.50,0.1754,0.0490,0.0641,1.2246
07-JUL-2016,POWERGRID,163.35,161.25,0.0129,0.0136,0.0136,0.2598
07-JUL-2016,POWERMECH,571.45,554.00,0.0310,0.0144,0.0159,0.3038
07-JUL-2016,PPAP,139.40,140.15,-0.0054,0.0219,0.0213,0.4069
07-JUL-2016,PRABHAT,99.45,100.00,-0.0055,0.0169,0.0164,0.3133
07-JUL-2016,PRADIP,1.30,1.30,0.0000,0.0225,0.0218,0.4165
07-JUL-2016,PRAENG,8.00,8.05,-0.0062,0.0277,0.0269,0.5139
07-JUL-2016,PRAJIND,95.25,98.00,-0.0285,0.0280,0.0280,0.5349
07-JUL-2016,PRAKASH,39.45,38.80,0.0166,0.0236,0.0232,0.4432
07-JUL-2016,PRAKASHCON,6.00,5.55,0.0780,0.0334,0.0376,0.7183
07-JUL-2016,PRAKASHSTL,1.60,1.60,0.0000,0.0453,0.0439,0.8387
07-JUL-2016,PRATIBHA,30.95,30.45,0.0163,0.0193,0.0191,0.3649
07-JUL-2016,PRECAM,128.15,128.10,0.0004,0.0165,0.0160,0.3057
07-JUL-2016,PRECOT,55.50,54.05,0.0265,0.0450,0.0441,0.8425
07-JUL-2016,PRECWIRE,96.70,92.35,0.0460,0.0215,0.0237,0.4528
07-JUL-2016,PREMEXPLN,360.95,360.80,0.0004,0.0163,0.0158,0.3019
07-JUL-2016,PREMIER,34.15,34.65,-0.0145,0.0198,0.0195,0.3725
07-JUL-2016,PREMIERPOL,21.85,21.85,0.0000,0.0251,0.0243,0.4643
07-JUL-2016,PRESSMN,48.60,49.60,-0.0204,0.0347,0.0340,0.6496
07-JUL-2016,PRESTIGE,188.35,190.45,-0.0111,0.0208,0.0203,0.3878
07-JUL-2016,PRICOL,81.40,82.95,-0.0189,0.0356,0.0348,0.6649
07-JUL-2016,PRIMESECU,9.50,9.70,-0.0208,0.0406,0.0397,0.7585
07-JUL-2016,PRISMCEM,109.15,110.15,-0.0091,0.0344,0.0334,0.6381
07-JUL-2016,PROVOGE,4.60,4.60,0.0000,0.0467,0.0453,0.8655
07-JUL-2016,PROZONINTU,28.10,28.45,-0.0124,0.0406,0.0395,0.7546
07-JUL-2016,PSB,51.05,52.05,-0.0194,0.0275,0.0271,0.5177
07-JUL-2016,PSL,7.25,7.20,0.0069,0.0353,0.0343,0.6553
07-JUL-2016,PSUBNKBEES,312.77,314.96,-0.0070,0.0190,0.0185,0.3534
07-JUL-2016,PTC,80.65,78.55,0.0264,0.0174,0.0181,0.3458
07-JUL-2016,PTL,127.95,134.15,-0.0473,0.0242,0.0262,0.5006
07-JUL-2016,PUNJABCHEM,197.10,202.25,-0.0258,0.0407,0.0400,0.7642
07-JUL-2016,PUNJLLOYD,22.50,22.20,0.0134,0.0265,0.0259,0.4948
07-JUL-2016,PURVA,49.85,50.60,-0.0149,0.0168,0.0167,0.3191
07-JUL-2016,PVP,4.70,4.65,0.0107,0.0239,0.0233,0.4451
07-JUL-2016,PVR,993.15,1010.65,-0.0175,0.0191,0.0190,0.3630
07-JUL-2016,QGOLDHALF,1400.00,1388.00,0.0086,0.0081,0.0081,0.1548
07-JUL-2016,QNIFTY,878.30,884.60,-0.0071,0.0107,0.0105,0.2006
07-JUL-2016,QUICKHEAL,292.60,281.40,0.0390,0.0232,0.0244,0.4662
07-JUL-2016,QUINTEGRA,0.90,0.90,0.0000,0.0160,0.0155,0.2961
07-JUL-2016,RADAAN,1.80,1.80,0.0000,0.0162,0.0157,0.2999
07-JUL-2016,RADICO,95.00,98.20,-0.0331,0.0224,0.0232,0.4432
07-JUL-2016,RAIN,36.40,37.00,-0.0163,0.0257,0.0252,0.4814
07-JUL-2016,RAINBOWPAP,3.80,4.00,-0.0513,0.0392,0.0400,0.7642
07-JUL-2016,RAIREKMOH,51.50,54.10,-0.0493,0.0583,0.0578,1.1043
07-JUL-2016,RAJESHEXPO,451.20,449.15,0.0046,0.0240,0.0233,0.4451
07-JUL-2016,RAJOIL,1.35,1.30,0.0377,0.0549,0.0540,1.0317
07-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.1107,0.1073,2.0500
07-JUL-2016,RAJSREESUG,77.85,74.15,0.0487,0.0596,0.0590,1.1272
07-JUL-2016,RAJTV,67.85,67.30,0.0081,0.0381,0.0370,0.7069
07-JUL-2016,RAJVIR,48.95,48.95,0.0000,0.0205,0.0199,0.3802
07-JUL-2016,RALLIS,213.60,212.60,0.0047,0.0157,0.0153,0.2923
07-JUL-2016,RAMANEWS,25.70,25.90,-0.0078,0.0296,0.0288,0.5502
07-JUL-2016,RAMASTEEL,93.40,91.15,0.0244,0.0094,0.0109,0.2082
07-JUL-2016,RAMCOCEM,576.25,570.10,0.0107,0.0175,0.0172,0.3286
07-JUL-2016,RAMCOIND,130.45,129.65,0.0062,0.0239,0.0232,0.4432
07-JUL-2016,RAMCOSYS,690.90,690.45,0.0007,0.0136,0.0132,0.2522
07-JUL-2016,RAMKY,88.00,87.85,0.0017,0.0358,0.0347,0.6629
07-JUL-2016,RAMSARUP,1.60,1.55,0.0317,0.0220,0.0227,0.4337
07-JUL-2016,RANASUG,15.70,15.20,0.0324,0.0664,0.0649,1.2399
07-JUL-2016,RANEENGINE,472.50,475.00,-0.0053,0.0138,0.0134,0.2560
07-JUL-2016,RANEHOLDIN,597.50,607.00,-0.0158,0.0194,0.0192,0.3668
07-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1296,0.1257,2.4015
07-JUL-2016,RATNAMANI,535.45,521.30,0.0268,0.0166,0.0174,0.3324
07-JUL-2016,RAYMOND,459.85,460.20,-0.0008,0.0181,0.0175,0.3343
07-JUL-2016,RBL,413.15,416.15,-0.0072,0.0199,0.0194,0.3706
07-JUL-2016,RCF,52.80,50.65,0.0416,0.0222,0.0238,0.4547
07-JUL-2016,RCOM,52.45,52.20,0.0048,0.0243,0.0236,0.4509
07-JUL-2016,RDEL,66.95,65.80,0.0173,0.0260,0.0256,0.4891
07-JUL-2016,RECLTD,184.10,186.85,-0.0148,0.0192,0.0190,0.3630
07-JUL-2016,REDINGTON,103.60,103.80,-0.0019,0.0171,0.0166,0.3171
07-JUL-2016,REFEX,14.25,14.95,-0.0480,0.0614,0.0607,1.1597
07-JUL-2016,REGENCERAM,3.15,3.15,0.0000,0.0237,0.0230,0.4394
07-JUL-2016,REIAGROLTD,0.60,0.55,0.0870,0.0833,0.0835,1.5953
07-JUL-2016,REISIXTEN,0.55,0.50,0.0953,0.0816,0.0825,1.5762
07-JUL-2016,RELAXO,476.90,490.50,-0.0281,0.0197,0.0203,0.3878
07-JUL-2016,RELBANK,1973.70,1961.84,0.0060,0.0125,0.0122,0.2331
07-JUL-2016,RELCAPITAL,407.70,409.85,-0.0053,0.0175,0.0170,0.3248
07-JUL-2016,RELCNX100,86.13,86.54,-0.0047,0.0102,0.0100,0.1910
07-JUL-2016,RELCONS,38.62,38.33,0.0075,0.0114,0.0112,0.2140
07-JUL-2016,RELDIVOPP,20.98,21.00,-0.0010,0.0143,0.0139,0.2656
07-JUL-2016,RELGOLD,2749.05,2701.30,0.0175,0.0089,0.0096,0.1834
07-JUL-2016,RELIANCE,987.90,993.10,-0.0052,0.0106,0.0104,0.1987
07-JUL-2016,RELIGARE,273.10,276.00,-0.0106,0.0089,0.0090,0.1719
07-JUL-2016,RELINFRA,569.50,567.05,0.0043,0.0212,0.0206,0.3936
07-JUL-2016,RELNIFTY,86.37,86.37,0.0000,0.0083,0.0080,0.1528
07-JUL-2016,RELNV20,373.70,373.70,0.0000,0.0121,0.0117,0.2235
07-JUL-2016,REMSONSIND,47.95,48.70,-0.0155,0.0424,0.0413,0.7890
07-JUL-2016,RENUKA,17.20,16.70,0.0295,0.0407,0.0401,0.7661
07-JUL-2016,REPCOHOME,765.70,765.90,-0.0003,0.0173,0.0168,0.3210
07-JUL-2016,REPRO,475.25,464.10,0.0237,0.0311,0.0307,0.5865
07-JUL-2016,RESPONIND,79.25,80.85,-0.0200,0.0153,0.0156,0.2980
07-JUL-2016,REVATHI,784.60,770.05,0.0187,0.0211,0.0210,0.4012
07-JUL-2016,RICOAUTO,41.20,40.35,0.0208,0.0276,0.0272,0.5197
07-JUL-2016,RIIL,442.85,445.85,-0.0068,0.0264,0.0256,0.4891
07-JUL-2016,RJL,130.75,129.80,0.0073,0.0217,0.0211,0.4031
07-JUL-2016,RKDL,8.95,9.50,-0.0596,0.0359,0.0377,0.7203
07-JUL-2016,RKFORGE,430.35,446.70,-0.0373,0.0237,0.0247,0.4719
07-JUL-2016,RMCL,9.70,9.80,-0.0103,0.0392,0.0381,0.7279
07-JUL-2016,RML,335.20,341.95,-0.0199,0.0253,0.0250,0.4776
07-JUL-2016,RMMIL,1.05,1.00,0.0488,0.0423,0.0427,0.8158
07-JUL-2016,ROHITFERRO,5.40,4.75,0.1283,0.0583,0.0647,1.2361
07-JUL-2016,ROHLTD,80.10,80.05,0.0006,0.0247,0.0239,0.4566
07-JUL-2016,ROLTA,66.90,67.70,-0.0119,0.0221,0.0216,0.4127
07-JUL-2016,ROSSELLIND,129.00,130.40,-0.0108,0.0364,0.0354,0.6763
07-JUL-2016,RPGLIFE,271.70,261.60,0.0379,0.0428,0.0425,0.8120
07-JUL-2016,RPOWER,53.20,53.70,-0.0094,0.0167,0.0164,0.3133
07-JUL-2016,RPPINFRA,175.65,164.95,0.0629,0.0266,0.0300,0.5731
07-JUL-2016,RSSOFTWARE,98.55,99.75,-0.0121,0.0268,0.0262,0.5006
07-JUL-2016,RSWM,435.25,427.15,0.0188,0.0307,0.0301,0.5751
07-JUL-2016,RSYSTEMS,52.20,52.50,-0.0057,0.0125,0.0122,0.2331
07-JUL-2016,RTNINFRA,3.80,3.75,0.0132,0.0201,0.0198,0.3783
07-JUL-2016,RTNPOWER,12.00,11.90,0.0084,0.0274,0.0266,0.5082
07-JUL-2016,RUBYMILLS,375.60,374.75,0.0023,0.0191,0.0185,0.3534
07-JUL-2016,RUCHINFRA,6.55,6.25,0.0469,0.0316,0.0327,0.6247
07-JUL-2016,RUCHIRA,72.50,73.20,-0.0096,0.0203,0.0198,0.3783
07-JUL-2016,RUCHISOYA,22.80,22.35,0.0199,0.0258,0.0255,0.4872
07-JUL-2016,RUPA,298.45,296.85,0.0054,0.0159,0.0155,0.2961
07-JUL-2016,RUSHIL,439.75,451.95,-0.0274,0.0436,0.0428,0.8177
07-JUL-2016,SABTN,267.80,266.00,0.0067,0.0121,0.0118,0.2254
07-JUL-2016,SADBHAV,290.70,294.55,-0.0132,0.0242,0.0237,0.4528
07-JUL-2016,SADBHIN,102.35,99.55,0.0277,0.0155,0.0165,0.3152
07-JUL-2016,SAGCEM,692.20,691.20,0.0014,0.0325,0.0315,0.6018
07-JUL-2016,SAIL,47.10,47.50,-0.0085,0.0218,0.0212,0.4050
07-JUL-2016,SAKHTISUG,51.50,45.90,0.1151,0.0510,0.0569,1.0871
07-JUL-2016,SAKSOFT,261.50,277.20,-0.0583,0.0543,0.0545,1.0412
07-JUL-2016,SAKUMA,70.20,69.90,0.0043,0.0299,0.0290,0.5540
