Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2012,NAHARCAP,50.00,49.90,0.0020,0.0344,0.0334,0.6381
13-MAR-2012,NAHARINDUS,34.70,34.25,0.0131,0.0286,0.0279,0.5330
13-MAR-2012,NAHARPOLY,22.45,22.75,-0.0133,0.0373,0.0363,0.6935
13-MAR-2012,NAHARSPING,56.05,56.30,-0.0045,0.0241,0.0234,0.4471
13-MAR-2012,NATCOPHARM,320.10,313.70,0.0202,0.0230,0.0228,0.4356
13-MAR-2012,NATHSEED,7.65,7.95,-0.0385,0.0305,0.0310,0.5923
13-MAR-2012,NATIONALUM,60.80,61.00,-0.0033,0.0273,0.0265,0.5063
13-MAR-2012,NATNLSTEEL,15.00,15.00,0.0000,0.0292,0.0283,0.5407
13-MAR-2012,NAUKRI,675.55,680.80,-0.0077,0.0154,0.0151,0.2885
13-MAR-2012,NAVINFLUOR,349.75,348.20,0.0044,0.0164,0.0159,0.3038
13-MAR-2012,NAVNETPUBL,57.20,56.05,0.0203,0.0159,0.0162,0.3095
13-MAR-2012,NBVENTURES,204.75,197.60,0.0355,0.0250,0.0258,0.4929
13-MAR-2012,NCC,60.00,59.95,0.0008,0.0470,0.0456,0.8712
13-MAR-2012,NCLIND,46.65,46.80,-0.0032,0.0278,0.0270,0.5158
13-MAR-2012,NCOPPER,15.00,15.00,0.0000,0.0181,0.0175,0.3343
13-MAR-2012,NDTV,41.35,40.15,0.0294,0.0290,0.0290,0.5540
13-MAR-2012,NECLIFE,22.70,23.70,-0.0431,0.0483,0.0480,0.9170
13-MAR-2012,NEHAINT,53.00,55.75,-0.0506,0.0518,0.0517,0.9877
13-MAR-2012,NELCAST,28.05,28.00,0.0018,0.0187,0.0181,0.3458
13-MAR-2012,NELCO,52.40,51.15,0.0241,0.0281,0.0279,0.5330
13-MAR-2012,NEOCORP,34.00,33.00,0.0299,0.0225,0.0230,0.4394
13-MAR-2012,NEOCURE,1.75,1.80,-0.0282,0.0252,0.0254,0.4853
13-MAR-2012,NEPCMICON,3.30,3.30,0.0000,0.0291,0.0282,0.5388
13-MAR-2012,NESCO,670.35,632.45,0.0582,0.0287,0.0313,0.5980
13-MAR-2012,NESTLEIND,4456.15,4480.25,-0.0054,0.0089,0.0087,0.1662
13-MAR-2012,NET4,170.35,170.75,-0.0023,0.0125,0.0121,0.2312
13-MAR-2012,NETWORK18,38.40,38.80,-0.0104,0.0411,0.0399,0.7623
13-MAR-2012,NEULANDLAB,76.55,77.00,-0.0059,0.0307,0.0298,0.5693
13-MAR-2012,NEXTMEDIA,3.90,4.00,-0.0253,0.0304,0.0301,0.5751
13-MAR-2012,NEYVELILIG,89.65,88.05,0.0180,0.0307,0.0301,0.5751
13-MAR-2012,NFL,92.95,92.60,0.0038,0.0371,0.0360,0.6878
13-MAR-2012,NHPC,21.05,21.00,0.0024,0.0177,0.0172,0.3286
13-MAR-2012,NICCO,1.95,1.95,0.0000,0.0366,0.0355,0.6782
13-MAR-2012,NIFTYBEES,545.37,537.53,0.0145,0.0102,0.0105,0.2006
13-MAR-2012,NIITLTD,47.70,46.75,0.0201,0.0287,0.0283,0.5407
13-MAR-2012,NIITTECH,252.15,240.50,0.0473,0.0228,0.0250,0.4776
13-MAR-2012,NILKAMAL,214.60,212.25,0.0110,0.0315,0.0307,0.5865
13-MAR-2012,NIPPOBATRY,389.00,403.85,-0.0375,0.0211,0.0224,0.4280
13-MAR-2012,NITCO,45.00,44.30,0.0157,0.0266,0.0261,0.4986
13-MAR-2012,NITESHEST,17.80,17.85,-0.0028,0.0349,0.0338,0.6457
13-MAR-2012,NITINFIRE,46.15,45.25,0.0197,0.0367,0.0359,0.6859
13-MAR-2012,NITINSPIN,6.90,6.95,-0.0072,0.0235,0.0229,0.4375
13-MAR-2012,NMDC,179.50,179.70,-0.0011,0.0225,0.0218,0.4165
13-MAR-2012,NOCIL,17.75,17.50,0.0142,0.0225,0.0221,0.4222
13-MAR-2012,NOIDATOLL,22.80,22.60,0.0088,0.0212,0.0207,0.3955
13-MAR-2012,NOL,51.50,48.00,0.0704,0.0315,0.0351,0.6706
13-MAR-2012,NORBTEAEXP,6.30,6.20,0.0160,0.0516,0.0502,0.9591
13-MAR-2012,NORTHGATE,8.40,8.50,-0.0118,0.0346,0.0337,0.6438
13-MAR-2012,NOVOPANIND,30.35,31.25,-0.0292,0.0306,0.0305,0.5827
13-MAR-2012,NRBBEARING,40.75,40.55,0.0049,0.0242,0.0235,0.4490
13-MAR-2012,NRC,3.85,4.00,-0.0382,0.0434,0.0431,0.8234
13-MAR-2012,NSIL,750.90,748.05,0.0038,0.0333,0.0323,0.6171
13-MAR-2012,NTPC,173.25,172.10,0.0067,0.0153,0.0149,0.2847
13-MAR-2012,NUCENT,2.30,2.30,0.0000,0.0306,0.0297,0.5674
13-MAR-2012,NUCLEUS,67.65,67.55,0.0015,0.0228,0.0221,0.4222
13-MAR-2012,NUMERICPW,251.45,252.05,-0.0024,0.0387,0.0375,0.7164
13-MAR-2012,NUTEK,0.95,0.95,0.0000,0.0342,0.0332,0.6343
13-MAR-2012,OBEROIRLTY,276.75,275.90,0.0031,0.0312,0.0303,0.5789
13-MAR-2012,OCL,104.15,102.95,0.0116,0.0248,0.0242,0.4623
13-MAR-2012,OFSS,2515.45,2546.55,-0.0123,0.0351,0.0342,0.6534
13-MAR-2012,OIL,1269.50,1271.40,-0.0015,0.0118,0.0114,0.2178
13-MAR-2012,OILCOUNTUB,53.00,53.00,0.0000,0.0209,0.0203,0.3878
13-MAR-2012,OISL,49.50,48.25,0.0256,0.0176,0.0182,0.3477
13-MAR-2012,OMAXAUTO,42.00,42.00,0.0000,0.0236,0.0229,0.4375
13-MAR-2012,OMAXE,154.30,153.45,0.0055,0.0106,0.0104,0.1987
13-MAR-2012,OMKARCHEM,60.35,60.40,-0.0008,0.0223,0.0216,0.4127
13-MAR-2012,OMMETALS,28.55,28.00,0.0195,0.0248,0.0245,0.4681
13-MAR-2012,OMNITECH,130.60,130.00,0.0046,0.0253,0.0246,0.4700
13-MAR-2012,ONELIFECAP,358.70,328.85,0.0869,0.0393,0.0436,0.8330
13-MAR-2012,ONGC,287.55,277.65,0.0350,0.0153,0.0171,0.3267
13-MAR-2012,ONMOBILE,66.40,67.50,-0.0164,0.0331,0.0323,0.6171
13-MAR-2012,ONWARDTEC,37.70,37.50,0.0053,0.0252,0.0245,0.4681
13-MAR-2012,OPTOCIRCUI,273.35,272.85,0.0018,0.0242,0.0235,0.4490
13-MAR-2012,ORBITCORP,60.85,60.70,0.0025,0.0393,0.0381,0.7279
13-MAR-2012,ORCHIDCHEM,178.90,177.00,0.0107,0.0333,0.0324,0.6190
13-MAR-2012,ORIENTABRA,8.90,9.40,-0.0547,0.0235,0.0264,0.5044
13-MAR-2012,ORIENTALTL,6.80,7.10,-0.0432,0.0317,0.0325,0.6209
13-MAR-2012,ORIENTBANK,293.50,288.95,0.0156,0.0285,0.0279,0.5330
13-MAR-2012,ORIENTCERA,58.50,58.35,0.0026,0.0321,0.0311,0.5942
13-MAR-2012,ORIENTHOT,24.40,24.80,-0.0163,0.0266,0.0261,0.4986
13-MAR-2012,ORIENTLTD,95.05,95.15,-0.0011,0.0449,0.0435,0.8311
13-MAR-2012,ORIENTPPR,58.20,56.70,0.0261,0.0184,0.0190,0.3630
13-MAR-2012,ORIENTREF,25.80,27.15,-0.0510,0.0123,0.0173,0.3305
13-MAR-2012,ORISSAMINE,36883.75,36771.65,0.0030,0.0296,0.0287,0.5483
13-MAR-2012,OSWALMIN,30.85,30.85,0.0000,0.0340,0.0330,0.6305
13-MAR-2012,OUDHSUG,26.35,26.00,0.0134,0.0306,0.0298,0.5693
13-MAR-2012,PAEL,18.00,17.65,0.0196,0.0301,0.0296,0.5655
13-MAR-2012,PAGEIND,2607.55,2597.80,0.0037,0.0228,0.0221,0.4222
13-MAR-2012,PANACEABIO,73.50,73.10,0.0055,0.0210,0.0204,0.3897
13-MAR-2012,PANAMAPET,191.35,191.95,-0.0031,0.0261,0.0253,0.4834
13-MAR-2012,PANASONIC,100.95,99.40,0.0155,0.0437,0.0425,0.8120
13-MAR-2012,PANCARBON,130.00,129.00,0.0077,0.0300,0.0291,0.5560
13-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
13-MAR-2012,PANORAMUNI,8.25,8.85,-0.0702,0.0309,0.0345,0.6591
13-MAR-2012,PANTALOONR,161.70,161.20,0.0031,0.0468,0.0454,0.8674
13-MAR-2012,PAPERPROD,66.20,64.95,0.0191,0.0152,0.0155,0.2961
13-MAR-2012,PARABDRUGS,31.80,31.80,0.0000,0.0191,0.0185,0.3534
13-MAR-2012,PARACABLES,2.60,2.60,0.0000,0.0485,0.0470,0.8979
13-MAR-2012,PARAL,317.60,320.25,-0.0083,0.0339,0.0329,0.6286
13-MAR-2012,PARAPRINT,7.10,7.20,-0.0140,0.0387,0.0377,0.7203
13-MAR-2012,PARASPETRO,0.45,0.45,0.0000,0.0732,0.0710,1.3565
13-MAR-2012,PARRYSUGAR,75.55,77.75,-0.0287,0.0280,0.0280,0.5349
13-MAR-2012,PARSVNATH,58.95,58.85,0.0017,0.0166,0.0161,0.3076
13-MAR-2012,PATELENG,117.35,115.90,0.0124,0.0362,0.0352,0.6725
13-MAR-2012,PATINTLOG,22.80,23.00,-0.0087,0.0337,0.0327,0.6247
13-MAR-2012,PATNI,474.70,476.40,-0.0036,0.0112,0.0109,0.2082
13-MAR-2012,PATSPINLTD,8.90,9.50,-0.0652,0.0369,0.0392,0.7489
13-MAR-2012,PBAINFRA,40.40,40.30,0.0025,0.0411,0.0399,0.7623
13-MAR-2012,PDPL,111.50,112.95,-0.0129,0.0319,0.0311,0.5942
13-MAR-2012,PDUMJEIND,17.50,17.45,0.0029,0.0522,0.0506,0.9667
13-MAR-2012,PDUMJEPULP,16.80,17.00,-0.0118,0.0219,0.0214,0.4088
13-MAR-2012,PEACOCKIND,3.35,3.35,0.0000,0.0431,0.0418,0.7986
13-MAR-2012,PEARLPOLY,13.90,14.05,-0.0107,0.0338,0.0329,0.6286
13-MAR-2012,PENIND,29.90,30.90,-0.0329,0.0218,0.0226,0.4318
13-MAR-2012,PENINLAND,40.10,38.45,0.0420,0.0302,0.0310,0.5923
13-MAR-2012,PEPL,2.10,2.10,0.0000,0.0428,0.0415,0.7929
13-MAR-2012,PERIATEA,164.95,158.00,0.0430,0.0291,0.0301,0.5751
13-MAR-2012,PERSISTENT,315.25,314.40,0.0027,0.0141,0.0137,0.2617
13-MAR-2012,PETRONENGG,268.50,268.20,0.0011,0.0297,0.0288,0.5502
13-MAR-2012,PETRONET,162.60,164.80,-0.0134,0.0172,0.0170,0.3248
13-MAR-2012,PFC,199.05,201.25,-0.0110,0.0370,0.0360,0.6878
13-MAR-2012,PFIZER,1222.00,1224.50,-0.0020,0.0124,0.0120,0.2293
13-MAR-2012,PFOCUS,48.50,48.20,0.0062,0.0243,0.0236,0.4509
13-MAR-2012,PFS,16.15,16.00,0.0093,0.0407,0.0395,0.7546
13-MAR-2012,PGEL,242.15,259.90,-0.0707,0.0518,0.0531,1.0145
13-MAR-2012,PGHH,1977.95,1960.70,0.0088,0.0111,0.0110,0.2102
13-MAR-2012,PHILIPCARB,106.30,105.50,0.0076,0.0270,0.0262,0.5006
13-MAR-2012,PHOENIXLTD,214.30,209.40,0.0231,0.0252,0.0251,0.4795
13-MAR-2012,PIDILITIND,158.60,158.30,0.0019,0.0138,0.0134,0.2560
13-MAR-2012,PIIND,514.65,508.75,0.0115,0.0275,0.0268,0.5120
13-MAR-2012,PILANIINV,1599.00,1556.90,0.0267,0.0313,0.0310,0.5923
13-MAR-2012,PIONDIST,35.30,37.00,-0.0470,0.0394,0.0399,0.7623
13-MAR-2012,PIONEEREMB,11.55,11.65,-0.0086,0.0358,0.0348,0.6649
13-MAR-2012,PIPAVAVDOC,76.95,77.00,-0.0006,0.0112,0.0109,0.2082
13-MAR-2012,PIRGLASS,116.30,110.40,0.0521,0.0160,0.0201,0.3840
13-MAR-2012,PIRHEALTH,480.80,480.10,0.0015,0.0205,0.0199,0.3802
13-MAR-2012,PIRLIFE,9.55,9.50,0.0052,0.0436,0.0423,0.8081
13-MAR-2012,PITTILAM,78.70,79.70,-0.0126,0.0273,0.0266,0.5082
13-MAR-2012,PLASTIBLEN,79.95,79.80,0.0019,0.0209,0.0203,0.3878
13-MAR-2012,PLETHICO,354.65,358.20,-0.0100,0.0135,0.0133,0.2541
13-MAR-2012,PNB,976.30,971.05,0.0054,0.0229,0.0222,0.4241
13-MAR-2012,PNBGILTS,25.20,25.70,-0.0196,0.0297,0.0292,0.5579
13-MAR-2012,PNC,12.90,13.05,-0.0116,0.0371,0.0361,0.6897
13-MAR-2012,POCHIRAJU,14.70,14.50,0.0137,0.0343,0.0334,0.6381
13-MAR-2012,POLARIND,3.25,3.40,-0.0451,0.0410,0.0413,0.7890
13-MAR-2012,POLARIS,168.50,166.60,0.0113,0.0321,0.0312,0.5961
13-MAR-2012,POLYMED,259.50,250.00,0.0373,0.0255,0.0264,0.5044
13-MAR-2012,POLYPLEX,191.85,189.40,0.0129,0.0229,0.0224,0.4280
13-MAR-2012,PONDYOXIDE,24.85,25.25,-0.0160,0.0193,0.0191,0.3649
13-MAR-2012,PONNIERODE,112.25,113.15,-0.0080,0.0303,0.0294,0.5617
13-MAR-2012,POWERGRID,111.35,110.85,0.0045,0.0135,0.0131,0.2503
13-MAR-2012,PPAP,75.05,75.65,-0.0080,0.0205,0.0200,0.3821
13-MAR-2012,PRADIP,85.35,84.80,0.0065,0.0367,0.0356,0.6801
13-MAR-2012,PRAENG,7.75,8.00,-0.0317,0.0339,0.0338,0.6457
13-MAR-2012,PRAJIND,81.05,78.75,0.0288,0.0267,0.0268,0.5120
13-MAR-2012,PRAKASH,49.90,49.10,0.0162,0.0408,0.0398,0.7604
13-MAR-2012,PRAKASHCON,105.80,96.20,0.0951,0.0402,0.0454,0.8674
13-MAR-2012,PRAKASHSTL,131.65,130.35,0.0099,0.0171,0.0168,0.3210
13-MAR-2012,PRATIBHA,45.65,45.85,-0.0044,0.0307,0.0298,0.5693
13-MAR-2012,PRECOT,91.00,88.55,0.0273,0.0223,0.0226,0.4318
13-MAR-2012,PRECWIRE,78.25,76.40,0.0239,0.0204,0.0206,0.3936
13-MAR-2012,PREMIER,69.60,68.20,0.0203,0.0199,0.0199,0.3802
13-MAR-2012,PRESTIGE,104.65,106.05,-0.0133,0.0380,0.0370,0.7069
13-MAR-2012,PRETAILDVR,100.80,103.60,-0.0274,0.0499,0.0488,0.9323
13-MAR-2012,PRICOL,17.95,18.05,-0.0056,0.0326,0.0316,0.6037
13-MAR-2012,PRIMESECU,15.05,14.35,0.0476,0.0353,0.0362,0.6916
13-MAR-2012,PRISMCEM,51.15,50.30,0.0168,0.0268,0.0263,0.5025
13-MAR-2012,PRITHVI,23.70,23.70,0.0000,0.0335,0.0325,0.6209
13-MAR-2012,PRITHVISOF,15.25,15.25,0.0000,0.0388,0.0376,0.7183
13-MAR-2012,PSB,83.65,82.30,0.0163,0.0270,0.0265,0.5063
13-MAR-2012,PSL,63.55,62.60,0.0151,0.0228,0.0224,0.4280
13-MAR-2012,PSUBNKBEES,374.41,372.92,0.0040,0.0253,0.0245,0.4681
13-MAR-2012,PTC,60.95,57.15,0.0644,0.0365,0.0387,0.7394
13-MAR-2012,PTL,34.20,34.05,0.0044,0.0377,0.0366,0.6992
13-MAR-2012,PUNJABCHEM,60.15,60.40,-0.0041,0.0316,0.0307,0.5865
13-MAR-2012,PUNJLLOYD,59.85,57.50,0.0401,0.0356,0.0359,0.6859
13-MAR-2012,PURVA,73.15,71.90,0.0172,0.0350,0.0342,0.6534
13-MAR-2012,PVP,5.60,5.65,-0.0089,0.0337,0.0327,0.6247
13-MAR-2012,PVR,140.25,141.00,-0.0053,0.0181,0.0176,0.3362
13-MAR-2012,QGOLDHALF,1330.55,1337.95,-0.0055,0.0081,0.0080,0.1528
13-MAR-2012,QNIFTY,543.50,540.60,0.0054,0.0120,0.0117,0.2235
13-MAR-2012,QUINTEGRA,2.50,2.35,0.0619,0.0382,0.0400,0.7642
13-MAR-2012,RADAAN,2.35,2.40,-0.0211,0.0474,0.0462,0.8826
13-MAR-2012,RADICO,122.15,120.85,0.0107,0.0139,0.0137,0.2617
13-MAR-2012,RAINBOWPAP,64.80,65.35,-0.0085,0.0068,0.0069,0.1318
13-MAR-2012,RAINCOM,39.25,38.05,0.0311,0.0250,0.0254,0.4853
13-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
13-MAR-2012,RAJESHEXPO,133.45,136.05,-0.0193,0.0207,0.0206,0.3936
13-MAR-2012,RAJOIL,13.75,13.95,-0.0144,0.0322,0.0314,0.5999
13-MAR-2012,RAJPALAYAM,196.45,192.30,0.0214,0.0199,0.0200,0.3821
13-MAR-2012,RAJRAYON,8.55,8.90,-0.0401,0.0310,0.0316,0.6037
13-MAR-2012,RAJSREESUG,39.25,39.00,0.0064,0.0219,0.0213,0.4069
13-MAR-2012,RAJTV,122.45,118.60,0.0319,0.0251,0.0256,0.4891
13-MAR-2012,RAJVIR,83.20,84.00,-0.0096,0.0442,0.0429,0.8196
13-MAR-2012,RALLIS,130.20,129.95,0.0019,0.0178,0.0173,0.3305
13-MAR-2012,RAMANEWS,9.00,8.60,0.0455,0.0282,0.0295,0.5636
13-MAR-2012,RAMCOIND,45.50,44.15,0.0301,0.0219,0.0225,0.4299
13-MAR-2012,RAMCOSYS,101.05,100.00,0.0104,0.0316,0.0307,0.5865
13-MAR-2012,RAMKY,219.80,218.70,0.0050,0.0219,0.0213,0.4069
13-MAR-2012,RAMSARUP,7.20,7.40,-0.0274,0.0435,0.0427,0.8158
13-MAR-2012,RANASUG,4.15,4.10,0.0121,0.0362,0.0352,0.6725
13-MAR-2012,RANBAXY,425.50,416.95,0.0203,0.0145,0.0149,0.2847
13-MAR-2012,RANEENGINE,198.00,194.65,0.0171,0.0298,0.0292,0.5579
13-MAR-2012,RANEHOLDIN,205.10,207.20,-0.0102,0.0149,0.0147,0.2808
13-MAR-2012,RANKLIN,8.20,8.25,-0.0061,0.0361,0.0350,0.6687
13-MAR-2012,RASOYPR,31.00,33.95,-0.0909,0.0446,0.0486,0.9285
13-MAR-2012,RATNAMANI,109.15,107.00,0.0199,0.0214,0.0213,0.4069
13-MAR-2012,RAYMOND,405.80,389.55,0.0409,0.0268,0.0278,0.5311
13-MAR-2012,RBL,113.55,114.05,-0.0044,0.0175,0.0170,0.3248
13-MAR-2012,RBN,55.55,55.25,0.0054,0.0361,0.0350,0.6687
13-MAR-2012,RCF,66.60,65.80,0.0121,0.0280,0.0273,0.5216
13-MAR-2012,RCOM,100.10,96.70,0.0346,0.0347,0.0347,0.6629
13-MAR-2012,RECLTD,224.10,222.30,0.0081,0.0406,0.0394,0.7527
13-MAR-2012,REDINGTON,89.30,89.00,0.0034,0.0219,0.0212,0.4050
13-MAR-2012,REFEX,5.65,5.85,-0.0348,0.0424,0.0420,0.8024
13-MAR-2012,REGENCERAM,4.10,4.10,0.0000,0.0287,0.0278,0.5311
13-MAR-2012,REIAGROLTD,14.90,14.95,-0.0034,0.0226,0.0219,0.4184
13-MAR-2012,REISIXTEN,14.60,14.15,0.0313,0.0320,0.0320,0.6114
13-MAR-2012,RELAXO,296.35,290.45,0.0201,0.0363,0.0355,0.6782
13-MAR-2012,RELBANK,912.80,882.00,0.0343,0.0183,0.0196,0.3745
13-MAR-2012,RELCAPITAL,433.20,428.30,0.0114,0.0402,0.0391,0.7470
13-MAR-2012,RELGOLD,2611.90,2612.80,-0.0003,0.0081,0.0079,0.1509
13-MAR-2012,RELGRNIFTY,529.00,517.00,0.0229,0.0411,0.0402,0.7680
13-MAR-2012,RELIANCE,819.95,798.55,0.0264,0.0219,0.0222,0.4241
13-MAR-2012,RELIGARE,381.70,387.00,-0.0138,0.0112,0.0114,0.2178
13-MAR-2012,RELIGAREGO,2752.60,2758.45,-0.0021,0.0070,0.0068,0.1299
13-MAR-2012,RELINFRA,649.95,653.20,-0.0050,0.0391,0.0379,0.7241
13-MAR-2012,RELMEDIA,90.30,88.55,0.0196,0.0354,0.0347,0.6629
13-MAR-2012,REMSONSIND,24.45,24.60,-0.0061,0.0264,0.0256,0.4891
13-MAR-2012,RENUKA,38.05,37.75,0.0079,0.0331,0.0322,0.6152
13-MAR-2012,REPRO,192.15,193.35,-0.0062,0.0205,0.0199,0.3802
13-MAR-2012,RESPONIND,88.00,87.55,0.0051,0.0583,0.0565,1.0794
13-MAR-2012,RESURGERE,0.30,0.30,0.0000,0.1034,0.1003,1.9162
13-MAR-2012,REVATHI,301.35,298.70,0.0088,0.0249,0.0242,0.4623
13-MAR-2012,RICOAUTO,11.15,11.30,-0.0134,0.0473,0.0460,0.8788
13-MAR-2012,RIIL,505.85,488.70,0.0345,0.0327,0.0328,0.6266
13-MAR-2012,RJL,84.55,87.20,-0.0309,0.0262,0.0265,0.5063
13-MAR-2012,RKDL,12.75,12.50,0.0198,0.0462,0.0451,0.8616
13-MAR-2012,RKFORGE,133.05,133.65,-0.0045,0.0451,0.0437,0.8349
13-MAR-2012,RMCL,6.05,5.95,0.0167,0.0431,0.0420,0.8024
13-MAR-2012,RML,116.00,116.00,0.0000,0.0184,0.0178,0.3401
13-MAR-2012,ROHITFERRO,33.90,33.80,0.0030,0.0452,0.0438,0.8368
13-MAR-2012,ROHLTD,51.25,50.60,0.0128,0.0346,0.0337,0.6438
13-MAR-2012,ROLTA,99.50,100.45,-0.0095,0.0367,0.0357,0.6820
13-MAR-2012,ROMAN,18.95,18.90,0.0026,0.0333,0.0323,0.6171
13-MAR-2012,RPGLIFE,67.60,66.95,0.0097,0.0177,0.0173,0.3305
13-MAR-2012,RPOWER,137.30,135.05,0.0165,0.0420,0.0409,0.7814
13-MAR-2012,RPPINFRA,65.40,64.50,0.0139,0.0418,0.0407,0.7776
13-MAR-2012,RSSOFTWARE,60.30,60.30,0.0000,0.0269,0.0261,0.4986
13-MAR-2012,RSWM,80.65,80.15,0.0062,0.0243,0.0236,0.4509
13-MAR-2012,RSYSTEMS,146.70,151.60,-0.0329,0.0235,0.0242,0.4623
13-MAR-2012,RUBYMILLS,752.25,746.00,0.0083,0.0214,0.0208,0.3974
13-MAR-2012,RUCHINFRA,16.00,16.00,0.0000,0.0299,0.0290,0.5540
13-MAR-2012,RUCHIRA,10.00,9.85,0.0151,0.0313,0.0306,0.5846
13-MAR-2012,RUCHISOYA,92.50,92.50,0.0000,0.0160,0.0155,0.2961
13-MAR-2012,RUPA,140.10,140.00,0.0007,0.0078,0.0076,0.1452
13-MAR-2012,RUSHIL,181.10,194.05,-0.0691,0.0290,0.0328,0.6266
13-MAR-2012,SABERORGAN,72.65,72.70,-0.0007,0.0385,0.0373,0.7126
13-MAR-2012,SABTN,78.70,79.25,-0.0070,0.0260,0.0253,0.4834
13-MAR-2012,SADBHAV,144.65,143.45,0.0083,0.0239,0.0233,0.4451
13-MAR-2012,SAGCEM,159.95,156.25,0.0234,0.0335,0.0330,0.6305
13-MAR-2012,SAHPETRO,34.90,31.95,0.0883,0.0279,0.0346,0.6610
13-MAR-2012,SAIL,101.00,96.40,0.0466,0.0305,0.0317,0.6056
13-MAR-2012,SAKHTISUG,27.25,26.55,0.0260,0.0282,0.0281,0.5368
13-MAR-2012,SAKSOFT,61.20,76.45,-0.2225,0.0303,0.0619,1.1826
13-MAR-2012,SAKTHIFIN,10.05,10.10,-0.0050,0.0256,0.0248,0.4738
13-MAR-2012,SAKUMA,14.15,13.85,0.0214,0.0309,0.0304,0.5808
13-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0222,0.0215,0.4108
13-MAR-2012,SALORAINTL,23.20,23.20,0.0000,0.0421,0.0408,0.7795
13-MAR-2012,SALSTEEL,5.15,5.25,-0.0192,0.0297,0.0292,0.5579
13-MAR-2012,SAMBANDAM,60.20,61.25,-0.0173,0.0385,0.0376,0.7183
13-MAR-2012,SAMBHAAV,1.05,1.00,0.0488,0.0323,0.0335,0.6400
13-MAR-2012,SAMTEL,4.05,4.20,-0.0364,0.0298,0.0302,0.5770
13-MAR-2012,SANDESH,265.55,262.00,0.0135,0.0238,0.0233,0.4451
13-MAR-2012,SANGAMIND,45.70,45.15,0.0121,0.0370,0.0360,0.6878
13-MAR-2012,SANGHIIND,17.65,17.60,0.0028,0.0212,0.0206,0.3936
13-MAR-2012,SANGHVIFOR,57.45,55.10,0.0418,0.0552,0.0545,1.0412
13-MAR-2012,SANGHVIMOV,104.10,103.45,0.0063,0.0282,0.0274,0.5235
13-MAR-2012,SANWARIA,17.25,15.45,0.1102,0.0500,0.0555,1.0603
13-MAR-2012,SARDAEN,124.70,126.40,-0.0135,0.0334,0.0326,0.6228
13-MAR-2012,SAREGAMA,113.25,100.50,0.1194,0.0510,0.0575,1.0985
13-MAR-2012,SARLAPOLY,89.30,89.45,-0.0017,0.0347,0.0336,0.6419
13-MAR-2012,SARTHAKIND,26.70,27.00,-0.0112,0.0136,0.0135,0.2579
13-MAR-2012,SASKEN,118.30,117.85,0.0038,0.0373,0.0362,0.6916
13-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0219,0.0212,0.4050
13-MAR-2012,SATYAMCOMP,69.05,68.45,0.0087,0.0198,0.0193,0.3687
13-MAR-2012,SAVERA,36.00,36.70,-0.0193,0.0327,0.0321,0.6133
13-MAR-2012,SB&TINTL,8.85,9.00,-0.0168,0.0194,0.0193,0.3687
13-MAR-2012,SBBJ,411.70,409.05,0.0065,0.0211,0.0205,0.3917
13-MAR-2012,SBIGETS,2728.30,2750.15,-0.0080,0.0087,0.0087,0.1662
13-MAR-2012,SBIN,2327.50,2310.80,0.0072,0.0285,0.0277,0.5292
13-MAR-2012,SBT,596.60,592.25,0.0073,0.0186,0.0181,0.3458
13-MAR-2012,SCI,72.05,72.00,0.0007,0.0337,0.0327,0.6247
13-MAR-2012,SEAMECLTD,97.05,99.05,-0.0204,0.0277,0.0273,0.5216
13-MAR-2012,SEINV,303.25,304.85,-0.0053,0.0276,0.0268,0.5120
13-MAR-2012,SELAN,281.10,278.80,0.0082,0.0164,0.0160,0.3057
13-MAR-2012,SELMCL,12.15,11.65,0.0420,0.0300,0.0309,0.5903
13-MAR-2012,SERVALL,4.85,4.80,0.0104,0.0334,0.0325,0.6209
13-MAR-2012,SESAGOA,208.75,199.80,0.0438,0.0337,0.0344,0.6572
13-MAR-2012,SESHAPAPER,188.40,195.80,-0.0385,0.0332,0.0335,0.6400
13-MAR-2012,SEZAL,18.50,18.50,0.0000,0.0490,0.0475,0.9075
13-MAR-2012,SGFL,3.45,3.60,-0.0426,0.0297,0.0306,0.5846
13-MAR-2012,SGJHL,95.20,95.55,-0.0037,0.0266,0.0258,0.4929
13-MAR-2012,SGL,3.60,3.75,-0.0408,0.0246,0.0259,0.4948
13-MAR-2012,SHAHALLOYS,7.30,7.65,-0.0468,0.0284,0.0298,0.5693
13-MAR-2012,SHAKTIPUMP,48.70,47.50,0.0249,0.0267,0.0266,0.5082
13-MAR-2012,SHALPAINTS,426.00,436.65,-0.0247,0.0267,0.0266,0.5082
13-MAR-2012,SHANTIGEAR,40.90,39.05,0.0463,0.0251,0.0268,0.5120
13-MAR-2012,SHARIABEES,122.00,122.20,-0.0016,0.0230,0.0223,0.4260
