Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2012,INDOSOLAR,4.80,4.75,0.0105,0.0420,0.0408,0.7795
11-APR-2012,INDOTECH,84.10,83.90,0.0024,0.0232,0.0225,0.4299
11-APR-2012,INDOTHAI,10.50,10.90,-0.0374,0.0261,0.0269,0.5139
11-APR-2012,INDOWIND,5.80,5.95,-0.0255,0.0308,0.0305,0.5827
11-APR-2012,INDRAMEDCO,35.15,35.10,0.0014,0.0131,0.0127,0.2426
11-APR-2012,INDSWFTLAB,97.35,98.55,-0.0123,0.0214,0.0210,0.4012
11-APR-2012,INDSWFTLTD,27.15,27.10,0.0018,0.0151,0.0146,0.2789
11-APR-2012,INDTERRAIN,62.90,67.20,-0.0661,0.0453,0.0468,0.8941
11-APR-2012,INDUSFILA,15.20,15.45,-0.0163,0.0418,0.0407,0.7776
11-APR-2012,INDUSINDBK,330.85,334.80,-0.0119,0.0234,0.0229,0.4375
11-APR-2012,INEABS,774.65,763.25,0.0148,0.0162,0.0161,0.3076
11-APR-2012,INFINITE,81.80,81.65,0.0018,0.0239,0.0232,0.4432
11-APR-2012,INFODRIVE,21.55,20.55,0.0475,0.0344,0.0353,0.6744
11-APR-2012,INFOMEDIA,8.85,9.10,-0.0279,0.0333,0.0330,0.6305
11-APR-2012,INFOTECENT,163.95,167.60,-0.0220,0.0223,0.0223,0.4260
11-APR-2012,INFRABEES,249.00,249.00,0.0000,0.0224,0.0217,0.4146
11-APR-2012,INFY,2804.40,2771.40,0.0118,0.0131,0.0130,0.2484
11-APR-2012,INGERRAND,475.65,462.45,0.0281,0.0148,0.0159,0.3038
11-APR-2012,INGVYSYABK,350.40,350.40,0.0000,0.0216,0.0209,0.3993
11-APR-2012,INNOIND,114.80,111.15,0.0323,0.0212,0.0220,0.4203
11-APR-2012,INOXLEISUR,49.70,49.80,-0.0020,0.0341,0.0331,0.6324
11-APR-2012,INSECTICID,405.95,407.75,-0.0044,0.0154,0.0150,0.2866
11-APR-2012,INVENTURE,323.80,282.75,0.1356,0.0439,0.0540,1.0317
11-APR-2012,IOB,95.30,95.35,-0.0005,0.0231,0.0224,0.4280
11-APR-2012,IOC,251.05,251.05,0.0000,0.0174,0.0169,0.3229
11-APR-2012,IOLCP,24.75,25.00,-0.0101,0.0279,0.0272,0.5197
11-APR-2012,IOLN,6.70,6.50,0.0303,0.0341,0.0339,0.6477
11-APR-2012,IPCALAB,327.50,329.75,-0.0068,0.0182,0.0177,0.3382
11-APR-2012,IPGETF,2780.20,2767.20,0.0047,0.0064,0.0063,0.1204
11-APR-2012,IPRINGLTD,57.40,56.05,0.0238,0.0304,0.0300,0.5731
11-APR-2012,IRB,183.55,188.75,-0.0279,0.0373,0.0368,0.7031
11-APR-2012,ISFT,53.20,54.20,-0.0186,0.0241,0.0238,0.4547
11-APR-2012,ISMTLTD,26.25,26.20,0.0019,0.0235,0.0228,0.4356
11-APR-2012,ITC,229.75,229.35,0.0017,0.0126,0.0122,0.2331
11-APR-2012,ITDCEM,169.15,169.85,-0.0041,0.0361,0.0350,0.6687
11-APR-2012,ITI,25.25,25.85,-0.0235,0.0364,0.0358,0.6840
11-APR-2012,IVC,26.90,27.10,-0.0074,0.0170,0.0166,0.3171
11-APR-2012,IVP,41.15,42.75,-0.0381,0.0425,0.0423,0.8081
11-APR-2012,IVRCLAH,56.65,54.05,0.0470,0.0386,0.0392,0.7489
11-APR-2012,IVRCLINFRA,70.75,68.95,0.0258,0.0384,0.0378,0.7222
11-APR-2012,J&KBANK,899.20,889.35,0.0110,0.0189,0.0185,0.3534
11-APR-2012,JAGRAN,99.75,100.90,-0.0115,0.0160,0.0158,0.3019
11-APR-2012,JAGSNPHARM,13.15,13.15,0.0000,0.0329,0.0319,0.6094
11-APR-2012,JAIBALAJI,43.70,44.30,-0.0136,0.0350,0.0341,0.6515
11-APR-2012,JAICORPLTD,86.25,87.25,-0.0115,0.0341,0.0332,0.6343
11-APR-2012,JAIHINDPRO,105.25,104.10,0.0110,0.0239,0.0233,0.4451
11-APR-2012,JAINSTUDIO,9.80,8.95,0.0907,0.0422,0.0466,0.8903
11-APR-2012,JAMNAAUTO,121.80,120.00,0.0149,0.0417,0.0406,0.7757
11-APR-2012,JAYAGROGN,102.40,101.25,0.0113,0.0213,0.0208,0.3974
11-APR-2012,JAYBARMARU,51.90,51.80,0.0019,0.0426,0.0413,0.7890
11-APR-2012,JAYNECOIND,15.80,16.40,-0.0373,0.0385,0.0384,0.7336
11-APR-2012,JAYSREETEA,93.60,89.95,0.0398,0.0221,0.0235,0.4490
11-APR-2012,JBCHEPHARM,65.80,66.50,-0.0106,0.0205,0.0200,0.3821
11-APR-2012,JBFIND,106.05,109.05,-0.0279,0.0140,0.0152,0.2904
11-APR-2012,JBMA,54.20,54.40,-0.0037,0.0385,0.0373,0.7126
11-APR-2012,JCTEL,0.80,0.85,-0.0606,0.0496,0.0503,0.9610
11-APR-2012,JDORGOCHEM,6.10,6.10,0.0000,0.0392,0.0380,0.7260
11-APR-2012,JENSONICOL,3.00,3.05,-0.0165,0.0321,0.0314,0.5999
11-APR-2012,JETAIRWAYS,358.30,341.20,0.0489,0.0336,0.0347,0.6629
11-APR-2012,JEYPORE,75.40,75.40,0.0000,0.0548,0.0531,1.0145
11-APR-2012,JHS,37.60,38.15,-0.0145,0.0557,0.0541,1.0336
11-APR-2012,JIKIND,4.75,4.70,0.0106,0.0367,0.0357,0.6820
11-APR-2012,JINDALPHOT,151.35,151.25,0.0007,0.0247,0.0239,0.4566
11-APR-2012,JINDALPOLY,199.30,196.15,0.0159,0.0213,0.0210,0.4012
11-APR-2012,JINDALSAW,158.90,162.55,-0.0227,0.0231,0.0231,0.4413
11-APR-2012,JINDALSTEL,487.25,501.35,-0.0285,0.0280,0.0280,0.5349
11-APR-2012,JINDALSWHL,748.40,785.60,-0.0485,0.0371,0.0379,0.7241
11-APR-2012,JINDCOT,59.85,60.50,-0.0108,0.0244,0.0238,0.4547
11-APR-2012,JINDRILL,307.40,307.45,-0.0002,0.0157,0.0152,0.2904
11-APR-2012,JINDWORLD,107.10,107.50,-0.0037,0.0370,0.0359,0.6859
11-APR-2012,JISLDVREQS,46.80,48.15,-0.0284,0.0420,0.0413,0.7890
11-APR-2012,JISLJALEQS,94.05,97.25,-0.0335,0.0354,0.0353,0.6744
11-APR-2012,JKCEMENT,157.20,162.75,-0.0347,0.0312,0.0314,0.5999
11-APR-2012,JKIL,173.60,172.65,0.0055,0.0132,0.0129,0.2465
11-APR-2012,JKLAKSHMI,64.90,66.10,-0.0183,0.0242,0.0239,0.4566
11-APR-2012,JKPAPER,36.95,37.00,-0.0014,0.0166,0.0161,0.3076
11-APR-2012,JKTYRE,79.60,81.55,-0.0242,0.0314,0.0310,0.5923
11-APR-2012,JMCPROJECT,107.10,108.20,-0.0102,0.0399,0.0388,0.7413
11-APR-2012,JMFINANCIL,15.50,15.50,0.0000,0.0321,0.0311,0.5942
11-APR-2012,JMTAUTOLTD,54.00,54.60,-0.0110,0.0293,0.0285,0.5445
11-APR-2012,JOCIL,96.50,98.95,-0.0251,0.0181,0.0186,0.3554
11-APR-2012,JPASSOCIAT,78.85,81.90,-0.0380,0.0383,0.0383,0.7317
11-APR-2012,JPINFRATEC,48.60,49.00,-0.0082,0.0324,0.0315,0.6018
11-APR-2012,JPPOWER,40.55,41.00,-0.0110,0.0228,0.0223,0.4260
11-APR-2012,JSL,80.85,80.85,0.0000,0.0194,0.0188,0.3592
11-APR-2012,JSWENERGY,56.25,57.65,-0.0246,0.0387,0.0380,0.7260
11-APR-2012,JSWISPAT,12.30,12.35,-0.0041,0.0294,0.0285,0.5445
11-APR-2012,JSWSTEEL,694.10,697.20,-0.0045,0.0329,0.0319,0.6094
11-APR-2012,JUBILANT,186.80,190.75,-0.0209,0.0225,0.0224,0.4280
11-APR-2012,JUBLFOOD,1139.30,1169.55,-0.0262,0.0302,0.0300,0.5731
11-APR-2012,JUBLINDS,287.35,288.30,-0.0033,0.0358,0.0347,0.6629
11-APR-2012,JUMBO,12.65,12.95,-0.0234,0.0340,0.0335,0.6400
11-APR-2012,JUNIORBEES,103.66,105.36,-0.0163,0.0149,0.0150,0.2866
11-APR-2012,JUPITER,9.80,9.95,-0.0152,0.0348,0.0339,0.6477
11-APR-2012,JVLAGRO,16.70,17.60,-0.0525,0.0279,0.0300,0.5731
11-APR-2012,JYOTHYLAB,164.90,161.20,0.0227,0.0233,0.0233,0.4451
11-APR-2012,JYOTISTRUC,45.10,45.75,-0.0143,0.0364,0.0355,0.6782
11-APR-2012,KABRAEXTRU,36.00,36.05,-0.0014,0.0214,0.0208,0.3974
11-APR-2012,KAJARIACER,172.35,174.10,-0.0101,0.0229,0.0223,0.4260
11-APR-2012,KAKATCEM,78.15,78.50,-0.0045,0.0257,0.0249,0.4757
11-APR-2012,KALECONSUL,125.65,128.85,-0.0251,0.0219,0.0221,0.4222
11-APR-2012,KALINDEE,73.80,74.55,-0.0101,0.0325,0.0316,0.6037
11-APR-2012,KALPATPOWR,103.55,104.40,-0.0082,0.0254,0.0247,0.4719
11-APR-2012,KALYANIFRG,170.00,176.50,-0.0375,0.0424,0.0421,0.8043
11-APR-2012,KAMATHOTEL,127.00,127.00,0.0000,0.0078,0.0076,0.1452
11-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0351,0.0340,0.6496
11-APR-2012,KANORICHEM,32.35,31.65,0.0219,0.0278,0.0275,0.5254
11-APR-2012,KANSAINER,923.90,939.85,-0.0171,0.0125,0.0128,0.2445
11-APR-2012,KARMAENG,13.05,13.05,0.0000,0.0493,0.0478,0.9132
11-APR-2012,KARURKCP,25.00,25.00,0.0000,0.0329,0.0319,0.6094
11-APR-2012,KARURVYSYA,390.00,376.00,0.0366,0.0107,0.0137,0.2617
11-APR-2012,KAUSHALYA,7.00,7.00,0.0000,0.0293,0.0284,0.5426
11-APR-2012,KAVVERITEL,164.75,168.60,-0.0231,0.0171,0.0175,0.3343
11-APR-2012,KBIL,720.25,720.00,0.0003,0.0133,0.0129,0.2465
11-APR-2012,KCP,32.95,33.20,-0.0076,0.0209,0.0203,0.3878
11-APR-2012,KCPSUGIND,15.90,15.90,0.0000,0.0239,0.0232,0.4432
11-APR-2012,KEC,63.00,63.40,-0.0063,0.0261,0.0254,0.4853
11-APR-2012,KECL,27.95,28.00,-0.0018,0.0231,0.0224,0.4280
11-APR-2012,KEI,16.80,17.25,-0.0264,0.0290,0.0289,0.5521
11-APR-2012,KEMROCK,477.60,479.45,-0.0039,0.0121,0.0118,0.2254
11-APR-2012,KERNEX,57.90,58.55,-0.0112,0.0419,0.0407,0.7776
11-APR-2012,KESARENT,40.90,41.00,-0.0024,0.0316,0.0306,0.5846
11-APR-2012,KESORAMIND,127.45,131.95,-0.0347,0.0287,0.0291,0.5560
11-APR-2012,KEYCORPSER,34.80,34.80,0.0000,0.0700,0.0679,1.2972
11-APR-2012,KFA,19.85,18.60,0.0650,0.0537,0.0544,1.0393
11-APR-2012,KGL,4.95,5.05,-0.0200,0.0320,0.0314,0.5999
11-APR-2012,KHAITANELE,73.55,74.00,-0.0061,0.0253,0.0246,0.4700
11-APR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0300,0.0291,0.5560
11-APR-2012,KHANDSE,16.45,18.20,-0.1011,0.0314,0.0392,0.7489
11-APR-2012,KICL,414.15,412.30,0.0045,0.0256,0.0248,0.4738
11-APR-2012,KIL,18.25,18.15,0.0055,0.0276,0.0268,0.5120
11-APR-2012,KILITCH,59.90,58.75,0.0194,0.0276,0.0272,0.5197
11-APR-2012,KINETICMOT,11.35,11.40,-0.0044,0.0392,0.0380,0.7260
11-APR-2012,KIRIINDUS,92.85,95.45,-0.0276,0.0283,0.0283,0.5407
11-APR-2012,KIRLOSBROS,125.10,126.45,-0.0107,0.0182,0.0178,0.3401
11-APR-2012,KIRLOSENG,146.10,147.95,-0.0126,0.0194,0.0191,0.3649
11-APR-2012,KIRLOSIND,323.50,330.25,-0.0207,0.0459,0.0448,0.8559
11-APR-2012,KITPLYIND,2.75,2.80,-0.0180,0.0372,0.0363,0.6935
11-APR-2012,KKCL,636.80,639.80,-0.0047,0.0146,0.0142,0.2713
11-APR-2012,KLGSYSTEL,25.35,25.00,0.0139,0.0259,0.0253,0.4834
11-APR-2012,KLRF,25.30,25.65,-0.0137,0.0604,0.0587,1.1215
11-APR-2012,KMSUGAR,2.15,2.15,0.0000,0.0365,0.0354,0.6763
11-APR-2012,KNRCON,119.65,120.00,-0.0029,0.0255,0.0247,0.4719
11-APR-2012,KOHINOOR,33.75,34.60,-0.0249,0.0272,0.0271,0.5177
11-APR-2012,KOKUYOCMLN,39.05,36.70,0.0621,0.0199,0.0246,0.4700
11-APR-2012,KOLTEPATIL,39.70,40.65,-0.0236,0.0309,0.0305,0.5827
11-APR-2012,KOPDRUGS,3.90,3.90,0.0000,0.0385,0.0373,0.7126
11-APR-2012,KOPRAN,16.10,15.75,0.0220,0.0291,0.0287,0.5483
11-APR-2012,KOTAKBANK,558.35,547.05,0.0204,0.0222,0.0221,0.4222
11-APR-2012,KOTAKGOLD,2703.40,2684.55,0.0070,0.0073,0.0073,0.1395
11-APR-2012,KOTAKNIFTY,531.00,533.50,-0.0047,0.0153,0.0149,0.2847
11-APR-2012,KOTAKPSUBK,364.00,359.55,0.0123,0.0188,0.0185,0.3534
11-APR-2012,KOTARISUG,6.20,6.15,0.0081,0.0207,0.0202,0.3859
11-APR-2012,KOTHARIPET,5.75,5.85,-0.0172,0.0314,0.0307,0.5865
11-APR-2012,KOTHARIPRO,409.55,406.50,0.0075,0.0182,0.0177,0.3382
11-APR-2012,KOUTONS,13.70,13.95,-0.0181,0.0313,0.0307,0.5865
11-APR-2012,KOVAI,110.00,105.15,0.0451,0.0262,0.0277,0.5292
11-APR-2012,KPIT,76.30,77.50,-0.0156,0.0245,0.0241,0.4604
11-APR-2012,KPRMILL,81.55,81.65,-0.0012,0.0199,0.0193,0.3687
11-APR-2012,KRBL,20.40,20.65,-0.0122,0.0322,0.0314,0.5999
11-APR-2012,KRISHNAENG,2.35,2.35,0.0000,0.0292,0.0283,0.5407
11-APR-2012,KRITIIND,7.00,7.00,0.0000,0.0468,0.0454,0.8674
11-APR-2012,KSBPUMPS,250.50,243.70,0.0275,0.0244,0.0246,0.4700
11-APR-2012,KSCL,596.05,587.50,0.0144,0.0195,0.0192,0.3668
11-APR-2012,KSE,233.00,230.05,0.0127,0.0212,0.0208,0.3974
11-APR-2012,KSERASERA,3.60,3.65,-0.0138,0.0385,0.0375,0.7164
11-APR-2012,KSK,58.40,58.75,-0.0060,0.0319,0.0310,0.5923
11-APR-2012,KSL,49.75,51.55,-0.0355,0.0377,0.0376,0.7183
11-APR-2012,KSOILS,7.50,7.70,-0.0263,0.0495,0.0484,0.9247
11-APR-2012,KTIL,68.70,68.70,0.0000,0.0283,0.0274,0.5235
11-APR-2012,KTKBANK,93.50,94.60,-0.0117,0.0252,0.0246,0.4700
11-APR-2012,KWALITY,37.00,37.60,-0.0161,0.0183,0.0182,0.3477
11-APR-2012,L&TFH,45.45,46.15,-0.0153,0.0169,0.0168,0.3210
11-APR-2012,LAKPRE,39.15,39.55,-0.0102,0.0327,0.0318,0.6075
11-APR-2012,LAKSHMIEFL,19.85,19.35,0.0255,0.0316,0.0313,0.5980
11-APR-2012,LAKSHMIFIN,31.85,30.40,0.0466,0.0334,0.0343,0.6553
11-APR-2012,LAKSHMIMIL,1409.30,1480.00,-0.0489,0.0192,0.0221,0.4222
11-APR-2012,LAKSHVILAS,83.05,83.45,-0.0048,0.0175,0.0170,0.3248
11-APR-2012,LANCOIN,28.30,28.55,-0.0088,0.0221,0.0215,0.4108
11-APR-2012,LAOPALA,110.00,110.00,0.0000,0.0225,0.0218,0.4165
11-APR-2012,LAXMIMACH,1701.05,1747.75,-0.0271,0.0165,0.0173,0.3305
11-APR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0847,0.0870,1.6621
11-APR-2012,LGBBROSLTD,308.00,308.55,-0.0018,0.0117,0.0114,0.2178
11-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0313,0.0303,0.5789
11-APR-2012,LIBERTSHOE,94.75,94.35,0.0042,0.0295,0.0286,0.5464
11-APR-2012,LICHSGFIN,267.45,262.50,0.0187,0.0209,0.0208,0.3974
11-APR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
11-APR-2012,LITL,18.30,18.60,-0.0163,0.0462,0.0450,0.8597
11-APR-2012,LLOYDELENG,45.30,45.95,-0.0142,0.0218,0.0214,0.4088
11-APR-2012,LLOYDFIN,0.85,0.80,0.0606,0.0672,0.0668,1.2762
11-APR-2012,LLOYDSTEEL,10.65,11.00,-0.0323,0.0517,0.0507,0.9686
11-APR-2012,LML,7.75,7.75,0.0000,0.0328,0.0318,0.6075
11-APR-2012,LOGIXMICRO,18.50,18.35,0.0081,0.0366,0.0355,0.6782
11-APR-2012,LOKESHMACH,38.75,39.15,-0.0103,0.0211,0.0206,0.3936
11-APR-2012,LOTUSEYE,9.15,8.70,0.0504,0.0314,0.0329,0.6286
11-APR-2012,LOVABLE,364.25,353.70,0.0294,0.0250,0.0253,0.4834
11-APR-2012,LPDC,1.95,1.90,0.0260,0.0359,0.0354,0.6763
11-APR-2012,LT,1283.80,1285.30,-0.0012,0.0242,0.0235,0.4490
11-APR-2012,LUMAXAUTO,27.20,26.95,0.0092,0.0366,0.0356,0.6801
11-APR-2012,LUMAXIND,379.95,379.50,0.0012,0.0182,0.0176,0.3362
11-APR-2012,LUMAXTECH,144.80,145.15,-0.0024,0.0153,0.0148,0.2828
11-APR-2012,LUPIN,555.80,545.05,0.0195,0.0130,0.0135,0.2579
11-APR-2012,LYKALABS,10.75,10.65,0.0093,0.0335,0.0326,0.6228
11-APR-2012,M&M,694.45,694.30,0.0002,0.0173,0.0168,0.3210
11-APR-2012,M&MFIN,662.20,673.80,-0.0174,0.0166,0.0166,0.3171
11-APR-2012,M100,7.44,7.63,-0.0252,0.0130,0.0140,0.2675
11-APR-2012,M50,69.82,70.49,-0.0096,0.0174,0.0170,0.3248
11-APR-2012,MAANALU,34.60,37.30,-0.0751,0.0375,0.0408,0.7795
11-APR-2012,MADHAV,17.05,17.05,0.0000,0.0358,0.0347,0.6629
11-APR-2012,MADHUCON,54.10,55.35,-0.0228,0.0282,0.0279,0.5330
11-APR-2012,MADRASCEM,144.10,149.50,-0.0368,0.0165,0.0184,0.3515
11-APR-2012,MADRASFERT,20.80,21.20,-0.0190,0.0290,0.0285,0.5445
11-APR-2012,MAGMA,70.00,70.95,-0.0135,0.0257,0.0251,0.4795
11-APR-2012,MAGNUM,4.05,4.00,0.0124,0.0398,0.0387,0.7394
11-APR-2012,MAHABANK,53.65,53.15,0.0094,0.0226,0.0220,0.4203
11-APR-2012,MAHINDFORG,64.90,65.20,-0.0046,0.0242,0.0235,0.4490
11-APR-2012,MAHINDUGIN,54.45,54.45,0.0000,0.0248,0.0240,0.4585
11-APR-2012,MAHLIFE,317.55,323.70,-0.0192,0.0156,0.0158,0.3019
11-APR-2012,MAHSCOOTER,304.75,306.50,-0.0057,0.0146,0.0142,0.2713
11-APR-2012,MAHSEAMLES,377.70,380.00,-0.0061,0.0142,0.0138,0.2636
11-APR-2012,MAITHANALL,91.45,91.00,0.0049,0.0345,0.0335,0.6400
11-APR-2012,MALUPAPER,9.50,9.80,-0.0311,0.0365,0.0362,0.6916
11-APR-2012,MALWACOTT,21.10,21.85,-0.0349,0.0321,0.0323,0.6171
11-APR-2012,MANAKSIA,52.75,53.25,-0.0094,0.0210,0.0205,0.3917
11-APR-2012,MANALIPETC,11.15,11.05,0.0090,0.0249,0.0242,0.4623
11-APR-2012,MANAPPURAM,34.15,35.20,-0.0303,0.0593,0.0580,1.1081
11-APR-2012,MANDHANA,251.25,251.80,-0.0022,0.0102,0.0099,0.1891
11-APR-2012,MANGALAM,10.20,10.30,-0.0098,0.0242,0.0236,0.4509
11-APR-2012,MANGCHEFER,40.10,39.70,0.0100,0.0326,0.0317,0.6056
11-APR-2012,MANGLMCEM,140.55,142.25,-0.0120,0.0278,0.0271,0.5177
11-APR-2012,MANGTIMBER,27.35,25.20,0.0819,0.0333,0.0380,0.7260
11-APR-2012,MANINDS,105.10,103.20,0.0182,0.0221,0.0219,0.4184
11-APR-2012,MANINFRA,190.55,199.05,-0.0436,0.0433,0.0433,0.8272
11-APR-2012,MANJEERA,85.00,90.00,-0.0572,0.0425,0.0435,0.8311
11-APR-2012,MANJUSHREE,79.55,81.00,-0.0181,0.0149,0.0151,0.2885
11-APR-2012,MANUGRAPH,50.05,50.25,-0.0040,0.0337,0.0327,0.6247
11-APR-2012,MARALOVER,9.70,9.80,-0.0103,0.0440,0.0427,0.8158
11-APR-2012,MARG,88.30,87.50,0.0091,0.0123,0.0121,0.2312
11-APR-2012,MARICO,172.05,170.70,0.0079,0.0132,0.0129,0.2465
11-APR-2012,MARKSANS,1.65,1.65,0.0000,0.0312,0.0302,0.5770
11-APR-2012,MARUTI,1272.45,1275.80,-0.0026,0.0180,0.0175,0.3343
11-APR-2012,MASTEK,91.85,91.50,0.0038,0.0155,0.0151,0.2885
11-APR-2012,MAWANASUG,13.10,13.15,-0.0038,0.0234,0.0227,0.4337
11-APR-2012,MAX,188.25,181.90,0.0343,0.0272,0.0277,0.5292
11-APR-2012,MAXWELL,20.90,21.05,-0.0072,0.0266,0.0258,0.4929
11-APR-2012,MBECL,98.00,96.45,0.0159,0.0253,0.0248,0.4738
11-APR-2012,MBLINFRA,184.25,182.30,0.0106,0.0232,0.0226,0.4318
11-APR-2012,MBSWITCH,66.60,66.75,-0.0022,0.0331,0.0321,0.6133
11-APR-2012,MCDHOLDING,56.90,52.60,0.0786,0.0381,0.0417,0.7967
11-APR-2012,MCDOWELL-N,716.60,712.60,0.0056,0.0389,0.0377,0.7203
11-APR-2012,MCLEODRUSS,271.65,274.25,-0.0095,0.0263,0.0256,0.4891
11-APR-2012,MCX,1270.75,1257.20,0.0107,0.0176,0.0173,0.3305
11-APR-2012,MEGASOFT,11.40,11.05,0.0312,0.0301,0.0302,0.5770
11-APR-2012,MEGH,7.95,7.90,0.0063,0.0193,0.0188,0.3592
11-APR-2012,MELSTAR,5.60,5.70,-0.0177,0.0303,0.0297,0.5674
11-APR-2012,MERCATOR,23.50,24.35,-0.0355,0.0403,0.0400,0.7642
11-APR-2012,MERCK,615.95,620.00,-0.0066,0.0110,0.0108,0.2063
11-APR-2012,METKORE,16.05,16.00,0.0031,0.0316,0.0306,0.5846
11-APR-2012,MGOLD,2827.45,2825.80,0.0006,0.0027,0.0026,0.0497
11-APR-2012,MHRIL,287.95,291.35,-0.0117,0.0228,0.0223,0.4260
11-APR-2012,MIC,8.55,8.75,-0.0231,0.0418,0.0409,0.7814
11-APR-2012,MICROSEC,24.35,24.70,-0.0143,0.0174,0.0172,0.3286
11-APR-2012,MICROTECH,173.55,172.90,0.0038,0.0102,0.0099,0.1891
11-APR-2012,MINDAIND,193.05,196.00,-0.0152,0.0298,0.0291,0.5560
11-APR-2012,MINDTREE,492.05,503.60,-0.0232,0.0164,0.0169,0.3229
11-APR-2012,MIRCELECTR,14.25,14.50,-0.0174,0.0160,0.0161,0.3076
11-APR-2012,MIRZAINT,19.95,20.95,-0.0489,0.0247,0.0268,0.5120
11-APR-2012,MMFL,90.60,90.60,0.0000,0.0184,0.0178,0.3401
11-APR-2012,MMFSL,84.65,82.10,0.0306,0.0360,0.0357,0.6820
11-APR-2012,MMTC,789.65,791.60,-0.0025,0.0210,0.0204,0.3897
11-APR-2012,MOIL,254.70,256.30,-0.0063,0.0219,0.0213,0.4069
11-APR-2012,MONNETISPA,474.40,473.95,0.0009,0.0113,0.0110,0.2102
11-APR-2012,MONSANTO,690.55,699.95,-0.0135,0.0124,0.0125,0.2388
11-APR-2012,MORARJETEX,10.35,10.35,0.0000,0.0311,0.0302,0.5770
11-APR-2012,MOREPENLAB,3.25,3.35,-0.0303,0.0295,0.0295,0.5636
11-APR-2012,MOSERBAER,16.70,16.80,-0.0060,0.0234,0.0227,0.4337
11-APR-2012,MOTHERSUMI,186.00,185.00,0.0054,0.0196,0.0190,0.3630
11-APR-2012,MOTILALOFS,99.50,103.00,-0.0346,0.0279,0.0283,0.5407
11-APR-2012,MOTOGENFIN,35.25,35.75,-0.0141,0.0268,0.0262,0.5006
11-APR-2012,MPHASIS,392.20,399.80,-0.0192,0.0222,0.0220,0.4203
11-APR-2012,MPSLTD,43.05,41.65,0.0331,0.0296,0.0298,0.5693
11-APR-2012,MRF,10708.80,10764.20,-0.0052,0.0291,0.0282,0.5388
11-APR-2012,MRO-TEK,10.00,10.00,0.0000,0.0383,0.0371,0.7088
11-APR-2012,MRPL,65.00,65.60,-0.0092,0.0347,0.0337,0.6438
11-APR-2012,MSPL,31.10,30.65,0.0146,0.0258,0.0253,0.4834
11-APR-2012,MTNL,27.35,27.80,-0.0163,0.0363,0.0354,0.6763
11-APR-2012,MUDRA,21.35,20.85,0.0237,0.0365,0.0359,0.6859
11-APR-2012,MUKANDENGG,23.40,23.35,0.0021,0.0238,0.0231,0.4413
11-APR-2012,MUKANDLTD,33.75,33.95,-0.0059,0.0184,0.0179,0.3420
11-APR-2012,MUKTAARTS,29.00,29.85,-0.0289,0.0292,0.0292,0.5579
11-APR-2012,MUNJALAU,55.10,54.50,0.0109,0.0250,0.0244,0.4662
11-APR-2012,MUNJALSHOW,72.70,72.15,0.0076,0.0121,0.0119,0.2273
11-APR-2012,MURLIIND,21.50,22.00,-0.0230,0.0319,0.0314,0.5999
11-APR-2012,MURUDCERA,17.00,17.75,-0.0432,0.0255,0.0269,0.5139
11-APR-2012,MUTHOOTFIN,130.00,130.20,-0.0015,0.0310,0.0301,0.5751
11-APR-2012,MVL,7.95,7.60,0.0450,0.0454,0.0454,0.8674
11-APR-2012,MVLIND,8.35,8.25,0.0120,0.0434,0.0422,0.8062
11-APR-2012,MYSOREBANK,510.65,513.30,-0.0052,0.0181,0.0176,0.3362
11-APR-2012,N100,136.00,138.38,-0.0173,0.0160,0.0161,0.3076
11-APR-2012,NAGAROIL,8.15,8.85,-0.0824,0.1122,0.1106,2.1130
11-APR-2012,NAGREEKCAP,17.50,18.30,-0.0447,0.0332,0.0340,0.6496
11-APR-2012,NAGREEKEXP,17.00,17.00,0.0000,0.0439,0.0426,0.8139
11-APR-2012,NAHARCAP,44.40,45.40,-0.0223,0.0325,0.0320,0.6114
11-APR-2012,NAHARINDUS,31.75,32.70,-0.0295,0.0272,0.0273,0.5216
11-APR-2012,NAHARPOLY,23.05,23.50,-0.0193,0.0323,0.0317,0.6056
11-APR-2012,NAHARSPING,48.95,49.00,-0.0010,0.0168,0.0163,0.3114
11-APR-2012,NANDANEXIM,22.80,23.50,-0.0302,0.0371,0.0367,0.7012
11-APR-2012,NATCOPHARM,357.15,356.90,0.0007,0.0268,0.0260,0.4967
11-APR-2012,NATHSEED,7.60,7.70,-0.0131,0.0419,0.0407,0.7776
11-APR-2012,NATIONALUM,59.00,59.05,-0.0008,0.0338,0.0328,0.6266
11-APR-2012,NATNLSTEEL,15.00,15.10,-0.0066,0.0445,0.0432,0.8253
11-APR-2012,NAUKRI,728.90,728.35,0.0008,0.0116,0.0112,0.2140
11-APR-2012,NAVINFLUOR,352.15,356.05,-0.0110,0.0143,0.0141,0.2694
