Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2013,NAGREEKCAP,10.95,10.70,0.0231,0.0306,0.0302,0.5770
04-OCT-2013,NAGREEKEXP,16.20,16.20,0.0000,0.0243,0.0236,0.4509
04-OCT-2013,NAHARCAP,37.15,38.60,-0.0383,0.0248,0.0258,0.4929
04-OCT-2013,NAHARINDUS,46.35,46.50,-0.0032,0.0382,0.0370,0.7069
04-OCT-2013,NAHARPOLY,12.00,12.00,0.0000,0.0213,0.0207,0.3955
04-OCT-2013,NAHARSPING,81.55,82.60,-0.0128,0.0238,0.0233,0.4451
04-OCT-2013,NAKODA,9.80,9.75,0.0051,0.0366,0.0355,0.6782
04-OCT-2013,NANDANEXIM,28.75,29.30,-0.0189,0.0142,0.0145,0.2770
04-OCT-2013,NATCOPHARM,619.00,624.00,-0.0080,0.0219,0.0213,0.4069
04-OCT-2013,NATHSEED,3.85,4.05,-0.0506,0.0111,0.0164,0.3133
04-OCT-2013,NATIONALUM,33.45,33.45,0.0000,0.0252,0.0244,0.4662
04-OCT-2013,NATNLSTEEL,13.60,14.25,-0.0467,0.0271,0.0287,0.5483
04-OCT-2013,NAUKRI,321.85,318.00,0.0120,0.0143,0.0142,0.2713
04-OCT-2013,NAVINFLUOR,182.15,182.35,-0.0011,0.0169,0.0164,0.3133
04-OCT-2013,NAVNETEDUL,53.05,52.85,0.0038,0.0103,0.0100,0.1910
04-OCT-2013,NBCC,109.05,110.20,-0.0105,0.0256,0.0250,0.4776
04-OCT-2013,NBVENTURES,159.30,158.30,0.0063,0.0121,0.0118,0.2254
04-OCT-2013,NCC,18.55,18.55,0.0000,0.0413,0.0400,0.7642
04-OCT-2013,NCLIND,23.30,23.35,-0.0021,0.0435,0.0422,0.8062
04-OCT-2013,NCOPPER,1.80,1.85,-0.0274,0.0482,0.0472,0.9018
04-OCT-2013,NDTV,83.65,85.00,-0.0160,0.0315,0.0308,0.5884
04-OCT-2013,NECLIFE,12.70,12.40,0.0239,0.0371,0.0364,0.6954
04-OCT-2013,NEHAINT,6.85,6.80,0.0073,0.0240,0.0233,0.4451
04-OCT-2013,NELCAST,15.80,15.80,0.0000,0.0305,0.0296,0.5655
04-OCT-2013,NELCO,34.10,33.90,0.0059,0.0415,0.0403,0.7699
04-OCT-2013,NEOCORP,15.00,15.00,0.0000,0.0263,0.0255,0.4872
04-OCT-2013,NEPCMICON,1.80,1.65,0.0870,0.0473,0.0506,0.9667
04-OCT-2013,NESCO,655.15,654.50,0.0010,0.0106,0.0103,0.1968
04-OCT-2013,NESTLEIND,5082.10,5157.05,-0.0146,0.0150,0.0150,0.2866
04-OCT-2013,NET4,8.75,8.85,-0.0114,0.0327,0.0318,0.6075
04-OCT-2013,NETWORK18,30.10,30.00,0.0033,0.0369,0.0358,0.6840
04-OCT-2013,NEULANDLAB,227.00,225.50,0.0066,0.0307,0.0298,0.5693
04-OCT-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0156,0.0151,0.2885
04-OCT-2013,NEYVELILIG,55.95,56.25,-0.0053,0.0167,0.0162,0.3095
04-OCT-2013,NFL,20.25,20.75,-0.0244,0.0261,0.0260,0.4967
04-OCT-2013,NHPC,19.25,19.75,-0.0256,0.0255,0.0255,0.4872
04-OCT-2013,NIBL,8.55,8.95,-0.0457,0.0426,0.0428,0.8177
04-OCT-2013,NICCO,0.50,0.50,0.0000,0.0302,0.0293,0.5598
04-OCT-2013,NIFETF,58.03,58.17,-0.0024,0.0215,0.0209,0.3993
04-OCT-2013,NIFTYBEES,597.42,598.42,-0.0017,0.0154,0.0149,0.2847
04-OCT-2013,NIITLTD,18.80,19.00,-0.0106,0.0235,0.0229,0.4375
04-OCT-2013,NIITTECH,281.35,277.45,0.0140,0.0178,0.0176,0.3362
04-OCT-2013,NILKAMAL,96.35,96.90,-0.0057,0.0142,0.0138,0.2636
04-OCT-2013,NIPPOBATRY,210.00,210.00,0.0000,0.0388,0.0376,0.7183
04-OCT-2013,NITCO,11.55,11.70,-0.0129,0.0269,0.0263,0.5025
04-OCT-2013,NITESHEST,10.20,10.05,0.0148,0.0272,0.0266,0.5082
04-OCT-2013,NITINFIRE,53.10,54.55,-0.0269,0.0210,0.0214,0.4088
04-OCT-2013,NITINSPIN,10.05,9.85,0.0201,0.0123,0.0129,0.2465
04-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0111,0.0108,0.2063
04-OCT-2013,NMDC,124.15,124.15,0.0000,0.0269,0.0261,0.4986
04-OCT-2013,NOCIL,13.25,13.20,0.0038,0.0200,0.0194,0.3706
04-OCT-2013,NOIDATOLL,20.10,20.15,-0.0025,0.0130,0.0126,0.2407
04-OCT-2013,NOL,34.00,34.00,0.0000,0.0139,0.0135,0.2579
04-OCT-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0204,0.0198,0.3783
04-OCT-2013,NOVOPANIND,33.50,32.85,0.0196,0.0197,0.0197,0.3764
04-OCT-2013,NRBBEARING,31.95,32.10,-0.0047,0.0153,0.0149,0.2847
04-OCT-2013,NRC,1.90,1.90,0.0000,0.0179,0.0174,0.3324
04-OCT-2013,NSIL,548.00,548.00,0.0000,0.0285,0.0276,0.5273
04-OCT-2013,NTPC,142.60,143.90,-0.0091,0.0207,0.0202,0.3859
04-OCT-2013,NUCLEUS,95.85,95.75,0.0010,0.0251,0.0243,0.4643
04-OCT-2013,NUTEK,0.50,0.50,0.0000,0.0908,0.0880,1.6812
04-OCT-2013,OBEROIRLTY,171.05,171.10,-0.0003,0.0262,0.0254,0.4853
04-OCT-2013,OCL,141.25,138.95,0.0164,0.0235,0.0231,0.4413
04-OCT-2013,OFSS,3119.35,3094.90,0.0079,0.0107,0.0106,0.2025
04-OCT-2013,OIL,461.10,458.90,0.0048,0.0291,0.0282,0.5388
04-OCT-2013,OILCOUNTUB,32.40,32.10,0.0093,0.0335,0.0326,0.6228
04-OCT-2013,OISL,16.00,15.75,0.0157,0.0327,0.0319,0.6094
04-OCT-2013,OMAXAUTO,32.80,31.55,0.0389,0.0232,0.0244,0.4662
04-OCT-2013,OMAXE,138.70,137.60,0.0080,0.0126,0.0124,0.2369
04-OCT-2013,OMKARCHEM,72.00,71.10,0.0126,0.0255,0.0249,0.4757
04-OCT-2013,OMMETALS,13.40,13.40,0.0000,0.0807,0.0782,1.4940
04-OCT-2013,OMNITECH,21.70,22.80,-0.0494,0.0516,0.0515,0.9839
04-OCT-2013,ONELIFECAP,257.25,248.90,0.0330,0.0524,0.0514,0.9820
04-OCT-2013,ONGC,264.70,266.50,-0.0068,0.0291,0.0283,0.5407
04-OCT-2013,ONMOBILE,28.00,28.90,-0.0316,0.0386,0.0382,0.7298
04-OCT-2013,ONWARDTEC,44.50,45.05,-0.0123,0.0191,0.0188,0.3592
04-OCT-2013,OPTOCIRCUI,21.55,21.75,-0.0092,0.0464,0.0450,0.8597
04-OCT-2013,ORBITCORP,15.15,14.85,0.0200,0.0372,0.0364,0.6954
04-OCT-2013,ORCHIDCHEM,46.05,46.20,-0.0033,0.0327,0.0317,0.6056
04-OCT-2013,ORIENTABRA,16.00,15.35,0.0415,0.0299,0.0307,0.5865
04-OCT-2013,ORIENTALTL,3.05,3.05,0.0000,0.0090,0.0087,0.1662
04-OCT-2013,ORIENTBANK,152.30,154.35,-0.0134,0.0467,0.0454,0.8674
04-OCT-2013,ORIENTBELL,40.25,40.00,0.0062,0.0330,0.0320,0.6114
04-OCT-2013,ORIENTCEM,38.35,38.25,0.0026,0.0307,0.0298,0.5693
04-OCT-2013,ORIENTHOT,15.45,15.45,0.0000,0.0255,0.0247,0.4719
04-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0063,0.0061,0.1165
04-OCT-2013,ORIENTPPR,8.00,8.00,0.0000,0.0306,0.0297,0.5674
04-OCT-2013,ORIENTREF,26.20,26.70,-0.0189,0.0233,0.0231,0.4413
04-OCT-2013,ORISSAMINE,1851.10,1852.40,-0.0007,0.0232,0.0225,0.4299
04-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,OUDHSUG,16.30,16.70,-0.0242,0.0293,0.0290,0.5540
04-OCT-2013,PAEL,5.50,5.50,0.0000,0.0162,0.0157,0.2999
04-OCT-2013,PAGEIND,4478.50,4328.40,0.0341,0.0164,0.0180,0.3439
04-OCT-2013,PANACEABIO,117.70,119.95,-0.0189,0.0477,0.0465,0.8884
04-OCT-2013,PANAMAPET,115.00,115.00,0.0000,0.0104,0.0101,0.1930
04-OCT-2013,PANASONIC,50.00,48.10,0.0387,0.0424,0.0422,0.8062
04-OCT-2013,PANCARBON,133.00,133.00,0.0000,0.0238,0.0231,0.4413
04-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,PANORAMUNI,6.75,6.20,0.0850,0.1026,0.1016,1.9411
04-OCT-2013,PAPERPROD,61.80,61.80,0.0000,0.0211,0.0205,0.3917
04-OCT-2013,PARABDRUGS,6.15,5.90,0.0415,0.0430,0.0429,0.8196
04-OCT-2013,PARACABLES,1.40,1.30,0.0741,0.0418,0.0444,0.8483
04-OCT-2013,PARAL,53.90,51.50,0.0455,0.0227,0.0247,0.4719
04-OCT-2013,PARAPRINT,1.00,1.05,-0.0488,0.0226,0.0250,0.4776
04-OCT-2013,PARASPETRO,0.20,0.20,0.0000,0.1957,0.1897,3.6242
04-OCT-2013,PARRYSUGAR,18.85,18.85,0.0000,0.0213,0.0207,0.3955
04-OCT-2013,PARSVNATH,27.80,27.90,-0.0036,0.0217,0.0211,0.4031
04-OCT-2013,PATELENG,35.80,35.45,0.0098,0.0378,0.0367,0.7012
04-OCT-2013,PATINTLOG,10.00,9.60,0.0408,0.0716,0.0701,1.3393
04-OCT-2013,PATSPINLTD,4.20,4.20,0.0000,0.0129,0.0125,0.2388
04-OCT-2013,PBAINFRA,9.65,9.20,0.0478,0.0451,0.0453,0.8655
04-OCT-2013,PCJEWELLER,93.60,90.40,0.0348,0.0384,0.0382,0.7298
04-OCT-2013,PDPL,45.60,45.80,-0.0044,0.0504,0.0489,0.9342
04-OCT-2013,PDUMJEIND,6.45,6.75,-0.0455,0.0175,0.0203,0.3878
04-OCT-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0358,0.0347,0.6629
04-OCT-2013,PEACOCKIND,3.10,3.10,0.0000,0.0073,0.0071,0.1356
04-OCT-2013,PEARLPOLY,5.80,5.80,0.0000,0.0246,0.0239,0.4566
04-OCT-2013,PEL,578.35,569.75,0.0150,0.0285,0.0279,0.5330
04-OCT-2013,PENIND,21.95,22.35,-0.0181,0.0299,0.0293,0.5598
04-OCT-2013,PENINLAND,28.85,27.50,0.0479,0.0290,0.0305,0.5827
04-OCT-2013,PERIATEA,108.25,108.25,0.0000,0.0299,0.0290,0.5540
04-OCT-2013,PERSISTENT,661.55,642.25,0.0296,0.0195,0.0202,0.3859
04-OCT-2013,PETRONENGG,41.50,41.00,0.0121,0.0415,0.0403,0.7699
04-OCT-2013,PETRONET,123.25,121.00,0.0184,0.0204,0.0203,0.3878
04-OCT-2013,PFC,135.05,134.00,0.0078,0.0304,0.0295,0.5636
04-OCT-2013,PFIZER,1048.15,1057.45,-0.0088,0.0134,0.0132,0.2522
04-OCT-2013,PFOCUS,27.40,27.25,0.0055,0.0244,0.0237,0.4528
04-OCT-2013,PFRL,111.55,116.55,-0.0438,0.0334,0.0341,0.6515
04-OCT-2013,PFS,10.90,10.95,-0.0046,0.0211,0.0205,0.3917
04-OCT-2013,PGEL,134.35,134.95,-0.0045,0.0577,0.0560,1.0699
04-OCT-2013,PGHH,2652.90,2660.35,-0.0028,0.0139,0.0135,0.2579
04-OCT-2013,PGIL,148.90,143.05,0.0401,0.0266,0.0276,0.5273
04-OCT-2013,PHILIPCARB,36.00,36.70,-0.0193,0.0313,0.0307,0.5865
04-OCT-2013,PHOENIXLTD,225.30,225.75,-0.0020,0.0282,0.0273,0.5216
04-OCT-2013,PIDILITIND,268.00,265.65,0.0088,0.0185,0.0181,0.3458
04-OCT-2013,PIIND,149.95,149.70,0.0017,0.0205,0.0199,0.3802
04-OCT-2013,PILANIINV,1200.00,1200.00,0.0000,0.0169,0.0164,0.3133
04-OCT-2013,PIONDIST,56.70,56.70,0.0000,0.0330,0.0320,0.6114
04-OCT-2013,PIONEEREMB,6.90,6.90,0.0000,0.0235,0.0228,0.4356
04-OCT-2013,PIPAVAVDOC,51.55,51.80,-0.0048,0.0292,0.0283,0.5407
04-OCT-2013,PIRGLASS,93.70,99.20,-0.0570,0.0166,0.0213,0.4069
04-OCT-2013,PIRLIFE,22.90,23.30,-0.0173,0.0319,0.0312,0.5961
04-OCT-2013,PITTILAM,36.00,36.60,-0.0165,0.0377,0.0368,0.7031
04-OCT-2013,PLASTIBLEN,68.00,66.10,0.0283,0.0233,0.0236,0.4509
04-OCT-2013,PLETHICO,67.95,71.50,-0.0509,0.0509,0.0509,0.9724
04-OCT-2013,PNB,470.30,471.05,-0.0016,0.0372,0.0361,0.6897
04-OCT-2013,PNBGILTS,15.95,16.00,-0.0031,0.0139,0.0135,0.2579
04-OCT-2013,PNC,10.70,10.70,0.0000,0.0320,0.0310,0.5923
04-OCT-2013,POCHIRAJU,6.60,6.40,0.0308,0.0605,0.0591,1.1291
04-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0218,0.0211,0.4031
04-OCT-2013,POLARIS,125.20,126.50,-0.0103,0.0260,0.0253,0.4834
04-OCT-2013,POLYMED,245.40,240.00,0.0223,0.0231,0.0230,0.4394
04-OCT-2013,POLYPLEX,127.80,125.60,0.0174,0.0178,0.0178,0.3401
04-OCT-2013,PONDYOXIDE,19.95,20.00,-0.0025,0.0220,0.0213,0.4069
04-OCT-2013,PONNIERODE,186.00,178.00,0.0440,0.0164,0.0192,0.3668
04-OCT-2013,POWERGRID,97.95,99.90,-0.0197,0.0179,0.0180,0.3439
04-OCT-2013,PPAP,35.65,36.00,-0.0098,0.0361,0.0351,0.6706
04-OCT-2013,PRADIP,6.45,6.75,-0.0455,0.0448,0.0448,0.8559
04-OCT-2013,PRAENG,7.95,8.35,-0.0491,0.0574,0.0569,1.0871
04-OCT-2013,PRAJIND,39.80,38.50,0.0332,0.0317,0.0318,0.6075
04-OCT-2013,PRAKASH,31.50,31.70,-0.0063,0.0198,0.0193,0.3687
04-OCT-2013,PRAKASHCON,0.80,0.85,-0.0606,0.0395,0.0411,0.7852
04-OCT-2013,PRAKASHSTL,91.40,90.05,0.0149,0.0094,0.0098,0.1872
04-OCT-2013,PRATIBHA,20.70,20.50,0.0097,0.0328,0.0319,0.6094
04-OCT-2013,PRECOT,73.00,72.20,0.0110,0.0293,0.0285,0.5445
04-OCT-2013,PRECWIRE,53.10,52.20,0.0171,0.0262,0.0257,0.4910
04-OCT-2013,PREMIER,48.95,49.15,-0.0041,0.0180,0.0175,0.3343
04-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,PRESSMN,13.10,12.50,0.0469,0.0279,0.0294,0.5617
04-OCT-2013,PRESTIGE,125.05,117.25,0.0644,0.0298,0.0329,0.6286
04-OCT-2013,PRICOL,18.05,17.95,0.0056,0.0437,0.0424,0.8101
04-OCT-2013,PRIMESECU,3.20,3.25,-0.0155,0.0295,0.0289,0.5521
04-OCT-2013,PRISMCEM,28.35,28.45,-0.0035,0.0367,0.0356,0.6801
04-OCT-2013,PRITHVI,13.10,13.75,-0.0484,0.0385,0.0392,0.7489
04-OCT-2013,PRITHVISOF,14.40,14.40,0.0000,0.0243,0.0236,0.4509
04-OCT-2013,PROVOGE,7.70,7.90,-0.0256,0.0463,0.0453,0.8655
04-OCT-2013,PROZONECSC,20.40,20.80,-0.0194,0.0367,0.0359,0.6859
04-OCT-2013,PSB,40.30,40.30,0.0000,0.0214,0.0207,0.3955
04-OCT-2013,PSL,19.70,20.90,-0.0591,0.0323,0.0345,0.6591
04-OCT-2013,PSUBNKBEES,234.54,237.05,-0.0106,0.0345,0.0336,0.6419
04-OCT-2013,PTC,47.80,47.25,0.0116,0.0263,0.0257,0.4910
04-OCT-2013,PTL,20.00,19.65,0.0177,0.0325,0.0318,0.6075
04-OCT-2013,PUNJABCHEM,36.80,36.80,0.0000,0.0335,0.0325,0.6209
04-OCT-2013,PUNJLLOYD,24.80,24.10,0.0286,0.0405,0.0399,0.7623
04-OCT-2013,PURVA,74.00,70.70,0.0456,0.0317,0.0327,0.6247
04-OCT-2013,PVP,4.05,4.00,0.0124,0.0585,0.0568,1.0852
04-OCT-2013,PVR,547.25,545.75,0.0027,0.0325,0.0315,0.6018
04-OCT-2013,QGOLDHALF,1392.00,1386.95,0.0036,0.0117,0.0114,0.2178
04-OCT-2013,QNIFTY,614.10,597.60,0.0272,0.0157,0.0166,0.3171
04-OCT-2013,QUINTEGRA,0.75,0.75,0.0000,0.0465,0.0451,0.8616
04-OCT-2013,RADAAN,0.85,0.85,0.0000,0.0580,0.0562,1.0737
04-OCT-2013,RADICO,145.10,138.20,0.0487,0.0238,0.0260,0.4967
04-OCT-2013,RAIN,39.30,37.95,0.0350,0.0207,0.0218,0.4165
04-OCT-2013,RAINBOWPAP,74.45,75.05,-0.0080,0.0048,0.0051,0.0974
04-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,RAJESHEXPO,97.45,97.10,0.0036,0.0208,0.0202,0.3859
04-OCT-2013,RAJOIL,1.45,1.40,0.0351,0.0361,0.0360,0.6878
04-OCT-2013,RAJPALAYAM,252.15,248.95,0.0128,0.0223,0.0218,0.4165
04-OCT-2013,RAJRAYON,0.50,0.55,-0.0953,0.0811,0.0820,1.5666
04-OCT-2013,RAJSREESUG,38.85,37.00,0.0488,0.0314,0.0327,0.6247
04-OCT-2013,RAJTV,449.70,442.90,0.0152,0.0119,0.0121,0.2312
04-OCT-2013,RAJVIR,49.85,49.85,0.0000,0.0108,0.0105,0.2006
04-OCT-2013,RALLIS,149.55,149.15,0.0027,0.0196,0.0190,0.3630
04-OCT-2013,RAMANEWS,6.05,6.05,0.0000,0.0620,0.0601,1.1482
04-OCT-2013,RAMCOCEM,181.30,180.25,0.0058,0.0270,0.0262,0.5006
04-OCT-2013,RAMCOIND,36.75,37.00,-0.0068,0.0238,0.0231,0.4413
04-OCT-2013,RAMCOSYS,75.65,73.90,0.0234,0.0272,0.0270,0.5158
04-OCT-2013,RAMKY,46.40,48.30,-0.0401,0.0672,0.0659,1.2590
04-OCT-2013,RAMSARUP,1.80,1.80,0.0000,0.0200,0.0194,0.3706
04-OCT-2013,RANASUG,2.10,2.20,-0.0465,0.0431,0.0433,0.8272
04-OCT-2013,RANBAXY,360.20,361.85,-0.0046,0.0756,0.0733,1.4004
04-OCT-2013,RANEENGINE,100.00,100.00,0.0000,0.0259,0.0251,0.4795
04-OCT-2013,RANEHOLDIN,149.75,147.20,0.0172,0.0203,0.0201,0.3840
04-OCT-2013,RANKLIN,2.00,1.95,0.0253,0.0146,0.0155,0.2961
04-OCT-2013,RASOYPR,14.50,14.50,0.0000,0.0231,0.0224,0.4280
04-OCT-2013,RATNAMANI,123.95,123.75,0.0016,0.0214,0.0208,0.3974
04-OCT-2013,RAYMOND,244.25,240.95,0.0136,0.0380,0.0370,0.7069
04-OCT-2013,RBL,105.05,107.00,-0.0184,0.0177,0.0177,0.3382
04-OCT-2013,RBN,52.20,52.00,0.0038,0.0327,0.0317,0.6056
04-OCT-2013,RCF,31.25,31.75,-0.0159,0.0252,0.0247,0.4719
04-OCT-2013,RCOM,147.20,151.35,-0.0278,0.0375,0.0370,0.7069
04-OCT-2013,RECLTD,193.90,193.05,0.0044,0.0277,0.0269,0.5139
04-OCT-2013,REDINGTON,52.55,54.00,-0.0272,0.0437,0.0429,0.8196
04-OCT-2013,REFEX,2.30,2.30,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,REGENCERAM,2.90,2.90,0.0000,0.0033,0.0032,0.0611
04-OCT-2013,REIAGROLTD,7.85,7.90,-0.0063,0.0154,0.0150,0.2866
04-OCT-2013,REISIXTEN,0.60,0.55,0.0870,0.0709,0.0720,1.3756
04-OCT-2013,RELAXO,825.40,831.75,-0.0077,0.0267,0.0260,0.4967
04-OCT-2013,RELBANK,1067.00,1075.10,-0.0076,0.0302,0.0293,0.5598
04-OCT-2013,RELCAPITAL,328.95,328.60,0.0011,0.0310,0.0301,0.5751
04-OCT-2013,RELCNX100,56.57,56.50,0.0012,0.0400,0.0388,0.7413
04-OCT-2013,RELGOLD,2759.05,2769.05,-0.0036,0.0137,0.0133,0.2541
04-OCT-2013,RELGRNIFTY,580.00,580.00,0.0000,0.0242,0.0235,0.4490
04-OCT-2013,RELIANCE,854.40,846.95,0.0088,0.0205,0.0200,0.3821
04-OCT-2013,RELIGARE,348.30,348.05,0.0007,0.0168,0.0163,0.3114
04-OCT-2013,RELIGAREGO,2842.35,2865.30,-0.0080,0.0123,0.0121,0.2312
04-OCT-2013,RELINFRA,393.15,388.35,0.0123,0.0322,0.0314,0.5999
04-OCT-2013,RELMEDIA,43.35,42.35,0.0233,0.0255,0.0254,0.4853
04-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,RENUKA,19.85,20.35,-0.0249,0.0351,0.0346,0.6610
04-OCT-2013,REPCOHOME,261.40,252.00,0.0366,0.0203,0.0216,0.4127
04-OCT-2013,REPRO,123.05,125.35,-0.0185,0.0181,0.0181,0.3458
04-OCT-2013,RESPONIND,87.20,89.50,-0.0260,0.0147,0.0156,0.2980
04-OCT-2013,REVATHI,193.00,193.00,0.0000,0.0175,0.0170,0.3248
04-OCT-2013,RICOAUTO,6.00,6.20,-0.0328,0.0507,0.0498,0.9514
04-OCT-2013,RIIL,303.35,305.80,-0.0080,0.0253,0.0246,0.4700
04-OCT-2013,RJL,56.75,48.95,0.1479,0.0294,0.0461,0.8807
04-OCT-2013,RKDL,5.25,5.25,0.0000,0.0388,0.0376,0.7183
04-OCT-2013,RKFORGE,62.60,64.85,-0.0353,0.0385,0.0383,0.7317
04-OCT-2013,RMCL,2.65,2.65,0.0000,0.0141,0.0137,0.2617
04-OCT-2013,RML,115.10,115.10,0.0000,0.0348,0.0337,0.6438
04-OCT-2013,RMMIL,0.65,0.65,0.0000,0.0582,0.0564,1.0775
04-OCT-2013,ROHITFERRO,11.20,10.80,0.0364,0.0271,0.0277,0.5292
04-OCT-2013,ROHLTD,21.35,22.05,-0.0323,0.0408,0.0403,0.7699
04-OCT-2013,ROLTA,56.00,56.35,-0.0062,0.0146,0.0142,0.2713
04-OCT-2013,ROSSELLIND,32.00,32.00,0.0000,0.0607,0.0589,1.1253
04-OCT-2013,RPGLIFE,68.00,66.30,0.0253,0.0245,0.0245,0.4681
04-OCT-2013,RPOWER,69.55,69.10,0.0065,0.0256,0.0249,0.4757
04-OCT-2013,RPPINFRA,41.70,39.65,0.0504,0.0200,0.0230,0.4394
04-OCT-2013,RSSOFTWARE,137.00,142.05,-0.0362,0.0264,0.0271,0.5177
04-OCT-2013,RSWM,127.30,128.05,-0.0059,0.0194,0.0189,0.3611
04-OCT-2013,RSYSTEMS,293.00,282.50,0.0365,0.0328,0.0330,0.6305
04-OCT-2013,RUBYMILLS,163.50,157.05,0.0402,0.0489,0.0484,0.9247
04-OCT-2013,RUCHINFRA,16.30,16.40,-0.0061,0.0251,0.0244,0.4662
04-OCT-2013,RUCHIRA,17.75,17.55,0.0113,0.0491,0.0477,0.9113
04-OCT-2013,RUCHISOYA,35.85,36.15,-0.0083,0.0393,0.0382,0.7298
04-OCT-2013,RUPA,165.00,165.00,0.0000,0.0073,0.0071,0.1356
04-OCT-2013,RUSHIL,44.25,44.10,0.0034,0.0357,0.0346,0.6610
04-OCT-2013,SABERORGAN,122.80,128.45,-0.0450,0.0281,0.0294,0.5617
04-OCT-2013,SABTN,75.15,75.95,-0.0106,0.0053,0.0058,0.1108
04-OCT-2013,SADBHAV,68.20,66.80,0.0207,0.0288,0.0284,0.5426
04-OCT-2013,SAGCEM,230.00,230.00,0.0000,0.0228,0.0221,0.4222
04-OCT-2013,SAHPETRO,6.50,6.50,0.0000,0.0282,0.0273,0.5216
04-OCT-2013,SAIL,55.05,54.60,0.0082,0.0299,0.0291,0.5560
04-OCT-2013,SAKHTISUG,13.85,14.00,-0.0108,0.0257,0.0251,0.4795
04-OCT-2013,SAKSOFT,41.00,41.00,0.0000,0.0288,0.0279,0.5330
04-OCT-2013,SAKTHIFIN,11.20,11.20,0.0000,0.0149,0.0144,0.2751
04-OCT-2013,SAKUMA,14.75,14.40,0.0240,0.0533,0.0520,0.9935
04-OCT-2013,SALONACOT,11.55,11.55,0.0000,0.0239,0.0232,0.4432
04-OCT-2013,SALORAINTL,24.65,24.65,0.0000,0.0078,0.0076,0.1452
04-OCT-2013,SALSTEEL,1.30,1.30,0.0000,0.0567,0.0550,1.0508
04-OCT-2013,SAMBANDAM,73.50,70.00,0.0488,0.0210,0.0236,0.4509
04-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0103,0.0100,0.1910
04-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0202,0.0196,0.3745
04-OCT-2013,SANDESH,258.00,258.00,0.0000,0.0180,0.0175,0.3343
04-OCT-2013,SANGAMIND,29.30,28.85,0.0155,0.0223,0.0220,0.4203
04-OCT-2013,SANGHIIND,14.15,14.75,-0.0415,0.0247,0.0260,0.4967
04-OCT-2013,SANGHVIFOR,18.50,18.50,0.0000,0.0431,0.0418,0.7986
04-OCT-2013,SANGHVIMOV,40.75,40.80,-0.0012,0.0228,0.0221,0.4222
04-OCT-2013,SANOFI,2508.65,2520.30,-0.0046,0.0181,0.0176,0.3362
04-OCT-2013,SANWARIA,22.65,22.60,0.0022,0.0233,0.0226,0.4318
04-OCT-2013,SARDAEN,94.15,96.50,-0.0247,0.0288,0.0286,0.5464
04-OCT-2013,SAREGAMA,55.85,56.20,-0.0062,0.0298,0.0289,0.5521
04-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0123,0.0119,0.2273
04-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,SASKEN,120.85,122.10,-0.0103,0.0152,0.0150,0.2866
04-OCT-2013,SATHAISPAT,26.50,26.05,0.0171,0.0322,0.0315,0.6018
04-OCT-2013,SAVERA,36.20,37.15,-0.0259,0.0395,0.0388,0.7413
04-OCT-2013,SAYAJIHOTL,125.15,125.15,0.0000,0.0093,0.0090,0.1719
04-OCT-2013,SBBJ,326.50,323.90,0.0080,0.0185,0.0180,0.3439
04-OCT-2013,SBIGETS,2821.70,2850.05,-0.0100,0.0109,0.0108,0.2063
04-OCT-2013,SBIN,1650.65,1660.20,-0.0058,0.0281,0.0273,0.5216
04-OCT-2013,SBT,428.60,426.95,0.0039,0.0220,0.0214,0.4088
04-OCT-2013,SCHNEIDER,59.00,58.65,0.0059,0.0275,0.0267,0.5101
04-OCT-2013,SCI,36.65,37.40,-0.0203,0.0399,0.0390,0.7451
04-OCT-2013,SEAMECLTD,42.40,43.10,-0.0164,0.0250,0.0246,0.4700
04-OCT-2013,SEINV,395.00,396.30,-0.0033,0.0026,0.0026,0.0497
04-OCT-2013,SELAN,279.95,277.40,0.0092,0.0162,0.0159,0.3038
